wavelength flux error flag
4528.0 1.4780866336761765e-16 4.440803477699695e-16 0
4529.0 1.4872146250041468e-16 4.465297734055511e-16 0
4530.0 1.477357902645614e-16 4.4338592167356263e-16 0
4531.0 1.4705622632100907e-16 4.405191909079108e-16 0
4532.0 1.4780954976483306e-16 4.389496583803613e-16 0
4533.0 1.4925211193943818e-16 4.377557117517585e-16 0
4534.0 1.5332888834145939e-16 4.3799722380305457e-16 0
4535.0 1.5617899507000957e-16 4.387883184603462e-16 0
4536.0 1.5511781838453742e-16 4.413317783859362e-16 0
4537.0 1.5400945208624185e-16 4.438018072281627e-16 0
4538.0 1.5277356841722072e-16 4.460734081088146e-16 0
4539.0 1.5189697847609597e-16 4.475616474074789e-16 0
4540.0 1.518529101235671e-16 4.47234755024052e-16 0
4541.0 1.5223948863544744e-16 4.472931251436205e-16 0
4542.0 1.5348932224062377e-16 4.481237749323394e-16 0
4543.0 1.5338812531176752e-16 4.484874484909206e-16 0
4544.0 1.50928257437336e-16 4.480358604854182e-16 0
4545.0 1.5044279410557824e-16 4.478816264863966e-16 0
4546.0 1.529744823019103e-16 4.481817887752917e-16 0
4547.0 1.540878223566943e-16 4.479346780633248e-16 0
4548.0 1.5329714669827836e-16 4.469528983638739e-16 0
4549.0 1.524352348441233e-16 4.458254976096784e-16 0
4550.0 1.5148911319834282e-16 4.445259551717633e-16 0
4551.0 1.5207428778235979e-16 4.4254912249539446e-16 0
4552.0 1.542556208110812e-16 4.3986631111119116e-16 0
4553.0 1.5563684241679763e-16 4.4083723809989074e-16 0
4554.0 1.562824252934782e-16 4.451674865225691e-16 0
4555.0 1.570170661436531e-16 4.453295187739608e-16 0
4556.0 1.5782388339084426e-16 4.421134500712851e-16 0
4557.0 1.578557121317775e-16 4.40062385433564e-16 0
4558.0 1.5733483832289434e-16 4.3884217275306224e-16 0
4559.0 1.5683674032972546e-16 4.4245398087074274e-16 0
4560.0 1.5635289603811575e-16 4.490897940668241e-16 0
4561.0 1.5727609383296125e-16 4.486040225731624e-16 0
4562.0 1.5896887656751477e-16 4.442230837800715e-16 0
4563.0 1.5972325574605782e-16 4.4406588372207145e-16 0
4564.0 1.600315392507967e-16 4.459165528424595e-16 0
4565.0 1.5903448510487348e-16 4.456595696147378e-16 0
4566.0 1.57502069491788e-16 4.445381695422404e-16 0
4567.0 1.5832261074927917e-16 4.434313461370238e-16 0
4568.0 1.5996766117216987e-16 4.423296306009416e-16 0
4569.0 1.6022451709500736e-16 4.441193175329414e-16 0
4570.0 1.6007109468874335e-16 4.467635531418875e-16 0
4571.0 1.5836940705975757e-16 4.50241402731881e-16 0
4572.0 1.5628844634274562e-16 4.539234598078876e-16 0
4573.0 1.5557714274620667e-16 4.514471208423152e-16 0
4574.0 1.551372861327962e-16 4.47750273472552e-16 0
4575.0 1.5368217210980284e-16 4.505972698553558e-16 0
4576.0 1.5206990235616242e-16 4.544572138280691e-16 0
4577.0 1.5021737507220188e-16 4.541647026962016e-16 0
4578.0 1.4833735394157112e-16 4.533970057759918e-16 0
4579.0 1.4809130772370305e-16 4.580732447133681e-16 0
4580.0 1.4797075338387893e-16 4.631675866028664e-16 0
4581.0 1.4932748626494395e-16 4.605168200003789e-16 0
4582.0 1.5074571408738074e-16 4.575436482583236e-16 0
4583.0 1.5034866254852598e-16 4.555555671121312e-16 0
4584.0 1.5005030519770497e-16 4.534701663261631e-16 0
4585.0 1.5466646344438538e-16 4.468386288695522e-16 0
4586.0 1.5888303400275597e-16 4.409710017544131e-16 0
4587.0 1.5611554146394379e-16 4.484551324173901e-16 0
4588.0 1.534506594463628e-16 4.555716652655206e-16 0
4589.0 1.5188359420872603e-16 4.5875531633343e-16 0
4590.0 1.507377444367015e-16 4.613337216738283e-16 0
4591.0 1.5277577968752114e-16 4.593371933655736e-16 0
4592.0 1.5460366561414004e-16 4.57718781403537e-16 0
4593.0 1.552236814512067e-16 4.582736594423349e-16 0
4594.0 1.5485356639651875e-16 4.58693823890011e-16 0
4595.0 1.4995936407296763e-16 4.584984575552303e-16 0
4596.0 1.4683110886808864e-16 4.574595709971791e-16 0
4597.0 1.5030949687623096e-16 4.532649630139549e-16 0
4598.0 1.5292857268894645e-16 4.509631456606897e-16 0
4599.0 1.528601944717732e-16 4.545809321874705e-16 0
4600.0 1.5260928989241974e-16 4.555832961194998e-16 0
4601.0 1.5187388287262127e-16 4.496432183416499e-16 0
4602.0 1.5193316660543433e-16 4.480365132900075e-16 0
4603.0 1.5380329168497002e-16 4.563041530417867e-16 0
4604.0 1.5608524713748807e-16 4.600556516972833e-16 0
4605.0 1.5917973962549847e-16 4.548968510184567e-16 0
4606.0 1.6027312956846717e-16 4.518931675222771e-16 0
4607.0 1.57925735155181e-16 4.525950879724423e-16 0
4608.0 1.5600859364314103e-16 4.525931777368574e-16 0
4609.0 1.5473930407881619e-16 4.515314766682436e-16 0
4610.0 1.5339169358324474e-16 4.53157464051709e-16 0
4611.0 1.5194044979142984e-16 4.583397678518866e-16 0
4612.0 1.5233212988435054e-16 4.591302969464697e-16 0
4613.0 1.5487159643062553e-16 4.5480254942801e-16 0
4614.0 1.566360017149464e-16 4.552761361944362e-16 0
4615.0 1.5760385836968583e-16 4.60684166768757e-16 0
4616.0 1.5734748805136495e-16 4.605691589057531e-16 0
4617.0 1.5598136912297102e-16 4.554475759843026e-16 0
4618.0 1.5580379018924603e-16 4.522321864629521e-16 0
4619.0 1.5657577629464437e-16 4.50539719702856e-16 0
4620.0 1.5739489718554876e-16 4.537407272334189e-16 0
4621.0 1.5824714752601111e-16 4.603811926491721e-16 0
4622.0 1.5982638095825654e-16 4.60245210475333e-16 0
4623.0 1.618538277033189e-16 4.559312851586734e-16 0
4624.0 1.6058426534574672e-16 4.551644341999141e-16 0
4625.0 1.5753912537885075e-16 4.56307831472942e-16 0
4626.0 1.5768064559207279e-16 4.578174276027871e-16 0
4627.0 1.5931264694215443e-16 4.594983041508678e-16 0
4628.0 1.57728256880463e-16 4.63199478066721e-16 0
4629.0 1.5484720849991835e-16 4.677151160987545e-16 0
4630.0 1.5258974522986374e-16 4.690804348064713e-16 0
4631.0 1.5054679556780096e-16 4.693620419995649e-16 0
4632.0 1.493086015708881e-16 4.694890119948364e-16 0
4633.0 1.4830350026732995e-16 4.695711922452273e-16 0
4634.0 1.490754767003399e-16 4.667499525218114e-16 0
4635.0 1.5027308712284036e-16 4.632333047128695e-16 0
4636.0 1.4911221945619727e-16 4.658656071824255e-16 0
4637.0 1.4749584875747025e-16 4.696854829047847e-16 0
4638.0 1.4842371181576584e-16 4.636275237779826e-16 0
4639.0 1.4973346627923256e-16 4.560868941928618e-16 0
4640.0 1.4757092814120612e-16 4.609650415520487e-16 0
4641.0 1.4502621776350895e-16 4.672100414042359e-16 0
4642.0 1.4594588839398196e-16 4.627039267550041e-16 0
4643.0 1.4711748806805563e-16 4.574159933659757e-16 0
4644.0 1.4695146897558265e-16 4.55791806640352e-16 0
4645.0 1.467348785692635e-16 4.543061350783921e-16 0
4646.0 1.466299506722314e-16 4.537355422615231e-16 0
4647.0 1.4654915061841894e-16 4.533229915285758e-16 0
4648.0 1.4734086832025889e-16 4.585909445753159e-16 0
4649.0 1.4816634650445267e-16 4.634413645028741e-16 0
4650.0 1.4954365899607475e-16 4.614669678523663e-16 0
4651.0 1.5071361691178096e-16 4.598680530180583e-16 0
4652.0 1.497614177998398e-16 4.62111982603667e-16 0
4653.0 1.4911725625893636e-16 4.638828650400135e-16 0
4654.0 1.5072409394105298e-16 4.62196932900612e-16 0
4655.0 1.517479359979911e-16 4.614224455454342e-16 0
4656.0 1.495125242770131e-16 4.657434164202098e-16 0
4657.0 1.4775586551338667e-16 4.687171306683404e-16 0
4658.0 1.4813525671678272e-16 4.656797959428305e-16 0
4659.0 1.4846351795634041e-16 4.634343066881922e-16 0
4660.0 1.486044896244071e-16 4.640893553528757e-16 0
4661.0 1.4871131745041974e-16 4.650857399784798e-16 0
4662.0 1.4871338809154543e-16 4.671293820952047e-16 0
4663.0 1.4799382482481122e-16 4.670721752168328e-16 0
4664.0 1.4539236005625996e-16 4.615363027215857e-16 0
4665.0 1.4336683031391404e-16 4.588845172618125e-16 0
4666.0 1.4263204179730927e-16 4.626963255512145e-16 0
4667.0 1.4210277018231135e-16 4.650892699586414e-16 0
4668.0 1.4197262904298966e-16 4.647266657386572e-16 0
4669.0 1.436977690050973e-16 4.62398778541924e-16 0
4670.0 1.4856493870538093e-16 4.567425668383984e-16 0
4671.0 1.510308649796585e-16 4.4255284188191825e-16 0
4672.0 1.4993393612046424e-16 4.157014803872349e-16 0
4673.0 1.5128355788670466e-16 3.990642815401416e-16 0
4674.0 1.5582414445515826e-16 3.9574911786930793e-16 0
4675.0 1.5585374511569456e-16 3.944725741534895e-16 0
4676.0 1.5070031600264545e-16 3.9553836272146837e-16 0
4677.0 1.472021960687116e-16 4.1403081206714955e-16 0
4678.0 1.4538139661884772e-16 4.501816514345669e-16 0
4679.0 1.4409759354552536e-16 4.682402172295123e-16 0
4680.0 1.4329372091136359e-16 4.701291528735599e-16 0
4681.0 1.4416041038180077e-16 4.716398329975251e-16 0
4682.0 1.4634278545394685e-16 4.728526101939851e-16 0
4683.0 1.4786830485366288e-16 4.704701031605267e-16 0
4684.0 1.489388330385041e-16 4.655972123057043e-16 0
4685.0 1.4839629992714355e-16 4.651373363385107e-16 0
4686.0 1.4687406272530574e-16 4.673577359113275e-16 0
4687.0 1.441776662618745e-16 4.7057921283824205e-16 0
4688.0 1.4085870417468861e-16 4.743314834724214e-16 0
4689.0 1.4128489721730564e-16 4.751166108028498e-16 0
4690.0 1.4343443111445399e-16 4.745364010245663e-16 0
4691.0 1.437742423757038e-16 4.719058075247158e-16 0
4692.0 1.4339700921062381e-16 4.684628153786733e-16 0
4693.0 1.4405318307711717e-16 4.698031372319674e-16 0
4694.0 1.450582843806753e-16 4.727585337300737e-16 0
4695.0 1.44672126657492e-16 4.7271496826941e-16 0
4696.0 1.4389113864148516e-16 4.718203168458966e-16 0
4697.0 1.4501388846879335e-16 4.750631643902491e-16 0
4698.0 1.4658231844717206e-16 4.792746333083519e-16 0
4699.0 1.4503681819158545e-16 4.780947538188606e-16 0
4700.0 1.4290550997005963e-16 4.759006271860412e-16 0
4701.0 1.4339809682164063e-16 4.743929164485687e-16 0
4702.0 1.4427231747118982e-16 4.729850418317597e-16 0
4703.0 1.4426208654198022e-16 4.703154611777636e-16 0
4704.0 1.4415834607701112e-16 4.675124853796624e-16 0
4705.0 1.4531765583830547e-16 4.700487756487352e-16 0
4706.0 1.465636977499925e-16 4.729517069411777e-16 0
4707.0 1.432706192769477e-16 4.718382224858036e-16 0
4708.0 1.3982314298275477e-16 4.705881199661953e-16 0
4709.0 1.4055889326053692e-16 4.751768779884922e-16 0
4710.0 1.413472730984188e-16 4.795170615229262e-16 0
4711.0 1.436383702753851e-16 4.754792575449473e-16 0
4712.0 1.4581020836010519e-16 4.718257672339797e-16 0
4713.0 1.4615215995171873e-16 4.740691052078382e-16 0
4714.0 1.4644090151287705e-16 4.759189391939746e-16 0
4715.0 1.4620789388048992e-16 4.739102828448409e-16 0
4716.0 1.4596691773218254e-16 4.722233326266298e-16 0
4717.0 1.4566959921340483e-16 4.728110451175636e-16 0
4718.0 1.4579902476096208e-16 4.732740902161772e-16 0
4719.0 1.482501663620782e-16 4.730588779963216e-16 0
4720.0 1.4961049999250911e-16 4.740948704471421e-16 0
4721.0 1.462167864161153e-16 4.805839639291717e-16 0
4722.0 1.4416122908705466e-16 4.850918664291084e-16 0
4723.0 1.4690620004219333e-16 4.824924050730749e-16 0
4724.0 1.4972690763833572e-16 4.795247744609478e-16 0
4725.0 1.5277561744431526e-16 4.75448784633638e-16 0
4726.0 1.539027594460917e-16 4.742241998712154e-16 0
4727.0 1.5010604397918052e-16 4.803061031204507e-16 0
4728.0 1.4675974280512705e-16 4.848722051763733e-16 0
4729.0 1.4440634487714855e-16 4.860968414992806e-16 0
4730.0 1.4322696676690702e-16 4.863215065832688e-16 0
4731.0 1.4429208977166691e-16 4.846344181118109e-16 0
4732.0 1.4545446654827315e-16 4.83222829081093e-16 0
4733.0 1.4677907853410217e-16 4.822708182092541e-16 0
4734.0 1.4710137947809654e-16 4.83213461662201e-16 0
4735.0 1.459581569994494e-16 4.869263632235491e-16 0
4736.0 1.4631307624607174e-16 4.876157976372718e-16 0
4737.0 1.4859409585470125e-16 4.844180823445737e-16 0
4738.0 1.4973072606114235e-16 4.829530428998165e-16 0
4739.0 1.4957101105717163e-16 4.834507497303912e-16 0
4740.0 1.4965169234558284e-16 4.838102782128074e-16 0
4741.0 1.4997254760001322e-16 4.840317561389265e-16 0
4742.0 1.4969308732084765e-16 4.847164150814775e-16 0
4743.0 1.4888466330992545e-16 4.858092026584204e-16 0
4744.0 1.4962523183146328e-16 4.875318163979005e-16 0
4745.0 1.5156836045640106e-16 4.897433955773507e-16 0
4746.0 1.5147200385609522e-16 4.904792998297748e-16 0
4747.0 1.4998346163257542e-16 4.902078844936507e-16 0
4748.0 1.4943488307131023e-16 4.892882763740771e-16 0
4749.0 1.494486649359455e-16 4.879808681890287e-16 0
4750.0 1.494090214382036e-16 4.89415976663156e-16 0
4751.0 1.4934149030149083e-16 4.92282658290176e-16 0
4752.0 1.4890489656950469e-16 4.920084805210015e-16 0
4753.0 1.4830124417561931e-16 4.903125716561763e-16 0
4754.0 1.4842172908554264e-16 4.891308732462812e-16 0
4755.0 1.4882416625575297e-16 4.881493893527053e-16 0
4756.0 1.479952133999366e-16 4.920796093514752e-16 0
4757.0 1.4675823390460544e-16 4.976373445900363e-16 0
4758.0 1.4860777828421959e-16 4.966398588133979e-16 0
4759.0 1.5131536341046355e-16 4.938200489718581e-16 0
4760.0 1.49795611586596e-16 4.93809075007017e-16 0
4761.0 1.4730885899183567e-16 4.944406205503517e-16 0
4762.0 1.432298300499504e-16 4.986802310557785e-16 0
4763.0 1.388591637881563e-16 5.035806856398737e-16 0
4764.0 1.4119936123949641e-16 5.015096423649111e-16 0
4765.0 1.4448463507122355e-16 4.984568181681248e-16 0
4766.0 1.435953743938212e-16 4.983207064485382e-16 0
4767.0 1.4228272237735066e-16 4.984804147296481e-16 0
4768.0 1.4406942999192512e-16 4.98775407657199e-16 0
4769.0 1.4605650595789737e-16 4.990791465080384e-16 0
4770.0 1.4574808085691076e-16 4.999679061154248e-16 0
4771.0 1.4537313354741824e-16 5.008699912199917e-16 0
4772.0 1.4645550741298547e-16 4.99588613951952e-16 0
4773.0 1.475063024946598e-16 4.983874428927857e-16 0
4774.0 1.476420303313043e-16 4.995104295604313e-16 0
4775.0 1.4773417711182028e-16 5.007402447248336e-16 0
4776.0 1.4719651631952504e-16 5.035138819584148e-16 0
4777.0 1.464921975005985e-16 5.064514998437648e-16 0
4778.0 1.4421995122530997e-16 5.109318563023319e-16 0
4779.0 1.4160703551992273e-16 5.15739275976048e-16 0
4780.0 1.3666161171995404e-16 5.227860442069673e-16 0
4781.0 1.32185268797635e-16 5.294978232990761e-16 0
4782.0 1.3019374902067454e-16 5.344350922688995e-16 0
4783.0 1.2832810672378047e-16 5.38981705491399e-16 0
4784.0 1.2699853998954356e-16 5.418646295501062e-16 0
4785.0 1.2614689783647198e-16 5.433018970918941e-16 0
4786.0 1.2697479797512508e-16 5.39658778825626e-16 0
4787.0 1.286220622145767e-16 5.345820241459067e-16 0
4788.0 1.326900720061177e-16 5.252697056090535e-16 0
4789.0 1.360278257972363e-16 5.185569256101394e-16 0
4790.0 1.3752670105780283e-16 5.18390117988027e-16 0
4791.0 1.3939515782223917e-16 5.182319331634355e-16 0
4792.0 1.4206506803657168e-16 5.180924472476051e-16 0
4793.0 1.443273850033408e-16 5.167149848098431e-16 0
4794.0 1.4582254924474632e-16 5.130074615371348e-16 0
4795.0 1.461261490174089e-16 5.11453793604887e-16 0
4796.0 1.4447172020370543e-16 5.134394308786495e-16 0
4797.0 1.4327411075463143e-16 5.138221406165118e-16 0
4798.0 1.42734735632833e-16 5.118951804717924e-16 0
4799.0 1.4378219345174475e-16 5.099644843281167e-16 0
4800.0 1.4684071863448893e-16 5.080290533787914e-16 0
4801.0 1.479763317409049e-16 5.076317285064412e-16 0
4802.0 1.469643798421939e-16 5.089522059328796e-16 0
4803.0 1.4640200780042822e-16 5.088795673064106e-16 0
4804.0 1.4628249550402774e-16 5.074346362808854e-16 0
4805.0 1.4514601381674166e-16 5.104466388529189e-16 0
4806.0 1.431260697843286e-16 5.173304718295486e-16 0
4807.0 1.4187620442944545e-16 5.172120481902508e-16 0
4808.0 1.4121565646462953e-16 5.11735014172705e-16 0
4809.0 1.4196190995506054e-16 5.102850632159456e-16 0
4810.0 1.4365447755806932e-16 5.115440130203641e-16 0
4811.0 1.4386652090478295e-16 5.133294372503207e-16 0
4812.0 1.432060872286006e-16 5.154251143096188e-16 0
4813.0 1.4297913434951697e-16 5.146388419558172e-16 0
4814.0 1.4297492583865764e-16 5.123716781632906e-16 0
4815.0 1.4358468559711434e-16 5.107997995827791e-16 0
4816.0 1.4446780731435925e-16 5.095374883479623e-16 0
4817.0 1.4453783527742066e-16 5.061780113142978e-16 0
4818.0 1.442967938263804e-16 5.020162108917683e-16 0
4819.0 1.4498244375651751e-16 5.010024732797847e-16 0
4820.0 1.4596937989020076e-16 5.010122348736629e-16 0
4821.0 1.4472886584701634e-16 5.047811964633265e-16 0
4822.0 1.4288192791437186e-16 5.09573601228679e-16 0
4823.0 1.4281673573440378e-16 5.081664792220853e-16 0
4824.0 1.4314965180110538e-16 5.053741524354865e-16 0
4825.0 1.437344544642046e-16 4.996025969174279e-16 0
4826.0 1.4436415122081992e-16 4.933000493768126e-16 0
4827.0 1.4479735950141305e-16 4.920729147254632e-16 0
4828.0 1.45203796773798e-16 4.915372909599899e-16 0
4829.0 1.4508572755439357e-16 4.943978035295877e-16 0
4830.0 1.4491670138821804e-16 4.975882581326258e-16 0
4831.0 1.4395286047618317e-16 4.962318833193863e-16 0
4832.0 1.429408077345602e-16 4.94599707174924e-16 0
4833.0 1.4489957244013534e-16 4.952800602747209e-16 0
4834.0 1.4690876139293095e-16 4.960296528143604e-16 0
4835.0 1.438228808896024e-16 4.98204202476537e-16 0
4836.0 1.4087962608647964e-16 5.002335383306609e-16 0
4837.0 1.4165974685344355e-16 4.984719336701207e-16 0
4838.0 1.4234805605655483e-16 4.969318965793151e-16 0
4839.0 1.4178300632937007e-16 4.984165731578763e-16 0
4840.0 1.4124506412877485e-16 5.001708838393007e-16 0
4841.0 1.4095214236095884e-16 5.043623724151128e-16 0
4842.0 1.4069395083379009e-16 5.078341860917364e-16 0
4843.0 1.4066619886441722e-16 5.06530865406053e-16 0
4844.0 1.4052797509120557e-16 5.046567168018292e-16 0
4845.0 1.3981970153758686e-16 4.99837017221638e-16 0
4846.0 1.39570057366552e-16 4.960038133601493e-16 0
4847.0 1.4122958210874013e-16 4.962771648801832e-16 0
4848.0 1.4211508742904209e-16 4.955451497864171e-16 0
4849.0 1.4033536465865289e-16 4.913512947636043e-16 0
4850.0 1.3940201845777544e-16 4.891343720762765e-16 0
4851.0 1.4092309932755602e-16 4.926504013820235e-16 0
4852.0 1.4140659981332424e-16 4.945538239115676e-16 0
4853.0 1.3932216337727892e-16 4.924661605023394e-16 0
4854.0 1.3661563904631258e-16 4.932529457078563e-16 0
4855.0 1.3258191584483978e-16 5.001722484980514e-16 0
4856.0 1.3013154458399176e-16 5.056917912052522e-16 0
4857.0 1.3061527458696794e-16 5.086174457671908e-16 0
4858.0 1.3095375915659225e-16 5.089318350154905e-16 0
4859.0 1.3105712314135667e-16 5.050191569226801e-16 0
4860.0 1.306086312008232e-16 5.0328892272476475e-16 0
4861.0 1.2937648544240501e-16 5.046578316403903e-16 0
4862.0 1.3004536437919483e-16 5.033541958846542e-16 0
4863.0 1.3308924044825943e-16 4.987116840236468e-16 0
4864.0 1.3368443699150891e-16 4.967195074988316e-16 0
4865.0 1.3158336147499028e-16 4.976456488023209e-16 0
4866.0 1.319453413367308e-16 4.975022304129489e-16 0
4867.0 1.3469950244258117e-16 4.963200287873967e-16 0
4868.0 1.3547760486601984e-16 4.963711944049694e-16 0
4869.0 1.3456328907467366e-16 4.974786916013371e-16 0
4870.0 1.3439804988844812e-16 4.971415708953788e-16 0
4871.0 1.3479785842008674e-16 4.957147378111203e-16 0
4872.0 1.3536374910785298e-16 4.936815688102433e-16 0
4873.0 1.3603972603819956e-16 4.912464948464348e-16 0
4874.0 1.3503485044404037e-16 4.935975705905075e-16 0
4875.0 1.3305436288164986e-16 4.987266562246082e-16 0
4876.0 1.340171473488469e-16 5.011412299616571e-16 0
4877.0 1.364686250930029e-16 5.021828162307648e-16 0
4878.0 1.374233103242008e-16 5.046858670140167e-16 0
4879.0 1.3772255830402743e-16 5.078288851112648e-16 0
4880.0 1.3973866414090732e-16 5.072275151852335e-16 0
4881.0 1.4240005649061036e-16 5.052188050532134e-16 0
4882.0 1.405951958573776e-16 5.053991386839981e-16 0
4883.0 1.3736584950462642e-16 5.062776552415967e-16 0
4884.0 1.3832553829781456e-16 4.999432572734882e-16 0
4885.0 1.4040184007229468e-16 4.916862127503223e-16 0
4886.0 1.3653631888644377e-16 4.930503421295512e-16 0
4887.0 1.3137446602881515e-16 4.965135297494284e-16 0
4888.0 1.3038828358855624e-16 5.008262179734097e-16 0
4889.0 1.301259373916481e-16 5.052861638265951e-16 0
4890.0 1.3148749870746516e-16 5.068073540817489e-16 0
4891.0 1.3306293390679577e-16 5.0794150069831915e-16 0
4892.0 1.3420946271992142e-16 5.08924275827184e-16 0
4893.0 1.353161397272718e-16 5.098929862852443e-16 0
4894.0 1.3704372380407326e-16 5.11519466074374e-16 0
4895.0 1.3880651168811391e-16 5.131832396645863e-16 0
4896.0 1.415371702396635e-16 5.117496693673506e-16 0
4897.0 1.4425375495498246e-16 5.102653740512891e-16 0
4898.0 1.430194914954136e-16 5.109567799471663e-16 0
4899.0 1.418603677143636e-16 5.117397806203263e-16 0
4900.0 1.424848004709746e-16 5.146969250622413e-16 0
4901.0 1.4296776520046155e-16 5.176312729260761e-16 0
4902.0 1.416215190485856e-16 5.202708563153502e-16 0
4903.0 1.4031673865104001e-16 5.222157328152094e-16 0
4904.0 1.393724994062829e-16 5.181201929087e-16 0
4905.0 1.3844352972968337e-16 5.148370490080224e-16 0
4906.0 1.3761281271235642e-16 5.167813003507134e-16 0
4907.0 1.3692169130969974e-16 5.185478975232353e-16 0
4908.0 1.36932582344192e-16 5.194210895750824e-16 0
4909.0 1.3731580058816046e-16 5.198265174187158e-16 0
4910.0 1.3921449110322553e-16 5.183280186383546e-16 0
4911.0 1.406858537354891e-16 5.162291963262888e-16 0
4912.0 1.4071512507140223e-16 5.121044792039193e-16 0
4913.0 1.405213203794366e-16 5.103799662603979e-16 0
4914.0 1.3969243870310701e-16 5.15488614397676e-16 0
4915.0 1.3893346720309175e-16 5.201129107640674e-16 0
4916.0 1.383445714886576e-16 5.235588878603023e-16 0
4917.0 1.3761746975647678e-16 5.260617034111231e-16 0
4918.0 1.366002538577607e-16 5.265846881982969e-16 0
4919.0 1.3530890559513693e-16 5.268469381842397e-16 0
4920.0 1.335173707583262e-16 5.266334470167485e-16 0
4921.0 1.325244247665345e-16 5.286217473626254e-16 0
4922.0 1.3280504369909073e-16 5.341213970838945e-16 0
4923.0 1.3233963519564864e-16 5.364479079177349e-16 0
4924.0 1.3083015126074334e-16 5.343335681968615e-16 0
4925.0 1.322466862664611e-16 5.31378474358979e-16 0
4926.0 1.3726686827850006e-16 5.273879186466881e-16 0
4927.0 1.4052805060392804e-16 5.251357036992493e-16 0
4928.0 1.4187961453869559e-16 5.24770679249378e-16 0
4929.0 1.4132695941888544e-16 5.271420282752057e-16 0
4930.0 1.3895084494427264e-16 5.321336986346016e-16 0
4931.0 1.3812825568817004e-16 5.335513901800981e-16 0
4932.0 1.3861740431694915e-16 5.31951349310248e-16 0
4933.0 1.3830162600502408e-16 5.3238527484920995e-16 0
4934.0 1.3738737071942508e-16 5.343314892672538e-16 0
4935.0 1.3608866108364262e-16 5.374366300508927e-16 0
4936.0 1.3453885342967349e-16 5.412986984476182e-16 0
4937.0 1.349930718162526e-16 5.394245799649473e-16 0
4938.0 1.3659289083169646e-16 5.342713727063022e-16 0
4939.0 1.365866070741019e-16 5.306962380730644e-16 0
4940.0 1.3578076464172637e-16 5.279067079965587e-16 0
4941.0 1.3773580920797885e-16 5.2505445238248e-16 0
4942.0 1.408797617828793e-16 5.221751855600455e-16 0
4943.0 1.4202859256758513e-16 5.211841186705476e-16 0
4944.0 1.424408316688385e-16 5.208901683050295e-16 0
4945.0 1.425860102064397e-16 5.255381416386042e-16 0
4946.0 1.4264764539423288e-16 5.317320746401721e-16 0
4947.0 1.4297975449813796e-16 5.286687820725136e-16 0
4948.0 1.433824336913372e-16 5.231901614598171e-16 0
4949.0 1.4251500449418905e-16 5.208713618998465e-16 0
4950.0 1.413771065212942e-16 5.192254442279136e-16 0
4951.0 1.4229463554105923e-16 5.211513325088188e-16 0
4952.0 1.435585064795817e-16 5.236790743858638e-16 0
4953.0 1.397480821864937e-16 5.23355386165022e-16 0
4954.0 1.3529223055553413e-16 5.226690089690214e-16 0
4955.0 1.3457085052733806e-16 5.243607989344406e-16 0
4956.0 1.3418075652955212e-16 5.262635567802891e-16 0
4957.0 1.3634158073273905e-16 5.202357158782181e-16 0
4958.0 1.38637007432058e-16 5.13789406682305e-16 0
4959.0 1.357155007478468e-16 5.208838140703225e-16 0
4960.0 1.3275428725706176e-16 5.281551010171453e-16 0
4961.0 1.3449839231094562e-16 5.28998766264369e-16 0
4962.0 1.3626292149931272e-16 5.294276586530876e-16 0
4963.0 1.384716367400631e-16 5.208360307937463e-16 0
4964.0 1.403711911990227e-16 5.131384199987953e-16 0
4965.0 1.3847528394832702e-16 5.164163524665329e-16 0
4966.0 1.368422830859343e-16 5.191134744942169e-16 0
4967.0 1.3741080180929067e-16 5.169470191564409e-16 0
4968.0 1.3790404148478208e-16 5.149200171017567e-16 0
4969.0 1.3792722190881251e-16 5.137637926103273e-16 0
4970.0 1.3784172981756684e-16 5.138642707427868e-16 0
4971.0 1.3722340141856012e-16 5.201265349015053e-16 0
4972.0 1.3708282017755887e-16 5.243915973703042e-16 0
4973.0 1.388441626465272e-16 5.207057486008077e-16 0
4974.0 1.3928545005144936e-16 5.195083455724701e-16 0
4975.0 1.3535989768020952e-16 5.265429050881839e-16 0
4976.0 1.3274759621558696e-16 5.301909830468164e-16 0
4977.0 1.3380624510539866e-16 5.243727772895096e-16 0
4978.0 1.3380984987658422e-16 5.194812371692028e-16 0
4979.0 1.3129017543249647e-16 5.168059419433701e-16 0
4980.0 1.2946088600497445e-16 5.144036515456634e-16 0
4981.0 1.290576353686076e-16 5.125652718148144e-16 0
4982.0 1.286109230693765e-16 5.142827484159362e-16 0
4983.0 1.280861231097875e-16 5.223890395085709e-16 0
4984.0 1.2825133063253128e-16 5.27147916954398e-16 0
4985.0 1.2950067346886995e-16 5.266473596308452e-16 0
4986.0 1.3066535817613257e-16 5.258577971649659e-16 0
4987.0 1.3171327065725039e-16 5.246695987475827e-16 0
4988.0 1.3233878760087985e-16 5.243684148662788e-16 0
4989.0 1.3245146274784912e-16 5.251441792194458e-16 0
4990.0 1.3233378942489413e-16 5.284599658672647e-16 0
4991.0 1.3196955827259707e-16 5.344945132850411e-16 0
4992.0 1.3194295358063153e-16 5.365673546666889e-16 0
4993.0 1.322351156651774e-16 5.348997893829874e-16 0
4994.0 1.3170114951552126e-16 5.353629565009312e-16 0
4995.0 1.3047949814280828e-16 5.375997867455385e-16 0
4996.0 1.3083075648934223e-16 5.373209732587462e-16 0
