wavelength flux error flag
4570.0 1.7262920487009317e-17 5.707515258006073e-16 0
4571.0 1.7712592811009553e-17 5.733389840390931e-16 0
4572.0 1.8458313539628953e-17 5.778248263520712e-16 0
4573.0 1.6342221160081707e-17 5.815928145513249e-16 0
4574.0 1.3658957243309767e-17 5.8521853405384865e-16 0
4575.0 1.5600513582079934e-17 5.759302156338642e-16 0
4576.0 1.8257964234460316e-17 5.646428819433097e-16 0
4577.0 1.790876060964721e-17 5.693133488125163e-16 0
4578.0 1.7215490800613442e-17 5.75809945007199e-16 0
4579.0 1.7921422908327473e-17 5.805438157039327e-16 0
4580.0 1.8734815953736388e-17 5.851423062724367e-16 0
4581.0 1.7903287842325695e-17 5.894428454967676e-16 0
4582.0 1.7003286702332984e-17 5.937309819194073e-16 0
4583.0 1.553127484558608e-17 5.883429160011249e-16 0
4584.0 1.4115059102898243e-17 5.828902536122756e-16 0
4585.0 1.5307966884270165e-17 5.782693624715936e-16 0
4586.0 1.6503331817579645e-17 5.740425150215573e-16 0
4587.0 1.7741643279706917e-17 5.767028317135328e-16 0
4588.0 1.8731585362895186e-17 5.794511034004259e-16 0
4589.0 1.7064255379321706e-17 5.8314039427465095e-16 0
4590.0 1.559685801525074e-17 5.871538445969096e-16 0
4591.0 1.5640712076591668e-17 5.9361755255657e-16 0
4592.0 1.54623420076825e-17 5.9837994020804e-16 0
4593.0 1.400669978419138e-17 5.933636910695677e-16 0
4594.0 1.3041789171750809e-17 5.899277710811248e-16 0
4595.0 1.4319120117947283e-17 5.937126610358928e-16 0
4596.0 1.5450021489485438e-17 5.958889989103545e-16 0
4597.0 1.6033110332905868e-17 5.920475293591113e-16 0
4598.0 1.65490849568732e-17 5.88266528043135e-16 0
4599.0 1.6855163363270278e-17 5.84674637976147e-16 0
4600.0 1.7187232110422966e-17 5.807089899625015e-16 0
4601.0 1.7588290253812347e-17 5.757512297129668e-16 0
4602.0 1.7740635502777638e-17 5.737879926122208e-16 0
4603.0 1.732624508606903e-17 5.7864829827163e-16 0
4604.0 1.691973054082045e-17 5.815101728500903e-16 0
4605.0 1.6528755007912583e-17 5.804291637252655e-16 0
4606.0 1.660760848165173e-17 5.815876609270577e-16 0
4607.0 1.7494306760841433e-17 5.865968645074163e-16 0
4608.0 1.7844531408020325e-17 5.877244122894584e-16 0
4609.0 1.7386962577480974e-17 5.83007169107824e-16 0
4610.0 1.6663978681274232e-17 5.83597796062045e-16 0
4611.0 1.5589800823376956e-17 5.912117317213037e-16 0
4612.0 1.513617461772229e-17 5.89293241437273e-16 0
4613.0 1.5405753772491128e-17 5.76265439760527e-16 0
4614.0 1.6136768750028607e-17 5.743680630017028e-16 0
4615.0 1.7342012140607242e-17 5.839096848746479e-16 0
4616.0 1.7667910790430883e-17 5.893461246380836e-16 0
4617.0 1.7196692871757026e-17 5.910612608847895e-16 0
4618.0 1.716127030399056e-17 5.915377010368108e-16 0
4619.0 1.7474019469014145e-17 5.910245047349587e-16 0
4620.0 1.7944707078979633e-17 5.893877484300346e-16 0
4621.0 1.8526404290214943e-17 5.869612797280461e-16 0
4622.0 1.8656979373084975e-17 5.886586765330336e-16 0
4623.0 1.850942014179415e-17 5.928985965980322e-16 0
4624.0 1.8808277183101416e-17 5.933898100422696e-16 0
4625.0 1.9347548100557706e-17 5.918621878289322e-16 0
4626.0 1.852799317506489e-17 5.999701558588721e-16 0
4627.0 1.707288121721919e-17 6.125849318596513e-16 0
4628.0 1.6738406998214723e-17 6.095026403046021e-16 0
4629.0 1.685570747341276e-17 6.00092221782989e-16 0
4630.0 1.8729390905901243e-17 5.963062344276835e-16 0
4631.0 2.1207271005124958e-17 5.944550543698748e-16 0
4632.0 2.017703015195395e-17 5.963951338415729e-16 0
4633.0 1.813068292411649e-17 5.994333290932635e-16 0
4634.0 1.7962986107669042e-17 5.996874277553126e-16 0
4635.0 1.8245251300763245e-17 5.992746978852208e-16 0
4636.0 1.7075374394088227e-17 6.006668050520087e-16 0
4637.0 1.5625039028839284e-17 6.024074881697457e-16 0
4638.0 1.5721382236751816e-17 6.101499792634883e-16 0
4639.0 1.604988306462453e-17 6.187933462595325e-16 0
4640.0 1.6769006741590265e-17 6.087081346243182e-16 0
4641.0 1.7531123687337622e-17 5.965615924323763e-16 0
4642.0 1.7388944167129475e-17 6.043408234722078e-16 0
4643.0 1.7181004401941828e-17 6.135690524662036e-16 0
4644.0 1.5894266660766055e-17 6.041891133746134e-16 0
4645.0 1.4566742835853438e-17 5.941056558128176e-16 0
4646.0 1.559026782639821e-17 5.834546150541859e-16 0
4647.0 1.656745634550582e-17 5.734327424524541e-16 0
4648.0 1.5384906811907386e-17 5.868195717872458e-16 0
4649.0 1.4327693771543328e-17 5.994669037338762e-16 0
4650.0 1.5319177080198162e-17 6.000267297982211e-16 0
4651.0 1.626546041729692e-17 6.005968869084891e-16 0
4652.0 1.6749147562035286e-17 6.012727764416454e-16 0
4653.0 1.7068014694737755e-17 6.019427519952638e-16 0
4654.0 1.6182451738665266e-17 6.025695108617108e-16 0
4655.0 1.5548772332153643e-17 6.02316806464862e-16 0
4656.0 1.6323255139980744e-17 5.971474374488615e-16 0
4657.0 1.686480128736874e-17 5.941848258462873e-16 0
4658.0 1.6367054959986986e-17 6.010680941026099e-16 0
4659.0 1.5880236141337143e-17 6.067220575448487e-16 0
4660.0 1.543344489701408e-17 6.07873065096299e-16 0
4661.0 1.528755173494546e-17 6.084953215162336e-16 0
4662.0 1.6064848060016756e-17 6.074953094182989e-16 0
4663.0 1.6555563908048475e-17 6.052238579272572e-16 0
4664.0 1.6298925419957582e-17 5.996367034498453e-16 0
4665.0 1.6017012859128515e-17 5.961543696430775e-16 0
4666.0 1.567845799293301e-17 5.973891978229533e-16 0
4667.0 1.5220960954011133e-17 5.991277650918281e-16 0
4668.0 1.4532468577931722e-17 6.018446344888337e-16 0
4669.0 1.42945613345067e-17 6.038998802814267e-16 0
4670.0 1.4819747018233985e-17 6.0483462684673705e-16 0
4671.0 1.4760492269751765e-17 6.070735533949207e-16 0
4672.0 1.3834071547360114e-17 6.112475625326607e-16 0
4673.0 1.4464759063008715e-17 6.157367387424389e-16 0
4674.0 1.7126337551918875e-17 6.206369781949864e-16 0
4675.0 1.787595217433525e-17 6.22320124256941e-16 0
4676.0 1.6428759746509225e-17 6.203068963624657e-16 0
4677.0 1.613708409496002e-17 6.159833628673296e-16 0
4678.0 1.7016290586148295e-17 6.093188027184774e-16 0
4679.0 1.7634733583741254e-17 6.100060774025316e-16 0
4680.0 1.8020124100041444e-17 6.17263916571055e-16 0
4681.0 1.7130325263746705e-17 6.224624865947512e-16 0
4682.0 1.5236224781890382e-17 6.260392367792244e-16 0
4683.0 1.5235139925989405e-17 6.257684505829085e-16 0
4684.0 1.654531036646738e-17 6.228325503811156e-16 0
4685.0 1.8105187768201368e-17 6.17756202025751e-16 0
4686.0 1.9816726444022834e-17 6.113798374735771e-16 0
4687.0 1.861187440919526e-17 6.145788090063937e-16 0
4688.0 1.5860686488532664e-17 6.228548388884523e-16 0
4689.0 1.488729769598861e-17 6.278646906096856e-16 0
4690.0 1.4731966837615658e-17 6.3137160371619095e-16 0
4691.0 1.6879336220351722e-17 6.267055833419416e-16 0
4692.0 1.9939076560185088e-17 6.188013007705522e-16 0
4693.0 1.9300406388274194e-17 6.204390193700219e-16 0
4694.0 1.7412976665045252e-17 6.252985720690217e-16 0
4695.0 1.6930586384137737e-17 6.235605131930276e-16 0
4696.0 1.684693718866248e-17 6.199500949216796e-16 0
4697.0 1.8111989591181257e-17 6.242850980036665e-16 0
4698.0 1.969278375092451e-17 6.304801873372916e-16 0
4699.0 1.875167039212267e-17 6.258030643061023e-16 0
4700.0 1.733612331042895e-17 6.190806068800636e-16 0
4701.0 1.5722239468803114e-17 6.192032686889446e-16 0
4702.0 1.4079508432887615e-17 6.203215224625892e-16 0
4703.0 1.406677895040816e-17 6.222281145078931e-16 0
4704.0 1.422638302717564e-17 6.242180544125651e-16 0
4705.0 1.650470707012488e-17 6.203101489663355e-16 0
4706.0 1.8928521082455972e-17 6.159972455245151e-16 0
4707.0 1.9148125985446444e-17 6.200693579775121e-16 0
4708.0 1.9292754889787077e-17 6.244266860834815e-16 0
4709.0 1.6636568257614096e-17 6.299822289982813e-16 0
4710.0 1.4079460960661246e-17 6.353970562554971e-16 0
4711.0 1.4885424404531487e-17 6.361745954439148e-16 0
4712.0 1.568050347357364e-17 6.37298567141528e-16 0
4713.0 1.6308574978591123e-17 6.437381265852002e-16 0
4714.0 1.6850646813246033e-17 6.494252534052338e-16 0
4715.0 1.6549451724860734e-17 6.477344270231716e-16 0
4716.0 1.6401542173299692e-17 6.448826496804214e-16 0
4717.0 1.7337456835673648e-17 6.338222259875104e-16 0
4718.0 1.8011171568162118e-17 6.255088022303403e-16 0
4719.0 1.7258378389983202e-17 6.321405279270566e-16 0
4720.0 1.6613774567576356e-17 6.371992016323692e-16 0
4721.0 1.6440690314551914e-17 6.354020733753747e-16 0
4722.0 1.6526555399758778e-17 6.341133913240506e-16 0
4723.0 1.754138048110318e-17 6.346487192836488e-16 0
4724.0 1.7922005068588226e-17 6.352999219571186e-16 0
4725.0 1.639339375435591e-17 6.362999609464966e-16 0
4726.0 1.5588883084611128e-17 6.357140282038686e-16 0
4727.0 1.6639820012730304e-17 6.310641749788702e-16 0
4728.0 1.82517979713869e-17 6.289730445200577e-16 0
4729.0 2.1100547207587973e-17 6.325224192153628e-16 0
4730.0 2.210133708966234e-17 6.341744002717981e-16 0
4731.0 1.9569182494862447e-17 6.321989279635627e-16 0
4732.0 1.7988178128788842e-17 6.312210488561276e-16 0
4733.0 1.7993848021514094e-17 6.319073184863554e-16 0
4734.0 1.7798944301875688e-17 6.36024754760736e-16 0
4735.0 1.7310773008985038e-17 6.451590519436707e-16 0
4736.0 1.7338473547799437e-17 6.455481402340265e-16 0
4737.0 1.802940968377849e-17 6.346938663446157e-16 0
4738.0 1.849719185642692e-17 6.298048920363932e-16 0
4739.0 1.8712188944737038e-17 6.316733095092871e-16 0
4740.0 1.7929145259970596e-17 6.323016059017339e-16 0
4741.0 1.6148983822914342e-17 6.316909281183152e-16 0
4742.0 1.6189054644939914e-17 6.40081052139815e-16 0
4743.0 1.7833010081878196e-17 6.564021681898097e-16 0
4744.0 1.8078070749921176e-17 6.5493180026564935e-16 0
4745.0 1.7237099689162554e-17 6.396490166201433e-16 0
4746.0 1.6689742534237364e-17 6.380159144021192e-16 0
4747.0 1.634281098348794e-17 6.457003056425343e-16 0
4748.0 1.7013989023475724e-17 6.448776986987328e-16 0
4749.0 1.829428054949657e-17 6.389655342389148e-16 0
4750.0 1.8824999223074424e-17 6.365479671244899e-16 0
4751.0 1.896444648245524e-17 6.359545536475997e-16 0
4752.0 1.8564265345804385e-17 6.351635070722648e-16 0
4753.0 1.791981779224104e-17 6.342830005478698e-16 0
4754.0 1.7285751901370828e-17 6.377978543577056e-16 0
4755.0 1.665572824564922e-17 6.430240987760545e-16 0
4756.0 1.67896406177429e-17 6.418398253989705e-16 0
4757.0 1.7176686638514518e-17 6.385313980346561e-16 0
4758.0 1.6273961014524332e-17 6.395380093128118e-16 0
4759.0 1.5012684259912152e-17 6.417441833121817e-16 0
4760.0 1.5954241812577205e-17 6.415429619111221e-16 0
4761.0 1.7399696380887027e-17 6.407910502680656e-16 0
4762.0 1.756608312987265e-17 6.400931189097717e-16 0
4763.0 1.7498199042967978e-17 6.394050744442929e-16 0
4764.0 1.671963565447149e-17 6.387346145924401e-16 0
4765.0 1.584098884144503e-17 6.380666311435819e-16 0
4766.0 1.7178084329624242e-17 6.290492368637274e-16 0
4767.0 1.8739905735839544e-17 6.191850252382659e-16 0
4768.0 1.8058843752778097e-17 6.24188611411795e-16 0
4769.0 1.7232783156911143e-17 6.301533755344913e-16 0
4770.0 1.7876433700364605e-17 6.338427109126214e-16 0
4771.0 1.8561407970576237e-17 6.374652909256405e-16 0
4772.0 1.7680209831876646e-17 6.421254704648263e-16 0
4773.0 1.6828694763269503e-17 6.462514682205433e-16 0
4774.0 1.6837314311169738e-17 6.34898331168501e-16 0
4775.0 1.682391126114216e-17 6.24551616992251e-16 0
4776.0 1.6492250688694533e-17 6.287491292513398e-16 0
4777.0 1.634837655456046e-17 6.322969869963964e-16 0
4778.0 1.797120708215645e-17 6.297328609967156e-16 0
4779.0 1.9032995433222726e-17 6.294546819198649e-16 0
4780.0 1.625341939248557e-17 6.448280090545942e-16 0
4781.0 1.4098757620622825e-17 6.562500913621517e-16 0
4782.0 1.5254402265308908e-17 6.467415728557743e-16 0
4783.0 1.6326538484703572e-17 6.394958498074623e-16 0
4784.0 1.7043036618150624e-17 6.418867142386652e-16 0
4785.0 1.7657667781348802e-17 6.429131997870317e-16 0
4786.0 1.791431383265821e-17 6.391449287441537e-16 0
4787.0 1.8722815386766913e-17 6.345022277576278e-16 0
4788.0 2.1161729784806093e-17 6.272760936006263e-16 0
4789.0 2.2355190413829668e-17 6.249368304811554e-16 0
4790.0 2.0412438269095663e-17 6.349033371565145e-16 0
4791.0 1.859220983918125e-17 6.393220581199704e-16 0
4792.0 1.703767937550176e-17 6.317101662103977e-16 0
4793.0 1.6951512339187582e-17 6.221054552099334e-16 0
4794.0 1.962902947051266e-17 6.08749954406465e-16 0
4795.0 2.0740343787795995e-17 6.001662256015731e-16 0
4796.0 1.92780081160225e-17 5.994236721807467e-16 0
4797.0 1.7855794589382622e-17 6.045314142646157e-16 0
4798.0 1.6491393351922507e-17 6.18068889464156e-16 0
4799.0 1.6222575661492274e-17 6.215822999346152e-16 0
4800.0 1.7342242076261918e-17 6.123917458525254e-16 0
4801.0 1.7285910976250884e-17 6.12080706761413e-16 0
4802.0 1.59161911155422e-17 6.216865722921364e-16 0
4803.0 1.5494676074815825e-17 6.28027726789542e-16 0
4804.0 1.600719252736987e-17 6.31152969642841e-16 0
4805.0 1.6191291403421003e-17 6.315803630328561e-16 0
4806.0 1.609008713768778e-17 6.296640787910826e-16 0
4807.0 1.7172375415025634e-17 6.22617811117194e-16 0
4808.0 1.916035392505998e-17 6.116457258151647e-16 0
4809.0 1.977531116389827e-17 6.096587424265818e-16 0
4810.0 1.9466677230040328e-17 6.13715773786442e-16 0
4811.0 1.9452050033066773e-17 6.18150753378448e-16 0
4812.0 1.961068181609139e-17 6.228084589048581e-16 0
4813.0 1.9059237383353117e-17 6.187311073707074e-16 0
4814.0 1.8142919860203995e-17 6.101652415139388e-16 0
4815.0 1.9486838065515404e-17 6.043040978372681e-16 0
4816.0 2.1837098938573088e-17 5.996471990541538e-16 0
4817.0 2.0891132363085056e-17 6.018860005053648e-16 0
4818.0 1.8684111283255687e-17 6.067629250766659e-16 0
4819.0 1.7403097944427082e-17 6.100130549192842e-16 0
4820.0 1.642314854382783e-17 6.127342807300867e-16 0
4821.0 1.6267156968844367e-17 6.127568511601635e-16 0
4822.0 1.6335488125992054e-17 6.120447119615861e-16 0
4823.0 1.6140759080544886e-17 6.063614556797818e-16 0
4824.0 1.5887252605227998e-17 5.995674670148525e-16 0
4825.0 1.607544135892065e-17 6.020447538063264e-16 0
4826.0 1.6342354059025606e-17 6.061744727371294e-16 0
4827.0 1.9333781180287624e-17 6.10826046694737e-16 0
4828.0 2.269641581157135e-17 6.15548721947896e-16 0
4829.0 1.9676391067843613e-17 6.102951486758975e-16 0
4830.0 1.6036277079994482e-17 6.040723611557831e-16 0
4831.0 1.7526017967342152e-17 6.037056096149973e-16 0
4832.0 1.9326925312462464e-17 6.036940731858685e-16 0
4833.0 1.684019566475118e-17 6.213977551193905e-16 0
4834.0 1.4265686240697726e-17 6.394078499632059e-16 0
4835.0 1.634720579551348e-17 6.280655770542127e-16 0
4836.0 1.827434459325444e-17 6.1742585972345e-16 0
4837.0 1.6171231209555542e-17 6.251270043329765e-16 0
4838.0 1.4262278068307466e-17 6.319768066018337e-16 0
4839.0 1.500388944826428e-17 6.272045704188742e-16 0
4840.0 1.5645463554438188e-17 6.243229740522839e-16 0
4841.0 1.5382817349866964e-17 6.385305571246943e-16 0
4842.0 1.541148344301091e-17 6.485793059254125e-16 0
4843.0 1.737304363118405e-17 6.310336611182835e-16 0
4844.0 1.8452536053875037e-17 6.173850577514535e-16 0
4845.0 1.4980436861831776e-17 6.238457269780305e-16 0
4846.0 1.2633045394446116e-17 6.298055930922114e-16 0
4847.0 1.4967554184477096e-17 6.336807307303293e-16 0
4848.0 1.708656146901151e-17 6.344302566749111e-16 0
4849.0 1.8463519329726502e-17 6.244171740199502e-16 0
4850.0 1.877325158894777e-17 6.174425050214778e-16 0
4851.0 1.598811154054293e-17 6.192790023513034e-16 0
4852.0 1.4407547079101727e-17 6.204436021173748e-16 0
4853.0 1.5808220671638808e-17 6.1994530367505e-16 0
4854.0 1.730818435092251e-17 6.201737917718367e-16 0
4855.0 1.9019979335811886e-17 6.21952848979007e-16 0
4856.0 2.074078732036058e-17 6.232353876930651e-16 0
4857.0 2.2478297247801913e-17 6.235978305643902e-16 0
4858.0 2.3557435808442202e-17 6.268742288153799e-16 0
4859.0 2.3570815141787198e-17 6.348676834123862e-16 0
4860.0 2.2576592512599645e-17 6.408164830816104e-16 0
4861.0 2.0151541493881777e-17 6.438618045657479e-16 0
4862.0 1.8469550762889098e-17 6.439822519586608e-16 0
4863.0 1.7715883612806833e-17 6.404485818661807e-16 0
4864.0 1.6919683689806885e-17 6.396556057047937e-16 0
4865.0 1.607665039149857e-17 6.41880442365737e-16 0
4866.0 1.6567645617085284e-17 6.4256662569336685e-16 0
4867.0 1.8354282849805736e-17 6.417584302597118e-16 0
4868.0 1.9003076749244384e-17 6.390739800135298e-16 0
4869.0 1.8677351622523664e-17 6.347825897262639e-16 0
4870.0 1.761521375016084e-17 6.365370793365158e-16 0
4871.0 1.5997580834318315e-17 6.428521313982178e-16 0
4872.0 1.5894246318508956e-17 6.388802215233048e-16 0
4873.0 1.6794652510864727e-17 6.280896803542562e-16 0
4874.0 1.843046651089159e-17 6.316160879830691e-16 0
4875.0 2.0493130962242633e-17 6.434524373778059e-16 0
4876.0 1.9819171741073684e-17 6.479439069139399e-16 0
4877.0 1.776104101897213e-17 6.487203704446299e-16 0
4878.0 1.639771317029132e-17 6.48995995537943e-16 0
4879.0 1.5338635698103742e-17 6.490523062199845e-16 0
4880.0 1.5528004159911138e-17 6.451221800661117e-16 0
4881.0 1.618660501616882e-17 6.396937388864091e-16 0
4882.0 1.727476207924599e-17 6.377248170762375e-16 0
4883.0 1.8499923625652413e-17 6.368592890857001e-16 0
4884.0 1.8844396923329913e-17 6.388063773677839e-16 0
4885.0 1.895411737297861e-17 6.415031857481693e-16 0
4886.0 1.7379476340373754e-17 6.462520226284921e-16 0
4887.0 1.543735698491323e-17 6.514485520021151e-16 0
4888.0 1.537212508579222e-17 6.478349675861978e-16 0
4889.0 1.5632244335061113e-17 6.426941841743091e-16 0
4890.0 1.7053565602372317e-17 6.416273346194761e-16 0
4891.0 1.862782093963295e-17 6.410970353597543e-16 0
4892.0 1.8736357012360316e-17 6.39325844216428e-16 0
4893.0 1.870870588589943e-17 6.374393556937107e-16 0
4894.0 1.8078863526735672e-17 6.45640835192495e-16 0
4895.0 1.7414878499336642e-17 6.544142760992529e-16 0
4896.0 1.725747681498812e-17 6.525425462801931e-16 0
4897.0 1.7101267659317917e-17 6.504461442517482e-16 0
4898.0 1.58127213005957e-17 6.50325159648833e-16 0
4899.0 1.4602095763366943e-17 6.501458307327971e-16 0
4900.0 1.524104149572498e-17 6.485816092652771e-16 0
4901.0 1.5962833552559766e-17 6.46730985636646e-16 0
4902.0 1.7755845738030795e-17 6.411771227659043e-16 0
4903.0 1.923934942545493e-17 6.370738075252187e-16 0
4904.0 1.803170345249872e-17 6.455828786539683e-16 0
4905.0 1.7049199399364635e-17 6.527767449648489e-16 0
4906.0 1.7515380214585825e-17 6.515078722178935e-16 0
4907.0 1.7603677793947766e-17 6.491880793114161e-16 0
4908.0 1.5791638231703244e-17 6.415833136342854e-16 0
4909.0 1.4392492934749774e-17 6.35058481567721e-16 0
4910.0 1.467393877918413e-17 6.329292708787641e-16 0
4911.0 1.4988661824508134e-17 6.317643951753e-16 0
4912.0 1.5415684496655596e-17 6.338538334197778e-16 0
4913.0 1.593559391081651e-17 6.364422746701737e-16 0
4914.0 1.671994335722218e-17 6.404513316953816e-16 0
4915.0 1.6616716729342604e-17 6.439392654151069e-16 0
4916.0 1.4354216501316722e-17 6.461594229649349e-16 0
4917.0 1.3614672356622676e-17 6.460658515558015e-16 0
4918.0 1.6072030503082644e-17 6.411154326702578e-16 0
4919.0 1.7774211281846697e-17 6.379006276868735e-16 0
4920.0 1.809848258991992e-17 6.378526533522212e-16 0
4921.0 1.8141385248725364e-17 6.365058467099753e-16 0
4922.0 1.77355698409642e-17 6.330877022574427e-16 0
4923.0 1.687143587881373e-17 6.284470042269653e-16 0
4924.0 1.536587893497189e-17 6.220953260196375e-16 0
4925.0 1.513064759679048e-17 6.24438987901376e-16 0
4926.0 1.6459932811231478e-17 6.3749171794595985e-16 0
4927.0 1.7478101239764606e-17 6.411014930654578e-16 0
4928.0 1.8158512737165193e-17 6.344597368604313e-16 0
4929.0 1.8102991639244008e-17 6.345201086107061e-16 0
4930.0 1.7342749531301605e-17 6.409983648411297e-16 0
4931.0 1.7633161882906396e-17 6.373437307172521e-16 0
4932.0 1.881070708699855e-17 6.2513326756484e-16 0
4933.0 1.9203586758598992e-17 6.167973089108922e-16 0
4934.0 1.9013054160731756e-17 6.113421107452173e-16 0
4935.0 1.926885101757162e-17 6.175538837090815e-16 0
4936.0 1.9816158274753693e-17 6.313856857543445e-16 0
4937.0 1.848178316482877e-17 6.359964057411353e-16 0
4938.0 1.6071745134629743e-17 6.3533589811348375e-16 0
4939.0 1.6529999682826142e-17 6.27391106925665e-16 0
4940.0 1.841616298715232e-17 6.158200147265618e-16 0
4941.0 1.7150447034561858e-17 6.168303458160803e-16 0
4942.0 1.452745188412601e-17 6.23258557070729e-16 0
4943.0 1.665016183738425e-17 6.230301560195455e-16 0
4944.0 2.052496879478494e-17 6.203441579993242e-16 0
4945.0 2.073957575295449e-17 6.205427274662219e-16 0
4946.0 1.9809178878580237e-17 6.21643663150451e-16 0
4947.0 1.9644029537949838e-17 6.226676724678755e-16 0
4948.0 1.9678543024569977e-17 6.23671610716516e-16 0
4949.0 1.9302984373969966e-17 6.212971066501913e-16 0
4950.0 1.8840101121970043e-17 6.182031654367662e-16 0
4951.0 1.8564933499637217e-17 6.20325468427513e-16 0
4952.0 1.8321396186525703e-17 6.233267148362609e-16 0
4953.0 1.7989945275767836e-17 6.227574827447332e-16 0
4954.0 1.7647312154140934e-17 6.217341019826661e-16 0
4955.0 1.8451577631339577e-17 6.15830539719734e-16 0
4956.0 1.9357584807097842e-17 6.094940551778091e-16 0
4957.0 1.8412495039195482e-17 6.223032155658166e-16 0
4958.0 1.7369729748375895e-17 6.361226206557685e-16 0
4959.0 1.7830640933958483e-17 6.412553958820073e-16 0
4960.0 1.8312396070634935e-17 6.463039379665678e-16 0
4961.0 1.8174553053911902e-17 6.577673299356974e-16 0
4962.0 1.8048991921369988e-17 6.68454636121182e-16 0
4963.0 1.819053839403488e-17 6.622635536125923e-16 0
4964.0 1.8380112183229746e-17 6.557239164977541e-16 0
4965.0 1.915930099361559e-17 6.449051930962366e-16 0
4966.0 1.977906989563842e-17 6.36156213278892e-16 0
4967.0 1.906389196398051e-17 6.447388056133212e-16 0
4968.0 1.8572518441170565e-17 6.520125557385702e-16 0
4969.0 1.9478629821270778e-17 6.511136016841467e-16 0
4970.0 1.9818010879557807e-17 6.522899917840854e-16 0
4971.0 1.7378635125195262e-17 6.636420800698483e-16 0
4972.0 1.5411263749316764e-17 6.725496888511331e-16 0
4973.0 1.532295393059355e-17 6.717257619232118e-16 0
4974.0 1.5572476892685495e-17 6.674526983264038e-16 0
4975.0 1.6939575678041313e-17 6.517696355489963e-16 0
4976.0 1.8218338407282178e-17 6.40595570757507e-16 0
4977.0 1.9250174007159926e-17 6.420255770320614e-16 0
4978.0 1.9462239977999828e-17 6.464214778725726e-16 0
4979.0 1.771371716421428e-17 6.579107125186085e-16 0
4980.0 1.6218827947813896e-17 6.682501899889339e-16 0
4981.0 1.5247836759228012e-17 6.762147631759532e-16 0
4982.0 1.457890653140181e-17 6.763858332859659e-16 0
4983.0 1.445268986207084e-17 6.625543001551349e-16 0
4984.0 1.433852427511696e-17 6.603348019836565e-16 0
4985.0 1.4243293271202482e-17 6.763600583756664e-16 0
4986.0 1.472480919282103e-17 6.832501143678309e-16 0
4987.0 1.6001854417433605e-17 6.775396357319463e-16 0
4988.0 1.7314636703840496e-17 6.699546491820496e-16 0
4989.0 1.8670808319327268e-17 6.600937720955437e-16 0
4990.0 1.8837576383188755e-17 6.615260942172094e-16 0
4991.0 1.773124392245424e-17 6.750463051102212e-16 0
4992.0 1.6517684128647056e-17 6.874247634307553e-16 0
4993.0 1.520288667922507e-17 6.987252470370299e-16 0
4994.0 1.5193594557005027e-17 6.979433034556994e-16 0
4995.0 1.627103048131638e-17 6.871037122942659e-16 0
4996.0 1.625949384138881e-17 6.863762007190395e-16 0
4997.0 1.5449913498409784e-17 6.930592352893608e-16 0
4998.0 1.4854796412673734e-17 6.871295502849638e-16 0
4999.0 1.439769229988681e-17 6.730832351973618e-16 0
5000.0 1.4765243624038284e-17 6.701318976364074e-16 0
5001.0 1.5597050585172063e-17 6.734266910390241e-16 0
5002.0 1.5953568016148462e-17 6.706046049745806e-16 0
5003.0 1.607722243515797e-17 6.647856193654185e-16 0
5004.0 1.654314637109452e-17 6.586851238988972e-16 0
5005.0 1.7153997268178728e-17 6.524654288947525e-16 0
5006.0 1.802297343858983e-17 6.498394403138724e-16 0
5007.0 1.898554676509941e-17 6.485165426575468e-16 0
5008.0 1.8713477977475673e-17 6.461632506432966e-16 0
5009.0 1.8062666395809714e-17 6.434938715349659e-16 0
5010.0 1.6966442048973934e-17 6.500696460526573e-16 0
5011.0 1.5756495176910272e-17 6.59005887756488e-16 0
5012.0 1.5131610634531115e-17 6.582818528891395e-16 0
5013.0 1.4628286013402474e-17 6.555506772443566e-16 0
5014.0 1.4467778892484433e-17 6.519260519810822e-16 0
5015.0 1.4363389671448354e-17 6.481551724682165e-16 0
5016.0 1.403474784678572e-17 6.512707250478113e-16 0
5017.0 1.3678584967803477e-17 6.552314043667173e-16 0
5018.0 1.491947117647738e-17 6.543203772634422e-16 0
5019.0 1.6295368505902175e-17 6.529975064985591e-16 0
5020.0 1.5690402961901058e-17 6.534859535615133e-16 0
5021.0 1.4988643860395332e-17 6.540629094751707e-16 0
5022.0 1.652753627167072e-17 6.393687543327296e-16 0
5023.0 1.805799302493899e-17 6.249699351293956e-16 0
5024.0 1.6961068367533237e-17 6.429827649790694e-16 0
5025.0 1.5872399795685437e-17 6.602048944363051e-16 0
5026.0 1.494931151135544e-17 6.615690973493723e-16 0
5027.0 1.429038715208212e-17 6.615764639795551e-16 0
5028.0 1.6717343261477412e-17 6.45733692921045e-16 0
5029.0 1.8815454885305453e-17 6.320751662246932e-16 0
5030.0 1.8258728059788222e-17 6.360505551630245e-16 0
5031.0 1.7705804575522658e-17 6.384313809083467e-16 0
5032.0 1.7175942301752737e-17 6.311437191293214e-16 0
5033.0 1.671756786520817e-17 6.284378175013796e-16 0
5034.0 1.6601085057954652e-17 6.47644250948518e-16 0
5035.0 1.6348996828771952e-17 6.608205051948202e-16 0
5036.0 1.5568743285307273e-17 6.505100031781649e-16 0
5037.0 1.5012597391091774e-17 6.411660148705933e-16 0
5038.0 1.518333872712822e-17 6.349568882036227e-16 0
5039.0 1.5680076181913737e-17 6.311526833155301e-16 0
