wavelength flux error flag
4584.0 4.641219326698498e-18 6.439381416353193e-16 0
4585.0 6.1451533299251994e-18 6.410712448767538e-16 0
4586.0 7.551812615459176e-18 6.38500494662525e-16 0
4587.0 7.258287470886441e-18 6.411058452446186e-16 0
4588.0 7.113947480054636e-18 6.436257601364781e-16 0
4589.0 8.565720276977886e-18 6.452316095580568e-16 0
4590.0 9.908769180948185e-18 6.465410744830962e-16 0
4591.0 1.0429995519844673e-17 6.45610227177048e-16 0
4592.0 1.0723716970138087e-17 6.435511203554918e-16 0
4593.0 9.709814181259368e-18 6.350071441334845e-16 0
4594.0 9.208675304667424e-18 6.278934236390879e-16 0
4595.0 1.1050447559146477e-17 6.273148004559527e-16 0
4596.0 1.214212581971304e-17 6.277911248945374e-16 0
4597.0 1.042760261387541e-17 6.322141487962238e-16 0
4598.0 8.722395330146077e-18 6.380481329355735e-16 0
4599.0 7.046323106462808e-18 6.482948215575324e-16 0
4600.0 6.34183346290325e-18 6.549055750371697e-16 0
4601.0 8.216336385355507e-18 6.518650133384769e-16 0
4602.0 9.754769494715144e-18 6.501570513496619e-16 0
4603.0 1.0527408978147282e-17 6.514856499919439e-16 0
4604.0 1.0249451784949104e-17 6.514106153056727e-16 0
4605.0 7.898678293755596e-18 6.485662266850579e-16 0
4606.0 6.602344202247387e-18 6.49555531858255e-16 0
4607.0 7.119059921727426e-18 6.571366599568211e-16 0
4608.0 6.719894873177178e-18 6.591701216777258e-16 0
4609.0 4.941645249660267e-18 6.528502022648093e-16 0
4610.0 4.74933009663899e-18 6.545139768243421e-16 0
4611.0 6.655503996130362e-18 6.667416773918394e-16 0
4612.0 7.385141507504455e-18 6.68701735901923e-16 0
4613.0 6.7436160874050025e-18 6.586956450221917e-16 0
4614.0 6.996917354781514e-18 6.561650687680301e-16 0
4615.0 8.169852987349853e-18 6.61317254151834e-16 0
4616.0 8.409544432131114e-18 6.6471487759300445e-16 0
4617.0 7.803260038243735e-18 6.665220094668658e-16 0
4618.0 7.558007257213377e-18 6.679076970585607e-16 0
4619.0 7.601194914977717e-18 6.689566784745454e-16 0
4620.0 8.99799163646544e-18 6.636481686604662e-16 0
4621.0 1.1346194473762516e-17 6.538711928767156e-16 0
4622.0 1.0678543838996587e-17 6.602271482576443e-16 0
4623.0 8.151502400012134e-18 6.765296823203867e-16 0
4624.0 7.303180419799813e-18 6.765430526981381e-16 0
4625.0 7.35891923849466e-18 6.677840256049304e-16 0
4626.0 7.62483202989948e-18 6.677139719472603e-16 0
4627.0 7.989048475938554e-18 6.717079697642796e-16 0
4628.0 7.912934448376212e-18 6.695275217910866e-16 0
4629.0 7.659305280849885e-18 6.6485790335534295e-16 0
4630.0 8.123315272379846e-18 6.696205149305607e-16 0
4631.0 8.834193514379164e-18 6.77627818620814e-16 0
4632.0 9.198696735838521e-18 6.820937094515022e-16 0
4633.0 9.462874492135219e-18 6.855338511045648e-16 0
4634.0 9.166755060639377e-18 6.836589821043795e-16 0
4635.0 8.73643692616445e-18 6.805110966559124e-16 0
4636.0 8.939758446060135e-18 6.861199096170283e-16 0
4637.0 9.265457521695264e-18 6.934199414599179e-16 0
4638.0 7.822627526293795e-18 6.900940138972804e-16 0
4639.0 6.114339983935423e-18 6.851731218163603e-16 0
4640.0 5.624949560401955e-18 6.799344200937202e-16 0
4641.0 5.2697150664779904e-18 6.746607391695829e-16 0
4642.0 8.155279230931136e-18 6.773782596006109e-16 0
4643.0 1.127651357847953e-17 6.806768984796038e-16 0
4644.0 9.367967376948129e-18 6.74036704989223e-16 0
4645.0 7.269260408323318e-18 6.670207543521971e-16 0
4646.0 7.789599551494321e-18 6.697007803242744e-16 0
4647.0 8.321767625727343e-18 6.723931728349722e-16 0
4648.0 8.797815499705755e-18 6.737139460672863e-16 0
4649.0 9.199611338923926e-18 6.751628002249051e-16 0
4650.0 8.387715390578897e-18 6.787052100364222e-16 0
4651.0 7.692247394558382e-18 6.813592360703952e-16 0
4652.0 8.188353764084072e-18 6.749211556560986e-16 0
4653.0 8.623786359326297e-18 6.703136412726428e-16 0
4654.0 8.615842458936228e-18 6.790830753543654e-16 0
4655.0 8.704207289579138e-18 6.865516841261419e-16 0
4656.0 9.330988845681065e-18 6.867479916614343e-16 0
4657.0 9.603535470514815e-18 6.862053045895938e-16 0
4658.0 8.29559365839067e-18 6.82365448524942e-16 0
4659.0 7.269997063779023e-18 6.794954527883422e-16 0
4660.0 7.27863383901005e-18 6.801780651822962e-16 0
4661.0 7.148867756826034e-18 6.804108864550601e-16 0
4662.0 6.594465990697545e-18 6.792636974885424e-16 0
4663.0 6.269668083891433e-18 6.795612968772931e-16 0
4664.0 6.5436389474763604e-18 6.836266645845406e-16 0
4665.0 7.403727855498792e-18 6.856733505811286e-16 0
4666.0 9.577379385490645e-18 6.831959225942948e-16 0
4667.0 1.0460014195036717e-17 6.812790405341374e-16 0
4668.0 8.835389924143394e-18 6.80450784083862e-16 0
4669.0 7.220712445472754e-18 6.791056164093402e-16 0
4670.0 5.622880455574162e-18 6.768850285964212e-16 0
4671.0 4.952075587800208e-18 6.792234028236343e-16 0
4672.0 5.6567511503560564e-18 6.883261563437063e-16 0
4673.0 6.100369444812951e-18 6.907872475528789e-16 0
4674.0 6.203498339538864e-18 6.845858118386607e-16 0
4675.0 6.699685690822006e-18 6.818832004421725e-16 0
4676.0 7.647489102248471e-18 6.832006660269736e-16 0
4677.0 8.373609143935561e-18 6.867941633673013e-16 0
4678.0 8.875098003887632e-18 6.926939577632516e-16 0
4679.0 8.453979569604892e-18 6.944555458428564e-16 0
4680.0 7.208298171328728e-18 6.925186896470429e-16 0
4681.0 7.397943281214583e-18 6.917535470190071e-16 0
4682.0 8.718009352608563e-18 6.919112115504344e-16 0
4683.0 7.760644799107808e-18 6.9510988236167895e-16 0
4684.0 5.225748117460058e-18 7.004149993829063e-16 0
4685.0 5.5968111260799655e-18 7.000508959024302e-16 0
4686.0 7.73282913177337e-18 6.96243551592598e-16 0
4687.0 8.63686979350256e-18 6.951731297475137e-16 0
4688.0 8.88768838503677e-18 6.955538856916516e-16 0
4689.0 8.655913105301835e-18 6.990656399080294e-16 0
4690.0 8.202071260717199e-18 7.040181294346964e-16 0
4691.0 8.642386874746724e-18 7.018090003631632e-16 0
4692.0 9.436983641723272e-18 6.967623101109967e-16 0
4693.0 9.099781347065376e-18 7.004940285391792e-16 0
4694.0 8.380429779388502e-18 7.071897558706865e-16 0
4695.0 7.450025177244497e-18 7.086401590207489e-16 0
4696.0 6.459725092089599e-18 7.08601973171418e-16 0
4697.0 5.287521034346693e-18 7.031293364081543e-16 0
4698.0 4.072731811704098e-18 6.963844515184943e-16 0
4699.0 4.041588573736868e-18 7.006272099173133e-16 0
4700.0 4.233118676074963e-18 7.069370181475901e-16 0
4701.0 5.77911489268573e-18 7.066455376200342e-16 0
4702.0 7.522112145163775e-18 7.053939291796067e-16 0
4703.0 7.826529042812662e-18 7.0476686267397e-16 0
4704.0 7.978850580621049e-18 7.042058264946815e-16 0
4705.0 7.556317164139127e-18 7.058016038826893e-16 0
4706.0 7.094309144579087e-18 7.075454870821669e-16 0
4707.0 7.958449991259256e-18 7.060410140421083e-16 0
4708.0 8.867699686815586e-18 7.044260484212881e-16 0
4709.0 8.33478879127766e-18 7.049637936035416e-16 0
4710.0 7.837062541206865e-18 7.055847689525814e-16 0
4711.0 8.55600527491181e-18 7.088054495377659e-16 0
4712.0 9.116885392036066e-18 7.116602708305237e-16 0
4713.0 7.2524858789166e-18 7.089014238906986e-16 0
4714.0 5.478413613013504e-18 7.065270246004957e-16 0
4715.0 4.590042181842779e-18 7.079223140218914e-16 0
4716.0 4.007372688809579e-18 7.089547968967774e-16 0
4717.0 5.586206294272708e-18 7.07422011526348e-16 0
4718.0 6.7930618834106374e-18 7.053562937216978e-16 0
4719.0 5.976158034039154e-18 7.003911383252856e-16 0
4720.0 5.414081791293581e-18 6.984116450436572e-16 0
4721.0 5.962615760481833e-18 7.094445050072976e-16 0
4722.0 6.5412280962497515e-18 7.164370477514446e-16 0
4723.0 7.227744161343725e-18 7.089352763017378e-16 0
4724.0 7.668160723108053e-18 7.029587247997237e-16 0
4725.0 7.3677043090529e-18 7.015737885839564e-16 0
4726.0 7.24210144357818e-18 7.034027134953509e-16 0
4727.0 7.564546234408429e-18 7.134668898923742e-16 0
4728.0 7.820777655897763e-18 7.210053156084085e-16 0
4729.0 7.931046859059071e-18 7.229759205654274e-16 0
4730.0 8.142467772537102e-18 7.249735664987156e-16 0
4731.0 8.547271389748211e-18 7.27022909601396e-16 0
4732.0 8.396377750105378e-18 7.265245556260037e-16 0
4733.0 7.318490133584675e-18 7.217762259360408e-16 0
4734.0 6.720996159098524e-18 7.19106203335985e-16 0
4735.0 6.825907032114673e-18 7.194749656964599e-16 0
4736.0 6.55058917759272e-18 7.216361460979116e-16 0
4737.0 5.786426591358265e-18 7.261017660456102e-16 0
4738.0 5.416875034964916e-18 7.2174868122769e-16 0
4739.0 5.494332265556099e-18 7.074059148703531e-16 0
4740.0 4.912132534106005e-18 7.0299376219900265e-16 0
4741.0 3.6708859129729136e-18 7.085030390569341e-16 0
4742.0 3.286957519921858e-18 7.12553841077625e-16 0
4743.0 3.6584489417018006e-18 7.153195184440218e-16 0
4744.0 3.732192203338187e-18 7.139206436475669e-16 0
4745.0 3.574778728743753e-18 7.09288619449404e-16 0
4746.0 4.400853872118287e-18 7.09133963091432e-16 0
4747.0 5.898274263589629e-18 7.120356304860432e-16 0
4748.0 6.757560085352509e-18 7.154415674695652e-16 0
4749.0 7.235063458693623e-18 7.191491983080479e-16 0
4750.0 6.633125495496622e-18 7.243859915566677e-16 0
4751.0 5.467727240330032e-18 7.304209961289782e-16 0
4752.0 5.531013007143374e-18 7.3038546572185e-16 0
4753.0 6.150470846764107e-18 7.2760206689439045e-16 0
4754.0 6.809006295426908e-18 7.25963375212091e-16 0
4755.0 7.482757118491873e-18 7.2477039011782e-16 0
4756.0 6.750557230998481e-18 7.258533585002612e-16 0
4757.0 5.552489233785532e-18 7.276904743332802e-16 0
4758.0 7.072637463136453e-18 7.283571141824794e-16 0
4759.0 9.348438451072809e-18 7.286983665965701e-16 0
4760.0 9.84557784793958e-18 7.191362971550522e-16 0
4761.0 9.935849481479317e-18 7.073088488280115e-16 0
4762.0 8.261157042637038e-18 7.127458865660019e-16 0
4763.0 6.2631982356582056e-18 7.213450440294405e-16 0
4764.0 7.179512723863316e-18 7.169288530731876e-16 0
4765.0 8.506237998966193e-18 7.106797388301923e-16 0
4766.0 7.78820821536116e-18 7.175844087207081e-16 0
4767.0 6.862794451463364e-18 7.258231670625042e-16 0
4768.0 6.386369671334346e-18 7.234802715446738e-16 0
4769.0 5.938971268645494e-18 7.204532900247937e-16 0
4770.0 6.973320424624639e-18 7.20912758666548e-16 0
4771.0 8.049185886951007e-18 7.214727165419259e-16 0
4772.0 7.473207939449934e-18 7.195465900319446e-16 0
4773.0 6.8590352582803105e-18 7.18068852201705e-16 0
4774.0 5.1380831067162846e-18 7.295841984390738e-16 0
4775.0 3.6426718754574765e-18 7.403277104407455e-16 0
4776.0 5.406644243534914e-18 7.39917131886109e-16 0
4777.0 7.072863564189528e-18 7.394674436346879e-16 0
4778.0 7.819417087190241e-18 7.386498093044733e-16 0
4779.0 8.197531641618262e-18 7.386375813356761e-16 0
4780.0 6.053004595048988e-18 7.441398395269347e-16 0
4781.0 4.487375983270494e-18 7.490457790448215e-16 0
4782.0 5.988297934771126e-18 7.507928892174818e-16 0
4783.0 7.208525158067976e-18 7.525524665827486e-16 0
4784.0 7.233355204066632e-18 7.543651380939072e-16 0
4785.0 7.340339776681787e-18 7.548418278551575e-16 0
4786.0 7.736035178048611e-18 7.506235554019255e-16 0
4787.0 7.802681194913357e-18 7.46768312890614e-16 0
4788.0 6.8971771832683375e-18 7.439856132406786e-16 0
4789.0 6.277817014067729e-18 7.431855920061015e-16 0
4790.0 6.379003842380758e-18 7.473782100225296e-16 0
4791.0 6.34668012951216e-18 7.488410676112614e-16 0
4792.0 6.024833043024706e-18 7.443843218398158e-16 0
4793.0 6.1258720566107036e-18 7.391372222534898e-16 0
4794.0 7.022847278976258e-18 7.324025561122423e-16 0
4795.0 7.459091706077232e-18 7.327180836005012e-16 0
4796.0 7.138244014865086e-18 7.446187842187989e-16 0
4797.0 6.513588620354744e-18 7.47880778913805e-16 0
4798.0 5.451174508317517e-18 7.386951997487097e-16 0
4799.0 5.324010286525774e-18 7.325350088175781e-16 0
4800.0 6.382131851944167e-18 7.3020903343879345e-16 0
4801.0 7.356589022050389e-18 7.294852540074648e-16 0
4802.0 8.237607324223232e-18 7.305508543353413e-16 0
4803.0 8.297772682233602e-18 7.261919233476335e-16 0
4804.0 7.54935482589793e-18 7.164895444272984e-16 0
4805.0 7.133198553798753e-18 7.195351830831796e-16 0
4806.0 7.005684792512571e-18 7.33655288290897e-16 0
4807.0 6.3525440384676365e-18 7.401922179085963e-16 0
4808.0 5.2971572067685915e-18 7.40925977827499e-16 0
4809.0 5.517893356371344e-18 7.38185267689225e-16 0
4810.0 6.597040038666312e-18 7.331073833629571e-16 0
4811.0 7.100008584535122e-18 7.3903679925572705e-16 0
4812.0 7.263433767308488e-18 7.514528474913267e-16 0
4813.0 7.01319692313723e-18 7.511503326176548e-16 0
4814.0 6.550399597701664e-18 7.443123764431085e-16 0
4815.0 6.071480965093138e-18 7.448845563389969e-16 0
4816.0 5.5853845151164025e-18 7.48756009849396e-16 0
4817.0 5.682024655244887e-18 7.423333750163058e-16 0
4818.0 6.00160529728592e-18 7.319724784351158e-16 0
4819.0 6.4039721962244345e-18 7.307332037372508e-16 0
4820.0 6.833254589957718e-18 7.324595537157679e-16 0
4821.0 7.130158478497683e-18 7.310774035684471e-16 0
4822.0 7.39102228459992e-18 7.288489634541163e-16 0
4823.0 6.94340232898514e-18 7.37379213531567e-16 0
4824.0 6.337480759491157e-18 7.483133550072592e-16 0
4825.0 5.645721714174783e-18 7.440445584318248e-16 0
4826.0 4.938663737824079e-18 7.370661213580532e-16 0
4827.0 6.072787176468286e-18 7.320491728451227e-16 0
4828.0 7.45776646056192e-18 7.27299471691557e-16 0
4829.0 7.469758755436834e-18 7.318019626004298e-16 0
4830.0 7.34836237729775e-18 7.372033240968393e-16 0
4831.0 6.436341719569254e-18 7.409620038002536e-16 0
4832.0 5.4763634173275795e-18 7.4462104180088905e-16 0
4833.0 5.261702410620372e-18 7.388803000709034e-16 0
4834.0 5.067766412527249e-18 7.329508428450468e-16 0
4835.0 5.047155802036741e-18 7.378982498889508e-16 0
4836.0 5.0468980648331705e-18 7.426062414556578e-16 0
4837.0 5.577970873725475e-18 7.410640709715541e-16 0
4838.0 6.1523028398272375e-18 7.396255463452589e-16 0
4839.0 7.317184064980605e-18 7.396019356581374e-16 0
4840.0 8.301793821889968e-18 7.410317164591391e-16 0
4841.0 7.656959703831052e-18 7.555984616468051e-16 0
4842.0 6.985229444398192e-18 7.671478997392574e-16 0
4843.0 6.1350398708597464e-18 7.586771220256116e-16 0
4844.0 5.534825357558402e-18 7.511441448842151e-16 0
4845.0 6.224516713842881e-18 7.484503483454685e-16 0
4846.0 6.530039787012503e-18 7.454763537492859e-16 0
4847.0 5.236358423176657e-18 7.413359589155343e-16 0
4848.0 4.196498067629286e-18 7.39663983621499e-16 0
4849.0 4.030635007459159e-18 7.464916672647433e-16 0
4850.0 4.409014511286457e-18 7.49574119676644e-16 0
4851.0 6.3656556662487836e-18 7.417956890593909e-16 0
4852.0 7.216822785166375e-18 7.380376006929652e-16 0
4853.0 5.332021070240259e-18 7.442295706191831e-16 0
4854.0 4.483569843659151e-18 7.469726793686822e-16 0
4855.0 5.846129647528898e-18 7.423577850198318e-16 0
4856.0 6.998122584143921e-18 7.428752343461076e-16 0
4857.0 7.759915151858142e-18 7.529034031007031e-16 0
4858.0 7.465134427637088e-18 7.606450024024231e-16 0
4859.0 5.459992664075651e-18 7.646851459359577e-16 0
4860.0 4.3188326064243966e-18 7.629696109609325e-16 0
4861.0 4.404555384276939e-18 7.530808205563947e-16 0
4862.0 4.082501153321757e-18 7.426947358019772e-16 0
4863.0 3.251001027756573e-18 7.316873689264815e-16 0
4864.0 3.117198281397639e-18 7.305503602811396e-16 0
4865.0 3.75163896170803e-18 7.402817281772343e-16 0
4866.0 4.410359462240992e-18 7.427092537963493e-16 0
4867.0 5.0926611339727294e-18 7.380431043567751e-16 0
4868.0 5.7970971701755055e-18 7.382403583862711e-16 0
4869.0 6.5204904377281885e-18 7.426029303236628e-16 0
4870.0 6.476759651366355e-18 7.410953653285334e-16 0
4871.0 5.854367493096831e-18 7.351598053131395e-16 0
4872.0 5.582018272528199e-18 7.341251304458954e-16 0
4873.0 5.541692242480275e-18 7.363389685065735e-16 0
4874.0 5.768630506504515e-18 7.377453283137466e-16 0
4875.0 6.150696147961447e-18 7.386830060463648e-16 0
4876.0 6.388341692207246e-18 7.374851486957619e-16 0
4877.0 6.552940224279284e-18 7.352071476516295e-16 0
4878.0 7.776941416353369e-18 7.383183963575584e-16 0
4879.0 9.464849236470965e-18 7.437895680404885e-16 0
4880.0 8.290958988364804e-18 7.440550484478338e-16 0
4881.0 6.041452789723413e-18 7.423639531513397e-16 0
4882.0 5.780109319856811e-18 7.403286776883141e-16 0
4883.0 6.1528789255457424e-18 7.381836279393178e-16 0
4884.0 5.959218533471697e-18 7.336238696980073e-16 0
4885.0 5.6145727553933295e-18 7.28420456114925e-16 0
4886.0 6.168047824197533e-18 7.245064147146452e-16 0
4887.0 6.9174665464344604e-18 7.208736765454504e-16 0
4888.0 5.534660503547825e-18 7.306859252616038e-16 0
4889.0 3.782241581841427e-18 7.428288102172719e-16 0
4890.0 5.19356058296134e-18 7.40111583734739e-16 0
4891.0 7.021554124146978e-18 7.354372324049916e-16 0
4892.0 6.716104435479907e-18 7.306846117803196e-16 0
4893.0 6.212426023802021e-18 7.259247187697846e-16 0
4894.0 5.207043459690159e-18 7.285080631182698e-16 0
4895.0 4.173215582032418e-18 7.315077498233126e-16 0
4896.0 4.485265683785754e-18 7.330877789510947e-16 0
4897.0 4.8257358767800104e-18 7.346023332041783e-16 0
4898.0 4.918047478393047e-18 7.324985887119229e-16 0
4899.0 5.070824912787758e-18 7.304496075797722e-16 0
4900.0 6.658852450571256e-18 7.297005195382504e-16 0
4901.0 8.098844419880123e-18 7.291766058598068e-16 0
4902.0 7.624705838368472e-18 7.315642433178268e-16 0
4903.0 7.062680627999268e-18 7.333797661197641e-16 0
4904.0 5.7364887698821945e-18 7.302208013967025e-16 0
4905.0 4.77020394966309e-18 7.2741307833786165e-16 0
4906.0 6.119755648157513e-18 7.268654340972821e-16 0
4907.0 6.996322256576752e-18 7.260355655400205e-16 0
4908.0 5.494293974296101e-18 7.237864190144318e-16 0
4909.0 4.445774871175419e-18 7.235344100604888e-16 0
4910.0 5.243160574935642e-18 7.314112902512632e-16 0
4911.0 6.02557929898013e-18 7.368207030322085e-16 0
4912.0 6.757489380716482e-18 7.339032234690012e-16 0
4913.0 7.067287734053291e-18 7.330340301712874e-16 0
4914.0 6.175372724973983e-18 7.379961199431759e-16 0
4915.0 5.599696879247307e-18 7.391196422225756e-16 0
4916.0 5.7933600192628684e-18 7.309047903737799e-16 0
4917.0 6.136881720840321e-18 7.2771420700294e-16 0
4918.0 6.794977942359376e-18 7.350702806134426e-16 0
4919.0 6.659981637279891e-18 7.382641844325767e-16 0
4920.0 5.077895217637682e-18 7.338637224517293e-16 0
4921.0 3.877692749754015e-18 7.350458712851579e-16 0
4922.0 3.28650706086064e-18 7.451309961164268e-16 0
4923.0 2.9624549161578214e-18 7.528208290845452e-16 0
4924.0 3.012259759751707e-18 7.571584188712146e-16 0
4925.0 2.891396147569664e-18 7.570691616759018e-16 0
4926.0 2.5603394771022793e-18 7.515278571091302e-16 0
4927.0 2.413901874191494e-18 7.52999626300266e-16 0
4928.0 2.4678918036766413e-18 7.620849810565935e-16 0
4929.0 3.0863590749779284e-18 7.656138754523788e-16 0
4930.0 4.245363679436519e-18 7.638219641353634e-16 0
4931.0 5.148854963137233e-18 7.606670089203146e-16 0
4932.0 5.8366004713999e-18 7.563611510366103e-16 0
4933.0 6.4706006146049595e-18 7.555040270788078e-16 0
4934.0 7.064640157906952e-18 7.572110958925563e-16 0
4935.0 7.293765580100528e-18 7.557756399882783e-16 0
4936.0 7.284555260807696e-18 7.522877122406657e-16 0
4937.0 6.8067150527364506e-18 7.548022765521854e-16 0
4938.0 6.06098276919971e-18 7.607481628817646e-16 0
4939.0 5.62571368564447e-18 7.663914941766612e-16 0
4940.0 5.345001053215862e-18 7.718842059055871e-16 0
4941.0 6.2728794605403455e-18 7.737181221783223e-16 0
4942.0 7.72120784175245e-18 7.739764682730558e-16 0
4943.0 7.123685962516229e-18 7.718812176072307e-16 0
4944.0 5.7708436337507376e-18 7.68917027607201e-16 0
4945.0 5.94065756682591e-18 7.695944189387723e-16 0
4946.0 6.586797180415975e-18 7.714109897091936e-16 0
4947.0 6.48649947776554e-18 7.721844372395795e-16 0
4948.0 6.1914467731659304e-18 7.726857206320985e-16 0
4949.0 6.319267125292064e-18 7.740199862845221e-16 0
4950.0 6.537138026503695e-18 7.755316349806036e-16 0
4951.0 7.588253375531142e-18 7.727163548086867e-16 0
4952.0 8.779771415523096e-18 7.69171981921815e-16 0
4953.0 7.595743398049841e-18 7.814451708997893e-16 0
4954.0 6.109556696882034e-18 7.957302820029187e-16 0
4955.0 6.50739735268278e-18 7.90666655116274e-16 0
4956.0 7.072370607326236e-18 7.838865962189174e-16 0
4957.0 6.87551590988813e-18 7.886482095425207e-16 0
4958.0 6.638462375837299e-18 7.940188341193606e-16 0
4959.0 6.199813527354642e-18 7.998250277363653e-16 0
4960.0 5.765100022945686e-18 8.05515287599717e-16 0
4961.0 5.940870689127085e-18 8.014672110904393e-16 0
4962.0 6.056837955197163e-18 7.972634325104582e-16 0
4963.0 4.872195090818395e-18 7.896734302356427e-16 0
4964.0 3.8279508474929016e-18 7.83392031898578e-16 0
4965.0 4.507332696744442e-18 7.931759187832287e-16 0
4966.0 5.193861386000393e-18 8.013162617014844e-16 0
4967.0 5.940236122921768e-18 7.956939332163791e-16 0
4968.0 6.513506408780439e-18 7.901328250455057e-16 0
4969.0 6.005873694417114e-18 7.849539902415021e-16 0
4970.0 5.740014570651353e-18 7.808019172141579e-16 0
4971.0 6.65960465638315e-18 7.816841985738034e-16 0
4972.0 7.159647235616985e-18 7.831031938753244e-16 0
4973.0 5.9894604127578414e-18 7.866588611683345e-16 0
4974.0 5.1503601199035845e-18 7.899163369385975e-16 0
4975.0 5.40651855371576e-18 7.921873730989435e-16 0
4976.0 5.837001552675633e-18 7.911188190819443e-16 0
4977.0 6.75477667608103e-18 7.807150575403083e-16 0
4978.0 7.057694411262437e-18 7.724896032678788e-16 0
4979.0 5.890098410882663e-18 7.6947386237125105e-16 0
4980.0 5.222766123411e-18 7.685024207862149e-16 0
4981.0 5.588763707382661e-18 7.717536231594194e-16 0
4982.0 6.00361720042807e-18 7.749225560663702e-16 0
4983.0 6.5062502072519155e-18 7.779436752516346e-16 0
4984.0 6.4287592507352695e-18 7.795919803142529e-16 0
4985.0 5.439781258174117e-18 7.790833286662998e-16 0
4986.0 4.782648272904837e-18 7.811998193050526e-16 0
4987.0 4.5832419189634515e-18 7.869372700584575e-16 0
4988.0 4.519574761966541e-18 7.877953939217161e-16 0
4989.0 4.620712219270587e-18 7.827293956133386e-16 0
4990.0 5.520134430562379e-18 7.8094052950788345e-16 0
4991.0 7.274015784581674e-18 7.826594036651928e-16 0
4992.0 7.161021601110251e-18 7.820381996011096e-16 0
4993.0 5.2854348274446344e-18 7.792076331822948e-16 0
4994.0 4.802299361163829e-18 7.788897551556314e-16 0
4995.0 5.478267467755943e-18 7.806634878570506e-16 0
4996.0 6.457403730824876e-18 7.810531695675713e-16 0
4997.0 7.65871403774691e-18 7.804285620165797e-16 0
4998.0 7.597579996647747e-18 7.822002718672654e-16 0
4999.0 6.7240284818373295e-18 7.855140775202196e-16 0
5000.0 5.88178937212749e-18 7.856993987462236e-16 0
5001.0 5.057178183030636e-18 7.841234795009163e-16 0
5002.0 5.385980407255833e-18 7.806237510366592e-16 0
5003.0 6.279885173041856e-18 7.761814728616482e-16 0
5004.0 6.030439671057477e-18 7.6610926202756725e-16 0
5005.0 5.296866101452496e-18 7.536531724330566e-16 0
5006.0 5.7395202348865e-18 7.564772079689748e-16 0
5007.0 6.608678780344025e-18 7.648418720477862e-16 0
5008.0 6.6948375939394e-18 7.692849627444465e-16 0
5009.0 6.540800886269933e-18 7.725250589516148e-16 0
5010.0 6.422368032432284e-18 7.651611831181421e-16 0
5011.0 6.313025533614109e-18 7.550899073801164e-16 0
5012.0 5.1319820476972086e-18 7.527499299662305e-16 0
5013.0 3.728268461543173e-18 7.520163045045434e-16 0
5014.0 5.064655289988918e-18 7.553963417277568e-16 0
5015.0 6.84958596651293e-18 7.594497696342277e-16 0
5016.0 6.030051576650143e-18 7.641670025527345e-16 0
5017.0 4.890888235299525e-18 7.689656999157936e-16 0
5018.0 4.967495083130324e-18 7.67822649627168e-16 0
5019.0 5.1468805475268814e-18 7.661772966755414e-16 0
5020.0 5.617918030375886e-18 7.730883488592586e-16 0
5021.0 6.1032068966993e-18 7.804175041351239e-16 0
5022.0 6.751207105554032e-18 7.771702959434009e-16 0
5023.0 7.385999043025433e-18 7.736801739315245e-16 0
5024.0 7.061851057429972e-18 7.653495275283495e-16 0
5025.0 6.732788693380841e-18 7.575921834508867e-16 0
5026.0 6.305165795817587e-18 7.613327294158349e-16 0
5027.0 5.87771200765435e-18 7.646579299714155e-16 0
5028.0 5.4522337026857556e-18 7.631311951757041e-16 0
5029.0 5.10009693677933e-18 7.627710678341125e-16 0
5030.0 5.340063570449558e-18 7.718292353413701e-16 0
5031.0 5.6386141872937546e-18 7.788247621812711e-16 0
5032.0 6.2923834075318965e-18 7.733136567052001e-16 0
5033.0 6.613761956731122e-18 7.703570807166276e-16 0
5034.0 5.345477250006135e-18 7.796175794424522e-16 0
5035.0 4.530305514099467e-18 7.857487421926396e-16 0
5036.0 5.479949308669737e-18 7.796915521796938e-16 0
5037.0 6.201646341462396e-18 7.763003483702627e-16 0
5038.0 6.184004084103466e-18 7.815562002675646e-16 0
5039.0 6.205905726009777e-18 7.8579649139361e-16 0
5040.0 6.3363588480902885e-18 7.872489789146719e-16 0
5041.0 6.387539175382674e-18 7.884722349423341e-16 0
5042.0 6.252312191867542e-18 7.891564608228798e-16 0
5043.0 5.891474442050819e-18 7.918644364210552e-16 0
5044.0 5.0720337631755854e-18 7.98686123272468e-16 0
5045.0 4.3426843340447e-18 8.04474366980449e-16 0
5046.0 3.772736372500354e-18 8.084341050988451e-16 0
5047.0 3.631171207578297e-18 8.112304277339901e-16 0
5048.0 4.15276079104702e-18 8.122257338293661e-16 0
5049.0 4.57386345206453e-18 8.159997765669218e-16 0
5050.0 4.858354122172169e-18 8.235515123180804e-16 0
5051.0 4.884933114479588e-18 8.259350244178006e-16 0
5052.0 4.602807840925866e-18 8.221324936762994e-16 0
5053.0 4.7134361175269644e-18 8.232915816084003e-16 0
5054.0 5.2385497405900745e-18 8.296868239536942e-16 0
5055.0 5.115900002985023e-18 8.320634228682892e-16 0
5056.0 4.390263400819577e-18 8.306991661723356e-16 0
5057.0 4.464795310166921e-18 8.281999370381581e-16 0
5058.0 5.195969868914127e-18 8.247693149559849e-16 0
5059.0 5.369675876657029e-18 8.235676463557532e-16 0
5060.0 5.1407252806719045e-18 8.239759391377185e-16 0
5061.0 5.092062762519087e-18 8.271854368048278e-16 0
5062.0 5.157709607403898e-18 8.321710028066195e-16 0
