wavelength flux error flag
4576.0 7.821225232408234e-18 6.525596812146155e-16 0
4577.0 6.942566740809508e-18 6.531125907149627e-16 0
4578.0 5.799836921805189e-18 6.538275266236322e-16 0
4579.0 6.641783294641908e-18 6.499172310553002e-16 0
4580.0 7.636155962813947e-18 6.456517103363839e-16 0
4581.0 7.981874818585564e-18 6.495482389471969e-16 0
4582.0 8.300592203282295e-18 6.537845286673648e-16 0
4583.0 7.506835589160085e-18 6.546926784788659e-16 0
4584.0 6.698465516255771e-18 6.555002813142417e-16 0
4585.0 5.677111696719215e-18 6.532304014859539e-16 0
4586.0 4.730782576769686e-18 6.512775999039067e-16 0
4587.0 5.095748201609071e-18 6.54866747043691e-16 0
4588.0 5.384531778934847e-18 6.591520153055725e-16 0
4589.0 4.8582534202385375e-18 6.70884993992684e-16 0
4590.0 4.665718993575524e-18 6.795726157724785e-16 0
4591.0 6.995889437497997e-18 6.652409824726225e-16 0
4592.0 9.13319756217977e-18 6.531780552206555e-16 0
4593.0 1.0161995689513365e-17 6.541549137860026e-16 0
4594.0 1.063692984670399e-17 6.562339090547124e-16 0
4595.0 8.581159268922173e-18 6.633487664197906e-16 0
4596.0 7.041901203626885e-18 6.673298915345955e-16 0
4597.0 7.434985193752608e-18 6.595873072111121e-16 0
4598.0 7.953619790083793e-18 6.553535158662385e-16 0
4599.0 8.864907352819421e-18 6.620932913816922e-16 0
4600.0 9.385384796080301e-18 6.631248105392857e-16 0
4601.0 8.868486298822325e-18 6.490041943941476e-16 0
4602.0 8.233028321797637e-18 6.443001109601751e-16 0
4603.0 7.327411912323657e-18 6.610532380450216e-16 0
4604.0 7.080496413641424e-18 6.699843106643822e-16 0
4605.0 8.133190949680395e-18 6.634825513126098e-16 0
4606.0 8.142837575988443e-18 6.600295500304853e-16 0
4607.0 6.3590214237302246e-18 6.618187184202961e-16 0
4608.0 5.675081238869631e-18 6.640227072284511e-16 0
4609.0 6.647275819538302e-18 6.668513105719131e-16 0
4610.0 7.37626603941881e-18 6.669632989519809e-16 0
4611.0 7.783451230067686e-18 6.634806957101185e-16 0
4612.0 7.82586464674546e-18 6.608745200485845e-16 0
4613.0 7.443164535300746e-18 6.592897535184673e-16 0
4614.0 6.8022353454419e-18 6.61119432709789e-16 0
4615.0 5.895918077729342e-18 6.664582178178936e-16 0
4616.0 5.26352961758088e-18 6.670316402796104e-16 0
4617.0 4.879454681103039e-18 6.632853126543778e-16 0
4618.0 5.419983119657945e-18 6.5924189767896e-16 0
4619.0 6.6992086520629684e-18 6.549611295117546e-16 0
4620.0 7.654184888986458e-18 6.59566131043322e-16 0
4621.0 8.381257242111012e-18 6.7041664013069095e-16 0
4622.0 8.440499446957532e-18 6.76278586135234e-16 0
4623.0 8.087998426216026e-18 6.790648892385568e-16 0
4624.0 7.806048651792563e-18 6.776805716093633e-16 0
4625.0 7.562093680953994e-18 6.740501998871676e-16 0
4626.0 7.160839312175036e-18 6.787298507346672e-16 0
4627.0 6.6860120576104226e-18 6.87296308203182e-16 0
4628.0 7.686072912465141e-18 6.88374048551101e-16 0
4629.0 9.280721207597227e-18 6.864327821586042e-16 0
4630.0 9.193386300693795e-18 6.883438935630202e-16 0
4631.0 8.527448282233035e-18 6.915802249681417e-16 0
4632.0 8.218734428161408e-18 6.855825303911232e-16 0
4633.0 8.013488429259633e-18 6.769102550936529e-16 0
4634.0 8.734589184103981e-18 6.795405293909886e-16 0
4635.0 9.677562430137143e-18 6.848779161440473e-16 0
4636.0 1.0052129449161604e-17 6.72414540356766e-16 0
4637.0 1.0316917725254491e-17 6.565132266264295e-16 0
4638.0 1.0233358970357348e-17 6.499218736015912e-16 0
4639.0 1.0097513063470029e-17 6.447279526979552e-16 0
4640.0 9.071342834497039e-18 6.624865304606611e-16 0
4641.0 7.94718050656946e-18 6.827713376711916e-16 0
4642.0 8.662886768080039e-18 6.789418565655626e-16 0
4643.0 9.512387878654528e-18 6.733587895875157e-16 0
4644.0 8.52708236117097e-18 6.788579648295143e-16 0
4645.0 7.472408362805393e-18 6.847761260811638e-16 0
4646.0 7.340645672030453e-18 6.726116228541503e-16 0
4647.0 7.194217008997374e-18 6.607971964426495e-16 0
4648.0 6.330473307733186e-18 6.653602440890303e-16 0
4649.0 5.5322745481104845e-18 6.696832719727308e-16 0
4650.0 5.805445181171088e-18 6.700830401672044e-16 0
4651.0 6.284589003969515e-18 6.705100913230846e-16 0
4652.0 8.871752146710081e-18 6.712163681870464e-16 0
4653.0 1.0880234252941067e-17 6.722309844713027e-16 0
4654.0 8.659977120736424e-18 6.754988057564005e-16 0
4655.0 6.865895533582863e-18 6.783606437078335e-16 0
4656.0 7.454360564747174e-18 6.78952820178337e-16 0
4657.0 7.957830427156968e-18 6.798668700086829e-16 0
4658.0 8.082077718453073e-18 6.822170207948961e-16 0
4659.0 7.788279813575165e-18 6.834193425316443e-16 0
4660.0 5.963178152980377e-18 6.804171549223861e-16 0
4661.0 4.8471561934754916e-18 6.8033847739490125e-16 0
4662.0 5.9066712818836055e-18 6.89229460799846e-16 0
4663.0 6.858841588871037e-18 6.93563916385139e-16 0
4664.0 7.531074516021524e-18 6.860157034130419e-16 0
4665.0 7.879585445210821e-18 6.82075785265015e-16 0
4666.0 7.502595563656142e-18 6.862224995879145e-16 0
4667.0 7.658060958881568e-18 6.853412923504879e-16 0
4668.0 8.847597645742802e-18 6.746954540372437e-16 0
4669.0 9.663658522819147e-18 6.69697721452192e-16 0
4670.0 9.847215732429985e-18 6.742653944267995e-16 0
4671.0 9.267653842552618e-18 6.754184581451712e-16 0
4672.0 7.555810747189866e-18 6.715050808748359e-16 0
4673.0 7.088951473722174e-18 6.704309264236953e-16 0
4674.0 8.245888378306675e-18 6.730598876929091e-16 0
4675.0 8.708451644684882e-18 6.784706321562905e-16 0
4676.0 8.373193921531843e-18 6.870775881382505e-16 0
4677.0 7.880501887840901e-18 6.9027592833295e-16 0
4678.0 7.228282076927225e-18 6.879937322236799e-16 0
4679.0 7.15688414147328e-18 6.888875481881572e-16 0
4680.0 7.604584862808628e-18 6.926198653714872e-16 0
4681.0 7.622508070385594e-18 6.916169632066668e-16 0
4682.0 7.301951142902949e-18 6.868847414911729e-16 0
4683.0 7.254296850087648e-18 6.898248425007254e-16 0
4684.0 7.3956769319478e-18 6.980794130111138e-16 0
4685.0 7.60077250420465e-18 7.001926862836251e-16 0
4686.0 7.84456612638396e-18 6.985759996104406e-16 0
4687.0 7.329431928494882e-18 6.921831028502561e-16 0
4688.0 6.411897147362579e-18 6.832577521809135e-16 0
4689.0 6.565702119113634e-18 6.801836095799186e-16 0
4690.0 7.212486286982678e-18 6.798019124352691e-16 0
4691.0 7.269640021288924e-18 6.838183217898373e-16 0
4692.0 7.093171648210365e-18 6.895773394806838e-16 0
4693.0 6.786110568291636e-18 6.896111323447751e-16 0
4694.0 6.4349551701566675e-18 6.877118166036559e-16 0
4695.0 6.5720874454027386e-18 6.9133857580974005e-16 0
4696.0 6.847792596984197e-18 6.965335992625468e-16 0
4697.0 6.938325247887286e-18 6.9706266812591315e-16 0
4698.0 6.985507545501852e-18 6.964993999568398e-16 0
4699.0 7.179767371054934e-18 6.909728736723665e-16 0
4700.0 7.40169614902617e-18 6.845126347088806e-16 0
4701.0 8.094628695215811e-18 6.838661303741713e-16 0
4702.0 8.856066632022956e-18 6.840652077281125e-16 0
4703.0 7.363375093477751e-18 6.818595797515921e-16 0
4704.0 5.632363441266387e-18 6.793997118771617e-16 0
4705.0 5.1827438448082495e-18 6.854892675788559e-16 0
4706.0 4.821115910265517e-18 6.921659019857008e-16 0
4707.0 5.7512972701245024e-18 6.887605492799448e-16 0
4708.0 6.72541942103751e-18 6.850122585793594e-16 0
4709.0 7.471597640218818e-18 6.864283257941244e-16 0
4710.0 8.169924226367257e-18 6.879414148228799e-16 0
4711.0 7.32308620902586e-18 6.923521762264713e-16 0
4712.0 6.508824344101017e-18 6.967992754387912e-16 0
4713.0 6.194404127990408e-18 7.018039343652484e-16 0
4714.0 5.835522380400562e-18 7.059548884596871e-16 0
4715.0 5.040674556591099e-18 7.017348680626477e-16 0
4716.0 4.6122617404333215e-18 6.971738891470683e-16 0
4717.0 6.774772649725809e-18 6.902021211512082e-16 0
4718.0 8.686286172353713e-18 6.841162398622924e-16 0
4719.0 9.232239613442904e-18 6.828500562596556e-16 0
4720.0 9.405854657173365e-18 6.825526014747849e-16 0
4721.0 7.956714490520608e-18 6.864771386940424e-16 0
4722.0 6.6497633447457165e-18 6.899998008201907e-16 0
4723.0 5.852903914932313e-18 6.920807682600634e-16 0
4724.0 5.489237526124677e-18 6.917422400251655e-16 0
4725.0 6.429681926050908e-18 6.841199142356312e-16 0
4726.0 7.322528243413634e-18 6.77959732094849e-16 0
4727.0 8.093408438210776e-18 6.75546171285593e-16 0
4728.0 8.687971451174777e-18 6.750028804674598e-16 0
4729.0 8.893856962210028e-18 6.785824542534681e-16 0
4730.0 8.705737330479596e-18 6.860746393524771e-16 0
4731.0 7.764355301561923e-18 7.010469881777892e-16 0
4732.0 7.05247257125989e-18 7.0679081628196025e-16 0
4733.0 6.7234322338083126e-18 6.971399613667787e-16 0
4734.0 6.811518631858386e-18 6.91729666819501e-16 0
4735.0 7.509504527741734e-18 6.925196836375591e-16 0
4736.0 8.383548209989243e-18 6.88522581395289e-16 0
4737.0 9.483942283745401e-18 6.783708733506798e-16 0
4738.0 9.4977720329527e-18 6.747634020451258e-16 0
4739.0 8.280759854368907e-18 6.785691328683684e-16 0
4740.0 7.328878411228093e-18 6.826211149417447e-16 0
4741.0 6.641882501944685e-18 6.869191205240354e-16 0
4742.0 7.047269861140709e-18 6.901487548695115e-16 0
4743.0 8.415202911503639e-18 6.924370015534996e-16 0
4744.0 8.682208389680742e-18 6.90174752699294e-16 0
4745.0 8.094508924289766e-18 6.843797273660176e-16 0
4746.0 8.439468567957464e-18 6.818018632389096e-16 0
4747.0 9.421076414279295e-18 6.814200854199305e-16 0
4748.0 9.659565252930542e-18 6.840358269657326e-16 0
4749.0 9.453461669098168e-18 6.884449210998462e-16 0
4750.0 9.001663534425092e-18 6.852205181820533e-16 0
4751.0 8.421614684621884e-18 6.780114869829211e-16 0
4752.0 8.107770500595731e-18 6.789286822846741e-16 0
4753.0 7.91442564602097e-18 6.835242685773157e-16 0
4754.0 8.318424085826718e-18 6.84595131592361e-16 0
4755.0 8.955005892256472e-18 6.842935978398631e-16 0
4756.0 8.991486289146424e-18 6.847320585102199e-16 0
4757.0 8.829120377127493e-18 6.854157196704583e-16 0
4758.0 8.705835166548934e-18 6.844136100860129e-16 0
4759.0 8.593414227753565e-18 6.829428632750239e-16 0
4760.0 9.446565159176056e-18 6.866138942439004e-16 0
4761.0 1.0520590071989688e-17 6.914611037704757e-16 0
4762.0 8.952510527271382e-18 6.90031099399629e-16 0
4763.0 6.900509793680921e-18 6.874513763628964e-16 0
4764.0 6.7328650080156765e-18 6.909015257689952e-16 0
4765.0 6.8305899831966495e-18 6.952008490320023e-16 0
4766.0 6.385369845095764e-18 6.933285236399933e-16 0
4767.0 5.88508290660068e-18 6.908302547846853e-16 0
4768.0 6.677486695894654e-18 6.922925980309278e-16 0
4769.0 7.553460751575234e-18 6.940109881422597e-16 0
4770.0 7.537179782176062e-18 6.893567160652247e-16 0
4771.0 7.49447474825465e-18 6.845307215921286e-16 0
4772.0 7.735002320622797e-18 6.902201711194406e-16 0
4773.0 7.9868538002216e-18 6.954833086340546e-16 0
4774.0 8.566841303920028e-18 6.883930838309392e-16 0
4775.0 9.09503170602313e-18 6.820339594821749e-16 0
4776.0 8.87468111962405e-18 6.86240265243187e-16 0
4777.0 8.641229159440856e-18 6.903890342507013e-16 0
4778.0 8.284518787482398e-18 6.939964944632968e-16 0
4779.0 7.916921933523593e-18 6.986508098800954e-16 0
4780.0 7.47478711066053e-18 7.104727723527251e-16 0
4781.0 7.209905852650385e-18 7.214745164064674e-16 0
4782.0 7.883975171245952e-18 7.281313856025671e-16 0
4783.0 8.41065344796442e-18 7.337301235594077e-16 0
4784.0 8.309636161797179e-18 7.348225884390318e-16 0
4785.0 8.29056946725637e-18 7.333943565267152e-16 0
4786.0 8.559496924706758e-18 7.231077878944997e-16 0
4787.0 8.347207632430565e-18 7.174489125733172e-16 0
4788.0 6.713202029473621e-18 7.254621861639551e-16 0
4789.0 5.906001040742859e-18 7.278207735926111e-16 0
4790.0 7.180800409670793e-18 7.159401339909336e-16 0
4791.0 8.114141028108765e-18 7.10296535273447e-16 0
4792.0 8.307013601712398e-18 7.181782290325525e-16 0
4793.0 8.057339096312481e-18 7.241467940716039e-16 0
4794.0 6.974723417846405e-18 7.26514558753106e-16 0
4795.0 6.324542248537032e-18 7.281829962343101e-16 0
4796.0 6.384955556380272e-18 7.287022700023238e-16 0
4797.0 6.8029682974462984e-18 7.246334975135293e-16 0
4798.0 7.73624864883456e-18 7.139537759818698e-16 0
4799.0 8.266788961373807e-18 7.079641089364678e-16 0
4800.0 8.286918046959689e-18 7.079183665916004e-16 0
4801.0 8.073777114212238e-18 7.084356750375062e-16 0
4802.0 7.600113334744424e-18 7.095818152377391e-16 0
4803.0 6.744980892561749e-18 7.076228141466431e-16 0
4804.0 5.514081804643297e-18 7.026050859787952e-16 0
4805.0 6.456908381038892e-18 7.025260928981826e-16 0
4806.0 9.288095403942399e-18 7.067374811419578e-16 0
4807.0 9.217256921119108e-18 7.090599153848919e-16 0
4808.0 6.9255880908966635e-18 7.099367915644557e-16 0
4809.0 6.514760640655334e-18 7.117895225342963e-16 0
4810.0 7.369120068603546e-18 7.142986824240964e-16 0
4811.0 7.905756479547027e-18 7.153029359381347e-16 0
4812.0 8.255157841281999e-18 7.154203439791055e-16 0
4813.0 7.843605109931517e-18 7.169785757359891e-16 0
4814.0 7.041035660317107e-18 7.192771756256057e-16 0
4815.0 7.194362432167414e-18 7.172236700415546e-16 0
4816.0 7.773290455022007e-18 7.13232442043184e-16 0
4817.0 7.64081721050478e-18 7.114578044323805e-16 0
4818.0 7.236179563919615e-18 7.105311790829137e-16 0
4819.0 6.399832183226087e-18 7.128047101790692e-16 0
4820.0 5.423127193229917e-18 7.161186771806823e-16 0
4821.0 6.0479063313936155e-18 7.125059932100208e-16 0
4822.0 7.108689939598004e-18 7.070075267122521e-16 0
4823.0 8.182516931484123e-18 7.141102880085045e-16 0
4824.0 9.259258300239317e-18 7.240286321091091e-16 0
4825.0 8.552094301613578e-18 7.21406749656491e-16 0
4826.0 7.526982402891116e-18 7.165498054274807e-16 0
4827.0 7.954906526680374e-18 7.166903153367932e-16 0
4828.0 8.580802766051005e-18 7.175117144690546e-16 0
4829.0 8.35106286362411e-18 7.221258253253993e-16 0
4830.0 8.038196048536422e-18 7.271084063769991e-16 0
4831.0 7.817841164541252e-18 7.332103212632164e-16 0
4832.0 7.603097864226346e-18 7.393801326402422e-16 0
4833.0 8.27505824212519e-18 7.386619993648401e-16 0
4834.0 8.963046986732317e-18 7.377826518073051e-16 0
4835.0 8.306151216044753e-18 7.407518705072114e-16 0
4836.0 7.75023319504122e-18 7.434985134204206e-16 0
4837.0 9.830432548068791e-18 7.404346099490383e-16 0
4838.0 1.1612327629187341e-17 7.378350773630941e-16 0
4839.0 9.321943495645456e-18 7.415748703676312e-16 0
4840.0 7.309845005392478e-18 7.464120179440336e-16 0
4841.0 7.813124247210501e-18 7.611679713259898e-16 0
4842.0 8.341870028149823e-18 7.73189548927433e-16 0
4843.0 9.039589530674062e-18 7.67068195931034e-16 0
4844.0 9.450281173365682e-18 7.618789161072645e-16 0
4845.0 8.379869378052008e-18 7.614992627122974e-16 0
4846.0 7.56790433751047e-18 7.599594703923085e-16 0
4847.0 7.83179385115059e-18 7.535902858554636e-16 0
4848.0 7.93036971662659e-18 7.490260345720909e-16 0
4849.0 7.459711055935342e-18 7.506768195952413e-16 0
4850.0 6.998221685199808e-18 7.520468317384576e-16 0
4851.0 6.563322551359656e-18 7.526026240863239e-16 0
4852.0 6.1298347033422115e-18 7.513194525436301e-16 0
4853.0 5.699839686364373e-18 7.454849774631902e-16 0
4854.0 5.3751931343078085e-18 7.430461807075215e-16 0
4855.0 5.27530318786058e-18 7.478519236286966e-16 0
4856.0 5.459431269574301e-18 7.536907801630779e-16 0
4857.0 6.169871685264169e-18 7.614440941723944e-16 0
4858.0 7.214102086797566e-18 7.669449821107789e-16 0
4859.0 8.798665460464923e-18 7.687996849476446e-16 0
4860.0 9.360520176090938e-18 7.707141704170159e-16 0
4861.0 8.470094490767719e-18 7.727135492182488e-16 0
4862.0 7.818487569554001e-18 7.716838033577466e-16 0
4863.0 7.465242832336751e-18 7.668696971977391e-16 0
4864.0 7.652359650841885e-18 7.640296191682917e-16 0
4865.0 8.434475426747162e-18 7.633631685316954e-16 0
4866.0 8.351421207951889e-18 7.681134902861831e-16 0
4867.0 7.428092161169578e-18 7.781247174315685e-16 0
4868.0 7.02288385077789e-18 7.740577903091339e-16 0
4869.0 7.061426011731028e-18 7.579334658404166e-16 0
4870.0 7.301673319016242e-18 7.549296221544243e-16 0
4871.0 7.6940719975194e-18 7.618228940276139e-16 0
4872.0 7.687382429140624e-18 7.650954059000623e-16 0
4873.0 7.41616037526435e-18 7.6596792566582925e-16 0
4874.0 6.77466297977731e-18 7.646676932379202e-16 0
4875.0 5.918247827051199e-18 7.62106337056888e-16 0
4876.0 6.070519121213912e-18 7.598480954181489e-16 0
4877.0 6.732979319748267e-18 7.577431677023922e-16 0
4878.0 8.342332513457966e-18 7.614905128148359e-16 0
4879.0 1.0366324968606718e-17 7.678005361766583e-16 0
4880.0 9.714092982598117e-18 7.699357647885383e-16 0
4881.0 8.055993486899097e-18 7.705018834505901e-16 0
4882.0 7.596632265069424e-18 7.667713059278778e-16 0
4883.0 7.51960172604953e-18 7.616703218519115e-16 0
4884.0 7.793295626032168e-18 7.55386718739437e-16 0
4885.0 8.160477273861991e-18 7.48787881277743e-16 0
4886.0 7.838381826149215e-18 7.547319234289283e-16 0
4887.0 7.365906312327392e-18 7.634124543994582e-16 0
4888.0 7.288662667729969e-18 7.595077666188428e-16 0
4889.0 7.279930932090172e-18 7.534214800643674e-16 0
4890.0 7.70150976700777e-18 7.499180192910405e-16 0
4891.0 8.179761898970225e-18 7.46754725045625e-16 0
4892.0 7.61158895856263e-18 7.4948660224677e-16 0
4893.0 6.946187508429594e-18 7.527662288754271e-16 0
4894.0 7.325691844230064e-18 7.516093798877819e-16 0
4895.0 7.764439605787694e-18 7.502009943335522e-16 0
4896.0 7.450503188153551e-18 7.475300190286909e-16 0
4897.0 7.123833153220526e-18 7.449121044516255e-16 0
4898.0 7.281396421557109e-18 7.512411938466701e-16 0
4899.0 7.442412669226445e-18 7.57355508681403e-16 0
4900.0 7.68539072435535e-18 7.583718169939113e-16 0
4901.0 7.911099023899338e-18 7.589555984118188e-16 0
4902.0 7.91350580806491e-18 7.539467175287808e-16 0
4903.0 7.881984379635122e-18 7.498618814640701e-16 0
4904.0 7.555460072836927e-18 7.538115352912697e-16 0
4905.0 7.43052903850945e-18 7.558998571542618e-16 0
4906.0 8.60275814042529e-18 7.460113625556037e-16 0
4907.0 9.149038825416505e-18 7.378257948446965e-16 0
4908.0 6.5474872899418885e-18 7.38204076776061e-16 0
4909.0 4.832460175183172e-18 7.388207251319363e-16 0
4910.0 6.725826814764671e-18 7.404075891946223e-16 0
4911.0 7.99741503940827e-18 7.402825845421048e-16 0
4912.0 7.170705267295537e-18 7.343805850478156e-16 0
4913.0 6.6123774242518454e-18 7.303342512341817e-16 0
4914.0 6.81810830948875e-18 7.315708273578655e-16 0
4915.0 6.946626573241291e-18 7.33348706478791e-16 0
4916.0 6.8873038394731035e-18 7.364434544355117e-16 0
4917.0 6.989211833630856e-18 7.396041653905791e-16 0
4918.0 7.429566148829734e-18 7.429033420984373e-16 0
4919.0 7.972320764943662e-18 7.429441858654215e-16 0
4920.0 8.70191671193981e-18 7.370398199241316e-16 0
4921.0 8.390529445025191e-18 7.324825811921179e-16 0
4922.0 6.419014170637383e-18 7.300736994939772e-16 0
4923.0 5.7002960724743655e-18 7.331868738149582e-16 0
4924.0 6.734884473759845e-18 7.440282398116423e-16 0
4925.0 6.970751097706967e-18 7.503642747850059e-16 0
4926.0 6.222922332048692e-18 7.511516024587445e-16 0
4927.0 6.479693471727546e-18 7.457941564326331e-16 0
4928.0 7.827085871370135e-18 7.337657752420657e-16 0
4929.0 8.37103465414934e-18 7.290498578729298e-16 0
4930.0 8.145614610530105e-18 7.313362759387797e-16 0
4931.0 7.894996762727335e-18 7.391139011902264e-16 0
4932.0 7.623102842949968e-18 7.515280939162517e-16 0
4933.0 7.626783499056393e-18 7.492182441275692e-16 0
4934.0 7.835358574589423e-18 7.359608164174175e-16 0
4935.0 8.491917764046478e-18 7.387742117046527e-16 0
4936.0 9.441068058615878e-18 7.520839163803672e-16 0
4937.0 8.751903565067829e-18 7.50203258089457e-16 0
4938.0 7.126197123675479e-18 7.396390353062969e-16 0
4939.0 6.902442977959176e-18 7.412234061611212e-16 0
4940.0 7.376616224221814e-18 7.488556548931894e-16 0
4941.0 7.520280475098214e-18 7.443122696399322e-16 0
4942.0 7.521619164754552e-18 7.345257473938488e-16 0
4943.0 8.375035595135016e-18 7.337548745805168e-16 0
4944.0 9.543036017609112e-18 7.363125466338319e-16 0
4945.0 9.599042092859141e-18 7.391681327319597e-16 0
4946.0 9.307187999373566e-18 7.42116913935041e-16 0
4947.0 9.174443736647616e-18 7.494789695457951e-16 0
4948.0 9.083213255086567e-18 7.579925046541143e-16 0
4949.0 8.816821867960236e-18 7.489110742305505e-16 0
4950.0 8.513130077146335e-18 7.360828070622798e-16 0
4951.0 9.337138052712141e-18 7.329690953978838e-16 0
4952.0 1.0351164794337287e-17 7.314922980121769e-16 0
4953.0 8.968691436775716e-18 7.431651638917563e-16 0
4954.0 7.28139413645431e-18 7.565106072954714e-16 0
4955.0 7.566756112104617e-18 7.597306917362212e-16 0
4956.0 8.027113249160023e-18 7.620525527241978e-16 0
4957.0 8.235921783012246e-18 7.552150910766019e-16 0
4958.0 8.431457029670564e-18 7.478943259310122e-16 0
4959.0 8.400860003819302e-18 7.60215621458596e-16 0
4960.0 8.369184760091526e-18 7.726356336882233e-16 0
4961.0 8.591849691320211e-18 7.633601026456507e-16 0
4962.0 8.80667062256462e-18 7.54676792004154e-16 0
4963.0 8.850899483395001e-18 7.588731479311837e-16 0
4964.0 8.74980164989137e-18 7.631659930806514e-16 0
4965.0 6.864577445181999e-18 7.686434035784044e-16 0
4966.0 5.291433728605103e-18 7.733653399387828e-16 0
4967.0 6.331582566037991e-18 7.717611040037956e-16 0
4968.0 7.285760574530283e-18 7.702158017159554e-16 0
4969.0 7.703117453565871e-18 7.690384943330645e-16 0
4970.0 8.168165044193918e-18 7.690827761726352e-16 0
4971.0 8.867046761278559e-18 7.751166781957778e-16 0
4972.0 9.305558406392567e-18 7.796147579471176e-16 0
4973.0 8.707530105743547e-18 7.779986897771264e-16 0
4974.0 8.027685970297048e-18 7.762785532588224e-16 0
4975.0 7.077189002673672e-18 7.742141509479542e-16 0
4976.0 6.606614930919613e-18 7.716013292229224e-16 0
4977.0 7.477576673696718e-18 7.674555023176483e-16 0
4978.0 8.053810012771261e-18 7.669987757618898e-16 0
4979.0 7.925160928367868e-18 7.753650264358533e-16 0
4980.0 7.796416447540556e-18 7.818189801327027e-16 0
4981.0 7.667474918692524e-18 7.843229499739659e-16 0
4982.0 7.769100155577762e-18 7.881106061819034e-16 0
4983.0 8.284985181570249e-18 7.94204664363461e-16 0
4984.0 8.378199377980749e-18 6.402900220115284e-16 0
4985.0 7.807315888338525e-18 2.349707396050999e-16 0
4986.0 7.256127662321102e-18 1.0159300613024874e-21 0
4987.0 6.7321058738694165e-18 1.0159300613024874e-21 0
4988.0 6.51994790587117e-18 1.0159300613024874e-21 0
4989.0 6.68643220039696e-18 1.0159300613024874e-21 0
4990.0 6.8512569828852914e-18 1.0159300613024874e-21 0
4991.0 7.014305475364587e-18 1.0159300613024874e-21 0
4992.0 6.969485409754812e-18 1.0159300613024874e-21 0
4993.0 6.7284082435165654e-18 1.0159300613024874e-21 0
4994.0 6.4887197346571985e-18 1.0159300613024874e-21 0
4995.0 6.250187171230767e-18 1.0159300613024874e-21 0
4996.0 6.510560278701794e-18 2.385618619010259e-16 0
4997.0 7.136551898659993e-18 6.519498680537643e-16 0
4998.0 7.86270061470767e-18 8.108451601829437e-16 0
4999.0 8.653303162012792e-18 8.059674288683446e-16 0
5000.0 8.294906984612522e-18 8.061993271933643e-16 0
5001.0 7.289659879010825e-18 8.093077897861123e-16 0
5002.0 7.951563502791637e-18 8.085328614494351e-16 0
5003.0 9.430269760786302e-18 8.0585530734237435e-16 0
5004.0 9.582790786330281e-18 7.982010874279779e-16 0
5005.0 9.173766052895825e-18 7.884396011155096e-16 0
5006.0 8.901713509668016e-18 7.892489145728337e-16 0
5007.0 8.679327577162538e-18 7.938912381937388e-16 0
5008.0 9.190503544329667e-18 7.901367048989792e-16 0
5009.0 9.92670932402668e-18 7.838063247146586e-16 0
5010.0 9.531634735184305e-18 7.840424921976993e-16 0
5011.0 8.847722308023636e-18 7.859552267689707e-16 0
5012.0 7.963838085738769e-18 7.915193179318056e-16 0
5013.0 7.03840520370558e-18 7.978420609462601e-16 0
5014.0 5.781907734891351e-18 8.064201154721411e-16 0
5015.0 4.4712162727015555e-18 8.153673557762368e-16 0
5016.0 6.352984645201584e-18 8.013740898314092e-16 0
5017.0 8.626542718703259e-18 7.845654856992602e-16 0
5018.0 7.440031749046799e-18 7.840480888186085e-16 0
5019.0 5.9610139284720406e-18 7.849079158231898e-16 0
5020.0 6.972953116293856e-18 7.841172304780255e-16 0
5021.0 8.106611275008768e-18 7.832458939357589e-16 0
5022.0 7.580153491792537e-18 7.827966532853992e-16 0
5023.0 7.041342361248948e-18 7.823862457623326e-16 0
5024.0 7.314655224833303e-18 7.839460301417254e-16 0
5025.0 7.612837420875574e-18 7.852938546309067e-16 0
5026.0 8.409787609310114e-18 7.823907082069187e-16 0
5027.0 9.03962018773859e-18 7.792886658030948e-16 0
5028.0 7.717237040353418e-18 7.738631826821457e-16 0
5029.0 6.468682702763194e-18 7.690516314167647e-16 0
5030.0 5.816165615348923e-18 7.691964956212333e-16 0
5031.0 5.343390815129979e-18 7.696436626372637e-16 0
5032.0 5.9604668712237296e-18 7.719238149968514e-16 0
5033.0 6.496714755220611e-18 7.725380135386239e-16 0
5034.0 6.6464007215069045e-18 7.651847635296598e-16 0
5035.0 6.835652025156278e-18 7.611160933746214e-16 0
5036.0 7.179005123156891e-18 7.698404305061131e-16 0
5037.0 7.469963276438874e-18 7.743325914564399e-16 0
5038.0 7.590979812942834e-18 7.650978009503056e-16 0
5039.0 7.270754230625215e-18 7.608655846512854e-16 0
5040.0 5.739280238230191e-18 7.70365874376042e-16 0
5041.0 4.784056505446699e-18 7.763564485190878e-16 0
5042.0 5.1838658774429105e-18 7.74094044512006e-16 0
5043.0 5.810937099605883e-18 7.72479409599053e-16 0
5044.0 6.8999674377199515e-18 7.721815061913859e-16 0
5045.0 7.693016778225167e-18 7.720307450605349e-16 0
5046.0 7.962377019839405e-18 7.721403276915372e-16 0
5047.0 8.229624694360095e-18 7.700573443648645e-16 0
5048.0 8.49360202536926e-18 7.645801758901028e-16 0
5049.0 8.359387008717741e-18 7.623766628211794e-16 0
5050.0 7.683829416813087e-18 7.64623684922756e-16 0
5051.0 7.22951110821751e-18 7.666460830735865e-16 0
5052.0 7.040002486085519e-18 7.683996203011688e-16 0
5053.0 6.8012109652381305e-18 7.737309736628944e-16 0
5054.0 6.510409629735594e-18 7.828381104882023e-16 0
5055.0 6.923781420625541e-18 7.838480601045261e-16 0
