wavelength flux error flag
4560.0 1.3564631560625814e-17 6.861047262751032e-16 0
4561.0 1.2680545794874906e-17 6.880248979483826e-16 0
4562.0 1.0943149315710338e-17 6.921193084142761e-16 0
4563.0 1.0976243444804459e-17 6.932950937607534e-16 0
4564.0 1.1850988477495867e-17 6.93083431211399e-16 0
4565.0 1.3190800602106937e-17 6.931886383195412e-16 0
4566.0 1.472135188185748e-17 6.934238039902443e-16 0
4567.0 1.4447227555531425e-17 6.944669192806118e-16 0
4568.0 1.3540719526643734e-17 6.957931514758937e-16 0
4569.0 1.3629299963857557e-17 6.96759875772718e-16 0
4570.0 1.401197696546828e-17 6.976203481719355e-16 0
4571.0 1.3973341661054055e-17 6.977237358657477e-16 0
4572.0 1.3831498962335263e-17 6.976416631811295e-16 0
4573.0 1.2394810213658763e-17 6.967269829645117e-16 0
4574.0 1.0701500995068243e-17 6.956472915204028e-16 0
4575.0 1.2088631847906684e-17 6.935189261250635e-16 0
4576.0 1.39525962658789e-17 6.912282323197462e-16 0
4577.0 1.4423577359947902e-17 6.890686856937068e-16 0
4578.0 1.4735152545404835e-17 6.869241468821302e-16 0
4579.0 1.4011022470819807e-17 6.871310325394161e-16 0
4580.0 1.3207348581230349e-17 6.875185113443517e-16 0
4581.0 1.192932824855832e-17 6.950213243505041e-16 0
4582.0 1.0631562326609677e-17 7.02820326921798e-16 0
4583.0 1.131363188412986e-17 6.981280341562718e-16 0
4584.0 1.2004916263056073e-17 6.934178931322874e-16 0
4585.0 1.2354152914701503e-17 6.925959561711622e-16 0
4586.0 1.266383062078232e-17 6.919948899231169e-16 0
4587.0 1.22820901977163e-17 6.952542404036096e-16 0
4588.0 1.1964625266561796e-17 6.975832249963738e-16 0
4589.0 1.2334835563180809e-17 6.899583445197399e-16 0
4590.0 1.2755080145211374e-17 6.838583308738816e-16 0
4591.0 1.35535240692794e-17 6.89284486280913e-16 0
4592.0 1.4197355491365983e-17 6.946632167367436e-16 0
4593.0 1.3952524447729828e-17 6.997693639698026e-16 0
4594.0 1.353388038702451e-17 7.036282069521501e-16 0
4595.0 1.232105318928784e-17 7.017878910373913e-16 0
4596.0 1.1340974051650676e-17 7.012599836433337e-16 0
4597.0 1.1231636384888647e-17 7.05641971202711e-16 0
4598.0 1.1310858210100111e-17 7.073996269270929e-16 0
4599.0 1.1979790002509535e-17 7.009498218435651e-16 0
4600.0 1.2849757447443522e-17 6.958102667739739e-16 0
4601.0 1.4253358845857998e-17 6.941486713906601e-16 0
4602.0 1.4533679834996003e-17 6.951148746449634e-16 0
4603.0 1.2254410691246693e-17 7.020689749626473e-16 0
4604.0 1.0694665142681314e-17 7.035669062571391e-16 0
4605.0 1.0554532151499133e-17 6.94299872910619e-16 0
4606.0 1.0922499753747317e-17 6.898134143610504e-16 0
4607.0 1.2164118023029456e-17 6.935468878764395e-16 0
4608.0 1.255199310068264e-17 6.961383469252327e-16 0
4609.0 1.1654347062863117e-17 6.9701022129636315e-16 0
4610.0 1.1307448698760941e-17 6.984733239261702e-16 0
4611.0 1.1689292905990526e-17 7.007187325411554e-16 0
4612.0 1.2254105605389888e-17 7.02581872986876e-16 0
4613.0 1.3032154050512563e-17 7.039995091975626e-16 0
4614.0 1.3821738474091438e-17 7.025525508656461e-16 0
4615.0 1.4623178693181235e-17 6.98161581564243e-16 0
4616.0 1.475426256390625e-17 6.94471937715242e-16 0
4617.0 1.427767560052784e-17 6.914180378607281e-16 0
4618.0 1.3663482390785187e-17 6.962358764910063e-16 0
4619.0 1.2939350869081159e-17 7.073427148148644e-16 0
4620.0 1.3527170937181815e-17 7.114417526810446e-16 0
4621.0 1.5037117488945746e-17 7.106152441745766e-16 0
4622.0 1.5669791035184185e-17 7.102839987736904e-16 0
4623.0 1.57615916993766e-17 7.102581023138977e-16 0
4624.0 1.4055179057832026e-17 7.143156437045877e-16 0
4625.0 1.1380353171718789e-17 7.205722875516793e-16 0
4626.0 1.0441615521218546e-17 7.19550026018447e-16 0
4627.0 1.0314890015360951e-17 7.151232373147158e-16 0
4628.0 1.0902436664708946e-17 7.171039429805463e-16 0
4629.0 1.1777935498166889e-17 7.216677704787775e-16 0
4630.0 1.21244850795497e-17 7.236017599296992e-16 0
4631.0 1.2289075838313941e-17 7.246310837007119e-16 0
4632.0 1.3022136451927501e-17 7.235323944476497e-16 0
4633.0 1.39198509788914e-17 7.218173388752734e-16 0
4634.0 1.310598037480967e-17 7.15947009163081e-16 0
4635.0 1.1882162140025817e-17 7.090814354763778e-16 0
4636.0 1.1270333581131701e-17 7.109532672535865e-16 0
4637.0 1.0776701224379558e-17 7.145125917828706e-16 0
4638.0 1.151108764283503e-17 7.164155952931553e-16 0
4639.0 1.2429800605322128e-17 7.180699837696941e-16 0
4640.0 1.3131945716455037e-17 7.095672303611179e-16 0
4641.0 1.3810254639140834e-17 6.999465476451964e-16 0
4642.0 1.3370885850525401e-17 7.006304347840319e-16 0
4643.0 1.2850239778551754e-17 7.020636680317692e-16 0
4644.0 1.1312411958658942e-17 7.025890296603619e-16 0
4645.0 9.736127577973808e-18 7.030800674130251e-16 0
4646.0 9.665248248618515e-18 7.0965091274874e-16 0
4647.0 9.63806717287583e-18 7.160049084188871e-16 0
4648.0 1.0945207283849851e-17 7.131805001405616e-16 0
4649.0 1.2241552606071421e-17 7.106895611671859e-16 0
4650.0 1.3361450959538067e-17 7.136493678619754e-16 0
4651.0 1.426675888335566e-17 7.168063381159946e-16 0
4652.0 1.2975854901387456e-17 7.219811660949628e-16 0
4653.0 1.1733762695660867e-17 7.257959373927039e-16 0
4654.0 1.0848364869856722e-17 7.196720297092019e-16 0
4655.0 1.031863981993677e-17 7.151629807364058e-16 0
4656.0 1.1777313633468845e-17 7.196818457416221e-16 0
4657.0 1.293128937196774e-17 7.236984744708421e-16 0
4658.0 1.2725795047395156e-17 7.254742778133871e-16 0
4659.0 1.2400489109376081e-17 7.254783004588785e-16 0
4660.0 1.1636312026973032e-17 7.189922726013728e-16 0
4661.0 1.1352294601334452e-17 7.161152030726664e-16 0
4662.0 1.2541461530851814e-17 7.243108275395845e-16 0
4663.0 1.3192324035327141e-17 7.283032409303851e-16 0
4664.0 1.2439377912065429e-17 7.213343772103896e-16 0
4665.0 1.1526911470293615e-17 7.179932646678799e-16 0
4666.0 1.0256940375955407e-17 7.227823886771631e-16 0
4667.0 9.826283453104223e-18 7.259766161597659e-16 0
4668.0 1.1025642659769681e-17 7.260734253552526e-16 0
4669.0 1.1311511830369286e-17 7.26390163424328e-16 0
4670.0 1.0050330876524055e-17 7.270793642218636e-16 0
4671.0 9.751960738193235e-18 7.309556570856006e-16 0
4672.0 1.0882165237263256e-17 7.395608113408707e-16 0
4673.0 1.1890160038229164e-17 7.392425221591166e-16 0
4674.0 1.2738760285456763e-17 7.27285645315999e-16 0
4675.0 1.3353911135255735e-17 7.249671221079389e-16 0
4676.0 1.370083344207156e-17 7.337228684450733e-16 0
4677.0 1.3183897239907657e-17 7.350624145268346e-16 0
4678.0 1.1791615458361294e-17 7.288871441868383e-16 0
4679.0 1.0887456146292483e-17 7.26715745867596e-16 0
4680.0 1.0419547135667489e-17 7.281227330667791e-16 0
4681.0 1.049625954377408e-17 7.3235079578754145e-16 0
4682.0 1.1001899770268725e-17 7.388006546539586e-16 0
4683.0 1.0766989916742047e-17 7.420646822873303e-16 0
4684.0 1.0019115351594589e-17 7.431219462678178e-16 0
4685.0 1.0448554766909768e-17 7.388776029628878e-16 0
4686.0 1.1593044084637953e-17 7.314132912935459e-16 0
4687.0 1.214415420257541e-17 7.319068636141579e-16 0
4688.0 1.2380641335604144e-17 7.366198848392135e-16 0
4689.0 1.2699572776532328e-17 7.368529819392572e-16 0
4690.0 1.305644113571953e-17 7.350246327167183e-16 0
4691.0 1.279185187231312e-17 7.37743252123496e-16 0
4692.0 1.2281030000858655e-17 7.422634617008739e-16 0
4693.0 1.2521095815349793e-17 7.407629647247902e-16 0
4694.0 1.3014697078870747e-17 7.372295904381852e-16 0
4695.0 1.3939425307540314e-17 7.356588531543659e-16 0
4696.0 1.49865045740985e-17 7.346450995289606e-16 0
4697.0 1.4428683094468227e-17 7.349010601155409e-16 0
4698.0 1.3495141601955855e-17 7.354542708848609e-16 0
4699.0 1.3155511662373787e-17 7.318146231034265e-16 0
4700.0 1.2927611303299006e-17 7.273861940216607e-16 0
4701.0 1.239100735087305e-17 7.252208150880583e-16 0
4702.0 1.1809503842064475e-17 7.233845866726637e-16 0
4703.0 1.1958067860473264e-17 7.27709070457241e-16 0
4704.0 1.2183819004986782e-17 7.326849017565975e-16 0
4705.0 1.1401676199738907e-17 7.365076158527482e-16 0
4706.0 1.0550322520835463e-17 7.402511467678907e-16 0
4707.0 9.704635484884224e-18 7.422116758942472e-16 0
4708.0 8.859141199345156e-18 7.441115563556734e-16 0
4709.0 1.0480731023937806e-17 7.427555070370791e-16 0
4710.0 1.2068154229967994e-17 7.414517204856569e-16 0
4711.0 1.242075063129723e-17 7.420108742639223e-16 0
4712.0 1.2715876457879176e-17 7.422657529853463e-16 0
4713.0 1.2129185841786654e-17 7.378518990657899e-16 0
4714.0 1.169291514689112e-17 7.337468565695495e-16 0
4715.0 1.2731582013697398e-17 7.326698542697596e-16 0
4716.0 1.3580165497692218e-17 7.323110280035978e-16 0
4717.0 1.3084741078358693e-17 7.370301535862556e-16 0
4718.0 1.2499276952242604e-17 7.415134891970768e-16 0
4719.0 1.1423948644791324e-17 7.447140011998683e-16 0
4720.0 1.0807096092765498e-17 7.468407385986756e-16 0
4721.0 1.2188409526919792e-17 7.442876649821461e-16 0
4722.0 1.3117560723349555e-17 7.411957800134631e-16 0
4723.0 1.2424616132707194e-17 7.361709525046129e-16 0
4724.0 1.20731106503891e-17 7.335101005831042e-16 0
4725.0 1.2749494313814271e-17 7.379659051540403e-16 0
4726.0 1.3496930133596983e-17 7.38774163457656e-16 0
4727.0 1.4426431186769945e-17 7.302358882216052e-16 0
4728.0 1.5061907719337505e-17 7.253775964478771e-16 0
4729.0 1.504923008458826e-17 7.286315417482885e-16 0
4730.0 1.445619773343123e-17 7.332243847862935e-16 0
4731.0 1.2753638278562673e-17 7.403769439547252e-16 0
4732.0 1.1600941181792861e-17 7.429851783989241e-16 0
4733.0 1.1365504495763874e-17 7.380127354214095e-16 0
4734.0 1.0960637996965087e-17 7.366712326668066e-16 0
4735.0 1.0308040655399741e-17 7.406386886293984e-16 0
4736.0 1.0565009244778517e-17 7.390314571772163e-16 0
4737.0 1.199137004806531e-17 7.302570750699508e-16 0
4738.0 1.2819304912182417e-17 7.253977309059601e-16 0
4739.0 1.2969352862504855e-17 7.249732763666372e-16 0
4740.0 1.2704824781967145e-17 7.266275100677572e-16 0
4741.0 1.202610408405749e-17 7.30358509570371e-16 0
4742.0 1.2259811328750161e-17 7.309529554734863e-16 0
4743.0 1.3297497918416375e-17 7.287836496427309e-16 0
4744.0 1.406540478642485e-17 7.304376417359097e-16 0
4745.0 1.4623868210921886e-17 7.35059850557308e-16 0
4746.0 1.4773171668806914e-17 7.33258396909363e-16 0
4747.0 1.4643175911350044e-17 7.270720472947749e-16 0
4748.0 1.4221396656149386e-17 7.312906177945439e-16 0
4749.0 1.3625049490878311e-17 7.417342324549935e-16 0
4750.0 1.2885425895044273e-17 7.418110210648591e-16 0
4751.0 1.2071013075688108e-17 7.364764041304516e-16 0
4752.0 1.2637151030217841e-17 7.321153097713605e-16 0
4753.0 1.3828204562546553e-17 7.281948869429093e-16 0
4754.0 1.4151971610395214e-17 7.264585278756936e-16 0
4755.0 1.4138049406040805e-17 7.255725623883312e-16 0
4756.0 1.3799293653516273e-17 7.284077977011907e-16 0
4757.0 1.3352902839589475e-17 7.324760696843028e-16 0
4758.0 1.2831544386631641e-17 7.293228293131345e-16 0
4759.0 1.2289345243119159e-17 7.2416203866750955e-16 0
4760.0 1.2717908527010414e-17 7.295380811606307e-16 0
4761.0 1.3368533129110137e-17 7.373244178621819e-16 0
4762.0 1.1769733210318777e-17 7.401310448836842e-16 0
4763.0 9.758934369484557e-18 7.420256008393596e-16 0
4764.0 1.1105978713665064e-17 7.410920983441607e-16 0
4765.0 1.2925900830194033e-17 7.397603265115822e-16 0
4766.0 1.3544348896642526e-17 7.387481251704028e-16 0
4767.0 1.4040940572682282e-17 7.377683354377475e-16 0
4768.0 1.2945626498231759e-17 7.361777188557863e-16 0
4769.0 1.1747398412896065e-17 7.345476133524497e-16 0
4770.0 1.1384004546107828e-17 7.413907424911389e-16 0
4771.0 1.1047665725960094e-17 7.484599735098702e-16 0
4772.0 1.1610805740499779e-17 7.404368038681344e-16 0
4773.0 1.214567851325281e-17 7.328397426062883e-16 0
4774.0 1.1861443521945015e-17 7.375901429373768e-16 0
4775.0 1.1645094023728024e-17 7.419673379446332e-16 0
4776.0 1.240978540498245e-17 7.40951190980784e-16 0
4777.0 1.3077437328652286e-17 7.409546426225769e-16 0
4778.0 1.2832136945296692e-17 7.505505314278766e-16 0
4779.0 1.2588226281167656e-17 7.586434222631453e-16 0
4780.0 1.235383079820471e-17 7.564455308282792e-16 0
4781.0 1.2457146414289273e-17 7.551732590733648e-16 0
4782.0 1.4349390966386632e-17 7.588041955158675e-16 0
4783.0 1.56938289194848e-17 7.62261399225962e-16 0
4784.0 1.4705317955660143e-17 7.649787257775006e-16 0
4785.0 1.3679878469898294e-17 7.673322747505774e-16 0
4786.0 1.2524663247945667e-17 7.684074215407872e-16 0
4787.0 1.159900609599426e-17 7.685703352357087e-16 0
4788.0 1.1351559859507805e-17 7.660381293790951e-16 0
4789.0 1.161522775650624e-17 7.606313042914792e-16 0
4790.0 1.3165946778292959e-17 7.479858182625702e-16 0
4791.0 1.4316054610858674e-17 7.409750418552168e-16 0
4792.0 1.459741978096346e-17 7.461833765724007e-16 0
4793.0 1.4780406507155202e-17 7.491944552808358e-16 0
4794.0 1.477822998097195e-17 7.480699626923716e-16 0
4795.0 1.4726685134804446e-17 7.480807182788832e-16 0
4796.0 1.4594016199822836e-17 7.499569611617457e-16 0
4797.0 1.4147162592661644e-17 7.499778993712445e-16 0
4798.0 1.3247598018441979e-17 7.473255156550116e-16 0
4799.0 1.2611342796041097e-17 7.474797685386325e-16 0
4800.0 1.2308791790668663e-17 7.511910028305028e-16 0
4801.0 1.2496695228261457e-17 7.485432643101824e-16 0
4802.0 1.323235267462432e-17 7.387936371241612e-16 0
4803.0 1.3353083798343373e-17 7.339971338437796e-16 0
4804.0 1.2868080233425061e-17 7.340797174658184e-16 0
4805.0 1.2917542143407e-17 7.36942103285042e-16 0
4806.0 1.3431305266460453e-17 7.422193607711262e-16 0
4807.0 1.3163903918999758e-17 7.474816131386933e-16 0
4808.0 1.2298701567032271e-17 7.527323825532321e-16 0
4809.0 1.2682351669866917e-17 7.545786648741051e-16 0
4810.0 1.3906068221381204e-17 7.541348484956848e-16 0
4811.0 1.3707667991649293e-17 7.544139848018212e-16 0
4812.0 1.2671210424973134e-17 7.551191591166121e-16 0
4813.0 1.3259156209145883e-17 7.535793158174149e-16 0
4814.0 1.468180263184261e-17 7.508858688674285e-16 0
4815.0 1.457005460853224e-17 7.446019539737726e-16 0
4816.0 1.3775135984595367e-17 7.367194265799281e-16 0
4817.0 1.2571101833770683e-17 7.324552113709237e-16 0
4818.0 1.1210550274474844e-17 7.295752722624107e-16 0
4819.0 1.2501566262524978e-17 7.312926218162652e-16 0
4820.0 1.46546607548243e-17 7.345046433567422e-16 0
4821.0 1.4491676012019202e-17 7.372197360701114e-16 0
4822.0 1.3698138095618657e-17 7.397995397811725e-16 0
4823.0 1.389760905021099e-17 7.435530883233711e-16 0
4824.0 1.4318955106772602e-17 7.475688951008198e-16 0
4825.0 1.3967215580383963e-17 7.461603615410811e-16 0
4826.0 1.3477687950327609e-17 7.437850403640425e-16 0
4827.0 1.3749099056316294e-17 7.476227997015986e-16 0
4828.0 1.4124185948086427e-17 7.523070739738811e-16 0
4829.0 1.3315187470589792e-17 7.463715838471804e-16 0
4830.0 1.2391152523423722e-17 7.394043605052163e-16 0
4831.0 1.3287803467557368e-17 7.467096640350021e-16 0
4832.0 1.429489347737523e-17 7.5488070972284e-16 0
4833.0 1.4717890977472743e-17 7.487506449354078e-16 0
4834.0 1.5116585609574563e-17 7.422707982248647e-16 0
4835.0 1.3930312871631157e-17 7.410741290028765e-16 0
4836.0 1.2757130958652484e-17 7.402200037291106e-16 0
4837.0 1.1925697116292594e-17 7.483083044462544e-16 0
4838.0 1.1238719487504772e-17 7.563536527928572e-16 0
4839.0 1.2523775420936588e-17 7.638126399564474e-16 0
4840.0 1.3728341821411762e-17 7.707882562172751e-16 0
4841.0 1.4205376695390816e-17 7.733947631314245e-16 0
4842.0 1.458648439145861e-17 7.755400516044821e-16 0
4843.0 1.4331103078336768e-17 7.746250971413597e-16 0
4844.0 1.4050571217954967e-17 7.738536550734441e-16 0
4845.0 1.3640259056677753e-17 7.73822756805218e-16 0
4846.0 1.3417819519721017e-17 7.725451454231638e-16 0
4847.0 1.3977450621103108e-17 7.660777533357862e-16 0
4848.0 1.4261930262533313e-17 7.600526148319841e-16 0
4849.0 1.3598964168724236e-17 7.555503149557734e-16 0
4850.0 1.3104455273814961e-17 7.521430286217677e-16 0
4851.0 1.3098459322341023e-17 7.519111974900203e-16 0
4852.0 1.2845530975217864e-17 7.540800054406291e-16 0
4853.0 1.1981462685830787e-17 7.621902226839733e-16 0
4854.0 1.1373870164269595e-17 7.678372851934142e-16 0
4855.0 1.1313458116962782e-17 7.682293086522489e-16 0
4856.0 1.1459102092579915e-17 7.700190563165091e-16 0
4857.0 1.1986587414879053e-17 7.743989194518744e-16 0
4858.0 1.2301612334072472e-17 7.740952758411529e-16 0
4859.0 1.2272710335324417e-17 7.662100593029894e-16 0
4860.0 1.2105229722006439e-17 7.61356800090021e-16 0
4861.0 1.1740962854511214e-17 7.608090213922252e-16 0
4862.0 1.1571424575603256e-17 7.614846685696686e-16 0
4863.0 1.1645165534799082e-17 7.636887719279118e-16 0
4864.0 1.1618363759124102e-17 7.6652663971991e-16 0
4865.0 1.148085310383182e-17 7.700623535620725e-16 0
4866.0 1.1953823643692533e-17 7.689960631651908e-16 0
4867.0 1.3019708852795859e-17 7.634601906699411e-16 0
4868.0 1.33091565749079e-17 7.571673876636944e-16 0
4869.0 1.2933615469855122e-17 7.502263028045147e-16 0
4870.0 1.3044582223727324e-17 7.522286264468126e-16 0
4871.0 1.3522534348026683e-17 7.609771927686191e-16 0
4872.0 1.3376253989475275e-17 7.614755443958747e-16 0
4873.0 1.2816206070723985e-17 7.565053065167016e-16 0
4874.0 1.209697280730755e-17 7.618082964748793e-16 0
4875.0 1.1285344092679228e-17 7.730741439023243e-16 0
4876.0 1.1053924437414896e-17 7.7650660648148215e-16 0
4877.0 1.1115971820610774e-17 7.759769795078401e-16 0
4878.0 1.113106793804734e-17 7.762841529465201e-16 0
4879.0 1.112560435311282e-17 7.769577567070051e-16 0
4880.0 1.134353452221861e-17 7.746294391953014e-16 0
4881.0 1.1645427947769268e-17 7.711728399790044e-16 0
4882.0 1.1779594453115017e-17 7.744033998125321e-16 0
4883.0 1.1860265421256859e-17 7.797667905911538e-16 0
4884.0 1.1636876104428374e-17 7.699356074807544e-16 0
4885.0 1.1332437655886989e-17 7.560542176142413e-16 0
4886.0 1.1647887185765372e-17 7.565090358090107e-16 0
4887.0 1.2098578109529891e-17 7.600915945452115e-16 0
4888.0 1.2685937980684948e-17 7.568472771025004e-16 0
4889.0 1.3296988882877888e-17 7.524195471982575e-16 0
4890.0 1.2771988646724443e-17 7.528241841502867e-16 0
4891.0 1.2097366793007065e-17 7.538652594819737e-16 0
4892.0 1.2261173773958358e-17 7.480851448463316e-16 0
4893.0 1.2502883309290386e-17 7.416712398394633e-16 0
4894.0 1.2653558916068419e-17 7.446887805032252e-16 0
4895.0 1.2799073137140414e-17 7.48241059474395e-16 0
4896.0 1.310852640928101e-17 7.448054502586318e-16 0
4897.0 1.3422308306292563e-17 7.411830066449161e-16 0
4898.0 1.380061250713319e-17 7.345559331678749e-16 0
4899.0 1.416335217627178e-17 7.284058808989817e-16 0
4900.0 1.4156643601553285e-17 7.335786651282698e-16 0
4901.0 1.4098711799747272e-17 7.385013819574448e-16 0
4902.0 1.3378453066041509e-17 7.401906755272442e-16 0
4903.0 1.2554716742462094e-17 7.423111513644265e-16 0
4904.0 1.0831251711584736e-17 7.481807197782303e-16 0
4905.0 9.52597252896082e-18 7.523961289829592e-16 0
4906.0 1.0911527247920856e-17 7.459677832710975e-16 0
4907.0 1.2126286532727945e-17 7.422342063096929e-16 0
4908.0 1.2482132596895264e-17 7.520523528929686e-16 0
4909.0 1.2950529865754031e-17 7.579860862050421e-16 0
4910.0 1.3877040926587222e-17 7.481092087098422e-16 0
4911.0 1.465825756435483e-17 7.421520578402435e-16 0
4912.0 1.4949153229997932e-17 7.494226973357256e-16 0
4913.0 1.500272948251847e-17 7.5259035409966605e-16 0
4914.0 1.4380679139702627e-17 7.440771954715514e-16 0
4915.0 1.3657081240011799e-17 7.408805709140329e-16 0
4916.0 1.2686440900723794e-17 7.506178818190727e-16 0
4917.0 1.1916981008787204e-17 7.567918198381813e-16 0
4918.0 1.15698276036313e-17 7.554857293338493e-16 0
4919.0 1.1321453257084818e-17 7.565472540112949e-16 0
4920.0 1.1253312861112266e-17 7.619287696226271e-16 0
4921.0 1.1558036505196003e-17 7.640975757185013e-16 0
4922.0 1.2457392250552137e-17 7.611428515064748e-16 0
4923.0 1.3006052747820484e-17 7.613275329915211e-16 0
4924.0 1.3063910528203003e-17 7.659058549776342e-16 0
4925.0 1.2968878710335442e-17 7.664227332652692e-16 0
4926.0 1.2685550044698934e-17 7.619375901298141e-16 0
4927.0 1.3123750298324603e-17 7.585265175204169e-16 0
4928.0 1.434526217167605e-17 7.562814853856364e-16 0
4929.0 1.4292293326270893e-17 7.579193185426059e-16 0
4930.0 1.3018895673819867e-17 7.632753410657934e-16 0
4931.0 1.2526785322897202e-17 7.693998646081565e-16 0
4932.0 1.2694364393286017e-17 7.761732813190449e-16 0
4933.0 1.2584946294686429e-17 7.775537326414664e-16 0
4934.0 1.2269576054309345e-17 7.749244217834911e-16 0
4935.0 1.3149789108394094e-17 7.714929850049122e-16 0
4936.0 1.4810871453392523e-17 7.675376570832013e-16 0
4937.0 1.5192353741733103e-17 7.645837967899873e-16 0
4938.0 1.4842353205029375e-17 7.622024250382296e-16 0
4939.0 1.410562639929042e-17 7.65737214290992e-16 0
4940.0 1.3176377453397373e-17 7.722172184652231e-16 0
4941.0 1.2522070826269255e-17 7.752823180583001e-16 0
4942.0 1.1986161339211812e-17 7.768768730737393e-16 0
4943.0 1.2908229528321947e-17 7.719094428054399e-16 0
4944.0 1.4368577754371444e-17 7.645193515193044e-16 0
4945.0 1.423923588993452e-17 7.662039834093971e-16 0
4946.0 1.3612598455160944e-17 7.707274199599557e-16 0
4947.0 1.2746665129343844e-17 7.738580350069632e-16 0
4948.0 1.1818296458036063e-17 7.766252451856219e-16 0
4949.0 1.1685662914655352e-17 7.781357101182194e-16 0
4950.0 1.1722480661813884e-17 7.793785519481662e-16 0
4951.0 1.2370573250976834e-17 7.863854311905504e-16 0
4952.0 1.3121666385731532e-17 7.943635576649416e-16 0
4953.0 1.3169007149193774e-17 7.915101289070527e-16 0
4954.0 1.3126833803052286e-17 7.872789754525342e-16 0
4955.0 1.2481539566410204e-17 7.875254631198872e-16 0
4956.0 1.1782742305264334e-17 7.881691635955445e-16 0
4957.0 1.1908587108263824e-17 7.902521694138527e-16 0
4958.0 1.2077945215691149e-17 7.924111220389786e-16 0
4959.0 1.2006555577907162e-17 7.944857420384083e-16 0
4960.0 1.1936026534200134e-17 7.966269743880513e-16 0
4961.0 1.2293681468100832e-17 8.041149505274045e-16 0
4962.0 1.2650853516136623e-17 8.109233401825964e-16 0
4963.0 1.2997523715672535e-17 8.029520172433361e-16 0
4964.0 1.3314550374985828e-17 7.959661450239363e-16 0
4965.0 1.3267653378776342e-17 8.010783159402724e-16 0
4966.0 1.3118391959959166e-17 8.053529106833357e-16 0
4967.0 1.2111953647459879e-17 8.0261382895425585e-16 0
4968.0 1.1294836973531327e-17 8.005210870404086e-16 0
4969.0 1.1659887054309315e-17 8.024642358339288e-16 0
4970.0 1.1936501134618869e-17 8.029246952861233e-16 0
4971.0 1.177950132605282e-17 7.961153247156888e-16 0
4972.0 1.1855188605045056e-17 7.913333241968454e-16 0
4973.0 1.2857209157642663e-17 7.94622335939176e-16 0
4974.0 1.381316776606939e-17 7.97175478592862e-16 0
4975.0 1.4616750056680852e-17 7.972943118803219e-16 0
4976.0 1.5015610337006762e-17 7.958855971839112e-16 0
4977.0 1.42831449889864e-17 7.9020690423387805e-16 0
4978.0 1.3572142044960479e-17 7.874513698453563e-16 0
4979.0 1.2912469312584366e-17 7.916869603880032e-16 0
4980.0 1.2813833503314991e-17 7.94563456719455e-16 0
4981.0 1.3874058903983771e-17 7.946326484027847e-16 0
4982.0 1.4234475811167282e-17 7.977923393168373e-16 0
4983.0 1.3337545337843911e-17 8.065047366475482e-16 0
4984.0 1.2162776166735865e-17 8.109145655046588e-16 0
4985.0 1.0551468622546365e-17 8.085642264783434e-16 0
4986.0 9.437554075895983e-18 8.082521473318828e-16 0
4987.0 9.009712895446402e-18 8.107515187363603e-16 0
4988.0 9.477556733755818e-18 8.09342757510314e-16 0
4989.0 1.1032875873043356e-17 8.031890272163134e-16 0
4990.0 1.2200128564093216e-17 8.000258719658305e-16 0
4991.0 1.2952007013024497e-17 8.00063735117843e-16 0
4992.0 1.3179884041354317e-17 7.944130716937332e-16 0
4993.0 1.2913030166281341e-17 7.833916405934489e-16 0
4994.0 1.2631955623330204e-17 7.827245231979219e-16 0
4995.0 1.2339043519626457e-17 7.906765380809749e-16 0
4996.0 1.2317762053197697e-17 7.924356440716119e-16 0
4997.0 1.2495542644668124e-17 7.896563327435187e-16 0
4998.0 1.2952367679723641e-17 7.877725807415253e-16 0
4999.0 1.3588765447839352e-17 7.864651456650338e-16 0
5000.0 1.271997812066052e-17 7.864946700394671e-16 0
5001.0 1.1003817898219445e-17 7.872768614475564e-16 0
5002.0 1.1274025043244429e-17 7.914102783397141e-16 0
5003.0 1.2517431593498753e-17 7.971855922451343e-16 0
5004.0 1.2175859221347307e-17 7.893930794046934e-16 0
5005.0 1.1163160244730174e-17 7.758555504222669e-16 0
5006.0 1.2378351227737072e-17 7.714675216177128e-16 0
5007.0 1.4401383154149354e-17 7.703971346129483e-16 0
5008.0 1.3929264434444874e-17 7.721787448533896e-16 0
5009.0 1.2691725260951736e-17 7.748352429604319e-16 0
5010.0 1.2601091121873885e-17 7.777339595381594e-16 0
5011.0 1.2803284101615911e-17 7.806945191933583e-16 0
5012.0 1.2137212755830853e-17 7.765444263141118e-16 0
5013.0 1.1290739873866531e-17 7.709169346719112e-16 0
5014.0 1.146973089454751e-17 7.74175226186786e-16 0
5015.0 1.1816586392934157e-17 7.788880860631803e-16 0
5016.0 1.2546779764861821e-17 7.782312486592005e-16 0
5017.0 1.3324017685079576e-17 7.769154234524341e-16 0
5018.0 1.2432546159624026e-17 7.806664436894278e-16 0
5019.0 1.1400005499719642e-17 7.848458042243629e-16 0
5020.0 1.1959874048276137e-17 7.779429444964597e-16 0
5021.0 1.2597554622267513e-17 7.704985593865221e-16 0
5022.0 1.3595585511987301e-17 7.73303008916071e-16 0
5023.0 1.4569705383866692e-17 7.761914586267675e-16 0
5024.0 1.3745807448282595e-17 7.745379844592981e-16 0
5025.0 1.2987869434065105e-17 7.731486884265146e-16 0
5026.0 1.3552793527788977e-17 7.770576286087233e-16 0
5027.0 1.4012634418673157e-17 7.807135472006253e-16 0
