wavelength flux error flag
4616.0 5.591776237350182e-18 6.833940530699574e-16 0
4617.0 6.01553117897117e-18 6.872992553415608e-16 0
4618.0 4.837428975535138e-18 6.930013771615054e-16 0
4619.0 2.3795485993504364e-18 7.001391191447389e-16 0
4620.0 2.445985338169688e-18 7.014649474403025e-16 0
4621.0 4.286679361326812e-18 6.987057778031579e-16 0
4622.0 5.087314475106108e-18 7.014781773717844e-16 0
4623.0 5.24671287435106e-18 7.076610042073146e-16 0
4624.0 4.672959732285977e-18 7.016321799884036e-16 0
4625.0 3.704373752194717e-18 6.890268697756216e-16 0
4626.0 3.721416383311892e-18 6.847660638580858e-16 0
4627.0 4.1994623125280984e-18 6.844081925321033e-16 0
4628.0 3.476439111863729e-18 6.908074842706027e-16 0
4629.0 2.2692160488701308e-18 6.999308635275978e-16 0
4630.0 3.744172816982563e-18 6.974564521088489e-16 0
4631.0 6.141800866327855e-18 6.90992394560427e-16 0
4632.0 6.248529024210935e-18 6.914014141371601e-16 0
4633.0 5.691711650162334e-18 6.938011796360592e-16 0
4634.0 4.941329543357971e-18 6.97234090385375e-16 0
4635.0 4.1445860828929594e-18 7.009144533004624e-16 0
4636.0 5.150514555810446e-18 7.046208481691134e-16 0
4637.0 6.504600823912909e-18 7.083322707010844e-16 0
4638.0 6.086431726865928e-18 7.044194678699656e-16 0
4639.0 5.402245763306238e-18 6.993622630635114e-16 0
4640.0 4.5710665570541574e-18 6.980151630241419e-16 0
4641.0 3.72370877853773e-18 6.970764096337961e-16 0
4642.0 4.537316302768209e-18 6.950835772391934e-16 0
4643.0 5.471708867439687e-18 6.930140924455631e-16 0
4644.0 4.230784341677391e-18 6.8808847986644e-16 0
4645.0 2.9076176658745766e-18 6.830548857471073e-16 0
4646.0 2.430779100101637e-18 6.921376427748809e-16 0
4647.0 1.9713846082454084e-18 7.009498010105254e-16 0
4648.0 1.9983400236584456e-18 6.970764382076581e-16 0
4649.0 2.197275080725662e-18 6.936298438695157e-16 0
4650.0 5.2073153065296175e-18 6.971590230909829e-16 0
4651.0 7.827467694123294e-18 6.999232644803055e-16 0
4652.0 6.457338159084752e-18 6.948587989841921e-16 0
4653.0 5.141500041606584e-18 6.908123472159255e-16 0
4654.0 4.222399043997819e-18 6.942050792546445e-16 0
4655.0 3.556573812699448e-18 6.982796852289066e-16 0
4656.0 4.3066940234427346e-18 7.061663270135592e-16 0
4657.0 4.876798011787379e-18 7.10775446893966e-16 0
4658.0 4.643724411328671e-18 7.007612616898296e-16 0
4659.0 4.7470113699488835e-18 6.930859061286451e-16 0
4660.0 6.082390437524184e-18 6.939777070591799e-16 0
4661.0 6.8057885754977664e-18 6.958785435473711e-16 0
4662.0 5.6515597232778e-18 7.008752157152028e-16 0
4663.0 5.094900992005373e-18 7.016106279735635e-16 0
4664.0 6.09660599032429e-18 6.912333813949135e-16 0
4665.0 6.1762706990461746e-18 6.875260050818938e-16 0
4666.0 4.189529720622106e-18 6.98766628335626e-16 0
4667.0 3.535096033034992e-18 7.052451476401932e-16 0
4668.0 5.4681110593058405e-18 7.024752752086586e-16 0
4669.0 6.534825087860441e-18 7.002469036248514e-16 0
4670.0 6.134406456604624e-18 6.989355961805411e-16 0
4671.0 5.403090417755954e-18 6.977784209679494e-16 0
4672.0 4.180803944786973e-18 6.968499401089021e-16 0
4673.0 3.650351156826456e-18 6.973725161780629e-16 0
4674.0 4.022236916409891e-18 6.99787663582467e-16 0
4675.0 4.6417876075007736e-18 7.028688467244952e-16 0
4676.0 5.5459001970500715e-18 7.067152911927269e-16 0
4677.0 5.436613695431659e-18 7.091474787355972e-16 0
4678.0 4.300452531605484e-18 7.101466034159067e-16 0
4679.0 4.2898095904248515e-18 7.113315666719456e-16 0
4680.0 5.2850774495299834e-18 7.12682619669292e-16 0
4681.0 5.724871364598035e-18 7.1030479292300265e-16 0
4682.0 5.727190331394438e-18 7.049902101137697e-16 0
4683.0 4.5751000276418206e-18 7.02811621341633e-16 0
4684.0 2.6233727586991032e-18 7.028052749610399e-16 0
4685.0 2.7997185056171065e-18 7.091286750636819e-16 0
4686.0 4.2685643226701816e-18 7.192964910827623e-16 0
4687.0 4.4609292184811425e-18 7.230205251512875e-16 0
4688.0 3.9764752474328176e-18 7.233279212384011e-16 0
4689.0 3.740051451594702e-18 7.22018020718463e-16 0
4690.0 3.6177592522543815e-18 7.199639178303377e-16 0
4691.0 3.014933346251113e-18 7.206828223226219e-16 0
4692.0 2.2217114043076917e-18 7.225004418593284e-16 0
4693.0 2.7774798688479208e-18 7.150600025239945e-16 0
4694.0 3.788731749678353e-18 7.044936015339408e-16 0
4695.0 5.347166346679376e-18 7.084772247106336e-16 0
4696.0 7.060887851366882e-18 7.165900504239674e-16 0
4697.0 6.036922402537071e-18 7.174838742568482e-16 0
4698.0 4.37204269163495e-18 7.166876724068566e-16 0
4699.0 3.591016396191282e-18 7.150053005658383e-16 0
4700.0 2.976264979308016e-18 7.131562180405994e-16 0
4701.0 2.9137072186594996e-18 7.115980370598995e-16 0
4702.0 2.931463554562598e-18 7.100821664072364e-16 0
4703.0 3.198021487335689e-18 7.136707587033817e-16 0
4704.0 3.490884220030316e-18 7.177990254962523e-16 0
4705.0 2.9806746205061985e-18 7.074745377199733e-16 0
4706.0 2.415319003154874e-18 6.961575965504605e-16 0
4707.0 3.8392634865634356e-18 7.100101628590738e-16 0
4708.0 5.330873855679777e-18 7.247188679753438e-16 0
4709.0 4.986006521224414e-18 7.238602049795867e-16 0
4710.0 4.606189184885927e-18 7.229545464460395e-16 0
4711.0 3.1813541558654495e-18 7.212989478545573e-16 0
4712.0 1.8965543015872966e-18 7.199755855932483e-16 0
4713.0 2.7604247918039417e-18 7.23749987885172e-16 0
4714.0 3.533474759209574e-18 7.264799049596994e-16 0
4715.0 3.4159870943561466e-18 7.189681567845654e-16 0
4716.0 3.3788187129730036e-18 7.117281878147643e-16 0
4717.0 3.9095576898085785e-18 7.064098670949303e-16 0
4718.0 4.276369812256598e-18 7.038112353920497e-16 0
4719.0 3.751332136511319e-18 7.16009167131935e-16 0
4720.0 3.4168538392347066e-18 7.254216214744716e-16 0
4721.0 3.912886782515123e-18 7.226941837402933e-16 0
4722.0 4.279331228597743e-18 7.202785397853231e-16 0
4723.0 4.180887327490217e-18 7.189814310230174e-16 0
4724.0 4.245331580531403e-18 7.185124432555944e-16 0
4725.0 4.8001442815261504e-18 7.205364815102333e-16 0
4726.0 5.256991759627499e-18 7.223030428024399e-16 0
4727.0 5.462811512680477e-18 7.234098408212846e-16 0
4728.0 5.815658736498055e-18 7.216737049236928e-16 0
4729.0 6.492616574253228e-18 7.13670542515691e-16 0
4730.0 6.498973222322388e-18 7.095728987056044e-16 0
4731.0 5.223268788260154e-18 7.129418587085411e-16 0
4732.0 4.801142467996963e-18 7.146647864026356e-16 0
4733.0 5.8029241489468536e-18 7.136418627951029e-16 0
4734.0 6.358978405032e-18 7.166324756853698e-16 0
4735.0 6.263314827043074e-18 7.2549145827291745e-16 0
4736.0 5.684851824730465e-18 7.30078535511063e-16 0
4737.0 4.485673084860099e-18 7.291733964247056e-16 0
4738.0 3.2415648020307936e-18 7.297340088106462e-16 0
4739.0 1.946561082989452e-18 7.319549999952143e-16 0
4740.0 1.8845140767106267e-18 7.305476257697357e-16 0
4741.0 3.054283504454463e-18 7.255152417653489e-16 0
4742.0 3.2713910941146054e-18 7.231948418660611e-16 0
4743.0 2.6490675300341577e-18 7.232640873322772e-16 0
4744.0 2.913340591991857e-18 7.201153667882034e-16 0
4745.0 3.8659228019537764e-18 7.14468378849692e-16 0
4746.0 4.547619586367556e-18 7.152706724039394e-16 0
4747.0 5.0444055951020134e-18 7.204753498848493e-16 0
4748.0 5.114402820216865e-18 7.241048642199141e-16 0
4749.0 4.929061321332355e-18 7.267919916807507e-16 0
4750.0 4.773490271896548e-18 7.330863006652554e-16 0
4751.0 4.633459174073332e-18 7.412635313850272e-16 0
4752.0 5.028132450159492e-18 7.374661511962399e-16 0
4753.0 5.6648432514810965e-18 7.28248382973641e-16 0
4754.0 5.075444849350392e-18 7.334249848368057e-16 0
4755.0 4.008644911000274e-18 7.442062215665103e-16 0
4756.0 3.91397339103757e-18 7.451465383605077e-16 0
4757.0 4.141421007455505e-18 7.428260219446918e-16 0
4758.0 4.712681379189952e-18 7.379991432906983e-16 0
4759.0 5.379520260997603e-18 7.324755064021003e-16 0
4760.0 5.429480109203367e-18 7.304763081102068e-16 0
4761.0 5.338329251524932e-18 7.292833230159356e-16 0
4762.0 4.824291693579003e-18 7.336641943907628e-16 0
4763.0 4.23279927416146e-18 7.390659592588202e-16 0
4764.0 4.1585412265018714e-18 7.419298353726933e-16 0
4765.0 4.157124173499359e-18 7.444363061181733e-16 0
4766.0 4.982833471809178e-18 7.429869780892969e-16 0
4767.0 5.892431915769809e-18 7.411364434261248e-16 0
4768.0 5.2664292105113124e-18 7.47030525376822e-16 0
4769.0 4.541152491488277e-18 7.534252836761384e-16 0
4770.0 3.568674534638085e-18 7.468838869758185e-16 0
4771.0 2.592598669549626e-18 7.399638807258172e-16 0
4772.0 3.5544444564677024e-18 7.393946695477984e-16 0
4773.0 4.4911529379451916e-18 7.389551007039723e-16 0
4774.0 4.6994506954703174e-18 7.422722140044373e-16 0
4775.0 4.9078847879217324e-18 7.456735237959925e-16 0
4776.0 5.11828911186003e-18 7.502915913351416e-16 0
4777.0 5.1888490539873874e-18 7.549674307458701e-16 0
4778.0 3.9437457166951235e-18 7.601867909547622e-16 0
4779.0 2.8387813840132873e-18 7.653639162935476e-16 0
4780.0 2.693325987973338e-18 7.702518663565569e-16 0
4781.0 2.618093933234502e-18 7.749195934622272e-16 0
4782.0 2.9148501477334264e-18 7.784207517998914e-16 0
4783.0 3.5355794044337205e-18 7.811608233134408e-16 0
4784.0 5.536015585615578e-18 7.806596474866949e-16 0
4785.0 7.01285961655625e-18 7.806559605968558e-16 0
4786.0 6.649674499381253e-18 7.824005698652995e-16 0
4787.0 6.378184306707889e-18 7.819373907536314e-16 0
4788.0 6.37759941781849e-18 7.749514778586528e-16 0
4789.0 6.836859466825778e-18 7.699717094712764e-16 0
4790.0 8.45406821216985e-18 7.700436709732549e-16 0
4791.0 8.798527630065598e-18 7.685353181154565e-16 0
4792.0 6.382975173298382e-18 7.635999853295451e-16 0
4793.0 5.13980080427778e-18 7.625048028490009e-16 0
4794.0 6.1032210011584705e-18 7.686373695772075e-16 0
4795.0 6.616517794294759e-18 7.729273644335459e-16 0
4796.0 6.390152978643946e-18 7.741895681025905e-16 0
4797.0 6.4603312822987596e-18 7.746807699726516e-16 0
4798.0 6.957800711851182e-18 7.740610297728777e-16 0
4799.0 6.997383255464463e-18 7.719577540384491e-16 0
4800.0 6.456664401863872e-18 7.67974324558602e-16 0
4801.0 6.371614245372436e-18 7.656771891317778e-16 0
4802.0 6.7954683491901895e-18 7.652633567125154e-16 0
4803.0 6.84860373314246e-18 7.635220568497079e-16 0
4804.0 6.536561729039032e-18 7.604731319121842e-16 0
4805.0 6.16810515647656e-18 7.607863268768498e-16 0
4806.0 5.7506400813998156e-18 7.640202649435273e-16 0
4807.0 5.1886656465444415e-18 7.672735192439886e-16 0
4808.0 4.516102668946668e-18 7.705415556606306e-16 0
4809.0 4.166029869759077e-18 7.685247288303659e-16 0
4810.0 4.03288676300183e-18 7.629529293670134e-16 0
4811.0 4.904122455007317e-18 7.645341094151087e-16 0
4812.0 6.367241340063063e-18 7.703305599948742e-16 0
4813.0 6.205062449033217e-18 7.746784596908177e-16 0
4814.0 5.207723318533737e-18 7.782820206441522e-16 0
4815.0 5.422988615052169e-18 7.752818885482726e-16 0
4816.0 6.17815139157252e-18 7.693415418559935e-16 0
4817.0 5.913421312054905e-18 7.655336826324503e-16 0
4818.0 5.258505633961659e-18 7.625416599887183e-16 0
4819.0 4.944286920683786e-18 7.621965094638877e-16 0
4820.0 4.740835715525499e-18 7.627119108640818e-16 0
4821.0 4.2847903072838806e-18 7.654701289769706e-16 0
4822.0 3.7599760616156675e-18 7.688389545226914e-16 0
4823.0 4.133170027787822e-18 7.747781493671606e-16 0
4824.0 4.70701241653863e-18 7.812916602796103e-16 0
4825.0 4.0289512825443336e-18 7.771989680983971e-16 0
4826.0 3.12776166681623e-18 7.712159177943311e-16 0
4827.0 4.0881975953041934e-18 7.756617319470237e-16 0
4828.0 5.3022748249704326e-18 7.815284498678466e-16 0
4829.0 5.513550030517783e-18 7.78847865195489e-16 0
4830.0 5.62740083776906e-18 7.753368914810603e-16 0
4831.0 5.640363931327591e-18 7.87253476269986e-16 0
4832.0 5.647207383440836e-18 8.001058650627987e-16 0
4833.0 6.851898700685374e-18 7.90197150385587e-16 0
4834.0 8.07230643398395e-18 7.797352611820027e-16 0
4835.0 6.408738101116178e-18 7.783155812216336e-16 0
4836.0 4.8270436206004144e-18 7.772126043105557e-16 0
4837.0 5.382741638326457e-18 7.843774528685288e-16 0
4838.0 5.932023190290739e-18 7.906331068202382e-16 0
4839.0 6.393710823515674e-18 7.844769562963533e-16 0
4840.0 6.670373519502258e-18 7.795976387166867e-16 0
4841.0 5.27462652339413e-18 7.862594021554441e-16 0
4842.0 4.155043186645613e-18 7.92750619975195e-16 0
4843.0 4.867840805402671e-18 7.981102459517723e-16 0
4844.0 5.4098451002103134e-18 8.018771440826198e-16 0
4845.0 5.07053223145987e-18 7.974253463367212e-16 0
4846.0 4.6364073543026675e-18 7.923336569420146e-16 0
4847.0 3.8076018353805736e-18 7.845782454001292e-16 0
4848.0 3.3633586349544984e-18 7.794760709133243e-16 0
4849.0 4.243302224802013e-18 7.835099487405955e-16 0
4850.0 4.965421422663053e-18 7.861532150839169e-16 0
4851.0 5.22986200079906e-18 7.847638148885807e-16 0
4852.0 5.261077061806567e-18 7.838625876671884e-16 0
4853.0 4.715075720334192e-18 7.841695534912109e-16 0
4854.0 4.682675869338802e-18 7.842898000462613e-16 0
4855.0 5.7460236186693076e-18 7.840116887407825e-16 0
4856.0 6.34620377177956e-18 7.838109596336836e-16 0
4857.0 6.088090456101057e-18 7.83753627076801e-16 0
4858.0 5.942834415171316e-18 7.828278717196383e-16 0
4859.0 5.980269615076235e-18 7.804963298121142e-16 0
4860.0 6.132863732584869e-18 7.772623924021527e-16 0
4861.0 6.448987353550238e-18 7.727470232845492e-16 0
4862.0 6.2054803576459645e-18 7.761516489139023e-16 0
4863.0 5.262813001779533e-18 7.894509197096588e-16 0
4864.0 4.497122125072241e-18 7.900001320128343e-16 0
4865.0 3.926302292518458e-18 7.765100933190826e-16 0
4866.0 4.27573328845969e-18 7.68682382926612e-16 0
4867.0 5.518935001549083e-18 7.663540679922697e-16 0
4868.0 6.105944489971316e-18 7.665627992980837e-16 0
4869.0 6.130950590887112e-18 7.689444130728289e-16 0
4870.0 5.966261542250159e-18 7.702381832592733e-16 0
4871.0 5.658480571355923e-18 7.707113650936579e-16 0
4872.0 5.250339725296959e-18 7.718942541187398e-16 0
4873.0 4.775676130374889e-18 7.735475669375501e-16 0
4874.0 4.806081252112772e-18 7.738384303566077e-16 0
4875.0 5.1296418277460356e-18 7.733384915362486e-16 0
4876.0 5.209872278919268e-18 7.806811883349869e-16 0
4877.0 5.1670274870555914e-18 7.919906536832926e-16 0
4878.0 5.35339740003488e-18 7.926820823317982e-16 0
4879.0 5.6401391780626126e-18 7.887239308085522e-16 0
4880.0 6.024581423797914e-18 7.817929218522944e-16 0
4881.0 6.4457447025815876e-18 7.737445549282889e-16 0
4882.0 5.7634130397727016e-18 4.745560219524474e-16 0
4883.0 4.729128007581196e-18 8.251000631639727e-17 0
4884.0 4.720457292308603e-18 1.0159300613024874e-21 0
4885.0 4.985170356396438e-18 1.0159300613024874e-21 0
4886.0 4.7403943686815285e-18 1.0159300613024874e-21 0
4887.0 4.3844627981286035e-18 1.0159300613024874e-21 0
4888.0 3.237677604452112e-18 1.0159300613024874e-21 0
4889.0 1.9538010078667897e-18 1.0159300613024874e-21 0
4890.0 2.170413248121263e-18 1.0159300613024874e-21 0
4891.0 2.5846447321990188e-18 1.0159300613024874e-21 0
4892.0 2.754479781560541e-18 1.0159300613024874e-21 0
4893.0 2.9016067539110154e-18 1.0159300613024874e-21 0
4894.0 4.1928187742639126e-18 3.614962701773148e-16 0
4895.0 5.5488974251912174e-18 7.434873600729757e-16 0
4896.0 4.811985438721339e-18 7.503009701370956e-16 0
4897.0 4.0460113298714666e-18 7.485651956488738e-16 0
4898.0 5.320240095988608e-18 7.474717895687381e-16 0
4899.0 6.500477703713128e-18 7.464720655244736e-16 0
4900.0 5.449689728978015e-18 7.47696029561301e-16 0
4901.0 4.46531880397822e-18 7.481959218475223e-16 0
4902.0 4.339734083562233e-18 7.393334164809207e-16 0
4903.0 4.291224016903315e-18 7.32058102887431e-16 0
4904.0 4.912871408250096e-18 7.385832846862256e-16 0
4905.0 5.4592300330336615e-18 7.449486885306851e-16 0
4906.0 5.521140017761958e-18 7.502859946094117e-16 0
4907.0 5.4676896756387746e-18 7.545408587223806e-16 0
4908.0 4.834103744051697e-18 7.533522300419059e-16 0
4909.0 4.416403257819132e-18 7.529342043759808e-16 0
4910.0 4.877414823355099e-18 7.556527410424629e-16 0
4911.0 5.326917620181473e-18 7.566696377297314e-16 0
4912.0 5.737582101382366e-18 7.519440582007078e-16 0
4913.0 5.973954236544697e-18 7.497437831222165e-16 0
4914.0 5.714132053687181e-18 7.547328181201822e-16 0
4915.0 5.258853012277011e-18 7.586515539154937e-16 0
4916.0 4.328071254122089e-18 7.599664917046348e-16 0
4917.0 4.196722347089177e-18 7.571399042032381e-16 0
4918.0 5.743497150481652e-18 7.456196637232032e-16 0
4919.0 6.28512689482608e-18 7.433562941186852e-16 0
4920.0 4.9927518668795825e-18 7.579831685733258e-16 0
4921.0 4.238320492940428e-18 7.683109573174673e-16 0
4922.0 4.341785110527426e-18 7.717826964162791e-16 0
4923.0 4.699631674566551e-18 7.705763144350415e-16 0
4924.0 5.413489194346245e-18 7.628228390770659e-16 0
4925.0 5.341892014460879e-18 7.602359947916183e-16 0
4926.0 4.302939005892379e-18 7.640123063760085e-16 0
4927.0 4.208964754900648e-18 7.646859180350768e-16 0
4928.0 5.140885407693007e-18 7.619911534043741e-16 0
4929.0 5.973807639210473e-18 7.603580682188587e-16 0
4930.0 6.711930064502687e-18 7.597416356665972e-16 0
4931.0 6.404048364119544e-18 7.626422019255246e-16 0
4932.0 5.212960377129244e-18 7.6851238884252175e-16 0
4933.0 5.1924742012966096e-18 7.693173789070957e-16 0
4934.0 6.04235053153937e-18 7.663563083144762e-16 0
4935.0 6.402713851576448e-18 7.727602977831991e-16 0
4936.0 6.443362368853261e-18 7.852808730584812e-16 0
4937.0 6.930334117589284e-18 7.857252681314035e-16 0
4938.0 7.67244635067587e-18 7.792663199571878e-16 0
4939.0 7.106549782327469e-18 7.748327238754464e-16 0
4940.0 5.889493274880855e-18 7.7140739940758185e-16 0
4941.0 5.2061665715219826e-18 7.717405132112128e-16 0
4942.0 4.752677467039617e-18 7.736921059178957e-16 0
4943.0 5.058039527482644e-18 7.843794146937158e-16 0
4944.0 5.643566668478366e-18 7.982919179599942e-16 0
4945.0 5.235810791470135e-18 7.992583517404e-16 0
4946.0 4.517330674624162e-18 7.961749250812626e-16 0
4947.0 5.219329470819909e-18 7.912731826174537e-16 0
4948.0 6.29194930572732e-18 7.858970184033138e-16 0
4949.0 6.658346571910361e-18 7.84923342351714e-16 0
4950.0 6.874354190234034e-18 7.848871733606224e-16 0
4951.0 6.704475353563229e-18 7.86783642190125e-16 0
4952.0 6.469574185414549e-18 7.89005762815307e-16 0
4953.0 6.0224999485996886e-18 7.916081870430918e-16 0
4954.0 5.548438259808412e-18 7.942589841641764e-16 0
4955.0 5.6818533935788985e-18 8.011841144449659e-16 0
4956.0 5.869157967816335e-18 8.084884220273263e-16 0
4957.0 5.450301491389483e-18 8.168703375478244e-16 0
4958.0 4.9994601436146166e-18 8.253091144440696e-16 0
4959.0 4.742406671449145e-18 8.248595861767904e-16 0
4960.0 4.50180436524597e-18 8.241026380559807e-16 0
4961.0 5.2600978940043944e-18 8.125716947815559e-16 0
4962.0 5.966249243418524e-18 8.017766492471991e-16 0
4963.0 5.538407432700743e-18 8.06985978947781e-16 0
4964.0 5.19080850602584e-18 8.11620645024767e-16 0
4965.0 5.828324159838568e-18 8.092003613547123e-16 0
4966.0 6.3601021815348905e-18 8.062086023026013e-16 0
4967.0 6.006456803831979e-18 7.984314355831782e-16 0
4968.0 5.587870927741005e-18 7.938713199069351e-16 0
4969.0 4.763782020892371e-18 8.093991921656816e-16 0
4970.0 4.181126932201699e-18 8.214600123575563e-16 0
4971.0 4.782255101946931e-18 8.165213988155733e-16 0
4972.0 5.39236637141072e-18 8.12858051806133e-16 0
4973.0 6.038239591641677e-18 8.142715736260115e-16 0
4974.0 6.4486239982989165e-18 8.153941135525992e-16 0
4975.0 6.079993994145991e-18 8.155540638566978e-16 0
4976.0 5.9074305310781225e-18 8.144443758509036e-16 0
4977.0 6.2829348704859126e-18 8.097856484496522e-16 0
4978.0 6.3016784972120984e-18 8.069312208842787e-16 0
4979.0 5.467181131222461e-18 8.083920178612871e-16 0
4980.0 4.673933946502096e-18 8.091077490301317e-16 0
4981.0 3.965891911402131e-18 8.082844943882902e-16 0
4982.0 3.743509920279994e-18 8.098166022575641e-16 0
4983.0 4.393714343579861e-18 8.155805948653984e-16 0
4984.0 4.4822922687990545e-18 8.21510797758447e-16 0
4985.0 3.6884462562931476e-18 8.277021491814713e-16 0
4986.0 3.4337089038646094e-18 8.289179692675601e-16 0
4987.0 3.922584941647089e-18 8.232708468718329e-16 0
4988.0 4.627319969982254e-18 8.20039965529481e-16 0
4989.0 5.594135211566223e-18 8.197427075164503e-16 0
4990.0 6.193986312896392e-18 8.180394334600675e-16 0
4991.0 6.401050425465142e-18 8.148312036130818e-16 0
4992.0 6.2792277707989514e-18 8.142033561578906e-16 0
4993.0 5.846889836833317e-18 8.16011751929582e-16 0
4994.0 5.220003778641174e-18 8.135254725238897e-16 0
4995.0 4.431172074888043e-18 8.074642219030222e-16 0
4996.0 4.0253836525067045e-18 8.080488555784825e-16 0
4997.0 3.900305037455143e-18 8.135038655040551e-16 0
4998.0 4.264451234165323e-18 8.225593727590244e-16 0
4999.0 4.943426980606804e-18 8.339318985416124e-16 0
5000.0 5.512431194599208e-18 8.240958456140662e-16 0
5001.0 6.019524819562319e-18 8.023200154443815e-16 0
5002.0 6.6867735822880874e-18 7.962365232648323e-16 0
5003.0 7.432488638494033e-18 7.978413239201272e-16 0
5004.0 7.312748858824063e-18 7.977801136847925e-16 0
5005.0 6.826550095309562e-18 7.970134655308675e-16 0
5006.0 6.207819901065048e-18 7.982097730631699e-16 0
5007.0 5.541033331518286e-18 8.001178554147693e-16 0
5008.0 4.537663717521426e-18 7.988095540919775e-16 0
5009.0 3.4310428040402996e-18 7.965145845471917e-16 0
5010.0 3.697884580172254e-18 7.914665676193497e-16 0
5011.0 4.31539804239637e-18 7.857156442529061e-16 0
5012.0 3.704977377634084e-18 7.845532693194558e-16 0
5013.0 2.839425646994118e-18 7.843442690229772e-16 0
5014.0 2.6573319197463593e-18 7.887403367895962e-16 0
5015.0 2.5871176262624197e-18 7.938902364007265e-16 0
5016.0 2.9242612003496096e-18 8.010064493790387e-16 0
5017.0 3.3113971393843975e-18 8.083639751274702e-16 0
5018.0 3.03445437302096e-18 8.086304910069194e-16 0
5019.0 2.7013718104699186e-18 8.082975480487746e-16 0
5020.0 3.354570732092323e-18 8.005325820091281e-16 0
5021.0 4.055963647773976e-18 7.924044550646225e-16 0
5022.0 4.473063458950524e-18 7.952176129372551e-16 0
5023.0 4.878741142533556e-18 7.980541745480668e-16 0
5024.0 4.855931736383405e-18 7.920003728569659e-16 0
5025.0 4.861812107812822e-18 7.859642624812896e-16 0
5026.0 5.443081577029878e-18 7.802829610612642e-16 0
5027.0 5.972698727016738e-18 7.765127442958368e-16 0
5028.0 5.898929615841322e-18 7.950672215942587e-16 0
5029.0 5.908762213927317e-18 8.099972745223265e-16 0
5030.0 6.59353096548209e-18 7.956665017486593e-16 0
5031.0 7.016005365454648e-18 7.836546973298303e-16 0
5032.0 5.848082045789787e-18 7.857037446266366e-16 0
5033.0 4.873903424472107e-18 7.879287473174205e-16 0
5034.0 4.826311662617083e-18 7.909952592587909e-16 0
5035.0 4.812495885948634e-18 7.919719121502458e-16 0
5036.0 4.930233137009176e-18 7.848088384275233e-16 0
5037.0 5.280236002915195e-18 7.798768146695243e-16 0
5038.0 6.383586244617736e-18 7.821811424365394e-16 0
5039.0 6.994426913466872e-18 7.849506058543912e-16 0
5040.0 6.253285503497696e-18 7.889969075284165e-16 0
5041.0 5.356519318148464e-18 7.935042718953519e-16 0
5042.0 4.093806707532476e-18 7.990958096780065e-16 0
5043.0 3.50702756167068e-18 8.048937560814303e-16 0
5044.0 4.294230127171706e-18 8.111112728786765e-16 0
5045.0 5.458803286988151e-18 8.134956717035776e-16 0
5046.0 7.291070886925921e-18 8.090980064328199e-16 0
5047.0 7.60917494516895e-18 8.08168646332664e-16 0
5048.0 5.58328958452685e-18 8.126083698205698e-16 0
5049.0 4.114923746858388e-18 8.11437475379444e-16 0
5050.0 3.4045058107343123e-18 8.02638944756189e-16 0
5051.0 4.0218211696796576e-18 8.000622441918916e-16 0
5052.0 6.228350850402598e-18 8.049326879253836e-16 0
5053.0 6.871384272182281e-18 8.077396938628371e-16 0
5054.0 5.8644102317131775e-18 8.083690880907165e-16 0
5055.0 5.7377610236859025e-18 8.120406846264028e-16 0
5056.0 6.4305843927448244e-18 8.185441919219856e-16 0
5057.0 6.029455729381231e-18 8.248073109296462e-16 0
5058.0 4.730596712284764e-18 8.308731599872965e-16 0
5059.0 4.391312827485793e-18 8.3652204441484355e-16 0
5060.0 4.745125016172412e-18 8.418697574820875e-16 0
5061.0 5.419099716499668e-18 8.417100509066878e-16 0
5062.0 6.2960693858465055e-18 8.380584349443732e-16 0
5063.0 5.670136921256957e-18 8.414345979662037e-16 0
5064.0 4.211019188822834e-18 8.487068509482774e-16 0
5065.0 4.261231084120165e-18 8.4837389554881e-16 0
5066.0 5.039144861937847e-18 8.443741967458325e-16 0
5067.0 5.377179857749427e-18 8.425977471372665e-16 0
5068.0 5.5320909575013226e-18 8.417468480918249e-16 0
5069.0 5.247776054228753e-18 8.425980090861759e-16 0
5070.0 4.807064166871197e-18 8.4405522950124e-16 0
5071.0 4.920803093002334e-18 8.478044181020138e-16 0
5072.0 5.201296812276217e-18 8.522429314749761e-16 0
5073.0 4.8951824610308915e-18 8.509916349255796e-16 0
5074.0 4.442547790138033e-18 8.483191633012819e-16 0
5075.0 4.59795626978338e-18 8.504535176854285e-16 0
5076.0 4.8765785126827075e-18 8.5356192649529e-16 0
5077.0 3.5341168038071895e-18 8.591915304489292e-16 0
5078.0 1.9340155332552785e-18 8.652218290186813e-16 0
5079.0 2.354378390560393e-18 8.64144387269995e-16 0
5080.0 3.013735463613115e-18 8.622261937357549e-16 0
5081.0 4.484232833227659e-18 8.578320846190077e-16 0
5082.0 6.019943698551026e-18 8.532389185562554e-16 0
5083.0 5.652925400684153e-18 8.500916236350714e-16 0
5084.0 5.20030102417189e-18 8.470093801994331e-16 0
5085.0 5.609572748619397e-18 8.632740901557419e-16 0
5086.0 6.025470898054802e-18 8.795492010519492e-16 0
5087.0 6.2633343267423536e-18 8.849319805611114e-16 0
5088.0 6.456424618615892e-18 8.895052071450952e-16 0
5089.0 5.816850298773272e-18 8.790228419150077e-16 0
5090.0 5.2029362937504375e-18 8.690649834515997e-16 0
5091.0 4.874820559747941e-18 8.649489522653808e-16 0
5092.0 4.614831936452772e-18 8.600824939653727e-16 0
