wavelength flux error flag
4636.0 7.084286551254046e-18 5.410575715964676e-16 0
4637.0 5.197584577706454e-18 5.441470219388797e-16 0
4638.0 5.727653501488151e-18 5.393269186283735e-16 0
4639.0 6.620481559099545e-18 5.333195853511035e-16 0
4640.0 5.837114108332248e-18 5.384672275699361e-16 0
4641.0 4.869258924219084e-18 5.448426240301552e-16 0
4642.0 4.8273017845423286e-18 5.373687189156795e-16 0
4643.0 4.852675751997398e-18 5.288876955621817e-16 0
4644.0 6.003154100409047e-18 5.401042240489327e-16 0
4645.0 7.196169237464885e-18 5.520654573058528e-16 0
4646.0 1.0406272599017194e-17 5.450321579538762e-16 0
4647.0 1.3417248862780906e-17 5.382210126704828e-16 0
4648.0 8.672817591720856e-18 5.432217185547932e-16 0
4649.0 4.3106791869637115e-18 5.479595790943466e-16 0
4650.0 6.197335361022119e-18 5.484010828086523e-16 0
4651.0 7.85707757885873e-18 5.489429025108146e-16 0
4652.0 7.194483553376927e-18 5.505113997178013e-16 0
4653.0 6.528822101153658e-18 5.516454735324199e-16 0
4654.0 5.840745281907305e-18 5.496049777145482e-16 0
4655.0 5.606682381615013e-18 5.475065740445454e-16 0
4656.0 7.910797328067975e-18 5.450844348649116e-16 0
4657.0 9.578580831515834e-18 5.442206436884319e-16 0
4658.0 8.407247130621946e-18 5.503097269530019e-16 0
4659.0 7.169753117811273e-18 5.548890230076794e-16 0
4660.0 5.6899132174152815e-18 5.539379533363523e-16 0
4661.0 4.190668825796408e-18 5.538465463174211e-16 0
4662.0 2.6318892514803084e-18 5.563926819416085e-16 0
4663.0 1.3619814743029426e-18 5.579881151203073e-16 0
4664.0 8.454034159024453e-19 5.571042740569571e-16 0
4665.0 1.0820173664001249e-18 5.572008174850042e-16 0
4666.0 3.0066272410024733e-18 5.594945231319589e-16 0
4667.0 4.747649601364084e-18 5.581216604613557e-16 0
4668.0 6.132130133222929e-18 5.496280250209976e-16 0
4669.0 6.5593440732575775e-18 5.457062125807355e-16 0
4670.0 5.36536966800222e-18 5.495270563950495e-16 0
4671.0 4.473266506272395e-18 5.531508716653335e-16 0
4672.0 4.029066084429038e-18 5.564823449964638e-16 0
4673.0 3.710001496319825e-18 5.568116319820001e-16 0
4674.0 3.554147935519853e-18 5.532252546608661e-16 0
4675.0 4.769736629415619e-18 5.51244258097187e-16 0
4676.0 7.561084189320125e-18 5.511078109144372e-16 0
4677.0 8.634793045753456e-18 5.571161058451483e-16 0
4678.0 7.968023073268982e-18 5.693508519707616e-16 0
4679.0 7.513152671861482e-18 5.673958352125335e-16 0
4680.0 7.247663537530437e-18 5.527589840324692e-16 0
4681.0 6.0398611721501366e-18 5.523847007215645e-16 0
4682.0 4.0899206085082036e-18 5.632431965675612e-16 0
4683.0 4.439811194558175e-18 5.658859266021759e-16 0
4684.0 6.382750318857216e-18 5.628377546250615e-16 0
4685.0 6.6469340461366864e-18 5.716875325391825e-16 0
4686.0 5.891513910101424e-18 5.877636137588156e-16 0
4687.0 4.888542844270032e-18 5.8673140337576095e-16 0
4688.0 3.754314713012593e-18 5.766279923631176e-16 0
4689.0 3.4504836361524736e-18 5.774423279595178e-16 0
4690.0 3.528761475939738e-18 5.832804871676721e-16 0
4691.0 5.158390203966444e-18 5.809125853412143e-16 0
4692.0 7.402691857903424e-18 5.752932955891869e-16 0
4693.0 7.146783402695914e-18 5.795609032186165e-16 0
4694.0 6.046684924725453e-18 5.871667983363577e-16 0
4695.0 6.811569515106871e-18 5.826473730768152e-16 0
4696.0 8.105724210360754e-18 5.746868604977139e-16 0
4697.0 8.579352210296335e-18 5.714545134926982e-16 0
4698.0 8.860888393172659e-18 5.69329067605788e-16 0
4699.0 8.190758145302614e-18 5.729028764569684e-16 0
4700.0 7.341595698840808e-18 5.775488573141473e-16 0
4701.0 7.697698352345042e-18 5.80772705013226e-16 0
4702.0 8.229101421774034e-18 5.837897098076836e-16 0
4703.0 7.596744893836895e-18 5.861427496737247e-16 0
4704.0 6.8413487079932235e-18 5.884255911776303e-16 0
4705.0 5.318171010090935e-18 5.834204803223022e-16 0
4706.0 3.742270672828869e-18 5.779149144835285e-16 0
4707.0 5.688923419703824e-18 5.873414522350972e-16 0
4708.0 7.755395531339158e-18 5.972759043101684e-16 0
4709.0 6.564186100411459e-18 5.931707618272493e-16 0
4710.0 5.383121300052028e-18 5.892807514848923e-16 0
4711.0 4.695021791150484e-18 5.930911345278068e-16 0
4712.0 4.0743074197638974e-18 5.9641337336625e-16 0
4713.0 4.487536462269707e-18 5.922456299347753e-16 0
4714.0 4.938055821500044e-18 5.88397605849093e-16 0
4715.0 5.75422414788238e-18 5.876845792328899e-16 0
4716.0 6.4394914459942055e-18 5.879378172229094e-16 0
4717.0 6.199206947061887e-18 5.950231477833641e-16 0
4718.0 6.147731753722519e-18 6.000611865691204e-16 0
4719.0 7.123480206680819e-18 5.939608626812966e-16 0
4720.0 7.323676094180025e-18 5.898708374084698e-16 0
4721.0 4.143796288566461e-18 5.945422575709071e-16 0
4722.0 1.7933446449756748e-18 6.00115622237853e-16 0
4723.0 2.4184000540454455e-18 6.089246405239483e-16 0
4724.0 3.7618823639513566e-18 6.142458976462877e-16 0
4725.0 7.268160895425777e-18 6.090673855395999e-16 0
4726.0 9.56042919047275e-18 6.05461212299864e-16 0
4727.0 8.741897358341605e-18 6.058840264611521e-16 0
4728.0 8.54046576271409e-18 6.054945641983396e-16 0
4729.0 9.699383600251047e-18 6.033145017903079e-16 0
4730.0 9.995146063925936e-18 6.03045732156831e-16 0
4731.0 8.640720711531989e-18 6.064309883743413e-16 0
4732.0 7.663319550055832e-18 6.08331409943708e-16 0
4733.0 7.314856447580937e-18 6.077548842931416e-16 0
4734.0 6.938144035689409e-18 6.073066479901293e-16 0
4735.0 6.520127055759054e-18 6.070459892312812e-16 0
4736.0 5.477305192299383e-18 6.070308249642744e-16 0
4737.0 3.631196902695223e-18 6.073312830590446e-16 0
4738.0 3.474356743405118e-18 6.028284136881736e-16 0
4739.0 5.231091321565643e-18 5.928844151507651e-16 0
4740.0 7.00842092801124e-18 5.894313283757561e-16 0
4741.0 8.806326515785386e-18 5.924631503554104e-16 0
4742.0 9.390558613520923e-18 5.954331738864363e-16 0
4743.0 8.90537101028805e-18 5.983487441571784e-16 0
4744.0 7.46078609906307e-18 6.054120930260151e-16 0
4745.0 5.271373242109839e-18 6.15695569142259e-16 0
4746.0 4.4648463867788055e-18 6.181729464039954e-16 0
4747.0 4.602299897754308e-18 6.153217542482533e-16 0
4748.0 6.445108372830577e-18 6.107537135104683e-16 0
4749.0 9.30819473995092e-18 6.051585184915398e-16 0
4750.0 1.0111803371564007e-17 6.085370351627636e-16 0
4751.0 9.840380052042603e-18 6.165997621174292e-16 0
4752.0 8.035638197599906e-18 6.163977379856291e-16 0
4753.0 5.5368294125341835e-18 6.124546187791249e-16 0
4754.0 5.210031673889557e-18 6.108747540739375e-16 0
4755.0 5.728934634112005e-18 6.102150531895821e-16 0
4756.0 6.8656730234411694e-18 6.100167681965819e-16 0
4757.0 8.207133969054976e-18 6.099713754404759e-16 0
4758.0 7.413042501091718e-18 6.09913041924113e-16 0
4759.0 6.025276381107403e-18 6.098511109304447e-16 0
4760.0 6.2854593353148674e-18 6.07973757683739e-16 0
4761.0 6.9226096436608265e-18 6.056811276945119e-16 0
4762.0 6.171255806095113e-18 6.069640835823542e-16 0
4763.0 5.165587051067296e-18 6.089019347615667e-16 0
4764.0 5.3628292152009046e-18 6.165434473005454e-16 0
4765.0 5.729474714881944e-18 6.249881940971787e-16 0
4766.0 6.694589106108292e-18 6.103672466751149e-16 0
4767.0 7.720401652979986e-18 5.934069210204759e-16 0
4768.0 7.919085401229847e-18 5.8993676808986e-16 0
4769.0 8.06429667338708e-18 5.873387319803155e-16 0
4770.0 7.617453148354164e-18 5.869265952709856e-16 0
4771.0 7.151643546833973e-18 5.865390186941034e-16 0
4772.0 6.1583393933495075e-18 5.653917760089927e-16 0
4773.0 5.162675983896876e-18 5.45146470577264e-16 0
4774.0 4.098647755000004e-18 5.510368529680947e-16 0
4775.0 3.1065602116335117e-18 5.566929652098362e-16 0
4776.0 3.1541167835140695e-18 5.58963544215648e-16 0
4777.0 3.2685669325154556e-18 5.63642807206766e-16 0
4778.0 4.012355363879021e-18 5.909830954758095e-16 0
4779.0 4.798104809858344e-18 6.147780501585098e-16 0
4780.0 5.87115448767751e-18 6.142986832921916e-16 0
4781.0 6.892308366174807e-18 6.167876716471515e-16 0
4782.0 7.63855894026117e-18 6.350006813999456e-16 0
4783.0 7.77576074407951e-18 6.484036508564895e-16 0
4784.0 5.319201042385103e-18 6.413220582066383e-16 0
4785.0 3.558677558388135e-18 6.345456498481743e-16 0
4786.0 4.244193282804668e-18 6.288417327244255e-16 0
4787.0 5.081697836665979e-18 6.234551199819525e-16 0
4788.0 6.368241203049284e-18 6.190059575974867e-16 0
4789.0 7.322581474442246e-18 6.162735577055454e-16 0
4790.0 7.440391626524562e-18 6.178641865702788e-16 0
4791.0 7.541269937547707e-18 6.187717727507022e-16 0
4792.0 7.605430820106831e-18 6.181981513760004e-16 0
4793.0 7.375969561354085e-18 6.173775187757338e-16 0
4794.0 6.593866600902204e-18 6.160919733340002e-16 0
4795.0 5.921114189439661e-18 6.110855949499846e-16 0
4796.0 5.428051174961095e-18 5.999649882072077e-16 0
4797.0 5.886270815297917e-18 5.95733171211695e-16 0
4798.0 7.715200514848788e-18 6.014274611987788e-16 0
4799.0 8.525855993981224e-18 6.040472731116475e-16 0
4800.0 8.046005081685318e-18 6.027706556290525e-16 0
4801.0 6.944554082202266e-18 6.033612701628613e-16 0
4802.0 5.148881744749351e-18 6.060372645662156e-16 0
4803.0 4.8648558253078366e-18 5.997450032573934e-16 0
4804.0 6.069880932999391e-18 5.846185395711552e-16 0
4805.0 6.404260099313341e-18 5.831290827573832e-16 0
4806.0 5.982291127680944e-18 5.934863758851905e-16 0
4807.0 5.788522897584178e-18 5.982942582427143e-16 0
4808.0 5.7693896357539616e-18 5.988553482048892e-16 0
4809.0 5.841568802888709e-18 6.022086185416346e-16 0
4810.0 5.975171165074199e-18 6.074401067914081e-16 0
4811.0 6.2925098922074605e-18 6.043350252182816e-16 0
4812.0 6.718124965375408e-18 5.963171800823014e-16 0
4813.0 6.115840466102212e-18 5.983498757301974e-16 0
4814.0 4.985369153494281e-18 6.055470478028858e-16 0
4815.0 4.942071924617487e-18 6.025362711463946e-16 0
4816.0 5.382825829854825e-18 5.949805285702041e-16 0
4817.0 6.561232469659142e-18 5.888661279683584e-16 0
4818.0 8.02184666888895e-18 5.83303148898375e-16 0
4819.0 7.257509998987865e-18 5.78873668070355e-16 0
4820.0 5.769796578150096e-18 5.748127105597889e-16 0
4821.0 6.533892635741301e-18 5.755467251979108e-16 0
4822.0 7.911044408972428e-18 5.77586172249497e-16 0
4823.0 7.410861627226152e-18 5.838810377804412e-16 0
4824.0 6.491212506372975e-18 5.911267220166457e-16 0
4825.0 6.117664310646053e-18 5.911300318259428e-16 0
4826.0 5.841448431733498e-18 5.898425233088562e-16 0
4827.0 5.522206138366028e-18 5.928129021394976e-16 0
4828.0 5.197101615732695e-18 5.963634062754151e-16 0
4829.0 4.8787429571962454e-18 5.963979436017956e-16 0
4830.0 4.561039674032819e-18 5.960908971034435e-16 0
4831.0 4.444028152109952e-18 5.922826015494059e-16 0
4832.0 4.3391901801156264e-18 5.882619274207414e-16 0
4833.0 6.6515160737453354e-18 5.831653213907326e-16 0
4834.0 9.000001665071163e-18 5.781252303714679e-16 0
4835.0 6.327961984581002e-18 5.883731022169272e-16 0
4836.0 3.807377085574244e-18 5.980183692994328e-16 0
4837.0 5.240659074052919e-18 5.919320827449547e-16 0
4838.0 6.608128718887651e-18 5.864522299949908e-16 0
4839.0 7.077165909590256e-18 5.892510645108405e-16 0
4840.0 7.361449113591497e-18 5.925916718559023e-16 0
4841.0 5.9757717024219034e-18 6.008292738656374e-16 0
4842.0 4.8731814024682554e-18 6.079408458019392e-16 0
4843.0 5.648910040437289e-18 6.075810651834899e-16 0
4844.0 5.8836878288607006e-18 6.075085712792174e-16 0
4845.0 3.327084447800669e-18 6.089185165371514e-16 0
4846.0 1.7210173269494431e-18 6.1071291244797e-16 0
4847.0 4.071814610768577e-18 6.141076882363714e-16 0
4848.0 5.8831155135285016e-18 6.165280112844571e-16 0
4849.0 5.836735757421661e-18 6.155929420218285e-16 0
4850.0 5.597228111073929e-18 6.138470177273236e-16 0
4851.0 4.797664410504656e-18 6.097496760941222e-16 0
4852.0 4.790359195310465e-18 6.073304416342491e-16 0
4853.0 6.7438368240895825e-18 6.090644018911893e-16 0
4854.0 7.818655247968844e-18 6.092895465302927e-16 0
4855.0 7.01889049184384e-18 6.062956952684236e-16 0
4856.0 6.760240168238808e-18 6.066704579308859e-16 0
4857.0 7.504326191237714e-18 6.132875815739496e-16 0
4858.0 7.59664369294992e-18 6.190198319812816e-16 0
4859.0 6.633890529914e-18 6.233196661817093e-16 0
4860.0 6.16786155818635e-18 6.2695796888382385e-16 0
4861.0 6.407197503478106e-18 6.29656874796778e-16 0
4862.0 6.63976784677232e-18 6.312329709814444e-16 0
4863.0 6.863885756290801e-18 6.314063132242519e-16 0
4864.0 6.6613912703487085e-18 6.297193818961992e-16 0
4865.0 5.989148468996425e-18 6.259840797626749e-16 0
4866.0 6.002572586739064e-18 6.223333852822087e-16 0
4867.0 6.681933637140012e-18 6.187648638793517e-16 0
4868.0 6.4302480009963956e-18 6.204410141109075e-16 0
4869.0 5.381156708255584e-18 6.266090237612395e-16 0
4870.0 6.574169234724716e-18 6.278429864386158e-16 0
4871.0 9.458458244264575e-18 6.253550707889363e-16 0
4872.0 9.989095096446225e-18 6.255728400191486e-16 0
4873.0 8.95963224625126e-18 6.275840510553846e-16 0
4874.0 7.059160518137392e-18 6.315658044158458e-16 0
4875.0 4.653131834047698e-18 6.366913134880021e-16 0
4876.0 5.034990580563342e-18 6.402757298651316e-16 0
4877.0 6.8269497979627625e-18 6.430806687385869e-16 0
4878.0 6.17430053637571e-18 6.442022256633222e-16 0
4879.0 4.451170598092034e-18 6.445866388437338e-16 0
4880.0 3.823995652498906e-18 6.478837490691324e-16 0
4881.0 3.608738893690476e-18 6.522756057881608e-16 0
4882.0 4.721079147209034e-18 6.469420943752127e-16 0
4883.0 6.256848837564381e-18 6.385067326922529e-16 0
4884.0 8.074980599977658e-18 6.387778887910316e-16 0
4885.0 9.968377702523022e-18 6.413698205429729e-16 0
4886.0 9.439896250513976e-18 6.347864546311911e-16 0
4887.0 8.383031860065239e-18 6.262013076096588e-16 0
4888.0 5.993556512532876e-18 6.345186694784327e-16 0
4889.0 3.3730782331093737e-18 6.457660155929626e-16 0
4890.0 4.799006367652194e-18 6.447082983646193e-16 0
4891.0 6.757859343817864e-18 6.420299644057061e-16 0
4892.0 6.019332753451871e-18 6.431621222288858e-16 0
4893.0 5.030179336242235e-18 6.446483316197088e-16 0
4894.0 5.598427445132673e-18 6.376152995288642e-16 0
4895.0 6.2549761481318605e-18 6.300992487228198e-16 0
4896.0 7.59461806121983e-18 6.3098593226277835e-16 0
4897.0 8.9142079330975e-18 6.320754195481599e-16 0
4898.0 6.339313170955113e-18 6.343885139256553e-16 0
4899.0 3.921226614913797e-18 6.367341195298957e-16 0
4900.0 5.225225469180098e-18 6.398514294074549e-16 0
4901.0 6.4735161690812164e-18 6.425602618247195e-16 0
4902.0 7.001488898787943e-18 6.399873961060016e-16 0
4903.0 7.445118835239382e-18 6.373708213479177e-16 0
4904.0 7.15539546844774e-18 6.343742002673987e-16 0
4905.0 6.905634336613997e-18 6.319685944869162e-16 0
4906.0 6.913011835981858e-18 6.333659007665506e-16 0
4907.0 6.9144298971851905e-18 6.354189516085209e-16 0
4908.0 6.885878537645601e-18 6.407696765174023e-16 0
4909.0 6.82124796471682e-18 6.446631961855471e-16 0
4910.0 6.609765251888791e-18 6.426254970777683e-16 0
4911.0 6.657447287872536e-18 6.400913477440266e-16 0
4912.0 7.579725257386582e-18 6.358818419012767e-16 0
4913.0 7.762824463212052e-18 6.350406552813003e-16 0
4914.0 5.841549547743269e-18 6.437887644485726e-16 0
4915.0 4.178411347380121e-18 6.465395961313454e-16 0
4916.0 3.1432619023526125e-18 6.347003962436304e-16 0
4917.0 3.18643437296999e-18 6.275226162806156e-16 0
4918.0 5.4931585247264195e-18 6.301298223722893e-16 0
4919.0 6.914068994466439e-18 6.355155720506595e-16 0
4920.0 6.718708752278262e-18 6.459710996204378e-16 0
4921.0 6.318187803621765e-18 6.494182389501681e-16 0
4922.0 5.590482871314366e-18 6.416886163023061e-16 0
4923.0 5.720403765856365e-18 6.389319159213129e-16 0
4924.0 7.050583540962869e-18 6.431348871433694e-16 0
4925.0 7.375012935836774e-18 6.464047863855747e-16 0
4926.0 6.4607731968533614e-18 6.485255262699265e-16 0
4927.0 5.202501487874708e-18 6.443082933384113e-16 0
4928.0 3.570739219529438e-18 6.332103829736873e-16 0
4929.0 3.891494085580142e-18 6.265628829448101e-16 0
4930.0 6.081958019801211e-18 6.241770472134839e-16 0
4931.0 6.755796750342349e-18 6.27923050028846e-16 0
4932.0 6.1490545716522466e-18 6.368465451886084e-16 0
4933.0 6.06167178228198e-18 6.365551960435315e-16 0
4934.0 6.3604415986343746e-18 6.2941245225186455e-16 0
4935.0 6.026756944708652e-18 6.292124002957268e-16 0
4936.0 5.279998374453609e-18 6.335468168920977e-16 0
4937.0 5.428104059998655e-18 6.358529920530599e-16 0
4938.0 6.087758514596975e-18 6.369997238650435e-16 0
4939.0 6.7100711851996966e-18 6.372569237669688e-16 0
4940.0 7.313794169123158e-18 6.370712921346231e-16 0
4941.0 8.220503985412396e-18 6.34399947260287e-16 0
4942.0 9.257687621055185e-18 6.306581911803952e-16 0
4943.0 8.223990492982717e-18 6.304099162753773e-16 0
4944.0 6.425731744927291e-18 6.314514218701549e-16 0
4945.0 6.167894334701097e-18 6.321402811368594e-16 0
4946.0 6.391939973466004e-18 6.327188236456651e-16 0
4947.0 7.434957606424867e-18 6.251536001595518e-16 0
4948.0 8.691655462565622e-18 6.154635644116368e-16 0
4949.0 6.421957031780468e-18 6.194482320826574e-16 0
4950.0 3.401314749453861e-18 6.263449191691291e-16 0
4951.0 5.9948254056730455e-18 6.267544808877131e-16 0
4952.0 9.53432757989675e-18 6.260709541846904e-16 0
4953.0 7.711141488196385e-18 6.308471853808125e-16 0
4954.0 5.205845772730249e-18 6.363178730177652e-16 0
4955.0 6.311707853563832e-18 6.27129935550947e-16 0
4956.0 7.737916762215137e-18 6.166416273119144e-16 0
4957.0 6.480675688202731e-18 6.277922239081438e-16 0
4958.0 5.081838907289866e-18 6.400846252879525e-16 0
4959.0 4.8221749227722395e-18 6.5174730260260505e-16 0
4960.0 4.600184807511491e-18 6.631566281355163e-16 0
4961.0 5.623726498059367e-18 6.556544802056016e-16 0
4962.0 6.625288468239775e-18 6.47949153083965e-16 0
4963.0 7.148833353753625e-18 6.358250652470872e-16 0
4964.0 7.651645110507007e-18 6.251894489414812e-16 0
4965.0 7.89992330101729e-18 6.328272910937366e-16 0
4966.0 8.01825972635328e-18 6.396739053201062e-16 0
4967.0 7.048492728700773e-18 6.398949529831341e-16 0
4968.0 6.191468528073973e-18 6.407862725112282e-16 0
4969.0 6.0384356275574315e-18 6.458629198311069e-16 0
4970.0 5.9899211354284244e-18 6.491533072391217e-16 0
4971.0 6.453874792921194e-18 6.436854163122582e-16 0
4972.0 6.595023808749001e-18 6.428170020119553e-16 0
4973.0 5.451079252834829e-18 6.602592223285647e-16 0
4974.0 4.875492648691689e-18 6.711433577019983e-16 0
4975.0 6.180076181757989e-18 6.603328630820971e-16 0
4976.0 7.560653781151016e-18 6.521596720143864e-16 0
4977.0 9.153658756996869e-18 6.51358575921734e-16 0
4978.0 9.679019145628854e-18 6.511561327566456e-16 0
4979.0 7.650964611931565e-18 6.523854481906679e-16 0
4980.0 6.8049519531919166e-18 6.556279571230129e-16 0
4981.0 8.400529893918683e-18 6.630288587693111e-16 0
4982.0 9.609358154914051e-18 6.664549124997201e-16 0
4983.0 1.0123312459321201e-17 6.627393486854978e-16 0
4984.0 9.79863242482202e-18 6.645877505175875e-16 0
4985.0 8.156295516620783e-18 6.751782193493019e-16 0
4986.0 7.163426561673206e-18 6.784974923998167e-16 0
4987.0 7.066393831064994e-18 6.71787324363316e-16 0
4988.0 7.63370312757628e-18 6.677039985064706e-16 0
4989.0 9.007607969132158e-18 6.668099924775938e-16 0
4990.0 9.248407245999391e-18 6.687393836661659e-16 0
4991.0 8.276365610413868e-18 6.736908513179917e-16 0
4992.0 6.659208709436441e-18 6.741632805053691e-16 0
4993.0 4.432972432910882e-18 6.704068685889401e-16 0
4994.0 3.7545823748530076e-18 6.760065953818317e-16 0
4995.0 4.364649638475767e-18 6.893945541572375e-16 0
4996.0 3.9026232302606696e-18 6.960393263723603e-16 0
4997.0 2.654922662761799e-18 6.977424152525167e-16 0
4998.0 3.0247812858447492e-18 6.954202812398822e-16 0
4999.0 4.4355834984417494e-18 6.905078061806807e-16 0
5000.0 5.415175382379535e-18 6.8979555442519e-16 0
5001.0 6.1520091192925926e-18 6.914478991520454e-16 0
5002.0 5.990892771161636e-18 6.942130535346244e-16 0
5003.0 5.38983540154418e-18 6.975234170828501e-16 0
5004.0 6.602847532245826e-18 6.823400320196864e-16 0
5005.0 8.583989943295922e-18 6.593258508910679e-16 0
5006.0 8.978783507328994e-18 6.633752522583429e-16 0
5007.0 8.798361251743876e-18 6.772380063547183e-16 0
5008.0 7.944566316750314e-18 6.783212445751267e-16 0
5009.0 6.884205408418091e-18 6.754841973185017e-16 0
5010.0 6.525702951517574e-18 6.702882244992576e-16 0
5011.0 6.3463985816294725e-18 6.644899721927984e-16 0
5012.0 7.062084052900432e-18 6.668592626215134e-16 0
5013.0 7.963723890212998e-18 6.709255446378312e-16 0
5014.0 6.64541259832266e-18 6.69523234670407e-16 0
5015.0 4.96370388612873e-18 6.672257373299623e-16 0
5016.0 5.293620998118706e-18 6.674747180749479e-16 0
5017.0 5.870411781507834e-18 6.680362114087707e-16 0
5018.0 5.850885834376317e-18 6.758857380760593e-16 0
5019.0 5.78094854376615e-18 6.843513795240558e-16 0
5020.0 5.052889892489252e-18 6.791540676394243e-16 0
5021.0 4.292672575096041e-18 6.73289124553852e-16 0
5022.0 5.819151029616169e-18 6.705897550068255e-16 0
5023.0 7.346594514095967e-18 6.679017955192885e-16 0
5024.0 6.776535415259322e-18 6.629245389734428e-16 0
5025.0 6.16514485184749e-18 6.5812345993373e-16 0
5026.0 4.724829280348633e-18 6.568557166273881e-16 0
5027.0 3.4453011305776604e-18 6.565339787263825e-16 0
5028.0 4.0440414242030356e-18 6.67263180513513e-16 0
5029.0 4.650658489513243e-18 6.750171740775056e-16 0
5030.0 5.320866575027227e-18 6.587516157491504e-16 0
5031.0 5.891494678784693e-18 6.452371485404907e-16 0
5032.0 5.8583287055756896e-18 6.48403669759089e-16 0
5033.0 5.970872922789155e-18 6.500376500032602e-16 0
5034.0 6.780278261298041e-18 6.443422305755623e-16 0
5035.0 7.483368172671531e-18 6.411023816596632e-16 0
5036.0 7.772373453894219e-18 6.474266574863796e-16 0
5037.0 7.767646821595766e-18 6.521477218223684e-16 0
5038.0 6.810208500199217e-18 6.5166881211058435e-16 0
5039.0 6.451469848973948e-18 6.517866271066817e-16 0
5040.0 7.736214429915072e-18 6.535425038898216e-16 0
5041.0 7.997334320905852e-18 6.556005002228576e-16 0
5042.0 5.8514351804646565e-18 6.583689205164598e-16 0
5043.0 5.075924010063574e-18 6.62004925597501e-16 0
5044.0 7.086024303642106e-18 6.674044853672142e-16 0
5045.0 7.868572061121218e-18 6.708011117989913e-16 0
5046.0 6.479169974979665e-18 6.706538811475219e-16 0
5047.0 6.17774554867939e-18 6.705114524595029e-16 0
5048.0 7.56055671016577e-18 6.703764574146853e-16 0
5049.0 7.64783057070011e-18 6.689268418832387e-16 0
5050.0 5.973821214833957e-18 6.656899995406967e-16 0
5051.0 4.9998538251807204e-18 6.634800672492589e-16 0
5052.0 4.863793206926739e-18 6.62499282533206e-16 0
5053.0 5.063181063078943e-18 6.61588116436852e-16 0
5054.0 5.6165783917861205e-18 6.607504210900171e-16 0
5055.0 5.985414019918164e-18 6.653898263465162e-16 0
5056.0 6.1824457333722565e-18 6.751277288633108e-16 0
5057.0 6.200673310314889e-18 6.785388922796676e-16 0
5058.0 6.072168767418707e-18 6.767581409115764e-16 0
5059.0 5.98622310208985e-18 6.766133804432327e-16 0
5060.0 5.931017490292021e-18 6.776502876012252e-16 0
5061.0 7.020531784734367e-18 6.785573815009232e-16 0
5062.0 8.835841178398526e-18 6.793821689550266e-16 0
5063.0 7.847110266771339e-18 6.861423026929622e-16 0
5064.0 5.3038635819234616e-18 6.961928989111743e-16 0
5065.0 4.499982124458764e-18 6.950111957398997e-16 0
5066.0 4.5347109527138295e-18 6.884139986562403e-16 0
5067.0 4.91239937785066e-18 6.869150490142704e-16 0
5068.0 5.43286372249337e-18 6.875385271246478e-16 0
5069.0 6.108037136795809e-18 6.955005490092561e-16 0
5070.0 6.838298436921866e-18 7.060756359354653e-16 0
5071.0 6.197899935935113e-18 7.084604469906515e-16 0
5072.0 5.145266325822121e-18 7.08381977759421e-16 0
5073.0 4.704507650258834e-18 6.97250517034021e-16 0
5074.0 4.416580337747176e-18 6.83358289915902e-16 0
5075.0 7.075716623303987e-18 6.881033667335998e-16 0
5076.0 1.0332045387956094e-17 6.966251037320884e-16 0
5077.0 9.469626935637372e-18 7.058437862677219e-16 0
5078.0 7.952614236996971e-18 7.151732346538877e-16 0
5079.0 7.046804718107685e-18 7.134770851366823e-16 0
5080.0 6.2132924613143095e-18 7.104767530370029e-16 0
5081.0 5.933647558130691e-18 7.083590817436431e-16 0
5082.0 5.698532098794193e-18 7.063123740023955e-16 0
5083.0 5.0269766647507514e-18 7.23477821233208e-16 0
5084.0 4.3357852701504684e-18 7.415076464749868e-16 0
5085.0 4.759198457641225e-18 7.44411766986063e-16 0
5086.0 5.2007227694245115e-18 7.471050822602767e-16 0
5087.0 5.887647248311943e-18 7.482114231245873e-16 0
5088.0 6.4806673030922424e-18 7.489390660613917e-16 0
5089.0 5.3273078008091764e-18 7.42623906433917e-16 0
5090.0 4.411916478341489e-18 7.355529928665584e-16 0
5091.0 6.1469561746176674e-18 7.200646779207454e-16 0
5092.0 7.50898305935274e-18 7.074129609472764e-16 0
5093.0 5.9647314296533985e-18 7.168622107128612e-16 0
5094.0 4.408397157392036e-18 7.241816456088239e-16 0
5095.0 2.780879220149559e-18 7.1895349189800845e-16 0
5096.0 1.5992070246346895e-18 7.146711404806405e-16 0
5097.0 2.4981731591990737e-18 7.148025858549568e-16 0
5098.0 3.488292378642347e-18 7.153901299967699e-16 0
5099.0 4.825854485172297e-18 7.177161591584399e-16 0
5100.0 6.246137138635298e-18 7.21294651390576e-16 0
5101.0 7.929535809962246e-18 7.28856955478905e-16 0
5102.0 8.564167435427096e-18 7.291423936040308e-16 0
5103.0 6.371142091241096e-18 7.098081451273979e-16 0
5104.0 5.1237464818269254e-18 6.960660766977442e-16 0
5105.0 6.062872990946975e-18 6.952544660508043e-16 0
5106.0 6.386839609589423e-18 6.948491180805242e-16 0
5107.0 5.480141239705395e-18 6.952565234448642e-16 0
5108.0 5.338336717746404e-18 6.952037877458444e-16 0
5109.0 6.529356215591778e-18 6.943492583555721e-16 0
5110.0 6.525217490776069e-18 6.888797020997329e-16 0
5111.0 4.698098551763174e-18 6.763708246022388e-16 0
5112.0 4.622514017891232e-18 6.693071086954958e-16 0
5113.0 6.8939678359642825e-18 6.695398541363117e-16 0
5114.0 7.105540637843357e-18 6.6631974768779415e-16 0
