wavelength flux error flag
4601.0 7.979527338693264e-18 6.078738517908534e-16 0
4602.0 6.883265681121663e-18 6.050436492571281e-16 0
4603.0 7.56910147673867e-18 6.044867274686477e-16 0
4604.0 8.632225166459294e-18 6.023158249911111e-16 0
4605.0 1.0439733940704136e-17 5.96960555428333e-16 0
4606.0 1.14960417278459e-17 5.976901841764355e-16 0
4607.0 1.1260701262761972e-17 6.08882456615316e-16 0
4608.0 1.1497134778071604e-17 6.108084245522582e-16 0
4609.0 1.2443940474937812e-17 5.987816837397309e-16 0
4610.0 1.2580140449352102e-17 5.96905520820482e-16 0
4611.0 1.1643756867437076e-17 6.084604781536761e-16 0
4612.0 1.1310484814079678e-17 6.090092863964568e-16 0
4613.0 1.1680092994478496e-17 5.967312719387552e-16 0
4614.0 1.1624181862928193e-17 5.940994648323328e-16 0
4615.0 1.1130954558538883e-17 6.013812911681856e-16 0
4616.0 9.92372958739813e-18 6.021948321113584e-16 0
4617.0 8.069273395487842e-18 5.971449417774544e-16 0
4618.0 8.59219756520798e-18 5.995783669783971e-16 0
4619.0 1.1014491790818877e-17 6.079904675629969e-16 0
4620.0 1.2027270276628681e-17 6.085890822483495e-16 0
4621.0 1.2049347731309494e-17 6.036958614624726e-16 0
4622.0 1.2750727642399011e-17 5.972847287931158e-16 0
4623.0 1.3870923902634756e-17 5.899377444904152e-16 0
4624.0 1.3821877309599142e-17 5.959915102458792e-16 0
4625.0 1.3143144426503978e-17 6.092621416546438e-16 0
4626.0 1.2277444486545165e-17 6.156822875494436e-16 0
4627.0 1.132429535033754e-17 6.188982890235114e-16 0
4628.0 1.1526915822678037e-17 6.156981909625465e-16 0
4629.0 1.2195474076134388e-17 6.099115019766593e-16 0
4630.0 1.2587356891509467e-17 6.154408238708731e-16 0
4631.0 1.2884063209775909e-17 6.24862859495949e-16 0
4632.0 1.3786015501127043e-17 6.188458013542677e-16 0
4633.0 1.486327368980556e-17 6.083569015034897e-16 0
4634.0 1.3505947040534578e-17 6.074385614787921e-16 0
4635.0 1.1565504618663382e-17 6.088124990942943e-16 0
4636.0 1.2106698683783374e-17 6.080343041123222e-16 0
4637.0 1.3127181892846627e-17 6.06840458491869e-16 0
4638.0 1.0204566396077053e-17 6.130515168087431e-16 0
4639.0 6.69008881063635e-18 6.203740567895868e-16 0
4640.0 8.502398274922587e-18 6.19621194037847e-16 0
4641.0 1.0900991895148838e-17 6.179795252139384e-16 0
4642.0 1.082215406717062e-17 6.199673696737133e-16 0
4643.0 1.056315795583374e-17 6.222191515607337e-16 0
4644.0 9.757072316232058e-18 6.170459599419523e-16 0
4645.0 8.930302878729365e-18 6.11592052565548e-16 0
4646.0 9.675448804045448e-18 6.0606943803116165e-16 0
4647.0 1.0384237148952572e-17 6.009206700399002e-16 0
4648.0 9.449883030640849e-18 6.096304857920687e-16 0
4649.0 8.591091827996461e-18 6.180334018803681e-16 0
4650.0 8.967419507762568e-18 6.21419868212822e-16 0
4651.0 9.388591812455512e-18 6.242668701148383e-16 0
4652.0 1.0268723537360662e-17 6.215927581125072e-16 0
4653.0 1.1076869272350046e-17 6.187806532542929e-16 0
4654.0 1.1358973957142704e-17 6.149601590287385e-16 0
4655.0 1.1456456050061739e-17 6.123520410918043e-16 0
4656.0 1.0521800243372152e-17 6.16521747598632e-16 0
4657.0 9.537886689500011e-18 6.198831936787031e-16 0
4658.0 8.33420006137484e-18 6.196384277627808e-16 0
4659.0 7.91634611610537e-18 6.196271203620967e-16 0
4660.0 1.0377005187215864e-17 6.204709738494223e-16 0
4661.0 1.1869664811310957e-17 6.223452472086282e-16 0
4662.0 1.0392392203381399e-17 6.273809657519731e-16 0
4663.0 9.339111962882095e-18 6.298374616324424e-16 0
4664.0 9.391533469952057e-18 6.255677727398316e-16 0
4665.0 9.412086901351104e-18 6.239890759091135e-16 0
4666.0 9.361220055840607e-18 6.284412232437735e-16 0
4667.0 9.419076693286911e-18 6.317542815145593e-16 0
4668.0 9.688083144351672e-18 6.328551365244594e-16 0
4669.0 1.0227626775678937e-17 6.331253255000772e-16 0
4670.0 1.1225341335935628e-17 6.319887317621772e-16 0
4671.0 1.1537432691090366e-17 6.288118564559785e-16 0
4672.0 1.08322277032467e-17 6.226077047059953e-16 0
4673.0 9.888592533676159e-18 6.225528469498952e-16 0
4674.0 8.633979814830266e-18 6.305183344459831e-16 0
4675.0 8.40809002924607e-18 6.329587223241905e-16 0
4676.0 9.364181677589082e-18 6.290508846911543e-16 0
4677.0 1.032627433761747e-17 6.270265324244607e-16 0
4678.0 1.1294447807171973e-17 6.269107109786381e-16 0
4679.0 1.1902068905999317e-17 6.264041130549745e-16 0
4680.0 1.2187453086324717e-17 6.255482659839858e-16 0
4681.0 1.1474952148385126e-17 6.29338159107734e-16 0
4682.0 9.97654622753803e-18 6.36786900631472e-16 0
4683.0 1.0663415013701896e-17 6.379709620536475e-16 0
4684.0 1.2863981306807888e-17 6.348156007839748e-16 0
4685.0 1.3049111602690388e-17 6.406092364374098e-16 0
4686.0 1.201015271161869e-17 6.518381081304675e-16 0
4687.0 1.1846130694152146e-17 6.502167597190847e-16 0
4688.0 1.2146019866827494e-17 6.417819358649848e-16 0
4689.0 1.128433204921849e-17 6.429805760108801e-16 0
4690.0 9.888142184655314e-18 6.486120744781135e-16 0
4691.0 1.1211428667137117e-17 6.464915712608567e-16 0
4692.0 1.3612220242666521e-17 6.412995865411305e-16 0
4693.0 1.3734859679453242e-17 6.35960685202902e-16 0
4694.0 1.3088286441341725e-17 6.305721778163401e-16 0
4695.0 1.119209880817e-17 6.344816674198514e-16 0
4696.0 8.94127871042146e-18 6.410298682940173e-16 0
4697.0 9.438700017911531e-18 6.413791749045847e-16 0
4698.0 1.0579506468458983e-17 6.402772711284007e-16 0
4699.0 9.734165796406348e-18 6.415221911978881e-16 0
4700.0 8.515181298536596e-18 6.432086073832661e-16 0
4701.0 6.402874364543607e-18 6.417789658569813e-16 0
4702.0 4.160637679318518e-18 6.39896107679094e-16 0
4703.0 5.004216021968952e-18 6.477800104098656e-16 0
4704.0 6.1740452726694175e-18 6.566965137943943e-16 0
4705.0 9.607212246376678e-18 6.504880701417055e-16 0
4706.0 1.3195799918088915e-17 6.432410144418983e-16 0
4707.0 9.110859048479847e-18 6.454135000552507e-16 0
4708.0 4.7649037119966745e-18 6.479063906219193e-16 0
4709.0 7.469963569142185e-18 6.474950346776495e-16 0
4710.0 1.0037218356990887e-17 6.47180911847679e-16 0
4711.0 7.769069035089301e-18 6.501749782410949e-16 0
4712.0 5.748042315644543e-18 6.526306774156121e-16 0
4713.0 7.518812966613427e-18 6.468257829226848e-16 0
4714.0 9.276352601439433e-18 6.426498197850176e-16 0
4715.0 1.0904155945132465e-17 6.544462891695079e-16 0
4716.0 1.2080375969598293e-17 6.639181310436507e-16 0
4717.0 1.0063620674098252e-17 6.569534086059065e-16 0
4718.0 8.073474480937557e-18 6.5232587618508e-16 0
4719.0 6.228096041907893e-18 6.604139079877919e-16 0
4720.0 5.069527326461127e-18 6.671334538156312e-16 0
4721.0 6.904268098813999e-18 6.678887537805297e-16 0
4722.0 8.325199529916808e-18 6.683643250919467e-16 0
4723.0 8.261623116068284e-18 6.678363922792259e-16 0
4724.0 8.387918863534739e-18 6.675866700881848e-16 0
4725.0 9.085817362227717e-18 6.681744901448915e-16 0
4726.0 9.664323554148578e-18 6.66118138273117e-16 0
4727.0 9.936896903045186e-18 6.57286316043196e-16 0
4728.0 1.041213824759933e-17 6.540009540922465e-16 0
4729.0 1.1334145411877298e-17 6.629423320617307e-16 0
4730.0 1.1239886649729194e-17 6.68735606592728e-16 0
4731.0 9.202722009383776e-18 6.685103100816759e-16 0
4732.0 8.247071097247338e-18 6.700257850323088e-16 0
4733.0 9.095562097986976e-18 6.744451516977193e-16 0
4734.0 9.775878970098565e-18 6.773042070919232e-16 0
4735.0 1.0210300990911681e-17 6.778818621831039e-16 0
4736.0 1.0098929296068663e-17 6.762343013622796e-16 0
4737.0 9.28585264529604e-18 6.717258702370213e-16 0
4738.0 9.121347182852779e-18 6.706131029935602e-16 0
4739.0 9.691532335329645e-18 6.733468871083328e-16 0
4740.0 1.0217492547009714e-17 6.737137751254492e-16 0
4741.0 1.0699268718566336e-17 6.717159560279223e-16 0
4742.0 1.0339723626652811e-17 6.70591392038286e-16 0
4743.0 9.238854330673508e-18 6.70236290530952e-16 0
4744.0 8.423840999513188e-18 6.633013949219257e-16 0
4745.0 7.830751900656468e-18 6.512582772204953e-16 0
4746.0 7.682019458936205e-18 6.525547756481818e-16 0
4747.0 7.83661206315781e-18 6.629571119433288e-16 0
4748.0 9.091705144773249e-18 6.710508387638555e-16 0
4749.0 1.1005204441461305e-17 6.777633732473601e-16 0
4750.0 1.1023234162744567e-17 6.817180900832396e-16 0
4751.0 1.0051842963941219e-17 6.842332467648702e-16 0
4752.0 8.678131809298568e-18 6.829544995754255e-16 0
4753.0 7.122307825183002e-18 6.799584163237702e-16 0
4754.0 8.323090190821604e-18 6.771950023188773e-16 0
4755.0 1.0597193026137294e-17 6.745221811058194e-16 0
4756.0 1.0679546865130027e-17 6.776885008393651e-16 0
4757.0 1.0035654787940388e-17 6.827896462639906e-16 0
4758.0 9.010321966117516e-18 6.854457455079834e-16 0
4759.0 7.878950210341495e-18 6.874221321252884e-16 0
4760.0 8.73553073865716e-18 6.816323317825091e-16 0
4761.0 1.0046854149761937e-17 6.740660208691446e-16 0
4762.0 1.0322501163403048e-17 6.765618395924465e-16 0
4763.0 1.0408456300131912e-17 6.809006126026164e-16 0
4764.0 9.431529752797022e-18 6.853183985147593e-16 0
4765.0 8.304919883360284e-18 6.897473116425025e-16 0
4766.0 9.26841744238032e-18 6.909460700156695e-16 0
4767.0 1.0443898728207584e-17 6.918172183178341e-16 0
4768.0 1.0916816184376914e-17 6.907711689876578e-16 0
4769.0 1.1344314078747014e-17 6.896011760773148e-16 0
4770.0 1.1997478369287655e-17 6.918674394716998e-16 0
4771.0 1.2653968485801676e-17 6.942476687856493e-16 0
4772.0 1.156200992163091e-17 7.01631225451093e-16 0
4773.0 1.0461992022791345e-17 7.086045203162214e-16 0
4774.0 9.128436531207417e-18 7.036895443528054e-16 0
4775.0 7.9098735605615e-18 6.991635625132375e-16 0
4776.0 8.353114294025987e-18 7.002590930173859e-16 0
4777.0 8.866869338296093e-18 7.008730784361398e-16 0
4778.0 1.0044026717355437e-17 6.969566624327258e-16 0
4779.0 1.0970874260761454e-17 6.953701074730076e-16 0
4780.0 1.0183891133638652e-17 7.097357315570501e-16 0
4781.0 9.502445719231163e-18 7.212658388051936e-16 0
4782.0 9.38005645858802e-18 7.1777559839346495e-16 0
4783.0 9.459329184010987e-18 7.159418070784719e-16 0
4784.0 1.0397421633104594e-17 7.211623505108643e-16 0
4785.0 1.0796815757054627e-17 7.24675545366439e-16 0
4786.0 9.30309398946832e-18 7.221887053744872e-16 0
4787.0 8.279163956776632e-18 7.195248658446911e-16 0
4788.0 8.643195944322571e-18 7.163380953693717e-16 0
4789.0 9.384254869906992e-18 7.133845411613078e-16 0
4790.0 1.1074716116592092e-17 7.110182555091801e-16 0
4791.0 1.1966667776556598e-17 7.090348865682105e-16 0
4792.0 1.1127016917587119e-17 7.078818890499641e-16 0
4793.0 1.0706326567031123e-17 7.080041240717681e-16 0
4794.0 1.1074183862370944e-17 7.105265414430602e-16 0
4795.0 1.1003997862222733e-17 7.100963490964665e-16 0
4796.0 1.0214000792568205e-17 7.048143049334944e-16 0
4797.0 9.602606295707643e-18 7.008984442734672e-16 0
4798.0 9.248561538055468e-18 6.9895112730625245e-16 0
4799.0 9.480069199715859e-18 6.987911003792883e-16 0
4800.0 1.0453674740794894e-17 7.008961894437042e-16 0
4801.0 1.1172272348290642e-17 7.0039963628312e-16 0
4802.0 1.1606069563228174e-17 6.969974922392859e-16 0
4803.0 1.0917468898710098e-17 6.984101304587454e-16 0
4804.0 9.123247438653084e-18 7.045655818051074e-16 0
4805.0 8.748704421373179e-18 7.039997577480008e-16 0
4806.0 9.607465432339278e-18 6.975950227232576e-16 0
4807.0 9.719188620349342e-18 7.005282090719867e-16 0
4808.0 9.259226871544814e-18 7.106074177857537e-16 0
4809.0 9.340006805962918e-18 7.149072684233879e-16 0
4810.0 9.784527824230565e-18 7.153195142475023e-16 0
4811.0 1.0181544899838211e-17 7.136490431492472e-16 0
4812.0 1.0550567771168833e-17 7.107512212310124e-16 0
4813.0 1.0202147249370989e-17 7.044237091582211e-16 0
4814.0 9.485068008643402e-18 6.963338487373722e-16 0
4815.0 1.0103024769537808e-17 6.933807667014743e-16 0
4816.0 1.1315390190773437e-17 6.927147732194123e-16 0
4817.0 1.0579655076663262e-17 6.949091347889958e-16 0
4818.0 9.098625229906079e-18 6.981977969425649e-16 0
4819.0 8.93831305334724e-18 6.992493347706895e-16 0
4820.0 9.207393035701975e-18 6.995735380097972e-16 0
4821.0 9.464165059608223e-18 6.950813785441557e-16 0
4822.0 9.717586238628622e-18 6.892779630806039e-16 0
4823.0 1.0013954746515459e-17 6.861601373353627e-16 0
4824.0 1.0319919284457918e-17 6.836423721837416e-16 0
4825.0 1.0595704647087718e-17 6.858625285779007e-16 0
4826.0 1.0866111133913472e-17 6.889271312268046e-16 0
4827.0 1.0288399289722369e-17 6.887503633196489e-16 0
4828.0 9.59513368247692e-18 6.881319676920345e-16 0
4829.0 9.59012850790195e-18 6.905491875467734e-16 0
4830.0 9.651989331710693e-18 6.932613240497775e-16 0
4831.0 9.272857654970532e-18 6.910418149698446e-16 0
4832.0 8.866976279137795e-18 6.885231624005992e-16 0
4833.0 9.158062793914224e-18 6.836371505252604e-16 0
4834.0 9.468283966421472e-18 6.787753089436567e-16 0
4835.0 9.896381035760166e-18 6.895421587512543e-16 0
4836.0 1.0320569839030488e-17 6.998165254905791e-16 0
4837.0 1.0642729748634584e-17 6.972341670924136e-16 0
4838.0 1.0862247141247617e-17 6.947911680477401e-16 0
4839.0 9.680547629361836e-18 6.942506231481629e-16 0
4840.0 8.650672206946263e-18 6.941974967300504e-16 0
4841.0 8.993109525252431e-18 6.985500650505751e-16 0
4842.0 9.275521599550716e-18 7.018291384769877e-16 0
4843.0 9.159658556026929e-18 6.979854369359598e-16 0
4844.0 9.067350098250277e-18 6.952888610732664e-16 0
4845.0 9.096586559323017e-18 6.98511612299575e-16 0
4846.0 9.392894606973898e-18 6.99038312755857e-16 0
4847.0 1.0800960405136838e-17 6.883419723123006e-16 0
4848.0 1.1764769201913151e-17 6.784202035402311e-16 0
4849.0 1.1198840880857884e-17 6.711655644534474e-16 0
4850.0 1.0526899253882155e-17 6.680032905918314e-16 0
4851.0 9.547527178954354e-18 6.767085616900967e-16 0
4852.0 9.29268553355944e-18 6.824729934199319e-16 0
4853.0 1.083100465878362e-17 6.809590589511786e-16 0
4854.0 1.145163316259806e-17 6.806400093718065e-16 0
4855.0 1.0114406568839796e-17 6.828701974299448e-16 0
4856.0 9.625151406352641e-18 6.83153096868415e-16 0
4857.0 1.0707267702315588e-17 6.798274858719002e-16 0
4858.0 1.0708897102004576e-17 6.802055333061649e-16 0
4859.0 8.961454567914266e-18 6.865789935824742e-16 0
4860.0 8.641285055463602e-18 6.882667400158911e-16 0
4861.0 1.0347890832175552e-17 6.83300616527524e-16 0
4862.0 1.0791672282124266e-17 6.784953999690324e-16 0
4863.0 9.657776092119236e-18 6.73891208414572e-16 0
4864.0 8.896064362781423e-18 6.705808085940148e-16 0
4865.0 8.54416966004811e-18 6.686950192488205e-16 0
4866.0 7.67257548374402e-18 6.712650465241318e-16 0
4867.0 6.296236126221778e-18 6.781626748111184e-16 0
4868.0 6.752037437832401e-18 6.800536542779048e-16 0
4869.0 8.776996724399621e-18 6.776566317062112e-16 0
4870.0 9.192610454785889e-18 6.789032290891341e-16 0
4871.0 8.394253507729432e-18 6.828983025638829e-16 0
4872.0 8.699531874298807e-18 6.787933828342128e-16 0
4873.0 9.736346172776043e-18 6.693194467237832e-16 0
4874.0 1.1370764524436716e-17 6.721375702068968e-16 0
4875.0 1.3352048325652964e-17 6.820903353547809e-16 0
4876.0 1.2376878474388453e-17 6.853304697538733e-16 0
4877.0 9.906348142731814e-18 6.851753868009921e-16 0
4878.0 1.1297420908400821e-17 6.771518477271624e-16 0
4879.0 1.43794685407171e-17 6.656827547720816e-16 0
4880.0 1.1725569554068351e-17 6.714598938058581e-16 0
4881.0 6.9157966980215554e-18 6.837190842533319e-16 0
4882.0 6.819613630949067e-18 6.826116634966551e-16 0
4883.0 8.226802936134858e-18 6.772410389198152e-16 0
4884.0 8.000301311211143e-18 6.808856657586436e-16 0
4885.0 7.338329360442219e-18 6.86933363092143e-16 0
4886.0 9.070465278602613e-18 6.862859852118254e-16 0
4887.0 1.132492538529326e-17 6.841779380886596e-16 0
4888.0 1.0673122637279175e-17 6.812793140664873e-16 0
4889.0 9.517530514943611e-18 6.782436466104567e-16 0
4890.0 1.0176684205836289e-17 6.788633942942951e-16 0
4891.0 1.1074845803043649e-17 6.799645720015134e-16 0
4892.0 9.899768022884202e-18 6.73609030782376e-16 0
4893.0 8.532055356302426e-18 6.665606490648654e-16 0
4894.0 9.498763981168533e-18 6.828683846282966e-16 0
4895.0 1.0597828189023656e-17 7.005003509680681e-16 0
4896.0 9.838596326076781e-18 6.930313063570704e-16 0
4897.0 9.041022091284446e-18 6.851075388676703e-16 0
4898.0 8.684261718048806e-18 6.900450229690369e-16 0
4899.0 8.391581899084815e-18 6.946233822719821e-16 0
4900.0 9.619953191343905e-18 6.906773587896133e-16 0
4901.0 1.0760424505824314e-17 6.874792846829057e-16 0
4902.0 1.076433090812657e-17 6.939523508647935e-16 0
4903.0 1.0768316449502909e-17 6.999675455816359e-16 0
4904.0 1.0772990098293703e-17 7.020015874531416e-16 0
4905.0 1.0771008630683245e-17 7.045539807955432e-16 0
4906.0 1.0726204545075863e-17 7.104417278249412e-16 0
4907.0 1.0620778159505247e-17 7.145806814413964e-16 0
4908.0 1.0210488267704237e-17 7.099251272304394e-16 0
4909.0 1.0247082881590518e-17 7.058766508220856e-16 0
4910.0 1.2102618092658834e-17 7.042991449816301e-16 0
4911.0 1.3127239470138759e-17 7.039800011097566e-16 0
4912.0 1.1347799480081858e-17 7.079074157134355e-16 0
4913.0 9.827786602223117e-18 7.109467134576528e-16 0
4914.0 9.04633891060925e-18 7.114576239868341e-16 0
4915.0 9.267794383465128e-18 7.132049166553901e-16 0
4916.0 1.1929088411327787e-17 7.179600498804803e-16 0
4917.0 1.3224097831884649e-17 7.217033252883979e-16 0
4918.0 1.1651080761547191e-17 7.233225666486863e-16 0
4919.0 1.0277838124452038e-17 7.231285648823941e-16 0
4920.0 9.26910731642074e-18 7.196260888640153e-16 0
4921.0 8.704555037536929e-18 7.195569761704779e-16 0
4922.0 8.848365013396644e-18 7.249632856924321e-16 0
4923.0 9.235727607992453e-18 7.270975766131648e-16 0
4924.0 9.963945368525412e-18 7.246526334897042e-16 0
4925.0 1.0295021061314907e-17 7.268155218126566e-16 0
4926.0 1.0136981730398089e-17 7.346533556279181e-16 0
4927.0 1.0271391130622244e-17 7.401114905343794e-16 0
4928.0 1.0723290908794155e-17 7.429861589200284e-16 0
4929.0 1.0528120093524068e-17 7.4727460034944e-16 0
4930.0 9.713321550029637e-18 7.529168553939497e-16 0
4931.0 9.067138815960758e-18 7.567215345117027e-16 0
4932.0 8.563328888318283e-18 7.589746340794405e-16 0
4933.0 8.167015474669249e-18 7.592951162125479e-16 0
4934.0 7.850627561238916e-18 7.581786641655976e-16 0
4935.0 7.467870783691208e-18 7.56603677836555e-16 0
4936.0 7.041766622400229e-18 7.547292097889441e-16 0
4937.0 6.768686159727311e-18 7.565983622238543e-16 0
4938.0 6.583081628914091e-18 7.606075537062783e-16 0
4939.0 7.611245608895826e-18 7.603307224160777e-16 0
4940.0 9.24365432232392e-18 7.579202003399023e-16 0
4941.0 1.0387649383924238e-17 7.513460333954542e-16 0
4942.0 1.1321321131864996e-17 7.429788953038654e-16 0
4943.0 1.1190213631447006e-17 7.433080748160132e-16 0
4944.0 1.066599351860179e-17 7.46847903048984e-16 0
4945.0 1.0289163109726794e-17 7.513673817981273e-16 0
4946.0 9.958439956181795e-18 7.5619332019313865e-16 0
4947.0 1.03835228218315e-17 7.531259351564135e-16 0
4948.0 1.1005805103344863e-17 7.479990815120952e-16 0
4949.0 1.1390940764098927e-17 7.422405297007538e-16 0
4950.0 1.172557620244938e-17 7.363474581656039e-16 0
4951.0 1.170492377196538e-17 7.411335120094722e-16 0
4952.0 1.1624404908549047e-17 7.477190113153435e-16 0
4953.0 1.191064598399847e-17 7.424741365613707e-16 0
4954.0 1.2243537260150723e-17 7.3572449188626605e-16 0
4955.0 1.0962684322661297e-17 7.408321894455825e-16 0
4956.0 9.538675680295434e-18 7.469917551827554e-16 0
4957.0 9.346429017747179e-18 7.489223988013866e-16 0
4958.0 9.219177868210966e-18 7.506298978782263e-16 0
4959.0 8.566774466200497e-18 7.511467131622269e-16 0
4960.0 7.924830464662932e-18 7.515457077027493e-16 0
4961.0 8.889479894623046e-18 7.444952822355529e-16 0
4962.0 9.834856391627229e-18 7.376569469340897e-16 0
4963.0 1.0361083278420556e-17 7.354311690726348e-16 0
4964.0 1.0874083830561654e-17 7.338635344792358e-16 0
4965.0 1.1224709173140766e-17 7.403757008195259e-16 0
4966.0 1.1510793358409553e-17 7.452166335868491e-16 0
4967.0 1.125642425601668e-17 7.360630283477076e-16 0
4968.0 1.1061927445592098e-17 7.28560894168317e-16 0
4969.0 1.1241286648813581e-17 7.313709155245341e-16 0
4970.0 1.1350842207691771e-17 7.334430589068304e-16 0
4971.0 1.1118140885649735e-17 7.318972849693392e-16 0
4972.0 1.0970864484528812e-17 7.289384137417056e-16 0
4973.0 1.116366688827287e-17 7.203539658976962e-16 0
4974.0 1.1074910243978561e-17 7.168988853963834e-16 0
4975.0 1.0054735446153929e-17 7.304121314056149e-16 0
4976.0 9.562470840771163e-18 7.356643605069984e-16 0
4977.0 1.0545881674323174e-17 7.178244426370411e-16 0
4978.0 1.0636835867985e-17 7.088981214818196e-16 0
4979.0 8.593360562243608e-18 7.212898598527806e-16 0
4980.0 7.514935629463555e-18 7.261671583123594e-16 0
4981.0 8.429890092585522e-18 7.155228528113821e-16 0
4982.0 9.06191120378436e-18 7.087639526625852e-16 0
4983.0 9.185585371197403e-18 7.089859684175679e-16 0
4984.0 8.95091142658334e-18 7.145050427915136e-16 0
4985.0 8.15320323559386e-18 7.283468215622067e-16 0
4986.0 8.49170026582999e-18 7.290066611185583e-16 0
4987.0 1.0397409027389041e-17 7.114841429525815e-16 0
4988.0 1.1072410815236816e-17 7.058195491362089e-16 0
4989.0 1.0253178124867134e-17 7.14551980592101e-16 0
4990.0 1.0121582928637223e-17 7.200534027928101e-16 0
4991.0 1.072601349365964e-17 7.220964532977839e-16 0
4992.0 1.0563054137094055e-17 7.216034531248951e-16 0
4993.0 9.675570963906635e-18 7.187160650866182e-16 0
4994.0 9.709498879386588e-18 7.171735431076638e-16 0
4995.0 1.0510427320698161e-17 7.1675051381483e-16 0
4996.0 9.890182822608049e-18 7.208868016891632e-16 0
4997.0 8.228444578503047e-18 7.283643439485549e-16 0
4998.0 8.385661145049787e-18 7.30028277121893e-16 0
4999.0 9.713424892057122e-18 7.279509938097365e-16 0
5000.0 1.0138809078382647e-17 7.253390540368506e-16 0
5001.0 1.0056181337569878e-17 7.224261191275425e-16 0
5002.0 1.0481737135368178e-17 7.1918415671038625e-16 0
5003.0 1.1156272012073984e-17 7.157809907917094e-16 0
5004.0 1.165121146122116e-17 7.179954777248915e-16 0
5005.0 1.207010493412782e-17 7.225886437876438e-16 0
5006.0 1.208794549681167e-17 7.222563825356437e-16 0
5007.0 1.196036282620237e-17 7.201381435555086e-16 0
5008.0 1.1088506739010126e-17 7.174772245886974e-16 0
5009.0 9.988334939838582e-18 7.146498313601779e-16 0
5010.0 9.237004893616739e-18 7.22202207597416e-16 0
5011.0 8.574740918582222e-18 7.324047404696557e-16 0
5012.0 9.557252299039466e-18 7.278941273584087e-16 0
5013.0 1.0881502931101208e-17 7.203265256557676e-16 0
5014.0 1.0858612239429657e-17 7.258219416829665e-16 0
5015.0 1.0615199719421815e-17 7.334557232272965e-16 0
5016.0 9.361412091180194e-18 7.394263275894893e-16 0
5017.0 7.983627738765885e-18 7.451928211015403e-16 0
5018.0 7.880514426449192e-18 7.431070146074407e-16 0
5019.0 7.885159082902796e-18 7.403573914326288e-16 0
5020.0 6.854328236857016e-18 7.462848544176151e-16 0
5021.0 5.7728995635005324e-18 7.526363174933945e-16 0
5022.0 7.432898667901283e-18 7.540853879660231e-16 0
5023.0 9.10610933339499e-18 7.554846754337523e-16 0
5024.0 8.999856619381552e-18 7.584709164171983e-16 0
5025.0 8.889918440819581e-18 7.613574413204317e-16 0
5026.0 8.706066265691158e-18 7.622441059853174e-16 0
5027.0 8.541968513677588e-18 7.633713852298589e-16 0
5028.0 8.608635762777848e-18 7.673094488450414e-16 0
5029.0 8.775015821753795e-18 7.708708552402257e-16 0
5030.0 9.746400717875145e-18 7.713914197975122e-16 0
5031.0 1.0610458352935905e-17 7.721192074422164e-16 0
5032.0 1.0823746994245812e-17 7.7410347325237615e-16 0
5033.0 1.0891250492546379e-17 7.738234876101551e-16 0
5034.0 1.0261534407706261e-17 7.62714686210944e-16 0
5035.0 9.672790846300784e-18 7.552016446413824e-16 0
5036.0 9.243629884240659e-18 7.616936155078363e-16 0
5037.0 8.89371136541061e-18 7.653637067743881e-16 0
5038.0 8.800813614371776e-18 7.598811062281018e-16 0
5039.0 8.63568080136461e-18 7.583941715684939e-16 0
5040.0 8.272256392363263e-18 7.678756910659034e-16 0
5041.0 8.082292910333074e-18 7.736755452842533e-16 0
5042.0 8.300216964162987e-18 7.708180874222464e-16 0
5043.0 8.825452102430217e-18 7.717901399271514e-16 0
5044.0 9.975363827570538e-18 7.805465047674791e-16 0
5045.0 1.0531785984113342e-17 7.869585852201176e-16 0
5046.0 1.003812715609658e-17 7.892228447367795e-16 0
5047.0 9.56363165818183e-18 7.882331882818092e-16 0
5048.0 9.118801808496495e-18 7.822063318167853e-16 0
5049.0 8.817973338507392e-18 7.791644423918312e-16 0
5050.0 8.712914772643093e-18 7.801806162471236e-16 0
5051.0 8.695721767970937e-18 7.782243631868683e-16 0
5052.0 8.783698384905865e-18 7.727102996520489e-16 0
5053.0 9.170475695459966e-18 7.718438186867131e-16 0
5054.0 9.872586906799971e-18 7.758820798192244e-16 0
5055.0 1.0061197305081426e-17 7.781823256119127e-16 0
5056.0 9.771802518111271e-18 7.788646959828782e-16 0
5057.0 9.477772363665304e-18 7.758905943275533e-16 0
5058.0 9.179938285500189e-18 7.699158803708765e-16 0
5059.0 9.439610694821413e-18 7.681437264557557e-16 0
5060.0 1.0101967109192203e-17 7.694070595654144e-16 0
5061.0 1.0423358521622849e-17 7.712811304829522e-16 0
5062.0 1.0528565410603447e-17 7.735424319408621e-16 0
5063.0 1.0542289765188154e-17 7.757425592436004e-16 0
5064.0 1.0505297643827684e-17 7.779087725583878e-16 0
5065.0 9.927599138093533e-18 7.746515405268866e-16 0
5066.0 9.089206714629232e-18 7.68779471208866e-16 0
5067.0 9.658202939885094e-18 7.62140914169727e-16 0
5068.0 1.0813102607558497e-17 7.551832641815419e-16 0
5069.0 1.0795330865073447e-17 7.478689849130754e-16 0
5070.0 1.036000125805264e-17 7.404277192105444e-16 0
5071.0 1.0139760096155065e-17 7.494387843085479e-16 0
5072.0 9.98420822373339e-18 7.633979980116485e-16 0
5073.0 9.531303586317647e-18 7.573206065252271e-16 0
5074.0 9.004127515615204e-18 7.462385621119857e-16 0
5075.0 8.518128372038967e-18 7.488336036503716e-16 0
