wavelength flux error flag
4547.0 1.3894695075376505e-17 5.157099099647483e-16 0
4548.0 1.7037518629840268e-17 5.144807289879425e-16 0
4549.0 1.8572930523849307e-17 5.173135947425424e-16 0
4550.0 1.8208187593773847e-17 5.249482905959444e-16 0
4551.0 1.7585790972829856e-17 5.304651229552084e-16 0
4552.0 1.6694827038464432e-17 5.337743839542617e-16 0
4553.0 1.6635309629701463e-17 5.317612159376044e-16 0
4554.0 1.7340241081146423e-17 5.248544983428194e-16 0
4555.0 1.817686659778275e-17 5.231007628044444e-16 0
4556.0 1.9120222626702145e-17 5.255232246813965e-16 0
4557.0 1.8115446289741376e-17 5.3229849988421185e-16 0
4558.0 1.5721310346402787e-17 5.421780934151739e-16 0
4559.0 1.4719904369386913e-17 5.473049679986774e-16 0
4560.0 1.459010525560832e-17 5.494574666774385e-16 0
4561.0 1.42211121922149e-17 5.495278916073875e-16 0
4562.0 1.3721291442098488e-17 5.484595214608623e-16 0
4563.0 1.5232925060120837e-17 5.434776696035171e-16 0
4564.0 1.7700758264061204e-17 5.366354376895035e-16 0
4565.0 1.7985213629262105e-17 5.348241218331375e-16 0
4566.0 1.7374194660657956e-17 5.350761484387212e-16 0
4567.0 1.6474735158778192e-17 5.402498712535708e-16 0
4568.0 1.547420203913161e-17 5.471482256095234e-16 0
4569.0 1.4889985604292912e-17 5.478328429577246e-16 0
4570.0 1.4428810799293202e-17 5.466810017715353e-16 0
4571.0 1.546142635344509e-17 5.441486744053985e-16 0
4572.0 1.685997047982386e-17 5.412781741934454e-16 0
4573.0 1.80595975062221e-17 5.3771242043342175e-16 0
4574.0 1.9219801931244214e-17 5.34008877094304e-16 0
4575.0 1.861676492559677e-17 5.40337095991738e-16 0
4576.0 1.7740788769022188e-17 5.482181712476502e-16 0
4577.0 1.8626228117311698e-17 5.447892440651697e-16 0
4578.0 1.9713234874326166e-17 5.40066057874588e-16 0
4579.0 1.749177473587277e-17 5.521037979271612e-16 0
4580.0 1.5016219065770998e-17 5.654288038340513e-16 0
4581.0 1.7649324595913455e-17 5.563713670832936e-16 0
4582.0 2.049508804156144e-17 5.463822178127724e-16 0
4583.0 1.8094676704037588e-17 5.481552901977417e-16 0
4584.0 1.569824466845253e-17 5.501376465960566e-16 0
4585.0 1.5427574729519266e-17 5.567240333195503e-16 0
4586.0 1.523738344062476e-17 5.6316068771920565e-16 0
4587.0 1.645381199085555e-17 5.669802945271347e-16 0
4588.0 1.773676650505809e-17 5.700490887746932e-16 0
4589.0 1.973147375839332e-17 5.65085035927454e-16 0
4590.0 2.1433256307206498e-17 5.609427666026447e-16 0
4591.0 2.0920878513656168e-17 5.630121976133895e-16 0
4592.0 2.0319493252869714e-17 5.639700316061864e-16 0
4593.0 1.9206521967097482e-17 5.585387668249513e-16 0
4594.0 1.796752769578873e-17 5.542685865057948e-16 0
4595.0 1.6152711592035602e-17 5.553036112627635e-16 0
4596.0 1.480647590548265e-17 5.562555136749453e-16 0
4597.0 1.5213261926271666e-17 5.568964443319538e-16 0
4598.0 1.5445682788570312e-17 5.566887934457807e-16 0
4599.0 1.513278572060918e-17 5.538272480844101e-16 0
4600.0 1.4921693486330186e-17 5.534333352209124e-16 0
4601.0 1.4980834492767463e-17 5.595895664191297e-16 0
4602.0 1.569457940779944e-17 5.634671959752364e-16 0
4603.0 1.7899953386733378e-17 5.621526346662999e-16 0
4604.0 1.8719877822457523e-17 5.622737268818393e-16 0
4605.0 1.680632474288397e-17 5.65227348544695e-16 0
4606.0 1.6192261515598577e-17 5.650367378954572e-16 0
4607.0 1.7812598702196974e-17 5.594397949327213e-16 0
4608.0 1.8639722499684206e-17 5.554606333572875e-16 0
4609.0 1.8272467740743377e-17 5.539174409983433e-16 0
4610.0 1.694000426591813e-17 5.565125107683303e-16 0
4611.0 1.4330388448827282e-17 5.645832782645137e-16 0
4612.0 1.5230728160782193e-17 5.650409457989641e-16 0
4613.0 2.0221651862450835e-17 5.56626129178602e-16 0
4614.0 2.238432294886896e-17 5.527364547433097e-16 0
4615.0 2.1640332516547018e-17 5.534973750198354e-16 0
4616.0 2.1245595170386386e-17 5.583961591916973e-16 0
4617.0 2.1167451997904474e-17 5.670458725683305e-16 0
4618.0 2.0323956019644227e-17 5.691828793286809e-16 0
4619.0 1.8868993645451273e-17 5.661166631931856e-16 0
4620.0 1.8567131448607108e-17 5.693105340304456e-16 0
4621.0 1.9075744440110732e-17 5.76904408673084e-16 0
4622.0 1.9284821982635636e-17 5.807595226352333e-16 0
4623.0 1.9309224286616037e-17 5.823095454207479e-16 0
4624.0 1.8690976734505464e-17 5.753544655706043e-16 0
4625.0 1.7726635295605646e-17 5.638190314251667e-16 0
4626.0 1.802683544903299e-17 5.685943878784583e-16 0
4627.0 1.8918493518775773e-17 5.809987114448269e-16 0
4628.0 1.9235260894314172e-17 5.784109777382571e-16 0
4629.0 1.9320266426955322e-17 5.69779335411448e-16 0
4630.0 1.8434495494441828e-17 5.719177318505771e-16 0
4631.0 1.7214776944208166e-17 5.777610273243835e-16 0
4632.0 1.676390785332083e-17 5.798572483040358e-16 0
4633.0 1.6535731436774542e-17 5.808681514364623e-16 0
4634.0 1.7862456683325397e-17 5.777025408666925e-16 0
4635.0 1.956160176526711e-17 5.735365991619097e-16 0
4636.0 2.0234254657012593e-17 5.769282857700666e-16 0
4637.0 2.0708656690631752e-17 5.817796096874501e-16 0
4638.0 1.9279599226319346e-17 5.806396240638166e-16 0
4639.0 1.75648310562414e-17 5.786003383608886e-16 0
4640.0 1.6541287955595337e-17 5.866873074866539e-16 0
4641.0 1.5593823418370955e-17 5.958888063861181e-16 0
4642.0 1.7097965888849025e-17 5.781839159083705e-16 0
4643.0 1.8780388694913308e-17 5.585223985681151e-16 0
4644.0 1.88153896742241e-17 5.626326744140033e-16 0
4645.0 1.8788106624391877e-17 5.676416897542596e-16 0
4646.0 1.8587273955570728e-17 5.750541446229094e-16 0
4647.0 1.836010899918215e-17 5.822332229050547e-16 0
4648.0 1.7190461475812083e-17 5.803155403082353e-16 0
4649.0 1.6114849085306487e-17 5.782994393454994e-16 0
4650.0 1.6576294485453307e-17 5.746746341520459e-16 0
4651.0 1.699658737236664e-17 5.724566512380783e-16 0
4652.0 1.6995707517959745e-17 5.846367001682359e-16 0
4653.0 1.6876834040573518e-17 5.947539549777859e-16 0
4654.0 1.5895716542910665e-17 5.897972434945356e-16 0
4655.0 1.523698383385678e-17 5.860119337613554e-16 0
4656.0 1.6380552539834483e-17 5.8877537913796615e-16 0
4657.0 1.7384389930003608e-17 5.915793805677645e-16 0
4658.0 1.776478872216169e-17 5.945643307619388e-16 0
4659.0 1.8203281996587035e-17 5.949306321190046e-16 0
4660.0 1.8854575943514925e-17 5.857047964634528e-16 0
4661.0 1.9173712741522057e-17 5.770312974828936e-16 0
4662.0 1.8473753685994587e-17 5.700524301460278e-16 0
4663.0 1.7388054267758828e-17 5.704808414054853e-16 0
4664.0 1.5296407983687756e-17 5.902262062656093e-16 0
4665.0 1.428839554111877e-17 5.991059071323977e-16 0
4666.0 1.5708939809279167e-17 5.836343186642493e-16 0
4667.0 1.677526382429701e-17 5.753536623612879e-16 0
4668.0 1.715366340572538e-17 5.810383789945984e-16 0
4669.0 1.71953552411731e-17 5.874518989222914e-16 0
4670.0 1.6666812328834972e-17 5.950996909085238e-16 0
4671.0 1.6625797455403062e-17 5.969349351341025e-16 0
4672.0 1.730815438064698e-17 5.901457869289474e-16 0
4673.0 1.799668195646251e-17 5.856847624568606e-16 0
4674.0 1.869325773229322e-17 5.842602420367171e-16 0
4675.0 1.866047784051903e-17 5.825091920432987e-16 0
4676.0 1.7789683328904268e-17 5.803829663045359e-16 0
4677.0 1.7971172498206048e-17 5.772816990922973e-16 0
4678.0 1.9218937983330073e-17 5.731924248920513e-16 0
4679.0 1.9071629472277767e-17 5.762741170339135e-16 0
4680.0 1.7677499744370282e-17 5.857647258391214e-16 0
4681.0 1.8536587445243925e-17 5.911038058060121e-16 0
4682.0 2.117024295201091e-17 5.931732637082002e-16 0
4683.0 2.018356605338064e-17 5.898398262376309e-16 0
4684.0 1.6689154946886255e-17 5.827639076822929e-16 0
4685.0 1.6515692820725952e-17 5.815064934191704e-16 0
4686.0 1.8359232347237197e-17 5.83782988542483e-16 0
4687.0 1.888497079660171e-17 5.822354261658649e-16 0
4688.0 1.8711981503985953e-17 5.786602625765399e-16 0
4689.0 1.9448651914014764e-17 5.836233112196337e-16 0
4690.0 2.0603904111701246e-17 5.92515235825086e-16 0
4691.0 1.856508712632581e-17 5.975550037229909e-16 0
4692.0 1.5260722891004503e-17 6.010684783416363e-16 0
4693.0 1.403699703888316e-17 6.007217127780267e-16 0
4694.0 1.3515793809820903e-17 5.990715462580698e-16 0
4695.0 1.531786640073023e-17 5.946520372596238e-16 0
4696.0 1.7779269608496405e-17 5.894466068183021e-16 0
4697.0 1.830368246623579e-17 5.94121500988968e-16 0
4698.0 1.8374630496948978e-17 6.011094576336291e-16 0
4699.0 1.5510024789273475e-17 5.941484019599559e-16 0
4700.0 1.2093168184762407e-17 5.845631890576029e-16 0
4701.0 1.2386972395236324e-17 5.845749333809066e-16 0
4702.0 1.3220475618185503e-17 5.859825121918405e-16 0
4703.0 1.559456615396769e-17 5.833337300485814e-16 0
4704.0 1.8131536838171525e-17 5.8025608504973e-16 0
4705.0 1.8556162570629035e-17 5.785058396272314e-16 0
4706.0 1.8835736098331364e-17 5.768467451481344e-16 0
4707.0 1.8824908498823003e-17 5.751887169487874e-16 0
4708.0 1.8804202927923727e-17 5.735307250188619e-16 0
4709.0 1.684772486078033e-17 5.851093202008709e-16 0
4710.0 1.4989210098743397e-17 5.963398703018953e-16 0
4711.0 1.6414187673421726e-17 5.9558666786956525e-16 0
4712.0 1.7693157102607294e-17 5.947332102703147e-16 0
4713.0 1.673180817712049e-17 5.923414584214865e-16 0
4714.0 1.5808091490851076e-17 5.898413664884325e-16 0
4715.0 1.5253376481427295e-17 5.862789494431799e-16 0
4716.0 1.48561195256838e-17 5.825037432013145e-16 0
4717.0 1.5572189076755e-17 5.772239848110161e-16 0
4718.0 1.5834577727343484e-17 5.75486115637313e-16 0
4719.0 1.3628699533848701e-17 5.930180189169716e-16 0
4720.0 1.2442529025971476e-17 6.048601453659829e-16 0
4721.0 1.5700530732515207e-17 5.919046278885336e-16 0
4722.0 1.844505370862883e-17 5.825473040633846e-16 0
4723.0 1.9347512894600696e-17 5.8609821157095e-16 0
4724.0 1.9266277078626525e-17 5.890492003946793e-16 0
4725.0 1.6223665747748074e-17 5.901941573714122e-16 0
4726.0 1.3821436385316248e-17 5.923178800822888e-16 0
4727.0 1.306013248554661e-17 5.969496084745766e-16 0
4728.0 1.306469710417342e-17 5.992504395445323e-16 0
4729.0 1.4757559252520895e-17 5.964129889162594e-16 0
4730.0 1.5610605232846833e-17 5.955707430537934e-16 0
4731.0 1.4858083490172972e-17 5.985429467038938e-16 0
4732.0 1.4940892102046043e-17 5.980712410472962e-16 0
4733.0 1.6417168466040462e-17 5.918545309933458e-16 0
4734.0 1.7414700148046303e-17 5.83887041599738e-16 0
4735.0 1.771223800015766e-17 5.733596600937491e-16 0
4736.0 1.791727716086401e-17 5.709855640940163e-16 0
4737.0 1.8003394486609577e-17 5.790938182620039e-16 0
4738.0 1.8343286978822935e-17 5.811355256718346e-16 0
4739.0 1.8970651743099353e-17 5.763051501886944e-16 0
4740.0 1.94482371203676e-17 5.768678331260301e-16 0
4741.0 1.9776181631509156e-17 5.82818586806824e-16 0
4742.0 1.8490168363535788e-17 5.871934871952087e-16 0
4743.0 1.57820277609184e-17 5.90179835744429e-16 0
4744.0 1.4340540374566794e-17 5.9236780499935205e-16 0
4745.0 1.3882419008905633e-17 5.939359526175772e-16 0
4746.0 1.555108062971353e-17 5.937502759116967e-16 0
4747.0 1.8671518738436197e-17 5.923674103370558e-16 0
4748.0 1.898497792583881e-17 5.914402230272854e-16 0
4749.0 1.7619080851850582e-17 5.907856584085792e-16 0
4750.0 1.6470288085043234e-17 5.869389471607025e-16 0
4751.0 1.5434822140334733e-17 5.814259592836107e-16 0
4752.0 1.5763842685397265e-17 5.89421386209011e-16 0
4753.0 1.671050720218716e-17 6.035314877998615e-16 0
4754.0 1.6940931349922305e-17 6.001223364149732e-16 0
4755.0 1.6892478011438178e-17 5.8989183644181515e-16 0
4756.0 1.6031785683904463e-17 5.938180825953059e-16 0
4757.0 1.4901954303609236e-17 6.024352304342352e-16 0
4758.0 1.6531545410644062e-17 5.99456026234707e-16 0
4759.0 1.8928244444662873e-17 5.932530845996673e-16 0
4760.0 1.937855189946057e-17 5.873133783159118e-16 0
4761.0 1.9383623457574825e-17 5.814338869595733e-16 0
4762.0 1.7941712997406523e-17 5.783208454223835e-16 0
4763.0 1.6234776960157886e-17 5.757144998568919e-16 0
4764.0 1.666478766922373e-17 5.861832338249331e-16 0
4765.0 1.7395739953385814e-17 5.984933028829181e-16 0
4766.0 1.7340777782198922e-17 6.058115875991986e-16 0
4767.0 1.7206106275057198e-17 6.126235935310658e-16 0
4768.0 1.7408474230709023e-17 6.070105281151514e-16 0
4769.0 1.7632631216855892e-17 6.005942028783961e-16 0
4770.0 1.6683471723459035e-17 5.981646480576581e-16 0
4771.0 1.5703293486105742e-17 5.95861650692999e-16 0
4772.0 1.6958012930367377e-17 5.965332913781314e-16 0
4773.0 1.8083742427925345e-17 5.973944684579403e-16 0
4774.0 1.547169419576334e-17 6.037478946090726e-16 0
4775.0 1.3110835566653905e-17 6.096973123090047e-16 0
4776.0 1.438002008627937e-17 6.098082395121665e-16 0
4777.0 1.5693604540275672e-17 6.097425852845929e-16 0
4778.0 1.7424905905769536e-17 6.080156436943263e-16 0
4779.0 1.8925240573026427e-17 6.070306396408768e-16 0
4780.0 1.8844183880746318e-17 6.11125561044191e-16 0
4781.0 1.8798968266592656e-17 6.161323045634634e-16 0
4782.0 1.894361061665495e-17 6.259691675911999e-16 0
4783.0 1.8843616751829903e-17 6.333171228329475e-16 0
4784.0 1.77017884264412e-17 6.300655439795383e-16 0
4785.0 1.6726705018589222e-17 6.260646668319723e-16 0
4786.0 1.633760348312853e-17 6.194305746882552e-16 0
4787.0 1.5716467593575227e-17 6.174651411704615e-16 0
4788.0 1.4409804805718443e-17 6.292928853033772e-16 0
4789.0 1.3874725236827864e-17 6.347448310240019e-16 0
4790.0 1.528259145006087e-17 6.241416963225446e-16 0
4791.0 1.6480983782149342e-17 6.162899639126405e-16 0
4792.0 1.7225122957766087e-17 6.144047661791965e-16 0
4793.0 1.758890266884884e-17 6.154565238936319e-16 0
4794.0 1.72367877924244e-17 6.220360801905551e-16 0
4795.0 1.7503285478793775e-17 6.197041921467284e-16 0
4796.0 1.878631320915928e-17 6.027286459352434e-16 0
4797.0 1.8457273435811468e-17 5.992408112741704e-16 0
4798.0 1.580539393413837e-17 6.151875177606128e-16 0
4799.0 1.4976582963511675e-17 6.203752351519099e-16 0
4800.0 1.645823173364173e-17 6.119275840794079e-16 0
4801.0 1.6372745812393236e-17 6.059392944490758e-16 0
4802.0 1.4537037578353697e-17 6.026976923210904e-16 0
4803.0 1.4787642505458528e-17 6.030732256120116e-16 0
4804.0 1.7093375350380333e-17 6.070118270560579e-16 0
4805.0 1.8294272108689013e-17 6.107375384658086e-16 0
4806.0 1.8535374905834163e-17 6.142783078992927e-16 0
4807.0 1.8079212886409536e-17 6.16957463623895e-16 0
4808.0 1.708945567226451e-17 6.189772530305087e-16 0
4809.0 1.699156223735711e-17 6.219375279373188e-16 0
4810.0 1.7493599430642995e-17 6.255304398791498e-16 0
4811.0 1.775633578707318e-17 6.200979236721124e-16 0
4812.0 1.7878051501100102e-17 6.093466977930087e-16 0
4813.0 1.8306052278083244e-17 6.097255957547592e-16 0
4814.0 1.8891437818823685e-17 6.158237145442413e-16 0
4815.0 1.9142512620027423e-17 6.149628037122968e-16 0
4816.0 1.9244739600959447e-17 6.110034689655504e-16 0
4817.0 1.6183234903765347e-17 6.224481750906032e-16 0
4818.0 1.1911365283183283e-17 6.397860834990756e-16 0
4819.0 1.3529635413728925e-17 6.344891958526587e-16 0
4820.0 1.706290969778117e-17 6.218332759437917e-16 0
4821.0 1.8413708532353234e-17 6.242567257610649e-16 0
4822.0 1.9170327858683284e-17 6.307855379046872e-16 0
4823.0 1.9360098081461127e-17 6.269073876615454e-16 0
4824.0 1.9423213138987438e-17 6.207039350890852e-16 0
4825.0 1.8458319769457045e-17 6.260345320983027e-16 0
4826.0 1.7310203048149708e-17 6.334208585823915e-16 0
4827.0 1.60420056805739e-17 6.368359748135227e-16 0
4828.0 1.4757447659019914e-17 6.397100246959769e-16 0
4829.0 1.4329948521045254e-17 6.395082868425194e-16 0
4830.0 1.3985714518190745e-17 6.390077295189665e-16 0
4831.0 1.493663725075046e-17 6.34132721558761e-16 0
4832.0 1.5966121530064218e-17 6.289923684099633e-16 0
4833.0 1.515771156763891e-17 6.314710885307342e-16 0
4834.0 1.430777692184119e-17 6.341645700780466e-16 0
4835.0 1.4752918544196017e-17 6.391508890402477e-16 0
4836.0 1.5191532510881715e-17 6.43684780460507e-16 0
4837.0 1.545973600025995e-17 6.364076332357692e-16 0
4838.0 1.5709463690893763e-17 6.300273649858822e-16 0
4839.0 1.570697034989542e-17 6.358907752591926e-16 0
4840.0 1.5907096444784473e-17 6.417275695550146e-16 0
4841.0 1.7938665984231015e-17 6.473237864487818e-16 0
4842.0 1.9573617659157518e-17 6.518975467484872e-16 0
4843.0 1.8576959428403203e-17 6.496871776839794e-16 0
4844.0 1.761972372520755e-17 6.48046990459397e-16 0
4845.0 1.6865913714333333e-17 6.493490203558065e-16 0
4846.0 1.6211650868559943e-17 6.495071208738861e-16 0
4847.0 1.597178003565597e-17 6.4490330579962815e-16 0
4848.0 1.614420362379394e-17 6.430727944084974e-16 0
4849.0 1.7736305635398905e-17 6.507917680448557e-16 0
4850.0 1.9136627156639436e-17 6.53975941448603e-16 0
4851.0 1.9980799979852962e-17 6.440095423390213e-16 0
4852.0 1.9899825400395376e-17 6.418772894396395e-16 0
4853.0 1.7529177451967614e-17 6.591339856896839e-16 0
4854.0 1.566990328625679e-17 6.678916125000502e-16 0
4855.0 1.490162399823075e-17 6.585168251406648e-16 0
4856.0 1.4321794162291325e-17 6.546216022610475e-16 0
4857.0 1.409117902799057e-17 6.608805318808104e-16 0
4858.0 1.4208475007900554e-17 6.67945070746763e-16 0
4859.0 1.48889629778424e-17 6.763137147591665e-16 0
4860.0 1.5025777284160002e-17 6.788442624590538e-16 0
4861.0 1.4390556857041486e-17 6.730845186992411e-16 0
4862.0 1.40597638619202e-17 6.661987970458686e-16 0
4863.0 1.4109299580992752e-17 6.579063633834677e-16 0
4864.0 1.3516211388461244e-17 6.571908818635553e-16 0
4865.0 1.2215521862423206e-17 6.648184783759514e-16 0
4866.0 1.2431943254326787e-17 6.680891627316739e-16 0
4867.0 1.4121820872658885e-17 6.671283045750249e-16 0
4868.0 1.5069282272825717e-17 6.681596562350282e-16 0
4869.0 1.5380892753301692e-17 6.708972589347325e-16 0
4870.0 1.4601457394819356e-17 6.699204693056915e-16 0
4871.0 1.299901814437961e-17 6.66141818165742e-16 0
4872.0 1.1599607446608935e-17 6.638112219776504e-16 0
4873.0 1.0334772617920161e-17 6.624404575524453e-16 0
4874.0 1.0866823252974648e-17 6.612037056593669e-16 0
4875.0 1.2441834491895493e-17 6.600447382407321e-16 0
4876.0 1.417505701622133e-17 6.590190319258853e-16 0
4877.0 1.5988302071442635e-17 6.580607284563394e-16 0
4878.0 1.5885220893554684e-17 6.622871875272099e-16 0
4879.0 1.4942990943818902e-17 6.687840257448783e-16 0
4880.0 1.5664950415267576e-17 6.670828090592644e-16 0
4881.0 1.7012400799584545e-17 6.623003272364471e-16 0
4882.0 1.685368321741596e-17 6.637768436022987e-16 0
4883.0 1.6214582018902272e-17 6.672496314673949e-16 0
4884.0 1.5382759168009138e-17 6.738501812848063e-16 0
4885.0 1.4499565180010234e-17 6.812844552121076e-16 0
4886.0 1.4390754304780913e-17 6.763643060791345e-16 0
4887.0 1.445089113497382e-17 6.687487838247311e-16 0
4888.0 1.4200466334644495e-17 6.697269779956002e-16 0
4889.0 1.389620688227199e-17 6.721948595201014e-16 0
4890.0 1.3422737304281246e-17 6.754230512355903e-16 0
4891.0 1.2926982204232004e-17 6.787513782678673e-16 0
4892.0 1.433370913381916e-17 6.6964219516554e-16 0
4893.0 1.5917205043245484e-17 6.593773817108704e-16 0
4894.0 1.5606323306928947e-17 6.607525176548507e-16 0
4895.0 1.5188035311672685e-17 6.62787608292641e-16 0
4896.0 1.5254794304681793e-17 6.486687961707157e-16 0
4897.0 1.5332334247612174e-17 6.343931783979237e-16 0
4898.0 1.5379301833860012e-17 6.432421304771572e-16 0
4899.0 1.5444417460884065e-17 6.516868718853417e-16 0
4900.0 1.594030491725526e-17 6.505370475573913e-16 0
4901.0 1.6496064217817156e-17 6.494889150018271e-16 0
4902.0 1.7825978860100335e-17 6.497556781182793e-16 0
4903.0 1.8850106534464413e-17 6.501665301716483e-16 0
4904.0 1.7215442931506142e-17 6.51830223087531e-16 0
4905.0 1.5881354303128693e-17 6.533602643290273e-16 0
4906.0 1.6481327611442244e-17 6.540303184190113e-16 0
4907.0 1.6907807069341783e-17 6.538936738659382e-16 0
4908.0 1.6461803240089447e-17 6.497002222147712e-16 0
4909.0 1.6162048155236288e-17 6.474212173730724e-16 0
4910.0 1.6457564947320203e-17 6.529345279474824e-16 0
4911.0 1.653894005486923e-17 6.55814043504846e-16 0
4912.0 1.5897657288026693e-17 6.498053656554192e-16 0
4913.0 1.5721938492213197e-17 6.46001524171193e-16 0
4914.0 1.687163760688132e-17 6.484746495271175e-16 0
4915.0 1.7424284241290058e-17 6.496580136987718e-16 0
4916.0 1.6524436046380494e-17 6.477036780648842e-16 0
4917.0 1.6261417779220355e-17 6.480908466540608e-16 0
4918.0 1.7335196467257767e-17 6.533931669651987e-16 0
4919.0 1.750524600416386e-17 6.543880554410359e-16 0
4920.0 1.602633595945195e-17 6.475235305206204e-16 0
4921.0 1.4843592488499735e-17 6.44097820237983e-16 0
4922.0 1.413316635888939e-17 6.461562257570188e-16 0
4923.0 1.44511588064133e-17 6.45085648126168e-16 0
4924.0 1.6208436885851435e-17 6.396360164892311e-16 0
4925.0 1.696055298189105e-17 6.402251732986598e-16 0
4926.0 1.6474724605988623e-17 6.482516236964611e-16 0
4927.0 1.616281322914312e-17 6.48141675897911e-16 0
4928.0 1.6039710925076625e-17 6.39198630658949e-16 0
4929.0 1.643082483043678e-17 6.360523062869122e-16 0
4930.0 1.731434655789916e-17 6.384568584626992e-16 0
4931.0 1.7695519685136128e-17 6.443364763668203e-16 0
4932.0 1.76525286710501e-17 6.531503082212508e-16 0
4933.0 1.6954624761760296e-17 6.546602429408659e-16 0
4934.0 1.5769781892272798e-17 6.50739604980871e-16 0
4935.0 1.641770108105288e-17 6.482668116277169e-16 0
4936.0 1.826264904690124e-17 6.467396465689145e-16 0
4937.0 1.6599091716742e-17 6.493581776427628e-16 0
4938.0 1.292989883487006e-17 6.54346594137535e-16 0
4939.0 1.372552078399621e-17 6.63284312560196e-16 0
4940.0 1.6743840738096018e-17 6.741880935965209e-16 0
4941.0 1.719179757973505e-17 6.668254725282772e-16 0
4942.0 1.6532890833311074e-17 6.515968751407935e-16 0
4943.0 1.6908157591915856e-17 6.501007051793225e-16 0
4944.0 1.7665237434210547e-17 6.536744973050432e-16 0
4945.0 1.7707564379735076e-17 6.48891108126771e-16 0
4946.0 1.7526298405119848e-17 6.414933796707694e-16 0
4947.0 1.7089911264130392e-17 6.426266082796451e-16 0
4948.0 1.6586959761776025e-17 6.459856722314893e-16 0
4949.0 1.69897430296156e-17 6.498238140512732e-16 0
4950.0 1.7585401942012238e-17 6.537639751990245e-16 0
4951.0 1.7603411788627232e-17 6.518328324492875e-16 0
4952.0 1.752408707336009e-17 6.489123679358846e-16 0
4953.0 1.690462913465978e-17 6.446592066124556e-16 0
4954.0 1.6216468699832572e-17 6.402365322995327e-16 0
4955.0 1.643926366353501e-17 6.51242736460846e-16 0
4956.0 1.674286973787388e-17 6.636176407883695e-16 0
4957.0 1.5888853339002083e-17 6.680088667629849e-16 0
4958.0 1.4973753494015365e-17 6.719788236297916e-16 0
4959.0 1.5775298206344206e-17 6.77321929904797e-16 0
4960.0 1.66211482706231e-17 6.825558483214787e-16 0
4961.0 1.8366944964355186e-17 6.771752201277693e-16 0
4962.0 1.9982306249013952e-17 6.720150930284332e-16 0
4963.0 1.8760945640031018e-17 6.716504450587667e-16 0
4964.0 1.763845050667983e-17 6.713019886765759e-16 0
4965.0 1.7729693173426073e-17 6.711523109037761e-16 0
4966.0 1.7757555020673678e-17 6.713278798627954e-16 0
4967.0 1.7254679990861116e-17 6.742269925703033e-16 0
4968.0 1.6878837832303545e-17 6.768735028073494e-16 0
4969.0 1.7296217400994325e-17 6.779427065886135e-16 0
4970.0 1.774099187445315e-17 6.779866336696146e-16 0
4971.0 1.8320087338559752e-17 6.730034878977077e-16 0
4972.0 1.8861466276953785e-17 6.707511727224495e-16 0
4973.0 1.9252694757499163e-17 6.793703643110612e-16 0
4974.0 1.920325628980339e-17 6.846665908673303e-16 0
4975.0 1.7696058967926915e-17 6.789702033476751e-16 0
4976.0 1.6562708671060363e-17 6.75146041669043e-16 0
4977.0 1.6474378683754758e-17 6.765553415323405e-16 0
4978.0 1.629267419378861e-17 6.795107015905603e-16 0
4979.0 1.5887652083601387e-17 6.861636715273973e-16 0
4980.0 1.5234336245684908e-17 6.911447347033648e-16 0
4981.0 1.406815225616259e-17 6.926723569167015e-16 0
4982.0 1.4266299695880232e-17 6.920552902988688e-16 0
4983.0 1.6915744261408166e-17 6.875848567828391e-16 0
4984.0 1.7983085362086598e-17 6.892977240792096e-16 0
4985.0 1.6564635685242825e-17 7.007257538005433e-16 0
4986.0 1.4915999822220605e-17 7.051651507051023e-16 0
4987.0 1.2949859264951146e-17 6.999648565294324e-16 0
4988.0 1.2311790368398734e-17 6.97876248648822e-16 0
4989.0 1.3286169038469505e-17 6.995656228929519e-16 0
4990.0 1.4114441443718614e-17 7.054186874703785e-16 0
4991.0 1.478632625273342e-17 7.157284365266198e-16 0
4992.0 1.5523544795479845e-17 7.192228312140838e-16 0
4993.0 1.6322447554796946e-17 7.16282574598494e-16 0
4994.0 1.5973753858558683e-17 7.181426038622862e-16 0
4995.0 1.4669778534305173e-17 7.239984845315059e-16 0
4996.0 1.429742098170243e-17 7.247632221028272e-16 0
4997.0 1.4607791094361233e-17 7.217969614616719e-16 0
4998.0 1.5696604704702932e-17 7.261537398578165e-16 0
4999.0 1.7286368001108634e-17 7.352230942054456e-16 0
5000.0 1.7181447209574055e-17 4.984809481129739e-16 0
5001.0 1.6122471420656045e-17 1.2335449070367793e-16 0
5002.0 1.5365981985860423e-17 1.0159300613024874e-21 0
5003.0 1.475769249873985e-17 1.0159300613024874e-21 0
5004.0 1.4992407053807363e-17 1.0159300613024874e-21 0
5005.0 1.5584074267605372e-17 1.0159300613024874e-21 0
5006.0 1.445499791019495e-17 2.6044625838927807e-16 0
5007.0 1.2701973720927358e-17 6.153298861308645e-16 0
5008.0 1.384263529457437e-17 6.897807793859701e-16 0
5009.0 1.5870973238872164e-17 6.782052232072919e-16 0
5010.0 1.6648458607258353e-17 6.853816010766706e-16 0
5011.0 1.7106577031667914e-17 6.973457117180066e-16 0
5012.0 1.5447890450079916e-17 6.93842282810062e-16 0
5013.0 1.3349389789245834e-17 6.871251229983286e-16 0
5014.0 1.3576864715894869e-17 6.948132928940199e-16 0
5015.0 1.418509285691038e-17 7.048595595898782e-16 0
5016.0 1.3545414536137701e-17 7.036466978375609e-16 0
