wavelength flux error flag
4635.0 8.476245446984066e-18 5.946553266459004e-16 0
4636.0 8.377530018283866e-18 6.067914051682691e-16 0
4637.0 8.27133192751441e-18 6.211556308972657e-16 0
4638.0 8.113265664006238e-18 6.162834970416103e-16 0
4639.0 7.947413948663631e-18 6.085239711089167e-16 0
4640.0 7.830542821409526e-18 6.043419899646899e-16 0
4641.0 7.719062662947087e-18 6.005537654709662e-16 0
4642.0 8.28858040355536e-18 5.90790571553046e-16 0
4643.0 8.907620165269951e-18 5.805928791405806e-16 0
4644.0 7.501048747772443e-18 5.882641949025287e-16 0
4645.0 6.017895107270705e-18 5.966110837373948e-16 0
4646.0 7.775526908467823e-18 5.882355920991484e-16 0
4647.0 9.452879706077176e-18 5.802034797429606e-16 0
4648.0 7.545521112459611e-18 5.880441102683176e-16 0
4649.0 5.73548925513287e-18 5.961896079683697e-16 0
4650.0 5.516318320714486e-18 6.093183332314105e-16 0
4651.0 5.481623470100432e-18 6.208494828830254e-16 0
4652.0 7.334937195853913e-18 6.160303480231412e-16 0
4653.0 8.757288882410945e-18 6.109257657316278e-16 0
4654.0 7.030364939653175e-18 6.037352627368506e-16 0
4655.0 5.6210516557821075e-18 5.990965366530725e-16 0
4656.0 5.987349877685065e-18 6.087235926410303e-16 0
4657.0 6.385370828243305e-18 6.155690508895108e-16 0
4658.0 6.924928937909295e-18 6.100038667211832e-16 0
4659.0 7.378681053750322e-18 6.049472947828081e-16 0
4660.0 7.51812495170074e-18 6.017537745552478e-16 0
4661.0 7.455468437129278e-18 6.011222207673708e-16 0
4662.0 6.772744905882485e-18 6.08351070960138e-16 0
4663.0 6.969119637571638e-18 6.125013652280818e-16 0
4664.0 9.458036783419411e-18 6.086232964226578e-16 0
4665.0 1.057864912238922e-17 6.053558252363958e-16 0
4666.0 8.632722106644408e-18 6.034567784097084e-16 0
4667.0 8.208561525898825e-18 6.015421017049146e-16 0
4668.0 1.0739794668591805e-17 5.995970705103702e-16 0
4669.0 1.1928526280836407e-17 5.976325612990132e-16 0
4670.0 1.0843651090874109e-17 5.956350648988045e-16 0
4671.0 9.26473571499034e-18 5.944421720951255e-16 0
4672.0 6.952786114634205e-18 5.944431132956371e-16 0
4673.0 5.96768867677302e-18 5.947972199384225e-16 0
4674.0 6.713165911777904e-18 5.956119499927725e-16 0
4675.0 7.527371977546756e-18 5.968795593215303e-16 0
4676.0 8.420546052399417e-18 5.986675175963968e-16 0
4677.0 9.029041474401162e-18 5.988988075130023e-16 0
4678.0 9.349072758205188e-18 5.975527294326457e-16 0
4679.0 8.54717581821209e-18 6.020825555635379e-16 0
4680.0 6.742576572066847e-18 6.118638608696378e-16 0
4681.0 7.90939875460285e-18 6.13654774054677e-16 0
4682.0 1.1416425099296315e-17 6.091526893100097e-16 0
4683.0 9.985322465046437e-18 6.084430134134753e-16 0
4684.0 5.133673434316573e-18 6.103602657472028e-16 0
4685.0 4.5150959271084785e-18 6.170938819437306e-16 0
4686.0 6.467504095796361e-18 6.26752750508983e-16 0
4687.0 8.043096125740051e-18 6.219701490398587e-16 0
4688.0 9.41889177189528e-18 6.095303556599158e-16 0
4689.0 9.678218830854088e-18 6.079138487189165e-16 0
4690.0 9.423800567541632e-18 6.11277699347647e-16 0
4691.0 9.146486433724963e-18 6.162618918243706e-16 0
4692.0 8.860100547140574e-18 6.218880926772981e-16 0
4693.0 9.706841497715601e-18 6.176779967411022e-16 0
4694.0 1.093618004157139e-17 6.101466984867721e-16 0
4695.0 9.010434932649258e-18 6.172791867963265e-16 0
4696.0 6.1892975361912985e-18 6.285731626733544e-16 0
4697.0 8.230869225090507e-18 6.208960567619872e-16 0
4698.0 1.141083973680249e-17 6.087776699110659e-16 0
4699.0 9.264065140941156e-18 6.051559496494581e-16 0
4700.0 6.1151968942626716e-18 6.031326643552295e-16 0
4701.0 6.646117782661834e-18 6.030451855137944e-16 0
4702.0 7.712247535826675e-18 6.032392610593021e-16 0
4703.0 7.987752921463985e-18 6.024640076369385e-16 0
4704.0 8.179668747940347e-18 6.015862709311925e-16 0
4705.0 8.169776875287015e-18 6.06173567445521e-16 0
4706.0 8.146027108982777e-18 6.111361412633869e-16 0
4707.0 1.0004628446773332e-17 6.027560444949413e-16 0
4708.0 1.192725780860256e-17 5.939220978410081e-16 0
4709.0 1.1321168540207076e-17 6.021158452754986e-16 0
4710.0 1.0688404922826226e-17 6.103212154658057e-16 0
4711.0 9.314453021244763e-18 6.180528280804673e-16 0
4712.0 7.956828645984447e-18 6.252965120330137e-16 0
4713.0 6.849730409387194e-18 6.250535209523422e-16 0
4714.0 5.902379660266832e-18 6.250815231818337e-16 0
4715.0 6.521427615468306e-18 6.277667413502037e-16 0
4716.0 7.4025256281096e-18 6.287896534600563e-16 0
4717.0 1.0136480755652455e-17 6.180590264264367e-16 0
4718.0 1.2174732854718913e-17 6.097304867665179e-16 0
4719.0 1.0427988237614356e-17 6.144705876748666e-16 0
4720.0 8.678472569593794e-18 6.19440754463096e-16 0
4721.0 6.916879884150152e-18 6.254136129101927e-16 0
4722.0 5.770986340509235e-18 6.28063281588574e-16 0
4723.0 6.833864119852102e-18 6.187912733250636e-16 0
4724.0 7.69907244072833e-18 6.114459797284452e-16 0
4725.0 7.969204550797904e-18 6.099009856428065e-16 0
4726.0 8.089607620149485e-18 6.069861377246735e-16 0
4727.0 7.826342492206074e-18 6.005611534432107e-16 0
4728.0 6.95602855495386e-18 6.021321473851563e-16 0
4729.0 4.7475227733341786e-18 6.213296528731643e-16 0
4730.0 4.0389523491459025e-18 6.293561043930152e-16 0
4731.0 6.1979711524327914e-18 6.160256395231574e-16 0
4732.0 7.905724898527253e-18 6.117123565131682e-16 0
4733.0 8.86069466947465e-18 6.224412087115373e-16 0
4734.0 9.589819800734734e-18 6.264367815063895e-16 0
4735.0 9.988727469026456e-18 6.205873278920924e-16 0
4736.0 9.519918518332825e-18 6.197349331307258e-16 0
4737.0 7.93552132538081e-18 6.25307055291394e-16 0
4738.0 7.726240744231268e-18 6.284421969891446e-16 0
4739.0 9.074669304794302e-18 6.288167679013487e-16 0
4740.0 9.117670759330351e-18 6.292625937502928e-16 0
4741.0 7.856452409571932e-18 6.29779608637078e-16 0
4742.0 7.644317181335326e-18 6.321761798098268e-16 0
4743.0 8.356574029976971e-18 6.362289085387765e-16 0
4744.0 8.548779172484196e-18 6.355060913561958e-16 0
4745.0 8.337242256590986e-18 6.310757798734067e-16 0
4746.0 8.25578596205476e-18 6.232191197873925e-16 0
4747.0 8.263124804973034e-18 6.130235786903823e-16 0
4748.0 8.472702898483095e-18 6.170683240819169e-16 0
4749.0 8.8032764683755e-18 6.296327324096057e-16 0
4750.0 8.671090106332221e-18 6.362045421820628e-16 0
4751.0 8.297346526185225e-18 6.396482603970698e-16 0
4752.0 8.051639380407041e-18 6.356175933122421e-16 0
4753.0 7.863888786373559e-18 6.282035955331066e-16 0
4754.0 9.430775278920612e-18 6.270514218436062e-16 0
4755.0 1.1680852500549967e-17 6.283373706569878e-16 0
4756.0 1.1143924603558314e-17 6.27366433433748e-16 0
4757.0 9.683509989258438e-18 6.256476668422113e-16 0
4758.0 7.205341568445033e-18 6.341063768340418e-16 0
4759.0 4.444241839983242e-18 6.453943828106813e-16 0
4760.0 5.308683898690885e-18 6.410519034537978e-16 0
4761.0 7.00246644869866e-18 6.3313396002927115e-16 0
4762.0 7.870622496492841e-18 6.349724246370548e-16 0
4763.0 8.587558876428477e-18 6.385978483337033e-16 0
4764.0 7.968343431816763e-18 6.348685898829585e-16 0
4765.0 7.160960623960982e-18 6.301035874982174e-16 0
4766.0 8.134058604426846e-18 6.290464964098592e-16 0
4767.0 9.287737232508402e-18 6.283654706110533e-16 0
4768.0 9.575131418807844e-18 6.230033586152754e-16 0
4769.0 9.806521782994224e-18 6.173386223242582e-16 0
4770.0 8.409670608235616e-18 6.265320246311268e-16 0
4771.0 6.967432331881893e-18 6.361657966475044e-16 0
4772.0 7.45709273843923e-18 6.412564275178447e-16 0
4773.0 7.933631205479927e-18 6.461771945375258e-16 0
4774.0 8.02993156443999e-18 6.461757692910367e-16 0
4775.0 8.116671129067241e-18 6.458415522706676e-16 0
4776.0 8.065243765037714e-18 6.406980259315711e-16 0
4777.0 7.938835008126547e-18 6.367179517085796e-16 0
4778.0 7.10699737394038e-18 6.436836960211651e-16 0
4779.0 6.296595300724565e-18 6.51647758336938e-16 0
4780.0 5.63295902172972e-18 6.664471413996471e-16 0
4781.0 5.387136165906447e-18 6.785878777921948e-16 0
4782.0 7.354561629946771e-18 6.76645186153208e-16 0
4783.0 8.896553814375851e-18 6.755766349454491e-16 0
4784.0 8.626749443770289e-18 6.782307934969326e-16 0
4785.0 8.200298428079253e-18 6.788734437883209e-16 0
4786.0 7.223353305898965e-18 6.72447168717582e-16 0
4787.0 6.685576662645527e-18 6.679066105995751e-16 0
4788.0 7.445288084763713e-18 6.689372520513036e-16 0
4789.0 7.637654534877427e-18 6.705910825912098e-16 0
4790.0 6.401373376711057e-18 6.738141834062814e-16 0
4791.0 5.770842219361063e-18 6.737484423107119e-16 0
4792.0 6.453906095435423e-18 6.665507055177198e-16 0
4793.0 6.844080188414718e-18 6.651133481332665e-16 0
4794.0 6.682990989679149e-18 6.74517904320264e-16 0
4795.0 7.147602294824022e-18 6.757815182907007e-16 0
4796.0 8.640390845295849e-18 6.636675954193434e-16 0
4797.0 8.900380619730478e-18 6.570401871429996e-16 0
4798.0 7.384021719302652e-18 6.583183374378558e-16 0
4799.0 6.6461352934055126e-18 6.589382284372879e-16 0
4800.0 6.8948433268280485e-18 6.587238767436144e-16 0
4801.0 7.18884698736972e-18 6.582112054407236e-16 0
4802.0 7.533438142203948e-18 6.573653619866017e-16 0
4803.0 7.488767740692338e-18 6.583368037161645e-16 0
4804.0 7.06065428438045e-18 6.610983666917519e-16 0
4805.0 6.862154634429492e-18 6.634128375708439e-16 0
4806.0 6.863125247457158e-18 6.653389102979388e-16 0
4807.0 6.630625237541667e-18 6.655719638814001e-16 0
4808.0 6.219457382138549e-18 6.645094022866042e-16 0
4809.0 6.351453051759696e-18 6.706975612353003e-16 0
4810.0 6.848818907238184e-18 6.817630674109794e-16 0
4811.0 6.5265414183953096e-18 6.825950207243745e-16 0
4812.0 5.721245848727809e-18 6.773963131438529e-16 0
4813.0 6.0840302253426644e-18 6.762202093053117e-16 0
4814.0 7.047033184675543e-18 6.771111228182215e-16 0
4815.0 7.049021708061747e-18 6.746073505214511e-16 0
4816.0 6.623130157243495e-18 6.705921353557543e-16 0
4817.0 6.1732015815797004e-18 6.708901317692274e-16 0
4818.0 5.714077039033883e-18 6.728382554797378e-16 0
4819.0 7.045882382326343e-18 6.683594208206815e-16 0
4820.0 8.9599554331656e-18 6.617910513641226e-16 0
4821.0 8.726104456506489e-18 6.632584289843033e-16 0
4822.0 7.907480605218175e-18 6.669135408342327e-16 0
4823.0 7.481883713231713e-18 6.621927963810299e-16 0
4824.0 7.144103656742985e-18 6.556005742143608e-16 0
4825.0 6.628275880631977e-18 6.60255418092108e-16 0
4826.0 6.080714415275991e-18 6.669148419753077e-16 0
4827.0 6.851805016510635e-18 6.664780788373282e-16 0
4828.0 7.802558293201485e-18 6.650744799599872e-16 0
4829.0 6.998774915066616e-18 6.668531657323568e-16 0
4830.0 6.024534483820999e-18 6.689410173816873e-16 0
4831.0 5.081532794132369e-18 6.688600757428104e-16 0
4832.0 4.1404259823286e-18 6.686475795587171e-16 0
4833.0 5.228036370229659e-18 6.710606128954109e-16 0
4834.0 6.3677796402298814e-18 6.735300668124359e-16 0
4835.0 7.209964597541288e-18 6.736281667971957e-16 0
4836.0 7.987323312805254e-18 6.737871184430966e-16 0
4837.0 7.072333134484876e-18 6.755346588788481e-16 0
4838.0 6.2057241673863885e-18 6.770312724542414e-16 0
4839.0 5.999587809607719e-18 6.751023761256123e-16 0
4840.0 5.939205052208091e-18 6.734586104205561e-16 0
4841.0 7.19626489238434e-18 6.743920930880365e-16 0
4842.0 8.243964208562535e-18 6.752551273339033e-16 0
4843.0 7.902529857051463e-18 6.756507273546826e-16 0
4844.0 7.33263424250089e-18 6.776353359037552e-16 0
4845.0 5.583846926161644e-18 6.878194481374093e-16 0
4846.0 4.3135104631127605e-18 6.950059714045283e-16 0
4847.0 5.034855148927081e-18 6.897142194305644e-16 0
4848.0 5.7736109691041755e-18 6.827159829071186e-16 0
4849.0 6.5723196058157424e-18 6.698417044795486e-16 0
4850.0 7.403047359310112e-18 6.617691739324633e-16 0
4851.0 8.326628093193111e-18 6.6762134358252e-16 0
4852.0 9.032158124028372e-18 6.713891472752351e-16 0
4853.0 9.198028327238173e-18 6.699982949419658e-16 0
4854.0 8.625799398199648e-18 6.702316951381913e-16 0
4855.0 6.4788664078224e-18 6.739303711260898e-16 0
4856.0 5.3688291032685654e-18 6.782658715029701e-16 0
4857.0 6.1802578127885305e-18 6.837814678500538e-16 0
4858.0 6.991476656032123e-18 6.823302020969883e-16 0
4859.0 7.802355771681502e-18 6.696011105712052e-16 0
4860.0 7.653920787050123e-18 6.645863899455072e-16 0
4861.0 6.143227787648249e-18 6.705263332661413e-16 0
4862.0 5.941734441816566e-18 6.713960524810483e-16 0
4863.0 7.375856577804889e-18 6.6593141541881345e-16 0
4864.0 8.424870498312836e-18 6.619941073824309e-16 0
4865.0 9.049836881999388e-18 6.597385606933639e-16 0
4866.0 8.959879169884116e-18 6.589434577802114e-16 0
4867.0 8.175569220285633e-18 6.595667745419299e-16 0
4868.0 8.054231644637973e-18 6.592023371835645e-16 0
4869.0 8.500704393430742e-18 6.579919264341059e-16 0
4870.0 8.438973735710398e-18 6.598727064447143e-16 0
4871.0 7.993892198923743e-18 6.640852510205467e-16 0
4872.0 7.425271038152953e-18 6.685506121057131e-16 0
4873.0 6.77476261549139e-18 6.731835506129445e-16 0
4874.0 6.816688787490588e-18 6.717353727071097e-16 0
4875.0 7.260522603330867e-18 6.66757551440957e-16 0
4876.0 7.44630910860153e-18 6.639577866582008e-16 0
4877.0 7.501576486682939e-18 6.622596726950339e-16 0
4878.0 7.859806234677761e-18 6.627135743461501e-16 0
4879.0 8.350701546727647e-18 6.641098318595001e-16 0
4880.0 8.039561575331617e-18 6.643947835436573e-16 0
4881.0 7.426974079267322e-18 6.642620473800677e-16 0
4882.0 6.640163659933086e-18 6.658889911899926e-16 0
4883.0 5.797785840552546e-18 6.680771748138668e-16 0
4884.0 5.911893133201766e-18 6.556897592842891e-16 0
4885.0 6.280957392144343e-18 6.394171285063674e-16 0
4886.0 6.69032143032017e-18 6.437778301690802e-16 0
4887.0 7.108477699522484e-18 6.526401204041363e-16 0
4888.0 7.93452961447841e-18 6.5234922841651e-16 0
4889.0 8.83128865485144e-18 6.50471667852932e-16 0
4890.0 8.343461341586211e-18 6.546077980555219e-16 0
4891.0 7.67327951724691e-18 6.595359508261035e-16 0
4892.0 6.835745865328846e-18 6.506023924784426e-16 0
4893.0 5.982662730485589e-18 6.403808742473101e-16 0
4894.0 7.783454867230538e-18 6.419343864536063e-16 0
4895.0 9.734714792304017e-18 6.441555120953903e-16 0
4896.0 8.05894943415582e-18 6.459745030856402e-16 0
4897.0 6.33273362358814e-18 6.477978964391068e-16 0
4898.0 8.132493670495449e-18 6.511048447740457e-16 0
4899.0 9.843211237136522e-18 6.54048213318013e-16 0
4900.0 9.440367754026553e-18 6.483614529350201e-16 0
4901.0 8.961089755493158e-18 6.432048476406539e-16 0
4902.0 7.493497646934152e-18 6.44903257409695e-16 0
4903.0 6.063563905783761e-18 6.470014698064219e-16 0
4904.0 4.961066416955018e-18 6.525759315226503e-16 0
4905.0 4.367311076484256e-18 6.558040160180583e-16 0
4906.0 7.047077845103758e-18 6.439342405594354e-16 0
4907.0 9.263888086834841e-18 6.346657300131296e-16 0
4908.0 9.152536082906305e-18 6.384787215260338e-16 0
4909.0 8.83272877265194e-18 6.441637245467452e-16 0
4910.0 7.664452082616939e-18 6.574683198482535e-16 0
4911.0 6.644125016707356e-18 6.665590263053794e-16 0
4912.0 6.123079354695046e-18 6.614292414937558e-16 0
4913.0 5.841852776007092e-18 6.541105863998831e-16 0
4914.0 6.243369124377716e-18 6.405604184391507e-16 0
4915.0 6.648998242867704e-18 6.331816561416572e-16 0
4916.0 7.064632809002686e-18 6.408165402351581e-16 0
4917.0 7.085829855011922e-18 6.476889798796089e-16 0
4918.0 6.279046222124361e-18 6.529609397513846e-16 0
4919.0 6.416548285637055e-18 6.519456274331511e-16 0
4920.0 8.277010093133678e-18 6.394584513303119e-16 0
4921.0 9.400109603815505e-18 6.307138191964988e-16 0
4922.0 9.347286405812882e-18 6.27937681058702e-16 0
4923.0 8.586284835158075e-18 6.323351019734182e-16 0
4924.0 6.83417810629916e-18 6.46772015273366e-16 0
4925.0 6.105220981561379e-18 6.519613322075019e-16 0
4926.0 6.636361649329615e-18 6.457614293055456e-16 0
4927.0 7.673867812763758e-18 6.441834774395082e-16 0
4928.0 9.261098271363931e-18 6.476232426123678e-16 0
4929.0 9.697638322070124e-18 6.447191550881874e-16 0
4930.0 9.032289814465868e-18 6.357402635554562e-16 0
4931.0 8.75687769680496e-18 6.357799154867346e-16 0
4932.0 8.81071310553646e-18 6.434344841166546e-16 0
4933.0 8.648033844258184e-18 6.509294177012548e-16 0
4934.0 8.324372215623556e-18 6.58305659894147e-16 0
4935.0 8.209823927938627e-18 6.591005979913626e-16 0
4936.0 8.231853482236246e-18 6.555971000981426e-16 0
4937.0 7.256482453327237e-18 6.546207124285853e-16 0
4938.0 5.710947807662536e-18 6.5508894623742275e-16 0
4939.0 6.020254881629239e-18 6.518560335710969e-16 0
4940.0 7.252949183470074e-18 6.467805963661618e-16 0
4941.0 7.458460969010713e-18 6.488502689430258e-16 0
4942.0 7.221641894730093e-18 6.539968071237597e-16 0
4943.0 7.948975238351329e-18 6.539576352274912e-16 0
4944.0 9.03227013584737e-18 6.520039180967971e-16 0
4945.0 9.31246460152017e-18 6.509769627265201e-16 0
4946.0 9.341428786730605e-18 6.502399220515481e-16 0
4947.0 9.447755541850252e-18 6.542005082235638e-16 0
4948.0 9.574267176698778e-18 6.593867650658903e-16 0
4949.0 9.163991323732798e-18 6.608977193659498e-16 0
4950.0 8.639406915868106e-18 6.616260203218847e-16 0
4951.0 7.701476308929324e-18 6.568773787808599e-16 0
4952.0 6.693896370630363e-18 6.512058658461559e-16 0
4953.0 5.720659067631588e-18 6.57949627757008e-16 0
4954.0 4.751789992074373e-18 6.662725563159872e-16 0
4955.0 6.280987071405516e-18 6.623425430387835e-16 0
4956.0 8.031788304733281e-18 6.573255678313427e-16 0
4957.0 8.427545952991413e-18 6.536943330331332e-16 0
4958.0 8.751802974985438e-18 6.5013621861879275e-16 0
4959.0 1.0034854219195946e-17 6.60282076719291e-16 0
4960.0 1.1289193766703972e-17 6.706291590642333e-16 0
4961.0 8.856741088337248e-18 6.762118764535213e-16 0
4962.0 6.6175353507675595e-18 6.814725669881541e-16 0
4963.0 8.58108277457371e-18 6.797297863378483e-16 0
4964.0 1.0213954963726909e-17 6.781932347410329e-16 0
4965.0 7.787239826872213e-18 6.791884870535229e-16 0
4966.0 5.7433749818568645e-18 6.785321541680371e-16 0
4967.0 6.9054132772504114e-18 6.640458143955114e-16 0
4968.0 7.934599225300482e-18 6.523933307475664e-16 0
4969.0 8.134225332754191e-18 6.584360800555159e-16 0
4970.0 8.400170379549775e-18 6.634889302806761e-16 0
4971.0 8.991286318762648e-18 6.636881689832764e-16 0
4972.0 9.143626166313099e-18 6.655840864959751e-16 0
4973.0 7.549187120223339e-18 6.742345259415745e-16 0
4974.0 6.5260364983971846e-18 6.796328482287126e-16 0
4975.0 7.392750233508152e-18 6.7427292644626e-16 0
4976.0 7.97992170003878e-18 6.698787701113963e-16 0
4977.0 7.785684385693216e-18 6.681842327101746e-16 0
4978.0 7.885728243556672e-18 6.67976313606784e-16 0
4979.0 8.68958491092444e-18 6.713238411294993e-16 0
4980.0 8.674682238230475e-18 6.722626681592992e-16 0
4981.0 6.96857458348654e-18 6.682261549705953e-16 0
4982.0 6.2379013614076705e-18 6.696349073681771e-16 0
4983.0 7.25979321989744e-18 6.808271798070523e-16 0
4984.0 8.120601944997154e-18 6.878223915345497e-16 0
4985.0 8.728317888055922e-18 6.88223208495308e-16 0
4986.0 8.622757589140413e-18 6.874335787922178e-16 0
4987.0 7.533347829570075e-18 6.850019200416945e-16 0
4988.0 7.273350609554265e-18 6.832974303011271e-16 0
4989.0 8.020365488877565e-18 6.824758160373198e-16 0
4990.0 8.54216690788521e-18 6.885325867194603e-16 0
4991.0 8.822906851935808e-18 7.019517664604044e-16 0
4992.0 8.592798572431448e-18 7.040146549531947e-16 0
4993.0 7.88037785405819e-18 6.953556102457743e-16 0
4994.0 7.09086647251266e-18 6.980760422535556e-16 0
4995.0 6.237183322342815e-18 7.102689721850073e-16 0
4996.0 6.212451785878898e-18 7.09288789522238e-16 0
4997.0 6.795209948583573e-18 6.986548103354459e-16 0
4998.0 5.964753796605006e-18 6.983442409950355e-16 0
4999.0 4.224855572865295e-18 7.046770683006865e-16 0
5000.0 4.2972884404572146e-18 7.062991721627609e-16 0
5001.0 5.3900079484340136e-18 7.052692836714417e-16 0
5002.0 6.715883175386438e-18 7.034022250252132e-16 0
5003.0 8.155990548289967e-18 7.011250038329334e-16 0
5004.0 8.047034778197405e-18 6.99882668116555e-16 0
5005.0 7.282160198986596e-18 6.990785332908221e-16 0
5006.0 7.740845139657124e-18 6.910624348577454e-16 0
5007.0 8.643197180035027e-18 6.804312523810452e-16 0
5008.0 8.47257888983226e-18 6.792917941367974e-16 0
5009.0 7.972812762959597e-18 6.810640478088412e-16 0
5010.0 6.733176699683422e-18 6.870520853648161e-16 0
5011.0 5.304637479408778e-18 6.941164943824684e-16 0
5012.0 5.2461226992337025e-18 6.90122231152969e-16 0
5013.0 5.472261458690193e-18 6.838302788409679e-16 0
5014.0 6.487705844507848e-18 6.890856943201653e-16 0
5015.0 7.632356510895177e-18 6.962313692791401e-16 0
5016.0 7.269391705110192e-18 6.917400015415485e-16 0
5017.0 6.721407119702752e-18 6.858204957177422e-16 0
5018.0 7.22842735066699e-18 6.937077823366641e-16 0
5019.0 7.824635436755312e-18 7.027622657162086e-16 0
5020.0 7.973889718455097e-18 6.9762797313076315e-16 0
5021.0 8.101303897365654e-18 6.918003553683396e-16 0
5022.0 8.372790259799923e-18 6.967417837831804e-16 0
5023.0 8.622410049598749e-18 7.0163939337947855e-16 0
5024.0 7.402642338446067e-18 6.937095101541751e-16 0
5025.0 6.24183792923326e-18 6.864166994733592e-16 0
5026.0 6.26357461890739e-18 6.919007252661371e-16 0
5027.0 6.291960101089819e-18 6.967822126763397e-16 0
5028.0 6.398014700799126e-18 6.946250348864644e-16 0
5029.0 6.547526653343998e-18 6.918973600410294e-16 0
5030.0 7.047879980089229e-18 6.845639290256968e-16 0
5031.0 7.332981508564573e-18 6.783161254123955e-16 0
5032.0 6.3129235204463e-18 6.786509238801205e-16 0
5033.0 5.642799141526142e-18 6.782297735911779e-16 0
5034.0 6.646237377394462e-18 6.741932872939172e-16 0
5035.0 7.580659458614487e-18 6.702546456237464e-16 0
5036.0 8.246272678862959e-18 6.666970959297113e-16 0
5037.0 8.235485008251263e-18 6.637169221440045e-16 0
5038.0 6.030808946303885e-18 6.626094518390799e-16 0
5039.0 4.704203496962929e-18 6.650599770184524e-16 0
5040.0 5.787979079006006e-18 6.77277512620418e-16 0
5041.0 6.615507211314536e-18 6.856851387990069e-16 0
5042.0 6.840478083796828e-18 6.851338911050396e-16 0
5043.0 6.339513711404051e-18 6.822414599699718e-16 0
5044.0 4.362928139438387e-18 6.745900645303517e-16 0
5045.0 3.855591866358657e-18 6.702805165510538e-16 0
5046.0 5.947847619779886e-18 6.718838112855301e-16 0
5047.0 7.12556135385e-18 6.705799234707887e-16 0
5048.0 6.887525231675707e-18 6.647755936981683e-16 0
5049.0 6.978388734419441e-18 6.609422316011315e-16 0
5050.0 7.516391342168365e-18 6.597884004481456e-16 0
5051.0 8.10261403330999e-18 6.563917081436739e-16 0
5052.0 8.746553170525214e-18 6.503104502890752e-16 0
5053.0 9.036757252064072e-18 6.603882615268598e-16 0
5054.0 8.953653448671068e-18 6.875192536935497e-16 0
5055.0 8.42203560855852e-18 6.899965663682399e-16 0
5056.0 7.472907163286273e-18 6.695243795815468e-16 0
5057.0 6.244379260500207e-18 6.598808174045772e-16 0
5058.0 4.786567653865435e-18 6.591235543643257e-16 0
5059.0 4.86936438491859e-18 6.656722517342632e-16 0
5060.0 6.0649344191669515e-18 6.774980059003883e-16 0
5061.0 6.7390502889888954e-18 6.797668842927362e-16 0
5062.0 7.0825447771555e-18 6.759763471348981e-16 0
5063.0 6.996023642448232e-18 6.84680925277362e-16 0
5064.0 6.671108620453635e-18 7.003125985068247e-16 0
5065.0 5.892518907567095e-18 7.015004085950776e-16 0
5066.0 4.895196374130209e-18 6.957243148378049e-16 0
5067.0 4.464230768634243e-18 6.909325470841091e-16 0
5068.0 4.269042589664607e-18 6.865505595247338e-16 0
5069.0 4.356830772595697e-18 6.809088480424404e-16 0
5070.0 4.5453794962595056e-18 6.748185815543701e-16 0
5071.0 4.4268374847109616e-18 6.822656139527628e-16 0
5072.0 4.215935879163132e-18 6.937840795975418e-16 0
5073.0 5.04796519996199e-18 6.858363347131914e-16 0
5074.0 6.1404931064065595e-18 6.730264075091709e-16 0
5075.0 5.021675871826581e-18 6.769351547251043e-16 0
5076.0 3.4547520243559543e-18 6.842317713547087e-16 0
5077.0 4.319834381938827e-18 6.909059030354188e-16 0
5078.0 5.571436519683755e-18 6.974811029185451e-16 0
5079.0 6.727360902025761e-18 6.975293696905303e-16 0
5080.0 7.871967869818434e-18 6.96805586497051e-16 0
5081.0 6.816783996252083e-18 7.009780792568205e-16 0
5082.0 5.584742862355625e-18 7.055442194191661e-16 0
5083.0 4.464044317753449e-18 7.157668228265627e-16 0
5084.0 3.348355210458538e-18 7.262439173337847e-16 0
5085.0 3.7170376921586246e-18 7.313922737541153e-16 0
5086.0 4.109002497157751e-18 7.364213843832662e-16 0
5087.0 4.786050253175781e-18 7.386492866687332e-16 0
5088.0 5.480860816581537e-18 7.404263507044144e-16 0
5089.0 6.506013682737459e-18 7.338189886552289e-16 0
5090.0 7.410060137420633e-18 7.279322025105926e-16 0
5091.0 6.965253187479889e-18 7.300710134447686e-16 0
5092.0 6.65723504038926e-18 7.304021218412549e-16 0
5093.0 7.41498821921107e-18 7.166487621357731e-16 0
5094.0 7.800447206215246e-18 7.065957685594185e-16 0
5095.0 5.9925726663251284e-18 7.183431072771939e-16 0
5096.0 4.367209005936382e-18 7.271297462249046e-16 0
5097.0 3.59357296343533e-18 7.220996211017436e-16 0
5098.0 3.2323871501840937e-18 7.193248847950073e-16 0
5099.0 4.443313774164318e-18 7.25146882245804e-16 0
5100.0 5.543015322798002e-18 7.314586755454384e-16 0
5101.0 6.288934165721534e-18 7.39328402612324e-16 0
5102.0 6.995479512279492e-18 7.461349050537588e-16 0
5103.0 7.595867116889977e-18 7.500747703956369e-16 0
5104.0 7.923050902704065e-18 7.5085587437621e-16 0
5105.0 7.618522115720852e-18 7.443331665901921e-16 0
5106.0 7.146099436534461e-18 7.399153065295783e-16 0
5107.0 6.337794756391423e-18 7.397083230913391e-16 0
5108.0 5.976103274742838e-18 7.34748130613428e-16 0
5109.0 6.392633241900311e-18 7.215054931970312e-16 0
5110.0 7.231364031696019e-18 7.123176603303143e-16 0
5111.0 8.714079635798222e-18 7.093146390863173e-16 0
5112.0 9.365891296696343e-18 7.061181020418593e-16 0
5113.0 8.904300094505761e-18 7.026622557859717e-16 0
5114.0 7.971869999804466e-18 7.02060955248614e-16 0
