wavelength flux error flag
4545.0 1.4951628966748277e-17 5.745088291731584e-16 0
4546.0 1.4935050392021182e-17 5.779380260088424e-16 0
4547.0 1.495915121722259e-17 5.774779579406645e-16 0
4548.0 1.5037860790726706e-17 5.717968716521873e-16 0
4549.0 1.4748909434748425e-17 5.737834643735516e-16 0
4550.0 1.4025338431563068e-17 5.848341802554759e-16 0
4551.0 1.4681923301235527e-17 5.84290604722039e-16 0
4552.0 1.6777124297953378e-17 5.71661630039255e-16 0
4553.0 1.8104404690377847e-17 5.701277308321451e-16 0
4554.0 1.8725643247752368e-17 5.787948698639699e-16 0
4555.0 1.8145586921819825e-17 5.792468406645686e-16 0
4556.0 1.6591949758268825e-17 5.730408871878945e-16 0
4557.0 1.6249231399956282e-17 5.75510940418316e-16 0
4558.0 1.677011025098505e-17 5.841685060963609e-16 0
4559.0 1.7213168113493798e-17 5.840241700606142e-16 0
4560.0 1.7607523564667882e-17 5.783713735703711e-16 0
4561.0 1.738093013304828e-17 5.79985487816142e-16 0
4562.0 1.6814707266654315e-17 5.855742557801454e-16 0
4563.0 1.7219259368011293e-17 5.858717398374187e-16 0
4564.0 1.808529577489689e-17 5.836538680602609e-16 0
4565.0 1.925735807369178e-17 5.836401817442514e-16 0
4566.0 2.055493155375009e-17 5.845305036454105e-16 0
4567.0 2.1079559578017352e-17 5.816217716797045e-16 0
4568.0 2.1333336648481343e-17 5.773817978318175e-16 0
4569.0 2.024460559990452e-17 5.837359945285626e-16 0
4570.0 1.8759098748034877e-17 5.932212788280188e-16 0
4571.0 1.7735771993690197e-17 5.942395481035906e-16 0
4572.0 1.682566387284576e-17 5.931836824781491e-16 0
4573.0 1.7615812774226702e-17 5.887411658538357e-16 0
4574.0 1.8742928959117785e-17 5.836274621252377e-16 0
4575.0 1.9113338765165704e-17 5.859678361421837e-16 0
4576.0 1.9366614982500153e-17 5.89462056487503e-16 0
4577.0 1.8583079695875218e-17 5.990153971660924e-16 0
4578.0 1.7680896987553238e-17 6.092621126794993e-16 0
4579.0 1.7908270908550365e-17 6.114193806021477e-16 0
4580.0 1.8222396579322274e-17 6.129553660543168e-16 0
4581.0 1.867818370849083e-17 6.034057594926854e-16 0
4582.0 1.9139867770195963e-17 5.933946936959637e-16 0
4583.0 1.7760767921885146e-17 5.957767607577399e-16 0
4584.0 1.6417867255550145e-17 5.982561767957531e-16 0
4585.0 1.7315349843816526e-17 6.002978558371242e-16 0
4586.0 1.8093356653771374e-17 6.020056158024953e-16 0
4587.0 1.6783145035770407e-17 5.978770800951908e-16 0
4588.0 1.5538777836267914e-17 5.944296301341278e-16 0
4589.0 1.4998871608466494e-17 5.982690290442434e-16 0
4590.0 1.4755804578138893e-17 6.012028734187233e-16 0
4591.0 1.675648677400899e-17 5.972918088125025e-16 0
4592.0 1.8073297499629563e-17 5.966679628531944e-16 0
4593.0 1.5459437036303784e-17 6.149379824655445e-16 0
4594.0 1.3462815842016016e-17 6.296782635939231e-16 0
4595.0 1.4286472594969e-17 6.282905306680646e-16 0
4596.0 1.529815191103696e-17 6.248424355889756e-16 0
4597.0 1.701324866093639e-17 6.136862514668573e-16 0
4598.0 1.8174982019760313e-17 6.067403726418063e-16 0
4599.0 1.7606100261920865e-17 6.129620038298607e-16 0
4600.0 1.6990072191979124e-17 6.174911941031775e-16 0
4601.0 1.6248897797973817e-17 6.175279278145761e-16 0
4602.0 1.614570790388329e-17 6.165872708232946e-16 0
4603.0 1.7496276855252164e-17 6.134194588154247e-16 0
4604.0 1.8409284797916216e-17 6.114256482960266e-16 0
4605.0 1.8458989428866312e-17 6.1174813048277e-16 0
4606.0 1.8820488720980872e-17 6.116304324076599e-16 0
4607.0 1.971810156467562e-17 6.107558688922101e-16 0
4608.0 1.9684719425568897e-17 6.099072336651396e-16 0
4609.0 1.824949453032035e-17 6.090976398764389e-16 0
4610.0 1.7646088060142694e-17 6.085621707940046e-16 0
4611.0 1.8143333534395022e-17 6.083894201629472e-16 0
4612.0 1.9414136268081507e-17 6.050051549395724e-16 0
4613.0 2.1586460663334017e-17 5.978781157507288e-16 0
4614.0 2.1946469187544892e-17 5.96976379651795e-16 0
4615.0 2.0443918202837222e-17 6.024725334854519e-16 0
4616.0 1.9593753741508104e-17 6.061250368312456e-16 0
4617.0 1.933497066082275e-17 6.08106290799767e-16 0
4618.0 1.9312230217915573e-17 6.084448044958763e-16 0
4619.0 1.9478072269145708e-17 6.07470877097837e-16 0
4620.0 1.9003720772812722e-17 6.112612464896819e-16 0
4621.0 1.807939884352635e-17 6.18400279262192e-16 0
4622.0 1.7741506101653998e-17 6.186929633444224e-16 0
4623.0 1.7765169731304254e-17 6.147646075402317e-16 0
4624.0 1.845029830286049e-17 6.181683006538021e-16 0
4625.0 1.9491653473628244e-17 6.255206094622579e-16 0
4626.0 1.968629975073778e-17 6.289829875412473e-16 0
4627.0 1.9484918976615875e-17 6.306259471544291e-16 0
4628.0 1.8529759126512038e-17 6.264085782648606e-16 0
4629.0 1.727072024418847e-17 6.198286723791759e-16 0
4630.0 1.7869309862606816e-17 6.276290801288924e-16 0
4631.0 1.9106924668283927e-17 6.403763233788353e-16 0
4632.0 1.8934456383251696e-17 6.384084068202166e-16 0
4633.0 1.835356591531238e-17 6.321783317190004e-16 0
4634.0 1.8258988069140985e-17 6.301343161907117e-16 0
4635.0 1.828088862854706e-17 6.290929181617064e-16 0
4636.0 1.6566050783714537e-17 6.317054597967652e-16 0
4637.0 1.4515789170177624e-17 6.350237025378442e-16 0
4638.0 1.3865694580279007e-17 6.310487596542084e-16 0
4639.0 1.342576611629378e-17 6.259791041095569e-16 0
4640.0 1.5240653333944006e-17 6.261264540830893e-16 0
4641.0 1.7303713173545713e-17 6.268480052867835e-16 0
4642.0 1.8640430953144263e-17 6.274446403071106e-16 0
4643.0 1.9924329293982477e-17 6.280321914493853e-16 0
4644.0 1.6563276133653275e-17 6.335465338708623e-16 0
4645.0 1.3026611426864995e-17 6.392471433470986e-16 0
4646.0 1.6255635279966613e-17 6.289527906567995e-16 0
4647.0 1.9437252326805727e-17 6.189316532021109e-16 0
4648.0 1.958645277648886e-17 6.220474302674083e-16 0
4649.0 1.9767237086646078e-17 6.24882895913937e-16 0
4650.0 2.046427758022943e-17 6.231365118102434e-16 0
4651.0 2.0886799656284308e-17 6.226610665720045e-16 0
4652.0 1.8499780701457673e-17 6.351929631448699e-16 0
4653.0 1.642323444406122e-17 6.450981820527962e-16 0
4654.0 1.6615482211789557e-17 6.358088288084235e-16 0
4655.0 1.6707663021945035e-17 6.279734310728864e-16 0
4656.0 1.6240416633287412e-17 6.282664133464496e-16 0
4657.0 1.6113955166074244e-17 6.295571621692815e-16 0
4658.0 1.7507972286064012e-17 6.352996416225658e-16 0
4659.0 1.8884089449307805e-17 6.375926881804761e-16 0
4660.0 2.0194638891063248e-17 6.272504273694172e-16 0
4661.0 2.0723447460809664e-17 6.206786607408479e-16 0
4662.0 1.8853786258668142e-17 6.256751984514637e-16 0
4663.0 1.73274238948153e-17 6.296774076480722e-16 0
4664.0 1.6696327942796458e-17 6.310865730541538e-16 0
4665.0 1.6588298836187208e-17 6.333133782299898e-16 0
4666.0 1.7652526860103408e-17 6.373726146881899e-16 0
4667.0 1.8154449167887198e-17 6.380205799781794e-16 0
4668.0 1.7564328212072383e-17 6.320435802488285e-16 0
4669.0 1.738930253876241e-17 6.289048600232245e-16 0
4670.0 1.791726560435674e-17 6.305729362443465e-16 0
4671.0 1.7521720639701826e-17 6.347831549031739e-16 0
4672.0 1.5755916712235816e-17 6.427652882026005e-16 0
4673.0 1.6231021009466217e-17 6.420732198319265e-16 0
4674.0 1.9628876708469025e-17 6.300676425851904e-16 0
4675.0 2.0523312812037798e-17 6.247916854259728e-16 0
4676.0 1.854137143099978e-17 6.272479229555725e-16 0
4677.0 1.7556942864125382e-17 6.33633698236225e-16 0
4678.0 1.7583291436306728e-17 6.440012638953311e-16 0
4679.0 1.8607796365628968e-17 6.413664767618273e-16 0
4680.0 2.0524384816852676e-17 6.271110807034238e-16 0
4681.0 2.0444097799274988e-17 6.270113529068896e-16 0
4682.0 1.8791130367437407e-17 6.380602132792336e-16 0
4683.0 1.813176968888584e-17 6.428018484397969e-16 0
4684.0 1.8160661183163902e-17 6.431745907338638e-16 0
4685.0 1.8821676489301122e-17 6.399844979433334e-16 0
4686.0 1.986661662558876e-17 6.346304922783852e-16 0
4687.0 2.0163735700864217e-17 6.40884959577697e-16 0
4688.0 2.0064343246115972e-17 6.532945000840503e-16 0
4689.0 1.9780603016794606e-17 6.505816653569661e-16 0
4690.0 1.9412034778925427e-17 6.409102384877436e-16 0
4691.0 1.9670562588877782e-17 6.44463061475878e-16 0
4692.0 2.017755705164436e-17 6.532555684158581e-16 0
4693.0 1.9907002774414664e-17 6.459829602405727e-16 0
4694.0 1.93739110063893e-17 6.332860039894024e-16 0
4695.0 1.7515353644568315e-17 6.402204450125179e-16 0
4696.0 1.528063773968184e-17 6.527261493197214e-16 0
4697.0 1.5184790779463943e-17 6.461131215296155e-16 0
4698.0 1.5589670028859024e-17 6.350242466898088e-16 0
4699.0 1.5251463414461246e-17 6.281018170894003e-16 0
4700.0 1.4773463809957724e-17 6.219631997864758e-16 0
4701.0 1.7079130924221093e-17 6.304750472525807e-16 0
4702.0 1.9789669907428055e-17 6.411177392669715e-16 0
4703.0 1.9740868378737713e-17 6.390237399991517e-16 0
4704.0 1.9400332789679693e-17 6.355831411915548e-16 0
4705.0 1.766281426701323e-17 6.350379297217137e-16 0
4706.0 1.5829366594916066e-17 6.346915410419735e-16 0
4707.0 1.5594288521457467e-17 6.462717254208501e-16 0
4708.0 1.541357886357325e-17 6.582575912397274e-16 0
4709.0 1.6639647591646313e-17 6.479849240826023e-16 0
4710.0 1.7858335295528388e-17 6.379928721127518e-16 0
4711.0 1.8766549250343494e-17 6.382424784884485e-16 0
4712.0 1.952764120134787e-17 6.39132712945633e-16 0
4713.0 1.8031323989315546e-17 6.498526102934195e-16 0
4714.0 1.674696372570943e-17 6.592656300217187e-16 0
4715.0 1.7540940308777394e-17 6.558641044810764e-16 0
4716.0 1.8256164697082435e-17 6.515701784617136e-16 0
4717.0 1.841456202033673e-17 6.409664252570679e-16 0
4718.0 1.8649962585584508e-17 6.336955435967167e-16 0
4719.0 1.9304301988454052e-17 6.445572664158962e-16 0
4720.0 1.950003640514021e-17 6.517392450299039e-16 0
4721.0 1.7697041611742216e-17 6.428838658957478e-16 0
4722.0 1.706157754125467e-17 6.364719841678934e-16 0
4723.0 2.061453636172091e-17 6.388259535390387e-16 0
4724.0 2.2933899648432167e-17 6.422450637179211e-16 0
4725.0 2.1539571596130507e-17 6.488707388399196e-16 0
4726.0 2.0315327406034586e-17 6.505654836678627e-16 0
4727.0 1.9526908948131478e-17 6.396251302687984e-16 0
4728.0 1.8287884493101472e-17 6.336507975343845e-16 0
4729.0 1.6055534194858185e-17 6.386236707749924e-16 0
4730.0 1.528829825389309e-17 6.416600942672205e-16 0
4731.0 1.7322080454899672e-17 6.409943965910336e-16 0
4732.0 1.879444435735746e-17 6.399308247088072e-16 0
4733.0 1.9330270649012284e-17 6.382035335297791e-16 0
4734.0 1.9073626794645674e-17 6.367177378184651e-16 0
4735.0 1.7658277196987238e-17 6.355850433398271e-16 0
4736.0 1.8029095698913845e-17 6.366141734034041e-16 0
4737.0 2.069631844964246e-17 6.404226740452937e-16 0
4738.0 2.0939066119234518e-17 6.420389148292186e-16 0
4739.0 1.8435408890997262e-17 6.411718002435326e-16 0
4740.0 1.7591575855646313e-17 6.40163534430508e-16 0
4741.0 1.840603195341886e-17 6.390142479314219e-16 0
4742.0 1.8452724882152934e-17 6.459219323854622e-16 0
4743.0 1.782290879475816e-17 6.599289590745626e-16 0
4744.0 1.841695124061283e-17 6.605249303363077e-16 0
4745.0 1.9961136061882282e-17 6.507092308743668e-16 0
4746.0 2.0034793633807027e-17 6.460437062692949e-16 0
4747.0 1.9104645505282287e-17 6.448937743755722e-16 0
4748.0 1.8694346622032012e-17 6.429151988845779e-16 0
4749.0 1.859506257341413e-17 6.404408634137097e-16 0
4750.0 1.8289568000167493e-17 6.402198193489838e-16 0
4751.0 1.7876433077712853e-17 6.41174976519676e-16 0
4752.0 1.8902811660755607e-17 6.405078058664286e-16 0
4753.0 2.0580795697978994e-17 6.391062776302127e-16 0
4754.0 1.9360496412129296e-17 6.392526840924198e-16 0
4755.0 1.7011712887731903e-17 6.400017990253844e-16 0
4756.0 1.6999054979759428e-17 6.379226510728984e-16 0
4757.0 1.7760482832275024e-17 6.34906345455965e-16 0
4758.0 1.7503819386143653e-17 6.396678996749258e-16 0
4759.0 1.696413081096031e-17 6.465916664446937e-16 0
4760.0 1.7356441846108157e-17 6.465341156759771e-16 0
4761.0 1.7961947228500606e-17 6.448795927422233e-16 0
4762.0 1.7221863324068035e-17 6.476945692012123e-16 0
4763.0 1.6235324679529445e-17 6.513281678965909e-16 0
4764.0 1.7507291432014364e-17 6.479399663663207e-16 0
4765.0 1.9097318600705643e-17 6.435628999410493e-16 0
4766.0 1.8003355119007873e-17 6.420617970320063e-16 0
4767.0 1.663717484450854e-17 6.408523812659451e-16 0
4768.0 1.693144011059751e-17 6.501668026015342e-16 0
4769.0 1.7333050368929718e-17 6.601615721836822e-16 0
4770.0 1.7049973220499686e-17 6.56323457720945e-16 0
4771.0 1.6749662140969246e-17 6.520732556902875e-16 0
4772.0 1.8186562709272277e-17 6.51001524113363e-16 0
4773.0 1.9554386958494746e-17 6.499808936066596e-16 0
4774.0 1.892056740749524e-17 6.504410330910965e-16 0
4775.0 1.8345829297714796e-17 6.509581267731215e-16 0
4776.0 1.8624901131930097e-17 6.522982887359762e-16 0
4777.0 1.9014977040980347e-17 6.546493292657171e-16 0
4778.0 2.044938510864197e-17 6.6651076837695085e-16 0
4779.0 2.1393861057897507e-17 6.777041467036304e-16 0
4780.0 1.8983851599857983e-17 6.843234216621464e-16 0
4781.0 1.7056023712532334e-17 6.897194578057719e-16 0
4782.0 1.7682416183065883e-17 6.886357326451844e-16 0
4783.0 1.8295702888114897e-17 6.904703481801457e-16 0
4784.0 1.885317595118067e-17 7.04733327625529e-16 0
4785.0 1.9561089557370804e-17 7.120582209055731e-16 0
4786.0 2.0797687530352265e-17 6.950010053811177e-16 0
4787.0 2.1115184478479088e-17 6.842256685672926e-16 0
4788.0 1.8717271127729802e-17 6.92009638821843e-16 0
4789.0 1.6595978910075477e-17 6.977590606603935e-16 0
4790.0 1.517125428303466e-17 6.983852279150903e-16 0
4791.0 1.5011907422480403e-17 6.945833170587644e-16 0
4792.0 1.7596586888335022e-17 6.811789276115752e-16 0
4793.0 1.931536250356831e-17 6.762405554146927e-16 0
4794.0 1.9404374861244882e-17 6.872365203182753e-16 0
4795.0 1.9392541452107767e-17 6.899249493262377e-16 0
4796.0 1.921499405987118e-17 6.789620877892177e-16 0
4797.0 1.8758769916593384e-17 6.778375388354765e-16 0
4798.0 1.790099842670134e-17 6.908890856565599e-16 0
4799.0 1.727959780885405e-17 6.946441149992283e-16 0
4800.0 1.6957761016747045e-17 6.866172343383323e-16 0
4801.0 1.7330303671468376e-17 6.846608522024367e-16 0
4802.0 1.847834980273734e-17 6.894841821274587e-16 0
4803.0 1.867474849065333e-17 6.918920875685119e-16 0
4804.0 1.7933724520658714e-17 6.919206731726236e-16 0
4805.0 1.7960079706603544e-17 6.889971327887772e-16 0
4806.0 1.865307303798701e-17 6.835090194966343e-16 0
4807.0 1.8508686498153143e-17 6.874271656101068e-16 0
4808.0 1.772347904663853e-17 6.985436310706273e-16 0
4809.0 1.7657022293199463e-17 6.996089159838191e-16 0
4810.0 1.807404807134096e-17 6.939130662930276e-16 0
4811.0 1.8252040564510244e-17 6.931952636804941e-16 0
4812.0 1.8289170084338268e-17 6.95411037925082e-16 0
4813.0 1.882054747144282e-17 6.972023153154935e-16 0
4814.0 1.9605894422319346e-17 6.987754647421529e-16 0
4815.0 2.047157214852061e-17 6.934297755195805e-16 0
4816.0 2.1373016182512027e-17 6.850035569273056e-16 0
4817.0 2.1225477978954704e-17 6.886307998336714e-16 0
4818.0 2.067662530414676e-17 6.968693968268046e-16 0
4819.0 1.941166778932802e-17 6.961498367712557e-16 0
4820.0 1.791389003578671e-17 6.925177977795822e-16 0
4821.0 1.7320247703498225e-17 6.928564758731406e-16 0
4822.0 1.6972756474587394e-17 6.942761827249529e-16 0
4823.0 1.8010966907631213e-17 6.981920096238353e-16 0
4824.0 1.9358794612510454e-17 7.026655625472772e-16 0
4825.0 1.9818367586555047e-17 7.039029618403417e-16 0
4826.0 2.0119625701760185e-17 7.045635770337656e-16 0
4827.0 1.935171779939966e-17 7.009453833446001e-16 0
4828.0 1.843813900166842e-17 6.967442138492393e-16 0
4829.0 1.8712121812007472e-17 6.982827990787205e-16 0
4830.0 1.9101478816178475e-17 7.003790139668833e-16 0
4831.0 1.8957181644309295e-17 6.994800366373177e-16 0
4832.0 1.8780514106479686e-17 6.983993771012544e-16 0
4833.0 1.8239190145569775e-17 7.066784160752668e-16 0
4834.0 1.7690607053936036e-17 7.15157080372922e-16 0
4835.0 1.7575115028292578e-17 7.149111850163858e-16 0
4836.0 1.7474517829931145e-17 7.143785020121927e-16 0
4837.0 1.7762763848062494e-17 7.063589627152877e-16 0
4838.0 1.8122571588457383e-17 6.989483442095684e-16 0
4839.0 1.945929900980142e-17 6.998503638885156e-16 0
4840.0 2.061252299826259e-17 7.013467963497369e-16 0
4841.0 2.0107089919916507e-17 7.082160272727108e-16 0
4842.0 1.9539508065193224e-17 7.144147689883189e-16 0
4843.0 1.8559561185666765e-17 7.161647296539575e-16 0
4844.0 1.7975401029326562e-17 7.168671873445625e-16 0
4845.0 1.9433555081683216e-17 7.121643848679215e-16 0
4846.0 2.0499108782571836e-17 7.081874804780619e-16 0
4847.0 1.9930357280160078e-17 7.072323233073693e-16 0
4848.0 1.924066141326554e-17 7.063304302323188e-16 0
4849.0 1.8134510469772564e-17 7.056119446531485e-16 0
4850.0 1.7424999314445146e-17 7.073163913271189e-16 0
4851.0 1.7865713092607097e-17 7.160471555135291e-16 0
4852.0 1.792899645484425e-17 7.219612091559292e-16 0
4853.0 1.7058166648209898e-17 7.209041065241005e-16 0
4854.0 1.6385156968865425e-17 7.208080026651251e-16 0
4855.0 1.6134188373499783e-17 7.227621500589102e-16 0
4856.0 1.585050082211694e-17 7.254896575938974e-16 0
4857.0 1.550618194314486e-17 7.296502747929284e-16 0
4858.0 1.523479608771282e-17 7.310988908657303e-16 0
4859.0 1.5081472843645578e-17 7.281573703523105e-16 0
4860.0 1.507850972643699e-17 7.234396944927462e-16 0
4861.0 1.5289063003759838e-17 7.161998188082708e-16 0
4862.0 1.553841136150783e-17 7.137892671153264e-16 0
4863.0 1.583622737198455e-17 7.1741210923342695e-16 0
4864.0 1.5911178179693205e-17 7.19138521544039e-16 0
4865.0 1.5740729288101458e-17 7.187767509587939e-16 0
4866.0 1.546717888765143e-17 7.146079906777664e-16 0
4867.0 1.5093493712357442e-17 7.06741786389935e-16 0
4868.0 1.515389471377153e-17 7.075754521236379e-16 0
4869.0 1.5586073820150817e-17 7.158602217247296e-16 0
4870.0 1.6015328507643107e-17 7.165610194221362e-16 0
4871.0 1.6442377230876357e-17 7.11541032373058e-16 0
4872.0 1.624557376539481e-17 4.927900069891502e-16 0
4873.0 1.5635254814671217e-17 1.3236905461438447e-16 0
4874.0 1.6171724796656154e-17 1.0159300613024874e-21 0
4875.0 1.7373821888380916e-17 1.0159300613024874e-21 0
4876.0 1.7630306706191676e-17 1.0159300613024874e-21 0
4877.0 1.7408505242396695e-17 1.0159300613024874e-21 0
4878.0 1.7531899260912694e-17 1.0159300613024874e-21 0
4879.0 1.780645249231422e-17 1.0159300613024874e-21 0
4880.0 1.7213979312836453e-17 1.0159300613024874e-21 0
4881.0 1.6295631485726428e-17 1.0159300613024874e-21 0
4882.0 1.631300500919618e-17 1.0159300613024874e-21 0
4883.0 1.662882147945871e-17 1.0159300613024874e-21 0
4884.0 1.622659432041346e-17 2.893493753826216e-16 0
4885.0 1.5632968233050253e-17 6.558253126721581e-16 0
4886.0 1.556490043954746e-17 7.166176396777775e-16 0
4887.0 1.5611494066663428e-17 7.107187595908985e-16 0
4888.0 1.6837407635092468e-17 7.088325815293147e-16 0
4889.0 1.8267751733401893e-17 7.076419897734875e-16 0
4890.0 1.7074305983621172e-17 7.110650839136046e-16 0
4891.0 1.553529860552283e-17 7.150958154420243e-16 0
4892.0 1.7217063640476288e-17 7.038349510562007e-16 0
4893.0 1.9198086510657826e-17 6.911532691447628e-16 0
4894.0 1.9529675069597062e-17 6.975260554509844e-16 0
4895.0 1.9767745016164852e-17 7.049791802799624e-16 0
4896.0 1.815311495909267e-17 6.946027930993464e-16 0
4897.0 1.6515458657640843e-17 6.840241434178338e-16 0
4898.0 1.6978831838121395e-17 6.957778554076454e-16 0
4899.0 1.7470789997795032e-17 7.065473923595154e-16 0
4900.0 1.864125686982482e-17 6.939560119143062e-16 0
4901.0 1.968481491997241e-17 6.828463221744656e-16 0
4902.0 1.9087415626986773e-17 6.908952000358881e-16 0
4903.0 1.85974617992912e-17 6.976250789981189e-16 0
4904.0 1.9041737012960934e-17 6.928863764448161e-16 0
4905.0 1.9594845201049347e-17 6.889170807187234e-16 0
4906.0 2.0848243603163657e-17 6.898985646122992e-16 0
4907.0 2.1419919941948833e-17 6.910097843564751e-16 0
4908.0 1.8563283949674473e-17 6.927734327666979e-16 0
4909.0 1.6475847135690913e-17 6.932966242767602e-16 0
4910.0 1.751925866150468e-17 6.887708212792007e-16 0
4911.0 1.849603433677e-17 6.8644224789604935e-16 0
4912.0 1.9247935895535272e-17 6.9152860302692e-16 0
4913.0 1.9557243077327192e-17 6.953720293576789e-16 0
4914.0 1.8606524675476292e-17 6.956769514320189e-16 0
4915.0 1.8072460407673878e-17 6.969399858434498e-16 0
4916.0 1.8552022236955262e-17 7.005338927686771e-16 0
4917.0 1.8291683699674227e-17 7.037944618164426e-16 0
4918.0 1.6478188638067008e-17 7.063553070600554e-16 0
4919.0 1.5389813747919507e-17 7.059471629228413e-16 0
4920.0 1.562450545693635e-17 7.001217502587594e-16 0
4921.0 1.5720256374066148e-17 6.981591731782597e-16 0
4922.0 1.5594428790303845e-17 7.023569274603353e-16 0
4923.0 1.5263805859165495e-17 7.056764532609837e-16 0
4924.0 1.46465690846808e-17 7.077668864888605e-16 0
4925.0 1.420150946252669e-17 7.145524801739846e-16 0
4926.0 1.3968500989782068e-17 7.271205726293848e-16 0
4927.0 1.4792436590658853e-17 7.306244753246831e-16 0
4928.0 1.676381971881502e-17 7.242880445656445e-16 0
4929.0 1.8105595656776958e-17 7.184114606019861e-16 0
4930.0 1.8844466630601115e-17 7.129752209037606e-16 0
4931.0 1.8847059155873666e-17 7.10765422827869e-16 0
4932.0 1.8227966031451206e-17 7.112799099189946e-16 0
4933.0 1.7431743075358697e-17 7.162393461608594e-16 0
4934.0 1.6503821054115594e-17 7.245036782651261e-16 0
4935.0 1.651955245514245e-17 7.292448215128944e-16 0
4936.0 1.715161061661296e-17 7.316848703936932e-16 0
4937.0 1.7812955781765386e-17 7.26883074665641e-16 0
4938.0 1.8491042850045172e-17 7.179414815646113e-16 0
4939.0 1.7432410921315077e-17 7.213218426175207e-16 0
4940.0 1.5509196250417648e-17 7.308363848071684e-16 0
4941.0 1.5900289818293003e-17 7.310199158772155e-16 0
4942.0 1.7287983247344942e-17 7.271852767525428e-16 0
4943.0 1.7809393466427306e-17 7.206973100694415e-16 0
4944.0 1.801097508601554e-17 7.132297445354734e-16 0
4945.0 1.81690987452413e-17 7.165591665402097e-16 0
4946.0 1.8313627647027568e-17 7.232661613864138e-16 0
4947.0 1.817322694847686e-17 7.180985574189955e-16 0
4948.0 1.795848448851945e-17 7.098327193939063e-16 0
4949.0 1.8049193244516546e-17 7.14750712323775e-16 0
4950.0 1.820494764311975e-17 7.224761936893855e-16 0
4951.0 1.6865894754865664e-17 7.307412293871315e-16 0
4952.0 1.5274965042111564e-17 7.39097180638353e-16 0
4953.0 1.672513934406299e-17 7.368736491662401e-16 0
4954.0 1.856212828308449e-17 7.333044554773051e-16 0
4955.0 1.909993834138693e-17 7.265456411980582e-16 0
4956.0 1.9522497874322522e-17 7.195038747755692e-16 0
4957.0 1.7958183447095264e-17 7.249659314310803e-16 0
4958.0 1.6289029047172813e-17 7.310877684734538e-16 0
4959.0 1.644031631349853e-17 7.3408373072301e-16 0
4960.0 1.6638817597602186e-17 7.370169431418247e-16 0
4961.0 1.7809685320207034e-17 7.397163331007562e-16 0
4962.0 1.8913156228765544e-17 7.425030536785624e-16 0
4963.0 1.8550874706099806e-17 7.471890490032092e-16 0
4964.0 1.8198529177723432e-17 7.514038253822136e-16 0
4965.0 1.7968164469987395e-17 7.49833607122862e-16 0
4966.0 1.7635483481604953e-17 7.491617547967565e-16 0
4967.0 1.6446028729610242e-17 7.560126188640312e-16 0
4968.0 1.5521309750486934e-17 7.608552621093095e-16 0
4969.0 1.624966028752031e-17 7.531581243248221e-16 0
4970.0 1.707350684575425e-17 7.474977915955686e-16 0
4971.0 1.8365583546753448e-17 7.518241945418708e-16 0
4972.0 1.92709342640282e-17 7.55297650227596e-16 0
4973.0 1.8636718904599233e-17 7.553755009556332e-16 0
4974.0 1.801357918237038e-17 7.567319279704532e-16 0
4975.0 1.7427078487095124e-17 7.623179798986968e-16 0
4976.0 1.7332376865769766e-17 7.631767954929962e-16 0
4977.0 1.8612408721291712e-17 7.508214950275643e-16 0
4978.0 1.8982267994867755e-17 7.436986751864392e-16 0
4979.0 1.7175327722538283e-17 7.490900330659818e-16 0
4980.0 1.610474696404987e-17 7.544263022519745e-16 0
4981.0 1.6555168553203682e-17 7.596487818682767e-16 0
4982.0 1.642804311661646e-17 7.622284943046552e-16 0
4983.0 1.526323773373647e-17 7.600599414343102e-16 0
4984.0 1.4794679451698096e-17 7.586126023097325e-16 0
4985.0 1.5420060131681594e-17 7.582984295789348e-16 0
4986.0 1.617488267284544e-17 7.581257813247793e-16 0
4987.0 1.7108249370977074e-17 7.581483432456163e-16 0
4988.0 1.7359653732575536e-17 7.544727542471318e-16 0
4989.0 1.6783069256976872e-17 7.463071406308146e-16 0
4990.0 1.6083090715605438e-17 7.439256252175079e-16 0
4991.0 1.5251035008622145e-17 7.477352284085682e-16 0
4992.0 1.4907355201913747e-17 7.4942771216041e-16 0
4993.0 1.5024770806102945e-17 7.491213379481378e-16 0
4994.0 1.5720212751248665e-17 7.524505531373385e-16 0
4995.0 1.6896815074113946e-17 7.588061037124857e-16 0
4996.0 1.725004839397645e-17 7.58227680800232e-16 0
4997.0 1.6999883180476127e-17 7.525677580775459e-16 0
4998.0 1.7697444045144096e-17 7.48179230500021e-16 0
4999.0 1.9004892567357213e-17 7.44608880479027e-16 0
5000.0 1.9476299470140855e-17 7.431212388915452e-16 0
5001.0 1.94770406655438e-17 7.428060980687928e-16 0
5002.0 1.7978504760803408e-17 7.489340486262576e-16 0
5003.0 1.5745414107514773e-17 7.58218722759515e-16 0
5004.0 1.5055696854817785e-17 7.507019946354801e-16 0
5005.0 1.5019489207276645e-17 7.360710595729178e-16 0
5006.0 1.500127648786677e-17 7.393208541066909e-16 0
5007.0 1.498958879436999e-17 7.490542657524681e-16 0
5008.0 1.5143734919513857e-17 7.446143479324429e-16 0
5009.0 1.5348752761327405e-17 7.358265738864644e-16 0
5010.0 1.5767262851145222e-17 7.324983017726293e-16 0
5011.0 1.6240281656155257e-17 7.305639464810325e-16 0
5012.0 1.5800888529098636e-17 7.307642564608764e-16 0
5013.0 1.517192120287957e-17 7.314080913937495e-16 0
5014.0 1.5577553277390725e-17 7.340682251022558e-16 0
