wavelength flux error flag
4581.0 -1.3598315498142298e-17 5.488515835769577e-16 0
4582.0 -1.3632525615668927e-17 5.458653157020684e-16 0
4583.0 -1.3808350837631467e-17 5.445316805997632e-16 0
4584.0 -1.3978264246475268e-17 5.431581679131617e-16 0
4585.0 -1.3841544787863112e-17 5.394564263007395e-16 0
4586.0 -1.3603714407028736e-17 5.363992582789161e-16 0
4587.0 -1.1598649746276146e-17 5.446080595529976e-16 0
4588.0 -9.680426499212524e-18 5.518795300732988e-16 0
4589.0 -8.691308377022075e-18 5.491226193173834e-16 0
4590.0 -7.799361788637833e-18 5.463950984818613e-16 0
4591.0 -7.641915750186337e-18 5.43889730285551e-16 0
4592.0 -7.74905629173101e-18 5.430145888088205e-16 0
4593.0 -9.376954595832055e-18 5.515094612555615e-16 0
4594.0 -1.0649136442237503e-17 5.589992618617924e-16 0
4595.0 -1.029598540489262e-17 5.618967072998226e-16 0
4596.0 -9.6668228870617e-18 5.625098055013312e-16 0
4597.0 -8.005064684462939e-18 5.545768566515004e-16 0
4598.0 -6.907131363028496e-18 5.475762301300993e-16 0
4599.0 -7.572530922356933e-18 5.434913930179818e-16 0
4600.0 -8.404588658085525e-18 5.405032005158878e-16 0
4601.0 -9.679027933781984e-18 5.40425968291044e-16 0
4602.0 -1.0934886130800347e-17 5.435228321808047e-16 0
4603.0 -1.214840410248398e-17 5.538524271221207e-16 0
4604.0 -1.2561425514694455e-17 5.632125699282401e-16 0
4605.0 -1.1395075554546192e-17 5.706599937712583e-16 0
4606.0 -1.0699113614847838e-17 5.714309745434477e-16 0
4607.0 -1.0811957673694661e-17 5.60722183361694e-16 0
4608.0 -1.1256689491583587e-17 5.52792612786308e-16 0
4609.0 -1.2201160254858999e-17 5.490478448647806e-16 0
4610.0 -1.1476761981081059e-17 5.466205238467417e-16 0
4611.0 -8.544136652852811e-18 5.45936432423412e-16 0
4612.0 -8.417046832405694e-18 5.4895564305816e-16 0
4613.0 -1.1559593489040354e-17 5.562907682344135e-16 0
4614.0 -1.2441167732412549e-17 5.612732873538746e-16 0
4615.0 -1.0999087620043698e-17 5.638379780738636e-16 0
4616.0 -9.659296331285152e-18 5.60504431606828e-16 0
4617.0 -8.412228763148264e-18 5.518241964421732e-16 0
4618.0 -8.621483322088696e-18 5.526872608262673e-16 0
4619.0 -9.994243176414333e-18 5.611747919090172e-16 0
4620.0 -1.0819686902104142e-17 5.603884680752031e-16 0
4621.0 -1.1260440597252284e-17 5.530838646869676e-16 0
4622.0 -1.053271279403961e-17 5.500965109788383e-16 0
4623.0 -9.084570762125911e-18 5.497709093846847e-16 0
4624.0 -1.1111557929437009e-17 5.596268456602442e-16 0
4625.0 -1.5010047844714553e-17 5.749659668792419e-16 0
4626.0 -1.2856487640013408e-17 5.724323412908457e-16 0
4627.0 -7.872231335540874e-18 5.615391823745813e-16 0
4628.0 -7.65882238727533e-18 5.647399621025158e-16 0
4629.0 -9.368736231677755e-18 5.73622582268624e-16 0
4630.0 -8.573540055546473e-18 5.72418574213424e-16 0
4631.0 -6.916584706719461e-18 5.677447607125404e-16 0
4632.0 -8.571323431493193e-18 5.626805383315584e-16 0
4633.0 -1.1185274653439741e-17 5.575032363398167e-16 0
4634.0 -1.0728407736112741e-17 5.625617328884535e-16 0
4635.0 -9.536038623961681e-18 5.700718406855528e-16 0
4636.0 -1.0156840506768487e-17 5.704439191996017e-16 0
4637.0 -1.1127827913745174e-17 5.694373993724153e-16 0
4638.0 -1.2137319324760187e-17 5.686280350102644e-16 0
4639.0 -1.3152590215811705e-17 5.678482638320619e-16 0
4640.0 -1.2190791980849233e-17 5.641994121517106e-16 0
4641.0 -1.1011390846998661e-17 5.602347797906556e-16 0
4642.0 -1.0597394324007385e-17 5.623369927944031e-16 0
4643.0 -1.0239057860093488e-17 5.64880385491384e-16 0
4644.0 -1.2863400372139473e-17 5.681466395794466e-16 0
4645.0 -1.5600508941576508e-17 5.714402228671212e-16 0
4646.0 -1.4277165022128448e-17 5.640878621191354e-16 0
4647.0 -1.2952695875290925e-17 5.568538528202131e-16 0
4648.0 -1.2352756601459886e-17 5.560119355167968e-16 0
4649.0 -1.1839666778928636e-17 5.554333255579647e-16 0
4650.0 -1.2746180690319108e-17 5.59158624074622e-16 0
4651.0 -1.3324325629747803e-17 5.626265225235571e-16 0
4652.0 -1.0541799513656862e-17 5.634600765881408e-16 0
4653.0 -8.382759323284579e-18 5.6365569774008e-16 0
4654.0 -1.0779872233421248e-17 5.591895937464019e-16 0
4655.0 -1.2771693168524434e-17 5.55671012695667e-16 0
4656.0 -1.2497717682972707e-17 5.574495858568598e-16 0
4657.0 -1.1949615333871703e-17 5.595011750614233e-16 0
4658.0 -1.0178442361701138e-17 5.627708787475445e-16 0
4659.0 -8.837874327414012e-18 5.661938108499956e-16 0
4660.0 -9.07461650897415e-18 5.701780201816935e-16 0
4661.0 -9.554022732314397e-18 5.731717622829858e-16 0
4662.0 -1.0777949793407414e-17 5.731266384413117e-16 0
4663.0 -1.1941737279267046e-17 5.707935125284388e-16 0
4664.0 -1.2948690730974957e-17 5.624936568277172e-16 0
4665.0 -1.2926437052631924e-17 5.574222946572639e-16 0
4666.0 -1.0597603617651668e-17 5.595863835480392e-16 0
4667.0 -8.613476690108017e-18 5.61540584198492e-16 0
4668.0 -7.298797731106987e-18 5.630871648792789e-16 0
4669.0 -7.871182217713761e-18 5.65207942719972e-16 0
4670.0 -1.1639421747179924e-17 5.683011578644308e-16 0
4671.0 -1.2847992908780276e-17 5.672506671934944e-16 0
4672.0 -1.0258645256458065e-17 5.600519354171009e-16 0
4673.0 -9.03449915643859e-18 5.584780711102549e-16 0
4674.0 -9.590945722696318e-18 5.642405577972705e-16 0
4675.0 -1.0723218741624049e-17 5.709900287348004e-16 0
4676.0 -1.2517104478819978e-17 5.788735242205996e-16 0
4677.0 -1.2606269632485452e-17 5.815416651292881e-16 0
4678.0 -1.0968045854556003e-17 5.78925100815384e-16 0
4679.0 -9.939365496023827e-18 5.791362450231912e-16 0
4680.0 -9.45545313544874e-18 5.81874600683305e-16 0
4681.0 -9.098741914720138e-18 5.808665959716283e-16 0
4682.0 -8.842210572223092e-18 5.769080679681757e-16 0
4683.0 -8.69398839838692e-18 5.746446559897703e-16 0
4684.0 -8.620789890021706e-18 5.735554180833291e-16 0
4685.0 -9.141677983164203e-18 5.791171636949342e-16 0
4686.0 -1.0023388739999209e-17 5.887184307888721e-16 0
4687.0 -9.704748229850237e-18 5.897285685425971e-16 0
4688.0 -8.74965450615644e-18 5.861834964782025e-16 0
4689.0 -9.49897699469313e-18 5.877405996145055e-16 0
4690.0 -1.103259011735822e-17 5.916454791887907e-16 0
4691.0 -1.0910705798698029e-17 5.916479136583616e-16 0
4692.0 -1.0132883829948115e-17 5.901041296876665e-16 0
4693.0 -9.560208362775454e-18 5.884355831917344e-16 0
4694.0 -9.056800126065875e-18 5.867249109245982e-16 0
4695.0 -1.0351271364122417e-17 5.945691698333735e-16 0
4696.0 -1.2155969142197061e-17 6.051250562691446e-16 0
4697.0 -1.1489069987372932e-17 6.047436196890308e-16 0
4698.0 -1.0243550357934712e-17 6.0180166891252e-16 0
4699.0 -1.2291876183371962e-17 5.93943605631196e-16 0
4700.0 -1.495985651647672e-17 5.85160698936439e-16 0
4701.0 -1.2795248586829256e-17 5.839068388267369e-16 0
4702.0 -9.927762317406222e-18 5.837480448546954e-16 0
4703.0 -1.069146117113716e-17 5.8771567824316e-16 0
4704.0 -1.1839070736633071e-17 5.921195823287359e-16 0
4705.0 -1.0450456653806307e-17 5.866815147037638e-16 0
4706.0 -8.88768312243053e-18 5.805676106371288e-16 0
4707.0 -7.985272000148166e-18 5.910239279378159e-16 0
4708.0 -7.105323053020953e-18 6.020438800087248e-16 0
4709.0 -8.097644737995819e-18 6.013414054955164e-16 0
4710.0 -9.14561692765647e-18 6.006097636034096e-16 0
4711.0 -1.1910183761485269e-17 5.995157659115231e-16 0
4712.0 -1.4390353125045722e-17 5.985985606674548e-16 0
4713.0 -1.2506787366060251e-17 6.003940216549715e-16 0
4714.0 -1.086845492847372e-17 6.016696851704162e-16 0
4715.0 -1.1634749712028395e-17 5.978484917673388e-16 0
4716.0 -1.2314125113454456e-17 5.952580883772973e-16 0
4717.0 -1.2378926348504559e-17 6.013701369343494e-16 0
4718.0 -1.2152131607713782e-17 6.05828899962141e-16 0
4719.0 -1.0338898737677672e-17 6.012929051076102e-16 0
4720.0 -8.921262782391499e-18 5.957255283563808e-16 0
4721.0 -9.227749182403238e-18 5.856630999031649e-16 0
4722.0 -1.0089372597301323e-17 5.814002971883039e-16 0
4723.0 -1.2942505558919969e-17 5.979431869702852e-16 0
4724.0 -1.4206204508260026e-17 6.1068913307264895e-16 0
4725.0 -1.0684974229326843e-17 6.12004528016325e-16 0
4726.0 -9.2150365143427e-18 6.112225300721483e-16 0
4727.0 -1.3001365161321438e-17 6.050661375252747e-16 0
4728.0 -1.5529377410356418e-17 6.026223228868684e-16 0
4729.0 -1.52835291138457e-17 6.083625972418111e-16 0
4730.0 -1.4392896420804355e-17 6.096013894607036e-16 0
4731.0 -1.2269559411290589e-17 6.022342096841666e-16 0
4732.0 -1.0743784883972806e-17 6.028736574442984e-16 0
4733.0 -1.0214842381596014e-17 6.168694704015817e-16 0
4734.0 -1.0608317974884041e-17 6.21603591952955e-16 0
4735.0 -1.2350501971294968e-17 6.127957837817992e-16 0
4736.0 -1.3009279271786416e-17 6.076583453337226e-16 0
4737.0 -1.2275164301797823e-17 6.072397531290154e-16 0
4738.0 -1.1724739906844278e-17 6.004999075382623e-16 0
4739.0 -1.1382397128767918e-17 5.86599451638527e-16 0
4740.0 -1.1215151553651153e-17 5.863412961635323e-16 0
4741.0 -1.1222841245867306e-17 5.997128242671424e-16 0
4742.0 -1.132434788593073e-17 6.070232583088423e-16 0
4743.0 -1.1508520657483441e-17 6.089930027396791e-16 0
4744.0 -1.2455824630596968e-17 6.118459782973523e-16 0
4745.0 -1.399558538928274e-17 6.153846501982658e-16 0
4746.0 -1.3220165000624239e-17 6.167653788567469e-16 0
4747.0 -1.0864364490269262e-17 6.16673060532273e-16 0
4748.0 -1.0467375703675214e-17 6.152608181151628e-16 0
4749.0 -1.1242302640494123e-17 6.130588929638171e-16 0
4750.0 -1.231058428878142e-17 6.135525743973649e-16 0
4751.0 -1.3531994899041538e-17 6.154533422764165e-16 0
4752.0 -1.3584357010982718e-17 6.127387590091605e-16 0
4753.0 -1.3107541470336968e-17 6.079350060547793e-16 0
4754.0 -1.1512414180074434e-17 6.142364530849304e-16 0
4755.0 -9.481857691714342e-18 6.248618539013447e-16 0
4756.0 -7.944457552823138e-18 6.199414132627838e-16 0
4757.0 -6.570466994792724e-18 6.098697879359966e-16 0
4758.0 -6.113291820101866e-18 6.165450634812277e-16 0
4759.0 -5.910987492977785e-18 6.278759075268701e-16 0
4760.0 -7.346455957596277e-18 6.180847627430052e-16 0
4761.0 -9.156563957897024e-18 6.034619757877297e-16 0
4762.0 -9.66018357474798e-18 6.106900217192659e-16 0
4763.0 -9.924510074339948e-18 6.219202110930452e-16 0
4764.0 -1.030558987833638e-17 6.24714736018813e-16 0
4765.0 -1.0703111796945995e-17 6.263212846179146e-16 0
4766.0 -1.1157470001310605e-17 6.341969229165128e-16 0
4767.0 -1.161759267859569e-17 6.427083873837065e-16 0
4768.0 -1.2495684308716069e-17 6.38819937991515e-16 0
4769.0 -1.3400796923809022e-17 6.341298551675032e-16 0
4770.0 -1.1721062127258824e-17 6.386278061385996e-16 0
4771.0 -9.964617877183331e-18 6.433555787076654e-16 0
4772.0 -8.949082693666705e-18 6.240490015260758e-16 0
4773.0 -8.031621502798682e-18 6.0553275825992e-16 0
4774.0 -9.956077802049682e-18 6.099182417069101e-16 0
4775.0 -1.1796761639432915e-17 6.146632579895356e-16 0
4776.0 -1.2426815548028407e-17 6.246040295537613e-16 0
4777.0 -1.2782298487784894e-17 6.337058920502271e-16 0
4778.0 -1.0554603350466235e-17 6.349152540334013e-16 0
4779.0 -8.464012397714278e-18 6.356447512634971e-16 0
4780.0 -7.312151463121429e-18 6.330886926967734e-16 0
4781.0 -6.510674950063124e-18 6.324606376528605e-16 0
4782.0 -7.565260710880732e-18 6.420456354236724e-16 0
4783.0 -8.204663836869461e-18 6.478073215901744e-16 0
4784.0 -7.075924921453857e-18 6.37286636053545e-16 0
4785.0 -6.610208536903343e-18 6.312435475308652e-16 0
4786.0 -8.474513299704304e-18 6.40935815268565e-16 0
4787.0 -1.0363635943762299e-17 6.464761014545056e-16 0
4788.0 -1.2326081028487029e-17 6.397496909863178e-16 0
4789.0 -1.3396409015238556e-17 6.34937395139535e-16 0
4790.0 -1.2220271410125919e-17 6.349450860922876e-16 0
4791.0 -1.1454028584693558e-17 6.364153087434081e-16 0
4792.0 -1.157666028850416e-17 6.410570945354492e-16 0
4793.0 -1.1798596180166631e-17 6.411610637314085e-16 0
4794.0 -1.220743771564435e-17 6.327241692361868e-16 0
4795.0 -1.1614358954217331e-17 6.26075173365122e-16 0
4796.0 -9.374882843707294e-18 6.22364127313354e-16 0
4797.0 -8.402492610504564e-18 6.22316592989025e-16 0
4798.0 -9.255855584428525e-18 6.275478392158073e-16 0
4799.0 -1.0375275240753129e-17 6.269320335907477e-16 0
4800.0 -1.1831880934232988e-17 6.189059865645905e-16 0
4801.0 -1.206329267394878e-17 6.158244381110178e-16 0
4802.0 -1.092637161676359e-17 6.182650517121236e-16 0
4803.0 -1.105391803777473e-17 6.183963000456656e-16 0
4804.0 -1.2427031262471046e-17 6.162527024346016e-16 0
4805.0 -1.117913998978601e-17 6.144481401897686e-16 0
4806.0 -7.654327896673457e-18 6.129381049802779e-16 0
4807.0 -7.496124556973441e-18 6.153807226602784e-16 0
4808.0 -9.914282752567963e-18 6.208481833240483e-16 0
4809.0 -1.029124794291439e-17 6.175034496720148e-16 0
4810.0 -9.295162415864278e-18 6.082310111454091e-16 0
4811.0 -8.618760675130872e-18 6.060489301842803e-16 0
4812.0 -8.130749470363194e-18 6.080452164695455e-16 0
4813.0 -8.455456195772649e-18 6.107350293975189e-16 0
4814.0 -9.197778518259162e-18 6.137812114078385e-16 0
4815.0 -9.886122132257908e-18 6.13518987950172e-16 0
4816.0 -1.0550432378047721e-17 6.1178373690395945e-16 0
4817.0 -1.0565134068735936e-17 6.026543143921991e-16 0
4818.0 -1.0331311709655992e-17 5.906960660854787e-16 0
4819.0 -1.0688103094434514e-17 5.917129684002182e-16 0
4820.0 -1.1236915011899123e-17 5.969483559092544e-16 0
4821.0 -1.1618237699652523e-17 5.939615053572231e-16 0
4822.0 -1.1953961401094602e-17 5.887361483564995e-16 0
4823.0 -1.1951118653273209e-17 5.900934776763432e-16 0
4824.0 -1.1872627572744982e-17 5.929216238652721e-16 0
4825.0 -1.3550116154953342e-17 5.954367904735995e-16 0
4826.0 -1.554057540062203e-17 5.978961743020525e-16 0
4827.0 -1.1911218466147413e-17 5.935381671281814e-16 0
4828.0 -7.516177211996932e-18 5.882513093968805e-16 0
4829.0 -8.999928362699585e-18 5.883706222714812e-16 0
4830.0 -1.1054816985181454e-17 5.890151563818774e-16 0
4831.0 -1.0095078706181872e-17 5.791323645246502e-16 0
4832.0 -8.952479352695437e-18 5.68611006701941e-16 0
4833.0 -1.1370519294812335e-17 5.900114069941635e-16 0
4834.0 -1.3860814577805193e-17 6.120800580551376e-16 0
4835.0 -1.2369347909838402e-17 6.021312190579593e-16 0
4836.0 -1.0952369577531771e-17 5.92552759995574e-16 0
4837.0 -1.1479978012219266e-17 5.926434110505701e-16 0
4838.0 -1.1880765957118748e-17 5.924144503631307e-16 0
4839.0 -1.0550273148806967e-17 5.878223330666628e-16 0
4840.0 -9.226374439877182e-18 5.838450298492234e-16 0
4841.0 -7.962078700588621e-18 5.854249290281229e-16 0
4842.0 -6.96405764184394e-18 5.885856242913717e-16 0
4843.0 -7.732802908159372e-18 6.022351023518077e-16 0
4844.0 -8.581264876406722e-18 6.125579390816723e-16 0
4845.0 -9.841076047364426e-18 6.057148466414798e-16 0
4846.0 -1.0711841169368161e-17 5.996539690036314e-16 0
4847.0 -9.963096834104655e-18 5.968492721531647e-16 0
4848.0 -1.00153889356922e-17 5.957092643920622e-16 0
4849.0 -1.2825938456660699e-17 6.0030138168853e-16 0
4850.0 -1.4565116745842297e-17 6.018722961909646e-16 0
4851.0 -1.3197400717830122e-17 5.9468195454485e-16 0
4852.0 -1.2359305199141761e-17 5.87459512751372e-16 0
4853.0 -1.2831982398787732e-17 5.801576253988987e-16 0
4854.0 -1.3110768432642542e-17 5.786408771968092e-16 0
4855.0 -1.2975895659855751e-17 5.894664848077786e-16 0
4856.0 -1.184035474719497e-17 5.941999172975797e-16 0
4857.0 -8.850480897843994e-18 5.876439716877749e-16 0
4858.0 -7.436878313332915e-18 5.861588163278124e-16 0
4859.0 -8.574914104874119e-18 5.928821611714766e-16 0
4860.0 -9.447890351072935e-18 5.950653817728212e-16 0
4861.0 -9.944473203357893e-18 5.908014745404944e-16 0
4862.0 -1.1036227285048607e-17 5.893115889110088e-16 0
4863.0 -1.287154349226788e-17 5.912873570251194e-16 0
4864.0 -1.3643960732791704e-17 5.953847475072403e-16 0
4865.0 -1.324600645019704e-17 6.018182832676378e-16 0
4866.0 -1.2390697463857082e-17 6.070993023635125e-16 0
4867.0 -1.1091194102570436e-17 6.11260968328828e-16 0
4868.0 -9.622544276081465e-18 6.070288101598244e-16 0
4869.0 -8.00902701158427e-18 5.956076646479528e-16 0
4870.0 -8.154521601079247e-18 5.981996025001171e-16 0
4871.0 -9.626883999553692e-18 6.113619689585956e-16 0
4872.0 -1.0406185224938223e-17 6.144450054873244e-16 0
4873.0 -1.0726096337605343e-17 6.108470379541753e-16 0
4874.0 -1.0845570894506635e-17 6.063472763389813e-16 0
4875.0 -1.0848706688889956e-17 6.013240892081657e-16 0
4876.0 -1.0279978985362273e-17 6.128287792387464e-16 0
4877.0 -9.422005389467103e-18 6.326931925178851e-16 0
4878.0 -9.850502378182367e-18 6.30249629670082e-16 0
4879.0 -1.0842337796671479e-17 6.18037526139641e-16 0
4880.0 -1.1594181849195678e-17 6.225977009758382e-16 0
4881.0 -1.2255824379785515e-17 6.334617902420186e-16 0
4882.0 -1.1808247706555263e-17 6.233842667370871e-16 0
4883.0 -1.1006891943404608e-17 6.06627536198853e-16 0
4884.0 -1.2144023214741286e-17 6.153616388099844e-16 0
4885.0 -1.3797870080806967e-17 6.30890479160693e-16 0
4886.0 -1.3344933851989749e-17 6.214851732179711e-16 0
4887.0 -1.2432359281590162e-17 6.066399671360648e-16 0
4888.0 -1.1373979839278615e-17 6.098370574597972e-16 0
4889.0 -1.0290325688908697e-17 6.161617097667153e-16 0
4890.0 -1.0489319621730167e-17 6.230332664507885e-16 0
4891.0 -1.0857242464962935e-17 6.29976852214188e-16 0
4892.0 -1.0967008580581368e-17 6.334836507070766e-16 0
4893.0 -1.1052788082571852e-17 6.36671120359919e-16 0
4894.0 -8.387619914613225e-18 6.276954433503081e-16 0
4895.0 -5.566480207171867e-18 6.180301477301287e-16 0
4896.0 -8.194168076613915e-18 6.183383173060276e-16 0
4897.0 -1.0933854679651495e-17 6.189148888684266e-16 0
4898.0 -1.233428919045081e-17 6.239702919481846e-16 0
4899.0 -1.3614912816092023e-17 6.28855753042732e-16 0
4900.0 -1.2051639692123217e-17 6.297073781571401e-16 0
4901.0 -1.0699235790127585e-17 6.312478367516592e-16 0
4902.0 -1.2073414588260335e-17 6.416950548654916e-16 0
4903.0 -1.3301833687534402e-17 6.499040916774673e-16 0
4904.0 -1.3262884793502986e-17 6.38652335366249e-16 0
4905.0 -1.307350101554437e-17 6.295626146267738e-16 0
4906.0 -1.1916137839567414e-17 6.343845999796362e-16 0
4907.0 -1.1009166826197477e-17 6.388509112375102e-16 0
4908.0 -1.136139305000404e-17 6.415285729103437e-16 0
4909.0 -1.1854802854338066e-17 6.438134813075192e-16 0
4910.0 -1.2922867951054548e-17 6.444997778291901e-16 0
4911.0 -1.3948263689640815e-17 6.431771174082639e-16 0
4912.0 -1.482966435452153e-17 6.35074886923551e-16 0
4913.0 -1.4988133920881602e-17 6.294895374524356e-16 0
4914.0 -1.3088484977973187e-17 6.310695173056654e-16 0
4915.0 -1.1472082092738208e-17 6.326696611831921e-16 0
4916.0 -1.0544753363960498e-17 6.343188596111943e-16 0
4917.0 -9.846537076004874e-18 6.338321740702511e-16 0
4918.0 -9.629260517705538e-18 6.28861963082519e-16 0
4919.0 -1.0135966891051029e-17 6.288562619054541e-16 0
4920.0 -1.1963664836450125e-17 6.379088897754143e-16 0
4921.0 -1.2952042764233777e-17 6.424129566401746e-16 0
4922.0 -1.260189894655946e-17 6.396631183338184e-16 0
4923.0 -1.1816362325886288e-17 6.375119152753301e-16 0
4924.0 -1.0421487620966016e-17 6.361985102984503e-16 0
4925.0 -1.035463680940774e-17 6.384948771580191e-16 0
4926.0 -1.1923363013840346e-17 6.452369922290304e-16 0
4927.0 -1.296443774422904e-17 6.429897138608152e-16 0
4928.0 -1.3432679536463736e-17 6.309833029793346e-16 0
4929.0 -1.2890139480011411e-17 6.2771016231806695e-16 0
4930.0 -1.1379685772436754e-17 6.327999057707796e-16 0
4931.0 -1.0392646535140591e-17 6.334537968373564e-16 0
4932.0 -9.847558662379102e-18 6.303622220709307e-16 0
4933.0 -9.397388813944214e-18 6.374588797938848e-16 0
4934.0 -9.017792143115232e-18 6.521306629586539e-16 0
4935.0 -9.56804024233856e-18 6.515762872596264e-16 0
4936.0 -1.072559628038465e-17 6.410772762262087e-16 0
4937.0 -1.1314734850063271e-17 6.365502837537775e-16 0
4938.0 -1.1578937817088081e-17 6.354371931372256e-16 0
4939.0 -1.2020708346945947e-17 6.310337716343766e-16 0
4940.0 -1.2550876510881919e-17 6.249923400071434e-16 0
4941.0 -1.3077018889384384e-17 6.221807002568365e-16 0
4942.0 -1.3601427662510978e-17 6.207598908558527e-16 0
4943.0 -1.3702224371298003e-17 6.282868539701519e-16 0
4944.0 -1.3646625051964736e-17 6.391173020408956e-16 0
4945.0 -1.2605765259842975e-17 6.273042343419788e-16 0
4946.0 -1.1256690884465188e-17 6.084076978861706e-16 0
4947.0 -1.1293563398403647e-17 6.075112914537935e-16 0
4948.0 -1.1692047106286314e-17 6.113113481825228e-16 0
4949.0 -1.206240156172153e-17 6.059056783644663e-16 0
4950.0 -1.2426765910698154e-17 5.9853965491998655e-16 0
4951.0 -1.3399090061566874e-17 6.057920212855527e-16 0
4952.0 -1.4473856169783948e-17 6.155076039044989e-16 0
4953.0 -1.2970989049256482e-17 6.104719825049789e-16 0
4954.0 -1.114025867345883e-17 6.035600748616612e-16 0
4955.0 -9.20177836593461e-18 6.153878705315061e-16 0
4956.0 -7.253739531540824e-18 6.288780705739233e-16 0
4957.0 -9.104968653613828e-18 6.203415883589108e-16 0
4958.0 -1.1156671060255444e-17 6.106428397834065e-16 0
4959.0 -1.2952249975586685e-17 6.143498914228764e-16 0
4960.0 -1.469472268866234e-17 6.181871268546764e-16 0
4961.0 -1.265906607002866e-17 6.121393757382906e-16 0
4962.0 -1.075216433712515e-17 6.063898384412082e-16 0
4963.0 -1.1645436313638177e-17 6.0712588413278215e-16 0
4964.0 -1.2260741100910118e-17 6.072531836585466e-16 0
4965.0 -9.463537298981335e-18 5.999071136649109e-16 0
4966.0 -7.039092579363505e-18 5.94390167098875e-16 0
4967.0 -7.736049457365685e-18 6.041898930435606e-16 0
4968.0 -8.744492049321672e-18 6.140774552164391e-16 0
4969.0 -1.1697921270287007e-17 6.245134864899041e-16 0
4970.0 -1.3907418610233785e-17 6.327304993008066e-16 0
4971.0 -1.2469315490205566e-17 6.300673590072961e-16 0
4972.0 -1.1199246244071286e-17 6.258269824293887e-16 0
4973.0 -1.059812416691893e-17 6.153075876820324e-16 0
4974.0 -1.0468416761686746e-17 6.086052079689533e-16 0
4975.0 -1.1898183954504628e-17 6.145297962755254e-16 0
4976.0 -1.2859488049775938e-17 6.178466343609561e-16 0
4977.0 -1.2511290080123751e-17 6.138739883498302e-16 0
4978.0 -1.2111573891802112e-17 6.10606644987192e-16 0
4979.0 -1.1588644988408609e-17 6.090261273050984e-16 0
4980.0 -1.1322607141324453e-17 6.10118814793719e-16 0
4981.0 -1.1587195832487408e-17 6.167331955095742e-16 0
4982.0 -1.2000446908309568e-17 6.219096298018234e-16 0
4983.0 -1.268080000085666e-17 6.245025027542751e-16 0
4984.0 -1.3615178712525584e-17 6.285742623635191e-16 0
4985.0 -1.4948680841402547e-17 6.349696391660318e-16 0
4986.0 -1.4999164788266318e-17 6.359955171977493e-16 0
4987.0 -1.32799322184407e-17 6.296150382547672e-16 0
4988.0 -1.2296780910493604e-17 6.282846018553912e-16 0
4989.0 -1.2207325684361943e-17 6.330855580996805e-16 0
4990.0 -1.2036188857673925e-17 6.433046553370131e-16 0
4991.0 -1.1777622589249298e-17 6.593231619767747e-16 0
4992.0 -1.1827572371576903e-17 6.619743082413999e-16 0
4993.0 -1.2168804617085085e-17 6.520047897244079e-16 0
4994.0 -1.1812013188809462e-17 6.477755588949152e-16 0
4995.0 -1.0874173267174135e-17 6.483246552734273e-16 0
4996.0 -1.001443606488548e-17 6.505300317200731e-16 0
4997.0 -9.211935734684018e-18 6.539491980474469e-16 0
4998.0 -9.493113074976154e-18 6.597335939203295e-16 0
4999.0 -1.0471666641602289e-17 6.670400797095883e-16 0
5000.0 -1.2286194350398753e-17 6.66058848388794e-16 0
5001.0 -1.457134977895524e-17 6.60411887341726e-16 0
5002.0 -1.456386408240695e-17 6.577006349775361e-16 0
5003.0 -1.3433123435188314e-17 6.564277016226583e-16 0
5004.0 -1.1379745081567154e-17 6.520302752284266e-16 0
5005.0 -8.935694838057341e-18 6.463098467585614e-16 0
5006.0 -8.399042219883045e-18 6.468406064227772e-16 0
5007.0 -8.554018867527717e-18 6.496380694750242e-16 0
5008.0 -1.0458923875304624e-17 6.509784806984997e-16 0
5009.0 -1.2900642546655165e-17 6.518719220070695e-16 0
5010.0 -1.37908780877181e-17 6.490296248645899e-16 0
5011.0 -1.4284989868480878e-17 6.452335211780114e-16 0
5012.0 -1.1896921056351113e-17 6.461011113787847e-16 0
5013.0 -8.910014089505918e-18 6.479376893829408e-16 0
5014.0 -8.755977742202885e-18 6.497308231307589e-16 0
5015.0 -9.065671366993921e-18 6.515168452217156e-16 0
5016.0 -9.55216611484153e-18 6.574426307196233e-16 0
5017.0 -1.0060358507366262e-17 6.638764622858958e-16 0
5018.0 -1.1732016563167506e-17 6.643025411083063e-16 0
5019.0 -1.3502031522565668e-17 6.6422073733812e-16 0
5020.0 -1.3673594168639229e-17 6.743589011149399e-16 0
5021.0 -1.3767049496945473e-17 6.849964568636763e-16 0
5022.0 -1.2546252121048196e-17 6.759053793269748e-16 0
5023.0 -1.1326400543984486e-17 6.666273812162421e-16 0
5024.0 -1.1403568901650732e-17 6.645541854034514e-16 0
5025.0 -1.1512077896505137e-17 6.626918817693727e-16 0
5026.0 -1.2249140420775057e-17 6.650591355134552e-16 0
5027.0 -1.2832782450952832e-17 6.664172355395739e-16 0
5028.0 -1.1624214185531496e-17 6.55986717011963e-16 0
5029.0 -1.042674830178837e-17 6.464264771650537e-16 0
5030.0 -9.318914542201973e-18 6.438922006673145e-16 0
5031.0 -8.398441084529438e-18 6.417328483368691e-16 0
5032.0 -8.614009616007362e-18 6.418468142731115e-16 0
5033.0 -9.269329661391238e-18 6.412741281892776e-16 0
5034.0 -1.202776776724407e-17 6.374175187555198e-16 0
5035.0 -1.373171447028249e-17 6.342192976316857e-16 0
5036.0 -1.13285556073947e-17 6.335854125327931e-16 0
5037.0 -9.804917403397043e-18 6.326508559670306e-16 0
