wavelength flux error flag
4607.0 5.751116543781282e-18 6.690395142932329e-16 0
4608.0 5.2730094958118585e-18 6.70078389129408e-16 0
4609.0 6.243085955150459e-18 6.69990427218731e-16 0
4610.0 7.291225435039227e-18 6.683577155223355e-16 0
4611.0 8.442656946899156e-18 6.64681009843522e-16 0
4612.0 8.719089595158038e-18 6.66397486856565e-16 0
4613.0 7.97577817177701e-18 6.743993046924036e-16 0
4614.0 7.901927732774544e-18 6.784963715094717e-16 0
4615.0 8.516098042377894e-18 6.78580434160886e-16 0
4616.0 8.082562428846304e-18 6.790920400191491e-16 0
4617.0 6.699292642199883e-18 6.799912092051181e-16 0
4618.0 5.902686613612686e-18 6.774508979528538e-16 0
4619.0 5.5747862212451155e-18 6.721626687579502e-16 0
4620.0 5.879651522097283e-18 6.699041099204594e-16 0
4621.0 6.6292664678340895e-18 6.697750041017005e-16 0
4622.0 7.32044170416607e-18 6.727287497537695e-16 0
4623.0 7.975586589794637e-18 6.775831930785631e-16 0
4624.0 7.504154111003984e-18 6.817020352058227e-16 0
4625.0 6.426012496398271e-18 6.854247252524923e-16 0
4626.0 6.640431452638066e-18 6.806631702383735e-16 0
4627.0 7.459413506353257e-18 6.719333203610317e-16 0
4628.0 8.455768245679805e-18 6.679803339094375e-16 0
4629.0 9.523629135499557e-18 6.659530955730599e-16 0
4630.0 8.988487901237933e-18 6.713294848091746e-16 0
4631.0 7.901913088029717e-18 6.792527258480136e-16 0
4632.0 6.72656029011956e-18 6.852698799275566e-16 0
4633.0 5.5254934768120435e-18 6.907349472528826e-16 0
4634.0 5.3662676055409265e-18 6.918932431308279e-16 0
4635.0 5.456576634993893e-18 6.920200093940291e-16 0
4636.0 5.902734052966811e-18 6.85617916626097e-16 0
4637.0 6.417618002968642e-18 6.779548771915754e-16 0
4638.0 5.7234896707231425e-18 6.750759208019514e-16 0
4639.0 4.8478876833694295e-18 6.72915058884358e-16 0
4640.0 5.743929211317453e-18 6.728090946616402e-16 0
4641.0 6.834963802306832e-18 6.729292994127029e-16 0
4642.0 6.521018983148251e-18 6.758265390746667e-16 0
4643.0 6.1049043627344345e-18 6.789257241195138e-16 0
4644.0 5.167768493662882e-18 6.79404760110941e-16 0
4645.0 4.2109343893800835e-18 6.797847362032265e-16 0
4646.0 7.32494233202657e-18 6.72199551401827e-16 0
4647.0 1.034349974106874e-17 6.649271643947869e-16 0
4648.0 9.058828691416999e-18 6.707424389847885e-16 0
4649.0 7.825291541391237e-18 6.760570980034254e-16 0
4650.0 7.427567096600093e-18 6.731889104555867e-16 0
4651.0 6.961529010833187e-18 6.712892704313446e-16 0
4652.0 5.796339374440726e-18 6.793021675417779e-16 0
4653.0 4.672670119917745e-18 6.870630682684993e-16 0
4654.0 3.852413033634014e-18 6.929824934179788e-16 0
4655.0 3.2189267939972027e-18 6.966408927711245e-16 0
4656.0 3.6295883339464956e-18 6.876589625053128e-16 0
4657.0 3.939162160355355e-18 6.807122843717956e-16 0
4658.0 3.7977133792613616e-18 6.828462817376415e-16 0
4659.0 3.993514847668182e-18 6.843767136979658e-16 0
4660.0 5.424667369988527e-18 6.836962795109104e-16 0
4661.0 6.6415740899610865e-18 6.82206169745388e-16 0
4662.0 7.201150358009797e-18 6.782318833562257e-16 0
4663.0 7.629555691018535e-18 6.756868892354624e-16 0
4664.0 7.715888988667229e-18 6.768692522096732e-16 0
4665.0 7.911905534099707e-18 6.778917329108247e-16 0
4666.0 8.353735727332873e-18 6.785558977747498e-16 0
4667.0 8.119706440753327e-18 6.793225982951633e-16 0
4668.0 6.573103280400593e-18 6.802884313688026e-16 0
4669.0 6.4159812280958994e-18 6.804595194253267e-16 0
4670.0 8.612028708298848e-18 6.792846591637661e-16 0
4671.0 9.614359775552759e-18 6.778769332067985e-16 0
4672.0 8.845509044358562e-18 6.761236917850905e-16 0
4673.0 7.121139682238295e-18 6.762516264357466e-16 0
4674.0 4.150515169112378e-18 6.788331243077287e-16 0
4675.0 3.52092229582613e-18 6.822805374633578e-16 0
4676.0 5.581126495259321e-18 6.867228694212532e-16 0
4677.0 6.377771133445516e-18 6.9048966202159e-16 0
4678.0 5.8940541560121386e-18 6.935719323486717e-16 0
4679.0 6.148450038803447e-18 6.928262148606229e-16 0
4680.0 7.062520445730518e-18 6.886593050638871e-16 0
4681.0 8.119232101444245e-18 6.88967360857052e-16 0
4682.0 9.288283811276119e-18 6.9279976799193995e-16 0
4683.0 9.707206138649475e-18 6.926957992179074e-16 0
4684.0 9.606528356952519e-18 6.898651790162062e-16 0
4685.0 9.076593540865923e-18 6.861214399080435e-16 0
4686.0 8.285946454608382e-18 6.818231116284346e-16 0
4687.0 7.386179009659367e-18 6.861704258454063e-16 0
4688.0 6.4285534986070405e-18 6.9510185398091e-16 0
4689.0 6.433771894533495e-18 6.942689109436602e-16 0
4690.0 6.882044899394246e-18 6.889428723796305e-16 0
4691.0 5.367948357359883e-18 6.924771640389148e-16 0
4692.0 3.0763259568937635e-18 6.995220767602571e-16 0
4693.0 3.865639394851287e-18 7.011173237804368e-16 0
4694.0 5.6952235228829324e-18 7.008725040816283e-16 0
4695.0 5.912670039499241e-18 6.997370029450262e-16 0
4696.0 5.672602352827537e-18 6.983487321903032e-16 0
4697.0 5.547382571914357e-18 6.921212312770037e-16 0
4698.0 5.449049598009993e-18 6.847608281441507e-16 0
4699.0 6.071792809696336e-18 6.81319485937823e-16 0
4700.0 6.830188441902774e-18 6.786154168677775e-16 0
4701.0 5.9446695951109655e-18 6.75282215395941e-16 0
4702.0 4.820050742916824e-18 6.718575094312683e-16 0
4703.0 4.657557148595261e-18 6.755983034405501e-16 0
4704.0 4.596785218146373e-18 6.800966771660549e-16 0
4705.0 4.627903690956787e-18 6.842900944838002e-16 0
4706.0 4.665332168000925e-18 6.884625708092784e-16 0
4707.0 6.07338138206091e-18 6.854190119339994e-16 0
4708.0 7.528052152166762e-18 6.821300001916687e-16 0
4709.0 6.341182687310446e-18 6.851622924924547e-16 0
4710.0 5.1506505450624244e-18 6.880128350713379e-16 0
4711.0 3.973121832988164e-18 6.846350008921466e-16 0
4712.0 2.9758172915001045e-18 6.814400157364553e-16 0
4713.0 4.743834615838235e-18 6.810506276390533e-16 0
4714.0 6.521306925372399e-18 6.813740597076e-16 0
4715.0 8.39148977949394e-18 6.886870263346678e-16 0
4716.0 9.972723316293367e-18 6.938305274337671e-16 0
4717.0 9.510905217551077e-18 6.836345560736659e-16 0
4718.0 8.829078280028549e-18 6.755409784902876e-16 0
4719.0 6.950285542119167e-18 6.788855479542519e-16 0
4720.0 5.57965151273764e-18 6.821550079998158e-16 0
4721.0 6.423715719731401e-18 6.850971201249858e-16 0
4722.0 7.10291092953681e-18 6.858822047943349e-16 0
4723.0 7.19065182616502e-18 6.789291263514922e-16 0
4724.0 7.344952393729501e-18 6.756311739736403e-16 0
4725.0 7.699628259939223e-18 6.833368363456227e-16 0
4726.0 7.416899275182998e-18 6.889989352653583e-16 0
4727.0 5.500873443372296e-18 6.894245730281814e-16 0
4728.0 4.603635557667126e-18 6.891107599600143e-16 0
4729.0 5.9522363915380994e-18 6.871668850975271e-16 0
4730.0 6.78906086178742e-18 6.854929305265138e-16 0
4731.0 6.6474669089181424e-18 6.843350118741633e-16 0
4732.0 6.818750740576979e-18 6.830625797904727e-16 0
4733.0 7.511965926366445e-18 6.81599120560589e-16 0
4734.0 7.40681873912238e-18 6.802277006914952e-16 0
4735.0 6.134350522176043e-18 6.789908556533794e-16 0
4736.0 5.006527325100367e-18 6.785525677483622e-16 0
4737.0 4.064668393244858e-18 6.791409525253757e-16 0
4738.0 4.48302525160496e-18 6.761931504084729e-16 0
4739.0 6.442211849737716e-18 6.692396148110928e-16 0
4740.0 6.7279204287675045e-18 6.669695745979112e-16 0
4741.0 5.3416986759626986e-18 6.693786983190406e-16 0
4742.0 4.173824539712839e-18 6.731169103961397e-16 0
4743.0 3.1983458415440476e-18 6.780262391564878e-16 0
4744.0 3.3777655856023153e-18 6.797107441223982e-16 0
4745.0 4.453790549503258e-18 6.788916576542513e-16 0
4746.0 5.4517883915539524e-18 6.796158816135004e-16 0
4747.0 6.396523657383872e-18 6.813935942485111e-16 0
4748.0 6.904250508604935e-18 6.723413977615802e-16 0
4749.0 7.150524446239906e-18 6.568098951579958e-16 0
4750.0 7.041275952906266e-18 6.624626817345125e-16 0
4751.0 6.746447413696516e-18 6.7917350857922e-16 0
4752.0 6.860588219849469e-18 6.80111692489466e-16 0
4753.0 7.159851746291831e-18 6.739102836666881e-16 0
4754.0 6.0868699831229984e-18 6.693595858255313e-16 0
4755.0 4.479586701389859e-18 6.654516137352793e-16 0
4756.0 4.9542797153914235e-18 6.61865687476395e-16 0
4757.0 6.118844966087301e-18 6.583864725563762e-16 0
4758.0 5.336049368166962e-18 6.652864838284116e-16 0
4759.0 4.011895587318586e-18 6.75071876633881e-16 0
4760.0 5.7950198462408806e-18 6.709331523386262e-16 0
4761.0 8.288932077661334e-18 6.636092946770696e-16 0
4762.0 9.127380664876019e-18 6.606764547563436e-16 0
4763.0 9.662618706211292e-18 6.585478625705791e-16 0
4764.0 8.3522783642495e-18 6.679148226067633e-16 0
4765.0 6.7820292217568165e-18 6.789006763277063e-16 0
4766.0 6.0207741424408835e-18 6.734291990834633e-16 0
4767.0 5.341569188464082e-18 6.66288579715805e-16 0
4768.0 4.694311529460827e-18 6.665264546785675e-16 0
4769.0 4.049119208975035e-18 6.672413368043503e-16 0
4770.0 5.255832526246468e-18 6.638787445865291e-16 0
4771.0 6.514827711135652e-18 6.604253883671564e-16 0
4772.0 5.906264057348175e-18 6.732451578393848e-16 0
4773.0 5.32705438548574e-18 6.85716777106155e-16 0
4774.0 5.598443250345556e-18 6.880999505846054e-16 0
4775.0 5.796479941007874e-18 6.906800524470283e-16 0
4776.0 4.9344745194386886e-18 6.961060465054005e-16 0
4777.0 4.3131930747953404e-18 6.998250290303566e-16 0
4778.0 5.95665543191123e-18 6.874843575100206e-16 0
4779.0 7.284059262066342e-18 6.784389757109905e-16 0
4780.0 6.4474618424354125e-18 6.919559058479329e-16 0
4781.0 5.59313091258228e-18 7.043064016256483e-16 0
4782.0 4.6448617329557384e-18 7.104780416208139e-16 0
4783.0 3.999928932830635e-18 7.1612079753258335e-16 0
4784.0 4.646817515131443e-18 7.195111900157431e-16 0
4785.0 5.494010188341671e-18 7.20075445263547e-16 0
4786.0 7.045119766322856e-18 7.107079723767051e-16 0
4787.0 8.152798373445116e-18 7.025294728722505e-16 0
4788.0 7.950395724481962e-18 6.978636999128832e-16 0
4789.0 7.631390495500755e-18 6.922868463675196e-16 0
4790.0 7.018764973255075e-18 6.844157747284708e-16 0
4791.0 6.964704685327149e-18 6.827160969865824e-16 0
4792.0 8.121917227204357e-18 6.943993533952342e-16 0
4793.0 8.310961974160165e-18 7.02046643807995e-16 0
4794.0 6.6777671061975405e-18 7.020976299842847e-16 0
4795.0 5.606042453775577e-18 6.973210212907283e-16 0
4796.0 5.4569491496864105e-18 6.846115067355821e-16 0
4797.0 5.945997859888601e-18 6.787901429424564e-16 0
4798.0 7.354550015011723e-18 6.828939654134668e-16 0
4799.0 7.18468884790549e-18 6.845281621110858e-16 0
4800.0 5.014430891989666e-18 6.83032486932259e-16 0
4801.0 4.3603975863512145e-18 6.814829737215003e-16 0
4802.0 5.3997287558395845e-18 6.798733326064318e-16 0
4803.0 6.2322428023016415e-18 6.79329296033758e-16 0
4804.0 6.861031132351677e-18 6.798349358400736e-16 0
4805.0 7.021066373332816e-18 6.775211425749006e-16 0
4806.0 6.7738861100265555e-18 6.727580494826237e-16 0
4807.0 6.788673698512084e-18 6.74946241304189e-16 0
4808.0 7.003937180181213e-18 6.824540364371703e-16 0
4809.0 6.629877450044927e-18 6.925626319314875e-16 0
4810.0 5.859397265464891e-18 7.044207096123279e-16 0
4811.0 5.7970967771571686e-18 7.088913942611847e-16 0
4812.0 6.1521285348102036e-18 7.090086678449396e-16 0
4813.0 6.130143332377801e-18 7.014273729208538e-16 0
4814.0 5.914427738319928e-18 6.898901639401656e-16 0
4815.0 5.812488733719366e-18 6.834525753020821e-16 0
4816.0 5.7612073818228124e-18 6.792855310481304e-16 0
4817.0 6.478163232690203e-18 6.781687541722506e-16 0
4818.0 7.489027498577767e-18 6.782189336052445e-16 0
4819.0 7.829171468314005e-18 6.751875117216028e-16 0
4820.0 7.951250637002854e-18 6.711541986146368e-16 0
4821.0 6.652666024391549e-18 6.720764981959594e-16 0
4822.0 4.967305328158675e-18 6.743479646193954e-16 0
4823.0 5.6915088968472595e-18 6.819397701836825e-16 0
4824.0 6.95409871020899e-18 6.90720337322886e-16 0
4825.0 6.6236600387441e-18 6.956741225529399e-16 0
4826.0 6.009293715730901e-18 6.999458551952332e-16 0
4827.0 5.6760817806443036e-18 6.961697313159915e-16 0
4828.0 5.3811763487141794e-18 6.912971093756011e-16 0
4829.0 5.504445938772502e-18 6.884521200453059e-16 0
4830.0 5.668342141980581e-18 6.858041196343119e-16 0
4831.0 6.456617621340582e-18 6.990282775618637e-16 0
4832.0 7.282766664844907e-18 7.132152080059037e-16 0
4833.0 6.06414023287588e-18 7.184459504235818e-16 0
4834.0 4.802295150488128e-18 7.233441482620265e-16 0
4835.0 5.517062777547979e-18 7.111486905349205e-16 0
4836.0 6.169192745984665e-18 6.994709208470338e-16 0
4837.0 5.1861088115384865e-18 7.013078753313946e-16 0
4838.0 4.32816424189563e-18 7.028612802977615e-16 0
4839.0 5.178550669201415e-18 7.005438295064693e-16 0
4840.0 6.0004130596800306e-18 7.001325096947725e-16 0
4841.0 6.564451416493547e-18 7.169503913748223e-16 0
4842.0 7.051802391909842e-18 7.294678093496272e-16 0
4843.0 7.030322851661222e-18 7.134511044365518e-16 0
4844.0 6.899220406582625e-18 7.0262622179817e-16 0
4845.0 6.202448617341781e-18 7.185918598606187e-16 0
4846.0 5.618102154456485e-18 7.28799483576106e-16 0
4847.0 5.501756535581066e-18 7.150378144146782e-16 0
4848.0 5.324980247747507e-18 7.037305240360209e-16 0
4849.0 4.940119366824536e-18 7.008745452033908e-16 0
4850.0 5.04870969859875e-18 6.995281644903385e-16 0
4851.0 6.588270662265193e-18 7.0255950242401545e-16 0
4852.0 7.417308010187759e-18 7.025567031646226e-16 0
4853.0 6.487850445520153e-18 6.950446322921705e-16 0
4854.0 5.555439387969109e-18 6.946171918468297e-16 0
4855.0 4.616727175145717e-18 7.093045182657631e-16 0
4856.0 4.212027828558634e-18 7.192557996591552e-16 0
4857.0 4.79690495295125e-18 7.204307405950459e-16 0
4858.0 5.1357905627155606e-18 7.227056426698791e-16 0
4859.0 5.0764697197519726e-18 7.267611412174757e-16 0
4860.0 4.719670726628067e-18 7.249014260790261e-16 0
4861.0 3.940442839613837e-18 7.146419102386604e-16 0
4862.0 4.290119195989195e-18 7.143328363807201e-16 0
4863.0 6.0501635225553695e-18 7.264550955994608e-16 0
4864.0 7.163733438302e-18 7.268295344062879e-16 0
4865.0 7.565462187055766e-18 7.142682992689013e-16 0
4866.0 7.411802298040477e-18 7.093306474875644e-16 0
4867.0 6.718735015188239e-18 7.117972113313504e-16 0
4868.0 6.389237323628528e-18 7.135047442924199e-16 0
4869.0 6.371122995387961e-18 7.145621965130096e-16 0
4870.0 6.225267607154795e-18 7.142785452004509e-16 0
4871.0 5.983053857262828e-18 7.129832650562816e-16 0
4872.0 5.0695657452773245e-18 7.136232368293781e-16 0
4873.0 3.711128735791758e-18 7.155459750175165e-16 0
4874.0 3.835896476740026e-18 7.169455436620666e-16 0
4875.0 4.821556107228864e-18 7.180414506464191e-16 0
4876.0 4.567268810447236e-18 7.222924598108003e-16 0
4877.0 3.685822135987532e-18 7.281393049551079e-16 0
4878.0 4.05100868379262e-18 7.330055690333745e-16 0
4879.0 4.9620890983799204e-18 7.374424420283022e-16 0
4880.0 5.011054923891971e-18 7.340915156575099e-16 0
4881.0 4.735992225695492e-18 7.278135200045249e-16 0
4882.0 4.468697110979124e-18 7.218385806867908e-16 0
4883.0 4.203879422370246e-18 7.159602994453959e-16 0
4884.0 5.05772552366301e-18 7.170723370747919e-16 0
4885.0 6.209758311385532e-18 7.20047687023747e-16 0
4886.0 5.960636663792062e-18 7.284692481182789e-16 0
4887.0 5.405824172886972e-18 7.38079012908265e-16 0
4888.0 5.069516661637428e-18 7.271837637775308e-16 0
4889.0 4.771086139665917e-18 7.127340501506308e-16 0
4890.0 5.004690787048145e-18 7.175308035582485e-16 0
4891.0 5.308366190888991e-18 7.248623790640044e-16 0
4892.0 4.4005306843688895e-18 7.270428704378413e-16 0
4893.0 3.380127729456407e-18 7.287447492030542e-16 0
4894.0 4.370927883664123e-18 7.205872899490993e-16 0
4895.0 5.475757995100265e-18 7.118708320104626e-16 0
4896.0 3.8894553479704646e-18 7.094929574301072e-16 0
4897.0 2.2622120944612725e-18 7.072871507325468e-16 0
4898.0 2.8676719924986357e-18 7.080903174663249e-16 0
4899.0 3.47484107980466e-18 7.0879044537534e-16 0
4900.0 4.122580419130774e-18 7.070447873406118e-16 0
4901.0 4.8040779009989106e-18 7.069244564062587e-16 0
4902.0 5.9220751554856116e-18 7.278199414002079e-16 0
4903.0 6.98472203881297e-18 7.443152481079473e-16 0
4904.0 7.566102225143787e-18 7.225513846304725e-16 0
4905.0 7.857782488488586e-18 7.029247723871801e-16 0
4906.0 6.285376778305644e-18 6.970503904050478e-16 0
4907.0 5.0692187804219305e-18 6.922875680271494e-16 0
4908.0 5.644595031881611e-18 6.931146681453676e-16 0
4909.0 6.177144042862494e-18 6.95304057598996e-16 0
4910.0 6.535374621718828e-18 7.030383324665298e-16 0
4911.0 6.568743423141883e-18 7.087486884062507e-16 0
4912.0 5.5058103902868345e-18 7.076289824946743e-16 0
4913.0 4.8990783375259014e-18 7.052089216133451e-16 0
4914.0 5.5911086191000955e-18 6.990868694394233e-16 0
4915.0 6.410477732544497e-18 6.937257467527173e-16 0
4916.0 7.539633675418959e-18 6.902157949131315e-16 0
4917.0 7.911194424705389e-18 6.917500687859399e-16 0
4918.0 6.69245468098599e-18 7.038728927249933e-16 0
4919.0 5.9144080840764485e-18 7.117599066898344e-16 0
4920.0 5.940457699041684e-18 7.119181897244552e-16 0
4921.0 5.350783550063884e-18 7.07222358409174e-16 0
4922.0 3.77917208285737e-18 6.947853348478855e-16 0
4923.0 3.4228574600940618e-18 6.886532574979877e-16 0
4924.0 4.767367118035541e-18 6.913450371784963e-16 0
4925.0 4.891214404994368e-18 6.994710745358688e-16 0
4926.0 3.511709735528751e-18 7.142898732205617e-16 0
4927.0 2.8525834245690383e-18 7.205285630055211e-16 0
4928.0 2.9755196529648933e-18 7.174524508189301e-16 0
4929.0 3.728341085259537e-18 7.103946354707546e-16 0
4930.0 5.084333704576944e-18 6.995239846924407e-16 0
4931.0 5.684709320974483e-18 6.984093805759786e-16 0
4932.0 5.647070544441016e-18 7.055324129397901e-16 0
4933.0 5.414722199170197e-18 7.059105484535648e-16 0
4934.0 5.037603952992162e-18 7.012737375785139e-16 0
4935.0 5.8382741707942535e-18 6.983547547599949e-16 0
4936.0 7.40819137203505e-18 6.965577340687732e-16 0
4937.0 6.7462157098585894e-18 7.034159568152442e-16 0
4938.0 4.808379446993497e-18 7.152219457706241e-16 0
4939.0 5.295405391290537e-18 7.050135370361185e-16 0
4940.0 6.989589212052174e-18 6.838458030713062e-16 0
4941.0 6.305634933624377e-18 6.927558196350608e-16 0
4942.0 4.597594036221519e-18 7.146180789031707e-16 0
4943.0 4.870418517709109e-18 7.131842769739155e-16 0
4944.0 5.874571267626584e-18 7.031496542729587e-16 0
4945.0 6.140094399043612e-18 7.013283357960468e-16 0
4946.0 6.174555363313754e-18 7.020763481798407e-16 0
4947.0 6.810958283217541e-18 7.044671127831817e-16 0
4948.0 7.604415525288881e-18 7.072864923616305e-16 0
4949.0 8.455033326063202e-18 7.024117825014353e-16 0
4950.0 9.31782343154072e-18 6.958986211777501e-16 0
4951.0 8.167183704823958e-18 6.982102857765994e-16 0
4952.0 6.67727863136614e-18 7.020089441502828e-16 0
4953.0 5.8661598198602095e-18 7.007717348707936e-16 0
4954.0 5.141379542089204e-18 6.988939860671133e-16 0
4955.0 6.579116623899374e-18 7.020154246884535e-16 0
4956.0 8.208691231323196e-18 7.055803426379228e-16 0
4957.0 6.2800734090984455e-18 7.123364738741338e-16 0
4958.0 4.163702964086281e-18 7.192609936043078e-16 0
4959.0 5.0581963764961354e-18 7.220757754998288e-16 0
4960.0 6.0119617197988245e-18 7.247064839237887e-16 0
4961.0 7.09932205727337e-18 7.190695264935848e-16 0
4962.0 8.149066439229882e-18 7.137234335160849e-16 0
4963.0 8.380735381960566e-18 7.147030887915238e-16 0
4964.0 8.58384127645482e-18 7.152757486459237e-16 0
4965.0 8.436288347845925e-18 7.108518642180551e-16 0
4966.0 8.17035054874013e-18 7.077416496588899e-16 0
4967.0 6.91308419068375e-18 7.156318142226005e-16 0
4968.0 5.722256491209064e-18 7.22725784322447e-16 0
4969.0 4.946286670609272e-18 7.248481376933902e-16 0
4970.0 4.634400554750423e-18 7.268350530080501e-16 0
4971.0 6.597980752503869e-18 7.281578968814899e-16 0
4972.0 7.954236498195744e-18 7.302748197593026e-16 0
4973.0 6.8927179972704095e-18 7.355529915544528e-16 0
4974.0 6.154549085453156e-18 7.379611690365504e-16 0
4975.0 6.486044527632443e-18 7.308751930814558e-16 0
4976.0 6.6747803890996455e-18 7.270817387882059e-16 0
4977.0 6.464458210116816e-18 7.3249192067797945e-16 0
4978.0 6.231776438641663e-18 7.357604816608025e-16 0
4979.0 5.945618709145597e-18 7.33907069613209e-16 0
4980.0 5.7952444254051715e-18 7.314977793137847e-16 0
4981.0 5.925340395505806e-18 7.279402834026377e-16 0
4982.0 5.776356390097659e-18 7.288024924499495e-16 0
4983.0 5.125948810348062e-18 7.376055946185428e-16 0
4984.0 4.853102700420575e-18 7.423045619745826e-16 0
4985.0 5.173478740929883e-18 7.405551391378077e-16 0
4986.0 5.37541406923258e-18 7.412187979141059e-16 0
4987.0 5.413979550109109e-18 7.452109133301017e-16 0
4988.0 5.391358530267538e-18 7.448354115821583e-16 0
4989.0 5.29444933222644e-18 7.39157068220884e-16 0
4990.0 5.611925688366814e-18 7.390723434713462e-16 0
4991.0 6.372947438072348e-18 7.449748539030559e-16 0
4992.0 6.785040539389542e-18 7.495715636726681e-16 0
4993.0 6.867696012003101e-18 7.529354143013986e-16 0
4994.0 6.004100832943837e-18 7.48505701471324e-16 0
4995.0 4.352828192295472e-18 7.375884747133987e-16 0
4996.0 3.75718181917722e-18 7.381033794039437e-16 0
4997.0 3.935141616905785e-18 7.469962183184645e-16 0
4998.0 4.0502906510226216e-18 7.55823936355327e-16 0
4999.0 4.125019240487542e-18 7.646097473259528e-16 0
5000.0 4.330776433965989e-18 7.610301544335258e-16 0
5001.0 4.610298699854606e-18 7.504892196401737e-16 0
5002.0 5.3591569683037816e-18 7.466188798878372e-16 0
5003.0 6.33796138167343e-18 7.460167266919097e-16 0
5004.0 6.5499758154674276e-18 7.407585995770229e-16 0
5005.0 6.437308861984796e-18 7.3352899642384985e-16 0
5006.0 6.456085428709745e-18 7.283001618650399e-16 0
5007.0 6.522523890453484e-18 7.237968132225447e-16 0
5008.0 7.395594912854032e-18 7.237409669151979e-16 0
5009.0 8.516111139246383e-18 7.250494507579739e-16 0
5010.0 8.601518187910622e-18 7.204806181243212e-16 0
5011.0 8.422641770130172e-18 7.144111925047264e-16 0
5012.0 6.438743011230543e-18 7.222378201622413e-16 0
5013.0 4.079810067921554e-18 7.329516669353148e-16 0
5014.0 4.0441464728899394e-18 7.292685955484659e-16 0
5015.0 4.388793091325747e-18 7.232288042992673e-16 0
5016.0 4.298129607651532e-18 7.210185744395963e-16 0
5017.0 4.1540433642309114e-18 7.192783215849503e-16 0
5018.0 4.300997781735234e-18 7.339470288678911e-16 0
5019.0 4.47255615544808e-18 7.500029146136953e-16 0
5020.0 5.7565796282838415e-18 7.382643990352579e-16 0
5021.0 7.094962974278108e-18 7.251677283725004e-16 0
5022.0 6.154466242425633e-18 7.266558094379951e-16 0
5023.0 5.196147200657009e-18 7.282149021691919e-16 0
5024.0 5.2999235909135e-18 7.203511987855809e-16 0
5025.0 5.428042133070456e-18 7.134486145551437e-16 0
5026.0 6.044355774731869e-18 7.258217978303031e-16 0
5027.0 6.571198400650904e-18 7.362356573318596e-16 0
5028.0 6.0528685643114596e-18 7.237613084474224e-16 0
5029.0 5.549455825421183e-18 7.131084381352127e-16 0
5030.0 5.166472303375966e-18 7.17160790383956e-16 0
5031.0 4.934370712388979e-18 7.198545997976061e-16 0
5032.0 5.6171278579397605e-18 7.143110094581607e-16 0
5033.0 6.066307310551224e-18 7.098381911206025e-16 0
5034.0 5.39839802325125e-18 7.10486355575829e-16 0
5035.0 5.0555024074579855e-18 7.105397499570499e-16 0
5036.0 5.978492369948814e-18 7.082765929895589e-16 0
5037.0 6.510178124405969e-18 7.062957108007382e-16 0
5038.0 5.77267903436334e-18 7.052303793872937e-16 0
5039.0 5.069488112307156e-18 7.051378778448287e-16 0
5040.0 4.460476127740516e-18 7.07715879829196e-16 0
5041.0 3.9174585465910314e-18 7.118794056607497e-16 0
5042.0 3.5296245855248046e-18 7.197712374939419e-16 0
5043.0 4.0714902204797834e-18 7.243964609304821e-16 0
5044.0 6.5031723959711496e-18 7.223815926579723e-16 0
5045.0 7.574765206556946e-18 7.236293929290587e-16 0
5046.0 6.239906320335249e-18 7.306499420028702e-16 0
5047.0 5.338203253781632e-18 7.317446465498363e-16 0
5048.0 5.1070437778457735e-18 7.236658922950289e-16 0
5049.0 4.725076987855126e-18 7.20791141882181e-16 0
5050.0 4.138087624635636e-18 7.249912357198161e-16 0
5051.0 3.695863511449083e-18 7.258821442018771e-16 0
5052.0 3.4269144147906278e-18 7.22812163264335e-16 0
5053.0 4.20978504298325e-18 7.252278835846201e-16 0
5054.0 6.1026745695375126e-18 7.334328393823216e-16 0
5055.0 6.869981196135384e-18 7.361244145475207e-16 0
5056.0 6.589510586695363e-18 7.336837202720842e-16 0
5057.0 6.131324927082997e-18 7.379769112203725e-16 0
5058.0 5.52730088504944e-18 7.477961334613714e-16 0
5059.0 5.139294124064234e-18 7.496818795279478e-16 0
5060.0 4.90731550955795e-18 7.458373174607378e-16 0
5061.0 5.394964228708299e-18 7.482079107325373e-16 0
5062.0 6.338883507308899e-18 7.545191442093032e-16 0
5063.0 6.297604348622902e-18 7.589599986521593e-16 0
5064.0 5.710146696131245e-18 7.623639444226871e-16 0
5065.0 5.326874250111469e-18 7.6014702313376e-16 0
5066.0 5.042046806695746e-18 7.552200804781218e-16 0
5067.0 4.7236329254534804e-18 7.550429351500256e-16 0
5068.0 4.391236830016857e-18 7.56843155922987e-16 0
5069.0 3.9442466337823106e-18 7.673094642406579e-16 0
5070.0 3.4564524513645336e-18 7.80861541493857e-16 0
5071.0 3.7909440299021174e-18 7.685374335498007e-16 0
5072.0 4.372743554674923e-18 7.484308897161817e-16 0
5073.0 5.1029535250365085e-18 7.466358240624988e-16 0
5074.0 5.870232787519245e-18 7.494145168874e-16 0
5075.0 4.67875689267064e-18 7.555866605902945e-16 0
5076.0 3.0903591773652027e-18 7.624464526167085e-16 0
5077.0 2.898502377735422e-18 7.64784544788832e-16 0
5078.0 2.928598419587966e-18 7.664040012806652e-16 0
5079.0 4.619754559486876e-18 7.7025699128917125e-16 0
5080.0 6.507392166177918e-18 7.743741788074492e-16 0
5081.0 5.7557392314096205e-18 7.688802897996038e-16 0
5082.0 4.791894443851676e-18 7.626136961185346e-16 0
5083.0 5.321448044087438e-18 7.704886722885651e-16 0
5084.0 5.9181914379667765e-18 7.7899989473277e-16 0
