wavelength flux error flag
4534.0 5.3539485264336834e-18 6.328479024734493e-16 0
4535.0 3.4609738215075637e-18 6.486543637097371e-16 0
4536.0 4.543213965171769e-18 6.494015155673491e-16 0
4537.0 5.204782990138905e-18 6.485814355012319e-16 0
4538.0 4.729600264309614e-18 6.43526328227349e-16 0
4539.0 5.058724118421538e-18 6.371215275932894e-16 0
4540.0 7.25151143131742e-18 6.275893446169042e-16 0
4541.0 8.454738269468846e-18 6.190331838487126e-16 0
4542.0 7.674337243245779e-18 6.124335127522827e-16 0
4543.0 6.774095942770947e-18 6.124905495236722e-16 0
4544.0 5.664633780245196e-18 6.241690730383279e-16 0
4545.0 5.176852683211123e-18 6.279699331709184e-16 0
4546.0 5.639082557177271e-18 6.197326807499448e-16 0
4547.0 6.0644730711389376e-18 6.143720125951492e-16 0
4548.0 6.440409774531779e-18 6.128729222030379e-16 0
4549.0 6.9206978422604025e-18 6.138191785948182e-16 0
4550.0 7.52434183256977e-18 6.176561303836053e-16 0
4551.0 7.952360245055929e-18 6.180669197229194e-16 0
4552.0 8.197313980901642e-18 6.149064221875973e-16 0
4553.0 8.395548331373544e-18 6.165657941552164e-16 0
4554.0 8.550827927932984e-18 6.22656652255037e-16 0
4555.0 8.461641846197628e-18 6.302236677102922e-16 0
4556.0 8.174330305717293e-18 6.389870243258495e-16 0
4557.0 7.667711290321369e-18 6.401848631600484e-16 0
4558.0 7.004687632016712e-18 6.359871626608591e-16 0
4559.0 5.972650299510967e-18 6.334006236961128e-16 0
4560.0 4.709674551921569e-18 6.318223917866903e-16 0
4561.0 4.7518934184636306e-18 6.334854000635761e-16 0
4562.0 5.5079915129924596e-18 6.369212121942851e-16 0
4563.0 5.473926247564986e-18 6.317614903509821e-16 0
4564.0 5.0642353206431694e-18 6.225156474616921e-16 0
4565.0 5.124824192697367e-18 6.218872442509811e-16 0
4566.0 5.378290120759951e-18 6.247931336021733e-16 0
4567.0 5.177502658169889e-18 6.270621699529354e-16 0
4568.0 4.817538421585185e-18 6.291080440594451e-16 0
4569.0 5.1473081271531685e-18 6.354983178857617e-16 0
4570.0 5.680927429661751e-18 6.431725710520938e-16 0
4571.0 5.0508644746946204e-18 6.384547839998675e-16 0
4572.0 4.135738368532912e-18 6.307013624247818e-16 0
4573.0 5.458734026603412e-18 6.324131789413126e-16 0
4574.0 7.225294275909161e-18 6.360008739431646e-16 0
4575.0 8.063100622031814e-18 6.427749235165703e-16 0
4576.0 8.757141459162996e-18 6.500422015816537e-16 0
4577.0 8.723649879619438e-18 6.392229202726241e-16 0
4578.0 8.606903200079556e-18 6.263339053341796e-16 0
4579.0 8.303678261111112e-18 6.243321627482811e-16 0
4580.0 7.986131494550779e-18 6.231665800346214e-16 0
4581.0 5.779898400422914e-18 6.258862146927076e-16 0
4582.0 3.495045080423525e-18 6.287675790477097e-16 0
4583.0 5.220834326047967e-18 6.310841225809546e-16 0
4584.0 6.963017537307206e-18 6.3302315755541265e-16 0
4585.0 7.914696467894137e-18 6.189618370425167e-16 0
4586.0 8.783628490997995e-18 6.059342541615233e-16 0
4587.0 8.206295676956786e-18 6.109745173587673e-16 0
4588.0 7.556953054623122e-18 6.161210855594077e-16 0
4589.0 6.137186747510659e-18 6.224049973298918e-16 0
4590.0 4.956843703516216e-18 6.283949250634459e-16 0
4591.0 5.586254108279728e-18 6.321626851689031e-16 0
4592.0 6.1870611836750496e-18 6.358411747779829e-16 0
4593.0 6.623465608065684e-18 6.390065665559656e-16 0
4594.0 7.107340394441228e-18 6.415292066132781e-16 0
4595.0 7.808115857376493e-18 6.411149977138111e-16 0
4596.0 8.502750377038437e-18 6.420133107739326e-16 0
4597.0 9.17441081057443e-18 6.478219431774662e-16 0
4598.0 9.409949350189321e-18 6.506031113187756e-16 0
4599.0 8.281539434774002e-18 6.439160430319758e-16 0
4600.0 7.310236924476651e-18 6.382747787965789e-16 0
4601.0 6.755964153239718e-18 6.354095224160468e-16 0
4602.0 7.161640048465381e-18 6.317201857318958e-16 0
4603.0 9.75472624165811e-18 6.261530384882179e-16 0
4604.0 1.0853030726949494e-17 6.254865550947398e-16 0
4605.0 9.002146475016777e-18 6.344890304231492e-16 0
4606.0 7.366516374734463e-18 6.406957272307948e-16 0
4607.0 6.1010037976409365e-18 6.420952386087715e-16 0
4608.0 5.721995739560896e-18 6.425781055764288e-16 0
4609.0 6.677839062233194e-18 6.416807381171536e-16 0
4610.0 7.5161432927261e-18 6.425198642050742e-16 0
4611.0 8.198921237127474e-18 6.456566972703898e-16 0
4612.0 8.309277217854456e-18 6.4228568237399e-16 0
4613.0 7.752519299106035e-18 6.31330269766739e-16 0
4614.0 8.237530004905174e-18 6.288623997947083e-16 0
4615.0 9.793190749556995e-18 6.351173763723221e-16 0
4616.0 9.160229294076124e-18 6.382812371453983e-16 0
4617.0 6.543305307120598e-18 6.386430346220866e-16 0
4618.0 5.3586240300005e-18 6.317963754301786e-16 0
4619.0 5.318210182583406e-18 6.191906349543114e-16 0
4620.0 5.046307006574465e-18 6.180658843850182e-16 0
4621.0 4.6116977961060116e-18 6.250107340462477e-16 0
4622.0 5.284619629405136e-18 6.311503236929687e-16 0
4623.0 6.640377368773424e-18 6.367934392636605e-16 0
4624.0 7.140165591195341e-18 6.363212559466548e-16 0
4625.0 7.178978347295604e-18 6.325557278309824e-16 0
4626.0 6.966057874088106e-18 6.378179991607088e-16 0
4627.0 6.635395436379685e-18 6.473027994141875e-16 0
4628.0 6.5113162622494725e-18 6.518229558158938e-16 0
4629.0 6.470519211766911e-18 6.543416621680254e-16 0
4630.0 7.370438190318473e-18 6.500703017964491e-16 0
4631.0 8.593963980657628e-18 6.434631548788091e-16 0
4632.0 8.607669970649768e-18 6.44179505543465e-16 0
4633.0 8.27095884902803e-18 6.470170637375094e-16 0
4634.0 6.6389286627681505e-18 6.429603554413109e-16 0
4635.0 4.696652160435584e-18 6.372523777096404e-16 0
4636.0 4.454148476981419e-18 6.36402435821489e-16 0
4637.0 4.539929239508302e-18 6.364907473209274e-16 0
4638.0 5.1068480238375155e-18 6.367895419200164e-16 0
4639.0 5.745985987996485e-18 6.371199301910581e-16 0
4640.0 6.881866929645416e-18 6.288452814436006e-16 0
4641.0 8.07242107946995e-18 6.196235332874137e-16 0
4642.0 6.9287944163152455e-18 6.210922339365293e-16 0
4643.0 5.615426625259771e-18 6.233383417290365e-16 0
4644.0 5.245916473122928e-18 6.228206454675085e-16 0
4645.0 4.9120907193196414e-18 6.221984581464039e-16 0
4646.0 4.0260933470727806e-18 6.258502948359764e-16 0
4647.0 3.2042606340722615e-18 6.293625758859368e-16 0
4648.0 4.8629967006530625e-18 6.268998306270839e-16 0
4649.0 6.38448721830805e-18 6.248899661252141e-16 0
4650.0 5.662621090603441e-18 6.302826954683569e-16 0
4651.0 4.924979036808658e-18 6.357583532373579e-16 0
4652.0 4.025879285386335e-18 6.420827366298441e-16 0
4653.0 3.406109561505819e-18 6.463581284242999e-16 0
4654.0 4.82755731913126e-18 6.356604165171408e-16 0
4655.0 6.0860739097564686e-18 6.27206466587096e-16 0
4656.0 6.433719134197446e-18 6.312963323990903e-16 0
4657.0 6.5359664560427605e-18 6.346113003940645e-16 0
4658.0 5.543323033721067e-18 6.344689102023694e-16 0
4659.0 5.236936305815979e-18 6.326769068247816e-16 0
4660.0 7.444314747714628e-18 6.248423537655896e-16 0
4661.0 9.199852721096113e-18 6.194470337420014e-16 0
4662.0 9.56909282486643e-18 6.215355576774118e-16 0
4663.0 9.245861562446452e-18 6.206815841630949e-16 0
4664.0 7.116779868381063e-18 6.121540655043203e-16 0
4665.0 6.269353693815607e-18 6.077118334640206e-16 0
4666.0 8.294275164290838e-18 6.124252311692787e-16 0
4667.0 9.034409229089052e-18 6.163173381918753e-16 0
4668.0 7.27938204748174e-18 6.186144321606732e-16 0
4669.0 6.095289648277515e-18 6.203934667904452e-16 0
4670.0 5.878109521012846e-18 6.212951368806309e-16 0
4671.0 5.614918477046295e-18 6.202337864031891e-16 0
4672.0 5.283458539975596e-18 6.162597958199019e-16 0
4673.0 5.519128527362629e-18 6.165372230144589e-16 0
4674.0 6.49448957546701e-18 6.223596507283466e-16 0
4675.0 6.772057940647517e-18 6.246860446546968e-16 0
4676.0 6.2478769044306855e-18 6.229955678613969e-16 0
4677.0 6.181610062621207e-18 6.230446022424293e-16 0
4678.0 6.579346482508331e-18 6.248562787701907e-16 0
4679.0 7.195230136486274e-18 6.259803511477276e-16 0
4680.0 8.006078789172663e-18 6.264898902133059e-16 0
4681.0 8.137668776191791e-18 6.295708718025212e-16 0
4682.0 7.734294607257605e-18 6.346770459270257e-16 0
4683.0 8.423161736450771e-18 6.302335903664223e-16 0
4684.0 9.868603279217801e-18 6.191752910975233e-16 0
4685.0 9.20922498789001e-18 6.203605379611024e-16 0
4686.0 7.271469609444786e-18 6.289819884309422e-16 0
4687.0 6.768658130333718e-18 6.299009513329664e-16 0
4688.0 7.02668614971585e-18 6.267358822523004e-16 0
4689.0 6.918546480414923e-18 6.271145152753802e-16 0
4690.0 6.6419139942223105e-18 6.291237901277064e-16 0
4691.0 7.052999354332123e-18 6.279150120257837e-16 0
4692.0 7.736570806397023e-18 6.254311838754693e-16 0
4693.0 7.113855368232073e-18 6.228569501376607e-16 0
4694.0 6.050075254916517e-18 6.202521911673187e-16 0
4695.0 6.4852426306432e-18 6.192284174089627e-16 0
4696.0 7.345801586693881e-18 6.186533170048852e-16 0
4697.0 8.054172767803922e-18 6.159401416360885e-16 0
4698.0 8.726915581928034e-18 6.12726425934692e-16 0
4699.0 7.460001749890394e-18 6.185992967430778e-16 0
4700.0 5.828190110536895e-18 6.261815811736976e-16 0
4701.0 6.056159207465916e-18 6.322766781180834e-16 0
4702.0 6.554625091042426e-18 6.381554702969016e-16 0
4703.0 5.523471107907689e-18 6.240791018919111e-16 0
4704.0 4.330596520660953e-18 6.078929539952983e-16 0
4705.0 5.1577341548240525e-18 6.110894921459252e-16 0
4706.0 6.123583615436554e-18 6.15617016195851e-16 0
4707.0 6.790845082179724e-18 6.205742509847891e-16 0
4708.0 7.447950101909617e-18 6.255461023505534e-16 0
4709.0 6.440655626459249e-18 6.237588848221465e-16 0
4710.0 5.539759449639724e-18 6.219879104851086e-16 0
4711.0 8.183162054116359e-18 6.210834436848306e-16 0
4712.0 1.0552740448430958e-17 6.207388835308483e-16 0
4713.0 8.720817605199317e-18 6.289854134997228e-16 0
4714.0 7.101790490426177e-18 6.351944714686216e-16 0
4715.0 7.57030539888078e-18 6.214251651373276e-16 0
4716.0 8.052794209146314e-18 6.106089011748573e-16 0
4717.0 8.634087208375893e-18 6.206724859601305e-16 0
4718.0 8.949704239404114e-18 6.285017403041378e-16 0
4719.0 7.819901851445554e-18 6.241750415519606e-16 0
4720.0 6.689091808608489e-18 6.215983631402198e-16 0
4721.0 5.553890123072308e-18 6.266487644115443e-16 0
4722.0 4.621908819902744e-18 6.298469034713848e-16 0
4723.0 4.418964350377176e-18 6.264002003061837e-16 0
4724.0 4.6023262541229434e-18 6.238205827769335e-16 0
4725.0 5.9486484583623e-18 6.238512928050574e-16 0
4726.0 7.094285450821964e-18 6.229124162595616e-16 0
4727.0 7.7256833013085e-18 6.194890548670499e-16 0
4728.0 8.315251791780222e-18 6.198218677135209e-16 0
4729.0 8.812610714308513e-18 6.284348742702028e-16 0
4730.0 8.320674988979751e-18 6.322136506119417e-16 0
4731.0 5.9373973061870285e-18 6.267503043389799e-16 0
4732.0 4.994057897236672e-18 6.222614812752381e-16 0
4733.0 6.452771207575934e-18 6.193983224272762e-16 0
4734.0 7.119161306393239e-18 6.186210723537012e-16 0
4735.0 6.627060501366341e-18 6.208937220006387e-16 0
4736.0 6.864427383778892e-18 6.262237934153217e-16 0
4737.0 8.039641435888905e-18 6.354846686213511e-16 0
4738.0 8.189762494886824e-18 6.356892675414097e-16 0
4739.0 7.178675324145468e-18 6.256350678698055e-16 0
4740.0 7.297388176068912e-18 6.214181904549583e-16 0
4741.0 8.544856174602063e-18 6.230332367501082e-16 0
4742.0 8.369710135428687e-18 6.243408203959138e-16 0
4743.0 6.94103792856323e-18 6.253774855309175e-16 0
4744.0 6.754730479363358e-18 6.249856272985639e-16 0
4745.0 7.532932709926781e-18 6.234847351797587e-16 0
4746.0 8.628394102183183e-18 6.260958002016024e-16 0
4747.0 9.940421732956518e-18 6.315137537184581e-16 0
4748.0 9.16989883114937e-18 6.375267658770351e-16 0
4749.0 7.153429887500499e-18 6.438957890652209e-16 0
4750.0 6.439680237147771e-18 6.439678194383889e-16 0
4751.0 6.405940299698181e-18 6.407528667306056e-16 0
4752.0 5.637022614085935e-18 6.343190454586935e-16 0
4753.0 4.535321784261718e-18 6.264281817174563e-16 0
4754.0 4.2227762636605225e-18 6.310773406819624e-16 0
4755.0 4.217498607844939e-18 6.406091202866955e-16 0
4756.0 5.540746008100646e-18 6.428796187732901e-16 0
4757.0 7.304206178220246e-18 6.427440590081655e-16 0
4758.0 7.507993054440202e-18 6.40736318424998e-16 0
4759.0 7.278197268799168e-18 6.382081193934187e-16 0
4760.0 7.944123616005954e-18 6.349521932334048e-16 0
4761.0 8.814945859421508e-18 6.31529799932848e-16 0
4762.0 9.391994608353524e-18 6.424992096777612e-16 0
4763.0 9.915236544952919e-18 6.561045857713644e-16 0
4764.0 7.712660062212919e-18 6.54406680780752e-16 0
4765.0 5.126212483968507e-18 6.505536479089386e-16 0
4766.0 5.647010896703573e-18 6.501821242274081e-16 0
4767.0 6.482953677764714e-18 6.501637035888224e-16 0
4768.0 6.589594904457788e-18 6.544697945852582e-16 0
4769.0 6.649088020729316e-18 6.590554579353602e-16 0
4770.0 6.841812726678792e-18 6.55206752297588e-16 0
4771.0 7.037198752419851e-18 6.511128712799595e-16 0
4772.0 6.548826614062872e-18 6.519977611095946e-16 0
4773.0 6.083233982902143e-18 6.528419782011655e-16 0
4774.0 6.2777294971202174e-18 6.525076099965318e-16 0
4775.0 6.477046701929571e-18 6.522719966286817e-16 0
4776.0 6.746044119150134e-18 6.534635295850211e-16 0
4777.0 6.866572622432046e-18 6.555812417569887e-16 0
4778.0 5.590297795649007e-18 6.664124965710281e-16 0
4779.0 4.4347118346943255e-18 6.769599854231584e-16 0
4780.0 4.105462878468619e-18 6.855645749581175e-16 0
4781.0 4.0907793848308074e-18 6.918325549309014e-16 0
4782.0 5.742417370945648e-18 6.857230072780632e-16 0
4783.0 7.054215692480189e-18 6.814999432552698e-16 0
4784.0 6.9187357613276065e-18 6.853108641270465e-16 0
4785.0 6.984968850315061e-18 6.891143863751405e-16 0
4786.0 7.76007016133591e-18 6.92891908074476e-16 0
4787.0 8.150805588314264e-18 6.935411390715011e-16 0
4788.0 7.405962823297163e-18 6.849480859656707e-16 0
4789.0 6.843386970109753e-18 6.808358717084344e-16 0
4790.0 6.739782643071755e-18 6.880069859726709e-16 0
4791.0 7.319868466031444e-18 6.887987747066214e-16 0
4792.0 9.382565901418277e-18 6.757567205649844e-16 0
4793.0 1.0297830476441933e-17 6.678829615850065e-16 0
4794.0 9.05345121226652e-18 6.697367232213607e-16 0
4795.0 8.537329380672692e-18 6.698440133762213e-16 0
4796.0 9.217910630308421e-18 6.670814285257914e-16 0
4797.0 9.320874351738068e-18 6.696633713423293e-16 0
4798.0 8.591544798101027e-18 6.799462827382661e-16 0
4799.0 7.425090487048324e-18 6.851953210011631e-16 0
4800.0 5.704647592188929e-18 6.840646971636509e-16 0
4801.0 5.515150287474468e-18 6.8249235501365345e-16 0
4802.0 7.035458238352735e-18 6.804266888049562e-16 0
4803.0 7.14583157492784e-18 6.758573125185605e-16 0
4804.0 5.867345347121161e-18 6.68821650453679e-16 0
4805.0 5.851970920240004e-18 6.648650943458384e-16 0
4806.0 6.9338878413624195e-18 6.635834212719236e-16 0
4807.0 7.288769995481511e-18 6.623014130583063e-16 0
4808.0 7.087274932726044e-18 6.61019148372642e-16 0
4809.0 7.020400713507346e-18 6.632640218324743e-16 0
4810.0 7.044081990667209e-18 6.678814977598732e-16 0
4811.0 6.8385342259836244e-18 6.726733371439693e-16 0
4812.0 6.497901155444035e-18 6.775679293934466e-16 0
4813.0 6.497633455557272e-18 6.840669836825058e-16 0
4814.0 6.6722627060288635e-18 6.9139049175530435e-16 0
4815.0 6.67750084761056e-18 6.902145767696375e-16 0
4816.0 6.607319643207109e-18 6.852543962902178e-16 0
4817.0 5.857676319759651e-18 6.764121192168027e-16 0
4818.0 4.848087716708447e-18 6.660846486994987e-16 0
4819.0 4.715312665672585e-18 6.680646292394776e-16 0
4820.0 4.8676075221272514e-18 6.740460122740687e-16 0
4821.0 4.8422512476311905e-18 6.862781300736484e-16 0
4822.0 4.768529406570758e-18 7.002120120372634e-16 0
4823.0 5.458076217530784e-18 6.853735836279206e-16 0
4824.0 6.318165623772628e-18 6.641063513232928e-16 0
4825.0 6.622993473807475e-18 6.732349071041001e-16 0
4826.0 6.828856295187438e-18 6.877809458805092e-16 0
4827.0 6.6896162246315764e-18 6.877483668940404e-16 0
4828.0 6.503356845158868e-18 6.857294917964951e-16 0
4829.0 6.029972855173932e-18 6.73330513248898e-16 0
4830.0 5.528694084621788e-18 6.59923085068622e-16 0
4831.0 6.8355056414578596e-18 6.689440401688422e-16 0
4832.0 8.25199224294805e-18 6.793254549211868e-16 0
4833.0 7.736710143560762e-18 6.807992244587183e-16 0
4834.0 7.168645553767167e-18 6.819568400688822e-16 0
4835.0 6.319271547279634e-18 6.687359847214698e-16 0
4836.0 5.515184033636852e-18 6.562912591414703e-16 0
4837.0 5.8933422223447036e-18 6.641081176310465e-16 0
4838.0 6.2950443771862445e-18 6.715826492881174e-16 0
4839.0 7.018155284585424e-18 6.743839309252975e-16 0
4840.0 7.620319978968308e-18 6.7710990777592825e-16 0
4841.0 7.129271931924676e-18 6.7915521716213e-16 0
4842.0 6.731719074234946e-18 6.806733221468894e-16 0
4843.0 6.954518672768985e-18 6.786933589676402e-16 0
4844.0 7.002527233605132e-18 6.749089505995396e-16 0
4845.0 6.148589875261769e-18 6.618133555945097e-16 0
4846.0 5.7248071117845194e-18 6.519270893640381e-16 0
4847.0 7.091659252184822e-18 6.554005226237725e-16 0
4848.0 7.740244499254906e-18 6.580939494707543e-16 0
4849.0 5.915577723717968e-18 6.581015328577341e-16 0
4850.0 4.829349054672327e-18 6.562600035235448e-16 0
4851.0 5.884534200547442e-18 6.490561892643916e-16 0
4852.0 6.475395670013618e-18 6.453807677941967e-16 0
4853.0 5.917089392387472e-18 6.504378650348781e-16 0
4854.0 5.201508093389016e-18 6.538853764386539e-16 0
4855.0 4.1503870219108035e-18 6.538989028345788e-16 0
4856.0 4.516841582149361e-18 6.52420630515696e-16 0
4857.0 7.51019818852764e-18 6.481779137406036e-16 0
4858.0 8.875013389746187e-18 6.459479518982312e-16 0
4859.0 7.603576291575284e-18 6.469762000115158e-16 0
4860.0 6.319755028009464e-18 6.449936591852773e-16 0
4861.0 5.018347836580672e-18 6.387356976574692e-16 0
4862.0 5.09429657498249e-18 6.3961380723453515e-16 0
4863.0 6.891010115501448e-18 6.494071867986277e-16 0
4864.0 7.611349291930274e-18 6.527838006606262e-16 0
4865.0 7.146479014385835e-18 6.490948324837196e-16 0
4866.0 6.2257146857650495e-18 6.457411436182003e-16 0
4867.0 4.8621746047546095e-18 6.427130864405912e-16 0
4868.0 5.5462321384513015e-18 6.379901161989428e-16 0
4869.0 7.98397822933748e-18 6.318155181450291e-16 0
4870.0 8.07286364347494e-18 6.297752560979275e-16 0
4871.0 6.38994313562145e-18 6.3085362986132005e-16 0
4872.0 5.591499863618385e-18 6.377593974811264e-16 0
4873.0 5.379325326396394e-18 6.485278069924291e-16 0
4874.0 5.99318861814812e-18 6.431134205454559e-16 0
4875.0 7.086506460735913e-18 6.283061045070054e-16 0
4876.0 6.4927202791669455e-18 6.3330654606408645e-16 0
4877.0 5.0456047440606246e-18 6.483256591091142e-16 0
4878.0 5.218547058161145e-18 6.555417915884256e-16 0
4879.0 6.10090383990093e-18 6.593410415738576e-16 0
4880.0 8.24750891876734e-18 6.513821802179929e-16 0
4881.0 1.0869285760773005e-17 6.390039951344e-16 0
4882.0 1.1176601954152221e-17 6.301597274671196e-16 0
4883.0 1.074573422580728e-17 6.224425824488982e-16 0
4884.0 8.642188252361216e-18 6.258194018942645e-16 0
4885.0 6.092779645412281e-18 6.321533855319727e-16 0
4886.0 7.852178552321629e-18 6.389778374472684e-16 0
4887.0 1.0551633008697755e-17 6.459092951697857e-16 0
4888.0 8.775637362284371e-18 6.496556183766824e-16 0
4889.0 6.223839828770036e-18 6.528498108903225e-16 0
4890.0 6.992858026553434e-18 6.510113948381722e-16 0
4891.0 8.19923842096448e-18 6.485101679241133e-16 0
4892.0 8.011742262471893e-18 6.502518700314864e-16 0
4893.0 7.694734165132973e-18 6.52387803581241e-16 0
4894.0 7.504139878443379e-18 6.487141836233386e-16 0
4895.0 7.32071292426041e-18 6.447111771728486e-16 0
4896.0 8.512059982969447e-18 6.367526328394445e-16 0
4897.0 9.726442536873993e-18 6.289197279139315e-16 0
4898.0 1.0032065889630829e-17 6.446795388701982e-16 0
4899.0 1.0256303941935262e-17 6.595847468009802e-16 0
4900.0 8.54873595577164e-18 6.542046295446914e-16 0
4901.0 6.965764304119508e-18 6.494308445103704e-16 0
4902.0 6.993849055101845e-18 6.524970606458658e-16 0
4903.0 6.894416378913764e-18 6.559497403577516e-16 0
4904.0 5.686230686289139e-18 6.627626874901304e-16 0
4905.0 4.671310440929496e-18 6.677748166640522e-16 0
4906.0 4.899964600771217e-18 6.611995092151532e-16 0
4907.0 5.025920876470216e-18 6.568535254225041e-16 0
4908.0 4.635419725427206e-18 6.637185881717867e-16 0
4909.0 4.66408564250096e-18 6.689572030261674e-16 0
4910.0 6.398874702123026e-18 6.675757358065724e-16 0
4911.0 7.467540429976736e-18 6.657512364594224e-16 0
4912.0 6.288258626905323e-18 6.624316491461839e-16 0
4913.0 5.422988997920776e-18 6.633200544148028e-16 0
4914.0 5.451683218252315e-18 6.761882284847744e-16 0
4915.0 5.322169299023595e-18 6.820018768638937e-16 0
4916.0 4.8077704454461975e-18 6.706534458144099e-16 0
4917.0 5.035515316988453e-18 6.596652862318194e-16 0
4918.0 6.821125842811455e-18 6.494333879036107e-16 0
4919.0 8.061484024711907e-18 6.498921590878555e-16 0
4920.0 8.306965505130238e-18 6.698573077131775e-16 0
4921.0 8.36732014560211e-18 6.842266110629685e-16 0
4922.0 8.132440196482933e-18 6.896718325032196e-16 0
4923.0 8.04679406736135e-18 6.930026889516371e-16 0
4924.0 8.17000267666421e-18 6.933744631537494e-16 0
4925.0 8.69310497973739e-18 6.942179489784835e-16 0
4926.0 9.708711173470723e-18 6.956423887242974e-16 0
4927.0 1.0462630371731095e-17 6.935911268611756e-16 0
4928.0 1.0932454977504847e-17 6.877665478318299e-16 0
4929.0 1.0690411888609162e-17 6.877786369279886e-16 0
4930.0 9.766692075543412e-18 6.933798556301893e-16 0
4931.0 8.356953766702529e-18 6.929558910364283e-16 0
4932.0 6.536839838550583e-18 6.874444897544822e-16 0
4933.0 6.03060800706465e-18 6.893313322326849e-16 0
4934.0 6.501270029186297e-18 6.967188957231604e-16 0
4935.0 7.38442550423246e-18 7.057741198327486e-16 0
4936.0 8.536992129119666e-18 7.159185402962531e-16 0
4937.0 9.250436966458998e-18 7.150887884863405e-16 0
4938.0 9.712858021779295e-18 7.079856557904902e-16 0
4939.0 9.356148507214052e-18 7.024817810357922e-16 0
4940.0 8.591655030174711e-18 6.977740574250473e-16 0
4941.0 7.05892203783462e-18 6.985239818986336e-16 0
4942.0 5.195365613476202e-18 7.016241081439939e-16 0
4943.0 5.2420325094618425e-18 7.022299737159215e-16 0
4944.0 5.993946883680511e-18 7.019149673503851e-16 0
4945.0 7.043959335405535e-18 6.942827340300817e-16 0
4946.0 8.187224462200342e-18 6.843614856536172e-16 0
4947.0 7.833396382644833e-18 6.839395239118723e-16 0
4948.0 7.088957619543447e-18 6.859960470298857e-16 0
4949.0 7.820827602208771e-18 6.830478924787187e-16 0
4950.0 8.86707659545796e-18 6.790339949937383e-16 0
4951.0 9.317283965521225e-18 6.743864174688642e-16 0
4952.0 9.66705760567303e-18 6.696320640956243e-16 0
4953.0 8.538401661679529e-18 6.741850455688439e-16 0
4954.0 7.221696180327402e-18 6.799218778190555e-16 0
4955.0 6.689614226208604e-18 6.788833752813895e-16 0
4956.0 6.227136446750328e-18 6.772438308814921e-16 0
4957.0 6.4087216339190256e-18 6.885631432858599e-16 0
4958.0 6.6242916360226486e-18 7.005662465198225e-16 0
4959.0 8.324679293776101e-18 6.972142679186442e-16 0
4960.0 1.0004719114905142e-17 6.936459905605374e-16 0
4961.0 7.865237995542343e-18 6.961347398449558e-16 0
4962.0 5.8692364652548266e-18 6.984370336772829e-16 0
4963.0 6.993642917065123e-18 6.966842763015532e-16 0
4964.0 8.009119598245112e-18 6.937605049977329e-16 0
4965.0 7.6873025545417e-18 6.76460594198481e-16 0
4966.0 7.4502644011535e-18 6.611727527344873e-16 0
4967.0 7.923145807695983e-18 6.627335320972783e-16 0
4968.0 8.290412300264131e-18 6.638492131968099e-16 0
4969.0 7.998195592474282e-18 6.621856009552575e-16 0
4970.0 7.816942790842422e-18 6.602701088237575e-16 0
4971.0 8.179761302014546e-18 6.571196149053009e-16 0
4972.0 8.40659788338347e-18 6.550660227497198e-16 0
4973.0 8.092086908652091e-18 6.573792246929877e-16 0
4974.0 7.676147215094087e-18 6.604137578660227e-16 0
4975.0 6.9246738185255195e-18 6.658345080929727e-16 0
4976.0 6.51431829306994e-18 6.670659691337099e-16 0
4977.0 7.057494772470635e-18 6.565870460083557e-16 0
4978.0 7.646250583188491e-18 6.476794678864886e-16 0
4979.0 8.344015465023114e-18 6.425299716470037e-16 0
4980.0 8.401757377749803e-18 6.416862182218019e-16 0
4981.0 7.137486849189234e-18 6.497362793067246e-16 0
4982.0 6.374651199423139e-18 6.578341866824467e-16 0
4983.0 6.512744642710822e-18 6.660180595886866e-16 0
4984.0 6.903276754846803e-18 6.720038087940996e-16 0
4985.0 7.690438878138707e-18 6.745358801934982e-16 0
4986.0 7.78334287036267e-18 6.711458947911944e-16 0
4987.0 6.918629816607615e-18 6.595873877875044e-16 0
4988.0 5.799989791222457e-18 6.545508357319761e-16 0
4989.0 4.373050191638203e-18 6.574327648072866e-16 0
4990.0 4.8658744834534e-18 6.60488301125485e-16 0
4991.0 7.413554264729152e-18 6.637296612304817e-16 0
4992.0 8.10792980082493e-18 6.685633113763455e-16 0
4993.0 7.05252595188449e-18 6.749003068556882e-16 0
4994.0 7.153367857761838e-18 6.678071914160614e-16 0
4995.0 8.216691236722444e-18 6.495345902251566e-16 0
4996.0 8.760437063289805e-18 6.515479902356688e-16 0
4997.0 8.923415175820126e-18 6.68427802909387e-16 0
4998.0 7.837424989099421e-18 6.806526836205572e-16 0
4999.0 5.9476895347053994e-18 6.89881988272285e-16 0
5000.0 5.9214501389193185e-18 6.892782078768294e-16 0
5001.0 6.944301685787959e-18 6.831387031562796e-16 0
5002.0 7.488765110084242e-18 6.791261997382396e-16 0
5003.0 7.798847400265288e-18 6.761557978148315e-16 0
5004.0 7.760256667320175e-18 6.737644927075909e-16 0
5005.0 7.574027540721055e-18 6.716183941923102e-16 0
5006.0 7.969433061576206e-18 6.75584724647696e-16 0
5007.0 8.575741405655177e-18 6.817674439174533e-16 0
5008.0 7.744512765873996e-18 6.813620269142546e-16 0
5009.0 6.4723006479061715e-18 6.789356119951524e-16 0
5010.0 6.211252605965216e-18 6.73984186804558e-16 0
5011.0 6.2083743811862064e-18 6.683880774765636e-16 0
5012.0 7.025565979571444e-18 6.813778993291286e-16 0
