wavelength flux error flag
4541.0 8.794684732673521e-18 6.639057703029687e-16 0
4542.0 7.274469431220622e-18 6.567980929532224e-16 0
4543.0 6.465834464534593e-18 6.51889773557305e-16 0
4544.0 6.899498482792771e-18 6.508211613877906e-16 0
4545.0 7.695804020685338e-18 6.506313895947188e-16 0
4546.0 9.046273809857446e-18 6.517846022445107e-16 0
4547.0 9.183784721676897e-18 6.550172135092494e-16 0
4548.0 7.69299811309767e-18 6.61041246372738e-16 0
4549.0 7.779350785646186e-18 6.593057898884812e-16 0
4550.0 9.730072671766451e-18 6.483976793297976e-16 0
4551.0 1.1359649741869896e-17 6.417115100543858e-16 0
4552.0 1.265447903418635e-17 6.39426113863377e-16 0
4553.0 1.213756664232099e-17 6.418169827314444e-16 0
4554.0 9.95490206698183e-18 6.485073048828734e-16 0
4555.0 8.919717155153793e-18 6.534993204812523e-16 0
4556.0 8.814498921345598e-18 6.571149556925777e-16 0
4557.0 8.870532403860327e-18 6.561482426282045e-16 0
4558.0 9.041566604520275e-18 6.519135126117417e-16 0
4559.0 8.834313392971135e-18 6.50698935151836e-16 0
4560.0 8.390318018382107e-18 6.513744482047879e-16 0
4561.0 8.009191423690087e-18 6.546295854965486e-16 0
4562.0 7.6624510542946e-18 6.59295654261791e-16 0
4563.0 8.844614403680541e-18 6.621156919099304e-16 0
4564.0 1.0753583752727352e-17 6.640581684173717e-16 0
4565.0 1.0172745024293544e-17 6.623634709782731e-16 0
4566.0 8.570754944991584e-18 6.591770500917151e-16 0
4567.0 8.705086207443878e-18 6.588295944659812e-16 0
4568.0 9.44784887731264e-18 6.594769521779123e-16 0
4569.0 9.118245164032215e-18 6.56650512928984e-16 0
4570.0 8.471705540224687e-18 6.52797399382841e-16 0
4571.0 8.72690064584611e-18 6.604685406618283e-16 0
4572.0 9.202990537704288e-18 6.709627381269148e-16 0
4573.0 8.046087513269341e-18 6.730657742338731e-16 0
4574.0 6.565548015170906e-18 6.735057989188035e-16 0
4575.0 7.99670887971174e-18 6.706497649710622e-16 0
4576.0 9.878583419027793e-18 6.672835210038877e-16 0
4577.0 1.0373891360073545e-17 6.66461918396577e-16 0
4578.0 1.0710527689869064e-17 6.659315115710824e-16 0
4579.0 9.912996278229035e-18 6.632782372267038e-16 0
4580.0 9.028358976053035e-18 6.604619232727801e-16 0
4581.0 8.851545304807174e-18 6.66627108749565e-16 0
4582.0 8.704196162916277e-18 6.731661665330429e-16 0
4583.0 1.0599853184523413e-17 6.647632261939294e-16 0
4584.0 1.2388722692475613e-17 6.566909769729556e-16 0
4585.0 8.830678237905324e-18 6.683869799256798e-16 0
4586.0 5.574747729147506e-18 6.788572653174161e-16 0
4587.0 7.599217297324428e-18 6.679042460486039e-16 0
4588.0 9.397116112981331e-18 6.589559611834798e-16 0
4589.0 8.770963564542788e-18 6.714560720704938e-16 0
4590.0 8.222240517345067e-18 6.830480237346791e-16 0
4591.0 8.258791871144506e-18 6.877753780989554e-16 0
4592.0 8.354795407794262e-18 6.913239075879895e-16 0
4593.0 8.792510790040445e-18 6.880969344050999e-16 0
4594.0 9.102548857230833e-18 6.851721505721214e-16 0
4595.0 8.829206160951689e-18 6.836281245784382e-16 0
4596.0 8.732887950399821e-18 6.800415123051898e-16 0
4597.0 9.298841902362138e-18 6.688133128982066e-16 0
4598.0 9.702567323319363e-18 6.621150384647764e-16 0
4599.0 9.598931482871423e-18 6.695838678965744e-16 0
4600.0 9.66631821522768e-18 6.742321243596482e-16 0
4601.0 1.0187671448121725e-17 6.713933829421021e-16 0
4602.0 1.0257062551937566e-17 6.713138924286911e-16 0
4603.0 9.296579194778466e-18 6.775218358721613e-16 0
4604.0 8.90221999640192e-18 6.799631912067843e-16 0
4605.0 9.624817865486477e-18 6.749731074425365e-16 0
4606.0 9.92034433094759e-18 6.751611589561584e-16 0
4607.0 9.481545307576377e-18 6.84252725635863e-16 0
4608.0 9.530470729720063e-18 6.888492758112341e-16 0
4609.0 1.0313785695920126e-17 6.866774690762629e-16 0
4610.0 1.1189975823133748e-17 6.851010345339618e-16 0
4611.0 1.2189057225026829e-17 6.843123891795064e-16 0
4612.0 1.1831657181330695e-17 6.839109173262254e-16 0
4613.0 9.89338204171005e-18 6.839606664961283e-16 0
4614.0 8.882978694204114e-18 6.841481801687144e-16 0
4615.0 8.826170940642434e-18 6.844772776504829e-16 0
4616.0 8.846885234670038e-18 6.832985134201553e-16 0
4617.0 8.93787243270593e-18 6.807528887333897e-16 0
4618.0 9.944375225712513e-18 6.780346083711364e-16 0
4619.0 1.1682314575886494e-17 6.751783875155175e-16 0
4620.0 1.154634590991687e-17 6.7903450122033e-16 0
4621.0 1.0093270558713396e-17 6.876084882929421e-16 0
4622.0 9.126095036117974e-18 6.892376962105514e-16 0
4623.0 8.458495630682892e-18 6.865851780371025e-16 0
4624.0 7.854789519101343e-18 6.911304737104397e-16 0
4625.0 7.285492624607373e-18 6.995520938659329e-16 0
4626.0 7.317723889940681e-18 6.993078077976129e-16 0
4627.0 7.631305008987979e-18 6.950102593698565e-16 0
4628.0 8.022308361344693e-18 6.892345773293617e-16 0
4629.0 8.44452376784301e-18 6.828629994540758e-16 0
4630.0 8.489867701495337e-18 6.921365929548315e-16 0
4631.0 8.405567649059107e-18 7.067921336879202e-16 0
4632.0 9.227198964776752e-18 7.062647245779347e-16 0
4633.0 1.0311227914636141e-17 7.0133966432332215e-16 0
4634.0 9.990012149157235e-18 7.042688380321338e-16 0
4635.0 9.332221397625674e-18 7.0907920628154e-16 0
4636.0 8.799573135207764e-18 6.982830915605191e-16 0
4637.0 8.291094180741529e-18 6.84472829561252e-16 0
4638.0 7.553319081650259e-18 6.844605273876039e-16 0
4639.0 6.781126458371411e-18 6.865193093868452e-16 0
4640.0 8.696317064145459e-18 6.875479656604251e-16 0
4641.0 1.090729013567687e-17 6.884632428208654e-16 0
4642.0 1.0921731989154584e-17 6.882002517792964e-16 0
4643.0 1.0776442563740577e-17 6.878515773268852e-16 0
4644.0 9.842640161720694e-18 6.835535563884159e-16 0
4645.0 8.879026472502226e-18 6.791062226220849e-16 0
4646.0 7.556404379837771e-18 6.9008067600456855e-16 0
4647.0 6.299462802903741e-18 7.006384950680324e-16 0
4648.0 7.542780905520694e-18 6.9285595005996755e-16 0
4649.0 8.802796176553672e-18 6.853981924809014e-16 0
4650.0 1.0335736172781393e-17 6.832492703640856e-16 0
4651.0 1.1701757989927393e-17 6.821582631479602e-16 0
4652.0 1.1359466473664774e-17 6.918944177209429e-16 0
4653.0 1.0869006827817e-17 7.007540182375534e-16 0
4654.0 9.295801517377208e-18 7.032081582345852e-16 0
4655.0 8.138073225813262e-18 7.048839288905594e-16 0
4656.0 9.303081134874787e-18 7.02208203401637e-16 0
4657.0 1.018390286857275e-17 6.994088009065209e-16 0
4658.0 9.796772391862182e-18 6.960575892560884e-16 0
4659.0 9.062969741809284e-18 6.847755412104606e-16 0
4660.0 7.059303436103539e-18 6.444427597295806e-16 0
4661.0 5.677539600957857e-18 6.11634487140614e-16 0
4662.0 6.203843170382401e-18 6.019122623351997e-16 0
4663.0 6.94778234802331e-18 5.934820489285506e-16 0
4664.0 8.259279082883028e-18 5.884211868858248e-16 0
4665.0 8.95847894383406e-18 5.972560109679565e-16 0
4666.0 8.285446206338048e-18 6.372327766324341e-16 0
4667.0 8.131357698579362e-18 6.680347672874732e-16 0
4668.0 8.985100934317586e-18 6.810186014546084e-16 0
4669.0 9.561085410231856e-18 6.9068986491106e-16 0
4670.0 9.666668779417126e-18 6.947510913360561e-16 0
4671.0 9.888956007996333e-18 6.943412595976643e-16 0
4672.0 1.0284403083692445e-17 6.87297476316936e-16 0
4673.0 1.017464601391402e-17 6.848241290722639e-16 0
4674.0 9.40596587531292e-18 6.883118685797742e-16 0
4675.0 8.978630811967526e-18 6.918706352145133e-16 0
4676.0 8.943494200187215e-18 6.955110105535742e-16 0
4677.0 8.811393060444952e-18 6.986377323507524e-16 0
4678.0 8.581038016821309e-18 7.012439703504712e-16 0
4679.0 9.192735840866311e-18 7.020666862722115e-16 0
4680.0 1.0557002621110471e-17 7.012954127900577e-16 0
4681.0 1.0452707416409787e-17 7.02295519656685e-16 0
4682.0 9.191815965757074e-18 7.046907136102427e-16 0
4683.0 7.624647729757237e-18 7.063505825352685e-16 0
4684.0 5.845327490658296e-18 7.075011060407414e-16 0
4685.0 6.416453440664577e-18 7.093929792408428e-16 0
4686.0 8.415139367055634e-18 7.11735116376984e-16 0
4687.0 9.4377965655551e-18 7.120701782105468e-16 0
4688.0 9.942941401244714e-18 7.113410436198725e-16 0
4689.0 9.922492407407475e-18 7.103564669236618e-16 0
4690.0 9.660190329273333e-18 7.092543480159322e-16 0
4691.0 8.643062732075617e-18 7.086029371825271e-16 0
4692.0 7.32685978456751e-18 7.081301049369039e-16 0
4693.0 7.481240321170508e-18 7.047966404758959e-16 0
4694.0 8.132159888787729e-18 7.004972903214457e-16 0
4695.0 8.813036739277633e-18 6.975671107297732e-16 0
4696.0 9.502415272445939e-18 6.950254928680418e-16 0
4697.0 9.909707574476328e-18 6.979208535819671e-16 0
4698.0 1.0250961249103304e-17 7.02089054167976e-16 0
4699.0 9.082193130299169e-18 6.981054776577694e-16 0
4700.0 7.629352238866687e-18 6.925883484984262e-16 0
4701.0 8.284874787104462e-18 3.8506022652154476e-16 0
4702.0 9.247049363933425e-18 3.360595696413912e-17 0
4703.0 9.759823321584067e-18 1.0159300613024874e-21 0
4704.0 1.0225083945233572e-17 1.0159300613024874e-21 0
4705.0 8.817822281455679e-18 1.0159300613024874e-21 0
4706.0 7.281976748826248e-18 1.0159300613024874e-21 0
4707.0 7.317430962782263e-18 1.0159300613024874e-21 0
4708.0 7.406332813434473e-18 1.0159300613024874e-21 0
4709.0 8.991799533229155e-18 1.0159300613024874e-21 0
4710.0 1.0510610563889577e-17 1.0159300613024874e-21 0
4711.0 9.786308029413672e-18 1.0159300613024874e-21 0
4712.0 9.1457736511613e-18 2.1265652835130378e-17 0
4713.0 9.790560289015832e-18 3.6881041748985963e-16 0
4714.0 1.0229903576658511e-17 6.84843451372125e-16 0
4715.0 8.654778889460979e-18 6.918892515110927e-16 0
4716.0 7.44194767039408e-18 6.975849254891321e-16 0
4717.0 8.790756912949158e-18 6.937343666300923e-16 0
4718.0 9.791866878187456e-18 6.910640853893215e-16 0
4719.0 8.901306735648283e-18 6.948151459085572e-16 0
4720.0 8.025936813966484e-18 6.979534769815497e-16 0
4721.0 7.216770137015916e-18 6.984213612016255e-16 0
4722.0 6.946874521045512e-18 6.996224699173138e-16 0
4723.0 8.611570613812096e-18 7.034539627431314e-16 0
4724.0 1.0099650186155971e-17 7.07552535351845e-16 0
4725.0 1.1056032598228924e-17 7.124551412513956e-16 0
4726.0 1.1596436176397375e-17 7.130876258308073e-16 0
4727.0 1.10709286357094e-17 7.027782801462139e-16 0
4728.0 1.028097816900148e-17 6.967359872016143e-16 0
4729.0 8.908083857459254e-18 7.001000798533351e-16 0
4730.0 8.107834946253866e-18 7.006701876437849e-16 0
4731.0 8.402374402449316e-18 6.958987313126778e-16 0
4732.0 8.40716669497551e-18 6.950883189619243e-16 0
4733.0 7.928613294813778e-18 7.008855762849854e-16 0
4734.0 7.520079388566739e-18 7.025396862054779e-16 0
4735.0 7.213924089449145e-18 6.9813591657711605e-16 0
4736.0 7.777989577257448e-18 6.949149583760896e-16 0
4737.0 9.460862814995177e-18 6.932146930974682e-16 0
4738.0 9.97733516123027e-18 6.939250941026454e-16 0
4739.0 9.17252804941723e-18 6.97366257630551e-16 0
4740.0 9.065522983034384e-18 6.992999561828283e-16 0
4741.0 9.655674611901315e-18 6.997275839124476e-16 0
4742.0 9.473877908316122e-18 7.036255025956488e-16 0
4743.0 8.611884461842734e-18 7.105812432913704e-16 0
4744.0 8.199551560045137e-18 7.129668839666244e-16 0
4745.0 8.136312549772897e-18 7.118045282261476e-16 0
4746.0 8.055595308382448e-18 7.042385992942019e-16 0
4747.0 7.962947143550727e-18 6.923014876618294e-16 0
4748.0 9.291558138728622e-18 6.878040812603867e-16 0
4749.0 1.147047850078227e-17 6.877576935208826e-16 0
4750.0 1.21823155532361e-17 6.890466615607056e-16 0
4751.0 1.2128346107467471e-17 6.910326753146719e-16 0
4752.0 1.1068335032653589e-17 6.940312717636383e-16 0
4753.0 9.552932459173534e-18 6.974882205686968e-16 0
4754.0 9.295059284433262e-18 6.958290395461248e-16 0
4755.0 9.526821506857513e-18 6.92177826955458e-16 0
4756.0 1.0194372698374835e-17 6.910947602020509e-16 0
4757.0 1.1006324530500246e-17 6.908626601558716e-16 0
4758.0 9.97564164115938e-18 6.932338623194194e-16 0
4759.0 8.432713994858384e-18 6.963287716248007e-16 0
4760.0 8.730464138291305e-18 6.961741425037024e-16 0
4761.0 9.449268212991966e-18 6.95276183432677e-16 0
4762.0 8.36538132326339e-18 6.971641298118577e-16 0
4763.0 6.95131810300071e-18 6.995623356070528e-16 0
4764.0 6.4742545039983994e-18 6.990248538014877e-16 0
4765.0 6.12914652924035e-18 6.980739454788197e-16 0
4766.0 8.220912522245084e-18 6.947390642405931e-16 0
4767.0 1.055983213922755e-17 6.911623947304494e-16 0
4768.0 1.0693819494302044e-17 7.015313848803334e-16 0
4769.0 1.0685261712685389e-17 7.128019383103369e-16 0
4770.0 1.080467762940474e-17 7.150954913997754e-16 0
4771.0 1.0926550973955566e-17 7.171143223896689e-16 0
4772.0 1.0342271343816343e-17 7.175531100682124e-16 0
4773.0 9.81481371926324e-18 7.178083501301853e-16 0
4774.0 1.0933903228540164e-17 7.1274487961747e-16 0
4775.0 1.1881564382981881e-17 7.08484450237838e-16 0
4776.0 1.0351844637075546e-17 7.158290949849845e-16 0
4777.0 9.064144197555824e-18 7.230782120305244e-16 0
4778.0 1.0053374087307034e-17 7.29428599448576e-16 0
4779.0 1.0773127817955581e-17 7.3548261624289995e-16 0
4780.0 9.647822183513596e-18 7.395074316538159e-16 0
4781.0 8.51979595668767e-18 7.427903899269602e-16 0
4782.0 7.377358161949251e-18 7.421435700438928e-16 0
4783.0 6.69043137221677e-18 7.43445804983951e-16 0
4784.0 7.94339341864743e-18 7.530484973243779e-16 0
4785.0 8.785342829087544e-18 7.611035905978965e-16 0
4786.0 8.182894667642566e-18 7.637200473460279e-16 0
4787.0 7.974268862818463e-18 7.626559908826023e-16 0
4788.0 8.929159640151488e-18 7.507181531812637e-16 0
4789.0 9.726382116322271e-18 7.408453621721641e-16 0
4790.0 1.012657553174155e-17 7.361726243290082e-16 0
4791.0 9.947136976214761e-18 7.329539481527982e-16 0
4792.0 8.51074146282982e-18 7.328884674886287e-16 0
4793.0 7.97130333379499e-18 7.340136678903816e-16 0
4794.0 9.120075954208902e-18 7.373799118575561e-16 0
4795.0 9.689892460799886e-18 7.430487297240011e-16 0
4796.0 9.3083440594454e-18 7.525012333542121e-16 0
4797.0 9.042259878571053e-18 7.566481984343339e-16 0
4798.0 8.942548928292564e-18 7.53150374635627e-16 0
4799.0 8.7714529709774e-18 7.516925248700538e-16 0
4800.0 8.509887466279283e-18 7.52820029300156e-16 0
4801.0 9.142458625446263e-18 7.499822953491549e-16 0
4802.0 1.0773628021504183e-17 7.42716066050356e-16 0
4803.0 1.1114490578647224e-17 7.426292152729986e-16 0
4804.0 1.0184333206188889e-17 7.496144289904542e-16 0
4805.0 9.327002197140294e-18 7.468241997298132e-16 0
4806.0 8.532936956345563e-18 7.355418409562438e-16 0
4807.0 8.30198615489852e-18 7.409107612180913e-16 0
4808.0 8.501969414332106e-18 7.590223902300478e-16 0
4809.0 8.986882700849408e-18 7.642405464668432e-16 0
4810.0 9.663460066701312e-18 7.607856414114672e-16 0
4811.0 9.8083676887717e-18 7.542411783380565e-16 0
4812.0 9.639960866147248e-18 7.458760302132678e-16 0
4813.0 9.817033389346602e-18 7.462971871477122e-16 0
4814.0 1.0171630682120749e-17 7.512331922197057e-16 0
4815.0 1.0032955893080596e-17 7.528853715803176e-16 0
4816.0 9.674657665437485e-18 7.530754671922329e-16 0
4817.0 8.888288418114372e-18 7.468283440690572e-16 0
4818.0 7.93814986300771e-18 7.381185014254494e-16 0
4819.0 9.156011874631074e-18 7.368796409730182e-16 0
4820.0 1.107873493633356e-17 7.380697486828685e-16 0
4821.0 1.1642446959356585e-17 7.390913106476163e-16 0
4822.0 1.1836167873957125e-17 7.40066985989463e-16 0
4823.0 1.1546265804191018e-17 7.452182255977174e-16 0
4824.0 1.114830437855657e-17 7.513024415110698e-16 0
4825.0 9.17948578079386e-18 7.497901981719166e-16 0
4826.0 6.930691154951063e-18 7.469240274823172e-16 0
4827.0 7.704245136882076e-18 7.5482371416225075e-16 0
4828.0 8.889585708158005e-18 7.641902189571333e-16 0
4829.0 8.46027463064729e-18 7.682924428202193e-16 0
4830.0 7.874096632690322e-18 7.718832303380382e-16 0
4831.0 8.788175677794366e-18 7.634817638272499e-16 0
4832.0 9.793257232948921e-18 7.543528718244008e-16 0
4833.0 1.1350354041602047e-17 7.600422166324961e-16 0
4834.0 1.2902883438771962e-17 7.661266707087494e-16 0
4835.0 1.100324710122842e-17 7.72611676691414e-16 0
4836.0 9.136563688730797e-18 7.78571115477209e-16 0
4837.0 8.130146805349838e-18 7.708101374065833e-16 0
4838.0 7.274598873116955e-18 7.640090187245647e-16 0
4839.0 8.478627526784652e-18 7.703113511336346e-16 0
4840.0 9.558199120673468e-18 7.754990082270347e-16 0
4841.0 9.512824012077081e-18 7.706113001870141e-16 0
4842.0 9.391558445198458e-18 7.670184385036169e-16 0
4843.0 8.766750048740364e-18 7.720170468553584e-16 0
4844.0 8.356369428887229e-18 7.759295926887395e-16 0
4845.0 9.052465780707305e-18 7.742379057804959e-16 0
4846.0 9.567662849203717e-18 7.720863511157204e-16 0
4847.0 9.32981769829385e-18 7.680204724710504e-16 0
4848.0 9.230506250745228e-18 7.639737485659226e-16 0
4849.0 9.608216318762858e-18 7.599929813389531e-16 0
4850.0 9.611784060873335e-18 7.580275330144915e-16 0
4851.0 8.530367782791446e-18 7.619063547803249e-16 0
4852.0 7.928499329442039e-18 7.615758938185088e-16 0
4853.0 8.51347729674662e-18 7.50827760455367e-16 0
4854.0 9.752357019571651e-18 7.474660189264981e-16 0
4855.0 1.2386309172570118e-17 7.598628397802164e-16 0
4856.0 1.4584969670761373e-17 7.64590867991233e-16 0
4857.0 1.5976993462524623e-17 7.551078963558869e-16 0
4858.0 1.738222824010734e-17 7.479129728642433e-16 0
4859.0 1.8808848713892445e-17 7.444218988177774e-16 0
4860.0 1.9186938554256455e-17 7.408874434706973e-16 0
4861.0 1.8076079927489384e-17 7.37291385230013e-16 0
4862.0 1.646197916886504e-17 7.411341670962877e-16 0
4863.0 1.4219165578148783e-17 7.542704757463083e-16 0
4864.0 1.2088072958801174e-17 7.589419886662644e-16 0
4865.0 1.0079997716948547e-17 7.542928077273458e-16 0
4866.0 9.202867521852134e-18 7.506931463906163e-16 0
4867.0 9.424139560359298e-18 7.481128048506903e-16 0
4868.0 9.438143386992238e-18 7.489330520332318e-16 0
4869.0 9.274629966670903e-18 7.526657725882097e-16 0
4870.0 8.971273517681414e-18 7.509617737715281e-16 0
4871.0 8.562429881309507e-18 7.451567179299389e-16 0
4872.0 8.513853409435031e-18 7.471312884374035e-16 0
4873.0 8.704077175884377e-18 7.542625226913848e-16 0
4874.0 9.414888945310162e-18 7.566319050912024e-16 0
4875.0 1.0427863979398801e-17 7.562373807281509e-16 0
4876.0 9.835568816944246e-18 7.578021267613211e-16 0
4877.0 8.43133546961479e-18 7.603578626307276e-16 0
4878.0 7.77295199028463e-18 7.561489880509277e-16 0
4879.0 7.441172087057995e-18 7.489779275695809e-16 0
4880.0 7.295598589507765e-18 7.443817043322503e-16 0
4881.0 7.220011364665339e-18 7.407532419025213e-16 0
4882.0 8.106436924710692e-18 7.449873012523277e-16 0
4883.0 9.299690933413697e-18 7.517290667345775e-16 0
4884.0 9.912215233023919e-18 7.509319012583476e-16 0
4885.0 1.0369942470971027e-17 7.481251875496417e-16 0
4886.0 9.738627467922484e-18 7.468187751979371e-16 0
4887.0 8.869715357331075e-18 7.458396846428053e-16 0
4888.0 9.107516366148672e-18 7.483875594323614e-16 0
4889.0 9.537161794364833e-18 7.515468199612967e-16 0
4890.0 8.666067777954963e-18 7.453348540277113e-16 0
4891.0 7.623662160187569e-18 7.378886671910765e-16 0
4892.0 7.997498112681562e-18 7.336160406783554e-16 0
4893.0 8.502924047988047e-18 7.296382852930233e-16 0
4894.0 8.911108988121466e-18 7.259030293836735e-16 0
4895.0 9.313780618102294e-18 7.221815225605043e-16 0
4896.0 9.223255180797077e-18 7.234608933790172e-16 0
4897.0 9.118209381365446e-18 7.248470911399799e-16 0
4898.0 8.655305540604329e-18 7.2544526440231485e-16 0
4899.0 8.197659780762481e-18 7.261803977028191e-16 0
4900.0 7.864822707675256e-18 7.301664894355422e-16 0
4901.0 7.589381899304445e-18 7.339148685907208e-16 0
4902.0 8.056086677489053e-18 7.345895749003767e-16 0
4903.0 8.453357276456165e-18 7.35581067729127e-16 0
4904.0 8.24690368368351e-18 7.393269919827134e-16 0
4905.0 8.08182593195795e-18 7.420645279171628e-16 0
4906.0 8.182982717486743e-18 7.383135480722583e-16 0
4907.0 8.383453947563699e-18 7.333755115108572e-16 0
4908.0 9.083367623780784e-18 7.22467884998151e-16 0
4909.0 9.603350264171505e-18 7.162184623247898e-16 0
4910.0 9.390965007281385e-18 7.289291869948737e-16 0
4911.0 9.240097583117931e-18 7.379244216699206e-16 0
4912.0 9.296832645747209e-18 7.343810975493351e-16 0
4913.0 9.175510319769809e-18 7.333772614091906e-16 0
4914.0 8.547274945020092e-18 7.396031145538288e-16 0
4915.0 8.118862020379201e-18 7.434327703091799e-16 0
4916.0 8.176572318002943e-18 7.414330150277432e-16 0
4917.0 8.314675833335412e-18 7.407175164594389e-16 0
4918.0 8.621536192479165e-18 7.426978561188928e-16 0
4919.0 9.15354281256713e-18 7.440075417330725e-16 0
4920.0 1.0096355130119511e-17 7.4409354056839645e-16 0
4921.0 1.0041484392636193e-17 7.496371120229745e-16 0
4922.0 8.395539409081357e-18 7.638842524083186e-16 0
4923.0 7.649811994955843e-18 7.702340494777649e-16 0
4924.0 8.163951178035166e-18 7.655314083497809e-16 0
4925.0 8.203142461760996e-18 7.62501972752841e-16 0
4926.0 7.657394067926386e-18 7.615332354033376e-16 0
4927.0 7.179164209636291e-18 7.59699086183308e-16 0
4928.0 6.774234328695639e-18 7.569254220582835e-16 0
4929.0 7.323916044729054e-18 7.550216548210073e-16 0
4930.0 8.787723392748362e-18 7.539508913360381e-16 0
4931.0 9.153507576025194e-18 7.55741273417124e-16 0
4932.0 8.59216256531849e-18 7.599474985038066e-16 0
4933.0 8.271181324440087e-18 7.640466987035837e-16 0
4934.0 8.128914665312241e-18 7.680663240659637e-16 0
4935.0 9.043935340805383e-18 7.705272451956883e-16 0
4936.0 1.0649500301336514e-17 7.719701324715311e-16 0
4937.0 1.0290021365869054e-17 7.698174378420224e-16 0
4938.0 8.807225927794195e-18 7.656093303543165e-16 0
4939.0 9.09622335911025e-18 7.677632449992622e-16 0
4940.0 1.02672641953801e-17 7.730843355377448e-16 0
4941.0 9.492063778837112e-18 7.707082676540472e-16 0
4942.0 7.878762486242297e-18 7.6501760801179145e-16 0
4943.0 7.371931300049413e-18 7.656091181315361e-16 0
4944.0 7.273604838916446e-18 7.685199823997184e-16 0
4945.0 8.919826058919787e-18 7.698797026251693e-16 0
4946.0 1.1111786249847142e-17 7.707541854662893e-16 0
4947.0 1.0840609815379632e-17 7.721337121921653e-16 0
4948.0 9.92676966643446e-18 7.73645011299486e-16 0
4949.0 9.54220058305339e-18 7.711446180042849e-16 0
4950.0 9.270339437222536e-18 7.677899373576823e-16 0
4951.0 9.045723096708254e-18 7.731835623455227e-16 0
4952.0 8.829067562675104e-18 7.800512873476811e-16 0
4953.0 9.475809129419368e-18 7.75507136865798e-16 0
4954.0 1.0232370891253837e-17 7.695114475834323e-16 0
4955.0 1.067695698960641e-17 7.681306835504721e-16 0
4956.0 1.1093867638756745e-17 7.671593108395355e-16 0
4957.0 1.0903711038049388e-17 7.759316728346361e-16 0
4958.0 1.0681521749222241e-17 7.852181755860262e-16 0
4959.0 1.0046251680633838e-17 7.787834514728137e-16 0
4960.0 9.409409684728354e-18 7.721711562259222e-16 0
4961.0 9.26834221589523e-18 7.751995898837358e-16 0
4962.0 9.166144408606093e-18 7.780241953547716e-16 0
4963.0 9.90928776046718e-18 7.764159257033058e-16 0
4964.0 1.0517668307219546e-17 7.747939132546142e-16 0
4965.0 9.471611755860209e-18 7.730031851610984e-16 0
4966.0 8.449371579610907e-18 7.724744083051954e-16 0
4967.0 7.626564428191232e-18 7.8251293026541475e-16 0
4968.0 6.883236474552768e-18 7.908785807831796e-16 0
4969.0 6.636194450071774e-18 7.887984469780457e-16 0
4970.0 6.705384937996739e-18 7.870820748920049e-16 0
4971.0 8.325106982832147e-18 7.871492766085386e-16 0
4972.0 9.469176173066653e-18 7.86080689176886e-16 0
4973.0 8.719659128990558e-18 7.804904959663936e-16 0
4974.0 8.273518064688407e-18 7.767201505570331e-16 0
4975.0 8.830967177562847e-18 7.789699962601449e-16 0
4976.0 9.107068454861406e-18 7.78888572329706e-16 0
4977.0 8.596713822232618e-18 7.722905147198676e-16 0
4978.0 8.397402499084767e-18 7.691540100399621e-16 0
4979.0 8.941992880147227e-18 7.742962724812286e-16 0
4980.0 9.137882467198228e-18 7.776283713305711e-16 0
4981.0 8.613506047839463e-18 7.772214500122087e-16 0
4982.0 8.690901783658816e-18 7.751642643548186e-16 0
4983.0 9.849502806380146e-18 7.701420453159579e-16 0
4984.0 1.0348000006905272e-17 7.694105345403134e-16 0
4985.0 9.809346332105973e-18 7.754205569619026e-16 0
4986.0 9.601883116013125e-18 7.757507936791611e-16 0
4987.0 9.85124368711172e-18 7.682466826738968e-16 0
4988.0 9.408609067416465e-18 7.719225522888372e-16 0
4989.0 8.12580445199368e-18 7.891723374379816e-16 0
4990.0 7.373992139560443e-18 7.913344634132744e-16 0
4991.0 7.19053745357677e-18 7.773472288263689e-16 0
4992.0 7.780147719136356e-18 7.704872336271909e-16 0
4993.0 9.099639826289123e-18 7.703563529731816e-16 0
4994.0 9.66796574509904e-18 7.7348654614536845e-16 0
4995.0 9.611006306990615e-18 7.793313206485504e-16 0
4996.0 9.793408546865268e-18 7.794003600168272e-16 0
4997.0 1.0151224829424944e-17 7.752367040847175e-16 0
4998.0 9.986416156922288e-18 7.729654968538917e-16 0
4999.0 9.485284028771293e-18 7.719121321326665e-16 0
5000.0 9.68615760786123e-18 7.71203786430171e-16 0
5001.0 1.0282238799951722e-17 7.706896758192503e-16 0
5002.0 1.1409786896930649e-17 7.692448848220351e-16 0
5003.0 1.2797721508613707e-17 7.673441169429827e-16 0
5004.0 1.3364471465362827e-17 7.618704163571592e-16 0
5005.0 1.3583507732475856e-17 7.548838311761008e-16 0
5006.0 1.266907506547625e-17 7.55256652314642e-16 0
5007.0 1.1343642470451126e-17 7.582980207566291e-16 0
5008.0 9.926756999983412e-18 7.649275264644274e-16 0
5009.0 8.481817150702742e-18 7.726577407240431e-16 0
5010.0 8.786435874110197e-18 7.728016562010522e-16 0
5011.0 9.537750863270871e-18 7.71008642334866e-16 0
5012.0 9.001863183589714e-18 7.740652155111241e-16 0
5013.0 8.198530059006567e-18 7.781293999948731e-16 0
5014.0 8.195215404563224e-18 7.747007212360358e-16 0
5015.0 8.3228606818137e-18 7.700454897223992e-16 0
5016.0 8.482154001929363e-18 7.789588360060219e-16 0
5017.0 8.645331279210815e-18 7.895373650369547e-16 0
5018.0 8.231815563565665e-18 7.902007241711161e-16 0
