wavelength flux error flag
4567.0 1.1870108113539533e-17 6.112051563104343e-16 0
4568.0 1.2191992385850923e-17 6.066237686997975e-16 0
4569.0 1.1770527721184576e-17 6.120825732098945e-16 0
4570.0 1.1129367646551598e-17 6.20508738019283e-16 0
4571.0 1.2336113231954781e-17 6.192189464424123e-16 0
4572.0 1.399553376979978e-17 6.155490711901711e-16 0
4573.0 1.3518871565448807e-17 6.102651295225203e-16 0
4574.0 1.261886748420408e-17 6.046613023503276e-16 0
4575.0 1.1461224559391707e-17 6.105331580289037e-16 0
4576.0 1.0263700693724572e-17 6.181813802782273e-16 0
4577.0 1.0659254989725355e-17 6.22687161679288e-16 0
4578.0 1.1237113027266384e-17 6.268333381733257e-16 0
4579.0 1.2178030686261026e-17 6.329260197320565e-16 0
4580.0 1.3146831902942064e-17 6.391681959827086e-16 0
4581.0 1.2563618450792796e-17 6.295339363681111e-16 0
4582.0 1.1915799382539707e-17 6.192387893655224e-16 0
4583.0 1.1375286789423347e-17 6.11952420965837e-16 0
4584.0 1.0837310902348259e-17 6.050690312823143e-16 0
4585.0 1.0368279594148852e-17 6.143690335381862e-16 0
4586.0 9.979076185704568e-18 6.231117574274734e-16 0
4587.0 1.0985118689774856e-17 6.221142731251986e-16 0
4588.0 1.1954333638524686e-17 6.213236568378368e-16 0
4589.0 1.2529535305692761e-17 6.227462948569569e-16 0
4590.0 1.2948649021070693e-17 6.246359762261642e-16 0
4591.0 1.2187924547865705e-17 6.300559466012618e-16 0
4592.0 1.1630267351690999e-17 6.328044296223387e-16 0
4593.0 1.223977493715207e-17 6.201980706432781e-16 0
4594.0 1.2614352792341866e-17 6.117430670113972e-16 0
4595.0 1.1915494185091541e-17 6.222563574011492e-16 0
4596.0 1.1646559655784193e-17 6.298344279217403e-16 0
4597.0 1.2986028323619106e-17 6.264314502431657e-16 0
4598.0 1.38980348096344e-17 6.234471113381118e-16 0
4599.0 1.3473175638127393e-17 6.217720433417601e-16 0
4600.0 1.2639628631532707e-17 6.216354670161315e-16 0
4601.0 1.0721250638799527e-17 6.255827006134439e-16 0
4602.0 9.112455108371611e-18 6.274972427112014e-16 0
4603.0 8.209097159946854e-18 6.24779943051106e-16 0
4604.0 8.254410301751045e-18 6.234090021770264e-16 0
4605.0 1.0171441621429802e-17 6.246944131615442e-16 0
4606.0 1.1191707417253394e-17 6.24913172658769e-16 0
4607.0 1.0670034848471458e-17 6.232978843406297e-16 0
4608.0 1.1586908907004312e-17 6.222342804564393e-16 0
4609.0 1.4669870008031475e-17 6.220013736669643e-16 0
4610.0 1.5114701300552267e-17 6.224629346537399e-16 0
4611.0 1.2068791566094947e-17 6.2384340688993745e-16 0
4612.0 1.0900385977860032e-17 6.272777850618957e-16 0
4613.0 1.1920067485773163e-17 6.331058330874103e-16 0
4614.0 1.2393689886229877e-17 6.357374608462533e-16 0
4615.0 1.2306114540048771e-17 6.350840525596042e-16 0
4616.0 1.1575028377754504e-17 6.342100527975204e-16 0
4617.0 1.0260606568179592e-17 6.331360892308115e-16 0
4618.0 1.0258046498628923e-17 6.31374148854322e-16 0
4619.0 1.130357740630916e-17 6.290625603976454e-16 0
4620.0 1.1990788304629657e-17 6.30855437005318e-16 0
4621.0 1.2426148164524052e-17 6.355332035483506e-16 0
4622.0 1.2796518985698762e-17 6.38599318868926e-16 0
4623.0 1.3126821540265106e-17 6.406717886127504e-16 0
4624.0 1.3318019069865162e-17 6.39398029727916e-16 0
4625.0 1.3434302712367602e-17 6.363221864557571e-16 0
4626.0 1.2591117054197647e-17 6.357371073598169e-16 0
4627.0 1.1299163465587404e-17 6.363170213322253e-16 0
4628.0 1.1102396557266431e-17 6.389334464140287e-16 0
4629.0 1.1347143985321414e-17 6.423708720313291e-16 0
4630.0 1.2286366662045932e-17 6.392409656181767e-16 0
4631.0 1.3464489191809089e-17 6.338518935113054e-16 0
4632.0 1.460123484174313e-17 6.312726059792106e-16 0
4633.0 1.5725995924460504e-17 6.295071558422949e-16 0
4634.0 1.4746248785738403e-17 6.341051350022167e-16 0
4635.0 1.3262443658007492e-17 6.402272409590249e-16 0
4636.0 1.3136582780540231e-17 6.404259843630781e-16 0
4637.0 1.3272987525231293e-17 6.394807232434802e-16 0
4638.0 1.2509502927789757e-17 6.453182694883033e-16 0
4639.0 1.1610944261616532e-17 6.521739202324691e-16 0
4640.0 1.1574982728105419e-17 6.5078413197030775e-16 0
4641.0 1.1633961545525925e-17 6.484868228699654e-16 0
4642.0 1.2451677152621653e-17 6.406778848666328e-16 0
4643.0 1.3324567936268894e-17 6.324681423920433e-16 0
4644.0 1.3240691945368976e-17 6.354279389804043e-16 0
4645.0 1.3120643500819827e-17 6.388100220076197e-16 0
4646.0 1.2432668223308493e-17 6.375741706624997e-16 0
4647.0 1.1755382913440638e-17 6.36609432566085e-16 0
4648.0 1.1581173841768902e-17 6.465569269911082e-16 0
4649.0 1.1417933923088139e-17 6.560626100509859e-16 0
4650.0 1.1433991055924614e-17 6.58346634778392e-16 0
4651.0 1.1442274022846597e-17 6.596382758943188e-16 0
4652.0 1.1370992790345124e-17 6.507734309721595e-16 0
4653.0 1.1116524716516237e-17 6.432026405184321e-16 0
4654.0 9.523410074002887e-18 6.450882147320818e-16 0
4655.0 8.62865575844485e-18 6.481203742106923e-16 0
4656.0 1.163810489772211e-17 6.575625515267137e-16 0
4657.0 1.394449441264228e-17 6.641838305792149e-16 0
4658.0 1.3114045889568048e-17 6.582191202394022e-16 0
4659.0 1.2636314496736385e-17 6.544219835752341e-16 0
4660.0 1.3450589497446195e-17 6.585646910730982e-16 0
4661.0 1.38484053917897e-17 6.600481814262213e-16 0
4662.0 1.2968477453602074e-17 6.53372891591536e-16 0
4663.0 1.2106951700887052e-17 6.5036608975839e-16 0
4664.0 1.1293415794686186e-17 6.569260959761135e-16 0
4665.0 1.1326734394456085e-17 6.612198643139368e-16 0
4666.0 1.3257958093457557e-17 6.604347148470966e-16 0
4667.0 1.40089983171623e-17 6.642414956039371e-16 0
4668.0 1.2468026603174633e-17 6.769661769330428e-16 0
4669.0 1.2359024823713534e-17 6.758498653739137e-16 0
4670.0 1.4675149950892164e-17 6.512930028237716e-16 0
4671.0 1.4789086524452302e-17 6.448985276873018e-16 0
4672.0 1.1635516477001979e-17 6.654525720270675e-16 0
4673.0 1.0055219438038106e-17 6.698695161102128e-16 0
4674.0 1.0526896612140203e-17 6.532393098121912e-16 0
4675.0 1.0590041495644568e-17 6.487879783608418e-16 0
4676.0 1.0183791202825558e-17 6.583299229311009e-16 0
4677.0 1.0482324399212752e-17 6.648578928791312e-16 0
4678.0 1.1495012871360356e-17 6.683318101848431e-16 0
4679.0 1.2494494895952404e-17 6.694768592933492e-16 0
4680.0 1.3482173905753346e-17 6.685405261328906e-16 0
4681.0 1.4339517306898088e-17 6.640723388630039e-16 0
4682.0 1.509421221432515e-17 6.568225671274343e-16 0
4683.0 1.5013735924248605e-17 6.5854716053591e-16 0
4684.0 1.435475270528336e-17 6.66488123035808e-16 0
4685.0 1.3309735770371324e-17 6.740512501524353e-16 0
4686.0 1.2030258550865188e-17 6.813848962993134e-16 0
4687.0 1.2245082371744331e-17 6.8731448598550835e-16 0
4688.0 1.3252218181051844e-17 6.92499613387221e-16 0
4689.0 1.4452654670019e-17 6.883700545398214e-16 0
4690.0 1.5742038865268125e-17 6.799543236103908e-16 0
4691.0 1.5626881585763657e-17 6.765622514021311e-16 0
4692.0 1.4955219891691266e-17 6.751606424915856e-16 0
4693.0 1.3236467570723845e-17 6.745074479042026e-16 0
4694.0 1.1164167579134518e-17 6.741069536407629e-16 0
4695.0 1.095444111239724e-17 6.82438828304447e-16 0
4696.0 1.1273300937707268e-17 6.932488926612571e-16 0
4697.0 1.2145153497338374e-17 6.946617208577629e-16 0
4698.0 1.3146466048658225e-17 6.938745814241266e-16 0
4699.0 1.1715926652567762e-17 6.88153992213613e-16 0
4700.0 9.827895233297428e-18 6.815052980162464e-16 0
4701.0 1.0484667608662963e-17 6.862248887449273e-16 0
4702.0 1.1511570309430883e-17 6.925979456495917e-16 0
4703.0 1.2107888221616455e-17 6.922591710091e-16 0
4704.0 1.2658682122479729e-17 6.912107812048656e-16 0
4705.0 1.1461241747067475e-17 6.965183633593152e-16 0
4706.0 1.014375221207421e-17 7.022624025163045e-16 0
4707.0 1.0407226396608592e-17 6.904327730413027e-16 0
4708.0 1.0724476937115028e-17 6.780053766166765e-16 0
4709.0 1.3398122262532531e-17 6.885312339578094e-16 0
4710.0 1.5908046525825764e-17 6.989886030629787e-16 0
4711.0 1.2974399322756265e-17 7.060698461240717e-16 0
4712.0 1.0276435783363711e-17 7.124724318633262e-16 0
4713.0 1.1194752937420921e-17 7.084618420258583e-16 0
4714.0 1.207221220064778e-17 7.048510874001094e-16 0
4715.0 1.2549040766836325e-17 7.051609037171102e-16 0
4716.0 1.3026422603845227e-17 7.048938148087568e-16 0
4717.0 1.3507716410139615e-17 7.005476466517115e-16 0
4718.0 1.3912401283398377e-17 6.974344948708023e-16 0
4719.0 1.3900292570744138e-17 7.010296119109749e-16 0
4720.0 1.3629882547509795e-17 7.040844239347406e-16 0
4721.0 1.2233722935820208e-17 7.047844350924389e-16 0
4722.0 1.1122152031417575e-17 7.048054276443955e-16 0
4723.0 1.1031520304646361e-17 7.023904953715369e-16 0
4724.0 1.1412463682492421e-17 7.004136688900227e-16 0
4725.0 1.3213065557626072e-17 6.997557428409176e-16 0
4726.0 1.418416461008833e-17 6.995829007017146e-16 0
4727.0 1.3029731761061567e-17 7.006530456834904e-16 0
4728.0 1.237083110608663e-17 7.001102774918338e-16 0
4729.0 1.2804292598163278e-17 6.960119677666757e-16 0
4730.0 1.2990641397299405e-17 6.975710218541177e-16 0
4731.0 1.2704558039451045e-17 7.099458723987492e-16 0
4732.0 1.2516246085755204e-17 7.163101485707747e-16 0
4733.0 1.249103283669108e-17 7.12647802922627e-16 0
4734.0 1.2547605958035878e-17 7.099929644390017e-16 0
4735.0 1.2723762558444946e-17 7.08811246859427e-16 0
4736.0 1.2729100969805926e-17 7.095839553315959e-16 0
4737.0 1.2514825328495257e-17 7.128693905119822e-16 0
4738.0 1.2355174934795705e-17 7.154380763745691e-16 0
4739.0 1.2257403109678502e-17 7.17194840575335e-16 0
4740.0 1.297835640974377e-17 7.143871052707789e-16 0
4741.0 1.4517277651187433e-17 7.07019091859503e-16 0
4742.0 1.502262167088902e-17 7.067780563701184e-16 0
4743.0 1.4617236526218724e-17 7.128169064188081e-16 0
4744.0 1.3977464988535218e-17 7.123389994810044e-16 0
4745.0 1.3155727612339974e-17 7.068018093050409e-16 0
4746.0 1.2562342956122167e-17 7.037906100884342e-16 0
4747.0 1.2124835562381912e-17 7.025036931830977e-16 0
4748.0 1.2093272569792862e-17 7.087980996438867e-16 0
4749.0 1.230457754698865e-17 7.196282519087603e-16 0
4750.0 1.322487838322995e-17 7.152687454352188e-16 0
4751.0 1.451526974706233e-17 7.029803508804456e-16 0
4752.0 1.517397330023739e-17 7.062953449121513e-16 0
4753.0 1.5546739124317294e-17 7.166733175597722e-16 0
4754.0 1.478915908313469e-17 7.202673200176089e-16 0
4755.0 1.3591464204696012e-17 7.212198956097547e-16 0
4756.0 1.3562796931284516e-17 7.185323676177438e-16 0
4757.0 1.392149222789349e-17 7.14638674883826e-16 0
4758.0 1.3889731975360356e-17 7.164270700807839e-16 0
4759.0 1.3749426710870169e-17 7.197950619917674e-16 0
4760.0 1.3328554715570949e-17 7.260170170902506e-16 0
4761.0 1.2843503250269453e-17 7.32891814541965e-16 0
4762.0 1.3875470381662545e-17 7.23047360897563e-16 0
4763.0 1.5185290813200845e-17 7.10140651389499e-16 0
4764.0 1.4192354821645884e-17 7.116909457560144e-16 0
4765.0 1.2875126637866737e-17 7.152771886199324e-16 0
4766.0 1.1962293056301672e-17 7.126200754002115e-16 0
4767.0 1.1090474148772458e-17 7.09329745977163e-16 0
4768.0 1.3278025500553523e-17 7.145580805896025e-16 0
4769.0 1.5663359958571537e-17 7.2033713240562355e-16 0
4770.0 1.58578825666997e-17 7.192631174901891e-16 0
4771.0 1.5986608273881197e-17 7.179839231472864e-16 0
4772.0 1.635318234316643e-17 7.177681462071237e-16 0
4773.0 1.667987263938806e-17 7.174170072729117e-16 0
4774.0 1.5850839698690927e-17 7.131434460124814e-16 0
4775.0 1.507261015242321e-17 7.095688332783277e-16 0
4776.0 1.502856112811915e-17 7.160950100605203e-16 0
4777.0 1.5020616374649543e-17 7.223496538788573e-16 0
4778.0 1.53523424949898e-17 7.260497013303586e-16 0
4779.0 1.548716548660812e-17 7.296976680190385e-16 0
4780.0 1.4273824830378028e-17 7.329890462083699e-16 0
4781.0 1.3664917617244559e-17 7.352944729368444e-16 0
4782.0 1.6257825444537947e-17 7.323771009394085e-16 0
4783.0 1.813284863554969e-17 7.32153460736434e-16 0
4784.0 1.6950610034263694e-17 7.434016404857029e-16 0
4785.0 1.606581997036117e-17 7.512332525758317e-16 0
4786.0 1.6226335835124412e-17 7.470582215632504e-16 0
4787.0 1.652442258967403e-17 7.408779710284539e-16 0
4788.0 1.7228951509828404e-17 7.28773460162219e-16 0
4789.0 1.718553624148166e-17 7.199042813475439e-16 0
4790.0 1.5258701310043787e-17 7.191820847492128e-16 0
4791.0 1.413331684531878e-17 7.183110260755748e-16 0
4792.0 1.4745912324779986e-17 7.171171535636784e-16 0
4793.0 1.5251204897184966e-17 7.175889600206386e-16 0
4794.0 1.555453701494619e-17 7.211958286214838e-16 0
4795.0 1.551394443046043e-17 7.203594835666659e-16 0
4796.0 1.4908200386509385e-17 7.122218639427103e-16 0
4797.0 1.454083777520246e-17 7.086785812751227e-16 0
4798.0 1.4516960694721876e-17 7.117553119649056e-16 0
4799.0 1.4766490541016414e-17 7.0870171905978e-16 0
4800.0 1.5362521731829995e-17 6.978788812674543e-16 0
4801.0 1.5742628734066405e-17 6.956119840179363e-16 0
4802.0 1.5881585224608988e-17 7.029006138889132e-16 0
4803.0 1.5781469471792553e-17 7.030750397039133e-16 0
4804.0 1.5445855016838437e-17 6.962416012918262e-16 0
4805.0 1.5249974380212115e-17 6.9675790566646e-16 0
4806.0 1.517548340185851e-17 7.036590836239477e-16 0
4807.0 1.4455650220321873e-17 7.077592401128051e-16 0
4808.0 1.3241956613899902e-17 7.097158615193637e-16 0
4809.0 1.387166719968018e-17 7.088272325392817e-16 0
4810.0 1.5741381764529283e-17 7.060246870042703e-16 0
4811.0 1.5700238927058596e-17 7.116833122135679e-16 0
4812.0 1.4533022558225032e-17 7.223281286519659e-16 0
4813.0 1.2801750965082622e-17 7.166108890840631e-16 0
4814.0 1.0780639255784745e-17 7.024859971994577e-16 0
4815.0 1.2346154903188252e-17 6.97711367533268e-16 0
4816.0 1.5508573075804473e-17 6.9709982922366725e-16 0
4817.0 1.645439994912263e-17 7.006947011224448e-16 0
4818.0 1.655221421229857e-17 7.058988407744909e-16 0
4819.0 1.4839243535417278e-17 6.990408382359406e-16 0
4820.0 1.253754986929742e-17 6.882611881013793e-16 0
4821.0 1.2891273386032034e-17 6.929432955879463e-16 0
4822.0 1.3967934920814756e-17 7.018348706046372e-16 0
4823.0 1.513469449084353e-17 6.979014370009822e-16 0
4824.0 1.632158531180207e-17 6.911024196361762e-16 0
4825.0 1.5464044378842987e-17 6.86569714049604e-16 0
4826.0 1.4242121570625845e-17 6.824409363193128e-16 0
4827.0 1.4627963395146138e-17 6.901663144416649e-16 0
4828.0 1.5232858677921196e-17 6.995067883195388e-16 0
4829.0 1.4942377175026703e-17 6.964800170237112e-16 0
4830.0 1.4564907869461215e-17 6.922517409536122e-16 0
4831.0 1.3679379587865632e-17 6.986744147560419e-16 0
4832.0 1.2763033492558545e-17 7.05743153296048e-16 0
4833.0 1.4565198636755868e-17 7.021734976030517e-16 0
4834.0 1.6426000310300208e-17 6.983331752089112e-16 0
4835.0 1.5870629821948908e-17 6.965409411945775e-16 0
4836.0 1.5354928999959045e-17 6.94600237341543e-16 0
4837.0 1.5874841439748387e-17 6.887835912879386e-16 0
4838.0 1.6307685256225354e-17 6.841159294056632e-16 0
4839.0 1.5551918052501413e-17 6.951335419210145e-16 0
4840.0 1.4763574754726836e-17 7.05226056349242e-16 0
4841.0 1.3680781550717822e-17 7.069567627415553e-16 0
4842.0 1.2760180113637858e-17 7.099782263685298e-16 0
4843.0 1.2915741650172003e-17 7.215640281870637e-16 0
4844.0 1.3270796193114998e-17 7.301667628058964e-16 0
4845.0 1.4655262228804606e-17 7.233764582686872e-16 0
4846.0 1.551399481915183e-17 7.176140431736893e-16 0
4847.0 1.4184219676229586e-17 7.161304960357415e-16 0
4848.0 1.3544792088782068e-17 7.147692003160383e-16 0
4849.0 1.5282480172033735e-17 7.138288603305443e-16 0
4850.0 1.6642879913354526e-17 7.131845733817154e-16 0
4851.0 1.6909172429550895e-17 7.133988175096161e-16 0
4852.0 1.6598768807086453e-17 7.119257376668138e-16 0
4853.0 1.486108366508558e-17 7.06276652195731e-16 0
4854.0 1.3209477778504614e-17 7.064737841963662e-16 0
4855.0 1.1741518433674533e-17 7.191435800899138e-16 0
4856.0 1.1039781876851844e-17 7.267436920957699e-16 0
4857.0 1.1757928791909865e-17 7.249491992002074e-16 0
4858.0 1.2852045525144945e-17 7.244110698046033e-16 0
4859.0 1.4554775152427442e-17 7.259067180919862e-16 0
4860.0 1.490703504359329e-17 7.319261670738928e-16 0
4861.0 1.3341582872368434e-17 7.443695639072232e-16 0
4862.0 1.2400171649802799e-17 7.455648621727625e-16 0
4863.0 1.2238390206494467e-17 7.327076329201755e-16 0
4864.0 1.2727422822307402e-17 7.249793162176535e-16 0
4865.0 1.393307504685774e-17 7.228985101264399e-16 0
4866.0 1.350541106893151e-17 7.270255484330146e-16 0
4867.0 1.1491429373688384e-17 7.371818011315277e-16 0
4868.0 1.1030326952757821e-17 7.398321364899538e-16 0
4869.0 1.1899205869224043e-17 7.360539425045403e-16 0
4870.0 1.2081077714020295e-17 7.366436318277004e-16 0
4871.0 1.1744722483841879e-17 7.405281276880487e-16 0
4872.0 1.1607105431492097e-17 7.380756183670814e-16 0
4873.0 1.1601220407221323e-17 7.314226753216907e-16 0
4874.0 1.1896018398196083e-17 7.33610509754379e-16 0
4875.0 1.236534089030379e-17 7.4092976897915e-16 0
4876.0 1.316081221007548e-17 7.46347976944441e-16 0
4877.0 1.412124808703064e-17 7.5080464204155915e-16 0
4878.0 1.386648975601643e-17 7.554099315995359e-16 0
4879.0 1.3079604530553995e-17 7.600803029956888e-16 0
4880.0 1.3442005288281531e-17 7.520722146583219e-16 0
4881.0 1.4236368856024162e-17 7.392988867084841e-16 0
4882.0 1.5247198003427518e-17 7.399568426414438e-16 0
4883.0 1.632706760334714e-17 7.44898629373721e-16 0
4884.0 1.6955174608127807e-17 7.43259236711571e-16 0
4885.0 1.746286152555655e-17 7.398655903637835e-16 0
4886.0 1.7083399348624438e-17 7.383670615195768e-16 0
4887.0 1.651038723318241e-17 7.372819917868302e-16 0
4888.0 1.4733781162485452e-17 7.46307047249403e-16 0
4889.0 1.2748536755901767e-17 7.570846536342769e-16 0
4890.0 1.2735070674855545e-17 7.561209720174455e-16 0
4891.0 1.2981294191034534e-17 7.5361092471002e-16 0
4892.0 1.3273060099580844e-17 7.540449199701161e-16 0
4893.0 1.3569057576211793e-17 7.5475246073190775e-16 0
4894.0 1.4455139125749387e-17 7.484038240663703e-16 0
4895.0 1.5374676899220603e-17 7.416551205917742e-16 0
4896.0 1.4667637356452808e-17 7.520735046386793e-16 0
4897.0 1.393706564094305e-17 7.627000816275748e-16 0
4898.0 1.468859744236445e-17 7.532936699309971e-16 0
4899.0 1.5422690816574087e-17 7.443610050556566e-16 0
4900.0 1.5742856137415267e-17 7.466734540385164e-16 0
4901.0 1.604866506997485e-17 7.487754308971548e-16 0
4902.0 1.6168842929594296e-17 7.481559596118127e-16 0
4903.0 1.6126129604482232e-17 7.474976278339263e-16 0
4904.0 1.466709149593001e-17 7.465014074294813e-16 0
4905.0 1.344590634554546e-17 7.462879192316357e-16 0
4906.0 1.3755195758331036e-17 7.511109533507826e-16 0
4907.0 1.435139153760521e-17 7.535574431066415e-16 0
4908.0 1.6390410847174132e-17 7.440525280536516e-16 0
4909.0 1.7846559993885416e-17 7.374426223655901e-16 0
4910.0 1.693027020253751e-17 7.426161864467282e-16 0
4911.0 1.6049529917480812e-17 7.473877624328856e-16 0
4912.0 1.528875754389299e-17 7.508027605865649e-16 0
4913.0 1.4685672302928794e-17 7.526974646864507e-16 0
4914.0 1.453150786090417e-17 7.502640311006757e-16 0
4915.0 1.446922402896155e-17 7.484514598869526e-16 0
4916.0 1.4630465122333267e-17 7.481493076312614e-16 0
4917.0 1.473396256097669e-17 7.463102053662207e-16 0
4918.0 1.4716247822774774e-17 7.412448255610366e-16 0
4919.0 1.4062654181638483e-17 7.418799765795246e-16 0
4920.0 1.2248825077886215e-17 7.529164131051094e-16 0
4921.0 1.1805259524520846e-17 7.570492488908423e-16 0
4922.0 1.3546948130125937e-17 7.501724345808885e-16 0
4923.0 1.5073060390999236e-17 7.452220992374104e-16 0
4924.0 1.6297470657712087e-17 7.429678971205018e-16 0
4925.0 1.6571425536792744e-17 7.442941603471001e-16 0
4926.0 1.5674811878284466e-17 7.500300782882432e-16 0
4927.0 1.5076408417648034e-17 7.48377715966133e-16 0
4928.0 1.4801750141546416e-17 7.387044335873259e-16 0
4929.0 1.516812825754318e-17 7.389010912743951e-16 0
4930.0 1.6148355816507486e-17 7.485490956965985e-16 0
4931.0 1.6399134453377572e-17 7.499745853723085e-16 0
4932.0 1.6033994034157446e-17 7.444572948643037e-16 0
4933.0 1.5610806128787765e-17 7.418673100718569e-16 0
4934.0 1.5144458922761832e-17 7.41453827241356e-16 0
4935.0 1.528341350885345e-17 7.377990789842894e-16 0
4936.0 1.5817707828604e-17 7.320273685322594e-16 0
4937.0 1.5520209109605408e-17 7.355182155791871e-16 0
4938.0 1.4747216255802237e-17 7.443039996583695e-16 0
4939.0 1.413679825826523e-17 7.451939447450098e-16 0
4940.0 1.3607314145415425e-17 7.421531410233298e-16 0
4941.0 1.502561939328126e-17 7.355322448199283e-16 0
4942.0 1.7282692171750453e-17 7.273696699366916e-16 0
4943.0 1.705030571925447e-17 7.272478190504202e-16 0
4944.0 1.5898820004329894e-17 7.300945741180358e-16 0
4945.0 1.6865725344297146e-17 7.253035332813988e-16 0
4946.0 1.849531738914041e-17 7.181231952521511e-16 0
4947.0 1.8949758944293743e-17 7.177094557074014e-16 0
4948.0 1.9097588770731747e-17 7.190612078822713e-16 0
4949.0 1.827219468288105e-17 7.266839383687929e-16 0
4950.0 1.7239553180065182e-17 7.356420697073808e-16 0
4951.0 1.7063741130589692e-17 7.258166681198926e-16 0
4952.0 1.7032305873857294e-17 7.128262186577325e-16 0
4953.0 1.5653129765010782e-17 7.225033048703959e-16 0
4954.0 1.4102527132752337e-17 7.350635988072707e-16 0
4955.0 1.479119738521281e-17 7.413435020634212e-16 0
4956.0 1.5678514167595895e-17 7.470662700888467e-16 0
4957.0 1.482426616910834e-17 7.408804575939917e-16 0
4958.0 1.3878122253851907e-17 7.340662734552293e-16 0
4959.0 1.4629304365376672e-17 7.425952706465423e-16 0
4960.0 1.5408896352911015e-17 7.512887503479125e-16 0
4961.0 1.587166111448959e-17 7.498822203032629e-16 0
4962.0 1.629582943671419e-17 7.484472881543959e-16 0
4963.0 1.588059866240587e-17 7.463946642956461e-16 0
4964.0 1.5519275010290224e-17 7.440847756779234e-16 0
4965.0 1.5819750752570172e-17 7.386165351622985e-16 0
4966.0 1.6103910224918546e-17 7.342099868005341e-16 0
4967.0 1.625144088405098e-17 7.386938122552728e-16 0
4968.0 1.634507663748875e-17 7.424121759032858e-16 0
4969.0 1.6102180517225932e-17 7.413508244234335e-16 0
4970.0 1.6142245688838154e-17 7.403080090658445e-16 0
4971.0 1.7569709041296428e-17 7.393560788683348e-16 0
4972.0 1.8822732703131274e-17 7.388390740853291e-16 0
4973.0 1.938130747501027e-17 7.400535185512663e-16 0
4974.0 1.948725250249857e-17 7.423051197118955e-16 0
4975.0 1.80958648614383e-17 7.47987711921194e-16 0
4976.0 1.679718631569376e-17 7.532864650983928e-16 0
4977.0 1.575765892270586e-17 7.575122671557162e-16 0
4978.0 1.486254171180462e-17 7.605590391445997e-16 0
4979.0 1.431280077901353e-17 7.607860029251297e-16 0
4980.0 1.39308406369123e-17 7.638100337160091e-16 0
4981.0 1.389544351427608e-17 7.726116030723405e-16 0
4982.0 1.395919661534689e-17 7.771961507426724e-16 0
4983.0 1.4201093130244855e-17 7.742039667502811e-16 0
4984.0 1.4814182232974916e-17 7.703257601979768e-16 0
4985.0 1.6010486739765426e-17 7.650554407042358e-16 0
4986.0 1.670774567498168e-17 7.638658453389409e-16 0
4987.0 1.6716651784823414e-17 7.683049503236534e-16 0
4988.0 1.670083480721424e-17 7.721101021948464e-16 0
4989.0 1.665500086336839e-17 7.751455545193329e-16 0
4990.0 1.6634166148184614e-17 7.765874856262678e-16 0
4991.0 1.6640089828904975e-17 7.763237612428962e-16 0
4992.0 1.6952904726985703e-17 7.762490656278842e-16 0
4993.0 1.7555468017421564e-17 7.763528397071573e-16 0
4994.0 1.744921802305838e-17 7.7783422060784e-16 0
4995.0 1.675293805310245e-17 7.804623482423161e-16 0
4996.0 1.6114008902688383e-17 7.799317371185627e-16 0
4997.0 1.5517108782116975e-17 7.770862728402203e-16 0
4998.0 1.5417122988060002e-17 7.7791102449924e-16 0
4999.0 1.5636915156834072e-17 7.810976605173451e-16 0
5000.0 1.4619908590118256e-17 7.818507708779868e-16 0
5001.0 1.2906622390668192e-17 7.812338811711911e-16 0
5002.0 1.3627605057026475e-17 7.873149663589195e-16 0
5003.0 1.5541231667890885e-17 7.966776525688734e-16 0
5004.0 1.6167355029401602e-17 7.885276711957313e-16 0
5005.0 1.6248311719127345e-17 7.729623122651769e-16 0
5006.0 1.564324584814355e-17 7.737103813064765e-16 0
5007.0 1.4789425719685348e-17 7.803737582318252e-16 0
5008.0 1.4915333345554548e-17 7.866571706782422e-16 0
5009.0 1.5341785414892003e-17 7.928240239965198e-16 0
5010.0 1.5893342590635437e-17 7.879173566176623e-16 0
5011.0 1.6476841528564258e-17 7.801834044474468e-16 0
5012.0 1.5842782326433634e-17 7.769132035926898e-16 0
5013.0 1.495574790420405e-17 7.745704479533541e-16 0
5014.0 1.5033490105830915e-17 7.75911441730357e-16 0
5015.0 1.526916251216662e-17 7.778554510500593e-16 0
5016.0 1.4707187023326105e-17 7.819946827540477e-16 0
5017.0 1.4047321428881165e-17 7.864033197336251e-16 0
5018.0 1.4115234346983818e-17 7.834581910358756e-16 0
5019.0 1.424467210699454e-17 7.798913906853828e-16 0
5020.0 1.4933396518038513e-17 7.717416598479195e-16 0
5021.0 1.564945010231532e-17 7.633679871356393e-16 0
5022.0 1.5510623950969412e-17 7.605270834999991e-16 0
5023.0 1.5364031781173235e-17 7.579612383956025e-16 0
5024.0 1.554998274940685e-17 7.669523655349855e-16 0
5025.0 1.567871598351437e-17 7.752033272204753e-16 0
5026.0 1.4659916430901666e-17 7.686098680474194e-16 0
5027.0 1.3759183998690369e-17 7.626851512014836e-16 0
5028.0 1.4237674792210923e-17 7.645724733589398e-16 0
5029.0 1.4741180561013126e-17 7.656468312104855e-16 0
5030.0 1.544663807631518e-17 7.601579380664925e-16 0
5031.0 1.6166321834427983e-17 7.55371791217081e-16 0
5032.0 1.6972265109715835e-17 7.54846682005895e-16 0
5033.0 1.7603325506956054e-17 7.536923401965972e-16 0
5034.0 1.7398005976764305e-17 7.495286842644874e-16 0
5035.0 1.6942316686833e-17 7.471386146514141e-16 0
5036.0 1.5511470054678287e-17 7.51656430890348e-16 0
