wavelength flux error flag
4600.0 1.1548327617364092e-17 5.883082956559874e-16 0
4601.0 1.0247189340367209e-17 5.859841220038966e-16 0
4602.0 1.0546465056024503e-17 5.821299856988191e-16 0
4603.0 1.4492562910039064e-17 5.747895629082569e-16 0
4604.0 1.6499675369046764e-17 5.72180766278233e-16 0
4605.0 1.46811898438345e-17 5.789074187694096e-16 0
4606.0 1.3658615748841818e-17 5.848992409726194e-16 0
4607.0 1.4004567022451338e-17 5.896275634288505e-16 0
4608.0 1.4485320276261675e-17 5.913951672600608e-16 0
4609.0 1.5169051186180805e-17 5.887046783688267e-16 0
4610.0 1.437635531358792e-17 5.917864233006915e-16 0
4611.0 1.163006961898324e-17 6.025059172768351e-16 0
4612.0 1.0503144008627255e-17 6.102905077061463e-16 0
4613.0 1.1263458387323234e-17 6.146546931301294e-16 0
4614.0 1.2473825536489197e-17 6.091128707977909e-16 0
4615.0 1.4146722468982733e-17 5.933904120561089e-16 0
4616.0 1.4367179948771578e-17 5.888543770898116e-16 0
4617.0 1.3271016655351162e-17 5.944587151994223e-16 0
4618.0 1.2778918158712685e-17 5.966360997501122e-16 0
4619.0 1.2769427580160351e-17 5.9607557450824425e-16 0
4620.0 1.3923287583406285e-17 5.919251465107362e-16 0
4621.0 1.5894827438254795e-17 5.852514970540855e-16 0
4622.0 1.5203655674720196e-17 5.918444842947943e-16 0
4623.0 1.2870818776134918e-17 6.0661686834854e-16 0
4624.0 1.2232026452304469e-17 6.10013896327139e-16 0
4625.0 1.2505548144752477e-17 6.072848182149248e-16 0
4626.0 1.2787011501224967e-17 6.073622081115118e-16 0
4627.0 1.3072189373759637e-17 6.087522537014847e-16 0
4628.0 1.306770532643263e-17 6.117571764579507e-16 0
4629.0 1.2946446766939953e-17 6.154131219426191e-16 0
4630.0 1.3476062106972875e-17 6.157619414383066e-16 0
4631.0 1.422957841286634e-17 6.149731078437489e-16 0
4632.0 1.2170794565749525e-17 6.141515368704724e-16 0
4633.0 9.297444701175835e-18 6.133204837101056e-16 0
4634.0 1.1288892259634544e-17 6.125417158871631e-16 0
4635.0 1.4445524149999417e-17 6.117754711048857e-16 0
4636.0 1.317713420518865e-17 6.062081677765919e-16 0
4637.0 1.1054120733350772e-17 5.997136153315946e-16 0
4638.0 1.069110251804368e-17 6.052470193081374e-16 0
4639.0 1.0592260917702045e-17 6.125858286121116e-16 0
4640.0 1.0847123428119239e-17 6.162628138575871e-16 0
4641.0 1.1140915806408547e-17 6.195367663917309e-16 0
4642.0 1.0611824706903494e-17 6.161313505780525e-16 0
4643.0 1.0022893697450142e-17 6.122402125312378e-16 0
4644.0 1.1774829133815313e-17 6.060250972666832e-16 0
4645.0 1.3615265639890476e-17 5.997221194629739e-16 0
4646.0 1.3250336651934756e-17 6.044219722916389e-16 0
4647.0 1.2891738394211852e-17 6.089363616014977e-16 0
4648.0 1.3183752575820306e-17 6.045057812042746e-16 0
4649.0 1.335579059587473e-17 6.013373114697687e-16 0
4650.0 1.1566749940419932e-17 6.187987591682594e-16 0
4651.0 9.97843521191845e-18 6.339025956433024e-16 0
4652.0 1.04444370309709e-17 6.248776121769423e-16 0
4653.0 1.063334310380066e-17 6.187238058919048e-16 0
4654.0 8.797358812288769e-18 6.335512636213119e-16 0
4655.0 7.758109494026059e-18 6.432075444429424e-16 0
4656.0 1.1173029914627397e-17 6.239542123188795e-16 0
4657.0 1.3445759314518755e-17 6.118106364738985e-16 0
4658.0 1.0622380054074166e-17 6.313886289916125e-16 0
4659.0 8.851224098726468e-18 6.441407194341743e-16 0
4660.0 1.0934372686749262e-17 6.318894619624476e-16 0
4661.0 1.2520117209515706e-17 6.202503445322613e-16 0
4662.0 1.2579769573552408e-17 6.104893422657659e-16 0
4663.0 1.2307818536076536e-17 6.060734166473569e-16 0
4664.0 1.1171100845430477e-17 6.155965640988256e-16 0
4665.0 1.1052676032851558e-17 6.231849535133242e-16 0
4666.0 1.3216370795912637e-17 6.264373122185859e-16 0
4667.0 1.3648061982041479e-17 6.301502496126027e-16 0
4668.0 1.0716061879867415e-17 6.347576681402482e-16 0
4669.0 9.074240005017056e-18 6.35279295596298e-16 0
4670.0 9.617412282629752e-18 6.288813909981283e-16 0
4671.0 9.44256124778107e-18 6.250488417840522e-16 0
4672.0 8.202340073008453e-18 6.250226495183844e-16 0
4673.0 8.257037944021778e-18 6.2909676848946685e-16 0
4674.0 1.0000661052821404e-17 6.385188041145383e-16 0
4675.0 1.1642735610412891e-17 6.421318943981684e-16 0
4676.0 1.3168132977004407e-17 6.390706262882202e-16 0
4677.0 1.3710092170422502e-17 6.345322703224686e-16 0
4678.0 1.3255536021877904e-17 6.284971850758257e-16 0
4679.0 1.3392919651282889e-17 6.265025658752792e-16 0
4680.0 1.4059338354290378e-17 6.281190374169182e-16 0
4681.0 1.4032351677113415e-17 6.361193079948782e-16 0
4682.0 1.345925930752035e-17 6.491472710202893e-16 0
4683.0 1.3120069226274819e-17 6.499017323190693e-16 0
4684.0 1.2942898734421782e-17 6.421545764502471e-16 0
4685.0 1.2515128567005957e-17 6.458464269624813e-16 0
4686.0 1.1935154929207924e-17 6.56485838220798e-16 0
4687.0 1.1501468201032756e-17 6.549208222406153e-16 0
4688.0 1.1145346079393931e-17 6.468847447061479e-16 0
4689.0 9.65124013995287e-18 6.469777852807926e-16 0
4690.0 7.633488600518372e-18 6.508114563135087e-16 0
4691.0 9.058051336760552e-18 6.53801511074977e-16 0
4692.0 1.1846520461797937e-17 6.564573100044964e-16 0
4693.0 1.192231529013453e-17 6.512444454284299e-16 0
4694.0 1.1082182065902818e-17 6.433747452529874e-16 0
4695.0 1.1447090282232062e-17 6.415597978265022e-16 0
4696.0 1.215398144759955e-17 6.414631499796746e-16 0
4697.0 1.2643239031988294e-17 6.421304660983902e-16 0
4698.0 1.3081546866342275e-17 6.429766322498303e-16 0
4699.0 1.2904330970661219e-17 6.487570629846675e-16 0
4700.0 1.2611319704760842e-17 6.554657519917926e-16 0
4701.0 1.1953146709664546e-17 6.526756404480821e-16 0
4702.0 1.1241862574944568e-17 6.485039708658996e-16 0
4703.0 1.0367024925040619e-17 6.551801666560543e-16 0
4704.0 9.474895414684397e-18 6.630032639604472e-16 0
4705.0 1.0630611704547574e-17 6.505510756882526e-16 0
4706.0 1.1926951119471307e-17 6.367066077732405e-16 0
4707.0 1.1288141922082545e-17 6.357158821692023e-16 0
4708.0 1.0583508797585807e-17 6.351623755940072e-16 0
4709.0 9.764806585195055e-18 6.368341289280899e-16 0
4710.0 9.021202398444596e-18 6.383962641688143e-16 0
4711.0 1.0726171578731109e-17 6.362813059447474e-16 0
4712.0 1.2374124741093455e-17 6.348033000645775e-16 0
4713.0 1.3147236085317829e-17 6.430985573285135e-16 0
4714.0 1.3710459359122714e-17 6.511043726331157e-16 0
4715.0 1.2215632101113989e-17 6.562720743796407e-16 0
4716.0 1.0779728367695822e-17 6.607039537365625e-16 0
4717.0 9.760450651609353e-18 6.599331105174997e-16 0
4718.0 9.108039712196573e-18 6.591536911438443e-16 0
4719.0 1.0451580332780886e-17 6.583276129004673e-16 0
4720.0 1.1435603572439789e-17 6.607769195845707e-16 0
4721.0 1.0852749188789947e-17 6.775012728252031e-16 0
4722.0 1.0632642256385479e-17 6.870842711927378e-16 0
4723.0 1.1713862731146634e-17 6.710482313320157e-16 0
4724.0 1.2601635639808066e-17 6.593106666073512e-16 0
4725.0 1.2907042180304318e-17 6.605134939698306e-16 0
4726.0 1.3305685892851312e-17 6.619971840178537e-16 0
4727.0 1.394324209391793e-17 6.642005613071307e-16 0
4728.0 1.4563235849964847e-17 6.655061646910203e-16 0
4729.0 1.5144514563115502e-17 6.64832695387751e-16 0
4730.0 1.4745038833426215e-17 6.68758593229917e-16 0
4731.0 1.247054838316766e-17 6.814776004645036e-16 0
4732.0 1.1214966340748555e-17 6.876011601585466e-16 0
4733.0 1.1659090290050134e-17 6.827224338605517e-16 0
4734.0 1.1497474974089987e-17 6.791193051685119e-16 0
4735.0 1.0450181416343873e-17 6.773812843036499e-16 0
4736.0 9.899164603742891e-18 6.760547308433298e-16 0
4737.0 9.986190776232546e-18 6.752571844211786e-16 0
4738.0 1.0377417906029178e-17 6.738512471169513e-16 0
4739.0 1.1113238801945524e-17 6.717561347779593e-16 0
4740.0 1.167671888189131e-17 6.721555640142003e-16 0
4741.0 1.2068017532296265e-17 6.750472277919445e-16 0
4742.0 1.2158625917126643e-17 6.78125030269574e-16 0
4743.0 1.1984283228596553e-17 6.813668475291064e-16 0
4744.0 1.1760062649742972e-17 6.79346443281655e-16 0
4745.0 1.149711937876025e-17 6.732407142137527e-16 0
4746.0 1.1363248369646923e-17 6.752196489274495e-16 0
4747.0 1.1317484175481871e-17 6.82717305986348e-16 0
4748.0 1.0704857042151327e-17 6.869030638710255e-16 0
4749.0 9.753087773121988e-18 6.891073823608152e-16 0
4750.0 1.0104160787254834e-17 6.791224316655866e-16 0
4751.0 1.113530771407962e-17 6.627747737611701e-16 0
4752.0 1.1152810114600732e-17 6.684642429999932e-16 0
4753.0 1.0711479513960389e-17 6.841289658131447e-16 0
4754.0 1.0301228577490145e-17 6.863675833885866e-16 0
4755.0 9.903078911753547e-18 6.833785725864919e-16 0
4756.0 1.1191532312042461e-17 6.799157843746778e-16 0
4757.0 1.3038849245964406e-17 6.76296007881101e-16 0
4758.0 1.3424368235152232e-17 6.760628388676939e-16 0
4759.0 1.3403513500778999e-17 6.767711325898953e-16 0
4760.0 1.3538757789305408e-17 6.751995779375465e-16 0
4761.0 1.3709709634920584e-17 6.731065093482379e-16 0
4762.0 1.3053086893768501e-17 6.821284018696132e-16 0
4763.0 1.2244887678504226e-17 6.931860826353237e-16 0
4764.0 1.201820497678795e-17 6.842206400172326e-16 0
4765.0 1.1873415984324571e-17 6.724353843645582e-16 0
4766.0 1.1977745529759544e-17 6.698836137650145e-16 0
4767.0 1.210734127699901e-17 6.682683254468751e-16 0
4768.0 1.3756449086629472e-17 6.659720168454385e-16 0
4769.0 1.550379077780782e-17 6.63631681435991e-16 0
4770.0 1.4087266910536443e-17 6.636650221332498e-16 0
4771.0 1.2576356688350765e-17 6.637942789869784e-16 0
4772.0 1.1725781180584653e-17 6.759661260269685e-16 0
4773.0 1.09037555868829e-17 6.878691409801517e-16 0
4774.0 1.0909028830821085e-17 6.919821334332901e-16 0
4775.0 1.0906860474762804e-17 6.95209646054144e-16 0
4776.0 1.0797150529584104e-17 6.856407293663602e-16 0
4777.0 1.0905727740130109e-17 6.775644766163699e-16 0
4778.0 1.306796196168289e-17 6.835312844887487e-16 0
4779.0 1.476523767220907e-17 6.898783741171631e-16 0
4780.0 1.3279018197094873e-17 6.988291909832031e-16 0
4781.0 1.2029935879110418e-17 7.06309988648825e-16 0
4782.0 1.2037020513854784e-17 7.060037757852118e-16 0
4783.0 1.2048791052629065e-17 7.061220202042496e-16 0
4784.0 1.2080517493269747e-17 7.080479046912412e-16 0
4785.0 1.1785982388867636e-17 7.090265628079966e-16 0
4786.0 1.0344885494890447e-17 7.066764389132266e-16 0
4787.0 9.33859348581362e-18 7.043332921786623e-16 0
4788.0 9.616897653361455e-18 7.020107589046071e-16 0
4789.0 9.997182701303029e-18 6.971566164612686e-16 0
4790.0 1.0634268722292905e-17 6.859275565281033e-16 0
4791.0 1.1197517796009486e-17 6.797095386221978e-16 0
4792.0 1.1600648261239571e-17 6.843581817322526e-16 0
4793.0 1.1900617029228596e-17 6.875654284087734e-16 0
4794.0 1.2006419731747389e-17 6.880597469175056e-16 0
4795.0 1.1545886745412453e-17 6.871784136704265e-16 0
4796.0 1.0154727261440503e-17 6.840365519052341e-16 0
4797.0 1.0432290825226649e-17 6.769068162822916e-16 0
4798.0 1.3114329500616968e-17 6.640309243681301e-16 0
4799.0 1.42382560979069e-17 6.603163423511178e-16 0
4800.0 1.3387514619514843e-17 6.682123154665613e-16 0
4801.0 1.284566217992208e-17 6.71714670711805e-16 0
4802.0 1.2648786142713425e-17 6.703101037425091e-16 0
4803.0 1.3427457576366623e-17 6.7056215491045985e-16 0
4804.0 1.516709444889202e-17 6.724460618546309e-16 0
4805.0 1.4788126560465627e-17 6.763891193786056e-16 0
4806.0 1.2568682894417504e-17 6.821210036032727e-16 0
4807.0 1.1220548424124221e-17 6.834991488822041e-16 0
4808.0 1.0539199928000271e-17 6.815455124258395e-16 0
4809.0 1.096137629682194e-17 6.837738443669155e-16 0
4810.0 1.2125861503456982e-17 6.888152638962167e-16 0
4811.0 1.3877652440389907e-17 6.829485529512361e-16 0
4812.0 1.597554426214203e-17 6.706536506672108e-16 0
4813.0 1.3113329670554701e-17 6.766554740711255e-16 0
4814.0 7.702361416154696e-18 6.920590809708947e-16 0
4815.0 7.65324011878793e-18 6.893002758948706e-16 0
4816.0 9.991416439472372e-18 6.784548761817129e-16 0
4817.0 1.0763512173664981e-17 6.670634882552086e-16 0
4818.0 1.093646449054627e-17 6.554632188402434e-16 0
4819.0 1.0485173420814851e-17 6.568986764007311e-16 0
4820.0 9.830928137996473e-18 6.625723137594471e-16 0
4821.0 1.0793714503983897e-17 6.619433463684096e-16 0
4822.0 1.219673815654792e-17 6.595984931965061e-16 0
4823.0 1.2606701421931132e-17 6.609732901470497e-16 0
4824.0 1.2794778074713302e-17 6.631791952319876e-16 0
4825.0 1.2405633511517415e-17 6.659104303691876e-16 0
4826.0 1.191361001938992e-17 6.68735295802046e-16 0
4827.0 1.2877394165013584e-17 6.678175731841659e-16 0
4828.0 1.4039528051084098e-17 6.663899333566124e-16 0
4829.0 1.2300054943673492e-17 6.754095059664463e-16 0
4830.0 1.0278684404234905e-17 6.85444047993078e-16 0
4831.0 1.0570195729588606e-17 6.803117927677754e-16 0
4832.0 1.1002001717193622e-17 6.742595507803795e-16 0
4833.0 1.1116666684531593e-17 6.626001556135735e-16 0
4834.0 1.1229891392011208e-17 6.508878135114981e-16 0
4835.0 1.2595794768680805e-17 6.563826496644361e-16 0
4836.0 1.3842518476240967e-17 6.618801495718807e-16 0
4837.0 1.1977946899902098e-17 6.674471892497885e-16 0
4838.0 1.0277913266225935e-17 6.730984726186391e-16 0
4839.0 1.0824057468490009e-17 6.798998026475563e-16 0
4840.0 1.1345500742446074e-17 6.855223014971922e-16 0
4841.0 1.1643676425975472e-17 6.804895410126007e-16 0
4842.0 1.1809440040259282e-17 6.768751387958987e-16 0
4843.0 1.1096632757389828e-17 6.826717238328828e-16 0
4844.0 1.066289051090773e-17 6.858997927754442e-16 0
4845.0 1.1669162432602276e-17 6.758739635764108e-16 0
4846.0 1.2164625203189208e-17 6.706010057764731e-16 0
4847.0 1.0533706653874048e-17 6.851131613344686e-16 0
4848.0 9.365456388919977e-18 6.940349895140607e-16 0
4849.0 9.790339930797376e-18 6.837073038652112e-16 0
4850.0 1.0318932429598136e-17 6.774537313770586e-16 0
4851.0 1.1148272941176763e-17 6.830147742631322e-16 0
4852.0 1.1335283182477546e-17 6.878367553668024e-16 0
4853.0 9.932572142939966e-18 6.908296116452747e-16 0
4854.0 9.237293417258494e-18 6.937800040296954e-16 0
4855.0 1.00512923604968e-17 6.966398014472585e-16 0
4856.0 1.1179656484653413e-17 6.947193489050031e-16 0
4857.0 1.2890569094063885e-17 6.839406399709534e-16 0
4858.0 1.3201273804051061e-17 6.783589850534753e-16 0
4859.0 1.1245348213584889e-17 6.811902237583699e-16 0
4860.0 1.0384434808913132e-17 6.839424671594585e-16 0
4861.0 1.1078475225865835e-17 6.865825345947113e-16 0
4862.0 1.1928887388936284e-17 6.88842780857357e-16 0
4863.0 1.2974658638890037e-17 6.906285071424386e-16 0
4864.0 1.2784243958960846e-17 6.894658939095042e-16 0
4865.0 1.1232649284555945e-17 6.850568266668357e-16 0
4866.0 1.1079594636360274e-17 6.868282243379677e-16 0
4867.0 1.228483718658131e-17 6.946022447585411e-16 0
4868.0 1.183414916443786e-17 7.021270017548802e-16 0
4869.0 9.965220333945353e-18 7.094382742210236e-16 0
4870.0 9.464509740760867e-18 7.138324740552651e-16 0
4871.0 9.99588129677987e-18 7.16026251099324e-16 0
4872.0 1.0782504002665372e-17 7.139477962394859e-16 0
4873.0 1.173831791282168e-17 7.090375262786283e-16 0
4874.0 1.185908638466355e-17 7.144299036152592e-16 0
4875.0 1.1495172047181572e-17 7.258022142662964e-16 0
4876.0 1.1888911241867109e-17 7.273574033484894e-16 0
4877.0 1.2665868062468119e-17 7.239471380888101e-16 0
4878.0 1.1949060918448131e-17 7.182444055096702e-16 0
4879.0 1.0578142707802258e-17 7.11537814035114e-16 0
4880.0 1.0029021896368227e-17 7.139963390878299e-16 0
4881.0 9.788776263974783e-18 7.198996024799518e-16 0
4882.0 9.086116901532805e-18 7.234549540411659e-16 0
4883.0 8.235973337573336e-18 7.26261452618325e-16 0
4884.0 8.549625368655663e-18 7.258402292714681e-16 0
4885.0 9.17349424531728e-18 7.245586368718828e-16 0
4886.0 9.631372292447009e-18 7.237077770779482e-16 0
4887.0 1.0053036004181117e-17 7.229508905179014e-16 0
4888.0 1.0920410862668365e-17 7.122104810756272e-16 0
4889.0 1.186504801674852e-17 6.997394667301456e-16 0
4890.0 1.2722004053071331e-17 7.104318345012914e-16 0
4891.0 1.3567412201956819e-17 7.241748947840312e-16 0
4892.0 1.2476418448559589e-17 7.130449032174253e-16 0
4893.0 1.1205504052815706e-17 6.996038338417239e-16 0
4894.0 1.0735160488512838e-17 7.129270058756975e-16 0
4895.0 1.0310207196954468e-17 7.277676404122682e-16 0
4896.0 1.0741064786373224e-17 7.158832394612584e-16 0
4897.0 1.1180539205026402e-17 7.035277676693835e-16 0
4898.0 1.0428735968100294e-17 7.06294574476393e-16 0
4899.0 9.745027504288882e-18 7.089509609556102e-16 0
4900.0 1.0677653847375601e-17 7.089863500948492e-16 0
4901.0 1.1608030080467224e-17 7.087882948616533e-16 0
4902.0 1.2509311925441897e-17 7.055717555587216e-16 0
4903.0 1.3084802559567424e-17 7.039698322751398e-16 0
4904.0 1.0827566751723889e-17 7.164068558364341e-16 0
4905.0 8.901762285344802e-18 7.264989019928204e-16 0
4906.0 9.108566307236442e-18 7.215020953677749e-16 0
4907.0 9.463928256910777e-18 7.172339389118193e-16 0
4908.0 1.0566373223389539e-17 7.166300915549708e-16 0
4909.0 1.1459195022711201e-17 7.167635820943101e-16 0
4910.0 1.1498793933345975e-17 7.198982369527259e-16 0
4911.0 1.1331930491332379e-17 7.233358074674528e-16 0
4912.0 1.0468324398625543e-17 7.277956188634222e-16 0
4913.0 9.946843100036589e-18 7.306539846044592e-16 0
4914.0 1.039935970068669e-17 7.289531814969733e-16 0
4915.0 1.1198649145954962e-17 7.230810653274423e-16 0
4916.0 1.2841559178038442e-17 7.070610796583051e-16 0
4917.0 1.3480896763558513e-17 6.996868369364446e-16 0
4918.0 1.2013592477476729e-17 7.104612432395838e-16 0
4919.0 1.1380956018902951e-17 7.130224509418236e-16 0
4920.0 1.2271268676128598e-17 7.005977167700733e-16 0
4921.0 1.2846322047742009e-17 7.007191067761909e-16 0
4922.0 1.2918609608469136e-17 7.208486696851811e-16 0
4923.0 1.3217075023534738e-17 7.244003643870638e-16 0
4924.0 1.38320793880558e-17 7.047511095448944e-16 0
4925.0 1.4026902700825387e-17 6.89988531645309e-16 0
4926.0 1.3704236475767616e-17 6.812443217373035e-16 0
4927.0 1.2511525514635726e-17 6.767628961156315e-16 0
4928.0 1.037427008237576e-17 6.769092662409189e-16 0
4929.0 1.0159413579470475e-17 6.817822157826863e-16 0
4930.0 1.178542528076017e-17 6.911812861152729e-16 0
4931.0 1.2574305805918492e-17 6.959754303382226e-16 0
4932.0 1.2656344456053901e-17 6.96881349276433e-16 0
4933.0 1.2149417752117888e-17 7.061951303739652e-16 0
4934.0 1.1204585214895802e-17 7.217603010644174e-16 0
4935.0 1.1044180607298199e-17 7.217755344622816e-16 0
4936.0 1.1396108083977902e-17 7.116346636692783e-16 0
4937.0 1.1253779075797192e-17 7.068512939269675e-16 0
4938.0 1.0828908559462391e-17 7.05130537368634e-16 0
4939.0 1.0302694135460114e-17 7.11174719686661e-16 0
4940.0 9.726028145174545e-18 7.210844854168831e-16 0
4941.0 1.077272378528693e-17 7.123723792669822e-16 0
4942.0 1.2518480141854227e-17 6.956412224912147e-16 0
4943.0 1.3673748070117072e-17 6.876128057011345e-16 0
4944.0 1.4611009825723365e-17 6.827974087518539e-16 0
4945.0 1.332282534794786e-17 6.927727353936169e-16 0
4946.0 1.1338464577380272e-17 7.073749772862947e-16 0
4947.0 1.0661847710460716e-17 7.038175634489407e-16 0
4948.0 1.0326437882581975e-17 6.955220641620121e-16 0
4949.0 1.0871251745524328e-17 6.975364385391405e-16 0
4950.0 1.1603508684859962e-17 7.017462939706519e-16 0
4951.0 1.2158391380643581e-17 6.94814565319617e-16 0
4952.0 1.2683386303195975e-17 6.860054663591881e-16 0
4953.0 1.2475575192622393e-17 6.957193786987786e-16 0
4954.0 1.2174554478439174e-17 7.077893340605133e-16 0
4955.0 1.1848427478652893e-17 7.086480322766969e-16 0
4956.0 1.1520073293181327e-17 7.085121767056972e-16 0
4957.0 1.2448240022015976e-17 7.22293292906884e-16 0
4958.0 1.3442708701043782e-17 7.368087561123853e-16 0
4959.0 1.2778496660274472e-17 7.338818786098366e-16 0
4960.0 1.2098667369898878e-17 7.306494271709503e-16 0
4961.0 1.2680310798247805e-17 7.296051248660803e-16 0
4962.0 1.3218713139309087e-17 7.286713964237848e-16 0
4963.0 1.2816704131295818e-17 7.301424390406481e-16 0
4964.0 1.2309059427470826e-17 7.31010147540956e-16 0
4965.0 1.0504561234326113e-17 7.244709284088159e-16 0
4966.0 8.937654512560978e-18 7.195389371707958e-16 0
4967.0 9.360285896071152e-18 7.280655146290586e-16 0
4968.0 9.897000413618376e-18 7.357937668654916e-16 0
4969.0 1.1146075596060974e-17 7.385370974425957e-16 0
4970.0 1.2143661731850442e-17 7.399329808503477e-16 0
4971.0 1.1908162439180168e-17 7.347221452289447e-16 0
4972.0 1.1719104347706132e-17 7.305694481569599e-16 0
4973.0 1.1714929871329568e-17 7.306292278351728e-16 0
4974.0 1.1844664606356456e-17 7.300090676714348e-16 0
4975.0 1.2417380915923651e-17 7.271396162257649e-16 0
4976.0 1.2529732996544213e-17 7.281983133359743e-16 0
4977.0 1.1355221903566359e-17 7.402374242123693e-16 0
4978.0 1.0765327483028382e-17 7.473139731656266e-16 0
4979.0 1.1573622078880223e-17 7.425218910975901e-16 0
4980.0 1.197922712438738e-17 7.390761924896418e-16 0
4981.0 1.1553048591448827e-17 7.384115435797394e-16 0
4982.0 1.1239613319923484e-17 7.420566281596721e-16 0
4983.0 1.1128744101436034e-17 7.534450198937374e-16 0
4984.0 1.1218722224927961e-17 7.587170676645062e-16 0
4985.0 1.1624270398972601e-17 7.543791551805184e-16 0
4986.0 1.1627979603033875e-17 7.503971560725047e-16 0
4987.0 1.1077416800510522e-17 7.469060820260387e-16 0
4988.0 1.11950233422876e-17 7.488670023267688e-16 0
4989.0 1.2123872277963614e-17 7.57447335779974e-16 0
4990.0 1.2554202133417904e-17 7.583187594986032e-16 0
4991.0 1.245093268888344e-17 7.509388062865505e-16 0
4992.0 1.1494007810098483e-17 7.569553852389271e-16 0
4993.0 9.73111236028589e-18 7.756201712373173e-16 0
4994.0 9.396356551984984e-18 7.804643199071141e-16 0
4995.0 1.0250411980571502e-17 7.738039010405132e-16 0
4996.0 1.0637722309115268e-17 7.729836199237149e-16 0
4997.0 1.0682982708899294e-17 7.764432309816477e-16 0
4998.0 1.0639177679040753e-17 7.7164976887989065e-16 0
4999.0 1.0538056608709901e-17 7.615452284266334e-16 0
5000.0 1.0494253302526186e-17 7.559323356095692e-16 0
5001.0 1.0482718133933755e-17 7.528481022071361e-16 0
5002.0 1.0262307520419045e-17 7.562099743151337e-16 0
5003.0 9.939560621031552e-18 7.62730046739722e-16 0
5004.0 1.0174051005032677e-17 7.620094536390784e-16 0
5005.0 1.0644492013105599e-17 7.582229501977189e-16 0
5006.0 1.1244934936598014e-17 7.568103711268345e-16 0
5007.0 1.1892517024007983e-17 7.562585856040035e-16 0
5008.0 1.1374923176397776e-17 7.587898957394218e-16 0
5009.0 1.0499896203731667e-17 7.622669862354301e-16 0
5010.0 1.1097348387245678e-17 7.607500532771901e-16 0
5011.0 1.2070753082857933e-17 7.579580491879107e-16 0
5012.0 1.1330610416416134e-17 7.522606212513345e-16 0
5013.0 1.0234439559776816e-17 7.459595258486485e-16 0
5014.0 1.1032715222131617e-17 7.446616142793697e-16 0
5015.0 1.2141104458091425e-17 7.441827045675857e-16 0
5016.0 1.2041971009206074e-17 7.541529393936065e-16 0
5017.0 1.1794646204392778e-17 7.654055293395584e-16 0
5018.0 1.0117935040199141e-17 7.670759254904891e-16 0
5019.0 8.32038660440404e-18 7.679362634324912e-16 0
5020.0 8.960736435882526e-18 7.643580420047291e-16 0
5021.0 9.720212557872794e-18 7.605629333015485e-16 0
5022.0 9.611166185468568e-18 7.594671038609436e-16 0
5023.0 9.480898464951684e-18 7.583291301671394e-16 0
5024.0 8.875469134922008e-18 7.520755788360177e-16 0
5025.0 8.354608905589848e-18 7.45977412734454e-16 0
5026.0 9.529827999846001e-18 7.429955819476898e-16 0
5027.0 1.0559647766323692e-17 7.399316922824149e-16 0
5028.0 9.890957996902986e-18 7.359092164270566e-16 0
5029.0 9.312681492557454e-18 7.327366844749958e-16 0
5030.0 9.46433242500127e-18 7.364259484577775e-16 0
5031.0 9.772996582028333e-18 7.390468847208577e-16 0
5032.0 1.1033696010969514e-17 7.3519011393843905e-16 0
5033.0 1.1920779937803566e-17 7.344043451602854e-16 0
5034.0 1.1021042249918364e-17 7.483056884776396e-16 0
5035.0 1.034231930267285e-17 7.576469063109067e-16 0
5036.0 1.0524419752384674e-17 7.492270340992209e-16 0
5037.0 1.0495639430250103e-17 7.43849503900727e-16 0
5038.0 9.782872904724563e-18 7.483397295189451e-16 0
5039.0 9.518662017979017e-18 7.502667114594106e-16 0
5040.0 1.0485775796599836e-17 7.451573641446118e-16 0
5041.0 1.0711811228304804e-17 7.435485451785118e-16 0
5042.0 9.195225851503154e-18 7.501711008931e-16 0
5043.0 8.501187817504963e-18 7.551769516420316e-16 0
5044.0 9.479156075062447e-18 7.568964980854207e-16 0
5045.0 1.0173543868614333e-17 7.572153234644365e-16 0
5046.0 1.0366183242984135e-17 7.550558061190025e-16 0
5047.0 1.0813857006956444e-17 7.515024529210614e-16 0
5048.0 1.1656334828891349e-17 7.457913826734266e-16 0
5049.0 1.148626481298201e-17 7.46236680153277e-16 0
5050.0 9.939635811633084e-18 7.550515607739919e-16 0
5051.0 9.421026340723613e-18 7.565461682691066e-16 0
5052.0 1.0132892423081063e-17 7.492788633125801e-16 0
5053.0 1.03216316480714e-17 7.510169446585065e-16 0
5054.0 9.958298417869622e-18 7.622586973528527e-16 0
5055.0 9.188240643761023e-18 7.664218055074356e-16 0
5056.0 8.039573068046545e-18 7.639955788284357e-16 0
5057.0 8.050614891617255e-18 7.673803826739734e-16 0
5058.0 9.01334956678598e-18 7.75533895140851e-16 0
5059.0 9.79690865207134e-18 7.757893121429788e-16 0
5060.0 1.0451050150726154e-17 7.70339976311917e-16 0
5061.0 1.0193814026908735e-17 7.768446181279324e-16 0
5062.0 9.358730511493686e-18 7.909285274531085e-16 0
5063.0 8.61776810923862e-18 7.872761530720515e-16 0
5064.0 7.928984969430028e-18 7.737910624038469e-16 0
5065.0 9.011032219823964e-18 7.773012215809455e-16 0
5066.0 1.0946860238115146e-17 7.890053995324052e-16 0
5067.0 1.1250080707706657e-17 7.824917997063785e-16 0
5068.0 1.087363789894939e-17 7.683940412879591e-16 0
5069.0 1.054467301152822e-17 7.424510705640818e-16 0
