wavelength flux error flag
4606.0 9.528154710238255e-18 6.251541695533624e-16 0
4607.0 1.0174738872998867e-17 6.211105032407679e-16 0
4608.0 1.0914112616674898e-17 6.203905730543176e-16 0
4609.0 1.1793203978871606e-17 6.246753480465584e-16 0
4610.0 1.2463326364435615e-17 6.251100495261983e-16 0
4611.0 1.2856943561458354e-17 6.204503809244331e-16 0
4612.0 1.2304864768924804e-17 6.163015871179124e-16 0
4613.0 1.0650649826231214e-17 6.127481787061304e-16 0
4614.0 1.0038004994184324e-17 6.141214294300579e-16 0
4615.0 1.0495806183600209e-17 6.205579232492093e-16 0
4616.0 1.0650464458856813e-17 6.225540386021645e-16 0
4617.0 1.0530326936402152e-17 6.205249985390931e-16 0
4618.0 1.0920433415640322e-17 6.203438824542125e-16 0
4619.0 1.1718191187727816e-17 6.216391357069379e-16 0
4620.0 1.2649908929875212e-17 6.245954410674264e-16 0
4621.0 1.3675782612762287e-17 6.287192438807293e-16 0
4622.0 1.3688752364570369e-17 6.290696848023519e-16 0
4623.0 1.3077227500691193e-17 6.270937015566958e-16 0
4624.0 1.2337675992489404e-17 6.283000158549749e-16 0
4625.0 1.1529176769562031e-17 6.3122013077961625e-16 0
4626.0 1.225209752607651e-17 6.272717498097362e-16 0
4627.0 1.3691301934738486e-17 6.20110800511029e-16 0
4628.0 1.4570279107493003e-17 6.219700769697914e-16 0
4629.0 1.5223405874345864e-17 6.274657736489115e-16 0
4630.0 1.4681614634682947e-17 6.298447452859626e-16 0
4631.0 1.3728770968462376e-17 6.311515618592608e-16 0
4632.0 1.3565261081600239e-17 6.369471109434496e-16 0
4633.0 1.3630377030571432e-17 6.440427947095328e-16 0
4634.0 1.2026286633140668e-17 6.458740175469335e-16 0
4635.0 1.0022398893206473e-17 6.464443312741232e-16 0
4636.0 1.0772249170483859e-17 6.400238371214582e-16 0
4637.0 1.2053940732265234e-17 6.322531781312872e-16 0
4638.0 1.1355034726692922e-17 6.301375747989868e-16 0
4639.0 1.0358839532976049e-17 6.288707995845997e-16 0
4640.0 1.0824481404964654e-17 6.251099248455937e-16 0
4641.0 1.1451017996826265e-17 6.210745410975039e-16 0
4642.0 1.2144087873439484e-17 6.145284999950967e-16 0
4643.0 1.2841996036244537e-17 6.077998844285672e-16 0
4644.0 1.2469538893383402e-17 6.171393294340482e-16 0
4645.0 1.2056614480507297e-17 6.270862591387645e-16 0
4646.0 9.849020322864346e-18 6.246755590059377e-16 0
4647.0 7.747184556600958e-18 6.225092215124128e-16 0
4648.0 9.900823180446093e-18 6.317248653109996e-16 0
4649.0 1.188288116799338e-17 6.400888217297808e-16 0
4650.0 1.1060355956548407e-17 6.345314629714243e-16 0
4651.0 1.0293685056579313e-17 6.29095853051989e-16 0
4652.0 1.0098651503408022e-17 6.249062737686435e-16 0
4653.0 9.962108425783297e-18 6.216855674778605e-16 0
4654.0 1.0252987284274542e-17 6.255449467302687e-16 0
4655.0 1.0415857942684926e-17 6.292882124153074e-16 0
4656.0 9.863095083965531e-18 6.323823418688348e-16 0
4657.0 9.879258408958143e-18 6.332258540908232e-16 0
4658.0 1.2433797188963915e-17 6.240277972960832e-16 0
4659.0 1.3949048700432125e-17 6.19666389407487e-16 0
4660.0 1.1657380500477879e-17 6.330216750794099e-16 0
4661.0 9.967347132445333e-18 6.419871741848008e-16 0
4662.0 1.0123197751993778e-17 6.374843095882809e-16 0
4663.0 1.0316704319170632e-17 6.337824041062176e-16 0
4664.0 1.0608411350076256e-17 6.321692671035343e-16 0
4665.0 1.0719659277010924e-17 6.315129097626244e-16 0
4666.0 1.0426476157981408e-17 6.330008133143684e-16 0
4667.0 1.0728456203606486e-17 6.30661581256922e-16 0
4668.0 1.2186291340254724e-17 6.208897417388208e-16 0
4669.0 1.2859523556317594e-17 6.183055400148528e-16 0
4670.0 1.2203983702617163e-17 6.27894033673275e-16 0
4671.0 1.2453914883887822e-17 6.287960132616245e-16 0
4672.0 1.4047342559607066e-17 6.16809340699446e-16 0
4673.0 1.4789001456680873e-17 6.139234411921415e-16 0
4674.0 1.441972311663994e-17 6.229074152076357e-16 0
4675.0 1.3741274874227269e-17 6.276272713853272e-16 0
4676.0 1.2707596790312154e-17 6.274477441105858e-16 0
4677.0 1.1544532979218948e-17 6.292984279187884e-16 0
4678.0 1.025036294743887e-17 6.332063193347126e-16 0
4679.0 1.0681385056232329e-17 6.34248814784898e-16 0
4680.0 1.2654265281451468e-17 6.327304163365757e-16 0
4681.0 1.279553211458098e-17 6.30908619171699e-16 0
4682.0 1.1494274086626137e-17 6.288478740971048e-16 0
4683.0 1.0605457281582335e-17 6.315321003290139e-16 0
4684.0 1.000233053137587e-17 6.3750307637508735e-16 0
4685.0 1.1503364339866947e-17 6.359095652014964e-16 0
4686.0 1.42823748199395e-17 6.297217096660896e-16 0
4687.0 1.3322131718110667e-17 6.322643241597519e-16 0
4688.0 1.0379252346450742e-17 6.394360300357386e-16 0
4689.0 9.586247724797745e-18 6.361450519548604e-16 0
4690.0 9.78251240185261e-18 6.280396482798511e-16 0
4691.0 1.0337492993725354e-17 6.343078857596425e-16 0
4692.0 1.1034603236989803e-17 6.462712165491315e-16 0
4693.0 1.2073462859716968e-17 6.41241051073584e-16 0
4694.0 1.3227713351144594e-17 6.304730718253725e-16 0
4695.0 1.3836852574488279e-17 6.331371199804411e-16 0
4696.0 1.4291292753684116e-17 6.396130904381964e-16 0
4697.0 1.3426468856467015e-17 6.370139272838141e-16 0
4698.0 1.2252794759658473e-17 6.322902032643706e-16 0
4699.0 1.13524631412497e-17 6.272424578521467e-16 0
4700.0 1.0503554062604207e-17 6.221337559319847e-16 0
4701.0 1.0547829860462238e-17 6.224264648711902e-16 0
4702.0 1.0722015402121182e-17 6.235047848516964e-16 0
4703.0 1.119472341575028e-17 6.277420515576658e-16 0
4704.0 1.1698993018999563e-17 6.323133010942176e-16 0
4705.0 1.1907995733157556e-17 6.325397710881569e-16 0
4706.0 1.2096722822721904e-17 6.32467890260508e-16 0
4707.0 1.11589842787378e-17 6.308726597664691e-16 0
4708.0 1.0182929095256057e-17 6.292256126539222e-16 0
4709.0 1.0880092632505482e-17 6.359823135441402e-16 0
4710.0 1.1547736787026653e-17 6.42622766923819e-16 0
4711.0 1.1171438519776362e-17 6.450613905581298e-16 0
4712.0 1.0921205922501396e-17 6.469266731694969e-16 0
4713.0 1.2605298519116306e-17 6.399947314010022e-16 0
4714.0 1.3929820398135653e-17 6.337171106823875e-16 0
4715.0 1.1728583499664074e-17 6.338554133747175e-16 0
4716.0 9.782892641775164e-18 6.355554518909752e-16 0
4717.0 9.644071448806132e-18 6.482979353554674e-16 0
4718.0 9.896492293707089e-18 6.582512437442287e-16 0
4719.0 1.22774791616841e-17 6.530299473514245e-16 0
4720.0 1.3818001562183654e-17 6.488692314786158e-16 0
4721.0 1.1695543986897986e-17 6.49330823100985e-16 0
4722.0 1.0304676142702511e-17 6.492777489384524e-16 0
4723.0 1.1538327821938816e-17 6.473783525230037e-16 0
4724.0 1.2854772029497458e-17 6.450594307705897e-16 0
4725.0 1.4420459921029035e-17 6.41477544320467e-16 0
4726.0 1.4964319143259382e-17 6.419124011459493e-16 0
4727.0 1.2889827499050008e-17 6.526398280978292e-16 0
4728.0 1.2133103916231514e-17 6.590576885444816e-16 0
4729.0 1.4281297443009322e-17 6.559754451088433e-16 0
4730.0 1.543880005908836e-17 6.529230409472243e-16 0
4731.0 1.470229133047699e-17 6.499276837645365e-16 0
4732.0 1.3590848310045861e-17 6.501261144464089e-16 0
4733.0 1.185395352436832e-17 6.556523060221073e-16 0
4734.0 1.0978341160684761e-17 6.567087508116244e-16 0
4735.0 1.1362048020534106e-17 6.512297806101663e-16 0
4736.0 1.2155628088449982e-17 6.493160808173222e-16 0
4737.0 1.347616560045679e-17 6.519861053202883e-16 0
4738.0 1.4053324203163924e-17 6.532568635768787e-16 0
4739.0 1.3788395587351763e-17 6.529425563888651e-16 0
4740.0 1.2823659325633048e-17 6.548067777547709e-16 0
4741.0 1.1159762623033189e-17 6.588475129000556e-16 0
4742.0 1.0462188591357758e-17 6.600934514459297e-16 0
4743.0 1.0616082858414074e-17 6.58876774990207e-16 0
4744.0 1.0784837313571666e-17 6.597610783517003e-16 0
4745.0 1.0965128473371228e-17 6.622764770563195e-16 0
4746.0 1.1337892185675403e-17 6.621077756321205e-16 0
4747.0 1.1842040777430329e-17 6.601068640186266e-16 0
4748.0 1.1082752112376368e-17 6.6696777830149005e-16 0
4749.0 9.567575595090634e-18 6.791305360336817e-16 0
4750.0 1.0116735534194123e-17 6.80789642248154e-16 0
4751.0 1.1743463640337572e-17 6.769659210494186e-16 0
4752.0 1.2553872268951854e-17 6.711208664250307e-16 0
4753.0 1.2994768404713146e-17 6.643608416528512e-16 0
4754.0 1.3400481869494887e-17 6.681496894249203e-16 0
4755.0 1.3792496504574796e-17 6.760458776719057e-16 0
4756.0 1.2937117226916292e-17 6.739645835229556e-16 0
4757.0 1.1668408349692851e-17 6.685772055770078e-16 0
4758.0 1.1770054309747228e-17 6.690665109291802e-16 0
4759.0 1.225265319139419e-17 6.711895096947611e-16 0
4760.0 1.3241522039377741e-17 6.763292976383258e-16 0
4761.0 1.4346199835998423e-17 6.821591742819774e-16 0
4762.0 1.4441823459280128e-17 6.767106261484142e-16 0
4763.0 1.4352631265077177e-17 6.691963501776204e-16 0
4764.0 1.1934955426958405e-17 6.780637918298965e-16 0
4765.0 9.189364287911154e-18 6.892382352419363e-16 0
4766.0 1.003491228839609e-17 6.808544958085684e-16 0
4767.0 1.1244682265185572e-17 6.704871183895646e-16 0
4768.0 1.0776228253535601e-17 6.752606591732049e-16 0
4769.0 1.0199279903096528e-17 6.810130346775808e-16 0
4770.0 1.1778267252980552e-17 6.775220926692574e-16 0
4771.0 1.3420101642631403e-17 6.737650940901304e-16 0
4772.0 1.3877694003183757e-17 6.767798668948032e-16 0
4773.0 1.429087426964883e-17 6.797578494406871e-16 0
4774.0 1.341711287552829e-17 6.816697503772196e-16 0
4775.0 1.2665582357655086e-17 6.833562118934195e-16 0
4776.0 1.368045996134994e-17 6.817847566276811e-16 0
4777.0 1.4508792036690825e-17 6.804019022357279e-16 0
4778.0 1.35820939962917e-17 6.80793414757142e-16 0
4779.0 1.2600302929927434e-17 6.8265725321942e-16 0
4780.0 1.1241298889151462e-17 6.946018675644427e-16 0
4781.0 1.0258237965421852e-17 7.053348072552983e-16 0
4782.0 1.1266629268983335e-17 7.096492435093805e-16 0
4783.0 1.183711314889576e-17 7.15152368793711e-16 0
4784.0 1.0542676723757171e-17 7.257177748003668e-16 0
4785.0 9.608379159341389e-18 7.307276662755082e-16 0
4786.0 9.939696445709536e-18 7.1621413925390995e-16 0
4787.0 1.0638252135015279e-17 7.042309276633276e-16 0
4788.0 1.2421784246403971e-17 6.997233301728082e-16 0
4789.0 1.365532886534955e-17 6.950985321635955e-16 0
4790.0 1.3503934241973576e-17 6.901786081746302e-16 0
4791.0 1.3603657246263228e-17 6.893446001856231e-16 0
4792.0 1.4247939669557933e-17 6.973710774748676e-16 0
4793.0 1.4406548831546097e-17 7.01193829387861e-16 0
4794.0 1.3651046760644862e-17 6.971045282961736e-16 0
4795.0 1.2708303250213315e-17 6.966251977760366e-16 0
4796.0 1.1457876772749805e-17 7.020779219289406e-16 0
4797.0 1.041364749404809e-17 7.04230000854171e-16 0
4798.0 9.66652925074037e-18 7.016261561928974e-16 0
4799.0 1.006780779208574e-17 6.978023596185523e-16 0
4800.0 1.1924503116821315e-17 6.92432461110676e-16 0
4801.0 1.2291709795412841e-17 6.897837206853789e-16 0
4802.0 1.0995411558012092e-17 6.901740499832926e-16 0
4803.0 1.0028156273579033e-17 6.963051510295094e-16 0
4804.0 9.385025560374733e-18 7.080912134254795e-16 0
4805.0 1.018416830264984e-17 7.057264778320075e-16 0
4806.0 1.2236243828066675e-17 6.910686513262477e-16 0
4807.0 1.272240646465211e-17 6.8590551540679965e-16 0
4808.0 1.201022440783717e-17 6.880083724814297e-16 0
4809.0 1.1490694201727973e-17 6.925279166855739e-16 0
4810.0 1.1100755249919169e-17 6.986730955006398e-16 0
4811.0 1.135346138131568e-17 6.972595973174786e-16 0
4812.0 1.198488003065281e-17 6.913917499560417e-16 0
4813.0 1.2980819221941592e-17 6.890575808892747e-16 0
4814.0 1.4164067512884188e-17 6.885391945388863e-16 0
4815.0 1.3231875728052172e-17 6.877229298209778e-16 0
4816.0 1.1357809791552631e-17 6.867740383565491e-16 0
4817.0 1.0967250039532148e-17 6.810729818735005e-16 0
4818.0 1.1144242795752845e-17 6.735538654429358e-16 0
4819.0 1.1510192618502112e-17 6.747445328628899e-16 0
4820.0 1.1937576224238849e-17 6.787669280439204e-16 0
4821.0 1.2592884117954361e-17 6.748830820148089e-16 0
4822.0 1.331024445829872e-17 6.68846759761782e-16 0
4823.0 1.2655893216187733e-17 6.671322582940062e-16 0
4824.0 1.1695050606154312e-17 6.663834122754732e-16 0
4825.0 1.1416615545546541e-17 6.667810396976698e-16 0
4826.0 1.1259806918334499e-17 6.673830046534947e-16 0
4827.0 1.110399525905915e-17 6.70420577070477e-16 0
4828.0 1.0948319433891519e-17 6.73789994227948e-16 0
4829.0 1.3345886436537131e-17 6.661479246213435e-16 0
4830.0 1.5991506534630005e-17 6.574360651194924e-16 0
4831.0 1.1316721955087886e-17 6.650425103578706e-16 0
4832.0 6.1978966671008566e-18 6.736387904368838e-16 0
4833.0 8.272607094699974e-18 6.699949206829882e-16 0
4834.0 1.0536022338765877e-17 6.660115647930982e-16 0
4835.0 1.2436313314879595e-17 6.593390716685078e-16 0
4836.0 1.4230708531847087e-17 6.530009913443053e-16 0
4837.0 1.3260597197667649e-17 6.553930658904529e-16 0
4838.0 1.2447537465795503e-17 6.576266744179806e-16 0
4839.0 1.3778456335410338e-17 6.576969955419243e-16 0
4840.0 1.4802648356624968e-17 6.587851126093714e-16 0
4841.0 1.3054387314232538e-17 6.69072918247969e-16 0
4842.0 1.1637991065212457e-17 6.770955475552136e-16 0
4843.0 1.2423559870495308e-17 6.700884442029975e-16 0
4844.0 1.2752264877917809e-17 6.651716190769247e-16 0
4845.0 1.0723489527490303e-17 6.710409185762939e-16 0
4846.0 9.044457642111995e-18 6.742840787888298e-16 0
4847.0 8.82132757295187e-18 6.665952235688416e-16 0
4848.0 8.69953303582566e-18 6.614796880782944e-16 0
4849.0 8.926673291451502e-18 6.652250207201288e-16 0
4850.0 9.211322396770154e-18 6.660396730848822e-16 0
4851.0 9.662742750931222e-18 6.583555776503423e-16 0
4852.0 1.0206152242205257e-17 6.520179858899779e-16 0
4853.0 1.097722824032349e-17 6.490128940048538e-16 0
4854.0 1.1317845339329039e-17 6.467983789022698e-16 0
4855.0 1.0740096128097441e-17 6.462705267638786e-16 0
4856.0 1.0746083265142764e-17 6.481524373411246e-16 0
4857.0 1.183378919968019e-17 6.544998667004282e-16 0
4858.0 1.2106129031560526e-17 6.569803347107437e-16 0
4859.0 1.1058569500634589e-17 6.532010381761593e-16 0
4860.0 1.061760836127374e-17 6.511054561476046e-16 0
4861.0 1.1038037167515266e-17 6.514008048681688e-16 0
4862.0 1.1807656629594362e-17 6.5076666171883545e-16 0
4863.0 1.3013528607657025e-17 6.489712814056484e-16 0
4864.0 1.375330569984857e-17 6.480295850355911e-16 0
4865.0 1.3979859806048613e-17 6.480278908746701e-16 0
4866.0 1.3865853656697983e-17 6.46043018972998e-16 0
4867.0 1.3421086833832421e-17 6.421320350411067e-16 0
4868.0 1.2553090130573499e-17 6.431223481811324e-16 0
4869.0 1.1322613322348902e-17 6.483104336415936e-16 0
4870.0 1.084117862978381e-17 6.493964652308101e-16 0
4871.0 1.0924765638796688e-17 6.473882122533242e-16 0
4872.0 1.0541434330240524e-17 6.461877009883548e-16 0
4873.0 9.848609910734922e-18 6.455225949239181e-16 0
4874.0 9.530980648393283e-18 6.51763609288888e-16 0
4875.0 9.431124736428843e-18 6.620131215123821e-16 0
4876.0 1.0745968454491764e-17 6.666896158008125e-16 0
4877.0 1.2776360652942051e-17 6.685473035878733e-16 0
4878.0 1.2398449110201024e-17 6.721956103512823e-16 0
4879.0 1.096595453679394e-17 6.766280193666403e-16 0
4880.0 1.1103613047059368e-17 6.777140214571406e-16 0
4881.0 1.1831418612189668e-17 6.775422658094812e-16 0
4882.0 1.2644863358136465e-17 6.686269148844779e-16 0
4883.0 1.3485622228601162e-17 6.569228444987964e-16 0
4884.0 1.3541729225949173e-17 6.599724243121674e-16 0
4885.0 1.3388682459532166e-17 6.669546799708753e-16 0
4886.0 1.1957347363800603e-17 6.657363492958025e-16 0
4887.0 1.0247127209053085e-17 6.627288909636789e-16 0
4888.0 1.0397687394423334e-17 6.662700770796676e-16 0
4889.0 1.0870806622166534e-17 6.709464452676521e-16 0
4890.0 1.0490142944165638e-17 6.681218640447891e-16 0
4891.0 9.997033289840287e-18 6.643093834693056e-16 0
4892.0 1.1126471370483126e-17 6.657829960233072e-16 0
4893.0 1.2406668356273415e-17 6.677477655371527e-16 0
4894.0 1.2871464353247348e-17 6.655810097149678e-16 0
4895.0 1.3290029246332714e-17 6.631800072096808e-16 0
4896.0 1.2382110546345624e-17 6.680001283600251e-16 0
4897.0 1.1463001756160233e-17 6.729450046817706e-16 0
4898.0 1.262707434721328e-17 6.73527446449839e-16 0
4899.0 1.3739526933881575e-17 6.741517497108612e-16 0
4900.0 1.3626698841829146e-17 6.757697002818764e-16 0
4901.0 1.3552203788705311e-17 6.776535285650104e-16 0
4902.0 1.3973362865700792e-17 6.829752107152432e-16 0
4903.0 1.427469242583574e-17 6.876588290965644e-16 0
4904.0 1.353411468572623e-17 6.867945381124134e-16 0
4905.0 1.2917491582902147e-17 6.863696952804826e-16 0
4906.0 1.3098459650748277e-17 6.887724995124622e-16 0
4907.0 1.3202312588048462e-17 6.905213299698627e-16 0
4908.0 1.2918361217430438e-17 6.88981391475544e-16 0
4909.0 1.2661350575095044e-17 6.889014586018233e-16 0
4910.0 1.2513995970879748e-17 6.947641428061675e-16 0
4911.0 1.248185804632756e-17 7.010872861011262e-16 0
4912.0 1.2838538585591227e-17 7.089643276405597e-16 0
4913.0 1.3117993290965754e-17 7.117195560228169e-16 0
4914.0 1.3177593132652473e-17 6.998934522679303e-16 0
4915.0 1.3039048289145455e-17 6.942760114022177e-16 0
4916.0 1.2418461849268597e-17 7.037628554053789e-16 0
4917.0 1.1713764885610806e-17 7.094099622109371e-16 0
4918.0 1.0832507921879236e-17 7.069969123391008e-16 0
4919.0 1.0171106562290613e-17 7.042788578728573e-16 0
4920.0 9.910857477772564e-18 7.0100428683552e-16 0
4921.0 1.009656106048823e-17 6.999599867943459e-16 0
4922.0 1.099345623879241e-17 7.024724543316574e-16 0
4923.0 1.1620965695643998e-17 7.06777286187939e-16 0
4924.0 1.1871466211826718e-17 7.135905560176361e-16 0
4925.0 1.2089040606030542e-17 7.196195156501171e-16 0
4926.0 1.2266063615124829e-17 7.24682529008298e-16 0
4927.0 1.2336666301865568e-17 7.229681008726675e-16 0
4928.0 1.2291736162618208e-17 7.138958960320602e-16 0
4929.0 1.2460013826920995e-17 7.088116309608104e-16 0
4930.0 1.283245695368244e-17 7.075461734271402e-16 0
4931.0 1.2798368292048804e-17 7.0640927082794e-16 0
4932.0 1.2421019577798875e-17 7.053809151488822e-16 0
4933.0 1.295814373917843e-17 7.037393603880177e-16 0
4934.0 1.417519415403245e-17 7.016418816020259e-16 0
4935.0 1.4302219890618855e-17 6.9787342372829835e-16 0
4936.0 1.3717319656392518e-17 6.930136021148665e-16 0
4937.0 1.3083198349065796e-17 6.938726346163054e-16 0
4938.0 1.2420939836355371e-17 6.980008476262916e-16 0
4939.0 1.19514587200898e-17 7.008211905548979e-16 0
4940.0 1.1577947078640324e-17 7.029904426027659e-16 0
4941.0 1.1423517523302041e-17 7.025659739351984e-16 0
4942.0 1.136343027420749e-17 7.010245833029474e-16 0
4943.0 1.1473816941809314e-17 6.947174120995793e-16 0
4944.0 1.1647141957286074e-17 6.866507321027645e-16 0
4945.0 1.3334606361570063e-17 6.76550928038848e-16 0
4946.0 1.549573215144883e-17 6.658151109566926e-16 0
4947.0 1.6164780737439595e-17 6.668776701112349e-16 0
4948.0 1.6444527378807466e-17 6.710185758824073e-16 0
4949.0 1.3414388833902712e-17 6.754850745809963e-16 0
4950.0 9.679412338948304e-18 6.800209080868659e-16 0
4951.0 1.0280741683573154e-17 6.847522422987073e-16 0
4952.0 1.1612743774134632e-17 6.895165186144845e-16 0
4953.0 1.2466601192101567e-17 6.874178906546561e-16 0
4954.0 1.3259640776445485e-17 6.844463323991921e-16 0
4955.0 1.3971964879871216e-17 6.831722017306855e-16 0
4956.0 1.4677128690192496e-17 6.820486503427324e-16 0
4957.0 1.4908579616154937e-17 6.8070105602152e-16 0
4958.0 1.5115034469463896e-17 6.793416397853413e-16 0
4959.0 1.2875731857726655e-17 6.854409640498769e-16 0
4960.0 1.0633963208840665e-17 6.9155927652939715e-16 0
4961.0 1.186368789701409e-17 6.8798941055438065e-16 0
4962.0 1.3026242298787088e-17 6.843858169328382e-16 0
4963.0 1.2727970814491322e-17 6.800487111921482e-16 0
4964.0 1.2389484463484041e-17 6.760637390588408e-16 0
4965.0 1.1557293879105611e-17 6.764017913911919e-16 0
4966.0 1.0842622797781372e-17 6.762164780288275e-16 0
4967.0 1.1112033881030269e-17 6.716486168141177e-16 0
4968.0 1.141117355044787e-17 6.674732902166858e-16 0
4969.0 1.1895945176668661e-17 6.657490377707383e-16 0
4970.0 1.2098078520825009e-17 6.657530452591029e-16 0
4971.0 1.0914397445718563e-17 6.742309492051944e-16 0
4972.0 1.0142407814111109e-17 6.804647546260125e-16 0
4973.0 1.1009372395965188e-17 6.777647461638888e-16 0
4974.0 1.1995681021141948e-17 6.729555371963353e-16 0
4975.0 1.3376788567684953e-17 6.61168936971496e-16 0
4976.0 1.4526169320527954e-17 6.527960405281185e-16 0
4977.0 1.5027800621092944e-17 6.539655225010409e-16 0
4978.0 1.4779538806612347e-17 6.580496316921024e-16 0
4979.0 1.2737807242890357e-17 6.691044619648347e-16 0
4980.0 1.1602551962511324e-17 6.764177523837414e-16 0
4981.0 1.2339687177713279e-17 6.760026291752058e-16 0
4982.0 1.3175350769890393e-17 6.739767032790573e-16 0
4983.0 1.418804050257393e-17 6.690566448328783e-16 0
4984.0 1.4370775996312476e-17 6.686420439442954e-16 0
4985.0 1.3249492733520989e-17 6.753063889616021e-16 0
4986.0 1.2155011261852302e-17 6.781751835922477e-16 0
4987.0 1.1097498535515388e-17 6.758086290256892e-16 0
4988.0 1.025428881349539e-17 6.79440830138673e-16 0
4989.0 9.671270139934535e-18 6.903562820613477e-16 0
4990.0 1.0158213176442206e-17 6.948587089287062e-16 0
4991.0 1.1790409909665772e-17 6.9249683347326295e-16 0
4992.0 1.2358631676476824e-17 6.940602719355847e-16 0
4993.0 1.1922311708024961e-17 6.993297577945843e-16 0
4994.0 1.2152324399203345e-17 6.998870834023192e-16 0
4995.0 1.2937005366682101e-17 6.965219150928708e-16 0
4996.0 1.2952756939124356e-17 7.02289658323951e-16 0
4997.0 1.2405005552950835e-17 7.147503732466904e-16 0
4998.0 1.1450374464500034e-17 7.144666378947018e-16 0
4999.0 1.0233905156925654e-17 7.05981500150392e-16 0
5000.0 1.0433806355480998e-17 6.996412165881446e-16 0
5001.0 1.1431080568355439e-17 6.945084199348836e-16 0
5002.0 1.203363232000244e-17 7.039793549011756e-16 0
5003.0 1.2442794031725839e-17 7.206052316768512e-16 0
5004.0 1.2428867088610659e-17 7.139753639558954e-16 0
5005.0 1.2235791988825494e-17 6.974983313182883e-16 0
5006.0 1.2175865665820774e-17 7.016485163634553e-16 0
5007.0 1.216421957002518e-17 7.132782050172712e-16 0
5008.0 1.28096811301593e-17 7.091810807501977e-16 0
5009.0 1.3656719152609428e-17 7.002595486657883e-16 0
5010.0 1.2919305932831055e-17 7.134716263862678e-16 0
5011.0 1.1777351553802398e-17 7.323348443439626e-16 0
5012.0 1.1679029073347747e-17 7.26609935268066e-16 0
5013.0 1.179754470563502e-17 7.157762871155776e-16 0
5014.0 1.1581113137374268e-17 7.242508609759926e-16 0
5015.0 1.1309852006869608e-17 7.35886116158549e-16 0
5016.0 1.2215540737435215e-17 7.297653417563305e-16 0
5017.0 1.326566882136467e-17 7.214654860556089e-16 0
5018.0 1.1434825418152637e-17 7.340587959452485e-16 0
5019.0 9.360430835245072e-18 7.484183694545797e-16 0
5020.0 9.55822044596867e-18 7.364302268926637e-16 0
5021.0 9.867038838319607e-18 7.23154620566915e-16 0
5022.0 1.152115340744394e-17 7.175708571660507e-16 0
5023.0 1.3156383474496241e-17 7.123010172067814e-16 0
5024.0 1.2371332329495174e-17 7.189223090235367e-16 0
5025.0 1.1625342874102121e-17 7.251043703834816e-16 0
5026.0 1.1662756854977665e-17 7.22477425972506e-16 0
5027.0 1.1753194054482765e-17 7.19206199133207e-16 0
5028.0 1.2463031933773312e-17 7.084086661889288e-16 0
5029.0 1.3152244395941114e-17 7.0042596317382355e-16 0
5030.0 1.3674943041352055e-17 7.151680405710932e-16 0
5031.0 1.3982728397523906e-17 7.25560047363514e-16 0
5032.0 1.2987406755531932e-17 7.0957580042237e-16 0
5033.0 1.1993114249252765e-17 6.989538169000308e-16 0
5034.0 1.1003743599603603e-17 7.139769367700871e-16 0
5035.0 1.0296938110659335e-17 7.243220835931304e-16 0
5036.0 1.0690686823646428e-17 7.16447139586262e-16 0
5037.0 1.109755408872138e-17 7.112872248314713e-16 0
5038.0 1.1546971030364737e-17 7.149334356137046e-16 0
5039.0 1.1641777170692302e-17 7.145071711595267e-16 0
5040.0 1.0763145484102636e-17 7.029016041302529e-16 0
5041.0 1.0196724133755748e-17 6.970535998041478e-16 0
5042.0 1.036445488869131e-17 7.047443105337162e-16 0
5043.0 1.0764250004494326e-17 7.080104922483715e-16 0
5044.0 1.163576638328724e-17 7.022828568717311e-16 0
5045.0 1.2127029570948725e-17 6.973096837361976e-16 0
5046.0 1.1945498043331906e-17 6.936714059297039e-16 0
5047.0 1.1688901207258907e-17 6.944828913004732e-16 0
5048.0 1.1316100088159987e-17 7.021827989036093e-16 0
5049.0 1.1329010965644597e-17 7.058642738673407e-16 0
5050.0 1.1866297378629168e-17 7.040826888645098e-16 0
5051.0 1.1466585364438023e-17 7.0622680246052e-16 0
5052.0 9.945344406534676e-18 7.130697335520533e-16 0
5053.0 9.781759958894383e-18 7.106268936352234e-16 0
5054.0 1.1050953722452858e-17 6.983844834483065e-16 0
5055.0 1.2351215089925465e-17 6.941832597036577e-16 0
5056.0 1.3680396520203513e-17 6.974673772033291e-16 0
5057.0 1.4016612308525703e-17 7.002164516712558e-16 0
5058.0 1.3537970250637203e-17 7.025264535327841e-16 0
5059.0 1.3240240322042592e-17 7.006258074411884e-16 0
5060.0 1.3073182273365598e-17 6.956838324688067e-16 0
5061.0 1.2385704540521585e-17 6.954614778649127e-16 0
5062.0 1.1368261325075284e-17 6.982315385365483e-16 0
5063.0 1.1235687569672263e-17 7.030234776982129e-16 0
5064.0 1.1593671503573082e-17 7.08936314444108e-16 0
5065.0 1.1546791296570089e-17 7.028280539896587e-16 0
5066.0 1.1304711583715275e-17 6.909239919409621e-16 0
5067.0 1.0412711210380755e-17 6.865689482000009e-16 0
5068.0 9.25014538050399e-18 6.853566012666325e-16 0
5069.0 1.125951735338397e-17 6.901556707746762e-16 0
5070.0 1.4398334082813764e-17 6.970952497130404e-16 0
5071.0 1.4713814797685586e-17 7.010750795416169e-16 0
5072.0 1.4180158309353215e-17 7.041647450155746e-16 0
5073.0 1.1351502611164346e-17 7.137621038264406e-16 0
5074.0 7.949612355323752e-18 7.249849249447857e-16 0
