wavelength flux error flag
4634.0 6.309015057489061e-17 5.229280316331743e-16 0
4635.0 6.290210207408803e-17 5.264539032071307e-16 0
4636.0 6.065797437676978e-17 5.3235938833729e-16 0
4637.0 5.80167472480306e-17 5.387244584833239e-16 0
4638.0 5.707101736951352e-17 5.427910026764558e-16 0
4639.0 5.637978290658625e-17 5.465125363910682e-16 0
4640.0 5.737728614094115e-17 5.402182577006933e-16 0
4641.0 5.856065754427157e-17 5.328216049024192e-16 0
4642.0 5.954104955030678e-17 5.318456639839803e-16 0
4643.0 6.050668093812171e-17 5.313366358558227e-16 0
4644.0 5.892842816799908e-17 5.312197309463343e-16 0
4645.0 5.725399884342248e-17 5.311176510279822e-16 0
4646.0 5.762622947102535e-17 5.334391037360191e-16 0
4647.0 5.80050793336794e-17 5.355115300993173e-16 0
4648.0 5.824287364295448e-17 5.279038063634356e-16 0
4649.0 5.84100339148593e-17 5.210908277534646e-16 0
4650.0 5.742264062664226e-17 5.272684107575725e-16 0
4651.0 5.670759732243406e-17 5.32954017195021e-16 0
4652.0 5.877990235616898e-17 5.336045212058052e-16 0
4653.0 6.055419437025176e-17 5.34341265086785e-16 0
4654.0 6.01507420480608e-17 5.357082109270577e-16 0
4655.0 5.937007109359206e-17 5.373689028343251e-16 0
4656.0 5.648054854701193e-17 5.406717905613421e-16 0
4657.0 5.4573233220141157e-17 5.442179062873227e-16 0
4658.0 5.704822753136746e-17 5.488492313079648e-16 0
4659.0 5.913043633931761e-17 5.513458313191052e-16 0
4660.0 5.977386790054261e-17 5.460229121624856e-16 0
4661.0 6.040426643285527e-17 5.414163906684085e-16 0
4662.0 6.099467815239958e-17 5.390078585590282e-16 0
4663.0 6.125681824091267e-17 5.363391352998382e-16 0
4664.0 6.066288038088023e-17 5.329918766915564e-16 0
4665.0 5.933272385651011e-17 5.326448707495269e-16 0
4666.0 5.635261076068116e-17 5.390218000220078e-16 0
4667.0 5.473200228607232e-17 5.419169043080906e-16 0
4668.0 5.575166194468833e-17 5.380500223430322e-16 0
4669.0 5.621054989860488e-17 5.371462648844089e-16 0
4670.0 5.571973736177856e-17 5.412607363669227e-16 0
4671.0 5.554993394301671e-17 5.422300918061621e-16 0
4672.0 5.585642916678338e-17 5.385328679561943e-16 0
4673.0 5.62959960018515e-17 5.354909526091202e-16 0
4674.0 5.690912426803094e-17 5.333037370772009e-16 0
4675.0 5.798963662166413e-17 5.337204991631993e-16 0
4676.0 5.960716365244834e-17 5.371291778277287e-16 0
4677.0 5.958750349920046e-17 5.367747726219782e-16 0
4678.0 5.790888583234689e-17 5.326072443220471e-16 0
4679.0 5.768930937353281e-17 5.34134410936744e-16 0
4680.0 5.877372362735166e-17 5.407511043167136e-16 0
4681.0 5.913142627241392e-17 5.433172864298479e-16 0
4682.0 5.891679221858688e-17 5.426934049478222e-16 0
4683.0 5.859653611579022e-17 5.399269370993095e-16 0
4684.0 5.820311766333999e-17 5.356763411313641e-16 0
4685.0 5.712608551996605e-17 5.385431338716358e-16 0
4686.0 5.563385580729872e-17 5.457327225573411e-16 0
4687.0 5.63392492180793e-17 5.492049779206197e-16 0
4688.0 5.820987178931489e-17 5.50706219628187e-16 0
4689.0 5.881503149927395e-17 5.477646656379072e-16 0
4690.0 5.883788586455569e-17 5.427787500473541e-16 0
4691.0 5.846664993778643e-17 5.482847544882544e-16 0
4692.0 5.793926839965085e-17 5.579478450100923e-16 0
4693.0 5.88919416225682e-17 3.475832197199684e-16 0
4694.0 6.034435183073083e-17 6.292675721967632e-17 0
4695.0 5.912657675934617e-17 1.0159300613024874e-21 0
4696.0 5.715102041534984e-17 1.0159300613024874e-21 0
4697.0 5.644742539640114e-17 1.0159300613024874e-21 0
4698.0 5.604160662720958e-17 1.0159300613024874e-21 0
4699.0 5.538047191292693e-17 1.0159300613024874e-21 0
4700.0 5.4671305899537346e-17 1.0159300613024874e-21 0
4701.0 5.4247172220281754e-17 1.0159300613024874e-21 0
4702.0 5.3864495218670856e-17 1.0159300613024874e-21 0
4703.0 5.427134817699119e-17 1.0159300613024874e-21 0
4704.0 5.4761674987124874e-17 1.0159300613024874e-21 0
4705.0 5.704993358491215e-17 2.564146446268372e-16 0
4706.0 5.946165401102581e-17 5.30435890934077e-16 0
4707.0 5.920137653611735e-17 5.417879942505567e-16 0
4708.0 5.885021126378058e-17 5.442054274276321e-16 0
4709.0 5.831796522131871e-17 5.428126631713305e-16 0
4710.0 5.779535744804653e-17 5.415190198894789e-16 0
4711.0 5.759533217073286e-17 5.436402976026955e-16 0
4712.0 5.73809350720567e-17 5.456724460834547e-16 0
4713.0 5.694601976133275e-17 5.463370143190276e-16 0
4714.0 5.665126521935928e-17 5.469049069542094e-16 0
4715.0 5.773085245912588e-17 5.465248501875944e-16 0
4716.0 5.876056108753205e-17 5.459221148013051e-16 0
4717.0 5.943759686845429e-17 5.437449028862527e-16 0
4718.0 5.989554718118444e-17 5.422533324015599e-16 0
4719.0 5.916155532358387e-17 5.444920181557474e-16 0
4720.0 5.823224529031918e-17 5.466702540272253e-16 0
4721.0 5.645168384304547e-17 5.485850323481792e-16 0
4722.0 5.5498900176544805e-17 5.503709229325061e-16 0
4723.0 5.751570295224923e-17 5.516944390920251e-16 0
4724.0 5.931262179111779e-17 5.527998779805967e-16 0
4725.0 6.044758859670537e-17 5.532488037332232e-16 0
4726.0 6.066337778145695e-17 5.5322409688064755e-16 0
4727.0 5.852385086260595e-17 5.519857459217137e-16 0
4728.0 5.710452986907534e-17 5.515123574097016e-16 0
4729.0 5.72728467734367e-17 5.527252690633776e-16 0
4730.0 5.761556204383455e-17 5.529766745280539e-16 0
4731.0 5.82916935999795e-17 5.513898642482543e-16 0
4732.0 5.879559139198306e-17 5.520010023144053e-16 0
4733.0 5.901217507544134e-17 5.562786779656438e-16 0
4734.0 5.802854657190101e-17 5.558732790990106e-16 0
4735.0 5.529003460527246e-17 5.486205493046901e-16 0
4736.0 5.424889921542576e-17 5.46501767484961e-16 0
4737.0 5.539001239649711e-17 5.509834954071309e-16 0
4738.0 5.726838674755827e-17 5.506911604586471e-16 0
4739.0 5.998191824417782e-17 5.449908467882859e-16 0
4740.0 6.088081975870243e-17 5.425478401600209e-16 0
4741.0 5.996676952035775e-17 5.433591281096425e-16 0
4742.0 5.943112041771349e-17 5.451460538849633e-16 0
4743.0 5.922889676491898e-17 5.477926559409114e-16 0
4744.0 5.941693098742628e-17 5.482894259292223e-16 0
4745.0 5.990794184864611e-17 5.471171741376513e-16 0
4746.0 5.965863804820613e-17 5.462683165686675e-16 0
4747.0 5.89039834779442e-17 5.456402131300612e-16 0
4748.0 5.922521115145298e-17 3.720647720036571e-16 0
4749.0 6.01901164703022e-17 9.501858792621836e-17 0
4750.0 6.133735709577093e-17 1.0159300613024874e-21 0
4751.0 6.257977538548741e-17 1.0159300613024874e-21 0
4752.0 6.22080897650885e-17 1.0159300613024874e-21 0
4753.0 6.11057691715345e-17 1.0159300613024874e-21 0
4754.0 6.103318322422833e-17 1.0159300613024874e-21 0
4755.0 6.136153782987855e-17 1.0159300613024874e-21 0
4756.0 6.157191264996555e-17 1.0159300613024874e-21 0
4757.0 6.174319433593861e-17 1.0159300613024874e-21 0
4758.0 6.020956505113239e-17 1.0159300613024874e-21 0
4759.0 5.820197763686547e-17 1.0159300613024874e-21 0
4760.0 5.48870496212515e-17 2.2921242790983783e-16 0
4761.0 5.127306823368226e-17 5.108558117663795e-16 0
4762.0 5.3750009098683506e-17 5.486851863274851e-16 0
4763.0 5.734254792174018e-17 5.418582018617608e-16 0
4764.0 5.815631707018367e-17 5.421316298019028e-16 0
4765.0 5.85787581126975e-17 5.434049934198711e-16 0
4766.0 5.89628306757834e-17 5.415773830816417e-16 0
4767.0 5.934301181532316e-17 5.394352644999522e-16 0
4768.0 5.983447569031042e-17 5.485297280074553e-16 0
4769.0 6.033313380568763e-17 5.58350617517932e-16 0
4770.0 5.682102737974272e-17 5.528655128939669e-16 0
4771.0 5.320135344104142e-17 5.469157288313755e-16 0
4772.0 5.645424661373802e-17 5.40133975773098e-16 0
4773.0 5.96612563584026e-17 5.338890292982799e-16 0
4774.0 6.153868918762538e-17 5.431992771940075e-16 0
4775.0 6.31276618414256e-17 5.516909005224211e-16 0
4776.0 6.054797914185768e-17 5.483522471759587e-16 0
4777.0 5.838769542629304e-17 5.458842412546122e-16 0
4778.0 6.017313935122107e-17 5.516073319773533e-16 0
4779.0 6.148774149723742e-17 5.567022561157117e-16 0
4780.0 5.957856668075836e-17 5.574962259759184e-16 0
4781.0 5.810928156332472e-17 5.586080650634378e-16 0
4782.0 5.897018758706408e-17 5.614037263889923e-16 0
4783.0 5.950379081294746e-17 5.641504138410472e-16 0
4784.0 5.864350665383227e-17 5.666885358151626e-16 0
4785.0 5.758226973975211e-17 5.674194337497634e-16 0
4786.0 5.581483635890026e-17 5.617993103629971e-16 0
4787.0 5.4953535308376423e-17 5.565221898842283e-16 0
4788.0 5.676932958837561e-17 5.522584440005626e-16 0
4789.0 5.807295825140009e-17 5.490018750259213e-16 0
4790.0 5.808688801897291e-17 5.482815070457272e-16 0
4791.0 5.77106277117313e-17 5.499325017407691e-16 0
4792.0 5.648822337860953e-17 5.567258987939451e-16 0
4793.0 5.637250845723868e-17 5.575262272735766e-16 0
4794.0 5.833975198385776e-17 5.47046685645029e-16 0
4795.0 5.984357131826478e-17 5.40163146153139e-16 0
4796.0 6.05858726318113e-17 5.391887078176787e-16 0
4797.0 6.007595290985783e-17 5.406709363892314e-16 0
4798.0 5.776169883887496e-17 5.456929940794329e-16 0
4799.0 5.756169698344464e-17 5.441705660047434e-16 0
4800.0 6.00411855271142e-17 5.343540060166159e-16 0
4801.0 6.077706912788195e-17 5.305191842115568e-16 0
4802.0 5.95656432264428e-17 5.333649442957745e-16 0
4803.0 5.941343616512057e-17 5.346004981568343e-16 0
4804.0 6.030461523103152e-17 5.342499144119566e-16 0
4805.0 5.958516405048171e-17 5.366802265267353e-16 0
4806.0 5.746652506012815e-17 5.415263603955852e-16 0
4807.0 5.751115953424099e-17 5.406504560799198e-16 0
4808.0 5.921128027135518e-17 5.353956529489024e-16 0
4809.0 5.845337803079314e-17 5.34358074966755e-16 0
4810.0 5.604203576559935e-17 5.361573007563191e-16 0
4811.0 5.74345896668616e-17 5.2978325431838425e-16 0
4812.0 6.106879005827988e-17 5.1859267604043015e-16 0
4813.0 6.142196390030792e-17 5.171453814811673e-16 0
4814.0 6.008918027717871e-17 5.207046791190098e-16 0
4815.0 5.993722974541001e-17 5.24918029008504e-16 0
4816.0 6.031103089005258e-17 5.294225877659428e-16 0
4817.0 5.988303158699785e-17 5.323963722593085e-16 0
4818.0 5.914828340755787e-17 5.347845206547491e-16 0
4819.0 5.983155715487748e-17 5.304586173205106e-16 0
4820.0 6.097585865268266e-17 5.239498393020624e-16 0
4821.0 6.015466766407704e-17 5.249180751993271e-16 0
4822.0 5.879837083530853e-17 5.279219300780631e-16 0
4823.0 5.9334427075853e-17 5.325908101385121e-16 0
4824.0 6.029330534999708e-17 5.376317187303927e-16 0
4825.0 6.048924882281925e-17 5.306554256410019e-16 0
4826.0 6.054921337970423e-17 5.21537290215429e-16 0
4827.0 5.822095011931944e-17 5.202829065379892e-16 0
4828.0 5.556729746311096e-17 5.200999371585193e-16 0
4829.0 5.613740075192828e-17 5.198252750392291e-16 0
4830.0 5.702069894426956e-17 5.195417047707825e-16 0
4831.0 5.726579918588267e-17 5.267530492423055e-16 0
4832.0 5.747218765094126e-17 5.344190198441348e-16 0
4833.0 5.707715478201621e-17 5.358223652278105e-16 0
4834.0 5.66732502091158e-17 5.370454742134643e-16 0
4835.0 5.754104044231159e-17 5.357170638112846e-16 0
4836.0 5.835138807448667e-17 5.342765187692121e-16 0
4837.0 5.766214357835552e-17 5.299085954346235e-16 0
4838.0 5.706788476605838e-17 5.254583409110194e-16 0
4839.0 5.777031615364387e-17 5.198841481092255e-16 0
4840.0 5.832933675159525e-17 5.158429348900754e-16 0
4841.0 5.759209102936892e-17 5.256580696317091e-16 0
4842.0 5.704499784331118e-17 5.34242209603333e-16 0
4843.0 5.775959088608003e-17 5.346585429268124e-16 0
4844.0 5.803467885555171e-17 5.353513717054279e-16 0
4845.0 5.604185988574303e-17 5.374709552577225e-16 0
4846.0 5.447775594991767e-17 5.391226496197113e-16 0
4847.0 5.469829435624029e-17 5.388266286130675e-16 0
4848.0 5.4967004436039616e-17 5.384662561544339e-16 0
4849.0 5.5401586965154077e-17 5.378842984323429e-16 0
4850.0 5.5348639148372163e-17 5.355874534091766e-16 0
4851.0 5.388189075884327e-17 5.283175668741038e-16 0
4852.0 5.352919566646991e-17 5.238940455996981e-16 0
4853.0 5.593370246294764e-17 5.265150738931718e-16 0
4854.0 5.669427437604747e-17 5.287743180480787e-16 0
4855.0 5.39475790071142e-17 5.30261710662402e-16 0
4856.0 5.1384612752602646e-17 5.333831306606629e-16 0
4857.0 4.916211396650077e-17 5.395325583237529e-16 0
4858.0 4.8573161647551825e-17 5.46797534991586e-16 0
4859.0 5.0628563728526167e-17 5.558683414771432e-16 0
4860.0 5.0807651635383066e-17 5.589350381688409e-16 0
4861.0 4.832231084138911e-17 5.534756987209122e-16 0
4862.0 4.766188779120305e-17 5.539375764818675e-16 0
4863.0 4.9281379578055386e-17 5.61796977234568e-16 0
4864.0 5.0168729970854256e-17 5.606944947972375e-16 0
4865.0 5.0249910195701526e-17 5.497239691989132e-16 0
4866.0 5.033418374291758e-17 5.427567552465737e-16 0
4867.0 5.042146160250839e-17 5.396776581097885e-16 0
4868.0 5.078546886786759e-17 5.424335239719495e-16 0
4869.0 5.138648421960478e-17 5.501868110898193e-16 0
4870.0 5.311977612395662e-17 5.508558249447298e-16 0
4871.0 5.57071733062899e-17 5.461809895690051e-16 0
4872.0 5.800429361711682e-17 5.408293084589245e-16 0
4873.0 6.0109006201327e-17 5.350289855113397e-16 0
4874.0 5.870092209328635e-17 5.422731899338649e-16 0
4875.0 5.5253916399349244e-17 5.570887885368181e-16 0
4876.0 5.4027613599402396e-17 5.619822211039645e-16 0
4877.0 5.392453197479142e-17 5.618570683273547e-16 0
4878.0 5.484843331196032e-17 5.595135453891954e-16 0
4879.0 5.622204486871326e-17 5.561986102956289e-16 0
4880.0 5.72912166191291e-17 5.550703430808583e-16 0
4881.0 5.824596369531302e-17 5.547639419771427e-16 0
4882.0 5.711906147612247e-17 5.554626994665225e-16 0
4883.0 5.532822917826509e-17 5.564820465121109e-16 0
4884.0 5.468820516338645e-17 5.5303546737926665e-16 0
4885.0 5.435493614649297e-17 5.483984682641113e-16 0
4886.0 5.3730786857895104e-17 5.544594966407411e-16 0
4887.0 5.304317601693811e-17 5.628545211589147e-16 0
4888.0 5.1707238260099934e-17 5.662526046337374e-16 0
4889.0 5.02589155513023e-17 5.687844877930327e-16 0
4890.0 5.197943215277765e-17 5.677487798730231e-16 0
4891.0 5.411729516358221e-17 5.662432086431021e-16 0
4892.0 5.612985594728289e-17 5.619840640729571e-16 0
4893.0 5.813077428363757e-17 5.574690714355603e-16 0
4894.0 5.893155370455282e-17 5.63937683985975e-16 0
4895.0 5.966428838718423e-17 5.710290382297078e-16 0
4896.0 5.842891311610548e-17 5.652041534857879e-16 0
4897.0 5.715490590397503e-17 5.591433322621876e-16 0
4898.0 5.656377819975604e-17 5.594874351692563e-16 0
4899.0 5.595482957411222e-17 5.601841804148696e-16 0
4900.0 5.4922873803097236e-17 5.692514372299298e-16 0
4901.0 5.4010942117022795e-17 5.771804017720357e-16 0
4902.0 5.465094669995617e-17 5.703910115438951e-16 0
4903.0 5.5264353619577056e-17 5.6416770025222405e-16 0
4904.0 5.564649615375454e-17 5.6286639642478e-16 0
4905.0 5.592207634513971e-17 5.614664797259208e-16 0
4906.0 5.551197679433522e-17 5.594320344827681e-16 0
4907.0 5.5233612478543467e-17 5.575876879887288e-16 0
4908.0 5.561773153379547e-17 5.56699329162922e-16 0
4909.0 5.593757544041597e-17 5.574832903635074e-16 0
4910.0 5.599580213778473e-17 5.650740455987322e-16 0
4911.0 5.626860945939948e-17 5.692490484564653e-16 0
4912.0 5.726555593281004e-17 5.618970085624446e-16 0
4913.0 5.811372825726826e-17 5.562320118214995e-16 0
4914.0 5.853835422954154e-17 5.553698721528037e-16 0
4915.0 5.859146353775396e-17 5.546385009602504e-16 0
4916.0 5.774075609384508e-17 5.542252601527382e-16 0
4917.0 5.658882890433087e-17 5.561541569935571e-16 0
4918.0 5.480459845577599e-17 5.62999535206424e-16 0
4919.0 5.2872351001697296e-17 5.667218841989804e-16 0
4920.0 5.067002920156551e-17 5.647459009533243e-16 0
4921.0 5.0592846303949876e-17 5.621007431354041e-16 0
4922.0 5.3904769555879053e-17 5.583884062943646e-16 0
4923.0 5.592956706722794e-17 5.563687247375428e-16 0
4924.0 5.615301479156076e-17 5.567179370188179e-16 0
4925.0 5.657502545342476e-17 5.580827662950147e-16 0
4926.0 5.724158365579379e-17 5.60698416299849e-16 0
4927.0 5.714264161337976e-17 5.608348538629524e-16 0
4928.0 5.621265147208334e-17 5.582797902796256e-16 0
4929.0 5.734589842935117e-17 5.561695039790705e-16 0
4930.0 6.045487868238059e-17 5.54485131543375e-16 0
4931.0 6.08508551797579e-17 5.57294889147562e-16 0
4932.0 5.89560740082458e-17 5.638993200294397e-16 0
4933.0 5.5360269607222385e-17 5.652865691568106e-16 0
4934.0 5.049972528625488e-17 5.627947542478697e-16 0
4935.0 4.9924653785158883e-17 5.662484313532281e-16 0
4936.0 5.214854588416005e-17 5.735852775818459e-16 0
4937.0 5.3562672355795414e-17 5.6897391176791e-16 0
4938.0 5.451389665292134e-17 5.575323556506513e-16 0
4939.0 5.409120160726245e-17 5.506912985692207e-16 0
4940.0 5.2984534684203255e-17 5.461404865294939e-16 0
4941.0 5.36896503650575e-17 5.455492780903288e-16 0
4942.0 5.517496561539509e-17 5.466631754501764e-16 0
4943.0 5.575662030119187e-17 5.43994034518775e-16 0
4944.0 5.600464680460093e-17 5.399282096569932e-16 0
4945.0 5.709803564771545e-17 5.414661348686097e-16 0
4946.0 5.845587537303702e-17 5.447570559034069e-16 0
4947.0 5.711892629987211e-17 5.474692057315626e-16 0
4948.0 5.5078872510097937e-17 5.500303467810505e-16 0
4949.0 5.664082073036344e-17 5.472995940116437e-16 0
4950.0 5.896981299293004e-17 5.434419358116016e-16 0
4951.0 5.98124144811548e-17 5.381372732103137e-16 0
4952.0 6.040455733735452e-17 5.325887886282076e-16 0
4953.0 5.968601141774037e-17 5.308155705850676e-16 0
4954.0 5.880075183076178e-17 5.295225493221269e-16 0
4955.0 5.796936045566431e-17 5.371788822369718e-16 0
4956.0 5.714274774485397e-17 5.456291148880199e-16 0
4957.0 5.855218363889751e-17 5.453498726381754e-16 0
4958.0 6.007960752784073e-17 5.446100083616683e-16 0
4959.0 5.68330867480706e-17 5.467944491258846e-16 0
4960.0 5.3510313471361015e-17 5.490623585030146e-16 0
4961.0 5.136500993436862e-17 5.534898463842707e-16 0
4962.0 4.947040460221561e-17 5.577133417612393e-16 0
4963.0 5.3028008079135445e-17 5.575003884226117e-16 0
4964.0 5.594801146588272e-17 5.575555158395947e-16 0
4965.0 5.104041552290514e-17 5.6090177946448e-16 0
4966.0 4.6997844918915606e-17 5.624388950793541e-16 0
4967.0 5.0198803991948564e-17 5.488266078848572e-16 0
4968.0 5.286038108181931e-17 5.380158553696332e-16 0
4969.0 5.2153936146337595e-17 5.446985134597497e-16 0
4970.0 5.1516280200097805e-17 5.501785557727792e-16 0
4971.0 5.1215906141087424e-17 5.497620073177544e-16 0
4972.0 5.170652332385999e-17 5.495856450192075e-16 0
4973.0 5.534609696177083e-17 5.50365469980296e-16 0
4974.0 5.748346003399373e-17 5.524777031281103e-16 0
4975.0 5.4651399459365326e-17 5.589976410954826e-16 0
4976.0 5.287517034060607e-17 5.633713737912443e-16 0
4977.0 5.40503230466113e-17 5.617457860503636e-16 0
4978.0 5.513898836718446e-17 5.588669550682035e-16 0
4979.0 5.602080753015024e-17 5.529908251422612e-16 0
4980.0 5.58857852452318e-17 5.520233522019885e-16 0
4981.0 5.365040545784259e-17 5.611950553823974e-16 0
4982.0 5.141800524628967e-17 5.666629498842662e-16 0
4983.0 4.919095844485919e-17 5.654762036048153e-16 0
4984.0 4.846160245983931e-17 5.667411217846965e-16 0
4985.0 5.008540864260931e-17 5.718580793779206e-16 0
4986.0 5.1185207933573083e-17 5.743217977471328e-16 0
4987.0 5.156222428639215e-17 5.731258008112244e-16 0
4988.0 5.165278773401125e-17 5.743588947551976e-16 0
4989.0 5.139556099560044e-17 5.785412133488836e-16 0
4990.0 5.279550101870341e-17 5.788919372239786e-16 0
4991.0 5.596922074049935e-17 5.751414414250515e-16 0
4992.0 5.640186598153388e-17 5.736887669407895e-16 0
4993.0 5.4246552104814717e-17 5.744055583590389e-16 0
4994.0 5.323120486435948e-17 5.763406994269541e-16 0
4995.0 5.3164788041823903e-17 5.792900184589006e-16 0
4996.0 5.258067409716093e-17 5.845305497483553e-16 0
4997.0 5.161717049478847e-17 5.914501752358687e-16 0
4998.0 5.2363765887355504e-17 5.899731834783371e-16 0
4999.0 5.4210856765083977e-17 5.830927388235495e-16 0
5000.0 5.406111867213932e-17 5.76991696829136e-16 0
5001.0 5.278722730959846e-17 5.713294345508924e-16 0
5002.0 5.185998573866612e-17 5.821248286070156e-16 0
5003.0 5.110258151833759e-17 6.009834750193767e-16 0
5004.0 5.1569464631166306e-17 5.967654732003085e-16 0
5005.0 5.2554746941092875e-17 5.827761410808342e-16 0
5006.0 5.3407495353372143e-17 5.811852194674869e-16 0
5007.0 5.421218649583605e-17 5.840900062695081e-16 0
5008.0 5.4336546958406206e-17 5.809124803954203e-16 0
5009.0 5.425220698898399e-17 5.758691246822093e-16 0
5010.0 5.444467665284989e-17 5.744407088035994e-16 0
5011.0 5.4707821189477744e-17 5.739352572373861e-16 0
5012.0 5.406807221825753e-17 5.746670894930013e-16 0
5013.0 5.3240726715620233e-17 5.756559954248983e-16 0
5014.0 5.166027329622918e-17 5.805990219428908e-16 0
5015.0 4.9956539021436224e-17 5.86189322719156e-16 0
5016.0 4.8605249064505335e-17 5.900174049001077e-16 0
5017.0 4.7297212291973024e-17 5.936292215265001e-16 0
5018.0 4.585497714974061e-17 5.936136343380617e-16 0
5019.0 4.440139716379851e-17 5.932913941743069e-16 0
5020.0 4.692125336828518e-17 5.875770940460478e-16 0
5021.0 4.9635268910880896e-17 5.815993144648471e-16 0
5022.0 4.9404462842524973e-17 5.86404960762856e-16 0
5023.0 4.913023621728363e-17 5.912949273582624e-16 0
5024.0 4.898498544831921e-17 5.911583726097397e-16 0
5025.0 4.884564357168225e-17 5.907375562775668e-16 0
5026.0 4.882480774535501e-17 5.846157192351905e-16 0
5027.0 4.900419002690014e-17 5.782418975240952e-16 0
5028.0 5.152245771236481e-17 5.689244696130357e-16 0
5029.0 5.383015145717096e-17 5.613672165960479e-16 0
5030.0 5.443783252538906e-17 5.680202672072115e-16 0
5031.0 5.498838066935393e-17 5.731779041911499e-16 0
5032.0 5.519250857246939e-17 5.69268237939975e-16 0
5033.0 5.5104228231997926e-17 5.667863607008276e-16 0
5034.0 5.36175011808935e-17 5.711329053380776e-16 0
5035.0 5.227802589851752e-17 5.727967711513849e-16 0
5036.0 5.1512076922115124e-17 5.640119551641572e-16 0
5037.0 5.100113048963953e-17 5.579324599459477e-16 0
5038.0 5.131727806079635e-17 5.606276010568539e-16 0
5039.0 5.071184941506429e-17 5.609895244336079e-16 0
5040.0 4.7576613029189516e-17 5.549465599941128e-16 0
5041.0 4.614612339384264e-17 5.526477500657334e-16 0
5042.0 4.872428840758549e-17 5.591531935452259e-16 0
5043.0 5.0754683176788675e-17 5.645754395548034e-16 0
5044.0 5.1671615841700364e-17 5.677958512255545e-16 0
5045.0 5.221677586638264e-17 5.68960533903446e-16 0
5046.0 5.210414609872374e-17 5.664879463763852e-16 0
5047.0 5.2665157267181235e-17 5.634699296777232e-16 0
5048.0 5.426899319195096e-17 5.596075654751226e-16 0
5049.0 5.3795547220648435e-17 5.594180512578874e-16 0
5050.0 5.0498036101552774e-17 5.642217773208254e-16 0
5051.0 4.9197757622167296e-17 5.686143231890349e-16 0
5052.0 5.028804261417773e-17 5.725147118923072e-16 0
5053.0 5.119544135013115e-17 5.73132545388094e-16 0
5054.0 5.1909834387790924e-17 5.702861936921261e-16 0
5055.0 5.227675736104795e-17 5.651402034485375e-16 0
5056.0 5.232022905968101e-17 5.5785353665291035e-16 0
5057.0 5.41469682834362e-17 5.551720447857646e-16 0
5058.0 5.743711114709607e-17 5.562696997139245e-16 0
5059.0 5.737392663544092e-17 5.578950986786902e-16 0
5060.0 5.488865138933975e-17 5.599016843866983e-16 0
5061.0 5.443532679928868e-17 5.606406653507777e-16 0
5062.0 5.527033468251975e-17 5.605759376470176e-16 0
5063.0 5.595905160626388e-17 5.609278723734473e-16 0
5064.0 5.656666712658921e-17 5.615107981874931e-16 0
5065.0 5.553579559902387e-17 5.599093482719836e-16 0
5066.0 5.3714950769849583e-17 5.572547325659646e-16 0
5067.0 5.303590568739651e-17 5.648937874017892e-16 0
5068.0 5.2832197963081004e-17 5.768181524900893e-16 0
5069.0 5.286064060110069e-17 5.755789033006273e-16 0
5070.0 5.297174596007371e-17 5.696524325930319e-16 0
5071.0 5.2456696873738004e-17 5.678460633039926e-16 0
5072.0 5.1753327647071235e-17 5.672788420927702e-16 0
5073.0 5.089512195066969e-17 5.706221024231096e-16 0
5074.0 4.999824189880189e-17 5.749421052059323e-16 0
5075.0 4.9521821606543343e-17 5.776498599381476e-16 0
5076.0 4.913060321028916e-17 5.800309089925859e-16 0
5077.0 4.839948725304903e-17 5.795229846783249e-16 0
5078.0 4.7614351231930393e-17 5.785559145982992e-16 0
5079.0 4.869222202052435e-17 5.864742112675939e-16 0
5080.0 4.999046190415983e-17 5.954435294465535e-16 0
5081.0 5.067820271573812e-17 5.9508552083691e-16 0
5082.0 5.131686104579676e-17 5.939776202688945e-16 0
5083.0 5.036783488646985e-17 5.970484278057734e-16 0
5084.0 4.9347376888134116e-17 6.0030724045740235e-16 0
5085.0 4.955978190688238e-17 6.077503066110466e-16 0
5086.0 4.9799946267167524e-17 6.150126186627794e-16 0
5087.0 5.069670026539495e-17 6.107969546795389e-16 0
5088.0 5.1581952109946565e-17 6.068477253672528e-16 0
5089.0 5.225329362777347e-17 6.078534922340305e-16 0
5090.0 5.2878819149861463e-17 6.081294932170066e-16 0
5091.0 5.299405738750981e-17 6.0027754139407e-16 0
5092.0 5.2940922116530046e-17 5.942859991140717e-16 0
5093.0 5.1575927586603903e-17 6.027895843884104e-16 0
5094.0 5.034073890502206e-17 6.094339003839099e-16 0
5095.0 4.9870288232836744e-17 6.051245197211495e-16 0
5096.0 4.9221316517640856e-17 6.015874173225238e-16 0
5097.0 4.773923664406215e-17 6.016543232331823e-16 0
5098.0 4.68904416851904e-17 6.022112018055134e-16 0
5099.0 4.845550182959427e-17 6.046356805407048e-16 0
5100.0 4.9920597820665274e-17 6.073954868877502e-16 0
5101.0 5.106772964286575e-17 6.112218972308047e-16 0
5102.0 5.102640712306484e-17 6.156300261422857e-16 0
5103.0 4.7780806573618544e-17 6.216065687171023e-16 0
5104.0 4.5722385729854136e-17 6.231680045534547e-16 0
5105.0 4.6409008310273874e-17 6.145206576238223e-16 0
5106.0 4.6981253845289846e-17 6.0822544173067e-16 0
5107.0 4.732468110484863e-17 6.066358078493346e-16 0
5108.0 4.7265212219467985e-17 6.021879397079154e-16 0
5109.0 4.650369865047722e-17 5.927596114851372e-16 0
5110.0 4.7218411189527177e-17 5.865112256290667e-16 0
5111.0 5.018481805290485e-17 5.851132201719093e-16 0
