wavelength flux error flag
4539.0 7.71102509928972e-18 6.049308024724312e-16 0
4540.0 6.229859744868901e-18 6.084934615406726e-16 0
4541.0 6.165685451696532e-18 6.094812836264141e-16 0
4542.0 8.94194691197103e-18 6.05307704751767e-16 0
4543.0 1.0606024021843832e-17 6.027037681180674e-16 0
4544.0 1.0328415250209628e-17 6.028401615179309e-16 0
4545.0 8.947827824629813e-18 6.065747989997932e-16 0
4546.0 5.8817429950094416e-18 6.158080298022225e-16 0
4547.0 4.022714691057508e-18 6.199065768040705e-16 0
4548.0 3.784060485868628e-18 6.171122331592337e-16 0
4549.0 3.493723299229364e-18 6.143778681606486e-16 0
4550.0 3.1422905830863286e-18 6.117144051698198e-16 0
4551.0 4.275628165283594e-18 6.097220834926737e-16 0
4552.0 6.956627528412471e-18 6.084293311441649e-16 0
4553.0 8.29914098557614e-18 6.093914487681316e-16 0
4554.0 8.411023255150093e-18 6.12426739743959e-16 0
4555.0 8.790270452150401e-18 6.11080109575202e-16 0
4556.0 9.386201640409343e-18 6.06182182786769e-16 0
4557.0 8.33155192241952e-18 6.084673672661276e-16 0
4558.0 6.099748907064076e-18 6.15875368253428e-16 0
4559.0 6.130444377678679e-18 6.195499714225609e-16 0
4560.0 7.577070614572567e-18 6.208881165271764e-16 0
4561.0 7.802292193314038e-18 6.206727679175461e-16 0
4562.0 7.359463655252415e-18 6.196077323099767e-16 0
4563.0 6.931593787469745e-18 6.211340956229777e-16 0
4564.0 6.510834930780932e-18 6.238923509510539e-16 0
4565.0 7.067376705016717e-18 6.228796933516063e-16 0
4566.0 8.024741285033891e-18 6.203204615945861e-16 0
4567.0 6.959505691607914e-18 6.21500961447832e-16 0
4568.0 5.1855225636239166e-18 6.23991915830592e-16 0
4569.0 6.3165976124986105e-18 6.261717256753677e-16 0
4570.0 8.306257257911175e-18 6.282595773246973e-16 0
4571.0 8.040399834915951e-18 6.259897098900895e-16 0
4572.0 7.222016325901154e-18 6.226523473329018e-16 0
4573.0 5.840868983161493e-18 6.203840341738405e-16 0
4574.0 4.348189679177629e-18 6.183275917301567e-16 0
4575.0 6.763018584946286e-18 6.196916990910255e-16 0
4576.0 9.78270622103962e-18 6.21585286954745e-16 0
4577.0 8.745745869134652e-18 6.212520753436901e-16 0
4578.0 7.24456340677811e-18 6.206640401554378e-16 0
4579.0 6.723115646058245e-18 6.251770304794764e-16 0
4580.0 6.276913072233782e-18 6.3008178769448e-16 0
4581.0 7.125051211579357e-18 6.271959730852831e-16 0
4582.0 8.027068789632576e-18 6.239858608372741e-16 0
4583.0 8.19309522423167e-18 6.279941565585306e-16 0
4584.0 8.299161431739381e-18 6.318776354131526e-16 0
4585.0 6.1046917229298915e-18 6.277114785768261e-16 0
4586.0 4.138280632230367e-18 6.242073241054849e-16 0
4587.0 6.15791772403015e-18 6.322737620793146e-16 0
4588.0 8.022520119201121e-18 6.386816815553873e-16 0
4589.0 8.228426218997469e-18 6.273453247638962e-16 0
4590.0 8.45407066937153e-18 6.191394972083541e-16 0
4591.0 8.82891343725912e-18 6.345967256458456e-16 0
4592.0 9.241548897186874e-18 6.469791673354815e-16 0
4593.0 9.871404481388543e-18 6.416887330422364e-16 0
4594.0 9.773473076442605e-18 6.376794274631532e-16 0
4595.0 6.350151180738159e-18 6.39523830877277e-16 0
4596.0 3.621409632983624e-18 6.408597785100237e-16 0
4597.0 3.4911856133936735e-18 6.402935253907559e-16 0
4598.0 3.482123044807235e-18 6.389677610056825e-16 0
4599.0 3.8519865888716664e-18 6.352666647878969e-16 0
4600.0 4.424146204193749e-18 6.334141368740879e-16 0
4601.0 5.53328545931181e-18 6.364684938831376e-16 0
4602.0 6.633968336586557e-18 6.393901027213757e-16 0
4603.0 7.715381883506247e-18 6.420092217223816e-16 0
4604.0 8.265430412599925e-18 6.426039497660833e-16 0
4605.0 7.767101297222999e-18 6.392045755408978e-16 0
4606.0 7.405385699350738e-18 6.360456322562408e-16 0
4607.0 7.278569434872316e-18 6.333000965807939e-16 0
4608.0 7.299079789637441e-18 6.325106978704709e-16 0
4609.0 7.54142673620885e-18 6.346667462197322e-16 0
4610.0 7.437776083971294e-18 6.356221417828187e-16 0
4611.0 6.876305649892835e-18 6.349888482956763e-16 0
4612.0 6.893274360759899e-18 6.339920510861466e-16 0
4613.0 7.584369534414695e-18 6.325716181653682e-16 0
4614.0 8.340844473810944e-18 6.338521811247842e-16 0
4615.0 9.164511731234303e-18 6.379086208728943e-16 0
4616.0 9.15802376490637e-18 6.41939854599736e-16 0
4617.0 8.399008999238344e-18 6.459482393388623e-16 0
4618.0 7.870870981772249e-18 6.459717011906478e-16 0
4619.0 7.527188253503309e-18 6.428114725697576e-16 0
4620.0 7.137488631437005e-18 6.425669759605484e-16 0
4621.0 6.715445288157034e-18 6.443718489531826e-16 0
4622.0 6.515333026976636e-18 6.453879806826143e-16 0
4623.0 6.452049897930412e-18 6.459178227878017e-16 0
4624.0 6.308687678249093e-18 6.463937960793503e-16 0
4625.0 6.122199511419777e-18 6.468407587566239e-16 0
4626.0 6.204075519394506e-18 6.47931789498825e-16 0
4627.0 6.411472203483342e-18 6.493240670785827e-16 0
4628.0 7.492907965897607e-18 6.509213737456661e-16 0
4629.0 8.926704463316043e-18 6.526013359846784e-16 0
4630.0 8.264765293796365e-18 6.571044184428352e-16 0
4631.0 6.881891945846968e-18 6.625786557502917e-16 0
4632.0 6.996711644818973e-18 6.579993274604506e-16 0
4633.0 7.545329229588395e-18 6.505080436735883e-16 0
4634.0 8.799392593807782e-18 6.48251238103242e-16 0
4635.0 1.022241969849718e-17 6.472481603807835e-16 0
4636.0 1.0119398888493966e-17 6.494963271584499e-16 0
4637.0 9.72164587154443e-18 6.523724207905867e-16 0
4638.0 8.61354125520223e-18 6.52286459320533e-16 0
4639.0 7.398812328216853e-18 6.517558911463794e-16 0
4640.0 7.141481464555094e-18 6.525063242714571e-16 0
4641.0 6.989525062123782e-18 6.533977487217872e-16 0
4642.0 8.119509867362134e-18 6.537948981595856e-16 0
4643.0 9.342717162170433e-18 6.541561040245237e-16 0
4644.0 8.02771943609719e-18 6.500190479032193e-16 0
4645.0 6.616759866539644e-18 6.457119261216849e-16 0
4646.0 6.7218033036885515e-18 6.452916014436987e-16 0
4647.0 6.84644098777981e-18 6.448885569779304e-16 0
4648.0 7.410694476139112e-18 6.443920602622995e-16 0
4649.0 8.030537599561241e-18 6.436157141277274e-16 0
4650.0 9.559024961046894e-18 6.382650698931781e-16 0
4651.0 1.0996398469678377e-17 6.338359042093267e-16 0
4652.0 1.1501273130399452e-17 6.388375512941464e-16 0
4653.0 1.1604414754172595e-17 6.437196434144065e-16 0
4654.0 8.771873074818355e-18 6.477280819364211e-16 0
4655.0 6.436825071682751e-18 6.528430125332159e-16 0
4656.0 6.8830297464012135e-18 6.641438188368089e-16 0
4657.0 7.072374929903223e-18 6.727027218164641e-16 0
4658.0 6.115691249630773e-18 6.690280867787765e-16 0
4659.0 5.3776311377110816e-18 6.659364636623876e-16 0
4660.0 5.440391354240886e-18 6.649804190740702e-16 0
4661.0 5.527771470966051e-18 6.639066979596897e-16 0
4662.0 5.690688237391667e-18 6.6247193189969e-16 0
4663.0 5.6529654663184525e-18 6.63532654476641e-16 0
4664.0 5.092008070554876e-18 6.711011973797902e-16 0
4665.0 4.935458784861171e-18 6.724450595931027e-16 0
4666.0 5.685237810418975e-18 6.598386468311556e-16 0
4667.0 6.4041593948835555e-18 6.520252778648e-16 0
4668.0 7.063153328408503e-18 6.535203883233198e-16 0
4669.0 7.016729396460249e-18 6.549788389777712e-16 0
4670.0 5.775638031393704e-18 6.563752040568939e-16 0
4671.0 4.445877376103928e-18 6.563092942635989e-16 0
4672.0 2.9845532847910894e-18 6.540737279168215e-16 0
4673.0 3.4080029885306542e-18 6.525165305089278e-16 0
4674.0 6.289708318628869e-18 6.518441099719432e-16 0
4675.0 7.74969296936393e-18 6.512358591157954e-16 0
4676.0 7.576149881090046e-18 6.507013378994928e-16 0
4677.0 7.50747611032342e-18 6.523395861251036e-16 0
4678.0 7.545066146116103e-18 6.561794959726417e-16 0
4679.0 7.630337490467791e-18 6.556318716431593e-16 0
4680.0 7.758223109991787e-18 6.511629709393914e-16 0
4681.0 7.281753643477283e-18 6.548424499271562e-16 0
4682.0 6.329311878278776e-18 6.649393532105474e-16 0
4683.0 6.347261145165804e-18 6.689522739590711e-16 0
4684.0 7.037381504004936e-18 6.68750937723902e-16 0
4685.0 7.415750211628179e-18 6.688783838546571e-16 0
4686.0 7.604774367603936e-18 6.692055182610726e-16 0
4687.0 8.229977363756948e-18 6.716032739318407e-16 0
4688.0 9.086452181873033e-18 6.750989195236506e-16 0
4689.0 8.936388760878532e-18 6.7347192876269e-16 0
4690.0 8.32316469393274e-18 6.694877463224354e-16 0
4691.0 7.472161801012884e-18 6.674765023164996e-16 0
4692.0 6.526946690993092e-18 6.662469717509317e-16 0
4693.0 7.216271940670909e-18 6.675673732996299e-16 0
4694.0 8.457495872148808e-18 6.697487533883769e-16 0
4695.0 8.090873680171647e-18 6.733383489871076e-16 0
4696.0 7.26795518136963e-18 6.77327587018684e-16 0
4697.0 7.985822866971109e-18 6.716064421087601e-16 0
4698.0 9.064400837259974e-18 6.63612019419799e-16 0
4699.0 9.034913023750983e-18 6.671738391691793e-16 0
4700.0 8.796970391359659e-18 6.729096764359929e-16 0
4701.0 8.341125619324193e-18 6.686192824280876e-16 0
4702.0 7.853587956063729e-18 6.628706179428694e-16 0
4703.0 7.20928742475139e-18 6.641811742939496e-16 0
4704.0 6.548412981007995e-18 6.662380738921666e-16 0
4705.0 6.8067256591873644e-18 6.708888769828253e-16 0
4706.0 7.128157819110109e-18 6.757178003280331e-16 0
4707.0 6.891976261486771e-18 6.724547006481042e-16 0
4708.0 6.636827517330767e-18 6.689163514445089e-16 0
4709.0 6.6955889151393636e-18 6.843870494729758e-16 0
4710.0 6.751922712223993e-18 6.990646076099239e-16 0
4711.0 6.713585178346367e-18 6.869911294691256e-16 0
4712.0 6.689009885104253e-18 6.76089495887635e-16 0
4713.0 6.875599525113648e-18 6.831683993931672e-16 0
4714.0 6.988123301372801e-18 6.888576664259088e-16 0
4715.0 6.3743967005820984e-18 6.80920898991145e-16 0
4716.0 5.946281917323718e-18 6.741795555531187e-16 0
4717.0 6.830558285910642e-18 6.758906043004596e-16 0
4718.0 7.630860024910931e-18 6.779077724977083e-16 0
4719.0 7.974294847688116e-18 6.815903942940236e-16 0
4720.0 7.947727699340667e-18 6.841031941758282e-16 0
4721.0 6.3085881417176885e-18 6.815175819130379e-16 0
4722.0 5.1688383243745195e-18 6.809201422712326e-16 0
4723.0 5.820609174240248e-18 6.874551125553455e-16 0
4724.0 6.4185342247908605e-18 6.938050695239598e-16 0
4725.0 6.854358592348496e-18 6.995980511075563e-16 0
4726.0 7.331316094039046e-18 7.016508418209438e-16 0
4727.0 7.913673826347457e-18 6.941197049152729e-16 0
4728.0 7.87223294947407e-18 6.917353183323797e-16 0
4729.0 6.455676598302449e-18 7.006965421869387e-16 0
4730.0 5.895517397148719e-18 7.0452216931780025e-16 0
4731.0 6.97262558199569e-18 6.985295187685151e-16 0
4732.0 7.063927212707304e-18 6.953856846238432e-16 0
4733.0 5.510742161544949e-18 6.969941425154113e-16 0
4734.0 5.310447041329442e-18 6.936453191498176e-16 0
4735.0 7.08827228425932e-18 6.830482350230784e-16 0
4736.0 7.685897350295586e-18 6.805897062624731e-16 0
4737.0 6.766186673248656e-18 6.885945897228355e-16 0
4738.0 6.344517266460537e-18 6.941856925715412e-16 0
4739.0 6.487020696342168e-18 6.970425050389115e-16 0
4740.0 6.3508460240739664e-18 6.989340599565893e-16 0
4741.0 5.936250980289827e-18 6.998612500263631e-16 0
4742.0 6.260717108774053e-18 6.995552587010411e-16 0
4743.0 7.236401694554774e-18 6.981626584239644e-16 0
4744.0 8.506431449597662e-18 6.957127634392211e-16 0
4745.0 1.0004976029448017e-17 6.924420378782601e-16 0
4746.0 1.0690472463380574e-17 6.933478044651537e-16 0
4747.0 1.082096907396687e-17 6.9710451218745775e-16 0
4748.0 9.874500841057167e-18 6.980794339095343e-16 0
4749.0 8.28370726623422e-18 6.973900717633393e-16 0
4750.0 6.755423601572407e-18 6.985134527023228e-16 0
4751.0 5.259769641775656e-18 7.005830719531691e-16 0
4752.0 5.43029647351948e-18 6.984002474445481e-16 0
4753.0 6.3550312284767085e-18 6.942925257142732e-16 0
4754.0 7.812421823475518e-18 6.963932269878813e-16 0
4755.0 9.47720888495227e-18 7.009112583583587e-16 0
4756.0 9.534508744030664e-18 7.007448398285075e-16 0
4757.0 9.059160467754229e-18 6.990262076941868e-16 0
4758.0 8.104584703748467e-18 7.003545459484815e-16 0
4759.0 7.016785699606872e-18 7.025299292453979e-16 0
4760.0 7.585151273734082e-18 7.036093666921188e-16 0
4761.0 8.532363493589149e-18 7.044381071883713e-16 0
4762.0 7.738420142844036e-18 7.110854223541615e-16 0
4763.0 6.62557112910205e-18 7.187984529815782e-16 0
4764.0 5.731985422851555e-18 7.2196692172082585e-16 0
4765.0 4.86927809259761e-18 7.244953896668358e-16 0
4766.0 5.767745807205823e-18 7.231486533982045e-16 0
4767.0 6.844836134454297e-18 7.214088845895352e-16 0
4768.0 6.696514768541036e-18 7.161048351556628e-16 0
4769.0 6.468972611893133e-18 7.105703610154616e-16 0
4770.0 7.945299044784708e-18 7.100635729540774e-16 0
4771.0 9.468711331708734e-18 7.097085892777617e-16 0
4772.0 8.766042963279794e-18 7.092109900129599e-16 0
4773.0 8.092136565685647e-18 7.089143099477154e-16 0
4774.0 8.25167383402395e-18 7.144397216715613e-16 0
4775.0 8.513155037010721e-18 7.193077261905129e-16 0
4776.0 1.0247869514896613e-17 7.146752717292567e-16 0
4777.0 1.1750347399134045e-17 7.112396819889031e-16 0
4778.0 1.1067931228679661e-17 7.190642583226715e-16 0
4779.0 1.023713684135953e-17 7.274651637980092e-16 0
4780.0 8.390420973210778e-18 7.398121010246086e-16 0
4781.0 6.932233067876484e-18 7.514935694838247e-16 0
4782.0 7.532162047326928e-18 7.596499055522411e-16 0
4783.0 7.999997888297199e-18 7.653009700051607e-16 0
4784.0 7.905287485915788e-18 7.602828115742218e-16 0
4785.0 7.419336461415145e-18 7.573026820737779e-16 0
4786.0 5.558471492359202e-18 7.614846779701456e-16 0
4787.0 4.601500369316451e-18 7.636660377809233e-16 0
4788.0 6.315011154335037e-18 7.599366786563442e-16 0
4789.0 7.516998809366018e-18 7.545642115229102e-16 0
4790.0 7.430905433812004e-18 7.450541870957142e-16 0
4791.0 7.332918846237268e-18 7.382636707936513e-16 0
4792.0 7.209141314839459e-18 7.37370525290957e-16 0
4793.0 7.48941223354477e-18 7.349667336260838e-16 0
4794.0 8.530164027555451e-18 7.297196752307053e-16 0
4795.0 9.207511422163422e-18 7.270900146367945e-16 0
4796.0 9.287697503970267e-18 7.287613716139865e-16 0
4797.0 9.375814611411127e-18 7.290709298490477e-16 0
4798.0 9.475359591063673e-18 7.27418262424874e-16 0
4799.0 9.427284429426799e-18 7.250055742099018e-16 0
4800.0 9.19212338069041e-18 7.216296762146203e-16 0
4801.0 8.492876281501344e-18 7.191379389518658e-16 0
4802.0 7.2753241731603e-18 7.176336585112186e-16 0
4803.0 6.764093222135541e-18 7.1926708627417995e-16 0
4804.0 6.948625666740843e-18 7.239913212310439e-16 0
4805.0 7.28687052798904e-18 7.224495609591773e-16 0
4806.0 7.75864854500332e-18 7.154644010246049e-16 0
4807.0 8.191857647218501e-18 7.186090366469391e-16 0
4808.0 8.595551152040392e-18 7.295056914508183e-16 0
4809.0 8.611983586783548e-18 7.327854731741228e-16 0
4810.0 8.367916848384218e-18 7.30941607588862e-16 0
4811.0 8.30865099831098e-18 7.368646737737869e-16 0
4812.0 8.3582888208319e-18 7.473648142478186e-16 0
4813.0 8.123205485904357e-18 7.440193264410572e-16 0
4814.0 7.741818013030215e-18 7.335592542173748e-16 0
4815.0 6.871357083377677e-18 7.295154660281254e-16 0
4816.0 5.7831421022247276e-18 7.283284508342426e-16 0
4817.0 7.092922170324391e-18 7.230979018987466e-16 0
4818.0 9.320115404066622e-18 7.163203976884963e-16 0
4819.0 9.527528459100753e-18 7.124269367358778e-16 0
4820.0 9.078269924864733e-18 7.094711368661222e-16 0
4821.0 8.145157395599239e-18 7.114540612910838e-16 0
4822.0 7.080315490456447e-18 7.147815546886204e-16 0
4823.0 7.42834969308347e-18 7.172464775167147e-16 0
4824.0 8.092072949090192e-18 7.195186700091179e-16 0
4825.0 8.36995844788523e-18 7.20413825382294e-16 0
4826.0 8.579075554070075e-18 7.210635495412257e-16 0
4827.0 7.14856684040406e-18 7.21830992834095e-16 0
4828.0 5.494663670379963e-18 7.226144750314574e-16 0
4829.0 5.4788609634637145e-18 7.281500970757383e-16 0
4830.0 5.6222032803192576e-18 7.341473998446982e-16 0
4831.0 6.992021549104959e-18 7.309206251250683e-16 0
4832.0 8.436235329418809e-18 7.271343368152544e-16 0
4833.0 8.510325879630589e-18 7.282419131403804e-16 0
4834.0 8.545513004092394e-18 7.294620692026851e-16 0
4835.0 8.117455851739687e-18 7.275950231933948e-16 0
4836.0 7.667204721266405e-18 7.258134365796135e-16 0
4837.0 6.6375593033824265e-18 7.262628463782175e-16 0
4838.0 5.806425436916816e-18 7.266857858286487e-16 0
4839.0 7.685257671632517e-18 7.267473672335555e-16 0
4840.0 9.294877600663675e-18 7.270488942471123e-16 0
4841.0 8.471132189983924e-18 7.29519249784387e-16 0
4842.0 7.672546155496965e-18 7.303286328614697e-16 0
4843.0 7.040895777551423e-18 7.201172527044155e-16 0
4844.0 6.569420716170763e-18 7.12545749771045e-16 0
4845.0 6.924472432316791e-18 7.185963782718495e-16 0
4846.0 7.296555574709953e-18 7.227157163734284e-16 0
4847.0 7.739536637676129e-18 7.187955355679658e-16 0
4848.0 8.00737476610905e-18 7.177406254036326e-16 0
4849.0 7.672132589571606e-18 7.265518756795127e-16 0
4850.0 7.666029195202527e-18 7.313778942117826e-16 0
4851.0 8.614402999349793e-18 7.246470466554682e-16 0
4852.0 9.15472276089542e-18 7.188553992641727e-16 0
4853.0 8.685138077216386e-18 7.153882048192586e-16 0
4854.0 8.21566697136641e-18 7.117567331189023e-16 0
4855.0 7.74643817913107e-18 7.077747826684324e-16 0
4856.0 7.020610685679456e-18 7.042759289996866e-16 0
4857.0 5.8192814707108735e-18 7.016722994699574e-16 0
4858.0 6.094096127654947e-18 7.018883793170439e-16 0
4859.0 8.758464813885546e-18 7.066689518473925e-16 0
4860.0 9.202351099587191e-18 7.107835480740376e-16 0
4861.0 6.493078325193592e-18 7.139524357396365e-16 0
4862.0 4.795968507925537e-18 7.114151827747337e-16 0
4863.0 4.36337888685879e-18 7.017491073027062e-16 0
4864.0 4.931008056640023e-18 6.953561759409607e-16 0
4865.0 6.5999908135227315e-18 6.92567345041978e-16 0
4866.0 7.268727148946354e-18 6.918531887442852e-16 0
4867.0 6.965999038209782e-18 6.931540085257518e-16 0
4868.0 6.637015941505557e-18 6.969583410265056e-16 0
4869.0 6.285546459717697e-18 7.029068358260716e-16 0
4870.0 5.995083685105958e-18 7.087287772964624e-16 0
4871.0 5.750639836233758e-18 7.144552563410481e-16 0
4872.0 5.550167591588727e-18 7.144483977448067e-16 0
4873.0 5.3788415767522795e-18 7.106412416750767e-16 0
4874.0 6.043639876831991e-18 7.0707245299521e-16 0
4875.0 7.193747195203642e-18 7.036420191531392e-16 0
4876.0 7.848479113254821e-18 7.049711961844559e-16 0
4877.0 8.252652462266333e-18 7.087077622158119e-16 0
4878.0 8.710418609900091e-18 7.091735240966354e-16 0
4879.0 9.1916527508049e-18 7.082070187369168e-16 0
4880.0 8.732607500239645e-18 7.080645035131e-16 0
4881.0 7.920155235163233e-18 7.08231687615417e-16 0
4882.0 7.743109616646265e-18 7.03292441790074e-16 0
4883.0 7.768723296106653e-18 6.967245294880524e-16 0
4884.0 6.735479910318653e-18 6.913111251344856e-16 0
4885.0 5.4199916869491006e-18 6.862054619474016e-16 0
4886.0 6.946859972506653e-18 6.895517120065272e-16 0
4887.0 9.093847165949082e-18 6.947419218910004e-16 0
4888.0 8.789062621548742e-18 7.007590575645172e-16 0
4889.0 8.05927297212586e-18 7.069195376107558e-16 0
4890.0 7.06773647925216e-18 7.051631633402864e-16 0
4891.0 6.041727078612732e-18 7.023641136928898e-16 0
4892.0 6.170032535228467e-18 7.0120852239697e-16 0
4893.0 6.405591073109413e-18 7.002056329146142e-16 0
4894.0 7.085688111343898e-18 6.978696452530217e-16 0
4895.0 7.790989320132732e-18 6.954580744105609e-16 0
4896.0 6.891256140443354e-18 6.9724850174676525e-16 0
4897.0 5.978532572427704e-18 6.99113531736379e-16 0
4898.0 7.646509211174159e-18 6.9865944282666e-16 0
4899.0 9.173392469011087e-18 6.981932858661119e-16 0
4900.0 7.351206008928853e-18 6.974406750455321e-16 0
4901.0 5.672143713392522e-18 6.971211239212765e-16 0
4902.0 5.8437064989826875e-18 7.024011243345636e-16 0
4903.0 6.004161101366261e-18 7.073797104521457e-16 0
4904.0 6.068031010106513e-18 7.097375252996683e-16 0
4905.0 6.152753897605691e-18 7.115156789095602e-16 0
4906.0 6.371656127681567e-18 7.095639786371054e-16 0
4907.0 6.567023913833466e-18 7.070917559726642e-16 0
4908.0 6.6440393264166015e-18 7.020018780627333e-16 0
4909.0 6.663971184965263e-18 6.981911426035579e-16 0
4910.0 6.451557566006154e-18 6.99586862288044e-16 0
4911.0 6.24677549501534e-18 7.003807647011347e-16 0
4912.0 6.067747392688143e-18 6.991437314229172e-16 0
4913.0 6.069976099541842e-18 6.988570505718195e-16 0
4914.0 6.5882263119989536e-18 7.012759358868282e-16 0
4915.0 7.16354770482174e-18 7.040468455840572e-16 0
4916.0 7.877710484499199e-18 7.076741516817275e-16 0
4917.0 8.267575390251088e-18 7.140405795289317e-16 0
4918.0 7.976692750150646e-18 7.261568150644033e-16 0
4919.0 7.584600824252965e-18 7.310239148089604e-16 0
4920.0 7.007840713916225e-18 7.226641180813665e-16 0
4921.0 6.702940546346426e-18 7.204337423831953e-16 0
4922.0 6.8315942527165566e-18 7.27978378793348e-16 0
4923.0 6.7179388840140435e-18 7.314343059774124e-16 0
4924.0 6.265168705458231e-18 7.291680296025113e-16 0
4925.0 6.435886218533854e-18 7.299238166071194e-16 0
4926.0 7.374483092276686e-18 7.344015377042539e-16 0
4927.0 7.32144809523065e-18 7.39714821769514e-16 0
4928.0 6.1918702928406126e-18 7.459352159511844e-16 0
4929.0 5.613849358623926e-18 7.48605331869122e-16 0
4930.0 5.5639932532164806e-18 7.478757401239139e-16 0
4931.0 6.22011022768304e-18 7.46197667535203e-16 0
4932.0 7.472324145761136e-18 7.437187336275493e-16 0
4933.0 7.431518175760373e-18 7.42283303934971e-16 0
4934.0 6.429329761732222e-18 7.416237375078315e-16 0
4935.0 6.409635544000981e-18 7.510591803700867e-16 0
4936.0 7.031636095628752e-18 7.670879595411472e-16 0
4937.0 6.855243374144276e-18 7.729140198979772e-16 0
4938.0 6.222449479594926e-18 7.7290770040882745e-16 0
4939.0 5.3609341248877185e-18 7.696090033164354e-16 0
4940.0 4.3855554292737435e-18 7.646712771920801e-16 0
4941.0 4.789643524032183e-18 7.611602234010098e-16 0
4942.0 5.7877650274569936e-18 7.582635309233876e-16 0
4943.0 6.36546525000448e-18 7.579287207126106e-16 0
4944.0 6.787947470040705e-18 7.585397480847907e-16 0
4945.0 6.461194347455972e-18 7.59991485450181e-16 0
4946.0 5.900061316954056e-18 7.61706218325239e-16 0
4947.0 6.6994342712040794e-18 7.651339757732194e-16 0
4948.0 7.853780563398606e-18 7.690086831482463e-16 0
4949.0 8.489205506481339e-18 7.644055147055589e-16 0
4950.0 9.014126477564716e-18 7.579969879873288e-16 0
4951.0 7.630328690664047e-18 7.546976704366844e-16 0
4952.0 5.924909498882888e-18 7.519222583678526e-16 0
4953.0 5.960551895268111e-18 7.526710661777888e-16 0
4954.0 6.2176494286978446e-18 7.538681387714249e-16 0
4955.0 7.092838148887444e-18 7.589518737112248e-16 0
4956.0 8.022857912789256e-18 7.643803955652569e-16 0
4957.0 6.1273216514481336e-18 7.6928154421211725e-16 0
4958.0 4.0826912741868835e-18 7.741548653300308e-16 0
4959.0 4.8887672261407586e-18 7.803400917934892e-16 0
4960.0 5.754566398637377e-18 7.863918865829626e-16 0
4961.0 7.02931009387433e-18 7.80020927210867e-16 0
4962.0 8.196887076697205e-18 7.734695814952733e-16 0
4963.0 7.033792031622022e-18 7.629951761323752e-16 0
4964.0 5.905074898893117e-18 7.536548827045449e-16 0
4965.0 5.198403697127354e-18 7.582376955616708e-16 0
4966.0 4.632500643534502e-18 7.627928618441451e-16 0
4967.0 5.2453587347456206e-18 7.671165218632397e-16 0
4968.0 5.802710656354566e-18 7.714844600722543e-16 0
4969.0 6.0134696111998445e-18 7.761288812257282e-16 0
4970.0 6.185273995726746e-18 7.777544336135774e-16 0
4971.0 6.166078757523542e-18 7.645780567131964e-16 0
4972.0 6.352894367702666e-18 7.562034539841492e-16 0
4973.0 7.359844457980178e-18 7.669448375950451e-16 0
4974.0 7.84752405892819e-18 7.726499548358387e-16 0
4975.0 6.6174184786726964e-18 7.616947304686849e-16 0
4976.0 5.8558289152735745e-18 7.527866074552871e-16 0
4977.0 6.403889342954388e-18 7.496007781804794e-16 0
4978.0 6.764553642403687e-18 7.476994552388843e-16 0
4979.0 6.6770350203605614e-18 7.488702011096372e-16 0
4980.0 6.369933499066509e-18 7.512136256140992e-16 0
4981.0 5.609268060983251e-18 7.559793002849202e-16 0
4982.0 5.091005885854872e-18 7.578643897874056e-16 0
4983.0 5.008270159090541e-18 7.545739259071426e-16 0
4984.0 5.243905320659501e-18 7.511095436507897e-16 0
4985.0 5.979762772131435e-18 7.473719019617061e-16 0
4986.0 6.244021190726331e-18 7.505581096442502e-16 0
4987.0 5.857784854502033e-18 7.632946500997972e-16 0
4988.0 5.510525268947945e-18 7.68660199717117e-16 0
4989.0 5.2105884059788134e-18 7.650764308659709e-16 0
4990.0 5.84610155257784e-18 7.586655630119345e-16 0
4991.0 7.482891260262626e-18 7.492286564187785e-16 0
4992.0 7.731631058007927e-18 7.436246518305081e-16 0
4993.0 6.6698568782828804e-18 7.416394448198376e-16 0
4994.0 5.8967446918931695e-18 7.421155183619694e-16 0
4995.0 5.363920367673666e-18 7.446404097460361e-16 0
4996.0 5.437373312595323e-18 7.474874073168028e-16 0
4997.0 5.9551310754987644e-18 7.505704574957356e-16 0
4998.0 6.4485532594795896e-18 7.499047049093151e-16 0
4999.0 6.926314832693214e-18 7.468264951901552e-16 0
5000.0 7.132439443429742e-18 7.455885188119549e-16 0
5001.0 7.185640802352236e-18 7.453865371821492e-16 0
5002.0 6.587360532665671e-18 7.444437292721954e-16 0
5003.0 5.669893820498944e-18 7.431379614651817e-16 0
5004.0 5.95589869232466e-18 7.340388801323084e-16 0
5005.0 6.7514887619837e-18 7.216398810716916e-16 0
5006.0 6.887658273469842e-18 7.216304313503163e-16 0
5007.0 6.784719509650863e-18 7.261134769532025e-16 0
5008.0 5.8689395374993995e-18 7.307155083997427e-16 0
5009.0 4.703809776585379e-18 7.353540403271599e-16 0
5010.0 5.228666202521871e-18 7.336983838015353e-16 0
5011.0 6.185008907697797e-18 7.304356987820884e-16 0
5012.0 6.746920428757239e-18 7.291286881281309e-16 0
5013.0 7.226879957272908e-18 7.282280130213428e-16 0
5014.0 4.912717553838469e-18 7.343130356816968e-16 0
5015.0 2.1411681887149496e-18 7.415415900685855e-16 0
5016.0 3.3418013076662105e-18 7.402400081358734e-16 0
5017.0 5.029914385127537e-18 7.378915784020255e-16 0
