wavelength flux error flag
4550.0 4.3484648927224686e-18 6.483473977335134e-16 0
4551.0 4.886815809739649e-18 6.431213123223056e-16 0
4552.0 6.609856880207156e-18 6.367988113308427e-16 0
4553.0 7.25667316286538e-18 6.38017364966953e-16 0
4554.0 6.913986468441339e-18 6.461693177301293e-16 0
4555.0 7.134974259348946e-18 6.507922234312085e-16 0
4556.0 7.812788001319113e-18 6.525550382066915e-16 0
4557.0 7.46345275814679e-18 6.528637758380864e-16 0
4558.0 6.381580375977659e-18 6.521355017735946e-16 0
4559.0 5.038658671731758e-18 6.483007023786437e-16 0
4560.0 3.532365469587873e-18 6.425217581283928e-16 0
4561.0 4.2773975960366636e-18 6.382457216121675e-16 0
4562.0 6.25379734392809e-18 6.347917039744184e-16 0
4563.0 6.170379337290907e-18 6.350098631042177e-16 0
4564.0 5.1077708925582565e-18 6.369736914175525e-16 0
4565.0 5.0391286043956724e-18 6.455966072869517e-16 0
4566.0 5.378144196645218e-18 6.569506317566192e-16 0
4567.0 5.087899891691174e-18 6.605848373034586e-16 0
4568.0 4.577154072599484e-18 6.615139097742561e-16 0
4569.0 4.869158307444055e-18 6.669787389692418e-16 0
4570.0 5.398413843026739e-18 6.737841027146376e-16 0
4571.0 6.157945878565566e-18 6.662615358095992e-16 0
4572.0 6.973887938663804e-18 6.552291061090498e-16 0
4573.0 7.275228605882235e-18 6.55404761497189e-16 0
4574.0 7.47458243747373e-18 6.578017033945541e-16 0
4575.0 7.377299695561957e-18 6.612574024226147e-16 0
4576.0 7.234099399140832e-18 6.648769906760892e-16 0
4577.0 6.575490198010196e-18 6.648553444579551e-16 0
4578.0 5.857900229951385e-18 6.644170139339457e-16 0
4579.0 6.092066903211872e-18 6.665438555770999e-16 0
4580.0 6.399330003735144e-18 6.688677065318715e-16 0
4581.0 6.853007470376335e-18 6.683711011657364e-16 0
4582.0 7.31277971854213e-18 6.677570888433621e-16 0
4583.0 6.715685723842116e-18 6.614922289537672e-16 0
4584.0 6.119398434833835e-18 6.554223252743344e-16 0
4585.0 5.951572929578983e-18 6.598298328132977e-16 0
4586.0 5.838101013182598e-18 6.63989606099903e-16 0
4587.0 6.6746305739377375e-18 6.63819437047392e-16 0
4588.0 7.206514381255655e-18 6.6469080509769935e-16 0
4589.0 4.479032423258672e-18 6.767054447607908e-16 0
4590.0 2.389954283926472e-18 6.869445643656851e-16 0
4591.0 5.126445295572419e-18 6.8376287637312725e-16 0
4592.0 7.319655142728542e-18 6.802062124428848e-16 0
4593.0 6.390261235149542e-18 6.744943085605111e-16 0
4594.0 5.6184890480957714e-18 6.704820827593742e-16 0
4595.0 5.5669190333637164e-18 6.742359937715865e-16 0
4596.0 5.802379713360457e-18 6.775193886383333e-16 0
4597.0 7.111660425230343e-18 6.790425199806578e-16 0
4598.0 7.962371333154542e-18 6.778459750041075e-16 0
4599.0 7.378929119363702e-18 6.681437843238748e-16 0
4600.0 6.730670183381387e-18 6.610418060148192e-16 0
4601.0 5.910360154568874e-18 6.608418950261391e-16 0
4602.0 5.638710526335982e-18 6.60783155586177e-16 0
4603.0 6.617279219398459e-18 6.610461001176961e-16 0
4604.0 7.232373603805695e-18 6.637052135988393e-16 0
4605.0 7.130336963870006e-18 6.710919434545759e-16 0
4606.0 6.669451471621801e-18 6.73832217327476e-16 0
4607.0 5.591545367233407e-18 6.685831689652989e-16 0
4608.0 5.239786279375948e-18 6.665513425479072e-16 0
4609.0 5.9814207691667545e-18 6.693638379168979e-16 0
4610.0 6.8098393144785124e-18 6.719531164614805e-16 0
4611.0 7.753089458340778e-18 6.742470372399818e-16 0
4612.0 7.965007975401936e-18 6.763641673727272e-16 0
4613.0 7.324615567436292e-18 6.7827526156596405e-16 0
4614.0 6.386475724078001e-18 6.799858227359945e-16 0
4615.0 5.142333860923931e-18 6.814902914167447e-16 0
4616.0 3.929188430662936e-18 6.691494607614058e-16 0
4617.0 2.7441409340999065e-18 6.442580148750845e-16 0
4618.0 3.556080085559169e-18 6.36341327575539e-16 0
4619.0 5.9634798130727914e-18 6.419863524386974e-16 0
4620.0 7.252378364534196e-18 6.435832892152294e-16 0
4621.0 7.755120197667435e-18 6.423349615308713e-16 0
4622.0 8.28648080902386e-18 6.549522042014472e-16 0
4623.0 8.835486008736149e-18 6.761181095481225e-16 0
4624.0 7.246738986245355e-18 6.899556364672639e-16 0
4625.0 4.506722779513319e-18 6.998465244043706e-16 0
4626.0 3.75161285927437e-18 7.04938113129475e-16 0
4627.0 3.9248935458877445e-18 7.077849488714203e-16 0
4628.0 4.82445352221776e-18 7.101740434728079e-16 0
4629.0 6.0168062473950756e-18 7.123786039855853e-16 0
4630.0 5.551976001587759e-18 7.04538654183026e-16 0
4631.0 4.5170739368281874e-18 6.932433875167251e-16 0
4632.0 4.792838796136405e-18 6.979748609911062e-16 0
4633.0 5.448230536809887e-18 7.073483844526616e-16 0
4634.0 5.0006953899596066e-18 7.024558861406287e-16 0
4635.0 4.2889944378701714e-18 6.941464839775705e-16 0
4636.0 4.1378549103323824e-18 6.953111802950764e-16 0
4637.0 4.094979025237536e-18 6.983056500601389e-16 0
4638.0 4.406451990799721e-18 6.983084165814472e-16 0
4639.0 4.77111298600921e-18 6.978621261902533e-16 0
4640.0 5.364505692886541e-18 6.925900663288854e-16 0
4641.0 5.983073383719494e-18 6.86786865996879e-16 0
4642.0 6.436475309130523e-18 6.81179124521327e-16 0
4643.0 6.877866415517842e-18 6.755855967718789e-16 0
4644.0 4.967309228211682e-18 6.861757739428805e-16 0
4645.0 2.9678320000948716e-18 6.973778079756392e-16 0
4646.0 4.399457352377482e-18 6.892588166234549e-16 0
4647.0 5.800714309621986e-18 6.814439965724012e-16 0
4648.0 5.42981491977104e-18 6.885401912759084e-16 0
4649.0 5.155853665055719e-18 6.949323323498248e-16 0
4650.0 6.466401426095964e-18 6.898163159571148e-16 0
4651.0 7.530459207176216e-18 6.855541021045877e-16 0
4652.0 6.0718311931333255e-18 6.900300752579148e-16 0
4653.0 4.647261288954783e-18 6.93605699246176e-16 0
4654.0 3.471572644889789e-18 6.906019788246546e-16 0
4655.0 2.767651568246635e-18 6.890635816738086e-16 0
4656.0 4.701160619740521e-18 6.957171163309495e-16 0
4657.0 6.296622257223372e-18 7.009599285941049e-16 0
4658.0 6.383819232395208e-18 6.999085269482327e-16 0
4659.0 6.370606396236476e-18 6.99771640010859e-16 0
4660.0 5.989591411868582e-18 7.029846296432895e-16 0
4661.0 5.518441036946053e-18 7.060468119357809e-16 0
4662.0 4.7707450477881875e-18 7.086463001832589e-16 0
4663.0 4.3916129495978344e-18 7.088458776302135e-16 0
4664.0 4.973634328776963e-18 7.027868858905768e-16 0
4665.0 5.321609116306896e-18 6.972908506693284e-16 0
4666.0 5.1450567074684476e-18 6.930564702416271e-16 0
4667.0 5.0236545320402485e-18 6.932933592066821e-16 0
4668.0 5.009358578643361e-18 7.022138156333639e-16 0
4669.0 5.004926428737583e-18 7.051836830138643e-16 0
4670.0 5.01719922121316e-18 6.98075871206902e-16 0
4671.0 5.8055155964095244e-18 6.937104243271897e-16 0
4672.0 7.74528993398895e-18 6.934139730574548e-16 0
4673.0 8.7359549389362e-18 6.940762804204789e-16 0
4674.0 8.48872425417407e-18 6.959890687746368e-16 0
4675.0 8.015082772118606e-18 6.97799871384095e-16 0
4676.0 7.281299953471298e-18 6.994934944762481e-16 0
4677.0 7.15349952018901e-18 7.028304990219904e-16 0
4678.0 7.639739461226121e-18 7.078327377185626e-16 0
4679.0 7.3491359348724e-18 7.079706264899785e-16 0
4680.0 6.364243130693298e-18 7.037610937557853e-16 0
4681.0 5.836189341970223e-18 7.035457792500831e-16 0
4682.0 5.6679285314786436e-18 7.064761935974665e-16 0
4683.0 5.3746884809306664e-18 7.127690538120548e-16 0
4684.0 4.994877729003158e-18 7.213910152193152e-16 0
4685.0 4.91150093169507e-18 7.187276875454434e-16 0
4686.0 5.008165375585208e-18 7.092101604056015e-16 0
4687.0 6.0571337038373636e-18 7.047129927020141e-16 0
4688.0 7.61103494976479e-18 7.028777323785744e-16 0
4689.0 7.57886511846378e-18 7.046346289663541e-16 0
4690.0 6.816861410902984e-18 7.080444639629408e-16 0
4691.0 7.181705531858037e-18 7.051425561994383e-16 0
4692.0 7.99302688569464e-18 6.997398232394261e-16 0
4693.0 7.361037710753926e-18 7.08155173210763e-16 0
4694.0 6.24171815358408e-18 7.212361661621403e-16 0
4695.0 5.30340745126836e-18 7.207577748009044e-16 0
4696.0 4.416465888553544e-18 7.164313180717159e-16 0
4697.0 4.894749695214147e-18 7.102368757489709e-16 0
4698.0 5.692643605232794e-18 7.036051231608145e-16 0
4699.0 5.937285479600832e-18 6.993619079854498e-16 0
4700.0 6.077846843069466e-18 6.95568036288656e-16 0
4701.0 5.8721414831788396e-18 6.980730951064445e-16 0
4702.0 5.616073177719234e-18 7.014943051835025e-16 0
4703.0 5.295481944422141e-18 7.053017438612757e-16 0
4704.0 4.968068959462403e-18 7.091500169476443e-16 0
4705.0 5.9817110724008e-18 7.145603643738628e-16 0
4706.0 7.087441837094432e-18 7.20077977579186e-16 0
4707.0 5.534699061521135e-18 7.236610472371897e-16 0
4708.0 3.8915285185817446e-18 7.271783135493235e-16 0
4709.0 4.087794649687649e-18 7.267596431740635e-16 0
4710.0 4.323108167683313e-18 7.261533904800228e-16 0
4711.0 5.736575364318396e-18 7.196421653402443e-16 0
4712.0 7.011854175951087e-18 7.138304376710639e-16 0
4713.0 6.166799397436668e-18 7.187516524493001e-16 0
4714.0 5.5186582220043146e-18 7.227733456369534e-16 0
4715.0 6.801346868078339e-18 7.179748096225512e-16 0
4716.0 7.891977599569566e-18 7.141063925063628e-16 0
4717.0 7.624639258340357e-18 7.168144952928869e-16 0
4718.0 7.220724663580102e-18 7.191350719663624e-16 0
4719.0 6.073762173435438e-18 7.193472992360238e-16 0
4720.0 5.041098838754611e-18 7.185532329413787e-16 0
4721.0 4.506583294865936e-18 7.133734569368634e-16 0
4722.0 4.385556514245026e-18 7.09751090537083e-16 0
4723.0 5.747887530758251e-18 7.117158062680422e-16 0
4724.0 6.65913198095678e-18 7.153089033651842e-16 0
4725.0 6.2123978809502925e-18 7.23804179183577e-16 0
4726.0 5.8490947825848e-18 7.295591358961881e-16 0
4727.0 5.699576677729049e-18 7.282922531160288e-16 0
4728.0 5.7080868134487124e-18 7.226523269020523e-16 0
4729.0 6.0649579037982795e-18 7.073723668580742e-16 0
4730.0 6.608172434969471e-18 7.01155963929539e-16 0
4731.0 7.507639947886367e-18 7.122673469072964e-16 0
4732.0 7.419857457407674e-18 7.192356456303766e-16 0
4733.0 5.68518037543577e-18 7.192926017070546e-16 0
4734.0 4.46252283725309e-18 7.177178059691612e-16 0
4735.0 3.988511780006976e-18 7.137571535416966e-16 0
4736.0 3.916216726009869e-18 7.107075343971443e-16 0
4737.0 4.36039172703563e-18 7.088291939817139e-16 0
4738.0 5.0212688237892616e-18 7.081389255145001e-16 0
4739.0 5.9276224369680066e-18 7.087944851166044e-16 0
4740.0 6.074511143364309e-18 7.115450770686737e-16 0
4741.0 5.462637320991853e-18 7.16388763816191e-16 0
4742.0 6.26568478292127e-18 7.188642105011119e-16 0
4743.0 8.31547999799129e-18 7.192528994209912e-16 0
4744.0 8.34773342541104e-18 7.156667379288787e-16 0
4745.0 6.813668610536106e-18 7.089947019588225e-16 0
4746.0 6.605114067524285e-18 7.057158361187475e-16 0
4747.0 7.301374289076304e-18 7.047532031268483e-16 0
4748.0 7.043695505953073e-18 7.032067507607008e-16 0
4749.0 6.21529514443874e-18 7.013110115815251e-16 0
4750.0 6.475899789385473e-18 7.076204716288521e-16 0
4751.0 7.304956890363597e-18 7.182129842102441e-16 0
4752.0 7.25824193983807e-18 7.180368254264522e-16 0
4753.0 6.815102889643149e-18 7.129861552406935e-16 0
4754.0 5.949483727403172e-18 7.145253609758108e-16 0
4755.0 4.919366448727432e-18 7.186304204532079e-16 0
4756.0 5.233761228101447e-18 7.177820862116196e-16 0
4757.0 5.9936661425569666e-18 7.152924226181339e-16 0
4758.0 5.927368284167607e-18 7.196424032209746e-16 0
4759.0 5.6313895054931155e-18 7.258937763452009e-16 0
4760.0 5.9787865990851365e-18 7.21996494367402e-16 0
4761.0 6.473355534382157e-18 7.157777136723259e-16 0
4762.0 6.2874269816844625e-18 7.188306321452014e-16 0
4763.0 5.976860225347184e-18 7.235817316538152e-16 0
4764.0 6.365344657559767e-18 7.228496610571565e-16 0
4765.0 6.852274952364817e-18 7.213454075079525e-16 0
4766.0 7.179920703717762e-18 7.2812588893737045e-16 0
4767.0 7.491411433235923e-18 7.357466281317565e-16 0
4768.0 6.900617617133142e-18 7.314364789708213e-16 0
4769.0 6.251492633170103e-18 7.263550180826115e-16 0
4770.0 4.8923824521017066e-18 7.230504928140614e-16 0
4771.0 3.51832762119973e-18 7.198081887514593e-16 0
4772.0 5.407105067930081e-18 7.207953198481057e-16 0
4773.0 7.23166738924632e-18 7.217078890426254e-16 0
4774.0 7.195450077592782e-18 7.204598571641429e-16 0
4775.0 7.172723084460317e-18 7.199272605075444e-16 0
4776.0 7.344950172733133e-18 7.297337093130322e-16 0
4777.0 7.398177697857552e-18 7.389694722754608e-16 0
4778.0 6.331851090925471e-18 7.428361928918582e-16 0
4779.0 5.323366560184422e-18 7.46130833899219e-16 0
4780.0 4.7109173029455635e-18 7.455085390123419e-16 0
4781.0 4.5372934552303754e-18 7.455663047455779e-16 0
4782.0 6.688222976263442e-18 7.492264990782722e-16 0
4783.0 8.041192843613597e-18 7.542867622088847e-16 0
4784.0 5.995884717948181e-18 7.653095109898853e-16 0
4785.0 4.58005270152953e-18 7.733702070782432e-16 0
4786.0 5.376351612824294e-18 7.710215353214055e-16 0
4787.0 5.9882517792801495e-18 7.692088196340372e-16 0
4788.0 6.055360636299058e-18 7.689795431893929e-16 0
4789.0 6.064873004188739e-18 6.578101665961323e-16 0
4790.0 5.929350004709109e-18 2.6727934932648446e-16 0
4791.0 5.802096067015852e-18 1.0159300613024874e-21 0
4792.0 5.692773946869469e-18 1.0159300613024874e-21 0
4793.0 5.780397580891333e-18 1.0159300613024874e-21 0
4794.0 6.238703194956231e-18 1.0159300613024874e-21 0
4795.0 6.646477274107072e-18 1.0159300613024874e-21 0
4796.0 6.971215821005882e-18 1.0159300613024874e-21 0
4797.0 6.6560732189361435e-18 1.0159300613024874e-21 0
4798.0 5.4189212402076436e-18 1.0159300613024874e-21 0
4799.0 4.983640745939637e-18 1.0159300613024874e-21 0
4800.0 5.564609367135997e-18 1.0159300613024874e-21 0
4801.0 6.38322034196665e-18 1.0159300613024874e-21 0
4802.0 7.467237316730244e-18 1.0159300613024874e-21 0
4803.0 7.709054076699637e-18 1.0159300613024874e-21 0
4804.0 7.121259440810496e-18 1.0159300613024874e-21 0
4805.0 7.035970557357138e-18 1.0159300613024874e-21 0
4806.0 7.387218815007037e-18 1.0159300613024874e-21 0
4807.0 7.264912054196338e-18 1.0159300613024874e-21 0
4808.0 6.7802082868517225e-18 1.0159300613024874e-21 0
4809.0 7.111306740907282e-18 1.0159300613024874e-21 0
4810.0 7.99117144218553e-18 1.0159300613024874e-21 0
4811.0 8.022777570009772e-18 1.0159300613024874e-21 0
4812.0 7.554502583650104e-18 1.0159300613024874e-21 0
4813.0 6.982827043900792e-18 2.523768712887411e-16 0
4814.0 6.358019067621497e-18 6.344362116672202e-16 0
4815.0 5.9525493099682815e-18 7.570042368519597e-16 0
4816.0 5.6447372458429985e-18 7.640368870752038e-16 0
4817.0 5.698499413657993e-18 7.593546270035943e-16 0
4818.0 5.890590874872695e-18 7.501905341016085e-16 0
4819.0 6.2075684297090706e-18 7.497469197699244e-16 0
4820.0 6.5651489919621936e-18 7.521385102700946e-16 0
4821.0 5.718438572749802e-18 7.531513822022285e-16 0
4822.0 4.543859620895771e-18 7.537888976459516e-16 0
4823.0 5.198686279757384e-18 7.575350345124832e-16 0
4824.0 6.262270169573899e-18 7.619757529837891e-16 0
4825.0 6.643542440271711e-18 7.680215160132607e-16 0
4826.0 6.903205375363962e-18 7.743533483355107e-16 0
4827.0 5.730605534919232e-18 7.657652862741789e-16 0
4828.0 4.362863876000268e-18 7.551444301116638e-16 0
4829.0 5.4771915734295835e-18 7.585667545600841e-16 0
4830.0 6.8326577087113985e-18 7.63353404556596e-16 0
4831.0 6.998219396115967e-18 7.575952853437738e-16 0
4832.0 7.091603924294435e-18 7.511975420942632e-16 0
4833.0 6.7874068539669985e-18 7.651962412869336e-16 0
4834.0 6.470623843627048e-18 7.796384581163872e-16 0
4835.0 5.7862607747035345e-18 7.765961215824452e-16 0
4836.0 5.146706198543528e-18 7.738005905842922e-16 0
4837.0 5.676918691343128e-18 7.774481459386868e-16 0
4838.0 6.1852523261342166e-18 7.810747041509999e-16 0
4839.0 6.3949083116298745e-18 7.844146213952906e-16 0
4840.0 6.601835077891013e-18 7.880503654787452e-16 0
4841.0 6.7840928845632985e-18 7.94360039251806e-16 0
4842.0 6.833210516798821e-18 7.994164235588856e-16 0
4843.0 5.99892618146071e-18 7.961570730783928e-16 0
4844.0 5.510239951946529e-18 7.931912125398666e-16 0
4845.0 6.804887727021446e-18 7.917398006765324e-16 0
4846.0 7.773397238248836e-18 7.891956090969868e-16 0
4847.0 7.384267970987354e-18 7.82102426235117e-16 0
4848.0 6.752165522977725e-18 7.76634551770606e-16 0
4849.0 5.283418763076715e-18 7.767632004348305e-16 0
4850.0 4.396642948857065e-18 7.764508828070374e-16 0
4851.0 5.197538196043079e-18 7.748597967877706e-16 0
4852.0 5.946741676500416e-18 7.744165696300841e-16 0
4853.0 6.568011747284926e-18 7.768142107049722e-16 0
4854.0 6.748202855569351e-18 7.800184083058765e-16 0
4855.0 5.9873701863237514e-18 7.849433609947163e-16 0
4856.0 5.483409848251196e-18 7.887477233123534e-16 0
4857.0 5.455458293948401e-18 7.904755254288029e-16 0
4858.0 5.101855891055342e-18 7.934112947266844e-16 0
4859.0 4.221095998844408e-18 7.983024986543198e-16 0
4860.0 3.9507904536876486e-18 7.992522825137514e-16 0
4861.0 4.54735043952085e-18 7.946051184330699e-16 0
4862.0 5.020498712811742e-18 7.901478051619894e-16 0
4863.0 5.339465683715586e-18 7.859276771991791e-16 0
4864.0 5.151184852206374e-18 7.855450250074119e-16 0
4865.0 4.404367036740552e-18 7.893878660222559e-16 0
4866.0 4.079281905015491e-18 7.852669468934513e-16 0
4867.0 4.1637941477456495e-18 7.73411423899714e-16 0
4868.0 4.6567929288785265e-18 7.692772439576626e-16 0
4869.0 5.499644709945304e-18 7.717560971909856e-16 0
4870.0 6.148981992910544e-18 7.697642885217267e-16 0
4871.0 6.652346320935771e-18 7.644001447826931e-16 0
4872.0 6.9626874960312e-18 7.597996094321846e-16 0
4873.0 7.145084802065037e-18 7.557052258577343e-16 0
4874.0 6.770457294451098e-18 7.652090816671661e-16 0
4875.0 6.072517618236057e-18 7.826057209875673e-16 0
4876.0 5.818867612482981e-18 7.870139566395007e-16 0
4877.0 5.789937251665923e-18 7.848527182417026e-16 0
4878.0 6.072327721042541e-18 7.845396634472235e-16 0
4879.0 6.4910438784956625e-18 7.850359181398656e-16 0
4880.0 6.209633411744865e-18 7.827725935522313e-16 0
4881.0 5.665078115612194e-18 7.794720722722135e-16 0
4882.0 4.7739138594910536e-18 7.788836646070469e-16 0
4883.0 3.77220066768554e-18 7.791602699917069e-16 0
4884.0 6.09260892566451e-18 7.715431162430537e-16 0
4885.0 9.298549008281839e-18 7.618218326381511e-16 0
4886.0 9.067163268184574e-18 7.626701426228384e-16 0
4887.0 8.085853748810638e-18 7.658244282347834e-16 0
4888.0 6.672968662669309e-18 7.639621086497509e-16 0
4889.0 5.18527162880542e-18 7.612301800445597e-16 0
4890.0 5.298027606372626e-18 7.647585671851355e-16 0
4891.0 5.621568433602447e-18 7.691114582029805e-16 0
4892.0 5.603593219772129e-18 7.686507014644584e-16 0
4893.0 5.553886067749233e-18 7.677426849936796e-16 0
4894.0 6.615669308932101e-18 7.628186542710847e-16 0
4895.0 7.74047114899358e-18 7.576669260418151e-16 0
4896.0 6.598593010101054e-18 7.623730575125257e-16 0
4897.0 5.4153300990807795e-18 7.672602030856117e-16 0
4898.0 5.3582458678688225e-18 7.673622023296343e-16 0
4899.0 5.313413333288732e-18 7.672286479192498e-16 0
4900.0 5.559393776032005e-18 7.61503863035585e-16 0
4901.0 5.752997161053669e-18 7.561794400381402e-16 0
4902.0 5.2693543451786885e-18 7.560317791235798e-16 0
4903.0 4.865250632770291e-18 7.565632171047481e-16 0
4904.0 5.1527325557541025e-18 7.62999361335138e-16 0
4905.0 5.521530117448063e-18 7.670938450370862e-16 0
4906.0 6.41355647390892e-18 7.561208185345452e-16 0
4907.0 7.13566066332125e-18 7.470254916569503e-16 0
4908.0 7.003243205351353e-18 7.473729291029749e-16 0
4909.0 6.867003566983765e-18 7.484539440866225e-16 0
4910.0 6.7152066224069976e-18 7.525208177146886e-16 0
4911.0 6.442005244889686e-18 7.56045820365453e-16 0
4912.0 5.75910376792147e-18 7.577421863848118e-16 0
4913.0 5.465687946615328e-18 7.5861786498260885e-16 0
4914.0 6.281102052051924e-18 7.571571217884868e-16 0
4915.0 6.645969323885846e-18 7.555479763891269e-16 0
4916.0 5.914757159136054e-18 7.535778016952e-16 0
4917.0 5.529346449470992e-18 7.522031855851315e-16 0
4918.0 5.869822373139593e-18 7.520787319860446e-16 0
4919.0 6.245138073640731e-18 7.509801049274346e-16 0
4920.0 6.684023023576312e-18 7.481039844038546e-16 0
4921.0 5.713086384359291e-18 7.517246163464445e-16 0
4922.0 2.4938096428078084e-18 7.65706069273064e-16 0
4923.0 1.7628750444195353e-18 7.732117022496333e-16 0
4924.0 4.514408745973238e-18 7.716543381001269e-16 0
4925.0 5.943947609397669e-18 7.69826720366241e-16 0
4926.0 5.745334763119811e-18 7.676662618202964e-16 0
4927.0 5.885984428714332e-18 7.653923903389211e-16 0
4928.0 6.394946798890035e-18 7.629953946586696e-16 0
4929.0 6.1936467741454706e-18 7.612223344958524e-16 0
4930.0 5.31220724272577e-18 7.600467481653257e-16 0
4931.0 4.959477012432609e-18 7.590802877761742e-16 0
4932.0 5.0531689014032136e-18 7.58290405415332e-16 0
4933.0 5.167388859482635e-18 7.653552921968946e-16 0
4934.0 5.2968717887142805e-18 7.782603344354749e-16 0
4935.0 5.436434032627437e-18 7.781765651433331e-16 0
4936.0 5.582579362256748e-18 7.696094353887385e-16 0
4937.0 5.406183872026951e-18 7.728922872708336e-16 0
4938.0 5.045408060090326e-18 7.82949176086757e-16 0
4939.0 5.006840786918175e-18 7.836442559216026e-16 0
4940.0 5.128677092260652e-18 7.796787899258087e-16 0
4941.0 6.257754662878378e-18 7.728204867988198e-16 0
4942.0 7.82057588454794e-18 7.647164545874095e-16 0
4943.0 7.670971825995471e-18 7.639224285736853e-16 0
4944.0 6.889146603730295e-18 7.658272301692155e-16 0
4945.0 5.8882415016430745e-18 7.710428432946664e-16 0
4946.0 4.818802630340465e-18 7.772941626360034e-16 0
4947.0 5.623041868509063e-18 7.767545494244958e-16 0
4948.0 6.916147587389107e-18 7.744430954250341e-16 0
4949.0 7.283271515717774e-18 7.682736113259212e-16 0
4950.0 7.453208209352499e-18 7.612825621652932e-16 0
4951.0 6.907900636651241e-18 7.668615985375893e-16 0
4952.0 6.2420735453936426e-18 7.74558709430637e-16 0
4953.0 6.008374243200406e-18 7.760039401914746e-16 0
4954.0 5.829639635764908e-18 7.766539601562813e-16 0
4955.0 6.2448358728239905e-18 7.809149626998145e-16 0
4956.0 6.7127198828106095e-18 7.85496296527565e-16 0
4957.0 6.23144175782122e-18 7.936523808262884e-16 0
4958.0 5.700079865914859e-18 8.019970914542522e-16 0
4959.0 6.492885408007937e-18 8.074114544347079e-16 0
4960.0 7.305787455855047e-18 8.126414499003506e-16 0
4961.0 7.70949314586232e-18 8.078135215385408e-16 0
4962.0 8.054808795380741e-18 8.029822429909594e-16 0
4963.0 7.130252196235077e-18 7.980781042791492e-16 0
4964.0 6.328068522342023e-18 7.936392924279218e-16 0
4965.0 7.028215607882428e-18 7.949131400918681e-16 0
4966.0 7.690337783234517e-18 7.961809259925852e-16 0
4967.0 8.034047823125446e-18 7.973979520370689e-16 0
4968.0 8.29131814667938e-18 7.992941330543045e-16 0
4969.0 8.00883950275498e-18 8.054311099791944e-16 0
4970.0 7.69231022943542e-18 8.106734149286426e-16 0
4971.0 7.20882603105716e-18 8.11529019976643e-16 0
4972.0 6.7916199514601116e-18 8.128027710425696e-16 0
4973.0 6.63826876550268e-18 8.157411721485793e-16 0
4974.0 6.397305561585621e-18 8.178402662700776e-16 0
4975.0 5.866515322936218e-18 8.171628708161024e-16 0
4976.0 5.499858143189886e-18 8.159106131209501e-16 0
4977.0 5.5920046145345786e-18 8.130514342065804e-16 0
4978.0 5.509449332460443e-18 8.104082425829467e-16 0
4979.0 5.00907142525519e-18 8.08281613472535e-16 0
4980.0 4.851807110729085e-18 8.087824343376864e-16 0
4981.0 5.403268045437129e-18 8.14710437857541e-16 0
4982.0 5.6732484568997865e-18 8.203716617676238e-16 0
4983.0 5.4374922248935095e-18 8.255535621961511e-16 0
4984.0 5.4677316391563084e-18 8.286306099610728e-16 0
4985.0 5.915901700211302e-18 8.284005267731327e-16 0
4986.0 6.4807761935075635e-18 8.27305586852913e-16 0
4987.0 7.206625616234801e-18 8.250177166491306e-16 0
4988.0 7.54869625508458e-18 8.213379600396988e-16 0
4989.0 7.424810737735151e-18 8.15968276663368e-16 0
4990.0 6.909434925037333e-18 8.125671638191492e-16 0
4991.0 5.9750200908894624e-18 8.112731475728105e-16 0
4992.0 5.191151646542393e-18 8.1502049787147725e-16 0
4993.0 4.549420128741611e-18 8.235276059248699e-16 0
4994.0 4.705730470024372e-18 8.296858027734203e-16 0
4995.0 5.52634638900318e-18 8.338887202125905e-16 0
4996.0 6.158275740237918e-18 8.379098360533206e-16 0
4997.0 6.6519278453936536e-18 8.417977202355091e-16 0
4998.0 6.594893219988073e-18 8.39627546609972e-16 0
4999.0 6.18347661873525e-18 8.335588470593406e-16 0
5000.0 5.848318191064622e-18 8.31606718367945e-16 0
5001.0 5.556090768715376e-18 8.319720924065778e-16 0
5002.0 5.487457070008406e-18 8.328938712730721e-16 0
5003.0 5.528370720107947e-18 8.340882547223896e-16 0
5004.0 6.341646312305827e-18 8.282454018219732e-16 0
5005.0 7.481962624283248e-18 8.194227764656234e-16 0
5006.0 7.177110686155197e-18 8.152018794056324e-16 0
5007.0 6.348235522597411e-18 8.126495856409555e-16 0
5008.0 5.846564355167095e-18 8.130394648335011e-16 0
5009.0 5.445267340129995e-18 8.143318944846922e-16 0
5010.0 5.684875676318016e-18 8.13888607182903e-16 0
5011.0 6.088119589824061e-18 8.130021576495632e-16 0
5012.0 5.557074329020029e-18 8.138807245481828e-16 0
5013.0 4.83190937755742e-18 8.151260134994605e-16 0
5014.0 4.641743003080841e-18 8.148052294443691e-16 0
5015.0 4.539153828023341e-18 8.142280852906092e-16 0
5016.0 5.437907995691065e-18 8.084956619292093e-16 0
5017.0 6.459550478063121e-18 8.021305648917323e-16 0
5018.0 5.517154622697486e-18 8.113041129146626e-16 0
5019.0 4.408723158767782e-18 8.21791264821638e-16 0
5020.0 4.94078695229952e-18 8.152252675464939e-16 0
5021.0 5.553012464327455e-18 8.078259793867871e-16 0
5022.0 5.318168348761432e-18 7.987755148072068e-16 0
5023.0 5.075602676619165e-18 7.899600619990646e-16 0
5024.0 5.1609267047906046e-18 7.970338023475041e-16 0
5025.0 5.218457626300917e-18 8.039435812908819e-16 0
5026.0 4.7185826731190915e-18 8.075650250539382e-16 0
5027.0 4.339997129834682e-18 8.102450818476857e-16 0
