wavelength flux error flag
3813.0 2.1303785049284173e-17 1.0159300613024874e-21 0
3814.0 2.304016553611109e-17 1.0159300613024874e-21 0
3815.0 2.1803640110691485e-17 1.0159300613024874e-21 0
3816.0 1.9632569528977243e-17 1.0159300613024874e-21 0
3817.0 1.5436854530382774e-17 1.0159300613024874e-21 0
3818.0 1.0710029171216565e-17 1.0159300613024874e-21 0
3819.0 1.1535322236045594e-17 1.0159300613024874e-21 0
3820.0 1.3550179583907154e-17 1.0159300613024874e-21 0
3821.0 1.5976405235725564e-17 1.0159300613024874e-21 0
3822.0 1.8472445042499085e-17 1.0159300613024874e-21 0
3823.0 1.6656835348830248e-17 1.0159300613024874e-21 0
3824.0 1.4287945428501627e-17 1.0159300613024874e-21 0
3825.0 1.4342995630432755e-17 1.0159300613024874e-21 0
3826.0 1.461562192185821e-17 1.0159300613024874e-21 0
3827.0 1.3208854545310618e-17 1.0159300613024874e-21 0
3828.0 1.1711821348602996e-17 1.0159300613024874e-21 0
3829.0 1.3004405197625436e-17 1.0159300613024874e-21 0
3830.0 1.4327909796873624e-17 1.0159300613024874e-21 0
3831.0 1.3543347319816607e-17 1.0159300613024874e-21 0
3832.0 1.2769099968268308e-17 1.0159300613024874e-21 0
3833.0 1.2224012935864672e-17 1.0159300613024874e-21 0
3834.0 1.1925196543080617e-17 1.0159300613024874e-21 0
3835.0 1.468867511381715e-17 1.0159300613024874e-21 0
3836.0 1.7268955141163896e-17 1.0159300613024874e-21 0
3837.0 1.8300791581399482e-17 1.0159300613024874e-21 0
3838.0 1.924574322101642e-17 1.0159300613024874e-21 0
3839.0 1.9644101295437838e-17 1.0159300613024874e-21 0
3840.0 2.0193399910494072e-17 1.0159300613024874e-21 0
3841.0 2.1487464897573886e-17 1.0159300613024874e-21 0
3842.0 2.257295296854441e-17 1.0159300613024874e-21 0
3843.0 2.2823486258673462e-17 1.0159300613024874e-21 0
3844.0 2.3121675091256207e-17 1.0159300613024874e-21 0
3845.0 2.3578298519495883e-17 1.0159300613024874e-21 0
3846.0 2.413843474637843e-17 1.0159300613024874e-21 0
3847.0 2.4989247234987464e-17 1.0159300613024874e-21 0
3848.0 2.5717681695962764e-17 1.0159300613024874e-21 0
3849.0 2.6152181870032554e-17 1.0159300613024874e-21 0
3850.0 2.448613955109059e-17 1.0159300613024874e-21 0
3851.0 1.846374370420469e-17 1.0159300613024874e-21 0
3852.0 1.5203712397787252e-17 1.0159300613024874e-21 0
3853.0 1.6926015214103812e-17 1.0159300613024874e-21 0
3854.0 1.8460346379146928e-17 1.0159300613024874e-21 0
3855.0 1.969823430104366e-17 1.0159300613024874e-21 0
3856.0 2.080250816502271e-17 1.0159300613024874e-21 0
3857.0 2.1721811478723177e-17 1.0159300613024874e-21 0
3858.0 2.089705219036005e-17 1.0159300613024874e-21 0
3859.0 1.7947190287404807e-17 1.0159300613024874e-21 0
3860.0 1.763364357111268e-17 1.0159300613024874e-21 0
3861.0 2.015195579553072e-17 1.0159300613024874e-21 0
3862.0 2.247673322968796e-17 1.0159300613024874e-21 0
3863.0 2.4618137507417206e-17 1.0159300613024874e-21 0
3864.0 2.487990923650546e-17 1.0159300613024874e-21 0
3865.0 2.3571437999093797e-17 1.0159300613024874e-21 0
3866.0 2.4000173249297625e-17 1.0159300613024874e-21 0
3867.0 2.5706632803786833e-17 1.0159300613024874e-21 0
3868.0 2.5480052231806234e-17 1.0159300613024874e-21 0
3869.0 2.4004875055552237e-17 1.0159300613024874e-21 0
3870.0 2.342723007076496e-17 1.0159300613024874e-21 0
3871.0 2.3356813146054774e-17 1.0159300613024874e-21 0
3872.0 2.406113460585391e-17 1.0159300613024874e-21 0
3873.0 2.514655644843507e-17 1.0159300613024874e-21 0
3874.0 2.4818311123030105e-17 1.0159300613024874e-21 0
3875.0 2.3888936963854487e-17 1.0159300613024874e-21 0
3876.0 2.360590462903425e-17 1.0159300613024874e-21 0
3877.0 2.3558302572798616e-17 1.0159300613024874e-21 0
3878.0 2.3465524184108262e-17 1.0159300613024874e-21 0
3879.0 2.3358818937527354e-17 1.0159300613024874e-21 0
3880.0 2.2897277202354676e-17 1.0159300613024874e-21 0
3881.0 2.2344642918348036e-17 1.0159300613024874e-21 0
3882.0 2.320244830178356e-17 1.0159300613024874e-21 0
3883.0 2.4355129005215194e-17 1.0159300613024874e-21 0
3884.0 2.3752780900083464e-17 1.0159300613024874e-21 0
3885.0 2.2861033752434904e-17 1.0159300613024874e-21 0
3886.0 2.251322134160055e-17 1.0159300613024874e-21 0
3887.0 2.223277048056419e-17 1.0159300613024874e-21 0
3888.0 2.521933470912136e-17 1.0159300613024874e-21 0
3889.0 2.848549292652864e-17 1.0159300613024874e-21 0
3890.0 2.7733895224098766e-17 1.0159300613024874e-21 0
3891.0 2.6782053264137272e-17 1.0159300613024874e-21 0
3892.0 2.6876265834174446e-17 1.0159300613024874e-21 0
3893.0 2.700246065350452e-17 1.0159300613024874e-21 0
3894.0 2.8087811906047307e-17 1.0159300613024874e-21 0
3895.0 2.927736872993756e-17 1.0159300613024874e-21 0
3896.0 3.259852919260352e-17 1.0159300613024874e-21 0
3897.0 3.551136817251961e-17 1.0159300613024874e-21 0
3898.0 3.3595487302394416e-17 1.0159300613024874e-21 0
3899.0 3.1789411147021976e-17 1.0159300613024874e-21 0
3900.0 3.087788702362182e-17 1.0159300613024874e-21 0
3901.0 3.0093323504197375e-17 1.0159300613024874e-21 0
3902.0 3.0084220750677306e-17 1.0159300613024874e-21 0
3903.0 3.002561975242695e-17 1.0159300613024874e-21 0
3904.0 2.972881889393068e-17 1.0159300613024874e-21 0
3905.0 2.973624191057413e-17 1.0159300613024874e-21 0
3906.0 3.093506244801789e-17 1.0159300613024874e-21 0
3907.0 3.4548354029871107e-17 3.0951134866966073e-17 0
3908.0 4.6031580119066423e-17 1.6278273241670073e-16 0
3909.0 5.680195533445496e-17 2.5564499755258674e-16 0
3910.0 6.560660544174895e-17 2.4104720619375363e-16 0
3911.0 7.086011114388085e-17 2.338359632768485e-16 0
3912.0 6.772777903386996e-17 2.4406765991923096e-16 0
3913.0 6.52401503029702e-17 2.516767643446222e-16 0
3914.0 6.406828843732516e-17 2.5393345392002544e-16 0
3915.0 6.362300993961611e-17 2.4790516158975973e-16 0
3916.0 6.446824833626607e-17 2.271615460212304e-16 0
3917.0 6.38116707203688e-17 2.2159645371296038e-16 0
3918.0 6.0821560730533e-17 2.396158585204985e-16 0
3919.0 5.65503456819821e-17 2.5337608168365755e-16 0
3920.0 5.05311364711143e-17 2.61324896484969e-16 0
3921.0 4.9440957804981695e-17 2.5904093661368523e-16 0
3922.0 5.427163917828699e-17 2.444651424553821e-16 0
3923.0 5.7900608328436e-17 2.4024867635510107e-16 0
3924.0 6.025686683368336e-17 2.470035783073511e-16 0
3925.0 5.716036037928841e-17 2.4817136122680995e-16 0
3926.0 4.8969969659503206e-17 2.4411974849275355e-16 0
3927.0 4.520005675302623e-17 2.4763921370533204e-16 0
3928.0 4.5070724037715535e-17 2.5739400404844585e-16 0
3929.0 4.074952573082217e-17 2.654432976398607e-16 0
3930.0 3.3389532692476215e-17 2.7225623132651635e-16 0
3931.0 2.732978226185355e-17 2.732285556270894e-16 0
3932.0 2.2097514160228744e-17 2.704838804778252e-16 0
3933.0 2.4982833426295272e-17 2.648490959139787e-16 0
3934.0 3.2385814117296845e-17 2.5760588569054937e-16 0
3935.0 3.367775511948146e-17 2.5816055098722914e-16 0
3936.0 3.201143692645765e-17 2.624900464494972e-16 0
3937.0 2.492356080635978e-17 2.7194539368948347e-16 0
3938.0 1.556901472029769e-17 2.83543780703428e-16 0
3939.0 2.552936334739215e-17 2.7104869778810194e-16 0
3940.0 4.239874844383425e-17 2.4993525764709183e-16 0
3941.0 5.458820368099547e-17 2.4058531489655483e-16 0
3942.0 6.536311587940715e-17 2.347909752950785e-16 0
3943.0 6.120903256309728e-17 2.438154315607205e-16 0
3944.0 5.330537185633347e-17 2.5656178739303504e-16 0
3945.0 5.2012420273432547e-17 2.5913247189894753e-16 0
3946.0 5.206754100911279e-17 2.596281080883963e-16 0
3947.0 6.049060523057736e-17 2.550197381835362e-16 0
3948.0 7.025355712670182e-17 2.4959410715964826e-16 0
3949.0 6.905698212935194e-17 2.456966145034471e-16 0
3950.0 6.655188620890455e-17 2.419815750723662e-16 0
3951.0 6.536534293542502e-17 2.408080913895614e-16 0
3952.0 6.428617251302835e-17 2.3984157258412115e-16 0
3953.0 6.798490445721362e-17 2.4440901803654684e-16 0
3954.0 7.190322639166465e-17 2.4923080170358636e-16 0
3955.0 7.097971247396602e-17 2.5673765412648597e-16 0
3956.0 6.984890709568782e-17 2.640723095573275e-16 0
3957.0 6.111074103953738e-17 2.606231996079599e-16 0
3958.0 5.288779378405655e-17 2.576329718512625e-16 0
3959.0 5.442497590544797e-17 2.6333565196862315e-16 0
3960.0 5.580373704509437e-17 2.6916793813249055e-16 0
3961.0 5.539714346619578e-17 2.764608437429364e-16 0
3962.0 5.417784912192304e-17 2.815891286010865e-16 0
3963.0 4.657042623406553e-17 2.6970269389340696e-16 0
3964.0 3.935974785891265e-17 2.6080429872240163e-16 0
3965.0 3.450324397728344e-17 2.6963612095232466e-16 0
3966.0 2.98803425223522e-17 2.7508994522288645e-16 0
3967.0 2.635427766614869e-17 2.646830104909514e-16 0
3968.0 2.5385007379213926e-17 2.595040431710232e-16 0
3969.0 3.4213985839019544e-17 2.743598982644364e-16 0
3970.0 4.107602962192464e-17 2.855746567368808e-16 0
3971.0 4.1651113218850085e-17 2.851512913010072e-16 0
3972.0 4.0518689939614243e-17 2.843645632706112e-16 0
3973.0 3.476180003421144e-17 2.8259373484505696e-16 0
3974.0 3.400692109590886e-17 2.785657202036678e-16 0
3975.0 4.486664554471127e-17 2.6929654898741414e-16 0
3976.0 5.446049730742448e-17 2.637297575225859e-16 0
3977.0 6.15117698550798e-17 2.655994120018662e-16 0
3978.0 6.875050513303908e-17 2.6353384818145366e-16 0
3979.0 7.631714546658438e-17 2.545849002707133e-16 0
3980.0 7.74735743381313e-17 2.499006291931993e-16 0
3981.0 6.881618345446508e-17 2.517454359789713e-16 0
3982.0 7.054593281111928e-17 2.500989033240604e-16 0
3983.0 8.624483464856258e-17 2.4375704049349874e-16 0
3984.0 9.337123125915376e-17 2.424147680728833e-16 0
3985.0 9.034579263582609e-17 2.4699317073332497e-16 0
3986.0 8.458762505202896e-17 2.5390074298726366e-16 0
3987.0 7.597592273034582e-17 2.632404504590067e-16 0
3988.0 7.795043757874025e-17 2.601366474533997e-16 0
3989.0 8.967542614579642e-17 2.4557170399242406e-16 0
3990.0 9.048504098230876e-17 2.429181877955198e-16 0
3991.0 8.243250924604095e-17 2.499355098961468e-16 0
3992.0 8.173405618192341e-17 2.516132574462877e-16 0
3993.0 8.62899170901104e-17 2.4947600621581623e-16 0
3994.0 8.763339294641859e-17 2.5246855659575083e-16 0
3995.0 8.696271026895001e-17 2.58677481576899e-16 0
3996.0 8.535266988402322e-17 2.645397565403201e-16 0
3997.0 8.322784922316668e-17 2.702120627725968e-16 0
3998.0 8.333183050138985e-17 2.716836455070328e-16 0
3999.0 8.449748380508796e-17 2.7115424711065815e-16 0
4000.0 8.584879534881912e-17 2.6705162857958896e-16 0
4001.0 8.727641500779061e-17 2.6148036694510153e-16 0
4002.0 8.24918247422912e-17 2.6941244889217633e-16 0
4003.0 7.552536780645952e-17 2.8208720625699554e-16 0
4004.0 7.825116469369118e-17 2.725216514031457e-16 0
4005.0 8.384869926817598e-17 2.563664690033633e-16 0
4006.0 8.441851754283185e-17 2.5913769236814277e-16 0
4007.0 8.375326021402701e-17 2.6655825165941507e-16 0
4008.0 8.14822992594537e-17 2.687107838587098e-16 0
4009.0 7.889208855987718e-17 2.6981591460807695e-16 0
4010.0 8.277370767174012e-17 2.6955079514926483e-16 0
4011.0 8.766095183436563e-17 2.690727594093845e-16 0
4012.0 8.796399462416875e-17 2.7425260117634666e-16 0
4013.0 8.77399216737818e-17 2.800830156488634e-16 0
4014.0 8.59782558215968e-17 2.7955657672512365e-16 0
4015.0 8.409771030782426e-17 2.785386549260241e-16 0
4016.0 8.30204603697468e-17 2.6855084810769583e-16 0
4017.0 8.197703539821121e-17 2.581853396439962e-16 0
4018.0 8.347562085350217e-17 2.57906396059164e-16 0
4019.0 8.500862651662128e-17 2.5787236132441725e-16 0
4020.0 8.703302780574276e-17 2.6453456847198875e-16 0
4021.0 8.925591261223777e-17 2.7081363596800633e-16 0
4022.0 9.497819323025274e-17 2.703376977606949e-16 0
4023.0 1.0043745968319634e-16 2.690056099905197e-16 0
4024.0 1.0306674364972902e-16 2.584615154525903e-16 0
4025.0 1.0468925557015976e-16 2.500978037911204e-16 0
4026.0 9.866898414728593e-17 2.582861944598183e-16 0
4027.0 9.270036267304161e-17 2.629561603507287e-16 0
4028.0 8.702965312020436e-17 2.4733219151973646e-16 0
4029.0 8.300517800685899e-17 2.35954799101545e-16 0
4030.0 8.652531834198454e-17 2.4403926778803225e-16 0
4031.0 8.827433035699214e-17 2.5289255290322047e-16 0
4032.0 8.337964398746244e-17 2.6462975354691567e-16 0
4033.0 8.21812529165041e-17 2.716634152202736e-16 0
4034.0 9.25707754389707e-17 2.639514468048665e-16 0
4035.0 1.0100177672830453e-16 2.5681775084245553e-16 0
4036.0 1.0422242706061465e-16 2.5122246170347715e-16 0
4037.0 1.0251711741032102e-16 2.493384776381457e-16 0
4038.0 8.956366048970328e-17 2.559290459810571e-16 0
4039.0 8.183325914780783e-17 2.592255430452615e-16 0
4040.0 8.442836745147546e-17 2.560099583885624e-16 0
4041.0 8.732892532014434e-17 2.5373604990958207e-16 0
4042.0 9.07556884802204e-17 2.5308438956674054e-16 0
4043.0 8.910982321371779e-17 2.589263721856691e-16 0
4044.0 7.981174033460148e-17 2.745642170013478e-16 0
4045.0 7.527238702140386e-17 2.799399593598552e-16 0
4046.0 7.704111455295845e-17 2.717124550870382e-16 0
4047.0 7.840710825514144e-17 2.663620096180331e-16 0
4048.0 7.930290928785101e-17 2.6437053690109867e-16 0
4049.0 8.372692925551467e-17 2.5962648071774434e-16 0
4050.0 9.178341403393152e-17 2.5204851236375494e-16 0
4051.0 9.539165898132704e-17 2.542149085957043e-16 0
4052.0 9.496045468976333e-17 2.652301681097789e-16 0
4053.0 9.18481959155072e-17 2.7463648350546234e-16 0
4054.0 8.659010530555848e-17 2.8275505054191543e-16 0
4055.0 8.561182167289028e-17 2.8139589009790557e-16 0
4056.0 8.76471711408208e-17 2.73362972308015e-16 0
4057.0 8.290849404413388e-17 2.768324543484431e-16 0
4058.0 7.398551990608744e-17 2.8740693621717567e-16 0
4059.0 7.315135411397677e-17 2.827020787580065e-16 0
4060.0 7.668183757043956e-17 2.6975262530099374e-16 0
4061.0 7.931621879933539e-17 2.70285302973378e-16 0
4062.0 8.153061485746033e-17 2.771367855438476e-16 0
4063.0 8.082887082404204e-17 2.800648361205891e-16 0
4064.0 7.894896734347567e-17 2.8140776790209214e-16 0
4065.0 8.554030388875772e-17 2.725998881534774e-16 0
4066.0 9.505253341429319e-17 2.6029199730238805e-16 0
4067.0 9.173078862528477e-17 2.604916338048819e-16 0
4068.0 8.46822993419997e-17 2.6432322075075156e-16 0
4069.0 7.671373286999759e-17 2.7748353785906807e-16 0
4070.0 6.85241690620924e-17 2.928845631802838e-16 0
4071.0 6.952830372380803e-17 2.9352447479961687e-16 0
4072.0 7.231385722815258e-17 2.9130419623829395e-16 0
4073.0 7.122338950977783e-17 2.969635831665838e-16 0
4074.0 6.954885598085925e-17 3.0381033284305183e-16 0
4075.0 7.097515657275959e-17 2.9654390452366983e-16 0
4076.0 7.274443874033039e-17 2.877164252618221e-16 0
4077.0 7.467175575171065e-17 2.8216278576412304e-16 0
4078.0 7.661064561291593e-17 2.768488886866927e-16 0
4079.0 7.847189085563674e-17 2.723822157055156e-16 0
4080.0 8.033016353158654e-17 2.6794797807201957e-16 0
4081.0 8.609579337370664e-17 2.647577544508975e-16 0
4082.0 9.169706099073777e-17 2.6192984764353687e-16 0
4083.0 9.028773759742719e-17 2.7249684024534325e-16 0
4084.0 8.945487767690517e-17 2.818387507583333e-16 0
4085.0 9.812206040732322e-17 2.7099146864414973e-16 0
4086.0 1.0614067096770543e-16 2.6062068792485194e-16 0
4087.0 1.0748507169429275e-16 2.551534020554616e-16 0
4088.0 1.0699856019469679e-16 2.524482664442781e-16 0
4089.0 9.307639281601855e-17 2.7001242601004e-16 0
4090.0 8.35294091591097e-17 2.838448999669677e-16 0
4091.0 9.852643760641355e-17 2.767432731919377e-16 0
4092.0 1.0784745838102622e-16 2.7272803409994457e-16 0
4093.0 9.176868129421326e-17 2.825241969284073e-16 0
4094.0 8.069875548226563e-17 2.8625791103887516e-16 0
4095.0 8.802464344778491e-17 2.6772630491288273e-16 0
4096.0 9.150245623830193e-17 2.561594278733126e-16 0
4097.0 8.314567807520435e-17 2.6601227786402375e-16 0
4098.0 7.86911672097836e-17 2.73029734419617e-16 0
4099.0 8.443565679844374e-17 2.726365815201683e-16 0
4100.0 8.767300287604705e-17 2.739257766217294e-16 0
4101.0 8.527984931074142e-17 2.7899315983943125e-16 0
4102.0 8.482373547608475e-17 2.813785143772964e-16 0
4103.0 8.813694615585668e-17 2.785448554425147e-16 0
4104.0 8.979556588724757e-17 2.800827528576849e-16 0
4105.0 8.864671301268236e-17 2.890382084976795e-16 0
4106.0 8.776779093405667e-17 2.940304288267005e-16 0
4107.0 8.729011822865944e-17 2.931313403150611e-16 0
4108.0 8.657179241088773e-17 2.9182404051687837e-16 0
4109.0 8.553902317371621e-17 2.899833615676357e-16 0
4110.0 8.52398757780268e-17 2.9112123839541413e-16 0
4111.0 8.578514684874477e-17 2.9568751301497573e-16 0
4112.0 8.744632549284052e-17 2.9942286762774963e-16 0
4113.0 9.024025568173833e-17 3.02314759982761e-16 0
4114.0 9.246502628268205e-17 3.0161075456854155e-16 0
4115.0 9.418021631227505e-17 2.976872661155666e-16 0
4116.0 9.35427000156952e-17 2.9583380989388225e-16 0
4117.0 9.10489287542621e-17 2.9561358241987163e-16 0
4118.0 9.075880988709115e-17 2.9661289515353883e-16 0
4119.0 9.199791716786535e-17 2.98458508682607e-16 0
4120.0 9.515746539872245e-17 2.9455934213193695e-16 0
4121.0 9.948560620453875e-17 2.871644641689135e-16 0
4122.0 9.886731354307674e-17 2.869708771705691e-16 0
4123.0 9.562117684548331e-17 2.906030506194569e-16 0
4124.0 9.517956603640016e-17 2.921279105442693e-16 0
4125.0 9.603111383790913e-17 2.9268109442214643e-16 0
4126.0 9.308365706583366e-17 2.927148823258021e-16 0
4127.0 8.862768442337974e-17 2.925424275006198e-16 0
4128.0 8.346863060074824e-17 3.000176073033311e-16 0
4129.0 7.807162551813563e-17 3.1008105763139293e-16 0
4130.0 8.231080198594925e-17 3.0471060433652165e-16 0
4131.0 8.929170298820314e-17 2.949488356638998e-16 0
4132.0 9.214226413725635e-17 2.9875446462229775e-16 0
4133.0 9.402309201118283e-17 3.0574548689148582e-16 0
4134.0 9.438170656093025e-17 3.0268879615578547e-16 0
4135.0 9.445300249968972e-17 2.9773559400587383e-16 0
4136.0 9.075439341793084e-17 2.929046910722757e-16 0
4137.0 8.650527647936095e-17 2.8809164712427424e-16 0
4138.0 8.633160601307172e-17 2.9430707724645727e-16 0
4139.0 8.659102440410258e-17 3.016944793882771e-16 0
4140.0 8.802029644095162e-17 3.0340679116814973e-16 0
4141.0 8.953049299910076e-17 3.047265290799004e-16 0
4142.0 8.071933835866443e-17 3.032067907907591e-16 0
4143.0 7.155221344645456e-17 3.0158912257989736e-16 0
4144.0 8.143515233093855e-17 2.907045593623162e-16 0
4145.0 9.104859908003908e-17 2.8005415145746887e-16 0
4146.0 9.051196016258534e-17 2.777458168654184e-16 0
4147.0 9.009610405836129e-17 2.759012130394583e-16 0
4148.0 9.15479092090528e-17 2.8122726504921214e-16 0
4149.0 9.253393131537165e-17 2.85947722723662e-16 0
4150.0 8.892852829818027e-17 2.8469857485028705e-16 0
4151.0 8.545307956454413e-17 2.832141676953043e-16 0
4152.0 8.290025133243258e-17 2.8005951904887474e-16 0
4153.0 8.09095025041491e-17 2.777583447433034e-16 0
4154.0 8.198712330713189e-17 2.80116253710876e-16 0
