wavelength flux error flag
4584.0 7.694085414972003e-18 5.723776503337971e-16 0
4585.0 7.65433986193608e-18 5.807175473934298e-16 0
4586.0 7.646886126079045e-18 5.88398469129721e-16 0
4587.0 8.203834385824059e-18 5.845617055810363e-16 0
4588.0 8.600188429223745e-18 5.812127148181706e-16 0
4589.0 7.27836559026818e-18 5.830823424060073e-16 0
4590.0 6.3457880577365265e-18 5.841903770535153e-16 0
4591.0 8.355439390268341e-18 5.79541680160572e-16 0
4592.0 1.0042340703112737e-17 5.773312115969633e-16 0
4593.0 9.8741796850862e-18 5.891348878882234e-16 0
4594.0 9.645064316110735e-18 5.972755075747594e-16 0
4595.0 9.137437484250608e-18 5.886789585813142e-16 0
4596.0 8.491974339329541e-18 5.832920664855199e-16 0
4597.0 7.330847201662946e-18 5.899129280391871e-16 0
4598.0 6.664040435457243e-18 5.94035378411128e-16 0
4599.0 7.543194824473929e-18 5.903441782444365e-16 0
4600.0 8.167626949309074e-18 5.867452254714147e-16 0
4601.0 8.115918065483643e-18 5.833911364365609e-16 0
4602.0 8.444925793962175e-18 5.803851371372171e-16 0
4603.0 9.64146265962845e-18 5.781723209513801e-16 0
4604.0 1.0217243875192845e-17 5.790108937581739e-16 0
4605.0 9.568280660067752e-18 5.858698252584058e-16 0
4606.0 9.42336063028353e-18 5.903489314780812e-16 0
4607.0 1.014511478033831e-17 5.907360606942554e-16 0
4608.0 1.0357382356505043e-17 5.879531883583887e-16 0
4609.0 9.802492132521978e-18 5.803970961934367e-16 0
4610.0 9.555177053363177e-18 5.789423333470589e-16 0
4611.0 9.714841635877911e-18 5.85560774670839e-16 0
4612.0 9.153966709874166e-18 5.905020643866826e-16 0
4613.0 7.75335824505171e-18 5.934887625246629e-16 0
4614.0 8.36960169277843e-18 5.964728480705155e-16 0
4615.0 1.1058611134459592e-17 5.994542485941887e-16 0
4616.0 1.155282514000032e-17 5.991639301256871e-16 0
4617.0 1.0057480641889662e-17 5.959078335098219e-16 0
4618.0 9.07650057129878e-18 5.942267602650737e-16 0
4619.0 8.50646374193853e-18 5.938040267781152e-16 0
4620.0 8.346023372233285e-18 5.940109941277575e-16 0
4621.0 8.473474526878289e-18 5.946605569380303e-16 0
4622.0 8.374900391355206e-18 5.982274177317348e-16 0
4623.0 8.136972885400677e-18 6.035929060429254e-16 0
4624.0 8.184258582709382e-18 6.024218979741832e-16 0
4625.0 8.385143545847551e-18 5.977307126009985e-16 0
4626.0 9.29641022715763e-18 5.974487725316346e-16 0
4627.0 1.0539940309978536e-17 5.992291474195212e-16 0
4628.0 1.0246148118590707e-17 5.982261249985209e-16 0
4629.0 9.332598733375455e-18 5.961010018089288e-16 0
4630.0 7.901718473012227e-18 5.97030717351109e-16 0
4631.0 6.292876117841481e-18 5.990112990335517e-16 0
4632.0 7.284282497338951e-18 5.962741950724046e-16 0
4633.0 9.028835461822656e-18 5.921706415158262e-16 0
4634.0 1.0653417916175769e-17 5.962088044978652e-16 0
4635.0 1.224926582178218e-17 6.021970179590267e-16 0
4636.0 1.2030089998289518e-17 6.065027107573309e-16 0
4637.0 1.1460370824101955e-17 6.104834510928571e-16 0
4638.0 8.725541420694454e-18 6.166054980564671e-16 0
4639.0 5.665727339481711e-18 6.23048956759405e-16 0
4640.0 5.590302788101939e-18 6.109407772703821e-16 0
4641.0 5.843350218079867e-18 5.967907418863999e-16 0
4642.0 9.861839811254835e-18 6.00292218046972e-16 0
4643.0 1.4154151550628664e-17 6.050773083397767e-16 0
4644.0 1.3237238690676084e-17 6.020773548005644e-16 0
4645.0 1.2123380827635645e-17 5.987830723353668e-16 0
4646.0 1.133701905778547e-17 5.99738948310395e-16 0
4647.0 1.05286683963229e-17 6.006975674098277e-16 0
4648.0 8.84414847786776e-18 6.009557790473454e-16 0
4649.0 7.343038275917913e-18 6.009516181922786e-16 0
4650.0 8.83986432447686e-18 5.966588295499669e-16 0
4651.0 1.0223030167396584e-17 5.930420470092209e-16 0
4652.0 1.044294796963171e-17 5.963438052956241e-16 0
4653.0 1.0458680176018654e-17 6.001075628866467e-16 0
4654.0 8.982316414833185e-18 6.0724740240245235e-16 0
4655.0 7.729405769002177e-18 6.124133683974137e-16 0
4656.0 7.725716178960646e-18 6.065443378124764e-16 0
4657.0 7.894183791249477e-18 6.022043743215869e-16 0
4658.0 8.830764437021635e-18 6.046866427681963e-16 0
4659.0 9.742600182155735e-18 6.063058436535437e-16 0
4660.0 1.0563795107520364e-17 6.047636193865544e-16 0
4661.0 1.0497507734532028e-17 6.052037507944596e-16 0
4662.0 7.708323885356088e-18 6.117259745345032e-16 0
4663.0 5.9922598908754916e-18 6.150948452204596e-16 0
4664.0 7.074714430771822e-18 6.102402943298933e-16 0
4665.0 7.776916270798976e-18 6.067730436650221e-16 0
4666.0 7.626925044614587e-18 6.064149034246077e-16 0
4667.0 7.357340329374332e-18 6.065878591300175e-16 0
4668.0 6.855495367889383e-18 6.077922461962021e-16 0
4669.0 7.133492862491628e-18 6.073305290297852e-16 0
4670.0 8.732200294919717e-18 6.040471644905246e-16 0
4671.0 9.856898891772813e-18 6.044147828295068e-16 0
4672.0 1.027828486532041e-17 6.101995625229302e-16 0
4673.0 1.0429144703819806e-17 6.1109069829834105e-16 0
4674.0 1.0227165174908106e-17 6.055991966843587e-16 0
4675.0 9.310462957955245e-18 6.073761502703813e-16 0
4676.0 7.572559112889851e-18 6.175044089765282e-16 0
4677.0 6.6005728374498004e-18 6.212831907686654e-16 0
4678.0 6.404688842387513e-18 6.186280641252257e-16 0
4679.0 6.5521532912478756e-18 6.168984950983135e-16 0
4680.0 7.006478971720543e-18 6.159961258306048e-16 0
4681.0 6.663851207539883e-18 6.203658508315342e-16 0
4682.0 5.693566339516106e-18 6.288877222872425e-16 0
4683.0 6.052996134537803e-18 6.255378239812442e-16 0
4684.0 7.333493548169987e-18 6.139645804666858e-16 0
4685.0 8.5483988107881e-18 6.093928521275543e-16 0
4686.0 9.723466220496962e-18 6.090735431311074e-16 0
4687.0 8.138643220276259e-18 6.142047413879323e-16 0
4688.0 5.090464310210318e-18 6.222259210628718e-16 0
4689.0 5.943421131800914e-18 6.273780457292351e-16 0
4690.0 8.59149360345792e-18 6.312099688181436e-16 0
4691.0 9.654457011750721e-18 6.275382313152645e-16 0
4692.0 1.0089371902296068e-17 6.208934094857143e-16 0
4693.0 8.964926107401403e-18 6.201382392785881e-16 0
4694.0 7.313965869691493e-18 6.2137169599486125e-16 0
4695.0 7.958291864749807e-18 6.232016983395754e-16 0
4696.0 9.254005213261755e-18 6.252009964664788e-16 0
4697.0 8.921967399520072e-18 6.321988110208724e-16 0
4698.0 8.208860108987849e-18 6.4036681797562985e-16 0
4699.0 7.217623351750946e-18 6.354684291413119e-16 0
4700.0 6.174063502820831e-18 6.281119252677217e-16 0
4701.0 8.214365445048694e-18 6.253331003115025e-16 0
4702.0 1.0703201286299844e-17 6.232200782713455e-16 0
4703.0 1.0099994426450636e-17 6.254758097536208e-16 0
4704.0 9.169878231514685e-18 6.281934321110345e-16 0
4705.0 7.11412710618506e-18 6.276318734900302e-16 0
4706.0 4.981079974695049e-18 6.268451374280413e-16 0
4707.0 5.8358565887476125e-18 6.259213714148414e-16 0
4708.0 6.792263791369316e-18 6.249929443386808e-16 0
4709.0 6.694191123138786e-18 6.275882235918275e-16 0
4710.0 6.589616146704176e-18 6.301554891535386e-16 0
4711.0 6.326279168185868e-18 6.316352177065533e-16 0
4712.0 6.026081772992658e-18 6.328753108746172e-16 0
4713.0 5.160305876963369e-18 6.304384889670013e-16 0
4714.0 4.533131841378302e-18 6.285874421570035e-16 0
4715.0 6.245560455898653e-18 6.324801936904114e-16 0
4716.0 7.946720348981252e-18 6.34893260290352e-16 0
4717.0 9.568203363166106e-18 6.268440328401682e-16 0
4718.0 1.0820756785499128e-17 6.209415120823311e-16 0
4719.0 1.0066135829540842e-17 6.267182243427972e-16 0
4720.0 9.292440633272828e-18 6.326551777244775e-16 0
4721.0 8.435614545680459e-18 6.392905068745782e-16 0
4722.0 7.719809521782733e-18 6.427386739054122e-16 0
4723.0 7.50990626106336e-18 6.347531522841472e-16 0
4724.0 7.721535429539514e-18 6.293359309004806e-16 0
4725.0 9.202171568761917e-18 6.316504774159092e-16 0
4726.0 9.777154381360311e-18 6.341969789022138e-16 0
4727.0 8.031475967961193e-18 6.373378456840065e-16 0
4728.0 7.125448745040275e-18 6.391923311923359e-16 0
4729.0 8.070367208827369e-18 6.382110893217483e-16 0
4730.0 8.242701739364049e-18 6.37119356248944e-16 0
4731.0 6.938003707575391e-18 6.358163851520228e-16 0
4732.0 6.28662835408926e-18 6.392879750780085e-16 0
4733.0 6.7251021590691835e-18 6.507243142552829e-16 0
4734.0 7.056436651612979e-18 6.533190533917907e-16 0
4735.0 7.231118004255751e-18 6.42986097020071e-16 0
4736.0 7.456406454842268e-18 6.405375422709431e-16 0
4737.0 7.746758409118359e-18 6.482256445305184e-16 0
4738.0 7.686476408943135e-18 6.50872444328427e-16 0
4739.0 7.22900211863354e-18 6.478085408570446e-16 0
4740.0 7.230269527361417e-18 6.468283432004694e-16 0
4741.0 7.689854375782476e-18 6.479299242793352e-16 0
4742.0 8.387513753806918e-18 6.475284292811436e-16 0
4743.0 9.29495079802109e-18 6.458025095657175e-16 0
4744.0 8.971935977194272e-18 6.441047476395024e-16 0
4745.0 7.693660048876922e-18 6.424288460084119e-16 0
4746.0 7.273734776740118e-18 6.458982767113614e-16 0
4747.0 7.439733554662599e-18 6.528799945412022e-16 0
4748.0 7.064744657296438e-18 6.547422428629731e-16 0
4749.0 6.3660942486411175e-18 6.535416205988352e-16 0
4750.0 6.30631904894734e-18 6.531541239575035e-16 0
4751.0 6.580031922749157e-18 6.531910728004476e-16 0
4752.0 7.350015273817584e-18 6.537489466518432e-16 0
4753.0 8.344638788733596e-18 6.545426207061753e-16 0
4754.0 9.245780009821644e-18 6.515673665177357e-16 0
4755.0 1.0110522686182089e-17 6.471246311881924e-16 0
4756.0 8.944378482434399e-18 6.499752724877034e-16 0
4757.0 7.105290750307625e-18 6.552426070312477e-16 0
4758.0 6.2518684408026364e-18 6.613829273659123e-16 0
4759.0 5.672457002238542e-18 6.677659341045572e-16 0
4760.0 6.112750681142389e-18 6.694372075140074e-16 0
4761.0 6.786301289009223e-18 6.700306747737839e-16 0
4762.0 7.73158936063956e-18 6.671687901381308e-16 0
4763.0 8.726648180792223e-18 6.636740319639461e-16 0
4764.0 9.20744526274434e-18 6.617293126943149e-16 0
4765.0 9.61581997957542e-18 6.600028820414689e-16 0
4766.0 8.034741771766544e-18 6.64553256289836e-16 0
4767.0 6.251888459228194e-18 6.697402392011287e-16 0
4768.0 6.204424499487504e-18 6.688659092126604e-16 0
4769.0 6.269150522532433e-18 6.675997256100242e-16 0
4770.0 3.9076178038989484e-18 6.698450499447007e-16 0
4771.0 1.4791592395545395e-18 6.722104616160537e-16 0
4772.0 2.2820199255995984e-18 6.81499626620324e-16 0
4773.0 3.1831338675332608e-18 6.902439518613958e-16 0
4774.0 6.931359860583509e-18 6.832003030378868e-16 0
4775.0 1.0320467556667479e-17 6.768652967018631e-16 0
4776.0 8.519810638111047e-18 6.807711712595482e-16 0
4777.0 6.8254224298249874e-18 6.843942013482894e-16 0
4778.0 6.130815821939799e-18 6.853562158369952e-16 0
4779.0 5.555638052790912e-18 6.874419849335331e-16 0
4780.0 5.7981700881236576e-18 6.972219187760302e-16 0
4781.0 6.1842306116538036e-18 7.037669879044327e-16 0
4782.0 7.330592666293473e-18 6.931762770497296e-16 0
4783.0 8.3750510501112e-18 6.875507253676185e-16 0
4784.0 8.985531349493935e-18 7.030703419533055e-16 0
4785.0 9.395565054786286e-18 7.135178267117919e-16 0
4786.0 9.101181064746647e-18 7.061406164269414e-16 0
4787.0 8.68352041663002e-18 7.012423177193112e-16 0
4788.0 7.901648764607459e-18 7.036677645464575e-16 0
4789.0 7.185445087086979e-18 7.020475577028121e-16 0
4790.0 6.634601815214468e-18 6.902398745865112e-16 0
4791.0 6.427518200570567e-18 6.861233788914005e-16 0
4792.0 6.965892246378315e-18 6.986855552292987e-16 0
4793.0 7.461964240668298e-18 7.034995341260465e-16 0
4794.0 7.878417315105399e-18 6.937302224036097e-16 0
4795.0 8.097172971163316e-18 6.929799821688397e-16 0
4796.0 7.991063958299378e-18 7.070502575323246e-16 0
4797.0 7.915099487465032e-18 7.123870368166447e-16 0
4798.0 7.882570505316626e-18 7.051396584195225e-16 0
4799.0 7.708340049272508e-18 6.989800250136829e-16 0
4800.0 7.354524709244891e-18 6.941989415459114e-16 0
4801.0 7.238881008157884e-18 6.894934447440202e-16 0
4802.0 7.389234428467748e-18 6.848723653632359e-16 0
4803.0 7.151139004706222e-18 6.892219124141162e-16 0
4804.0 6.530401090372016e-18 7.024079971254829e-16 0
4805.0 5.962141436507095e-18 7.075016271094707e-16 0
4806.0 5.4394707329861025e-18 7.055651742853042e-16 0
4807.0 5.242969746769067e-18 7.052173445873215e-16 0
4808.0 5.2960763553721936e-18 7.060852390248596e-16 0
4809.0 6.268214276751784e-18 7.06672188760507e-16 0
4810.0 7.858557629990687e-18 7.070701552282871e-16 0
4811.0 9.177846470197034e-18 7.079503665169659e-16 0
4812.0 1.0337402139151635e-17 7.091147660071252e-16 0
4813.0 9.750341969259461e-18 7.073180081721966e-16 0
4814.0 8.265782200404006e-18 7.039996578653433e-16 0
4815.0 8.312797345956054e-18 6.968041812270377e-16 0
4816.0 9.041727729733231e-18 6.878824609025299e-16 0
4817.0 9.48186188724465e-18 6.871324944878425e-16 0
4818.0 9.81150980324082e-18 6.895088375397224e-16 0
4819.0 8.686696280790324e-18 6.879666514977427e-16 0
4820.0 7.089007781951144e-18 6.851504720010337e-16 0
4821.0 7.291211981684981e-18 6.917069704718888e-16 0
4822.0 7.983437436311388e-18 7.008151829549243e-16 0
4823.0 8.502782290886743e-18 7.005799689575519e-16 0
4824.0 8.983499191689151e-18 6.982570860947342e-16 0
4825.0 7.744185153288872e-18 6.958306070592093e-16 0
4826.0 6.1983076417242024e-18 6.933856639357497e-16 0
4827.0 5.487957118535244e-18 7.014469050138367e-16 0
4828.0 4.8914448229961015e-18 7.109395844601703e-16 0
4829.0 5.677332973742901e-18 7.057175032177611e-16 0
4830.0 6.597524335337292e-18 6.990658509616404e-16 0
4831.0 6.290654236478936e-18 7.038968717528597e-16 0
4832.0 5.90935311034834e-18 7.094244079007178e-16 0
4833.0 6.867356636132531e-18 7.087859853035031e-16 0
4834.0 7.856932191528442e-18 7.079965060236712e-16 0
4835.0 8.138674682195496e-18 7.094404151743552e-16 0
4836.0 8.342304594888324e-18 7.109920908043763e-16 0
4837.0 6.50673354922609e-18 7.153571098631003e-16 0
4838.0 4.842194831070246e-18 7.189632235625047e-16 0
4839.0 5.512491574311e-18 7.122091955821599e-16 0
4840.0 6.157116470945072e-18 7.055050832745727e-16 0
4841.0 6.569697807830904e-18 6.992521504466442e-16 0
4842.0 7.132360608017296e-18 6.944827341607704e-16 0
4843.0 8.690832979108351e-18 6.995566385534461e-16 0
4844.0 9.626734665092564e-18 7.05353731917666e-16 0
4845.0 7.350085546249751e-18 7.148825803550911e-16 0
4846.0 5.900202497559704e-18 7.208292387742601e-16 0
4847.0 7.891956944379869e-18 7.11864061877552e-16 0
4848.0 9.560474546771217e-18 7.034649090473165e-16 0
4849.0 1.0115971088762473e-17 6.970147812664704e-16 0
4850.0 9.970030066520054e-18 6.93241797624237e-16 0
4851.0 7.789973961171405e-18 6.972323264450846e-16 0
4852.0 6.1975413479037195e-18 7.012695428717761e-16 0
4853.0 6.059434668983778e-18 7.054223077693955e-16 0
4854.0 5.7514239387875715e-18 7.069088498932894e-16 0
4855.0 5.0809299216002866e-18 7.027071156776216e-16 0
4856.0 5.259655680318367e-18 7.006225904558471e-16 0
4857.0 7.012066198449579e-18 7.024614542326744e-16 0
4858.0 8.542497963292976e-18 7.058541242767872e-16 0
4859.0 9.713594683343205e-18 7.117620667800215e-16 0
4860.0 9.615398832291889e-18 7.145289097616912e-16 0
4861.0 7.714765200366012e-18 7.128352866695373e-16 0
4862.0 7.511882408525789e-18 7.101058169970201e-16 0
4863.0 9.430041698192756e-18 7.06082238592491e-16 0
4864.0 9.558968122629626e-18 6.992432476340597e-16 0
4865.0 7.717747562914783e-18 6.893041702307597e-16 0
4866.0 6.754573655675618e-18 6.881540299653394e-16 0
4867.0 6.644180709857752e-18 6.955399261863407e-16 0
4868.0 7.256917228376116e-18 6.97512512652001e-16 0
4869.0 8.488986304162765e-18 6.948488076381848e-16 0
4870.0 8.107315171847683e-18 6.922692109234464e-16 0
4871.0 6.5083583633011405e-18 6.897530592584167e-16 0
4872.0 5.2972595010181475e-18 6.906570865690336e-16 0
4873.0 4.343249208360219e-18 6.938281524415296e-16 0
4874.0 5.493337815087365e-18 6.974252304733524e-16 0
4875.0 7.864701958278387e-18 7.012695774090152e-16 0
4876.0 8.311026096508535e-18 6.985668073870811e-16 0
4877.0 7.783673970888953e-18 6.925525361174677e-16 0
4878.0 6.627572242260583e-18 6.940056200738681e-16 0
4879.0 5.196144502826333e-18 6.987286180243453e-16 0
4880.0 5.9821938142616725e-18 7.006194064145294e-16 0
4881.0 7.601688962545158e-18 7.014456997894518e-16 0
4882.0 7.794438391227108e-18 6.957386458067677e-16 0
4883.0 7.532135472735365e-18 6.879478182342038e-16 0
4884.0 6.502578596895019e-18 6.879793043181487e-16 0
4885.0 5.2685054783218895e-18 6.900958760288069e-16 0
4886.0 5.571626661450031e-18 6.823720002120256e-16 0
4887.0 6.210118600703928e-18 6.725012270744301e-16 0
4888.0 6.691670096200529e-18 6.77573010507986e-16 0
4889.0 7.14601657552379e-18 6.852350280676664e-16 0
4890.0 6.8445345849571935e-18 6.838066613108813e-16 0
4891.0 6.443507534799e-18 6.811810614720652e-16 0
4892.0 8.574925689240851e-18 6.743424033832876e-16 0
4893.0 1.094164580624647e-17 6.671122892926939e-16 0
4894.0 8.573829433226844e-18 6.7820738904010035e-16 0
4895.0 5.937577221476752e-18 6.903414804938506e-16 0
4896.0 7.279481734359486e-18 6.813650145265128e-16 0
4897.0 8.686837989149921e-18 6.720262219833629e-16 0
4898.0 7.332752351315658e-18 6.757018251130038e-16 0
4899.0 6.098066771521789e-18 6.792012364399204e-16 0
4900.0 7.69752632400236e-18 6.78518462697307e-16 0
4901.0 9.129791630960672e-18 6.775676144006869e-16 0
4902.0 8.400200726110121e-18 6.731505066165045e-16 0
4903.0 7.718603942440075e-18 6.696030694725374e-16 0
4904.0 7.454311897509694e-18 6.736173434377245e-16 0
4905.0 7.190936644966026e-18 6.773602086508794e-16 0
4906.0 6.933460530437623e-18 6.793566831762468e-16 0
4907.0 6.940887239129532e-18 6.805914379596593e-16 0
4908.0 8.280483851409e-18 6.779955800570121e-16 0
4909.0 9.097417059057252e-18 6.755322575565882e-16 0
4910.0 7.786969090481973e-18 6.736083899278358e-16 0
4911.0 6.708443082351604e-18 6.748743880411098e-16 0
4912.0 6.41257754186381e-18 6.869051356786725e-16 0
4913.0 6.148012791799601e-18 6.944708885278259e-16 0
4914.0 5.972558520254493e-18 6.893252108732741e-16 0
4915.0 6.396109959699747e-18 6.845621718227589e-16 0
4916.0 8.276908000930571e-18 6.807300067108615e-16 0
4917.0 8.462920678532012e-18 6.78657974228737e-16 0
4918.0 5.0913368690780045e-18 6.802807114766402e-16 0
4919.0 3.58079729866971e-18 6.831074442931589e-16 0
4920.0 5.465950703250435e-18 6.88131007904179e-16 0
4921.0 6.650771437843891e-18 6.916252916896192e-16 0
4922.0 6.718723173535309e-18 6.926807270519696e-16 0
4923.0 6.548596316638618e-18 6.931562877513877e-16 0
4924.0 6.0452752670297765e-18 6.928203060601623e-16 0
4925.0 6.3212857301274175e-18 6.916519573074735e-16 0
4926.0 7.557110784205974e-18 6.894584760692906e-16 0
4927.0 7.735207465412209e-18 6.909629192620239e-16 0
4928.0 6.765005162522605e-18 6.96481930822393e-16 0
4929.0 6.232848035975387e-18 7.017770838800726e-16 0
4930.0 6.120158182748163e-18 7.068578724822026e-16 0
4931.0 6.3823251077324894e-18 7.117330490069948e-16 0
4932.0 6.961006905810635e-18 7.164346144772512e-16 0
4933.0 7.185868976803068e-18 7.165175602064018e-16 0
4934.0 7.147660017638215e-18 7.131664830131869e-16 0
4935.0 7.49442925698955e-18 7.084799662042357e-16 0
4936.0 8.092638654701307e-18 7.0292123598227645e-16 0
4937.0 8.266686174140737e-18 7.04835288496313e-16 0
4938.0 8.19826173729945e-18 7.110211540649265e-16 0
4939.0 6.532886544548186e-18 7.229531056414084e-16 0
4940.0 4.072508783144194e-18 7.377456044946607e-16 0
4941.0 4.502319834026355e-18 7.335436752332466e-16 0
4942.0 6.176719535997573e-18 7.211622631764708e-16 0
4943.0 7.505347713317633e-18 7.153506728878323e-16 0
4944.0 8.706318305679982e-18 7.119646368184694e-16 0
4945.0 8.881334795978333e-18 7.172647288109135e-16 0
4946.0 8.735406698788546e-18 7.252820630094731e-16 0
4947.0 7.981625577393658e-18 7.204652768615764e-16 0
4948.0 7.069247860761382e-18 7.122999052682479e-16 0
4949.0 7.25647131203957e-18 7.139789420311219e-16 0
4950.0 7.677854134245974e-18 7.177543393064435e-16 0
4951.0 7.190566626073927e-18 7.271372813749459e-16 0
4952.0 6.55016707506839e-18 7.374651014810161e-16 0
4953.0 5.858010062503189e-18 7.303270593516528e-16 0
4954.0 5.159269735585023e-18 7.209674387662271e-16 0
4955.0 6.4416288457385814e-18 7.243071927843577e-16 0
4956.0 7.899731846371728e-18 7.287735119095813e-16 0
4957.0 7.506056408024663e-18 7.303510539958989e-16 0
4958.0 7.014669486778947e-18 7.317761660277926e-16 0
4959.0 7.690299344366306e-18 7.412492386892475e-16 0
4960.0 8.368357436542524e-18 7.507403426778608e-16 0
4961.0 7.488041673322632e-18 7.495853820842609e-16 0
4962.0 6.636894466103483e-18 7.483424749766604e-16 0
4963.0 6.4201078362848785e-18 7.451868985754422e-16 0
4964.0 6.209796040689328e-18 7.423648194548161e-16 0
4965.0 6.0789735814436835e-18 7.436369729578413e-16 0
4966.0 6.0441130673795465e-18 7.448045703687478e-16 0
4967.0 6.812816525904038e-18 7.450966383332424e-16 0
4968.0 7.372044337080185e-18 7.452746253677725e-16 0
4969.0 6.623259244473439e-18 7.447402655001291e-16 0
4970.0 6.0061960293929366e-18 7.441510853583841e-16 0
4971.0 6.034983319328645e-18 7.432931138633829e-16 0
4972.0 6.1272871696390056e-18 7.427344073333368e-16 0
4973.0 6.4724520786244356e-18 7.433670823172855e-16 0
4974.0 6.9283243981130165e-18 7.42614284993287e-16 0
4975.0 7.750425018881115e-18 7.372782428123878e-16 0
4976.0 8.297070502073806e-18 7.359268554964335e-16 0
4977.0 8.073732024229056e-18 7.457138348970467e-16 0
4978.0 7.695007423847106e-18 7.547805421544807e-16 0
4979.0 6.944656114763552e-18 7.621246221813203e-16 0
4980.0 6.670132299697916e-18 7.644800174913997e-16 0
4981.0 7.378463627901582e-18 7.565309337756582e-16 0
4982.0 7.875719907822856e-18 7.533676137584734e-16 0
4983.0 7.993737208053446e-18 7.588028853647439e-16 0
4984.0 7.612487303723849e-18 7.60506531076686e-16 0
4985.0 6.446791982145222e-18 7.563470702097122e-16 0
4986.0 5.958409550361215e-18 7.554078619407042e-16 0
4987.0 6.404270939000196e-18 7.589104724162991e-16 0
4988.0 6.4533357692343394e-18 7.602681699331604e-16 0
4989.0 6.0206392126628296e-18 7.590216708669392e-16 0
4990.0 6.425229494561966e-18 7.609986086316432e-16 0
4991.0 7.726025535925767e-18 7.664258128049565e-16 0
4992.0 7.622194390039235e-18 7.713111741608432e-16 0
4993.0 6.192197989686691e-18 7.756849598300454e-16 0
4994.0 5.346061965191815e-18 7.757479714352628e-16 0
4995.0 4.9859426826299645e-18 7.722226107987271e-16 0
4996.0 5.523779287647881e-18 7.71072682417544e-16 0
4997.0 6.7196747503761774e-18 7.716635680987743e-16 0
4998.0 7.743730682014976e-18 7.655900027946439e-16 0
4999.0 8.657203174510275e-18 7.552276809669599e-16 0
5000.0 8.70914646223386e-18 7.478178499721232e-16 0
5001.0 8.276075316262478e-18 7.420701804703058e-16 0
5002.0 8.647276650607468e-18 7.39591452502567e-16 0
5003.0 9.412522667877702e-18 7.387143074085709e-16 0
5004.0 9.302649404845035e-18 7.408441281528927e-16 0
5005.0 8.822224948487547e-18 7.442471865057954e-16 0
5006.0 8.034926312163238e-18 7.489402452450715e-16 0
5007.0 7.136353990179435e-18 7.541010627821373e-16 0
5008.0 6.879777992078351e-18 7.479785157363671e-16 0
5009.0 6.8201428553724436e-18 7.383946474061692e-16 0
5010.0 7.368663863937255e-18 7.399801846121271e-16 0
5011.0 8.072458941817682e-18 7.444174878701458e-16 0
5012.0 8.408324306432912e-18 7.414299304005644e-16 0
5013.0 8.667743958000166e-18 7.368996903148763e-16 0
5014.0 8.313166136954163e-18 7.371901450773314e-16 0
5015.0 7.858079302585557e-18 7.382697289556671e-16 0
5016.0 8.4053462848523e-18 7.339804778246988e-16 0
5017.0 9.07562559067286e-18 7.290323447118286e-16 0
5018.0 7.411405772772288e-18 7.383694541764226e-16 0
5019.0 5.54983238225979e-18 7.489142075547127e-16 0
5020.0 6.2889729658297275e-18 7.335443069361258e-16 0
5021.0 7.155195722012664e-18 7.169081038462727e-16 0
5022.0 4.973966358261969e-18 7.300551500182387e-16 0
5023.0 2.8082260048689537e-18 7.434794178900704e-16 0
5024.0 4.460827145837e-18 7.457243693505204e-16 0
5025.0 6.011604167846497e-18 7.474662243478698e-16 0
5026.0 5.520243087596746e-18 7.391182060723896e-16 0
5027.0 5.107514581642028e-18 7.312909238807533e-16 0
5028.0 5.613347250026773e-18 7.295467179839583e-16 0
5029.0 6.008114237654655e-18 7.286667505002145e-16 0
5030.0 5.506222006054954e-18 7.347639818720684e-16 0
5031.0 5.301882097627502e-18 7.399784992373197e-16 0
5032.0 6.901723382547741e-18 7.398407612652967e-16 0
5033.0 8.097388056452742e-18 7.390542400958308e-16 0
5034.0 7.36007216436685e-18 7.351649037757099e-16 0
5035.0 6.7852852334664695e-18 7.324557681389143e-16 0
5036.0 6.843527267361456e-18 7.343433592108032e-16 0
5037.0 6.61928737765146e-18 7.354324845852111e-16 0
5038.0 5.478824843451689e-18 7.339318075979514e-16 0
5039.0 4.79784738911971e-18 7.344383771333056e-16 0
5040.0 5.378196876854214e-18 7.404550148499169e-16 0
5041.0 5.9958427945462e-18 7.447538325639586e-16 0
5042.0 6.701190012913619e-18 7.450132543164198e-16 0
5043.0 6.71760277998169e-18 7.46846561753254e-16 0
5044.0 5.333606504190318e-18 7.518791339977432e-16 0
5045.0 4.85048191165612e-18 7.515030210472376e-16 0
5046.0 5.961299781079604e-18 7.415571401088058e-16 0
5047.0 6.427540631150428e-18 7.363674825996645e-16 0
5048.0 5.895948901440547e-18 7.385406607982383e-16 0
5049.0 5.681769506339186e-18 7.422090464220757e-16 0
5050.0 5.899112242799499e-18 7.479101668357326e-16 0
5051.0 5.687847581927417e-18 7.490216927407583e-16 0
5052.0 4.96356647657064e-18 7.446397589642693e-16 0
5053.0 5.019987465305791e-18 7.443994854143737e-16 0
5054.0 5.9003082706708754e-18 7.485300379799155e-16 0
5055.0 6.649905746243427e-18 7.497767947834404e-16 0
5056.0 7.277816112691455e-18 7.483390975561329e-16 0
5057.0 7.486138946461514e-18 7.529808681341409e-16 0
5058.0 7.350135472524312e-18 7.626116351412589e-16 0
5059.0 6.744117650867522e-18 7.657093525458841e-16 0
5060.0 5.798610936760631e-18 7.640882825674588e-16 0
5061.0 5.7083814123971484e-18 7.662815796741804e-16 0
5062.0 6.1604295136852e-18 7.708933277241776e-16 0
