wavelength flux error flag
4597.0 7.186553770529904e-18 6.037798905883234e-16 0
4598.0 5.2985910577434036e-18 6.028802784006807e-16 0
4599.0 6.233793727141004e-18 5.961768601164208e-16 0
4600.0 6.938303349062236e-18 5.938927954709975e-16 0
4601.0 7.03045570291017e-18 6.033395712238089e-16 0
4602.0 7.09094285577641e-18 6.111393264370817e-16 0
4603.0 7.079275330862024e-18 6.151860583741981e-16 0
4604.0 7.18601299547829e-18 6.166819113529162e-16 0
4605.0 7.526362865506777e-18 6.131449067214805e-16 0
4606.0 7.548788390679974e-18 6.127336921999465e-16 0
4607.0 7.024560714616116e-18 6.176970996525513e-16 0
4608.0 6.800336635957257e-18 6.188722296334898e-16 0
4609.0 7.027842026960173e-18 6.143431727713042e-16 0
4610.0 7.87047401455352e-18 6.112506951273143e-16 0
4611.0 9.527033975129868e-18 6.100590814966453e-16 0
4612.0 9.847717212619976e-18 6.106119280788565e-16 0
4613.0 8.611538578081341e-18 6.131978092560787e-16 0
4614.0 7.834887919251589e-18 6.119303292343113e-16 0
4615.0 7.530504934311784e-18 6.06702659569471e-16 0
4616.0 7.463954186433418e-18 6.075022898194665e-16 0
4617.0 7.612995808530132e-18 6.137656027444665e-16 0
4618.0 7.049054043561213e-18 6.163298836733552e-16 0
4619.0 5.915485593020071e-18 6.159388820893617e-16 0
4620.0 6.480204013424871e-18 6.174078785978203e-16 0
4621.0 8.238590944715828e-18 6.201842049757207e-16 0
4622.0 8.318844865763332e-18 6.235114724658653e-16 0
4623.0 7.364464605672131e-18 6.271784165507986e-16 0
4624.0 7.953122931649294e-18 6.250747207798783e-16 0
4625.0 9.372772218966653e-18 6.198632935467252e-16 0
4626.0 1.0287172102440969e-17 6.247802410894449e-16 0
4627.0 1.0965254128574843e-17 6.344344843264685e-16 0
4628.0 1.0296634047065216e-17 6.276930317294546e-16 0
4629.0 9.0851035211049e-18 6.143418066654535e-16 0
4630.0 9.082297183709716e-18 6.174955985315648e-16 0
4631.0 9.495292606802997e-18 6.263271249556148e-16 0
4632.0 8.00383223786589e-18 6.315894013222715e-16 0
4633.0 5.9607575726111055e-18 6.358178656324708e-16 0
4634.0 5.913453288146218e-18 6.343976911072992e-16 0
4635.0 6.344162819173212e-18 6.316245917025818e-16 0
4636.0 5.8632186863288325e-18 6.304297949925076e-16 0
4637.0 5.206202954593909e-18 6.295398226801098e-16 0
4638.0 6.26554616693504e-18 6.306534614865912e-16 0
4639.0 7.582516150842284e-18 6.320678438326523e-16 0
4640.0 7.437492930431489e-18 6.344711933876204e-16 0
4641.0 7.13155780500516e-18 6.369833920104999e-16 0
4642.0 5.5699154293616645e-18 6.332733207578655e-16 0
4643.0 3.9169582919054415e-18 6.291107673749266e-16 0
4644.0 5.527621902740138e-18 6.251539277455719e-16 0
4645.0 7.261673128390457e-18 6.212048655301225e-16 0
4646.0 6.724502376859158e-18 6.288279562269356e-16 0
4647.0 6.2245962650181805e-18 6.360859630076645e-16 0
4648.0 7.533384527334635e-18 6.276392262442311e-16 0
4649.0 8.696497827137849e-18 6.200899551522257e-16 0
4650.0 7.478470916752967e-18 6.272102714802716e-16 0
4651.0 6.481232674600866e-18 6.338111152443185e-16 0
4652.0 7.743641811078075e-18 6.350954505711086e-16 0
4653.0 8.61471714350985e-18 6.367888377677613e-16 0
4654.0 6.6261020625928075e-18 6.414713909876819e-16 0
4655.0 5.181308954255732e-18 6.445875882194363e-16 0
4656.0 6.7767681944715406e-18 6.389470273358476e-16 0
4657.0 7.882674426405658e-18 6.368684764897052e-16 0
4658.0 6.804344151518809e-18 6.506825301824685e-16 0
4659.0 6.0203164577233085e-18 6.583585141841271e-16 0
4660.0 6.3143220767535426e-18 6.43550687208256e-16 0
4661.0 6.712678945459913e-18 6.328228287391458e-16 0
4662.0 7.431197298577005e-18 6.346127769808091e-16 0
4663.0 7.430420144058187e-18 6.364837461288098e-16 0
4664.0 5.553839647530912e-18 6.385660043579557e-16 0
4665.0 4.9456876430337654e-18 6.409204607050184e-16 0
4666.0 7.180239888276664e-18 6.438849465109231e-16 0
4667.0 8.011001857947078e-18 6.466578154954143e-16 0
4668.0 6.115489365233842e-18 6.490585490862693e-16 0
4669.0 5.280600469388328e-18 6.48922188622487e-16 0
4670.0 6.241941201388534e-18 6.444891073210493e-16 0
4671.0 6.649997526159411e-18 6.410341312326971e-16 0
4672.0 6.237115761431491e-18 6.390304229091104e-16 0
4673.0 5.8935765913297495e-18 6.376548197097265e-16 0
4674.0 5.64047894998524e-18 6.3709843575011e-16 0
4675.0 6.285778641372448e-18 6.351976544307632e-16 0
4676.0 7.963318339514214e-18 6.317521882719488e-16 0
4677.0 7.471963249093542e-18 6.428847000977292e-16 0
4678.0 4.7828727129040054e-18 6.687890390832852e-16 0
4679.0 4.386451070947852e-18 6.731955454999786e-16 0
4680.0 6.0390592499107955e-18 6.58388767290392e-16 0
4681.0 7.934126759504061e-18 6.476991584056042e-16 0
4682.0 1.0020148109982432e-17 6.402521110427874e-16 0
4683.0 9.61374840872318e-18 6.424985968782785e-16 0
4684.0 7.480896870465488e-18 6.514596056012878e-16 0
4685.0 6.363903499825639e-18 6.548879961031643e-16 0
4686.0 5.863898711394889e-18 6.549561121287665e-16 0
4687.0 6.855797821107359e-18 6.539370403985323e-16 0
4688.0 8.63873790056788e-18 6.523415172911382e-16 0
4689.0 8.243980937920228e-18 6.485332614761806e-16 0
4690.0 6.847152191491872e-18 6.437068121437486e-16 0
4691.0 7.018293784263821e-18 6.425055187341129e-16 0
4692.0 7.810693226206524e-18 6.427405768390434e-16 0
4693.0 8.27908418530225e-18 6.447229335068198e-16 0
4694.0 8.638074447428723e-18 6.472952613966739e-16 0
4695.0 7.849317677107199e-18 6.493374870982869e-16 0
4696.0 6.734837739353572e-18 6.512292732353136e-16 0
4697.0 7.237789267353041e-18 6.509154566172832e-16 0
4698.0 8.119394349219883e-18 6.500852908745417e-16 0
4699.0 7.555811516604839e-18 6.44689198362465e-16 0
4700.0 6.720352781521518e-18 6.384341411105245e-16 0
4701.0 6.3551482064396964e-18 6.381315431445059e-16 0
4702.0 6.05833999481429e-18 6.386947037478067e-16 0
4703.0 6.4046719970652665e-18 6.49138905732958e-16 0
4704.0 6.819000647490297e-18 6.606277907902271e-16 0
4705.0 6.308658696357112e-18 6.554296796339277e-16 0
4706.0 5.7348207194837024e-18 6.4908569237935245e-16 0
4707.0 6.554435438574731e-18 6.492737348696972e-16 0
4708.0 7.421448340990794e-18 6.49683963835572e-16 0
4709.0 6.7513239092076606e-18 6.564455421627878e-16 0
4710.0 6.0775374583921845e-18 6.63010518385243e-16 0
4711.0 5.361526522263231e-18 6.628624809904779e-16 0
4712.0 4.695588345635261e-18 6.629578633121137e-16 0
4713.0 4.797956086465237e-18 6.667882266973172e-16 0
4714.0 4.99711312965039e-18 6.699671210698658e-16 0
4715.0 6.145334475479421e-18 6.667580575881398e-16 0
4716.0 7.275941640111707e-18 6.639299701353878e-16 0
4717.0 8.282005573300324e-18 6.637956204852068e-16 0
4718.0 8.917516358594047e-18 6.634380987498388e-16 0
4719.0 7.537019752026034e-18 6.618664014611117e-16 0
4720.0 6.614361451349791e-18 6.599692584651153e-16 0
4721.0 7.687090952923468e-18 6.566537317597985e-16 0
4722.0 8.284121747687137e-18 6.549612455820017e-16 0
4723.0 7.174621558980512e-18 6.59091287210123e-16 0
4724.0 6.220785951604117e-18 6.615249890075583e-16 0
4725.0 5.735572507375053e-18 6.588519257715105e-16 0
4726.0 5.667584486117808e-18 6.591796931616777e-16 0
4727.0 6.668701864385127e-18 6.671968391201351e-16 0
4728.0 7.168035876611892e-18 6.694951619444819e-16 0
4729.0 6.561227519760813e-18 6.591867843518386e-16 0
4730.0 5.868861916305529e-18 6.5689729375418e-16 0
4731.0 5.012927238037054e-18 6.699383798038623e-16 0
4732.0 4.834703562128398e-18 6.754424320773437e-16 0
4733.0 5.787012760915111e-18 6.683734784057921e-16 0
4734.0 5.688724248054303e-18 6.663092728315573e-16 0
4735.0 4.0543102313031446e-18 6.715627313904175e-16 0
4736.0 4.086300579711951e-18 6.732195297532476e-16 0
4737.0 6.26071977637114e-18 6.702522472372509e-16 0
4738.0 7.742919616849406e-18 6.700131663605654e-16 0
4739.0 8.440984926525928e-18 6.728645467564112e-16 0
4740.0 8.204413720406387e-18 6.737858425150166e-16 0
4741.0 7.034070380944297e-18 6.727788386418527e-16 0
4742.0 6.649112256864838e-18 6.690699145330852e-16 0
4743.0 6.956190688805716e-18 6.629802127653219e-16 0
4744.0 7.880993631286312e-18 6.56789672807274e-16 0
4745.0 9.285366898155472e-18 6.505208471364199e-16 0
4746.0 8.207590119080515e-18 6.525698135656664e-16 0
4747.0 5.435457545782797e-18 6.602966395034364e-16 0
4748.0 4.996236024254304e-18 6.629239002047219e-16 0
4749.0 5.952745960593014e-18 6.625001986258083e-16 0
4750.0 7.108634479421175e-18 6.592402132448885e-16 0
4751.0 8.368597124836226e-18 6.544997089648941e-16 0
4752.0 8.451824926476549e-18 6.535519978416706e-16 0
4753.0 8.002395799647788e-18 6.543211200083695e-16 0
4754.0 7.73666385533187e-18 6.5289164263442145e-16 0
4755.0 7.542456793859896e-18 6.506061119861967e-16 0
4756.0 6.2926548700361166e-18 6.574149827161324e-16 0
4757.0 4.6930768271347256e-18 6.672373243645412e-16 0
4758.0 6.236968251118892e-18 6.655814641677328e-16 0
4759.0 8.654731058463865e-18 6.607347117956895e-16 0
4760.0 9.159286938821206e-18 6.600654527993867e-16 0
4761.0 9.226197891625382e-18 6.603517928864818e-16 0
4762.0 9.09928730498668e-18 6.682474211991621e-16 0
4763.0 8.93687685401489e-18 6.775367475520915e-16 0
4764.0 9.332255253144002e-18 6.749398179687995e-16 0
4765.0 9.806185846149724e-18 6.706689727441315e-16 0
4766.0 9.556551525851912e-18 6.688933360648478e-16 0
4767.0 9.233531510244513e-18 6.673707694428303e-16 0
4768.0 8.989020507829044e-18 6.659070551782084e-16 0
4769.0 8.749584980161833e-18 6.644471456188259e-16 0
4770.0 7.039132812849542e-18 6.693074857336826e-16 0
4771.0 5.288059536364094e-18 6.743573255013081e-16 0
4772.0 5.473811339846664e-18 6.78562609387479e-16 0
4773.0 5.674469764343687e-18 6.827701718081598e-16 0
4774.0 6.307081511383008e-18 6.870437599600334e-16 0
4775.0 6.891551719468469e-18 6.909967686406848e-16 0
4776.0 6.780308962027896e-18 6.903169529568224e-16 0
4777.0 6.778789503544745e-18 6.88952623273626e-16 0
4778.0 7.809552597035863e-18 6.811483499794666e-16 0
4779.0 8.659485310175733e-18 6.749975423774172e-16 0
4780.0 8.271301865392905e-18 6.801677450281566e-16 0
4781.0 7.897082195393468e-18 6.861538615652851e-16 0
4782.0 7.596831668950245e-18 6.964620509178261e-16 0
4783.0 7.20565470086022e-18 7.06197224984266e-16 0
4784.0 6.427248473489466e-18 7.134920936700631e-16 0
4785.0 5.9624995662968796e-18 7.176856821006412e-16 0
4786.0 6.600018161361206e-18 7.109806234383437e-16 0
4787.0 7.305123692568993e-18 7.026998486275336e-16 0
4788.0 8.209909408555659e-18 6.897637467720681e-16 0
4789.0 8.812765653310467e-18 6.818013328517593e-16 0
4790.0 8.65532465700457e-18 6.863633048404124e-16 0
4791.0 8.407505009397372e-18 6.92374348136815e-16 0
4792.0 7.963695353838086e-18 7.015277651358542e-16 0
4793.0 7.548485354530675e-18 7.0558886387169205e-16 0
4794.0 7.187104275033025e-18 7.000654421146422e-16 0
4795.0 7.30341213048063e-18 6.977453294000204e-16 0
4796.0 8.204678428840124e-18 7.0068902812034e-16 0
4797.0 8.138719287258469e-18 7.013144222729777e-16 0
4798.0 6.679078012039727e-18 6.985993546026671e-16 0
4799.0 5.7069535599167954e-18 6.940848282097911e-16 0
4800.0 5.3526819057125354e-18 6.87289763887134e-16 0
4801.0 5.480046580944923e-18 6.872428992432021e-16 0
4802.0 6.1453169352924056e-18 6.947326233263593e-16 0
4803.0 6.498511914721391e-18 6.950120005180786e-16 0
4804.0 6.5442962774688376e-18 6.881888077458473e-16 0
4805.0 5.5134756717593054e-18 6.844832005813063e-16 0
4806.0 3.547386061168422e-18 6.834859045191338e-16 0
4807.0 3.2096790943969204e-18 6.83266894248806e-16 0
4808.0 4.118122992059828e-18 6.836434820192493e-16 0
4809.0 5.5264685354097965e-18 6.866515771255963e-16 0
4810.0 7.271083266177886e-18 6.914298101003896e-16 0
4811.0 8.246496114036212e-18 6.916234262827235e-16 0
4812.0 8.768616173239752e-18 6.89115315159209e-16 0
4813.0 8.698731086848004e-18 6.808102471417177e-16 0
4814.0 8.324643800442553e-18 6.695264093387729e-16 0
4815.0 7.17024794577571e-18 6.79799018078695e-16 0
4816.0 5.668429122627481e-18 6.996693743667697e-16 0
4817.0 4.8661446296869106e-18 6.976741193240001e-16 0
4818.0 4.331484544291085e-18 6.87313626114458e-16 0
4819.0 5.144168423635938e-18 6.94637085443415e-16 0
4820.0 6.394901211444543e-18 7.077099571789546e-16 0
4821.0 6.148040606252215e-18 7.046231304226267e-16 0
4822.0 5.493459810662454e-18 6.971368215527548e-16 0
4823.0 6.0992878123514694e-18 6.923757987151448e-16 0
4824.0 6.98673800150351e-18 6.882237061036052e-16 0
4825.0 6.77665917711059e-18 6.935411344554391e-16 0
4826.0 6.370966251469588e-18 7.005463285151854e-16 0
4827.0 6.052038935041821e-18 6.896927915494691e-16 0
4828.0 5.744933191479095e-18 6.764060521662395e-16 0
4829.0 5.7844661322657896e-18 6.845664921802148e-16 0
4830.0 5.857675775369232e-18 6.948105723321889e-16 0
4831.0 6.212146995004577e-18 7.008865797363321e-16 0
4832.0 6.583678964038535e-18 7.067097604106292e-16 0
4833.0 5.1442092173674094e-18 7.070000298525985e-16 0
4834.0 3.669309669036836e-18 7.071731230854558e-16 0
4835.0 4.456987771894598e-18 7.126530075959798e-16 0
4836.0 5.218333970095025e-18 7.176976157704867e-16 0
4837.0 5.2922614886780205e-18 7.113789333639541e-16 0
4838.0 5.415606797510038e-18 7.059930765255991e-16 0
4839.0 6.2135754993550594e-18 7.133416205320049e-16 0
4840.0 6.943861543941515e-18 7.201552332154895e-16 0
4841.0 7.062375285424135e-18 7.221336904739191e-16 0
4842.0 7.26392100263771e-18 7.230526565840786e-16 0
4843.0 8.016394424749935e-18 7.16941764359081e-16 0
4844.0 8.546054417278712e-18 7.12129690959826e-16 0
4845.0 7.925966309458482e-18 7.140197022616014e-16 0
4846.0 7.233653109388311e-18 7.150351689330567e-16 0
4847.0 6.240683418228531e-18 7.124101069231044e-16 0
4848.0 5.392942936728873e-18 7.110554731786778e-16 0
4849.0 5.045279014331304e-18 7.140753822489987e-16 0
4850.0 4.918093443500305e-18 7.165485292489963e-16 0
4851.0 5.430278164891864e-18 7.174361082229501e-16 0
4852.0 5.606179103132013e-18 7.173040896280875e-16 0
4853.0 4.949801833083167e-18 7.146486402873296e-16 0
4854.0 4.685669886462307e-18 7.1584714977707e-16 0
4855.0 5.2583771621850406e-18 7.252679215043115e-16 0
4856.0 5.8482813738014325e-18 7.293807928174479e-16 0
4857.0 6.47005313807297e-18 7.236576214203746e-16 0
4858.0 6.8181145130869e-18 7.230070372932456e-16 0
4859.0 6.723098640717994e-18 7.305678623521992e-16 0
4860.0 6.851470960964629e-18 7.321543800374377e-16 0
4861.0 7.297061964546108e-18 7.252571820135422e-16 0
4862.0 7.713345664726268e-18 7.217314378756957e-16 0
4863.0 8.093015026487625e-18 7.224177343973668e-16 0
4864.0 8.132736772165346e-18 7.230294786789105e-16 0
4865.0 7.79813788937048e-18 7.235591325439955e-16 0
4866.0 7.407446640166661e-18 7.2240936132924695e-16 0
4867.0 6.962277075921438e-18 7.196284902974474e-16 0
4868.0 6.2232506835846745e-18 7.155358284881914e-16 0
4869.0 5.232547226782372e-18 7.10319668361039e-16 0
4870.0 4.959748848081787e-18 7.102154748400494e-16 0
4871.0 5.2284847039994395e-18 7.139673689940242e-16 0
4872.0 5.251764195063548e-18 7.226129355946068e-16 0
4873.0 5.112344877572922e-18 7.34502234240986e-16 0
4874.0 4.644021866018877e-18 7.438608978104717e-16 0
4875.0 3.984794313081516e-18 7.517507127854208e-16 0
4876.0 3.467818289385635e-18 7.581325985429284e-16 0
4877.0 3.0227924262899614e-18 7.637517807291831e-16 0
4878.0 3.441806523568459e-18 7.600954649783547e-16 0
4879.0 4.239178991696486e-18 7.523774594339514e-16 0
4880.0 4.413816683062458e-18 7.55140593563804e-16 0
4881.0 4.354397518259676e-18 7.618430975389984e-16 0
4882.0 4.972929344156566e-18 7.573004050453984e-16 0
4883.0 5.807689742074528e-18 7.491711217688356e-16 0
4884.0 5.9671986556045115e-18 7.415748875682219e-16 0
4885.0 5.9467151492009505e-18 7.341207408644026e-16 0
4886.0 6.231355118084492e-18 7.391719016693826e-16 0
4887.0 6.5825640890164425e-18 7.469513541614769e-16 0
4888.0 5.945283358917145e-18 7.543072481184055e-16 0
4889.0 5.1366517796681926e-18 7.615897198488917e-16 0
4890.0 4.4239615560158635e-18 7.551170332364985e-16 0
4891.0 3.723907119900827e-18 7.468327476813804e-16 0
4892.0 3.4923548736314106e-18 7.431715914448387e-16 0
4893.0 3.3043334743615075e-18 7.399399929337203e-16 0
4894.0 4.227163868105739e-18 7.364197057820755e-16 0
4895.0 5.212976653767579e-18 7.328830507393997e-16 0
4896.0 4.9121943600252955e-18 7.30763371499911e-16 0
4897.0 4.591837590795707e-18 7.287316703886031e-16 0
4898.0 5.338763392213092e-18 7.327847218148693e-16 0
4899.0 6.066784895311298e-18 7.369710414406763e-16 0
4900.0 6.346083626078521e-18 7.443206879962562e-16 0
4901.0 6.57788928475767e-18 7.511856703059954e-16 0
4902.0 6.195599688000415e-18 7.517838435683303e-16 0
4903.0 5.85507320219314e-18 7.518234520322613e-16 0
4904.0 5.877673359300974e-18 7.470063878135007e-16 0
4905.0 5.7742795437915895e-18 7.434745752457456e-16 0
4906.0 4.860172371219531e-18 7.482127668616256e-16 0
4907.0 4.1323010127411716e-18 7.520724871750253e-16 0
4908.0 4.340991007176058e-18 7.515144628373738e-16 0
4909.0 4.3809015554014506e-18 7.512647136495405e-16 0
4910.0 3.733834187021304e-18 7.522697275559083e-16 0
4911.0 3.3103405683925313e-18 7.533482605022022e-16 0
4912.0 3.6413349473528375e-18 7.546748960691314e-16 0
4913.0 4.302677474032365e-18 7.550049446762563e-16 0
4914.0 5.904490868149727e-18 7.524978016446954e-16 0
4915.0 7.477304462305042e-18 7.511177210325933e-16 0
4916.0 8.979568044712918e-18 7.524795306072159e-16 0
4917.0 9.418127640016976e-18 7.544437536418738e-16 0
4918.0 7.623820673573362e-18 7.576725285514587e-16 0
4919.0 6.311188990197516e-18 7.547310463308051e-16 0
4920.0 5.877430221620171e-18 7.405312079940336e-16 0
4921.0 6.0040187012786604e-18 7.341495265975202e-16 0
4922.0 7.02423173537361e-18 7.402360013920979e-16 0
4923.0 7.6971576873064e-18 7.472664899928199e-16 0
4924.0 7.884050696409377e-18 7.556181386131308e-16 0
4925.0 8.052448839646906e-18 7.564136286041929e-16 0
4926.0 8.198068945776398e-18 7.479030515546286e-16 0
4927.0 8.001485971867679e-18 7.487556948243415e-16 0
4928.0 7.433397931780893e-18 7.597733073396979e-16 0
4929.0 6.9101291781329996e-18 7.651636314115549e-16 0
4930.0 6.4297788833336864e-18 7.651653255724759e-16 0
4931.0 6.331327105622096e-18 7.652083258612584e-16 0
4932.0 6.5553359787421186e-18 7.652862034807387e-16 0
4933.0 6.5140211160600605e-18 7.67496157511279e-16 0
4934.0 6.2754335092109575e-18 7.71291346888789e-16 0
4935.0 5.382584243629942e-18 7.695407895850542e-16 0
4936.0 4.062418169682206e-18 7.641681481499748e-16 0
4937.0 4.0372033267977345e-18 7.604156838845932e-16 0
4938.0 4.752246801240021e-18 7.575893932052444e-16 0
4939.0 4.859217432058887e-18 7.544173330378287e-16 0
4940.0 4.6634739868052416e-18 7.510731400540706e-16 0
4941.0 4.972768217179664e-18 7.551002785616355e-16 0
4942.0 5.499544487754046e-18 7.623016994823481e-16 0
4943.0 5.2076399868039244e-18 7.61255230397581e-16 0
4944.0 4.613481532901572e-18 7.571636704246657e-16 0
4945.0 5.797129148530943e-18 7.590687367201092e-16 0
4946.0 7.536919806497087e-18 7.628497005241714e-16 0
4947.0 7.671723636646725e-18 7.61020797832307e-16 0
4948.0 7.387765963346704e-18 7.577282095280305e-16 0
4949.0 6.16572602269439e-18 7.50032002376259e-16 0
4950.0 4.743922058492028e-18 7.413980473853355e-16 0
4951.0 5.663375691651171e-18 7.470142642767919e-16 0
4952.0 6.977334044010449e-18 7.550316522582416e-16 0
4953.0 7.063178107869293e-18 7.506346719581454e-16 0
4954.0 6.992811604615106e-18 7.446586403207521e-16 0
4955.0 7.031785499220997e-18 7.475769306488094e-16 0
4956.0 7.080459011396272e-18 7.512842387899738e-16 0
4957.0 6.5016425652260975e-18 7.501007134536233e-16 0
4958.0 5.889715800324859e-18 7.486591169670536e-16 0
4959.0 5.4703295101850636e-18 7.4441087475702605e-16 0
4960.0 5.05427825203365e-18 7.402450867548402e-16 0
4961.0 4.611086679488746e-18 7.467467116493995e-16 0
4962.0 4.2875620116152614e-18 7.521607473191172e-16 0
4963.0 6.566564762005465e-18 7.339217873236524e-16 0
4964.0 8.549202811645573e-18 7.185988909130282e-16 0
4965.0 6.893472284020139e-18 7.390755147878477e-16 0
4966.0 5.58982866260133e-18 7.563906609063964e-16 0
4967.0 7.23448243670421e-18 7.472322958818102e-16 0
4968.0 8.551782277803987e-18 7.374698312769928e-16 0
4969.0 7.825010772700468e-18 7.23935233461874e-16 0
4970.0 7.152109089957555e-18 7.1582039917904e-16 0
4971.0 6.743338564696823e-18 7.342794118541433e-16 0
4972.0 6.586255782574187e-18 7.477253584519113e-16 0
4973.0 7.431148372071862e-18 7.41214160203579e-16 0
4974.0 7.649046933473673e-18 7.364851636306185e-16 0
4975.0 5.792802880769143e-18 7.376518220020063e-16 0
4976.0 4.538495938807165e-18 7.379356853181763e-16 0
4977.0 4.9667930132545896e-18 7.35751858108099e-16 0
4978.0 5.233450219407856e-18 7.344392586606111e-16 0
4979.0 5.1135240468894666e-18 7.352103170112198e-16 0
4980.0 4.9140088160608186e-18 7.369160410143176e-16 0
4981.0 4.550096789562239e-18 7.405523826368999e-16 0
4982.0 4.7152463735798906e-18 7.431967694970783e-16 0
4983.0 5.830962057183377e-18 7.440589091657736e-16 0
4984.0 6.684805861037868e-18 7.471644588765368e-16 0
4985.0 7.127198253505447e-18 7.537948400010936e-16 0
4986.0 6.402046825198765e-18 7.59514602326134e-16 0
4987.0 4.066457125206234e-18 7.63978312981366e-16 0
4988.0 3.990525888385494e-18 7.648804355237303e-16 0
4989.0 6.6581068415422215e-18 7.614583380290471e-16 0
4990.0 7.836304559836228e-18 7.609444151328049e-16 0
4991.0 7.420312841721369e-18 7.635433117685315e-16 0
4992.0 6.348845330052515e-18 7.666357773740646e-16 0
4993.0 4.658516649779552e-18 7.701942413771666e-16 0
4994.0 5.000590312606159e-18 7.680183612197265e-16 0
4995.0 7.034475247330246e-18 7.610691013618137e-16 0
4996.0 7.785881159342305e-18 7.574334258745278e-16 0
4997.0 7.59743390885875e-18 7.562260807495929e-16 0
4998.0 6.711739221085248e-18 7.615480362458281e-16 0
4999.0 5.377346733331392e-18 7.710717753090513e-16 0
5000.0 5.6358987577683906e-18 7.744561269263426e-16 0
5001.0 6.791229528890445e-18 7.743841923158073e-16 0
5002.0 7.590452716019585e-18 7.796163507893993e-16 0
5003.0 8.215204808518498e-18 7.874471928294347e-16 0
5004.0 7.730806486711387e-18 7.891017641414726e-16 0
5005.0 6.7767613192130705e-18 7.881411211163696e-16 0
5006.0 7.767238415263637e-18 7.802040952169166e-16 0
5007.0 9.462806304991997e-18 7.697374076982142e-16 0
5008.0 9.228803249116334e-18 7.715810013258084e-16 0
5009.0 8.40287879118015e-18 7.772009364724724e-16 0
5010.0 7.564436525737417e-18 7.856153919799264e-16 0
5011.0 6.7227982210446215e-18 7.947433427822639e-16 0
5012.0 6.5196379658947754e-18 7.941199295900806e-16 0
5013.0 6.449135954977603e-18 7.91470450149711e-16 0
5014.0 6.350016051201625e-18 7.900974692603061e-16 0
5015.0 6.246211508965544e-18 7.889334462503514e-16 0
5016.0 5.614920498913644e-18 8.018918904402442e-16 0
5017.0 4.9188945270425444e-18 8.165834925986449e-16 0
5018.0 5.084369096434159e-18 8.138327904359493e-16 0
5019.0 5.32267308259347e-18 8.096075530989308e-16 0
5020.0 4.488383842715631e-18 8.119401385266946e-16 0
5021.0 3.6016830424535415e-18 8.145931676375641e-16 0
5022.0 4.770844736998482e-18 8.188549490752733e-16 0
5023.0 5.9558640961178155e-18 8.228651460321228e-16 0
5024.0 6.16928026169338e-18 8.100154732750723e-16 0
5025.0 6.3427156664329974e-18 7.98209641769092e-16 0
5026.0 5.714315161414938e-18 8.07338614446275e-16 0
5027.0 5.152079173005477e-18 8.158751931843885e-16 0
5028.0 5.3627564030741845e-18 8.174916109431411e-16 0
5029.0 5.511633352848322e-18 8.191935527270758e-16 0
5030.0 5.161582184599373e-18 8.215859499705406e-16 0
5031.0 4.896370879492287e-18 8.223589537991308e-16 0
5032.0 5.14557829541845e-18 8.133129143327481e-16 0
5033.0 5.448542447809023e-18 8.053490777372241e-16 0
5034.0 6.0085989802257094e-18 8.025608922328779e-16 0
5035.0 6.4404761239874755e-18 8.020549642447768e-16 0
5036.0 6.373111378079424e-18 8.104381296365072e-16 0
5037.0 6.227631901016717e-18 8.1492890941702835e-16 0
5038.0 5.8287893604391574e-18 8.067948394635776e-16 0
5039.0 5.357655941058681e-18 8.039205333300985e-16 0
5040.0 4.6880777035656806e-18 8.154847413197449e-16 0
5041.0 4.376597511244662e-18 8.242766034564232e-16 0
5042.0 4.907172828437938e-18 8.265493875605766e-16 0
5043.0 5.584761112970763e-18 8.287537352984137e-16 0
5044.0 6.5611852134387785e-18 8.308189712440198e-16 0
5045.0 6.897413673359793e-18 8.331598088593021e-16 0
5046.0 6.100922530264095e-18 8.359882777455492e-16 0
5047.0 5.805181026247559e-18 8.268340642366879e-16 0
5048.0 6.284621213766385e-18 7.991301498728191e-16 0
5049.0 6.561777335886264e-18 7.845344880555341e-16 0
5050.0 6.5639282311627256e-18 7.877594981630723e-16 0
5051.0 6.2153834379845555e-18 7.889558299914547e-16 0
5052.0 5.447077678694127e-18 7.877239598703298e-16 0
5053.0 5.098042545651919e-18 7.834101738074745e-16 0
5054.0 5.191477075107569e-18 7.758439435684397e-16 0
5055.0 5.334900662509942e-18 7.807701738458051e-16 0
5056.0 5.524857825510866e-18 7.97325326125889e-16 0
5057.0 5.783616904427915e-18 7.974508583841087e-16 0
5058.0 6.0988369308840495e-18 7.840937440940489e-16 0
5059.0 5.735214718834188e-18 7.81259018366267e-16 0
5060.0 4.881268326646234e-18 7.860245585798742e-16 0
5061.0 4.6920331005695975e-18 7.890279759716514e-16 0
5062.0 4.924249536276493e-18 7.909141417970504e-16 0
5063.0 4.929750126182102e-18 7.855197527386402e-16 0
5064.0 4.809563022629058e-18 7.760891387431909e-16 0
5065.0 5.948724906476916e-18 7.715402896192007e-16 0
5066.0 7.695064051039612e-18 7.693451142200958e-16 0
5067.0 7.49578261340398e-18 7.744359866578787e-16 0
5068.0 6.48652889285626e-18 7.825600798859057e-16 0
5069.0 5.5323506021523714e-18 7.835821064397564e-16 0
5070.0 4.597783243099721e-18 7.820752713120054e-16 0
5071.0 5.393370514692689e-18 7.765287347537422e-16 0
5072.0 6.709313371523077e-18 7.697672309521904e-16 0
5073.0 5.30134415542771e-18 7.708213755300326e-16 0
5074.0 3.2130084601197342e-18 7.738276775301003e-16 0
