wavelength flux error flag
4573.0 8.670455570567125e-18 6.760944892233575e-16 0
4574.0 7.908395769136194e-18 6.634033684153537e-16 0
4575.0 9.139335770429747e-18 6.645305348181668e-16 0
4576.0 1.0678780134479229e-17 6.677966888337853e-16 0
4577.0 1.0186111699318628e-17 6.716294420980989e-16 0
4578.0 9.460898637383436e-18 6.755270340912811e-16 0
4579.0 1.0426857476791628e-17 6.69586013575289e-16 0
4580.0 1.1522701014145352e-17 6.628893719347133e-16 0
4581.0 1.2028029096983912e-17 6.622234503482784e-16 0
4582.0 1.2508775830480888e-17 6.618085691627315e-16 0
4583.0 1.1362646361349129e-17 6.672132139801296e-16 0
4584.0 1.0205761694867963e-17 6.7241900902837015e-16 0
4585.0 9.193255160141163e-18 6.669173424488617e-16 0
4586.0 8.236888491739096e-18 6.617157473806671e-16 0
4587.0 8.261744168644555e-18 6.61758854364102e-16 0
4588.0 8.426324712816378e-18 6.620931892911945e-16 0
4589.0 1.0085803655514556e-17 6.655433345611241e-16 0
4590.0 1.15125169579773e-17 6.683121106278863e-16 0
4591.0 1.1179800476205632e-17 6.659305506360263e-16 0
4592.0 1.0905770316629351e-17 6.653342172483712e-16 0
4593.0 1.0969050084245176e-17 6.7499878679958e-16 0
4594.0 1.1149558718331235e-17 6.831667699087712e-16 0
4595.0 1.1865707263016812e-17 6.844965786659969e-16 0
4596.0 1.2519611003911357e-17 6.830810529077816e-16 0
4597.0 1.2940648649233873e-17 6.713948653318166e-16 0
4598.0 1.3164155477259144e-17 6.628959160223255e-16 0
4599.0 1.2769894986494007e-17 6.643648879980632e-16 0
4600.0 1.2146686873377487e-17 6.66544119281749e-16 0
4601.0 1.0915754591333277e-17 6.706086802457027e-16 0
4602.0 9.870344490800529e-18 6.749096617239363e-16 0
4603.0 9.247679006221986e-18 6.797493685378614e-16 0
4604.0 9.443759303212815e-18 6.828109685454939e-16 0
4605.0 1.1255216497639898e-17 6.823643823484252e-16 0
4606.0 1.2006205194093067e-17 6.829672513975712e-16 0
4607.0 1.093377738089719e-17 6.85374600283451e-16 0
4608.0 1.0208633086399044e-17 6.838627316949689e-16 0
4609.0 1.0006409853783427e-17 6.764495137676893e-16 0
4610.0 1.041401790964567e-17 6.705742741138744e-16 0
4611.0 1.1628547251701117e-17 6.667340684604612e-16 0
4612.0 1.2114217230953324e-17 6.652948302893767e-16 0
4613.0 1.1750457519269692e-17 6.666537355881347e-16 0
4614.0 1.138404542979077e-17 6.694865141801346e-16 0
4615.0 1.1014907429468819e-17 6.738340269093414e-16 0
4616.0 1.0745043483197961e-17 6.753178422340647e-16 0
4617.0 1.0565170401304254e-17 6.742057466009114e-16 0
4618.0 1.153738622544771e-17 6.752322942166746e-16 0
4619.0 1.3430045073840852e-17 6.779674766864919e-16 0
4620.0 1.3454704779889052e-17 6.84277591218706e-16 0
4621.0 1.2166410948624954e-17 6.931004048151622e-16 0
4622.0 1.0960955463275566e-17 6.944844237908606e-16 0
4623.0 9.806573035704785e-18 6.912821369528201e-16 0
4624.0 9.392205133197901e-18 6.914608959649724e-16 0
4625.0 9.376366073158544e-18 6.934604898977508e-16 0
4626.0 9.252379418635914e-18 6.932988931288909e-16 0
4627.0 9.077809413375184e-18 6.921264530972175e-16 0
4628.0 9.724939879262018e-18 6.93152316617938e-16 0
4629.0 1.0703331256870957e-17 6.950644057945728e-16 0
4630.0 1.1110564187620412e-17 6.945050442605671e-16 0
4631.0 1.1321318310409588e-17 6.930955023742802e-16 0
4632.0 1.108338104919557e-17 6.877973645993408e-16 0
4633.0 1.0715482996512161e-17 6.813729181467418e-16 0
4634.0 1.0407276805743687e-17 6.8159934017585e-16 0
4635.0 1.0113367617747884e-17 6.834187345478073e-16 0
4636.0 8.411975815580983e-18 6.869264645125059e-16 0
4637.0 6.4387508336565625e-18 6.907602700024378e-16 0
4638.0 7.050854244838923e-18 6.92485713841784e-16 0
4639.0 8.051017397052233e-18 6.938946910077639e-16 0
4640.0 8.718502158685026e-18 6.931570056398681e-16 0
4641.0 9.349371214151947e-18 6.921830513503856e-16 0
4642.0 1.0570787605589816e-17 6.834277187951981e-16 0
4643.0 1.1835148472592354e-17 6.741065260820919e-16 0
4644.0 1.0495699698319639e-17 6.727894614416569e-16 0
4645.0 9.057808768585348e-18 6.717750086387288e-16 0
4646.0 8.872537553932971e-18 6.782053295710739e-16 0
4647.0 8.707801148064376e-18 6.8457809229537e-16 0
4648.0 9.067214950421269e-18 6.874143328086994e-16 0
4649.0 9.563140060629652e-18 6.896447799241856e-16 0
4650.0 1.2290420227758004e-17 6.819731890107294e-16 0
4651.0 1.4761602516785268e-17 6.75573616504366e-16 0
4652.0 1.4611767597114427e-17 6.821924343083477e-16 0
4653.0 1.407820175212797e-17 6.888814300413832e-16 0
4654.0 1.0740503892256518e-17 6.960832543337435e-16 0
4655.0 8.077463481868538e-18 7.014571621076969e-16 0
4656.0 9.186114909399456e-18 6.966120501136906e-16 0
4657.0 1.0151050947114231e-17 6.92842050187894e-16 0
4658.0 1.0474772661317389e-17 6.938688730546899e-16 0
4659.0 1.0516087343289006e-17 6.866369264940657e-16 0
4660.0 9.522942227480744e-18 6.491530245048134e-16 0
4661.0 8.80633232071154e-18 6.192721749690229e-16 0
4662.0 8.938163839345038e-18 6.127183537832303e-16 0
4663.0 9.25707308258814e-18 6.074854193403747e-16 0
4664.0 1.006384999261453e-17 6.0569713836819e-16 0
4665.0 1.0805502697087846e-17 6.1253618616041635e-16 0
4666.0 1.1401204047543268e-17 6.387101387553908e-16 0
4667.0 1.1703301622505821e-17 6.616298593258672e-16 0
4668.0 1.143519687514555e-17 6.782295976187613e-16 0
4669.0 1.1540524415284239e-17 6.894795004193936e-16 0
4670.0 1.2278281915288779e-17 6.916691361812001e-16 0
4671.0 1.2358919636353548e-17 6.912437858936832e-16 0
4672.0 1.1464553094066483e-17 6.869384389473995e-16 0
4673.0 1.0543533134144517e-17 6.831324858153317e-16 0
4674.0 9.587749897040598e-18 6.799778775060684e-16 0
4675.0 9.34992225306936e-18 6.777236469026487e-16 0
4676.0 9.937010778485344e-18 6.76503931713846e-16 0
4677.0 1.0078861552745387e-17 6.805686931397896e-16 0
4678.0 9.769554072271276e-18 6.899882009692056e-16 0
4679.0 1.0396765908144554e-17 6.929482598153805e-16 0
4680.0 1.1860974316828325e-17 6.901353072918556e-16 0
4681.0 1.1981084890925936e-17 6.911294460315694e-16 0
4682.0 1.1042623524845623e-17 6.951219379277718e-16 0
4683.0 8.881752811075766e-18 6.986673566549574e-16 0
4684.0 5.874142794405475e-18 7.019030964483271e-16 0
4685.0 5.574567903325086e-18 7.02851714212588e-16 0
4686.0 6.919737136937017e-18 7.024112323731236e-16 0
4687.0 8.548506695124395e-18 7.034829194824056e-16 0
4688.0 1.0327647517876622e-17 7.053563925466195e-16 0
4689.0 1.127425535996471e-17 7.044774262772592e-16 0
4690.0 1.1837771434530006e-17 7.023319193737287e-16 0
4691.0 1.1106693219700905e-17 7.020239516582246e-16 0
4692.0 9.862673628577593e-18 7.024440497837506e-16 0
4693.0 9.985178808165465e-18 6.995254938883647e-16 0
4694.0 1.0569087840602944e-17 6.954796493688737e-16 0
4695.0 1.080737335429717e-17 6.933191479384441e-16 0
4696.0 1.0947573153908593e-17 6.916936946547786e-16 0
4697.0 1.1267403086019975e-17 6.892329363324621e-16 0
4698.0 1.1629285859004651e-17 6.865766264655233e-16 0
4699.0 1.0026410534187501e-17 6.892499434122898e-16 0
4700.0 8.05391519274903e-18 6.929258961306921e-16 0
4701.0 9.122769117372639e-18 3.8589773373150977e-16 0
4702.0 1.0633973684463336e-17 3.367904800996363e-17 0
4703.0 1.2212603639536251e-17 1.0159300613024874e-21 0
4704.0 1.3798362211799797e-17 1.0159300613024874e-21 0
4705.0 1.264241989117411e-17 1.0159300613024874e-21 0
4706.0 1.1298208245046428e-17 1.0159300613024874e-21 0
4707.0 9.836625774231154e-18 1.0159300613024874e-21 0
4708.0 8.371050944090253e-18 1.0159300613024874e-21 0
4709.0 9.656193884808256e-18 1.0159300613024874e-21 0
4710.0 1.0908292547638462e-17 1.0159300613024874e-21 0
4711.0 1.0947883895054857e-17 1.0159300613024874e-21 0
4712.0 1.101820691893746e-17 2.1538132926345057e-17 0
4713.0 1.1560070339588605e-17 3.735362550306779e-16 0
4714.0 1.1874569573521676e-17 6.932237275230892e-16 0
4715.0 9.959656795350906e-18 6.96090194018565e-16 0
4716.0 8.437615655137492e-18 6.976129218275094e-16 0
4717.0 9.693421681774974e-18 6.896345802215762e-16 0
4718.0 1.0620666768291045e-17 6.83824932664409e-16 0
4719.0 9.760364541487075e-18 6.898141411089685e-16 0
4720.0 8.99897465856739e-18 6.941651903534576e-16 0
4721.0 8.668672524179847e-18 6.913766821517932e-16 0
4722.0 8.578351861560716e-18 6.894841157693091e-16 0
4723.0 9.348945494416358e-18 6.908056688534752e-16 0
4724.0 1.0325486885157731e-17 6.919660460509837e-16 0
4725.0 1.1922025984889904e-17 6.926412095151741e-16 0
4726.0 1.296927529165349e-17 6.916594212749833e-16 0
4727.0 1.2609015249193854e-17 6.86431832284475e-16 0
4728.0 1.1733159757942753e-17 6.8554431464258685e-16 0
4729.0 9.720714236391899e-18 6.942241464355978e-16 0
4730.0 8.98489797824239e-18 6.965627584696901e-16 0
4731.0 1.0689752449715756e-17 6.86778172407521e-16 0
4732.0 1.1262983015699544e-17 6.820673618331092e-16 0
4733.0 9.94847969143746e-18 6.858204392105825e-16 0
4734.0 9.192182065928887e-18 6.881417021816522e-16 0
4735.0 9.25206174669631e-18 6.883694458140347e-16 0
4736.0 9.998861974321363e-18 6.871810841305214e-16 0
4737.0 1.1628808229892905e-17 6.84172092986136e-16 0
4738.0 1.2222279459346998e-17 6.821051797149172e-16 0
4739.0 1.1641649082084523e-17 6.811054365314144e-16 0
4740.0 1.1331004855671485e-17 6.791337636349911e-16 0
4741.0 1.1290097088075161e-17 6.761910598980709e-16 0
4742.0 1.0703054867315714e-17 6.796722069735643e-16 0
4743.0 9.634790185668807e-18 6.888136841718309e-16 0
4744.0 9.588212577290533e-18 6.916206276678661e-16 0
4745.0 1.0334821563892829e-17 6.895097569431653e-16 0
4746.0 1.0599305112016444e-17 6.856079199040797e-16 0
4747.0 1.053468203277748e-17 6.804835402725375e-16 0
4748.0 1.0887489480136653e-17 6.780271742959482e-16 0
4749.0 1.1490036803778397e-17 6.771670245940486e-16 0
4750.0 1.240558602142421e-17 6.763154794895788e-16 0
4751.0 1.3484519883156552e-17 6.754684259205135e-16 0
4752.0 1.3261489478974499e-17 6.750653803943658e-16 0
4753.0 1.244911620751246e-17 6.748633180902303e-16 0
4754.0 1.1329712399149415e-17 6.747283603762724e-16 0
4755.0 1.0090762265246935e-17 6.746195307056795e-16 0
4756.0 1.095094173806279e-17 6.745130238694196e-16 0
4757.0 1.2506677274540268e-17 6.744072867147936e-16 0
4758.0 1.0575384242183074e-17 6.588266728166813e-16 0
4759.0 7.674711830968646e-18 6.389441078133888e-16 0
4760.0 7.782591892362031e-18 6.327230373455281e-16 0
4761.0 8.5786765124685e-18 6.296270254909774e-16 0
4762.0 8.325441928404189e-18 6.321082793866673e-16 0
4763.0 7.880016685359253e-18 6.356110512109228e-16 0
4764.0 7.444033080432242e-18 6.390589948699045e-16 0
4765.0 7.009379120921806e-18 6.424992171972966e-16 0
4766.0 8.114763961867701e-18 6.348170728864728e-16 0
4767.0 9.376343245215778e-18 6.260068713768731e-16 0
4768.0 1.0072591803558182e-17 6.531885236415642e-16 0
4769.0 1.073229268791358e-17 6.82696988300748e-16 0
4770.0 1.1757461067405086e-17 6.845519788413537e-16 0
4771.0 1.2792736000282219e-17 6.855651066401721e-16 0
4772.0 1.3354017984168943e-17 6.839152090346463e-16 0
4773.0 1.3856588443995423e-17 6.824339552770498e-16 0
4774.0 1.2657858665172701e-17 6.858395414256124e-16 0
4775.0 1.1481348202509875e-17 6.890200466737721e-16 0
4776.0 1.0625938117472624e-17 6.889478162573617e-16 0
4777.0 9.94298690336689e-18 6.892836371478535e-16 0
4778.0 1.0882537793074795e-17 6.934584261374443e-16 0
4779.0 1.1660388989994941e-17 6.979852306376437e-16 0
4780.0 1.1331108730448646e-17 7.049222279974583e-16 0
4781.0 1.0746807539922034e-17 7.121079274090957e-16 0
4782.0 8.811605167863838e-18 7.206110555289002e-16 0
4783.0 7.3894297850779e-18 7.265411606653478e-16 0
4784.0 8.152087080761872e-18 7.215135095549627e-16 0
4785.0 8.745724806564514e-18 7.197346643966642e-16 0
4786.0 8.745386982809431e-18 7.293729072249938e-16 0
4787.0 9.019792055534247e-18 7.340346123327179e-16 0
4788.0 1.0105902991346918e-17 7.239935356853954e-16 0
4789.0 1.1012403253239995e-17 7.146347490465212e-16 0
4790.0 1.146662073767191e-17 7.069940564012877e-16 0
4791.0 1.1281278710133624e-17 7.024773370991407e-16 0
4792.0 9.709024264318632e-18 7.047350888865495e-16 0
4793.0 8.96140794056613e-18 7.052338117273206e-16 0
4794.0 9.765886472557311e-18 7.024217735128642e-16 0
4795.0 1.049426666517388e-17 7.023262855881883e-16 0
4796.0 1.1097598882813753e-17 7.066947467516408e-16 0
4797.0 1.173875706450612e-17 7.087999001463553e-16 0
4798.0 1.2434418951447143e-17 7.076438370035851e-16 0
4799.0 1.2726338510335053e-17 7.045951998118884e-16 0
4800.0 1.250657659443457e-17 6.991480152962819e-16 0
4801.0 1.2286213240515193e-17 6.954735095947035e-16 0
4802.0 1.2065178182851249e-17 6.937787839533794e-16 0
4803.0 1.1239324534417312e-17 7.00186879488428e-16 0
4804.0 9.817692843522891e-18 7.145766789798989e-16 0
4805.0 9.195521898848733e-18 7.121936822671755e-16 0
4806.0 9.267859040674275e-18 6.952398105589022e-16 0
4807.0 9.65406308316782e-18 6.990855771284022e-16 0
4808.0 1.028045975548908e-17 7.18848663449589e-16 0
4809.0 1.0855988706692114e-17 7.23271220507482e-16 0
4810.0 1.1397300432579301e-17 7.173746530847147e-16 0
4811.0 1.1344404276961128e-17 7.138484134564154e-16 0
4812.0 1.0941339779802622e-17 7.117190145273561e-16 0
4813.0 1.0427664371208883e-17 7.138592755501746e-16 0
4814.0 9.857151479268131e-18 7.181935039064452e-16 0
4815.0 1.0611192199608808e-17 7.156034417825329e-16 0
4816.0 1.1954974423002417e-17 7.09930422927013e-16 0
4817.0 1.1150452774283774e-17 7.004664902905134e-16 0
4818.0 9.524043583849416e-18 6.895522484827873e-16 0
4819.0 9.210568839235698e-18 6.976180902531464e-16 0
4820.0 9.323955769091933e-18 7.118547429756526e-16 0
4821.0 1.0246509639353836e-17 7.129787523257309e-16 0
4822.0 1.1389359419404985e-17 7.105328411103165e-16 0
4823.0 1.2100517967172047e-17 7.064834274057427e-16 0
4824.0 1.2715220643314813e-17 7.02075731626675e-16 0
4825.0 1.0653166055490414e-17 7.055303668374721e-16 0
4826.0 8.11402934957332e-18 7.103863160830844e-16 0
4827.0 8.454559090575918e-18 7.089938501404049e-16 0
4828.0 9.187435373462538e-18 7.067500550120122e-16 0
4829.0 9.016046851492988e-18 7.229737806348854e-16 0
4830.0 8.756807036452072e-18 7.409916660758875e-16 0
4831.0 9.250329144768994e-18 7.332115040999945e-16 0
4832.0 9.789512244855863e-18 7.238664855682213e-16 0
4833.0 1.1816477341793138e-17 7.238601032580763e-16 0
4834.0 1.386200134335909e-17 7.241042374340627e-16 0
4835.0 1.2152626588356878e-17 7.248729293376702e-16 0
4836.0 1.0496574249150465e-17 7.256284522739336e-16 0
4837.0 1.0232552799367191e-17 7.260401871606272e-16 0
4838.0 1.0016565868210427e-17 7.266467274379746e-16 0
4839.0 1.0456318697457109e-17 7.299126394306044e-16 0
4840.0 1.0827402192611422e-17 7.326050221112199e-16 0
4841.0 1.0577794976557311e-17 7.30113368550938e-16 0
4842.0 1.034480279022135e-17 7.28932875570303e-16 0
4843.0 1.022205343634673e-17 7.36452099566644e-16 0
4844.0 1.0145796778192664e-17 7.416520977755028e-16 0
4845.0 1.0309448857517952e-17 7.348845702906763e-16 0
4846.0 1.0506744812662644e-17 7.293872108003819e-16 0
4847.0 1.084409250516632e-17 7.291772693033917e-16 0
4848.0 1.107531985784542e-17 7.290838963493127e-16 0
4849.0 1.0941136598469192e-17 7.293919109396195e-16 0
4850.0 1.0566902404377714e-17 7.310982115691295e-16 0
4851.0 9.496538929626023e-18 7.36859434358315e-16 0
4852.0 9.087445842311086e-18 7.366917026632335e-16 0
4853.0 1.0314949465348475e-17 7.218502344919239e-16 0
4854.0 1.1913853661932194e-17 7.14166764538803e-16 0
4855.0 1.4305125666570965e-17 7.217545886067202e-16 0
4856.0 1.694343574467525e-17 7.240428537033535e-16 0
4857.0 2.0039530794629727e-17 7.165105335741787e-16 0
4858.0 2.2606125528142102e-17 7.121604998663409e-16 0
4859.0 2.4315575074970686e-17 7.129618917648683e-16 0
4860.0 2.468387717048881e-17 7.121551197369942e-16 0
4861.0 2.314770515893189e-17 7.090647013026258e-16 0
4862.0 2.0757960679471762e-17 7.1268372764186e-16 0
4863.0 1.7301827021286603e-17 7.246850291491288e-16 0
4864.0 1.4290182097878595e-17 7.334596585090171e-16 0
4865.0 1.176796935366208e-17 7.386813582734668e-16 0
4866.0 1.0432945256914604e-17 7.416084744770478e-16 0
4867.0 1.0250948591366345e-17 7.423070334968142e-16 0
4868.0 1.0297912813003315e-17 7.39888655373223e-16 0
4869.0 1.0540973223176878e-17 7.348007405386473e-16 0
4870.0 1.0619750510327047e-17 7.340586970721534e-16 0
4871.0 1.057460481935536e-17 7.365948559709171e-16 0
4872.0 1.0477420234731737e-17 7.37679871070303e-16 0
4873.0 1.0345742081360246e-17 7.378030069886734e-16 0
4874.0 1.0610165044418316e-17 7.380361298303129e-16 0
4875.0 1.110449573833582e-17 7.383330920374683e-16 0
4876.0 1.0209450898926861e-17 7.423554896611278e-16 0
4877.0 8.611666389231915e-18 7.48262195157978e-16 0
4878.0 7.978101070001577e-18 7.49396628501818e-16 0
4879.0 7.766762058323098e-18 7.484413099824666e-16 0
4880.0 8.272422901835186e-18 7.435429256151882e-16 0
4881.0 9.047570432524019e-18 7.371625273465327e-16 0
4882.0 1.0421847852522909e-17 7.38650787829757e-16 0
4883.0 1.198721430727187e-17 7.426487117974822e-16 0
4884.0 1.1878082043973055e-17 7.424835407414917e-16 0
4885.0 1.1322601888954737e-17 7.4120867120270425e-16 0
4886.0 1.0601410639426362e-17 7.429580028381188e-16 0
4887.0 9.844066084487762e-18 7.453671265592482e-16 0
4888.0 1.033519044990103e-17 7.454469189822032e-16 0
4889.0 1.1042732052050366e-17 7.451229308746411e-16 0
4890.0 9.762845133345328e-18 7.479742482901449e-16 0
4891.0 8.221207435959889e-18 7.512437637361638e-16 0
4892.0 7.8364366214297e-18 7.477388883971695e-16 0
4893.0 7.559156009438311e-18 7.43604571029581e-16 0
4894.0 8.154680022288403e-18 7.384289997466417e-16 0
4895.0 8.799689775085955e-18 7.33194392089458e-16 0
4896.0 8.88705895306697e-18 7.312690410553473e-16 0
4897.0 8.969104924544823e-18 7.294336188191782e-16 0
4898.0 9.85923816542293e-18 7.29179548463912e-16 0
4899.0 1.0691908012106658e-17 7.289385484784431e-16 0
4900.0 1.0160595281119634e-17 7.290077939446593e-16 0
4901.0 9.689528175967074e-18 7.289875480257758e-16 0
4902.0 9.997449486580319e-18 7.278101599685554e-16 0
4903.0 1.0162036585269113e-17 7.270354731267941e-16 0
4904.0 9.08034509007282e-18 7.297622385748938e-16 0
4905.0 8.222982798579873e-18 7.324485902162839e-16 0
4906.0 8.809075920419e-18 7.348748975696122e-16 0
4907.0 9.427819405096453e-18 7.364435860959311e-16 0
4908.0 1.0210758311271009e-17 7.336993949926437e-16 0
4909.0 1.0878140775558263e-17 7.319817605625509e-16 0
4910.0 1.1075177321068464e-17 7.344424889631634e-16 0
4911.0 1.1127276166070413e-17 7.352465924288246e-16 0
4912.0 1.069025786045319e-17 7.304601306724173e-16 0
4913.0 1.0144382688542153e-17 7.281911301331475e-16 0
4914.0 9.288602005803428e-18 7.330891107044692e-16 0
4915.0 8.488159902396641e-18 7.335382917845882e-16 0
4916.0 7.822344155966946e-18 7.23164541093553e-16 0
4917.0 7.80331838017738e-18 7.196920367793509e-16 0
4918.0 9.141997111868563e-18 7.30706234081422e-16 0
4919.0 1.0247065662278722e-17 7.359677383669569e-16 0
4920.0 1.0925885102206342e-17 7.307327811210142e-16 0
4921.0 1.0846807358056272e-17 7.308129472617872e-16 0
4922.0 9.559058498696182e-18 7.393695086792077e-16 0
4923.0 9.175802169189973e-18 7.438419893780542e-16 0
4924.0 1.0058395301505083e-17 7.42598744176459e-16 0
4925.0 1.0198068611794567e-17 7.436099539660471e-16 0
4926.0 9.422771497453344e-18 7.473977213052365e-16 0
4927.0 9.156382454862746e-18 7.4743880026150965e-16 0
4928.0 9.442477997896433e-18 7.434123713640004e-16 0
4929.0 9.683217974049616e-18 7.392271012866577e-16 0
4930.0 9.880525955064523e-18 7.348897266315357e-16 0
4931.0 9.823042342581864e-18 7.35510443292215e-16 0
4932.0 9.550422353838346e-18 7.403175845684383e-16 0
4933.0 9.333804768221353e-18 7.42708977186887e-16 0
4934.0 9.158825928988363e-18 7.433042192819141e-16 0
4935.0 1.0252910216216578e-17 7.449645108679103e-16 0
4936.0 1.21758555525033e-17 7.473204164229653e-16 0
4937.0 1.1673280844741089e-17 7.447849405435145e-16 0
4938.0 9.784158641305459e-18 7.394533085592986e-16 0
4939.0 9.514936035576462e-18 7.425498056025287e-16 0
4940.0 1.0052140513694812e-17 7.498420389268931e-16 0
4941.0 9.657236889304434e-18 7.458922280994917e-16 0
4942.0 8.860943860512868e-18 7.371013077546597e-16 0
4943.0 8.178612513228179e-18 7.311819777529236e-16 0
4944.0 7.53835540283609e-18 7.263228284255717e-16 0
4945.0 9.777256818654264e-18 7.2606788904203e-16 0
4946.0 1.2916832390995147e-17 7.272532638578781e-16 0
4947.0 1.2298299287895748e-17 7.385725305124024e-16 0
4948.0 1.0699227770536843e-17 7.525358586063176e-16 0
4949.0 1.0306760263240908e-17 7.442577489280325e-16 0
4950.0 1.017123831420834e-17 7.312433391899955e-16 0
4951.0 9.647845524796564e-18 7.370465455499626e-16 0
4952.0 9.05909603258448e-18 7.460205428400373e-16 0
4953.0 9.904860702588164e-18 7.391364453111942e-16 0
4954.0 1.0933089067469155e-17 7.302352700492842e-16 0
4955.0 1.0649592355781576e-17 7.352555648889583e-16 0
4956.0 1.0249732142150581e-17 7.415108372724472e-16 0
4957.0 1.1524027542795328e-17 7.435705985688278e-16 0
4958.0 1.2886661928402048e-17 7.454089782996768e-16 0
4959.0 1.133179703953814e-17 7.498096344027411e-16 0
4960.0 9.741822554302135e-18 7.542213615398291e-16 0
4961.0 9.771945172463782e-18 7.55661371431251e-16 0
4962.0 9.82946695957585e-18 7.570261830102825e-16 0
4963.0 1.0482868523363816e-17 7.567555744174539e-16 0
4964.0 1.1021480638942366e-17 7.559138710748263e-16 0
4965.0 1.015086176206554e-17 7.480610318342608e-16 0
4966.0 9.283046325172438e-18 7.417764306988676e-16 0
4967.0 8.438706270796574e-18 7.486239064443003e-16 0
4968.0 7.688216430089006e-18 7.550705658285153e-16 0
4969.0 7.5237483635344e-18 7.590144379954271e-16 0
4970.0 7.732367518570282e-18 7.618223998259755e-16 0
4971.0 9.770284699147184e-18 7.590608368503869e-16 0
4972.0 1.1177924614801865e-17 7.576095730664112e-16 0
4973.0 1.0076414546153291e-17 7.613746440275476e-16 0
4974.0 9.404074153965777e-18 7.632186265120909e-16 0
4975.0 1.0151458790632951e-17 7.587075062425115e-16 0
4976.0 1.0317615369564782e-17 7.553425748254156e-16 0
4977.0 8.859056264845068e-18 7.551816026464758e-16 0
4978.0 8.075735817407004e-18 7.538681062363602e-16 0
4979.0 8.907338991823236e-18 7.497981938752116e-16 0
4980.0 9.552863354578291e-18 7.4702562901922455e-16 0
4981.0 9.814028849058824e-18 7.469328266487733e-16 0
4982.0 1.027409380108146e-17 7.474752664812264e-16 0
4983.0 1.1091521823505384e-17 7.491590473051718e-16 0
4984.0 1.1362386424585497e-17 7.537050922352652e-16 0
4985.0 1.0774494097125118e-17 7.627483081001127e-16 0
4986.0 1.0578607941798065e-17 7.678749962585434e-16 0
4987.0 1.0923431035329812e-17 7.675994665316111e-16 0
4988.0 1.0773974181204951e-17 7.698796677043831e-16 0
4989.0 1.002439873227533e-17 7.752628505851956e-16 0
4990.0 9.521546877184947e-18 7.730291747961009e-16 0
4991.0 9.282780274167106e-18 7.626426506695501e-16 0
4992.0 9.570790362512224e-18 7.60449208223623e-16 0
4993.0 1.0356151599467584e-17 7.659911850764744e-16 0
4994.0 1.0588705210548524e-17 7.716455899787863e-16 0
4995.0 1.0361090993236341e-17 7.773935821779246e-16 0
4996.0 1.0386897185869363e-17 7.784553297430887e-16 0
4997.0 1.0598420235862178e-17 7.760828052761419e-16 0
4998.0 1.0506790925649219e-17 7.756196151249884e-16 0
4999.0 1.0220074778528144e-17 7.763851338382998e-16 0
5000.0 1.056718192938622e-17 7.788996802964849e-16 0
5001.0 1.12711120947508e-17 7.823988755587945e-16 0
5002.0 1.2856541392783506e-17 7.786948230202623e-16 0
5003.0 1.4873851744479088e-17 7.714616164136983e-16 0
5004.0 1.60594436691154e-17 7.664747266026427e-16 0
5005.0 1.6892861595767822e-17 7.624389932657913e-16 0
5006.0 1.5997787055656764e-17 7.654022002949388e-16 0
5007.0 1.447595490618202e-17 7.709032483712538e-16 0
5008.0 1.2044712945317077e-17 7.755049881885858e-16 0
5009.0 9.334497499786001e-18 7.798308533060241e-16 0
5010.0 8.950690705654173e-18 7.764946500529189e-16 0
5011.0 9.160861200090254e-18 7.7120217200999125e-16 0
5012.0 9.693236964345363e-18 7.729000692438956e-16 0
5013.0 1.0292558155161815e-17 7.760503749222499e-16 0
5014.0 9.762488997448999e-18 7.802707264993766e-16 0
5015.0 9.04754300448861e-18 7.846662404546769e-16 0
5016.0 9.185239013639122e-18 7.840195524723746e-16 0
5017.0 9.427574195204136e-18 7.827540680472613e-16 0
5018.0 8.395033388008377e-18 7.908455864903664e-16 0
5019.0 7.254717286119829e-18 7.997281259821493e-16 0
5020.0 7.842897028059491e-18 7.8524228623011e-16 0
5021.0 8.515538579092838e-18 7.696145660427962e-16 0
5022.0 9.215082900654104e-18 7.719732047934389e-16 0
5023.0 9.905813196017648e-18 7.74645108632759e-16 0
5024.0 1.0033653016052459e-17 7.794602635590509e-16 0
5025.0 1.016205009991113e-17 7.839029991816153e-16 0
5026.0 1.0301623412931967e-17 7.808766630563705e-16 0
5027.0 1.0373982365996174e-17 7.778905442211624e-16 0
5028.0 9.661164158478253e-18 7.753742312074746e-16 0
5029.0 8.965249132796187e-18 7.740851772853939e-16 0
5030.0 8.405797447761892e-18 7.827040730681307e-16 0
5031.0 7.954183003213746e-18 7.880309923508202e-16 0
5032.0 8.156429765842248e-18 7.733973143610457e-16 0
5033.0 8.563934423739573e-18 7.620601306353741e-16 0
5034.0 9.95308797412037e-18 7.664884790428103e-16 0
5035.0 1.0989699137028238e-17 7.701151992210571e-16 0
5036.0 1.0653203987309469e-17 7.706196826953158e-16 0
5037.0 1.0357292213761581e-17 7.692853591992744e-16 0
5038.0 1.019301154695171e-17 7.619869139515329e-16 0
5039.0 1.005498106062033e-17 7.582007103153674e-16 0
5040.0 9.98900962761263e-18 7.640559186985046e-16 0
5041.0 9.451968902397696e-18 7.689294812639555e-16 0
5042.0 7.807224579762687e-18 7.714947367042515e-16 0
5043.0 7.405342122766883e-18 7.728320213456825e-16 0
5044.0 9.529846599076048e-18 7.716731883842638e-16 0
5045.0 1.06489931757177e-17 7.694383125850681e-16 0
