wavelength flux error flag
4594.0 1.0818664822965846e-17 6.397189098037206e-16 0
4595.0 9.063386374437032e-18 6.393458179208922e-16 0
4596.0 7.865719081449463e-18 6.39162344810399e-16 0
4597.0 8.754149337652168e-18 6.396882607648807e-16 0
4598.0 9.692141875351201e-18 6.393283994908951e-16 0
4599.0 1.0785137860978306e-17 6.361983161778217e-16 0
4600.0 1.1058586929892743e-17 6.341221460919514e-16 0
4601.0 9.156610616611927e-18 6.348435090555435e-16 0
4602.0 8.008140238394706e-18 6.361243992026118e-16 0
4603.0 8.576664424075478e-18 6.386802695292331e-16 0
4604.0 8.88794217733324e-18 6.414062539306332e-16 0
4605.0 8.691675399384374e-18 6.444678716293429e-16 0
4606.0 9.023813560328355e-18 6.433244892339229e-16 0
4607.0 1.0264514579290407e-17 6.34950843413082e-16 0
4608.0 1.1314501554082397e-17 6.286312846765866e-16 0
4609.0 1.2077321458961914e-17 6.254046610824585e-16 0
4610.0 1.1388715460340871e-17 6.269564216669717e-16 0
4611.0 8.779600496379455e-18 6.348308816278625e-16 0
4612.0 7.660960931327005e-18 6.372612055378393e-16 0
4613.0 8.279356138762617e-18 6.333468063926646e-16 0
4614.0 9.158502048471e-18 6.325336867226479e-16 0
4615.0 1.0305627567990008e-17 6.349078246761872e-16 0
4616.0 1.0789025088766594e-17 6.36004580149589e-16 0
4617.0 1.0670760303222888e-17 6.3594340211633e-16 0
4618.0 1.0481177185295912e-17 6.364158422344028e-16 0
4619.0 1.0234615425183153e-17 6.373146080487239e-16 0
4620.0 9.026502584938506e-18 6.405563031475751e-16 0
4621.0 7.142547950472898e-18 6.454447641480073e-16 0
4622.0 8.275844924450888e-18 6.469894339666687e-16 0
4623.0 1.1269394708031018e-17 6.464725266456561e-16 0
4624.0 1.193935635994694e-17 6.491456948121448e-16 0
4625.0 1.1357968400308325e-17 6.535368523536503e-16 0
4626.0 1.0562653637359056e-17 6.513664416660868e-16 0
4627.0 9.66727992648915e-18 6.461270204405744e-16 0
4628.0 9.599332284059625e-18 6.425325082173974e-16 0
4629.0 9.864953774712626e-18 6.396011257780604e-16 0
4630.0 9.759703530743645e-18 6.455212264513988e-16 0
4631.0 9.526873213810055e-18 6.544862419994477e-16 0
4632.0 1.0776540495886632e-17 6.530397076713131e-16 0
4633.0 1.2455604392624871e-17 6.485775298283429e-16 0
4634.0 1.1604676270089205e-17 6.445996964492743e-16 0
4635.0 1.0147781073416245e-17 6.407378700755357e-16 0
4636.0 1.2136074065551286e-17 6.37512305216211e-16 0
4637.0 1.4789751092130164e-17 6.34409624283749e-16 0
4638.0 1.1564204423209154e-17 6.415107674667592e-16 0
4639.0 7.456181844913613e-18 6.501435123427431e-16 0
4640.0 7.564673221484668e-18 6.482613342071063e-16 0
4641.0 8.137248350974848e-18 6.452218481661426e-16 0
4642.0 8.444663311429884e-18 6.4587201466712e-16 0
4643.0 8.73279588128514e-18 6.467904919093e-16 0
4644.0 1.0729960028014697e-17 6.423237463659872e-16 0
4645.0 1.2791737481920199e-17 6.376534018612753e-16 0
4646.0 1.2001493984779807e-17 6.335695029157033e-16 0
4647.0 1.1232095312707792e-17 6.298619019777479e-16 0
4648.0 1.1772870050088762e-17 6.399800495012598e-16 0
4649.0 1.2197854530392156e-17 6.492978722432273e-16 0
4650.0 1.0730181327324778e-17 6.455339307227049e-16 0
4651.0 9.424091765387856e-18 6.421077492962551e-16 0
4652.0 9.771719552408637e-18 6.421383517586062e-16 0
4653.0 1.0256570348205444e-17 6.420252092350036e-16 0
4654.0 1.1744184816935848e-17 6.408616433795826e-16 0
4655.0 1.2757539633048906e-17 6.39774771153577e-16 0
4656.0 1.111953224720214e-17 6.391166568643698e-16 0
4657.0 1.0106786914733503e-17 6.394738865324536e-16 0
4658.0 1.188377053952727e-17 6.443612718751582e-16 0
4659.0 1.3164566152262405e-17 6.495037822427035e-16 0
4660.0 1.2627820089214697e-17 6.555808181407212e-16 0
4661.0 1.2159249231922123e-17 6.572962273419414e-16 0
4662.0 1.1899847648043264e-17 6.456296705195057e-16 0
4663.0 1.1574233181916927e-17 6.372162484322194e-16 0
4664.0 1.1075946504598787e-17 6.372864619903904e-16 0
4665.0 1.0173985349300196e-17 6.396766776801184e-16 0
4666.0 8.367340042489057e-18 6.472663034747293e-16 0
4667.0 7.670540046258278e-18 6.529408030470752e-16 0
4668.0 9.129149572434649e-18 6.548959723157025e-16 0
4669.0 1.0123132803000435e-17 6.548268954259828e-16 0
4670.0 1.0330243555415969e-17 6.51329636347583e-16 0
4671.0 1.0883204472478727e-17 5.164612319127357e-16 0
4672.0 1.1949322040458373e-17 1.866703325096011e-16 0
4673.0 1.1752791569890141e-17 1.0159300613024874e-21 0
4674.0 9.909425997402036e-18 1.0159300613024874e-21 0
4675.0 8.664322372744125e-18 1.0159300613024874e-21 0
4676.0 8.106609387583633e-18 1.0159300613024874e-21 0
4677.0 8.542128116472407e-18 1.0159300613024874e-21 0
4678.0 9.9840859568105e-18 1.0159300613024874e-21 0
4679.0 1.0952426875551206e-17 1.0159300613024874e-21 0
4680.0 1.1497481554187254e-17 1.0159300613024874e-21 0
4681.0 1.145750755044295e-17 1.0159300613024874e-21 0
4682.0 1.0956782155370216e-17 1.0159300613024874e-21 0
4683.0 1.2245258712982528e-17 1.9343362746018529e-16 0
4684.0 1.4773080844177112e-17 5.208532662940508e-16 0
4685.0 1.3118141719403705e-17 6.466831760430198e-16 0
4686.0 8.922773212553717e-18 6.500761501047258e-16 0
4687.0 8.38835823110483e-18 6.54241112704801e-16 0
4688.0 9.795063070135038e-18 6.588154009744355e-16 0
4689.0 1.0624524519262352e-17 6.581176551724734e-16 0
4690.0 1.1188366232397536e-17 6.549939720228794e-16 0
4691.0 1.1388831361868767e-17 6.609423657984132e-16 0
4692.0 1.1445320199721355e-17 6.704852784606316e-16 0
4693.0 9.606981483764232e-18 6.672838981948049e-16 0
4694.0 7.128858731284747e-18 6.597794376007791e-16 0
4695.0 7.008057646901976e-18 6.535464095203602e-16 0
4696.0 7.556249170368599e-18 6.476742057451238e-16 0
4697.0 9.047381596967683e-18 6.566467849466694e-16 0
4698.0 1.0759263979047429e-17 6.690946457595637e-16 0
4699.0 9.996628117097907e-18 6.630239008554486e-16 0
4700.0 8.768473637100111e-18 6.534693441983331e-16 0
4701.0 8.5920167336331e-18 6.532819534410768e-16 0
4702.0 8.568524536933172e-18 6.54456975051297e-16 0
4703.0 9.287516073628173e-18 6.559947076590036e-16 0
4704.0 1.008500745235656e-17 6.5757078825297e-16 0
4705.0 1.1229988624283624e-17 6.57556787536065e-16 0
4706.0 1.239883150525197e-17 6.574335978348082e-16 0
4707.0 9.777018181233296e-18 6.618726550857745e-16 0
4708.0 7.026265985987421e-18 6.664668968062544e-16 0
4709.0 8.583476511898245e-18 6.694740798407588e-16 0
4710.0 1.0066815052953425e-17 6.722535379144018e-16 0
4711.0 8.931656645833104e-18 6.67704715841469e-16 0
4712.0 7.967821890536433e-18 6.633110661662438e-16 0
4713.0 9.632741308335139e-18 6.612983492091891e-16 0
4714.0 1.1034872778085676e-17 6.59605700014342e-16 0
4715.0 9.860245715758518e-18 6.610514646746067e-16 0
4716.0 8.913048623591311e-18 6.624982489317234e-16 0
4717.0 9.573923067334705e-18 6.639522423736039e-16 0
4718.0 1.032279854138441e-17 6.649309356411671e-16 0
4719.0 1.155044670592895e-17 6.633237416474282e-16 0
4720.0 1.2047782764571714e-17 6.615138887318388e-16 0
4721.0 9.362213746905009e-18 6.588207913706151e-16 0
4722.0 7.375101077171242e-18 6.587659562789955e-16 0
4723.0 7.893644574430413e-18 6.681756756230857e-16 0
4724.0 8.858034531624761e-18 6.742347912174726e-16 0
4725.0 1.1164627902729736e-17 6.702070446392471e-16 0
4726.0 1.266159983064911e-17 6.664005113004625e-16 0
4727.0 1.2083984236275867e-17 6.631608184649437e-16 0
4728.0 1.1264571077637548e-17 6.646418571420798e-16 0
4729.0 9.912134011323892e-18 6.76529380953214e-16 0
4730.0 8.410152880071248e-18 6.835471647974385e-16 0
4731.0 6.622272128193452e-18 6.812549381798592e-16 0
4732.0 6.105484039064205e-18 6.788170853900008e-16 0
4733.0 7.709086554510612e-18 6.761363043097585e-16 0
4734.0 8.352686545812373e-18 6.765406930882798e-16 0
4735.0 7.592624274395956e-18 6.814560455319027e-16 0
4736.0 7.735474479932135e-18 6.824019781712808e-16 0
4737.0 9.039162822064739e-18 6.782445879454346e-16 0
4738.0 8.801078018965695e-18 6.738089255906101e-16 0
4739.0 6.816498335242465e-18 6.690580412135418e-16 0
4740.0 7.640486144009268e-18 6.678672536409032e-16 0
4741.0 1.1270443990085413e-17 6.70233270378598e-16 0
4742.0 1.3289878718829526e-17 6.707323392577393e-16 0
4743.0 1.389021254055363e-17 6.695863604061651e-16 0
4744.0 1.25524315857828e-17 6.69749446258152e-16 0
4745.0 9.709995536050872e-18 6.709288242821686e-16 0
4746.0 8.903387597967784e-18 6.75043410417474e-16 0
4747.0 9.486468878169548e-18 6.811616171150168e-16 0
4748.0 9.848826529617339e-18 6.832214050897628e-16 0
4749.0 1.0079129891248598e-17 6.828531267752654e-16 0
4750.0 9.82550857321125e-18 6.843076272981847e-16 0
4751.0 9.319282197291042e-18 6.867136047204608e-16 0
4752.0 8.854306709316711e-18 6.911221074728457e-16 0
4753.0 8.408003712758876e-18 6.964370667622833e-16 0
4754.0 8.686834814470066e-18 6.899915546796909e-16 0
4755.0 9.248006291332169e-18 6.789669503891101e-16 0
4756.0 9.481204290842055e-18 6.795249272172118e-16 0
4757.0 9.605726799252005e-18 6.839208445441599e-16 0
4758.0 1.0084405958527774e-17 6.867158740969563e-16 0
4759.0 1.066153918763905e-17 6.890658635345103e-16 0
4760.0 1.0461209088272658e-17 6.882777102836982e-16 0
4761.0 1.0083034722681187e-17 6.867717087906868e-16 0
4762.0 9.678748459735881e-18 6.949091317529118e-16 0
4763.0 9.269679607527252e-18 7.048128200169774e-16 0
4764.0 9.671457973912033e-18 7.070631941362966e-16 0
4765.0 1.018742619530689e-17 7.08235768625186e-16 0
4766.0 9.935943571317701e-18 7.04250852841804e-16 0
4767.0 9.606624235142867e-18 6.997428519796346e-16 0
4768.0 9.112958349083601e-18 6.940497465008937e-16 0
4769.0 8.608667736894325e-18 6.882800260156598e-16 0
4770.0 8.746056432205612e-18 6.962822156544933e-16 0
4771.0 8.90304831164154e-18 7.046638076184702e-16 0
4772.0 9.155974099857026e-18 6.944632647130218e-16 0
4773.0 9.431326366790427e-18 6.848824715325009e-16 0
4774.0 1.0356536974238065e-17 6.93260339309919e-16 0
4775.0 1.1179053159095598e-17 7.014629917841626e-16 0
4776.0 1.0517490462477733e-17 7.071335366269116e-16 0
4777.0 9.947505733985882e-18 7.118920145063831e-16 0
4778.0 1.023909133321835e-17 7.080697185541367e-16 0
4779.0 1.053620823237551e-17 7.055942159809232e-16 0
4780.0 1.087119704109664e-17 7.123399882882085e-16 0
4781.0 1.1211612155016634e-17 7.188945846917873e-16 0
4782.0 1.1580771584457379e-17 7.244364808703117e-16 0
4783.0 1.1819519282870371e-17 7.308556266076699e-16 0
4784.0 1.1502881363054126e-17 7.410107229741211e-16 0
4785.0 1.0898936366728912e-17 7.482964102836123e-16 0
4786.0 9.285324982179806e-18 7.454983018367273e-16 0
4787.0 7.996997022085053e-18 7.429238297353768e-16 0
4788.0 7.669692863434477e-18 7.410100732892641e-16 0
4789.0 7.792450869121894e-18 7.398909842093143e-16 0
4790.0 9.048523289119064e-18 7.407729697630848e-16 0
4791.0 9.889973004362074e-18 7.407102497680191e-16 0
4792.0 9.83229548068472e-18 7.385988949973408e-16 0
4793.0 9.749114221745245e-18 7.355864260333474e-16 0
4794.0 9.617931038999985e-18 7.308779225707499e-16 0
4795.0 9.490909042072207e-18 7.312719164391808e-16 0
4796.0 9.370724879770705e-18 7.400505473944745e-16 0
4797.0 9.479317747443017e-18 7.384534351082158e-16 0
4798.0 9.91755709265262e-18 7.219058393236761e-16 0
4799.0 1.0164125977929694e-17 7.173571335957465e-16 0
4800.0 1.0167781953667238e-17 7.280151806241992e-16 0
4801.0 1.0043758989803442e-17 7.334263443056258e-16 0
4802.0 9.777140414858384e-18 7.32977633684545e-16 0
4803.0 1.0059516548555885e-17 7.279725221304158e-16 0
4804.0 1.0882681272134237e-17 7.18479116615116e-16 0
4805.0 1.1347619371404433e-17 7.209470831626605e-16 0
4806.0 1.1501358592483602e-17 7.338061410333904e-16 0
4807.0 1.1496315382254261e-17 7.351977693912468e-16 0
4808.0 1.1369760889168209e-17 7.278137286798292e-16 0
4809.0 1.0784683742561005e-17 7.258277650974752e-16 0
4810.0 9.891171843952847e-18 7.2747292980899945e-16 0
4811.0 9.902851946884843e-18 7.29549916915322e-16 0
4812.0 1.0447964190016472e-17 7.318813781485167e-16 0
4813.0 1.0530640683332574e-17 7.302578261544449e-16 0
4814.0 1.0375694288561419e-17 7.266019882355477e-16 0
4815.0 1.0496597107997215e-17 7.264005829836061e-16 0
4816.0 1.0740318459422951e-17 7.277372221674021e-16 0
4817.0 1.0678600849120127e-17 7.203169075063932e-16 0
4818.0 1.0500029901327174e-17 7.095464004625218e-16 0
4819.0 1.0645969246874552e-17 7.103718716469102e-16 0
4820.0 1.0897413484641746e-17 7.149674310481086e-16 0
4821.0 1.1387007982895293e-17 7.139626807743922e-16 0
4822.0 1.1941438951450115e-17 7.114332447364274e-16 0
4823.0 1.0790082726128845e-17 7.1661315817548e-16 0
4824.0 9.257590220322264e-18 7.235156269222409e-16 0
4825.0 7.9924205315011e-18 7.240865185252158e-16 0
4826.0 6.774896154960845e-18 7.235289244506556e-16 0
4827.0 7.35420716468681e-18 7.19439188352493e-16 0
4828.0 8.178331996822832e-18 7.148682077303731e-16 0
4829.0 1.0131826191795666e-17 7.178260074337964e-16 0
4830.0 1.2195041077375474e-17 7.215152445251366e-16 0
4831.0 1.169251760793811e-17 7.225699689867632e-16 0
4832.0 1.103436172102978e-17 7.234648893247081e-16 0
4833.0 1.0292614876859431e-17 7.161284368062675e-16 0
4834.0 9.554088693673479e-18 7.086461078231361e-16 0
4835.0 9.792963282642884e-18 7.141728372276983e-16 0
4836.0 1.0006828233362078e-17 7.197128516738236e-16 0
4837.0 9.567793489684145e-18 7.255996843941559e-16 0
4838.0 9.20505136390228e-18 7.306796578800673e-16 0
4839.0 9.88381239897672e-18 7.247448508250854e-16 0
4840.0 1.0449348631189686e-17 7.194156349414738e-16 0
4841.0 9.991464666550443e-18 7.195602571229535e-16 0
4842.0 9.595738613654484e-18 7.196003126016393e-16 0
4843.0 9.612438199875946e-18 7.189465547262288e-16 0
4844.0 9.344809275734473e-18 7.193939112547654e-16 0
4845.0 7.610005930033214e-18 7.255231703354596e-16 0
4846.0 6.259341690458e-18 7.287759745170556e-16 0
4847.0 6.507760430776835e-18 7.200547567929741e-16 0
4848.0 7.00947407653327e-18 7.138597133256543e-16 0
4849.0 8.383373455764116e-18 7.163631991209401e-16 0
4850.0 9.299426550905972e-18 7.178454381234383e-16 0
4851.0 8.887760573535626e-18 7.163661398335153e-16 0
4852.0 8.660819534483538e-18 7.147925609034481e-16 0
4853.0 8.89105944911602e-18 7.129856441611314e-16 0
4854.0 9.30333565925929e-18 7.137586149511986e-16 0
4855.0 1.0103978799165391e-17 7.200356694036691e-16 0
4856.0 1.0422397592150535e-17 7.243328517699925e-16 0
4857.0 9.84720895052499e-18 7.249611434487014e-16 0
4858.0 9.367224829435591e-18 7.236321002946448e-16 0
4859.0 9.041356001565322e-18 7.191345602038788e-16 0
4860.0 9.667461702261878e-18 7.148773396285745e-16 0
4861.0 1.1645402981126188e-17 7.109613807796929e-16 0
4862.0 1.2431965796189747e-17 7.046770689470743e-16 0
4863.0 1.1730110053560052e-17 6.954339152021077e-16 0
4864.0 1.0911904021410675e-17 6.931207281420031e-16 0
4865.0 9.965583210879501e-18 6.984382152270982e-16 0
4866.0 8.218020073206498e-18 7.035832402112639e-16 0
4867.0 5.6922702638516345e-18 7.085607656715439e-16 0
4868.0 6.073462750411613e-18 7.058372275312046e-16 0
4869.0 8.944339442569354e-18 6.965180247848946e-16 0
4870.0 9.614527931006724e-18 6.946116802293816e-16 0
4871.0 8.62468079859807e-18 6.982970449529023e-16 0
4872.0 8.350555568726387e-18 6.985179356570181e-16 0
4873.0 8.550840936717069e-18 6.964424271801131e-16 0
4874.0 9.184729948136398e-18 6.941377906232667e-16 0
4875.0 1.0070294164744877e-17 6.91700161972355e-16 0
4876.0 1.1252823973795282e-17 6.983863828386877e-16 0
4877.0 1.2585557595647308e-17 7.096874042738314e-16 0
4878.0 1.1988957188109554e-17 7.077445966908576e-16 0
4879.0 1.054751196590795e-17 7.000023888475825e-16 0
4880.0 1.0175119330912455e-17 7.002702884445494e-16 0
4881.0 1.0204533527617547e-17 7.035488125240373e-16 0
4882.0 9.51348838812632e-18 7.049392899261123e-16 0
4883.0 8.592656884130776e-18 7.057275856918059e-16 0
4884.0 7.766625658762866e-18 7.032383281712084e-16 0
4885.0 6.965864028434835e-18 6.99875418742988e-16 0
4886.0 8.006716698429026e-18 7.027710902783007e-16 0
4887.0 9.449355648601018e-18 7.0703220080053375e-16 0
4888.0 9.278256647885674e-18 7.042253544538808e-16 0
4889.0 8.827422443150405e-18 7.001933052447466e-16 0
4890.0 9.265108473918137e-18 7.034201189937998e-16 0
4891.0 9.81981549994472e-18 7.076029485249065e-16 0
4892.0 1.0002824879954006e-17 6.996754685136549e-16 0
4893.0 1.0151298000134518e-17 6.90622759969365e-16 0
4894.0 1.0299586220508692e-17 6.937728215195868e-16 0
4895.0 1.0447863957547338e-17 6.976147482253642e-16 0
4896.0 9.79671256647926e-18 6.922792759644949e-16 0
4897.0 9.136642261537583e-18 6.868008370731902e-16 0
4898.0 9.494294674365316e-18 6.885703209265846e-16 0
4899.0 9.851755534335767e-18 6.906799213927641e-16 0
4900.0 1.0204669590837693e-17 7.008627159457066e-16 0
4901.0 1.0593754712971245e-17 7.098983169621222e-16 0
4902.0 1.1450539202862429e-17 7.041004680273108e-16 0
4903.0 1.2138236126554023e-17 6.996652133065604e-16 0
4904.0 1.135573126507972e-17 7.070775975991045e-16 0
4905.0 1.076625642882637e-17 7.135251289325361e-16 0
4906.0 1.1418841165027418e-17 7.137642745368314e-16 0
4907.0 1.1915666551527515e-17 7.121756058820983e-16 0
4908.0 1.1629193687931557e-17 7.013950414384686e-16 0
4909.0 1.13737398875541e-17 6.929766928760059e-16 0
4910.0 1.1244542049638156e-17 6.941732007493349e-16 0
4911.0 1.1012993652190413e-17 6.973593575966653e-16 0
4912.0 1.0436045721930139e-17 7.072599264533162e-16 0
4913.0 1.0062964189095495e-17 7.148573459015747e-16 0
4914.0 1.0270271585189457e-17 7.158979102958411e-16 0
4915.0 1.068133286287278e-17 7.164767859037944e-16 0
4916.0 1.158808165421237e-17 7.159324762021706e-16 0
4917.0 1.2396455515572625e-17 7.150051090781586e-16 0
4918.0 1.2998326351346602e-17 7.132736497254352e-16 0
4919.0 1.2353860595954384e-17 7.157454406280699e-16 0
4920.0 9.43530789609225e-18 7.258865534440621e-16 0
4921.0 8.315620615414904e-18 7.335742023448698e-16 0
4922.0 1.006470856968545e-17 7.373491424656572e-16 0
4923.0 1.0467285729151955e-17 7.396993540071618e-16 0
4924.0 8.985402919430382e-18 7.400556387379962e-16 0
4925.0 7.68876051904945e-18 7.414060185079978e-16 0
4926.0 6.620257806112919e-18 7.439807128448526e-16 0
4927.0 6.687599913218413e-18 7.432821623613267e-16 0
4928.0 7.988046365821335e-18 7.390300873640038e-16 0
4929.0 9.573592143573184e-18 7.387375989236202e-16 0
4930.0 1.1432145919139662e-17 7.422367672944865e-16 0
4931.0 1.1722278371821338e-17 7.510160777231975e-16 0
4932.0 1.068809523298832e-17 7.642537402226102e-16 0
4933.0 9.91068810108553e-18 7.664791757726347e-16 0
4934.0 9.324198330459341e-18 7.605168318798254e-16 0
4935.0 9.231241298996683e-18 7.591052796934529e-16 0
4936.0 9.460624469056154e-18 7.606659783819143e-16 0
4937.0 9.48945398292674e-18 7.623837670122391e-16 0
4938.0 9.40363708502303e-18 7.641913560406356e-16 0
4939.0 9.596472732217125e-18 7.595955218023925e-16 0
4940.0 9.928028680143437e-18 7.518119011366036e-16 0
4941.0 1.065426227014975e-17 7.48923861121978e-16 0
4942.0 1.1550454069143388e-17 7.481439823780028e-16 0
4943.0 1.1040318222477338e-17 7.516397405846964e-16 0
4944.0 1.0010971341631133e-17 7.5671404834901745e-16 0
4945.0 1.0082263510725845e-17 7.571229820236393e-16 0
4946.0 1.0497863622199238e-17 7.560724677953927e-16 0
4947.0 1.097159804421914e-17 7.59221318504605e-16 0
4948.0 1.1460500448221536e-17 7.634658370063912e-16 0
4949.0 1.1056342907992335e-17 7.597104490437391e-16 0
4950.0 1.0462008819351644e-17 7.542514860760175e-16 0
4951.0 1.0950239033925905e-17 7.5166464595770625e-16 0
4952.0 1.1620882634766248e-17 7.495617619916321e-16 0
4953.0 1.1274904533617257e-17 7.494032431165696e-16 0
4954.0 1.0799616763088002e-17 7.494920386619853e-16 0
4955.0 1.0605759292730732e-17 7.532171345678337e-16 0
4956.0 1.043686758377117e-17 7.572648077054635e-16 0
4957.0 1.1102704468801789e-17 7.502371326204922e-16 0
4958.0 1.1812586887045121e-17 7.426250524708171e-16 0
4959.0 1.1771487405398783e-17 7.507202668871314e-16 0
4960.0 1.171388087295073e-17 7.590363313399243e-16 0
4961.0 1.1487905773136784e-17 7.611242905550276e-16 0
4962.0 1.122077268358276e-17 7.627258971308679e-16 0
4963.0 1.0058531651918283e-17 7.537502594627629e-16 0
4964.0 8.997184253494742e-18 7.457156722406809e-16 0
4965.0 9.174473655948219e-18 7.49234041101987e-16 0
4966.0 9.343722902618491e-18 7.523638489321529e-16 0
4967.0 9.44564567409942e-18 7.522399331619299e-16 0
4968.0 9.614604436776072e-18 7.513471404328412e-16 0
4969.0 1.02021509570839e-17 7.456533076002915e-16 0
4970.0 1.0772874773409455e-17 7.415163404862651e-16 0
4971.0 1.126111455544448e-17 7.450129003871436e-16 0
4972.0 1.1628734962912252e-17 7.471318869455882e-16 0
4973.0 1.1516166541358186e-17 7.437667186361413e-16 0
4974.0 1.1344276680029746e-17 7.408073057756727e-16 0
4975.0 1.0976147108827448e-17 7.391901619479532e-16 0
4976.0 1.0712288173618635e-17 7.382437391520497e-16 0
4977.0 1.0739898542735935e-17 7.391721931196534e-16 0
4978.0 1.0421024550634536e-17 7.394523918510098e-16 0
4979.0 9.27348683571287e-18 7.381822014233376e-16 0
4980.0 8.999097100902907e-18 7.354496430282367e-16 0
4981.0 1.0528255908110728e-17 7.296964607805651e-16 0
4982.0 1.1424262211905262e-17 7.28830802138108e-16 0
4983.0 1.1182682091643589e-17 7.367465673557362e-16 0
4984.0 1.1129018389539181e-17 7.402558774421361e-16 0
4985.0 1.1370607753734562e-17 7.368417935975238e-16 0
4986.0 1.1073908299160495e-17 7.339675529590139e-16 0
4987.0 1.0034726293146073e-17 7.318379388984091e-16 0
4988.0 1.0159400167493353e-17 7.29873283574663e-16 0
4989.0 1.169714280740413e-17 7.281089090954741e-16 0
4990.0 1.2424198088504619e-17 7.303320589286866e-16 0
4991.0 1.2283518864882626e-17 7.368233306176146e-16 0
4992.0 1.1811699546951523e-17 7.378070819109231e-16 0
4993.0 1.1027237492627855e-17 7.335909607731484e-16 0
4994.0 1.1158929532409235e-17 7.327050785049182e-16 0
4995.0 1.2053246073419117e-17 7.345913518960908e-16 0
4996.0 1.1542194018527944e-17 7.353632893438139e-16 0
4997.0 1.0001230287938184e-17 7.353185957652309e-16 0
4998.0 9.340134697097813e-18 7.445450699118366e-16 0
4999.0 9.245258324090416e-18 7.597377941141039e-16 0
5000.0 9.2863023875019e-18 7.538363724339208e-16 0
5001.0 9.403865474449848e-18 7.360595956725754e-16 0
5002.0 1.0478024319703985e-17 7.345976740584242e-16 0
5003.0 1.2020857005596215e-17 7.411290408891526e-16 0
5004.0 1.1106927699864644e-17 7.428137189488918e-16 0
5005.0 9.152733246053876e-18 7.424461667033607e-16 0
5006.0 9.583464688712707e-18 7.383759097612698e-16 0
5007.0 1.0878978872472925e-17 7.329630387271771e-16 0
5008.0 1.1786271066244557e-17 7.317432559872305e-16 0
5009.0 1.2574471031172103e-17 7.318097585262412e-16 0
5010.0 1.1348158189452131e-17 7.308382369902925e-16 0
5011.0 9.607501122800686e-18 7.296016877580523e-16 0
5012.0 9.879281071329282e-18 7.398849255462265e-16 0
5013.0 1.0569190290321805e-17 7.525616594321231e-16 0
5014.0 1.1685792732347832e-17 7.501479153360493e-16 0
5015.0 1.287224320592358e-17 7.45263918315189e-16 0
5016.0 1.1747351001707789e-17 7.449179581277118e-16 0
5017.0 1.0338802838283264e-17 7.451289214995432e-16 0
5018.0 1.0074819344831738e-17 7.480415809058266e-16 0
5019.0 9.907594905350002e-18 7.511826359277233e-16 0
5020.0 9.736972546382006e-18 7.588351409402708e-16 0
5021.0 9.566184150319975e-18 7.667080949803394e-16 0
5022.0 1.0297319856621398e-17 7.620089524073329e-16 0
5023.0 1.1006831682179815e-17 7.572081274068298e-16 0
5024.0 9.547101959323703e-18 7.580617155965905e-16 0
5025.0 8.19095032959217e-18 7.590824491684095e-16 0
5026.0 8.912113708254353e-18 7.634553743114316e-16 0
5027.0 9.567041401226585e-18 7.669175578650674e-16 0
5028.0 9.44822450073987e-18 7.597407426148776e-16 0
5029.0 9.408762524181087e-18 7.537592305358793e-16 0
5030.0 1.000995140976262e-17 7.574276805416315e-16 0
5031.0 1.0565637198179449e-17 7.598651576408812e-16 0
5032.0 1.0845419134566507e-17 7.548387435368804e-16 0
5033.0 1.0884227159925514e-17 7.514183479214429e-16 0
5034.0 9.770573923961118e-18 7.556787592661529e-16 0
5035.0 8.791670106783817e-18 7.60172865992512e-16 0
5036.0 8.337597584037853e-18 7.655771855476725e-16 0
5037.0 8.32638281151882e-18 7.683620144216476e-16 0
5038.0 9.75156543345082e-18 7.626505945852512e-16 0
5039.0 1.0414371548250585e-17 7.615458472726115e-16 0
5040.0 8.984387122993838e-18 7.730868210553411e-16 0
5041.0 7.862826058537863e-18 7.807102623960034e-16 0
5042.0 7.466512153977649e-18 7.79121757955282e-16 0
5043.0 7.457641420198162e-18 7.800911668941813e-16 0
5044.0 8.236333159063418e-18 7.862600908535818e-16 0
5045.0 9.11787983650939e-18 7.881718128536119e-16 0
5046.0 1.0181411203975924e-17 7.825511247465387e-16 0
5047.0 1.0793386178607248e-17 7.773200289048962e-16 0
5048.0 1.0706332694495602e-17 7.726920384232118e-16 0
5049.0 1.0785567961606985e-17 7.712834417875782e-16 0
5050.0 1.1090872818833672e-17 7.742516117212014e-16 0
5051.0 1.09222576776413e-17 7.724227487453828e-16 0
5052.0 1.0186389721699709e-17 7.648521352011079e-16 0
5053.0 1.027887834310309e-17 7.59989399429055e-16 0
5054.0 1.124555807702366e-17 7.579843734247529e-16 0
5055.0 1.143467640049801e-17 7.600498413496536e-16 0
5056.0 1.0899982070529749e-17 7.659044312296001e-16 0
5057.0 1.0235941255650848e-17 7.728726946284956e-16 0
5058.0 9.465754776052266e-18 7.807548724335785e-16 0
5059.0 9.40673534513067e-18 7.826562582271366e-16 0
5060.0 9.861388134799236e-18 7.802377493923325e-16 0
5061.0 1.1107195123788421e-17 7.740350721702742e-16 0
5062.0 1.2854623371799536e-17 7.654330911053045e-16 0
5063.0 1.2915153422368185e-17 7.682106274271522e-16 0
5064.0 1.2040493685973552e-17 7.772967889267713e-16 0
5065.0 1.0681978330371768e-17 7.792671504899343e-16 0
5066.0 9.090178847501965e-18 7.778067299931305e-16 0
5067.0 9.183998425655472e-18 7.733523764454856e-16 0
