wavelength flux error flag
4610.0 7.743387746391224e-18 6.628455691531521e-16 0
4611.0 8.506787918193693e-18 6.642196950087567e-16 0
4612.0 8.979882669526091e-18 6.686587343346538e-16 0
4613.0 9.114648716897718e-18 6.766696952611773e-16 0
4614.0 9.611246962666363e-18 6.757302868891047e-16 0
4615.0 1.047970864158473e-17 6.655923741548477e-16 0
4616.0 9.433370367434283e-18 6.643299853177892e-16 0
4617.0 6.651286489530188e-18 6.711131636225527e-16 0
4618.0 5.630429709909566e-18 6.737175065358693e-16 0
4619.0 6.016677180872059e-18 6.729832356795459e-16 0
4620.0 5.659647818905239e-18 6.747267566819107e-16 0
4621.0 4.78019426258265e-18 6.782118339365467e-16 0
4622.0 4.873158465039696e-18 6.769477785086891e-16 0
4623.0 5.56565598543901e-18 6.727556983211269e-16 0
4624.0 6.475126451493395e-18 6.717930552590641e-16 0
4625.0 7.501445944087117e-18 6.725695994640837e-16 0
4626.0 7.875718491466328e-18 6.770700600971901e-16 0
4627.0 7.945012278244483e-18 6.833122901307286e-16 0
4628.0 8.467299930795528e-18 6.818565959472752e-16 0
4629.0 9.172207852227371e-18 6.77297555125932e-16 0
4630.0 8.843990614129136e-18 6.804941115131789e-16 0
4631.0 8.160377774452449e-18 6.863585974442197e-16 0
4632.0 7.103517113711324e-18 6.894077522127517e-16 0
4633.0 5.938547440920586e-18 6.916414630499478e-16 0
4634.0 6.1375404908964706e-18 6.881888288623764e-16 0
4635.0 6.663220935160828e-18 6.833742386563893e-16 0
4636.0 6.5206151388038104e-18 6.813782892130992e-16 0
4637.0 6.2489403422706934e-18 6.799267160011059e-16 0
4638.0 6.366856089212846e-18 6.786223313152506e-16 0
4639.0 6.543249670465031e-18 6.773400397381424e-16 0
4640.0 6.552085512843939e-18 6.734771406532926e-16 0
4641.0 6.542479385121644e-18 6.693302111988475e-16 0
4642.0 7.400335524417662e-18 6.735173194880338e-16 0
4643.0 8.32127333364957e-18 6.783104772137957e-16 0
4644.0 8.286090138891419e-18 6.706576548619438e-16 0
4645.0 8.21475890511273e-18 6.625342877028792e-16 0
4646.0 8.64026070565663e-18 6.655098555809721e-16 0
4647.0 9.017000363932722e-18 6.686168822583212e-16 0
4648.0 7.494054530548259e-18 6.744982022327993e-16 0
4649.0 6.136657464490237e-18 6.799450470273108e-16 0
4650.0 7.48524926451639e-18 6.782901476133522e-16 0
4651.0 8.640725655553378e-18 6.766453207298025e-16 0
4652.0 7.819774854071464e-18 6.751035805087905e-16 0
4653.0 6.992227725812798e-18 6.743252939363503e-16 0
4654.0 6.116477625432136e-18 6.791259812662077e-16 0
4655.0 5.638486151944508e-18 6.841413177272109e-16 0
4656.0 7.384175700081822e-18 6.903566563175587e-16 0
4657.0 8.385802519212595e-18 6.953677996727165e-16 0
4658.0 6.0676479284295925e-18 6.950061904361304e-16 0
4659.0 4.335372930270739e-18 6.93964689934402e-16 0
4660.0 4.749180769073349e-18 6.904327408942861e-16 0
4661.0 5.3778250506842e-18 6.86252156357039e-16 0
4662.0 6.665611936226272e-18 6.800814844538283e-16 0
4663.0 7.432590267955e-18 6.778042062400899e-16 0
4664.0 6.841386301283831e-18 6.856802527961254e-16 0
4665.0 6.246727950330151e-18 6.895077433420324e-16 0
4666.0 5.644327899358034e-18 6.842619219530407e-16 0
4667.0 5.383124417050167e-18 6.820534154732195e-16 0
4668.0 5.784552317783423e-18 6.857436206565146e-16 0
4669.0 6.2496921650730864e-18 6.885983177562424e-16 0
4670.0 6.822732012315905e-18 6.900380318417887e-16 0
4671.0 6.76163292461219e-18 6.912618027296928e-16 0
4672.0 5.759627498450913e-18 6.921651669808e-16 0
4673.0 5.477758875752362e-18 6.921030271882156e-16 0
4674.0 6.1351437345629585e-18 6.907816085612655e-16 0
4675.0 6.844392528784393e-18 6.886141837696643e-16 0
4676.0 7.613231915150637e-18 6.854747153429175e-16 0
4677.0 7.15901914307437e-18 6.839671414224414e-16 0
4678.0 5.465490801239724e-18 6.841131619589673e-16 0
4679.0 5.766021550800928e-18 6.86294034668362e-16 0
4680.0 7.848705210981684e-18 6.902935183397922e-16 0
4681.0 8.238591900227179e-18 6.917902634710505e-16 0
4682.0 7.295281460707132e-18 6.913159253046088e-16 0
4683.0 6.885894008598984e-18 6.879392893562241e-16 0
4684.0 6.8463446790625926e-18 6.825522878904809e-16 0
4685.0 6.7399243820000505e-18 6.823920259568725e-16 0
4686.0 6.5928895338514454e-18 6.8540626093268e-16 0
4687.0 7.432056165854032e-18 6.906868513880599e-16 0
4688.0 8.794128982495377e-18 6.971691144435219e-16 0
4689.0 8.811572402697763e-18 6.931819529645688e-16 0
4690.0 8.210281833846665e-18 6.843772642008272e-16 0
4691.0 7.679978063566964e-18 6.878900933290115e-16 0
4692.0 7.17780053056193e-18 6.962833430119384e-16 0
4693.0 7.213503386440118e-18 6.932690439805851e-16 0
4694.0 7.430820281904139e-18 6.864030131393509e-16 0
4695.0 6.275411212383772e-18 6.870317897843907e-16 0
4696.0 4.73043141282428e-18 6.897875442082501e-16 0
4697.0 2.864327069989949e-18 6.939459329864158e-16 0
4698.0 9.230449207881377e-19 6.984326896084623e-16 0
4699.0 8.34174911424811e-19 7.030520786251508e-16 0
4700.0 1.0937898410891783e-18 7.076964191042951e-16 0
4701.0 3.402396195026254e-18 7.039522727802798e-16 0
4702.0 6.009019183570428e-18 6.989880585843793e-16 0
4703.0 5.82973387081692e-18 6.948667327987597e-16 0
4704.0 5.355905591348963e-18 6.908345222409664e-16 0
4705.0 5.032210199300529e-18 6.874674583723671e-16 0
4706.0 4.718824253305619e-18 6.841460693324333e-16 0
4707.0 5.037515858081236e-18 6.944646348743118e-16 0
4708.0 5.377707530791577e-18 7.052471623932896e-16 0
4709.0 5.895033630828242e-18 6.989587402316549e-16 0
4710.0 6.390481956815039e-18 6.928811684526808e-16 0
4711.0 6.165405829543383e-18 6.945163564387814e-16 0
4712.0 5.949708095714953e-18 6.95892446058747e-16 0
4713.0 5.877910463468458e-18 6.932929847027135e-16 0
4714.0 5.9057716888374355e-18 6.907604491626124e-16 0
4715.0 6.910834546035861e-18 6.888841524968636e-16 0
4716.0 7.756826471659927e-18 6.879002396497562e-16 0
4717.0 7.47808783923304e-18 6.932260361907972e-16 0
4718.0 7.187140438533903e-18 6.971973890295767e-16 0
4719.0 6.829770806038308e-18 6.937998434225266e-16 0
4720.0 6.365766350869061e-18 6.923259189772332e-16 0
4721.0 5.43701741774784e-18 6.992356753050955e-16 0
4722.0 5.0016673093700996e-18 7.022543725910236e-16 0
4723.0 6.336345938886041e-18 6.913142074320617e-16 0
4724.0 7.16804229974392e-18 6.87069637415843e-16 0
4725.0 6.4855301184334556e-18 7.029818959635655e-16 0
4726.0 5.955082518896732e-18 7.135217186738638e-16 0
4727.0 5.814287746104779e-18 7.102951219711788e-16 0
4728.0 5.794775098420098e-18 7.063486277483982e-16 0
4729.0 6.04261945431953e-18 7.008151754830357e-16 0
4730.0 6.087344147257755e-18 7.000410551001201e-16 0
4731.0 5.743742933675987e-18 7.083658660601227e-16 0
4732.0 5.037905443227841e-18 7.117509977481736e-16 0
4733.0 3.727798554793344e-18 7.068959359201866e-16 0
4734.0 3.272141719463123e-18 7.04774324058294e-16 0
4735.0 4.0658141981246894e-18 7.066494106090992e-16 0
4736.0 5.374018230821634e-18 7.073336735716885e-16 0
4737.0 7.343734719767262e-18 7.064869426999414e-16 0
4738.0 7.976171572399671e-18 7.032667409581008e-16 0
4739.0 7.093760377504897e-18 6.973579110372385e-16 0
4740.0 6.51022001590536e-18 6.943895545686976e-16 0
4741.0 6.225274082068209e-18 6.943589521063465e-16 0
4742.0 5.993125044553664e-18 6.980065081066027e-16 0
4743.0 5.807497613995852e-18 7.048950470857908e-16 0
4744.0 4.929408078503251e-18 7.10059269663541e-16 0
4745.0 3.5137256992359836e-18 7.138848194804134e-16 0
4746.0 3.827588355342477e-18 7.14076863001292e-16 0
4747.0 5.322066444767832e-18 7.11788616317305e-16 0
4748.0 6.367589534346861e-18 7.1140283438114815e-16 0
4749.0 7.144512320465083e-18 7.121552569616256e-16 0
4750.0 7.103612540811234e-18 7.115709279451229e-16 0
4751.0 6.635815507836401e-18 7.102888246081176e-16 0
4752.0 6.682690508881102e-18 7.106899162388964e-16 0
4753.0 6.962535261998738e-18 7.118529173740103e-16 0
4754.0 6.989215089539922e-18 7.044742996795962e-16 0
4755.0 6.917321866616461e-18 6.937698918030875e-16 0
4756.0 6.386672492329933e-18 7.045880993120349e-16 0
4757.0 5.704012197992834e-18 7.225379225103129e-16 0
4758.0 4.9941309355480485e-18 7.223016008352567e-16 0
4759.0 4.276682357655389e-18 7.17009606838304e-16 0
4760.0 3.913357568959952e-18 7.202386208245255e-16 0
4761.0 3.631038382890097e-18 7.254168102338925e-16 0
4762.0 4.835630999955318e-18 7.2677351368162295e-16 0
4763.0 6.3125626327887925e-18 7.274302833986709e-16 0
4764.0 7.040629642589078e-18 7.209486192865596e-16 0
4765.0 7.663235671867441e-18 7.134616650220511e-16 0
4766.0 6.377135931191682e-18 7.181398015570144e-16 0
4767.0 4.897450656593354e-18 7.240517508852868e-16 0
4768.0 5.318514980224131e-18 7.219353040995453e-16 0
4769.0 5.862459546470961e-18 7.192998351010793e-16 0
4770.0 5.621366921393379e-18 7.212245158502268e-16 0
4771.0 5.3598088456659074e-18 7.232892324902559e-16 0
4772.0 6.7376234509544425e-18 7.263973992771302e-16 0
4773.0 8.040804963929486e-18 7.295003801553421e-16 0
4774.0 7.18132250596443e-18 7.324530875091293e-16 0
4775.0 6.3953996546926554e-18 7.352452753960884e-16 0
4776.0 6.672516607041629e-18 7.357177311615068e-16 0
4777.0 6.877914086747172e-18 7.367389783674898e-16 0
4778.0 6.408571005878271e-18 7.429232842323955e-16 0
4779.0 6.105464995114658e-18 7.486240104302989e-16 0
4780.0 6.940557124195106e-18 7.510137454208877e-16 0
4781.0 7.653226265850869e-18 7.538904733541756e-16 0
4782.0 7.717394291449618e-18 7.593469085262397e-16 0
4783.0 7.57430842371606e-18 7.643735170340952e-16 0
4784.0 6.548588526270208e-18 7.675696188402018e-16 0
4785.0 5.7328241688532916e-18 7.678720009748143e-16 0
4786.0 5.6548942371122715e-18 7.580051539879201e-16 0
4787.0 5.334993416416322e-18 7.505620065278485e-16 0
4788.0 4.300209001721188e-18 7.502794850256865e-16 0
4789.0 3.793348243887115e-18 7.507500339926208e-16 0
4790.0 4.615867152650469e-18 7.531169112564987e-16 0
4791.0 5.435561612527259e-18 7.540916395580699e-16 0
4792.0 6.249131133032112e-18 7.520474327210389e-16 0
4793.0 7.036577544554512e-18 7.493322443445629e-16 0
4794.0 7.774856276360273e-18 7.453541662619125e-16 0
4795.0 7.829317154808988e-18 7.448961337719295e-16 0
4796.0 6.760099927822808e-18 7.502223874675073e-16 0
4797.0 6.1451579161082596e-18 7.489198082403192e-16 0
4798.0 6.184784348454425e-18 7.380656956995676e-16 0
4799.0 6.677488494670993e-18 7.320925412615698e-16 0
4800.0 7.744399150135366e-18 7.323052525772087e-16 0
4801.0 7.662711464728332e-18 7.329973103909354e-16 0
4802.0 6.298235225352444e-18 7.342247165324907e-16 0
4803.0 5.7388816771582846e-18 7.356369439653234e-16 0
4804.0 5.9726162188690576e-18 7.372312300663301e-16 0
4805.0 6.333416284469008e-18 7.350047343709239e-16 0
4806.0 6.804600798928493e-18 7.294590464989096e-16 0
4807.0 6.5857934806190035e-18 7.2903336403604e-16 0
4808.0 5.838956757107187e-18 7.32525863328995e-16 0
4809.0 5.254107111724893e-18 7.335681389746608e-16 0
4810.0 4.7782214267632244e-18 7.329622209766867e-16 0
4811.0 5.16686871376343e-18 7.356114089890179e-16 0
4812.0 6.064987662822191e-18 7.401788399406367e-16 0
4813.0 6.816763655097153e-18 7.346249776720811e-16 0
4814.0 7.493341231038457e-18 7.238702827968008e-16 0
4815.0 7.353971423260149e-18 7.231779560180896e-16 0
4816.0 6.851310894724913e-18 7.269657771401655e-16 0
4817.0 5.901610177754301e-18 7.26040917268882e-16 0
4818.0 4.78088302160494e-18 7.233131030544991e-16 0
4819.0 4.752463835559324e-18 7.205375177388425e-16 0
4820.0 5.079176172370454e-18 7.177464010671871e-16 0
4821.0 5.605131327133514e-18 7.206042723813277e-16 0
4822.0 6.185330390857669e-18 7.250000821425032e-16 0
4823.0 5.8116878262883345e-18 7.251461443263162e-16 0
4824.0 5.2249215780115675e-18 7.243426548952195e-16 0
4825.0 5.753267940608454e-18 7.238527841046125e-16 0
4826.0 6.4803623531196635e-18 7.234188099944002e-16 0
4827.0 6.926501512434951e-18 7.271998624857235e-16 0
4828.0 7.334361300146807e-18 7.315552006248968e-16 0
4829.0 6.925441115600435e-18 7.255883284579546e-16 0
4830.0 6.437168979797823e-18 7.186186311032168e-16 0
4831.0 5.925837791183659e-18 7.159560200054531e-16 0
4832.0 5.413107887799288e-18 7.135546679114058e-16 0
4833.0 6.439477615058771e-18 7.153368783517172e-16 0
4834.0 7.504648397982176e-18 7.172034427274855e-16 0
4835.0 8.209265135505719e-18 7.142941650544514e-16 0
4836.0 8.903618745003838e-18 7.115322371535117e-16 0
4837.0 9.330043922898104e-18 7.126170110803837e-16 0
4838.0 9.619717656242472e-18 7.145960631997348e-16 0
4839.0 8.042538924982574e-18 7.287832894496498e-16 0
4840.0 6.6420764904001015e-18 7.409056880256916e-16 0
4841.0 6.838923325182167e-18 7.343644520353152e-16 0
4842.0 6.954090851293974e-18 7.281652441532725e-16 0
4843.0 6.5273057902576326e-18 7.242354362111477e-16 0
4844.0 6.154089970674619e-18 7.212196723559575e-16 0
4845.0 6.057298842876324e-18 7.229205023548859e-16 0
4846.0 6.060133458652016e-18 7.229897310543507e-16 0
4847.0 6.47768719145553e-18 7.162669778224336e-16 0
4848.0 6.841675029884501e-18 7.115643990167544e-16 0
4849.0 7.021216170526322e-18 7.138180095219117e-16 0
4850.0 7.108284587502106e-18 7.128591877264367e-16 0
4851.0 6.927189205479622e-18 7.025845588950025e-16 0
4852.0 7.136667583003372e-18 6.963317349295959e-16 0
4853.0 8.312787960785217e-18 7.000325891243946e-16 0
4854.0 8.561443050963405e-18 7.039511093953494e-16 0
4855.0 6.831389196326312e-18 7.083340112637932e-16 0
4856.0 5.56016300184805e-18 7.123856965873819e-16 0
4857.0 5.1391879631667116e-18 7.158236062506614e-16 0
4858.0 4.922354327879239e-18 7.180252687704412e-16 0
4859.0 5.03598096974074e-18 7.18225717587985e-16 0
4860.0 5.6443908466817e-18 7.155508662463281e-16 0
4861.0 6.95540941806779e-18 7.087929927896039e-16 0
4862.0 7.741954947213862e-18 7.056668409849861e-16 0
4863.0 7.87326334324148e-18 7.07077888792091e-16 0
4864.0 7.625134233545077e-18 7.032318453907831e-16 0
4865.0 6.95920167740902e-18 6.935971522329592e-16 0
4866.0 6.7453578017875465e-18 6.91973270459576e-16 0
4867.0 6.970593807092548e-18 6.981296898978957e-16 0
4868.0 7.358588929514167e-18 7.030333897026444e-16 0
4869.0 7.885980972119493e-18 7.06864183350939e-16 0
4870.0 7.455131001233017e-18 7.106034496338623e-16 0
4871.0 6.301454474045461e-18 7.142736744748666e-16 0
4872.0 5.6910547785579595e-18 7.133494084353521e-16 0
4873.0 5.4407618307024845e-18 7.093797204829773e-16 0
4874.0 5.413831034671186e-18 7.068625949788751e-16 0
4875.0 5.516545633100442e-18 7.05188575748808e-16 0
4876.0 6.845376904852142e-18 7.092831621794421e-16 0
4877.0 8.794372276283801e-18 7.162954824716371e-16 0
4878.0 8.765658227680218e-18 7.179965775828785e-16 0
4879.0 7.870916045546496e-18 7.173719162490006e-16 0
4880.0 6.86558572323808e-18 7.205397047948521e-16 0
4881.0 5.81869049499423e-18 7.251328977490498e-16 0
4882.0 5.5205129012112884e-18 7.205542530102959e-16 0
4883.0 5.461134493752121e-18 7.130503033536908e-16 0
4884.0 7.252432463023366e-18 7.146536668029202e-16 0
4885.0 9.537039558247096e-18 7.186846403543286e-16 0
4886.0 8.849140925131193e-18 7.156739790785496e-16 0
4887.0 7.512728637887048e-18 7.111270394066422e-16 0
4888.0 6.8189592761679275e-18 7.146823956680956e-16 0
4889.0 6.236589568763719e-18 7.196422534501969e-16 0
4890.0 6.398707954381223e-18 7.226998031109196e-16 0
4891.0 6.658877835195619e-18 7.255068126255007e-16 0
4892.0 6.890258229868321e-18 7.281995307616037e-16 0
4893.0 7.118963651523624e-18 7.308816295225623e-16 0
4894.0 6.209413339503205e-18 7.278380787293031e-16 0
4895.0 5.2353269037877346e-18 7.244698985782173e-16 0
4896.0 6.57633493176164e-18 7.224782047001872e-16 0
4897.0 7.95294265325548e-18 7.20612957683262e-16 0
4898.0 7.450344521272021e-18 7.29138298135138e-16 0
4899.0 6.999919174079e-18 7.3721488233892e-16 0
4900.0 7.787895603885025e-18 7.346395426074274e-16 0
4901.0 8.557159484580902e-18 7.329902277145129e-16 0
4902.0 9.084466230889857e-18 7.4331460571585e-16 0
4903.0 9.468947838420145e-18 7.521246643823425e-16 0
4904.0 8.611577199102767e-18 7.477678472137916e-16 0
4905.0 7.885263137786059e-18 7.434650079596353e-16 0
4906.0 8.002237974414209e-18 7.395094917978219e-16 0
4907.0 7.961712572354754e-18 7.355803501146096e-16 0
4908.0 7.129134162944057e-18 7.317838430563815e-16 0
4909.0 6.2037398016200376e-18 7.32324763749545e-16 0
4910.0 4.900559455656457e-18 7.505201864984841e-16 0
4911.0 4.123751385125655e-18 7.631313279576481e-16 0
4912.0 5.123276916009722e-18 7.568973535971692e-16 0
4913.0 6.019708950326352e-18 7.518741871299852e-16 0
4914.0 6.622643258642763e-18 7.502980796445749e-16 0
4915.0 7.214613280825943e-18 7.495878814791709e-16 0
4916.0 7.779909652966227e-18 7.509842465582936e-16 0
4917.0 7.873937829871972e-18 7.516047698101168e-16 0
4918.0 6.978706769704204e-18 7.505966902792248e-16 0
4919.0 6.1390075982664905e-18 7.511034849892894e-16 0
4920.0 5.400632855604963e-18 7.543743450074663e-16 0
4921.0 5.118879574780368e-18 7.589719571755402e-16 0
4922.0 5.565332154990746e-18 7.656854328595533e-16 0
4923.0 5.984457944186433e-18 7.731905290199873e-16 0
4924.0 6.365339521785548e-18 7.81803508685226e-16 0
4925.0 6.4429786934593925e-18 7.811437067172819e-16 0
4926.0 6.147148447990787e-18 7.690636670643506e-16 0
4927.0 5.678258130478874e-18 7.647295271809347e-16 0
4928.0 5.021489043699162e-18 7.688045489162896e-16 0
4929.0 5.595998494239208e-18 7.754536412180849e-16 0
4930.0 7.34956681505261e-18 7.845676353614064e-16 0
4931.0 8.318466788165471e-18 7.806565082809477e-16 0
4932.0 8.624822512570597e-18 7.657474619128999e-16 0
4933.0 8.110357077783789e-18 7.678838909393512e-16 0
4934.0 6.985597045513414e-18 7.826939230135638e-16 0
4935.0 6.473970350643507e-18 7.8404876857949e-16 0
4936.0 6.3627983933307604e-18 7.766156509842493e-16 0
4937.0 6.8224154228908804e-18 7.774303285328771e-16 0
4938.0 7.608323732644016e-18 7.829598546475338e-16 0
4939.0 7.491153817296933e-18 7.756573632012216e-16 0
4940.0 6.924408668654749e-18 7.619667681241533e-16 0
4941.0 6.714610914776901e-18 7.56713086797745e-16 0
4942.0 6.6585237678569744e-18 7.550925546481836e-16 0
4943.0 6.8589894209086616e-18 7.596316563555087e-16 0
4944.0 7.15417343138309e-18 7.664448724023163e-16 0
4945.0 7.201445559993278e-18 7.642048526101488e-16 0
4946.0 7.171164534424098e-18 7.591327499441693e-16 0
4947.0 6.439960104340388e-18 7.595794263018051e-16 0
4948.0 5.525875831512498e-18 7.61466022390296e-16 0
4949.0 6.32574991373971e-18 7.564060448193729e-16 0
4950.0 7.490610340042484e-18 7.498667987957926e-16 0
4951.0 7.99001071451109e-18 7.480379345846315e-16 0
4952.0 8.37728027040441e-18 7.470027753704464e-16 0
4953.0 7.229673026553802e-18 7.448969402023536e-16 0
4954.0 5.886836415549268e-18 7.426549199092114e-16 0
4955.0 5.430066202701356e-18 7.451330480362749e-16 0
4956.0 5.0518991902387074e-18 7.480299018625563e-16 0
4957.0 7.096508304976419e-18 7.498091975571463e-16 0
4958.0 9.268958333690087e-18 7.515295238523879e-16 0
4959.0 9.345263691089323e-18 7.58221596185112e-16 0
4960.0 9.370123751357478e-18 7.648845199758952e-16 0
4961.0 8.504131043067063e-18 7.618133558148512e-16 0
4962.0 7.657252796276435e-18 7.584324850659533e-16 0
4963.0 7.226077707139401e-18 7.483160854862536e-16 0
4964.0 6.7859450669481196e-18 7.39102534009397e-16 0
4965.0 6.235843620746754e-18 7.409729414490871e-16 0
4966.0 5.8622609734851945e-18 7.420680886742656e-16 0
4967.0 6.966807464230924e-18 7.366713793975306e-16 0
4968.0 7.705868177875227e-18 7.321301100500455e-16 0
4969.0 6.162753762098408e-18 7.329303993994021e-16 0
4970.0 5.0682203240374705e-18 7.331478554839163e-16 0
4971.0 6.1731411940943816e-18 7.305075998085612e-16 0
4972.0 7.109173201247117e-18 7.286343428759215e-16 0
4973.0 7.372854306202384e-18 7.298145276432338e-16 0
4974.0 7.44042368788389e-18 7.311705587061507e-16 0
4975.0 6.859240985589005e-18 7.331083023195904e-16 0
4976.0 6.414501700817296e-18 7.35092951483627e-16 0
4977.0 6.35116478888469e-18 7.372087164509886e-16 0
4978.0 6.2575149970835e-18 7.375979230525235e-16 0
4979.0 6.091367896044594e-18 7.338578342421094e-16 0
4980.0 5.915903949863301e-18 7.296784394168986e-16 0
4981.0 5.721195404993699e-18 7.245916271314938e-16 0
4982.0 5.8317140709322915e-18 7.223341498677284e-16 0
4983.0 6.490635103435159e-18 7.251601447412008e-16 0
4984.0 7.069880152484793e-18 7.273458137587776e-16 0
4985.0 7.523938809330362e-18 7.285254069143403e-16 0
4986.0 8.053801485722089e-18 7.280995189202493e-16 0
4987.0 8.688223573120586e-18 7.254591287876795e-16 0
4988.0 8.088529247077557e-18 7.284193926208566e-16 0
4989.0 5.990460950228525e-18 7.38179561252613e-16 0
4990.0 5.6621673627440044e-18 7.388320648013965e-16 0
4991.0 7.228185514811543e-18 7.297360072506832e-16 0
4992.0 7.619681459741267e-18 7.332243055003002e-16 0
4993.0 6.902263554901328e-18 7.485940022901988e-16 0
4994.0 6.479471119693724e-18 7.561414012366404e-16 0
4995.0 6.301930660407333e-18 7.571773671941212e-16 0
4996.0 6.6193757023081285e-18 7.546566948642246e-16 0
4997.0 7.299566395749077e-18 7.495295723054768e-16 0
4998.0 7.427003118456163e-18 7.502339425310958e-16 0
4999.0 7.198727539713006e-18 7.546910378913049e-16 0
5000.0 6.785076070767246e-18 7.600874252920801e-16 0
5001.0 6.267063679511092e-18 7.660126052103997e-16 0
5002.0 5.903179011620319e-18 7.651509565632624e-16 0
5003.0 5.6148075701172134e-18 7.609641739900068e-16 0
5004.0 5.671916106677136e-18 7.661504549105712e-16 0
5005.0 5.875311007876149e-18 7.753055660705314e-16 0
5006.0 6.822270086355653e-18 7.69175420912111e-16 0
5007.0 8.038848220238633e-18 7.575027866235195e-16 0
5008.0 6.824312013312915e-18 7.608741445574035e-16 0
5009.0 4.8639993359965465e-18 7.688604460305247e-16 0
5010.0 5.93313699188473e-18 7.678164778857101e-16 0
5011.0 7.775752125036292e-18 7.644669066133138e-16 0
5012.0 7.96089753934438e-18 7.700517847516202e-16 0
5013.0 7.801666161172298e-18 7.774929966712647e-16 0
5014.0 6.245728841668301e-18 7.853292046938701e-16 0
5015.0 4.461156157481767e-18 7.9323007205197065e-16 0
5016.0 4.406263873078672e-18 7.947709956617531e-16 0
5017.0 4.563643943458518e-18 7.955314050008579e-16 0
5018.0 5.264577699092142e-18 7.961776071819721e-16 0
5019.0 6.0114623229874866e-18 7.968141545337406e-16 0
5020.0 7.053755825620673e-18 7.833999130192292e-16 0
5021.0 8.110484288227656e-18 7.69299088976286e-16 0
5022.0 7.703488233718665e-18 7.823194155983891e-16 0
5023.0 7.283642440225956e-18 7.954995828002097e-16 0
5024.0 7.460451158132317e-18 7.928523353496262e-16 0
5025.0 7.58874833898995e-18 7.90479424618979e-16 0
5026.0 6.744120252046394e-18 7.936084860572126e-16 0
5027.0 5.954633194026055e-18 7.957522132870773e-16 0
5028.0 5.8092864142058684e-18 7.863855740349788e-16 0
5029.0 5.712274719152212e-18 7.791105093468902e-16 0
5030.0 6.00548346908852e-18 7.88721215337388e-16 0
5031.0 6.353960473375777e-18 7.961296344572136e-16 0
5032.0 7.03755146375487e-18 7.90184689328146e-16 0
5033.0 7.550717129591757e-18 7.848314474592747e-16 0
5034.0 7.248821182968438e-18 7.823080351045846e-16 0
5035.0 6.9248082594564606e-18 7.803578626108979e-16 0
5036.0 6.514652614782004e-18 7.8064038411306e-16 0
5037.0 6.257141300174159e-18 7.802202763337399e-16 0
5038.0 6.494727831032606e-18 7.775212090721278e-16 0
5039.0 6.429756264909133e-18 7.76485868084408e-16 0
5040.0 5.534236121727479e-18 7.800176019929783e-16 0
5041.0 4.900719866650793e-18 7.814415519586686e-16 0
5042.0 4.8832969426253806e-18 7.779091188725737e-16 0
5043.0 5.2779642262741024e-18 7.747950361055761e-16 0
5044.0 6.510294443184861e-18 7.725313413092223e-16 0
5045.0 7.543608764851238e-18 7.716871961177779e-16 0
5046.0 8.224797593031556e-18 7.733547076185937e-16 0
5047.0 8.001484661017594e-18 7.732054938702939e-16 0
5048.0 6.377964620011042e-18 7.702439123402538e-16 0
5049.0 5.303614484796385e-18 7.684418368610698e-16 0
5050.0 4.975860944919213e-18 7.682161100869266e-16 0
5051.0 5.701581463017785e-18 7.671741308929986e-16 0
5052.0 7.688245023497982e-18 7.651551482296805e-16 0
5053.0 7.718944470769703e-18 7.650744965701513e-16 0
5054.0 5.6854526133138204e-18 7.67039427432656e-16 0
5055.0 5.8267239305220486e-18 7.647029673972019e-16 0
5056.0 7.992428408783838e-18 7.583624491387983e-16 0
5057.0 9.04252652255764e-18 7.560057297791048e-16 0
5058.0 9.177124078230526e-18 7.569182371208964e-16 0
5059.0 8.956635919155593e-18 7.534657547994498e-16 0
5060.0 8.479671215035895e-18 7.4686046339139e-16 0
5061.0 8.403229598780026e-18 7.43696079095042e-16 0
5062.0 8.580734552957747e-18 7.427133581950793e-16 0
5063.0 8.661969361993663e-18 7.457041720195634e-16 0
5064.0 8.689833519106075e-18 7.508978509002084e-16 0
5065.0 8.456670634687118e-18 7.562448259902608e-16 0
5066.0 8.097657262726487e-18 7.616657106744268e-16 0
5067.0 7.362418855662091e-18 7.596848025404572e-16 0
5068.0 6.470555948754378e-18 7.546224883597991e-16 0
5069.0 6.2859355654881395e-18 7.529085907640462e-16 0
5070.0 6.353145895687244e-18 7.523869774404751e-16 0
5071.0 6.010295322459164e-18 7.491713959909865e-16 0
5072.0 5.544116187953175e-18 7.451455855966726e-16 0
5073.0 5.31452928652441e-18 7.444510616226972e-16 0
5074.0 5.144037326605597e-18 7.445886113546179e-16 0
5075.0 5.301416871657674e-18 7.541116034088978e-16 0
5076.0 5.525236244138859e-18 7.655364599399298e-16 0
5077.0 5.765488711980543e-18 7.697365742837006e-16 0
5078.0 6.008352898654575e-18 7.727884572799752e-16 0
5079.0 7.152727492859196e-18 7.650675244439692e-16 0
5080.0 8.403738859212104e-18 7.56072309805217e-16 0
5081.0 7.676728705172615e-18 7.638002095216287e-16 0
5082.0 6.7906909470566975e-18 7.728726026023341e-16 0
5083.0 6.027061752508986e-18 7.8232034677532535e-16 0
5084.0 5.268939866790302e-18 7.917849784464154e-16 0
5085.0 6.267941871334758e-18 7.972436084351607e-16 0
5086.0 7.255545877687585e-18 8.027272112570046e-16 0
5087.0 6.63864209490206e-18 8.118183745650571e-16 0
5088.0 6.075846619820937e-18 8.2074804580705345e-16 0
5089.0 6.519325804754343e-18 8.266743820574329e-16 0
