wavelength flux error flag
3802.0 4.444696978138699e-18 1.0159300613024874e-21 0
3803.0 3.3829141403360517e-18 1.0159300613024874e-21 0
3804.0 1.4721911488073087e-18 1.0159300613024874e-21 0
3805.0 1.8811263049117897e-18 1.0159300613024874e-21 0
3806.0 3.810719946520844e-18 1.0159300613024874e-21 0
3807.0 7.483415252097085e-18 1.0159300613024874e-21 0
3808.0 1.2156373479032415e-17 1.0159300613024874e-21 0
3809.0 1.1055762052576093e-17 1.0159300613024874e-21 0
3810.0 7.069431238117777e-18 1.0159300613024874e-21 0
3811.0 4.1920047273189356e-18 1.0159300613024874e-21 0
3812.0 1.7941136985678376e-18 1.0159300613024874e-21 0
3813.0 4.6460345721846115e-18 1.0159300613024874e-21 0
3814.0 9.444896172633298e-18 1.0159300613024874e-21 0
3815.0 6.751373980600325e-18 1.0159300613024874e-21 0
3816.0 1.7025902400869777e-18 1.0159300613024874e-21 0
3817.0 5.169830494553771e-18 1.0159300613024874e-21 0
3818.0 1.087101787420558e-17 1.0159300613024874e-21 0
3819.0 7.256000771017518e-18 1.0159300613024874e-21 0
3820.0 1.6449484142731648e-18 1.0159300613024874e-21 0
3821.0 2.7825840339751428e-18 1.0159300613024874e-21 0
3822.0 5.065553272235981e-18 1.0159300613024874e-21 0
3823.0 3.8993590729696825e-18 1.0159300613024874e-21 0
3824.0 2.2905607315285926e-18 1.0159300613024874e-21 0
3825.0 5.110396654806927e-18 1.0159300613024874e-21 0
3826.0 8.327752680281488e-18 1.0159300613024874e-21 0
3827.0 1.811843481751847e-18 1.0159300613024874e-21 0
3828.0 -5.227219510337261e-18 1.0159300613024874e-21 0
3829.0 -3.0271223731194245e-19 1.0159300613024874e-21 0
3830.0 4.849225768185815e-18 1.0159300613024874e-21 0
3831.0 8.96099213958712e-18 1.0159300613024874e-21 0
3832.0 1.2995646433631938e-17 1.0159300613024874e-21 0
3833.0 1.5317182623395105e-17 1.0159300613024874e-21 0
3834.0 1.6919919525999007e-17 1.0159300613024874e-21 0
3835.0 9.584622076435764e-18 1.0159300613024874e-21 0
3836.0 3.1071565383947854e-18 1.0159300613024874e-21 0
3837.0 3.880318093985922e-18 1.0159300613024874e-21 0
3838.0 4.880982870029037e-18 1.0159300613024874e-21 0
3839.0 7.312873769339793e-18 1.0159300613024874e-21 0
3840.0 8.674055097063485e-18 1.0159300613024874e-21 0
3841.0 4.752172777551886e-18 1.0159300613024874e-21 0
3842.0 1.2650149710817686e-18 1.0159300613024874e-21 0
3843.0 -4.818960368271287e-19 1.0159300613024874e-21 0
3844.0 -1.2360930594244354e-18 1.0159300613024874e-21 0
3845.0 1.31006556955114e-18 1.0159300613024874e-21 0
3846.0 4.1454764811120776e-18 1.0159300613024874e-21 0
3847.0 7.793142237485471e-18 1.0159300613024874e-21 0
3848.0 1.0769919774887593e-17 1.0159300613024874e-21 0
3849.0 1.2135321037891679e-17 1.0159300613024874e-21 0
3850.0 1.2259056984964088e-17 1.0159300613024874e-21 0
3851.0 9.807680503899432e-18 1.0159300613024874e-21 0
3852.0 7.139596449161207e-18 1.0159300613024874e-21 0
3853.0 4.080648146366274e-18 1.0159300613024874e-21 0
3854.0 2.5435588836710592e-18 1.0159300613024874e-21 0
3855.0 3.4065380696087106e-18 1.0159300613024874e-21 0
3856.0 6.5376598209806214e-18 1.0159300613024874e-21 0
3857.0 1.2808717481619572e-17 1.0159300613024874e-21 0
3858.0 1.6611416103943717e-17 1.0159300613024874e-21 0
3859.0 1.7406472546527126e-17 1.0159300613024874e-21 0
3860.0 1.5580115939871975e-17 1.0159300613024874e-21 0
3861.0 1.0937907868135872e-17 1.0159300613024874e-21 0
3862.0 6.363836702907165e-18 1.0159300613024874e-21 0
3863.0 1.8543248843399246e-18 1.0159300613024874e-21 0
3864.0 1.5065986526132379e-18 1.0159300613024874e-21 0
3865.0 4.63562352872518e-18 1.0159300613024874e-21 0
3866.0 5.3898758055452625e-18 1.0159300613024874e-21 0
3867.0 4.397470624603317e-18 1.0159300613024874e-21 0
3868.0 5.6863618504992475e-18 1.0159300613024874e-21 0
3869.0 8.448796697096303e-18 1.0159300613024874e-21 0
3870.0 7.878887264593995e-18 1.0159300613024874e-21 0
3871.0 5.4257489738215456e-18 1.0159300613024874e-21 0
3872.0 4.3079050683690446e-18 1.0159300613024874e-21 0
3873.0 3.846903797213567e-18 1.0159300613024874e-21 0
3874.0 3.3334687889345796e-18 1.0159300613024874e-21 0
3875.0 2.797737562733099e-18 1.0159300613024874e-21 0
3876.0 2.4123556898136515e-18 1.0159300613024874e-21 0
3877.0 2.0817386314155393e-18 1.0159300613024874e-21 0
3878.0 3.254519063925639e-18 1.0159300613024874e-21 0
3879.0 4.890763484573291e-18 1.0159300613024874e-21 0
3880.0 6.6106168237415665e-18 1.0159300613024874e-21 0
3881.0 8.351933991287586e-18 1.0159300613024874e-21 0
3882.0 8.969879713088308e-18 1.0159300613024874e-21 0
3883.0 9.352966389028978e-18 1.0159300613024874e-21 0
3884.0 8.296169619387615e-18 1.0159300613024874e-21 0
3885.0 7.001940342397057e-18 1.0159300613024874e-21 0
3886.0 6.4463637510895866e-18 1.0159300613024874e-21 0
3887.0 5.982262820927575e-18 1.0159300613024874e-21 0
3888.0 8.092662816845805e-18 1.0159300613024874e-21 0
3889.0 1.0423390838035149e-17 1.0159300613024874e-21 0
3890.0 9.742807478588276e-18 1.0159300613024874e-21 0
3891.0 8.912140882717113e-18 1.0159300613024874e-21 0
3892.0 8.598291745372382e-18 1.0159300613024874e-21 0
3893.0 8.242942686586319e-18 1.0159300613024874e-21 0
3894.0 4.660612895308208e-18 1.0159300613024874e-21 0
3895.0 1.4329443266923944e-18 1.0159300613024874e-21 0
3896.0 5.460138842496331e-18 1.0159300613024874e-21 0
3897.0 9.321269882793158e-18 1.0159300613024874e-21 0
3898.0 1.121857086656754e-17 1.0159300613024874e-21 0
3899.0 1.1978095654316712e-17 1.0159300613024874e-21 0
3900.0 3.4684373256962913e-18 1.0159300613024874e-21 0
3901.0 -3.3876108731179977e-18 1.0159300613024874e-21 0
3902.0 -1.4359859953590186e-19 1.0159300613024874e-21 0
3903.0 2.918735212603997e-18 1.0159300613024874e-21 0
3904.0 5.106779757295498e-18 1.0159300613024874e-21 0
3905.0 6.574559477879271e-18 1.0159300613024874e-21 0
3906.0 5.221647609522091e-18 1.0159300613024874e-21 0
3907.0 4.5597425462130154e-18 1.0159300613024874e-21 0
3908.0 6.1501644728871236e-18 1.0159300613024874e-21 0
3909.0 8.3673634820202e-18 1.0159300613024874e-21 0
3910.0 1.2312934431820653e-17 1.0159300613024874e-21 0
3911.0 1.4253703407528224e-17 1.0159300613024874e-21 0
3912.0 1.1460239617097599e-17 1.0159300613024874e-21 0
3913.0 9.93325995160574e-18 1.0159300613024874e-21 0
3914.0 1.0991031508083609e-17 1.0159300613024874e-21 0
3915.0 1.1425363236205772e-17 1.0159300613024874e-21 0
3916.0 1.0752375878020145e-17 1.0159300613024874e-21 0
3917.0 1.2238374327740142e-17 1.0159300613024874e-21 0
3918.0 1.707902024128401e-17 1.0159300613024874e-21 0
3919.0 1.7736288778000238e-17 1.0159300613024874e-21 0
3920.0 1.2685579515614204e-17 1.0159300613024874e-21 0
3921.0 1.0492686852517984e-17 1.0159300613024874e-21 0
3922.0 1.1732666424480397e-17 1.0159300613024874e-21 0
3923.0 1.2225210189100952e-17 1.0159300613024874e-21 0
3924.0 1.1926158852952587e-17 1.0159300613024874e-21 0
3925.0 8.545984261391371e-18 1.0159300613024874e-21 0
3926.0 2.287474479034583e-18 1.0159300613024874e-21 0
3927.0 4.168923460264445e-19 1.0159300613024874e-21 0
3928.0 2.1600830120574936e-18 1.0159300613024874e-21 0
3929.0 2.6382463229344783e-18 1.0159300613024874e-21 0
3930.0 2.199357696434297e-18 1.0159300613024874e-21 0
3931.0 2.542986386636723e-18 1.0159300613024874e-21 0
3932.0 3.3846138717256164e-18 1.0159300613024874e-21 0
3933.0 6.393305593343735e-18 1.0159300613024874e-21 0
3934.0 1.0608028376073637e-17 1.0159300613024874e-21 0
3935.0 1.0678342431705199e-17 1.0159300613024874e-21 0
3936.0 8.742412730144898e-18 1.0159300613024874e-21 0
3937.0 9.171337249910493e-18 1.0159300613024874e-21 0
3938.0 1.0588970939524616e-17 1.0159300613024874e-21 0
3939.0 7.976756545157653e-18 1.0159300613024874e-21 0
3940.0 3.9230449129522215e-18 1.0159300613024874e-21 0
3941.0 5.0277314173984954e-18 1.0159300613024874e-21 0
3942.0 7.69158149794599e-18 1.0159300613024874e-21 0
3943.0 9.805656689554856e-18 1.0159300613024874e-21 0
3944.0 1.1781650019502579e-17 1.0159300613024874e-21 0
3945.0 9.272538181869947e-18 1.0159300613024874e-21 0
3946.0 5.8488124943380496e-18 1.0159300613024874e-21 0
3947.0 5.126658383847855e-18 1.0159300613024874e-21 0
3948.0 4.83708397044083e-18 1.0159300613024874e-21 0
3949.0 8.743343376839832e-18 1.0159300613024874e-21 0
3950.0 1.3150567505203739e-17 1.0159300613024874e-21 0
3951.0 1.2572008220595274e-17 1.0159300613024874e-21 0
3952.0 1.158744483659526e-17 1.0159300613024874e-21 0
3953.0 9.150773858779385e-18 1.0159300613024874e-21 0
3954.0 6.647364746124021e-18 1.0159300613024874e-21 0
3955.0 7.076983185485868e-18 1.0159300613024874e-21 0
3956.0 7.572652177350441e-18 1.0159300613024874e-21 0
3957.0 9.566948495819872e-18 1.0159300613024874e-21 0
3958.0 1.1271368621722807e-17 1.0159300613024874e-21 0
3959.0 7.484472943452789e-18 1.0159300613024874e-21 0
3960.0 4.035593477485035e-18 1.0159300613024874e-21 0
3961.0 4.396050583801886e-18 1.0159300613024874e-21 0
3962.0 4.564194687018636e-18 1.0159300613024874e-21 0
3963.0 3.2206874706495326e-18 1.0159300613024874e-21 0
3964.0 2.8111137720775395e-18 1.0159300613024874e-21 0
3965.0 7.943248643729974e-18 1.0159300613024874e-21 0
3966.0 1.1115360340690967e-17 1.0159300613024874e-21 0
3967.0 5.0845490083650935e-18 1.0159300613024874e-21 0
3968.0 -2.706283941550433e-19 1.0159300613024874e-21 0
3969.0 -3.036614867711453e-18 1.0159300613024874e-21 0
3970.0 -4.78476469202952e-18 1.0159300613024874e-21 0
3971.0 -3.279578976157702e-18 1.0159300613024874e-21 0
3972.0 -2.0898065137820473e-18 1.0159300613024874e-21 0
3973.0 -1.7542725230680257e-18 1.0159300613024874e-21 0
3974.0 -1.025216532985737e-18 1.0159300613024874e-21 0
3975.0 6.175923410516781e-19 1.0159300613024874e-21 0
3976.0 4.115107689348757e-18 1.0159300613024874e-21 0
3977.0 1.1337909303245584e-17 1.0159300613024874e-21 0
3978.0 1.5215688068887412e-17 1.0159300613024874e-21 0
3979.0 1.3242437666145147e-17 1.0159300613024874e-21 0
3980.0 1.0223412601105632e-17 1.0159300613024874e-21 0
3981.0 5.603341439350516e-18 1.0159300613024874e-21 0
3982.0 5.3975845092426075e-18 1.0159300613024874e-21 0
3983.0 1.1128421018070969e-17 1.0159300613024874e-21 0
3984.0 1.0481553570125605e-17 1.0159300613024874e-21 0
3985.0 2.2820048433081483e-18 1.0159300613024874e-21 0
3986.0 9.634583022281192e-19 1.0159300613024874e-21 0
3987.0 6.830102481671627e-18 1.0159300613024874e-21 0
3988.0 9.30913828213844e-18 1.0159300613024874e-21 0
3989.0 8.668005098948504e-18 1.0159300613024874e-21 0
3990.0 6.592280712302801e-18 1.0159300613024874e-21 0
3991.0 3.3518176890430842e-18 1.0159300613024874e-21 0
3992.0 4.2945313370301745e-18 1.0159300613024874e-21 0
3993.0 8.22602503649907e-18 1.0159300613024874e-21 0
3994.0 1.0412837470865567e-17 1.0159300613024874e-21 0
3995.0 1.1505738496084155e-17 1.0159300613024874e-21 0
3996.0 9.390652579600165e-18 1.0159300613024874e-21 0
3997.0 5.5175479766061925e-18 1.0159300613024874e-21 0
3998.0 7.614348182256286e-18 1.0159300613024874e-21 0
3999.0 1.255486492411087e-17 1.0159300613024874e-21 0
4000.0 1.1497922415480928e-17 1.0159300613024874e-21 0
4001.0 7.975940856854416e-18 1.0159300613024874e-21 0
4002.0 5.955349795238201e-18 1.0159300613024874e-21 0
4003.0 4.4620805602196846e-18 1.0159300613024874e-21 0
4004.0 5.7453185340470726e-18 1.0159300613024874e-21 0
4005.0 7.851213501400528e-18 1.0159300613024874e-21 0
4006.0 7.798190386259719e-18 1.0159300613024874e-21 0
4007.0 7.214821703758719e-18 1.0159300613024874e-21 0
4008.0 8.826895065440813e-18 1.0159300613024874e-21 0
4009.0 1.0875471341811978e-17 1.0159300613024874e-21 0
4010.0 7.560176423066931e-18 1.0159300613024874e-21 0
4011.0 3.4114165647250056e-18 1.0159300613024874e-21 0
4012.0 6.179231456348273e-18 1.0159300613024874e-21 0
4013.0 9.742350725419338e-18 1.0159300613024874e-21 0
4014.0 1.1920241793804619e-17 1.0159300613024874e-21 0
4015.0 1.3991033343502945e-17 1.0159300613024874e-21 0
4016.0 1.3005419606483307e-17 1.0159300613024874e-21 0
4017.0 1.189110753016048e-17 1.0159300613024874e-21 0
4018.0 1.0547914185003288e-17 1.0159300613024874e-21 0
4019.0 9.14796370973351e-18 1.0159300613024874e-21 0
4020.0 5.3528066859901336e-18 1.0159300613024874e-21 0
4021.0 1.895384394355125e-18 1.0159300613024874e-21 0
4022.0 4.3924490172214936e-18 1.0159300613024874e-21 0
4023.0 7.031929647895165e-18 1.0159300613024874e-21 0
4024.0 1.1203779486781809e-17 1.0159300613024874e-21 0
4025.0 1.467100182956554e-17 1.0159300613024874e-21 0
4026.0 1.2789133172752248e-17 1.0159300613024874e-21 0
4027.0 1.100383468941924e-17 1.0159300613024874e-21 0
4028.0 9.775543651311207e-18 1.0159300613024874e-21 0
4029.0 8.529789683977099e-18 1.0159300613024874e-21 0
4030.0 7.20400392867039e-18 1.0159300613024874e-21 0
4031.0 7.120763619873989e-18 1.0159300613024874e-21 0
4032.0 1.1698448825014879e-17 1.0159300613024874e-21 0
4033.0 1.495829084295208e-17 1.0159300613024874e-21 0
4034.0 1.4086684545895995e-17 1.0159300613024874e-21 0
4035.0 1.2705811622831438e-17 1.0159300613024874e-21 0
4036.0 9.970111492732151e-18 1.0159300613024874e-21 0
4037.0 8.929053077078512e-18 6.403736597022723e-17 0
4038.0 1.1757611881588268e-17 2.7429705084249716e-16 0
4039.0 1.3353964869317828e-17 4.1421966575777837e-16 0
4040.0 1.251435812912214e-17 4.150922393064319e-16 0
4041.0 1.1462666129008047e-17 4.129847798807968e-16 0
4042.0 1.0045609765064924e-17 4.05743546178442e-16 0
4043.0 8.866232965842068e-18 4.0414978863036334e-16 0
4044.0 8.045403175854323e-18 4.110754243554314e-16 0
4045.0 7.788079963129057e-18 4.1611143383500367e-16 0
4046.0 8.27773028539497e-18 4.186425909253327e-16 0
4047.0 9.551182765440736e-18 4.19878022261489e-16 0
4048.0 1.1739726062368171e-17 4.196006908078627e-16 0
4049.0 1.2122224333885687e-17 4.197027790870917e-16 0
4050.0 1.0645315600797145e-17 4.2019549755495425e-16 0
4051.0 8.344498398731996e-18 4.2351851099655694e-16 0
4052.0 5.295489425447645e-18 4.2941171698892403e-16 0
4053.0 7.503930538068345e-18 4.286320872223424e-16 0
4054.0 1.3920269640725584e-17 4.22511729209343e-16 0
4055.0 1.5816680347388942e-17 4.233787213100956e-16 0
4056.0 1.453037606274246e-17 4.291658674505184e-16 0
4057.0 1.2050845015679902e-17 4.3170582915915127e-16 0
4058.0 8.834261173795517e-18 4.322400142324139e-16 0
4059.0 9.004987779212857e-18 4.3336604676965734e-16 0
4060.0 1.1003477061926045e-17 4.348114349497171e-16 0
4061.0 1.1618356511665355e-17 4.3745729607815223e-16 0
4062.0 1.1584765737689705e-17 4.4066579483957053e-16 0
4063.0 1.1203179839195907e-17 4.4365681782150403e-16 0
4064.0 1.0680999274245066e-17 4.46559977691213e-16 0
4065.0 1.0202862147122346e-17 4.537012059069464e-16 0
4066.0 9.739911246335539e-18 4.623037248007819e-16 0
4067.0 9.867594348715075e-18 4.618094509444486e-16 0
4068.0 1.0166786444761394e-17 4.586736397539749e-16 0
4069.0 9.551856453244553e-18 4.5589395425093e-16 0
4070.0 8.717359507434099e-18 4.531998081234219e-16 0
4071.0 6.808103932155672e-18 4.577248440842075e-16 0
4072.0 4.69059753375761e-18 4.636487063218122e-16 0
4073.0 7.260909051793904e-18 4.652143152160651e-16 0
4074.0 1.0537613546988158e-17 4.661231922130261e-16 0
4075.0 1.2423662338345733e-17 4.617399286136027e-16 0
4076.0 1.415589145863008e-17 4.5677130422102e-16 0
4077.0 1.0791895030427505e-17 4.601792625867319e-16 0
4078.0 7.054703352839396e-18 4.642006358929202e-16 0
4079.0 8.302466230889014e-18 4.633352706504984e-16 0
4080.0 9.741074405834326e-18 4.622828202383419e-16 0
4081.0 1.3807888078489554e-17 4.572379558728973e-16 0
4082.0 1.7765545305986164e-17 4.522425575115945e-16 0
4083.0 1.7060375192983047e-17 4.499453828684676e-16 0
4084.0 1.6226502293129593e-17 4.479783031598724e-16 0
4085.0 1.3271624295661673e-17 4.514511448078558e-16 0
4086.0 1.0785171771661085e-17 4.545567633588411e-16 0
4087.0 1.3119107857987325e-17 4.538834285127878e-16 0
4088.0 1.5105991794716875e-17 4.53146388702054e-16 0
4089.0 1.4546127073922193e-17 4.519418671786537e-16 0
4090.0 1.3993559355562964e-17 4.506702657915561e-16 0
4091.0 1.3481926539024896e-17 4.490223581528268e-16 0
4092.0 1.27233359665714e-17 4.473844999183892e-16 0
4093.0 1.0859624076057897e-17 4.457916121724286e-16 0
4094.0 9.558393894501627e-18 4.442495444792147e-16 0
4095.0 1.0322968466049515e-17 4.428941216223496e-16 0
4096.0 1.0166726065093293e-17 4.437920544079567e-16 0
4097.0 7.178550368362624e-18 4.516200862921769e-16 0
4098.0 5.8936694828355615e-18 4.566074560078826e-16 0
4099.0 9.060535037958855e-18 4.541704458601644e-16 0
4100.0 1.0651203061909467e-17 4.514091426370241e-16 0
4101.0 8.702073863530055e-18 4.47919547619932e-16 0
4102.0 7.864687914276597e-18 4.470126418158113e-16 0
4103.0 9.190665481205132e-18 4.511314428206788e-16 0
4104.0 9.396445304312735e-18 4.543853687708867e-16 0
4105.0 7.701498859028576e-18 4.56171794233492e-16 0
4106.0 6.831762968085048e-18 4.581705726638596e-16 0
4107.0 7.188694144002829e-18 4.604850116135145e-16 0
4108.0 7.580124471624875e-18 4.63914664981429e-16 0
4109.0 8.016632260000477e-18 4.688014856038265e-16 0
4110.0 9.377698633870605e-18 4.715982383760655e-16 0
4111.0 1.1802956800735682e-17 4.71989266851502e-16 0
4112.0 1.1877449335458262e-17 4.719396032570731e-16 0
4113.0 9.565692807261729e-18 4.714425956040218e-16 0
4114.0 9.154061322800952e-18 4.744814336081348e-16 0
4115.0 1.0443651825841404e-17 4.806859887297659e-16 0
4116.0 1.081416774348274e-17 4.819631662146931e-16 0
4117.0 1.0459545660159564e-17 4.793527062583947e-16 0
4118.0 1.0290792621341955e-17 4.779472847104109e-16 0
4119.0 1.0251023538293221e-17 4.773781004238353e-16 0
4120.0 1.12686464662845e-17 4.799371632361654e-16 0
4121.0 1.2929694776800137e-17 4.843997713422266e-16 0
4122.0 1.185305381807319e-17 4.876049835877509e-16 0
4123.0 9.321987066186122e-18 4.901421912527978e-16 0
4124.0 9.967579684600227e-18 4.860009357269021e-16 0
4125.0 1.207792056383544e-17 4.78780260532865e-16 0
4126.0 1.3702405621720033e-17 4.807035838021303e-16 0
4127.0 1.5133966137655036e-17 4.862578231530767e-16 0
4128.0 1.4051983180618415e-17 4.879172815829089e-16 0
4129.0 1.2119314906902148e-17 4.88258587779886e-16 0
4130.0 1.230578943089529e-17 4.931453737755761e-16 0
4131.0 1.3095210855593653e-17 4.993254576839007e-16 0
4132.0 1.3764909271293992e-17 5.027643971221916e-16 0
4133.0 1.440649876866072e-17 5.05559762641871e-16 0
4134.0 1.2871769522541717e-17 5.01616537182229e-16 0
4135.0 1.092625890398756e-17 4.964013989299179e-16 0
4136.0 8.283504199366492e-18 5.012835486608593e-16 0
4137.0 5.538933044355891e-18 5.076401748937312e-16 0
4138.0 6.746939995702073e-18 4.994064259455535e-16 0
4139.0 8.374978849612423e-18 4.896221894721413e-16 0
4140.0 7.946208164833649e-18 4.917731595798948e-16 0
4141.0 7.375157864208146e-18 4.947497465352353e-16 0
4142.0 6.4802064952315934e-18 4.991546499119029e-16 0
4143.0 5.574084190482168e-18 5.036088141048043e-16 0
4144.0 6.4847068586716156e-18 5.074559510094999e-16 0
4145.0 7.364284043664884e-18 5.108251370116799e-16 0
4146.0 7.09931446041986e-18 4.984452039842853e-16 0
4147.0 6.830381399838396e-18 4.868704050445917e-16 0
4148.0 6.500161200316671e-18 4.877453719316895e-16 0
4149.0 6.099603331842934e-18 4.892609795525651e-16 0
4150.0 5.005696608667143e-18 4.970916602439378e-16 0
4151.0 4.2565974920900784e-18 5.02901841567389e-16 0
