wavelength flux error flag
4577.0 5.9451328759246374e-18 6.559348831701002e-16 0
4578.0 6.729400387464335e-18 6.49100745580487e-16 0
4579.0 7.917216300172854e-18 6.519330785577205e-16 0
4580.0 9.136025373393666e-18 6.55507811883953e-16 0
4581.0 7.61539679782226e-18 6.553342599872561e-16 0
4582.0 5.980733825132942e-18 6.550046784595103e-16 0
4583.0 5.258381882015753e-18 6.551851312535365e-16 0
4584.0 4.598978255864022e-18 6.553176745082837e-16 0
4585.0 6.3027217745905695e-18 6.532028507414338e-16 0
4586.0 7.907730116714226e-18 6.512728904451898e-16 0
4587.0 7.787027873952503e-18 6.525740060325315e-16 0
4588.0 7.684155968429295e-18 6.533454424073254e-16 0
4589.0 7.77204854960425e-18 6.484499089573363e-16 0
4590.0 7.834388479782121e-18 6.447442713959615e-16 0
4591.0 7.70358093688387e-18 6.500328232881858e-16 0
4592.0 7.648076943337627e-18 6.541645889589609e-16 0
4593.0 8.025393303819793e-18 6.516475229848638e-16 0
4594.0 7.941674652577457e-18 6.516347130893452e-16 0
4595.0 5.7514035804255224e-18 6.6306430251437875e-16 0
4596.0 4.6281837047889875e-18 6.709735656326169e-16 0
4597.0 7.496944376511982e-18 6.657128194926519e-16 0
4598.0 9.663053677068336e-18 6.59220673998974e-16 0
4599.0 9.63165749696434e-18 6.488773913130738e-16 0
4600.0 9.13778804643417e-18 6.424399130192928e-16 0
4601.0 7.416318234587926e-18 6.463700974416222e-16 0
4602.0 6.773797550643843e-18 6.503395854928993e-16 0
4603.0 8.589850450694346e-18 6.54398633710997e-16 0
4604.0 9.524679956798845e-18 6.558121443971568e-16 0
4605.0 8.720864887132635e-18 6.520060370937113e-16 0
4606.0 7.724972952862772e-18 6.507264719361937e-16 0
4607.0 6.398815549407285e-18 6.537911552594286e-16 0
4608.0 6.102480749093285e-18 6.555454190244923e-16 0
4609.0 7.356798082242879e-18 6.553265226769197e-16 0
4610.0 8.305266970020151e-18 6.529366100497576e-16 0
4611.0 8.849040943674491e-18 6.476740352916557e-16 0
4612.0 8.866109754473267e-18 6.486230016107708e-16 0
4613.0 8.269344091117813e-18 6.568110426907053e-16 0
4614.0 8.285782479104578e-18 6.611409085059532e-16 0
4615.0 8.93242504671837e-18 6.615056371499495e-16 0
4616.0 8.42668137226712e-18 6.629961313056415e-16 0
4617.0 6.876311939242597e-18 6.655071198135775e-16 0
4618.0 6.409702321396438e-18 6.624561290611625e-16 0
4619.0 6.80894529237026e-18 6.549614838439013e-16 0
4620.0 7.14748307936245e-18 6.51396945648683e-16 0
4621.0 7.44335324181718e-18 6.505947470068595e-16 0
4622.0 8.079207856279877e-18 6.539704948996969e-16 0
4623.0 8.924676090733354e-18 6.599221091066729e-16 0
4624.0 8.255125316540313e-18 6.643381125544466e-16 0
4625.0 6.769673298003366e-18 6.6792712523701485e-16 0
4626.0 7.305393811268515e-18 6.625697791065231e-16 0
4627.0 8.786467566710281e-18 6.530279958849232e-16 0
4628.0 9.704993452551042e-18 6.491370849223477e-16 0
4629.0 1.0396733390574217e-17 6.475242706169826e-16 0
4630.0 9.590432390133061e-18 6.530740213989919e-16 0
4631.0 8.268804514140018e-18 6.610876983612814e-16 0
4632.0 7.462571245815447e-18 6.667590888576352e-16 0
4633.0 6.8056189610793026e-18 6.717520500063043e-16 0
4634.0 6.8383700742617145e-18 6.736824137866934e-16 0
4635.0 7.036314416069095e-18 6.748792443573412e-16 0
4636.0 7.073203829467226e-18 6.679696795108029e-16 0
4637.0 7.078988010826036e-18 6.594944916004777e-16 0
4638.0 6.0377392608394684e-18 6.583094964425305e-16 0
4639.0 4.8393300784404836e-18 6.582187647132049e-16 0
4640.0 6.055054740028577e-18 6.564696039677469e-16 0
4641.0 7.536487118076021e-18 6.545379109290259e-16 0
4642.0 7.509826616387503e-18 6.581956593225288e-16 0
4643.0 7.373497924059212e-18 6.622598706977192e-16 0
4644.0 5.821653126511593e-18 6.626460580095513e-16 0
4645.0 4.2162919526976496e-18 6.628931903724744e-16 0
4646.0 7.678098730010617e-18 6.548897649358628e-16 0
4647.0 1.1040865252551273e-17 6.471746368412591e-16 0
4648.0 9.779450259113939e-18 6.516936363036934e-16 0
4649.0 8.553643989579975e-18 6.55818171631616e-16 0
4650.0 7.90988258799709e-18 6.534949660714811e-16 0
4651.0 7.248174797801702e-18 6.521227409482815e-16 0
4652.0 6.4027958513431945e-18 6.604832637448415e-16 0
4653.0 5.51385230101971e-18 6.686733752372037e-16 0
4654.0 4.306558332853078e-18 6.756181980069901e-16 0
4655.0 3.4552213919961234e-18 6.798602027889492e-16 0
4656.0 4.5938724303450175e-18 6.68992026023409e-16 0
4657.0 5.4843198008075836e-18 6.606605104940174e-16 0
4658.0 5.267357956429339e-18 6.636468052603512e-16 0
4659.0 5.33158843098618e-18 6.658190228830641e-16 0
4660.0 6.425829196307856e-18 6.650092677457043e-16 0
4661.0 7.407390975828925e-18 6.634258631543043e-16 0
4662.0 8.043240830789624e-18 6.594688141802272e-16 0
4663.0 8.501855589730365e-18 6.569555771365129e-16 0
4664.0 8.498270624209999e-18 6.582075620571445e-16 0
4665.0 8.659604570785136e-18 6.592735127107011e-16 0
4666.0 9.190542082103642e-18 6.599225376921098e-16 0
4667.0 8.928468364557087e-18 6.603996522949098e-16 0
4668.0 7.126302583930374e-18 6.60542903012787e-16 0
4669.0 6.847211985437738e-18 6.60667694041742e-16 0
4670.0 9.147540490635803e-18 6.607612224811594e-16 0
4671.0 1.0320925414218061e-17 6.598162422429807e-16 0
4672.0 9.82220301148424e-18 6.573303703429837e-16 0
4673.0 7.937148088435798e-18 6.56969349567716e-16 0
4674.0 4.243939992304518e-18 6.593797102952322e-16 0
4675.0 3.561086827914956e-18 6.62357149304043e-16 0
4676.0 6.33706939451105e-18 6.659861495626344e-16 0
4677.0 7.473354459595932e-18 6.695524123891943e-16 0
4678.0 6.948138312905414e-18 6.730551035391203e-16 0
4679.0 7.295289445665872e-18 6.72698495338844e-16 0
4680.0 8.42210247155234e-18 6.688927107327167e-16 0
4681.0 9.387744684084658e-18 6.696668206161315e-16 0
4682.0 1.0226453502185249e-17 6.740479207578836e-16 0
4683.0 1.054952477899386e-17 6.738323061161144e-16 0
4684.0 1.0515423907955194e-17 6.704326360850538e-16 0
4685.0 1.017523940267184e-17 6.661891604663808e-16 0
4686.0 9.649152855597664e-18 6.614331936065517e-16 0
4687.0 8.521133731773783e-18 6.662641613756214e-16 0
4688.0 7.073956430383883e-18 6.761783373025313e-16 0
4689.0 6.5021428628439315e-18 6.755536570628784e-16 0
4690.0 6.333129722211288e-18 6.70079500429754e-16 0
4691.0 5.4776349997314706e-18 6.728636962898031e-16 0
4692.0 4.3501440153509156e-18 6.789199988851236e-16 0
4693.0 5.12417694594558e-18 6.809212781678261e-16 0
4694.0 6.540254923552913e-18 6.815533884314678e-16 0
4695.0 6.964015989042438e-18 6.802381110064667e-16 0
4696.0 7.106163947659391e-18 6.783701775795502e-16 0
4697.0 6.977010796420233e-18 6.717285152969787e-16 0
4698.0 6.784343900339129e-18 6.639692851701638e-16 0
4699.0 7.310067228251822e-18 6.602202837660546e-16 0
4700.0 7.970937680296618e-18 6.572257064352194e-16 0
4701.0 6.576563064381983e-18 6.544761334235516e-16 0
4702.0 4.8832622493674595e-18 6.517621951938538e-16 0
4703.0 5.1616478693387804e-18 6.550403087934984e-16 0
4704.0 5.6484920274898586e-18 6.589519381200245e-16 0
4705.0 5.340382226312293e-18 6.62889284539442e-16 0
4706.0 4.9776838862769285e-18 6.668283969209108e-16 0
4707.0 6.530429316911583e-18 6.642237764870405e-16 0
4708.0 8.14832841602307e-18 6.613965714986245e-16 0
4709.0 6.818222600988841e-18 6.642075221783627e-16 0
4710.0 5.48584697795168e-18 6.668177053491788e-16 0
4711.0 4.227114826151424e-18 6.626150568244405e-16 0
4712.0 3.1262086802355346e-18 6.58677188099097e-16 0
4713.0 4.4469516596754714e-18 6.588020450698315e-16 0
4714.0 5.892720680984383e-18 6.596280502566145e-16 0
4715.0 8.564428420223892e-18 6.673291410832545e-16 0
4716.0 1.0832442081942098e-17 6.728040921242269e-16 0
4717.0 1.024608718871066e-17 6.625388484064663e-16 0
4718.0 9.488724695392715e-18 6.542251725489981e-16 0
4719.0 7.800989358671679e-18 6.565290700529232e-16 0
4720.0 6.5665878360765634e-18 6.590835397232173e-16 0
4721.0 7.307942276697266e-18 6.62730073202769e-16 0
4722.0 7.931017318296978e-18 6.640109097053868e-16 0
4723.0 8.129774495992586e-18 6.568049979136648e-16 0
4724.0 8.390928595315678e-18 6.534146370772393e-16 0
4725.0 8.839926198516987e-18 6.615108438786812e-16 0
4726.0 8.459891649278262e-18 6.671199586458402e-16 0
4727.0 5.955531251820604e-18 6.663561072020071e-16 0
4728.0 4.624366885572757e-18 6.652872241082108e-16 0
4729.0 5.8794218426060775e-18 6.635459224872797e-16 0
4730.0 6.73978175064732e-18 6.616876557145537e-16 0
4731.0 6.845560292885122e-18 6.596057739656124e-16 0
4732.0 7.250497867490314e-18 6.58155227884035e-16 0
4733.0 8.154481672237455e-18 6.577578530280054e-16 0
4734.0 8.180879469170559e-18 6.570132799709367e-16 0
4735.0 6.924119846746224e-18 6.557610530273158e-16 0
4736.0 5.81002876778578e-18 6.550819250097988e-16 0
4737.0 4.8793608780856195e-18 6.551396071554429e-16 0
4738.0 5.482723163558051e-18 6.516463251106069e-16 0
4739.0 7.823809222432572e-18 6.441305701104375e-16 0
4740.0 7.991493703872869e-18 6.421546745737206e-16 0
4741.0 5.987786640823538e-18 6.457135150570272e-16 0
4742.0 4.510213329979668e-18 6.498960438390264e-16 0
4743.0 3.496239005659805e-18 6.546281310973043e-16 0
4744.0 3.691066816087042e-18 6.55730951821063e-16 0
4745.0 4.824347969373783e-18 6.540161920545617e-16 0
4746.0 5.8465082442469105e-18 6.5456955491129455e-16 0
4747.0 6.7928156090564895e-18 6.566711749795378e-16 0
4748.0 7.411458314519296e-18 6.478478569098518e-16 0
4749.0 7.834066168016874e-18 6.324883788683588e-16 0
4750.0 7.863226540260552e-18 6.377424419355756e-16 0
4751.0 7.687010274461987e-18 6.537566190529835e-16 0
4752.0 7.942560765110315e-18 6.550990932537914e-16 0
4753.0 8.393553377253339e-18 6.498003226131547e-16 0
4754.0 7.211357995103171e-18 6.447862674387754e-16 0
4755.0 5.393259664654972e-18 6.398830699274769e-16 0
4756.0 5.999764530946804e-18 6.364052039601014e-16 0
4757.0 7.40967260305706e-18 6.333996280290011e-16 0
4758.0 6.487558193761262e-18 6.401222002348844e-16 0
4759.0 4.917151274128508e-18 6.495491569940642e-16 0
4760.0 6.385841404446752e-18 6.458695625835006e-16 0
4761.0 8.549723147073769e-18 6.391918525189312e-16 0
4762.0 9.369778840467479e-18 6.358463965719889e-16 0
4763.0 9.94370274390546e-18 6.331112678850567e-16 0
4764.0 8.348984393688676e-18 6.420853704046803e-16 0
4765.0 6.448860858826702e-18 6.527084585569801e-16 0
4766.0 6.149509113495337e-18 6.477933013563063e-16 0
4767.0 6.012511496517614e-18 6.413022179074777e-16 0
4768.0 5.790942228954628e-18 6.411542061767547e-16 0
4769.0 5.5639055474029504e-18 6.414162632906485e-16 0
4770.0 6.011271939924711e-18 6.380654589849793e-16 0
4771.0 6.476939861464187e-18 6.346368768950978e-16 0
4772.0 5.894001021875305e-18 6.46947725804941e-16 0
4773.0 5.35806032053315e-18 6.589224576833092e-16 0
4774.0 6.183997804011748e-18 6.611574324183354e-16 0
4775.0 6.874028020769585e-18 6.636019811966061e-16 0
4776.0 5.600007033068383e-18 6.690751697377781e-16 0
4777.0 4.6191706636005525e-18 6.728026917826222e-16 0
4778.0 6.396630561063134e-18 6.601068918635092e-16 0
4779.0 7.838088124652806e-18 6.507461764816448e-16 0
4780.0 6.978992441273018e-18 6.642202416581413e-16 0
4781.0 6.1181138452466486e-18 6.765441468537395e-16 0
4782.0 5.247790774244921e-18 6.82775405178459e-16 0
4783.0 4.582250682290316e-18 6.885023098229542e-16 0
4784.0 4.788821715037436e-18 6.920813188886539e-16 0
4785.0 5.3864719717875264e-18 6.927263924145149e-16 0
4786.0 7.35846898117028e-18 6.830609085542331e-16 0
4787.0 8.74988006700599e-18 6.746887358629202e-16 0
4788.0 8.425996583965037e-18 6.701375473429887e-16 0
4789.0 8.057317563372157e-18 6.646510707080255e-16 0
4790.0 7.57583761786921e-18 6.568094183078273e-16 0
4791.0 7.712232620234443e-18 6.553998806117129e-16 0
4792.0 9.188516127268458e-18 6.679386613940352e-16 0
4793.0 9.456059782503201e-18 6.757791905110155e-16 0
4794.0 7.44857047998697e-18 6.7477689264041e-16 0
4795.0 6.220500276019568e-18 6.695766171833761e-16 0
4796.0 6.2732041432430574e-18 6.574780493260808e-16 0
4797.0 6.696640380716906e-18 6.520702518922867e-16 0
4798.0 7.65426757248399e-18 6.563032339649423e-16 0
4799.0 7.32001912643708e-18 6.581174117103226e-16 0
4800.0 5.348516457412357e-18 6.568661259672135e-16 0
4801.0 4.8327157109690985e-18 6.551977161612228e-16 0
4802.0 5.942685869663362e-18 6.53063449880946e-16 0
4803.0 6.834070928966119e-18 6.523529564432974e-16 0
4804.0 7.510138197754687e-18 6.53044953950925e-16 0
4805.0 7.607264084662167e-18 6.508275502584696e-16 0
4806.0 7.201451618152418e-18 6.460826895646761e-16 0
4807.0 7.152111639141939e-18 6.482228779925356e-16 0
4808.0 7.375569027587047e-18 6.55631981529007e-16 0
4809.0 6.731137639738857e-18 6.655456809577946e-16 0
4810.0 5.50290290558972e-18 6.771441486460714e-16 0
4811.0 5.396004949519607e-18 6.816887727271e-16 0
4812.0 5.9499138459156084e-18 6.820765473379105e-16 0
4813.0 6.048123978240255e-18 6.746186530329029e-16 0
4814.0 5.912173026652972e-18 6.631292570382079e-16 0
4815.0 6.119942107311071e-18 6.563279146666981e-16 0
4816.0 6.480748382210519e-18 6.516138715668034e-16 0
4817.0 7.07176229732413e-18 6.50859473242537e-16 0
4818.0 7.750847920521458e-18 6.516199363645281e-16 0
4819.0 8.030373923116014e-18 6.491559516185421e-16 0
4820.0 8.179994971777799e-18 6.456436333319539e-16 0
4821.0 7.15159557984995e-18 6.463223210389814e-16 0
4822.0 5.802479816860376e-18 6.481420112168129e-16 0
4823.0 6.136924073201205e-18 6.555961821296263e-16 0
4824.0 6.8475382328248135e-18 6.643093055293074e-16 0
4825.0 6.723979709496296e-18 6.686254458339466e-16 0
4826.0 6.4517454448911704e-18 6.721579058114831e-16 0
4827.0 6.034553114696613e-18 6.694955087832974e-16 0
4828.0 5.5976106513527635e-18 6.659890797227695e-16 0
4829.0 6.018459505951512e-18 6.622204648194554e-16 0
4830.0 6.522644653262257e-18 6.584263779911144e-16 0
4831.0 7.622662565152213e-18 6.723327446265115e-16 0
4832.0 8.758822468441464e-18 6.873127844045761e-16 0
4833.0 7.391373317321028e-18 6.924660615672649e-16 0
4834.0 5.965929481751924e-18 6.972665787591686e-16 0
4835.0 6.04775047926897e-18 6.85488745144815e-16 0
4836.0 6.103334153705257e-18 6.741864308973164e-16 0
4837.0 5.473968287894529e-18 6.752979887016065e-16 0
4838.0 4.909882954371246e-18 6.761837611536004e-16 0
4839.0 5.236970090671696e-18 6.73987241182337e-16 0
4840.0 5.646617490042568e-18 6.736944011420174e-16 0
4841.0 6.8025134016504285e-18 6.906086079715765e-16 0
4842.0 7.792132441726576e-18 7.031228632164126e-16 0
4843.0 7.67848332029923e-18 6.864428808570372e-16 0
4844.0 7.384014412807697e-18 6.752849367913064e-16 0
4845.0 6.156490411099083e-18 6.926214737361761e-16 0
4846.0 5.211581273711525e-18 7.039065160324125e-16 0
4847.0 5.443132986557156e-18 6.900005742782663e-16 0
4848.0 5.6053685802492986e-18 6.785879744074182e-16 0
4849.0 5.528923770476403e-18 6.757608500933318e-16 0
4850.0 5.915785037087363e-18 6.744367663947387e-16 0
4851.0 7.646198354687734e-18 6.774713850844849e-16 0
4852.0 8.411464053404216e-18 6.774858581593753e-16 0
4853.0 6.788058721209273e-18 6.700256877722812e-16 0
4854.0 5.379764634490273e-18 6.69885475710193e-16 0
4855.0 4.430401519358746e-18 6.85362092878218e-16 0
4856.0 4.2425308401260584e-18 6.954026907256128e-16 0
4857.0 5.4657778418315086e-18 6.953698293820337e-16 0
4858.0 5.986058978864158e-18 6.970575891146627e-16 0
4859.0 5.368392151378095e-18 7.015306579921251e-16 0
4860.0 4.682773104353593e-18 6.996912698137597e-16 0
4861.0 3.900659639431354e-18 6.8888798210063375e-16 0
4862.0 4.214713332745998e-18 6.887592593980604e-16 0
4863.0 5.8982357467295035e-18 7.019665345666614e-16 0
4864.0 6.973583463414972e-18 7.025385040984722e-16 0
4865.0 7.37926231306618e-18 6.891975784572132e-16 0
4866.0 7.210589405836278e-18 6.841721172329823e-16 0
4867.0 6.484091647220528e-18 6.872228438972011e-16 0
4868.0 6.445721835202467e-18 6.887267988874084e-16 0
4869.0 6.996707127509074e-18 6.889060034648315e-16 0
4870.0 6.884773242830748e-18 6.881650752066813e-16 0
4871.0 6.2727824006622494e-18 6.867300671236927e-16 0
4872.0 5.213640386834342e-18 6.873817776902949e-16 0
4873.0 3.8581077582580756e-18 6.894166531965387e-16 0
4874.0 3.918906679044672e-18 6.904359362694345e-16 0
4875.0 4.801782486646978e-18 6.908657422059522e-16 0
4876.0 4.528683207560637e-18 6.950575223177987e-16 0
4877.0 3.670897116454902e-18 7.011520914367796e-16 0
4878.0 4.174935305680183e-18 7.065662085129837e-16 0
4879.0 5.2753088957198485e-18 7.1168235936290965e-16 0
4880.0 5.473876690390718e-18 7.084368221813738e-16 0
4881.0 5.333497894610557e-18 7.020485178284202e-16 0
4882.0 5.002593887057353e-18 6.959602319074647e-16 0
4883.0 4.610922958235726e-18 6.89967635141066e-16 0
4884.0 5.6413218951466895e-18 6.911405207472745e-16 0
4885.0 7.05078226674635e-18 6.9422340957754945e-16 0
4886.0 6.682719736042275e-18 7.026021328360125e-16 0
4887.0 5.9268537903003655e-18 7.12136251996303e-16 0
4888.0 5.241182484447146e-18 7.005978699305738e-16 0
4889.0 4.567679146695296e-18 6.854066516491323e-16 0
4890.0 4.7766051957519806e-18 6.906641585646346e-16 0
4891.0 5.101750055550249e-18 6.98614828875528e-16 0
4892.0 4.5834437265938425e-18 7.000220040517027e-16 0
4893.0 3.986768191590957e-18 7.008211908518885e-16 0
4894.0 5.018182571577427e-18 6.923929786598382e-16 0
4895.0 6.1419053924808764e-18 6.83441597073487e-16 0
4896.0 4.3139327370657985e-18 6.812138963440119e-16 0
4897.0 2.4430211872347806e-18 6.791627806507181e-16 0
4898.0 3.2358535183856697e-18 6.796545175809041e-16 0
4899.0 4.0366973138084176e-18 6.800494872461175e-16 0
4900.0 5.027705610330473e-18 6.781475361435647e-16 0
4901.0 5.999056889470231e-18 6.778523490204776e-16 0
4902.0 6.716238863914051e-18 6.983329528288799e-16 0
4903.0 7.45595842013122e-18 7.145008574527045e-16 0
4904.0 8.391640303450488e-18 6.931702151250328e-16 0
4905.0 8.92069513417264e-18 6.738676492416111e-16 0
4906.0 6.8332916055331085e-18 6.676148239794555e-16 0
4907.0 5.2117241201684216e-18 6.625860457180915e-16 0
4908.0 5.932799681461435e-18 6.637128778621138e-16 0
4909.0 6.553238290317948e-18 6.660641920120832e-16 0
4910.0 6.7640573307316065e-18 6.733994785369959e-16 0
4911.0 6.688283701298542e-18 6.788577366841019e-16 0
4912.0 5.6453539104788104e-18 6.779816403563905e-16 0
4913.0 5.003874780342755e-18 6.757433030114733e-16 0
4914.0 5.5052888484684516e-18 6.696267904748487e-16 0
4915.0 6.284603125884632e-18 6.641168829193594e-16 0
4916.0 7.73998630914564e-18 6.600827092862132e-16 0
4917.0 8.31859774815083e-18 6.613186078428298e-16 0
4918.0 7.05674009634785e-18 6.736171404716916e-16 0
4919.0 6.137328038024326e-18 6.816695239875476e-16 0
4920.0 5.84274803457469e-18 6.819743116046715e-16 0
4921.0 5.069126741275114e-18 6.773559832720214e-16 0
4922.0 3.531545134890091e-18 6.648864210644722e-16 0
4923.0 3.2287673642581354e-18 6.586746682581343e-16 0
4924.0 4.654114171056837e-18 6.612208038823218e-16 0
4925.0 4.756493390312364e-18 6.691574061491004e-16 0
4926.0 3.2295228742941897e-18 6.837328372729171e-16 0
4927.0 2.550714480411985e-18 6.896441183972804e-16 0
4928.0 2.792694190712432e-18 6.861493602230957e-16 0
4929.0 3.687470256736976e-18 6.791811961576059e-16 0
4930.0 5.207356978368388e-18 6.688869365726424e-16 0
4931.0 5.838290319508522e-18 6.680286412545635e-16 0
4932.0 5.718625078024842e-18 6.75137716959359e-16 0
4933.0 5.3543640751470674e-18 6.75253728869271e-16 0
4934.0 4.808241932269986e-18 6.701702780142651e-16 0
4935.0 5.7477658612687695e-18 6.669605419060594e-16 0
4936.0 7.6576072914138e-18 6.649745819349797e-16 0
4937.0 7.171563635797833e-18 6.717928792675857e-16 0
4938.0 5.3159132957375e-18 6.836441265218556e-16 0
4939.0 5.8327478920773735e-18 6.736723979815503e-16 0
4940.0 7.530665631743925e-18 6.528366388829278e-16 0
4941.0 6.736788276946263e-18 6.615477658741224e-16 0
4942.0 4.8698807165695974e-18 6.829825318698286e-16 0
4943.0 5.17691154582612e-18 6.818363600599063e-16 0
4944.0 6.286552494430696e-18 6.723533884245646e-16 0
4945.0 6.5865384067781344e-18 6.703949176864719e-16 0
4946.0 6.633243591365463e-18 6.707903025757054e-16 0
4947.0 7.646728308562826e-18 6.731278489618851e-16 0
4948.0 8.912458118095878e-18 6.759721300167286e-16 0
4949.0 9.71324154320169e-18 6.71317220681337e-16 0
4950.0 1.0415014930786613e-17 6.650653635111363e-16 0
4951.0 8.838188898642301e-18 6.677700392134721e-16 0
4952.0 6.877416125540091e-18 6.719839014700209e-16 0
4953.0 5.864984233643949e-18 6.710289651610509e-16 0
4954.0 4.973177000427216e-18 6.694165811187768e-16 0
4955.0 6.979460732474944e-18 6.719272410528395e-16 0
4956.0 9.24283493240557e-18 6.748036573822959e-16 0
4957.0 7.157301331441522e-18 6.813399354646347e-16 0
4958.0 4.842291989065908e-18 6.880693308830167e-16 0
4959.0 5.383201219012286e-18 6.914857154067549e-16 0
4960.0 5.9850504441257025e-18 6.947227982200994e-16 0
4961.0 7.083392154534474e-18 6.888723496224042e-16 0
4962.0 8.141852466727592e-18 6.833335285906434e-16 0
4963.0 8.33296827276903e-18 6.845720140067933e-16 0
4964.0 8.551658952073215e-18 6.853741124425021e-16 0
4965.0 9.108876966607736e-18 6.808188364232035e-16 0
4966.0 9.423739024467975e-18 6.7762313098802e-16 0
4967.0 7.709166237532753e-18 6.858121670513525e-16 0
4968.0 6.051230280326092e-18 6.9330773419992e-16 0
4969.0 4.746947385191692e-18 6.964731259779028e-16 0
4970.0 4.068519415911599e-18 6.991540229701054e-16 0
4971.0 6.458744334982235e-18 6.994593753075364e-16 0
4972.0 8.192624040197194e-18 7.00755370693738e-16 0
4973.0 7.31357658668507e-18 7.059951415080119e-16 0
4974.0 6.758985086346817e-18 7.083881698444936e-16 0
4975.0 7.277717874155562e-18 7.013639635344082e-16 0
4976.0 7.43974733449471e-18 6.976005999259379e-16 0
4977.0 6.604678525337655e-18 7.029523198182148e-16 0
4978.0 5.950623442171334e-18 7.064051101504871e-16 0
4979.0 5.729486911327124e-18 7.053163562900228e-16 0
4980.0 5.6453278577718136e-18 7.030833365790349e-16 0
4981.0 5.844105414139215e-18 6.984867553029974e-16 0
4982.0 5.903223841786202e-18 6.985085045539557e-16 0
4983.0 5.711416421440202e-18 7.068280178996498e-16 0
4984.0 5.633275969034124e-18 7.113978221907381e-16 0
4985.0 5.733728324805005e-18 7.100761077579124e-16 0
4986.0 5.6616767981858465e-18 7.107573907574789e-16 0
4987.0 5.3516840060893135e-18 7.142014854526907e-16 0
4988.0 5.2355697462459926e-18 7.138082673078827e-16 0
4989.0 5.354848633323204e-18 7.087560643098619e-16 0
4990.0 5.958184167326716e-18 7.084489397791315e-16 0
4991.0 7.079638863068028e-18 7.1322079948188625e-16 0
4992.0 7.636087896329918e-18 7.177333497802478e-16 0
4993.0 7.659092265443202e-18 7.220010755975056e-16 0
4994.0 6.496950365250197e-18 7.178051309732673e-16 0
4995.0 4.348269641153958e-18 7.065638623248934e-16 0
4996.0 3.551381496532685e-18 7.06606676704238e-16 0
4997.0 3.745142328119212e-18 7.149189293602706e-16 0
4998.0 3.809105607921353e-18 7.239330149123804e-16 0
4999.0 3.789540612374276e-18 7.333987491326412e-16 0
5000.0 4.2360624133518725e-18 7.29580846805933e-16 0
5001.0 4.944976739640338e-18 7.182846658305688e-16 0
5002.0 5.3481249275253605e-18 7.14340489908906e-16 0
5003.0 5.601466272573904e-18 7.1399835007719e-16 0
5004.0 5.971696475315143e-18 7.084447545242198e-16 0
5005.0 6.391420851798518e-18 7.006844756311204e-16 0
5006.0 6.6117817704877644e-18 6.956071567705512e-16 0
5007.0 6.759852779556814e-18 6.915026889049043e-16 0
5008.0 7.36602787184953e-18 6.917360802448695e-16 0
5009.0 8.112732449129135e-18 6.933001672551737e-16 0
5010.0 8.416266374014078e-18 6.882576474718969e-16 0
5011.0 8.606650228586168e-18 6.815283327278445e-16 0
5012.0 6.525649311216326e-18 6.889206412158941e-16 0
5013.0 3.972716874762402e-18 6.992470360754752e-16 0
5014.0 3.917925042476913e-18 6.957333156243068e-16 0
5015.0 4.272069172415254e-18 6.899540217852971e-16 0
5016.0 4.345938341026407e-18 6.873912385570365e-16 0
5017.0 4.385411198021225e-18 6.852231966241122e-16 0
5018.0 4.493488004716153e-18 6.995989020868809e-16 0
5019.0 4.607364442874221e-18 7.153731806395915e-16 0
5020.0 6.086501655573431e-18 7.038603694106294e-16 0
5021.0 7.63235143533731e-18 6.910141925411937e-16 0
5022.0 6.58788671772992e-18 6.927984487735934e-16 0
5023.0 5.5192815060910325e-18 6.946465709731088e-16 0
5024.0 5.421141604345202e-18 6.865930408920144e-16 0
5025.0 5.371694507542245e-18 6.795012519443573e-16 0
5026.0 6.298808104774857e-18 6.91697704654867e-16 0
5027.0 7.111763082854331e-18 7.019947566329605e-16 0
5028.0 6.591152726078671e-18 6.90103602477001e-16 0
5029.0 6.044879984323178e-18 6.799277035406725e-16 0
5030.0 5.2914288061440384e-18 6.835994611939371e-16 0
5031.0 4.751442386467775e-18 6.859804737108176e-16 0
5032.0 5.505779931825558e-18 6.805351715962345e-16 0
5033.0 5.942701664492872e-18 6.762321192931758e-16 0
5034.0 4.861577620766283e-18 6.773918934551063e-16 0
5035.0 4.2479781659385716e-18 6.777477319906895e-16 0
5036.0 5.4553256018574855e-18 6.749723468133009e-16 0
5037.0 6.302987741515327e-18 6.726007001840363e-16 0
5038.0 5.9840201403432825e-18 6.715385688523315e-16 0
5039.0 5.561788029348159e-18 6.714645976675415e-16 0
5040.0 4.856085759895188e-18 6.741032129648607e-16 0
5041.0 4.2536813132851114e-18 6.782051097556984e-16 0
5042.0 3.894178222933249e-18 6.857478637648312e-16 0
5043.0 4.39431741274551e-18 6.901701216400947e-16 0
5044.0 6.641866418536136e-18 6.882492927444229e-16 0
5045.0 7.52784828997099e-18 6.894424364453477e-16 0
5046.0 6.004763797582575e-18 6.961452362264172e-16 0
5047.0 5.0983038512464316e-18 6.971882519170895e-16 0
5048.0 5.14640486980688e-18 6.89469681652379e-16 0
5049.0 4.850073183203294e-18 6.867871562700413e-16 0
5050.0 4.0854851659336335e-18 6.909511348994712e-16 0
5051.0 3.6664322568447035e-18 6.919758374458626e-16 0
5052.0 3.660963419675185e-18 6.892430214230461e-16 0
5053.0 4.645852688618896e-18 6.917495920302701e-16 0
5054.0 6.675898449647764e-18 6.997854544331883e-16 0
5055.0 7.650582599785413e-18 7.024016654152408e-16 0
