wavelength flux error flag
4539.0 1.0371868768393027e-17 6.048872335619612e-16 0
4540.0 1.0788576471183033e-17 6.070388986059834e-16 0
4541.0 1.0697570544541138e-17 6.109759995986638e-16 0
4542.0 9.588824996959053e-18 6.184921041875911e-16 0
4543.0 9.287536839112382e-18 6.2255355227661035e-16 0
4544.0 1.0395932797933499e-17 6.205837540628872e-16 0
4545.0 1.0931624627814288e-17 6.220503491508874e-16 0
4546.0 1.05921487296895e-17 6.287682081401407e-16 0
4547.0 1.0215501173348892e-17 6.321710422352467e-16 0
4548.0 9.788953723424065e-18 6.311237280887399e-16 0
4549.0 9.381175980520729e-18 6.288240839626135e-16 0
4550.0 8.99558629946923e-18 6.25044034467618e-16 0
4551.0 9.925132467089806e-18 6.23732561015438e-16 0
4552.0 1.222552063767745e-17 6.249942268556183e-16 0
4553.0 1.2449024285044682e-17 6.240579881544212e-16 0
4554.0 1.0762998025592059e-17 6.211009512782789e-16 0
4555.0 1.0160049133651947e-17 6.18839489741465e-16 0
4556.0 1.0434872540021781e-17 6.171417522585036e-16 0
4557.0 9.023566961637761e-18 6.205510457588383e-16 0
4558.0 6.409756079410364e-18 6.276025468837591e-16 0
4559.0 5.7353522435914105e-18 6.256163661547211e-16 0
4560.0 6.274680095275079e-18 6.179741675886689e-16 0
4561.0 7.29210766037959e-18 6.239763638011656e-16 0
4562.0 8.571032975032116e-18 6.374413934527499e-16 0
4563.0 8.388712974484103e-18 6.367096580553552e-16 0
4564.0 7.511750238087057e-18 6.292291039543226e-16 0
4565.0 6.891128941429217e-18 6.249145193964202e-16 0
4566.0 6.375641614670794e-18 6.218984020195893e-16 0
4567.0 7.599455495243985e-18 6.267550590046411e-16 0
4568.0 9.432744970023004e-18 6.343704468018322e-16 0
4569.0 9.952799748069377e-18 6.371082340191918e-16 0
4570.0 1.008473042889958e-17 6.384044553638722e-16 0
4571.0 1.0823109853907999e-17 6.286859906504758e-16 0
4572.0 1.1710048895549605e-17 6.162692970202394e-16 0
4573.0 1.095825054681032e-17 6.239468852655075e-16 0
4574.0 9.881677249575068e-18 6.356068805758047e-16 0
4575.0 9.788349304713459e-18 6.342566402398651e-16 0
4576.0 9.847221816897601e-18 6.308924938052594e-16 0
4577.0 9.139694328409746e-18 6.31780411593186e-16 0
4578.0 8.344463931803014e-18 6.331549139289952e-16 0
4579.0 7.77522719538013e-18 6.330125792862497e-16 0
4580.0 7.223347132319229e-18 6.327537491455388e-16 0
4581.0 8.448036811531009e-18 6.370084132946746e-16 0
4582.0 9.746679646634951e-18 6.414509603841155e-16 0
4583.0 1.0408612707565526e-17 6.342873273676601e-16 0
4584.0 1.1038512623093649e-17 6.27074178825807e-16 0
4585.0 1.0530115183314586e-17 6.220595700653692e-16 0
4586.0 1.0000828882275238e-17 6.181491635182483e-16 0
4587.0 9.106443431942179e-18 6.335381952558081e-16 0
4588.0 8.47788891042782e-18 6.47193099472826e-16 0
4589.0 1.069342533381506e-17 6.422947962041882e-16 0
4590.0 1.243863687239604e-17 6.38211307584404e-16 0
4591.0 1.0628754928288777e-17 6.402868429527532e-16 0
4592.0 8.948430279177922e-18 6.417091773314717e-16 0
4593.0 8.012758900329083e-18 6.39377124486527e-16 0
4594.0 7.798247912552085e-18 6.3763713253894e-16 0
4595.0 1.087884928943926e-17 6.386023740008287e-16 0
4596.0 1.3260512647707606e-17 6.389433385772427e-16 0
4597.0 1.3027355851846527e-17 6.369488002357841e-16 0
4598.0 1.279528445950545e-17 6.359438730055039e-16 0
4599.0 1.2566607610008537e-17 6.380339028617319e-16 0
4600.0 1.1560209659063536e-17 6.411719737833777e-16 0
4601.0 8.48940979303917e-18 6.470919905446073e-16 0
4602.0 6.582245221461878e-18 6.483504099086674e-16 0
4603.0 7.326626420067338e-18 6.389865673666607e-16 0
4604.0 8.568566215089912e-18 6.322440120330696e-16 0
4605.0 1.0792183937334771e-17 6.306732290534117e-16 0
4606.0 1.1757404420613156e-17 6.304564498149265e-16 0
4607.0 1.055888094958061e-17 6.325678045856057e-16 0
4608.0 9.785582481157586e-18 6.349386890739476e-16 0
4609.0 9.652565217950955e-18 6.377003596153077e-16 0
4610.0 9.237314434900487e-18 6.396466011786406e-16 0
4611.0 8.448615717737511e-18 6.405138771129857e-16 0
4612.0 8.012023199792022e-18 6.392034216318826e-16 0
4613.0 7.985783453919851e-18 6.353549871968548e-16 0
4614.0 8.362405082681311e-18 6.332767894880154e-16 0
4615.0 9.153056790906016e-18 6.330179055644179e-16 0
4616.0 9.752670316660597e-18 6.356834843164952e-16 0
4617.0 1.0179109780633861e-17 6.410000570925217e-16 0
4618.0 1.0064895234356682e-17 6.417472787310894e-16 0
4619.0 9.518733804761815e-18 6.38843890284114e-16 0
4620.0 8.380961653610863e-18 6.331327388441355e-16 0
4621.0 6.827366297849732e-18 6.254481055807281e-16 0
4622.0 7.705220821981163e-18 6.275812831947063e-16 0
4623.0 1.0082158636952268e-17 6.35767522547947e-16 0
4624.0 1.0774606758578632e-17 6.361783876787118e-16 0
4625.0 1.0559886568097618e-17 6.324018878542175e-16 0
4626.0 1.0055430334960406e-17 6.331560156033401e-16 0
4627.0 9.415457265437019e-18 6.360292318510555e-16 0
4628.0 8.950023279831303e-18 6.454248760481315e-16 0
4629.0 8.554953104518845e-18 6.574499764826242e-16 0
4630.0 9.178389999013227e-18 6.525307532204653e-16 0
4631.0 1.0152193864485795e-17 6.417826736402099e-16 0
4632.0 9.458897219223253e-18 6.385592075771217e-16 0
4633.0 8.282734823561966e-18 6.375152010781274e-16 0
4634.0 9.836311114292009e-18 6.466443158000857e-16 0
4635.0 1.2043696489141875e-17 6.582100297105562e-16 0
4636.0 1.0719083167262069e-17 6.504331005825453e-16 0
4637.0 8.71231972362259e-18 6.389204434894956e-16 0
4638.0 8.338272991285192e-18 6.420763213441818e-16 0
4639.0 8.209298268311913e-18 6.474339573539631e-16 0
4640.0 7.76946651945441e-18 6.495930509264289e-16 0
4641.0 7.295420797457528e-18 6.514001021259607e-16 0
4642.0 7.699994769867096e-18 6.550648773240052e-16 0
4643.0 8.168461777938298e-18 6.588647458126305e-16 0
4644.0 8.138320634144678e-18 6.445500400300091e-16 0
4645.0 8.089328626439112e-18 6.295504770641811e-16 0
4646.0 7.824268927497334e-18 6.452644317390679e-16 0
4647.0 7.551798457369646e-18 6.605514675063838e-16 0
4648.0 7.04563762934198e-18 6.542317094421235e-16 0
4649.0 6.640791653250252e-18 6.483448328134589e-16 0
4650.0 7.891994621135317e-18 6.495336497340354e-16 0
4651.0 9.012423222483684e-18 6.510611195846738e-16 0
4652.0 8.794450007734288e-18 6.56054510996434e-16 0
4653.0 8.531428118015557e-18 6.613217387590341e-16 0
4654.0 7.939210890168264e-18 6.685900386989621e-16 0
4655.0 7.78898916833622e-18 6.74384218205785e-16 0
4656.0 1.0109756010716851e-17 6.719372851155295e-16 0
4657.0 1.1946177328885887e-17 6.683066539188218e-16 0
4658.0 1.1621596349037024e-17 6.593947220796314e-16 0
4659.0 1.1129284643050767e-17 6.525050131819804e-16 0
4660.0 1.0022573601217582e-17 6.530227272462887e-16 0
4661.0 9.709329480436328e-18 6.532949546715453e-16 0
4662.0 1.1830531981647809e-17 6.528140012100786e-16 0
4663.0 1.286553270063099e-17 6.517734668338651e-16 0
4664.0 1.1067899388719149e-17 6.492736382748533e-16 0
4665.0 9.957789149575322e-18 6.500928395908749e-16 0
4666.0 1.0388502672300715e-17 6.583503950514576e-16 0
4667.0 1.0515507697624896e-17 6.624051951129249e-16 0
4668.0 1.0052686211908336e-17 6.58297903645741e-16 0
4669.0 9.32538681527086e-18 6.592555355007469e-16 0
4670.0 8.150178225485245e-18 6.687909185588675e-16 0
4671.0 8.753758756884083e-18 6.700455052428416e-16 0
4672.0 1.199662520287972e-17 6.590134251310486e-16 0
4673.0 1.2843113846553918e-17 6.584220974569154e-16 0
4674.0 1.0564076641502127e-17 6.714483394299563e-16 0
4675.0 9.021652789748305e-18 6.730956376888307e-16 0
4676.0 8.32558248901382e-18 6.616687642995595e-16 0
4677.0 8.33377872311585e-18 6.594800679361967e-16 0
4678.0 9.055606404460605e-18 6.666523923153768e-16 0
4679.0 9.264886089553784e-18 6.731953335392491e-16 0
4680.0 9.016085616795396e-18 6.791757753733257e-16 0
4681.0 9.319193526966178e-18 6.759057155021764e-16 0
4682.0 1.0056968254301851e-17 6.653502324380532e-16 0
4683.0 9.982271925879398e-18 6.624754921543981e-16 0
4684.0 9.344792617533152e-18 6.64921053781051e-16 0
4685.0 9.241019485927736e-18 6.682012361022319e-16 0
4686.0 9.461396543591106e-18 6.719883311553416e-16 0
4687.0 8.937368399290626e-18 6.776693102666231e-16 0
4688.0 8.018639890187934e-18 6.843544692609595e-16 0
4689.0 8.887485843022914e-18 6.864091829818657e-16 0
4690.0 1.0578887870040108e-17 6.863331877634087e-16 0
4691.0 1.0868748801227963e-17 6.823908988463942e-16 0
4692.0 1.0603294121558384e-17 6.769167153218242e-16 0
4693.0 1.0161974050112584e-17 6.742955648772012e-16 0
4694.0 9.661273445589272e-18 6.726377342959349e-16 0
4695.0 9.750762733943161e-18 6.681057012545799e-16 0
4696.0 1.0007744087934855e-17 6.62757988187336e-16 0
4697.0 1.020904947063197e-17 6.695017589848888e-16 0
4698.0 1.0397320666198387e-17 6.790762422014086e-16 0
4699.0 1.0843483076421238e-17 6.777709534592899e-16 0
4700.0 1.133816125820622e-17 6.7441890817412e-16 0
4701.0 1.1243144830695908e-17 6.7428898897106135e-16 0
4702.0 1.106235996080643e-17 6.746277135894921e-16 0
4703.0 9.324823225889538e-18 6.784469948456007e-16 0
4704.0 7.422697328956854e-18 6.826342614648319e-16 0
4705.0 9.899594167688562e-18 6.804564217763402e-16 0
4706.0 1.2677193267173683e-17 6.778414978404708e-16 0
4707.0 1.1531317690384547e-17 6.7374868416509e-16 0
4708.0 1.0251985432564362e-17 6.696056001870212e-16 0
4709.0 1.0964336913724044e-17 6.7489333616231515e-16 0
4710.0 1.16927663553463e-17 6.800556095814657e-16 0
4711.0 1.2844559641152904e-17 6.806649159012819e-16 0
4712.0 1.3810960200289363e-17 6.814355795326844e-16 0
4713.0 1.1932733653313654e-17 6.846820759033305e-16 0
4714.0 1.0281274785488423e-17 6.87620375556764e-16 0
4715.0 1.0853378894544227e-17 6.875366624941112e-16 0
4716.0 1.1350965592739448e-17 6.865876315776174e-16 0
4717.0 1.132166778556193e-17 6.795202645012141e-16 0
4718.0 1.1229711975502068e-17 6.739505679191802e-16 0
4719.0 1.0796863104115609e-17 6.765290001666397e-16 0
4720.0 1.0506893264343705e-17 6.794339721914748e-16 0
4721.0 1.0839630334876412e-17 6.837620961901391e-16 0
4722.0 1.1236293586078023e-17 6.848825879746486e-16 0
4723.0 1.186228688675142e-17 6.74495956282325e-16 0
4724.0 1.2118021489333603e-17 6.723734493718273e-16 0
4725.0 1.1259106692926756e-17 6.951297684517002e-16 0
4726.0 1.0308309471562424e-17 7.102400883718285e-16 0
4727.0 9.122071188280605e-18 7.057581722095563e-16 0
4728.0 8.489718068881674e-18 7.021387668572288e-16 0
4729.0 9.078361676036196e-18 7.004206994432143e-16 0
4730.0 9.635305094991944e-18 7.001902089597472e-16 0
4731.0 1.0131643823393955e-17 7.028036807576831e-16 0
4732.0 1.0590550035353884e-17 7.034072311921612e-16 0
4733.0 1.0987012683209062e-17 7.006579038232256e-16 0
4734.0 1.0423436030630636e-17 6.996628180554114e-16 0
4735.0 8.456143343091066e-18 7.012326867260015e-16 0
4736.0 7.958086172091863e-18 7.013463539804274e-16 0
4737.0 9.348965816982467e-18 6.995878418358548e-16 0
4738.0 1.0524783865138852e-17 6.996291842389604e-16 0
4739.0 1.1456983726743716e-17 7.017093718269816e-16 0
4740.0 1.1734918122620816e-17 6.996926225094937e-16 0
4741.0 1.1359192138896103e-17 6.935827252678969e-16 0
4742.0 1.0837585837000724e-17 6.930163904583892e-16 0
4743.0 1.0187438137838538e-17 6.97334725971734e-16 0
4744.0 1.0632008939223175e-17 6.976771816485344e-16 0
4745.0 1.1926464272407757e-17 6.949329636538051e-16 0
4746.0 1.1647156122348882e-17 6.9384113271455e-16 0
4747.0 1.0293571547733446e-17 6.938772479227551e-16 0
4748.0 1.0709111083314132e-17 6.974072105663183e-16 0
4749.0 1.2183080245519226e-17 7.030274684103006e-16 0
4750.0 1.2190994464571879e-17 6.977133148077504e-16 0
4751.0 1.1433638984984483e-17 6.866914803358182e-16 0
4752.0 1.0329555523581053e-17 6.922655132164673e-16 0
4753.0 9.068523313030387e-18 7.05351776890716e-16 0
4754.0 9.456209704880295e-18 7.144147458600861e-16 0
4755.0 1.0485846088919601e-17 7.21911192804041e-16 0
4756.0 1.0223996367419965e-17 7.194842490941832e-16 0
4757.0 9.53420689938572e-18 7.137691451300698e-16 0
4758.0 8.889014066095257e-18 6.9984766330952e-16 0
4759.0 8.256218911009506e-18 6.836448427181214e-16 0
4760.0 9.142830368966128e-18 6.925206825249841e-16 0
4761.0 1.0377005170808254e-17 7.071332507318472e-16 0
4762.0 1.1433389157248721e-17 7.077757666991646e-16 0
4763.0 1.2457209426340901e-17 7.058595631317207e-16 0
4764.0 1.0705984744296043e-17 7.053064971264197e-16 0
4765.0 8.563956501049507e-18 7.049453988272543e-16 0
4766.0 7.6034915253651e-18 7.111960330785516e-16 0
4767.0 6.7628635405961686e-18 7.181172451612165e-16 0
4768.0 7.650089383638427e-18 7.243150531598469e-16 0
4769.0 8.649018050537298e-18 7.304660943095256e-16 0
4770.0 1.0144206706751428e-17 7.263253327473025e-16 0
4771.0 1.16508047957194e-17 7.21873346501633e-16 0
4772.0 1.1358019586013211e-17 7.174749551619093e-16 0
4773.0 1.1060244643635131e-17 7.134289382870952e-16 0
4774.0 1.0617880823326147e-17 7.195937747471307e-16 0
4775.0 1.0197693135799611e-17 7.254445477486491e-16 0
4776.0 1.0097981765342276e-17 7.267566619362558e-16 0
4777.0 9.994287032736595e-18 7.286411594677991e-16 0
4778.0 9.853116620097572e-18 7.359106695226672e-16 0
4779.0 9.695950273029625e-18 7.419605774488382e-16 0
4780.0 9.429262368582591e-18 7.396600682667562e-16 0
4781.0 9.30232077277045e-18 7.401155915322677e-16 0
4782.0 9.91564568262849e-18 7.551704164138527e-16 0
4783.0 1.0263112696008965e-17 7.69457112910937e-16 0
4784.0 9.478368281531794e-18 7.80472574110833e-16 0
4785.0 9.262555577743416e-18 7.849299417429054e-16 0
4786.0 1.1046106177000127e-17 7.663405862426565e-16 0
4787.0 1.205271645314388e-17 7.517804727575706e-16 0
4788.0 1.0763918827499352e-17 7.491244318050637e-16 0
4789.0 9.507267049055916e-18 7.475196794287942e-16 0
4790.0 8.331562648285929e-18 7.485622068984136e-16 0
4791.0 7.942116178845611e-18 7.484077271216636e-16 0
4792.0 9.257703984590122e-18 7.456574854436595e-16 0
4793.0 9.746622279918817e-18 7.456721852015039e-16 0
4794.0 8.679622336459967e-18 7.508909269072026e-16 0
4795.0 8.170396311287739e-18 7.513159622038162e-16 0
4796.0 8.577727724158966e-18 7.438637785753499e-16 0
4797.0 9.275895198875632e-18 7.385497497436653e-16 0
4798.0 1.0393130459108794e-17 7.36316603626776e-16 0
4799.0 1.1100249028387608e-17 7.355112021267976e-16 0
4800.0 1.1287607595600825e-17 7.365152479412109e-16 0
4801.0 1.1032410997956316e-17 7.34962685939119e-16 0
4802.0 1.0282955720163801e-17 7.305548288113941e-16 0
4803.0 1.039643577415801e-17 7.338706267586297e-16 0
4804.0 1.1359952402073267e-17 7.44794630160234e-16 0
4805.0 1.1361211318431904e-17 7.503531542562007e-16 0
4806.0 1.0526537057167527e-17 7.512505754983627e-16 0
4807.0 9.33228145921427e-18 7.531212881385815e-16 0
4808.0 7.862849387690698e-18 7.557368305776431e-16 0
4809.0 8.959645703660608e-18 7.529010972599684e-16 0
4810.0 1.178266865248292e-17 7.463984504905677e-16 0
4811.0 1.3167823363868248e-17 7.423921875808856e-16 0
4812.0 1.3705638361782787e-17 7.398570505569643e-16 0
4813.0 1.3710451968987305e-17 7.393913201540024e-16 0
4814.0 1.3441382491102566e-17 7.399889555874738e-16 0
4815.0 1.2289782178538151e-17 7.455181907714598e-16 0
4816.0 1.074524566761322e-17 7.532431611996497e-16 0
4817.0 1.0005325029339534e-17 7.548858995651786e-16 0
4818.0 9.573230378899017e-18 7.542017274675195e-16 0
4819.0 9.556559701316329e-18 7.533711168538095e-16 0
4820.0 9.674951801036445e-18 7.524928961020856e-16 0
4821.0 1.0127277073772627e-17 7.45544069358855e-16 0
4822.0 1.06705157396357e-17 7.369425185569764e-16 0
4823.0 9.386924089029227e-18 7.485201471497219e-16 0
4824.0 7.695150623952179e-18 7.646065546835476e-16 0
4825.0 7.384272530857741e-18 7.554621018013581e-16 0
4826.0 7.319513313687625e-18 7.418207180653288e-16 0
4827.0 8.959137347440468e-18 7.521430591615377e-16 0
4828.0 1.0830978857373574e-17 7.657303910967535e-16 0
4829.0 9.709806331278613e-18 7.638387336269499e-16 0
4830.0 8.297855980111007e-18 7.604432586610255e-16 0
4831.0 8.433122198535604e-18 7.569054742245886e-16 0
4832.0 8.662239395414766e-18 7.533590575880361e-16 0
4833.0 9.878257181980588e-18 7.517513669696153e-16 0
4834.0 1.1111331141865974e-17 7.502210999027833e-16 0
4835.0 1.0706719546366399e-17 7.53368716436817e-16 0
4836.0 1.0324733355218455e-17 7.568852862840498e-16 0
4837.0 1.0533404231517948e-17 7.700337229749555e-16 0
4838.0 1.0773158254169786e-17 7.817094010319706e-16 0
4839.0 1.1437241603407676e-17 7.732798210092969e-16 0
4840.0 1.2019653341205023e-17 7.659908331281985e-16 0
4841.0 1.1863848941324634e-17 7.690114682674855e-16 0
4842.0 1.1557554903380624e-17 7.707212457250489e-16 0
4843.0 1.0252743003136603e-17 7.637333159718277e-16 0
4844.0 9.042502429077564e-18 7.58660856525247e-16 0
4845.0 8.320262972509285e-18 7.63472488672481e-16 0
4846.0 7.94417727543553e-18 7.646190704323152e-16 0
4847.0 9.009050273810005e-18 7.505088881671352e-16 0
4848.0 9.540710869816856e-18 7.417343448430328e-16 0
4849.0 8.23632881248569e-18 7.513323311809013e-16 0
4850.0 7.027327927538379e-18 7.595789890009291e-16 0
4851.0 6.0949251195736154e-18 7.639068978680478e-16 0
4852.0 5.594549531480548e-18 7.648945341203243e-16 0
4853.0 6.1634102803802675e-18 7.576152355801314e-16 0
4854.0 7.133174885419368e-18 7.529987270008873e-16 0
4855.0 8.958251335286166e-18 7.540631709967066e-16 0
4856.0 1.0785058369450536e-17 7.551530634621517e-16 0
4857.0 1.261507234039528e-17 7.562901143545865e-16 0
4858.0 1.3677189457373613e-17 7.550462779104938e-16 0
4859.0 1.3496249541507072e-17 7.499483056761648e-16 0
4860.0 1.3105661698126811e-17 7.518768484836822e-16 0
4861.0 1.2417366806083333e-17 7.637832769793796e-16 0
4862.0 1.1506603946298246e-17 7.688602529919784e-16 0
4863.0 1.0317906356500872e-17 7.654050252392857e-16 0
4864.0 9.012404024486151e-18 7.604925923617978e-16 0
4865.0 7.578286510464627e-18 7.539756124531795e-16 0
4866.0 6.973141875787048e-18 7.527243334828907e-16 0
4867.0 7.17311652155533e-18 7.565872355143568e-16 0
4868.0 7.987187235043221e-18 7.552303661802534e-16 0
4869.0 9.327207597641725e-18 7.494029635493755e-16 0
4870.0 9.493321909576292e-18 7.484681132376159e-16 0
4871.0 8.7739287441979e-18 7.512238407700321e-16 0
4872.0 8.63980168418406e-18 7.519701193567917e-16 0
4873.0 8.893613629488324e-18 7.513844506155404e-16 0
4874.0 9.018861927819191e-18 7.532502107123496e-16 0
4875.0 9.069488431056171e-18 7.565388459744756e-16 0
4876.0 9.596090699194289e-18 7.615410525888792e-16 0
4877.0 1.0363439291179001e-17 7.674099756080465e-16 0
4878.0 9.702185631546008e-18 7.64427991244416e-16 0
4879.0 8.415354862863603e-18 7.575702429676845e-16 0
4880.0 8.494598746574474e-18 7.526330730562469e-16 0
4881.0 9.087286154498806e-18 7.484177586617659e-16 0
4882.0 8.993159259610864e-18 7.477738971190891e-16 0
4883.0 8.67997689024463e-18 7.482691299368898e-16 0
4884.0 9.069018696428374e-18 7.520421708242576e-16 0
4885.0 9.645242658616763e-18 7.566889315332912e-16 0
4886.0 9.290987916843652e-18 7.52330374132901e-16 0
4887.0 8.733729985323402e-18 7.460071201810289e-16 0
4888.0 8.872163825154329e-18 7.444656475123143e-16 0
4889.0 9.131193130616398e-18 7.437530780506459e-16 0
4890.0 9.033252292585801e-18 7.457484646468957e-16 0
4891.0 8.888297329496414e-18 7.481004978341323e-16 0
4892.0 9.055274248695955e-18 7.411983002837644e-16 0
4893.0 9.251234296120927e-18 7.334362465554144e-16 0
4894.0 9.508984280139293e-18 7.389979726725572e-16 0
4895.0 9.770237591989118e-18 7.453151222668279e-16 0
4896.0 8.648206941508251e-18 7.399487287307286e-16 0
4897.0 7.512860154959877e-18 7.343651999090258e-16 0
4898.0 8.369880785336578e-18 7.341691343967221e-16 0
4899.0 9.190972863572348e-18 7.341390200746923e-16 0
4900.0 9.15924516239525e-18 7.380480140397875e-16 0
4901.0 9.125130350236503e-18 7.422280843946852e-16 0
4902.0 9.060149698838862e-18 7.499132285955096e-16 0
4903.0 8.937079580179924e-18 7.562882055751054e-16 0
4904.0 8.308926560474979e-18 7.512713917163237e-16 0
4905.0 7.910562862987585e-18 7.46818385366111e-16 0
4906.0 8.990787934171884e-18 7.45993221431803e-16 0
4907.0 9.861703843520711e-18 7.447831230305081e-16 0
4908.0 9.680024833145142e-18 7.416372275488372e-16 0
4909.0 9.74673525696275e-18 7.373651656701276e-16 0
4910.0 1.0824457743215109e-17 7.285093024899942e-16 0
4911.0 1.129343453005013e-17 7.230318912246207e-16 0
4912.0 9.70809445587124e-18 7.289556458964512e-16 0
4913.0 8.763706062314056e-18 7.34842659004359e-16 0
4914.0 9.64404829679834e-18 7.4062507225078155e-16 0
4915.0 9.892687866375575e-18 7.45466082508918e-16 0
4916.0 8.604536475725224e-18 7.480168703527763e-16 0
4917.0 8.178231610899406e-18 7.470023503266677e-16 0
4918.0 9.561065672131016e-18 7.385037399693192e-16 0
4919.0 1.0713809417155995e-17 7.349718862336472e-16 0
4920.0 1.1446726457386202e-17 7.405024611145857e-16 0
4921.0 1.0944845332799781e-17 7.462563118242479e-16 0
4922.0 8.473746079049277e-18 7.52366235957288e-16 0
4923.0 8.031983654542527e-18 7.53685553949944e-16 0
4924.0 1.043030541908638e-17 7.483003542108923e-16 0
4925.0 1.1427508399071003e-17 7.521834172173361e-16 0
4926.0 1.0699111642369643e-17 7.674811525052562e-16 0
4927.0 9.91230685322781e-18 7.691398863436684e-16 0
4928.0 9.062092699229572e-18 7.559917454586378e-16 0
4929.0 8.860849140462398e-18 7.501932545122933e-16 0
4930.0 9.281052730867008e-18 7.51432708020398e-16 0
4931.0 9.592756656435528e-18 7.539712122761004e-16 0
4932.0 9.812847572336297e-18 7.576065858067295e-16 0
4933.0 9.314134943675871e-18 7.593349760520341e-16 0
4934.0 8.280979562187776e-18 7.596454915465576e-16 0
4935.0 8.532681042094998e-18 7.608824128650191e-16 0
4936.0 9.623558906392032e-18 7.627243960492556e-16 0
4937.0 9.766367542008286e-18 7.652612981855485e-16 0
4938.0 9.36721280858225e-18 7.681954504435354e-16 0
4939.0 9.621241306441609e-18 7.709676248043645e-16 0
4940.0 1.0200440974890308e-17 7.736591624618831e-16 0
4941.0 1.0094135468299438e-17 7.684182034501719e-16 0
4942.0 9.692634036276209e-18 7.597613100582028e-16 0
4943.0 9.750091705934825e-18 7.554195306435559e-16 0
4944.0 9.976995400896349e-18 7.526708755607001e-16 0
4945.0 9.912972852437054e-18 7.690878806419894e-16 0
4946.0 9.757941161369599e-18 7.915003926206582e-16 0
4947.0 1.0368886452934454e-17 7.831175972695782e-16 0
4948.0 1.1179684894254635e-17 7.666999140470854e-16 0
4949.0 1.1030802352795282e-17 7.663782184858122e-16 0
4950.0 1.0677556355041632e-17 7.694841532829002e-16 0
4951.0 1.0575881592028234e-17 7.654178702440567e-16 0
4952.0 1.0516596884441407e-17 7.601430598793029e-16 0
4953.0 1.004637028922214e-17 7.712056542688465e-16 0
4954.0 9.52387374981393e-18 7.843462924412209e-16 0
4955.0 1.0078463569943489e-17 7.847086633322164e-16 0
4956.0 1.0728602025172078e-17 7.839374705243919e-16 0
4957.0 1.0583018962278704e-17 7.87745581423925e-16 0
4958.0 1.0395448624950447e-17 7.917953252026787e-16 0
4959.0 1.0633299492033945e-17 7.928939284337214e-16 0
4960.0 1.0862688080718292e-17 7.939686726985209e-16 0
4961.0 9.791435087446812e-18 7.975956292074313e-16 0
4962.0 8.796342779642184e-18 8.00890560318547e-16 0
4963.0 9.457600426451048e-18 7.969645709613572e-16 0
4964.0 1.0070260745858486e-17 7.927719288031689e-16 0
4965.0 1.0086308214582571e-17 7.853056809499138e-16 0
4966.0 1.0077498742564276e-17 7.794160825079302e-16 0
4967.0 9.860542780689331e-18 7.867289953521082e-16 0
4968.0 9.655490317678013e-18 7.941441957150022e-16 0
4969.0 9.524765970182195e-18 8.021981022763013e-16 0
4970.0 9.461937032121819e-18 8.069142859698094e-16 0
4971.0 9.732008636444214e-18 7.952651548025612e-16 0
4972.0 1.0183756737882103e-17 7.874376553776776e-16 0
4973.0 1.1358763641843787e-17 7.948241701018687e-16 0
4974.0 1.2194348759537133e-17 8.009810715985488e-16 0
4975.0 1.1907101506413042e-17 8.030703216029252e-16 0
4976.0 1.1580677468252548e-17 8.041189627562454e-16 0
4977.0 1.1144741963402552e-17 8.022587740649688e-16 0
4978.0 1.0789589722194862e-17 7.991392290601628e-16 0
4979.0 1.0627641467902915e-17 7.930077648811241e-16 0
4980.0 1.0136016604728985e-17 7.907620273163982e-16 0
4981.0 8.963421527078471e-18 7.965425312703516e-16 0
4982.0 8.043386667537382e-18 8.021252750428604e-16 0
4983.0 7.577127278880619e-18 8.073527026847097e-16 0
4984.0 7.919410965357228e-18 8.116733785453226e-16 0
4985.0 9.53207232563986e-18 8.145693718454218e-16 0
4986.0 1.0624517048072011e-17 8.187718388239997e-16 0
4987.0 1.0999406875985012e-17 8.247763753911751e-16 0
4988.0 1.0747025834158836e-17 8.236954228891801e-16 0
4989.0 9.73305833774447e-18 8.140117873047446e-16 0
4990.0 9.089613789622587e-18 8.121385553196114e-16 0
4991.0 8.842765467568327e-18 8.186253361375265e-16 0
4992.0 8.573800132967741e-18 8.12919955044916e-16 0
4993.0 8.283953233609076e-18 7.9570346150244965e-16 0
4994.0 8.54173607500708e-18 7.896519053650354e-16 0
4995.0 9.25537657243665e-18 7.928942604534316e-16 0
4996.0 9.53726834105949e-18 7.947368751428176e-16 0
4997.0 9.502756955333365e-18 7.955537027297366e-16 0
4998.0 1.0344979358068892e-17 7.96660874531251e-16 0
4999.0 1.1751403937839596e-17 7.979548907775903e-16 0
5000.0 1.1810708228194984e-17 8.000582297996742e-16 0
5001.0 1.1111625245465536e-17 8.026171926422625e-16 0
5002.0 1.1202141445036741e-17 8.051870568899388e-16 0
5003.0 1.16795133024135e-17 8.077622621642155e-16 0
5004.0 1.1806790512828971e-17 8.04840496753523e-16 0
5005.0 1.1785827372325385e-17 7.995911525854733e-16 0
5006.0 1.1009259802187661e-17 7.986029639811632e-16 0
5007.0 9.958707337670352e-18 7.991598857696436e-16 0
5008.0 1.0408792315355723e-17 7.963261431660061e-16 0
5009.0 1.131921767119447e-17 7.924522694257182e-16 0
5010.0 1.1091701757659857e-17 7.851652724434153e-16 0
5011.0 1.0573647348523717e-17 7.770068388424337e-16 0
5012.0 1.0703457386760767e-17 7.807707047133849e-16 0
5013.0 1.0967875905509903e-17 7.870116977405394e-16 0
