wavelength flux error flag
4578.0 3.817926661845447e-18 7.018474783030718e-16 0
4579.0 4.053581359598794e-18 6.988053724757557e-16 0
4580.0 4.297602928777026e-18 6.952102285441416e-16 0
4581.0 4.860457978687591e-18 6.942791687567026e-16 0
4582.0 5.436585089662348e-18 6.93459006630828e-16 0
4583.0 6.07907980524198e-18 6.93130696640355e-16 0
4584.0 6.702912767106815e-18 6.929133059557858e-16 0
4585.0 6.5006494074158125e-18 6.972756896530752e-16 0
4586.0 6.372554252791519e-18 7.013338629417262e-16 0
4587.0 7.540783882801475e-18 7.000749938116372e-16 0
4588.0 8.493514174866998e-18 6.987649547531072e-16 0
4589.0 7.140644744568916e-18 6.969074552061496e-16 0
4590.0 5.88848592556265e-18 6.961699491585704e-16 0
4591.0 5.3975788485061425e-18 7.038982541257195e-16 0
4592.0 4.842797348894256e-18 7.106350229219677e-16 0
4593.0 3.920886405561882e-18 7.116727637146986e-16 0
4594.0 3.2122830596611205e-18 7.122363391275034e-16 0
4595.0 3.478320737415378e-18 7.106333670903461e-16 0
4596.0 3.899327456578248e-18 7.090482389901863e-16 0
4597.0 4.9000939855481496e-18 7.0752986743330645e-16 0
4598.0 5.7457847336649086e-18 7.059431506778551e-16 0
4599.0 6.1064840730597926e-18 7.041426878819051e-16 0
4600.0 6.532123506152945e-18 7.021621528164508e-16 0
4601.0 7.130141512421645e-18 6.997036295141788e-16 0
4602.0 7.298435758314189e-18 6.998840922764618e-16 0
4603.0 6.487529541132219e-18 7.060779446037e-16 0
4604.0 5.813818896109369e-18 7.089254422351898e-16 0
4605.0 5.410793685668649e-18 7.051706169139091e-16 0
4606.0 4.936332444349257e-18 7.059655669262284e-16 0
4607.0 4.339040927225507e-18 7.145836021827869e-16 0
4608.0 3.7996126270710515e-18 7.189585309983912e-16 0
4609.0 3.347311683190187e-18 7.169444156862906e-16 0
4610.0 3.3817946612643646e-18 7.159351927924746e-16 0
4611.0 4.060384158344078e-18 7.162556312295357e-16 0
4612.0 5.191348632367701e-18 7.175891635195107e-16 0
4613.0 6.849521449266529e-18 7.201033790006296e-16 0
4614.0 7.229483360187459e-18 7.208155159601283e-16 0
4615.0 6.295797956435706e-18 7.196756145747152e-16 0
4616.0 5.1743757070748286e-18 7.171383799509904e-16 0
4617.0 3.882772022360166e-18 7.133344777458865e-16 0
4618.0 3.3269511729302036e-18 7.103102616639067e-16 0
4619.0 3.3589722639542854e-18 7.079089633527458e-16 0
4620.0 3.681647358246266e-18 7.086270963909793e-16 0
4621.0 4.208613339548782e-18 7.115377724190606e-16 0
4622.0 5.443687311569736e-18 7.140998079739859e-16 0
4623.0 7.115337363473927e-18 7.164468931356744e-16 0
4624.0 6.419298371006565e-18 7.177154134848957e-16 0
4625.0 4.448159576822516e-18 7.184030814701698e-16 0
4626.0 3.909495460926332e-18 7.196332961381916e-16 0
4627.0 4.040835790542738e-18 7.211172735392297e-16 0
4628.0 5.300609445377218e-18 7.218435364145149e-16 0
4629.0 7.0153005126446e-18 7.2226433371756375e-16 0
4630.0 5.651496853548441e-18 7.233043542767084e-16 0
4631.0 3.228689379532401e-18 7.24557387963625e-16 0
4632.0 4.0706301935785364e-18 7.310621853075899e-16 0
4633.0 5.858185937154644e-18 7.390881247679706e-16 0
4634.0 6.9069833209259536e-18 7.360106762092955e-16 0
4635.0 7.778838153742554e-18 7.302738170676382e-16 0
4636.0 5.787510713163462e-18 7.267664651525385e-16 0
4637.0 3.2432045474717487e-18 7.236897075713124e-16 0
4638.0 4.1356297219617744e-18 7.279578795716471e-16 0
4639.0 5.54391086175964e-18 7.333285310399327e-16 0
4640.0 5.187357643828695e-18 7.389089722404604e-16 0
4641.0 4.636560801713822e-18 7.445125036067755e-16 0
4642.0 4.900236770038848e-18 7.337698386338172e-16 0
4643.0 5.2231410263867374e-18 7.218384817702875e-16 0
4644.0 4.766911566771779e-18 7.206943872337632e-16 0
4645.0 4.281225421392877e-18 7.199581264106433e-16 0
4646.0 5.965190442176074e-18 7.172947475285989e-16 0
4647.0 7.611464930630124e-18 7.149749950602665e-16 0
4648.0 7.45243817953357e-18 7.257452869725973e-16 0
4649.0 7.298704853472877e-18 7.357638183469858e-16 0
4650.0 7.231495573720804e-18 7.334943956732323e-16 0
4651.0 6.97929211320813e-18 7.3171017310853665e-16 0
4652.0 4.8337776464591944e-18 7.348916997524339e-16 0
4653.0 3.0675066009419846e-18 7.381195250549684e-16 0
4654.0 4.072574920464809e-18 7.416856800108246e-16 0
4655.0 5.096908008178584e-18 7.44830334189269e-16 0
4656.0 6.228941335474456e-18 7.456185761720762e-16 0
4657.0 7.18866855868399e-18 7.4507943827787e-16 0
4658.0 7.379618394099574e-18 7.386179354165511e-16 0
4659.0 7.488507477787837e-18 7.338366914243917e-16 0
4660.0 7.2968072030358e-18 7.352102525596887e-16 0
4661.0 6.7487861963055015e-18 7.361274982096106e-16 0
4662.0 5.107532719139693e-18 7.35644716130007e-16 0
4663.0 4.0052574630912056e-18 7.35443971775786e-16 0
4664.0 4.308547983151245e-18 7.359787350150771e-16 0
4665.0 4.636473775433358e-18 7.387894186777382e-16 0
4666.0 5.019610242561722e-18 7.467007199157967e-16 0
4667.0 5.456865091224354e-18 7.492323816347428e-16 0
4668.0 5.999222221965581e-18 7.41316347502679e-16 0
4669.0 5.662056822751664e-18 7.367874216894604e-16 0
4670.0 3.8353673064722224e-18 7.379947668143953e-16 0
4671.0 2.7921584615121466e-18 7.39675562934051e-16 0
4672.0 2.9114423907349564e-18 7.420588439782752e-16 0
4673.0 3.111485894576381e-18 7.439033090661915e-16 0
4674.0 3.416861762020102e-18 7.450450121782978e-16 0
4675.0 3.562717631889499e-18 7.483376634708545e-16 0
4676.0 3.525288314487779e-18 7.541017098615752e-16 0
4677.0 3.663188235144645e-18 7.571407985673264e-16 0
4678.0 3.978748816518207e-18 7.574186947412597e-16 0
4679.0 4.4894039802314975e-18 7.581373948479354e-16 0
4680.0 5.174421267546385e-18 7.592500552013957e-16 0
4681.0 4.950198259524102e-18 7.573859992597022e-16 0
4682.0 4.009884325115227e-18 7.53177569074678e-16 0
4683.0 3.3720007472878872e-18 7.49176732973004e-16 0
4684.0 2.943604825777797e-18 7.453196932761552e-16 0
4685.0 3.1008509251118545e-18 7.494553341570752e-16 0
4686.0 3.613790812851454e-18 7.584453856387305e-16 0
4687.0 3.589604026872535e-18 7.697239352746928e-16 0
4688.0 3.280620609297813e-18 7.822158980544258e-16 0
4689.0 3.79072167846868e-18 7.810607880741256e-16 0
4690.0 4.677726162958365e-18 7.736259494265208e-16 0
4691.0 5.3798771364157525e-18 7.733769394557199e-16 0
4692.0 6.0087858476922375e-18 7.759750831310383e-16 0
4693.0 5.494751229512927e-18 7.686011507559623e-16 0
4694.0 4.594804502674795e-18 7.578601705167143e-16 0
4695.0 4.474305495259233e-18 7.569247715811851e-16 0
4696.0 4.575008697773628e-18 7.587721330540606e-16 0
4697.0 3.76678437294447e-18 7.566930988933023e-16 0
4698.0 2.7457728940850968e-18 7.536948643261932e-16 0
4699.0 2.580017473596324e-18 7.589562555516254e-16 0
4700.0 2.5751570553289965e-18 7.657714884566723e-16 0
4701.0 4.653830290405493e-18 7.618000047563352e-16 0
4702.0 7.035544172750954e-18 7.562596413900727e-16 0
4703.0 6.9920733374915e-18 7.55967789332424e-16 0
4704.0 6.692197400448486e-18 7.562308414297158e-16 0
4705.0 6.6025402576556964e-18 7.55103308412252e-16 0
4706.0 6.527318588369145e-18 7.538802855759364e-16 0
4707.0 6.053065291547502e-18 7.615289443161635e-16 0
4708.0 5.565238965451761e-18 7.694793726040645e-16 0
4709.0 5.6540666055539155e-18 7.655662230675395e-16 0
4710.0 5.7411656856766255e-18 7.61877062946346e-16 0
4711.0 5.743188426419131e-18 7.66067556538762e-16 0
4712.0 5.728765971784503e-18 7.701692170637906e-16 0
4713.0 5.4620118891764915e-18 7.729078416383362e-16 0
4714.0 5.229100200672453e-18 7.749626542021656e-16 0
4715.0 5.328028988115058e-18 7.70312370714074e-16 0
4716.0 5.3473754663132136e-18 7.66503704451038e-16 0
4717.0 4.804025453068179e-18 7.686457961412833e-16 0
4718.0 4.3774541738772e-18 7.696061530185404e-16 0
4719.0 4.5862216913006606e-18 7.641372402168357e-16 0
4720.0 4.8911045457571544e-18 7.603573909871667e-16 0
4721.0 5.614885008073904e-18 7.639389547399695e-16 0
4722.0 5.894724317631589e-18 7.668451401874101e-16 0
4723.0 4.581960323511507e-18 7.673284600958774e-16 0
4724.0 3.710188815348183e-18 7.698835174310094e-16 0
4725.0 4.166008021365148e-18 7.786754596506826e-16 0
4726.0 4.518679147378438e-18 7.854879415687427e-16 0
4727.0 4.607041908630432e-18 7.872282213148318e-16 0
4728.0 5.0785393531398864e-18 7.869404282980942e-16 0
4729.0 6.394627381746233e-18 7.821819067511598e-16 0
4730.0 6.909811122333823e-18 7.785860733013742e-16 0
4731.0 5.893819204462223e-18 7.772130768863842e-16 0
4732.0 5.2482872164088125e-18 7.735959921422826e-16 0
4733.0 5.220743025452491e-18 7.662354007693274e-16 0
4734.0 5.19172317524474e-18 7.603398265625713e-16 0
4735.0 5.160545698206054e-18 7.565863189220051e-16 0
4736.0 5.288429027380693e-18 7.602646140539077e-16 0
4737.0 5.620810416559322e-18 7.734976781165286e-16 0
4738.0 5.554934522099804e-18 7.771635648208569e-16 0
4739.0 5.037919425224868e-18 7.699919127277565e-16 0
4740.0 4.928375737064912e-18 7.646989857573661e-16 0
4741.0 5.225926614718926e-18 7.612830464031751e-16 0
4742.0 5.265373168706183e-18 7.621204499619828e-16 0
4743.0 5.07739294695858e-18 7.667056561575528e-16 0
4744.0 4.8709415087991446e-18 7.68495429705551e-16 0
4745.0 4.650149944749718e-18 7.681149695672883e-16 0
4746.0 4.23610995575191e-18 7.679585919788105e-16 0
4747.0 3.6901554642159705e-18 7.679551767655252e-16 0
4748.0 4.4672988596779166e-18 7.65996768371705e-16 0
4749.0 6.036023803574849e-18 7.628687288083127e-16 0
4750.0 6.07498891854348e-18 7.630829304432178e-16 0
4751.0 5.315430861687241e-18 7.650417569481181e-16 0
4752.0 4.631819486215449e-18 7.647072916300985e-16 0
4753.0 3.982585886032348e-18 7.633347523696422e-16 0
4754.0 4.543919086599801e-18 7.655128723979831e-16 0
4755.0 5.576602187116858e-18 7.690734877165403e-16 0
4756.0 5.292466559155583e-18 7.666677515612765e-16 0
4757.0 4.5719971057816944e-18 7.62285037932935e-16 0
4758.0 5.060002488796002e-18 7.647673660580413e-16 0
4759.0 5.8839588292336625e-18 7.691581471193422e-16 0
4760.0 6.576868732305246e-18 7.67439955263218e-16 0
4761.0 7.239801842078533e-18 7.643243395465814e-16 0
4762.0 5.53831670976054e-18 7.702469326966895e-16 0
4763.0 3.4037706954467443e-18 7.778249413878454e-16 0
4764.0 3.2640307606779998e-18 7.773418190437232e-16 0
4765.0 3.405215039217419e-18 7.7572346510106085e-16 0
4766.0 3.3706174459086585e-18 7.734088142033801e-16 0
4767.0 3.318191632005974e-18 7.710235431923598e-16 0
4768.0 4.140943134456361e-18 7.682188796739641e-16 0
4769.0 5.020273368300786e-18 7.653871031402057e-16 0
4770.0 4.9349196148170596e-18 7.683916218860435e-16 0
4771.0 4.820337649155908e-18 7.715603228557879e-16 0
4772.0 4.682752202037187e-18 7.68551466168617e-16 0
4773.0 4.5753136615266784e-18 7.65997690234985e-16 0
4774.0 5.3414504578522534e-18 7.766309164613678e-16 0
4775.0 6.0134241592197606e-18 7.86467927356438e-16 0
4776.0 5.324608665643261e-18 7.847985065631556e-16 0
4777.0 4.7386453428931435e-18 7.829916347056439e-16 0
4778.0 5.1203206382450106e-18 7.798916160260578e-16 0
4779.0 5.620606673063602e-18 7.775421847382181e-16 0
4780.0 6.933001119929211e-18 7.803319030548261e-16 0
4781.0 7.768744524986366e-18 7.843342269661628e-16 0
4782.0 6.079563983283227e-18 7.947599857083338e-16 0
4783.0 4.746598401535268e-18 8.043672717217837e-16 0
4784.0 4.930648690967737e-18 8.104889205240548e-16 0
4785.0 5.2062189259107416e-18 8.128983664851084e-16 0
4786.0 5.8034123312847254e-18 8.022622359828561e-16 0
4787.0 6.015870349165113e-18 7.926735567567179e-16 0
4788.0 5.091658506724731e-18 7.861794883576981e-16 0
4789.0 4.245358109439114e-18 7.803358128977665e-16 0
4790.0 3.595248751592415e-18 7.761299105084022e-16 0
4791.0 3.6449606225790194e-18 7.73100748396432e-16 0
4792.0 5.2122650469976146e-18 7.726233983883531e-16 0
4793.0 5.871606777517421e-18 7.735678044636603e-16 0
4794.0 4.822024085670179e-18 7.771881725689874e-16 0
4795.0 4.285954805193578e-18 7.784835236815486e-16 0
4796.0 4.593712246075022e-18 7.759583096001636e-16 0
4797.0 5.049039731356989e-18 7.744185319521079e-16 0
4798.0 5.717001961185746e-18 7.742986767898068e-16 0
4799.0 5.6568204036105195e-18 7.757927138749402e-16 0
4800.0 4.6738282782321094e-18 7.793321118448215e-16 0
4801.0 4.858620068787836e-18 7.787296781155507e-16 0
4802.0 6.347627430239073e-18 7.735015244047353e-16 0
4803.0 6.864915715294358e-18 7.698890227984155e-16 0
4804.0 6.4250097308751285e-18 7.678680232768581e-16 0
4805.0 5.4036404652565356e-18 7.660010718705595e-16 0
4806.0 3.877142020119293e-18 7.642679452483582e-16 0
4807.0 3.601260934951585e-18 7.656221103355443e-16 0
4808.0 4.282438628393394e-18 7.693388842647101e-16 0
4809.0 3.9876120033635286e-18 7.744209127909919e-16 0
4810.0 3.0362558751391476e-18 7.804213080759188e-16 0
4811.0 3.737137453679081e-18 7.802117078188554e-16 0
4812.0 5.411687264525774e-18 7.763425400811276e-16 0
4813.0 5.46790644860834e-18 7.732559124077192e-16 0
4814.0 4.692545467089181e-18 7.705713934168721e-16 0
4815.0 4.7227778387036576e-18 7.680256449216826e-16 0
4816.0 5.111690923972434e-18 7.6554168231415325e-16 0
4817.0 5.4052586888978786e-18 7.652704394927e-16 0
4818.0 5.662349709556215e-18 7.658457281368797e-16 0
4819.0 5.320666111027828e-18 7.598620080478636e-16 0
4820.0 4.7843087133697384e-18 7.51745820904131e-16 0
4821.0 4.983204617705902e-18 7.525199673709007e-16 0
4822.0 5.3822734245671836e-18 7.557145094733022e-16 0
4823.0 4.345504929291982e-18 7.62890794083293e-16 0
4824.0 2.9879169961155968e-18 7.709567480111452e-16 0
4825.0 3.498737797301103e-18 7.733504976591756e-16 0
4826.0 4.342567649569244e-18 7.74733282559487e-16 0
4827.0 5.005249888430878e-18 7.737570460696949e-16 0
4828.0 5.6432512689359444e-18 7.724593994785254e-16 0
4829.0 5.99724715614155e-18 7.743386697984886e-16 0
4830.0 6.323651291802987e-18 7.76526584507932e-16 0
4831.0 5.881360185084848e-18 7.756672815171072e-16 0
4832.0 5.392441604198883e-18 7.746231405608968e-16 0
4833.0 4.2810516806707894e-18 7.825300006495718e-16 0
4834.0 3.161742860822158e-18 7.906091448844368e-16 0
4835.0 3.58574654829266e-18 7.869965752976351e-16 0
4836.0 4.0021541407828345e-18 7.833355214104662e-16 0
4837.0 4.220258661407286e-18 7.784087401034872e-16 0
4838.0 4.431368202217548e-18 7.743984546817228e-16 0
4839.0 4.546986281500964e-18 7.828996466176136e-16 0
4840.0 4.596274802924852e-18 7.920334501923589e-16 0
4841.0 4.0460214620875916e-18 8.068853253521765e-16 0
4842.0 3.634068897039747e-18 8.198150138137778e-16 0
4843.0 4.1397595449903735e-18 8.199907493950295e-16 0
4844.0 4.379383873600684e-18 8.18112937192519e-16 0
4845.0 3.2460692110546536e-18 8.056385345251954e-16 0
4846.0 2.6094756496187353e-18 7.946241994839236e-16 0
4847.0 4.040618087648545e-18 7.896877910402822e-16 0
4848.0 5.135296121294664e-18 7.880024714512892e-16 0
4849.0 5.071405833882648e-18 7.975118235924012e-16 0
4850.0 4.799990996686941e-18 8.037999725125909e-16 0
4851.0 3.9267708979053136e-18 8.007468794013726e-16 0
4852.0 3.4588728975676308e-18 7.970640104964318e-16 0
4853.0 3.994117976897802e-18 7.918224917383482e-16 0
4854.0 4.516523163117289e-18 7.90794424546801e-16 0
4855.0 5.011534966869358e-18 7.987555825205352e-16 0
4856.0 4.752214772682845e-18 8.065101837491434e-16 0
4857.0 3.0950458679808056e-18 8.138820157453558e-16 0
4858.0 2.4087133832214332e-18 8.1774997687141515e-16 0
4859.0 3.2939526965729256e-18 8.159459375135207e-16 0
4860.0 4.207337394465919e-18 8.154377589432624e-16 0
4861.0 5.160689477034314e-18 8.167697459073872e-16 0
4862.0 4.872945597474433e-18 8.176666302037168e-16 0
4863.0 3.0346698608783775e-18 8.180199299843567e-16 0
4864.0 2.3122615776797966e-18 8.207720968756059e-16 0
4865.0 2.8185490896153846e-18 8.261656867449307e-16 0
4866.0 3.391157480031894e-18 8.257580455197694e-16 0
4867.0 4.028178373307792e-18 8.197161029551128e-16 0
4868.0 4.586567958410862e-18 8.170388544845398e-16 0
4869.0 5.077612854113495e-18 8.172433370185623e-16 0
4870.0 4.456047135809626e-18 8.145105897467628e-16 0
4871.0 2.9952106619940193e-18 8.095622146109016e-16 0
4872.0 2.1605569103259817e-18 8.147539598646223e-16 0
4873.0 1.740963419538762e-18 8.266670036553391e-16 0
4874.0 1.8961950099391884e-18 8.29924158258237e-16 0
4875.0 2.3850705224981677e-18 8.281572022005026e-16 0
4876.0 2.9515389959139592e-18 8.256155565928842e-16 0
4877.0 3.557253627349015e-18 8.226820766209771e-16 0
4878.0 3.53210562673e-18 8.274224027903253e-16 0
4879.0 3.2307063314481105e-18 8.355230466798898e-16 0
4880.0 3.3149648322321965e-18 8.34549772343196e-16 0
4881.0 3.544174048268632e-18 8.301660368400112e-16 0
4882.0 4.484164540321614e-18 8.244465413930829e-16 0
4883.0 5.65085463520836e-18 8.183010129892585e-16 0
4884.0 5.217304223223966e-18 8.214915081447921e-16 0
4885.0 4.357199900634728e-18 8.271705775750326e-16 0
4886.0 4.022659563185728e-18 8.234157817416115e-16 0
4887.0 3.802781888025987e-18 8.176027929242836e-16 0
4888.0 3.481523185758188e-18 8.263699031144666e-16 0
4889.0 3.1426904763312796e-18 8.37664416820353e-16 0
4890.0 3.472953739482396e-18 8.340664315895127e-16 0
4891.0 3.8913391111755245e-18 8.285070559729143e-16 0
4892.0 4.624121022902805e-18 8.275012014273753e-16 0
4893.0 5.386115066351205e-18 8.269184369619886e-16 0
4894.0 5.5105342174787916e-18 8.208789380397403e-16 0
4895.0 5.5988045393948584e-18 8.145300565425044e-16 0
4896.0 4.954812917528157e-18 8.097562703511913e-16 0
4897.0 4.299203432417212e-18 8.051598947284e-16 0
4898.0 4.1988836430577315e-18 8.160297656548613e-16 0
4899.0 4.079629685227461e-18 8.261124715762989e-16 0
4900.0 3.510943940797881e-18 8.17510598077098e-16 0
4901.0 3.0273939635760645e-18 8.098823444399803e-16 0
4902.0 3.644667083526663e-18 8.148431972054797e-16 0
4903.0 4.197782576517147e-18 8.203757069553083e-16 0
4904.0 4.193053043945972e-18 8.308787248137663e-16 0
4905.0 4.142725078829804e-18 8.386354304491427e-16 0
4906.0 3.7989921391942814e-18 8.287208780420327e-16 0
4907.0 3.484487442575537e-18 8.204738590696546e-16 0
4908.0 3.316968667844502e-18 8.206126995908486e-16 0
4909.0 3.2955960431036126e-18 8.202855208374928e-16 0
4910.0 3.86907770835448e-18 8.180615178112885e-16 0
4911.0 4.313655122633874e-18 8.169313563870623e-16 0
4912.0 4.323223014085382e-18 8.194925512194354e-16 0
4913.0 4.4120686414780855e-18 8.208209183856137e-16 0
4914.0 4.726610709440798e-18 8.186395382968657e-16 0
4915.0 4.7635524531382155e-18 8.155288426671871e-16 0
4916.0 4.125154844024886e-18 8.101573306727218e-16 0
4917.0 3.6282016935668784e-18 8.074421265819307e-16 0
4918.0 3.4281606595482193e-18 8.1030289209145e-16 0
4919.0 3.506810989727739e-18 8.145818618462449e-16 0
4920.0 4.093966323572901e-18 8.214485111906726e-16 0
4921.0 4.23113827508406e-18 8.264113568560845e-16 0
4922.0 3.65069057055509e-18 8.283380749778151e-16 0
4923.0 3.2987868942364203e-18 8.259096925329997e-16 0
4924.0 3.266733659534135e-18 8.1738628826502945e-16 0
4925.0 3.5989304976127096e-18 8.156847414528225e-16 0
4926.0 4.379733004679038e-18 8.223849058724562e-16 0
4927.0 4.922247650275056e-18 8.266833876344368e-16 0
4928.0 5.206070446180325e-18 8.283745367138172e-16 0
4929.0 4.9296968605812326e-18 8.291084489226264e-16 0
4930.0 4.1168853426313184e-18 8.289257215661452e-16 0
4931.0 4.266304620459801e-18 8.297778052978075e-16 0
4932.0 5.228195156420062e-18 8.31503644338904e-16 0
4933.0 5.641324800424069e-18 8.299437622844341e-16 0
4934.0 5.646441317669909e-18 8.259408902911619e-16 0
4935.0 4.015596735774914e-18 8.288889900379735e-16 0
4936.0 1.3162596537204098e-18 8.363769661773234e-16 0
4937.0 1.1626596121245715e-18 8.392427919283746e-16 0
4938.0 2.4643290607774103e-18 8.394663673870626e-16 0
4939.0 3.773924163766697e-18 8.304045625842721e-16 0
4940.0 5.0874648583983114e-18 8.167202601049106e-16 0
4941.0 4.935588522666367e-18 8.160831701922743e-16 0
4942.0 4.152666423643806e-18 8.210645411289305e-16 0
4943.0 4.026328232737769e-18 8.217945505402601e-16 0
4944.0 4.14239842440983e-18 8.209549727924018e-16 0
4945.0 4.449756998708761e-18 8.268606573490558e-16 0
4946.0 4.81695545369041e-18 8.348764318439103e-16 0
4947.0 5.0882165509714994e-18 8.335112417120943e-16 0
4948.0 5.334446369832487e-18 8.296984384392925e-16 0
4949.0 4.909319177471893e-18 8.275724175917116e-16 0
4950.0 4.3412269355973714e-18 8.258055959911932e-16 0
4951.0 4.4215783307398804e-18 8.2875642850716715e-16 0
4952.0 4.6111932581083226e-18 8.325021914120944e-16 0
4953.0 4.714473246788485e-18 8.310607381879116e-16 0
4954.0 4.806771822858726e-18 8.28959494599873e-16 0
4955.0 4.856605223301957e-18 8.275339764305035e-16 0
4956.0 4.902671526024128e-18 8.261684020538336e-16 0
4957.0 4.3732650211885326e-18 8.366552633602166e-16 0
4958.0 3.813492949819348e-18 8.477675337555993e-16 0
4959.0 3.651383033352421e-18 8.460549121821596e-16 0
4960.0 3.514323241233966e-18 8.441217940327389e-16 0
4961.0 4.744567690582812e-18 8.441254512690128e-16 0
4962.0 5.8610987988687195e-18 8.441916874693662e-16 0
4963.0 4.5045811661408935e-18 8.456188970338286e-16 0
4964.0 3.3294283588656112e-18 8.466143498366354e-16 0
4965.0 4.380829794648513e-18 8.423092718047836e-16 0
4966.0 5.233753175121706e-18 8.395750740380348e-16 0
4967.0 4.42466549178551e-18 8.499950780113581e-16 0
4968.0 3.664347317846319e-18 8.587463013005512e-16 0
4969.0 3.2085568940773546e-18 8.570772838789174e-16 0
4970.0 2.9362586420159973e-18 8.560444394752803e-16 0
4971.0 3.563647776662805e-18 8.581308389866785e-16 0
4972.0 4.115815002649328e-18 8.603298947620345e-16 0
4973.0 4.368521877709973e-18 8.629774380184932e-16 0
4974.0 4.3728153470721996e-18 8.633624684672847e-16 0
4975.0 3.5553388990412124e-18 8.56262939224822e-16 0
4976.0 3.06146574657485e-18 8.532271028256896e-16 0
4977.0 3.47216583792903e-18 8.615505692135328e-16 0
4978.0 3.623553149544298e-18 8.666164578941401e-16 0
4979.0 3.1547592423665923e-18 8.638914134984045e-16 0
4980.0 2.611016949684224e-18 8.622399758088403e-16 0
4981.0 1.912463497287294e-18 8.628061482537782e-16 0
4982.0 1.6290624125910253e-18 8.625833280557234e-16 0
4983.0 2.0915664532240792e-18 8.609429231296447e-16 0
4984.0 2.5691307516369643e-18 8.637678874133637e-16 0
4985.0 3.0703576301073254e-18 8.736088110490219e-16 0
4986.0 3.6001033749820645e-18 8.770006399182124e-16 0
4987.0 4.1691862934219444e-18 8.714969833719078e-16 0
4988.0 4.723370466932549e-18 8.677185192698039e-16 0
4989.0 5.259465673019528e-18 8.660346577715281e-16 0
4990.0 4.845467558157825e-18 8.656736455369989e-16 0
4991.0 3.4145191376895094e-18 8.667285699619286e-16 0
4992.0 2.92253671250582e-18 8.668189995098681e-16 0
4993.0 3.3170700043567623e-18 8.659988104925503e-16 0
4994.0 3.6952079784919425e-18 8.671472203315935e-16 0
4995.0 4.0596981710192906e-18 8.699343301782134e-16 0
4996.0 3.5544332922964196e-18 8.796562670408629e-16 0
4997.0 2.4117762692697043e-18 8.944603292146873e-16 0
4998.0 3.0807208585465834e-18 8.989435831048318e-16 0
4999.0 4.915480643990996e-18 8.967851145256822e-16 0
5000.0 4.9409368760143626e-18 8.907713900454834e-16 0
5001.0 3.9478108783414944e-18 8.825872751162546e-16 0
5002.0 3.452636084545303e-18 8.794364508176267e-16 0
5003.0 3.201427146906027e-18 8.787516333253309e-16 0
5004.0 3.776548428129119e-18 8.771457925080181e-16 0
5005.0 4.701562181809025e-18 8.751499633772873e-16 0
5006.0 5.4887848829261846e-18 8.708531516863474e-16 0
5007.0 6.2260440508740965e-18 8.65721995411121e-16 0
5008.0 5.477125343745982e-18 8.74189941520883e-16 0
5009.0 4.272301921877802e-18 8.868295921066196e-16 0
5010.0 4.420357834530749e-18 8.72134137434581e-16 0
5011.0 4.913830103160146e-18 8.504594997656232e-16 0
5012.0 3.754232140981715e-18 8.582134696568986e-16 0
5013.0 2.2511714793898187e-18 8.720818978477938e-16 0
5014.0 2.76719436593024e-18 8.712358026345637e-16 0
5015.0 3.613733426055149e-18 8.679809968079716e-16 0
5016.0 3.053687095976633e-18 8.731024837709123e-16 0
5017.0 2.3210197469982415e-18 8.792519383254426e-16 0
5018.0 1.9887329767668898e-18 8.812751819880044e-16 0
5019.0 1.6902935259957439e-18 8.829496045897202e-16 0
5020.0 3.140898779058519e-18 8.758882798495793e-16 0
5021.0 4.676969947702762e-18 8.68400088578684e-16 0
5022.0 3.905548112927279e-18 8.683588880702707e-16 0
5023.0 3.1031208681775654e-18 8.684847866355686e-16 0
5024.0 2.5858030324775728e-18 8.717786657291168e-16 0
5025.0 2.11578685768976e-18 8.749521130958895e-16 0
5026.0 2.5944312265618813e-18 8.757102366623233e-16 0
5027.0 3.034314405584728e-18 8.763023615935184e-16 0
5028.0 3.0214014707075712e-18 8.749553423126506e-16 0
5029.0 3.0198032706682103e-18 8.735138423388679e-16 0
5030.0 3.1095515715127284e-18 8.713095776319656e-16 0
5031.0 3.202467851104669e-18 8.696767887428093e-16 0
5032.0 3.3145928789802388e-18 8.71509091007498e-16 0
5033.0 3.366467562380947e-18 8.728757504534899e-16 0
5034.0 3.1301940902720477e-18 8.720154662943748e-16 0
5035.0 2.9402101769584362e-18 8.711978195384513e-16 0
5036.0 2.9305180176268666e-18 8.705462398699392e-16 0
5037.0 3.002603128744695e-18 8.705467445345523e-16 0
5038.0 3.3399306526658216e-18 8.726622674789251e-16 0
5039.0 3.629419166437077e-18 8.744247201666167e-16 0
5040.0 3.7875853913514524e-18 8.752179639578574e-16 0
5041.0 3.894672142785732e-18 8.751777532034751e-16 0
5042.0 3.8816472302584075e-18 8.731777021161623e-16 0
5043.0 3.827094586653247e-18 8.720578271145749e-16 0
5044.0 3.688127801730065e-18 8.727271013527063e-16 0
5045.0 3.47396250750321e-18 8.782090826138809e-16 0
5046.0 3.1267459704826253e-18 8.92206347709103e-16 0
5047.0 2.852672967122619e-18 8.96198094006401e-16 0
5048.0 2.691829257850865e-18 8.847008726017429e-16 0
5049.0 3.0863927361167137e-18 8.772303353318229e-16 0
5050.0 4.2360323954846576e-18 8.752340759380001e-16 0
5051.0 4.931950184156622e-18 8.737428318000145e-16 0
5052.0 5.08479106296163e-18 8.728560595693565e-16 0
5053.0 5.295700065749939e-18 8.747143883721577e-16 0
