wavelength flux error flag
4560.0 8.09792291103577e-18 6.09372628540959e-16 0
4561.0 8.854354432422677e-18 6.108486230064002e-16 0
4562.0 1.0005171642876685e-17 6.151033333651538e-16 0
4563.0 9.227051311511379e-18 6.211845356840388e-16 0
4564.0 7.531958013736671e-18 6.281340106734971e-16 0
4565.0 8.457338798098934e-18 6.26075584607557e-16 0
4566.0 1.0457461315806699e-17 6.203227250572037e-16 0
4567.0 1.229440375598325e-17 6.14309616238138e-16 0
4568.0 1.4074165603001663e-17 6.08205312416722e-16 0
4569.0 1.2443319723408981e-17 6.075060811564066e-16 0
4570.0 9.804475008464997e-18 6.08404309141864e-16 0
4571.0 9.99161804499748e-18 6.109537377898036e-16 0
4572.0 1.0871033365048876e-17 6.139076552585344e-16 0
4573.0 1.0854208679770706e-17 6.162891746870454e-16 0
4574.0 1.0659761696203924e-17 6.185572527886404e-16 0
4575.0 1.0234121656090452e-17 6.133662464851426e-16 0
4576.0 9.772694323632028e-18 6.070206188525357e-16 0
4577.0 8.659083877294352e-18 6.098453762918696e-16 0
4578.0 7.470840920957873e-18 6.137195458380327e-16 0
4579.0 1.0287915618056993e-17 6.162398051475163e-16 0
4580.0 1.3412605095876596e-17 6.186560819925345e-16 0
4581.0 1.421568198702476e-17 6.124382756826035e-16 0
4582.0 1.4922117258394078e-17 6.058610589412379e-16 0
4583.0 1.2914829138579662e-17 6.121046296794341e-16 0
4584.0 1.0909144105404183e-17 6.182627046441775e-16 0
4585.0 9.98351415951429e-18 6.159720377303033e-16 0
4586.0 9.159245653558334e-18 6.137915391238624e-16 0
4587.0 1.0106590019646393e-17 6.135365813509708e-16 0
4588.0 1.0986485842790522e-17 6.130971304826867e-16 0
4589.0 1.114475837294126e-17 6.106838116964194e-16 0
4590.0 1.1137586922365667e-17 6.086984973719683e-16 0
4591.0 9.879856897003066e-18 6.099483847600315e-16 0
4592.0 8.935912541866355e-18 6.123724900280772e-16 0
4593.0 9.795506347213371e-18 6.215456184549752e-16 0
4594.0 1.0282809390896007e-17 6.281842974599746e-16 0
4595.0 9.069048555866057e-18 6.232426182934703e-16 0
4596.0 8.34542445125023e-18 6.207200687776239e-16 0
4597.0 9.455467090787981e-18 6.272478052635215e-16 0
4598.0 1.0629709790975146e-17 6.3027573984555e-16 0
4599.0 1.2004734829210806e-17 6.223582266841144e-16 0
4600.0 1.287525709804246e-17 6.164160410483655e-16 0
4601.0 1.2406614875411501e-17 6.157172131141671e-16 0
4602.0 1.2123614402993014e-17 6.124380264818005e-16 0
4603.0 1.2263631004647634e-17 6.032790429540208e-16 0
4604.0 1.2223916731508619e-17 5.992982225958508e-16 0
4605.0 1.1829595314817504e-17 6.055338642258076e-16 0
4606.0 1.1405694373394713e-17 6.122456706611982e-16 0
4607.0 1.0930933086901457e-17 6.197762159551224e-16 0
4608.0 1.0852429037227652e-17 6.228389608619854e-16 0
4609.0 1.1370588070884955e-17 6.191743294411665e-16 0
4610.0 1.192355076037246e-17 6.182169486189338e-16 0
4611.0 1.2522565220665018e-17 6.208417686058974e-16 0
4612.0 1.3282451864928241e-17 6.203595265238254e-16 0
4613.0 1.4229822702280253e-17 6.16256241881679e-16 0
4614.0 1.518988620346763e-17 6.161919583604084e-16 0
4615.0 1.6162994252847638e-17 6.202786509821081e-16 0
4616.0 1.5515673471825104e-17 6.235706557256813e-16 0
4617.0 1.3399451349929288e-17 6.261422844380125e-16 0
4618.0 1.2086623040169549e-17 6.315001571935004e-16 0
4619.0 1.1415653380580828e-17 6.390840551107116e-16 0
4620.0 1.0752445672095747e-17 6.369856255887374e-16 0
4621.0 1.0094693577013774e-17 6.280818149653906e-16 0
4622.0 1.0183640662000703e-17 6.277037261445697e-16 0
4623.0 1.0732956794024886e-17 6.325820759623599e-16 0
4624.0 1.1608369218281355e-17 6.300643355472781e-16 0
4625.0 1.2659398165558184e-17 6.235634905045712e-16 0
4626.0 1.2566177067549485e-17 6.232566223733609e-16 0
4627.0 1.1937761436094921e-17 6.258468330729368e-16 0
4628.0 1.2408630239812202e-17 6.281552198120414e-16 0
4629.0 1.3322665351720087e-17 6.303499918394973e-16 0
4630.0 1.2901955198559855e-17 6.291675080630367e-16 0
4631.0 1.2022091967907406e-17 6.268232465028823e-16 0
4632.0 1.2621661116729241e-17 6.298205782988359e-16 0
4633.0 1.3649739057599882e-17 6.34365070849413e-16 0
4634.0 1.3270547175470284e-17 6.342362305164565e-16 0
4635.0 1.2554295266799613e-17 6.329880641807574e-16 0
4636.0 1.1864239420059719e-17 6.336579006298612e-16 0
4637.0 1.1179242931595423e-17 6.34698169218252e-16 0
4638.0 1.1331716568454932e-17 6.323184732372715e-16 0
4639.0 1.1609895102541739e-17 6.294254379959233e-16 0
4640.0 1.2180644843778972e-17 6.29416405944377e-16 0
4641.0 1.2783595959247098e-17 6.297247970148884e-16 0
4642.0 1.416727165397912e-17 6.285696407008269e-16 0
4643.0 1.5607721472603864e-17 6.273080555349763e-16 0
4644.0 1.4782742587760174e-17 6.2681630984752795e-16 0
4645.0 1.38721147057399e-17 6.263536694588741e-16 0
4646.0 1.2308011736471218e-17 6.275023028923819e-16 0
4647.0 1.0792419881361299e-17 6.2866372588361825e-16 0
4648.0 1.1196774747614347e-17 6.299947716472312e-16 0
4649.0 1.1713530087710497e-17 6.312438760052151e-16 0
4650.0 1.4067535174053694e-17 6.311536014304237e-16 0
4651.0 1.5967474103765498e-17 6.312414631942777e-16 0
4652.0 1.3220302252073191e-17 6.331524498217418e-16 0
4653.0 1.0771604691015016e-17 6.353478221483289e-16 0
4654.0 1.0504022225902967e-17 6.39621356517318e-16 0
4655.0 1.0483383577157931e-17 6.428656677655717e-16 0
4656.0 1.1843291422532392e-17 6.403560776126816e-16 0
4657.0 1.283959479653445e-17 6.381440921798182e-16 0
4658.0 1.2213605697648761e-17 6.372599284191492e-16 0
4659.0 1.1738616801718856e-17 6.354328879871848e-16 0
4660.0 1.1816743167048773e-17 6.30152080830602e-16 0
4661.0 1.158244401988085e-17 6.235080517360131e-16 0
4662.0 1.0389587920500757e-17 6.12681502924527e-16 0
4663.0 9.529651835653948e-18 6.042339873092735e-16 0
4664.0 9.537915912289504e-18 6.019905955525287e-16 0
4665.0 9.845904672521049e-18 6.002420755226452e-16 0
4666.0 1.0825613310667535e-17 5.996026238950124e-16 0
4667.0 1.1719494152156634e-17 6.044208057922712e-16 0
4668.0 1.2446690458027145e-17 6.198381542195108e-16 0
4669.0 1.2544817985237693e-17 6.302032984395868e-16 0
4670.0 1.1577579833692117e-17 6.32012232040142e-16 0
4671.0 1.1072202951585479e-17 6.313582547056422e-16 0
4672.0 1.1252114689928854e-17 6.270499228091643e-16 0
4673.0 1.1319691594561403e-17 6.267818586559308e-16 0
4674.0 1.1240753443790164e-17 6.317833981749778e-16 0
4675.0 1.089502109324929e-17 6.387427136117846e-16 0
4676.0 1.0242747709538936e-17 6.479514732009102e-16 0
4677.0 1.1072232093207526e-17 6.452524758507563e-16 0
4678.0 1.3403177767015732e-17 6.304873793781086e-16 0
4679.0 1.453790631471705e-17 6.282446390955796e-16 0
4680.0 1.4603538243254468e-17 6.3719351977771e-16 0
4681.0 1.275464720024805e-17 6.403849254102835e-16 0
4682.0 9.397934148789132e-18 6.390419129544506e-16 0
4683.0 8.923755827615052e-18 6.393105626536225e-16 0
4684.0 1.0446253540308766e-17 6.406955795437188e-16 0
4685.0 1.1624352791248564e-17 6.411777164245621e-16 0
4686.0 1.2593279221211959e-17 6.411114827999833e-16 0
4687.0 1.169574237405884e-17 6.418558643796955e-16 0
4688.0 9.808564758108939e-18 6.430300523551768e-16 0
4689.0 1.0667524737866724e-17 6.426713482780166e-16 0
4690.0 1.2790125594123144e-17 6.41607280762402e-16 0
4691.0 1.3296693772479916e-17 6.394540678728719e-16 0
4692.0 1.316296094477707e-17 6.368693161362625e-16 0
4693.0 1.3065561169278424e-17 6.354770456612584e-16 0
4694.0 1.2980429162818517e-17 6.344874136603957e-16 0
4695.0 1.305318607803854e-17 6.316713201941766e-16 0
4696.0 1.317075084570174e-17 6.283368888042952e-16 0
4697.0 1.2663123136368135e-17 6.317741939110447e-16 0
4698.0 1.200913290208157e-17 6.367968163215532e-16 0
4699.0 1.1224161105112817e-17 6.385164847022172e-16 0
4700.0 1.0414548408366202e-17 6.396147850250137e-16 0
4701.0 1.0206617449516756e-17 6.37198907355919e-16 0
4702.0 1.0086198407266137e-17 6.342719082218207e-16 0
4703.0 1.0952289012133657e-17 6.307037807978118e-16 0
4704.0 1.192267934503575e-17 6.270678694383205e-16 0
4705.0 1.1181752216160865e-17 6.323459252211917e-16 0
4706.0 1.0323310961261454e-17 6.382360924804796e-16 0
4707.0 9.761724182925304e-18 6.376038005057694e-16 0
4708.0 9.21023488614827e-18 6.367496475957018e-16 0
4709.0 8.272943330818634e-18 6.442410047123233e-16 0
4710.0 7.373558591329752e-18 6.513390229523018e-16 0
4711.0 7.726546599300454e-18 6.452246079482462e-16 0
4712.0 8.150677082024074e-18 6.3926448671885725e-16 0
4713.0 9.666402773000518e-18 6.356718168000166e-16 0
4714.0 1.1078271985719615e-17 6.329920377073381e-16 0
4715.0 1.1471779936254392e-17 6.392635794139573e-16 0
4716.0 1.182680518615917e-17 6.444971148809527e-16 0
4717.0 1.1909733774992633e-17 6.423912997475716e-16 0
4718.0 1.1935080925676207e-17 6.38493986879806e-16 0
4719.0 1.1647154243432749e-17 6.248499677823377e-16 0
4720.0 1.113617143051087e-17 6.152196653180019e-16 0
4721.0 9.653047412615209e-18 6.23082266152442e-16 0
4722.0 9.332157345019053e-18 6.294343709472642e-16 0
4723.0 1.3180688421170787e-17 6.303676922660855e-16 0
4724.0 1.6038350426712498e-17 6.285647047349143e-16 0
4725.0 1.591303966287396e-17 6.185241659164511e-16 0
4726.0 1.5517763635869696e-17 6.127579983090607e-16 0
4727.0 1.4430724104909344e-17 6.179445509572599e-16 0
4728.0 1.3901913242548893e-17 6.208134991777442e-16 0
4729.0 1.4603674024770142e-17 6.185734688513972e-16 0
4730.0 1.408032845052916e-17 6.171895698714143e-16 0
4731.0 1.1214814080215175e-17 6.17442430111737e-16 0
4732.0 1.0035158053111135e-17 6.184508149387136e-16 0
4733.0 1.1667789671392553e-17 6.207195384349441e-16 0
4734.0 1.19463086111226e-17 6.216191614217275e-16 0
4735.0 1.0244919354210855e-17 6.205169618396679e-16 0
4736.0 1.0565199547538429e-17 6.202730988171923e-16 0
4737.0 1.3484658573071853e-17 6.211327644731141e-16 0
4738.0 1.4396873402288993e-17 6.227414953266081e-16 0
4739.0 1.303531551476687e-17 6.251987547310501e-16 0
4740.0 1.1701741660137002e-17 6.23386973084117e-16 0
4741.0 1.039612595784946e-17 6.173100985347585e-16 0
4742.0 9.664364799193687e-18 6.135425818342779e-16 0
4743.0 9.438251460554588e-18 6.11809939258054e-16 0
4744.0 1.0716217514032873e-17 6.135468510248583e-16 0
4745.0 1.316187536163093e-17 6.179773507477497e-16 0
4746.0 1.3837689254244489e-17 6.143996282292761e-16 0
4747.0 1.3305379018786856e-17 6.053553635981482e-16 0
4748.0 1.1350119737201641e-17 6.112689150971741e-16 0
4749.0 8.543540065532878e-18 6.261314123770589e-16 0
4750.0 9.861674440910327e-18 6.211880169118954e-16 0
4751.0 1.3332878652109898e-17 6.059060937925715e-16 0
4752.0 1.4555646254101276e-17 6.02070137108942e-16 0
4753.0 1.4760643927332434e-17 6.03415273988787e-16 0
4754.0 1.2599042575602066e-17 6.116570478652835e-16 0
4755.0 9.51597516933854e-18 6.225841168914116e-16 0
4756.0 1.0605516068460211e-17 6.203311411315701e-16 0
4757.0 1.3077669550819552e-17 6.137108980810994e-16 0
4758.0 1.2600731281524218e-17 6.203303152866189e-16 0
4759.0 1.1303957821900234e-17 6.306303027489867e-16 0
4760.0 1.0915375253716131e-17 6.245850775663785e-16 0
4761.0 1.0734540802728356e-17 6.148008948758571e-16 0
4762.0 1.0756328098133573e-17 6.141681773716458e-16 0
4763.0 1.0815227081582134e-17 6.152116191503337e-16 0
4764.0 1.148368242065137e-17 6.177587103970915e-16 0
4765.0 1.223798025911222e-17 6.205175573369166e-16 0
4766.0 1.2492525372230268e-17 6.210943938567808e-16 0
4767.0 1.2696384360913814e-17 6.214499256272058e-16 0
4768.0 1.4336918903498545e-17 6.180452211549718e-16 0
4769.0 1.6070332087640483e-17 6.143974237775902e-16 0
4770.0 1.5171216306263312e-17 6.138379972525984e-16 0
4771.0 1.4198458730719132e-17 6.133710242515093e-16 0
4772.0 1.621919101856074e-17 6.124189864882268e-16 0
4773.0 1.8071674599752287e-17 6.114401938856686e-16 0
4774.0 1.504876839405206e-17 6.096861188292225e-16 0
4775.0 1.229803559523944e-17 6.082489109963758e-16 0
4776.0 1.3480591431519873e-17 6.113908803273409e-16 0
4777.0 1.4439427649042284e-17 6.142298005366005e-16 0
4778.0 1.3293497958388195e-17 6.142176187128352e-16 0
4779.0 1.2241239777340066e-17 6.158075929028905e-16 0
4780.0 1.1830335163955058e-17 6.283672683365719e-16 0
4781.0 1.1681501461318875e-17 6.402896295492678e-16 0
4782.0 1.292091421208057e-17 6.48835999109723e-16 0
4783.0 1.365741518529075e-17 6.550161077863519e-16 0
4784.0 1.2252161223657093e-17 6.511189998391489e-16 0
4785.0 1.1403770135370571e-17 6.476366437239142e-16 0
4786.0 1.2512329543744831e-17 6.456118256174228e-16 0
4787.0 1.342872197498447e-17 6.397924592121569e-16 0
4788.0 1.37773724772041e-17 6.22762404045332e-16 0
4789.0 1.3744580025705653e-17 6.131895672467188e-16 0
4790.0 1.2751265157661791e-17 6.2239496540545e-16 0
4791.0 1.223765108681875e-17 6.296631197038831e-16 0
4792.0 1.2764288908478336e-17 6.3273027703989015e-16 0
4793.0 1.260798691158638e-17 6.318563298716702e-16 0
4794.0 1.1166287901389664e-17 6.235646222782354e-16 0
4795.0 1.0291179239468062e-17 6.225156651731501e-16 0
4796.0 1.034711554219884e-17 6.333682986845312e-16 0
4797.0 1.095995433910809e-17 6.353864984821469e-16 0
4798.0 1.2375237968694295e-17 6.246750988304087e-16 0
4799.0 1.3201901990539519e-17 6.199022059128921e-16 0
4800.0 1.3282580942078594e-17 6.226554594325348e-16 0
4801.0 1.3393162478845372e-17 6.217027558905017e-16 0
4802.0 1.353714010604623e-17 6.166111300367658e-16 0
4803.0 1.2833494497624292e-17 6.204110976004516e-16 0
4804.0 1.129489553332012e-17 6.329697511592919e-16 0
4805.0 1.0866255376043132e-17 6.373864905444993e-16 0
4806.0 1.1401859393113079e-17 6.347301806775594e-16 0
4807.0 1.1791673831020636e-17 6.321241874669219e-16 0
4808.0 1.2069920013894092e-17 6.295567000368421e-16 0
4809.0 1.1550642713951988e-17 6.271122655823425e-16 0
4810.0 1.049489473857398e-17 6.247506052584436e-16 0
4811.0 9.908625234936621e-18 6.301441847931751e-16 0
4812.0 9.599020688051155e-18 6.401079485413242e-16 0
4813.0 9.56778014869196e-18 6.396410836624026e-16 0
4814.0 9.679577121969543e-18 6.338144339919312e-16 0
4815.0 1.0062677984951157e-17 6.304468763978877e-16 0
4816.0 1.056657362906857e-17 6.281741998595082e-16 0
4817.0 1.200385740734753e-17 6.258664739548626e-16 0
4818.0 1.3798232232666491e-17 6.235453390358534e-16 0
4819.0 1.4318951481901584e-17 6.244320518315322e-16 0
4820.0 1.4425579415583343e-17 6.263617011205715e-16 0
4821.0 1.3135592090850556e-17 6.293831565191535e-16 0
4822.0 1.1465375899100872e-17 6.327018564147668e-16 0
4823.0 1.2293622023775316e-17 6.393362975373805e-16 0
4824.0 1.3680117523068867e-17 6.4671159852976455e-16 0
4825.0 1.2392489027490829e-17 6.431365398547323e-16 0
4826.0 1.0628247744982297e-17 6.376097835587268e-16 0
4827.0 9.120846259417553e-18 6.446353565072349e-16 0
4828.0 7.648438481633405e-18 6.533711493935218e-16 0
4829.0 8.616817953156466e-18 6.500121282216114e-16 0
4830.0 9.822325216021414e-18 6.454780695509903e-16 0
4831.0 1.1408318338606812e-17 6.465310203513016e-16 0
4832.0 1.3017390951759135e-17 6.479228676679684e-16 0
4833.0 1.2100488313479145e-17 6.498536371212872e-16 0
4834.0 1.1115721222864877e-17 6.518228651632533e-16 0
4835.0 9.970530626719734e-18 6.581371373730998e-16 0
4836.0 8.8814473595432e-18 6.642533611715429e-16 0
4837.0 9.257097711084115e-18 6.651993483601075e-16 0
4838.0 9.649738351422608e-18 6.654516736692093e-16 0
4839.0 1.0274320691686092e-17 6.562345239498081e-16 0
4840.0 1.07061983306187e-17 6.491125225815337e-16 0
4841.0 9.39625016472585e-18 6.609282193479e-16 0
4842.0 8.277178265122774e-18 6.724169096296796e-16 0
4843.0 8.424594635621717e-18 6.817358703530053e-16 0
4844.0 8.826757307823803e-18 6.874368301170669e-16 0
4845.0 1.0543446115195096e-17 6.744684047468861e-16 0
4846.0 1.19365469798304e-17 6.630006177479955e-16 0
4847.0 1.1982625467737765e-17 6.577796440525096e-16 0
4848.0 1.1926452294480703e-17 6.559369309468983e-16 0
4849.0 1.1518189765389184e-17 6.657267877319329e-16 0
4850.0 1.105654591653187e-17 6.719031977420521e-16 0
4851.0 1.0440100338727585e-17 6.676008895288508e-16 0
4852.0 1.0107257130015543e-17 6.659889497656776e-16 0
4853.0 1.0476309413862324e-17 6.71035478669185e-16 0
4854.0 1.081209506001508e-17 6.716901956362958e-16 0
4855.0 1.107690770647836e-17 6.629751629441522e-16 0
4856.0 1.1597853161601975e-17 6.587960937541394e-16 0
4857.0 1.2593436995165058e-17 6.630225949889879e-16 0
4858.0 1.2697231472327097e-17 6.6972717667618e-16 0
4859.0 1.1357414056088924e-17 6.804432285475902e-16 0
4860.0 1.0109222830475911e-17 6.815361989640062e-16 0
4861.0 8.991143851212122e-18 6.689640727921216e-16 0
4862.0 8.405505121322719e-18 6.645334379635089e-16 0
4863.0 8.485057153320546e-18 6.702741694729831e-16 0
4864.0 9.58365031701705e-18 6.716243307810107e-16 0
4865.0 1.1804322585874925e-17 6.681399795953425e-16 0
4866.0 1.3358896098544655e-17 6.688345670994339e-16 0
4867.0 1.426653776983436e-17 6.735878448149461e-16 0
4868.0 1.3306783082114829e-17 6.707480759774043e-16 0
4869.0 1.0747675277840609e-17 6.614051549782e-16 0
4870.0 1.0146730577199692e-17 6.575603599200194e-16 0
4871.0 1.1022878586903818e-17 6.578629424388018e-16 0
4872.0 1.0807226137567762e-17 6.567209793246376e-16 0
4873.0 9.867882396008186e-18 6.546215105718496e-16 0
4874.0 9.920471839697274e-18 6.575094315240813e-16 0
4875.0 1.0548805956464667e-17 6.632921674678195e-16 0
4876.0 1.1222704695731206e-17 6.661802872218628e-16 0
4877.0 1.1919649808727312e-17 6.676043235960295e-16 0
4878.0 1.191551549584068e-17 6.620954880041461e-16 0
4879.0 1.160438233848134e-17 6.535507857131728e-16 0
4880.0 1.0963747127367315e-17 6.537867832790188e-16 0
4881.0 1.0199267516228016e-17 6.573230349500468e-16 0
4882.0 9.662964831162064e-18 6.526810267893552e-16 0
4883.0 9.199437865240762e-18 6.454306096591524e-16 0
4884.0 9.029241756305276e-18 6.522158634580128e-16 0
4885.0 8.937234784322093e-18 6.627424113292627e-16 0
4886.0 9.105039560515704e-18 6.591226425841782e-16 0
4887.0 9.329527647556858e-18 6.524165620470426e-16 0
4888.0 1.0734035051130214e-17 6.383557671932642e-16 0
4889.0 1.2343094218560941e-17 6.230200611875588e-16 0
4890.0 1.2144610405111733e-17 6.293200596259251e-16 0
4891.0 1.1708067321716944e-17 6.384695504742627e-16 0
4892.0 1.132279119549574e-17 6.401164828186086e-16 0
4893.0 1.0942278534883073e-17 6.410663154835489e-16 0
4894.0 1.1258772137159606e-17 6.31899219648063e-16 0
4895.0 1.1614784171952869e-17 6.221585204211767e-16 0
4896.0 1.1280353177424116e-17 6.247592666054932e-16 0
4897.0 1.0931341649620513e-17 6.276340005038454e-16 0
4898.0 1.0709542286719634e-17 6.296957943447231e-16 0
4899.0 1.0591810498005262e-17 6.314143993890807e-16 0
4900.0 1.2944283612445271e-17 6.24986887311955e-16 0
4901.0 1.4924487070928074e-17 6.202200911800997e-16 0
4902.0 1.2091166800259009e-17 6.369266960682262e-16 0
4903.0 9.678243909452075e-18 6.507845161908086e-16 0
4904.0 1.0920639929692746e-17 6.398723988070895e-16 0
4905.0 1.1871772678761023e-17 6.302237617772688e-16 0
4906.0 1.0948760026615428e-17 6.287050406316282e-16 0
4907.0 1.0438880354108668e-17 6.25705517181335e-16 0
4908.0 1.2006605272461944e-17 6.152591864851232e-16 0
4909.0 1.3346397485106656e-17 6.079855270601652e-16 0
4910.0 1.3758442043575672e-17 6.136254963320038e-16 0
4911.0 1.3839071944569915e-17 6.191493288796512e-16 0
4912.0 1.2801286192707414e-17 6.24281238115287e-16 0
4913.0 1.2270511500778767e-17 6.269180064940605e-16 0
4914.0 1.3183150778713951e-17 6.224513377800753e-16 0
4915.0 1.3294823103309296e-17 6.190978579474646e-16 0
4916.0 1.1457922401835767e-17 6.184525170937731e-16 0
4917.0 1.0435310353447808e-17 6.21623650243978e-16 0
4918.0 1.1122006465157835e-17 6.328061073060937e-16 0
4919.0 1.0963578837086526e-17 6.387718690626053e-16 0
4920.0 9.263124057826447e-18 6.352191598283463e-16 0
4921.0 8.295095371357575e-18 6.32087196606644e-16 0
4922.0 8.495117287240749e-18 6.296262261830428e-16 0
4923.0 9.405722098738033e-18 6.300988777882998e-16 0
4924.0 1.1310797230667785e-17 6.346771728829697e-16 0
4925.0 1.2151042609614077e-17 6.321595128703724e-16 0
4926.0 1.167985746488661e-17 6.209025665106234e-16 0
4927.0 1.1769394508478172e-17 6.222136842420494e-16 0
4928.0 1.246766696630302e-17 6.371690376752718e-16 0
4929.0 1.2283288999744755e-17 6.441466433348534e-16 0
4930.0 1.1253694633585434e-17 6.434848449179292e-16 0
4931.0 1.1219473107066812e-17 6.428165145047879e-16 0
4932.0 1.2025706725905364e-17 6.421426687213139e-16 0
4933.0 1.1620547971787655e-17 6.463085256489529e-16 0
4934.0 1.0314698229908593e-17 6.540727844756444e-16 0
4935.0 1.1307592319897177e-17 6.536423941107447e-16 0
4936.0 1.3801861073029308e-17 6.478598464071088e-16 0
4937.0 1.4381954407246e-17 6.48009775291294e-16 0
4938.0 1.386781018202108e-17 6.515510018793123e-16 0
4939.0 1.3040472819048018e-17 6.555230982915228e-16 0
4940.0 1.2057219972724752e-17 6.597096926246742e-16 0
4941.0 1.1497800360092329e-17 6.519742242945988e-16 0
4942.0 1.1120894094118647e-17 6.391048132182404e-16 0
4943.0 1.1347950737840377e-17 6.468798052073141e-16 0
4944.0 1.179798828357112e-17 6.622766354633921e-16 0
4945.0 1.2218090591268377e-17 6.658859508523137e-16 0
4946.0 1.2628828393669843e-17 6.658078312098446e-16 0
4947.0 1.2663288867790148e-17 6.629137842683752e-16 0
4948.0 1.2599573794937644e-17 6.592850260327709e-16 0
4949.0 1.2106262870326838e-17 6.597205703056926e-16 0
4950.0 1.1521469781694464e-17 6.61021605218704e-16 0
4951.0 1.2447086495428402e-17 6.548900001664417e-16 0
4952.0 1.3627209076278871e-17 6.47505986346464e-16 0
4953.0 1.1943681210570463e-17 6.624418886169939e-16 0
4954.0 9.895909996780295e-18 6.80216782977316e-16 0
4955.0 1.0683676302233629e-17 6.768354967367905e-16 0
4956.0 1.1722983941709687e-17 6.715774397411445e-16 0
4957.0 1.2145945617896397e-17 6.828748042568597e-16 0
4958.0 1.2536385002655648e-17 6.950457369877758e-16 0
4959.0 1.1518169716806069e-17 6.850648690493233e-16 0
4960.0 1.0485267018319407e-17 6.748830030792769e-16 0
4961.0 1.0412065568702563e-17 6.821415683167698e-16 0
4962.0 1.0393370819266291e-17 6.885193101349861e-16 0
4963.0 1.1560093057831226e-17 6.757408190280615e-16 0
4964.0 1.2671389833102498e-17 6.642484390419101e-16 0
4965.0 1.3102247056977642e-17 6.685452076178159e-16 0
4966.0 1.3398082081953461e-17 6.732735261136397e-16 0
4967.0 1.2563271262579517e-17 6.816155475972844e-16 0
4968.0 1.1557173394819154e-17 6.888577230463534e-16 0
4969.0 9.481520796585779e-18 6.892322132842277e-16 0
4970.0 8.146271741708965e-18 6.883578226042654e-16 0
4971.0 1.0441323221360705e-17 6.8135999679995e-16 0
4972.0 1.1797812887498987e-17 6.784996743386913e-16 0
4973.0 9.41786386115872e-18 6.921108589840174e-16 0
4974.0 7.792302586268466e-18 6.989282943134345e-16 0
4975.0 8.6623117837067e-18 6.832715044760244e-16 0
4976.0 9.465189626049825e-18 6.712738719070529e-16 0
4977.0 1.0080414164261727e-17 6.6950473764242e-16 0
4978.0 1.0048574514309296e-17 6.706420322603795e-16 0
4979.0 8.469194256226825e-18 6.78730440543296e-16 0
4980.0 8.0111259065408e-18 6.819404204453148e-16 0
4981.0 9.869206140599841e-18 6.750736635351144e-16 0
4982.0 1.0814931749954496e-17 6.674177889815634e-16 0
4983.0 1.0121427901329528e-17 6.583441051115849e-16 0
4984.0 9.76264129691778e-18 6.55606074509625e-16 0
4985.0 9.929760271520753e-18 6.628225815299675e-16 0
4986.0 1.0005604640089382e-17 6.694166837484656e-16 0
4987.0 9.955550420377805e-18 6.751522789922905e-16 0
4988.0 1.0447562958814225e-17 6.75759080959937e-16 0
4989.0 1.1597713345513394e-17 6.70138876898841e-16 0
4990.0 1.2048753747432695e-17 6.657291306999727e-16 0
4991.0 1.1751488591362583e-17 6.626150209041546e-16 0
4992.0 1.0946917080535852e-17 6.62059563352678e-16 0
4993.0 9.663377152213914e-18 6.639198327182843e-16 0
4994.0 9.056519462583844e-18 6.6614661957968e-16 0
4995.0 9.012945240323617e-18 6.686785027389764e-16 0
4996.0 9.439953117270587e-18 6.70248738467588e-16 0
4997.0 1.0211822833141389e-17 6.711142395666822e-16 0
4998.0 1.037250989853727e-17 6.641228904139833e-16 0
4999.0 1.0139884208679208e-17 6.520754431901935e-16 0
5000.0 1.1307631806853135e-17 6.507060016724302e-16 0
5001.0 1.3263746477779242e-17 6.553479488131304e-16 0
5002.0 1.3562650449980957e-17 6.502976804944779e-16 0
5003.0 1.304962179946965e-17 6.404988150759699e-16 0
5004.0 1.3256407109783474e-17 6.418073564460523e-16 0
5005.0 1.3767982782004643e-17 6.478190999200028e-16 0
5006.0 1.3357565387591518e-17 6.517604485261545e-16 0
5007.0 1.2612829978257778e-17 6.549510644778502e-16 0
5008.0 1.2152013271519905e-17 6.515136215456091e-16 0
5009.0 1.1778292381027928e-17 6.460429339086537e-16 0
5010.0 1.1515367375301548e-17 6.430226651648503e-16 0
5011.0 1.1280730709707484e-17 6.406280359316006e-16 0
5012.0 1.0369737641087133e-17 6.410648428879182e-16 0
5013.0 9.318216244256871e-18 6.4208994470235e-16 0
5014.0 1.0251634828025244e-17 6.390903983400784e-16 0
5015.0 1.1509980415329051e-17 6.354320326255228e-16 0
5016.0 1.0913422249287308e-17 6.508658813265653e-16 0
5017.0 1.0089223885861313e-17 6.686427925451267e-16 0
5018.0 1.1132546406271597e-17 6.539192873222317e-16 0
5019.0 1.2333745155722824e-17 6.364482662699569e-16 0
5020.0 1.1028494354889488e-17 6.519863384743123e-16 0
5021.0 9.600767550324363e-18 6.691373782440523e-16 0
5022.0 9.941723809779544e-18 6.635938851357891e-16 0
5023.0 1.029856559508643e-17 6.578605202988564e-16 0
5024.0 9.956313575630996e-18 6.619488264071457e-16 0
5025.0 9.669672514605842e-18 6.653784579705795e-16 0
5026.0 1.0498339479568683e-17 6.555980131906572e-16 0
5027.0 1.1213104869015776e-17 6.473851669581253e-16 0
5028.0 1.0597307627099668e-17 6.574845173628421e-16 0
5029.0 1.0041669426321595e-17 6.673741625969961e-16 0
5030.0 9.971709235966868e-18 6.755708089387517e-16 0
