wavelength flux error flag
4540.0 8.256543993478543e-18 5.588267914927616e-16 0
4541.0 1.0241972840965755e-17 5.580037531826032e-16 0
4542.0 1.1378396406451915e-17 5.496042646848598e-16 0
4543.0 1.127591705903875e-17 5.461591489541632e-16 0
4544.0 9.01052263943842e-18 5.513635306292003e-16 0
4545.0 7.456368000156342e-18 5.586812052604716e-16 0
4546.0 6.989081904602133e-18 5.692282713028712e-16 0
4547.0 6.171837629446934e-18 5.757349240214188e-16 0
4548.0 4.884803284135998e-18 5.768176541986078e-16 0
4549.0 5.4194944838905504e-18 5.743402012955068e-16 0
4550.0 8.107685417269595e-18 5.676541817749883e-16 0
4551.0 1.0212802830971811e-17 5.718099674798252e-16 0
4552.0 1.171014906088498e-17 5.872667925456617e-16 0
4553.0 1.1998425118589059e-17 5.882081364663704e-16 0
4554.0 1.1175057448649996e-17 5.75803651551337e-16 0
4555.0 1.040023780219015e-17 5.77606436649849e-16 0
4556.0 9.664763553784023e-18 5.909234020152251e-16 0
4557.0 9.76341101141129e-18 5.897584904984142e-16 0
4558.0 1.0456933347903451e-17 5.782654641588937e-16 0
4559.0 1.0105540707724866e-17 5.732601876432402e-16 0
4560.0 9.100212927793132e-18 5.723151147637441e-16 0
4561.0 7.882059520701198e-18 5.731507379220303e-16 0
4562.0 6.5475006421432154e-18 5.74960316917222e-16 0
4563.0 7.811109101900877e-18 5.797454798616317e-16 0
4564.0 1.0309827128345829e-17 5.859451676320452e-16 0
4565.0 8.460517261191252e-18 5.907406437775106e-16 0
4566.0 4.827939600298009e-18 5.949602070200139e-16 0
4567.0 4.829079627816741e-18 5.869407065590412e-16 0
4568.0 6.1035254162845976e-18 5.746324661191875e-16 0
4569.0 7.59616611202446e-18 5.750044553345311e-16 0
4570.0 9.153293910955258e-18 5.791240630826944e-16 0
4571.0 1.020809185657379e-17 5.874804075628699e-16 0
4572.0 1.113983582418038e-17 5.96874610544239e-16 0
4573.0 1.056876806942381e-17 5.956519789847381e-16 0
4574.0 9.699863942229195e-18 5.923252385476093e-16 0
4575.0 8.575388765523797e-18 5.972064623503089e-16 0
4576.0 7.411352730026338e-18 6.033582295689536e-16 0
4577.0 6.696558936596374e-18 5.986166973186567e-16 0
4578.0 6.0331741346129366e-18 5.926285914232681e-16 0
4579.0 8.185928602937478e-18 5.904590747972487e-16 0
4580.0 1.0554967056471299e-17 5.885828319143872e-16 0
4581.0 1.0882935494999112e-17 5.900691458918092e-16 0
4582.0 1.1125940441571094e-17 5.916954328102128e-16 0
4583.0 9.484029019530846e-18 5.896753915584697e-16 0
4584.0 7.838850872372544e-18 5.876193711767452e-16 0
4585.0 6.755771526600827e-18 5.8537708196917115e-16 0
4586.0 5.663847657222695e-18 5.838198719531892e-16 0
4587.0 4.417337666352639e-18 5.942365951704481e-16 0
4588.0 3.4673831023618622e-18 6.033821544782991e-16 0
4589.0 5.6902369395485854e-18 5.989276944795246e-16 0
4590.0 7.698710724796026e-18 5.948274499452987e-16 0
4591.0 8.08672777877429e-18 5.934046505775188e-16 0
4592.0 8.441268272070737e-18 5.930357013753429e-16 0
4593.0 8.60339636288895e-18 5.987239407877087e-16 0
4594.0 8.568100932050459e-18 6.03576221019583e-16 0
4595.0 7.630741694962601e-18 6.046088524381077e-16 0
4596.0 7.160448909048055e-18 6.050322262798576e-16 0
4597.0 8.437513882064812e-18 6.031762864366041e-16 0
4598.0 9.584853792231745e-18 6.030468805238668e-16 0
4599.0 1.0326485340770953e-17 6.083171193432758e-16 0
4600.0 1.0209398484379023e-17 6.123143132239231e-16 0
4601.0 7.81290848931314e-18 6.129323054798899e-16 0
4602.0 5.858768478782633e-18 6.15189501840004e-16 0
4603.0 4.912599983066406e-18 6.211819103663004e-16 0
4604.0 5.393598939112929e-18 6.207878546348152e-16 0
4605.0 8.690384409419715e-18 6.0779337145618255e-16 0
4606.0 1.1205546520933665e-17 5.995435971938846e-16 0
4607.0 1.2376750806757198e-17 5.994520856127064e-16 0
4608.0 1.1731813177057333e-17 5.975870404715256e-16 0
4609.0 8.352225591735837e-18 5.93051502771531e-16 0
4610.0 7.245463538649467e-18 5.896367603140688e-16 0
4611.0 9.14607637172475e-18 5.877050403839038e-16 0
4612.0 9.876759200499217e-18 5.881985662243821e-16 0
4613.0 9.243978331492954e-18 5.915185300178253e-16 0
4614.0 8.631215040593794e-18 5.934391921197399e-16 0
4615.0 8.039024284010892e-18 5.939217590677981e-16 0
4616.0 7.967232033401773e-18 5.972688274176594e-16 0
4617.0 8.367175442434952e-18 6.032125355403374e-16 0
4618.0 8.566118869254634e-18 6.055818825182951e-16 0
4619.0 8.604476571714635e-18 6.050955507681905e-16 0
4620.0 8.062640951623719e-18 6.082868614062813e-16 0
4621.0 7.113007031255246e-18 6.140630627293268e-16 0
4622.0 6.4298811943298774e-18 6.165667879630918e-16 0
4623.0 5.9110679422811995e-18 6.17052904581651e-16 0
4624.0 5.191281422379211e-18 6.165580739491225e-16 0
4625.0 4.363262373125747e-18 6.155349621014869e-16 0
4626.0 3.9547906902418546e-18 6.134084167144589e-16 0
4627.0 3.742551865663485e-18 6.10765767700661e-16 0
4628.0 3.9338835031134844e-18 6.1311390384309555e-16 0
4629.0 4.287910823345465e-18 6.174740286591569e-16 0
4630.0 4.458149539082569e-18 6.180332175482629e-16 0
4631.0 4.565164877617795e-18 6.172848824671505e-16 0
4632.0 5.7837419411464596e-18 6.118596479289299e-16 0
4633.0 7.324276249002767e-18 6.050797772716788e-16 0
4634.0 6.839048989230447e-18 6.072099138809368e-16 0
4635.0 5.868624621845119e-18 6.114741169191386e-16 0
4636.0 7.101024376447513e-18 6.096098571643754e-16 0
4637.0 8.758865042005055e-18 6.065619809931361e-16 0
4638.0 8.086398753147711e-18 6.128609152680187e-16 0
4639.0 7.06415163348219e-18 6.205628128379546e-16 0
4640.0 5.386473227675134e-18 6.144295620692266e-16 0
4641.0 3.636655843008041e-18 6.06773568192821e-16 0
4642.0 6.140847661079925e-18 6.038672220214083e-16 0
4643.0 8.954390115639794e-18 6.01306269212024e-16 0
4644.0 7.533143149323378e-18 6.048867231497012e-16 0
4645.0 5.951791622401386e-18 6.086993650738438e-16 0
4646.0 4.911644412423722e-18 6.092572729396995e-16 0
4647.0 3.941238521476086e-18 6.094400676660068e-16 0
4648.0 5.451617227135668e-18 5.963444995524141e-16 0
4649.0 6.939912573595652e-18 5.847490712340902e-16 0
4650.0 8.067242839584742e-18 5.976742820550634e-16 0
4651.0 8.973058409684302e-18 6.099854586880364e-16 0
4652.0 7.611796117948508e-18 6.160123420445033e-16 0
4653.0 6.426639500452638e-18 6.207821276399185e-16 0
4654.0 6.528383485854276e-18 6.163656114674842e-16 0
4655.0 6.932555336105656e-18 6.117703121461643e-16 0
4656.0 9.027458846233207e-18 6.061755204988862e-16 0
4657.0 1.0441139322625326e-17 6.030828211853137e-16 0
4658.0 8.815409981488383e-18 6.111536962472699e-16 0
4659.0 7.336841752769504e-18 6.17875607616315e-16 0
4660.0 6.397326158080789e-18 6.196562514186334e-16 0
4661.0 5.715828984848476e-18 6.190819434856112e-16 0
4662.0 5.825961629899831e-18 6.112823761940067e-16 0
4663.0 5.468060386742935e-18 6.080712456916977e-16 0
4664.0 3.889604416976176e-18 6.16825997045434e-16 0
4665.0 3.4494802716146933e-18 6.20098462417626e-16 0
4666.0 5.5604977437613996e-18 6.110844506600877e-16 0
4667.0 6.491559854854873e-18 6.046418737608001e-16 0
4668.0 5.13105304460059e-18 6.031932317161139e-16 0
4669.0 4.001372409719584e-18 6.024138108005939e-16 0
4670.0 3.2626097369810896e-18 6.027677559758705e-16 0
4671.0 3.623349528004933e-18 6.05954016245659e-16 0
4672.0 5.6154807701638676e-18 6.133427360681952e-16 0
4673.0 6.473104671814623e-18 6.167513016625596e-16 0
4674.0 5.851023655946679e-18 6.149686678934451e-16 0
4675.0 6.046915140763295e-18 6.19829485642769e-16 0
4676.0 7.182640158994695e-18 6.323234921721787e-16 0
4677.0 7.45000069193757e-18 6.351524613706169e-16 0
4678.0 6.837449751428864e-18 6.281878733900853e-16 0
4679.0 6.743807406490738e-18 6.19770827789021e-16 0
4680.0 7.11392988574058e-18 6.100556754331703e-16 0
4681.0 7.853743627774042e-18 6.147120665664091e-16 0
4682.0 8.884715340039765e-18 6.306870628510955e-16 0
4683.0 8.129673773614977e-18 6.342437165690264e-16 0
4684.0 6.137495366386679e-18 6.291984246719081e-16 0
4685.0 5.7767205935046794e-18 6.252040418077399e-16 0
4686.0 6.406790258804875e-18 6.218479359146482e-16 0
4687.0 6.577794828302546e-18 6.213426993934227e-16 0
4688.0 6.505392768852426e-18 6.223490578719505e-16 0
4689.0 6.7961275266264884e-18 6.25430427640219e-16 0
4690.0 7.25396043954155e-18 6.294666181316045e-16 0
4691.0 5.996777812720747e-18 6.324075770240651e-16 0
4692.0 4.060075402347065e-18 6.3491458559841e-16 0
4693.0 4.3978133588936035e-18 6.32972581822174e-16 0
4694.0 5.503510719372137e-18 6.295283795611895e-16 0
4695.0 5.3605487306932216e-18 6.284196893594138e-16 0
4696.0 4.863225313273519e-18 6.279738023398678e-16 0
4697.0 4.997269848110597e-18 6.238163709331308e-16 0
4698.0 5.279122635712612e-18 6.187900375034619e-16 0
4699.0 6.510581850597928e-18 6.193412810382325e-16 0
4700.0 7.920685726028916e-18 6.209418059540594e-16 0
4701.0 8.517244591187751e-18 6.219595182766176e-16 0
4702.0 8.995476974746613e-18 6.228924631152346e-16 0
4703.0 1.0737946213058838e-17 6.138854631231664e-16 0
4704.0 1.2614078168717268e-17 6.038275524324066e-16 0
4705.0 1.2454745157357698e-17 6.151996298216878e-16 0
4706.0 1.2155639197965282e-17 6.280432788954695e-16 0
4707.0 9.455058718382153e-18 6.237051561554017e-16 0
4708.0 6.672792272789521e-18 6.187825968050059e-16 0
4709.0 6.718333526168325e-18 6.209512158582698e-16 0
4710.0 6.790071281496228e-18 6.231205955052987e-16 0
4711.0 7.572491056763562e-18 6.249599702195466e-16 0
4712.0 8.305937919566368e-18 6.264484600763797e-16 0
4713.0 8.287954687111355e-18 6.225530462900978e-16 0
4714.0 8.107591692830262e-18 6.198511304445045e-16 0
4715.0 6.335019315166779e-18 6.288520191777699e-16 0
4716.0 4.7675679681878676e-18 6.365233269598767e-16 0
4717.0 4.650450060678368e-18 6.347936693338479e-16 0
4718.0 4.7061537114646874e-18 6.319171368338246e-16 0
4719.0 5.702099108885046e-18 6.228009913750436e-16 0
4720.0 6.29278582802091e-18 6.177840355217836e-16 0
4721.0 5.117241515374212e-18 6.306324981638905e-16 0
4722.0 4.7272375062240285e-18 6.385540340671693e-16 0
4723.0 7.155296374879542e-18 6.288006151876581e-16 0
4724.0 8.948882712562696e-18 6.216937946207339e-16 0
4725.0 8.832414191388318e-18 6.225544552600541e-16 0
4726.0 8.30513518585479e-18 6.247189869669498e-16 0
4727.0 6.7251885267508446e-18 6.302245796971642e-16 0
4728.0 5.7509768077550035e-18 6.329818916412368e-16 0
4729.0 6.112060610751923e-18 6.296808325323551e-16 0
4730.0 6.153322588764083e-18 6.279723834903308e-16 0
4731.0 5.583146470131678e-18 6.293086999768086e-16 0
4732.0 5.5542574462015395e-18 6.324470861725872e-16 0
4733.0 6.428323890130776e-18 6.385916195930136e-16 0
4734.0 6.972343365366216e-18 6.392294534573374e-16 0
4735.0 7.033786531447903e-18 6.318156977011906e-16 0
4736.0 7.816413335643887e-18 6.303400002684984e-16 0
4737.0 9.526236841604341e-18 6.364986248051568e-16 0
4738.0 9.787288739231339e-18 6.3726412870095215e-16 0
4739.0 8.407196344668788e-18 6.319203955673004e-16 0
4740.0 7.768750708785314e-18 6.301835854481582e-16 0
4741.0 7.87126593237404e-18 6.320503625430166e-16 0
4742.0 7.595020069851677e-18 6.3123976437944e-16 0
4743.0 6.985031589753892e-18 6.2807001618765895e-16 0
4744.0 7.090217366846038e-18 6.262905966846452e-16 0
4745.0 7.750628563462593e-18 6.255905586355036e-16 0
4746.0 8.178355064814205e-18 6.257646359117976e-16 0
4747.0 8.44724722724528e-18 6.265353984565308e-16 0
4748.0 8.165604304742975e-18 6.29006823692127e-16 0
4749.0 7.554587857211342e-18 6.324957195316961e-16 0
4750.0 8.806283165615393e-18 6.290406699084429e-16 0
4751.0 1.1030300057720116e-17 6.219609327681718e-16 0
4752.0 9.972451360401237e-18 6.263521531354318e-16 0
4753.0 7.42904416725064e-18 6.35935779442641e-16 0
4754.0 6.066505136744172e-18 6.412628998517087e-16 0
4755.0 5.163752455880606e-18 6.449326944296204e-16 0
4756.0 6.1154912155125785e-18 6.41612110968314e-16 0
4757.0 7.681724078946842e-18 6.359752342124424e-16 0
4758.0 7.441847812641703e-18 6.380016442199457e-16 0
4759.0 6.6998807513304685e-18 6.421584159426005e-16 0
4760.0 7.706469091932982e-18 6.392747800495801e-16 0
4761.0 9.113038423299585e-18 6.347806551720993e-16 0
4762.0 9.525718667577897e-18 6.367214575377119e-16 0
4763.0 9.75636069332184e-18 6.3984086494784e-16 0
4764.0 7.6841954691323e-18 6.412124890516646e-16 0
4765.0 5.287730894884917e-18 6.42337976623527e-16 0
4766.0 5.638609825004017e-18 6.366098258898053e-16 0
4767.0 6.268130946881292e-18 6.301865626607037e-16 0
4768.0 6.145125302963674e-18 6.333754049055593e-16 0
4769.0 5.9734700780375395e-18 6.371856534912563e-16 0
4770.0 5.815114561198642e-18 6.402076784207626e-16 0
4771.0 5.6587675459921446e-18 6.431849361804085e-16 0
4772.0 6.3046397157764e-18 6.35712019249242e-16 0
4773.0 6.905253533720493e-18 6.290877389080792e-16 0
4774.0 6.194403443701094e-18 6.470546381727833e-16 0
4775.0 5.599117034612583e-18 6.636971630763665e-16 0
4776.0 6.6738883950646545e-18 6.612006152734228e-16 0
4777.0 7.763614198092253e-18 6.58740167139071e-16 0
4778.0 8.99403218128487e-18 6.566193465803896e-16 0
4779.0 9.903705612236595e-18 6.560357053122879e-16 0
4780.0 8.617293341638845e-18 6.659768802481568e-16 0
4781.0 7.486179064684136e-18 6.740769707628963e-16 0
4782.0 7.177711941809736e-18 6.724244377959377e-16 0
4783.0 7.142271239299447e-18 6.702932832706569e-16 0
4784.0 8.269570622146747e-18 6.66123818786818e-16 0
4785.0 8.601012123971965e-18 6.646464048873844e-16 0
4786.0 6.1356170075177606e-18 6.726295062787659e-16 0
4787.0 4.670730449944248e-18 6.775428271885071e-16 0
4788.0 6.1617662245517876e-18 6.7338672775193405e-16 0
4789.0 6.750786516993797e-18 6.667122579968159e-16 0
4790.0 5.068415813099918e-18 6.536962078807383e-16 0
4791.0 4.4940150489610755e-18 6.448757767968562e-16 0
4792.0 6.3222949419979704e-18 6.451537267536758e-16 0
4793.0 8.042763279064848e-18 6.458466992354008e-16 0
4794.0 9.560313806569063e-18 6.473208074767881e-16 0
4795.0 9.487067810233281e-18 6.509057771723644e-16 0
4796.0 6.799758411976334e-18 6.579594027213005e-16 0
4797.0 4.929947575850667e-18 6.570841137663348e-16 0
4798.0 4.238076331952538e-18 6.447839945423305e-16 0
4799.0 4.9999013695389846e-18 6.357412512969874e-16 0
4800.0 7.604063475897103e-18 6.308267324881035e-16 0
4801.0 7.81256932842872e-18 6.309432621601454e-16 0
4802.0 5.3455355146562184e-18 6.366786153809814e-16 0
4803.0 4.723835036166826e-18 6.369648224444644e-16 0
4804.0 5.919884704514669e-18 6.318833346648113e-16 0
4805.0 6.7603968226355476e-18 6.3187585075178975e-16 0
4806.0 7.292046116841255e-18 6.362762589497527e-16 0
4807.0 7.871613485824532e-18 6.372598721758969e-16 0
4808.0 8.487851075122888e-18 6.356287179062758e-16 0
4809.0 7.874653522829358e-18 6.366797455190736e-16 0
4810.0 6.4344509794276616e-18 6.395349982827388e-16 0
4811.0 6.608074337529853e-18 6.484133113657226e-16 0
4812.0 7.732729745279063e-18 6.60841030487667e-16 0
4813.0 7.985704407523074e-18 6.5520328828726265e-16 0
4814.0 7.790765394581662e-18 6.40282597924313e-16 0
4815.0 7.572853508016134e-18 6.316774722752039e-16 0
4816.0 7.344713226846637e-18 6.258842755600646e-16 0
4817.0 6.7557420783134296e-18 6.264899805702806e-16 0
4818.0 6.028726029148393e-18 6.295437459675786e-16 0
4819.0 7.404344589354574e-18 6.281211724746355e-16 0
4820.0 9.463572398302553e-18 6.252432502243604e-16 0
4821.0 9.108563129270532e-18 6.248746388872135e-16 0
4822.0 8.096277188413657e-18 6.251891880982157e-16 0
4823.0 8.055040828182644e-18 6.308528925450798e-16 0
4824.0 8.230773048003856e-18 6.377117971538716e-16 0
4825.0 8.954274096466795e-18 6.300406937745752e-16 0
4826.0 9.775404734475046e-18 6.197798871449411e-16 0
4827.0 8.93768094032817e-18 6.199992311327499e-16 0
4828.0 7.873942844892599e-18 6.216464664853991e-16 0
4829.0 7.247832462179717e-18 6.295836865324799e-16 0
4830.0 6.664238563841859e-18 6.381319922768449e-16 0
4831.0 6.790886310300655e-18 6.419640561905394e-16 0
4832.0 6.960615855787051e-18 6.455100425640008e-16 0
4833.0 7.6051650099059e-18 6.348589986512293e-16 0
4834.0 8.25991576495835e-18 6.239159029287341e-16 0
4835.0 8.485471946508736e-18 6.281380746412269e-16 0
4836.0 8.649495468715742e-18 6.320840274124902e-16 0
4837.0 7.207152114328782e-18 6.288190297289274e-16 0
4838.0 5.7774782176902916e-18 6.257656461621704e-16 0
4839.0 4.520760508101824e-18 6.256010974212862e-16 0
4840.0 3.612230164496008e-18 6.265821206027898e-16 0
4841.0 5.850907620151186e-18 6.379177782167581e-16 0
4842.0 7.882189412223254e-18 6.471057698052785e-16 0
4843.0 8.53737463501691e-18 6.4204372453905e-16 0
4844.0 9.127877511672026e-18 6.368674848774999e-16 0
4845.0 9.384610539992885e-18 6.311019863488469e-16 0
4846.0 9.672389918967388e-18 6.267650062096421e-16 0
4847.0 1.0089408133890487e-17 6.283746204332682e-16 0
4848.0 1.0004094580935207e-17 6.286358680862125e-16 0
4849.0 8.189071539123151e-18 6.242542032241555e-16 0
4850.0 6.6778543625394014e-18 6.190657309168653e-16 0
4851.0 6.047650870291452e-18 6.115375789613885e-16 0
4852.0 6.033718950575962e-18 6.078743451102521e-16 0
4853.0 7.545014906555628e-18 6.137765059532031e-16 0
4854.0 8.36557013147739e-18 6.18596129286931e-16 0
4855.0 7.712458491061324e-18 6.211062034857985e-16 0
4856.0 6.673838101821897e-18 6.225554346649282e-16 0
4857.0 4.92083345086769e-18 6.220388231497906e-16 0
4858.0 4.296029387746746e-18 6.225232442497942e-16 0
4859.0 5.4975352879001115e-18 6.246281181826636e-16 0
4860.0 5.719236795359404e-18 6.248254705460667e-16 0
4861.0 4.549583389486137e-18 6.223140786664817e-16 0
4862.0 4.568789419777029e-18 6.203617782926241e-16 0
4863.0 6.073266924281344e-18 6.191079647538556e-16 0
4864.0 6.459375735733162e-18 6.199292632241922e-16 0
4865.0 5.614034605366641e-18 6.230354938271554e-16 0
4866.0 5.142480834383858e-18 6.24058878273817e-16 0
4867.0 5.03395873467235e-18 6.230593502218597e-16 0
4868.0 4.5427646381980404e-18 6.250920201784529e-16 0
4869.0 3.723826703256834e-18 6.297216510381718e-16 0
4870.0 3.690603240525728e-18 6.26701304830029e-16 0
4871.0 4.250064379583278e-18 6.179103844851971e-16 0
4872.0 4.4258288240924195e-18 6.127371352935867e-16 0
4873.0 4.347262951737854e-18 6.099618307905289e-16 0
4874.0 4.273137143130714e-18 6.136681999654936e-16 0
4875.0 4.2015884668231345e-18 6.211367066999733e-16 0
4876.0 5.679737276186345e-18 6.236872857981236e-16 0
4877.0 7.94171585223325e-18 6.237504000152922e-16 0
4878.0 9.39898526104113e-18 6.199996800271252e-16 0
4879.0 1.050387692867094e-17 6.145789029087345e-16 0
4880.0 9.332909931063272e-18 6.170773671994226e-16 0
4881.0 7.306554180253797e-18 6.225523036844021e-16 0
4882.0 7.141702319185527e-18 6.148796842172459e-16 0
4883.0 7.570566424923356e-18 6.030137273435561e-16 0
4884.0 5.98689677502043e-18 6.04736763853326e-16 0
4885.0 3.866773923235177e-18 6.100820297992396e-16 0
4886.0 6.365924792547924e-18 6.16490219841197e-16 0
4887.0 9.872865840943397e-18 6.231303087767427e-16 0
4888.0 8.473537175279954e-18 6.209065398198873e-16 0
4889.0 6.223725716741507e-18 6.171462555356388e-16 0
4890.0 6.041168725474884e-18 6.156973170834186e-16 0
4891.0 6.130875848797057e-18 6.145527903697768e-16 0
4892.0 7.400781205013939e-18 6.183856593401139e-16 0
4893.0 8.780344594466836e-18 6.226810026695287e-16 0
4894.0 8.112714028075223e-18 6.205199405991098e-16 0
4895.0 7.32901291755773e-18 6.179928172252582e-16 0
4896.0 6.550505484847888e-18 6.106631097397609e-16 0
4897.0 5.765004911479383e-18 6.033395774825863e-16 0
4898.0 4.202157638724953e-18 6.086617705702397e-16 0
4899.0 2.7913184463539823e-18 6.141696742294728e-16 0
4900.0 4.9886262528681115e-18 6.240857056659628e-16 0
4901.0 7.096448887889482e-18 6.324456800174263e-16 0
4902.0 8.047209727798728e-18 6.20685514081249e-16 0
4903.0 8.645112493318474e-18 6.103758763587499e-16 0
4904.0 6.1749447759661104e-18 6.126784561819587e-16 0
4905.0 4.390621635261112e-18 6.152645222386815e-16 0
4906.0 7.019393403836161e-18 6.196746920305208e-16 0
4907.0 8.812402764419608e-18 6.256591322817719e-16 0
4908.0 6.402446248907751e-18 6.395604218162462e-16 0
4909.0 4.614776245552637e-18 6.494939761711212e-16 0
4910.0 5.359980364337614e-18 6.432777770545914e-16 0
4911.0 6.216403257635869e-18 6.378054787453143e-16 0
4912.0 7.448152997534628e-18 6.34843601409399e-16 0
4913.0 8.101491963135837e-18 6.318750761991891e-16 0
4914.0 7.108148522933584e-18 6.288876251007981e-16 0
4915.0 6.291026275344019e-18 6.297845139867244e-16 0
4916.0 5.902610681774272e-18 6.401311312115802e-16 0
4917.0 5.752733187137895e-18 6.460628524193934e-16 0
4918.0 6.103581224480931e-18 6.427270764573525e-16 0
4919.0 6.7430493469412906e-18 6.394183193497282e-16 0
4920.0 7.909138586144244e-18 6.361588613034642e-16 0
4921.0 7.472442961847779e-18 6.378992314091749e-16 0
4922.0 4.4796753411035795e-18 6.476131736500819e-16 0
4923.0 3.166296233219108e-18 6.548657136989636e-16 0
4924.0 4.2032439384657766e-18 6.586734882718886e-16 0
4925.0 4.987164435766973e-18 6.615560356539862e-16 0
4926.0 5.459459902973058e-18 6.63299085218724e-16 0
4927.0 6.660446031524437e-18 6.647814242838714e-16 0
4928.0 8.652518763785491e-18 6.659807288672929e-16 0
4929.0 9.083352599471519e-18 6.628282961404474e-16 0
4930.0 8.019161131110904e-18 6.555086873269149e-16 0
4931.0 7.081371489789933e-18 6.561153205743327e-16 0
4932.0 6.250310766204314e-18 6.634145725653732e-16 0
4933.0 5.987121712467703e-18 6.732263876276595e-16 0
4934.0 6.1461549763355804e-18 6.84906336388799e-16 0
4935.0 5.86391807761814e-18 6.862734769566508e-16 0
4936.0 5.2934751454478274e-18 6.809050305867093e-16 0
4937.0 4.569125728558737e-18 6.786423658088873e-16 0
4938.0 3.756795735513081e-18 6.781551197497139e-16 0
4939.0 4.163099413894907e-18 6.749690260476304e-16 0
4940.0 5.176069826016747e-18 6.704393775736947e-16 0
4941.0 5.446921776250163e-18 6.71746249205457e-16 0
4942.0 5.398198682976505e-18 6.755664745165794e-16 0
4943.0 4.904194277327345e-18 6.702448810321635e-16 0
4944.0 4.245793636268098e-18 6.615481614128327e-16 0
4945.0 4.397755357123302e-18 6.676492322399816e-16 0
4946.0 4.803219075228983e-18 6.783794290105102e-16 0
4947.0 6.66502683210164e-18 6.776092512419759e-16 0
4948.0 8.906813295742685e-18 6.738384792948812e-16 0
4949.0 8.036218977393082e-18 6.667566627244581e-16 0
4950.0 6.50284514655451e-18 6.589697613025999e-16 0
4951.0 6.5495253678811214e-18 6.617251002451494e-16 0
4952.0 6.862446596123391e-18 6.662568193602129e-16 0
4953.0 6.710196858119374e-18 6.706490230453752e-16 0
4954.0 6.498779483094722e-18 6.750234810006572e-16 0
4955.0 6.165322874381057e-18 6.817118113019648e-16 0
4956.0 5.821040130785764e-18 6.886054058724727e-16 0
4957.0 5.3853569910829845e-18 6.895488482463648e-16 0
4958.0 4.944850991337561e-18 6.901783231485738e-16 0
4959.0 4.463431851732771e-18 6.952725984046374e-16 0
4960.0 4.002483712310788e-18 7.003343248341657e-16 0
4961.0 5.207143054357625e-18 6.961550987564466e-16 0
4962.0 6.379619881208782e-18 6.91393752484862e-16 0
4963.0 6.852188254545372e-18 6.739723999281687e-16 0
4964.0 7.226292368885761e-18 6.586275931468929e-16 0
4965.0 6.3915842832279965e-18 6.687758321953353e-16 0
4966.0 5.59938436152159e-18 6.781551568031713e-16 0
4967.0 5.163138344538501e-18 6.810957630075226e-16 0
4968.0 4.606021245129093e-18 6.837682315112968e-16 0
4969.0 3.294158009311201e-18 6.847663880996509e-16 0
4970.0 2.5116989200831595e-18 6.865947707254619e-16 0
4971.0 4.324981266172953e-18 6.924938659438892e-16 0
4972.0 5.913402873344972e-18 6.941827471007578e-16 0
4973.0 6.6066481019186284e-18 6.791106579126513e-16 0
4974.0 6.830505050163113e-18 6.667270364278745e-16 0
4975.0 5.501590853601774e-18 6.632370649305777e-16 0
4976.0 4.878075114749587e-18 6.596616360547691e-16 0
4977.0 6.226370478632443e-18 6.5584732686115035e-16 0
4978.0 6.954222954151128e-18 6.550667506850697e-16 0
4979.0 6.198203222968122e-18 6.615417530508702e-16 0
4980.0 5.9231575954618386e-18 6.661075198972081e-16 0
4981.0 6.6415977953218256e-18 6.667296265439829e-16 0
4982.0 7.42412636973129e-18 6.63668770725733e-16 0
4983.0 8.321802660424403e-18 6.539907285614856e-16 0
4984.0 8.72247622703723e-18 6.493329649389349e-16 0
4985.0 8.342262313551085e-18 6.525630306377929e-16 0
4986.0 8.214426900184523e-18 6.547472370094639e-16 0
4987.0 8.434706896545126e-18 6.554888492297784e-16 0
4988.0 7.81665460544338e-18 6.571262206696165e-16 0
4989.0 6.1807605088697304e-18 6.598511574995793e-16 0
4990.0 4.646958468502516e-18 6.60630968438566e-16 0
4991.0 3.222432586034691e-18 6.593287771934973e-16 0
4992.0 3.4385958369264344e-18 6.599892705714071e-16 0
4993.0 5.203799959154834e-18 6.625028137664463e-16 0
4994.0 6.193790685645047e-18 6.633854238132572e-16 0
4995.0 6.5384786916928e-18 6.629104133607357e-16 0
4996.0 6.026966182484704e-18 6.634622444076172e-16 0
4997.0 4.88799486284562e-18 6.647665869681412e-16 0
4998.0 5.533561463814455e-18 6.622186860124141e-16 0
4999.0 7.327527034983186e-18 6.571917609709927e-16 0
5000.0 7.32680480165718e-18 6.555381181722344e-16 0
5001.0 6.315728555565087e-18 6.557835294827931e-16 0
5002.0 5.142615173395573e-18 6.519703512891219e-16 0
5003.0 3.890113432839576e-18 6.46168710660818e-16 0
5004.0 4.198184645446822e-18 6.459996286811297e-16 0
5005.0 5.1670482586796396e-18 6.482155373829336e-16 0
5006.0 5.481316758130231e-18 6.453106586563966e-16 0
5007.0 5.558226705834567e-18 6.405489639191679e-16 0
5008.0 6.375215720098256e-18 6.418145750852903e-16 0
5009.0 7.419233774010095e-18 6.449291420356441e-16 0
5010.0 8.198597669218073e-18 6.439304293368073e-16 0
5011.0 8.910390220285547e-18 6.41881516497218e-16 0
5012.0 8.518740309544249e-18 6.398859958945316e-16 0
5013.0 7.897825289845616e-18 6.379015687357127e-16 0
5014.0 6.778091710210802e-18 6.412733793189801e-16 0
5015.0 5.576703460121395e-18 6.455219853201293e-16 0
5016.0 4.7677129178012856e-18 6.557333873859506e-16 0
5017.0 4.006878777929886e-18 6.6667656438655e-16 0
5018.0 5.596383891359325e-18 6.544847582163658e-16 0
