wavelength flux error flag
4548.0 1.3141452890123485e-17 6.475240261820683e-16 0
4549.0 1.3322931026677578e-17 6.470458712174013e-16 0
4550.0 1.1822794809532677e-17 6.527589314318349e-16 0
4551.0 1.1267324809517392e-17 6.498907918710573e-16 0
4552.0 1.1696534932496902e-17 6.380779724891125e-16 0
4553.0 1.2260518263862392e-17 6.374982009304697e-16 0
4554.0 1.2948414826403607e-17 6.472463221956767e-16 0
4555.0 1.3117203952497193e-17 6.518708565142667e-16 0
4556.0 1.2865286173222678e-17 6.523430164738098e-16 0
4557.0 1.2067954570161988e-17 6.451329997073745e-16 0
4558.0 1.0881647377556991e-17 6.324442453463775e-16 0
4559.0 1.0804230993104656e-17 6.365861075709985e-16 0
4560.0 1.1420787498112386e-17 6.512610101431845e-16 0
4561.0 1.1336665705108206e-17 6.54916495722844e-16 0
4562.0 1.0869306288353423e-17 6.525448855649657e-16 0
4563.0 1.153571636588127e-17 6.493408745116862e-16 0
4564.0 1.274109463385466e-17 6.45741159034728e-16 0
4565.0 1.2701998239494861e-17 6.465175287115213e-16 0
4566.0 1.2152502270944342e-17 6.49088673377875e-16 0
4567.0 1.1655101210384005e-17 6.539565193341114e-16 0
4568.0 1.1175954937935456e-17 6.596291617094293e-16 0
4569.0 1.1477764396324483e-17 6.559851319880613e-16 0
4570.0 1.201038388337881e-17 6.495875769786532e-16 0
4571.0 1.1202868603776194e-17 6.542589891646879e-16 0
4572.0 1.0067065222198622e-17 6.616419273269347e-16 0
4573.0 1.0482001224181293e-17 6.579765554023866e-16 0
4574.0 1.1204272194159897e-17 6.521215621507921e-16 0
4575.0 1.1019050826663958e-17 6.516693600101405e-16 0
4576.0 1.0693355112459229e-17 6.520534773846772e-16 0
4577.0 1.2174456110244902e-17 6.584615816439031e-16 0
4578.0 1.3862317710695294e-17 6.655590402452402e-16 0
4579.0 1.3504650252799782e-17 6.633203520097732e-16 0
4580.0 1.2989882902414912e-17 6.603646328143486e-16 0
4581.0 1.2029121569978472e-17 6.542414282738101e-16 0
4582.0 1.1049794874361055e-17 6.479863710218697e-16 0
4583.0 1.1522325841254092e-17 6.564086571064545e-16 0
4584.0 1.1990505929983983e-17 6.646367999848086e-16 0
4585.0 1.1730845936143332e-17 6.590588961638543e-16 0
4586.0 1.150029754662019e-17 6.538454452461712e-16 0
4587.0 1.1778566839327768e-17 6.550019655434762e-16 0
4588.0 1.1997799338542928e-17 6.563593360275346e-16 0
4589.0 1.1585404771133632e-17 6.598655768479601e-16 0
4590.0 1.1274022099796535e-17 6.628579999175186e-16 0
4591.0 1.1726168522923961e-17 6.619665754671882e-16 0
4592.0 1.1990471725966091e-17 6.613670934370416e-16 0
4593.0 1.1175113084131453e-17 6.624456016576496e-16 0
4594.0 1.0758511458383826e-17 6.6336725224868e-16 0
4595.0 1.2163902818485035e-17 6.635721919372367e-16 0
4596.0 1.3065297874848346e-17 6.633147830802247e-16 0
4597.0 1.2081175678587725e-17 6.613276667770867e-16 0
4598.0 1.1263883831069727e-17 6.585209423433554e-16 0
4599.0 1.0968345189688222e-17 6.531509362697088e-16 0
4600.0 1.1251046731168025e-17 6.48664175442937e-16 0
4601.0 1.3068643158040638e-17 6.465219224040316e-16 0
4602.0 1.4534994542875766e-17 6.452441277499876e-16 0
4603.0 1.5200972898501005e-17 6.459361521490583e-16 0
4604.0 1.48246134588913e-17 6.511008913843481e-16 0
4605.0 1.2391732408239245e-17 6.650902503952656e-16 0
4606.0 1.0619619269561731e-17 6.708792866738344e-16 0
4607.0 9.983659747934269e-18 6.625683248070711e-16 0
4608.0 9.616734892556114e-18 6.608984604395757e-16 0
4609.0 9.654908136522979e-18 6.692284076652278e-16 0
4610.0 1.0085193357551416e-17 6.705178573361922e-16 0
4611.0 1.1034316340499263e-17 6.624914069383872e-16 0
4612.0 1.1310361229639846e-17 6.574700870543814e-16 0
4613.0 1.0801985218979576e-17 6.559510163199793e-16 0
4614.0 1.1061813037588161e-17 6.535694321122419e-16 0
4615.0 1.2111141941440776e-17 6.503014225870417e-16 0
4616.0 1.2412419440047387e-17 6.500479516478774e-16 0
4617.0 1.203559636947625e-17 6.525271275785188e-16 0
4618.0 1.1727332924330613e-17 6.565379611560702e-16 0
4619.0 1.1473844096523438e-17 6.617724881389219e-16 0
4620.0 1.1656423344810316e-17 6.630759605874994e-16 0
4621.0 1.2145500123014653e-17 6.616164275083209e-16 0
4622.0 1.1318742381283342e-17 6.638503574663242e-16 0
4623.0 9.68072154971498e-18 6.683614508444584e-16 0
4624.0 9.97413588662021e-18 6.705919288194759e-16 0
4625.0 1.1307709025714348e-17 6.715941997986387e-16 0
4626.0 1.1000967689133434e-17 6.71014965153006e-16 0
4627.0 9.92701000492778e-18 6.696960205388294e-16 0
4628.0 1.0077696792102213e-17 6.70406035953434e-16 0
4629.0 1.072208762152728e-17 6.719340077555322e-16 0
4630.0 1.0348337474286148e-17 6.687213041105424e-16 0
4631.0 9.624346292300937e-18 6.638778056031251e-16 0
4632.0 1.066777379239947e-17 6.660802876248999e-16 0
4633.0 1.222312360473868e-17 6.703235960117405e-16 0
4634.0 1.3276336887433088e-17 6.652270075216684e-16 0
4635.0 1.4209281726050095e-17 6.578933882662302e-16 0
4636.0 1.373786394633713e-17 6.593333938248158e-16 0
4637.0 1.2995215565102272e-17 6.624678873345724e-16 0
4638.0 1.1745239154422253e-17 6.612720686853347e-16 0
4639.0 1.0419112424019156e-17 6.594262669161643e-16 0
4640.0 9.379202343129818e-18 6.645716231860351e-16 0
4641.0 8.370794232416807e-18 6.704864498987263e-16 0
4642.0 9.97387434395553e-18 6.616036849736273e-16 0
4643.0 1.176686131869857e-17 6.516448423595822e-16 0
4644.0 1.077921776645821e-17 6.57672645452479e-16 0
4645.0 9.686446996667324e-18 6.643048551951727e-16 0
4646.0 9.139814773922355e-18 6.7094024879759875e-16 0
4647.0 8.633059526077268e-18 6.7710369838438725e-16 0
4648.0 9.500114866552517e-18 6.657878328726022e-16 0
4649.0 1.0336769978871523e-17 6.555128250659238e-16 0
4650.0 1.0676516051964618e-17 6.622512291177747e-16 0
4651.0 1.1022860703639267e-17 6.675369124180419e-16 0
4652.0 1.1436738082033253e-17 6.5795481892309905e-16 0
4653.0 1.1855117151628397e-17 6.497709494507793e-16 0
4654.0 1.2306392544103724e-17 6.518046686249668e-16 0
4655.0 1.2317675547203154e-17 6.538447082094524e-16 0
4656.0 9.869168467163277e-18 6.559200822291415e-16 0
4657.0 8.153460742634122e-18 6.57778077379312e-16 0
4658.0 9.707280683963776e-18 6.586661941821301e-16 0
4659.0 1.1237963718333219e-17 6.597690210778494e-16 0
4660.0 1.2683896029938479e-17 6.616583332021017e-16 0
4661.0 1.3062878723153664e-17 6.63922092270257e-16 0
4662.0 1.0168338821523127e-17 6.673346970854939e-16 0
4663.0 8.270301912599958e-18 6.674077796490734e-16 0
4664.0 8.970979473874855e-18 6.587719422571265e-16 0
4665.0 9.920141555581929e-18 6.495696885176338e-16 0
4666.0 1.1426188007724903e-17 6.390980260819411e-16 0
4667.0 1.2633284906164331e-17 6.36188427724081e-16 0
4668.0 1.325979754783464e-17 6.479649705491671e-16 0
4669.0 1.3467659807026e-17 6.546652985928024e-16 0
4670.0 1.2966512552438444e-17 6.527687526703318e-16 0
4671.0 1.2838262496873024e-17 6.539482794333338e-16 0
4672.0 1.3263300244370167e-17 6.596919421101185e-16 0
4673.0 1.3066003629445103e-17 6.638718481469753e-16 0
4674.0 1.2057014411451893e-17 6.660121918934132e-16 0
4675.0 1.1837145367766747e-17 6.648544042513842e-16 0
4676.0 1.2523959129540417e-17 6.59907131664696e-16 0
4677.0 1.2964778996234186e-17 6.567904243451995e-16 0
4678.0 1.3156333889121562e-17 6.555286240478027e-16 0
4679.0 1.2585025120701637e-17 6.631614865481524e-16 0
4680.0 1.1331921263926026e-17 6.787437870879169e-16 0
4681.0 1.1093610792749138e-17 6.809493603686112e-16 0
4682.0 1.165452175875559e-17 6.726198165146031e-16 0
4683.0 1.1295766817229389e-17 6.697644048795879e-16 0
4684.0 1.0299977096054837e-17 6.707008187143761e-16 0
4685.0 1.0565701959630137e-17 6.704781626167791e-16 0
4686.0 1.159761655312226e-17 6.695515372673123e-16 0
4687.0 1.1844151287511955e-17 6.718303979829155e-16 0
4688.0 1.1674259973187537e-17 6.758088794372156e-16 0
4689.0 1.1757309522081273e-17 6.784990081523063e-16 0
4690.0 1.1956750330684246e-17 6.805962986981958e-16 0
4691.0 1.197963193052375e-17 6.756862256335883e-16 0
4692.0 1.1932557618860725e-17 6.679997099691577e-16 0
4693.0 1.0508701651172899e-17 6.756564518638039e-16 0
4694.0 8.619978617598001e-18 6.88493808339873e-16 0
4695.0 9.877286756648623e-18 6.81351609780137e-16 0
4696.0 1.2027418148051364e-17 6.685393430205589e-16 0
4697.0 1.1796316853618646e-17 6.720212335437582e-16 0
4698.0 1.1007750072599189e-17 6.793177157161466e-16 0
4699.0 1.1312734980591697e-17 6.779406051168128e-16 0
4700.0 1.1823444244127562e-17 6.749317753210865e-16 0
4701.0 1.1000238983864488e-17 6.708677319249692e-16 0
4702.0 9.983021824612039e-18 6.666502124321465e-16 0
4703.0 1.0025531320659148e-17 6.655178522726491e-16 0
4704.0 1.0180081486821968e-17 6.647116736972337e-16 0
4705.0 1.1346490426081437e-17 6.64342635373954e-16 0
4706.0 1.2582382498679142e-17 6.640036149496481e-16 0
4707.0 1.2404692797367313e-17 6.704249901843963e-16 0
4708.0 1.2178920223735001e-17 6.770763197431955e-16 0
4709.0 1.0254470791518362e-17 6.751640892044387e-16 0
4710.0 8.399300362644738e-18 6.736772443387873e-16 0
4711.0 8.88268834007783e-18 6.86456192600252e-16 0
4712.0 9.40647912036909e-18 6.97990163274455e-16 0
4713.0 1.0550202031966337e-17 6.904214590226466e-16 0
4714.0 1.1660575154274881e-17 6.833347839035302e-16 0
4715.0 1.2443938020858492e-17 6.8097462950045e-16 0
4716.0 1.3101241356304869e-17 6.782082057360312e-16 0
4717.0 1.2867225294798194e-17 6.725692045561476e-16 0
4718.0 1.2699490455331651e-17 6.676414981142265e-16 0
4719.0 1.2892360928041373e-17 6.665836156305452e-16 0
4720.0 1.2873493704486078e-17 6.66356031984159e-16 0
4721.0 1.1931814188978106e-17 6.697471236448417e-16 0
4722.0 1.1225300697569598e-17 6.746997048604431e-16 0
4723.0 1.1362426469081214e-17 6.85254004701061e-16 0
4724.0 1.1549154983860452e-17 6.893016118026848e-16 0
4725.0 1.1885210626554572e-17 6.737610736741883e-16 0
4726.0 1.2235266659285318e-17 6.652976683097955e-16 0
4727.0 1.2621197525522121e-17 6.749688262645861e-16 0
4728.0 1.3156856243991983e-17 6.80966739516131e-16 0
4729.0 1.402257835713529e-17 6.788672707633421e-16 0
4730.0 1.4500382115743003e-17 6.788385885215073e-16 0
4731.0 1.4236560250889783e-17 6.827688536181644e-16 0
4732.0 1.3493614962843877e-17 6.853223572513517e-16 0
4733.0 1.1951413385509743e-17 6.855791974252664e-16 0
4734.0 1.1832635418456988e-17 6.858238923791506e-16 0
4735.0 1.3795108234983413e-17 6.860508292682375e-16 0
4736.0 1.4164805235129067e-17 6.874247522838031e-16 0
4737.0 1.2486734641073685e-17 6.902733090781125e-16 0
4738.0 1.1810030582191676e-17 6.902142058184423e-16 0
4739.0 1.226765781758442e-17 6.868613537899753e-16 0
4740.0 1.1740499487242473e-17 6.852326102629429e-16 0
4741.0 1.0229466353102815e-17 6.85326380725349e-16 0
4742.0 1.121771287669494e-17 6.874311095879447e-16 0
4743.0 1.4408181765812185e-17 6.913077800383245e-16 0
4744.0 1.534434997236885e-17 6.906325167838571e-16 0
4745.0 1.453039220665293e-17 6.864233605298686e-16 0
4746.0 1.35473519329506e-17 6.822261427727555e-16 0
4747.0 1.2448893202746578e-17 6.780370744268306e-16 0
4748.0 1.2866115625041335e-17 6.788247301619866e-16 0
4749.0 1.4190138100014756e-17 6.825898549060111e-16 0
4750.0 1.3664151422264848e-17 6.842507403669237e-16 0
4751.0 1.2172473824540529e-17 6.848132286841445e-16 0
4752.0 1.1362260525446218e-17 6.894676810558488e-16 0
4753.0 1.0860516616962635e-17 6.959743884331713e-16 0
4754.0 1.1323380324918432e-17 6.985010213392101e-16 0
4755.0 1.2161826531268725e-17 6.994779605788868e-16 0
4756.0 1.214748577174186e-17 7.055265763015033e-16 0
4757.0 1.1850570204433228e-17 7.132557149033877e-16 0
4758.0 1.2429277568436458e-17 7.123300099198081e-16 0
4759.0 1.3251404450379548e-17 7.08998294565689e-16 0
4760.0 1.33646860140272e-17 7.128872115626793e-16 0
4761.0 1.3315819639782815e-17 7.184278438433712e-16 0
4762.0 1.343247350989366e-17 7.101743655200294e-16 0
4763.0 1.3579443650507157e-17 6.993943926881497e-16 0
4764.0 1.2709629473359937e-17 7.056371744331614e-16 0
4765.0 1.169662376621891e-17 7.142772337816893e-16 0
4766.0 1.1285125688720018e-17 7.144063269518648e-16 0
4767.0 1.093463396299926e-17 7.136722174442002e-16 0
4768.0 1.1258210506926455e-17 7.071412012501725e-16 0
4769.0 1.1625364422955318e-17 7.002354248559024e-16 0
4770.0 1.1946966532904348e-17 7.012104494218064e-16 0
4771.0 1.2267369392707905e-17 7.024226257145645e-16 0
4772.0 1.2677032377739531e-17 7.030123281722946e-16 0
4773.0 1.3068279250563203e-17 7.03630245884333e-16 0
4774.0 1.2925877293861802e-17 7.050657649047414e-16 0
4775.0 1.2716686179740884e-17 7.070560761126572e-16 0
4776.0 1.1542297778972044e-17 7.170639149362005e-16 0
4777.0 1.0494892076276838e-17 7.264031786993976e-16 0
4778.0 1.0642146257758968e-17 7.294524532256827e-16 0
4779.0 1.0872926350568e-17 7.323175276518899e-16 0
4780.0 1.1675594752289406e-17 7.339214139981156e-16 0
4781.0 1.2170479538691372e-17 7.35580153241123e-16 0
4782.0 1.1034967761200374e-17 7.375294601751347e-16 0
4783.0 1.012478703465594e-17 7.409176590925726e-16 0
4784.0 1.0174225692425728e-17 7.504336803115957e-16 0
4785.0 1.0370878513328832e-17 7.562645018787375e-16 0
4786.0 1.1084877423274678e-17 7.491446427052225e-16 0
4787.0 1.1612492948421856e-17 7.416742526350687e-16 0
4788.0 1.1589453704468185e-17 7.331682471308468e-16 0
4789.0 1.1631035669109332e-17 7.282294239696511e-16 0
4790.0 1.1835342148214726e-17 7.322732247394615e-16 0
4791.0 1.197408319510825e-17 7.371256928480107e-16 0
4792.0 1.1970642771095033e-17 7.437317909993631e-16 0
4793.0 1.1997036522967393e-17 7.458111010077807e-16 0
4794.0 1.2079582749092988e-17 7.393703045577218e-16 0
4795.0 1.1916201415044087e-17 7.330144479932476e-16 0
4796.0 1.13487016252771e-17 7.267981682023854e-16 0
4797.0 1.0867433686053584e-17 7.238908514643575e-16 0
4798.0 1.0510417844107633e-17 7.257514435272821e-16 0
4799.0 1.0567036388164962e-17 7.27799191347433e-16 0
4800.0 1.1147873073218166e-17 7.300841303839086e-16 0
4801.0 1.1582488067707603e-17 7.294819001529804e-16 0
4802.0 1.1853798359131846e-17 7.256551940040508e-16 0
4803.0 1.1205919743734747e-17 7.205792135137716e-16 0
4804.0 9.652591831780442e-18 7.142726322566776e-16 0
4805.0 9.156906806907026e-18 7.16694801431067e-16 0
4806.0 9.580018034606829e-18 7.266998166530753e-16 0
4807.0 1.026251001649122e-17 7.325902151073578e-16 0
4808.0 1.1143498065790473e-17 7.353318246320976e-16 0
4809.0 1.1496059124392965e-17 7.280585232087893e-16 0
4810.0 1.149316283192556e-17 7.140484846780516e-16 0
4811.0 1.157105583995151e-17 7.101737768003669e-16 0
4812.0 1.1696558205322725e-17 7.12271847198109e-16 0
4813.0 1.1360042820694155e-17 7.14725154156501e-16 0
4814.0 1.0786119337434975e-17 7.173609996351728e-16 0
4815.0 1.0976513654518688e-17 7.141182455810221e-16 0
4816.0 1.1507211243742476e-17 7.082581160637808e-16 0
4817.0 1.1857446597099295e-17 7.058436582347225e-16 0
4818.0 1.2138641594790137e-17 7.047474285530517e-16 0
4819.0 1.22758900653646e-17 7.029229026596242e-16 0
4820.0 1.236633859417912e-17 7.00861592864723e-16 0
4821.0 1.1941160714659695e-17 6.997609980442865e-16 0
4822.0 1.1375603411484701e-17 6.98921958125292e-16 0
4823.0 1.031114204876821e-17 7.00097890793562e-16 0
4824.0 9.135206969837102e-18 7.017240432547503e-16 0
4825.0 1.0375010278545097e-17 7.004409440423145e-16 0
4826.0 1.2045373953053531e-17 6.986393249143072e-16 0
4827.0 1.2584562127269e-17 7.06068528369504e-16 0
4828.0 1.29696307866085e-17 7.147554057206268e-16 0
4829.0 1.1857815391787177e-17 7.128978385844143e-16 0
4830.0 1.060057445454761e-17 7.100158557262175e-16 0
4831.0 1.1193788040471906e-17 7.054589160071573e-16 0
4832.0 1.189924639613156e-17 7.008003768460083e-16 0
4833.0 1.057046656043261e-17 7.048826611921988e-16 0
4834.0 9.190972919274475e-18 7.091326703788631e-16 0
4835.0 8.390460454975128e-18 7.018731101579755e-16 0
4836.0 7.712928749418213e-18 6.948748637581291e-16 0
4837.0 1.0245923281640188e-17 6.946984558907977e-16 0
4838.0 1.251893972152388e-17 6.953794765986757e-16 0
4839.0 1.1242884017984966e-17 7.077656215494473e-16 0
4840.0 1.0033115619340866e-17 7.189474953110534e-16 0
4841.0 9.422507165424174e-18 7.192441617123337e-16 0
4842.0 8.949339689749241e-18 7.183133765448905e-16 0
4843.0 9.388110561140864e-18 7.092382943198618e-16 0
4844.0 9.876002164885564e-18 6.998646190048827e-16 0
4845.0 1.0617363538456464e-17 6.889501620656111e-16 0
4846.0 1.1200669542450854e-17 6.795098675574518e-16 0
4847.0 1.1126027299729305e-17 6.762061730871375e-16 0
4848.0 1.0742440271462907e-17 6.769235456366972e-16 0
4849.0 9.295044897276551e-18 6.914869025025213e-16 0
4850.0 8.302687772397463e-18 6.999523459907095e-16 0
4851.0 8.629906634751668e-18 6.90734308853683e-16 0
4852.0 9.20582243835867e-18 6.849140196917829e-16 0
4853.0 1.0397245307852457e-17 6.875029127106437e-16 0
4854.0 1.1157583460372943e-17 6.876285394291865e-16 0
4855.0 1.099822014605778e-17 6.824988890747788e-16 0
4856.0 1.1567500271122809e-17 6.807603698276411e-16 0
4857.0 1.3487025772158393e-17 6.853059380359478e-16 0
4858.0 1.4365651285738875e-17 6.909119432096329e-16 0
4859.0 1.3559287411472742e-17 6.982345638648029e-16 0
4860.0 1.300846599025661e-17 6.994911363629933e-16 0
4861.0 1.2820523374511595e-17 6.921337181803312e-16 0
4862.0 1.2475931984989491e-17 6.840390858715262e-16 0
4863.0 1.1935635411083006e-17 6.750234337359532e-16 0
4864.0 1.1295320047770128e-17 6.755402933957459e-16 0
4865.0 1.0544872727831154e-17 6.865535226058571e-16 0
4866.0 9.869179277429484e-18 6.909737256890432e-16 0
4867.0 9.266088662599527e-18 6.889906162109407e-16 0
4868.0 1.023156311534745e-17 6.850328386413578e-16 0
4869.0 1.2540453183771368e-17 6.793838338446072e-16 0
4870.0 1.1987362025628433e-17 6.841912978710858e-16 0
4871.0 9.275404938971955e-18 6.968863448297954e-16 0
4872.0 8.414226713532097e-18 6.9730068389545795e-16 0
4873.0 8.779822606571097e-18 6.8957485294108595e-16 0
4874.0 9.939006682130324e-18 6.925601046347829e-16 0
4875.0 1.1558810661830956e-17 7.017623564946564e-16 0
4876.0 1.1615822035711515e-17 7.028040533881236e-16 0
4877.0 1.0882380192159952e-17 6.997181796076544e-16 0
4878.0 1.0675718447368515e-17 7.00307614629025e-16 0
4879.0 1.0699730825422654e-17 7.025064472644028e-16 0
4880.0 1.1463875819955398e-17 6.959492657382397e-16 0
4881.0 1.2506202023929619e-17 6.8610110830436315e-16 0
4882.0 1.2246930041439196e-17 6.841344136709774e-16 0
4883.0 1.1572520798194859e-17 6.846814662998068e-16 0
4884.0 1.111368607283352e-17 6.950742788942525e-16 0
4885.0 1.0712314055880645e-17 7.080915391252737e-16 0
4886.0 1.0938359407953945e-17 7.114889499699059e-16 0
4887.0 1.1301288846329061e-17 7.127875915444734e-16 0
4888.0 9.389891253955473e-18 7.173522244341888e-16 0
4889.0 7.084247907118037e-18 7.224830042292106e-16 0
4890.0 8.626978009555893e-18 7.192536748304209e-16 0
4891.0 1.0676551370219589e-17 7.149232919505265e-16 0
4892.0 1.1548837029744799e-17 7.073642822009687e-16 0
4893.0 1.2311735087881088e-17 6.995052848199161e-16 0
4894.0 1.2488291206612358e-17 7.074174567906397e-16 0
4895.0 1.2631603270594311e-17 7.162238128238632e-16 0
4896.0 1.148819331457988e-17 7.241023539033101e-16 0
4897.0 1.0328564109806435e-17 7.317803559090891e-16 0
4898.0 1.0603284572370305e-17 7.198506125321509e-16 0
4899.0 1.084833090355441e-17 7.08850306923782e-16 0
4900.0 1.0389015809922647e-17 7.199116449257665e-16 0
4901.0 9.955735639355968e-18 7.296863015139828e-16 0
4902.0 9.859092414495223e-18 7.228239010175794e-16 0
4903.0 9.862701147127081e-18 7.164299899709081e-16 0
4904.0 1.0737991992079501e-17 7.141095542294207e-16 0
4905.0 1.1598280142693008e-17 7.130205875476953e-16 0
4906.0 1.2362032844508202e-17 7.198555587720442e-16 0
4907.0 1.2961493408263875e-17 7.253769667752313e-16 0
4908.0 1.2734745179458194e-17 7.242925962200071e-16 0
4909.0 1.2468103305312518e-17 7.234851185273967e-16 0
4910.0 1.2039083523329341e-17 7.238046695468323e-16 0
4911.0 1.1692002163590779e-17 7.245148427160294e-16 0
4912.0 1.162143607540666e-17 7.265432373844642e-16 0
4913.0 1.1740092471094774e-17 7.285722751700761e-16 0
4914.0 1.2397447917389683e-17 7.306031438512854e-16 0
4915.0 1.2729717347281562e-17 7.317792192771648e-16 0
4916.0 1.2271125381364561e-17 7.308757743517284e-16 0
4917.0 1.1556627031602102e-17 7.324896829159289e-16 0
4918.0 1.0304944639705825e-17 7.393878759232224e-16 0
4919.0 9.411081627764121e-18 7.423822728847425e-16 0
4920.0 9.170101943007443e-18 7.382537371774399e-16 0
4921.0 9.826056746291019e-18 7.352138058634318e-16 0
4922.0 1.191241508016591e-17 7.3390994734888525e-16 0
4923.0 1.2689726002808538e-17 7.319983534700019e-16 0
4924.0 1.1635007465490175e-17 7.292362257741062e-16 0
4925.0 1.0891863033268983e-17 7.311294682230844e-16 0
4926.0 1.0532449230912255e-17 7.387562042092985e-16 0
4927.0 1.05348921251221e-17 7.414539645099276e-16 0
4928.0 1.0930176591622666e-17 7.388006933760682e-16 0
4929.0 1.1451544163733904e-17 7.365723083178198e-16 0
4930.0 1.2093647539772559e-17 7.347507895218514e-16 0
4931.0 1.2102901132382201e-17 7.384283075587294e-16 0
4932.0 1.1577800324772244e-17 7.467490041279277e-16 0
4933.0 1.1035625025977689e-17 7.461894884640953e-16 0
4934.0 1.0480754550398217e-17 7.39027382833331e-16 0
4935.0 1.1158353307049868e-17 7.422814459332606e-16 0
4936.0 1.2640912604638525e-17 7.523386036636111e-16 0
4937.0 1.2772685920731138e-17 7.503779958590143e-16 0
4938.0 1.2132283008295204e-17 7.415474375269192e-16 0
4939.0 1.1679400156467724e-17 7.394763055342574e-16 0
4940.0 1.1319869544404636e-17 7.407701873233802e-16 0
4941.0 1.060051589263775e-17 7.389198411094223e-16 0
4942.0 9.726213308222591e-18 7.357155105216978e-16 0
4943.0 1.019717265074621e-17 7.364853184587128e-16 0
4944.0 1.1164797786966453e-17 7.387223638348646e-16 0
4945.0 1.1315872101884489e-17 7.349936722701863e-16 0
4946.0 1.12115085117552e-17 7.293987461656924e-16 0
4947.0 1.069841261617938e-17 7.256977826147046e-16 0
4948.0 1.0078673256762744e-17 7.224909780142066e-16 0
4949.0 9.266424390862169e-18 7.243176946344737e-16 0
4950.0 8.413180747717367e-18 7.272162964045611e-16 0
4951.0 9.27351582316995e-18 7.227927235876751e-16 0
4952.0 1.0422590972320287e-17 7.171353555520895e-16 0
4953.0 1.1265167341327335e-17 7.131080134651856e-16 0
4954.0 1.2068758455693222e-17 7.092880032856105e-16 0
4955.0 1.1626411745805366e-17 7.112187357934694e-16 0
4956.0 1.1073537539703753e-17 7.136596183090082e-16 0
4957.0 1.202200730052505e-17 7.143095622565777e-16 0
4958.0 1.3049697416363426e-17 7.148650050156826e-16 0
4959.0 1.3036649938268298e-17 7.15607874132835e-16 0
4960.0 1.2992915721667226e-17 7.163498886990933e-16 0
4961.0 1.210373124451878e-17 7.167440903648267e-16 0
4962.0 1.1224144250922942e-17 7.172872724511934e-16 0
4963.0 1.0553284258000981e-17 7.210704951364837e-16 0
4964.0 9.919955893673356e-18 7.239814036420223e-16 0
4965.0 9.747390561466655e-18 7.161832078140204e-16 0
4966.0 9.786426854934846e-18 7.088680395582715e-16 0
4967.0 1.1597368069795707e-17 7.055976366946288e-16 0
4968.0 1.2968150057575605e-17 7.029695645545761e-16 0
4969.0 1.1590479153437256e-17 7.043523494548875e-16 0
4970.0 1.0552517268484149e-17 7.052583246119986e-16 0
4971.0 1.1180195486145257e-17 7.038264359364203e-16 0
4972.0 1.1436209040474504e-17 7.033170631521446e-16 0
4973.0 1.0212616021527938e-17 7.064802498317858e-16 0
4974.0 9.638724242413915e-18 7.081561929492278e-16 0
4975.0 1.1214092213136564e-17 7.049122243742402e-16 0
4976.0 1.2391067234460401e-17 7.041371174096982e-16 0
4977.0 1.2454408348181006e-17 7.102632570829821e-16 0
4978.0 1.2286650578267022e-17 7.142298647854865e-16 0
4979.0 1.1566188898200599e-17 7.130316627512358e-16 0
4980.0 1.1615223419975344e-17 7.110351308089446e-16 0
4981.0 1.3253706448223547e-17 7.07389592312791e-16 0
4982.0 1.3634600990989188e-17 7.080937585747308e-16 0
4983.0 1.1755983677729614e-17 7.166130484518889e-16 0
4984.0 1.0300471395151204e-17 7.22038287642175e-16 0
4985.0 9.509739012596927e-18 7.226021743144421e-16 0
4986.0 8.80696019447567e-18 7.274542797539235e-16 0
4987.0 8.225499123726148e-18 7.382212909101801e-16 0
4988.0 9.323143282714127e-18 7.387536945989084e-16 0
4989.0 1.2459434317377988e-17 7.268599857558402e-16 0
4990.0 1.3465383548916806e-17 7.24257043993576e-16 0
4991.0 1.2191081251509689e-17 7.315986500076385e-16 0
4992.0 1.1088123016806091e-17 7.369341111038165e-16 0
4993.0 1.0146937631566749e-17 7.403754897632658e-16 0
4994.0 9.64590618884895e-18 7.40400793283586e-16 0
4995.0 9.511267455653617e-18 7.375824893628648e-16 0
4996.0 9.94699074344636e-18 7.328228268112004e-16 0
4997.0 1.0800698684165002e-17 7.266404571302045e-16 0
4998.0 1.1406532103273052e-17 7.301426909373932e-16 0
4999.0 1.185285148680408e-17 7.398772320237889e-16 0
5000.0 1.2383777674441975e-17 7.45430183207823e-16 0
5001.0 1.2962334889505696e-17 7.486290279411351e-16 0
5002.0 1.3412474026420262e-17 7.496877138813594e-16 0
5003.0 1.3799696102109198e-17 7.496978519554423e-16 0
5004.0 1.4254241335281717e-17 7.423903773430961e-16 0
5005.0 1.47372931696747e-17 7.319844107031183e-16 0
5006.0 1.3806017537122819e-17 7.423592618837124e-16 0
5007.0 1.2361901658469336e-17 7.602693126375112e-16 0
5008.0 1.258922678836607e-17 7.642455490127244e-16 0
5009.0 1.3329288548909358e-17 7.639474035820684e-16 0
5010.0 1.302248665006464e-17 7.561047536764332e-16 0
5011.0 1.2448400137431382e-17 7.463358453256443e-16 0
5012.0 1.180907762933778e-17 7.532576441332059e-16 0
5013.0 1.1156200868870532e-17 7.636473145586149e-16 0
5014.0 1.0024959589632258e-17 7.611994845401375e-16 0
5015.0 8.81541188742846e-18 7.566502053126725e-16 0
5016.0 9.580386717302283e-18 7.540973949878642e-16 0
5017.0 1.0587681774374476e-17 7.517895982246775e-16 0
