wavelength flux error flag
4604.0 1.1500454520635487e-17 6.161645301534972e-16 0
4605.0 1.1249840976355722e-17 6.218542754866818e-16 0
4606.0 1.0638941490934797e-17 6.266519423285477e-16 0
4607.0 9.408550399184802e-18 6.299157298971669e-16 0
4608.0 9.486262115086503e-18 6.322291534022846e-16 0
4609.0 1.1533645503844406e-17 6.331115692191458e-16 0
4610.0 1.2039701216481569e-17 6.308117215343265e-16 0
4611.0 1.0506291040176101e-17 6.243011417891847e-16 0
4612.0 1.0221511951245577e-17 6.17530045454647e-16 0
4613.0 1.1391916636812445e-17 6.104553370142525e-16 0
4614.0 1.2630267988897293e-17 6.119258073785693e-16 0
4615.0 1.3938449723116155e-17 6.221783583351486e-16 0
4616.0 1.402120840602357e-17 6.283965635777444e-16 0
4617.0 1.2993134246762128e-17 6.309576777357879e-16 0
4618.0 1.2062211838471997e-17 6.355074713560388e-16 0
4619.0 1.1208907269401216e-17 6.416460886589634e-16 0
4620.0 9.773797126499358e-18 6.418779778836734e-16 0
4621.0 7.929755486321436e-18 6.37958227341302e-16 0
4622.0 9.400619826602053e-18 6.363223064543861e-16 0
4623.0 1.291525245801828e-17 6.360944552562309e-16 0
4624.0 1.3611216785067384e-17 6.317974811194588e-16 0
4625.0 1.2789210074261054e-17 6.253091137063924e-16 0
4626.0 1.1678596691209913e-17 6.266178852587346e-16 0
4627.0 1.043299470672692e-17 6.315735748671414e-16 0
4628.0 1.0788851268721792e-17 6.383186597640441e-16 0
4629.0 1.1790320966912789e-17 6.457851227488413e-16 0
4630.0 1.2213610795662152e-17 6.378620830523881e-16 0
4631.0 1.2438006443367442e-17 6.246450462899028e-16 0
4632.0 1.3052032285512661e-17 6.304660672144162e-16 0
4633.0 1.3778912196746545e-17 6.418013483481797e-16 0
4634.0 1.2643412728170895e-17 6.386077057503007e-16 0
4635.0 1.1061848380686775e-17 6.319341907508658e-16 0
4636.0 9.823955123206546e-18 6.3055309587292685e-16 0
4637.0 8.652436543641261e-18 6.301941488892167e-16 0
4638.0 1.0249851329679072e-17 6.300139792638633e-16 0
4639.0 1.2262885101549725e-17 6.298606442547897e-16 0
4640.0 1.0821016517431564e-17 6.427882804545581e-16 0
4641.0 8.998889722739752e-18 6.571556524824079e-16 0
4642.0 9.337756261222408e-18 6.469011498242783e-16 0
4643.0 9.833769771233331e-18 6.348561497218245e-16 0
4644.0 1.0063723382496911e-17 6.271450789912683e-16 0
4645.0 1.0283618074898148e-17 6.195978610025658e-16 0
4646.0 9.325568693059898e-18 6.281099780083244e-16 0
4647.0 8.347374398000373e-18 6.366229138185955e-16 0
4648.0 6.84537867957671e-18 6.421357941299171e-16 0
4649.0 5.4684491752832885e-18 6.471837134740034e-16 0
4650.0 6.135798154153656e-18 6.446315810579855e-16 0
4651.0 6.7878388967309196e-18 6.414999956913284e-16 0
4652.0 7.283208482731064e-18 6.324380364905809e-16 0
4653.0 7.984656671123227e-18 6.258809956004673e-16 0
4654.0 1.0192034062575896e-17 6.376287645813392e-16 0
4655.0 1.1829179760246496e-17 6.462652269263721e-16 0
4656.0 1.0278428804871704e-17 6.375078402112031e-16 0
4657.0 8.751209058269823e-18 6.320399004653302e-16 0
4658.0 7.32897840249555e-18 6.412484718143578e-16 0
4659.0 6.525394141534387e-18 6.464181278053831e-16 0
4660.0 7.987917843320136e-18 6.367931962414375e-16 0
4661.0 9.028174104106072e-18 6.309025013751227e-16 0
4662.0 8.772865902095405e-18 6.364688687669507e-16 0
4663.0 8.54592305324265e-18 6.397752299039733e-16 0
4664.0 8.392952339188488e-18 6.371878696973756e-16 0
4665.0 8.789301065107674e-18 6.347811507387824e-16 0
4666.0 1.0416742214674477e-17 6.327792710333337e-16 0
4667.0 1.145701023212096e-17 6.309703609106785e-16 0
4668.0 1.135694044914735e-17 6.295362133538721e-16 0
4669.0 1.1078426174625995e-17 6.308086215930572e-16 0
4670.0 1.0497705458921819e-17 6.366647442852628e-16 0
4671.0 1.0394045674556384e-17 6.399001967878219e-16 0
4672.0 1.0998227073550767e-17 6.392472187642639e-16 0
4673.0 1.1061850912111949e-17 6.33595272716009e-16 0
4674.0 1.0420441251271856e-17 6.214233181102517e-16 0
4675.0 9.754670566870878e-18 6.178538422995235e-16 0
4676.0 9.0609095688204e-18 6.241684372066883e-16 0
4677.0 9.312425410298028e-18 6.268375558844175e-16 0
4678.0 1.0521787813651649e-17 6.258127229844176e-16 0
4679.0 1.0231710871741414e-17 6.258942309902864e-16 0
4680.0 8.601538139796751e-18 6.269645104292782e-16 0
4681.0 8.265569832725756e-18 6.2961231877608e-16 0
4682.0 8.948878883130147e-18 6.335025425138279e-16 0
4683.0 9.902768102443623e-18 6.33986107149965e-16 0
4684.0 1.10440829693389e-17 6.32109944941433e-16 0
4685.0 1.0837862189676648e-17 6.283390011914417e-16 0
4686.0 9.813206184952029e-18 6.234172485843417e-16 0
4687.0 9.818374294746663e-18 6.244246189022198e-16 0
4688.0 1.036957829011885e-17 6.285757434218046e-16 0
4689.0 1.0904688235744948e-17 6.338269449311439e-16 0
4690.0 1.1432392471198566e-17 6.395843491353965e-16 0
4691.0 1.0445555983795283e-17 6.396368804019569e-16 0
4692.0 8.858631415361406e-18 6.374290391331092e-16 0
4693.0 8.640952191053373e-18 6.307523835337661e-16 0
4694.0 8.885595414765993e-18 6.225668433580483e-16 0
4695.0 9.273688954959074e-18 6.283212291021606e-16 0
4696.0 9.702492765039321e-18 6.380316754554574e-16 0
4697.0 1.002029974448855e-17 6.393766945958661e-16 0
4698.0 1.0312121484206535e-17 6.387633007766852e-16 0
4699.0 9.39239135371e-18 6.372357619426248e-16 0
4700.0 8.244738089618904e-18 6.355362496244127e-16 0
4701.0 8.832961027764982e-18 6.246609311423989e-16 0
4702.0 9.673659392482889e-18 6.124510327102939e-16 0
4703.0 8.645272604345288e-18 6.244228483574568e-16 0
4704.0 7.41927490212715e-18 6.389513001300191e-16 0
4705.0 7.288406306173308e-18 6.351151557391294e-16 0
4706.0 7.232738917874436e-18 6.300179364652074e-16 0
4707.0 9.201471901750993e-18 6.284211575676785e-16 0
4708.0 1.1239064704293466e-17 6.269434458729038e-16 0
4709.0 1.0444969331840758e-17 6.331043334468098e-16 0
4710.0 9.647670337637702e-18 6.39168968889684e-16 0
4711.0 8.887819836336412e-18 6.417204828025096e-16 0
4712.0 8.153703611576573e-18 6.440528263367219e-16 0
4713.0 7.814448727500511e-18 6.430222655593229e-16 0
4714.0 7.528733352929194e-18 6.423016112282584e-16 0
4715.0 7.767997867824975e-18 6.446197343056315e-16 0
4716.0 8.177432701645626e-18 6.461600715857076e-16 0
4717.0 9.79007767495432e-18 6.422009788619499e-16 0
4718.0 1.1353900884080134e-17 6.367105122748486e-16 0
4719.0 1.2652107573590425e-17 6.228885524977871e-16 0
4720.0 1.334963950587452e-17 6.129790074956189e-16 0
4721.0 1.1429262302412515e-17 6.201208638696606e-16 0
4722.0 9.76037999156259e-18 6.259823310496547e-16 0
4723.0 8.993715450664397e-18 6.272505046190872e-16 0
4724.0 8.833468729440777e-18 6.274317249599608e-16 0
4725.0 1.0498819250688905e-17 6.243407149138422e-16 0
4726.0 1.1558583077822159e-17 6.222755741887678e-16 0
4727.0 1.1066581434992255e-17 6.228391381637162e-16 0
4728.0 1.0484981649048353e-17 6.222105795724855e-16 0
4729.0 9.705869731382883e-18 6.18954079584971e-16 0
4730.0 9.297928373540107e-18 6.192205902871953e-16 0
4731.0 9.599594062181105e-18 6.262224229165428e-16 0
4732.0 9.602450478525297e-18 6.293938306528606e-16 0
4733.0 9.106844121771434e-18 6.26175462731792e-16 0
4734.0 9.5860167630578e-18 6.210518461842915e-16 0
4735.0 1.149045700482097e-17 6.13142481130139e-16 0
4736.0 1.1925970568844263e-17 6.13129612414269e-16 0
4737.0 1.0472944378561045e-17 6.232689503950104e-16 0
4738.0 1.0301411894883349e-17 6.2394522034999e-16 0
4739.0 1.1581534088847854e-17 6.139018848214348e-16 0
4740.0 1.0967586277647836e-17 6.151136008317276e-16 0
4741.0 8.461320159243434e-18 6.275699593406702e-16 0
4742.0 7.676739181522645e-18 6.280324154713358e-16 0
4743.0 8.409208731331345e-18 6.179265304459189e-16 0
4744.0 8.954865400236948e-18 6.179447785311927e-16 0
4745.0 9.355489919104694e-18 6.258228957283539e-16 0
4746.0 1.043942532417155e-17 6.208377220452239e-16 0
4747.0 1.1989799799341672e-17 6.070718578186648e-16 0
4748.0 1.0756317848315843e-17 6.156293324228283e-16 0
4749.0 7.85731333684744e-18 6.375423896271254e-16 0
4750.0 7.517103470642986e-18 6.42962465445381e-16 0
4751.0 8.51256524226425e-18 6.397733285230607e-16 0
4752.0 9.80993145470283e-18 6.26189867979721e-16 0
4753.0 1.124395673947845e-17 6.079013470544472e-16 0
4754.0 1.0547189305803934e-17 6.139403981768526e-16 0
4755.0 9.02077006437117e-18 6.294517053065936e-16 0
4756.0 9.704850867855243e-18 6.286929920305296e-16 0
4757.0 1.1121390832053017e-17 6.225431341043514e-16 0
4758.0 1.0817039498940298e-17 6.226417696124544e-16 0
4759.0 1.0034287572331679e-17 6.244774601989851e-16 0
4760.0 8.939888833746033e-18 6.251975738985646e-16 0
4761.0 7.774201075386342e-18 6.256625000598895e-16 0
4762.0 9.715438810450638e-18 6.268051458553448e-16 0
4763.0 1.2225733183010413e-17 6.280719210697319e-16 0
4764.0 9.886361534853848e-18 6.321143073284007e-16 0
4765.0 6.864021940265225e-18 6.365475768699408e-16 0
4766.0 9.228250476858604e-18 6.310347062224724e-16 0
4767.0 1.213879772013784e-17 6.24513074094179e-16 0
4768.0 1.1105569048429646e-17 6.287211865428534e-16 0
4769.0 9.817381942581307e-18 6.336229588076628e-16 0
4770.0 1.0368823020874612e-17 6.314696882283071e-16 0
4771.0 1.0973586760914035e-17 6.291104789827057e-16 0
4772.0 1.0416122941781599e-17 6.30487105742527e-16 0
4773.0 9.930314533667718e-18 6.317878967738421e-16 0
4774.0 1.1520884993547208e-17 6.308911747092035e-16 0
4775.0 1.2870014878547493e-17 6.303937185384411e-16 0
4776.0 1.072998878728128e-17 6.356662162390805e-16 0
4777.0 8.81598525278623e-18 6.405788928442119e-16 0
4778.0 9.028413788092735e-18 6.421063537088895e-16 0
4779.0 9.263425782919265e-18 6.436852887498898e-16 0
4780.0 9.653063046349593e-18 6.456166590912924e-16 0
4781.0 1.0023745740766568e-17 6.475408552118627e-16 0
4782.0 1.029402197216449e-17 6.494270479287058e-16 0
4783.0 1.0393915022408462e-17 6.522134149067843e-16 0
4784.0 9.76819567831257e-18 6.588333621513801e-16 0
4785.0 9.229766839297838e-18 6.651047996697685e-16 0
4786.0 8.998097896567047e-18 6.701514899219351e-16 0
4787.0 8.86084906590443e-18 6.730655832758531e-16 0
4788.0 9.002556887228469e-18 6.69679090051956e-16 0
4789.0 8.889828993296654e-18 6.668311092485206e-16 0
4790.0 8.136399244235958e-18 6.653391719802973e-16 0
4791.0 7.945094630444098e-18 6.644660562262671e-16 0
4792.0 8.972782645388474e-18 6.649348816468546e-16 0
4793.0 9.095940690563131e-18 6.655011157399092e-16 0
4794.0 7.516635224307765e-18 6.662506878274081e-16 0
4795.0 6.942979814013971e-18 6.689534092950329e-16 0
4796.0 8.021850648926834e-18 6.748656275377373e-16 0
4797.0 8.478661258064105e-18 6.743918933523728e-16 0
4798.0 8.039140787693742e-18 6.647165941153309e-16 0
4799.0 7.96753004189737e-18 6.606940747844164e-16 0
4800.0 8.362188441986151e-18 6.638355869608473e-16 0
4801.0 8.937801677479754e-18 6.619339821970945e-16 0
4802.0 9.715510618132148e-18 6.544000754727749e-16 0
4803.0 1.0195295474166426e-17 6.488309262312564e-16 0
4804.0 1.0381609476883116e-17 6.451971661872204e-16 0
4805.0 1.0879105978845106e-17 6.468174757796656e-16 0
4806.0 1.1646933154482853e-17 6.530021043418924e-16 0
4807.0 1.204925549439289e-17 6.561867298537103e-16 0
4808.0 1.2171868290157499e-17 6.570755458340508e-16 0
4809.0 1.2541340141711911e-17 6.564985780486975e-16 0
4810.0 1.3076866845882686e-17 6.549356204790074e-16 0
4811.0 1.2445813404788597e-17 6.584331455781645e-16 0
4812.0 1.1127291070305898e-17 6.649128270550773e-16 0
4813.0 1.0703573392124959e-17 6.747935459926619e-16 0
4814.0 1.073965162459576e-17 6.864218900743236e-16 0
4815.0 1.1156536701999295e-17 6.876372370408916e-16 0
4816.0 1.1742971429202707e-17 6.842163227697103e-16 0
4817.0 1.1338461971413285e-17 6.771892916259248e-16 0
4818.0 1.0554841955404525e-17 6.687826500042926e-16 0
4819.0 1.0009058327240694e-17 6.633294962913346e-16 0
4820.0 9.540600142924073e-18 6.588365815287954e-16 0
4821.0 1.039422185612734e-17 6.592470078684353e-16 0
4822.0 1.1607780164975758e-17 6.609923700972875e-16 0
4823.0 1.0674240601568516e-17 6.620698407448874e-16 0
4824.0 9.260959544141768e-18 6.62998079580946e-16 0
4825.0 8.651330175770319e-18 6.684469596005495e-16 0
4826.0 8.184936750076403e-18 6.747015596979557e-16 0
4827.0 9.764204675190366e-18 6.666248847483632e-16 0
4828.0 1.162218826812544e-17 6.565956134446014e-16 0
4829.0 1.1957899046819253e-17 6.6329037728353835e-16 0
4830.0 1.2145717709818312e-17 6.716099175206794e-16 0
4831.0 1.0850546681219545e-17 6.779013259594396e-16 0
4832.0 9.465420544635362e-18 6.840697120899763e-16 0
4833.0 8.535965737504496e-18 6.819838030974776e-16 0
4834.0 7.624277272221886e-18 6.797051099302845e-16 0
4835.0 7.734577988793133e-18 6.821121092274018e-16 0
4836.0 7.88381912552586e-18 6.845255193929069e-16 0
4837.0 9.049635878777644e-18 6.87106291195924e-16 0
4838.0 1.0220184789509374e-17 6.892099084513881e-16 0
4839.0 1.1455334406167163e-17 6.847996848766624e-16 0
4840.0 1.2380795239505413e-17 6.810367631602506e-16 0
4841.0 1.0507030571205369e-17 6.8312469548390975e-16 0
4842.0 9.033257304050884e-18 6.857707911944123e-16 0
4843.0 1.0213477786561719e-17 6.921203718691711e-16 0
4844.0 1.1066368117958226e-17 6.947582527238078e-16 0
4845.0 1.0230189616590752e-17 6.782432493684153e-16 0
4846.0 9.371179002489621e-18 6.687733931660772e-16 0
4847.0 8.417123540610268e-18 6.886308684528726e-16 0
4848.0 7.91602556452221e-18 6.99941117676956e-16 0
4849.0 8.97462361269915e-18 6.818201842256554e-16 0
4850.0 9.91209142474082e-18 6.675916914217869e-16 0
4851.0 1.049829085181631e-17 6.646509776516628e-16 0
4852.0 1.0621257215726894e-17 6.646183066191783e-16 0
4853.0 9.597755021986205e-18 6.717828324798331e-16 0
4854.0 9.22890846163465e-18 6.75965385447535e-16 0
4855.0 1.0256742698801375e-17 6.737860222170272e-16 0
4856.0 1.0198858331713677e-17 6.77086166914134e-16 0
4857.0 8.12903445379094e-18 6.905403593141187e-16 0
4858.0 6.8872013865368085e-18 6.956472701148201e-16 0
4859.0 6.985704322765714e-18 6.872417579338019e-16 0
4860.0 7.077114495517445e-18 6.887343384293157e-16 0
4861.0 7.158452707593493e-18 7.042825406191215e-16 0
4862.0 7.386148573571343e-18 7.056923210844044e-16 0
4863.0 7.796692673546077e-18 6.894386218824964e-16 0
4864.0 7.859289190124803e-18 6.784963826299558e-16 0
4865.0 7.538756212833897e-18 6.73402659243651e-16 0
4866.0 7.366147224259555e-18 6.706146649281388e-16 0
4867.0 7.337205728704299e-18 6.700660525956041e-16 0
4868.0 7.938353341398003e-18 6.680178183127847e-16 0
4869.0 9.079148026939058e-18 6.646852155410419e-16 0
4870.0 9.354917568933329e-18 6.621138028395816e-16 0
4871.0 8.97817643322799e-18 6.601165753538038e-16 0
4872.0 8.54387215775773e-18 6.653243192025125e-16 0
4873.0 8.071412610730301e-18 6.753078212699636e-16 0
4874.0 7.690740524454885e-18 6.813893398569209e-16 0
4875.0 7.363344346647142e-18 6.852060423889836e-16 0
4876.0 9.089902514731776e-18 6.828783758075438e-16 0
4877.0 1.1855341219570277e-17 6.774429159611683e-16 0
4878.0 9.66344838958286e-18 6.716946658659104e-16 0
4879.0 5.300767205703243e-18 6.658094466321722e-16 0
4880.0 5.101215901208678e-18 6.638660423481026e-16 0
4881.0 6.466390267661157e-18 6.634041818113013e-16 0
4882.0 7.153159996786804e-18 6.643156370423522e-16 0
4883.0 7.623556465906944e-18 6.656651034445503e-16 0
4884.0 8.780375571268597e-18 6.597756886588934e-16 0
4885.0 1.0120164835527798e-17 6.519567057453051e-16 0
4886.0 1.0375140652085901e-17 6.536405953793717e-16 0
4887.0 1.0393441959892403e-17 6.573977333647669e-16 0
4888.0 9.0762001629992e-18 6.535410164914969e-16 0
4889.0 7.527447157817721e-18 6.483644674601645e-16 0
4890.0 7.86995186684223e-18 6.451805931363383e-16 0
4891.0 8.46154134756254e-18 6.422591605309806e-16 0
4892.0 7.484530100270589e-18 6.572129733351472e-16 0
4893.0 6.361772430070926e-18 6.738276632704477e-16 0
4894.0 7.787516228242362e-18 6.62253169707842e-16 0
4895.0 9.357753395639975e-18 6.490804231522917e-16 0
4896.0 9.529658183719227e-18 6.416509324025788e-16 0
4897.0 9.659633087601346e-18 6.344600346385704e-16 0
4898.0 8.691793660193175e-18 6.390336775135662e-16 0
4899.0 7.859406087337614e-18 6.434278607216101e-16 0
4900.0 1.024217787485641e-17 6.435622910461207e-16 0
4901.0 1.2337020009638914e-17 6.437484301639632e-16 0
4902.0 1.0708872119330753e-17 6.446031746857811e-16 0
4903.0 9.420276884056313e-18 6.451531791638166e-16 0
4904.0 1.1084062659453778e-17 6.43053495279482e-16 0
4905.0 1.2254525511972235e-17 6.413580652092954e-16 0
4906.0 1.0250681890812952e-17 6.422638227988462e-16 0
4907.0 8.73564796325666e-18 6.422394261697056e-16 0
4908.0 9.678789280809763e-18 6.375373766534718e-16 0
4909.0 1.0323133497941149e-17 6.350143196799278e-16 0
4910.0 9.751292840993116e-18 6.413603506841826e-16 0
4911.0 9.010891459041335e-18 6.463913190823737e-16 0
4912.0 7.70165297514144e-18 6.469843829705025e-16 0
4913.0 7.202286556192475e-18 6.454981092181475e-16 0
4914.0 9.00855160119058e-18 6.380921519805261e-16 0
4915.0 1.044462730997022e-17 6.329663040684554e-16 0
4916.0 1.0980115357691161e-17 6.333874509602657e-16 0
4917.0 1.1581424045768212e-17 6.338688166377276e-16 0
4918.0 1.2320899656885703e-17 6.34476590145282e-16 0
4919.0 1.1892475943988987e-17 6.363605618260649e-16 0
4920.0 9.333083258488465e-18 6.405731064018954e-16 0
4921.0 7.688869729693663e-18 6.502926377796458e-16 0
4922.0 7.504155767846823e-18 6.687945423066298e-16 0
4923.0 7.786240062128254e-18 6.7569589405305025e-16 0
4924.0 8.721614794744827e-18 6.663621161445264e-16 0
4925.0 9.967035683559201e-18 6.631479002934671e-16 0
4926.0 1.1594305400175663e-17 6.67470457763391e-16 0
4927.0 1.1959582823517687e-17 6.679413592847621e-16 0
4928.0 1.0954806738350161e-17 6.642307972789716e-16 0
4929.0 1.0074321721408176e-17 6.656576340552362e-16 0
4930.0 9.312856472979394e-18 6.720039877568093e-16 0
4931.0 9.639271136867397e-18 6.70592721130124e-16 0
4932.0 1.088425041636958e-17 6.626312135676247e-16 0
4933.0 1.0909383220575788e-17 6.597590409102953e-16 0
4934.0 1.0027539267061228e-17 6.606708759660071e-16 0
4935.0 9.602145640044645e-18 6.716828281500724e-16 0
4936.0 9.47487264121084e-18 6.892914527171461e-16 0
4937.0 9.971778607576322e-18 6.922698894190726e-16 0
4938.0 1.0825496212407756e-17 6.868849854858958e-16 0
4939.0 9.893597192694218e-18 6.856438215903662e-16 0
4940.0 8.072772952281956e-18 6.864655165285027e-16 0
4941.0 7.6862443972179e-18 6.909536572955596e-16 0
4942.0 7.917359964469281e-18 6.9702066268527e-16 0
4943.0 9.091921844062478e-18 6.94195693685425e-16 0
4944.0 1.0614800658927661e-17 6.880878401935106e-16 0
4945.0 1.090381547626887e-17 6.950564960002692e-16 0
4946.0 1.0806846192659435e-17 7.061158171440093e-16 0
4947.0 1.0505531583442074e-17 7.0154733466796e-16 0
4948.0 1.0150900676363939e-17 6.929013592019262e-16 0
4949.0 1.0609044846079462e-17 6.846297734788696e-16 0
4950.0 1.1240268952632261e-17 6.76437913814002e-16 0
4951.0 1.1188469659459102e-17 6.905688057414512e-16 0
4952.0 1.102158010248085e-17 7.084611081427523e-16 0
4953.0 9.135577162799222e-18 7.084611053692442e-16 0
4954.0 7.03091079825703e-18 7.061852825320113e-16 0
4955.0 8.027164407381634e-18 7.048953711648296e-16 0
4956.0 9.298501502998758e-18 7.036929202825548e-16 0
4957.0 9.996803808134128e-18 7.067875418489914e-16 0
4958.0 1.0664869191858248e-17 7.101089039974806e-16 0
4959.0 1.1023324778800743e-17 6.995104221634151e-16 0
4960.0 1.1364020159631956e-17 6.887299637159028e-16 0
4961.0 1.0776779949668953e-17 6.845457627211935e-16 0
4962.0 1.0226701744091406e-17 6.812427657949557e-16 0
4963.0 1.0484826404597385e-17 6.971042801893698e-16 0
4964.0 1.0702821932634881e-17 7.116636093526521e-16 0
4965.0 1.0428165757427262e-17 7.102364535710753e-16 0
4966.0 1.0181880796485756e-17 7.082713012417458e-16 0
4967.0 1.0173170069785954e-17 7.018010855528362e-16 0
4968.0 1.0023715923631206e-17 6.957495118344663e-16 0
4969.0 8.995428313539436e-18 6.923120324342794e-16 0
4970.0 8.231434761540558e-18 6.892863519636228e-16 0
4971.0 8.763311372476988e-18 6.882797783535495e-16 0
4972.0 9.59459146072146e-18 6.874005024886176e-16 0
4973.0 1.161780448419648e-17 6.870280022175394e-16 0
4974.0 1.3004101070983468e-17 6.849766507775074e-16 0
4975.0 1.2283430982232316e-17 6.773715355116152e-16 0
4976.0 1.129048019488122e-17 6.776922679442888e-16 0
4977.0 9.536419004335587e-18 7.001682437288876e-16 0
4978.0 8.220995525083696e-18 7.137001208675644e-16 0
4979.0 7.954632839027628e-18 7.058409890292922e-16 0
4980.0 7.231849594821461e-18 7.001233073435444e-16 0
4981.0 5.566297597839572e-18 6.988289415084443e-16 0
4982.0 5.212848214734829e-18 6.972173632269077e-16 0
4983.0 7.216856335894256e-18 6.950358486809448e-16 0
4984.0 8.91082632414423e-18 6.915250388266297e-16 0
4985.0 1.0117666394162318e-17 6.859256487425634e-16 0
4986.0 1.0466473884330926e-17 6.849006457493493e-16 0
4987.0 9.631763907868946e-18 6.901852714908652e-16 0
4988.0 8.658027317984345e-18 6.899225979810378e-16 0
4989.0 7.515494772926559e-18 6.829247990681657e-16 0
4990.0 7.792806997003085e-18 6.821877974022403e-16 0
4991.0 9.58987684914432e-18 6.881521581532887e-16 0
4992.0 1.0336627856540834e-17 6.895515972536789e-16 0
4993.0 1.0091730424654303e-17 6.866411094657012e-16 0
4994.0 9.78735346775195e-18 6.83696780262496e-16 0
4995.0 9.433464596434358e-18 6.80724280806519e-16 0
4996.0 9.239310698683364e-18 6.777610460158666e-16 0
4997.0 9.162217132843492e-18 6.748046007514759e-16 0
4998.0 9.021043212160417e-18 6.769347995996565e-16 0
4999.0 8.8386318301367e-18 6.823383930858508e-16 0
5000.0 9.407705535336854e-18 6.883188305675026e-16 0
5001.0 1.0399842222025464e-17 6.946240134695507e-16 0
5002.0 1.0282364716077001e-17 6.902700587686422e-16 0
5003.0 9.621243627377785e-18 6.806937738254241e-16 0
5004.0 8.724567793499384e-18 6.820431356320288e-16 0
5005.0 7.728151165555447e-18 6.880187370063311e-16 0
5006.0 9.521436230850786e-18 6.761607959781143e-16 0
5007.0 1.2326277202644448e-17 6.578363480847461e-16 0
5008.0 1.1872551451283868e-17 6.586644435503157e-16 0
5009.0 1.0419217269939683e-17 6.653678349431354e-16 0
5010.0 1.0136990623342382e-17 6.70164283395868e-16 0
5011.0 1.015377046371461e-17 6.744738522987306e-16 0
5012.0 1.0004342474871924e-17 6.652429673471648e-16 0
5013.0 9.82038105325554e-18 6.531987470965581e-16 0
5014.0 9.449824889736901e-18 6.566675464380948e-16 0
5015.0 9.048723888110118e-18 6.626757671329875e-16 0
5016.0 8.001762581217684e-18 6.753880256370666e-16 0
5017.0 6.8755390661874125e-18 6.889230268238332e-16 0
5018.0 6.8012612472252475e-18 6.831737055479521e-16 0
5019.0 6.8159126718868125e-18 6.757941288161008e-16 0
5020.0 7.934342908448754e-18 6.774757048993124e-16 0
5021.0 9.106708568474546e-18 6.796000482370518e-16 0
5022.0 8.088646986046755e-18 6.792084204095725e-16 0
5023.0 7.06793925573455e-18 6.788120675962029e-16 0
5024.0 7.951430310144543e-18 6.805001241596156e-16 0
5025.0 8.80819433302317e-18 6.820479822846711e-16 0
5026.0 9.128933197926155e-18 6.807840844547055e-16 0
5027.0 9.37326476480323e-18 6.805573457075414e-16 0
5028.0 8.725030139717084e-18 6.924463754394889e-16 0
5029.0 8.201463097169706e-18 7.020640896694179e-16 0
5030.0 8.68436660844634e-18 6.933449425864662e-16 0
5031.0 8.978706164047699e-18 6.87125184621034e-16 0
5032.0 8.129705486423445e-18 6.960602431013685e-16 0
5033.0 7.687399071030532e-18 7.033368536314705e-16 0
5034.0 9.190113925469453e-18 7.026819125325598e-16 0
5035.0 1.0288320168800665e-17 7.022479541557196e-16 0
5036.0 9.811018481283482e-18 7.026746944677138e-16 0
5037.0 9.397526939358822e-18 7.0207064989883e-16 0
5038.0 9.191001916190285e-18 6.981232818443035e-16 0
5039.0 8.682498337465063e-18 6.9666427966076e-16 0
5040.0 7.345037073847079e-18 7.0203606056965725e-16 0
5041.0 6.7374226143407936e-18 7.047046365748182e-16 0
5042.0 7.846018368181242e-18 7.010167171641942e-16 0
5043.0 8.746683059776786e-18 7.021316066108523e-16 0
5044.0 9.224682664280308e-18 7.130092491643957e-16 0
5045.0 9.698172983837265e-18 7.19839357549833e-16 0
5046.0 1.0163684874409298e-17 7.195080280782797e-16 0
5047.0 1.031072022605023e-17 7.202955138756004e-16 0
5048.0 9.964740380282481e-18 7.228149731881414e-16 0
5049.0 9.739317559664866e-18 7.242961573281003e-16 0
5050.0 9.677792038538409e-18 7.243658061659644e-16 0
5051.0 9.402236650333202e-18 7.244582956278865e-16 0
5052.0 8.87050079929497e-18 7.245781238987445e-16 0
5053.0 8.062829431966072e-18 7.231456571316504e-16 0
5054.0 6.963954514660791e-18 7.200750039080286e-16 0
5055.0 7.330640013224425e-18 7.187923224405957e-16 0
5056.0 9.061579394683014e-18 7.191740195852453e-16 0
5057.0 1.0190436468217034e-17 7.228455283039984e-16 0
5058.0 1.0825206463661812e-17 7.292167565905229e-16 0
5059.0 1.0525188365392103e-17 7.283310671893149e-16 0
5060.0 9.549977741297618e-18 7.222037442925276e-16 0
5061.0 8.937631317944873e-18 7.198599644148663e-16 0
5062.0 8.555354326551613e-18 7.199150918734074e-16 0
5063.0 8.722579947176868e-18 7.215295547754088e-16 0
5064.0 9.194441159593301e-18 7.240084886830615e-16 0
5065.0 8.90258625635191e-18 7.256179759870061e-16 0
5066.0 8.242516455009932e-18 7.268082719369587e-16 0
5067.0 8.260155733701862e-18 7.211492409020016e-16 0
5068.0 8.55992893702831e-18 7.126387983096532e-16 0
5069.0 9.23967330923221e-18 7.095529321736557e-16 0
5070.0 1.0054715556430934e-17 7.083986169746923e-16 0
5071.0 1.0535484232237785e-17 7.091239125015593e-16 0
5072.0 1.091571789412735e-17 7.104145135346129e-16 0
5073.0 9.58431235540013e-18 7.0929895238526945e-16 0
5074.0 7.825381292563362e-18 7.075823908920737e-16 0
5075.0 7.869595893843061e-18 7.047870544907407e-16 0
5076.0 8.279199633663717e-18 7.017731153208081e-16 0
5077.0 8.958647593954371e-18 6.994794645835583e-16 0
5078.0 9.680982010931419e-18 6.97300289593153e-16 0
5079.0 9.884515914788877e-18 7.004411527970254e-16 0
