wavelength flux error flag
4572.0 1.573845818881084e-17 5.515618218161269e-16 0
4573.0 1.34422633510265e-17 5.612431774390636e-16 0
4574.0 9.96263959703382e-18 5.724654607285448e-16 0
4575.0 9.884649134269693e-18 5.719923503167705e-16 0
4576.0 1.0333211012055345e-17 5.697088634182282e-16 0
4577.0 9.049752767429833e-18 5.671881533514253e-16 0
4578.0 7.568090971756982e-18 5.646402966748736e-16 0
4579.0 9.812319756651357e-18 5.627948680284819e-16 0
4580.0 1.2342702877631061e-17 5.610033869745576e-16 0
4581.0 1.0951531119507216e-17 5.58026193301693e-16 0
4582.0 9.397117045355284e-18 5.549996420449041e-16 0
4583.0 8.082473680653501e-18 5.6287835027545e-16 0
4584.0 6.8486927206994616e-18 5.706239057356071e-16 0
4585.0 8.997927660631717e-18 5.685880352459652e-16 0
4586.0 1.0939569314837082e-17 5.664110580458606e-16 0
4587.0 9.252859424477093e-18 5.617677932244418e-16 0
4588.0 7.592986105454894e-18 5.575558443983816e-16 0
4589.0 6.220233814347654e-18 5.579584899772766e-16 0
4590.0 5.3521688282845665e-18 5.585644519714653e-16 0
4591.0 8.298936114379555e-18 5.607072428392345e-16 0
4592.0 1.0641130608278528e-17 5.63462720238323e-16 0
4593.0 9.508436969998683e-18 5.697397209079071e-16 0
4594.0 8.597167570590146e-18 5.73407698991634e-16 0
4595.0 8.697625598774779e-18 5.651545806191779e-16 0
4596.0 9.003447628250117e-18 5.592052472366092e-16 0
4597.0 1.0077563719863814e-17 5.618746801278263e-16 0
4598.0 1.0810909120309915e-17 5.628663719571738e-16 0
4599.0 1.0478511974426292e-17 5.586110162037837e-16 0
4600.0 1.0030798802746772e-17 5.55778099660557e-16 0
4601.0 9.276987951514608e-18 5.567209405502682e-16 0
4602.0 8.986219903106471e-18 5.597555022002891e-16 0
4603.0 9.750575561499459e-18 5.675564140640496e-16 0
4604.0 9.760317696019991e-18 5.717583282681309e-16 0
4605.0 8.281215209417747e-18 5.688594575836115e-16 0
4606.0 7.652284647050282e-18 5.68872991335486e-16 0
4607.0 8.485177350203272e-18 5.738942422823941e-16 0
4608.0 9.752143849023208e-18 5.78943546435354e-16 0
4609.0 1.1672715595269546e-17 5.840350916147603e-16 0
4610.0 1.1935673773226175e-17 5.80303321603334e-16 0
4611.0 1.0005297995041918e-17 5.648966490790411e-16 0
4612.0 8.704215372366032e-18 5.629428555277156e-16 0
4613.0 8.136525661781772e-18 5.766673607146475e-16 0
4614.0 8.388841754891856e-18 5.816364198471544e-16 0
4615.0 9.483897036817558e-18 5.776073018053263e-16 0
4616.0 1.048756462328018e-17 5.729160284963579e-16 0
4617.0 1.1408390244772528e-17 5.676245185453852e-16 0
4618.0 1.149621879976915e-17 5.679009373750097e-16 0
4619.0 1.0918537657503129e-17 5.726257639436239e-16 0
4620.0 8.935955085973936e-18 5.745864288737161e-16 0
4621.0 5.965914726423145e-18 5.746042579005516e-16 0
4622.0 7.612907464371412e-18 5.743538277294624e-16 0
4623.0 1.2106480436998589e-17 5.7393800534340395e-16 0
4624.0 1.2636934037449772e-17 5.807001062428339e-16 0
4625.0 1.1033081725706111e-17 5.913278197233675e-16 0
4626.0 9.9301076246982e-18 5.942306922666594e-16 0
4627.0 9.061406864043115e-18 5.935204623605487e-16 0
4628.0 9.178554537843403e-18 5.952640653414094e-16 0
4629.0 9.693137849913937e-18 5.97996908255669e-16 0
4630.0 1.0294717522550012e-17 5.915875244507415e-16 0
4631.0 1.0926223989256604e-17 5.820332098166103e-16 0
4632.0 1.0935990030897356e-17 5.850917314259342e-16 0
4633.0 1.0765672655269962e-17 5.918034860575831e-16 0
4634.0 1.0817118806072485e-17 5.928542356122303e-16 0
4635.0 1.0921680300416554e-17 5.925490984063448e-16 0
4636.0 9.507146651432673e-18 5.948757353596834e-16 0
4637.0 7.799223614183964e-18 5.97710658192295e-16 0
4638.0 8.5300534858685e-18 5.88753126245187e-16 0
4639.0 9.626942007897971e-18 5.780255379446431e-16 0
4640.0 1.055099814483766e-17 5.724425946622606e-16 0
4641.0 1.1456031766316242e-17 5.67425888369254e-16 0
4642.0 9.604157324319066e-18 5.687331547323994e-16 0
4643.0 7.551801119464875e-18 5.705002990302362e-16 0
4644.0 8.337802470934976e-18 5.709078513579694e-16 0
4645.0 9.231113524076804e-18 5.712640016315878e-16 0
4646.0 8.556507851265351e-18 5.723173636769826e-16 0
4647.0 7.882017115990266e-18 5.735335853112161e-16 0
4648.0 7.507647469431312e-18 5.806498410313434e-16 0
4649.0 7.248439661350809e-18 5.874150016880052e-16 0
4650.0 8.87161767681428e-18 5.884413136173801e-16 0
4651.0 1.0376773822755227e-17 5.892545465277609e-16 0
4652.0 1.0674042760434538e-17 5.878870359671819e-16 0
4653.0 1.1086340694052528e-17 5.864651666444905e-16 0
4654.0 1.2339218494634395e-17 5.846460680784085e-16 0
4655.0 1.3016276862972229e-17 5.843728627131162e-16 0
4656.0 1.0474200165992549e-17 5.927420176629404e-16 0
4657.0 8.511174895205582e-18 5.992002572549197e-16 0
4658.0 9.131700829335548e-18 5.971325741879822e-16 0
4659.0 1.0085106955617166e-17 5.950917133026163e-16 0
4660.0 1.225785657181513e-17 5.9314910233796e-16 0
4661.0 1.3242410999037376e-17 5.899950022169656e-16 0
4662.0 1.0581447651888974e-17 5.831239157844084e-16 0
4663.0 8.750042746309423e-18 5.788173534657573e-16 0
4664.0 9.081988620162002e-18 5.811986445431843e-16 0
4665.0 8.76838563869994e-18 5.862358481676885e-16 0
4666.0 7.008028278927873e-18 5.972252784505759e-16 0
4667.0 6.168162912873584e-18 6.004132698733367e-16 0
4668.0 7.115967584836885e-18 5.884502348897228e-16 0
4669.0 8.327100103019001e-18 5.802026590680914e-16 0
4670.0 9.984194110849201e-18 5.782474360165786e-16 0
4671.0 1.0315502481595918e-17 5.792720450346526e-16 0
4672.0 8.679670781574047e-18 5.847179925438723e-16 0
4673.0 7.860523590636276e-18 5.90255866700001e-16 0
4674.0 8.106554244746018e-18 5.959136381072318e-16 0
4675.0 8.491039736951884e-18 6.017664713289874e-16 0
4676.0 9.034606982636444e-18 6.078434265526756e-16 0
4677.0 8.95680634593188e-18 6.094471374235882e-16 0
4678.0 8.249375250806578e-18 6.065181214312506e-16 0
4679.0 7.644935298473155e-18 6.0438561125012e-16 0
4680.0 7.132541748218068e-18 6.02964963197796e-16 0
4681.0 7.968313672800935e-18 5.998900489879028e-16 0
4682.0 9.865861091441872e-18 5.955122833851063e-16 0
4683.0 9.94620900431071e-18 5.969171894283106e-16 0
4684.0 8.767817980294989e-18 6.023276402325161e-16 0
4685.0 8.499348560050885e-18 6.065548292001471e-16 0
4686.0 8.7835264070419e-18 6.100633557932438e-16 0
4687.0 9.397895083758249e-18 6.11581695266634e-16 0
4688.0 1.018733835775457e-17 6.120447928098221e-16 0
4689.0 9.219384951905485e-18 6.130832888896561e-16 0
4690.0 7.442761840522815e-18 6.143865557924524e-16 0
4691.0 8.8814501134795e-18 6.071522742597888e-16 0
4692.0 1.159410217587094e-17 5.965352635736452e-16 0
4693.0 1.0753123716415229e-17 5.982310636887063e-16 0
4694.0 8.71227032638588e-18 6.040842552136042e-16 0
4695.0 8.075227059826498e-18 6.019726336055775e-16 0
4696.0 7.836576005978508e-18 5.976006496630671e-16 0
4697.0 6.87429223991497e-18 5.970537587735923e-16 0
4698.0 5.742600307893982e-18 5.974023525516739e-16 0
4699.0 5.616531159986256e-18 5.964452867820234e-16 0
4700.0 5.6796447468867384e-18 5.952425938767605e-16 0
4701.0 7.8831713305288e-18 5.971018680400633e-16 0
4702.0 1.0398011407434814e-17 5.994064916129545e-16 0
4703.0 1.08933276573272e-17 5.984538176977531e-16 0
4704.0 1.1175127712489833e-17 5.971567627183338e-16 0
4705.0 8.847152596713374e-18 5.986410541128974e-16 0
4706.0 6.3399673371831296e-18 6.003163372407953e-16 0
4707.0 5.910112836658606e-18 6.070830281516802e-16 0
4708.0 5.550918577724804e-18 6.140229028959162e-16 0
4709.0 6.619747256900111e-18 6.177608435124546e-16 0
4710.0 7.695333763542997e-18 6.212469704500256e-16 0
4711.0 8.919307044303998e-18 6.167020207449122e-16 0
4712.0 9.905854287831492e-18 6.129158903739193e-16 0
4713.0 7.249386223574574e-18 6.20772924679619e-16 0
4714.0 4.928878454109058e-18 6.271970243069057e-16 0
4715.0 5.902618242314648e-18 6.195705303436768e-16 0
4716.0 7.18232869053019e-18 6.111063675941828e-16 0
4717.0 1.0625442268244225e-17 5.967193648128038e-16 0
4718.0 1.3134461476455154e-17 5.859334868396479e-16 0
4719.0 1.056150752018811e-17 5.94739654632769e-16 0
4720.0 8.528446029953062e-18 6.030273636809177e-16 0
4721.0 8.848387395493771e-18 6.090554840437715e-16 0
4722.0 8.708108933115454e-18 6.136288266522049e-16 0
4723.0 6.916828724657428e-18 6.1298327066696785e-16 0
4724.0 6.046740568573131e-18 6.128971399104968e-16 0
4725.0 7.949865230513952e-18 6.144951370306645e-16 0
4726.0 9.675169016051531e-18 6.1411069213178e-16 0
4727.0 1.0944821614859448e-17 6.086464046583066e-16 0
4728.0 1.1765351236566401e-17 6.070037152915143e-16 0
4729.0 1.1595824217261456e-17 6.137854414583486e-16 0
4730.0 1.095621405664224e-17 6.16001721759063e-16 0
4731.0 9.417894931418772e-18 6.094897436588782e-16 0
4732.0 8.741339738701692e-18 6.063167663715681e-16 0
4733.0 9.502347832596233e-18 6.087137889432616e-16 0
4734.0 9.419890123151381e-18 6.133308965735852e-16 0
4735.0 8.10416365840231e-18 6.211940890197791e-16 0
4736.0 7.194664265548248e-18 6.202579169543995e-16 0
4737.0 6.807434626641092e-18 6.080087570152415e-16 0
4738.0 6.324179747395315e-18 6.030690506482892e-16 0
4739.0 5.732149078935157e-18 6.064093712642293e-16 0
4740.0 5.7937755962006625e-18 6.071173217072698e-16 0
4741.0 6.5084547756231434e-18 6.051953364795408e-16 0
4742.0 9.54068924734085e-18 6.011185967390237e-16 0
4743.0 1.4615020961855933e-17 5.951432104962643e-16 0
4744.0 1.392508753323224e-17 5.956570744104305e-16 0
4745.0 8.760067787989105e-18 6.012088666400466e-16 0
4746.0 5.504574259081955e-18 6.087923129523776e-16 0
4747.0 3.5525542305604384e-18 6.177625992232877e-16 0
4748.0 4.682576528213961e-18 6.19069135224866e-16 0
4749.0 7.65651971854721e-18 6.157906111453782e-16 0
4750.0 9.354811462795226e-18 6.097540927324897e-16 0
4751.0 1.0387222707628778e-17 6.022779219367005e-16 0
4752.0 1.0326705540013722e-17 6.064852993661774e-16 0
4753.0 9.77146698780532e-18 6.15981313351471e-16 0
4754.0 8.467050300077644e-18 6.153716896108194e-16 0
4755.0 6.870931379146063e-18 6.108273046260151e-16 0
4756.0 8.370131228221243e-18 6.031108772744581e-16 0
4757.0 1.0894978913691652e-17 5.943433793766493e-16 0
4758.0 9.285882487838895e-18 6.060330140468855e-16 0
4759.0 6.527566864104947e-18 6.2340964613356075e-16 0
4760.0 7.893401459273738e-18 6.191371402465357e-16 0
4761.0 1.0202632922972539e-17 6.099124071401546e-16 0
4762.0 1.019252172437506e-17 6.064673828982783e-16 0
4763.0 9.757605573293311e-18 6.040809555552007e-16 0
4764.0 8.6198168286965e-18 6.027732240415306e-16 0
4765.0 7.383044061334869e-18 6.016174029217492e-16 0
4766.0 7.554117452815407e-18 6.042474264017785e-16 0
4767.0 7.867977990764755e-18 6.072614193545987e-16 0
4768.0 7.925040261224705e-18 6.122281739394202e-16 0
4769.0 7.965500958577982e-18 6.173211712567589e-16 0
4770.0 6.528480526159324e-18 6.229016989221447e-16 0
4771.0 5.053051836744681e-18 6.284726095205063e-16 0
4772.0 6.717346238579372e-18 6.218741754304601e-16 0
4773.0 8.318093502937595e-18 6.15694821248695e-16 0
4774.0 8.07741760745321e-18 6.216592626740731e-16 0
4775.0 7.837278648863098e-18 6.271596870697073e-16 0
4776.0 7.604899183781752e-18 6.259544125858975e-16 0
4777.0 7.422659457100173e-18 6.251901446961992e-16 0
4778.0 7.712137019293766e-18 6.285748899762889e-16 0
4779.0 8.025715845942333e-18 6.328359745406675e-16 0
4780.0 8.50431210434165e-18 6.430972114333926e-16 0
4781.0 8.915485099413083e-18 6.501422664787742e-16 0
4782.0 8.969502445564921e-18 6.40150508738259e-16 0
4783.0 8.771018990927422e-18 6.366604993296215e-16 0
4784.0 7.497208092626736e-18 6.608595443366674e-16 0
4785.0 6.4893235812750825e-18 6.760592895108635e-16 0
4786.0 6.41596855630689e-18 6.59633323723868e-16 0
4787.0 6.89172429556213e-18 6.45575852213649e-16 0
4788.0 8.989783768655394e-18 6.385159071755663e-16 0
4789.0 1.0059391706921851e-17 6.318248078317057e-16 0
4790.0 8.539226406745432e-18 6.260625093847899e-16 0
4791.0 7.32811905619761e-18 6.227145687826378e-16 0
4792.0 6.7872172147299334e-18 6.246022674202986e-16 0
4793.0 6.606829949263182e-18 6.274008304488539e-16 0
4794.0 7.104986161063969e-18 6.319137793365682e-16 0
4795.0 8.014976015764345e-18 6.341575035818048e-16 0
4796.0 9.60170814230789e-18 6.326723429572655e-16 0
4797.0 9.671620728461588e-18 6.326788052492883e-16 0
4798.0 7.555937065697788e-18 6.348345577926746e-16 0
4799.0 7.474453501570239e-18 6.318069853844638e-16 0
4800.0 9.971006556748937e-18 6.222103436187505e-16 0
4801.0 1.0797404244993883e-17 6.119264094501146e-16 0
4802.0 9.758523087000159e-18 6.008748868248997e-16 0
4803.0 9.129260133912262e-18 6.031301720444236e-16 0
4804.0 8.903492602425548e-18 6.184933611050701e-16 0
4805.0 9.39899502133779e-18 6.228860938634299e-16 0
4806.0 1.0521079565100605e-17 6.177485643161649e-16 0
4807.0 1.0997708129559345e-17 6.160606277307335e-16 0
4808.0 1.0980389199786903e-17 6.170125579282428e-16 0
4809.0 8.999000403710402e-18 6.303477588915046e-16 0
4810.0 5.696439365708677e-18 6.520128232066965e-16 0
4811.0 6.31521073568985e-18 6.49464040212262e-16 0
4812.0 9.244834096481176e-18 6.326459702921098e-16 0
4813.0 1.0278556148330143e-17 6.250426458055409e-16 0
4814.0 1.0338068172647692e-17 6.2217432380048495e-16 0
4815.0 1.0203511063612707e-17 6.18067691892447e-16 0
4816.0 9.98254701616594e-18 6.13409717451605e-16 0
4817.0 9.229282267146738e-18 6.130930213133077e-16 0
4818.0 8.272372530680407e-18 6.144371901011971e-16 0
4819.0 8.60245759799803e-18 6.178189769712824e-16 0
4820.0 9.350970834921615e-18 6.21863234895627e-16 0
4821.0 9.377133038848213e-18 6.242054851659886e-16 0
4822.0 9.206634986336881e-18 6.260843634102829e-16 0
4823.0 8.248113723068268e-18 6.323114387281716e-16 0
4824.0 7.113518775718554e-18 6.395100629387922e-16 0
4825.0 7.501094229992402e-18 6.367047067067907e-16 0
4826.0 8.159968202469687e-18 6.321163273209264e-16 0
4827.0 9.012888153483288e-18 6.262762768782539e-16 0
4828.0 9.892246329217905e-18 6.202656897363606e-16 0
4829.0 1.0672191428232197e-17 6.2099237432684835e-16 0
4830.0 1.14424783305643e-17 6.223735995234553e-16 0
4831.0 1.0939181990782278e-17 6.279475411175121e-16 0
4832.0 1.0358632708028443e-17 6.337758042745723e-16 0
4833.0 9.37234907237472e-18 6.371186650015026e-16 0
4834.0 8.38559721567683e-18 6.403441425928748e-16 0
4835.0 9.248531862661498e-18 6.343138171316794e-16 0
4836.0 1.0004446893809998e-17 6.286958101133784e-16 0
4837.0 7.9665160574221e-18 6.338417566823621e-16 0
4838.0 6.037227220551348e-18 6.387831921887229e-16 0
4839.0 5.591056790405074e-18 6.409327597001752e-16 0
4840.0 5.268628761052009e-18 6.429123289061356e-16 0
4841.0 6.0646877502516874e-18 6.433553116498167e-16 0
4842.0 7.016561635587551e-18 6.445835678254612e-16 0
4843.0 9.002287146897987e-18 6.510222129600678e-16 0
4844.0 1.0281617194752122e-17 6.572932050593001e-16 0
4845.0 7.915848992817577e-18 6.626990843181632e-16 0
4846.0 6.096638833778392e-18 6.632562568792211e-16 0
4847.0 6.5526244306000994e-18 6.436293757177864e-16 0
4848.0 7.080176138159382e-18 6.286278769656314e-16 0
4849.0 7.854155781873657e-18 6.295532384172683e-16 0
4850.0 8.525830593795707e-18 6.306074262083488e-16 0
4851.0 8.900829248017873e-18 6.320352004931183e-16 0
4852.0 8.355115563361037e-18 6.384733295292188e-16 0
4853.0 5.5307049740522024e-18 6.573117266848573e-16 0
4854.0 3.8430955455613124e-18 6.685146728572194e-16 0
4855.0 4.580804514914469e-18 6.634276992231555e-16 0
4856.0 5.7477336614537576e-18 6.57748501999468e-16 0
4857.0 7.710048490751438e-18 6.509718583153968e-16 0
4858.0 8.858983887294223e-18 6.488195018635281e-16 0
4859.0 8.691235905027945e-18 6.541528549001057e-16 0
4860.0 8.481778632926074e-18 6.565700600159429e-16 0
4861.0 8.213092778285603e-18 6.548462378330856e-16 0
4862.0 7.79026335414186e-18 6.535345281979443e-16 0
4863.0 7.174858559224818e-18 6.52737680953316e-16 0
4864.0 7.748364414903355e-18 6.52369717067772e-16 0
4865.0 9.630994855880348e-18 6.524740020844657e-16 0
4866.0 1.0196265159304419e-17 6.531804174769602e-16 0
4867.0 9.482082211044236e-18 6.544716370132076e-16 0
4868.0 8.617443389868879e-18 6.569099492136203e-16 0
4869.0 7.623944903689939e-18 6.603307021361424e-16 0
4870.0 6.472049256334191e-18 6.645459236267254e-16 0
4871.0 5.200670563015881e-18 6.693604331583829e-16 0
4872.0 5.8586175156208146e-18 6.641391800651066e-16 0
4873.0 7.795402701217174e-18 6.522658011530962e-16 0
4874.0 8.792918395909887e-18 6.508225822246787e-16 0
4875.0 9.245256840748639e-18 6.554333083998346e-16 0
4876.0 8.607336751644004e-18 6.604752312181126e-16 0
4877.0 7.417968976660313e-18 6.657352512891114e-16 0
4878.0 7.017044194766364e-18 6.692477042912596e-16 0
4879.0 6.961374285394719e-18 6.71994907236183e-16 0
4880.0 7.178707728788882e-18 6.698871785947589e-16 0
4881.0 7.498650354866138e-18 6.659547083997582e-16 0
4882.0 7.63710088019555e-18 6.644528870249299e-16 0
4883.0 7.717665543101028e-18 6.63726307121359e-16 0
4884.0 9.103041377235411e-18 6.589993750112132e-16 0
4885.0 1.083622262268063e-17 6.532061245131848e-16 0
4886.0 9.492571118778434e-18 6.581098860446694e-16 0
4887.0 7.477644861594162e-18 6.653474221735839e-16 0
4888.0 6.971805420837788e-18 6.643042640336724e-16 0
4889.0 6.727560316538032e-18 6.618256797147813e-16 0
4890.0 8.096946065346778e-18 6.645611262296491e-16 0
4891.0 9.67885222828458e-18 6.679832775072187e-16 0
4892.0 9.784980770293123e-18 6.666739871630806e-16 0
4893.0 9.753987541658188e-18 6.649250752637272e-16 0
4894.0 9.495602542941226e-18 6.634367313289653e-16 0
4895.0 9.224325025463246e-18 6.619631609164412e-16 0
4896.0 7.346947475826886e-18 6.603983838935113e-16 0
4897.0 5.458485772951311e-18 6.588650023873816e-16 0
4898.0 6.361745819715702e-18 6.609907171887238e-16 0
4899.0 7.273251319268171e-18 6.634616243374085e-16 0
4900.0 8.38047539941649e-18 6.741262059865566e-16 0
4901.0 9.350778364973147e-18 6.830532999812571e-16 0
4902.0 8.550662969639663e-18 6.695143188608982e-16 0
4903.0 7.687510181309508e-18 6.578005659796529e-16 0
4904.0 6.276252704982866e-18 6.619570150049894e-16 0
4905.0 5.0723657654340446e-18 6.659745133112038e-16 0
4906.0 5.202813005011358e-18 6.690979275463659e-16 0
4907.0 5.511894871392129e-18 6.718606853945393e-16 0
4908.0 6.719312477170619e-18 6.728097382076276e-16 0
4909.0 7.8790069842348e-18 6.724666596868503e-16 0
4910.0 8.844455594271794e-18 6.668642577611493e-16 0
4911.0 9.291324981685487e-18 6.637044890545329e-16 0
4912.0 7.988159762158702e-18 6.68787805452323e-16 0
4913.0 6.908045667195944e-18 6.725614906141268e-16 0
4914.0 6.462937659144898e-18 6.7260677580446e-16 0
4915.0 6.518515241292683e-18 6.751061339907254e-16 0
4916.0 7.79214861405043e-18 6.835757015894239e-16 0
4917.0 8.557200881074517e-18 6.863901698837037e-16 0
4918.0 8.254668783748077e-18 6.773337772116927e-16 0
4919.0 7.582503326059432e-18 6.728767399595357e-16 0
4920.0 6.2358985515777945e-18 6.768117648416376e-16 0
4921.0 5.910212114313145e-18 6.755358734693028e-16 0
4922.0 7.212654836393578e-18 6.659497731493245e-16 0
4923.0 7.582515020671343e-18 6.667934261426207e-16 0
4924.0 6.647213399165945e-18 6.822336591880157e-16 0
4925.0 7.340944428421663e-18 6.872194997976254e-16 0
4926.0 1.0040970958233791e-17 6.793298461713353e-16 0
4927.0 1.162441363124716e-17 6.718013191361682e-16 0
4928.0 1.1995662189680787e-17 6.646648410507613e-16 0
4929.0 1.1203197858460818e-17 6.673045615963784e-16 0
4930.0 9.29637478272455e-18 6.793058631036472e-16 0
4931.0 8.188354108025862e-18 6.832848526323956e-16 0
4932.0 7.754811941619642e-18 6.804901056159095e-16 0
4933.0 7.005108880739013e-18 6.793593110239678e-16 0
4934.0 6.02033477707087e-18 6.794656935732303e-16 0
4935.0 5.936257134443217e-18 6.750031955086601e-16 0
4936.0 6.440449844972126e-18 6.675566321918241e-16 0
4937.0 7.298416679105992e-18 6.619612012821609e-16 0
4938.0 8.35861833967307e-18 6.574239694212432e-16 0
4939.0 8.88746902577529e-18 6.603008440172294e-16 0
4940.0 9.151799727155134e-18 6.668686487534783e-16 0
4941.0 8.577791377349045e-18 6.710437477274832e-16 0
4942.0 7.64277295635475e-18 6.741884868770969e-16 0
4943.0 7.108253942189122e-18 6.71347448209582e-16 0
4944.0 6.721597847343769e-18 6.662964822179504e-16 0
4945.0 5.90249676809149e-18 6.677793464096432e-16 0
4946.0 4.948115877732089e-18 6.713061591841096e-16 0
4947.0 5.620849708860426e-18 6.635273126202124e-16 0
4948.0 6.718118492703768e-18 6.527986755533839e-16 0
4949.0 6.740225046481756e-18 6.577496015287002e-16 0
4950.0 6.533376485637332e-18 6.660394805039981e-16 0
4951.0 7.783479783695065e-18 6.575732114493261e-16 0
4952.0 9.279081221142524e-18 6.462835113117656e-16 0
4953.0 9.25518911690682e-18 6.400331380847912e-16 0
4954.0 9.038024326168345e-18 6.344237443838606e-16 0
4955.0 7.828965195682421e-18 6.485335186944131e-16 0
4956.0 6.531914838229331e-18 6.643925859675041e-16 0
4957.0 6.447813198592113e-18 6.655099807337958e-16 0
4958.0 6.427714365879829e-18 6.658495120955221e-16 0
4959.0 7.516949660196375e-18 6.59490985351268e-16 0
4960.0 8.604592483694522e-18 6.531275364562029e-16 0
4961.0 7.905193106328459e-18 6.564148002547277e-16 0
4962.0 7.146834663365623e-18 6.597398854518348e-16 0
4963.0 5.106228758649388e-18 6.638875140838028e-16 0
4964.0 3.420113725751595e-18 6.672508756097708e-16 0
4965.0 6.085962491805917e-18 6.609860567639492e-16 0
4966.0 8.211408956790644e-18 6.552064601183361e-16 0
4967.0 5.8116468193219955e-18 6.534900061909139e-16 0
4968.0 3.9343795845109065e-18 6.543020269685594e-16 0
4969.0 5.319687658515427e-18 6.709024106560825e-16 0
4970.0 6.783833117083633e-18 6.807178675005377e-16 0
4971.0 8.63452912891487e-18 6.572658936767631e-16 0
4972.0 9.748968927991608e-18 6.400278951176086e-16 0
4973.0 7.9323538287069e-18 6.475278917320646e-16 0
4974.0 6.705979935277685e-18 6.537287131184339e-16 0
4975.0 7.432167601939142e-18 6.556317667701576e-16 0
4976.0 7.700692968975834e-18 6.561445030579445e-16 0
4977.0 6.689907906792041e-18 6.527708639438925e-16 0
4978.0 6.200438420993812e-18 6.509151696496678e-16 0
4979.0 6.957764908244368e-18 6.526898435515987e-16 0
4980.0 7.190228083614366e-18 6.530522819516471e-16 0
4981.0 6.338549186320226e-18 6.504976486314126e-16 0
4982.0 5.957785474092155e-18 6.481330639320877e-16 0
4983.0 6.4231160575118365e-18 6.461099399865183e-16 0
4984.0 6.726972530450516e-18 6.45374956210091e-16 0
4985.0 6.777121920660284e-18 6.466638899736673e-16 0
4986.0 7.013740309172124e-18 6.49309150831029e-16 0
4987.0 7.507562586741802e-18 6.538252460175966e-16 0
4988.0 8.11250003467233e-18 6.580179943884238e-16 0
4989.0 8.852345403133693e-18 6.618181586829259e-16 0
4990.0 8.454174557155606e-18 6.646826025386321e-16 0
4991.0 6.837906592145159e-18 6.665454803742279e-16 0
4992.0 6.828420115695149e-18 6.638674904906872e-16 0
4993.0 8.335960933739808e-18 6.569022840069655e-16 0
4994.0 8.427059072220723e-18 6.595038078667807e-16 0
4995.0 7.33908275262559e-18 6.700688642846797e-16 0
4996.0 7.006015892860919e-18 6.768354389572329e-16 0
4997.0 7.226177608889363e-18 6.808183306082144e-16 0
4998.0 6.417942816556303e-18 6.852323290141227e-16 0
4999.0 4.947906738007258e-18 6.899237564102961e-16 0
5000.0 4.3195463611362005e-18 6.87645207763862e-16 0
5001.0 4.165023506595372e-18 6.814427770662458e-16 0
5002.0 5.386630312768937e-18 6.779723937021633e-16 0
5003.0 7.282457099224464e-18 6.7584054765177265e-16 0
5004.0 7.904581398026742e-18 6.731463431070485e-16 0
5005.0 7.98738267268385e-18 6.702140194671999e-16 0
5006.0 6.911418009935145e-18 6.678973002341768e-16 0
5007.0 5.415280634429161e-18 6.658038013817771e-16 0
5008.0 6.092497596343572e-18 6.651615511744913e-16 0
5009.0 7.436419739278153e-18 6.649644906787894e-16 0
5010.0 7.754192285543411e-18 6.772489327679286e-16 0
5011.0 7.80996892033022e-18 6.927201447558722e-16 0
5012.0 7.015130322390967e-18 6.943151418666604e-16 0
5013.0 6.0435571861668335e-18 6.93027041737823e-16 0
5014.0 5.756772696167951e-18 6.954471861911311e-16 0
5015.0 5.5820854610220606e-18 6.984743559511134e-16 0
5016.0 6.606609201436136e-18 7.114859540461322e-16 0
5017.0 7.77830425609736e-18 7.257228756830637e-16 0
5018.0 7.948825481031773e-18 7.141820069554535e-16 0
5019.0 8.03470960754346e-18 7.004619388566419e-16 0
5020.0 7.804676155818816e-18 7.039309815870044e-16 0
5021.0 7.559205600049281e-18 7.082399588781169e-16 0
5022.0 7.191731433026614e-18 7.044876434803658e-16 0
5023.0 6.828296161067538e-18 7.006761215071577e-16 0
5024.0 6.826221318153852e-18 7.008557025647855e-16 0
5025.0 6.869566320576426e-18 7.014407674991291e-16 0
5026.0 7.823831031498108e-18 7.101580321810615e-16 0
5027.0 8.636725088262995e-18 7.175590086672169e-16 0
5028.0 7.798171316139938e-18 7.095835175542619e-16 0
5029.0 7.166099744239604e-18 7.022359653159704e-16 0
5030.0 8.201007271323096e-18 6.999579104889528e-16 0
5031.0 8.964212061083984e-18 6.982492718123965e-16 0
5032.0 8.07997224805224e-18 6.999932356862036e-16 0
5033.0 7.341626500887573e-18 7.018295719564209e-16 0
5034.0 7.301021262027145e-18 7.04107680566325e-16 0
5035.0 7.082855030472133e-18 7.069974417061052e-16 0
5036.0 6.1731120450043515e-18 7.122695091436535e-16 0
5037.0 5.595365603287374e-18 7.134206994130763e-16 0
5038.0 6.094441166302244e-18 7.012059336297594e-16 0
5039.0 6.580617823476913e-18 6.963768998669266e-16 0
5040.0 7.031385850051205e-18 7.118223498522935e-16 0
5041.0 7.249959475504913e-18 7.187640568420945e-16 0
5042.0 6.9225357759856266e-18 7.057094981793677e-16 0
5043.0 6.940040218726616e-18 6.977934040114632e-16 0
5044.0 7.658686096109132e-18 7.003223560034506e-16 0
5045.0 7.256056736624614e-18 7.042409980015091e-16 0
5046.0 4.869517520941612e-18 7.106184651028569e-16 0
5047.0 3.685671524406912e-18 7.132771861705754e-16 0
5048.0 4.363645669633923e-18 7.101791305663422e-16 0
5049.0 4.9824362690922614e-18 7.044757792812499e-16 0
5050.0 5.520766826394472e-18 6.952305280037101e-16 0
