wavelength flux error flag
3730.0 6.774688910451577e-18 1.0159300613024874e-21 0
3731.0 -3.539160250521043e-18 1.0159300613024874e-21 0
3732.0 -8.077634444479899e-18 1.0159300613024874e-21 0
3733.0 -5.3748523820976925e-18 1.0159300613024874e-21 0
3734.0 -4.7802572852502984e-18 1.0159300613024874e-21 0
3735.0 -6.515273871692886e-18 1.0159300613024874e-21 0
3736.0 -8.5005492682058e-18 1.0159300613024874e-21 0
3737.0 -1.0729745284198056e-17 1.0159300613024874e-21 0
3738.0 -7.41919642203319e-18 1.0159300613024874e-21 0
3739.0 6.52872367891502e-19 1.0159300613024874e-21 0
3740.0 6.231637123030412e-18 1.0159300613024874e-21 0
3741.0 9.922830146682285e-18 1.0159300613024874e-21 0
3742.0 8.925046551297191e-18 1.0159300613024874e-21 0
3743.0 4.807709239278002e-18 1.0159300613024874e-21 0
3744.0 9.753632364372895e-18 1.0159300613024874e-21 0
3745.0 1.998019799334093e-17 1.0159300613024874e-21 0
3746.0 1.8800063027039027e-17 1.0159300613024874e-21 0
3747.0 1.1827529045225042e-17 1.0159300613024874e-21 0
3748.0 8.044737709936522e-18 1.0159300613024874e-21 0
3749.0 5.66456703927878e-18 1.0159300613024874e-21 0
3750.0 6.585995123888995e-18 1.0159300613024874e-21 0
3751.0 8.753883061283733e-18 1.0159300613024874e-21 0
3752.0 5.7899360004029034e-18 1.0159300613024874e-21 0
3753.0 1.1813017247938807e-18 1.0159300613024874e-21 0
3754.0 -4.373620890772904e-18 1.0159300613024874e-21 0
3755.0 -1.0182128750682719e-17 1.0159300613024874e-21 0
3756.0 -9.227367055065548e-18 1.0159300613024874e-21 0
3757.0 -6.788157481418909e-18 1.0159300613024874e-21 0
3758.0 2.5756654226294422e-18 1.0159300613024874e-21 0
3759.0 1.3148297454198076e-17 1.0159300613024874e-21 0
3760.0 1.1713731070872276e-17 1.0159300613024874e-21 0
3761.0 8.684140660823248e-18 1.0159300613024874e-21 0
3762.0 4.227695576479388e-18 1.0159300613024874e-21 0
3763.0 -3.628369106011852e-19 1.0159300613024874e-21 0
3764.0 3.3523759043355685e-18 1.0159300613024874e-21 0
3765.0 7.546726422998206e-18 1.0159300613024874e-21 0
3766.0 2.6782808353434397e-18 1.0159300613024874e-21 0
3767.0 -2.3934994506731087e-18 1.0159300613024874e-21 0
3768.0 -6.042611777609704e-18 1.0159300613024874e-21 0
3769.0 -9.298470899291504e-18 1.0159300613024874e-21 0
3770.0 -3.001909120812776e-18 1.0159300613024874e-21 0
3771.0 2.7172504320179086e-18 1.0159300613024874e-21 0
3772.0 8.699798753305716e-19 1.0159300613024874e-21 0
3773.0 -2.1404737378516072e-19 1.0159300613024874e-21 0
3774.0 5.402362630313799e-18 1.0159300613024874e-21 0
3775.0 1.0035840478402637e-17 1.0159300613024874e-21 0
3776.0 8.296152764242457e-18 1.0159300613024874e-21 0
3777.0 6.538562243574092e-18 1.0159300613024874e-21 0
3778.0 4.690360728233326e-18 1.0159300613024874e-21 0
3779.0 2.4275888784057936e-18 1.0159300613024874e-21 0
3780.0 -1.5320802256215123e-18 1.0159300613024874e-21 0
3781.0 -4.5332353419682724e-18 1.0159300613024874e-21 0
3782.0 -4.28340669168658e-18 1.0159300613024874e-21 0
3783.0 -4.404960394395965e-18 1.0159300613024874e-21 0
3784.0 -5.5886910506005205e-18 1.0159300613024874e-21 0
3785.0 -4.016284384179006e-18 1.0159300613024874e-21 0
3786.0 4.290046271848414e-18 1.0159300613024874e-21 0
3787.0 1.0164292702311402e-17 1.0159300613024874e-21 0
3788.0 1.0912496267459321e-17 1.0159300613024874e-21 0
3789.0 1.0555338128290299e-17 1.0159300613024874e-21 0
3790.0 8.173485902075537e-18 1.0159300613024874e-21 0
3791.0 6.516049035420661e-18 1.0159300613024874e-21 0
3792.0 6.0182182521002474e-18 1.0159300613024874e-21 0
3793.0 5.204803894622545e-18 1.0159300613024874e-21 0
3794.0 3.948112971432277e-18 1.0159300613024874e-21 0
3795.0 5.5987426535365844e-18 1.0159300613024874e-21 0
3796.0 1.0842842359897119e-17 1.0159300613024874e-21 0
3797.0 1.1202566710062305e-17 1.0159300613024874e-21 0
3798.0 6.240822325149625e-18 1.0159300613024874e-21 0
3799.0 3.4537500974945245e-18 1.0159300613024874e-21 0
3800.0 2.7565156913948797e-18 1.0159300613024874e-21 0
3801.0 2.0835564813924382e-18 1.0159300613024874e-21 0
3802.0 1.4311676010343223e-18 1.0159300613024874e-21 0
3803.0 8.059922038991452e-19 1.0159300613024874e-21 0
3804.0 2.0112389627463407e-19 1.0159300613024874e-21 0
3805.0 3.412404240272621e-18 1.0159300613024874e-21 0
3806.0 9.125371669049683e-18 1.0159300613024874e-21 0
3807.0 1.2404655737091155e-17 1.0159300613024874e-21 0
3808.0 1.4287392903483745e-17 1.0159300613024874e-21 0
3809.0 1.2526782074294136e-17 1.0159300613024874e-21 0
3810.0 8.945169580750557e-18 1.0159300613024874e-21 0
3811.0 2.543074327035082e-18 1.0159300613024874e-21 0
3812.0 -5.0787127932760466e-18 1.0159300613024874e-21 0
3813.0 -5.4471389839303806e-18 1.0159300613024874e-21 0
3814.0 -3.125589978713282e-18 1.0159300613024874e-21 0
3815.0 6.108815882290491e-19 1.0159300613024874e-21 0
3816.0 4.792139860712659e-18 1.0159300613024874e-21 0
3817.0 4.2952712982920635e-18 1.0159300613024874e-21 0
3818.0 2.5712234794197048e-18 1.0159300613024874e-21 0
3819.0 -5.549968026258618e-19 1.0159300613024874e-21 0
3820.0 -3.9816383209393576e-18 1.0159300613024874e-21 0
3821.0 -4.731312953776442e-18 1.0159300613024874e-21 0
3822.0 -5.02667406961501e-18 1.0159300613024874e-21 0
3823.0 3.45862183609469e-18 1.0159300613024874e-21 0
3824.0 1.3070670718039036e-17 1.0159300613024874e-21 0
3825.0 1.0282843901787725e-17 1.0159300613024874e-21 0
3826.0 6.381987749599696e-18 1.0159300613024874e-21 0
3827.0 -7.328062692213965e-19 1.0159300613024874e-21 0
3828.0 -8.020346406482463e-18 1.0159300613024874e-21 0
3829.0 -4.843910013904135e-18 1.0159300613024874e-21 0
3830.0 -1.4481532380085574e-18 1.0159300613024874e-21 0
3831.0 2.7587835265153213e-18 1.0159300613024874e-21 0
3832.0 6.971392268954404e-18 1.0159300613024874e-21 0
3833.0 1.1310009392787501e-17 1.0159300613024874e-21 0
3834.0 1.483657630914385e-17 1.0159300613024874e-21 0
3835.0 8.265564138024796e-18 1.0159300613024874e-21 0
3836.0 2.3858182410558746e-18 1.0159300613024874e-21 0
3837.0 2.3488416663109898e-18 1.0159300613024874e-21 0
3838.0 2.805229353150707e-18 1.0159300613024874e-21 0
3839.0 6.365378903509094e-18 1.0159300613024874e-21 0
3840.0 8.060115407830392e-18 1.0159300613024874e-21 0
3841.0 5.505857767614603e-19 1.0159300613024874e-21 0
3842.0 -4.643958354795242e-18 1.0159300613024874e-21 0
3843.0 -5.713781734025623e-19 1.0159300613024874e-21 0
3844.0 2.8880176471358338e-18 1.0159300613024874e-21 0
3845.0 4.308833876024435e-18 1.0159300613024874e-21 0
3846.0 4.9358094506969156e-18 1.0159300613024874e-21 0
3847.0 3.333585962071265e-18 1.0159300613024874e-21 0
3848.0 3.191844108606693e-18 1.0159300613024874e-21 0
3849.0 6.5579674844663995e-18 1.0159300613024874e-21 0
3850.0 8.78135225979712e-18 1.0159300613024874e-21 0
3851.0 8.634790532977118e-18 1.0159300613024874e-21 0
3852.0 6.8439148736839386e-18 1.0159300613024874e-21 0
3853.0 2.0872751762893083e-18 1.0159300613024874e-21 0
3854.0 5.059642901061394e-19 1.0159300613024874e-21 0
3855.0 3.9323487902999985e-18 1.0159300613024874e-21 0
3856.0 6.705691734224326e-18 1.0159300613024874e-21 0
3857.0 8.574987170719707e-18 1.0159300613024874e-21 0
3858.0 8.114201572355585e-18 1.0159300613024874e-21 0
3859.0 4.814262555110421e-18 1.0159300613024874e-21 0
3860.0 3.891108205691464e-18 1.0159300613024874e-21 0
3861.0 5.52103208674229e-18 1.0159300613024874e-21 0
3862.0 7.148044320113507e-18 1.0159300613024874e-21 0
3863.0 8.772297783215581e-18 1.0159300613024874e-21 0
3864.0 7.804039116674106e-18 1.0159300613024874e-21 0
3865.0 4.669998664707695e-18 1.0159300613024874e-21 0
3866.0 2.6207073095589315e-18 1.0159300613024874e-21 0
3867.0 1.3692544928547132e-18 1.0159300613024874e-21 0
3868.0 1.3424685972708344e-18 1.0159300613024874e-21 0
3869.0 2.1067242005871063e-18 1.0159300613024874e-21 0
3870.0 3.853827204165949e-18 1.0159300613024874e-21 0
3871.0 6.156372992891383e-18 1.0159300613024874e-21 0
3872.0 6.513625778983066e-18 1.0159300613024874e-21 0
3873.0 5.913972436825466e-18 1.0159300613024874e-21 0
3874.0 5.1020609682124436e-18 1.0159300613024874e-21 0
3875.0 4.199891705612268e-18 1.0159300613024874e-21 0
3876.0 3.3808679252237713e-18 1.0159300613024874e-21 0
3877.0 2.592129921343191e-18 1.0159300613024874e-21 0
3878.0 4.724183671191675e-18 1.0159300613024874e-21 0
3879.0 7.756652516109113e-18 1.0159300613024874e-21 0
3880.0 8.326113943706356e-18 1.0159300613024874e-21 0
3881.0 8.263279565618377e-18 1.0159300613024874e-21 0
3882.0 7.652449627351154e-18 1.0159300613024874e-21 0
3883.0 6.927052317012393e-18 1.0159300613024874e-21 0
3884.0 3.6262950675401474e-18 1.0159300613024874e-21 0
3885.0 -9.913139356260701e-20 1.0159300613024874e-21 0
3886.0 3.0685344418670823e-18 1.0159300613024874e-21 0
3887.0 7.08984934320229e-18 1.0159300613024874e-21 0
3888.0 7.937601105962776e-18 1.0159300613024874e-21 0
3889.0 8.513756579006656e-18 1.0159300613024874e-21 0
3890.0 9.26200272289612e-18 1.0159300613024874e-21 0
3891.0 1.0018825835944274e-17 1.0159300613024874e-21 0
3892.0 1.058287209883425e-17 1.0159300613024874e-21 0
3893.0 1.1096814339751652e-17 1.0159300613024874e-21 0
3894.0 8.578636992728365e-18 1.0159300613024874e-21 0
3895.0 6.070821770568712e-18 1.0159300613024874e-21 0
3896.0 3.774971636063676e-18 1.0159300613024874e-21 0
3897.0 1.7580498015160828e-18 1.0159300613024874e-21 0
3898.0 3.0396725590192765e-18 1.0159300613024874e-21 0
3899.0 3.9727420107994765e-18 1.0159300613024874e-21 0
3900.0 2.0662333207191717e-18 1.0159300613024874e-21 0
3901.0 3.696452021399874e-19 1.0159300613024874e-21 0
3902.0 -4.4772211056608675e-20 1.0159300613024874e-21 0
3903.0 1.3150950591805427e-19 1.0159300613024874e-21 0
3904.0 3.1504061685512496e-18 1.0159300613024874e-21 0
3905.0 5.060332398868053e-18 1.0159300613024874e-21 0
3906.0 2.627323272465006e-18 1.0159300613024874e-21 0
3907.0 1.2809665501378827e-18 1.0159300613024874e-21 0
3908.0 3.4765380990669766e-18 1.0159300613024874e-21 0
3909.0 4.893709168698979e-18 1.0159300613024874e-21 0
3910.0 4.164398523107764e-18 1.0159300613024874e-21 0
3911.0 3.257914230411964e-18 1.0159300613024874e-21 0
3912.0 1.9330438346207413e-18 1.0159300613024874e-21 0
3913.0 9.696606101281189e-19 1.0159300613024874e-21 0
3914.0 7.440319214735297e-19 1.0159300613024874e-21 0
3915.0 1.3384915224281596e-18 1.0159300613024874e-21 0
3916.0 3.3895462497109735e-18 1.0159300613024874e-21 0
3917.0 3.770441891264906e-18 1.0159300613024874e-21 0
3918.0 1.5562324975717962e-18 1.0159300613024874e-21 0
3919.0 2.215119340923886e-18 1.0159300613024874e-21 0
3920.0 6.7941807366790045e-18 1.0159300613024874e-21 0
3921.0 8.255512604064517e-18 1.0159300613024874e-21 0
3922.0 5.971759102073221e-18 1.0159300613024874e-21 0
3923.0 6.008447081693653e-18 1.0159300613024874e-21 0
3924.0 8.502670665605376e-18 1.0159300613024874e-21 0
3925.0 8.191759298479076e-18 1.0159300613024874e-21 0
3926.0 5.260336521976692e-18 1.0159300613024874e-21 0
3927.0 9.893839410166001e-19 1.0159300613024874e-21 0
3928.0 -4.384767406579973e-18 1.0159300613024874e-21 0
3929.0 -3.1734069943404354e-18 1.0159300613024874e-21 0
3930.0 2.8119658480431996e-18 1.0159300613024874e-21 0
3931.0 6.126648776680797e-18 1.0159300613024874e-21 0
3932.0 7.74168834897024e-18 1.0159300613024874e-21 0
3933.0 7.09989258455796e-18 1.0159300613024874e-21 0
3934.0 5.2021056640015435e-18 1.0159300613024874e-21 0
3935.0 3.9493780369031796e-18 1.0159300613024874e-21 0
3936.0 3.008913573439473e-18 1.0159300613024874e-21 0
3937.0 2.6064794404874516e-18 1.0159300613024874e-21 0
3938.0 2.4289875118524848e-18 1.0159300613024874e-21 0
3939.0 3.295067231983784e-18 1.0159300613024874e-21 0
3940.0 4.534437859820221e-18 1.0159300613024874e-21 0
3941.0 3.556246302773205e-18 1.0159300613024874e-21 0
3942.0 1.9077803514635558e-18 1.0159300613024874e-21 0
3943.0 2.0110407982341582e-18 1.0159300613024874e-21 0
3944.0 2.5542661234204618e-18 1.0159300613024874e-21 0
3945.0 3.902909404506752e-18 1.0159300613024874e-21 0
3946.0 5.415795527154122e-18 1.0159300613024874e-21 0
3947.0 4.24854192729203e-18 1.0159300613024874e-21 0
3948.0 2.6521403310724774e-18 1.0159300613024874e-21 0
3949.0 4.343985527942188e-18 1.0159300613024874e-21 0
3950.0 6.4284334138593176e-18 1.0159300613024874e-21 0
3951.0 5.857282805461732e-18 1.0159300613024874e-21 0
3952.0 5.069880549986074e-18 1.0159300613024874e-21 0
3953.0 8.004369388079196e-18 1.0159300613024874e-21 0
3954.0 1.1109914469331107e-17 1.0159300613024874e-21 0
3955.0 9.190324957131685e-18 1.0159300613024874e-21 0
3956.0 7.215486616019768e-18 1.0159300613024874e-21 0
3957.0 5.6988821210830755e-18 1.0159300613024874e-21 0
3958.0 4.31648112834871e-18 1.0159300613024874e-21 0
3959.0 5.476385545707459e-18 1.0159300613024874e-21 0
3960.0 6.4665184697534925e-18 1.0159300613024874e-21 0
3961.0 5.543379974057129e-18 1.0159300613024874e-21 0
3962.0 4.55922380781743e-18 1.0159300613024874e-21 0
3963.0 3.095446187448211e-18 1.0159300613024874e-21 0
3964.0 2.145972476873319e-18 1.0159300613024874e-21 0
3965.0 4.248238885155922e-18 1.0159300613024874e-21 0
3966.0 5.8563329930176845e-18 1.0159300613024874e-21 0
3967.0 5.1441332886929855e-18 1.0159300613024874e-21 0
3968.0 4.140128715164326e-18 1.0159300613024874e-21 0
3969.0 2.017858040660577e-18 1.0159300613024874e-21 0
3970.0 1.1697096709149654e-18 1.0159300613024874e-21 0
3971.0 4.394068790185544e-18 1.0159300613024874e-21 0
3972.0 6.9077996299244795e-18 1.0159300613024874e-21 0
3973.0 7.4969251821623e-18 1.0159300613024874e-21 0
3974.0 7.607615820871127e-18 1.0159300613024874e-21 0
3975.0 6.6073869106761035e-18 1.0159300613024874e-21 0
3976.0 6.496285869370471e-18 1.0159300613024874e-21 0
3977.0 8.171050076450178e-18 1.0159300613024874e-21 0
3978.0 8.63435680811883e-18 1.0159300613024874e-21 0
3979.0 6.978612834772183e-18 1.0159300613024874e-21 0
3980.0 5.34382997563441e-18 1.0159300613024874e-21 0
3981.0 3.7411378826022216e-18 1.0159300613024874e-21 0
3982.0 2.9938849459566346e-18 1.0159300613024874e-21 0
3983.0 3.397069929386093e-18 1.0159300613024874e-21 0
3984.0 3.3681954490292227e-18 1.0159300613024874e-21 0
3985.0 2.8276623144582933e-18 1.0159300613024874e-21 0
3986.0 2.462978810452688e-18 1.0159300613024874e-21 0
3987.0 2.28191872344939e-18 1.0159300613024874e-21 0
3988.0 4.073591807385741e-18 1.0159300613024874e-21 0
3989.0 7.682257933137644e-18 1.0159300613024874e-21 0
3990.0 9.9039219994214e-18 1.0159300613024874e-21 0
3991.0 1.0999484857337074e-17 1.0159300613024874e-21 0
3992.0 9.161342087912889e-18 1.0159300613024874e-21 0
3993.0 5.227136554469727e-18 1.0159300613024874e-21 0
3994.0 2.2504660520999496e-18 1.0159300613024874e-21 0
3995.0 -1.2583204064892269e-19 1.0159300613024874e-21 0
3996.0 1.1981092249913801e-18 1.0159300613024874e-21 0
3997.0 4.549829922039039e-18 1.0159300613024874e-21 0
3998.0 6.22766973903744e-18 1.0159300613024874e-21 0
3999.0 7.108169750660663e-18 1.0159300613024874e-21 0
4000.0 5.3630430294451975e-18 1.0159300613024874e-21 0
4001.0 2.538747253994076e-18 1.0159300613024874e-21 0
4002.0 2.793344621929602e-18 1.0159300613024874e-21 0
4003.0 4.1293179273729065e-18 1.0159300613024874e-21 0
4004.0 4.3726511761615725e-18 1.0159300613024874e-21 0
4005.0 4.292243870216622e-18 1.0159300613024874e-21 0
4006.0 3.692410092604265e-18 1.0159300613024874e-21 0
4007.0 2.964977436159004e-18 1.0159300613024874e-21 0
4008.0 1.9265781075134562e-18 1.0159300613024874e-21 0
4009.0 8.263516588370114e-19 1.0159300613024874e-21 0
4010.0 1.1221145231676163e-18 1.0159300613024874e-21 0
4011.0 1.6347931384772302e-18 1.0159300613024874e-21 0
4012.0 3.242775392973944e-18 1.0159300613024874e-21 0
4013.0 4.976701457863857e-18 1.0159300613024874e-21 0
4014.0 1.776046263830952e-18 1.0159300613024874e-21 0
4015.0 -1.806128218858261e-18 1.0159300613024874e-21 0
4016.0 1.720607876853084e-18 1.0159300613024874e-21 0
4017.0 5.546684177762628e-18 1.0159300613024874e-21 0
4018.0 5.978038498113804e-18 1.0159300613024874e-21 0
4019.0 6.353692047127365e-18 1.0159300613024874e-21 0
4020.0 5.646611591210706e-18 1.0159300613024874e-21 0
4021.0 4.988183675620266e-18 1.0159300613024874e-21 0
4022.0 5.187532254976671e-18 1.0159300613024874e-21 0
4023.0 5.537622823035246e-18 1.0159300613024874e-21 0
4024.0 7.509668573158327e-18 1.0159300613024874e-21 0
4025.0 9.033464400844277e-18 1.0159300613024874e-21 0
4026.0 7.154427328963213e-18 1.0159300613024874e-21 0
4027.0 5.503690969331744e-18 1.0159300613024874e-21 0
4028.0 5.169771095477368e-18 1.0159300613024874e-21 0
4029.0 4.72538278363181e-18 1.0159300613024874e-21 0
4030.0 3.7747227866343096e-18 1.0159300613024874e-21 0
4031.0 3.1418809813830215e-18 1.0159300613024874e-21 0
4032.0 3.7012103943866875e-18 1.0159300613024874e-21 0
4033.0 4.1703524282053675e-18 1.0159300613024874e-21 0
4034.0 4.3567563491852265e-18 1.0159300613024874e-21 0
4035.0 4.445250164594968e-18 1.0159300613024874e-21 0
4036.0 4.273268880920106e-18 1.0159300613024874e-21 0
4037.0 5.033686709069127e-18 1.0159300613024874e-21 0
4038.0 7.923184465100729e-18 1.0159300613024874e-21 0
4039.0 9.471050172979094e-18 1.0159300613024874e-21 0
4040.0 8.366630366141266e-18 1.0159300613024874e-21 0
4041.0 6.6009279565224715e-18 1.0159300613024874e-21 0
4042.0 3.69601814715687e-18 1.0159300613024874e-21 0
4043.0 1.7947634027467347e-18 1.0159300613024874e-21 0
4044.0 1.4075535122430828e-18 1.0159300613024874e-21 0
4045.0 1.8578337926452905e-18 1.0159300613024874e-21 0
4046.0 3.418275016547048e-18 1.0159300613024874e-21 0
4047.0 4.048438163345284e-18 1.0159300613024874e-21 0
4048.0 3.592499521504565e-18 1.0159300613024874e-21 0
4049.0 4.5058063162054966e-18 1.0159300613024874e-21 0
4050.0 6.8288147074391934e-18 1.0159300613024874e-21 0
4051.0 6.8382290302851506e-18 1.0159300613024874e-21 0
4052.0 4.7466672021523665e-18 1.0159300613024874e-21 0
4053.0 1.962177456508164e-18 1.0159300613024874e-21 0
4054.0 -1.3769100396983385e-18 1.0159300613024874e-21 0
4055.0 -4.585932926035913e-19 1.0159300613024874e-21 0
4056.0 3.457581633224871e-18 1.0159300613024874e-21 0
4057.0 4.393688597753966e-18 1.0159300613024874e-21 0
4058.0 3.48901601490916e-18 1.0159300613024874e-21 0
4059.0 4.902466112006786e-18 1.0159300613024874e-21 0
4060.0 7.566754649131928e-18 1.0159300613024874e-21 0
4061.0 6.220867861956698e-18 1.0159300613024874e-21 0
4062.0 2.9954921988633933e-18 1.0159300613024874e-21 0
4063.0 3.4172526156273234e-18 1.0159300613024874e-21 0
4064.0 5.3125045974842114e-18 1.0159300613024874e-21 0
4065.0 5.221893792540385e-18 1.0159300613024874e-21 0
4066.0 4.446555290587197e-18 1.0159300613024874e-21 0
4067.0 4.5677183296100306e-18 1.0159300613024874e-21 0
4068.0 4.949208536200649e-18 1.0159300613024874e-21 0
4069.0 2.7030976839352644e-18 1.0159300613024874e-21 0
4070.0 -1.7414807847068531e-19 1.0159300613024874e-21 0
4071.0 1.8816867233091383e-18 1.0159300613024874e-21 0
4072.0 4.8933808779147205e-18 1.0159300613024874e-21 0
4073.0 4.093693137696161e-18 1.0159300613024874e-21 0
4074.0 2.719679890010237e-18 1.0159300613024874e-21 0
4075.0 2.1044931247557893e-18 1.0159300613024874e-21 0
4076.0 1.5732397440243693e-18 1.0159300613024874e-21 0
4077.0 4.6131476369942724e-18 1.0159300613024874e-21 0
4078.0 7.914570725760527e-18 1.0159300613024874e-21 0
4079.0 6.794972534911887e-18 1.0159300613024874e-21 0
4080.0 5.506118815397279e-18 1.0159300613024874e-21 0
4081.0 5.9773562500269904e-18 1.0159300613024874e-21 0
4082.0 6.482795519346238e-18 1.0159300613024874e-21 0
4083.0 7.909543727486829e-18 1.0159300613024874e-21 0
4084.0 9.169653113384487e-18 1.0159300613024874e-21 0
4085.0 7.683576499061898e-18 1.0159300613024874e-21 0
4086.0 6.246098113614687e-18 1.0159300613024874e-21 0
4087.0 5.3087256408944165e-18 1.0159300613024874e-21 0
4088.0 4.4639156012072364e-18 1.0159300613024874e-21 0
4089.0 4.298350027627369e-18 1.0159300613024874e-21 0
4090.0 4.089730826981998e-18 1.0159300613024874e-21 0
4091.0 3.639588341595887e-18 1.0159300613024874e-21 0
4092.0 3.442606400938538e-18 1.0159300613024874e-21 0
4093.0 4.378502890579399e-18 1.0159300613024874e-21 0
4094.0 5.129708348566685e-18 1.0159300613024874e-21 0
4095.0 5.2026062190006176e-18 1.0159300613024874e-21 0
4096.0 4.714898689364765e-18 1.0159300613024874e-21 0
4097.0 2.5030731800926355e-18 1.0159300613024874e-21 0
4098.0 1.5555492131285166e-18 1.0159300613024874e-21 0
4099.0 3.912414981785827e-18 1.0159300613024874e-21 0
4100.0 4.793591163541777e-18 1.0159300613024874e-21 0
4101.0 2.360689130209781e-18 1.0159300613024874e-21 0
4102.0 6.039595113178877e-19 1.0159300613024874e-21 0
4103.0 1.6300737360113033e-19 1.0159300613024874e-21 0
4104.0 8.072869182696475e-19 1.0159300613024874e-21 0
4105.0 3.2929631068599954e-18 1.0159300613024874e-21 0
4106.0 5.234459261898706e-18 1.0159300613024874e-21 0
4107.0 6.367037351008589e-18 1.0159300613024874e-21 0
4108.0 7.265541826710213e-18 1.0159300613024874e-21 0
4109.0 7.858199822118555e-18 1.0159300613024874e-21 0
4110.0 8.099909766731098e-18 1.0159300613024874e-21 0
4111.0 7.937669067994524e-18 1.0159300613024874e-21 0
4112.0 4.674228952146644e-18 1.0159300613024874e-21 0
4113.0 -1.7372213701727972e-18 1.0159300613024874e-21 0
4114.0 -3.064593609890978e-18 1.0159300613024874e-21 0
4115.0 1.5991637983066882e-19 1.0159300613024874e-21 0
4116.0 2.1924232161003364e-20 1.0159300613024874e-21 0
4117.0 -2.7690387590969356e-18 1.0159300613024874e-21 0
4118.0 -3.751651752857988e-18 1.0159300613024874e-21 0
4119.0 -3.479358978354858e-18 1.0159300613024874e-21 0
4120.0 -3.168838302011683e-19 1.0831820067218202e-16 0
4121.0 4.604273698673578e-18 2.8254663242487203e-16 0
4122.0 4.8915194230448556e-18 3.4240485206342354e-16 0
4123.0 2.716951483090516e-18 3.4150271137298197e-16 0
4124.0 -1.5370402727861244e-18 3.4089809617904623e-16 0
4125.0 -6.749848213475624e-18 3.404306691135044e-16 0
4126.0 -3.942401234448212e-18 3.4201938334496346e-16 0
4127.0 2.0497436296513115e-18 3.4442455402394383e-16 0
4128.0 3.61809910245304e-18 3.4811513641800885e-16 0
4129.0 3.6892643656057855e-18 3.5224075440372715e-16 0
4130.0 2.6223761330309402e-18 3.537925565255455e-16 0
4131.0 1.2316844131085725e-18 3.546120463653403e-16 0
4132.0 2.916170657012828e-18 3.5708633671846886e-16 0
4133.0 5.322656180503777e-18 3.599491459776707e-16 0
4134.0 8.731485052570108e-18 3.549944495220082e-16 0
4135.0 1.232950678878444e-17 3.4856419451768e-16 0
4136.0 1.4220333493712532e-17 3.477955930745447e-16 0
4137.0 1.5861863658617287e-17 3.4785374582044467e-16 0
4138.0 1.5392524761967524e-17 3.489564122326691e-16 0
4139.0 1.4698868388437888e-17 3.5017007684675446e-16 0
4140.0 1.0204054609679992e-17 3.5750743548530815e-16 0
4141.0 5.446296107448319e-18 3.652684001102088e-16 0
4142.0 5.277776401304672e-18 3.6238167991307436e-16 0
4143.0 5.267533702700592e-18 3.5912773461266293e-16 0
4144.0 5.42015738934983e-18 3.655708744508424e-16 0
4145.0 5.592181856114666e-18 3.717707380656901e-16 0
4146.0 6.394435751450013e-18 3.6929905140197743e-16 0
4147.0 7.103026597190335e-18 3.6743992077634437e-16 0
4148.0 6.363308332815928e-18 3.7505272699498915e-16 0
