wavelength flux error flag
4622.0 -1.062193868558733e-17 4.965414406449459e-16 0
4623.0 -1.0622240794144427e-17 4.958390630402467e-16 0
4624.0 -1.1062031398107616e-17 4.959228520055219e-16 0
4625.0 -1.1738504979795957e-17 4.964300246240997e-16 0
4626.0 -1.214241352954097e-17 4.975540390354664e-16 0
4627.0 -1.2418836556601854e-17 4.989665658719467e-16 0
4628.0 -1.5406509275909503e-17 5.04913861590232e-16 0
4629.0 -1.9487197122378552e-17 5.1268930725729085e-16 0
4630.0 -1.581810148189842e-17 5.084627303937876e-16 0
4631.0 -9.483076220945354e-18 5.00107451428646e-16 0
4632.0 -9.461851608237063e-18 4.998597406920396e-16 0
4633.0 -1.1269381811600697e-17 5.019603388854416e-16 0
4634.0 -1.2784759895406026e-17 5.068301507882075e-16 0
4635.0 -1.4230163622081733e-17 5.123632265733653e-16 0
4636.0 -1.4298185061305145e-17 5.130273353483555e-16 0
4637.0 -1.4100186726522074e-17 5.12751079552457e-16 0
4638.0 -1.5819545456028693e-17 5.04203974296507e-16 0
4639.0 -1.7826700926489364e-17 4.944154083007411e-16 0
4640.0 -1.6894773560970295e-17 5.007740382239387e-16 0
4641.0 -1.563936082168948e-17 5.089098830126399e-16 0
4642.0 -1.2390330652765214e-17 5.040800647069797e-16 0
4643.0 -8.99632505210548e-18 4.983073861629948e-16 0
4644.0 -1.2700271508167539e-17 4.954117462243939e-16 0
4645.0 -1.667257003142772e-17 4.926248784007628e-16 0
4646.0 -1.4821240864217464e-17 4.956552433749584e-16 0
4647.0 -1.3028665432193846e-17 4.986510046151263e-16 0
4648.0 -1.4510980605900472e-17 4.9926749095027455e-16 0
4649.0 -1.5874711431291458e-17 4.999221139758732e-16 0
4650.0 -1.5300113561058773e-17 5.012001029220703e-16 0
4651.0 -1.4797806831607447e-17 5.028270160026979e-16 0
4652.0 -1.503535911789371e-17 5.080249706228101e-16 0
4653.0 -1.518315565777341e-17 5.123922522735611e-16 0
4654.0 -1.4675057805478412e-17 5.106893516335063e-16 0
4655.0 -1.3833140141266484e-17 5.079095208118992e-16 0
4656.0 -1.1124993235968349e-17 4.991090808961818e-16 0
4657.0 -9.659267966256611e-18 4.930841481726802e-16 0
4658.0 -1.3736849851039013e-17 4.994426836980216e-16 0
4659.0 -1.6183940293520834e-17 5.051347880682581e-16 0
4660.0 -1.2658524193385117e-17 5.083857484184739e-16 0
4661.0 -9.847175729011912e-18 5.094286841283273e-16 0
4662.0 -9.22666786257034e-18 5.036971494924217e-16 0
4663.0 -9.544623588976331e-18 4.995225877252431e-16 0
4664.0 -1.2309936660352395e-17 4.994083528745688e-16 0
4665.0 -1.4098719174728378e-17 5.002141587803692e-16 0
4666.0 -1.3698976611161528e-17 5.030818891736736e-16 0
4667.0 -1.3610213494596257e-17 5.025578446151419e-16 0
4668.0 -1.4125397662350823e-17 4.954466982692207e-16 0
4669.0 -1.521592570084586e-17 4.951544851357217e-16 0
4670.0 -1.7280833066630535e-17 5.064105440778453e-16 0
4671.0 -1.7720108780552737e-17 5.123894254892993e-16 0
4672.0 -1.5747346625575448e-17 5.105382723229338e-16 0
4673.0 -1.3477721838444127e-17 5.104868951575603e-16 0
4674.0 -1.0820907756945529e-17 5.127829134686294e-16 0
4675.0 -1.0008545950926799e-17 5.133037541425102e-16 0
4676.0 -1.1315421769435106e-17 5.117849523225399e-16 0
4677.0 -1.2089104548320193e-17 5.156179192575284e-16 0
4678.0 -1.2322504207527589e-17 5.248738195465718e-16 0
4679.0 -1.2677461050232637e-17 5.286176542418738e-16 0
4680.0 -1.3141057345655916e-17 5.274351837018903e-16 0
4681.0 -1.4282302057134347e-17 5.280812891632233e-16 0
4682.0 -1.595724273931038e-17 5.301675273259624e-16 0
4683.0 -1.3861378270972562e-17 5.263482404680524e-16 0
4684.0 -9.15355003570651e-18 5.184383106935966e-16 0
4685.0 -8.385576669878864e-18 5.122164103499704e-16 0
4686.0 -1.0010501788792133e-17 5.070197465191314e-16 0
4687.0 -1.1442287811769195e-17 5.165855512120928e-16 0
4688.0 -1.2771667146261974e-17 5.339787484277734e-16 0
4689.0 -1.2027002940428526e-17 5.385088241528051e-16 0
4690.0 -1.0327963323366359e-17 5.371199080034462e-16 0
4691.0 -1.0595955878159866e-17 5.27421445734077e-16 0
4692.0 -1.1643321706659554e-17 5.144305929002691e-16 0
4693.0 -1.4017517880139443e-17 5.158748205263444e-16 0
4694.0 -1.6839715177618734e-17 5.221930188868967e-16 0
4695.0 -1.476705937403218e-17 5.206579461444923e-16 0
4696.0 -1.1305275991702567e-17 5.168941659726272e-16 0
4697.0 -1.1124876569277315e-17 5.180956939828613e-16 0
4698.0 -1.1712675196865054e-17 5.204596400794303e-16 0
4699.0 -1.3032925472943601e-17 5.264945837842179e-16 0
4700.0 -1.4490968177918294e-17 5.332201337262237e-16 0
4701.0 -1.3933075035037753e-17 5.302862780438568e-16 0
4702.0 -1.3081973043235421e-17 5.25947505033687e-16 0
4703.0 -1.3656102863612962e-17 5.192085259242854e-16 0
4704.0 -1.4380916755687956e-17 5.122157826027364e-16 0
4705.0 -1.4510557743188865e-17 5.206603911209769e-16 0
4706.0 -1.459932891823436e-17 5.301650641509779e-16 0
4707.0 -1.449384700399193e-17 5.224665097380269e-16 0
4708.0 -1.4381757586269702e-17 5.141827889032197e-16 0
4709.0 -1.4099002739550582e-17 5.174737114250883e-16 0
4710.0 -1.3824288323809214e-17 5.209206066621552e-16 0
4711.0 -1.3819659213971206e-17 5.288621069909205e-16 0
4712.0 -1.3711589234551962e-17 5.363091515085002e-16 0
4713.0 -1.201634425223129e-17 5.361693697867948e-16 0
4714.0 -1.0152799423234047e-17 5.360481312844301e-16 0
4715.0 -6.638996014677713e-18 5.361087177059388e-16 0
4716.0 -4.100962828828901e-18 5.364121414430524e-16 0
4717.0 -8.462232842209203e-18 5.384325762443027e-16 0
4718.0 -1.231364300815842e-17 5.386830998346565e-16 0
4719.0 -1.3391142799647354e-17 5.293043594331177e-16 0
4720.0 -1.3760905953768034e-17 5.218026167470621e-16 0
4721.0 -1.104615425791497e-17 5.224813567731965e-16 0
4722.0 -9.875945082524352e-18 5.241203330058915e-16 0
4723.0 -1.4246658404342005e-17 5.292040796667726e-16 0
4724.0 -1.6495267253997697e-17 5.345485360522096e-16 0
4725.0 -1.2355363189084313e-17 5.406778489157931e-16 0
4726.0 -9.427923921587902e-18 5.43442674855258e-16 0
4727.0 -9.60732472251057e-18 5.375862832486204e-16 0
4728.0 -1.0286242333978546e-17 5.345172119140832e-16 0
4729.0 -1.2066305869375255e-17 5.375925711402649e-16 0
4730.0 -1.2400262894772135e-17 5.405879156743692e-16 0
4731.0 -9.969541142972538e-18 5.434302874367448e-16 0
4732.0 -8.487045241461253e-18 5.463454974818431e-16 0
4733.0 -8.586345256873484e-18 5.493822137041582e-16 0
4734.0 -8.75714366790895e-18 5.494485717160571e-16 0
4735.0 -9.032483053845135e-18 5.451718372653284e-16 0
4736.0 -1.0257872725485415e-17 5.429439688302089e-16 0
4737.0 -1.2704703712292668e-17 5.433502447539348e-16 0
4738.0 -1.3846717025182065e-17 5.41457415417749e-16 0
4739.0 -1.3510654659627147e-17 5.369601980242992e-16 0
4740.0 -1.3122600538267097e-17 5.394933421710744e-16 0
4741.0 -1.2682602744780099e-17 5.490503459495202e-16 0
4742.0 -1.1288954143034538e-17 5.484703456340146e-16 0
4743.0 -9.055002963563801e-18 5.389581967828064e-16 0
4744.0 -1.0427386656709701e-17 5.375322534788702e-16 0
4745.0 -1.4599547848086074e-17 5.423840345507878e-16 0
4746.0 -1.642214353280054e-17 5.495456830301943e-16 0
4747.0 -1.664088777564767e-17 5.582840843864707e-16 0
4748.0 -1.3693431365655016e-17 5.547601925524521e-16 0
4749.0 -8.851703911879202e-18 5.439000294369776e-16 0
4750.0 -7.807823746794448e-18 5.449051997995964e-16 0
4751.0 -8.74639141811069e-18 5.52103985358873e-16 0
4752.0 -1.0611623115808156e-17 5.490192225370257e-16 0
4753.0 -1.2896315507328255e-17 5.41279542489407e-16 0
4754.0 -1.4635663645582892e-17 5.423000405537766e-16 0
4755.0 -1.6162674918944652e-17 5.467314276942933e-16 0
4756.0 -1.4385967523089755e-17 5.485761267200042e-16 0
4757.0 -1.1514558044213796e-17 5.495637149711844e-16 0
4758.0 -9.547903988641718e-18 5.514456254864922e-16 0
4759.0 -7.8327681621139e-18 5.535761538561665e-16 0
4760.0 -9.18244895715643e-18 5.551456766559398e-16 0
4761.0 -1.1233204700961972e-17 5.565868697708615e-16 0
4762.0 -1.2833419324996726e-17 5.543669040520262e-16 0
4763.0 -1.4351113973829992e-17 5.514763697148946e-16 0
4764.0 -1.4192978075519574e-17 5.551279480869476e-16 0
4765.0 -1.3798838596248797e-17 5.59700838001534e-16 0
4766.0 -1.3763096254205155e-17 5.606087385330907e-16 0
4767.0 -1.3763703412570947e-17 5.611449270188713e-16 0
4768.0 -1.3248652703724619e-17 5.599413337342607e-16 0
4769.0 -1.2700265587026917e-17 5.586252665045055e-16 0
4770.0 -1.1450677973081111e-17 5.547694370986243e-16 0
4771.0 -1.0181431232752431e-17 5.508401322345144e-16 0
4772.0 -9.687606434109726e-18 5.485857956603899e-16 0
4773.0 -9.248991328392274e-18 5.466018395000659e-16 0
4774.0 -1.0410202921997104e-17 5.524527721437358e-16 0
4775.0 -1.1507175570486608e-17 5.5814996587226e-16 0
4776.0 -1.1675805087875062e-17 5.616254159902337e-16 0
4777.0 -1.1737471259128153e-17 5.642841950770618e-16 0
4778.0 -1.0792820659326404e-17 5.592596902655299e-16 0
4779.0 -9.841665479568293e-18 5.559964521907423e-16 0
4780.0 -8.845974500411707e-18 5.647923205611173e-16 0
4781.0 -8.121061381879728e-18 5.723305522899321e-16 0
4782.0 -8.830517318641534e-18 5.73206809966303e-16 0
4783.0 -9.27798866458607e-18 5.72951084395367e-16 0
4784.0 -8.60974386451441e-18 5.678745715327042e-16 0
4785.0 -7.678907261238934e-18 5.643914910788318e-16 0
4786.0 -5.8252597034281105e-18 5.665081165723764e-16 0
4787.0 -4.6343026923034105e-18 5.695415721985374e-16 0
4788.0 -5.4012117772631194e-18 5.752837289545008e-16 0
4789.0 -6.4443721726663556e-18 5.770833681903756e-16 0
4790.0 -8.183168897682244e-18 5.689552412458662e-16 0
4791.0 -9.373655542047513e-18 5.66659197721278e-16 0
4792.0 -9.375108100158613e-18 5.770102789257034e-16 0
4793.0 -9.583456556129432e-18 5.799724831281915e-16 0
4794.0 -1.0181214681810146e-17 5.690276926410008e-16 0
4795.0 -1.147829571577654e-17 5.614010412942858e-16 0
4796.0 -1.392453341011953e-17 5.59226895003756e-16 0
4797.0 -1.5002526392112656e-17 5.604950613763209e-16 0
4798.0 -1.4109005669750116e-17 5.6672328096795705e-16 0
4799.0 -1.3069626433383467e-17 5.658995119523894e-16 0
4800.0 -1.1845393902302954e-17 5.561384290115645e-16 0
4801.0 -1.0800353179405087e-17 5.50673933528505e-16 0
4802.0 -9.95543916078862e-18 5.500079938293294e-16 0
4803.0 -1.0313358358781836e-17 5.535420207749369e-16 0
4804.0 -1.1856131379283773e-17 5.612132352081884e-16 0
4805.0 -1.2904603364371721e-17 5.585493824546263e-16 0
4806.0 -1.3523665815741789e-17 5.469072430626078e-16 0
4807.0 -1.3837671160963071e-17 5.451431483761363e-16 0
4808.0 -1.3918225739577352e-17 5.509384157324014e-16 0
4809.0 -1.3178172093539759e-17 5.548625029508489e-16 0
4810.0 -1.1886119342732153e-17 5.575279021255874e-16 0
4811.0 -9.843907687882924e-18 5.55674605907896e-16 0
4812.0 -7.359625324286957e-18 5.511584300469988e-16 0
4813.0 -9.025859364785948e-18 5.534345413614194e-16 0
4814.0 -1.2824838755072485e-17 5.592008735248139e-16 0
4815.0 -1.3130410062161358e-17 5.504447560940674e-16 0
4816.0 -1.188058360002462e-17 5.352226933272861e-16 0
4817.0 -1.1684726847254303e-17 5.403178651431077e-16 0
4818.0 -1.189209264820135e-17 5.531859047558575e-16 0
4819.0 -1.164785418345504e-17 5.481900486036922e-16 0
4820.0 -1.1256789992820223e-17 5.373862768445887e-16 0
4821.0 -1.1717128588411207e-17 5.343894239409479e-16 0
4822.0 -1.2409261813791045e-17 5.335180067243517e-16 0
4823.0 -1.2627670718639575e-17 5.420041053221882e-16 0
4824.0 -1.2740231997154096e-17 5.525810208665344e-16 0
4825.0 -1.3268321641201561e-17 5.448107552355462e-16 0
4826.0 -1.3870471475698364e-17 5.337704463421419e-16 0
4827.0 -1.2489854731892205e-17 5.381654021299929e-16 0
4828.0 -1.0839091558039427e-17 5.446633697882755e-16 0
4829.0 -1.0866338764885945e-17 5.463390983652437e-16 0
4830.0 -1.1056608330824562e-17 5.475463359244064e-16 0
4831.0 -1.1307207855046428e-17 5.417654254809292e-16 0
4832.0 -1.1561466870593738e-17 5.355606283363122e-16 0
4833.0 -9.852957275573015e-18 5.306411023305414e-16 0
4834.0 -8.101595410876482e-18 5.258078633768219e-16 0
4835.0 -8.001839921645208e-18 5.303604771432426e-16 0
4836.0 -7.94748791405793e-18 5.344686635600269e-16 0
4837.0 -9.078435709424898e-18 5.269746637373989e-16 0
4838.0 -1.0169232980547296e-17 5.205859542080943e-16 0
4839.0 -1.071191827093096e-17 5.292860352578238e-16 0
4840.0 -1.1392667080260078e-17 5.375419675406991e-16 0
4841.0 -1.3321349117701226e-17 5.417833128521868e-16 0
4842.0 -1.4421967255430512e-17 5.452272723368547e-16 0
4843.0 -1.0028276245851336e-17 5.433804755842861e-16 0
4844.0 -6.6027858809524006e-18 5.404020808671401e-16 0
4845.0 -8.173344695220576e-18 5.31584484210667e-16 0
4846.0 -9.564832365939453e-18 5.255706703467866e-16 0
4847.0 -1.0210887943769845e-17 5.312283610796904e-16 0
4848.0 -1.089112928483685e-17 5.346580560273914e-16 0
4849.0 -1.1689084540960275e-17 5.304159577554943e-16 0
4850.0 -1.2108565126987168e-17 5.277826062374876e-16 0
4851.0 -1.1430498227290088e-17 5.298144967935372e-16 0
4852.0 -1.1946883116800765e-17 5.320711193359437e-16 0
4853.0 -1.541945038802867e-17 5.348839374022538e-16 0
4854.0 -1.6929175541650577e-17 5.360762361229641e-16 0
4855.0 -1.4251257979929236e-17 5.338112236458939e-16 0
4856.0 -1.1956928676474288e-17 5.334500771590233e-16 0
4857.0 -1.0373424783650035e-17 5.366169748578261e-16 0
4858.0 -8.656782318844543e-18 5.384419503624298e-16 0
4859.0 -6.724617629420795e-18 5.380946473736213e-16 0
4860.0 -5.803696257258009e-18 5.3735227896967235e-16 0
4861.0 -6.3187741197762104e-18 5.360489045011027e-16 0
4862.0 -7.093062354511454e-18 5.339169651484446e-16 0
4863.0 -8.191188513195392e-18 5.307498792095408e-16 0
4864.0 -8.729346456943107e-18 5.330451495137554e-16 0
4865.0 -8.650916302340896e-18 5.413550895056737e-16 0
4866.0 -8.851434038071058e-18 5.410233440538617e-16 0
4867.0 -9.322872970793856e-18 5.32298576659279e-16 0
4868.0 -9.847009279307812e-18 5.322846881310945e-16 0
4869.0 -1.0416278862179527e-17 5.397313321222601e-16 0
4870.0 -1.026932448866675e-17 5.392490329557285e-16 0
4871.0 -9.582103993814504e-18 5.327857283677159e-16 0
4872.0 -9.916049565507358e-18 5.338469371987527e-16 0
4873.0 -1.0926866981458739e-17 5.39895710189977e-16 0
4874.0 -1.0576360666344315e-17 5.453316429869898e-16 0
4875.0 -9.43570548016481e-18 5.504118668688129e-16 0
4876.0 -1.0573237609478758e-17 5.529443248903132e-16 0
4877.0 -1.2863066266648294e-17 5.541881348122154e-16 0
4878.0 -1.2350958213325073e-17 5.587862157235584e-16 0
4879.0 -1.0611897405934278e-17 5.648531135474932e-16 0
4880.0 -8.832984525389765e-18 5.628428636027508e-16 0
4881.0 -7.039093115779208e-18 5.577967918537776e-16 0
4882.0 -8.562914453341115e-18 5.532531566810667e-16 0
4883.0 -1.1144901203356864e-17 5.488697707666454e-16 0
4884.0 -1.1319803552001452e-17 5.554165873655692e-16 0
4885.0 -1.0853082807022233e-17 5.648769164057487e-16 0
4886.0 -1.1843334499294986e-17 5.632751085036702e-16 0
4887.0 -1.3151454887408467e-17 5.592598664465303e-16 0
4888.0 -1.4261671067969965e-17 5.583755793488651e-16 0
4889.0 -1.5337581323058548e-17 5.580340311288994e-16 0
4890.0 -1.0700907421411926e-17 5.521527474219918e-16 0
4891.0 -5.311867668308187e-18 5.455418625937484e-16 0
4892.0 -6.506009393187791e-18 5.508553208410121e-16 0
4893.0 -8.311826947763215e-18 5.572767285605306e-16 0
4894.0 -9.695349249879046e-18 5.565769886394588e-16 0
4895.0 -1.1054928515432648e-17 5.55473498268126e-16 0
4896.0 -1.252044237581532e-17 5.595239569958933e-16 0
4897.0 -1.3969487989642296e-17 5.636490479419605e-16 0
4898.0 -1.335438614363995e-17 5.630854570755688e-16 0
4899.0 -1.2691637881215796e-17 5.623627594876917e-16 0
4900.0 -1.0897928198936175e-17 5.578634176702298e-16 0
4901.0 -9.247739537649079e-18 5.545375909526889e-16 0
4902.0 -9.453307393511544e-18 5.663855574508841e-16 0
4903.0 -9.692929668422682e-18 5.765714293393742e-16 0
4904.0 -1.0228652175914189e-17 5.723055321402514e-16 0
4905.0 -1.0754768017172227e-17 5.68186702422289e-16 0
4906.0 -1.1219069372621663e-17 5.650141844118606e-16 0
4907.0 -1.1633374548529496e-17 5.639203526669632e-16 0
4908.0 -1.1796253919041925e-17 5.732800270352797e-16 0
4909.0 -1.1902465458341196e-17 5.797947806512013e-16 0
4910.0 -1.1778023624260815e-17 5.747299386748833e-16 0
4911.0 -1.1626162945688748e-17 5.705255276429317e-16 0
4912.0 -1.1381772669613642e-17 5.692247885357953e-16 0
4913.0 -1.0756750630787993e-17 5.684177537082725e-16 0
4914.0 -9.048104886002744e-18 5.690162496679261e-16 0
4915.0 -8.144674669752603e-18 5.675169585636805e-16 0
4916.0 -9.200153310519415e-18 5.609142218427268e-16 0
4917.0 -1.0481235471018355e-17 5.5868881815278085e-16 0
4918.0 -1.2235891634745394e-17 5.656520615611529e-16 0
4919.0 -1.2570796490531292e-17 5.720650076393761e-16 0
4920.0 -1.0315198959829436e-17 5.774738718484333e-16 0
4921.0 -9.289810898165695e-18 5.806485993964502e-16 0
4922.0 -1.0226323054793045e-17 5.802603945225486e-16 0
4923.0 -1.0773606482552281e-17 5.821261383235016e-16 0
4924.0 -1.0776159068761404e-17 5.871463136126821e-16 0
4925.0 -1.0833921730139805e-17 5.885150950972297e-16 0
4926.0 -1.0959680404578932e-17 5.853868672937365e-16 0
4927.0 -1.125683959157476e-17 5.796103520346073e-16 0
4928.0 -1.1740075884461103e-17 5.709587831483899e-16 0
4929.0 -1.1246512071004308e-17 5.660041352306308e-16 0
4930.0 -9.8175751514956e-18 5.645896184273543e-16 0
4931.0 -8.330115673946077e-18 5.684602155808273e-16 0
4932.0 -6.7932419637933996e-18 5.767933628882229e-16 0
4933.0 -7.970532987290995e-18 5.77646968239926e-16 0
4934.0 -1.1165852000293497e-17 5.729394059778402e-16 0
4935.0 -1.1452068384736322e-17 5.731097485866085e-16 0
4936.0 -9.838267499549227e-18 5.76465988936916e-16 0
4937.0 -9.731357089639323e-18 5.771985996907202e-16 0
4938.0 -1.048585997535485e-17 5.764314137079311e-16 0
4939.0 -1.1935151729722843e-17 5.722477364882215e-16 0
4940.0 -1.373032699565553e-17 5.663632433234495e-16 0
4941.0 -1.1436449408518916e-17 5.607348590736947e-16 0
4942.0 -7.381721889018262e-18 5.552167618223941e-16 0
4943.0 -8.82533923610127e-18 5.622161423112169e-16 0
4944.0 -1.2298925440917222e-17 5.738369298973367e-16 0
4945.0 -1.3464932101263167e-17 5.723055621061605e-16 0
4946.0 -1.390906907610754e-17 5.666598649569224e-16 0
4947.0 -1.1055164354882597e-17 5.622306579553312e-16 0
4948.0 -7.340758553430996e-18 5.581188487256913e-16 0
4949.0 -7.865695268689974e-18 5.591288871653282e-16 0
4950.0 -9.293397282705905e-18 5.612296198159461e-16 0
4951.0 -8.308465494826129e-18 5.599037624589495e-16 0
4952.0 -6.917002011492485e-18 5.580005205671234e-16 0
4953.0 -7.015226727774745e-18 5.602108128750937e-16 0
4954.0 -7.302933026237545e-18 5.6294432807543315e-16 0
4955.0 -9.189194220114845e-18 5.658758653791285e-16 0
4956.0 -1.121726367015953e-17 5.688249692795295e-16 0
4957.0 -9.328608896660306e-18 5.613635738305356e-16 0
4958.0 -7.233283106838901e-18 5.533528549270009e-16 0
4959.0 -8.099982885315775e-18 5.565939975954641e-16 0
4960.0 -9.017111776365867e-18 5.598952172795605e-16 0
4961.0 -9.448008076869395e-18 5.510447054966178e-16 0
4962.0 -9.764729807625865e-18 5.427754273022731e-16 0
4963.0 -7.5983719513313e-18 5.471468734159176e-16 0
4964.0 -5.967374881974732e-18 5.512571780257272e-16 0
4965.0 -1.0908820008889881e-17 5.521615372602324e-16 0
4966.0 -1.5158609443597677e-17 5.520523828792915e-16 0
4967.0 -1.3616628039954668e-17 5.434562910403806e-16 0
4968.0 -1.1978989895324179e-17 5.369367304905105e-16 0
4969.0 -9.744049614959613e-18 5.433834968409577e-16 0
4970.0 -7.907345268667692e-18 5.502973743835371e-16 0
4971.0 -8.023246548462265e-18 5.595015624273246e-16 0
4972.0 -8.263588102357367e-18 5.64368416824028e-16 0
4973.0 -8.9993295844802e-18 5.519682345399109e-16 0
4974.0 -1.001180028711589e-17 5.447481429309267e-16 0
4975.0 -1.1939711716638992e-17 5.546641743674168e-16 0
4976.0 -1.3141087963282945e-17 5.624515511439014e-16 0
4977.0 -1.2311569295893179e-17 5.642886669769204e-16 0
4978.0 -1.241287242122391e-17 5.639221035158297e-16 0
4979.0 -1.4740360443688105e-17 5.58285146085626e-16 0
4980.0 -1.5982724012428514e-17 5.549327378298989e-16 0
4981.0 -1.4983686729309878e-17 5.562992265156366e-16 0
4982.0 -1.3485436929527192e-17 5.610468979564444e-16 0
4983.0 -1.1090250959367768e-17 5.718695475086627e-16 0
4984.0 -9.797805864594464e-18 5.767536725834388e-16 0
4985.0 -1.0237980133177604e-17 5.723072262347331e-16 0
4986.0 -1.0920616044910546e-17 5.7513155749076555e-16 0
4987.0 -1.1937688662655374e-17 5.87984753026874e-16 0
4988.0 -1.191855424662296e-17 5.880740871539559e-16 0
4989.0 -1.0641332967092658e-17 5.726664734291513e-16 0
4990.0 -9.263235598871822e-18 5.660437810516262e-16 0
4991.0 -7.777163606516373e-18 5.688241949288903e-16 0
4992.0 -8.677844784871685e-18 5.732254620262007e-16 0
4993.0 -1.1831956022614765e-17 5.791570421079996e-16 0
4994.0 -1.2357638770005576e-17 5.80458937547196e-16 0
4995.0 -1.0695366478645191e-17 5.779069933712793e-16 0
4996.0 -1.0347265188783501e-17 5.807672121707938e-16 0
4997.0 -1.0962242241682289e-17 5.875936856990944e-16 0
4998.0 -1.0453539274029745e-17 5.893933183328777e-16 0
4999.0 -9.221717473466242e-18 5.879580413354573e-16 0
5000.0 -9.29466739620306e-18 5.925469447152281e-16 0
5001.0 -1.0102163652334803e-17 6.005272762879573e-16 0
5002.0 -9.855642712567757e-18 6.054565319901974e-16 0
5003.0 -9.092717342809124e-18 6.08890945765862e-16 0
5004.0 -9.844959601073343e-18 6.005328717545159e-16 0
5005.0 -1.1238768312377738e-17 5.871815122332989e-16 0
5006.0 -9.379064044504178e-18 5.772238809526015e-16 0
5007.0 -6.33962422320844e-18 5.684968277853516e-16 0
5008.0 -6.12428372913735e-18 5.767165731417399e-16 0
5009.0 -6.7752730464356475e-18 5.901349730308376e-16 0
5010.0 -7.680594301815756e-18 5.894197848413437e-16 0
5011.0 -8.650851438038294e-18 5.850960172564762e-16 0
5012.0 -9.106482931690048e-18 5.880477991645647e-16 0
5013.0 -9.45518931769022e-18 5.92511240905367e-16 0
5014.0 -9.875512650359172e-18 5.945153679991293e-16 0
5015.0 -1.0307559400416507e-17 5.961169147897975e-16 0
5016.0 -1.1872395307674779e-17 6.007187816723928e-16 0
5017.0 -1.3576251014140888e-17 6.056888582029065e-16 0
5018.0 -1.4813392511939595e-17 6.068850898688521e-16 0
5019.0 -1.6011078986802827e-17 6.0776228874573465e-16 0
5020.0 -1.1292351477489366e-17 6.061501562635106e-16 0
5021.0 -6.284522301987343e-18 6.044163842466736e-16 0
5022.0 -5.322897826780031e-18 5.99166788345195e-16 0
5023.0 -4.4724651743824794e-18 5.939940350942864e-16 0
5024.0 -6.5874656264177146e-18 5.968229342436234e-16 0
5025.0 -8.637269573602523e-18 5.99104023317889e-16 0
5026.0 -9.37952214640826e-18 5.903984833051877e-16 0
5027.0 -1.0206314211296392e-17 5.828980582265298e-16 0
5028.0 -1.2020670219263678e-17 5.894754094251113e-16 0
5029.0 -1.3353412827137645e-17 5.946537984772315e-16 0
5030.0 -1.0797977805752962e-17 5.885380389010192e-16 0
5031.0 -8.2953961168995e-18 5.828913695006285e-16 0
5032.0 -6.113285757397349e-18 5.800889853142763e-16 0
5033.0 -4.668109377215057e-18 5.765775059127074e-16 0
5034.0 -6.747330553995605e-18 5.696747682515178e-16 0
5035.0 -8.581105362553833e-18 5.653969640534989e-16 0
5036.0 -9.458898792438193e-18 5.713429310574077e-16 0
5037.0 -1.047750790329575e-17 5.752375944500538e-16 0
5038.0 -1.195284894928169e-17 5.724789088588878e-16 0
5039.0 -1.2716221419011925e-17 5.69792257613475e-16 0
5040.0 -1.1525177550796159e-17 5.673033469803986e-16 0
5041.0 -1.1015963152577731e-17 5.678299429832198e-16 0
5042.0 -1.2110047821475764e-17 5.754474014215365e-16 0
5043.0 -1.2309725383484376e-17 5.800485434186306e-16 0
5044.0 -1.0691326061511661e-17 5.785183665181908e-16 0
5045.0 -1.007155265002619e-17 5.789616420639558e-16 0
5046.0 -1.1218681530975596e-17 5.828966131631732e-16 0
5047.0 -1.1913260975686682e-17 5.850934106923101e-16 0
5048.0 -1.1907274688325142e-17 5.845994417723393e-16 0
5049.0 -1.1038319929442637e-17 5.801881210308067e-16 0
5050.0 -8.996159363165995e-18 5.704511597145239e-16 0
5051.0 -9.057195224055588e-18 5.646305208352252e-16 0
5052.0 -1.163562663115636e-17 5.634974767678262e-16 0
5053.0 -1.2959598154255859e-17 5.652720207923421e-16 0
5054.0 -1.2959698156810225e-17 5.701150352537796e-16 0
5055.0 -1.3331295909113216e-17 5.735454822531851e-16 0
5056.0 -1.4048711713059486e-17 5.75661005197559e-16 0
5057.0 -1.3484801861020251e-17 5.741725944345442e-16 0
5058.0 -1.1869397153354106e-17 5.697266859147044e-16 0
5059.0 -1.0598149038138853e-17 5.736177435513583e-16 0
5060.0 -9.575483420388677e-18 5.835305480146654e-16 0
5061.0 -9.746508764918513e-18 5.804823346557505e-16 0
5062.0 -1.0674378683990437e-17 5.692163527710895e-16 0
5063.0 -1.070302252810657e-17 5.685833594356307e-16 0
5064.0 -1.0233149601771053e-17 5.738451274504345e-16 0
5065.0 -1.0976346727444064e-17 5.714364785884186e-16 0
5066.0 -1.2304408381220496e-17 5.653296469713428e-16 0
5067.0 -1.2217974300762677e-17 5.714106137806578e-16 0
5068.0 -1.1542678060071844e-17 5.825654264391683e-16 0
5069.0 -1.09824044419676e-17 5.813624316929225e-16 0
5070.0 -1.0463087395537654e-17 5.757591423495937e-16 0
5071.0 -1.1650026999410833e-17 5.767181996774053e-16 0
5072.0 -1.3350134710982233e-17 5.796509266889017e-16 0
5073.0 -1.3448162840349031e-17 5.803630973251072e-16 0
5074.0 -1.3146030753240054e-17 5.805206273993187e-16 0
5075.0 -1.4060425885286228e-17 5.892871144096316e-16 0
5076.0 -1.5221337891406764e-17 5.997981190267124e-16 0
5077.0 -1.275376421521073e-17 5.893234428893493e-16 0
