wavelength flux error flag
4583.0 1.0943881556800507e-17 6.579645984838674e-16 0
4584.0 7.984010973739687e-18 6.589954652818293e-16 0
4585.0 1.0789504483209527e-17 6.555116519250249e-16 0
4586.0 1.3328718880763986e-17 6.525410516492639e-16 0
4587.0 1.1213860659251523e-17 6.585404788422358e-16 0
4588.0 9.346159645528948e-18 6.640810776696271e-16 0
4589.0 1.0122761835222521e-17 6.647127307787346e-16 0
4590.0 1.0839807775656017e-17 6.648130622620004e-16 0
4591.0 1.1106679718417511e-17 6.608972378703348e-16 0
4592.0 1.0966940771556279e-17 6.582176823242142e-16 0
4593.0 8.49013443925674e-18 6.626437987418655e-16 0
4594.0 6.810995598621447e-18 6.659321577471071e-16 0
4595.0 8.776543913872508e-18 6.640218971886091e-16 0
4596.0 1.0258554850299625e-17 6.629009387371196e-16 0
4597.0 9.931588095225181e-18 6.647328645216037e-16 0
4598.0 9.762132407348291e-18 6.664265557895865e-16 0
4599.0 1.0085284359098695e-17 6.676879258238916e-16 0
4600.0 1.0013310028285243e-17 6.662219857697667e-16 0
4601.0 8.892502828073991e-18 6.575166071057246e-16 0
4602.0 8.145086254315353e-18 6.536766272937992e-16 0
4603.0 8.248505282502567e-18 6.609233065133985e-16 0
4604.0 8.350706876157305e-18 6.676662646339199e-16 0
4605.0 8.450506484162566e-18 6.734153862736696e-16 0
4606.0 9.175766210275364e-18 6.752221880654123e-16 0
4607.0 1.097646976867858e-17 6.702503904825319e-16 0
4608.0 1.1666755943599544e-17 6.662107985757621e-16 0
4609.0 1.0685034649001751e-17 6.635748724227619e-16 0
4610.0 9.603915548682093e-18 6.626101786441707e-16 0
4611.0 8.391274490153198e-18 6.63856839059051e-16 0
4612.0 8.022246708761412e-18 6.642636445580985e-16 0
4613.0 8.636385504954489e-18 6.636916635614312e-16 0
4614.0 9.435243143401572e-18 6.616684075303376e-16 0
4615.0 1.0423940666613822e-17 6.581536421224189e-16 0
4616.0 1.1212464455562053e-17 6.555022428900813e-16 0
4617.0 1.1819532903089963e-17 6.536334758284267e-16 0
4618.0 1.1668341161508714e-17 6.580555640514609e-16 0
4619.0 1.0911349556761993e-17 6.675036305935411e-16 0
4620.0 1.0043700614129265e-17 6.690073124217139e-16 0
4621.0 9.098274364262546e-18 6.649271544207096e-16 0
4622.0 1.0098538525161077e-17 6.606966475029979e-16 0
4623.0 1.2298396396810512e-17 6.563734446384375e-16 0
4624.0 1.2803518199565044e-17 6.574739678681785e-16 0
4625.0 1.2395953587459897e-17 6.614953949572542e-16 0
4626.0 1.2136531455178126e-17 6.627104090030844e-16 0
4627.0 1.1946399287707151e-17 6.62612793064302e-16 0
4628.0 1.0973383323957005e-17 6.653220517789545e-16 0
4629.0 9.684755030368818e-18 6.691628759355592e-16 0
4630.0 9.410499548952074e-18 6.646961082089851e-16 0
4631.0 9.485188851699207e-18 6.57371524478459e-16 0
4632.0 1.0619134032336488e-17 6.541344214252652e-16 0
4633.0 1.205988637969713e-17 6.520812328462085e-16 0
4634.0 1.1462163117251649e-17 6.566028061249246e-16 0
4635.0 1.0376197563303224e-17 6.626991231877128e-16 0
4636.0 1.1380053787457175e-17 6.657655011634105e-16 0
4637.0 1.2787526293154068e-17 6.682466939522911e-16 0
4638.0 1.1049194414523823e-17 6.661099314926525e-16 0
4639.0 8.838674926005834e-18 6.63280010468473e-16 0
4640.0 9.785645343046385e-18 6.562784957165594e-16 0
4641.0 1.1080139752859355e-17 6.488178412834914e-16 0
4642.0 1.1533076241902468e-17 6.493911800829733e-16 0
4643.0 1.1924814819510872e-17 6.505487491465623e-16 0
4644.0 1.193624474310581e-17 6.4503846149059775e-16 0
4645.0 1.1933296348467224e-17 6.392760823693523e-16 0
4646.0 1.0708914679956839e-17 6.415079202062692e-16 0
4647.0 9.492709798255725e-18 6.438942898634896e-16 0
4648.0 8.80982008629359e-18 6.504953324235252e-16 0
4649.0 8.357670098217655e-18 6.561012924694069e-16 0
4650.0 1.1677092281187854e-17 6.454420622174587e-16 0
4651.0 1.458112248279152e-17 6.361721158822814e-16 0
4652.0 1.3233850254286311e-17 6.411207061496858e-16 0
4653.0 1.2000486922249544e-17 6.457919544067876e-16 0
4654.0 1.1599518276944532e-17 6.484365127130532e-16 0
4655.0 1.120350492104011e-17 6.510223634251482e-16 0
4656.0 1.0835194252775246e-17 6.532800076467842e-16 0
4657.0 1.0528176794066868e-17 6.555828459939766e-16 0
4658.0 1.0494630979222795e-17 6.580873267726617e-16 0
4659.0 1.0667491990626216e-17 6.582705614026142e-16 0
4660.0 1.1596423281346574e-17 6.499510480569201e-16 0
4661.0 1.2534845204220676e-17 6.445431330358947e-16 0
4662.0 1.3502385464323796e-17 6.480683323237713e-16 0
4663.0 1.3405945761217074e-17 6.513340858243614e-16 0
4664.0 1.0534822844282618e-17 6.539232477576528e-16 0
4665.0 8.736151162311736e-18 6.552262410182496e-16 0
4666.0 9.340974594512018e-18 6.536467721024411e-16 0
4667.0 9.737670147112596e-18 6.515348179183097e-16 0
4668.0 9.730164493210775e-18 6.483887341965365e-16 0
4669.0 9.550702912193963e-18 6.48873199061145e-16 0
4670.0 9.080023662741522e-18 6.555062155471315e-16 0
4671.0 9.461452197551773e-18 6.57883846394024e-16 0
4672.0 1.1107199276892638e-17 6.53947530722647e-16 0
4673.0 1.192104947942044e-17 6.522130315481427e-16 0
4674.0 1.1649880788251748e-17 6.533502975721226e-16 0
4675.0 1.1030377596183607e-17 6.549410685499255e-16 0
4676.0 1.0010645246635694e-17 6.570529073665813e-16 0
4677.0 9.599658911747263e-18 6.59397730860039e-16 0
4678.0 9.805513329551324e-18 6.6197863712027205e-16 0
4679.0 1.0037682128282483e-17 6.586565877069832e-16 0
4680.0 1.0293368911391702e-17 6.500588823814808e-16 0
4681.0 1.0155979672511139e-17 6.47996464840596e-16 0
4682.0 9.709015314522331e-18 6.51081047831792e-16 0
4683.0 1.0002707280178644e-17 6.508741676116632e-16 0
4684.0 1.0809437550358252e-17 6.483873545111557e-16 0
4685.0 1.0720608068600568e-17 6.543770935326497e-16 0
4686.0 1.0087854091037497e-17 6.655151259306092e-16 0
4687.0 8.869146288312729e-18 6.719440792078263e-16 0
4688.0 7.339752601155082e-18 6.758761729226223e-16 0
4689.0 8.58122001810813e-18 6.735169320054014e-16 0
4690.0 1.1097704884925018e-17 6.682627204861342e-16 0
4691.0 1.102729193367277e-17 6.6883529900684e-16 0
4692.0 9.931903870137584e-18 6.717165557960707e-16 0
4693.0 1.031516363446953e-17 6.640022455652456e-16 0
4694.0 1.1197685336388256e-17 6.527103672207919e-16 0
4695.0 1.1777720632262472e-17 6.551259674897728e-16 0
4696.0 1.227191224699745e-17 6.614316613292443e-16 0
4697.0 1.1725283650466962e-17 6.571421163027203e-16 0
4698.0 1.0934990774937699e-17 6.503721416965635e-16 0
4699.0 9.822642793195189e-18 6.550803239039163e-16 0
4700.0 8.649708211074391e-18 6.619478337745259e-16 0
4701.0 1.0413517058435146e-17 6.596245123026991e-16 0
4702.0 1.260446209738306e-17 6.559644255357777e-16 0
4703.0 1.0515136088033327e-17 6.596200644254899e-16 0
4704.0 7.973274102420373e-18 6.640491657933355e-16 0
4705.0 9.197977378417384e-18 6.5886087965224e-16 0
4706.0 1.0681326191971654e-17 6.530121789983522e-16 0
4707.0 1.0037877643450612e-17 6.589665449999136e-16 0
4708.0 9.322086250744914e-18 6.65322391380933e-16 0
4709.0 7.896766839673535e-18 6.687555720478844e-16 0
4710.0 6.604725641783899e-18 6.720788329406345e-16 0
4711.0 9.683592310497294e-18 6.719727193058038e-16 0
4712.0 1.256802284441517e-17 6.713891941595665e-16 0
4713.0 1.246906611508242e-17 6.634803669342815e-16 0
4714.0 1.2208743706231289e-17 6.572103362261768e-16 0
4715.0 1.0366155464522064e-17 6.670094705591167e-16 0
4716.0 8.923135952327552e-18 6.753463130813586e-16 0
4717.0 1.030531621534595e-17 6.733438417641597e-16 0
4718.0 1.1458292001088788e-17 6.702188628749148e-16 0
4719.0 1.1364272792833096e-17 6.609868421874248e-16 0
4720.0 1.1139552434650228e-17 6.547306018530706e-16 0
4721.0 1.0345199791556762e-17 6.614436472739927e-16 0
4722.0 9.817470574028561e-18 6.667676396552377e-16 0
4723.0 1.0246231525871026e-17 6.671085155891237e-16 0
4724.0 1.057098912190803e-17 6.682465003917621e-16 0
4725.0 1.0582648663425224e-17 6.717841504178361e-16 0
4726.0 1.0432456619257492e-17 6.732544964819199e-16 0
4727.0 9.86753336589148e-18 6.6942754831000155e-16 0
4728.0 9.79301939681773e-18 6.657122722016365e-16 0
4729.0 1.0799574519023843e-17 6.622431684642559e-16 0
4730.0 1.1255042187069167e-17 6.619831488915596e-16 0
4731.0 1.0656936153342174e-17 6.678582838341011e-16 0
4732.0 1.090367423154357e-17 6.704604632476593e-16 0
4733.0 1.255975056632052e-17 6.676028171455514e-16 0
4734.0 1.2868595740257956e-17 6.655978048086542e-16 0
4735.0 1.1207594489767133e-17 6.648394661106748e-16 0
4736.0 1.0478079555582614e-17 6.641804499709302e-16 0
4737.0 1.0946138990217957e-17 6.636491288363675e-16 0
4738.0 1.1427356499461373e-17 6.632929917960506e-16 0
4739.0 1.1923479255960488e-17 6.6313530037318e-16 0
4740.0 1.2031042878161346e-17 6.643404924533896e-16 0
4741.0 1.1750406718274311e-17 6.669073075973896e-16 0
4742.0 1.1992284089516326e-17 6.70769560033729e-16 0
4743.0 1.2694570515416197e-17 6.757732777596768e-16 0
4744.0 1.2680933087066225e-17 6.76334816604313e-16 0
4745.0 1.2111488289634969e-17 6.734476705890248e-16 0
4746.0 1.164799365649155e-17 6.750887468945935e-16 0
4747.0 1.125682232026295e-17 6.798208610443124e-16 0
4748.0 1.0866427311617596e-17 6.760012723186881e-16 0
4749.0 1.0476496763384789e-17 6.670653802036148e-16 0
4750.0 1.0833603902739863e-17 6.674263934053512e-16 0
4751.0 1.1580659119227604e-17 6.726403215427188e-16 0
4752.0 1.2930236350699234e-17 6.790089297583453e-16 0
4753.0 1.455254921801455e-17 6.859002116647388e-16 0
4754.0 1.4736884461264202e-17 6.906720375751141e-16 0
4755.0 1.436132444816543e-17 6.946186257777881e-16 0
4756.0 1.3408487082067224e-17 6.822732983362475e-16 0
4757.0 1.2264366261146513e-17 6.645295711585835e-16 0
4758.0 1.1884998999839525e-17 6.729334812344768e-16 0
4759.0 1.1718230034176834e-17 6.88606325263472e-16 0
4760.0 1.1186936502449065e-17 6.927779642087356e-16 0
4761.0 1.0572258196676974e-17 6.943187094463494e-16 0
4762.0 1.0185613921750189e-17 6.96194473377608e-16 0
4763.0 9.840735784795502e-18 6.981315984878543e-16 0
4764.0 8.914755483537772e-18 6.973183108808496e-16 0
4765.0 7.906939824932558e-18 6.961176886167124e-16 0
4766.0 9.452216561941613e-18 6.960757626915499e-16 0
4767.0 1.1256434075648021e-17 6.96151354538359e-16 0
4768.0 1.106501914073111e-17 6.920656553224587e-16 0
4769.0 1.0744589947603769e-17 6.877109356864788e-16 0
4770.0 9.586776711489799e-18 6.934010952645675e-16 0
4771.0 8.40940323761965e-18 6.993733352667083e-16 0
4772.0 1.0114419057752948e-17 6.944663729533609e-16 0
4773.0 1.176416777306781e-17 6.898935487552957e-16 0
4774.0 1.1812426148588805e-17 6.950031380930832e-16 0
4775.0 1.1861031813098246e-17 6.997323064583538e-16 0
4776.0 1.1914656292072219e-17 6.989638565777346e-16 0
4777.0 1.2091292581471307e-17 6.986566153602736e-16 0
4778.0 1.3425230435763104e-17 7.026884494378622e-16 0
4779.0 1.4456662457280697e-17 7.084236675066499e-16 0
4780.0 1.341688631844328e-17 7.258216782906537e-16 0
4781.0 1.2561948054216386e-17 7.404034999313109e-16 0
4782.0 1.268613610030171e-17 7.400673568914264e-16 0
4783.0 1.2488249624019528e-17 7.411948101038286e-16 0
4784.0 1.091874146684039e-17 7.485552939110112e-16 0
4785.0 9.556881201017872e-18 7.507821515332792e-16 0
4786.0 8.924745726647895e-18 7.349682081018622e-16 0
4787.0 9.080606139899463e-18 7.261358655051924e-16 0
4788.0 1.1564537234018751e-17 7.3793010289989245e-16 0
4789.0 1.3438975755935104e-17 7.424734553772113e-16 0
4790.0 1.3778633591480387e-17 7.287581470638443e-16 0
4791.0 1.3940134728541104e-17 7.181765042537703e-16 0
4792.0 1.3715295372023269e-17 7.1439035040117225e-16 0
4793.0 1.3329548015011258e-17 7.124259719820262e-16 0
4794.0 1.2640947232801804e-17 7.138904530867512e-16 0
4795.0 1.2075630859926301e-17 7.188636056324992e-16 0
4796.0 1.1712900586302148e-17 7.296023538819674e-16 0
4797.0 1.1680553914930359e-17 7.319786691903413e-16 0
4798.0 1.2124259366147282e-17 7.223054943773115e-16 0
4799.0 1.2011383068527666e-17 7.133747159282566e-16 0
4800.0 1.1193124772794847e-17 7.053848110017478e-16 0
4801.0 1.0872658860847287e-17 7.025916481499577e-16 0
4802.0 1.1108142186723057e-17 7.056023603467074e-16 0
4803.0 1.1036514043279528e-17 7.099175643284222e-16 0
4804.0 1.0662364990590672e-17 7.155177611557816e-16 0
4805.0 1.0904193893593807e-17 7.159075053328675e-16 0
4806.0 1.1681135587758023e-17 7.117708215182763e-16 0
4807.0 1.1916183041191189e-17 7.139336977643914e-16 0
4808.0 1.1736535595313004e-17 7.209174324524716e-16 0
4809.0 1.2374776606304683e-17 7.213385561355811e-16 0
4810.0 1.3563187213982304e-17 7.173452037131966e-16 0
4811.0 1.3947957093893588e-17 7.137997648692433e-16 0
4812.0 1.385913927900135e-17 7.10518282731006e-16 0
4813.0 1.2393509174182387e-17 7.125767887637363e-16 0
4814.0 1.0220403246361142e-17 7.173792509288443e-16 0
4815.0 9.862955014374697e-18 7.155198919905102e-16 0
4816.0 1.0313906448995125e-17 7.106944376414762e-16 0
4817.0 1.0122982325918196e-17 7.053185604201008e-16 0
4818.0 9.686492605231191e-18 6.997321051202119e-16 0
4819.0 1.0593633598691136e-17 6.967819692745414e-16 0
4820.0 1.1937616247372896e-17 6.946889544681183e-16 0
4821.0 1.2069568997145957e-17 6.917891014146387e-16 0
4822.0 1.1871546291992496e-17 6.886695864387393e-16 0
4823.0 1.22265114013627e-17 6.879284873231904e-16 0
4824.0 1.2705034548651062e-17 6.877188147406321e-16 0
4825.0 1.2996180129880425e-17 6.834730681353051e-16 0
4826.0 1.3253929150539335e-17 6.785079665217815e-16 0
4827.0 1.304431173175867e-17 6.805344915889193e-16 0
4828.0 1.2771016935862709e-17 6.835136063399198e-16 0
4829.0 1.1336152090244846e-17 6.9528488080006405e-16 0
4830.0 9.788438187234695e-18 7.079103327037959e-16 0
4831.0 8.805429823248747e-18 6.999518466629341e-16 0
4832.0 7.85667533710881e-18 6.907447812347294e-16 0
4833.0 1.0278077747996836e-17 6.936774006193059e-16 0
4834.0 1.2767633230556586e-17 6.968910171008509e-16 0
4835.0 1.1445859552520603e-17 6.927580174139787e-16 0
4836.0 1.0150436969831421e-17 6.890770762125579e-16 0
4837.0 9.542934057424181e-18 6.971975390957579e-16 0
4838.0 9.021967211335694e-18 7.044270862658747e-16 0
4839.0 9.682341222128461e-18 6.994943619499528e-16 0
4840.0 1.025169431069865e-17 6.949207202795968e-16 0
4841.0 9.998324393491835e-18 6.935927670319514e-16 0
4842.0 9.610165285711216e-18 6.928686513603044e-16 0
4843.0 8.327662778845528e-18 6.961510746990549e-16 0
4844.0 7.270711964446205e-18 6.990772817199687e-16 0
4845.0 7.377639065433412e-18 7.001653632943527e-16 0
4846.0 7.638062845149033e-18 6.992922095196614e-16 0
4847.0 8.537458087312769e-18 6.902548828808725e-16 0
4848.0 9.091796148272763e-18 6.835981907906305e-16 0
4849.0 8.457977857809658e-18 6.851388822453579e-16 0
4850.0 8.10868730359717e-18 6.851282999183763e-16 0
4851.0 8.584505339771841e-18 6.806191427241518e-16 0
4852.0 9.130431929924617e-18 6.781055730662127e-16 0
4853.0 9.849872155328592e-18 6.805309392190304e-16 0
4854.0 1.0064838283509114e-17 6.801979630672527e-16 0
4855.0 9.203529728479888e-18 6.739801773555746e-16 0
4856.0 8.729366915700411e-18 6.700430363649401e-16 0
4857.0 8.972621868658421e-18 6.703321462706839e-16 0
4858.0 9.861225087467037e-18 6.697809593079198e-16 0
4859.0 1.1794505981872602e-17 6.678695155259216e-16 0
4860.0 1.2206085005864039e-17 6.681335484063689e-16 0
4861.0 1.0456796626305155e-17 6.714868306979269e-16 0
4862.0 9.89459847929582e-18 6.743179037096778e-16 0
4863.0 1.0815461496701354e-17 6.764965677626626e-16 0
4864.0 1.1060684039077353e-17 6.74340515000624e-16 0
4865.0 1.0561950291516165e-17 6.674114506165507e-16 0
4866.0 1.1180842740457258e-17 6.673990141230621e-16 0
4867.0 1.288520182112638e-17 6.741041803511323e-16 0
4868.0 1.4053686139730185e-17 6.731559976298744e-16 0
4869.0 1.476321434724524e-17 6.656530160652242e-16 0
4870.0 1.4350306036999237e-17 6.601183557085335e-16 0
4871.0 1.3090715039732075e-17 6.560684505811188e-16 0
4872.0 1.064298560302123e-17 6.597456452229377e-16 0
4873.0 7.407708006331278e-18 6.685446867836092e-16 0
4874.0 7.633121722200572e-18 6.727372432284166e-16 0
4875.0 9.867213661568229e-18 6.7425607193983e-16 0
4876.0 1.0168935883674823e-17 6.742824727254225e-16 0
4877.0 9.493274507606603e-18 6.73554010420828e-16 0
4878.0 9.384239505296039e-18 6.761333447398468e-16 0
4879.0 9.523327091624179e-18 6.801611451009568e-16 0
4880.0 1.0054854993398013e-17 6.85321672923904e-16 0
4881.0 1.0733882842010676e-17 6.909079399836932e-16 0
4882.0 1.2087923491127481e-17 6.82443313228757e-16 0
4883.0 1.365725559338948e-17 6.694972346478677e-16 0
4884.0 1.2314732342026984e-17 6.761586612131531e-16 0
4885.0 1.0196036207356641e-17 6.880465883959351e-16 0
4886.0 1.0679276920535792e-17 6.851553893645162e-16 0
4887.0 1.173018401596018e-17 6.790398180284062e-16 0
4888.0 9.823351304107317e-18 6.865121539296432e-16 0
4889.0 7.403805888205074e-18 6.963399007581336e-16 0
4890.0 7.101907662570125e-18 6.926329048243186e-16 0
4891.0 7.078910436496426e-18 6.871433393942433e-16 0
4892.0 8.782924449446129e-18 6.807549442428015e-16 0
4893.0 1.0647403586448168e-17 6.742830343929708e-16 0
4894.0 1.0881639023942328e-17 6.7569975032379995e-16 0
4895.0 1.1023443906569198e-17 6.775637307085674e-16 0
4896.0 1.086806442938592e-17 6.709562234218189e-16 0
4897.0 1.0711440719371728e-17 6.643664020678677e-16 0
4898.0 1.115956309013273e-17 6.808254712214234e-16 0
4899.0 1.15234573237559e-17 6.965568850691215e-16 0
4900.0 9.888066391295077e-18 6.950162742887229e-16 0
4901.0 8.414831419175005e-18 6.939135377245682e-16 0
4902.0 9.03830658830087e-18 6.984726054373547e-16 0
4903.0 9.81403181384317e-18 7.01995532037367e-16 0
4904.0 1.1913558131127698e-17 6.965093011462474e-16 0
4905.0 1.3628541260829239e-17 6.91692287157336e-16 0
4906.0 1.2869165561572137e-17 6.91181376628155e-16 0
4907.0 1.2290102026165856e-17 6.896688380691702e-16 0
4908.0 1.2617810396822045e-17 6.831192119485152e-16 0
4909.0 1.265474839505971e-17 6.791090954552958e-16 0
4910.0 1.1508172469411443e-17 6.854354688145781e-16 0
4911.0 1.0428635219945833e-17 6.905839577362744e-16 0
4912.0 9.575331491232652e-18 6.917574734256754e-16 0
4913.0 8.834862605643442e-18 6.956275934179575e-16 0
4914.0 8.415624165941907e-18 7.071746984497399e-16 0
4915.0 8.355630605457786e-18 7.158287046838488e-16 0
4916.0 9.169599295822502e-18 7.174444501565216e-16 0
4917.0 9.900520944382927e-18 7.188258803427777e-16 0
4918.0 1.0457114993399662e-17 7.19715449283528e-16 0
4919.0 1.0697248597732237e-17 7.242422625132e-16 0
4920.0 1.0359963091691096e-17 7.354056535420883e-16 0
4921.0 9.938526666648654e-18 7.368110804134098e-16 0
4922.0 9.382888944580648e-18 7.226548062146073e-16 0
4923.0 9.401439713532417e-18 7.172678839059386e-16 0
4924.0 1.0223574999051503e-17 7.24153787523694e-16 0
4925.0 1.0204359297812352e-17 7.298501993987217e-16 0
4926.0 9.148946625117116e-18 7.340816486591152e-16 0
4927.0 8.646127069386234e-18 7.335951404355208e-16 0
4928.0 8.74321778466887e-18 7.279866879350992e-16 0
4929.0 9.574048752494903e-18 7.231883488047719e-16 0
4930.0 1.1107501366858447e-17 7.191657653836408e-16 0
4931.0 1.1485654080889933e-17 7.216547365303398e-16 0
4932.0 1.0888315293651199e-17 7.296418178553136e-16 0
4933.0 1.0359300498604613e-17 7.364416617297208e-16 0
4934.0 9.881085762555567e-18 7.423587742150831e-16 0
4935.0 1.0212263468208854e-17 7.410055774234043e-16 0
4936.0 1.1072078287604594e-17 7.34903935854867e-16 0
4937.0 1.0692627980375869e-17 7.363742827170124e-16 0
4938.0 9.604752293603301e-18 7.421731535266677e-16 0
4939.0 9.311501556454795e-18 7.427620704460417e-16 0
4940.0 9.413835262801983e-18 7.407573402476147e-16 0
4941.0 9.417617260060071e-18 7.381896403607598e-16 0
4942.0 9.378960390294555e-18 7.353795114387687e-16 0
4943.0 9.596491440333606e-18 7.285526834364419e-16 0
4944.0 9.90860613536941e-18 7.202429047931828e-16 0
4945.0 9.56502354494025e-18 7.173210401197609e-16 0
4946.0 9.016322134500256e-18 7.160846522361799e-16 0
4947.0 9.9829663144566e-18 7.186853267895622e-16 0
4948.0 1.1344983457406963e-17 7.222871397990893e-16 0
4949.0 1.1942550527564455e-17 7.15970251799564e-16 0
4950.0 1.237732843982085e-17 7.075411827143109e-16 0
4951.0 1.1331766361981559e-17 7.027867444381936e-16 0
4952.0 1.0036765216535366e-17 6.986514858700914e-16 0
4953.0 9.921841277187374e-18 6.907180819502239e-16 0
4954.0 9.957017805953669e-18 6.823015711689408e-16 0
4955.0 1.0656299045963597e-17 6.934381684514217e-16 0
4956.0 1.1414493202435855e-17 7.063093274715875e-16 0
4957.0 1.112479620875917e-17 7.053208345624792e-16 0
4958.0 1.0779805884065079e-17 7.036010192046583e-16 0
4959.0 1.0365030377574739e-17 7.05743748928824e-16 0
4960.0 9.963429368924657e-18 7.077626019336376e-16 0
4961.0 1.0698874624993932e-17 6.942856055898271e-16 0
4962.0 1.1339829278168376e-17 6.814742937595797e-16 0
4963.0 9.925793159438941e-18 6.831403531224624e-16 0
4964.0 8.58376149379291e-18 6.853964676367406e-16 0
4965.0 8.125703995309115e-18 6.948964884470696e-16 0
4966.0 7.730242969919413e-18 7.022607202813375e-16 0
4967.0 7.858950879354726e-18 6.917403305505831e-16 0
4968.0 8.033064709740156e-18 6.844173621624474e-16 0
4969.0 8.490703289960283e-18 6.9705980945827e-16 0
4970.0 8.874026765322775e-18 7.067688664348075e-16 0
4971.0 8.892973047587065e-18 7.020951067168103e-16 0
4972.0 9.008415116315104e-18 6.978320265091897e-16 0
4973.0 9.508009390058395e-18 6.952038719832716e-16 0
4974.0 1.0173281767991528e-17 6.905764840879738e-16 0
4975.0 1.1386629567261779e-17 6.793354843540317e-16 0
4976.0 1.2031095228784321e-17 6.711500269699606e-16 0
4977.0 1.1085355945712147e-17 6.71505773871931e-16 0
4978.0 9.956458269612413e-18 6.725773607414818e-16 0
4979.0 8.38951278293287e-18 6.753609747004868e-16 0
4980.0 8.140451074688927e-18 6.770087790988691e-16 0
4981.0 1.0613570968287934e-17 6.763104889935349e-16 0
4982.0 1.1626357655451922e-17 6.779728498759923e-16 0
4983.0 1.001536062339626e-17 6.838765973140888e-16 0
4984.0 8.852203050251259e-18 6.90030873393767e-16 0
4985.0 8.392687951510764e-18 6.965787784620578e-16 0
4986.0 8.306252831584862e-18 7.017766177813993e-16 0
4987.0 8.73442133131953e-18 7.051122592862227e-16 0
4988.0 9.348221356346313e-18 7.030361198422995e-16 0
4989.0 1.0187401615060341e-17 6.943893914158564e-16 0
4990.0 1.1235445984667792e-17 6.909641287713402e-16 0
4991.0 1.2507051994716236e-17 6.931277605075814e-16 0
4992.0 1.2615549398508016e-17 6.957722772255868e-16 0
4993.0 1.1625908994069348e-17 6.988708168757974e-16 0
4994.0 1.074889338083833e-17 7.001975544511703e-16 0
4995.0 9.965628836093886e-18 7.000494094906324e-16 0
4996.0 9.335255517164422e-18 6.97640546522772e-16 0
4997.0 8.816927151450777e-18 6.935749367925357e-16 0
4998.0 8.544030507465405e-18 6.987632655703572e-16 0
4999.0 8.429075890506908e-18 7.099067569312895e-16 0
5000.0 9.32569731912429e-18 7.142699268969695e-16 0
5001.0 1.0791804935983408e-17 7.148159845424008e-16 0
5002.0 1.190001532903484e-17 7.103523411871114e-16 0
5003.0 1.2832877812607077e-17 7.034342485118566e-16 0
5004.0 1.2584095479133097e-17 7.03450940810157e-16 0
5005.0 1.1834970041698468e-17 7.064040246441489e-16 0
5006.0 1.0576641731927008e-17 7.189848156377652e-16 0
5007.0 9.133674622112328e-18 7.350566480093742e-16 0
5008.0 9.833103819876393e-18 7.293268865755411e-16 0
5009.0 1.1189741413652206e-17 7.16909197961901e-16 0
5010.0 1.097380759898812e-17 7.217126492248528e-16 0
5011.0 1.035636577724938e-17 7.309129917922599e-16 0
5012.0 9.326367409485918e-18 7.273995918297768e-16 0
5013.0 8.210651095613716e-18 7.212446245293895e-16 0
5014.0 9.181391409630535e-18 7.271525327172061e-16 0
5015.0 1.0493676610008181e-17 7.350350870024937e-16 0
5016.0 1.1026176474193484e-17 7.460222722272014e-16 0
5017.0 1.1462978387728782e-17 7.573904684874304e-16 0
5018.0 1.1410996724693564e-17 7.50502305888134e-16 0
5019.0 1.1317694341470426e-17 7.420707896815465e-16 0
5020.0 1.04398559345215e-17 7.457575763550099e-16 0
5021.0 9.523681692343553e-18 7.500365159040784e-16 0
5022.0 8.256340166356709e-18 7.450842694073104e-16 0
5023.0 7.025729297412947e-18 7.401044400960311e-16 0
5024.0 8.366279085299267e-18 7.421474906010049e-16 0
5025.0 9.627664363505158e-18 7.437841376691196e-16 0
5026.0 9.301362331292088e-18 7.372701427106924e-16 0
5027.0 8.955462129869043e-18 7.321930284443191e-16 0
5028.0 8.380622236647643e-18 7.43901105655036e-16 0
5029.0 7.99034361248426e-18 7.539304359959345e-16 0
5030.0 9.090071282663849e-18 7.504068501946509e-16 0
5031.0 1.0109016617595727e-17 7.467701121357677e-16 0
5032.0 1.06381456793599e-17 7.4244728575141e-16 0
5033.0 1.0998308430630864e-17 7.368150203080156e-16 0
5034.0 1.0550387325514991e-17 7.249203433729981e-16 0
5035.0 1.0083573891126742e-17 7.158409876356715e-16 0
5036.0 9.543177314665641e-18 7.177269383295258e-16 0
5037.0 9.090760598349409e-18 7.180246458335582e-16 0
5038.0 8.923704230387693e-18 7.131709285777307e-16 0
5039.0 8.80944430504421e-18 7.138619531237577e-16 0
5040.0 8.840115256539656e-18 7.297737814083817e-16 0
5041.0 8.984640447457117e-18 7.382451545202844e-16 0
5042.0 9.396890053180654e-18 7.292205475341248e-16 0
5043.0 9.511357117031676e-18 7.261949050081626e-16 0
5044.0 9.020516428225774e-18 7.353634618897182e-16 0
5045.0 8.881710092392325e-18 7.380050114886347e-16 0
5046.0 9.365769935726386e-18 7.290981083493211e-16 0
5047.0 9.55482201198009e-18 7.221390504457339e-16 0
5048.0 9.287189545590981e-18 7.181953396274814e-16 0
5049.0 9.052104149465854e-18 7.169266405079864e-16 0
5050.0 8.861266501789832e-18 7.192946203210351e-16 0
5051.0 9.16747980405718e-18 7.198372474745585e-16 0
5052.0 1.0068632233961497e-17 7.18195040821786e-16 0
5053.0 1.0732190966994864e-17 7.16411503530038e-16 0
5054.0 1.1145009494813215e-17 7.144788155079191e-16 0
5055.0 1.0703865510209898e-17 7.102542880999205e-16 0
