wavelength flux error flag
4580.0 5.1879758478806376e-17 5.795939330426068e-16 0
4581.0 5.255273001743987e-17 5.745038259935902e-16 0
4582.0 5.3281827632379393e-17 5.691049385099567e-16 0
4583.0 5.4253530466648135e-17 5.673979946229777e-16 0
4584.0 5.5170836595003814e-17 5.658192406418871e-16 0
4585.0 5.3661858555374244e-17 5.683694368739951e-16 0
4586.0 5.23265502082871e-17 5.711387865551738e-16 0
4587.0 5.402667094540208e-17 5.777385383259362e-16 0
4588.0 5.568560817670352e-17 5.82812800540529e-16 0
4589.0 5.69039283718907e-17 5.715660460377492e-16 0
4590.0 5.75968357950998e-17 5.631799544407383e-16 0
4591.0 5.4318251209864835e-17 5.76417052219844e-16 0
4592.0 5.1443233032895634e-17 5.866932747956456e-16 0
4593.0 5.088778355092996e-17 5.799513479647366e-16 0
4594.0 5.038790058848939e-17 5.755055927830074e-16 0
4595.0 5.0141911111902035e-17 5.81551461498367e-16 0
4596.0 5.0661622072793884e-17 5.856590112875717e-16 0
4597.0 5.4045920282642126e-17 5.825150519898105e-16 0
4598.0 5.615564609904714e-17 5.80604889665694e-16 0
4599.0 5.427921329536802e-17 5.825533629649659e-16 0
4600.0 5.315758829643103e-17 5.822624674989468e-16 0
4601.0 5.403954359732796e-17 5.760273368064079e-16 0
4602.0 5.478882710784867e-17 5.714059678438523e-16 0
4603.0 5.523579482726767e-17 5.704618361648685e-16 0
4604.0 5.566428026799143e-17 5.709922797343872e-16 0
4605.0 5.605630036539573e-17 5.744320449072452e-16 0
4606.0 5.641866955487972e-17 5.779757885015754e-16 0
4607.0 5.673005565987671e-17 5.816983171995859e-16 0
4608.0 5.704631673382906e-17 5.848664999506013e-16 0
4609.0 5.73699182768953e-17 5.871999780420352e-16 0
4610.0 5.839345110695281e-17 5.869185759071486e-16 0
4611.0 6.034312443687804e-17 5.831771963074615e-16 0
4612.0 6.131814712425465e-17 5.788671956001712e-16 0
4613.0 6.115728923394839e-17 5.738945105996678e-16 0
4614.0 6.050159545348736e-17 5.7471114408898745e-16 0
4615.0 5.933734722769544e-17 5.8147759591608945e-16 0
4616.0 5.849610668868207e-17 5.858794069914577e-16 0
4617.0 5.79476691505284e-17 5.881376966077302e-16 0
4618.0 5.778459758520873e-17 5.877432775184331e-16 0
4619.0 5.79294080067909e-17 5.852295191918484e-16 0
4620.0 5.765096866292186e-17 5.878136293359381e-16 0
4621.0 5.707504134696617e-17 5.939808591344205e-16 0
4622.0 5.792839150180788e-17 5.94313925481177e-16 0
4623.0 5.966294673192783e-17 5.910500034553433e-16 0
4624.0 5.848396186331595e-17 5.873752661810442e-16 0
4625.0 5.573591351864587e-17 5.834792876744534e-16 0
4626.0 5.602141650725064e-17 5.881886067051106e-16 0
4627.0 5.772578777310417e-17 5.969228398876924e-16 0
4628.0 5.728156876364414e-17 5.952694884359741e-16 0
4629.0 5.597116554411104e-17 5.894284787348416e-16 0
4630.0 5.648435010327364e-17 5.950953814987012e-16 0
4631.0 5.762484982329772e-17 6.047210122401744e-16 0
4632.0 5.6692834977557e-17 6.033751796701995e-16 0
4633.0 5.516052861095946e-17 5.988515279880952e-16 0
4634.0 5.498947290254032e-17 6.016358478167112e-16 0
4635.0 5.514445501250946e-17 6.061705249905257e-16 0
4636.0 5.587119207576464e-17 5.996413514372642e-16 0
4637.0 5.670835463588137e-17 5.909753687375006e-16 0
4638.0 5.442676009164399e-17 5.96672671389169e-16 0
4639.0 5.1677037754635283e-17 6.045259140013824e-16 0
4640.0 5.245846148824611e-17 5.95170463409705e-16 0
4641.0 5.362853507291869e-17 5.839209659797199e-16 0
4642.0 5.293922073941753e-17 5.931875290321086e-16 0
4643.0 5.2114692115454847e-17 6.039460156008739e-16 0
4644.0 5.34695966100927e-17 5.988341745178489e-16 0
4645.0 5.4906898869328393e-17 5.931223244183589e-16 0
4646.0 5.4073445275805505e-17 5.998877263150352e-16 0
4647.0 5.333354788619919e-17 6.064084396849535e-16 0
4648.0 5.648704692343233e-17 6.015125297547576e-16 0
4649.0 5.935382681358599e-17 5.970082313426893e-16 0
4650.0 5.753401898569058e-17 5.989050461795918e-16 0
4651.0 5.582873412904257e-17 6.013572169700746e-16 0
4652.0 5.529552723202605e-17 6.094931424331054e-16 0
4653.0 5.481377066219305e-17 6.160876847826314e-16 0
4654.0 5.4707989808971795e-17 6.114184966099767e-16 0
4655.0 5.4736899184181635e-17 6.086175792861671e-16 0
4656.0 5.551879814782619e-17 6.162612837730345e-16 0
4657.0 5.617137391686017e-17 6.217343654676176e-16 0
4658.0 5.62469489565174e-17 6.1752278898374e-16 0
4659.0 5.638346429835427e-17 6.119617240126023e-16 0
4660.0 5.674320457963848e-17 6.014574691477624e-16 0
4661.0 5.708796427294441e-17 5.955913034754799e-16 0
4662.0 5.738676182109774e-17 6.039553221596585e-16 0
4663.0 5.681479193007342e-17 6.089867131955242e-16 0
4664.0 5.397200503104361e-17 6.053271642574682e-16 0
4665.0 5.230797082881229e-17 6.051327296356369e-16 0
4666.0 5.328566639032867e-17 6.127040423574348e-16 0
4667.0 5.43250708357234e-17 6.186492079366199e-16 0
4668.0 5.5484318933797044e-17 6.214362640003533e-16 0
4669.0 5.611748149697555e-17 6.204101713098382e-16 0
4670.0 5.585968667682746e-17 6.1292628266985335e-16 0
4671.0 5.5462273129920886e-17 6.080955558483004e-16 0
4672.0 5.485769970410624e-17 6.07201469145094e-16 0
4673.0 5.551811693941311e-17 6.082059355330719e-16 0
4674.0 5.782842469110774e-17 6.116866294824662e-16 0
4675.0 5.884443792645357e-17 6.130867641856354e-16 0
4676.0 5.837333345605568e-17 6.1209637922436335e-16 0
4677.0 5.709545542903827e-17 6.153292238718234e-16 0
4678.0 5.5000075856329515e-17 6.2284145609293475e-16 0
4679.0 5.4351974365644455e-17 6.266215805373746e-16 0
4680.0 5.4997350514355185e-17 6.270662036590904e-16 0
4681.0 5.605688084190522e-17 6.239612964768153e-16 0
4682.0 5.744258682523384e-17 6.180608835776716e-16 0
4683.0 5.757961844837538e-17 6.195026636835168e-16 0
4684.0 5.685171750265785e-17 6.260302388207522e-16 0
4685.0 5.575523089637274e-17 6.323780309687642e-16 0
4686.0 5.443488120428947e-17 6.386166306574718e-16 0
4687.0 5.444271526317504e-17 6.400333641727088e-16 0
4688.0 5.515478219099914e-17 6.388934358958525e-16 0
4689.0 5.567657283593802e-17 6.373155174132379e-16 0
4690.0 5.611080745700621e-17 6.355360568344198e-16 0
4691.0 5.508498005089208e-17 6.329554294777846e-16 0
4692.0 5.3480649995852985e-17 6.300573655365597e-16 0
4693.0 5.4300009407232124e-17 6.226397660513085e-16 0
4694.0 5.593772182756139e-17 6.136961560920435e-16 0
4695.0 5.630880380195682e-17 6.180069022687947e-16 0
4696.0 5.632042426684564e-17 6.260791487943536e-16 0
4697.0 5.626960767389735e-17 6.29775119479984e-16 0
4698.0 5.620417406975347e-17 6.324465692294392e-16 0
4699.0 5.695036980600418e-17 6.306925558001987e-16 0
4700.0 5.784925327038928e-17 6.281060023368968e-16 0
4701.0 5.741844950977017e-17 6.25549006217196e-16 0
4702.0 5.679424869185667e-17 6.2299630908087e-16 0
4703.0 5.597548804355203e-17 6.323567736708375e-16 0
4704.0 5.5136157360828046e-17 6.429767693071704e-16 0
4705.0 5.570976326816226e-17 6.367504083099033e-16 0
4706.0 5.638039384345981e-17 6.293672281246646e-16 0
4707.0 5.562858610249346e-17 6.368978167194436e-16 0
4708.0 5.4828394234618407e-17 6.449356959806009e-16 0
4709.0 5.503687860809321e-17 6.514224957572311e-16 0
4710.0 5.5286560485989955e-17 6.574442999393996e-16 0
4711.0 5.682589728426739e-17 6.484178374436598e-16 0
4712.0 5.829792830801343e-17 6.400786177660659e-16 0
4713.0 5.873723364683828e-17 6.422843077194573e-16 0
4714.0 5.899107692799046e-17 6.4437165306013705e-16 0
4715.0 5.742637813735375e-17 6.452985742154793e-16 0
4716.0 5.619272928310466e-17 6.455269615706662e-16 0
4717.0 5.729980966210292e-17 6.408162799011702e-16 0
4718.0 5.821137490625602e-17 6.364560138958335e-16 0
4719.0 5.805923320497391e-17 6.340021965961199e-16 0
4720.0 5.802636208329298e-17 6.314452305675292e-16 0
4721.0 5.851330561373022e-17 6.284387134359173e-16 0
4722.0 5.904749830863497e-17 6.268086988075693e-16 0
4723.0 5.975119359405044e-17 6.301167765831221e-16 0
4724.0 6.001180522279455e-17 6.368855327164993e-16 0
4725.0 5.893853074931697e-17 6.540725263457933e-16 0
4726.0 5.824258318205581e-17 6.628938701010608e-16 0
4727.0 5.851350438791138e-17 6.502789327516223e-16 0
4728.0 5.806080413302387e-17 6.432253514437466e-16 0
4729.0 5.601293669828759e-17 6.484313466053752e-16 0
4730.0 5.447395829530095e-17 6.545867958815381e-16 0
4731.0 5.390787828969894e-17 6.625574196432754e-16 0
4732.0 5.3812592661754623e-17 6.640513725576873e-16 0
4733.0 5.450266911190917e-17 6.547411784448461e-16 0
4734.0 5.514046964619326e-17 6.497102193618951e-16 0
4735.0 5.570183524566116e-17 6.509361195826322e-16 0
4736.0 5.674715859878707e-17 6.490615606134456e-16 0
4737.0 5.841468690675407e-17 6.432008663758974e-16 0
4738.0 5.966447289296278e-17 6.404576017170131e-16 0
4739.0 6.044104735085591e-17 6.412457092426047e-16 0
4740.0 6.064687272488851e-17 6.421929935978062e-16 0
4741.0 6.028247686250189e-17 6.432993075706735e-16 0
4742.0 6.013668425628872e-17 6.44503444070483e-16 0
4743.0 6.018351234317503e-17 6.457937761891053e-16 0
4744.0 6.012947763955616e-17 6.402349834383752e-16 0
4745.0 5.99971381247537e-17 6.293588736970936e-16 0
4746.0 6.023578300532373e-17 6.316860223133889e-16 0
4747.0 6.072766783844728e-17 6.430259287753813e-16 0
4748.0 6.064554872795349e-17 6.458927062828295e-16 0
4749.0 6.022001516947252e-17 6.436901895197335e-16 0
4750.0 5.998565120655353e-17 6.424848696238409e-16 0
4751.0 5.985107634053583e-17 6.418000790229885e-16 0
4752.0 5.917812436756918e-17 6.410905750288779e-16 0
4753.0 5.826147238209537e-17 6.403698843513654e-16 0
4754.0 5.84265794877274e-17 6.450908978629976e-16 0
4755.0 5.901288353932405e-17 6.519307095471209e-16 0
4756.0 6.042876009997624e-17 6.489305102307108e-16 0
4757.0 6.211951925342966e-17 6.426697788842571e-16 0
4758.0 6.081333247341535e-17 6.484526869596451e-16 0
4759.0 5.86740072403873e-17 6.575836764950673e-16 0
4760.0 5.789986796436605e-17 6.542773209275486e-16 0
4761.0 5.743801415042577e-17 6.481259301891085e-16 0
4762.0 5.769819494333835e-17 6.433159324806178e-16 0
4763.0 5.80906217738211e-17 6.387516209364071e-16 0
4764.0 5.56359809150244e-17 6.458823974778742e-16 0
4765.0 5.27803936890358e-17 6.546601679069818e-16 0
4766.0 5.4477880264046696e-17 6.433621289349343e-16 0
4767.0 5.66371505443463e-17 6.300279530459101e-16 0
4768.0 5.860283477233064e-17 6.318924868589817e-16 0
4769.0 6.055600398986976e-17 6.347395915153588e-16 0
4770.0 5.988271373761974e-17 6.386265155568496e-16 0
4771.0 5.91339170467779e-17 6.425425140198726e-16 0
4772.0 6.035559531093409e-17 6.452694945995179e-16 0
4773.0 6.155799170106465e-17 6.476901046848346e-16 0
4774.0 6.220165183955677e-17 6.412329313458726e-16 0
4775.0 6.270997353267459e-17 6.347566398446335e-16 0
4776.0 6.126246429003281e-17 6.28004064002218e-16 0
4777.0 5.99725019253801e-17 6.237756848836863e-16 0
4778.0 6.016474885275076e-17 6.432950809466786e-16 0
4779.0 6.018393785153273e-17 6.595900688056008e-16 0
4780.0 5.901822740351786e-17 6.538080589308287e-16 0
4781.0 5.803611135188214e-17 6.512730501603933e-16 0
4782.0 5.802653463667584e-17 6.659381104643715e-16 0
4783.0 5.785938063542828e-17 6.767889359757197e-16 0
4784.0 5.702115082115992e-17 6.713960452839177e-16 0
4785.0 5.640568540486385e-17 6.666604764372657e-16 0
4786.0 5.657306783157433e-17 6.642348951529025e-16 0
4787.0 5.744543500409189e-17 6.616057453590351e-16 0
4788.0 6.040062309351342e-17 6.58375168722758e-16 0
4789.0 6.204728703598318e-17 6.563861623892126e-16 0
4790.0 6.03989188812888e-17 6.575235897618521e-16 0
4791.0 5.967419789319846e-17 6.561121996626424e-16 0
4792.0 6.095244566953622e-17 6.491735888162363e-16 0
4793.0 6.156442255810631e-17 6.455885700901573e-16 0
4794.0 6.092237590620563e-17 6.483155237783581e-16 0
4795.0 6.041426930056137e-17 6.480377989578687e-16 0
4796.0 6.012625858255795e-17 6.428226607055551e-16 0
4797.0 5.989195843027044e-17 6.405389774306295e-16 0
4798.0 5.973505022068283e-17 6.424792488397283e-16 0
4799.0 6.01166373368112e-17 6.422055079659127e-16 0
4800.0 6.118068468384395e-17 6.391258461088206e-16 0
4801.0 6.111625804431247e-17 6.376370104401996e-16 0
4802.0 5.97915183241283e-17 6.379248564481133e-16 0
4803.0 5.896273650755724e-17 6.383337852605011e-16 0
4804.0 5.862249924544712e-17 6.388619869876537e-16 0
4805.0 5.97549090808789e-17 6.35908068136937e-16 0
4806.0 6.216663791056853e-17 6.299291591151197e-16 0
4807.0 6.304625845067664e-17 6.305196280820802e-16 0
4808.0 6.275340391146861e-17 6.361374388047295e-16 0
4809.0 6.208036969626812e-17 6.380255900422712e-16 0
4810.0 6.115159975420649e-17 6.374049086419853e-16 0
4811.0 6.089234614622273e-17 6.374571297462547e-16 0
4812.0 6.102764035834578e-17 6.37905894150222e-16 0
4813.0 6.124743381611536e-17 6.385415671996115e-16 0
4814.0 6.15106472620665e-17 6.39273283368832e-16 0
4815.0 6.19633467215375e-17 6.325457411682723e-16 0
4816.0 6.25004125406519e-17 6.224970542425269e-16 0
4817.0 6.162159434284178e-17 6.225055126081888e-16 0
4818.0 6.020109419345537e-17 6.263615842130826e-16 0
4819.0 5.94943625849992e-17 6.313234533151527e-16 0
4820.0 5.901969163694791e-17 6.366448396595129e-16 0
4821.0 6.034901394861167e-17 6.364287986454462e-16 0
4822.0 6.216947389400445e-17 6.347051915941353e-16 0
4823.0 6.169767777342737e-17 6.3257108157529e-16 0
4824.0 6.07137064213559e-17 6.303452499309477e-16 0
4825.0 5.984187010916942e-17 6.356068265337783e-16 0
4826.0 5.899001977892494e-17 6.422028941768206e-16 0
4827.0 5.813963087942447e-17 6.415671634923983e-16 0
4828.0 5.728944109579701e-17 6.399461204054169e-16 0
4829.0 5.889106088482294e-17 6.3564672282929705e-16 0
4830.0 6.073087930788351e-17 6.3108711728764475e-16 0
4831.0 5.969519327963804e-17 6.394305920222773e-16 0
4832.0 5.848508505891523e-17 6.48556741097921e-16 0
4833.0 5.870335168775083e-17 6.432363084449008e-16 0
4834.0 5.89644654616803e-17 6.376068416311908e-16 0
4835.0 6.012014203995464e-17 6.452791586136131e-16 0
4836.0 6.12674775199115e-17 6.52513570228569e-16 0
4837.0 6.219706092812966e-17 6.483160579694801e-16 0
4838.0 6.294565043993899e-17 6.444585030227545e-16 0
4839.0 6.12234148522308e-17 6.452418507629008e-16 0
4840.0 5.960359023829061e-17 6.468478561502445e-16 0
4841.0 5.890944141520787e-17 6.558897274429284e-16 0
4842.0 5.859268491350369e-17 6.625272372865047e-16 0
4843.0 6.077997439689287e-17 6.532115035363619e-16 0
4844.0 6.236116738136331e-17 6.471971267428575e-16 0
4845.0 6.081481863927461e-17 6.582182082543803e-16 0
4846.0 6.007276382621213e-17 6.663482816941009e-16 0
4847.0 6.267880014010699e-17 6.624437517085754e-16 0
4848.0 6.415618352133722e-17 6.577812084614812e-16 0
4849.0 6.174720770314533e-17 6.505085521077598e-16 0
4850.0 5.965166299698036e-17 6.473652822614664e-16 0
4851.0 5.846504445188467e-17 6.56196916251285e-16 0
4852.0 5.760788965407358e-17 6.630145058939561e-16 0
4853.0 5.756613396565912e-17 6.648474804447246e-16 0
4854.0 5.719598467945833e-17 6.674425051038558e-16 0
4855.0 5.612522119448919e-17 6.71663332244189e-16 0
4856.0 5.588315884679795e-17 6.726977942041466e-16 0
4857.0 5.717675827576781e-17 6.678276193850842e-16 0
4858.0 5.736285806646566e-17 6.681572095157751e-16 0
4859.0 5.575615820299613e-17 6.769040816766566e-16 0
4860.0 5.4642018477409514e-17 6.790007471320839e-16 0
4861.0 5.422733057411041e-17 6.716538972865957e-16 0
4862.0 5.475332324514419e-17 6.698586413829642e-16 0
4863.0 5.645453140499242e-17 6.749991289889778e-16 0
4864.0 5.741598536317673e-17 6.753566648351204e-16 0
4865.0 5.756288659446699e-17 6.704476318806496e-16 0
4866.0 5.712085608012986e-17 6.721366180232794e-16 0
4867.0 5.61068402631535e-17 6.802337660252329e-16 0
4868.0 5.579971179034261e-17 6.833315658093694e-16 0
4869.0 5.609800512393597e-17 6.821476162400104e-16 0
4870.0 5.606509424673043e-17 6.809383130845976e-16 0
4871.0 5.57823475287316e-17 6.797098850682005e-16 0
4872.0 5.697336718379996e-17 6.789979576387126e-16 0
4873.0 5.914126121378679e-17 6.786283885349422e-16 0
4874.0 5.990672200718346e-17 6.806454029467418e-16 0
4875.0 5.985817286793297e-17 6.840476545563486e-16 0
4876.0 5.973503492439279e-17 6.918253957472812e-16 0
4877.0 5.957417031122567e-17 7.01816239178728e-16 0
4878.0 5.975119631243078e-17 6.930300361686989e-16 0
4879.0 6.007618276482135e-17 6.760214672649836e-16 0
4880.0 6.020631738215481e-17 6.731754902402713e-16 0
4881.0 6.026321631451606e-17 6.756525686383449e-16 0
4882.0 6.061657586600303e-17 6.7618141317509505e-16 0
4883.0 6.106448982807931e-17 6.760888797190757e-16 0
4884.0 5.956085944455449e-17 6.783190779929614e-16 0
4885.0 5.753703296003074e-17 6.811684146391246e-16 0
4886.0 5.653190553394376e-17 6.875660192931358e-16 0
4887.0 5.574902839405315e-17 6.947377520605625e-16 0
4888.0 5.5074559068466444e-17 6.92641847147019e-16 0
4889.0 5.441888181629846e-17 6.889394332485169e-16 0
4890.0 5.616018835997914e-17 6.861560116504294e-16 0
4891.0 5.821718543967869e-17 6.834936243173282e-16 0
4892.0 5.938817828369857e-17 6.799878182820906e-16 0
4893.0 6.047684810840237e-17 6.764036460592983e-16 0
4894.0 6.252931592783512e-17 6.753746889572014e-16 0
4895.0 6.463642857335105e-17 6.744906058708619e-16 0
4896.0 6.51030382320471e-17 6.740850879971549e-16 0
4897.0 6.552668821050747e-17 6.736712557488874e-16 0
4898.0 6.534358437382168e-17 6.711557494784953e-16 0
4899.0 6.509795545593335e-17 6.6932578915905e-16 0
4900.0 6.336819698699176e-17 6.837683227706245e-16 0
4901.0 6.17934411085152e-17 6.964370127319022e-16 0
4902.0 6.222290081770182e-17 6.861695370243568e-16 0
4903.0 6.264439114411604e-17 6.770478467129391e-16 0
4904.0 6.299658837558541e-17 6.778886614671846e-16 0
4905.0 6.32344103382361e-17 6.779100341137931e-16 0
4906.0 6.27362799674315e-17 6.72658673087504e-16 0
4907.0 6.217807829823809e-17 6.696388525474778e-16 0
4908.0 6.131778405483132e-17 6.778412267666367e-16 0
4909.0 6.083518640454267e-17 6.825307737250438e-16 0
4910.0 6.188991586650933e-17 6.729221652671149e-16 0
4911.0 6.26258540776424e-17 6.644675291175652e-16 0
4912.0 6.228597648858495e-17 6.599071706155056e-16 0
4913.0 6.169167527828515e-17 6.566749399586677e-16 0
4914.0 6.037305336142627e-17 6.57223767422748e-16 0
4915.0 6.014991315561481e-17 6.583624591842319e-16 0
4916.0 6.259183435314575e-17 6.609361585376887e-16 0
4917.0 6.363458204468091e-17 6.642168385825767e-16 0
4918.0 6.174026475056385e-17 6.689815720528882e-16 0
4919.0 5.990012916111195e-17 6.781166766278944e-16 0
4920.0 5.815885443162472e-17 6.952260346606887e-16 0
4921.0 5.750439117311629e-17 7.006459330162791e-16 0
4922.0 5.858314141671309e-17 6.874238406624799e-16 0
4923.0 6.014871286936261e-17 6.766994613102587e-16 0
4924.0 6.23955971522929e-17 6.69470664900378e-16 0
4925.0 6.327753182770576e-17 6.655713487867202e-16 0
4926.0 6.247841225612794e-17 6.657725774561167e-16 0
4927.0 6.25821526785797e-17 6.661490185379235e-16 0
4928.0 6.366606271783923e-17 6.667156750288391e-16 0
4929.0 6.441918871315477e-17 6.658208635372743e-16 0
4930.0 6.48555595232414e-17 6.635265662785694e-16 0
4931.0 6.440866009937745e-17 6.666522803627676e-16 0
4932.0 6.32159607266897e-17 6.743544468471353e-16 0
4933.0 6.320901041984466e-17 6.741372806818789e-16 0
4934.0 6.408368486249728e-17 6.680319549856245e-16 0
4935.0 6.418522321736428e-17 6.697575320256659e-16 0
4936.0 6.37818045094775e-17 6.765976932985506e-16 0
4937.0 6.272707466492317e-17 6.78564524535326e-16 0
4938.0 6.130002308768875e-17 6.777455187415082e-16 0
4939.0 6.177194556420775e-17 6.721516300374385e-16 0
4940.0 6.318922546327208e-17 6.641806835783829e-16 0
4941.0 6.400688625320815e-17 6.628355238109129e-16 0
4942.0 6.45663358373487e-17 6.643435959450507e-16 0
4943.0 6.500795337104495e-17 6.676194729009941e-16 0
4944.0 6.540606774176235e-17 6.715480169452871e-16 0
4945.0 6.566550275591395e-17 6.729489004274346e-16 0
4946.0 6.58815553333692e-17 6.735590672734327e-16 0
4947.0 6.666756041697538e-17 6.714261170827741e-16 0
4948.0 6.760227336798219e-17 6.685774527226906e-16 0
4949.0 6.531928140174247e-17 6.739573814024447e-16 0
4950.0 6.235108121524702e-17 6.810895837483809e-16 0
4951.0 6.451777783793482e-17 6.751894029532089e-16 0
4952.0 6.754971074479374e-17 6.670932499346535e-16 0
4953.0 6.486473767794665e-17 6.749769575958579e-16 0
4954.0 6.145260010153676e-17 6.848932310553321e-16 0
4955.0 6.099319512962753e-17 6.773568090219398e-16 0
4956.0 6.079572790084738e-17 6.682721534431352e-16 0
4957.0 6.100740851026786e-17 6.713973651703609e-16 0
4958.0 6.124067833422599e-17 6.751668463281807e-16 0
4959.0 6.289379583431939e-17 6.780566400406129e-16 0
4960.0 6.453687937087086e-17 6.809751829438347e-16 0
4961.0 6.326608724715714e-17 6.874649218205038e-16 0
4962.0 6.202271575562973e-17 6.935628698293484e-16 0
4963.0 6.137569082530837e-17 6.911401121465213e-16 0
4964.0 6.081121306483039e-17 6.883922345168272e-16 0
4965.0 6.126013881745691e-17 6.81652969938791e-16 0
4966.0 6.174585757947942e-17 6.762958533592633e-16 0
4967.0 6.253967281388786e-17 6.825125365217706e-16 0
4968.0 6.312315782988726e-17 6.886643169451297e-16 0
4969.0 6.23932938088168e-17 6.944108301148899e-16 0
4970.0 6.179998449848303e-17 6.992633956256104e-16 0
4971.0 6.187622173992883e-17 6.997328126579483e-16 0
4972.0 6.209394875957673e-17 6.994255023527728e-16 0
4973.0 6.287495022130479e-17 6.960260205618146e-16 0
4974.0 6.341883055941333e-17 6.943757322033135e-16 0
4975.0 6.317829668436319e-17 6.985119050804842e-16 0
4976.0 6.295950002472667e-17 7.013941409619795e-16 0
4977.0 6.280146573595546e-17 7.00771227571909e-16 0
4978.0 6.249092179124952e-17 7.011932134548829e-16 0
4979.0 6.181563059270397e-17 7.041142157971495e-16 0
4980.0 6.092935868925341e-17 7.051876503772229e-16 0
4981.0 5.960729130623633e-17 7.024448038460963e-16 0
4982.0 5.884314138556196e-17 7.001002276857303e-16 0
4983.0 5.908140293366238e-17 6.984712247315645e-16 0
4984.0 5.896361238985121e-17 7.030711122344787e-16 0
4985.0 5.828639509168712e-17 7.174577923185461e-16 0
4986.0 5.816932233656558e-17 7.230936552842409e-16 0
4987.0 5.88248785772392e-17 7.166591783233318e-16 0
4988.0 5.996705823348982e-17 7.120114466617552e-16 0
4989.0 6.170006048276631e-17 7.095330505829652e-16 0
4990.0 6.278195926247523e-17 7.081965708864736e-16 0
4991.0 6.316693716319396e-17 7.080823629272426e-16 0
4992.0 6.277990696728912e-17 7.088028222422048e-16 0
4993.0 6.16639927492027e-17 7.103113246394329e-16 0
4994.0 6.120018983496005e-17 7.140762393515778e-16 0
4995.0 6.127921706363689e-17 7.197194355966018e-16 0
4996.0 6.127957805008694e-17 7.211294867611829e-16 0
4997.0 6.122228919179946e-17 7.19437315806962e-16 0
4998.0 6.034028859541898e-17 7.203123472911739e-16 0
4999.0 5.892756343454443e-17 7.228394437735822e-16 0
5000.0 5.889086893908426e-17 7.200290944877636e-16 0
5001.0 5.962883736884632e-17 7.142139274635374e-16 0
5002.0 6.127610977488613e-17 7.102624133947558e-16 0
5003.0 6.336888591975099e-17 7.072239761200751e-16 0
5004.0 6.411471362640597e-17 7.076066553509889e-16 0
5005.0 6.429020382323838e-17 7.094379357408356e-16 0
5006.0 6.399984382699653e-17 7.07899446590829e-16 0
5007.0 6.354056486874177e-17 7.05139066838742e-16 0
5008.0 6.301170172558888e-17 7.060214607092434e-16 0
5009.0 6.246149271361474e-17 7.080213235564537e-16 0
5010.0 6.162766455244495e-17 7.031669627972538e-16 0
5011.0 6.072142291691678e-17 6.965625856982656e-16 0
5012.0 6.007591930902053e-17 7.001453271677959e-16 0
5013.0 5.948458991897732e-17 7.058446727462022e-16 0
5014.0 5.834399398726034e-17 7.053539281646102e-16 0
5015.0 5.711348524544696e-17 7.038498897469518e-16 0
5016.0 5.640282116894166e-17 7.043722841516317e-16 0
5017.0 5.575595422584904e-17 7.051433693936831e-16 0
5018.0 5.640126031876403e-17 7.062700440523106e-16 0
5019.0 5.715580396182315e-17 7.074267794811611e-16 0
5020.0 5.813887111055745e-17 7.006159008786804e-16 0
5021.0 5.913310490963613e-17 6.934156900729147e-16 0
5022.0 6.003437049298486e-17 6.950418621381491e-16 0
5023.0 6.08998506720194e-17 6.968527320740228e-16 0
5024.0 5.967063608090956e-17 7.016040736056231e-16 0
5025.0 5.862130772886519e-17 7.058173996548457e-16 0
5026.0 6.117969576685644e-17 6.992405325022386e-16 0
5027.0 6.338793271979823e-17 6.931170566631348e-16 0
5028.0 6.150581405659946e-17 6.92289956544917e-16 0
5029.0 6.011922370258277e-17 6.916763315778564e-16 0
5030.0 6.273314929362254e-17 6.927861414383385e-16 0
5031.0 6.475321303432376e-17 6.939677959962791e-16 0
5032.0 6.317244996781096e-17 6.955850742812145e-16 0
5033.0 6.185282621906136e-17 6.96142188299057e-16 0
5034.0 6.17821050849001e-17 6.916290511712404e-16 0
5035.0 6.141043824282453e-17 6.895356100232237e-16 0
5036.0 5.986662738068623e-17 6.968665670257861e-16 0
5037.0 5.853982281959972e-17 7.017070002784589e-16 0
5038.0 5.791687245379487e-17 6.9846948564983855e-16 0
5039.0 5.719838341343612e-17 6.981601398903449e-16 0
5040.0 5.62176323116872e-17 7.058888751205815e-16 0
5041.0 5.5730223587049e-17 7.107719110618643e-16 0
5042.0 5.640289286988344e-17 7.089633808329562e-16 0
5043.0 5.742678511282914e-17 7.060337196312709e-16 0
5044.0 5.916461437615756e-17 7.008251159996552e-16 0
5045.0 6.061977641189012e-17 6.982951271583414e-16 0
5046.0 6.157480584822755e-17 7.00504501239451e-16 0
5047.0 6.243165755875702e-17 7.035241301380086e-16 0
5048.0 6.313652598338168e-17 7.077980678786436e-16 0
5049.0 6.313349246885121e-17 7.071223620989617e-16 0
5050.0 6.216806612829016e-17 6.997176149762838e-16 0
5051.0 6.177274347787984e-17 6.960503210304813e-16 0
5052.0 6.205979954964986e-17 6.968565264973398e-16 0
5053.0 6.286309122816614e-17 6.976457361763787e-16 0
5054.0 6.421118280533106e-17 6.984170096585325e-16 0
5055.0 6.413515441213434e-17 6.99955929562115e-16 0
5056.0 6.27334480201072e-17 7.022094325015006e-16 0
5057.0 6.230082214573675e-17 7.084807210339415e-16 0
5058.0 6.266345325716398e-17 7.180491267843003e-16 0
5059.0 6.345160922556224e-17 7.1900253270775755e-16 0
5060.0 6.454711956112818e-17 7.137333695460738e-16 0
