wavelength flux error flag
4558.0 5.864674837114538e-17 5.468736583528895e-16 0
4559.0 5.904483750713013e-17 5.486394921337936e-16 0
4560.0 5.94386593312284e-17 5.476847114433056e-16 0
4561.0 6.015027540761779e-17 5.453389379812218e-16 0
4562.0 6.103570978897712e-17 5.422323577894972e-16 0
4563.0 5.859640942950632e-17 5.524999295566672e-16 0
4564.0 5.457660591131326e-17 5.691252685034789e-16 0
4565.0 5.551920177583436e-17 5.650144861951396e-16 0
4566.0 5.84970391832833e-17 5.523991454740534e-16 0
4567.0 5.89385937350839e-17 5.457420772445348e-16 0
4568.0 5.849139911911276e-17 5.411728714576632e-16 0
4569.0 5.78251164045151e-17 5.41645473351355e-16 0
4570.0 5.709408260566583e-17 5.436081722240749e-16 0
4571.0 5.843878930788358e-17 5.488759292382721e-16 0
4572.0 6.02919828625003e-17 5.549533147250513e-16 0
4573.0 5.937725798458207e-17 5.559213340007875e-16 0
4574.0 5.791397018764811e-17 5.558767479879772e-16 0
4575.0 5.809994008514935e-17 5.572972735670136e-16 0
4576.0 5.854120513789671e-17 5.589445895939924e-16 0
4577.0 5.819696554783433e-17 5.669938666392812e-16 0
4578.0 5.776283681182352e-17 5.75775751459201e-16 0
4579.0 6.087207439534964e-17 5.651308199733399e-16 0
4580.0 6.425344816074932e-17 5.529938780266169e-16 0
4581.0 6.209497871233338e-17 5.568342122493063e-16 0
4582.0 5.970590256210265e-17 5.613396315329272e-16 0
4583.0 5.955308870487194e-17 5.55945650140888e-16 0
4584.0 5.941064435124319e-17 5.507056451662077e-16 0
4585.0 5.888018374286252e-17 5.557664534260471e-16 0
4586.0 5.840368233474155e-17 5.603167409255358e-16 0
4587.0 5.887028921126601e-17 5.559440578055024e-16 0
4588.0 5.925630132425784e-17 5.521910960541146e-16 0
4589.0 5.878004041962812e-17 5.550684535840813e-16 0
4590.0 5.841486086194382e-17 5.579934526965717e-16 0
4591.0 5.888932340131038e-17 5.612785651796413e-16 0
4592.0 5.878780417949334e-17 5.656787817358731e-16 0
4593.0 5.537572878954582e-17 5.764882544809281e-16 0
4594.0 5.30898673990265e-17 5.830793506721375e-16 0
4595.0 5.594988162885037e-17 5.703959208168922e-16 0
4596.0 5.801042856385995e-17 5.606326177868308e-16 0
4597.0 5.708006194235886e-17 5.617938978695806e-16 0
4598.0 5.697688315549231e-17 5.605680932155993e-16 0
4599.0 5.946069113722324e-17 5.518768056677931e-16 0
4600.0 6.057940178938838e-17 5.489207511007886e-16 0
4601.0 5.807456469908112e-17 5.611884392443105e-16 0
4602.0 5.66105858393664e-17 5.666131293724808e-16 0
4603.0 5.751838381716923e-17 5.564448561988661e-16 0
4604.0 5.84644726125962e-17 5.505178207897597e-16 0
4605.0 5.948610879228626e-17 5.529587033052974e-16 0
4606.0 6.012807787704593e-17 5.584791962609069e-16 0
4607.0 6.011723054114885e-17 5.692949078207871e-16 0
4608.0 6.077526006846403e-17 5.727677839176e-16 0
4609.0 6.244044882087345e-17 5.651842086977071e-16 0
4610.0 6.225187387724951e-17 5.641009264080297e-16 0
4611.0 5.961042153267241e-17 5.716187520493247e-16 0
4612.0 5.802934981969591e-17 5.731583938081472e-16 0
4613.0 5.768407041198753e-17 5.677309207204019e-16 0
4614.0 5.797935516144705e-17 5.645935504067055e-16 0
4615.0 5.893296271272576e-17 5.638097724034677e-16 0
4616.0 6.051379043703537e-17 5.572049409560015e-16 0
4617.0 6.266318651553737e-17 5.453233870452611e-16 0
4618.0 6.251181491841272e-17 5.45505965339562e-16 0
4619.0 6.052228174681891e-17 5.553269893072546e-16 0
4620.0 5.918896593639622e-17 5.629289870064445e-16 0
4621.0 5.831688315658069e-17 5.689713060513058e-16 0
4622.0 5.885948254099072e-17 5.681124135239111e-16 0
4623.0 6.02742884272815e-17 5.629986560124291e-16 0
4624.0 6.131037400639457e-17 5.592022898771905e-16 0
4625.0 6.214250282448942e-17 5.5611539422188e-16 0
4626.0 6.134241342156057e-17 5.560457045175892e-16 0
4627.0 5.977889449299458e-17 5.573872379440459e-16 0
4628.0 5.912450937992615e-17 5.608432847593345e-16 0
4629.0 5.88366331191388e-17 5.651517780044694e-16 0
4630.0 5.999566949767043e-17 5.669555063758072e-16 0
4631.0 6.16524445897923e-17 5.678975943051091e-16 0
4632.0 6.027101630267662e-17 5.726194941072818e-16 0
4633.0 5.800959047184197e-17 5.784361939437699e-16 0
4634.0 5.822952695744388e-17 5.794243320215075e-16 0
4635.0 5.904378305010808e-17 5.792559646956902e-16 0
4636.0 5.852157160636406e-17 5.764635764504986e-16 0
4637.0 5.774124243071576e-17 5.731643997426418e-16 0
4638.0 5.580850834720909e-17 5.744538808689669e-16 0
4639.0 5.370279741816948e-17 5.764321229958519e-16 0
4640.0 5.711553756541654e-17 5.655216446431192e-16 0
4641.0 6.113565705806523e-17 5.531925902262415e-16 0
4642.0 6.12664536494475e-17 5.550910955198852e-16 0
4643.0 6.111441951393823e-17 5.580242259030295e-16 0
4644.0 6.063201321014539e-17 5.550578620726153e-16 0
4645.0 6.013711653538424e-17 5.518684562358617e-16 0
4646.0 5.941442339197996e-17 5.498064042966336e-16 0
4647.0 5.874583676272105e-17 5.479177434168383e-16 0
4648.0 6.012410053914662e-17 5.522379882226496e-16 0
4649.0 6.126907242537854e-17 5.566394116692744e-16 0
4650.0 5.86007555290551e-17 5.623677462234377e-16 0
4651.0 5.636968531071921e-17 5.673192416571501e-16 0
4652.0 5.861358800488469e-17 5.643202272381884e-16 0
4653.0 6.048969223530299e-17 5.612005540412992e-16 0
4654.0 5.967809167265389e-17 5.571991610774007e-16 0
4655.0 5.905802116771673e-17 5.532502409840217e-16 0
4656.0 5.950870494844164e-17 5.49594671979558e-16 0
4657.0 5.983702572038663e-17 5.490694965581862e-16 0
4658.0 5.961939999350461e-17 5.625111844370871e-16 0
4659.0 5.947303672580937e-17 5.720581254630603e-16 0
4660.0 5.958770856243552e-17 5.673385696173115e-16 0
4661.0 5.977914248528262e-17 5.638460966210233e-16 0
4662.0 6.02060912059615e-17 5.641184531576593e-16 0
4663.0 6.015004221610506e-17 5.633768036096601e-16 0
4664.0 5.883441533373217e-17 5.599907944317405e-16 0
4665.0 5.841648551497729e-17 5.57157171454831e-16 0
4666.0 6.001040522007043e-17 5.555615138902216e-16 0
4667.0 6.04569056389736e-17 5.555438798961624e-16 0
4668.0 5.867502483026752e-17 5.585908955412209e-16 0
4669.0 5.801105090219348e-17 5.618299358789388e-16 0
4670.0 5.924031927618969e-17 5.653941815423267e-16 0
4671.0 5.964944334333698e-17 5.673747499229107e-16 0
4672.0 5.884167481134255e-17 5.670055304079016e-16 0
4673.0 5.851296903989468e-17 5.686111991621187e-16 0
4674.0 5.880909088945039e-17 5.727926572296207e-16 0
4675.0 5.877935107850695e-17 5.720382304982514e-16 0
4676.0 5.837520294022361e-17 5.656125739307088e-16 0
4677.0 5.919035919772946e-17 5.617015303430808e-16 0
4678.0 6.124103342684877e-17 5.603385375449571e-16 0
4679.0 6.181977617765124e-17 5.627026824385714e-16 0
4680.0 6.108300777854156e-17 5.683978867347237e-16 0
4681.0 5.970959926465174e-17 5.716916558900141e-16 0
4682.0 5.783479171256959e-17 5.730941253267418e-16 0
4683.0 5.724588350625265e-17 5.716356188006729e-16 0
4684.0 5.75476928960432e-17 5.681953695818374e-16 0
4685.0 5.710606549573672e-17 5.703101403543351e-16 0
4686.0 5.621290654732085e-17 5.757987914753392e-16 0
4687.0 5.692697847712234e-17 5.766825394881525e-16 0
4688.0 5.849324033289452e-17 5.751246644012254e-16 0
4689.0 5.821955472834238e-17 5.784889026933782e-16 0
4690.0 5.709921350642068e-17 5.841180616050539e-16 0
4691.0 5.591156268051818e-17 5.889963421360803e-16 0
4692.0 5.4697242587505065e-17 5.935771112435237e-16 0
4693.0 5.5083291874126397e-17 5.914881714445819e-16 0
4694.0 5.600970209204762e-17 5.871472202275157e-16 0
4695.0 5.659820279974774e-17 5.823244074409879e-16 0
4696.0 5.709080697897687e-17 5.773648454647595e-16 0
4697.0 5.706020697176382e-17 5.753100679823907e-16 0
4698.0 5.69071207085397e-17 5.739353236235933e-16 0
4699.0 5.512462510697623e-17 5.728045232834735e-16 0
4700.0 5.303559695700706e-17 5.71719614899386e-16 0
4701.0 5.4992441504171075e-17 5.761652400035896e-16 0
4702.0 5.753774013218922e-17 5.814152564577215e-16 0
4703.0 5.706737430922942e-17 5.765633800771257e-16 0
4704.0 5.627817431875859e-17 5.706434708816715e-16 0
4705.0 5.654877899753374e-17 5.779378948007916e-16 0
4706.0 5.689215919706695e-17 5.861397311910867e-16 0
4707.0 5.751873094480366e-17 5.791089291426422e-16 0
4708.0 5.815493543067115e-17 5.715599901015789e-16 0
4709.0 5.870647132372736e-17 5.689948417148662e-16 0
4710.0 5.918134152632114e-17 5.66982320974574e-16 0
4711.0 5.716658586172868e-17 5.826969274148443e-16 0
4712.0 5.527603329218477e-17 5.971763346512476e-16 0
4713.0 5.529122695758754e-17 5.927031044251261e-16 0
4714.0 5.526573569602305e-17 5.881129431614617e-16 0
4715.0 5.4841309728858504e-17 5.823762184770202e-16 0
4716.0 5.4570440753685005e-17 5.781909936637962e-16 0
4717.0 5.5385315349542207e-17 5.849758392380376e-16 0
4718.0 5.588071983613929e-17 5.911230180733845e-16 0
4719.0 5.463803599342072e-17 5.938009486606499e-16 0
4720.0 5.3769899586330015e-17 5.957410594466257e-16 0
4721.0 5.4534145998235043e-17 5.944655445132022e-16 0
4722.0 5.562645689585546e-17 5.931884761504702e-16 0
4723.0 5.789567284163943e-17 5.919058349846011e-16 0
4724.0 5.931320737742039e-17 5.912186333457565e-16 0
4725.0 5.816678817846394e-17 5.923239792266695e-16 0
4726.0 5.714179659150691e-17 5.932936305437815e-16 0
4727.0 5.642795314771733e-17 5.939155758418971e-16 0
4728.0 5.658032242557618e-17 5.937197227937796e-16 0
4729.0 5.864219021792365e-17 5.917210969529559e-16 0
4730.0 5.976404353298627e-17 5.886208468589377e-16 0
4731.0 5.908876914159302e-17 5.834145021085501e-16 0
4732.0 5.888723208877557e-17 5.818083257952512e-16 0
4733.0 5.947596645455059e-17 5.862078196841438e-16 0
4734.0 5.923144807394937e-17 5.897795163459102e-16 0
4735.0 5.776859390153686e-17 5.921408539724908e-16 0
4736.0 5.726685490018649e-17 5.963514124487609e-16 0
4737.0 5.800078289060915e-17 6.029394395502891e-16 0
4738.0 5.824720351742246e-17 6.04812046448671e-16 0
4739.0 5.794138394116595e-17 6.013431040599494e-16 0
4740.0 5.786296776281834e-17 5.966497255551465e-16 0
4741.0 5.801174467227115e-17 5.907330433328752e-16 0
4742.0 5.907731650569485e-17 5.906703596080255e-16 0
4743.0 6.095071561843989e-17 5.957658847210265e-16 0
4744.0 6.047615249917067e-17 5.989942153602407e-16 0
4745.0 5.81787492787772e-17 6.007729498700926e-16 0
4746.0 5.78775242663476e-17 6.033975436645827e-16 0
4747.0 5.893892280622558e-17 6.065995346967481e-16 0
4748.0 5.903757419123654e-17 6.09939307706946e-16 0
4749.0 5.856023426744857e-17 6.13361512767402e-16 0
4750.0 5.774779651265474e-17 6.09214675748073e-16 0
4751.0 5.676044020017209e-17 6.011168554600433e-16 0
4752.0 5.76881080705442e-17 5.981307460287532e-16 0
4753.0 5.948262449611952e-17 5.974584868404274e-16 0
4754.0 5.873015687833727e-17 6.054142288831182e-16 0
4755.0 5.698598795727662e-17 6.167293952173751e-16 0
4756.0 5.656707429268017e-17 6.205532188417175e-16 0
4757.0 5.658728993509882e-17 6.218947522681743e-16 0
4758.0 5.589894634873633e-17 6.153604548347428e-16 0
4759.0 5.501362625601015e-17 6.066367093150013e-16 0
4760.0 5.645928113286355e-17 6.097290752199927e-16 0
4761.0 5.843814512437144e-17 6.155243694677009e-16 0
4762.0 5.90905288498609e-17 6.140367800664495e-16 0
4763.0 5.9499957795301e-17 6.112152760639886e-16 0
4764.0 5.864706605859471e-17 6.083973785573529e-16 0
4765.0 5.761640443828376e-17 6.055799889457016e-16 0
4766.0 5.5169194549439156e-17 6.144843101867124e-16 0
4767.0 5.257831492521267e-17 6.245774755595e-16 0
4768.0 5.434195090340806e-17 6.280316908817663e-16 0
4769.0 5.638709894095073e-17 6.310567093262934e-16 0
4770.0 5.784934699723194e-17 6.287085054061352e-16 0
4771.0 5.929200756728746e-17 6.26205193831761e-16 0
4772.0 5.975848670945677e-17 6.274153087753452e-16 0
4773.0 6.02026820756631e-17 6.28375183217839e-16 0
4774.0 6.000115423896125e-17 6.220837687347046e-16 0
4775.0 5.967660424772639e-17 6.1650537207451e-16 0
4776.0 5.757421105049044e-17 6.212310860607516e-16 0
4777.0 5.555603421125477e-17 6.266734864678348e-16 0
4778.0 5.4330169285537386e-17 6.388585103149828e-16 0
4779.0 5.295741425577996e-17 6.498421159202224e-16 0
4780.0 5.0578926611305594e-17 6.525998065279903e-16 0
4781.0 4.8509723950667576e-17 6.552639803131333e-16 0
4782.0 4.807887092858043e-17 6.574327752064681e-16 0
4783.0 4.7661441999598706e-17 6.591864095177909e-16 0
4784.0 4.730118237731787e-17 6.591719957042407e-16 0
4785.0 4.700774864913997e-17 6.599994106370758e-16 0
4786.0 4.6949157236572906e-17 6.63785214900914e-16 0
4787.0 4.735939860314288e-17 6.658865722028607e-16 0
4788.0 4.91547688320387e-17 6.630113659883493e-16 0
4789.0 5.107865270117572e-17 6.567235326051379e-16 0
4790.0 5.33261504451538e-17 6.41842265097906e-16 0
4791.0 5.528167080207161e-17 6.325042682156874e-16 0
4792.0 5.660402558738779e-17 6.351870930456122e-16 0
4793.0 5.694066280528557e-17 6.393829152815341e-16 0
4794.0 5.5422029056835326e-17 6.464264296478272e-16 0
4795.0 5.495347850555221e-17 6.502362157289209e-16 0
4796.0 5.621046859604827e-17 6.487322042027049e-16 0
4797.0 5.720513458697182e-17 6.426182005816411e-16 0
4798.0 5.782181588508282e-17 6.298616260009169e-16 0
4799.0 5.784835018937154e-17 6.271457798906492e-16 0
4800.0 5.712696369576663e-17 6.371550170692386e-16 0
4801.0 5.657567260767291e-17 6.417985918544201e-16 0
4802.0 5.621434909267085e-17 6.404496363896426e-16 0
4803.0 5.657565474500529e-17 6.388923827371731e-16 0
4804.0 5.764878803840562e-17 6.371299444418947e-16 0
4805.0 5.693330111564762e-17 6.40683281370976e-16 0
4806.0 5.466400281481784e-17 6.488545421903632e-16 0
4807.0 5.3515953426160993e-17 6.480680823955821e-16 0
4808.0 5.322596114493758e-17 6.404265561156131e-16 0
4809.0 5.3633350783167656e-17 6.411211052761107e-16 0
4810.0 5.4509848801812064e-17 6.474230880964219e-16 0
4811.0 5.480846647770463e-17 6.496647965948827e-16 0
4812.0 5.4766537675624653e-17 6.495137742499235e-16 0
4813.0 5.5795989586195e-17 6.431943580431327e-16 0
4814.0 5.737597112014005e-17 6.337053089416254e-16 0
4815.0 5.754129439420409e-17 6.271820558770893e-16 0
4816.0 5.707675815880554e-17 6.21979287688646e-16 0
4817.0 5.734285144305892e-17 6.268204775161781e-16 0
4818.0 5.788846537967758e-17 6.355042354598908e-16 0
4819.0 5.735637828883796e-17 6.366060458845768e-16 0
4820.0 5.647390868909001e-17 6.352428110634645e-16 0
4821.0 5.738739503784895e-17 6.326729755577341e-16 0
4822.0 5.878983086027197e-17 6.297746427020786e-16 0
4823.0 5.829559449616636e-17 6.28446973856597e-16 0
4824.0 5.737757104708983e-17 6.274702497484655e-16 0
4825.0 5.693217803300778e-17 6.252744960786445e-16 0
4826.0 5.657102258952566e-17 6.228614730982523e-16 0
4827.0 5.587297481757153e-17 6.190446482623085e-16 0
4828.0 5.512902640312992e-17 6.150365593290572e-16 0
4829.0 5.5322312105667115e-17 6.118177975792241e-16 0
4830.0 5.5606652141675e-17 6.086757206824861e-16 0
4831.0 5.409708755710718e-17 6.208062160440906e-16 0
4832.0 5.247870840371686e-17 6.338631142623689e-16 0
4833.0 5.406161044105563e-17 6.263615423593332e-16 0
4834.0 5.571939173034835e-17 6.183805236692414e-16 0
4835.0 5.557992766381553e-17 6.221973337670768e-16 0
4836.0 5.5501018128265524e-17 6.256613804250061e-16 0
4837.0 5.700294052548861e-17 6.199162118274027e-16 0
4838.0 5.820776793086463e-17 6.148156793520828e-16 0
4839.0 5.5356824520972024e-17 6.185153503233794e-16 0
4840.0 5.2887679821067414e-17 6.216481272258417e-16 0
4841.0 5.386955027913916e-17 6.196568427490101e-16 0
4842.0 5.494052951997654e-17 6.183907874739811e-16 0
4843.0 5.660275685220534e-17 6.219367200645578e-16 0
4844.0 5.824727650102393e-17 6.24049881651539e-16 0
4845.0 5.980042205537909e-17 6.187697467810359e-16 0
4846.0 6.075183897385223e-17 6.148478333712685e-16 0
4847.0 5.919839761362124e-17 6.165798843357421e-16 0
4848.0 5.783871567323222e-17 6.166638469851213e-16 0
4849.0 5.71462173124753e-17 6.110728470313332e-16 0
4850.0 5.691525070738694e-17 6.086502110200238e-16 0
4851.0 5.802269075943789e-17 6.15415587189395e-16 0
4852.0 5.828588020090633e-17 6.1992582740339e-16 0
4853.0 5.64596100230683e-17 6.188547681125453e-16 0
4854.0 5.5289686138912184e-17 6.182480139138518e-16 0
4855.0 5.552005000629052e-17 6.186318354825134e-16 0
4856.0 5.518731876732344e-17 6.194103439643488e-16 0
4857.0 5.381111890916275e-17 6.209202447166235e-16 0
4858.0 5.3180563019966245e-17 6.210995393670004e-16 0
4859.0 5.375704161050708e-17 6.191248738020607e-16 0
4860.0 5.385347149583881e-17 6.194049246676694e-16 0
4861.0 5.3268216210526326e-17 6.228867480576794e-16 0
4862.0 5.276832728795156e-17 6.233782896877415e-16 0
4863.0 5.237508867202767e-17 6.201339984154371e-16 0
4864.0 5.291143089939994e-17 6.156836758745602e-16 0
4865.0 5.447134637457838e-17 6.099053770189485e-16 0
4866.0 5.447729622966804e-17 6.098205920652151e-16 0
4867.0 5.297399564598142e-17 6.152654908081505e-16 0
4868.0 5.251745785831486e-17 6.15666527938182e-16 0
4869.0 5.295743212178907e-17 6.117476917048808e-16 0
4870.0 5.3255780203555594e-17 6.135971948436524e-16 0
4871.0 5.344729601981458e-17 6.197979044889071e-16 0
4872.0 5.320596888383432e-17 6.222462951042237e-16 0
4873.0 5.267773522309288e-17 6.222074907516994e-16 0
4874.0 5.3272392500980235e-17 6.213618036813002e-16 0
4875.0 5.4518805850725746e-17 6.200477802012277e-16 0
4876.0 5.319356072432965e-17 6.257823976103642e-16 0
4877.0 5.056758272459362e-17 6.350821847346949e-16 0
4878.0 5.1749429757288695e-17 6.368840202295924e-16 0
4879.0 5.459870253627307e-17 6.354025437327709e-16 0
4880.0 5.44775243954953e-17 6.344629602697241e-16 0
4881.0 5.323989278266619e-17 6.337270490353658e-16 0
4882.0 5.3544853392439524e-17 6.337987715168227e-16 0
4883.0 5.4341814925701295e-17 6.3412808413013665e-16 0
4884.0 5.449192816766838e-17 6.301017704913129e-16 0
4885.0 5.446962003482645e-17 6.249144379912586e-16 0
4886.0 5.5483403511244444e-17 6.193384262687955e-16 0
4887.0 5.672323181883862e-17 6.136776161284842e-16 0
4888.0 5.542399647759948e-17 6.189923143732181e-16 0
4889.0 5.368462431771799e-17 6.262095743539667e-16 0
4890.0 5.526891820583233e-17 6.307018409793361e-16 0
4891.0 5.729094968652309e-17 6.348352171464149e-16 0
4892.0 5.803386810598898e-17 6.374009437321107e-16 0
4893.0 5.865793782811664e-17 6.398210122706187e-16 0
4894.0 5.741108553843648e-17 6.405566395964741e-16 0
4895.0 5.605815686292698e-17 6.411967635101869e-16 0
4896.0 5.61037273559934e-17 6.291210453184982e-16 0
4897.0 5.616911207874276e-17 6.169572167058496e-16 0
4898.0 5.491449347739367e-17 6.268572746250797e-16 0
4899.0 5.3690056417812987e-17 6.364237734022575e-16 0
4900.0 5.3182024953768364e-17 6.380727298072717e-16 0
4901.0 5.28600574795656e-17 6.399614450573179e-16 0
4902.0 5.494393591816374e-17 6.449502918151789e-16 0
4903.0 5.677019751428396e-17 6.496149710567536e-16 0
4904.0 5.635650291366772e-17 6.514610417403561e-16 0
4905.0 5.592090408768845e-17 6.528158023581428e-16 0
4906.0 5.534436162997004e-17 6.510092083131451e-16 0
4907.0 5.473763688666551e-17 6.494167279323278e-16 0
4908.0 5.3979128436450964e-17 6.489010038348154e-16 0
4909.0 5.3565041184977634e-17 6.476709017737346e-16 0
4910.0 5.4552841206272935e-17 6.435330885185312e-16 0
4911.0 5.531133105445243e-17 6.422196972826444e-16 0
4912.0 5.529597435967532e-17 6.504378029960662e-16 0
4913.0 5.511476027903832e-17 6.550563469192522e-16 0
4914.0 5.4461365438110854e-17 6.494272686819033e-16 0
4915.0 5.40344290800434e-17 6.461232575538815e-16 0
4916.0 5.415841544030474e-17 6.484756134384353e-16 0
4917.0 5.361568266034896e-17 6.508841359223442e-16 0
4918.0 5.1673411200162e-17 6.534105601186729e-16 0
4919.0 5.1287963180111173e-17 6.558130764960351e-16 0
4920.0 5.3743121690552756e-17 6.57989508559235e-16 0
4921.0 5.5312434075992996e-17 6.595224576942204e-16 0
4922.0 5.5469026311123113e-17 6.600292000497068e-16 0
4923.0 5.517050905771989e-17 6.57585005499557e-16 0
4924.0 5.423505995345574e-17 6.510109350570417e-16 0
4925.0 5.3512406023491254e-17 6.526788939916296e-16 0
4926.0 5.3051827872387335e-17 6.644976294910764e-16 0
4927.0 5.3120691404201346e-17 6.703552103917967e-16 0
4928.0 5.376433137411137e-17 6.697411980694222e-16 0
4929.0 5.4755900049385663e-17 6.676287651766788e-16 0
4930.0 5.608064145028503e-17 6.64081461122501e-16 0
4931.0 5.617657748979898e-17 6.643392344090865e-16 0
4932.0 5.523495679932255e-17 6.678098709587291e-16 0
4933.0 5.4417542006697034e-17 6.693305384383804e-16 0
4934.0 5.3692476427520927e-17 6.694013704997448e-16 0
4935.0 5.2990713330219995e-17 6.720732150144639e-16 0
4936.0 5.230416974341463e-17 6.764438543848127e-16 0
4937.0 5.2459210581833815e-17 6.738637129738934e-16 0
4938.0 5.3095342796948017e-17 6.673101607025327e-16 0
4939.0 5.322248321395798e-17 6.675247961554208e-16 0
4940.0 5.309623461103822e-17 6.711088070295539e-16 0
4941.0 5.341104197893884e-17 6.650393633104525e-16 0
4942.0 5.39157792411926e-17 6.548128970537683e-16 0
4943.0 5.4786841460920656e-17 6.576256337789788e-16 0
4944.0 5.579314951799199e-17 6.652523966566361e-16 0
4945.0 5.681424420192657e-17 6.67285466927617e-16 0
4946.0 5.783996451955123e-17 6.67568687607302e-16 0
4947.0 5.712678798847664e-17 6.645968800824828e-16 0
4948.0 5.595991112411282e-17 6.607757942451783e-16 0
4949.0 5.541777649725143e-17 6.620259412975441e-16 0
4950.0 5.5008680333421e-17 6.643560041756928e-16 0
4951.0 5.4807039013048e-17 6.60999447460697e-16 0
4952.0 5.4640354083145276e-17 6.566846885092965e-16 0
4953.0 5.392605081248197e-17 6.5347116626175485e-16 0
4954.0 5.314209297271812e-17 6.503977163280412e-16 0
4955.0 5.3958655822897604e-17 6.488124826534296e-16 0
4956.0 5.4917201315432215e-17 6.47359269063401e-16 0
4957.0 5.448439957809533e-17 6.504100566419948e-16 0
4958.0 5.3978181605751116e-17 6.536985036640184e-16 0
4959.0 5.469353167768157e-17 6.508221724190227e-16 0
4960.0 5.540798605406003e-17 6.479192180232262e-16 0
4961.0 5.4221831386358835e-17 6.52167205521184e-16 0
4962.0 5.3106190799883545e-17 6.560181605409745e-16 0
4963.0 5.352409727278935e-17 6.512344148203293e-16 0
4964.0 5.395108860054877e-17 6.467656353777974e-16 0
4965.0 5.448961159974131e-17 6.461635897476427e-16 0
4966.0 5.4949605646850937e-17 6.459881970048306e-16 0
4967.0 5.4752015725861324e-17 6.493855005888904e-16 0
4968.0 5.4403072619034176e-17 6.529429785204397e-16 0
4969.0 5.3109046288404246e-17 6.57500620986737e-16 0
4970.0 5.210390973953981e-17 6.605616116603109e-16 0
4971.0 5.251523957387046e-17 6.562843124892752e-16 0
4972.0 5.3015678572131734e-17 6.528213593286462e-16 0
4973.0 5.3870863441331867e-17 6.526003385570615e-16 0
4974.0 5.4354491005433906e-17 6.524761078411951e-16 0
4975.0 5.3608979525856486e-17 6.526720657877262e-16 0
4976.0 5.3228818532896427e-17 6.511128421213785e-16 0
4977.0 5.3869927345715824e-17 6.446473324350274e-16 0
4978.0 5.3853558290345415e-17 6.401558059298439e-16 0
4979.0 5.226474291731219e-17 6.40385324397477e-16 0
4980.0 5.139286072772073e-17 6.40203344359636e-16 0
4981.0 5.200185443450958e-17 6.39171385227191e-16 0
4982.0 5.2568226625069725e-17 6.391488328301808e-16 0
4983.0 5.305802064848519e-17 6.409398836210142e-16 0
4984.0 5.293821332375971e-17 6.440027171126997e-16 0
4985.0 5.186060428578281e-17 6.490637673955301e-16 0
4986.0 5.1436912330172877e-17 6.481621073434774e-16 0
4987.0 5.19151934544723e-17 6.390358507020608e-16 0
4988.0 5.222734760685886e-17 6.389809885945888e-16 0
4989.0 5.233780252904971e-17 6.499399508723461e-16 0
4990.0 5.292688532022323e-17 6.556527947760017e-16 0
4991.0 5.4028276478271443e-17 6.557503569318977e-16 0
4992.0 5.474451166545263e-17 6.558178343833313e-16 0
4993.0 5.5097105545708905e-17 6.558569076502875e-16 0
4994.0 5.437821909694697e-17 6.592479540174707e-16 0
4995.0 5.2767411565529296e-17 6.654292480407418e-16 0
4996.0 5.2156108369345146e-17 6.6813713057752425e-16 0
4997.0 5.227728289307785e-17 6.682995548943964e-16 0
4998.0 5.272551802574521e-17 6.671035217068012e-16 0
4999.0 5.3384225607418054e-17 6.650332839527606e-16 0
5000.0 5.385134186376531e-17 6.659733814409284e-16 0
5001.0 5.421059809907209e-17 6.686082050447579e-16 0
5002.0 5.326377147494967e-17 6.6787994517918495e-16 0
5003.0 5.167704355019413e-17 6.655039786075086e-16 0
5004.0 5.1602963531481596e-17 6.685207177115551e-16 0
5005.0 5.216938304155389e-17 6.738208867072353e-16 0
5006.0 5.2282304213395065e-17 6.723736619585754e-16 0
5007.0 5.223078525038719e-17 6.684798078759985e-16 0
5008.0 5.278634334909168e-17 6.723804525925957e-16 0
5009.0 5.3528130363787183e-17 6.786721628816081e-16 0
5010.0 5.2915424867500965e-17 6.777787440440275e-16 0
5011.0 5.1956891139973197e-17 6.750508222638717e-16 0
5012.0 5.03943271176559e-17 6.786720568153476e-16 0
5013.0 4.870626215066638e-17 6.836124720840243e-16 0
5014.0 4.951009213438756e-17 6.810902733290215e-16 0
5015.0 5.0721835690999404e-17 6.773464734994489e-16 0
5016.0 5.118137049292547e-17 6.769219382497976e-16 0
5017.0 5.1548591637562305e-17 6.769047546175987e-16 0
5018.0 5.139313402869123e-17 6.801083814487917e-16 0
5019.0 5.119349027372784e-17 6.835842887212996e-16 0
5020.0 5.108260584829411e-17 6.843103505302858e-16 0
5021.0 5.097605858894197e-17 6.849020429548118e-16 0
5022.0 5.26750874819263e-17 6.806951785244855e-16 0
5023.0 5.4347730047724076e-17 6.765880100795758e-16 0
5024.0 5.2708550363025715e-17 6.830858163891992e-16 0
5025.0 5.116967848591343e-17 6.894096278708632e-16 0
5026.0 5.1642534261549346e-17 6.922438784173964e-16 0
5027.0 5.214539741346227e-17 6.941971442674614e-16 0
5028.0 5.2998797363120614e-17 6.858590220430793e-16 0
5029.0 5.3701132456526426e-17 6.789561213539885e-16 0
5030.0 5.318388563104361e-17 6.83640099820396e-16 0
5031.0 5.273748103325603e-17 6.877198876428556e-16 0
5032.0 5.272062177909062e-17 6.88136220966335e-16 0
5033.0 5.250566679802893e-17 6.882775530669714e-16 0
5034.0 5.134331609969769e-17 6.871036877888089e-16 0
5035.0 5.0708999506389545e-17 6.850802993090268e-16 0
5036.0 5.213130642461599e-17 6.797481294959472e-16 0
