wavelength flux error flag
4622.0 1.8085877810522522e-16 3.9784814315296727e-16 0
4623.0 1.7865285285170585e-16 3.91951199249998e-16 0
4624.0 1.786478671456994e-16 3.9238218048972823e-16 0
4625.0 1.798281796473674e-16 3.962210146795387e-16 0
4626.0 1.7889122350721148e-16 4.0044479098080726e-16 0
4627.0 1.7696396755661704e-16 4.048486143920535e-16 0
4628.0 1.7961840642915452e-16 4.0192451653638353e-16 0
4629.0 1.8411991300779116e-16 3.960462352949886e-16 0
4630.0 1.840323085753277e-16 3.9513098403231374e-16 0
4631.0 1.8236604752662027e-16 3.9592301770861114e-16 0
4632.0 1.8190809289127605e-16 4.002612080366097e-16 0
4633.0 1.818001170240044e-16 4.056265215534195e-16 0
4634.0 1.8101148260692833e-16 4.0564213385493135e-16 0
4635.0 1.8005982132385054e-16 4.043764208525503e-16 0
4636.0 1.817742828556105e-16 4.0121261781945814e-16 0
4637.0 1.84003664170453e-16 3.9768222848304733e-16 0
4638.0 1.7896104963052675e-16 4.011600472087495e-16 0
4639.0 1.7282690303002985e-16 4.056898032484601e-16 0
4640.0 1.7368230955289932e-16 4.0291928843348897e-16 0
4641.0 1.7530700987615466e-16 3.9934528117622275e-16 0
4642.0 1.7931960099161748e-16 3.993080338656028e-16 0
4643.0 1.8350583901314663e-16 3.9952797897945994e-16 0
4644.0 1.8126368418384339e-16 4.005653376303652e-16 0
4645.0 1.7877849129278697e-16 4.0163360021111813e-16 0
4646.0 1.828933995002621e-16 3.9703065945988636e-16 0
4647.0 1.86878656682788e-16 3.9242284515278944e-16 0
4648.0 1.8481678216757973e-16 3.887046863142975e-16 0
4649.0 1.8299214960233105e-16 3.8577094582033925e-16 0
4650.0 1.8504537179569174e-16 3.956589698187416e-16 0
4651.0 1.867024105855806e-16 4.0447973166568214e-16 0
4652.0 1.8430473589638964e-16 4.0237766788862623e-16 0
4653.0 1.8177673435133756e-16 4.006171323836444e-16 0
4654.0 1.7829636309925993e-16 4.0135233099475817e-16 0
4655.0 1.753341277809491e-16 4.029149973956819e-16 0
4656.0 1.7526854627386765e-16 4.0910364622866276e-16 0
4657.0 1.761347212558303e-16 4.138652015523433e-16 0
4658.0 1.811581100724721e-16 4.122595000337015e-16 0
4659.0 1.850154505368902e-16 4.1007262914095813e-16 0
4660.0 1.8460154416615903e-16 4.0575692898904795e-16 0
4661.0 1.8481533682602824e-16 4.0078578473300477e-16 0
4662.0 1.869549813949442e-16 3.9380366353151283e-16 0
4663.0 1.870554948491407e-16 3.9081843705954897e-16 0
4664.0 1.8183829267856473e-16 3.9825644889745037e-16 0
4665.0 1.782448248382108e-16 4.023931655961079e-16 0
4666.0 1.7829034532867194e-16 3.991312738742351e-16 0
4667.0 1.7935595072776075e-16 3.9673838509450614e-16 0
4668.0 1.82402643675501e-16 3.9603317044255005e-16 0
4669.0 1.8176021421592583e-16 3.967226656566951e-16 0
4670.0 1.7487003485870632e-16 3.9977418561848664e-16 0
4671.0 1.7373459284831212e-16 4.0153274771444537e-16 0
4672.0 1.8113776682156333e-16 4.013728780846763e-16 0
4673.0 1.8455565748687686e-16 4.0073445189193733e-16 0
4674.0 1.8277565907919494e-16 3.99471858296967e-16 0
4675.0 1.8275255595618537e-16 3.9942364587922036e-16 0
4676.0 1.8474808928104111e-16 4.0077073238869603e-16 0
4677.0 1.8404028976709653e-16 4.046497825113027e-16 0
4678.0 1.8059321012168907e-16 4.110944647749057e-16 0
4679.0 1.7828064466359406e-16 4.10591855818705e-16 0
4680.0 1.7698202998046972e-16 4.0388023564427204e-16 0
4681.0 1.785163225866039e-16 4.0323595044919713e-16 0
4682.0 1.8228172969078197e-16 4.0737011991385006e-16 0
4683.0 1.8234825410957896e-16 4.128670038572163e-16 0
4684.0 1.798526340614265e-16 4.1930781375299684e-16 0
4685.0 1.783345359177829e-16 4.184122446709304e-16 0
4686.0 1.7741014255810097e-16 4.1306087436741495e-16 0
4687.0 1.7681332458944323e-16 4.0851864308987343e-16 0
4688.0 1.7639019445369744e-16 4.0440543550518764e-16 0
4689.0 1.7585686232090746e-16 4.076911444202853e-16 0
4690.0 1.7527282051196922e-16 4.1438148001743276e-16 0
4691.0 1.7521838139508346e-16 4.1423091796222275e-16 0
4692.0 1.7537378032242208e-16 4.1136987009254994e-16 0
4693.0 1.7900642200066863e-16 4.0690287159992e-16 0
4694.0 1.8381314645952025e-16 4.0189362768239884e-16 0
4695.0 1.8375698403497948e-16 4.0180089461009483e-16 0
4696.0 1.8232076583704742e-16 4.031034354439256e-16 0
4697.0 1.819061533313444e-16 3.995006891664822e-16 0
4698.0 1.817307068331072e-16 3.9474957621214906e-16 0
4699.0 1.7750769197171025e-16 3.9859176363704815e-16 0
4700.0 1.725232285190894e-16 4.0405056525611057e-16 0
4701.0 1.7681477039031088e-16 4.0350532896820704e-16 0
4702.0 1.8245546573111815e-16 4.0208683223133766e-16 0
4703.0 1.8220147503837344e-16 3.977125837793314e-16 0
4704.0 1.813242627157697e-16 3.930258354942753e-16 0
4705.0 1.7982238547812492e-16 4.014921094658427e-16 0
4706.0 1.7827761324689254e-16 4.1086158576520227e-16 0
4707.0 1.7771320072307281e-16 4.064593179064013e-16 0
4708.0 1.7718213505722036e-16 4.0158860525847727e-16 0
4709.0 1.8102797281024378e-16 4.0662377227378546e-16 0
4710.0 1.8465097572120773e-16 4.115510175658249e-16 0
4711.0 1.8080641365399765e-16 4.124721167237164e-16 0
4712.0 1.771976779598659e-16 4.132154057777019e-16 0
4713.0 1.7720741266230095e-16 4.1123041389857693e-16 0
4714.0 1.7710189121467379e-16 4.104199598854464e-16 0
4715.0 1.7586622940005841e-16 4.211263980659209e-16 0
4716.0 1.7482786707334422e-16 4.2998906194031343e-16 0
4717.0 1.7518453500724388e-16 4.2581509313974004e-16 0
4718.0 1.759142781919505e-16 4.2163355861758813e-16 0
4719.0 1.7867375035783107e-16 4.174108625219512e-16 0
4720.0 1.8071564051005385e-16 4.1463020352248567e-16 0
4721.0 1.7963010689991218e-16 4.181343468103423e-16 0
4722.0 1.7874464179521204e-16 4.2101341066144674e-16 0
4723.0 1.7857690641830976e-16 4.216500521332661e-16 0
4724.0 1.7891162950896908e-16 4.2253102222171955e-16 0
4725.0 1.8075898425898387e-16 4.241475341005241e-16 0
4726.0 1.8117687913514816e-16 4.239478479176965e-16 0
4727.0 1.7793190213104233e-16 4.1909430545624977e-16 0
4728.0 1.7636806089303871e-16 4.151366948608161e-16 0
4729.0 1.7851015258328501e-16 4.131540963201342e-16 0
4730.0 1.803993654306441e-16 4.125313411912884e-16 0
4731.0 1.8180512234630118e-16 4.1450834631178576e-16 0
4732.0 1.8212901860829432e-16 4.1535451366018943e-16 0
4733.0 1.8064819422897025e-16 4.1431425851752017e-16 0
4734.0 1.8023605910617182e-16 4.1294712002026604e-16 0
4735.0 1.813865019373157e-16 4.1110203087434004e-16 0
4736.0 1.8329074380606324e-16 4.1162654713294886e-16 0
4737.0 1.861641146795769e-16 4.151975694400209e-16 0
4738.0 1.8901445907028448e-16 4.167488114354965e-16 0
4739.0 1.9183871944567236e-16 4.1601208001212085e-16 0
4740.0 1.9491265122744603e-16 4.1513793027530995e-16 0
4741.0 1.9823602351131368e-16 4.1412648931401955e-16 0
4742.0 1.9730377278674974e-16 4.1567611730118352e-16 0
4743.0 1.9262171033566744e-16 4.1948241284473313e-16 0
4744.0 1.8876785778298997e-16 4.209976937710869e-16 0
4745.0 1.855569858517108e-16 4.2073434586791995e-16 0
4746.0 1.8201955527698588e-16 4.211867164461033e-16 0
4747.0 1.7825921048699022e-16 4.2212764804334757e-16 0
4748.0 1.7714109886155371e-16 4.2622828600955395e-16 0
4749.0 1.7760377958737233e-16 4.322193096265288e-16 0
4750.0 1.7923340804241522e-16 4.3462044925758147e-16 0
4751.0 1.8147217447093128e-16 4.3514769633850083e-16 0
4752.0 1.8213696154355466e-16 4.2838279856896974e-16 0
4753.0 1.8208927629191664e-16 4.183170624682367e-16 0
4754.0 1.7923490816833663e-16 4.1772012856466067e-16 0
4755.0 1.7528772163105164e-16 4.2080999572444226e-16 0
4756.0 1.742099878915114e-16 4.240321230512959e-16 0
4757.0 1.7408306027965107e-16 4.272980753810905e-16 0
4758.0 1.7510585609095544e-16 4.2897075709968086e-16 0
4759.0 1.7644827021217736e-16 4.3020051624251585e-16 0
4760.0 1.800113222620812e-16 4.2798390134618245e-16 0
4761.0 1.8408234389525959e-16 4.2497893047255406e-16 0
4762.0 1.8138465829718208e-16 4.2554062452367084e-16 0
4763.0 1.7744723335377352e-16 4.267555799270293e-16 0
4764.0 1.7962106272791905e-16 4.2391252037231134e-16 0
4765.0 1.8265552679186691e-16 4.204979793731663e-16 0
4766.0 1.7979162148189209e-16 4.2447123232257497e-16 0
4767.0 1.763294893511586e-16 4.2919377311852014e-16 0
4768.0 1.783972750094706e-16 4.320305631426192e-16 0
4769.0 1.8082256048795766e-16 4.347454425728274e-16 0
4770.0 1.7690841795816404e-16 4.365712407997386e-16 0
4771.0 1.728113354271119e-16 4.383670602519961e-16 0
4772.0 1.7312484259469058e-16 4.3862273064813223e-16 0
4773.0 1.7359896469149858e-16 4.3881201360896154e-16 0
4774.0 1.7872727047374676e-16 4.3707756930604477e-16 0
4775.0 1.8298363838280707e-16 4.3577213847904476e-16 0
4776.0 1.7463927734360088e-16 4.4066655593414364e-16 0
4777.0 1.666655392671706e-16 4.456955629889023e-16 0
4778.0 1.621786414650473e-16 4.519907960569697e-16 0
4779.0 1.5720952196145896e-16 4.588077209301809e-16 0
4780.0 1.4893870901938332e-16 4.691965846122893e-16 0
4781.0 1.4160693325836345e-16 4.781318187722862e-16 0
4782.0 1.3924944110815916e-16 4.793668620837082e-16 0
4783.0 1.373378505278066e-16 4.802554575559619e-16 0
4784.0 1.3732522499522853e-16 4.796686324826534e-16 0
4785.0 1.3882828079550695e-16 4.780171978831715e-16 0
4786.0 1.456578065026129e-16 4.726244685400262e-16 0
4787.0 1.5169653298362036e-16 4.6655022841295e-16 0
4788.0 1.553989065449576e-16 4.584625193075602e-16 0
4789.0 1.5894024118188717e-16 4.521483652241334e-16 0
4790.0 1.620760590952224e-16 4.503002507908484e-16 0
4791.0 1.6507375099512368e-16 4.494453366554481e-16 0
4792.0 1.6777191067052806e-16 4.507442202530044e-16 0
4793.0 1.699739112486347e-16 4.513024807085011e-16 0
4794.0 1.7124206464948471e-16 4.504667753284622e-16 0
4795.0 1.7352896764705693e-16 4.500756995758813e-16 0
4796.0 1.7748992260325742e-16 4.50415257829051e-16 0
4797.0 1.786827852190789e-16 4.510807756756436e-16 0
4798.0 1.7588708355636087e-16 4.522159710584978e-16 0
4799.0 1.7397596563376018e-16 4.547345534833568e-16 0
4800.0 1.7318592192425887e-16 4.590063667999817e-16 0
4801.0 1.7243528173423523e-16 4.601466181974064e-16 0
4802.0 1.7172864855865117e-16 4.5778944874452145e-16 0
4803.0 1.7384739822785388e-16 4.554775668073399e-16 0
4804.0 1.7874929822701838e-16 4.532102954490417e-16 0
4805.0 1.7950344372889346e-16 4.527280970990162e-16 0
4806.0 1.766543491057189e-16 4.537966285942011e-16 0
4807.0 1.7409193222271486e-16 4.540787395429347e-16 0
4808.0 1.717489009460875e-16 4.537590271748399e-16 0
4809.0 1.7302165611745887e-16 4.556061982865887e-16 0
4810.0 1.767266448716481e-16 4.589109684146307e-16 0
4811.0 1.780354770282015e-16 4.58915066225827e-16 0
4812.0 1.7793224750065303e-16 4.569740687477621e-16 0
4813.0 1.7668774635897032e-16 4.568820493237452e-16 0
4814.0 1.7485680211216268e-16 4.577401283845191e-16 0
4815.0 1.7703527482854616e-16 4.557194360272824e-16 0
4816.0 1.8099889203762068e-16 4.524170054547995e-16 0
4817.0 1.818136776824121e-16 4.511872139048816e-16 0
4818.0 1.8142379881617185e-16 4.50750362410248e-16 0
4819.0 1.7874190147455246e-16 4.515050691069173e-16 0
4820.0 1.7531482234001812e-16 4.52647175590672e-16 0
4821.0 1.7583682666015225e-16 4.532766485208825e-16 0
4822.0 1.7743396997699788e-16 4.537665568329314e-16 0
4823.0 1.7866677982102574e-16 4.529012074895835e-16 0
4824.0 1.7981818402126366e-16 4.517330431973769e-16 0
4825.0 1.7999725860050345e-16 4.479504734877994e-16 0
4826.0 1.8000303353792866e-16 4.4370193471525813e-16 0
4827.0 1.8043919095437623e-16 4.462006619362235e-16 0
4828.0 1.8093398678622518e-16 4.496186853772618e-16 0
4829.0 1.816298767329783e-16 4.502180210541461e-16 0
4830.0 1.8234530341048605e-16 4.505435150825271e-16 0
4831.0 1.812094900009605e-16 4.50639356664103e-16 0
4832.0 1.7996138417100917e-16 4.507212680000621e-16 0
4833.0 1.8033348309100988e-16 4.5266970676341885e-16 0
4834.0 1.8074483259994705e-16 4.546479471020047e-16 0
4835.0 1.8048986810419478e-16 4.530871677392137e-16 0
4836.0 1.8027519351540748e-16 4.516367243619691e-16 0
4837.0 1.8111232414193583e-16 4.530667037450808e-16 0
4838.0 1.816421022184453e-16 4.54513616662532e-16 0
4839.0 1.7797607916544117e-16 4.561916965005209e-16 0
4840.0 1.7454948874205224e-16 4.581270989445397e-16 0
4841.0 1.7328709011004502e-16 4.62388397706875e-16 0
4842.0 1.723928418906915e-16 4.660328307604478e-16 0
4843.0 1.739413184182234e-16 4.655842814880259e-16 0
4844.0 1.7532488010505492e-16 4.644017083310588e-16 0
4845.0 1.7585745841458685e-16 4.594314704518857e-16 0
4846.0 1.7685498949670397e-16 4.552768300822382e-16 0
4847.0 1.7978801231407687e-16 4.545173350522016e-16 0
4848.0 1.8188151890703399e-16 4.547040417911753e-16 0
4849.0 1.8108426829075792e-16 4.581488625553532e-16 0
4850.0 1.8041162231899837e-16 4.606610490241042e-16 0
4851.0 1.801003202497615e-16 4.604686676395176e-16 0
4852.0 1.8008512037157022e-16 4.595182723845588e-16 0
4853.0 1.8080275214741963e-16 4.56691847247994e-16 0
4854.0 1.8014784239064687e-16 4.554192247407086e-16 0
4855.0 1.7656467187411342e-16 4.574615760681594e-16 0
4856.0 1.7326717927984424e-16 4.586941099653306e-16 0
4857.0 1.7049907496069947e-16 4.584259753852755e-16 0
4858.0 1.700812264868535e-16 4.584775563531301e-16 0
4859.0 1.7346792811943537e-16 4.590466868568191e-16 0
4860.0 1.7442722707603283e-16 4.58650138941321e-16 0
4861.0 1.719395332807597e-16 4.568822954659604e-16 0
4862.0 1.7112112783511033e-16 4.55833398356224e-16 0
4863.0 1.7238820557823273e-16 4.556826987085831e-16 0
4864.0 1.7355551130626291e-16 4.509908973277777e-16 0
4865.0 1.7461295680399185e-16 4.412988312759063e-16 0
4866.0 1.7547857197837345e-16 4.396701392152535e-16 0
4867.0 1.7615787672481523e-16 4.458727984901396e-16 0
4868.0 1.7574055566959862e-16 4.475814951957306e-16 0
4869.0 1.7438401681784138e-16 4.454412859065086e-16 0
4870.0 1.741881786248283e-16 4.435166970636118e-16 0
4871.0 1.7486788674291792e-16 4.4175475626003166e-16 0
4872.0 1.7646724665121795e-16 4.396926393138035e-16 0
4873.0 1.7867619046923547e-16 4.3743155298743913e-16 0
4874.0 1.8056312391811057e-16 4.393229919812461e-16 0
4875.0 1.8226315389660398e-16 4.436246682455323e-16 0
4876.0 1.80545448204372e-16 4.466528723281684e-16 0
4877.0 1.770990677364875e-16 4.490369601156884e-16 0
4878.0 1.768916840639311e-16 4.518892701256929e-16 0
4879.0 1.7810263936511443e-16 4.549466120849354e-16 0
4880.0 1.7853254063578627e-16 4.557696152146377e-16 0
4881.0 1.7866888025276342e-16 4.557528349540867e-16 0
4882.0 1.802140576976092e-16 4.545073757423045e-16 0
4883.0 1.822085758704845e-16 4.528700364407495e-16 0
4884.0 1.820079238066571e-16 4.486907880966524e-16 0
4885.0 1.8122213566804072e-16 4.4383397832485577e-16 0
4886.0 1.8102182775528818e-16 4.469332271565815e-16 0
4887.0 1.8094925447297714e-16 4.517682548593913e-16 0
4888.0 1.793870356087281e-16 4.493503497213809e-16 0
4889.0 1.775665924704873e-16 4.456751768548311e-16 0
4890.0 1.7917725193647483e-16 4.454993745919683e-16 0
4891.0 1.8123979873776287e-16 4.457844507812335e-16 0
4892.0 1.8191429581651625e-16 4.500540024635074e-16 0
4893.0 1.8245982235594453e-16 4.546937713973093e-16 0
4894.0 1.8363450766543102e-16 4.535005741339909e-16 0
4895.0 1.848448646320039e-16 4.519766629398138e-16 0
4896.0 1.7899398557613564e-16 4.508123723905324e-16 0
4897.0 1.7305523109575932e-16 4.496780174006811e-16 0
4898.0 1.7511160631083412e-16 4.50919460875582e-16 0
4899.0 1.770674846451016e-16 4.520528147947809e-16 0
4900.0 1.7663791400871162e-16 4.506204958561115e-16 0
4901.0 1.7625407889850778e-16 4.497397830667537e-16 0
4902.0 1.7646161361133237e-16 4.559914519968522e-16 0
4903.0 1.76570343233504e-16 4.610795168438771e-16 0
4904.0 1.7581997112556986e-16 4.560501446811254e-16 0
4905.0 1.7496773980311466e-16 4.520019566631384e-16 0
4906.0 1.7346009120920783e-16 4.542672380546405e-16 0
4907.0 1.7262790893598876e-16 4.554652919817391e-16 0
4908.0 1.7519257948739547e-16 4.512963653267621e-16 0
4909.0 1.7783669623207686e-16 4.474077975348535e-16 0
4910.0 1.8080418043389737e-16 4.446603660126628e-16 0
4911.0 1.8248733126716186e-16 4.432816180484819e-16 0
4912.0 1.798362786773669e-16 4.465217277013701e-16 0
4913.0 1.7878838089630567e-16 4.478301300578575e-16 0
4914.0 1.8230451776782703e-16 4.4363913897374245e-16 0
4915.0 1.8354798148320906e-16 4.430887334916503e-16 0
4916.0 1.7926254092774927e-16 4.513950565844594e-16 0
4917.0 1.765519669578055e-16 4.566715981622661e-16 0
4918.0 1.7714726283571934e-16 4.555881956989968e-16 0
4919.0 1.7728408074268764e-16 4.557993276716785e-16 0
4920.0 1.7658435194514283e-16 4.583724891962715e-16 0
4921.0 1.7585070271557923e-16 4.589961741595063e-16 0
4922.0 1.7506295822447108e-16 4.565108938712608e-16 0
4923.0 1.7511847344827584e-16 4.545410701801102e-16 0
4924.0 1.7635414198575202e-16 4.532926349299793e-16 0
4925.0 1.7827313261842763e-16 4.521764404091027e-16 0
4926.0 1.8103369388775612e-16 4.512231118565475e-16 0
4927.0 1.811396272272573e-16 4.51196839927166e-16 0
4928.0 1.7836362354667523e-16 4.52177006140026e-16 0
4929.0 1.7715321790595038e-16 4.53718975321985e-16 0
4930.0 1.774420118372366e-16 4.557989208870165e-16 0
4931.0 1.7852909808517448e-16 4.583086659709683e-16 0
4932.0 1.802902321454589e-16 4.611813174983779e-16 0
4933.0 1.7864221328805925e-16 4.638483868500341e-16 0
4934.0 1.7445943081698013e-16 4.663626023311529e-16 0
4935.0 1.723085312301484e-16 4.675797195227343e-16 0
4936.0 1.7148471186799986e-16 4.679496651067094e-16 0
4937.0 1.733588664872149e-16 4.650924826365558e-16 0
4938.0 1.7677531677882808e-16 4.603905137946516e-16 0
4939.0 1.7738121177112214e-16 4.596517250578175e-16 0
4940.0 1.765879410884383e-16 4.608859078430567e-16 0
4941.0 1.762704126871982e-16 4.629118572131355e-16 0
4942.0 1.761577509859505e-16 4.652787613684565e-16 0
4943.0 1.7739301861148316e-16 4.649003623853437e-16 0
4944.0 1.7912593682499887e-16 4.635084075029042e-16 0
4945.0 1.8057966816060711e-16 4.624109049302957e-16 0
4946.0 1.8194606272629375e-16 4.614055145437233e-16 0
4947.0 1.8382868717046818e-16 4.668340432971004e-16 0
4948.0 1.8584600256430938e-16 4.739412634923157e-16 0
4949.0 1.8390532200600354e-16 4.729414725361545e-16 0
4950.0 1.8112178872132934e-16 4.702152986998061e-16 0
4951.0 1.8262999647894045e-16 4.66978337556923e-16 0
4952.0 1.8486136776058007e-16 4.636553081389545e-16 0
4953.0 1.8460001604507e-16 4.623522226221762e-16 0
4954.0 1.840216012706194e-16 4.613060648077266e-16 0
4955.0 1.797642966868514e-16 4.742033603394678e-16 0
4956.0 1.7518063674926492e-16 4.883375835548604e-16 0
4957.0 1.7552786265715088e-16 4.839068700884906e-16 0
4958.0 1.7613527313022187e-16 4.784965537415011e-16 0
4959.0 1.7783147426905877e-16 4.764288280367791e-16 0
4960.0 1.795068964840021e-16 4.745311203035335e-16 0
4961.0 1.7792242575975938e-16 4.809490590268833e-16 0
4962.0 1.7641012263556695e-16 4.868208867337826e-16 0
4963.0 1.7646732745809445e-16 4.808158392291864e-16 0
4964.0 1.7662116733672244e-16 4.749504537875391e-16 0
4965.0 1.779613629138811e-16 4.707996519652726e-16 0
4966.0 1.791408400048198e-16 4.674080307631502e-16 0
4967.0 1.7897449626010265e-16 4.703736191182258e-16 0
4968.0 1.7863149727472894e-16 4.73315746862948e-16 0
4969.0 1.7718542336286815e-16 4.761113812970581e-16 0
4970.0 1.7593646714882878e-16 4.786495463052126e-16 0
4971.0 1.7565400615241386e-16 4.799253032616253e-16 0
4972.0 1.7566546938155103e-16 4.803111313401657e-16 0
4973.0 1.7684705250390924e-16 4.771541296924585e-16 0
4974.0 1.78256520777606e-16 4.743706430295359e-16 0
4975.0 1.804198499851122e-16 4.728227715594758e-16 0
4976.0 1.814473616391814e-16 4.718759288258128e-16 0
4977.0 1.7929990510601955e-16 4.726091509158517e-16 0
4978.0 1.780886743095537e-16 4.727387170321664e-16 0
4979.0 1.791165526654949e-16 4.714245590948772e-16 0
4980.0 1.803735776177826e-16 4.702744566905103e-16 0
4981.0 1.821039209756128e-16 4.69463222523775e-16 0
4982.0 1.8222530540110756e-16 4.707192923513217e-16 0
4983.0 1.794558699555261e-16 4.756896915791539e-16 0
4984.0 1.7779848872927399e-16 4.794301953570964e-16 0
4985.0 1.7788835993241751e-16 4.812382953229134e-16 0
4986.0 1.7760454526002555e-16 4.842930697333879e-16 0
4987.0 1.7680529123123176e-16 4.890674303403594e-16 0
4988.0 1.7682798582826552e-16 4.890619591221491e-16 0
4989.0 1.778486303859884e-16 4.832531653699564e-16 0
4990.0 1.7801215250196282e-16 4.799934340621291e-16 0
4991.0 1.7725823744638864e-16 4.794621398190095e-16 0
4992.0 1.7630676270683313e-16 4.789969074372748e-16 0
4993.0 1.751687638910263e-16 4.785940467268342e-16 0
4994.0 1.7542142931171895e-16 4.82465667877493e-16 0
4995.0 1.7683171071269352e-16 4.898954509337815e-16 0
4996.0 1.7680716780824178e-16 4.919245858918071e-16 0
4997.0 1.7573112687754644e-16 4.899959046947236e-16 0
4998.0 1.7580922260715025e-16 4.894155038197186e-16 0
4999.0 1.766300368505226e-16 4.897027582158822e-16 0
5000.0 1.775128118848586e-16 4.805247436812768e-16 0
5001.0 1.7843046893802124e-16 4.66018073977699e-16 0
5002.0 1.7906225739875868e-16 4.625296204436478e-16 0
5003.0 1.7955398760608412e-16 4.644394238476123e-16 0
5004.0 1.8020018361914394e-16 4.680268378370191e-16 0
5005.0 1.8091178498885748e-16 4.723246013963212e-16 0
5006.0 1.8044168857481847e-16 4.767963714331976e-16 0
5007.0 1.7954310427773886e-16 4.813312368471123e-16 0
5008.0 1.7848414015144679e-16 4.774861610083654e-16 0
5009.0 1.773759773918596e-16 4.710704273833573e-16 0
5010.0 1.7736976728874327e-16 4.689529951579004e-16 0
5011.0 1.776449070897494e-16 4.679330027176754e-16 0
5012.0 1.7779079670925996e-16 4.664928859579594e-16 0
5013.0 1.7790983168254384e-16 4.649654788761675e-16 0
5014.0 1.7683547835375618e-16 4.654730654654228e-16 0
5015.0 1.7556577197206187e-16 4.663137726538951e-16 0
5016.0 1.7513633677207134e-16 4.666915600376616e-16 0
5017.0 1.7481002255467323e-16 4.670125363035863e-16 0
5018.0 1.7657975434109623e-16 4.676497518428537e-16 0
5019.0 1.7852668138238562e-16 4.683137015752336e-16 0
5020.0 1.7637278670743343e-16 4.739353929049514e-16 0
5021.0 1.7401850808469154e-16 4.797993410071256e-16 0
5022.0 1.7737123656612263e-16 4.718747968250414e-16 0
5023.0 1.8074033155911228e-16 4.63856676206946e-16 0
5024.0 1.7972582497329817e-16 4.631343720428425e-16 0
5025.0 1.7875549303503763e-16 4.626661640581864e-16 0
5026.0 1.7867110768630503e-16 4.672939931912137e-16 0
5027.0 1.7849986372079308e-16 4.713222356693749e-16 0
5028.0 1.7731396452180274e-16 4.683462941086709e-16 0
5029.0 1.7645459321161703e-16 4.65795509738442e-16 0
5030.0 1.7823135792325525e-16 4.666771188120075e-16 0
5031.0 1.7993845848168137e-16 4.67914840932622e-16 0
5032.0 1.812231568429551e-16 4.71311821819365e-16 0
5033.0 1.818640189501822e-16 4.739387955617674e-16 0
5034.0 1.7942572473605162e-16 4.728831988507578e-16 0
5035.0 1.7747642429110684e-16 4.711520402024078e-16 0
5036.0 1.77431690375359e-16 4.667896565051165e-16 0
5037.0 1.7743727168700824e-16 4.642829111952315e-16 0
5038.0 1.7760604910733416e-16 4.677948798930567e-16 0
5039.0 1.7756125460153294e-16 4.716512520358282e-16 0
5040.0 1.7693018638131488e-16 4.764530419148543e-16 0
5041.0 1.769534196570242e-16 4.79043757675827e-16 0
5042.0 1.785152208946571e-16 4.764352070119938e-16 0
5043.0 1.7944589660638829e-16 4.763045529138871e-16 0
5044.0 1.790936724834759e-16 4.812107622668228e-16 0
5045.0 1.7882355254693246e-16 4.838269782945433e-16 0
5046.0 1.7869870229905855e-16 4.82391432382691e-16 0
5047.0 1.781365963408477e-16 4.807864457605187e-16 0
5048.0 1.7689759998727724e-16 4.789191577282396e-16 0
5049.0 1.7642477036156692e-16 4.786468700675585e-16 0
5050.0 1.7699354455363387e-16 4.805429857269389e-16 0
5051.0 1.7776678272440782e-16 4.796518230664327e-16 0
5052.0 1.7878475158353276e-16 4.754244613054041e-16 0
5053.0 1.786331838918289e-16 4.746887461184104e-16 0
5054.0 1.7724736698129778e-16 4.776378769102532e-16 0
5055.0 1.7724259359958402e-16 4.822116288010367e-16 0
5056.0 1.7852339942445588e-16 4.882977002239694e-16 0
5057.0 1.788956519916012e-16 4.889223269901671e-16 0
5058.0 1.7852231808578406e-16 4.850651259446592e-16 0
5059.0 1.7840888640769835e-16 4.830335913774983e-16 0
5060.0 1.7848318074237362e-16 4.823207261099545e-16 0
5061.0 1.789702303861209e-16 4.841633125092353e-16 0
5062.0 1.7971898228460247e-16 4.876261505403509e-16 0
5063.0 1.7941567192708457e-16 4.872901877178435e-16 0
5064.0 1.7852911482797204e-16 4.848482295445781e-16 0
5065.0 1.7788461296967888e-16 4.829642448981036e-16 0
5066.0 1.7735681461417384e-16 4.813492792772826e-16 0
5067.0 1.7678898683663594e-16 4.852181878319292e-16 0
5068.0 1.7620449459602427e-16 4.913700626163468e-16 0
5069.0 1.7430855588354754e-16 4.966203102051231e-16 0
5070.0 1.7194564510754031e-16 5.015495117419892e-16 0
5071.0 1.740832368506177e-16 4.973056307656377e-16 0
5072.0 1.775743848485524e-16 4.903028838272218e-16 0
5073.0 1.8035790801727196e-16 4.862138855527232e-16 0
5074.0 1.829646838458546e-16 4.828526702854238e-16 0
5075.0 1.819223294164624e-16 4.824996818497444e-16 0
5076.0 1.8014051583636513e-16 4.827562800006705e-16 0
5077.0 1.787982494433147e-16 4.807430251991348e-16 0
5078.0 1.7752584047157975e-16 4.783690217028124e-16 0
5079.0 1.7491394142125854e-16 4.884057473957305e-16 0
5080.0 1.7214359838946815e-16 4.999104984044875e-16 0
5081.0 1.715866650974867e-16 5.016487576800046e-16 0
5082.0 1.7120768398859948e-16 5.026018173181278e-16 0
5083.0 1.6911746628746228e-16 5.077266627079432e-16 0
5084.0 1.669502579892758e-16 5.130392017674936e-16 0
5085.0 1.6193155876015833e-16 5.129291328389925e-16 0
5086.0 1.5701001696109614e-16 5.129548082544202e-16 0
5087.0 1.5861331841843244e-16 5.229452214227713e-16 0
