wavelength flux error flag
4590.0 8.028909952981328e-17 5.455192186602707e-16 0
4591.0 7.952764814728454e-17 5.467506047354188e-16 0
4592.0 7.873698757789991e-17 5.481058456537102e-16 0
4593.0 7.777844208536574e-17 5.501729640003397e-16 0
4594.0 7.700370756359144e-17 5.518988922559746e-16 0
4595.0 7.706883863899943e-17 5.520658612267459e-16 0
4596.0 7.70861772021271e-17 5.522237267267985e-16 0
4597.0 7.692471761577939e-17 5.523475349312488e-16 0
4598.0 7.691066441945894e-17 5.527282468082331e-16 0
4599.0 7.735761701244114e-17 5.539124115091377e-16 0
4600.0 7.714333328220999e-17 5.548332929061077e-16 0
4601.0 7.517384768151398e-17 5.550553086610907e-16 0
4602.0 7.412459766281264e-17 5.566891301244385e-16 0
4603.0 7.517226475951134e-17 5.615399968872877e-16 0
4604.0 7.678080990953508e-17 5.628811516836645e-16 0
4605.0 7.949596161560561e-17 5.572976813339697e-16 0
4606.0 8.094493253396976e-17 5.542604116277666e-16 0
4607.0 8.021677611954159e-17 5.556011920938147e-16 0
4608.0 7.96344877910613e-17 5.557679555452763e-16 0
4609.0 7.92718398724821e-17 5.54166946583472e-16 0
4610.0 7.852184987781981e-17 5.535514646724333e-16 0
4611.0 7.725933359574806e-17 5.542400200753327e-16 0
4612.0 7.743846797263622e-17 5.525367356388256e-16 0
4613.0 7.929773563198365e-17 5.480459453003005e-16 0
4614.0 8.097407376800434e-17 5.477036064523704e-16 0
4615.0 8.24624109442705e-17 5.516247284583446e-16 0
4616.0 8.164477272594137e-17 5.528034861291934e-16 0
4617.0 7.87367925650412e-17 5.514963199671344e-16 0
4618.0 7.827361116334193e-17 5.50579609756914e-16 0
4619.0 7.976366266911081e-17 5.499748480909974e-16 0
4620.0 8.09316626636269e-17 5.484235848741711e-16 0
4621.0 8.187330352268571e-17 5.462070576691728e-16 0
4622.0 8.210817097575273e-17 5.522745594794822e-16 0
4623.0 8.190728517225705e-17 5.634494869374994e-16 0
4624.0 8.050922528654891e-17 5.627672977394709e-16 0
4625.0 7.846643697314528e-17 5.556995541828596e-16 0
4626.0 7.823648140799097e-17 5.582167409486237e-16 0
4627.0 7.885443332679273e-17 5.652170407657093e-16 0
4628.0 8.069493442386486e-17 5.656054879071805e-16 0
4629.0 8.302829486523476e-17 5.633284280635609e-16 0
4630.0 8.124445492322263e-17 5.633121293581801e-16 0
4631.0 7.804429587062312e-17 5.640735336806832e-16 0
4632.0 7.63217967916445e-17 5.635014423939734e-16 0
4633.0 7.502729313789794e-17 5.625431120329848e-16 0
4634.0 7.539927613875984e-17 5.643348385544104e-16 0
4635.0 7.617040507940685e-17 5.667852406408387e-16 0
4636.0 7.550171624721854e-17 5.653299030759896e-16 0
4637.0 7.455494920680193e-17 5.631202331890059e-16 0
4638.0 7.416750733389244e-17 5.612213777703234e-16 0
4639.0 7.386402059033273e-17 5.593691758376735e-16 0
4640.0 7.511370764779191e-17 5.577662506192037e-16 0
4641.0 7.653434225439427e-17 5.561907616369874e-16 0
4642.0 7.57322465463308e-17 5.594760488849227e-16 0
4643.0 7.476851436669121e-17 5.631148107373922e-16 0
4644.0 7.377049116316256e-17 5.60370305132891e-16 0
4645.0 7.277117151988996e-17 5.573844675210915e-16 0
4646.0 7.499795126362848e-17 5.524715118503683e-16 0
4647.0 7.717846555893922e-17 5.477494632496526e-16 0
4648.0 7.703675101475432e-17 5.504614115125543e-16 0
4649.0 7.697453590479545e-17 5.536781023385673e-16 0
4650.0 7.821178431455852e-17 5.651450977610792e-16 0
4651.0 7.919448410665866e-17 5.755437131918961e-16 0
4652.0 7.757202249604894e-17 5.750080625349796e-16 0
4653.0 7.577169803176304e-17 5.743948989311483e-16 0
4654.0 7.267163229214993e-17 5.732153057755856e-16 0
4655.0 7.024756687244181e-17 5.716681169042313e-16 0
4656.0 7.160270064629232e-17 5.680658736316148e-16 0
4657.0 7.313907928397554e-17 5.6444668317736985e-16 0
4658.0 7.548411733455211e-17 5.607518795572891e-16 0
4659.0 7.749433658967124e-17 5.586831252800783e-16 0
4660.0 7.827811123147834e-17 5.62570606090619e-16 0
4661.0 7.879803252107435e-17 5.657541628710561e-16 0
4662.0 7.850842176220107e-17 5.66778000787658e-16 0
4663.0 7.732504400592347e-17 5.671020327379093e-16 0
4664.0 7.381087020975669e-17 5.656010868362178e-16 0
4665.0 7.192820395110683e-17 5.633618532176797e-16 0
4666.0 7.37019467368165e-17 5.59468026026546e-16 0
4667.0 7.441717545087965e-17 5.592881686429458e-16 0
4668.0 7.307668406784589e-17 5.663211415635115e-16 0
4669.0 7.214043017097672e-17 5.706051383429088e-16 0
4670.0 7.188877668416732e-17 5.702335792723423e-16 0
4671.0 7.307540558414159e-17 5.704585193008435e-16 0
4672.0 7.639609208512208e-17 5.715685174014284e-16 0
4673.0 7.80735299624977e-17 5.711352168298448e-16 0
4674.0 7.760772646783877e-17 5.686890366999986e-16 0
4675.0 7.718973270150414e-17 5.705210647083884e-16 0
4676.0 7.682667132698588e-17 5.772686656338105e-16 0
4677.0 7.525090387292773e-17 5.788684044760663e-16 0
4678.0 7.244630450394269e-17 5.752518280642274e-16 0
4679.0 7.220445665391249e-17 5.733713875206012e-16 0
4680.0 7.425301990474038e-17 5.73042585844708e-16 0
4681.0 7.57065742398777e-17 5.706811872733136e-16 0
4682.0 7.669151704533443e-17 5.66718975142144e-16 0
4683.0 7.66599327732965e-17 5.6750689755900945e-16 0
4684.0 7.592421986333204e-17 5.715851462675454e-16 0
4685.0 7.534573969165135e-17 5.746612378164419e-16 0
4686.0 7.486275592622396e-17 5.771286621864089e-16 0
4687.0 7.412632640286102e-17 5.762241086655763e-16 0
4688.0 7.325551424373627e-17 5.735316566989878e-16 0
4689.0 7.413335707794604e-17 5.721507995723429e-16 0
4690.0 7.58158471126183e-17 5.713734755154711e-16 0
4691.0 7.586739737109524e-17 5.762360789825662e-16 0
4692.0 7.527274016495719e-17 5.833333224523578e-16 0
4693.0 7.400401652624049e-17 5.798775982883277e-16 0
4694.0 7.250769595277776e-17 5.728586895925541e-16 0
4695.0 7.251485982733427e-17 5.739680004852496e-16 0
4696.0 7.294870284176119e-17 5.773840474052149e-16 0
4697.0 7.275866010948378e-17 5.791584869871264e-16 0
4698.0 7.242256076819463e-17 5.80548613251429e-16 0
4699.0 7.276482463425369e-17 5.737463805281177e-16 0
4700.0 7.323470554398641e-17 5.65402960689427e-16 0
4701.0 7.344012570205643e-17 5.672925326696202e-16 0
4702.0 7.360708122710627e-17 5.70670447523141e-16 0
4703.0 7.327567393314366e-17 5.689518764432192e-16 0
4704.0 7.289157672718942e-17 5.66694474244572e-16 0
4705.0 7.354493271517858e-17 5.681559599530688e-16 0
4706.0 7.426952937481439e-17 5.698728172521395e-16 0
4707.0 7.257260472352812e-17 5.700724885019077e-16 0
4708.0 7.079331221622996e-17 5.70220552788116e-16 0
4709.0 7.239976325328236e-17 5.723843115602407e-16 0
4710.0 7.398577838474122e-17 5.746418899758858e-16 0
4711.0 7.473765641349406e-17 5.798504936075039e-16 0
4712.0 7.551899834196851e-17 5.841625776010628e-16 0
4713.0 7.67524281667985e-17 5.74718652341234e-16 0
4714.0 7.77633922441727e-17 5.655880604520492e-16 0
4715.0 7.65929757935989e-17 5.595298485642622e-16 0
4716.0 7.559737147241432e-17 5.542140797815849e-16 0
4717.0 7.583779778169158e-17 5.541478461570061e-16 0
4718.0 7.594442783302192e-17 5.544668547328364e-16 0
4719.0 7.532313465240342e-17 5.568817870056961e-16 0
4720.0 7.482561693523563e-17 5.59221574729464e-16 0
4721.0 7.48675474180308e-17 5.612338614234276e-16 0
4722.0 7.506535060969081e-17 5.637898835473528e-16 0
4723.0 7.582233465121913e-17 5.682965129459173e-16 0
4724.0 7.620560078057369e-17 5.709516882405483e-16 0
4725.0 7.5463803681587e-17 5.68033133019612e-16 0
4726.0 7.538331754185772e-17 5.652001946067885e-16 0
4727.0 7.699738566076153e-17 5.62586642134523e-16 0
4728.0 7.79536957165173e-17 5.60397497212427e-16 0
4729.0 7.746002932528214e-17 5.5914392569664655e-16 0
4730.0 7.62140029502967e-17 5.59595708864629e-16 0
4731.0 7.352960833237559e-17 5.633078036826798e-16 0
4732.0 7.22704256877653e-17 5.661812251895071e-16 0
4733.0 7.338872988286529e-17 5.676556023453261e-16 0
4734.0 7.4159012634157e-17 5.65556477868288e-16 0
4735.0 7.442043779913597e-17 5.582323781837392e-16 0
4736.0 7.5164101515117e-17 5.53954017336314e-16 0
4737.0 7.652775987645896e-17 5.535914400077733e-16 0
4738.0 7.662946768714976e-17 5.545165426844916e-16 0
4739.0 7.530165898101084e-17 5.569003077746933e-16 0
4740.0 7.395567670123889e-17 5.582285258805416e-16 0
4741.0 7.259153765534989e-17 5.585021732064507e-16 0
4742.0 7.34940332595117e-17 5.597704281802495e-16 0
4743.0 7.639375774735367e-17 5.619150745575989e-16 0
4744.0 7.77075818048342e-17 5.590513888273474e-16 0
4745.0 7.779019231831617e-17 5.522994852710147e-16 0
4746.0 7.799716017650926e-17 5.517385953232296e-16 0
4747.0 7.828901637088883e-17 5.554037914643556e-16 0
4748.0 7.667481983272464e-17 5.533273539768036e-16 0
4749.0 7.392027216237839e-17 5.478158182376415e-16 0
4750.0 7.42718980297917e-17 5.504736145118786e-16 0
4751.0 7.624492321669678e-17 5.573957409036087e-16 0
4752.0 7.620609538733124e-17 5.586482076200232e-16 0
4753.0 7.525658878113913e-17 5.573342648142795e-16 0
4754.0 7.555871488121437e-17 5.559724178087413e-16 0
4755.0 7.634818042468672e-17 5.545919186811011e-16 0
4756.0 7.603310037046037e-17 5.554070231608067e-16 0
4757.0 7.535202415019873e-17 5.569496507994439e-16 0
4758.0 7.453286054914687e-17 5.569959688403132e-16 0
4759.0 7.367530923294555e-17 5.56626319062213e-16 0
4760.0 7.457085928790679e-17 5.533827905520769e-16 0
4761.0 7.586743022134865e-17 5.494818640199409e-16 0
4762.0 7.578900113597283e-17 5.564007457656748e-16 0
4763.0 7.545873051499513e-17 5.653013563072818e-16 0
4764.0 7.31743667583831e-17 5.645576077187299e-16 0
4765.0 7.061481230404465e-17 5.6245566495316835e-16 0
4766.0 7.32332690936342e-17 5.557556817006448e-16 0
4767.0 7.637689224835554e-17 5.485893541132963e-16 0
4768.0 7.48007678801215e-17 5.475406659308559e-16 0
4769.0 7.291951982739604e-17 5.468874727757527e-16 0
4770.0 7.221945225210874e-17 5.530342812917354e-16 0
4771.0 7.15570238155852e-17 5.593735153333117e-16 0
4772.0 7.184749173921019e-17 5.59081043997169e-16 0
4773.0 7.214416093222522e-17 5.586569137340861e-16 0
4774.0 7.262052604119731e-17 5.544176659551672e-16 0
4775.0 7.314076916000194e-17 5.508863906143505e-16 0
4776.0 7.429511125040846e-17 5.575863130109986e-16 0
4777.0 7.516271585901346e-17 5.645753738067853e-16 0
4778.0 7.333267919841437e-17 5.742846638280203e-16 0
4779.0 7.126198277153405e-17 5.838537329838479e-16 0
4780.0 6.754352812716874e-17 5.924627327154903e-16 0
4781.0 6.451535790139881e-17 5.979347232511188e-16 0
4782.0 6.514377395303247e-17 5.867892957062768e-16 0
4783.0 6.524403270541694e-17 5.784832380385183e-16 0
4784.0 6.309502319141081e-17 5.822692305424571e-16 0
4785.0 6.17944852500655e-17 5.852250521957821e-16 0
4786.0 6.347568113403498e-17 5.852634531766585e-16 0
4787.0 6.549733574465428e-17 5.850883911372129e-16 0
4788.0 6.852484837053732e-17 5.842826697163317e-16 0
4789.0 7.066740650270268e-17 5.816819374686229e-16 0
4790.0 7.058153540173379e-17 5.745611370945963e-16 0
4791.0 7.099437453143301e-17 5.689532812312149e-16 0
4792.0 7.248868833094762e-17 5.666263108690332e-16 0
4793.0 7.342844448134724e-17 5.669389195937278e-16 0
4794.0 7.332443846337663e-17 5.722196191845379e-16 0
4795.0 7.299385741163996e-17 5.744086453017947e-16 0
4796.0 7.22909587852287e-17 5.715173042213674e-16 0
4797.0 7.259789784115729e-17 5.681475064139064e-16 0
4798.0 7.435991931906619e-17 5.640882968471495e-16 0
4799.0 7.482314151546104e-17 5.627589757874066e-16 0
4800.0 7.36403348324371e-17 5.64889369699865e-16 0
4801.0 7.323277421304634e-17 5.617125125617261e-16 0
4802.0 7.369103129645986e-17 5.526083606866124e-16 0
4803.0 7.486029932834807e-17 5.529688796374754e-16 0
4804.0 7.672995044619753e-17 5.626525958962361e-16 0
4805.0 7.636543440939148e-17 5.64709685689089e-16 0
4806.0 7.406005115323009e-17 5.601413673198429e-16 0
4807.0 7.237340814831022e-17 5.616683413623927e-16 0
4808.0 7.116026791736766e-17 5.678598541340734e-16 0
4809.0 7.208449187638239e-17 5.748179319604548e-16 0
4810.0 7.444645809044754e-17 5.822916556349169e-16 0
4811.0 7.448776175374036e-17 5.807411525001919e-16 0
4812.0 7.316149258272473e-17 5.738726476461842e-16 0
4813.0 7.157973837152774e-17 5.757021627375774e-16 0
4814.0 6.98667030188204e-17 5.820011606076944e-16 0
4815.0 7.171963493263778e-17 5.854316208721632e-16 0
4816.0 7.516027071596907e-17 5.875848994027759e-16 0
4817.0 7.529608629113164e-17 5.830384585062192e-16 0
4818.0 7.416755998618876e-17 5.759288718640064e-16 0
4819.0 7.428593248137221e-17 5.721800451064416e-16 0
4820.0 7.480969712039862e-17 5.695238696967176e-16 0
4821.0 7.652162577158727e-17 5.732358234673725e-16 0
4822.0 7.855703238383409e-17 5.786815020621578e-16 0
4823.0 7.789117187138658e-17 5.813594727609333e-16 0
4824.0 7.66217478498452e-17 5.834190346120273e-16 0
4825.0 7.388698232656929e-17 5.83569793045607e-16 0
4826.0 7.089104697785298e-17 5.833803428283282e-16 0
4827.0 7.187023283643349e-17 5.827610071368145e-16 0
4828.0 7.339101790033899e-17 5.820831007454189e-16 0
4829.0 7.280505748567528e-17 5.877223363742282e-16 0
4830.0 7.201442216442376e-17 5.939752960936027e-16 0
4831.0 7.066237053098208e-17 5.971344889967507e-16 0
4832.0 6.927626453743664e-17 6.001060203607715e-16 0
4833.0 7.179521553842545e-17 5.860080601629558e-16 0
4834.0 7.43973928769511e-17 5.715734526150742e-16 0
4835.0 7.334846524385283e-17 5.779782145312575e-16 0
4836.0 7.238266634508146e-17 5.841225207819483e-16 0
4837.0 7.358701979696199e-17 5.83467391442935e-16 0
4838.0 7.457342190456109e-17 5.831453751555486e-16 0
4839.0 7.258447698328708e-17 5.873708276241107e-16 0
4840.0 7.06341498068263e-17 5.916444626195531e-16 0
4841.0 6.903288201488129e-17 5.963536114767871e-16 0
4842.0 6.80918911916029e-17 5.996369352801192e-16 0
4843.0 7.153192191746399e-17 5.93459728756213e-16 0
4844.0 7.418526516648357e-17 5.884320838016386e-16 0
4845.0 7.2779192276369e-17 5.893363354703707e-16 0
4846.0 7.168391739048542e-17 5.9099553948406165e-16 0
4847.0 7.188242330125881e-17 5.957974369288627e-16 0
4848.0 7.190259646868073e-17 5.995087367339654e-16 0
4849.0 7.130870566867388e-17 5.994647154414621e-16 0
4850.0 7.097517743094585e-17 5.987271708620901e-16 0
4851.0 7.139668063437841e-17 5.959784619963479e-16 0
4852.0 7.148390951817716e-17 5.938285895826796e-16 0
4853.0 7.074383347155467e-17 5.931607943739235e-16 0
4854.0 7.039853733080957e-17 5.91991010370757e-16 0
4855.0 7.089548783954418e-17 5.897502539754448e-16 0
4856.0 7.009703230695664e-17 5.924013437919389e-16 0
4857.0 6.689806656214871e-17 6.041174884356184e-16 0
4858.0 6.468980441765188e-17 6.120594595797038e-16 0
4859.0 6.40852746904327e-17 6.138918694101644e-16 0
4860.0 6.446187880414508e-17 6.127301916573578e-16 0
4861.0 6.62317256920233e-17 6.07316809685842e-16 0
4862.0 6.777906575730228e-17 6.015300026489712e-16 0
4863.0 6.904842255023509e-17 5.952766664493949e-16 0
4864.0 6.918906482697468e-17 5.93453230757516e-16 0
4865.0 6.808686524491555e-17 5.965076146580074e-16 0
4866.0 6.752819855433595e-17 5.984103140556711e-16 0
4867.0 6.749742465903453e-17 5.991944685391136e-16 0
4868.0 6.736115054089837e-17 5.963432851686903e-16 0
4869.0 6.713451954197795e-17 5.903785748288803e-16 0
4870.0 6.743114156961753e-17 5.918472783986699e-16 0
4871.0 6.812246679116557e-17 5.989231969540112e-16 0
4872.0 6.897252804849536e-17 5.989567048830996e-16 0
4873.0 6.992780623068185e-17 5.943222066721631e-16 0
4874.0 6.966820661539704e-17 5.955480683237834e-16 0
4875.0 6.8703459283777e-17 6.001754403022744e-16 0
4876.0 6.813819389912491e-17 5.988917126041006e-16 0
4877.0 6.777498462166892e-17 5.946181782351115e-16 0
4878.0 6.892315772221734e-17 5.905957924611772e-16 0
4879.0 7.073315689620892e-17 5.866833832827987e-16 0
4880.0 7.134996282525935e-17 5.849056319791446e-16 0
4881.0 7.151830325963351e-17 5.839301986602863e-16 0
4882.0 7.138629649563624e-17 5.854911087284673e-16 0
4883.0 7.115849571893702e-17 5.878609709425383e-16 0
4884.0 7.093571894994892e-17 5.853551305436246e-16 0
4885.0 7.07142813609946e-17 5.815496417433707e-16 0
4886.0 7.042877858840098e-17 5.822770220004343e-16 0
4887.0 7.012929866987684e-17 5.839933414706406e-16 0
4888.0 7.031753502551404e-17 5.849229572842212e-16 0
4889.0 7.059031510238018e-17 5.857162010754618e-16 0
4890.0 7.117382685186444e-17 5.794000206306163e-16 0
4891.0 7.179826296990586e-17 5.721475059678413e-16 0
4892.0 7.110534947082354e-17 5.783000290143692e-16 0
4893.0 7.029003452758409e-17 5.856980801676891e-16 0
4894.0 7.051890644802007e-17 5.801963247434241e-16 0
4895.0 7.080698103320108e-17 5.739631840176812e-16 0
4896.0 7.150450270534868e-17 5.694605763265216e-16 0
4897.0 7.221026686030058e-17 5.651229225054863e-16 0
4898.0 7.279642300895968e-17 5.745024696503164e-16 0
4899.0 7.331079838911244e-17 5.832368875628496e-16 0
4900.0 7.212134615818997e-17 5.766581649006622e-16 0
4901.0 7.111153449524675e-17 5.704463495817082e-16 0
4902.0 7.242451257046536e-17 5.6897872217813e-16 0
4903.0 7.333730697159135e-17 5.680792096568837e-16 0
4904.0 7.077053888761579e-17 5.721194069733065e-16 0
4905.0 6.89881519535971e-17 5.749546413049308e-16 0
4906.0 7.225289752987851e-17 5.700364921512183e-16 0
4907.0 7.466534110284286e-17 5.652773526013712e-16 0
4908.0 7.279164282279231e-17 5.613178565059638e-16 0
4909.0 7.137593659206188e-17 5.584394237198168e-16 0
4910.0 7.182438166014117e-17 5.599612104899811e-16 0
4911.0 7.204783602921571e-17 5.607135860836876e-16 0
4912.0 7.151202066220968e-17 5.588694515839958e-16 0
4913.0 7.161055475760787e-17 5.579690985315744e-16 0
4914.0 7.351502357152943e-17 5.597556046685094e-16 0
4915.0 7.496517024418375e-17 5.614409068311265e-16 0
4916.0 7.531005300310508e-17 5.628800024134793e-16 0
4917.0 7.49402259807802e-17 5.654082770808645e-16 0
4918.0 7.307012106982603e-17 5.702228941782948e-16 0
4919.0 7.140134137367961e-17 5.733932073921368e-16 0
4920.0 7.009990308902024e-17 5.735632957703183e-16 0
4921.0 6.843420102660463e-17 5.771055290217877e-16 0
4922.0 6.618758229667688e-17 5.860255551853743e-16 0
4923.0 6.555672174610602e-17 5.894450316395728e-16 0
4924.0 6.718713650104015e-17 5.851664147878206e-16 0
4925.0 6.873286428813945e-17 5.830552372259635e-16 0
4926.0 7.017429270318905e-17 5.836134498037171e-16 0
4927.0 7.141734196051996e-17 5.81843989529338e-16 0
4928.0 7.244502535349801e-17 5.775475436507504e-16 0
4929.0 7.306774306919694e-17 5.750814872045825e-16 0
4930.0 7.33026700783417e-17 5.74368191673948e-16 0
4931.0 7.32954575915716e-17 5.776783433665274e-16 0
4932.0 7.308379168078674e-17 5.843857415843825e-16 0
4933.0 7.271555425230496e-17 5.866517226732721e-16 0
4934.0 7.223090321739974e-17 5.856154340184735e-16 0
4935.0 7.137735722073241e-17 5.876148772066505e-16 0
4936.0 7.028287548286901e-17 5.915970427886658e-16 0
4937.0 6.954483828319645e-17 5.941745700309198e-16 0
4938.0 6.901056245131284e-17 5.95949136367078e-16 0
4939.0 6.917048946948319e-17 5.927691216359623e-16 0
4940.0 6.967600826430444e-17 5.8712259085198525e-16 0
4941.0 7.093335710058344e-17 5.924540441802745e-16 0
4942.0 7.251446303299692e-17 6.025128960715508e-16 0
4943.0 7.243046824390963e-17 6.005197848921956e-16 0
4944.0 7.173172434547167e-17 5.940771329325565e-16 0
4945.0 7.189089413650257e-17 5.975428472869197e-16 0
4946.0 7.231844119179225e-17 6.041081511189518e-16 0
4947.0 7.138388290648765e-17 6.078798356585505e-16 0
4948.0 7.009393399093093e-17 6.109226293470281e-16 0
4949.0 7.064287234035886e-17 6.070378271471569e-16 0
4950.0 7.158340056595523e-17 6.016777977989341e-16 0
4951.0 7.374169451920368e-17 5.995377191600428e-16 0
4952.0 7.610518346123951e-17 5.979402060858525e-16 0
4953.0 7.363377865928608e-17 6.04583813153424e-16 0
4954.0 7.05473973028281e-17 6.122756533236029e-16 0
4955.0 6.901168685039323e-17 6.114106760836819e-16 0
4956.0 6.761353685172808e-17 6.097866211550624e-16 0
4957.0 6.875895168960662e-17 6.088237368209595e-16 0
4958.0 7.00385810138383e-17 6.0789574000789e-16 0
4959.0 7.02515121287697e-17 6.227470476905738e-16 0
4960.0 7.04390544140626e-17 6.376373981398868e-16 0
4961.0 7.023524080468943e-17 6.319435921987778e-16 0
4962.0 7.005298736668263e-17 6.262339656732709e-16 0
4963.0 7.033962662108321e-17 6.201802715479428e-16 0
4964.0 7.041380825613925e-17 6.145316364966899e-16 0
4965.0 6.787971999850124e-17 6.138557738549765e-16 0
4966.0 6.600015980566615e-17 6.127141107532637e-16 0
4967.0 6.960147196206215e-17 6.076719382635554e-16 0
4968.0 7.269187457421774e-17 6.035410397284649e-16 0
4969.0 7.25920434528025e-17 6.051003400618804e-16 0
4970.0 7.204610859263942e-17 6.082432192671627e-16 0
4971.0 6.931286566816106e-17 6.191506037568802e-16 0
4972.0 6.739761562744455e-17 6.27244540177032e-16 0
4973.0 6.873881627229184e-17 6.241380675510802e-16 0
4974.0 6.968944772553237e-17 6.220707053981919e-16 0
4975.0 6.934804740850409e-17 6.234407975373179e-16 0
4976.0 6.909963982543527e-17 6.232252057344689e-16 0
4977.0 6.91111762545641e-17 6.185771273447211e-16 0
4978.0 6.929968949504781e-17 6.149727668431075e-16 0
4979.0 6.991146646620718e-17 6.138645973606595e-16 0
4980.0 6.988614225786945e-17 6.146167853402762e-16 0
4981.0 6.854484077011019e-17 6.192116724553927e-16 0
4982.0 6.788406166294019e-17 6.176568208139248e-16 0
4983.0 6.844597853699323e-17 6.050527207160923e-16 0
4984.0 6.873758929341877e-17 5.983050439920694e-16 0
4985.0 6.86044968182069e-17 6.007589419661127e-16 0
4986.0 6.86088996329319e-17 6.03684226529501e-16 0
4987.0 6.880295500985713e-17 6.072597128161427e-16 0
4988.0 6.881069549332452e-17 6.077283831105874e-16 0
4989.0 6.859222604741239e-17 6.044249844461481e-16 0
4990.0 6.925828686783333e-17 6.039680899335515e-16 0
4991.0 7.087112134178075e-17 6.065580048272523e-16 0
4992.0 7.19817331708736e-17 6.036985630872943e-16 0
4993.0 7.26181763182994e-17 5.956941636729094e-16 0
4994.0 7.191680492418898e-17 5.950900423371623e-16 0
4995.0 7.010181066462387e-17 6.006460565233618e-16 0
4996.0 6.837604894377233e-17 6.01556423001026e-16 0
4997.0 6.671568048255486e-17 5.990622685365274e-16 0
4998.0 6.567085770925771e-17 5.986690150299458e-16 0
4999.0 6.502215542516703e-17 5.996277487625827e-16 0
5000.0 6.539709229239749e-17 5.993756555145639e-16 0
5001.0 6.634830650523178e-17 5.984419039326516e-16 0
5002.0 6.633658733360839e-17 6.000219369496395e-16 0
5003.0 6.585308926932974e-17 6.028335717924494e-16 0
5004.0 6.68404948510728e-17 6.010885291266264e-16 0
5005.0 6.845072421646112e-17 5.974140554375995e-16 0
5006.0 6.874168322189616e-17 5.892453321044619e-16 0
5007.0 6.855427003143905e-17 5.794469776233792e-16 0
5008.0 6.800883950875391e-17 5.866278742213543e-16 0
5009.0 6.735358243538547e-17 5.990173806025304e-16 0
5010.0 6.772564379615908e-17 5.896993820342525e-16 0
5011.0 6.83599994953072e-17 5.748390360698299e-16 0
5012.0 6.62865833742758e-17 5.835303442365359e-16 0
5013.0 6.365056646265363e-17 5.9711504081032535e-16 0
5014.0 6.521130226475853e-17 5.9539936356155295e-16 0
5015.0 6.74590302667179e-17 5.911790742500835e-16 0
5016.0 6.695993688933255e-17 5.9386013911098e-16 0
5017.0 6.612374410188587e-17 5.9738816200039e-16 0
5018.0 6.554436244928493e-17 5.918072342162288e-16 0
5019.0 6.498669106182535e-17 5.854562551864239e-16 0
5020.0 6.45438166335742e-17 5.951085235007528e-16 0
5021.0 6.410655168300146e-17 6.055427799389672e-16 0
5022.0 6.626564387417658e-17 6.013274303394182e-16 0
5023.0 6.843579185122648e-17 5.969241755112125e-16 0
5024.0 6.883180868937501e-17 5.948761500892484e-16 0
5025.0 6.91637717777041e-17 5.928237222730979e-16 0
5026.0 6.821110206550667e-17 5.906830020464544e-16 0
5027.0 6.72610803202466e-17 5.893739798732166e-16 0
5028.0 6.634199129773406e-17 5.977805946034055e-16 0
5029.0 6.554337419834288e-17 6.052221476502131e-16 0
5030.0 6.571735511292622e-17 6.048725319972902e-16 0
5031.0 6.606877531709968e-17 6.04291213292737e-16 0
5032.0 6.749608236304441e-17 6.023049844072242e-16 0
5033.0 6.871018138039185e-17 6.015506944052375e-16 0
5034.0 6.890460987609134e-17 6.066881701696137e-16 0
5035.0 6.895526280675635e-17 6.0970605991736e-16 0
5036.0 6.844592878843217e-17 6.044684404185391e-16 0
5037.0 6.812261012935647e-17 6.014852358825097e-16 0
5038.0 6.840262736587132e-17 6.058141666244698e-16 0
5039.0 6.77469888554353e-17 6.08080152037994e-16 0
5040.0 6.452289305696709e-17 6.046831711512526e-16 0
5041.0 6.31074424873469e-17 6.046876890674946e-16 0
5042.0 6.594496034422784e-17 6.126907170182805e-16 0
5043.0 6.791447887620787e-17 6.186852378160501e-16 0
5044.0 6.811960008200609e-17 6.205970311868099e-16 0
5045.0 6.818424765472893e-17 6.204816248334544e-16 0
5046.0 6.800035052046892e-17 6.167794260664961e-16 0
5047.0 6.801782187659138e-17 6.1803383508054655e-16 0
5048.0 6.834702020127171e-17 6.269612832824539e-16 0
5049.0 6.871415659928616e-17 6.303417207313805e-16 0
5050.0 6.913286981548789e-17 6.261809959665766e-16 0
5051.0 6.955830914257909e-17 6.261550851389906e-16 0
5052.0 6.999179920681393e-17 6.31078289884023e-16 0
5053.0 6.930334158030272e-17 6.319451011840027e-16 0
5054.0 6.743085677662702e-17 6.285310711222782e-16 0
5055.0 6.713744109284766e-17 6.36823415708839e-16 0
5056.0 6.831394173244338e-17 6.560129344382193e-16 0
5057.0 6.981072191653848e-17 6.526322749589239e-16 0
5058.0 7.15703332488514e-17 6.307298398746973e-16 0
5059.0 7.09829688742315e-17 6.240163778032945e-16 0
5060.0 6.870039628475666e-17 6.282738310892555e-16 0
5061.0 6.719313617814364e-17 6.301533714292932e-16 0
5062.0 6.617745309168993e-17 6.305252263057349e-16 0
5063.0 6.539078166595846e-17 6.305853974775468e-16 0
5064.0 6.473107069731187e-17 6.30472776113464e-16 0
5065.0 6.558099581500593e-17 6.294104585144495e-16 0
5066.0 6.715877056989415e-17 6.278902583394327e-16 0
5067.0 6.781003485071732e-17 6.265904217228726e-16 0
5068.0 6.807558785222595e-17 6.253823236375283e-16 0
5069.0 6.810352102891236e-17 6.183385259731238e-16 0
5070.0 6.804684395095743e-17 6.092167870941592e-16 0
5071.0 6.84024235486346e-17 6.051343639994725e-16 0
