wavelength flux error flag
4581.0 3.248300147770328e-18 6.889159502418166e-16 0
4582.0 2.9826637407699325e-18 6.917329095903769e-16 0
4583.0 3.8430236255425126e-18 6.893743975669782e-16 0
4584.0 4.6843209129945936e-18 6.869669394270829e-16 0
4585.0 4.287459095279552e-18 6.843861945155102e-16 0
4586.0 3.85821214441397e-18 6.81878639978139e-16 0
4587.0 2.8629322051678827e-18 6.806503195275147e-16 0
4588.0 2.076204642031372e-18 6.794128872851317e-16 0
4589.0 3.520752149357008e-18 6.780779691536999e-16 0
4590.0 4.798849916469098e-18 6.770576306256063e-16 0
4591.0 4.818786770254047e-18 6.78415137569319e-16 0
4592.0 4.8781490707180354e-18 6.805706789124543e-16 0
4593.0 5.164116039038835e-18 6.873130628978974e-16 0
4594.0 5.359428435621766e-18 6.938124467230051e-16 0
4595.0 5.14052368447309e-18 6.99201518829874e-16 0
4596.0 4.780303524915589e-18 7.018650685229973e-16 0
4597.0 3.8914036138593465e-18 6.943320761077426e-16 0
4598.0 3.608158612447623e-18 6.891501324622703e-16 0
4599.0 5.219067722089414e-18 6.913209711052866e-16 0
4600.0 6.290528795575088e-18 6.915806639207321e-16 0
4601.0 5.930065806754956e-18 6.867673645040182e-16 0
4602.0 5.571590759726678e-18 6.873350698096626e-16 0
4603.0 5.217645584450069e-18 7.001643319613313e-16 0
4604.0 5.016251853098073e-18 7.078826190833094e-16 0
4605.0 5.115840531345805e-18 7.055170057172626e-16 0
4606.0 4.8724968770151774e-18 7.036314730344326e-16 0
4607.0 4.039500179609224e-18 7.025714123438529e-16 0
4608.0 3.3276393843936056e-18 7.041981490727511e-16 0
4609.0 2.7981785914671913e-18 7.098705225336344e-16 0
4610.0 3.0592452817979767e-18 7.078301666892837e-16 0
4611.0 4.366328248455218e-18 6.955844219634053e-16 0
4612.0 4.982025832734618e-18 6.914776660357181e-16 0
4613.0 4.7919667763748164e-18 6.968562773711857e-16 0
4614.0 4.773017895617773e-18 6.978186001062982e-16 0
4615.0 4.929922953864455e-18 6.942421995105865e-16 0
4616.0 3.90593468741065e-18 6.947275933794924e-16 0
4617.0 1.811479297973145e-18 6.988949603307625e-16 0
4618.0 1.5296671055378987e-18 6.994618360835674e-16 0
4619.0 2.6960372342685548e-18 6.971521569193574e-16 0
4620.0 3.995056731180841e-18 6.975351969714811e-16 0
4621.0 5.387310991015814e-18 6.998108584600559e-16 0
4622.0 5.639043101079658e-18 7.006795481985333e-16 0
4623.0 5.187599006816399e-18 7.006807852049202e-16 0
4624.0 5.262633206914277e-18 7.029805181453633e-16 0
4625.0 5.621198038006061e-18 7.065180874971077e-16 0
4626.0 5.4077284537390734e-18 7.096047011044746e-16 0
4627.0 4.9267039820553924e-18 7.124803913649634e-16 0
4628.0 5.100618666350887e-18 7.18890466482185e-16 0
4629.0 5.538565987294591e-18 7.267253960215819e-16 0
4630.0 4.354893034475963e-18 7.25905926236354e-16 0
4631.0 2.6133818493683057e-18 7.2210933850379625e-16 0
4632.0 3.46624504643782e-18 7.223181377797691e-16 0
4633.0 5.070553357223282e-18 7.236870735868372e-16 0
4634.0 5.17430375546039e-18 7.198355462512362e-16 0
4635.0 4.918650376565641e-18 7.14733647866199e-16 0
4636.0 4.723535904510902e-18 7.112950673522978e-16 0
4637.0 4.540113572294816e-18 7.081777305832969e-16 0
4638.0 4.4615038797329366e-18 7.123632361286526e-16 0
4639.0 4.398626643407344e-18 7.176449038114201e-16 0
4640.0 4.528618255953246e-18 7.086840047124667e-16 0
4641.0 4.679837664769612e-18 6.981555206573118e-16 0
4642.0 4.061035066082544e-18 7.004140617830784e-16 0
4643.0 3.38623663222484e-18 7.036024726364325e-16 0
4644.0 5.2193013151181206e-18 7.015827419225851e-16 0
4645.0 7.147180706007734e-18 6.993661071518141e-16 0
4646.0 7.106771859599078e-18 7.069545296299817e-16 0
4647.0 7.011935124969049e-18 7.144504751100509e-16 0
4648.0 5.272744692417695e-18 7.166712780545166e-16 0
4649.0 3.5972224907209244e-18 7.185200068024147e-16 0
4650.0 2.962393775288867e-18 7.142869709468729e-16 0
4651.0 2.4453985780873778e-18 7.109388480587295e-16 0
4652.0 3.1343629200034075e-18 7.166473098363748e-16 0
4653.0 3.7535360645816606e-18 7.215359360849943e-16 0
4654.0 3.862706710270746e-18 7.204335751542756e-16 0
4655.0 3.936103021434219e-18 7.187972925652319e-16 0
4656.0 3.809501888501382e-18 7.141761056186748e-16 0
4657.0 3.764266621923973e-18 7.121156171368286e-16 0
4658.0 4.082061083886968e-18 7.214801857478057e-16 0
4659.0 4.580687388088151e-18 7.291337575348232e-16 0
4660.0 5.74170254810405e-18 7.305199307569766e-16 0
4661.0 6.392079309717973e-18 7.2992761532860045e-16 0
4662.0 5.4757594755854525e-18 7.232650720379876e-16 0
4663.0 4.92670794095233e-18 7.183006434636096e-16 0
4664.0 5.335431196097889e-18 7.177646163264885e-16 0
4665.0 5.7166023465075115e-18 7.185669705836168e-16 0
4666.0 6.036025841677399e-18 7.22368802147595e-16 0
4667.0 5.850302002115264e-18 7.244644451405528e-16 0
4668.0 4.683541107100203e-18 7.232465316784433e-16 0
4669.0 3.6842381343647404e-18 7.214463243513351e-16 0
4670.0 2.9685351892964116e-18 7.18659967465126e-16 0
4671.0 3.382036709575139e-18 7.164249830172784e-16 0
4672.0 5.471000152010099e-18 7.150080997670005e-16 0
4673.0 5.785640205039756e-18 7.161288331073091e-16 0
4674.0 3.786081882415496e-18 7.205593059387573e-16 0
4675.0 3.1917860354212307e-18 7.193076961870175e-16 0
4676.0 4.212107790780641e-18 7.115274907345139e-16 0
4677.0 4.756787542181959e-18 7.124740260140062e-16 0
4678.0 4.819500488596808e-18 7.222633449701815e-16 0
4679.0 3.991752328393033e-18 7.278386567146757e-16 0
4680.0 2.368171256415801e-18 7.296477785553332e-16 0
4681.0 2.92746247030831e-18 7.297908551232368e-16 0
4682.0 5.205919723572654e-18 7.2862180341340485e-16 0
4683.0 6.463148556929932e-18 7.291655180712077e-16 0
4684.0 7.012992223437333e-18 7.308956328517707e-16 0
4685.0 6.412078787707449e-18 7.355085492939856e-16 0
4686.0 5.112244955795317e-18 7.418723555421895e-16 0
4687.0 4.641684222586362e-18 7.388796164200259e-16 0
4688.0 4.610822720005167e-18 7.309258267017224e-16 0
4689.0 4.9890933255442536e-18 7.300767162229939e-16 0
4690.0 5.555626914160711e-18 7.324968385443883e-16 0
4691.0 5.563652154150862e-18 7.295364683130208e-16 0
4692.0 5.3503864125855474e-18 7.244442508475323e-16 0
4693.0 6.0338084440990405e-18 7.19869498319141e-16 0
4694.0 7.019994978802897e-18 7.154694666013847e-16 0
4695.0 6.294071575727832e-18 7.180865282787408e-16 0
4696.0 5.082262471222652e-18 7.226949955726708e-16 0
4697.0 5.018951490716125e-18 7.212728324290705e-16 0
4698.0 5.224513043896592e-18 7.184388507969705e-16 0
4699.0 5.192592269948861e-18 7.210870232324141e-16 0
4700.0 5.1159951453610175e-18 7.247665256213176e-16 0
4701.0 5.3843269309856484e-18 7.20357504812467e-16 0
4702.0 5.702827083243001e-18 7.147720444959736e-16 0
4703.0 5.126128612149234e-18 7.2314210504128175e-16 0
4704.0 4.454784363160441e-18 7.329876271137211e-16 0
4705.0 5.13918774487381e-18 7.262244114450839e-16 0
4706.0 5.916688697020633e-18 7.183206935940015e-16 0
4707.0 4.972533079929686e-18 7.238236751278432e-16 0
4708.0 3.969815450703118e-18 7.297826844816967e-16 0
4709.0 5.784462280335436e-18 7.229795220298772e-16 0
4710.0 7.527628519942038e-18 7.165739597059338e-16 0
4711.0 6.804656901814675e-18 7.23740394859055e-16 0
4712.0 6.0217879356985504e-18 7.30140032320142e-16 0
4713.0 4.319866627382276e-18 7.247740868544172e-16 0
4714.0 2.8353598451060895e-18 7.204482664235245e-16 0
4715.0 3.482704006270939e-18 7.263213576163863e-16 0
4716.0 4.10859343447843e-18 7.31166388636955e-16 0
4717.0 4.582784538340063e-18 7.287423939477411e-16 0
4718.0 4.861644842227485e-18 7.268356073508804e-16 0
4719.0 4.077801081007442e-18 7.277427095125911e-16 0
4720.0 3.392368816067814e-18 7.27497790983035e-16 0
4721.0 3.1358414652694843e-18 7.22232043034639e-16 0
4722.0 3.0787383497619634e-18 7.199777086617424e-16 0
4723.0 3.7370536945248396e-18 7.285265791264104e-16 0
4724.0 4.292904607856146e-18 7.342737973531649e-16 0
4725.0 4.5402903385955355e-18 7.315867505666578e-16 0
4726.0 4.77542118706699e-18 7.321964038115823e-16 0
4727.0 4.979149920322487e-18 7.412535763354418e-16 0
4728.0 5.057790897152943e-18 7.439210289700383e-16 0
4729.0 4.860685652408875e-18 7.325028415169124e-16 0
4730.0 5.204682980760675e-18 7.279313221257248e-16 0
4731.0 6.583164829982744e-18 7.364493212136098e-16 0
4732.0 7.229728456396293e-18 7.416484969124489e-16 0
4733.0 6.655332692166341e-18 7.413113319977234e-16 0
4734.0 5.820945034856411e-18 7.411861623355116e-16 0
4735.0 4.606411701102366e-18 7.413709603331185e-16 0
4736.0 3.860432142418546e-18 7.385298204726968e-16 0
4737.0 3.716853264898751e-18 7.317983544131891e-16 0
4738.0 4.15330938127812e-18 7.27823421550482e-16 0
4739.0 5.246819455667352e-18 7.269710434756645e-16 0
4740.0 6.19082349071335e-18 7.275280657193412e-16 0
4741.0 6.985459754496718e-18 7.294931848219481e-16 0
4742.0 6.844405652190993e-18 7.30467613180419e-16 0
4743.0 5.878874687108783e-18 7.30569101487021e-16 0
4744.0 5.7678122254208576e-18 7.323113260046116e-16 0
4745.0 6.320116248890812e-18 7.353273358156698e-16 0
4746.0 5.930183995627993e-18 7.368593121536969e-16 0
4747.0 4.897066010053086e-18 7.373782632243919e-16 0
4748.0 5.032479562839654e-18 7.336521194157054e-16 0
4749.0 5.867000879020884e-18 7.273862249121563e-16 0
4750.0 6.132690888439589e-18 7.232311424026927e-16 0
4751.0 6.101455216637137e-18 7.201778879428153e-16 0
4752.0 4.914781346215331e-18 7.234055192396e-16 0
4753.0 3.2050906167548402e-18 7.294762356484706e-16 0
4754.0 2.92247068677985e-18 7.40471136046841e-16 0
4755.0 3.195499299406102e-18 7.533833314093099e-16 0
4756.0 4.243188112488883e-18 7.494023000136768e-16 0
4757.0 5.547564077227451e-18 7.398236217320192e-16 0
4758.0 4.6248564902271786e-18 7.326949765581159e-16 0
4759.0 3.0830289770689037e-18 7.262474303558131e-16 0
4760.0 3.571023410539855e-18 7.339694001562887e-16 0
4761.0 4.5233383867850665e-18 7.449326381735083e-16 0
4762.0 4.597797295190422e-18 7.415977374625273e-16 0
4763.0 4.5114703002236874e-18 7.356440257229796e-16 0
4764.0 4.226267453836541e-18 7.337167426382149e-16 0
4765.0 3.913057352669516e-18 7.323564927672973e-16 0
4766.0 4.152277858905525e-18 7.438190058118933e-16 0
4767.0 4.4475272071834664e-18 7.565820343389891e-16 0
4768.0 4.389973801313754e-18 7.497109060982043e-16 0
4769.0 4.3096122948580064e-18 7.415704628727174e-16 0
4770.0 4.059615275269338e-18 7.373111036739534e-16 0
4771.0 3.807960731461031e-18 7.33195544288787e-16 0
4772.0 5.2914395903538564e-18 7.4226325825838145e-16 0
4773.0 6.6723452059519386e-18 7.508733061451229e-16 0
4774.0 5.08095728821733e-18 7.462214360618852e-16 0
4775.0 3.706648238756719e-18 7.420764470246602e-16 0
4776.0 5.469434231992765e-18 7.452566022049562e-16 0
4777.0 7.005102516368079e-18 7.49121160284833e-16 0
4778.0 6.404035482638504e-18 7.594246167433676e-16 0
4779.0 5.774583194081287e-18 7.682156028867744e-16 0
4780.0 4.950781689531754e-18 7.66650951156164e-16 0
4781.0 4.310502385426331e-18 7.668205221192363e-16 0
4782.0 4.6423799802240866e-18 7.761766468170515e-16 0
4783.0 4.949680629219646e-18 7.828600876961095e-16 0
4784.0 5.15231521688032e-18 7.781613458273903e-16 0
4785.0 5.084020518110252e-18 7.739242792678947e-16 0
4786.0 4.063614937079799e-18 7.713096511379004e-16 0
4787.0 3.5559542334589656e-18 7.670568728361506e-16 0
4788.0 4.56315716632929e-18 7.579643111730521e-16 0
4789.0 5.208066201708352e-18 7.533960273820741e-16 0
4790.0 4.9406726069668376e-18 7.602204571606954e-16 0
4791.0 4.6201596408725864e-18 7.648370518847764e-16 0
4792.0 4.1844550242731106e-18 7.64665860957424e-16 0
4793.0 3.6801711508988754e-18 7.660877870022064e-16 0
4794.0 3.0468106452382125e-18 7.705082024339012e-16 0
4795.0 3.0427364611252673e-18 7.708134436961989e-16 0
4796.0 4.072731887949525e-18 7.643564585973361e-16 0
4797.0 4.492420836969713e-18 7.590878428317544e-16 0
4798.0 4.032714766964896e-18 7.55531557035551e-16 0
4799.0 4.040608160939162e-18 7.53328438200907e-16 0
4800.0 4.641112155077208e-18 7.52840250941222e-16 0
4801.0 5.04446962971768e-18 7.515175995938711e-16 0
4802.0 5.227648048140449e-18 7.492629941053157e-16 0
4803.0 4.780527509739987e-18 7.520394617791625e-16 0
4804.0 3.712529431542081e-18 7.597718004627866e-16 0
4805.0 3.683116317431752e-18 7.619090770634864e-16 0
4806.0 4.555943443991218e-18 7.591858075030014e-16 0
4807.0 4.638940072832772e-18 7.58293025298826e-16 0
4808.0 4.117503854625997e-18 7.588010584435856e-16 0
4809.0 4.2118752369877086e-18 7.584322225794448e-16 0
4810.0 4.720482345988134e-18 7.574735426296942e-16 0
4811.0 5.274961516224715e-18 7.57018866977341e-16 0
4812.0 5.856473218519619e-18 7.568612024459137e-16 0
4813.0 5.669099933480344e-18 7.550469574596173e-16 0
4814.0 5.0866346353989e-18 7.523814776105492e-16 0
4815.0 4.598870623848224e-18 7.524835555494924e-16 0
4816.0 4.153271216690953e-18 7.538178551777308e-16 0
4817.0 3.8002643104434276e-18 7.482161925360332e-16 0
4818.0 3.482680988327507e-18 7.399610035224514e-16 0
4819.0 3.9457995269266936e-18 7.399779265916956e-16 0
4820.0 4.6627401086503274e-18 7.426842814344136e-16 0
4821.0 5.216808224854872e-18 7.453633273853986e-16 0
4822.0 5.726534269999077e-18 7.480349384835129e-16 0
4823.0 6.111727829405024e-18 7.414231950979116e-16 0
4824.0 6.46909620136422e-18 7.327372051644099e-16 0
4825.0 6.4748564614123386e-18 7.311623769684798e-16 0
4826.0 6.41794912547512e-18 7.308549808813664e-16 0
4827.0 4.962771515915215e-18 7.439082331582897e-16 0
4828.0 3.3170834716964906e-18 7.587818366042054e-16 0
4829.0 3.985352810613839e-18 7.643618992434802e-16 0
4830.0 4.878428143448948e-18 7.690390741747626e-16 0
4831.0 5.394250986358071e-18 7.64472218374396e-16 0
4832.0 5.887190468269252e-18 7.59344638661114e-16 0
4833.0 4.802087230462249e-18 7.584633630006262e-16 0
4834.0 3.687314301618036e-18 7.577109863677164e-16 0
4835.0 4.760260195273639e-18 7.598916134960541e-16 0
4836.0 5.7463184558086794e-18 7.619245942181827e-16 0
4837.0 4.464094842621396e-18 7.601031292050998e-16 0
4838.0 3.2688308965182893e-18 7.59457006751233e-16 0
4839.0 3.2606905625392905e-18 7.748559883227663e-16 0
4840.0 3.301132044910882e-18 7.879390316163887e-16 0
4841.0 3.7806965003097654e-18 7.800886932800436e-16 0
4842.0 4.129418394646874e-18 7.730242376935763e-16 0
4843.0 3.6099832779741696e-18 7.711742139678249e-16 0
4844.0 3.164238263460527e-18 7.702050136650529e-16 0
4845.0 3.098744363658863e-18 7.737809839976719e-16 0
4846.0 3.2130488753876254e-18 7.757918684264749e-16 0
4847.0 4.0758129297799495e-18 7.712876592577956e-16 0
4848.0 4.9112418110260136e-18 7.66564499009451e-16 0
4849.0 5.652545830190733e-18 7.610874112090188e-16 0
4850.0 6.065536142211391e-18 7.549035472059971e-16 0
4851.0 5.526441909940692e-18 7.466700864785134e-16 0
4852.0 4.796404962137296e-18 7.442363361270271e-16 0
4853.0 3.593798508661853e-18 7.561564523673087e-16 0
4854.0 2.8019201588686252e-18 7.675455897092762e-16 0
4855.0 2.8863132809089857e-18 7.778019054678974e-16 0
4856.0 3.2102998049681744e-18 7.833618569628743e-16 0
4857.0 3.978275618856372e-18 7.802190002142839e-16 0
4858.0 4.687580210551375e-18 7.756868826276584e-16 0
4859.0 5.3019089275619866e-18 7.689058556383501e-16 0
4860.0 5.136563132160992e-18 7.701352791482174e-16 0
4861.0 3.86405352760287e-18 7.827398095091468e-16 0
4862.0 3.72899212535435e-18 7.858453076400985e-16 0
4863.0 5.0149728723246474e-18 7.770834300539166e-16 0
4864.0 5.16923061624422e-18 7.751256570531271e-16 0
4865.0 4.077333818357538e-18 7.806599698446691e-16 0
4866.0 3.857116911243786e-18 7.783058263050241e-16 0
4867.0 4.48349740668154e-18 7.682902158543986e-16 0
4868.0 4.768132598869878e-18 7.651945914613056e-16 0
4869.0 4.76007609056145e-18 7.680256688175411e-16 0
4870.0 4.754487973821455e-18 7.674812089679456e-16 0
4871.0 4.7507618282243356e-18 7.643904947277021e-16 0
4872.0 4.451949416909235e-18 7.636058558269122e-16 0
4873.0 3.957541410092559e-18 7.64349780711341e-16 0
4874.0 3.870261101178612e-18 7.700414666584173e-16 0
4875.0 4.019288647285532e-18 7.78604966068181e-16 0
4876.0 4.352808128415456e-18 7.850008562936267e-16 0
4877.0 4.779642770550181e-18 7.903003798946728e-16 0
4878.0 4.3823282905677736e-18 7.929159854916877e-16 0
4879.0 3.624123419536469e-18 7.943563180804273e-16 0
4880.0 3.327582461827446e-18 7.862786831071322e-16 0
4881.0 3.204559361464721e-18 7.746236896052684e-16 0
4882.0 2.994985167736881e-18 7.767672808392366e-16 0
4883.0 2.7578060002248938e-18 7.833118513685686e-16 0
4884.0 3.711159411212113e-18 7.769021998130822e-16 0
4885.0 4.981856574517057e-18 7.670395209998826e-16 0
4886.0 4.934604604769339e-18 7.741452829850027e-16 0
4887.0 4.599814750709939e-18 7.849530615691365e-16 0
4888.0 4.78341896220179e-18 7.88828446767719e-16 0
4889.0 5.056884770869291e-18 7.91502128506959e-16 0
4890.0 5.000252941182912e-18 7.822614879346874e-16 0
4891.0 4.9001461824749124e-18 7.714516924923092e-16 0
4892.0 4.6550672229119265e-18 7.757189844092663e-16 0
4893.0 4.396518181818092e-18 7.81387162805012e-16 0
4894.0 4.937774129096622e-18 7.7682010227281225e-16 0
4895.0 5.524376927820246e-18 7.716727304573394e-16 0
4896.0 4.474190265573137e-18 7.659783030227484e-16 0
4897.0 3.40802546682996e-18 7.604497762423293e-16 0
4898.0 4.675129681216754e-18 7.744189666708538e-16 0
4899.0 5.867491319390007e-18 7.875174941410135e-16 0
4900.0 5.2857222575799224e-18 7.799494890667246e-16 0
4901.0 4.6913508318434855e-18 7.733711516107708e-16 0
4902.0 3.934028231247178e-18 7.795894213684264e-16 0
4903.0 3.3106576149638575e-18 7.846063554741233e-16 0
4904.0 3.851987933762938e-18 7.791777798372047e-16 0
4905.0 4.293522576827369e-18 7.747927108984927e-16 0
4906.0 4.092917872948796e-18 7.771221283820047e-16 0
4907.0 3.9155620065621135e-18 7.788727346715077e-16 0
4908.0 3.855122227454482e-18 7.777125571379288e-16 0
4909.0 3.9775661396625115e-18 7.768718138436186e-16 0
4910.0 4.8443960542112385e-18 7.773312541505325e-16 0
4911.0 5.2658851816063655e-18 7.794507801967018e-16 0
4912.0 4.184495374788867e-18 7.87172550543152e-16 0
4913.0 3.711650991296929e-18 7.933649742625061e-16 0
4914.0 4.971279594566677e-18 7.952034884505719e-16 0
4915.0 5.795285234319253e-18 7.95239970265224e-16 0
4916.0 5.5595178675747796e-18 7.908925113189056e-16 0
4917.0 5.3274204898180266e-18 7.859811390208995e-16 0
4918.0 5.103026943006736e-18 7.798860320730548e-16 0
4919.0 4.739350972596235e-18 7.785780796719883e-16 0
4920.0 4.1215379228878226e-18 7.860048508866359e-16 0
4921.0 3.822682223000765e-18 7.90272762437573e-16 0
4922.0 4.032489893043171e-18 7.895030217676811e-16 0
4923.0 3.725699730344001e-18 7.914210094623246e-16 0
4924.0 2.695923951987368e-18 7.971005091556561e-16 0
4925.0 2.3578858027833172e-18 8.001648140663918e-16 0
4926.0 2.8717827527842872e-18 8.000082789755784e-16 0
4927.0 3.4157812913760918e-18 8.01497469243161e-16 0
4928.0 3.992458941623625e-18 8.047733041783297e-16 0
4929.0 4.609359825066809e-18 8.065517350827213e-16 0
4930.0 5.264778037004682e-18 8.068962682528811e-16 0
4931.0 4.9169630066279e-18 8.076702655939408e-16 0
4932.0 3.722055804436312e-18 8.088068862232845e-16 0
4933.0 3.5829821182233665e-18 8.043898884562372e-16 0
4934.0 4.228938743946095e-18 7.958436802444452e-16 0
4935.0 4.546727137600276e-18 7.915496015630143e-16 0
4936.0 4.6501795700020785e-18 7.900327090355106e-16 0
4937.0 5.127100784478405e-18 7.901129118422222e-16 0
4938.0 5.817515268477755e-18 7.911060935135865e-16 0
4939.0 5.3745946087214265e-18 7.895849911402196e-16 0
4940.0 4.367470984599574e-18 7.868122144328218e-16 0
4941.0 4.386639075930222e-18 7.833559041778448e-16 0
4942.0 4.847754425629967e-18 7.796052470302569e-16 0
4943.0 4.7524382613888385e-18 7.874442592949343e-16 0
4944.0 4.451689612978525e-18 7.99562135208435e-16 0
4945.0 5.306269730207369e-18 7.98354973831946e-16 0
4946.0 6.522266126541948e-18 7.92979401229559e-16 0
4947.0 7.08843503023749e-18 7.95173941887316e-16 0
4948.0 7.485055665321598e-18 7.993436215027023e-16 0
4949.0 5.594410788307117e-18 8.000528287179085e-16 0
4950.0 3.2166941719304815e-18 8.00025130531422e-16 0
4951.0 3.2593295504173584e-18 7.932948304484992e-16 0
4952.0 3.709797149149962e-18 7.854351338899201e-16 0
4953.0 4.175727777612329e-18 7.806854528848865e-16 0
4954.0 4.643625233320327e-18 7.763313517521e-16 0
4955.0 4.726505997207476e-18 7.824338402678242e-16 0
4956.0 4.775231821643332e-18 7.894639358039684e-16 0
4957.0 4.435951927970138e-18 7.908629698198487e-16 0
4958.0 4.076198411053728e-18 7.919648735960328e-16 0
4959.0 4.077513531948017e-18 7.942495186993692e-16 0
4960.0 4.111253961954053e-18 7.963582957912989e-16 0
4961.0 6.1451206189003456e-18 7.829121439328282e-16 0
4962.0 8.062717528555222e-18 7.701261867281026e-16 0
4963.0 7.451668727256282e-18 7.716982067141472e-16 0
4964.0 6.748051359884806e-18 7.732270700634212e-16 0
4965.0 4.908001208216111e-18 7.742261140694012e-16 0
4966.0 3.3780651427911727e-18 7.749661661574643e-16 0
4967.0 4.44495541958326e-18 7.735374775636263e-16 0
4968.0 5.466115341772115e-18 7.733568563193634e-16 0
4969.0 6.2017246776623946e-18 7.809694474064592e-16 0
4970.0 6.5663334367621535e-18 7.867185318318206e-16 0
4971.0 5.111875277128356e-18 7.833305864699896e-16 0
4972.0 3.93708874246497e-18 7.813178389890435e-16 0
4973.0 3.8756821319389e-18 7.84779789602534e-16 0
4974.0 3.974189823351935e-18 7.856963165547958e-16 0
4975.0 4.601705851996298e-18 7.781923937896305e-16 0
4976.0 5.236531554051999e-18 7.715259264092502e-16 0
4977.0 5.8917900980459265e-18 7.672004108805753e-16 0
4978.0 6.133437001646359e-18 7.664400850748009e-16 0
4979.0 5.385876310062048e-18 7.742063876511786e-16 0
4980.0 4.8546198824430695e-18 7.768833984683897e-16 0
4981.0 4.770155119917334e-18 7.690481193402313e-16 0
4982.0 4.661076780328214e-18 7.659871134931248e-16 0
4983.0 4.5077751754691645e-18 7.715040544123657e-16 0
4984.0 4.262839816344462e-18 7.780927232668188e-16 0
4985.0 3.873930092505905e-18 7.863652841527057e-16 0
4986.0 3.6565115682400724e-18 7.931620551019601e-16 0
4987.0 3.6756374769412915e-18 7.979232120103249e-16 0
4988.0 4.085649502079816e-18 7.953204831357594e-16 0
4989.0 4.9702468872702376e-18 7.83777062231694e-16 0
4990.0 5.1156042139717046e-18 7.796455639599574e-16 0
4991.0 4.469702001403558e-18 7.834475568725947e-16 0
4992.0 3.607456832008406e-18 7.837264441600442e-16 0
4993.0 2.5409535398909867e-18 7.806790251433393e-16 0
4994.0 3.039730238730339e-18 7.85429249339747e-16 0
4995.0 4.841476470825397e-18 7.966703835309049e-16 0
4996.0 5.678851618727497e-18 8.017952557007249e-16 0
4997.0 5.809496132251343e-18 8.024378805186541e-16 0
4998.0 5.193672388709178e-18 7.96230901624688e-16 0
4999.0 4.0974759011630696e-18 7.856160153625564e-16 0
5000.0 4.215675430461691e-18 7.844821581379719e-16 0
5001.0 5.017542551211771e-18 7.886858285375495e-16 0
5002.0 5.560445322019738e-18 7.937665205861308e-16 0
5003.0 5.976471284706977e-18 7.992768999932356e-16 0
5004.0 5.530762218984703e-18 8.020640715687028e-16 0
5005.0 4.720169245098025e-18 8.036981570056317e-16 0
5006.0 3.789248526105073e-18 8.05396974352104e-16 0
5007.0 2.8146965322798126e-18 8.071192637226986e-16 0
5008.0 4.368719117309654e-18 7.993957398634644e-16 0
5009.0 6.698415389456489e-18 7.887745878950693e-16 0
5010.0 6.7495590723060645e-18 7.851429608385493e-16 0
5011.0 6.218944048216447e-18 7.832958951715496e-16 0
5012.0 4.6251127763796686e-18 7.942991697714758e-16 0
5013.0 2.810374300658976e-18 8.079723929762492e-16 0
5014.0 2.520183405083693e-18 8.083336027798858e-16 0
5015.0 2.479555056389273e-18 8.06515687437305e-16 0
5016.0 3.4844553612003655e-18 8.11929016807278e-16 0
5017.0 4.6176665547169315e-18 8.182297895126427e-16 0
5018.0 3.8753545683151264e-18 8.154843436568379e-16 0
5019.0 2.9744898558435945e-18 8.119741497942617e-16 0
5020.0 3.708606292985073e-18 8.160891404404752e-16 0
5021.0 4.5226150053804756e-18 8.205767306972607e-16 0
5022.0 4.8546696062590974e-18 8.211300821693423e-16 0
5023.0 5.1569235755223714e-18 8.216146210733644e-16 0
5024.0 4.0962764203832365e-18 8.216126311065683e-16 0
5025.0 3.117982661031067e-18 8.219951386105494e-16 0
5026.0 3.791331057850781e-18 8.300889520735474e-16 0
5027.0 4.451478542646007e-18 8.367134412856196e-16 0
5028.0 4.9574170960883154e-18 8.261737434986543e-16 0
5029.0 5.407386131773866e-18 8.170448690706807e-16 0
5030.0 5.405500159230715e-18 8.193059016141587e-16 0
5031.0 5.469300613405339e-18 8.210969911805732e-16 0
5032.0 5.931384685328151e-18 8.200386246509144e-16 0
5033.0 6.092626040570582e-18 8.198214361438456e-16 0
5034.0 4.8150826939907804e-18 8.236271938585296e-16 0
5035.0 3.785779486016303e-18 8.268830988305441e-16 0
5036.0 3.7233390255531594e-18 8.279973995620395e-16 0
5037.0 3.857230029239313e-18 8.277011375528152e-16 0
5038.0 4.627916941788523e-18 8.228297526188115e-16 0
5039.0 5.061931742198012e-18 8.201066096632834e-16 0
5040.0 4.571751994644281e-18 8.232805798116441e-16 0
5041.0 4.069460658132814e-18 8.261533451215183e-16 0
5042.0 3.538689327529405e-18 8.283178373839426e-16 0
5043.0 3.306852570546387e-18 8.330656295661218e-16 0
5044.0 3.682665321193271e-18 8.430645404305212e-16 0
5045.0 3.7737443415195336e-18 8.475455139547108e-16 0
5046.0 3.361034429920755e-18 8.422634160088523e-16 0
5047.0 3.423031998166226e-18 8.355996823637809e-16 0
5048.0 4.219896890304028e-18 8.267971180240515e-16 0
5049.0 4.7947819376173785e-18 8.190672822690514e-16 0
5050.0 5.06788534207013e-18 8.127958212367617e-16 0
5051.0 5.311038733418158e-18 8.120385103706516e-16 0
5052.0 5.518343818528625e-18 8.178812949070347e-16 0
5053.0 5.537538552581756e-18 8.201356916414081e-16 0
5054.0 5.358214434290061e-18 8.186031482939675e-16 0
5055.0 5.0097950669179484e-18 8.174919825137308e-16 0
5056.0 4.503969121393768e-18 8.167730666714691e-16 0
5057.0 4.412103185493903e-18 8.195897714286611e-16 0
