wavelength flux error flag
4555.0 1.703539667709715e-16 4.49599919125941e-16 0
4556.0 1.7043495035214044e-16 4.469601206051213e-16 0
4557.0 1.700244068844543e-16 4.453023166450417e-16 0
4558.0 1.69263318536409e-16 4.443448468102352e-16 0
4559.0 1.6857746315697436e-16 4.482024192878949e-16 0
4560.0 1.6793869053828186e-16 4.550733712632362e-16 0
4561.0 1.6827939113456108e-16 4.545790914358512e-16 0
4562.0 1.691558168824515e-16 4.500563809542587e-16 0
4563.0 1.7032374880784472e-16 4.502311244034359e-16 0
4564.0 1.7163025612954616e-16 4.526389304438501e-16 0
4565.0 1.7151118372018499e-16 4.530757217803505e-16 0
4566.0 1.7080743465188313e-16 4.527041358183407e-16 0
4567.0 1.7070495817381477e-16 4.517913612133018e-16 0
4568.0 1.7081317606407518e-16 4.506889464996966e-16 0
4569.0 1.7035895194235421e-16 4.528592783136685e-16 0
4570.0 1.697384991193357e-16 4.55996864339392e-16 0
4571.0 1.6903602518654259e-16 4.594846101414159e-16 0
4572.0 1.6831345883086802e-16 4.630581333527047e-16 0
4573.0 1.6761212398970262e-16 4.608910006699454e-16 0
4574.0 1.6691499693928617e-16 4.575861498675739e-16 0
4575.0 1.655403815262994e-16 4.604348795275449e-16 0
4576.0 1.640608949962741e-16 4.64236146371216e-16 0
4577.0 1.6336955837300077e-16 4.633245361712529e-16 0
4578.0 1.6276841360619294e-16 4.618736083538956e-16 0
4579.0 1.6281243900819588e-16 4.666358983310895e-16 0
4580.0 1.6290601450763887e-16 4.718753733394883e-16 0
4581.0 1.6423842063058291e-16 4.687371773539575e-16 0
4582.0 1.6562239547725548e-16 4.652502445897429e-16 0
4583.0 1.6523865257625006e-16 4.635203455392056e-16 0
4584.0 1.6493392998094897e-16 4.616958292307488e-16 0
4585.0 1.6868117191524995e-16 4.551535713655313e-16 0
4586.0 1.720701041672115e-16 4.494089113225383e-16 0
4587.0 1.691964374878214e-16 4.576048047038882e-16 0
4588.0 1.6635492584802888e-16 4.653057466602509e-16 0
4589.0 1.6385743684457465e-16 4.677112669279927e-16 0
4590.0 1.6191628263312107e-16 4.696769406759795e-16 0
4591.0 1.6418035390968066e-16 4.68317900920005e-16 0
4592.0 1.6641510540758618e-16 4.670804164948341e-16 0
4593.0 1.6848133633659039e-16 4.665415926476211e-16 0
4594.0 1.694738373171897e-16 4.663107235192499e-16 0
4595.0 1.6556027180675394e-16 4.674869552444133e-16 0
4596.0 1.6298283205241499e-16 4.676908852493162e-16 0
4597.0 1.6540401658581659e-16 4.642573051083905e-16 0
4598.0 1.6709329668779245e-16 4.622520418885412e-16 0
4599.0 1.664935838903348e-16 4.647137652725517e-16 0
4600.0 1.6597213530931192e-16 4.652534373856748e-16 0
4601.0 1.6565843317877012e-16 4.606911695911466e-16 0
4602.0 1.6578388676708774e-16 4.599115398039223e-16 0
4603.0 1.6691003317930824e-16 4.677513098030934e-16 0
4604.0 1.6851820565108103e-16 4.711078001104416e-16 0
4605.0 1.71077410516658e-16 4.656188262921191e-16 0
4606.0 1.7206086022865145e-16 4.624632014271145e-16 0
4607.0 1.7033488673033896e-16 4.633196401098538e-16 0
4608.0 1.6894695221857959e-16 4.640924021102699e-16 0
4609.0 1.6806801884361163e-16 4.647391682104505e-16 0
4610.0 1.670178935362337e-16 4.669603745731498e-16 0
4611.0 1.6574124916219558e-16 4.712648609932514e-16 0
4612.0 1.662976869626682e-16 4.714051925269531e-16 0
4613.0 1.6899044145799122e-16 4.666925208906611e-16 0
4614.0 1.7049928391611775e-16 4.666064448901065e-16 0
4615.0 1.7079139221777738e-16 4.712752296911133e-16 0
4616.0 1.7010631935470893e-16 4.710229302593906e-16 0
4617.0 1.6853544225499985e-16 4.663097207942348e-16 0
4618.0 1.6892573556063097e-16 4.639863797972375e-16 0
4619.0 1.7088287462747111e-16 4.63572386029316e-16 0
4620.0 1.709861507435529e-16 4.672228723096119e-16 0
4621.0 1.6978640917417958e-16 4.737301444072413e-16 0
4622.0 1.710311974287312e-16 4.746600505998622e-16 0
4623.0 1.7378313326765626e-16 4.72151294081711e-16 0
4624.0 1.7335666927369173e-16 4.714361313497943e-16 0
4625.0 1.7121850373415126e-16 4.716868940575481e-16 0
4626.0 1.7051212680542333e-16 4.727017879266784e-16 0
4627.0 1.7047543343118955e-16 4.740740851641455e-16 0
4628.0 1.6894178623822064e-16 4.771608993348849e-16 0
4629.0 1.6680465601924403e-16 4.809389050801962e-16 0
4630.0 1.6551501109951054e-16 4.829082218808913e-16 0
4631.0 1.6451690157118154e-16 4.842553487275324e-16 0
4632.0 1.6429677395368656e-16 4.840585015568135e-16 0
4633.0 1.6430198417080477e-16 4.834144514923952e-16 0
4634.0 1.6495973058559595e-16 4.808127602922165e-16 0
4635.0 1.657737681852842e-16 4.777421877429229e-16 0
4636.0 1.645784150662143e-16 4.803341849024843e-16 0
4637.0 1.6299497966253514e-16 4.840198185404352e-16 0
4638.0 1.636758216980725e-16 4.776833047663452e-16 0
4639.0 1.6469653348440333e-16 4.698424591094428e-16 0
4640.0 1.6419903137818439e-16 4.737908516241195e-16 0
4641.0 1.6353442952830748e-16 4.790368074703271e-16 0
4642.0 1.6466889145838446e-16 4.75687487052561e-16 0
4643.0 1.6593418092053466e-16 4.717131199890709e-16 0
4644.0 1.6518482171537826e-16 4.703223145221339e-16 0
4645.0 1.6435929474658674e-16 4.690291856934198e-16 0
4646.0 1.6464795146561641e-16 4.681394171115042e-16 0
4647.0 1.6491390680109154e-16 4.6742276351372e-16 0
4648.0 1.6412885817716289e-16 4.730414078711109e-16 0
4649.0 1.6345671463689307e-16 4.782851037108602e-16 0
4650.0 1.6463006897763492e-16 4.774000525325664e-16 0
4651.0 1.6560705265974067e-16 4.767225175023848e-16 0
4652.0 1.6457429350686081e-16 4.781687931000696e-16 0
4653.0 1.6372318934067762e-16 4.792873947400875e-16 0
4654.0 1.6419953764249793e-16 4.780115033264587e-16 0
4655.0 1.6447381030854588e-16 4.776202571781133e-16 0
4656.0 1.6361837333206584e-16 4.821746457797846e-16 0
4657.0 1.6320887692038506e-16 4.851447535469145e-16 0
4658.0 1.6478903156799566e-16 4.810462824730973e-16 0
4659.0 1.656294799284775e-16 4.781700862758588e-16 0
4660.0 1.6376037672378303e-16 4.797710952376631e-16 0
4661.0 1.623966704675585e-16 4.815454196043009e-16 0
4662.0 1.6258357944345586e-16 4.838514953151245e-16 0
4663.0 1.6214040366347967e-16 4.840199756584275e-16 0
4664.0 1.6005407138069038e-16 4.786139619423486e-16 0
4665.0 1.5877977842477474e-16 4.758851341593418e-16 0
4666.0 1.593253654699502e-16 4.791562093090642e-16 0
4667.0 1.596709997587218e-16 4.810444606992517e-16 0
4668.0 1.5962830959265646e-16 4.802471563000889e-16 0
4669.0 1.6085158319565724e-16 4.779981056893347e-16 0
4670.0 1.6421884231481216e-16 4.732904358614762e-16 0
4671.0 1.6651278145698728e-16 4.599766960827944e-16 0
4672.0 1.6721417752401024e-16 4.3389366345723584e-16 0
4673.0 1.6850600419474706e-16 4.179077641006695e-16 0
4674.0 1.7056791232425837e-16 4.1509126190664346e-16 0
4675.0 1.699674043784596e-16 4.141991180928042e-16 0
4676.0 1.6630783527182126e-16 4.155180223698159e-16 0
4677.0 1.6356550224766803e-16 4.337027038294921e-16 0
4678.0 1.617526021592414e-16 4.689774334234761e-16 0
4679.0 1.5998602326238167e-16 4.866487540990235e-16 0
4680.0 1.582608430616441e-16 4.885873582386445e-16 0
4681.0 1.5881541056532536e-16 4.895070313057932e-16 0
4682.0 1.611654403400442e-16 4.896242242152186e-16 0
4683.0 1.628769717518386e-16 4.874247739144148e-16 0
4684.0 1.6414622770185945e-16 4.836206296863221e-16 0
4685.0 1.6350122394689943e-16 4.839943068540935e-16 0
4686.0 1.6169358113561743e-16 4.8690541314526455e-16 0
4687.0 1.595732828784281e-16 4.906747765385061e-16 0
4688.0 1.5728720767847768e-16 4.948992071322289e-16 0
4689.0 1.5839986612273903e-16 4.946364021001542e-16 0
4690.0 1.6107645886070444e-16 4.923087863433359e-16 0
4691.0 1.6101213172100958e-16 4.896922867607488e-16 0
4692.0 1.5986180317849928e-16 4.869613262475113e-16 0
4693.0 1.6014810325301555e-16 4.883489765214839e-16 0
4694.0 1.609194775780813e-16 4.911272659747359e-16 0
4695.0 1.6096869842819028e-16 4.908105311688553e-16 0
4696.0 1.6081297680353337e-16 4.896154485420147e-16 0
4697.0 1.620050981073036e-16 4.919064690249128e-16 0
4698.0 1.6351276014693201e-16 4.950136139369444e-16 0
4699.0 1.6170443125239615e-16 4.94216183371695e-16 0
4700.0 1.5927228173303465e-16 4.926842047445614e-16 0
4701.0 1.6108517363131272e-16 4.903969995992849e-16 0
4702.0 1.635154878096776e-16 4.87999950136147e-16 0
4703.0 1.6143613740758124e-16 4.871897430468883e-16 0
4704.0 1.58879998166528e-16 4.865473064690613e-16 0
4705.0 1.6038699603935047e-16 4.886440422459578e-16 0
4706.0 1.6217300468458635e-16 4.909288737166607e-16 0
4707.0 1.597975510275568e-16 4.905048604942081e-16 0
4708.0 1.572805455592069e-16 4.89988706133605e-16 0
4709.0 1.5864251418431592e-16 4.939200106744193e-16 0
4710.0 1.599932506641775e-16 4.97665819113192e-16 0
4711.0 1.6078456499436957e-16 4.951551264111299e-16 0
4712.0 1.6158818292651856e-16 4.929049273417548e-16 0
4713.0 1.625805847460299e-16 4.946516879256529e-16 0
4714.0 1.633991958355969e-16 4.961183565535808e-16 0
4715.0 1.625137076713508e-16 4.948385927721325e-16 0
4716.0 1.6173316384550975e-16 4.937763796379559e-16 0
4717.0 1.61694641853139e-16 4.942523850738753e-16 0
4718.0 1.62047607330521e-16 4.946023536049593e-16 0
4719.0 1.645304741117414e-16 4.942666139367226e-16 0
4720.0 1.6576677849223198e-16 4.95137056448686e-16 0
4721.0 1.615702141565176e-16 5.012643793454704e-16 0
4722.0 1.5892534837458023e-16 5.055898473463324e-16 0
4723.0 1.6184707678581167e-16 5.034513053265882e-16 0
4724.0 1.6489647792949366e-16 5.008414259269366e-16 0
4725.0 1.683302328648001e-16 4.968126036909834e-16 0
4726.0 1.6968807837512507e-16 4.951931525709275e-16 0
4727.0 1.6572657886720179e-16 4.997475142811555e-16 0
4728.0 1.6283065088326947e-16 5.036924504818566e-16 0
4729.0 1.6228369237449102e-16 5.062939555875738e-16 0
4730.0 1.6221356426394517e-16 5.074462934008263e-16 0
4731.0 1.6305504458140924e-16 5.058281008068231e-16 0
4732.0 1.6340032606620132e-16 5.04431174527874e-16 0
4733.0 1.6291786668391613e-16 5.034033566776805e-16 0
4734.0 1.621856111439675e-16 5.037979821918172e-16 0
4735.0 1.6108811756446624e-16 5.062724252284582e-16 0
4736.0 1.6175951439198926e-16 5.063070535065882e-16 0
4737.0 1.6470510223619169e-16 5.0320491040299e-16 0
4738.0 1.663110152997902e-16 5.01863371229149e-16 0
4739.0 1.6639936713639342e-16 5.025162147954911e-16 0
4740.0 1.6597799126100469e-16 5.028873612445453e-16 0
4741.0 1.650473590865025e-16 5.029770710990296e-16 0
4742.0 1.6396151960078575e-16 5.042489568282054e-16 0
4743.0 1.6273892030470027e-16 5.06562508360236e-16 0
4744.0 1.6342552508727143e-16 5.079549519973618e-16 0
4745.0 1.6559434014918753e-16 5.086322936684503e-16 0
4746.0 1.659148177867347e-16 5.097033819894959e-16 0
4747.0 1.6497359038361538e-16 5.110432481464749e-16 0
4748.0 1.6418493014758526e-16 5.112773588270548e-16 0
4749.0 1.6348754762845852e-16 5.108499193375377e-16 0
4750.0 1.6347817953214013e-16 5.117036284303993e-16 0
4751.0 1.638279498108614e-16 5.132260874866434e-16 0
4752.0 1.6380595938414653e-16 5.126793598426508e-16 0
4753.0 1.6361568897785032e-16 5.111960009448053e-16 0
4754.0 1.6340684722621954e-16 5.1120998216830665e-16 0
4755.0 1.6319077448018189e-16 5.118069722071413e-16 0
4756.0 1.6222859724706556e-16 5.150710204287078e-16 0
4757.0 1.610191949267265e-16 5.192188104093349e-16 0
4758.0 1.6261750096298496e-16 5.171979819572007e-16 0
4759.0 1.649963381962219e-16 5.1346230334347e-16 0
4760.0 1.6463593453256377e-16 5.135845283287277e-16 0
4761.0 1.6364893117027299e-16 5.145892464292204e-16 0
4762.0 1.6012022348390737e-16 5.181359018213327e-16 0
4763.0 1.561259836438975e-16 5.221481320368372e-16 0
4764.0 1.5792162516431207e-16 5.202876434543382e-16 0
4765.0 1.6053264311805685e-16 5.17600112621855e-16 0
4766.0 1.5870844552235744e-16 5.196606536515056e-16 0
4767.0 1.5643441768895647e-16 5.222027555592144e-16 0
4768.0 1.609650737013728e-16 5.210375883459188e-16 0
4769.0 1.6593564100072482e-16 5.19632752462191e-16 0
4770.0 1.63968382337296e-16 5.209076890761935e-16 0
4771.0 1.6179672435269147e-16 5.222622410636778e-16 0
4772.0 1.6235872862393514e-16 5.228930605380467e-16 0
4773.0 1.6290088250885174e-16 5.235296203046711e-16 0
4774.0 1.628678262023095e-16 5.243325181240173e-16 0
4775.0 1.6267120213934164e-16 5.253774638864642e-16 0
4776.0 1.6011079388168066e-16 5.299203429504519e-16 0
4777.0 1.574151216746961e-16 5.345728619683968e-16 0
4778.0 1.5344687913739276e-16 5.402568794241817e-16 0
4779.0 1.490809506094031e-16 5.460836023510888e-16 0
4780.0 1.4199213088419435e-16 5.528874063927797e-16 0
4781.0 1.356595188736066e-16 5.597312835822637e-16 0
4782.0 1.3333270313722216e-16 5.667874369268598e-16 0
4783.0 1.312587929427326e-16 5.728958535170152e-16 0
4784.0 1.3026193386651243e-16 5.749681350207374e-16 0
4785.0 1.3051339744426567e-16 5.752981180884239e-16 0
4786.0 1.3515176802302377e-16 5.695052440706001e-16 0
4787.0 1.3977081540419468e-16 5.626594308933448e-16 0
4788.0 1.4433277394712413e-16 5.527027933776412e-16 0
4789.0 1.482590517206875e-16 5.450549135916779e-16 0
4790.0 1.5058460355924198e-16 5.432207827088522e-16 0
4791.0 1.527713461804252e-16 5.425614061441488e-16 0
4792.0 1.546570750198723e-16 5.444495350449007e-16 0
4793.0 1.5674395650009727e-16 5.447397418522229e-16 0
4794.0 1.592094379632937e-16 5.420224153006844e-16 0
4795.0 1.605115995807391e-16 5.4068834022882e-16 0
4796.0 1.5990214535798533e-16 5.416272818592685e-16 0
4797.0 1.5915949576278826e-16 5.418758880693135e-16 0
4798.0 1.5822492399185865e-16 5.411297849779863e-16 0
4799.0 1.588380253694071e-16 5.393687236432897e-16 0
4800.0 1.614125650804648e-16 5.363213584094696e-16 0
4801.0 1.6195364245248043e-16 5.358127269688121e-16 0
4802.0 1.602236890205765e-16 5.381394284165618e-16 0
4803.0 1.5979953804284032e-16 5.38902037521936e-16 0
4804.0 1.6066167098867486e-16 5.381239336132118e-16 0
4805.0 1.6049040442353087e-16 5.399432636845138e-16 0
4806.0 1.5942140232809023e-16 5.440190383802779e-16 0
4807.0 1.5813655883877246e-16 5.432176468488863e-16 0
4808.0 1.566865386076234e-16 5.386839108755855e-16 0
4809.0 1.572756825459888e-16 5.389942081791851e-16 0
4810.0 1.5923651246340776e-16 5.425629447135876e-16 0
4811.0 1.5931003774001062e-16 5.448480751779202e-16 0
4812.0 1.5827136919248962e-16 5.463767730489846e-16 0
4813.0 1.584360516155546e-16 5.446556017327632e-16 0
4814.0 1.5921907665838313e-16 5.412644831806357e-16 0
4815.0 1.6029705412874233e-16 5.400538551185225e-16 0
4816.0 1.615063556061694e-16 5.398140641195906e-16 0
4817.0 1.6192169265889273e-16 5.359141039789906e-16 0
4818.0 1.6203327870241275e-16 5.306138543089808e-16 0
4819.0 1.6204219442133046e-16 5.315989543659364e-16 0
4820.0 1.6201772993088766e-16 5.346275493724092e-16 0
4821.0 1.6164247194632032e-16 5.374067922149772e-16 0
4822.0 1.611717103418231e-16 5.401181488661275e-16 0
4823.0 1.6094791871715059e-16 5.387843719967134e-16 0
4824.0 1.6077930936834453e-16 5.365467619002535e-16 0
4825.0 1.609857083506077e-16 5.311217949606516e-16 0
4826.0 1.6125894558200807e-16 5.251287410397186e-16 0
4827.0 1.6166169397760036e-16 5.249848181276115e-16 0
4828.0 1.620820879090013e-16 5.256378230426124e-16 0
4829.0 1.6259758150105541e-16 5.268997844186764e-16 0
4830.0 1.631223142320367e-16 5.28220907239752e-16 0
4831.0 1.6249796707703872e-16 5.285327813359475e-16 0
4832.0 1.6180391909686795e-16 5.287834364779285e-16 0
4833.0 1.6241738995263656e-16 5.298332011307214e-16 0
4834.0 1.6304861393235315e-16 5.309044280620919e-16 0
4835.0 1.6063927507967817e-16 5.320251289570662e-16 0
4836.0 1.5835082454953577e-16 5.330504634723596e-16 0
4837.0 1.5921827527826168e-16 5.315861706077363e-16 0
4838.0 1.5989525770083897e-16 5.30361410350146e-16 0
4839.0 1.5797207580388792e-16 5.324066121705751e-16 0
4840.0 1.5615096133208241e-16 5.346752531933252e-16 0
4841.0 1.552524173721676e-16 5.389635240731808e-16 0
4842.0 1.5469035690366222e-16 5.425295454215011e-16 0
4843.0 1.5636090713755857e-16 5.413033493948889e-16 0
4844.0 1.576855641239322e-16 5.394397487945483e-16 0
4845.0 1.5722536413374816e-16 5.342870524733262e-16 0
4846.0 1.5732672831461959e-16 5.302784678357467e-16 0
4847.0 1.5976575532057826e-16 5.31032557685702e-16 0
4848.0 1.6139343537074583e-16 5.307772684124364e-16 0
4849.0 1.6022735516538708e-16 5.27046322692709e-16 0
4850.0 1.5945493034258233e-16 5.252568946491838e-16 0
4851.0 1.5982407590612252e-16 5.290977188057887e-16 0
4852.0 1.5955695483731943e-16 5.311936739830633e-16 0
4853.0 1.5771511955601956e-16 5.289712037691198e-16 0
4854.0 1.5561047241952992e-16 5.293354180568588e-16 0
4855.0 1.5294512702767906e-16 5.352182170607097e-16 0
4856.0 1.5099515461137992e-16 5.398496582609194e-16 0
4857.0 1.5037083614340247e-16 5.421622148095519e-16 0
4858.0 1.5044741712742832e-16 5.425090059339675e-16 0
4859.0 1.5165860100587875e-16 5.396736528382647e-16 0
4860.0 1.5170148723340308e-16 5.377839320894365e-16 0
4861.0 1.5008535183480324e-16 5.372370408092659e-16 0
4862.0 1.5022472371379507e-16 5.342747522798806e-16 0
4863.0 1.5255729421902122e-16 5.282948482746679e-16 0
4864.0 1.536827807652457e-16 5.255485916908045e-16 0
4865.0 1.5347913186596216e-16 5.263629452649499e-16 0
4866.0 1.5427275031747753e-16 5.275303127439982e-16 0
4867.0 1.5603493986690718e-16 5.290405361935911e-16 0
4868.0 1.5614199304702785e-16 5.305587410557101e-16 0
4869.0 1.5483148562315239e-16 5.320837816905006e-16 0
4870.0 1.5469041618816043e-16 5.315648082467539e-16 0
4871.0 1.5543148385675058e-16 5.2950398249783e-16 0
4872.0 1.5593680049425497e-16 5.270867102138683e-16 0
4873.0 1.5628585142687085e-16 5.244331701655782e-16 0
4874.0 1.5565167303382094e-16 5.268882368460343e-16 0
4875.0 1.5444680192165953e-16 5.323084761355613e-16 0
4876.0 1.552256094895044e-16 5.353361767845627e-16 0
4877.0 1.570077524897816e-16 5.371537425383829e-16 0
4878.0 1.5699034632872637e-16 5.401031133912748e-16 0
4879.0 1.561849274365811e-16 5.435480955041118e-16 0
4880.0 1.5750809272176753e-16 5.415643160007149e-16 0
4881.0 1.5963129317317232e-16 5.375401190929906e-16 0
4882.0 1.599460695758806e-16 5.364925168806375e-16 0
4883.0 1.5968405952201236e-16 5.363942824386617e-16 0
4884.0 1.6098651432264033e-16 5.304718934091982e-16 0
4885.0 1.6270598681456146e-16 5.22997040294122e-16 0
4886.0 1.595132709398749e-16 5.259918901864e-16 0
4887.0 1.5524885949299026e-16 5.312709225077323e-16 0
4888.0 1.5463469250776008e-16 5.33105358911106e-16 0
4889.0 1.5465328121786566e-16 5.343426879951986e-16 0
4890.0 1.5662215930863096e-16 5.357783340731966e-16 0
4891.0 1.5884789683292213e-16 5.372400991421599e-16 0
4892.0 1.5853118019894164e-16 5.385675687657563e-16 0
4893.0 1.579782316211927e-16 5.398825603377838e-16 0
4894.0 1.6036592956444635e-16 5.410788597536581e-16 0
4895.0 1.6292035447599737e-16 5.422684296346445e-16 0
4896.0 1.610896055228921e-16 5.41621457529433e-16 0
4897.0 1.591784433641286e-16 5.409359837411868e-16 0
4898.0 1.5940784082026726e-16 5.406196865863772e-16 0
4899.0 1.5959626848858612e-16 5.404353433104659e-16 0
4900.0 1.5881221484805554e-16 5.433831295301506e-16 0
4901.0 1.5808218556486804e-16 5.462759136241122e-16 0
4902.0 1.5805070240775248e-16 5.484575088444048e-16 0
4903.0 1.5794247879260833e-16 5.500798125390239e-16 0
4904.0 1.5716700352245563e-16 5.468391247201054e-16 0
4905.0 1.565166309217525e-16 5.443142962483533e-16 0
4906.0 1.566712365515169e-16 5.463956939513172e-16 0
4907.0 1.567733430077421e-16 5.480391673672735e-16 0
4908.0 1.5661143635115133e-16 5.474803631777695e-16 0
4909.0 1.5669711536205505e-16 5.468524776479177e-16 0
4910.0 1.577905348879124e-16 5.459434124108545e-16 0
4911.0 1.5872698726792744e-16 5.447110109279623e-16 0
4912.0 1.591337270690483e-16 5.423874557790658e-16 0
4913.0 1.5937855163531862e-16 5.408340474301239e-16 0
4914.0 1.591624183835337e-16 5.414731763604387e-16 0
4915.0 1.5869001832217822e-16 5.43712822760897e-16 0
4916.0 1.575941785664337e-16 5.498461693409562e-16 0
4917.0 1.567037746773157e-16 5.536487799274898e-16 0
4918.0 1.5624461000769429e-16 5.525588428435252e-16 0
4919.0 1.5558150677741024e-16 5.528586630925763e-16 0
4920.0 1.5454629378033924e-16 5.556942582112677e-16 0
4921.0 1.5394506902986482e-16 5.577594667384175e-16 0
4922.0 1.5403595538498875e-16 5.585960864275248e-16 0
4923.0 1.5374495624908493e-16 5.583129210953557e-16 0
4924.0 1.5291950323176219e-16 5.564626015637291e-16 0
4925.0 1.5442371757227467e-16 5.54448324736474e-16 0
4926.0 1.587971200384114e-16 5.52232120228795e-16 0
4927.0 1.6053543174507254e-16 5.520204210182659e-16 0
4928.0 1.5941301652059424e-16 5.539848678347939e-16 0
4929.0 1.580655717123434e-16 5.572338910076903e-16 0
4930.0 1.565026410340972e-16 5.617130104598707e-16 0
4931.0 1.5649117974519496e-16 5.629731534282503e-16 0
4932.0 1.5778972047685113e-16 5.615153145099929e-16 0
4933.0 1.576031347379901e-16 5.624297449072145e-16 0
4934.0 1.5631233201911265e-16 5.651079981917969e-16 0
4935.0 1.5456285674861688e-16 5.689294313830177e-16 0
4936.0 1.5251380945181155e-16 5.734975077292731e-16 0
4937.0 1.5303108925556187e-16 5.701561114913428e-16 0
4938.0 1.55015408848608e-16 5.622932686339104e-16 0
4939.0 1.553913500425388e-16 5.598417478882755e-16 0
4940.0 1.5496659969734097e-16 5.600841204657537e-16 0
4941.0 1.569446349973747e-16 5.587463621277644e-16 0
4942.0 1.599573707752258e-16 5.567281593162979e-16 0
4943.0 1.605056942434517e-16 5.577623359177372e-16 0
4944.0 1.6014416568119528e-16 5.599234398583183e-16 0
4945.0 1.6021485214249298e-16 5.622223782053589e-16 0
4946.0 1.6042074647728295e-16 5.645644346671705e-16 0
4947.0 1.6158157704719095e-16 5.628022871143642e-16 0
4948.0 1.6299156264229042e-16 5.59969300465661e-16 0
4949.0 1.6220353547636907e-16 5.581546618991532e-16 0
4950.0 1.609474428877901e-16 5.565568799105318e-16 0
4951.0 1.6181222802851351e-16 5.574613228493617e-16 0
4952.0 1.6303438361578632e-16 5.587873936959844e-16 0
4953.0 1.59979531233679e-16 5.591211586617523e-16 0
4954.0 1.5638066283718296e-16 5.593287068202985e-16 0
4955.0 1.5511809463625966e-16 5.629490425522923e-16 0
4956.0 1.540627802854031e-16 5.668721276336193e-16 0
4957.0 1.5563216044403502e-16 5.618624107420286e-16 0
4958.0 1.5734003600107933e-16 5.563813430080043e-16 0
4959.0 1.555000899773367e-16 5.610319853148678e-16 0
4960.0 1.5362601715298188e-16 5.658406669819143e-16 0
4961.0 1.5439354600167172e-16 5.678533301560835e-16 0
4962.0 1.552203139723973e-16 5.693807944599782e-16 0
4963.0 1.573354200994007e-16 5.603561067994932e-16 0
4964.0 1.5934842443342644e-16 5.520727159512505e-16 0
4965.0 1.6010795980062783e-16 5.528899738012609e-16 0
4966.0 1.6071860830820538e-16 5.537159097552787e-16 0
4967.0 1.6008251138811066e-16 5.546145142209407e-16 0
4968.0 1.5933461649301444e-16 5.554257427615244e-16 0
4969.0 1.57888629978344e-16 5.556913764373626e-16 0
4970.0 1.5677154574762493e-16 5.563299875057614e-16 0
4971.0 1.5726711470846582e-16 5.587973580928431e-16 0
4972.0 1.5800587289507227e-16 5.601612242136986e-16 0
4973.0 1.5971277363730094e-16 5.571320107040338e-16 0
4974.0 1.6037175785905809e-16 5.561956995677537e-16 0
4975.0 1.5756415673272687e-16 5.621828642626307e-16 0
4976.0 1.557573195384516e-16 5.65345684208239e-16 0
4977.0 1.5674793307699072e-16 5.606135700585202e-16 0
4978.0 1.5702932121412922e-16 5.559838954593427e-16 0
4979.0 1.556145018821162e-16 5.515992187556461e-16 0
4980.0 1.5437248165870943e-16 5.488298162323171e-16 0
4981.0 1.5348739014325079e-16 5.493968760948803e-16 0
4982.0 1.5258304376498557e-16 5.520313264904348e-16 0
4983.0 1.5164410213453747e-16 5.583802617705542e-16 0
4984.0 1.5130519668145432e-16 5.611656849321141e-16 0
4985.0 1.5190906420688522e-16 5.583521407968377e-16 0
4986.0 1.5300688854845093e-16 5.574138129301691e-16 0
4987.0 1.5478604659853314e-16 5.590620432662163e-16 0
4988.0 1.557191625980903e-16 5.60628437939699e-16 0
4989.0 1.5562507616122662e-16 5.620954737315277e-16 0
4990.0 1.5526999761477205e-16 5.644192195732172e-16 0
4991.0 1.5463556124129435e-16 5.676599611750205e-16 0
4992.0 1.5416338516522885e-16 5.686958466569594e-16 0
4993.0 1.53844405588961e-16 5.676500384312713e-16 0
4994.0 1.5372126522598358e-16 5.67506413571794e-16 0
4995.0 1.5376114523623547e-16 5.681137837077005e-16 0
4996.0 1.5407891089074227e-16 5.68237916970044e-16 0
4997.0 1.5460032252848925e-16 5.680079144564335e-16 0
4998.0 1.5475240225392577e-16 5.680132797380866e-16 0
4999.0 1.5466680679024958e-16 5.681701106347751e-16 0
5000.0 1.5368954371346556e-16 5.682023575433012e-16 0
5001.0 1.5221029920642896e-16 5.681644674998454e-16 0
5002.0 1.5296231422456292e-16 5.683429089818454e-16 0
5003.0 1.5480751093626166e-16 5.68627339776474e-16 0
5004.0 1.5568115763926288e-16 5.689315882907437e-16 0
5005.0 1.5614342154771183e-16 5.692442282092793e-16 0
5006.0 1.573844369706747e-16 5.682711305745089e-16 0
5007.0 1.5890783050456968e-16 5.668318198606106e-16 0
5008.0 1.5952300007267234e-16 5.65229402644327e-16 0
5009.0 1.5985955992992628e-16 5.63576950351698e-16 0
5010.0 1.5943431088521319e-16 5.609990465553896e-16 0
5011.0 1.5881455723971764e-16 5.581848570254779e-16 0
5012.0 1.567978440313775e-16 5.601177227402863e-16 0
5013.0 1.5449088090292867e-16 5.630368964644159e-16 0
5014.0 1.5209126365438283e-16 5.644459201078866e-16 0
5015.0 1.4967647928446176e-16 5.656077380194996e-16 0
5016.0 1.502306858242587e-16 5.672303679620919e-16 0
5017.0 1.511492571864898e-16 5.689095503492517e-16 0
5018.0 1.5252543203385183e-16 5.701161838833966e-16 0
5019.0 1.5394029170302964e-16 5.712828691462276e-16 0
5020.0 1.5230220604229707e-16 5.751979128321242e-16 0
5021.0 1.5051494022209284e-16 5.7924725323923e-16 0
5022.0 1.5133283679390625e-16 5.764138274320032e-16 0
5023.0 1.5219895195085956e-16 5.735334405940501e-16 0
5024.0 1.535489965190862e-16 5.742795974682637e-16 0
