wavelength flux error flag
4634.0 6.141673649320198e-18 6.851129477193751e-16 0
4635.0 6.559772984295325e-18 6.807359888598743e-16 0
4636.0 5.083378409957929e-18 6.85495907624449e-16 0
4637.0 3.2410920667172536e-18 6.920204709200471e-16 0
4638.0 3.472306366422239e-18 6.860438532380257e-16 0
4639.0 4.014754675963034e-18 6.781907988659147e-16 0
4640.0 4.4513232159402064e-18 6.823333808777061e-16 0
4641.0 4.876238271227595e-18 6.877962431046903e-16 0
4642.0 4.959438947905187e-18 6.812854266426939e-16 0
4643.0 5.017790228288108e-18 6.73903886835493e-16 0
4644.0 4.12142652330259e-18 6.793651403597676e-16 0
4645.0 3.1889679366017154e-18 6.853119409984153e-16 0
4646.0 5.2841348388596164e-18 6.840762751357755e-16 0
4647.0 7.288501771052938e-18 6.82736379578548e-16 0
4648.0 5.3587304200722745e-18 6.788916023797924e-16 0
4649.0 3.659749808688651e-18 6.755615875591969e-16 0
4650.0 5.7331752491933926e-18 6.806456569173964e-16 0
4651.0 7.614968416229698e-18 6.851396191346404e-16 0
4652.0 7.535513445534638e-18 6.835941678944682e-16 0
4653.0 7.243569369090604e-18 6.822773549228766e-16 0
4654.0 5.398851030955514e-18 6.826313269895966e-16 0
4655.0 4.125147934885274e-18 6.832855613888028e-16 0
4656.0 6.0437219410277e-18 6.856184209770432e-16 0
4657.0 7.499889794642546e-18 6.873752093283064e-16 0
4658.0 6.892942148519315e-18 6.86561743171786e-16 0
4659.0 6.458342905194893e-18 6.856527067738119e-16 0
4660.0 6.655057593744404e-18 6.843935956207348e-16 0
4661.0 6.664816888914602e-18 6.83434433352425e-16 0
4662.0 6.100975806047357e-18 6.833955483255711e-16 0
4663.0 5.435963173937267e-18 6.831251387915729e-16 0
4664.0 4.507111927278282e-18 6.822509517563281e-16 0
4665.0 4.0971719196273295e-18 6.807661339141118e-16 0
4666.0 4.850175817474023e-18 6.779128173343575e-16 0
4667.0 5.482661272815114e-18 6.763562413609197e-16 0
4668.0 5.8810901473644e-18 6.773180407180803e-16 0
4669.0 5.77395135887447e-18 6.805543353209439e-16 0
4670.0 4.810603432747354e-18 6.876426239401497e-16 0
4671.0 4.578387191020398e-18 6.915865327475902e-16 0
4672.0 5.430990691764014e-18 6.908649546524526e-16 0
4673.0 5.808666533705024e-18 6.906763223722748e-16 0
4674.0 5.566908047542813e-18 6.911827958133293e-16 0
4675.0 5.82396827147285e-18 6.893396303187997e-16 0
4676.0 6.654160905657583e-18 6.847967781462573e-16 0
4677.0 7.020150742663344e-18 6.893923535547844e-16 0
4678.0 6.915765093147015e-18 7.03247873852948e-16 0
4679.0 6.219215346222922e-18 7.040987409191893e-16 0
4680.0 4.99343004438811e-18 6.933269430860446e-16 0
4681.0 5.02089610425999e-18 6.895890822470375e-16 0
4682.0 6.0353860930119764e-18 6.913909433980344e-16 0
4683.0 6.6309266921959995e-18 6.915686870667633e-16 0
4684.0 6.936269155425132e-18 6.906214359803692e-16 0
4685.0 6.435278204212067e-18 6.923017837157222e-16 0
4686.0 5.4445549990061715e-18 6.955780220225373e-16 0
4687.0 4.108560591654067e-18 6.98447485335668e-16 0
4688.0 2.5894956347097703e-18 7.011012674069481e-16 0
4689.0 2.8253289929298403e-18 7.038567290647209e-16 0
4690.0 3.868682429024526e-18 7.066589787938559e-16 0
4691.0 4.974924123356918e-18 7.021030402650933e-16 0
4692.0 6.106083268660213e-18 6.946316561461888e-16 0
4693.0 5.990450358791236e-18 6.950622269833703e-16 0
4694.0 5.453841063942881e-18 6.981608741993536e-16 0
4695.0 5.8137341429294554e-18 6.95715076071837e-16 0
4696.0 6.4280487839505555e-18 6.916958002982166e-16 0
4697.0 7.164789889766612e-18 6.914085952681935e-16 0
4698.0 7.93019200346064e-18 6.919950976441837e-16 0
4699.0 8.00479538503845e-18 6.915256560373026e-16 0
4700.0 7.949442290481898e-18 6.908575650226717e-16 0
4701.0 6.687687303268518e-18 6.906533294448105e-16 0
4702.0 5.250466558719997e-18 6.905165595647423e-16 0
4703.0 4.914181475492671e-18 6.897697668906576e-16 0
4704.0 4.694293926131134e-18 6.88958478941036e-16 0
4705.0 4.759012593517928e-18 6.91445219428321e-16 0
4706.0 4.8432748298621725e-18 6.941584315890526e-16 0
4707.0 5.7271371619825326e-18 6.979855940060441e-16 0
4708.0 6.638197828166239e-18 7.018506473529637e-16 0
4709.0 5.72226833335232e-18 7.022593613977656e-16 0
4710.0 4.832112033918784e-18 7.025980975239339e-16 0
4711.0 4.87173090304657e-18 7.008334272388698e-16 0
4712.0 4.901280712532718e-18 6.988694016637377e-16 0
4713.0 4.7763329831773115e-18 6.938465103387973e-16 0
4714.0 4.623857868352947e-18 6.899603848074386e-16 0
4715.0 4.201463885864497e-18 6.972207786630685e-16 0
4716.0 3.857382818704771e-18 7.038041368848471e-16 0
4717.0 4.067022837406034e-18 7.056004315071026e-16 0
4718.0 4.547361305300914e-18 7.052517647303992e-16 0
4719.0 6.500444176097567e-18 6.932333602652556e-16 0
4720.0 7.630963058626468e-18 6.846622352010412e-16 0
4721.0 5.176517276474135e-18 6.911153210406383e-16 0
4722.0 3.4931791938678455e-18 6.961770735235735e-16 0
4723.0 4.576128179166907e-18 6.962475291047332e-16 0
4724.0 5.651120694433833e-18 6.97400069848815e-16 0
4725.0 6.70216056635946e-18 7.0181018585777e-16 0
4726.0 7.063450936126808e-18 7.031602369702523e-16 0
4727.0 5.657315649460454e-18 6.966691266299834e-16 0
4728.0 5.375391495146627e-18 6.927354047312512e-16 0
4729.0 7.571703267815698e-18 6.944392465718177e-16 0
4730.0 9.067292611340137e-18 6.967921826665299e-16 0
4731.0 9.223234829866877e-18 7.00386062700314e-16 0
4732.0 8.788338983079216e-18 7.034764646085389e-16 0
4733.0 7.36782853931221e-18 7.057269825977294e-16 0
4734.0 6.343007497171821e-18 7.045761836607027e-16 0
4735.0 5.896741476348373e-18 6.984521684114279e-16 0
4736.0 5.457544187403638e-18 6.958937059376704e-16 0
4737.0 5.027434881792438e-18 6.979193307874567e-16 0
4738.0 4.961864173144294e-18 6.95123988719475e-16 0
4739.0 5.309236701544325e-18 6.868675358080595e-16 0
4740.0 5.536163483946016e-18 6.849527991703921e-16 0
4741.0 5.642755912519138e-18 6.8937391377961e-16 0
4742.0 5.883907476169619e-18 6.917166534992258e-16 0
4743.0 6.243624857709408e-18 6.922280480743845e-16 0
4744.0 5.684062921205569e-18 6.957790457176396e-16 0
4745.0 4.4108186340164876e-18 7.016898387138521e-16 0
4746.0 3.6968581397820606e-18 7.007259913226107e-16 0
4747.0 3.3646738144605644e-18 6.950694031388804e-16 0
4748.0 4.923226248544036e-18 6.921212092117974e-16 0
4749.0 7.612966591247548e-18 6.907933904213672e-16 0
4750.0 7.730411838754523e-18 6.954948854910087e-16 0
4751.0 6.505138314697935e-18 7.033436372322055e-16 0
4752.0 5.11289557825013e-18 7.012085113114265e-16 0
4753.0 3.6450731066634246e-18 6.945541161281003e-16 0
4754.0 3.9074417609126054e-18 6.98360682024187e-16 0
4755.0 4.843482792060617e-18 7.062403589250532e-16 0
4756.0 6.348837973057961e-18 6.995345752756138e-16 0
4757.0 8.04283796559466e-18 6.87995833482669e-16 0
4758.0 6.4880701234141865e-18 6.909835474786393e-16 0
4759.0 4.03015839138541e-18 6.980095555154185e-16 0
4760.0 4.8112557333368846e-18 6.948174666668653e-16 0
4761.0 6.3332744421987634e-18 6.892879943350976e-16 0
4762.0 5.911602309063277e-18 6.918287450394353e-16 0
4763.0 5.1339286634297135e-18 6.958476174414079e-16 0
4764.0 5.485377150257201e-18 6.970939431419537e-16 0
4765.0 5.9958374578541535e-18 6.979498171043856e-16 0
4766.0 5.587496742859039e-18 6.880396397889401e-16 0
4767.0 5.085969016367981e-18 6.770375436363047e-16 0
4768.0 6.573426011112596e-18 6.836903969465027e-16 0
4769.0 8.189467499749921e-18 6.914846128409088e-16 0
4770.0 7.479387800801953e-18 6.880362400475075e-16 0
4771.0 6.700249834441567e-18 6.842271328765626e-16 0
4772.0 6.5744125865668096e-18 6.701088831784253e-16 0
4773.0 6.411956194256602e-18 6.567032541188968e-16 0
4774.0 5.1883766210316315e-18 6.639474324342793e-16 0
4775.0 4.077949054038237e-18 6.707815735943992e-16 0
4776.0 4.602727164329905e-18 6.716901010025991e-16 0
4777.0 5.135377410720077e-18 6.739546809917981e-16 0
4778.0 5.742089126446909e-18 6.889770747928882e-16 0
4779.0 6.2756855358862816e-18 7.021346674803439e-16 0
4780.0 6.3086733532841306e-18 7.025242707092915e-16 0
4781.0 6.45716979593342e-18 7.051027884993963e-16 0
4782.0 7.21754047858893e-18 7.192764614619497e-16 0
4783.0 7.495648291299611e-18 7.302853186606855e-16 0
4784.0 5.719938858717227e-18 7.278161463469111e-16 0
4785.0 4.348507506989365e-18 7.255071226636468e-16 0
4786.0 4.397806875487025e-18 7.237608999086116e-16 0
4787.0 4.694104079962669e-18 7.204612525558954e-16 0
4788.0 5.720136590435615e-18 7.125721367584691e-16 0
4789.0 6.370330993703948e-18 7.066140739734622e-16 0
4790.0 6.0741167048121374e-18 7.055186510350867e-16 0
4791.0 5.9913391981644025e-18 7.06873783019649e-16 0
4792.0 6.371408570143222e-18 7.135430491710566e-16 0
4793.0 6.578803663272148e-18 7.162223945180123e-16 0
4794.0 6.4611993988018156e-18 7.11392099709204e-16 0
4795.0 6.1137561043706454e-18 7.071494558371793e-16 0
4796.0 5.3886317001622234e-18 7.038724645699534e-16 0
4797.0 4.9030136662516334e-18 7.023363665664284e-16 0
4798.0 4.762502093970783e-18 7.033087342607626e-16 0
4799.0 5.034614835158049e-18 7.028250823492615e-16 0
4800.0 5.829665605327842e-18 7.004961489117258e-16 0
4801.0 6.002709176304648e-18 7.005442065060122e-16 0
4802.0 5.481076734598341e-18 7.032469578953413e-16 0
4803.0 5.3076465752426245e-18 6.998509588936928e-16 0
4804.0 5.477213931712276e-18 6.904473707986502e-16 0
4805.0 5.320436701226213e-18 6.907291712113352e-16 0
4806.0 4.880157177853708e-18 6.994248689558286e-16 0
4807.0 4.462125408564835e-18 7.044239910110815e-16 0
4808.0 4.06111915725742e-18 7.065942380423476e-16 0
4809.0 4.8553820166905626e-18 7.101541927117348e-16 0
4810.0 6.453667379514936e-18 7.146489629838543e-16 0
4811.0 6.754918581644717e-18 7.115822474917294e-16 0
4812.0 6.2918239797084666e-18 7.040595276077771e-16 0
4813.0 5.77705838326894e-18 7.051085462055965e-16 0
4814.0 5.235741615236155e-18 7.105621577761256e-16 0
4815.0 5.64354451140983e-18 7.083405031082651e-16 0
4816.0 6.473931478289496e-18 7.027015288198246e-16 0
4817.0 6.6970142028469004e-18 6.968309213999409e-16 0
4818.0 6.6877574537966855e-18 6.908716969145419e-16 0
4819.0 6.683299820730977e-18 6.866781564599111e-16 0
4820.0 6.6804024778165725e-18 6.830586757722077e-16 0
4821.0 7.18787076372272e-18 6.84563395791721e-16 0
4822.0 7.83428622469489e-18 6.874631807853088e-16 0
4823.0 7.302596524364656e-18 6.958496513782131e-16 0
4824.0 6.507674328907618e-18 7.054620515296364e-16 0
4825.0 5.413897844781435e-18 7.052795351163844e-16 0
4826.0 4.266856150933529e-18 7.033512572909487e-16 0
4827.0 4.2528607514408046e-18 7.043800396162662e-16 0
4828.0 4.393239757310301e-18 7.058117131602984e-16 0
4829.0 4.132813446043556e-18 7.039483305240363e-16 0
4830.0 3.833448026242229e-18 7.017648260112762e-16 0
4831.0 4.884170974948329e-18 6.943452304992387e-16 0
4832.0 6.016787510418399e-18 6.866080244643971e-16 0
4833.0 6.753175065778614e-18 6.86883630748018e-16 0
4834.0 7.464104162983998e-18 6.87429405319541e-16 0
4835.0 5.486907651043344e-18 6.983518490174403e-16 0
4836.0 3.6116704894529624e-18 7.088491793220281e-16 0
4837.0 4.398176293459491e-18 7.082485320469193e-16 0
4838.0 5.154847592213469e-18 7.076880583247716e-16 0
4839.0 5.504235298137446e-18 7.076760109582222e-16 0
4840.0 5.745051112742358e-18 7.086808246543242e-16 0
4841.0 5.0045036255067774e-18 7.188768766887549e-16 0
4842.0 4.538844423472252e-18 7.271151057321042e-16 0
4843.0 5.8971039074155074e-18 7.223629305657628e-16 0
4844.0 6.705043694214061e-18 7.188096765019121e-16 0
4845.0 4.673257762685592e-18 7.214430210763659e-16 0
4846.0 3.3699893360193013e-18 7.234848526233727e-16 0
4847.0 5.099372165113825e-18 7.230643511261988e-16 0
4848.0 6.473703419135203e-18 7.229763734866498e-16 0
4849.0 6.625464018245783e-18 7.240333954441484e-16 0
4850.0 6.629540874707996e-18 7.234335822844703e-16 0
4851.0 6.205346215972959e-18 7.1802907448921e-16 0
4852.0 6.0687036886915524e-18 7.145992906821902e-16 0
4853.0 6.6437320321049526e-18 7.160568069031293e-16 0
4854.0 6.886518608018347e-18 7.160982621074659e-16 0
4855.0 6.4204810737679085e-18 7.131186095276017e-16 0
4856.0 6.2617643690272186e-18 7.134876268121694e-16 0
4857.0 6.672542298504261e-18 7.200620468434462e-16 0
4858.0 6.560490947548798e-18 7.25550974314774e-16 0
4859.0 5.60209335795218e-18 7.29282726777797e-16 0
4860.0 5.2246687282793165e-18 7.317426204022942e-16 0
4861.0 5.672245076690114e-18 7.323964320605911e-16 0
4862.0 5.9407731063924324e-18 7.327413296717057e-16 0
4863.0 5.985611646661403e-18 7.327002933293966e-16 0
4864.0 5.557097856460384e-18 7.296070306822711e-16 0
4865.0 4.607369816041182e-18 7.231529229678328e-16 0
4866.0 4.35187341628784e-18 7.203814581646489e-16 0
4867.0 4.7706322218893406e-18 7.211866686481097e-16 0
4868.0 4.872949884607375e-18 7.20596551501048e-16 0
4869.0 4.704247886376025e-18 7.188113899362735e-16 0
4870.0 5.1129115618279415e-18 7.196168774151248e-16 0
4871.0 5.95709699040585e-18 7.223765579896901e-16 0
4872.0 6.44750312298297e-18 7.215209932075173e-16 0
4873.0 6.703409449515113e-18 7.182690916567898e-16 0
4874.0 5.972616258946252e-18 7.208683106586973e-16 0
4875.0 4.669116156915983e-18 7.268636772437447e-16 0
4876.0 4.469734560655178e-18 7.307800848882692e-16 0
4877.0 4.828810959435786e-18 7.336449647885967e-16 0
4878.0 4.2838116194101e-18 7.362788006988058e-16 0
4879.0 3.342922460224657e-18 7.388114637099535e-16 0
4880.0 3.0843656226885986e-18 7.352133375489741e-16 0
4881.0 3.0822655690469205e-18 7.293109346830343e-16 0
4882.0 3.860730799634966e-18 7.27249032798605e-16 0
4883.0 4.888152841399034e-18 7.26412036629293e-16 0
4884.0 5.980085311813987e-18 7.263037630914164e-16 0
4885.0 7.089213432193852e-18 7.263897350352973e-16 0
4886.0 7.505309074730829e-18 7.1546273165607e-16 0
4887.0 7.77020533677528e-18 7.021330197466215e-16 0
4888.0 6.357660341682768e-18 7.07756045388283e-16 0
4889.0 4.654337421934876e-18 7.166644544484112e-16 0
4890.0 4.633635308749252e-18 7.179314336198641e-16 0
4891.0 4.834539810201614e-18 7.181920117043826e-16 0
4892.0 5.109112040686588e-18 7.119322974033575e-16 0
4893.0 5.390529102873153e-18 7.050667506081008e-16 0
4894.0 5.397982110085319e-18 7.029944430091446e-16 0
4895.0 5.3899020717640955e-18 7.011938995388641e-16 0
4896.0 6.0709465649262864e-18 7.070358074647062e-16 0
4897.0 6.751912171052018e-18 7.130009332471779e-16 0
4898.0 5.7065707640105165e-18 7.13385400210476e-16 0
4899.0 4.739974210759436e-18 7.137392377411001e-16 0
4900.0 5.642508608736895e-18 7.133660382924989e-16 0
4901.0 6.4088436508429945e-18 7.132772642333974e-16 0
4902.0 5.414092821751085e-18 7.168661693501914e-16 0
4903.0 4.610907157894652e-18 7.19189073956876e-16 0
4904.0 5.473364061584283e-18 7.105042134639885e-16 0
4905.0 6.209883170669302e-18 7.026087080793461e-16 0
4906.0 6.136050402405708e-18 6.99792340342536e-16 0
4907.0 6.152644965514519e-18 6.984726272521588e-16 0
4908.0 6.623989568096748e-18 7.04679441255018e-16 0
4909.0 6.945838288373303e-18 7.090358300115058e-16 0
4910.0 6.659198403704535e-18 7.058604883995424e-16 0
4911.0 6.6918015800227676e-18 7.035322078396513e-16 0
4912.0 7.801745267452639e-18 7.040624802079295e-16 0
4913.0 8.086101860788133e-18 7.057221642042215e-16 0
4914.0 6.020087744043686e-18 7.105971794830583e-16 0
4915.0 4.28959169511673e-18 7.130709054472806e-16 0
4916.0 3.375335884294223e-18 7.097028328619692e-16 0
4917.0 3.2545661568157912e-18 7.070124298646397e-16 0
4918.0 4.79943702502142e-18 7.057445521010819e-16 0
4919.0 6.221661934435768e-18 7.075160288885371e-16 0
4920.0 7.420104941227587e-18 7.148331636892962e-16 0
4921.0 7.72531508671455e-18 7.187464302918637e-16 0
4922.0 6.6060249420606936e-18 7.172313125996106e-16 0
4923.0 6.201031951225908e-18 7.174364195099399e-16 0
4924.0 6.795707435141757e-18 7.200490038902517e-16 0
4925.0 6.671136608186036e-18 7.238690953121989e-16 0
4926.0 5.660751346130306e-18 7.291763367574383e-16 0
4927.0 4.7564661794411244e-18 7.253688451607545e-16 0
4928.0 3.9673661915242865e-18 7.11666148934244e-16 0
4929.0 4.20146267085219e-18 7.039727265086374e-16 0
4930.0 5.415360904349691e-18 7.020337189973685e-16 0
4931.0 5.8693448049665e-18 7.070104916412338e-16 0
4932.0 5.681685809911386e-18 7.178266872470914e-16 0
4933.0 5.7521657686443626e-18 7.179447744864544e-16 0
4934.0 6.014576462998268e-18 7.10108634832114e-16 0
4935.0 5.721508526784514e-18 7.130093190726724e-16 0
4936.0 5.065641773977795e-18 7.229225269076229e-16 0
4937.0 5.185423318426353e-18 7.260223841337329e-16 0
4938.0 5.7486038802202245e-18 7.252273923986845e-16 0
4939.0 6.225071222243393e-18 7.239522121425365e-16 0
4940.0 6.658370525303096e-18 7.224379818679088e-16 0
4941.0 6.776329705836624e-18 7.208810824382645e-16 0
4942.0 6.758495426766152e-18 7.193058085875931e-16 0
4943.0 6.953066362814203e-18 7.207540036109066e-16 0
4944.0 7.226056529080267e-18 7.233184523079057e-16 0
4945.0 7.166656445791567e-18 7.212056054373397e-16 0
4946.0 7.003276222149785e-18 7.176295813218342e-16 0
4947.0 6.624441656186952e-18 7.120067869405487e-16 0
4948.0 6.18939230842565e-18 7.058499641305811e-16 0
4949.0 4.982857370460132e-18 7.117542907931017e-16 0
4950.0 3.612035065625327e-18 7.202270315820966e-16 0
4951.0 5.5475895036877046e-18 7.217380371080641e-16 0
4952.0 8.040272396985632e-18 7.220759818746424e-16 0
4953.0 6.5244759982164074e-18 7.234954813632604e-16 0
4954.0 4.498819214841429e-18 7.25052549706891e-16 0
4955.0 5.628084152875603e-18 7.2008973350498925e-16 0
4956.0 7.037223087693374e-18 7.145485365039878e-16 0
4957.0 6.656238654653335e-18 7.211270123503056e-16 0
4958.0 6.180796048236334e-18 7.283449984000204e-16 0
4959.0 5.020311859535667e-18 7.409530688626201e-16 0
4960.0 3.86632478003474e-18 7.534358808674914e-16 0
4961.0 4.2479885204697875e-18 7.480256720862722e-16 0
4962.0 4.651310863926856e-18 7.421974135534783e-16 0
4963.0 5.525666600959792e-18 7.272773685851722e-16 0
4964.0 6.321253108173386e-18 7.138677613435561e-16 0
4965.0 6.149816586312498e-18 7.190012840657856e-16 0
4966.0 5.952920071683073e-18 7.238727653413181e-16 0
4967.0 5.542827243739384e-18 7.26549969859616e-16 0
4968.0 5.2020155157118735e-18 7.295985090670705e-16 0
4969.0 5.293810507490487e-18 7.349657453220684e-16 0
4970.0 5.463106322193601e-18 7.3874170399627265e-16 0
4971.0 6.0123993443840446e-18 7.347154095559795e-16 0
4972.0 6.345520768226559e-18 7.330079596981068e-16 0
4973.0 5.8180575053146574e-18 7.405318896970026e-16 0
4974.0 5.3587467467649574e-18 7.446617695897441e-16 0
4975.0 5.124889512844519e-18 7.375638807253161e-16 0
4976.0 5.375110669132579e-18 7.334072249588274e-16 0
4977.0 6.978483556864864e-18 7.374722430773135e-16 0
4978.0 7.882797754805849e-18 7.389581076481707e-16 0
4979.0 7.115219535107015e-18 7.342755813196934e-16 0
4980.0 6.933615631290322e-18 7.337135840036532e-16 0
4981.0 7.962382875482126e-18 7.416628290680539e-16 0
4982.0 8.813848455322584e-18 7.451253785976295e-16 0
4983.0 9.346755764854813e-18 7.405266728975799e-16 0
4984.0 8.93307934788179e-18 7.411427573730309e-16 0
4985.0 7.03213667444862e-18 7.499522865965508e-16 0
4986.0 5.95777672659929e-18 7.536547962415395e-16 0
4987.0 6.023554247090857e-18 7.503129965962254e-16 0
4988.0 6.606232131410488e-18 7.448462996009486e-16 0
4989.0 7.816492666948801e-18 7.367997075121937e-16 0
4990.0 8.043639965539425e-18 7.346987803251095e-16 0
4991.0 7.218493468651555e-18 7.389619077055817e-16 0
4992.0 5.9596682844749954e-18 7.400070506083305e-16 0
4993.0 4.291389537171445e-18 7.3801396440480505e-16 0
4994.0 3.942198062172233e-18 7.417452577820568e-16 0
4995.0 4.691040509185506e-18 7.502416361496203e-16 0
4996.0 4.386184766200363e-18 7.534031346796279e-16 0
4997.0 3.3091358265641727e-18 7.526550147300613e-16 0
4998.0 3.495435364910923e-18 7.402549208576542e-16 0
4999.0 4.4947342093329295e-18 7.20356463011436e-16 0
5000.0 4.779329121154672e-18 7.176979102626671e-16 0
5001.0 4.6615677098131936e-18 7.247448936251318e-16 0
5002.0 4.746191408455535e-18 7.233975062915074e-16 0
5003.0 4.929971522919782e-18 7.17937386991726e-16 0
5004.0 5.621133198674298e-18 7.02871152349231e-16 0
5005.0 6.527135122197146e-18 6.837374064730373e-16 0
5006.0 7.919567804604264e-18 6.996801259333127e-16 0
5007.0 9.48838203649544e-18 7.283416983720904e-16 0
5008.0 8.609058708894074e-18 7.32638419015203e-16 0
5009.0 6.978736813474708e-18 7.294608991963397e-16 0
5010.0 5.431876172864093e-18 7.281110609448251e-16 0
5011.0 3.90632481074243e-18 7.2722786527611145e-16 0
5012.0 4.8947392277851965e-18 7.294631725652729e-16 0
5013.0 6.4054868504310515e-18 7.323464193212997e-16 0
5014.0 6.11391797728829e-18 7.315698110019731e-16 0
5015.0 5.5273168592801375e-18 7.301940985512208e-16 0
5016.0 5.158462764165298e-18 7.303269772413387e-16 0
5017.0 4.816331336025424e-18 7.306449954485124e-16 0
5018.0 5.155773538658322e-18 7.313402493703353e-16 0
5019.0 5.552834521124678e-18 7.320673939942134e-16 0
5020.0 5.7218154660680595e-18 7.31441998409031e-16 0
5021.0 5.879651430445749e-18 7.307505118388241e-16 0
5022.0 5.5044081092595316e-18 7.329990784724215e-16 0
5023.0 5.149970372681868e-18 7.351303605346564e-16 0
5024.0 6.5670498464586564e-18 7.273366017947846e-16 0
5025.0 7.829984748530827e-18 7.199127974265893e-16 0
5026.0 6.001466404024169e-18 7.199086292528947e-16 0
5027.0 4.351074545679732e-18 7.206704450221854e-16 0
5028.0 4.7815006661060236e-18 7.303802459808411e-16 0
5029.0 5.219536466984368e-18 7.377795556485659e-16 0
5030.0 5.7190069980711024e-18 7.265257286962272e-16 0
5031.0 6.112034299853059e-18 7.171986728991417e-16 0
5032.0 5.859652853272786e-18 7.195544171055386e-16 0
5033.0 5.785820022114636e-18 7.20398696292829e-16 0
5034.0 6.565898561108814e-18 7.140143718734706e-16 0
5035.0 7.228703339122747e-18 7.100127261909399e-16 0
5036.0 7.434742215419944e-18 7.1529130135774035e-16 0
5037.0 7.367551476834097e-18 7.199819746433913e-16 0
5038.0 6.41414771227376e-18 7.227658037339406e-16 0
5039.0 5.948906426953033e-18 7.252244658241481e-16 0
5040.0 6.823714066285215e-18 7.267905159098045e-16 0
5041.0 7.029388808601125e-18 7.2970868598141625e-16 0
5042.0 5.6616200481489376e-18 7.358063207249209e-16 0
5043.0 5.011773573325172e-18 7.418095473326165e-16 0
5044.0 5.821260216431831e-18 7.476208688804665e-16 0
5045.0 6.039518988654819e-18 7.492886588637465e-16 0
5046.0 5.2116984738842865e-18 7.436251595791134e-16 0
5047.0 5.290399363791527e-18 7.405450849694854e-16 0
5048.0 6.772433858059164e-18 7.414642613891882e-16 0
5049.0 7.452820604112489e-18 7.422551179387694e-16 0
5050.0 7.043367078212593e-18 7.42871523599588e-16 0
5051.0 6.678385293909945e-18 7.429546753552115e-16 0
5052.0 6.3666334232678174e-18 7.423995552934249e-16 0
5053.0 5.726249097293054e-18 7.404277270675709e-16 0
5054.0 4.739048461055746e-18 7.3696080153709025e-16 0
5055.0 4.245527037846796e-18 7.405399033378081e-16 0
5056.0 4.211559363487669e-18 7.506779774207243e-16 0
5057.0 4.7558578782239965e-18 7.522344481069058e-16 0
5058.0 5.7746992386268165e-18 7.467485936959934e-16 0
5059.0 5.914878371486371e-18 7.459410964872137e-16 0
5060.0 5.4204043965978884e-18 7.485127520909891e-16 0
5061.0 6.27055315948749e-18 7.510729206696258e-16 0
5062.0 7.973242869783999e-18 7.53625806046053e-16 0
5063.0 7.086680046976642e-18 7.60077384688988e-16 0
5064.0 4.764676408298636e-18 7.686903374627795e-16 0
5065.0 3.735048200296715e-18 7.660366085158229e-16 0
5066.0 3.3285204844249118e-18 7.579508087028959e-16 0
5067.0 3.861046554336305e-18 7.560789156743552e-16 0
5068.0 4.784505751501446e-18 7.567939053659108e-16 0
5069.0 5.293821490986989e-18 7.62242184997443e-16 0
5070.0 5.655671490025445e-18 7.693758663727581e-16 0
5071.0 5.87678290833202e-18 7.668404413436029e-16 0
5072.0 6.0555662565083015e-18 7.613969678471591e-16 0
5073.0 5.462603554124606e-18 7.534305377884217e-16 0
5074.0 4.6768776019706084e-18 7.448339350120862e-16 0
5075.0 6.186073127151934e-18 7.493328255796319e-16 0
5076.0 8.160311160162806e-18 7.564853847480635e-16 0
5077.0 7.011153643105322e-18 7.649379297241445e-16 0
5078.0 5.365593543331154e-18 7.735970819973377e-16 0
5079.0 5.3113164724650474e-18 7.658391304868754e-16 0
5080.0 5.445267162875618e-18 7.561392524707526e-16 0
5081.0 5.078049546323207e-18 7.577338585244285e-16 0
5082.0 4.67053934737283e-18 7.602365106849753e-16 0
5083.0 4.407973156207528e-18 7.722456639534115e-16 0
5084.0 4.151928170671314e-18 7.846825261660466e-16 0
5085.0 4.826782890645228e-18 7.905614914416011e-16 0
5086.0 5.520341676888302e-18 7.961923006339208e-16 0
5087.0 6.5972059479419564e-18 7.933210205701153e-16 0
5088.0 7.56996805037854e-18 7.904702273533915e-16 0
5089.0 6.606698907775952e-18 7.880004365364226e-16 0
5090.0 5.7315386289448135e-18 7.845854248929468e-16 0
5091.0 5.8377131897014794e-18 7.706427763188516e-16 0
5092.0 5.914667653462292e-18 7.587985768181026e-16 0
5093.0 5.763957711440681e-18 7.633041574503847e-16 0
5094.0 5.3629457017624204e-18 7.669273002487704e-16 0
5095.0 3.487304409897522e-18 7.65351649917895e-16 0
5096.0 2.2065647837187286e-18 7.634034871641947e-16 0
5097.0 3.7020661135671224e-18 7.597169123257304e-16 0
5098.0 4.803373365105132e-18 7.583485782776061e-16 0
5099.0 4.40215408314619e-18 7.65816547183222e-16 0
5100.0 4.489107384793901e-18 7.729144355357212e-16 0
5101.0 6.128831201038078e-18 7.788351783659143e-16 0
5102.0 7.19885975393789e-18 7.775777180662926e-16 0
5103.0 6.732891549189213e-18 7.569665831926329e-16 0
5104.0 6.269954959135678e-18 7.443289486427247e-16 0
5105.0 5.8140281873461606e-18 7.501279539095933e-16 0
5106.0 5.355479640114628e-18 7.536625316222294e-16 0
5107.0 4.891686070744604e-18 7.526669835038644e-16 0
5108.0 4.883549173134766e-18 7.511311346444922e-16 0
5109.0 5.66939193499476e-18 7.48653814223431e-16 0
5110.0 5.573842266774178e-18 7.432482356424707e-16 0
5111.0 4.133900759452558e-18 7.333761717156021e-16 0
