wavelength flux error flag
4578.0 1.6384478849740296e-17 6.287767867828899e-16 0
4579.0 1.4420509335479113e-17 6.253835722863822e-16 0
4580.0 1.2149305523793025e-17 6.220986749348597e-16 0
4581.0 1.1031977009434427e-17 6.319840221523151e-16 0
4582.0 9.962680788834368e-18 6.424176063044497e-16 0
4583.0 1.1969602803253405e-17 6.403351812095525e-16 0
4584.0 1.3964158705338455e-17 6.38114540661155e-16 0
4585.0 1.4281401262447693e-17 6.346225523056206e-16 0
4586.0 1.4604376416104657e-17 6.312440256206154e-16 0
4587.0 1.502754688901524e-17 6.298486017420037e-16 0
4588.0 1.5345929027070998e-17 6.286044993475663e-16 0
4589.0 1.4543194237099218e-17 6.289793660656452e-16 0
4590.0 1.3790298881749755e-17 6.308041920784624e-16 0
4591.0 1.341413002956982e-17 6.435889757830995e-16 0
4592.0 1.3182751122612757e-17 6.539386277287444e-16 0
4593.0 1.3783577814068814e-17 6.502919329005336e-16 0
4594.0 1.4091433287627517e-17 6.460667938754547e-16 0
4595.0 1.3060650235643408e-17 6.391986386102084e-16 0
4596.0 1.243988761118005e-17 6.337320661750958e-16 0
4597.0 1.335306597851545e-17 6.335090016538284e-16 0
4598.0 1.3932010711673686e-17 6.337683929909249e-16 0
4599.0 1.3465657202965757e-17 6.355366398379326e-16 0
4600.0 1.311615341299815e-17 6.377546663150694e-16 0
4601.0 1.3076818374649667e-17 6.411665988442265e-16 0
4602.0 1.3425470186991493e-17 6.44342881840138e-16 0
4603.0 1.4658217641450508e-17 6.469821963149803e-16 0
4604.0 1.483889814165658e-17 6.492265407685915e-16 0
4605.0 1.2943861501435054e-17 6.506916134850665e-16 0
4606.0 1.2097780888633675e-17 6.474187608512657e-16 0
4607.0 1.305532173365783e-17 6.359993095003099e-16 0
4608.0 1.4297980182034784e-17 6.31846593656752e-16 0
4609.0 1.5969953561525463e-17 6.38635741861904e-16 0
4610.0 1.6337277725440683e-17 6.414041281447516e-16 0
4611.0 1.4978306038431673e-17 6.388522915346076e-16 0
4612.0 1.3851925864217143e-17 6.406979545870465e-16 0
4613.0 1.2996613260661853e-17 6.476685662508496e-16 0
4614.0 1.3445082764417624e-17 6.489994667943689e-16 0
4615.0 1.5233479705951868e-17 6.445343040012025e-16 0
4616.0 1.58091304387991e-17 6.439883883582001e-16 0
4617.0 1.5285439751241698e-17 6.469952281871303e-16 0
4618.0 1.507647896499558e-17 6.538376699040554e-16 0
4619.0 1.511896660487936e-17 6.637445044669696e-16 0
4620.0 1.619040465811126e-17 6.603250216785612e-16 0
4621.0 1.7985057221617753e-17 6.475389202932077e-16 0
4622.0 1.8273571462806563e-17 6.402639767260646e-16 0
4623.0 1.7633492928404414e-17 6.363868760125955e-16 0
4624.0 1.582701589755046e-17 6.388659457380109e-16 0
4625.0 1.3392384382017085e-17 6.447680796895188e-16 0
4626.0 1.3210637566911465e-17 6.540124309254644e-16 0
4627.0 1.4082621604708618e-17 6.648200212694959e-16 0
4628.0 1.464436061961472e-17 6.673782285295786e-16 0
4629.0 1.5081027235576465e-17 6.666107736323579e-16 0
4630.0 1.5171888711208773e-17 6.69978896931649e-16 0
4631.0 1.5143793035577627e-17 6.747696613189691e-16 0
4632.0 1.5631127969608405e-17 6.681140410332469e-16 0
4633.0 1.6267754314990945e-17 6.581430434868795e-16 0
4634.0 1.5756861234341287e-17 6.563954881496994e-16 0
4635.0 1.4971121836465693e-17 6.566175576875687e-16 0
4636.0 1.4253253221204817e-17 6.581875414964059e-16 0
4637.0 1.3548492782531721e-17 6.600178537942977e-16 0
4638.0 1.273720662090615e-17 6.613230105247441e-16 0
4639.0 1.190993086794963e-17 6.625493410085722e-16 0
4640.0 1.3270094241112693e-17 6.632633581832197e-16 0
4641.0 1.487101454519022e-17 6.639209884264494e-16 0
4642.0 1.4816957189623138e-17 6.568295035241814e-16 0
4643.0 1.464255021373675e-17 6.491745046311739e-16 0
4644.0 1.482641026496866e-17 6.523782587121246e-16 0
4645.0 1.5023815307286423e-17 6.559925493512921e-16 0
4646.0 1.4068601672261076e-17 6.692500554953736e-16 0
4647.0 1.3127410293258488e-17 6.820539412906284e-16 0
4648.0 1.2923039106617917e-17 6.762380750888765e-16 0
4649.0 1.281879434324652e-17 6.702639553422197e-16 0
4650.0 1.4351172980597634e-17 6.617030912938887e-16 0
4651.0 1.563243943893871e-17 6.545668248603134e-16 0
4652.0 1.4343714504226555e-17 6.620105107927281e-16 0
4653.0 1.3110177658413013e-17 6.688941846200713e-16 0
4654.0 1.2279930400983914e-17 6.716855433147153e-16 0
4655.0 1.1805372049440274e-17 6.739251901709825e-16 0
4656.0 1.3319302736583736e-17 6.730804761574748e-16 0
4657.0 1.4662426761478504e-17 6.719034654304038e-16 0
4658.0 1.5243463451640438e-17 6.692438479159514e-16 0
4659.0 1.5452544757133733e-17 6.676451511997748e-16 0
4660.0 1.4299149749742612e-17 6.699326180319092e-16 0
4661.0 1.3390187245434289e-17 6.716673119093784e-16 0
4662.0 1.3231171418986534e-17 6.71706035587573e-16 0
4663.0 1.3241156994854301e-17 6.702614058535176e-16 0
4664.0 1.3691870188095213e-17 6.649484365308786e-16 0
4665.0 1.3857811880232146e-17 6.629034791228661e-16 0
4666.0 1.338554561545265e-17 6.681825383356416e-16 0
4667.0 1.3204459666721746e-17 6.718401028081172e-16 0
4668.0 1.3588869485703251e-17 6.723485931074113e-16 0
4669.0 1.3799659079121968e-17 6.743620721932139e-16 0
4670.0 1.3716412414937013e-17 6.7892433998774e-16 0
4671.0 1.3872790328848416e-17 6.788095780274044e-16 0
4672.0 1.43847122284009e-17 6.717552533009452e-16 0
4673.0 1.4873351774653897e-17 6.704174659451988e-16 0
4674.0 1.5331624824861808e-17 6.765355919684119e-16 0
4675.0 1.514848438216241e-17 6.817603353816449e-16 0
4676.0 1.4228373064629818e-17 6.859586006011411e-16 0
4677.0 1.4310597659961935e-17 6.845733145112714e-16 0
4678.0 1.540848662771386e-17 6.775302304080661e-16 0
4679.0 1.5474090508235824e-17 6.761742582899074e-16 0
4680.0 1.4617108954487508e-17 6.799010358359402e-16 0
4681.0 1.3488146239574948e-17 6.803390031868978e-16 0
4682.0 1.2144979157943708e-17 6.781868003140118e-16 0
4683.0 1.1777982463654356e-17 6.79779663336141e-16 0
4684.0 1.2087160108879169e-17 6.839666610409403e-16 0
4685.0 1.3496216153279414e-17 6.853032635283577e-16 0
4686.0 1.55732910567503e-17 6.849086584909767e-16 0
4687.0 1.509062113878592e-17 6.824451368237264e-16 0
4688.0 1.3250716999250175e-17 6.788846290709403e-16 0
4689.0 1.2324825852027597e-17 6.800766152457571e-16 0
4690.0 1.181951966767907e-17 6.834554712997881e-16 0
4691.0 1.2469499908431303e-17 6.842499351681396e-16 0
4692.0 1.357722526188785e-17 6.840204167005065e-16 0
4693.0 1.31468578971341e-17 6.84498040002972e-16 0
4694.0 1.2197157168336888e-17 6.852144280495734e-16 0
4695.0 1.1851161639298992e-17 6.778284239861918e-16 0
4696.0 1.1676493732377814e-17 6.681430135665056e-16 0
4697.0 1.2605274439640995e-17 6.694650251951384e-16 0
4698.0 1.3792381232502115e-17 6.733639617604784e-16 0
4699.0 1.3521678566916508e-17 6.734961835850159e-16 0
4700.0 1.2976725571550025e-17 6.729197923916655e-16 0
4701.0 1.3920542548275937e-17 6.703930391037148e-16 0
4702.0 1.5080894456056798e-17 6.675826143758485e-16 0
4703.0 1.3612592179002294e-17 6.706689550559654e-16 0
4704.0 1.1866372785398362e-17 6.743787372099017e-16 0
4705.0 1.1502160899857848e-17 6.787791566744615e-16 0
4706.0 1.1232849819163193e-17 6.832270013782131e-16 0
4707.0 1.2221652536261506e-17 6.795375711845358e-16 0
4708.0 1.3253249894759737e-17 6.755713522283326e-16 0
4709.0 1.3012797048209153e-17 6.799360368170366e-16 0
4710.0 1.2816638289550686e-17 6.836512400294906e-16 0
4711.0 1.41249599433099e-17 6.658226703485515e-16 0
4712.0 1.5415220669553293e-17 6.500677398939485e-16 0
4713.0 1.6428358312837475e-17 6.661302947176567e-16 0
4714.0 1.7068085135272018e-17 6.806160437704688e-16 0
4715.0 1.4046344505561192e-17 6.796404759943944e-16 0
4716.0 1.1613370765276478e-17 6.78317552229336e-16 0
4717.0 1.33433456262992e-17 6.745386052835131e-16 0
4718.0 1.488780888722954e-17 6.716688017053365e-16 0
4719.0 1.5422989784248034e-17 6.73745224491311e-16 0
4720.0 1.561037511037296e-17 6.767935529132958e-16 0
4721.0 1.4281969750338858e-17 6.8407771880470295e-16 0
4722.0 1.3350724972012725e-17 6.896742449573459e-16 0
4723.0 1.38442619481773e-17 6.892164988113531e-16 0
4724.0 1.4139777488720664e-17 6.894561064205043e-16 0
4725.0 1.3839157204933567e-17 6.917950703663502e-16 0
4726.0 1.3655558597426985e-17 6.904080273586196e-16 0
4727.0 1.3771818289737782e-17 6.794734018369551e-16 0
4728.0 1.4393530019688523e-17 6.742341270843475e-16 0
4729.0 1.6129471419669993e-17 6.815498097471775e-16 0
4730.0 1.7042315441709578e-17 6.847501938339619e-16 0
4731.0 1.6381554866420945e-17 6.800829149537759e-16 0
4732.0 1.535027538556156e-17 6.781880564379321e-16 0
4733.0 1.37009097263971e-17 6.809180488592136e-16 0
4734.0 1.304714936665648e-17 6.781003079189461e-16 0
4735.0 1.3849107666206498e-17 6.671709800115851e-16 0
4736.0 1.434990033880659e-17 6.643611712349609e-16 0
4737.0 1.44634965177051e-17 6.719903005596189e-16 0
4738.0 1.4707556792233773e-17 6.765372287754078e-16 0
4739.0 1.5099404616330323e-17 6.775926910292019e-16 0
4740.0 1.4993983328586812e-17 6.740099774913753e-16 0
4741.0 1.439175281976044e-17 6.657933776987721e-16 0
4742.0 1.395250468503261e-17 6.6891262615866655e-16 0
4743.0 1.3656867301633e-17 6.820203760960247e-16 0
4744.0 1.344184696498586e-17 6.800682503845884e-16 0
4745.0 1.3289413659616713e-17 6.664243926357855e-16 0
4746.0 1.4004926906918844e-17 6.614831717056355e-16 0
4747.0 1.531291451853157e-17 6.6248251151749e-16 0
4748.0 1.538416707199518e-17 6.664578343732224e-16 0
4749.0 1.4715507135268953e-17 6.722136250908861e-16 0
4750.0 1.442220564497323e-17 6.756409622720874e-16 0
4751.0 1.4324838452040335e-17 6.77852864148856e-16 0
4752.0 1.399345445750566e-17 6.785720215371211e-16 0
4753.0 1.3556141186370735e-17 6.786154781093174e-16 0
4754.0 1.508450659110219e-17 6.753048277761177e-16 0
4755.0 1.7378234507533327e-17 6.70688212374903e-16 0
4756.0 1.648166087509988e-17 6.695530206750537e-16 0
4757.0 1.4527966434060938e-17 6.695714144221962e-16 0
4758.0 1.479068295192806e-17 6.718507799260263e-16 0
4759.0 1.5669552459718853e-17 6.747586861354591e-16 0
4760.0 1.588346641956991e-17 6.802741936809301e-16 0
4761.0 1.5945272199955845e-17 6.863861884550959e-16 0
4762.0 1.5529049886488883e-17 6.799990994316363e-16 0
4763.0 1.5025273152971598e-17 6.713227097433538e-16 0
4764.0 1.400124245455819e-17 6.742409684106451e-16 0
4765.0 1.2903945518735767e-17 6.78792076256247e-16 0
4766.0 1.345493444069648e-17 6.771340825372292e-16 0
4767.0 1.4173096482191295e-17 6.748463467906617e-16 0
4768.0 1.4620178535052135e-17 6.709141296790482e-16 0
4769.0 1.5049735725720325e-17 6.668755996321051e-16 0
4770.0 1.5683942021640336e-17 6.718676570230894e-16 0
4771.0 1.632496333586518e-17 6.771301109532631e-16 0
4772.0 1.7277788514218555e-17 6.810025325556187e-16 0
4773.0 1.8151936832249106e-17 6.847422528463489e-16 0
4774.0 1.67462437837696e-17 6.846366501489388e-16 0
4775.0 1.5437156573592754e-17 6.850297556354523e-16 0
4776.0 1.5524159636248456e-17 6.926298959843541e-16 0
4777.0 1.558222153620216e-17 6.991840089049665e-16 0
4778.0 1.5368003459387072e-17 6.958970409123183e-16 0
4779.0 1.4922403048353177e-17 6.948574964592752e-16 0
4780.0 1.2892565485919636e-17 7.0920569488813e-16 0
4781.0 1.1280897989238944e-17 7.200755961870843e-16 0
4782.0 1.188436802552517e-17 7.125202031996517e-16 0
4783.0 1.251369978396397e-17 7.075592851533216e-16 0
4784.0 1.3253169092399122e-17 7.136474810002634e-16 0
4785.0 1.390552455874314e-17 7.169264277746043e-16 0
4786.0 1.4251740965175368e-17 7.103329954929916e-16 0
4787.0 1.4654044967206818e-17 7.042432720160396e-16 0
4788.0 1.522205527421537e-17 6.996417158230117e-16 0
4789.0 1.5546311786897823e-17 6.973191223018847e-16 0
4790.0 1.525676489520212e-17 7.007352498961796e-16 0
4791.0 1.5241850073211277e-17 7.0178367271458e-16 0
4792.0 1.582248675315548e-17 6.976976254875188e-16 0
4793.0 1.6117607091137543e-17 6.978191290730797e-16 0
4794.0 1.5875342079432107e-17 7.058598857186585e-16 0
4795.0 1.5077113425028684e-17 7.066747903247986e-16 0
4796.0 1.3365302053165322e-17 6.956158725527012e-16 0
4797.0 1.1975600698482015e-17 6.902273428881135e-16 0
4798.0 1.10500299978029e-17 6.930093164690827e-16 0
4799.0 1.1249097278098421e-17 6.951976931873527e-16 0
4800.0 1.287347070224823e-17 6.966337769280688e-16 0
4801.0 1.3702622976243137e-17 6.973104242867797e-16 0
4802.0 1.364364878078943e-17 6.971389106621091e-16 0
4803.0 1.3538766872480624e-17 6.989427753435454e-16 0
4804.0 1.3388663458556673e-17 7.0269249129062e-16 0
4805.0 1.4127917642514212e-17 6.994150660995373e-16 0
4806.0 1.5639775167459883e-17 6.900330180504862e-16 0
4807.0 1.607486429280234e-17 6.905406684284682e-16 0
4808.0 1.5685935871007368e-17 6.986165990817406e-16 0
4809.0 1.4640064836754887e-17 7.036534395617814e-16 0
4810.0 1.3152287758828939e-17 7.066459731429355e-16 0
4811.0 1.275520153220445e-17 7.078758199249601e-16 0
4812.0 1.3000862428970319e-17 7.080669105202735e-16 0
4813.0 1.3778846091247376e-17 7.050111162138389e-16 0
4814.0 1.4830364126647236e-17 7.002869081484158e-16 0
4815.0 1.4152559756502274e-17 7.018905081578038e-16 0
4816.0 1.2704795465329645e-17 7.063114883098057e-16 0
4817.0 1.2831592833239196e-17 7.080670439033458e-16 0
4818.0 1.3560778265547887e-17 7.088028744633742e-16 0
4819.0 1.443470167482447e-17 7.115104501256783e-16 0
4820.0 1.5355682342294388e-17 7.148590801975644e-16 0
4821.0 1.4938357559057497e-17 7.096418282751171e-16 0
4822.0 1.415667876910407e-17 7.020925127538491e-16 0
4823.0 1.3655794801241432e-17 7.047839450423214e-16 0
4824.0 1.3217650836619193e-17 7.09763541143727e-16 0
4825.0 1.215636677799592e-17 7.154692233967856e-16 0
4826.0 1.098401960583732e-17 7.213043169804161e-16 0
4827.0 1.1404038423295992e-17 7.247498115460687e-16 0
4828.0 1.2041012676724811e-17 7.27869729893616e-16 0
4829.0 1.3084938185411006e-17 7.308434692782433e-16 0
4830.0 1.4168399893891092e-17 7.338030070586023e-16 0
4831.0 1.1939731403181924e-17 7.297558633920045e-16 0
4832.0 9.510155899148332e-18 7.252837088236105e-16 0
4833.0 1.1488082422858779e-17 7.253030086752475e-16 0
4834.0 1.3578263767567684e-17 7.254008873276494e-16 0
4835.0 1.4840991399575184e-17 7.182172147594461e-16 0
4836.0 1.6010004399815006e-17 7.116645305729787e-16 0
4837.0 1.4732510424243598e-17 7.215843805944019e-16 0
4838.0 1.3531720400168687e-17 7.305031937025155e-16 0
4839.0 1.3378048827876364e-17 7.257564237162576e-16 0
4840.0 1.3248130076753133e-17 7.22620190920959e-16 0
4841.0 1.333290913302116e-17 7.340413364328306e-16 0
4842.0 1.3437528993837142e-17 7.434605309527011e-16 0
4843.0 1.3673795112817152e-17 7.395965263720641e-16 0
4844.0 1.3741296316407032e-17 7.373195527953092e-16 0
4845.0 1.293794722502986e-17 7.432318786037837e-16 0
4846.0 1.2036350626383918e-17 7.470117687480589e-16 0
4847.0 1.0725772192290678e-17 7.419148183885688e-16 0
4848.0 9.775337660872551e-18 7.383039611108987e-16 0
4849.0 1.0065008505314076e-17 7.398102584097852e-16 0
4850.0 1.0481835283979047e-17 7.401033967669039e-16 0
4851.0 1.1267404509440336e-17 7.368784673336968e-16 0
4852.0 1.1916827669320742e-17 7.351426891195869e-16 0
4853.0 1.2229299096157766e-17 7.37092453208133e-16 0
4854.0 1.2579509069801983e-17 7.37933178472818e-16 0
4855.0 1.3010232676818572e-17 7.364078151407093e-16 0
4856.0 1.3581466150366217e-17 7.350672076980816e-16 0
4857.0 1.4413077728358447e-17 7.340689704353975e-16 0
4858.0 1.4342673140637286e-17 7.349765089315731e-16 0
4859.0 1.281210169230435e-17 7.389690815021033e-16 0
4860.0 1.1942250738926392e-17 7.40017870574376e-16 0
4861.0 1.2010644922894089e-17 7.368863889062553e-16 0
4862.0 1.2463904872818079e-17 7.313278176657597e-16 0
4863.0 1.3397987135445865e-17 7.227370234411573e-16 0
4864.0 1.3258044989385172e-17 7.208161013737146e-16 0
4865.0 1.1935480955026662e-17 7.262394600706517e-16 0
4866.0 1.1932221042510288e-17 7.287019328863872e-16 0
4867.0 1.3210302428043896e-17 7.28288718970318e-16 0
4868.0 1.3346954005055037e-17 7.242419633803346e-16 0
4869.0 1.2506014877885202e-17 7.1708321917996915e-16 0
4870.0 1.2082644685681628e-17 7.178396683388185e-16 0
4871.0 1.1974257463364874e-17 7.245667510930892e-16 0
4872.0 1.1708221770688882e-17 7.236952689477088e-16 0
4873.0 1.133769003728798e-17 7.177871382043722e-16 0
4874.0 1.1523921374308047e-17 7.1927801019340265e-16 0
4875.0 1.2033312957127567e-17 7.25063462172903e-16 0
4876.0 1.2903769781434917e-17 7.268675288378187e-16 0
4877.0 1.395685172232784e-17 7.266578293638172e-16 0
4878.0 1.3870225233550887e-17 7.263358246315466e-16 0
4879.0 1.3284526659604823e-17 7.259646420411847e-16 0
4880.0 1.3335725253960722e-17 7.249618926482845e-16 0
4881.0 1.3626303684610069e-17 7.237217668540995e-16 0
4882.0 1.3360633300766739e-17 7.209482339072152e-16 0
4883.0 1.2917550554531201e-17 7.176856295620978e-16 0
4884.0 1.3422780448193948e-17 7.167266906651108e-16 0
4885.0 1.418078888563667e-17 7.163818079061894e-16 0
4886.0 1.434215736000002e-17 7.179359499730696e-16 0
4887.0 1.4373356476246885e-17 7.199044036146323e-16 0
4888.0 1.40098465536943e-17 7.219816747403661e-16 0
4889.0 1.3577915352806925e-17 7.240778089541984e-16 0
4890.0 1.291524624428755e-17 7.198321715565666e-16 0
4891.0 1.2222188205368909e-17 7.147513022801045e-16 0
4892.0 1.3221568340376106e-17 7.141821743630432e-16 0
4893.0 1.4378201245598913e-17 7.140322545672547e-16 0
4894.0 1.4554955042178737e-17 7.150088159661803e-16 0
4895.0 1.467615225556669e-17 7.160492459032308e-16 0
4896.0 1.351331702844052e-17 7.136804311113077e-16 0
4897.0 1.2334794030078251e-17 7.112158459894272e-16 0
4898.0 1.2642011121022939e-17 7.067806133725342e-16 0
4899.0 1.2952148862223982e-17 7.026617047947439e-16 0
4900.0 1.3331612756552385e-17 7.060512367517231e-16 0
4901.0 1.3754772304164872e-17 7.087397927545355e-16 0
4902.0 1.474292569583085e-17 7.023645845344187e-16 0
4903.0 1.5572900925005883e-17 6.980246814359169e-16 0
4904.0 1.5027530692090893e-17 7.113815805944373e-16 0
4905.0 1.4575270146035036e-17 7.2131171592941e-16 0
4906.0 1.4722127678730102e-17 7.091921996378746e-16 0
4907.0 1.4923946956382498e-17 7.002106842866506e-16 0
4908.0 1.5402163373146965e-17 7.070098630001158e-16 0
4909.0 1.5573857032155386e-17 7.12197157915462e-16 0
4910.0 1.449792030580241e-17 7.108236505630514e-16 0
4911.0 1.3743907150164515e-17 7.107497950948737e-16 0
4912.0 1.4076280345856546e-17 7.150618380105099e-16 0
4913.0 1.4418563968504183e-17 7.18534871655452e-16 0
4914.0 1.4789061667422468e-17 7.196193228850057e-16 0
4915.0 1.46259503172297e-17 7.199031589447146e-16 0
4916.0 1.3164687782111714e-17 7.182392777887303e-16 0
4917.0 1.2693133516679602e-17 7.172408923077213e-16 0
4918.0 1.429911823583253e-17 7.176394772786947e-16 0
4919.0 1.462494400382263e-17 7.222643423178634e-16 0
4920.0 1.2614969973973454e-17 7.346005498586298e-16 0
4921.0 1.1726582691495468e-17 7.390394527844275e-16 0
4922.0 1.2626867452178082e-17 7.30883977242197e-16 0
4923.0 1.316014109054394e-17 7.280947910703278e-16 0
4924.0 1.3179777726576393e-17 7.328157990540111e-16 0
4925.0 1.3207659073192636e-17 7.376721085602072e-16 0
4926.0 1.3245694498513149e-17 7.42695053668034e-16 0
4927.0 1.2959651953152405e-17 7.472220557166997e-16 0
4928.0 1.2321781458343199e-17 7.512106483536395e-16 0
4929.0 1.269037337751689e-17 7.493342471267013e-16 0
4930.0 1.4022742704348828e-17 7.418415918762363e-16 0
4931.0 1.432036359297349e-17 7.410667448062824e-16 0
4932.0 1.3744282071398253e-17 7.459641606572971e-16 0
4933.0 1.4405749067115758e-17 7.48354951552275e-16 0
4934.0 1.598735459212153e-17 7.488820238388137e-16 0
4935.0 1.5586698963181057e-17 7.515468731327319e-16 0
4936.0 1.3891372466173212e-17 7.556079651005121e-16 0
4937.0 1.3903793808993113e-17 7.52398278891019e-16 0
4938.0 1.4892448473967776e-17 7.450322554465358e-16 0
4939.0 1.5617916547599867e-17 7.406774194229346e-16 0
4940.0 1.621236366433772e-17 7.378216288304069e-16 0
4941.0 1.50967521711033e-17 7.450966234577558e-16 0
4942.0 1.3244746041774111e-17 7.567341913044319e-16 0
4943.0 1.3776525059709143e-17 7.564237522506571e-16 0
4944.0 1.5188388854043328e-17 7.517021526552258e-16 0
4945.0 1.5636895586758145e-17 7.467588381518563e-16 0
4946.0 1.5784039681394713e-17 7.417461655753284e-16 0
4947.0 1.5642330680395384e-17 7.408473154751388e-16 0
4948.0 1.542525622809878e-17 7.410218140500036e-16 0
4949.0 1.4485804337889363e-17 7.470626387431909e-16 0
4950.0 1.3392522630678358e-17 7.543526938606568e-16 0
4951.0 1.3049296886655812e-17 7.566347089984272e-16 0
4952.0 1.2832456473950726e-17 7.58072863380269e-16 0
4953.0 1.345958167815625e-17 7.579126738399196e-16 0
4954.0 1.419405548083992e-17 7.575491822023103e-16 0
4955.0 1.472720544811883e-17 7.620138285864874e-16 0
4956.0 1.524249592110976e-17 7.669067804579324e-16 0
4957.0 1.4938951907344434e-17 7.609799478449204e-16 0
4958.0 1.459220103347895e-17 7.544821953181834e-16 0
4959.0 1.34439096665055e-17 7.663301927942272e-16 0
4960.0 1.2307684172667123e-17 7.783702011552382e-16 0
4961.0 1.331809443536191e-17 7.779684967768546e-16 0
4962.0 1.4282455916595472e-17 7.77123583153678e-16 0
4963.0 1.4245344044277042e-17 7.666397120027767e-16 0
4964.0 1.4150554262174138e-17 7.574911242479986e-16 0
4965.0 1.3347672409622036e-17 7.647353563462708e-16 0
4966.0 1.256474894118966e-17 7.7102297163464425e-16 0
4967.0 1.1948952539631153e-17 7.693000906522995e-16 0
4968.0 1.1572341607973574e-17 7.675328832224503e-16 0
4969.0 1.2689258372676446e-17 7.654888915169648e-16 0
4970.0 1.3408983397647975e-17 7.642889653032089e-16 0
4971.0 1.2181222625185077e-17 7.672276084322087e-16 0
4972.0 1.1157461192995065e-17 7.704244480352479e-16 0
4973.0 1.0945826375441488e-17 7.746491744348439e-16 0
4974.0 1.1333801185656843e-17 7.739114098847247e-16 0
4975.0 1.3705328988491504e-17 7.567573582733394e-16 0
4976.0 1.5286653700398968e-17 7.448426566636499e-16 0
4977.0 1.4659111620669303e-17 7.47573590285443e-16 0
4978.0 1.381439033491211e-17 7.527170308238059e-16 0
4979.0 1.2450255910989273e-17 7.636303045395822e-16 0
4980.0 1.1711670653054282e-17 7.702222299019307e-16 0
4981.0 1.2265201178441013e-17 7.678881064158603e-16 0
4982.0 1.2889875687515192e-17 7.618571742712864e-16 0
4983.0 1.3642374740533859e-17 7.491841782959991e-16 0
4984.0 1.4073980388030524e-17 7.441481851456289e-16 0
4985.0 1.4001400382858667e-17 7.511114016625576e-16 0
4986.0 1.3841727006471048e-17 7.535145734110154e-16 0
4987.0 1.3561922380428927e-17 7.496278993437704e-16 0
4988.0 1.3271783352773934e-17 7.531500733068314e-16 0
4989.0 1.2969097049827947e-17 7.656675291747091e-16 0
4990.0 1.2960769459696708e-17 7.649379834779111e-16 0
4991.0 1.3267514269670358e-17 7.500292598071883e-16 0
4992.0 1.3352101259501207e-17 7.462457630223006e-16 0
4993.0 1.3226940079315473e-17 7.529660422414409e-16 0
4994.0 1.2776700764778098e-17 7.543087943728174e-16 0
4995.0 1.2055860083434204e-17 7.511751882806845e-16 0
4996.0 1.1931601483156426e-17 7.535932427797208e-16 0
4997.0 1.2244542669891543e-17 7.600797815746472e-16 0
4998.0 1.2284013240675027e-17 7.598464839141439e-16 0
4999.0 1.2147497988959538e-17 7.55288787664958e-16 0
5000.0 1.2363775082382406e-17 7.541045801227159e-16 0
5001.0 1.2778663410968845e-17 7.548195429228284e-16 0
5002.0 1.2888987812707181e-17 7.551275981439822e-16 0
5003.0 1.2850094382277347e-17 7.552362933573593e-16 0
5004.0 1.3923314017237384e-17 7.489738089642501e-16 0
5005.0 1.5467434971329255e-17 7.400135800930933e-16 0
5006.0 1.563840994216388e-17 7.449882564894972e-16 0
5007.0 1.5311477221572377e-17 7.550157798494516e-16 0
5008.0 1.4750457036780374e-17 7.520005450449557e-16 0
5009.0 1.411762742703304e-17 7.449842717106116e-16 0
5010.0 1.3875599563583845e-17 7.463699395283239e-16 0
5011.0 1.3733350972144393e-17 7.49900786019269e-16 0
5012.0 1.299591037419334e-17 7.531886510751314e-16 0
5013.0 1.2134805185702845e-17 7.564260312465374e-16 0
5014.0 1.1415650999570093e-17 7.612586937541032e-16 0
5015.0 1.0719733643918756e-17 7.663524978147376e-16 0
5016.0 1.1673348330121945e-17 7.554278682564682e-16 0
5017.0 1.2829399287706952e-17 7.425374011800974e-16 0
5018.0 1.1930890654885681e-17 7.598138647356929e-16 0
5019.0 1.0858693940029725e-17 7.796405762114781e-16 0
5020.0 1.1575236635164852e-17 7.603515602505855e-16 0
5021.0 1.2379184901510617e-17 7.391511800737397e-16 0
5022.0 1.3063406591013396e-17 7.511576363916478e-16 0
5023.0 1.3737230008309343e-17 7.635228733563822e-16 0
5024.0 1.3889819620192037e-17 7.664542020128327e-16 0
5025.0 1.403329640701861e-17 7.692899615498838e-16 0
5026.0 1.399401052958971e-17 7.702090304038145e-16 0
5027.0 1.397276170702913e-17 7.706546671550329e-16 0
5028.0 1.416221612609594e-17 7.65569817944981e-16 0
5029.0 1.4295196367378387e-17 7.62063221318573e-16 0
5030.0 1.397224736198831e-17 7.712982269562529e-16 0
5031.0 1.3730885070918906e-17 7.777333680960833e-16 0
5032.0 1.398421633167625e-17 7.671917879080897e-16 0
5033.0 1.4012818228582382e-17 7.607812205257604e-16 0
5034.0 1.2966648649126366e-17 7.741272824326689e-16 0
5035.0 1.2225917163107204e-17 7.839068554910138e-16 0
5036.0 1.2674826948939344e-17 7.797954227415787e-16 0
5037.0 1.2884903773943093e-17 7.783211169059364e-16 0
5038.0 1.232033221023256e-17 7.8540026243445725e-16 0
5039.0 1.1923875566951749e-17 7.880938576160025e-16 0
5040.0 1.1988909160878171e-17 7.787487315184566e-16 0
5041.0 1.2200468715513491e-17 7.735614742738362e-16 0
5042.0 1.2756579138731593e-17 7.781513057976349e-16 0
5043.0 1.3457900427431828e-17 7.826649333654703e-16 0
5044.0 1.4454394368274936e-17 7.870236598264858e-16 0
5045.0 1.460177720871437e-17 7.892479056372155e-16 0
5046.0 1.324679932119799e-17 7.876955432961426e-16 0
5047.0 1.3081779637982065e-17 7.872948184356596e-16 0
