wavelength flux error flag
4581.0 2.0404893580537405e-17 5.751211528122645e-16 0
4582.0 1.8481483106319245e-17 5.862888464720634e-16 0
4583.0 2.0058037701105212e-17 5.863447182105187e-16 0
4584.0 2.1635597678754e-17 5.863998724464186e-16 0
4585.0 2.1952136856552283e-17 5.905648191678015e-16 0
4586.0 2.2200026131657528e-17 5.939806371159692e-16 0
4587.0 2.1248040470546263e-17 5.843030521062515e-16 0
4588.0 2.058484109919465e-17 5.754606648706418e-16 0
4589.0 2.3011329129406903e-17 5.755539512870705e-16 0
4590.0 2.459572968420744e-17 5.76710477928122e-16 0
4591.0 1.9814956308390276e-17 5.859038287203036e-16 0
4592.0 1.6271306249205814e-17 5.944925113846792e-16 0
4593.0 1.9838239376197644e-17 5.996057579587405e-16 0
4594.0 2.2313260396736996e-17 6.035334148384589e-16 0
4595.0 1.9799137354954097e-17 6.020438978001234e-16 0
4596.0 1.7878996457507996e-17 6.008196065526158e-16 0
4597.0 1.8181021819201808e-17 6.005875602893227e-16 0
4598.0 1.8667355865386405e-17 5.991554531284773e-16 0
4599.0 1.9730105700284717e-17 5.939702181609944e-16 0
4600.0 2.0427145366017623e-17 5.892888779586949e-16 0
4601.0 2.015343501328848e-17 5.859450883465831e-16 0
4602.0 1.9856889217282278e-17 5.823091953452061e-16 0
4603.0 1.9508308884922222e-17 5.780076938753005e-16 0
4604.0 1.9124495595809232e-17 5.76644913725593e-16 0
4605.0 1.867116805007562e-17 5.810802001253724e-16 0
4606.0 1.868614759668282e-17 5.848366552672173e-16 0
4607.0 1.9506355101868168e-17 5.874258978748396e-16 0
4608.0 2.064378404077401e-17 5.837602521362999e-16 0
4609.0 2.2258868152015867e-17 5.706763280176149e-16 0
4610.0 2.3347138738336525e-17 5.674388888035106e-16 0
4611.0 2.3738336125650896e-17 5.77230197726482e-16 0
4612.0 2.3256122866994323e-17 5.837760521277401e-16 0
4613.0 2.1756016482544905e-17 5.865395781786803e-16 0
4614.0 2.0198163689153147e-17 5.882259603450981e-16 0
4615.0 1.8580963557474472e-17 5.88805336488643e-16 0
4616.0 1.8774141031114522e-17 5.871797147168884e-16 0
4617.0 2.0608406371155357e-17 5.835552860036395e-16 0
4618.0 2.0798362308876104e-17 5.789303811822491e-16 0
4619.0 1.9674623521178778e-17 5.735061619591301e-16 0
4620.0 2.0533928639486546e-17 5.77111734293838e-16 0
4621.0 2.2787048375806693e-17 5.870640422871924e-16 0
4622.0 2.1701961158280934e-17 5.908229330995395e-16 0
4623.0 1.8558739694493707e-17 5.907633416614288e-16 0
4624.0 1.885496092488635e-17 5.912939825295381e-16 0
4625.0 2.100346622433365e-17 5.921424882365361e-16 0
4626.0 2.076922726163915e-17 5.955266649791134e-16 0
4627.0 1.9420518861996036e-17 6.000968388579376e-16 0
4628.0 1.813950786448639e-17 5.975459604143766e-16 0
4629.0 1.688578844576899e-17 5.921242958783606e-16 0
4630.0 1.839567644496881e-17 5.944654316132387e-16 0
4631.0 2.0856246858353672e-17 5.994769747491549e-16 0
4632.0 1.9231001482995114e-17 6.012402818056285e-16 0
4633.0 1.6422323858579972e-17 6.020627565956175e-16 0
4634.0 1.7156631411405897e-17 5.972068484848361e-16 0
4635.0 1.8739531507294757e-17 5.909908913912921e-16 0
4636.0 1.8603289419072123e-17 5.921147506632823e-16 0
4637.0 1.813502199593085e-17 5.946561802849102e-16 0
4638.0 1.751095569323525e-17 5.890981491512689e-16 0
4639.0 1.6863503861252935e-17 5.823243828516189e-16 0
4640.0 1.8327222458581734e-17 5.864039648014009e-16 0
4641.0 2.002330359671412e-17 5.916781028800725e-16 0
4642.0 1.805695498396992e-17 5.955784637633416e-16 0
4643.0 1.5824275265548575e-17 5.993789238637171e-16 0
4644.0 1.7308795008042932e-17 5.902995367634093e-16 0
4645.0 1.8933850802563706e-17 5.807332016541719e-16 0
4646.0 1.8897078132355865e-17 5.78244212164712e-16 0
4647.0 1.8887454281800712e-17 5.760879010475646e-16 0
4648.0 2.0196887728664346e-17 5.849170341331706e-16 0
4649.0 2.149764181887113e-17 5.930901553698957e-16 0
4650.0 2.265652688246116e-17 5.905403894008786e-16 0
4651.0 2.3419219491544294e-17 5.879521812174213e-16 0
4652.0 2.01271059893131e-17 5.849705386707609e-16 0
4653.0 1.7372071028406188e-17 5.835389381841101e-16 0
4654.0 1.854176309072904e-17 5.934343438836729e-16 0
4655.0 1.9355250788430326e-17 6.01521112560412e-16 0
4656.0 1.8177367760583634e-17 5.994966440426831e-16 0
4657.0 1.7434524350376184e-17 5.975689300473754e-16 0
4658.0 1.863269529139565e-17 5.960729052797871e-16 0
4659.0 1.981577569157781e-17 5.929214599866282e-16 0
4660.0 2.094357928898494e-17 5.837061926682504e-16 0
4661.0 2.1704714610731343e-17 5.781261265619695e-16 0
4662.0 2.1340870022929973e-17 5.836992705974817e-16 0
4663.0 2.0229766196626096e-17 5.881883221102444e-16 0
4664.0 1.7169934257815775e-17 5.898502401908758e-16 0
4665.0 1.5497208084878355e-17 5.912644859449325e-16 0
4666.0 1.6933156528020252e-17 5.92123667554877e-16 0
4667.0 1.8522760783252726e-17 5.890886330436886e-16 0
4668.0 2.0410777076087138e-17 5.784907152822104e-16 0
4669.0 2.0854990988443387e-17 5.749744193945497e-16 0
4670.0 1.8854039037784708e-17 5.834512745743529e-16 0
4671.0 1.8564142909516117e-17 5.870225867313361e-16 0
4672.0 2.0813033126036923e-17 5.833152785901716e-16 0
4673.0 2.120615926380124e-17 5.825508368572848e-16 0
4674.0 1.9178866304179625e-17 5.856246901626462e-16 0
4675.0 1.7976787791187848e-17 5.876542469830487e-16 0
4676.0 1.7722863658144023e-17 5.884839286798128e-16 0
4677.0 1.8276610499478673e-17 5.867309038415196e-16 0
4678.0 1.9648768237584752e-17 5.823608291914758e-16 0
4679.0 2.0043985668603173e-17 5.782348141120806e-16 0
4680.0 1.9566081024508418e-17 5.743269226961581e-16 0
4681.0 1.9603330266496013e-17 5.743847870745873e-16 0
4682.0 2.0046299564455794e-17 5.775659641297246e-16 0
4683.0 2.0608379383419916e-17 5.859339112105692e-16 0
4684.0 2.1252964755629315e-17 5.978946335300632e-16 0
4685.0 2.0924171045096696e-17 6.02459676592043e-16 0
4686.0 2.000418872245566e-17 6.025329019918514e-16 0
4687.0 2.006283848459076e-17 6.027071401649653e-16 0
4688.0 2.0640380967853094e-17 6.029349375802343e-16 0
4689.0 1.956751674958921e-17 5.981575983279048e-16 0
4690.0 1.77352144849013e-17 5.910771351186676e-16 0
4691.0 1.783602897541999e-17 5.91003226591285e-16 0
4692.0 1.8702778845907746e-17 5.937054401517517e-16 0
4693.0 1.9628753724347162e-17 5.916375477340036e-16 0
4694.0 2.0574725786474457e-17 5.879590403284982e-16 0
4695.0 1.9252960664385e-17 5.922500800462979e-16 0
4696.0 1.7287626430231558e-17 5.98802825574363e-16 0
4697.0 1.8227953064030815e-17 5.959184588994287e-16 0
4698.0 1.9848517987537983e-17 5.908247892960103e-16 0
4699.0 2.1152042542875907e-17 5.840125116738286e-16 0
4700.0 2.239592389517349e-17 5.768769210060503e-16 0
4701.0 1.9532424692590163e-17 5.791427959037422e-16 0
4702.0 1.6071525366455446e-17 5.827760719018024e-16 0
4703.0 1.7835166782559993e-17 5.892532997990239e-16 0
4704.0 2.0151178041283864e-17 5.960312073809222e-16 0
4705.0 1.9324521859990607e-17 5.900847906054328e-16 0
4706.0 1.8282062459336833e-17 5.832646096748357e-16 0
4707.0 1.9422087530841953e-17 5.864032995560168e-16 0
4708.0 2.063634963918013e-17 5.89880739640785e-16 0
4709.0 2.0714741309630423e-17 5.878750836755811e-16 0
4710.0 2.0770686771587644e-17 5.860808376747678e-16 0
4711.0 2.01533020941654e-17 5.914378551813558e-16 0
4712.0 1.9541022305049698e-17 5.969080554601701e-16 0
4713.0 1.9007070851199828e-17 6.041149084524038e-16 0
4714.0 1.847341135164049e-17 6.103244841627772e-16 0
4715.0 1.794261460021969e-17 6.067552904738405e-16 0
4716.0 1.768176048864144e-17 6.034831826506647e-16 0
4717.0 1.9329568965173634e-17 6.023116569280598e-16 0
4718.0 2.071603306570403e-17 6.003188120031932e-16 0
4719.0 2.068064392646499e-17 5.938575511648631e-16 0
4720.0 2.0711033713533857e-17 5.887643296397565e-16 0
4721.0 2.1028106518407953e-17 5.896334073007951e-16 0
4722.0 2.115003434608637e-17 5.927493299416732e-16 0
4723.0 2.0571895208928506e-17 6.039256288632931e-16 0
4724.0 2.013658220912186e-17 6.111942121434201e-16 0
4725.0 2.0131241736575694e-17 6.066987695852209e-16 0
4726.0 2.0230175980306357e-17 6.050950418922368e-16 0
4727.0 2.0596305500421173e-17 6.109010927172214e-16 0
4728.0 2.09457289507406e-17 6.14439832244188e-16 0
4729.0 2.1258325170681183e-17 6.129804605136687e-16 0
4730.0 2.09444611401144e-17 6.109962186313956e-16 0
4731.0 1.9432925051951313e-17 6.080085255100173e-16 0
4732.0 1.934707715252158e-17 6.047597857080242e-16 0
4733.0 2.163951049807036e-17 6.010755773165623e-16 0
4734.0 2.2015276648839404e-17 5.994337209211759e-16 0
4735.0 1.9588598697808495e-17 6.0077807794916835e-16 0
4736.0 1.765462378580315e-17 6.022578769684418e-16 0
4737.0 1.6354097289139454e-17 6.039118082904455e-16 0
4738.0 1.6940481521147277e-17 6.042593610314189e-16 0
4739.0 1.966432672658807e-17 6.031270699244288e-16 0
4740.0 2.0813057980861616e-17 6.044567397891631e-16 0
4741.0 2.038813200092543e-17 6.082460937235008e-16 0
4742.0 1.9870943013573554e-17 6.123153204376828e-16 0
4743.0 1.9272457138211214e-17 6.166311550468109e-16 0
4744.0 1.9361844007684197e-17 6.201084930813147e-16 0
4745.0 1.998526077195688e-17 6.229348644349917e-16 0
4746.0 1.9487569573631984e-17 6.24530515803555e-16 0
4747.0 1.822459193523857e-17 6.252860577914423e-16 0
4748.0 1.8390924602211805e-17 6.215948879207378e-16 0
4749.0 1.9412383466448798e-17 6.152433441706261e-16 0
4750.0 1.9639740244830385e-17 6.152447319531132e-16 0
4751.0 1.9452581682725987e-17 6.185623024081124e-16 0
4752.0 1.9992721160695022e-17 6.135056608820114e-16 0
4753.0 2.086207698009948e-17 6.046583760722515e-16 0
4754.0 2.0772494753983346e-17 6.107587306618458e-16 0
4755.0 2.0309537550514647e-17 6.226791427079969e-16 0
4756.0 2.0874399191973713e-17 6.232340273549761e-16 0
4757.0 2.1779833243848556e-17 6.20022893232126e-16 0
4758.0 2.1417426557267054e-17 6.191767198695224e-16 0
4759.0 2.0702565440423906e-17 6.189879957212097e-16 0
4760.0 1.9184833629737027e-17 6.278970643651008e-16 0
4761.0 1.748344563336247e-17 6.388872476083976e-16 0
4762.0 1.9247411510970304e-17 6.385890737020852e-16 0
4763.0 2.1646082864275638e-17 6.362233527702645e-16 0
4764.0 2.0726287469968327e-17 6.308748005014238e-16 0
4765.0 1.933915960158163e-17 6.251061825653608e-16 0
4766.0 2.0688648574097802e-17 6.265262770753008e-16 0
4767.0 2.2315691814341894e-17 6.2867546810654945e-16 0
4768.0 2.181359552804171e-17 6.429271033778477e-16 0
4769.0 2.1173853977037044e-17 6.579611411738393e-16 0
4770.0 2.0134729655670315e-17 6.559450331389088e-16 0
4771.0 1.908183023249881e-17 6.534019996556328e-16 0
4772.0 1.718305820274569e-17 6.452898462283788e-16 0
4773.0 1.5408825380417857e-17 6.374920650780634e-16 0
4774.0 1.7243399972055387e-17 6.388039372426807e-16 0
4775.0 1.9020929593992697e-17 6.4034739413768995e-16 0
4776.0 1.997407915037956e-17 6.452375761904863e-16 0
4777.0 2.080886185105967e-17 6.495601134329988e-16 0
4778.0 2.053004296448201e-17 6.485422185253427e-16 0
4779.0 2.0402323446729238e-17 6.475179458918452e-16 0
4780.0 2.13091566940076e-17 6.464500060084111e-16 0
4781.0 2.1808880399547838e-17 6.481483645409523e-16 0
4782.0 2.015205656668518e-17 6.645004057506164e-16 0
4783.0 1.8678166764465312e-17 6.775921277964964e-16 0
4784.0 1.79833397727996e-17 6.767990991368012e-16 0
4785.0 1.7815567916909197e-17 6.753392769639556e-16 0
4786.0 1.949999497584957e-17 6.715361815021456e-16 0
4787.0 2.0666190867893003e-17 6.679835157691153e-16 0
4788.0 2.0301314320959357e-17 6.651707245942496e-16 0
4789.0 2.0180194912461068e-17 6.636940865968503e-16 0
4790.0 2.067288732923816e-17 6.655820541489439e-16 0
4791.0 2.094218770639742e-17 6.6654241746815e-16 0
4792.0 2.0727052799441046e-17 6.654912309538237e-16 0
4793.0 2.0337177965466398e-17 6.633355943075733e-16 0
4794.0 1.961841590864572e-17 6.591012138798719e-16 0
4795.0 1.86452668935351e-17 6.583949569307112e-16 0
4796.0 1.7254098585808354e-17 6.634862600871312e-16 0
4797.0 1.6280984308378966e-17 6.634817550743731e-16 0
4798.0 1.5910247107544936e-17 6.561346632058996e-16 0
4799.0 1.6575806337768205e-17 6.513642838872421e-16 0
4800.0 1.8554712347156982e-17 6.498594925091736e-16 0
4801.0 1.905606339196505e-17 6.501428275729827e-16 0
4802.0 1.7907237408843556e-17 6.524231950641148e-16 0
4803.0 1.776162540467922e-17 6.487016052542185e-16 0
4804.0 1.8604231801326883e-17 6.390677726225767e-16 0
4805.0 1.9668419071468916e-17 6.401903550352717e-16 0
4806.0 2.0925098229653076e-17 6.506572576855246e-16 0
4807.0 2.1774136589307945e-17 6.513155047823514e-16 0
4808.0 2.2311220055931934e-17 6.444674912080549e-16 0
4809.0 2.1989586897460982e-17 6.443929056845602e-16 0
4810.0 2.1090320230010003e-17 6.488746067152889e-16 0
4811.0 2.0035505454123662e-17 6.538675877626158e-16 0
4812.0 1.8889025749420563e-17 6.591618675322373e-16 0
4813.0 2.002043465352194e-17 6.566391843707409e-16 0
4814.0 2.2322337988862927e-17 6.500997501070553e-16 0
4815.0 2.2109201111876168e-17 6.503115246460798e-16 0
4816.0 2.0776272947240424e-17 6.535291933896253e-16 0
4817.0 2.0432772759145956e-17 6.46123266956213e-16 0
4818.0 2.0467803065689903e-17 6.34653017669075e-16 0
4819.0 2.0007375618613532e-17 6.3050114280694e-16 0
4820.0 1.9385864785376707e-17 6.287286202204644e-16 0
4821.0 1.9771315831950142e-17 6.312264938732274e-16 0
4822.0 2.0430912511963176e-17 6.34886984011795e-16 0
4823.0 2.0880920045166133e-17 6.425359426114787e-16 0
4824.0 2.128409757042199e-17 6.510760733571136e-16 0
4825.0 1.9644824712710778e-17 6.488069169058119e-16 0
4826.0 1.7641523122203308e-17 6.446112063734188e-16 0
4827.0 1.8420077140612527e-17 6.3418019211236425e-16 0
4828.0 1.9577651246347007e-17 6.228996350654939e-16 0
4829.0 1.9172229953206344e-17 6.273729740715522e-16 0
4830.0 1.861496025667944e-17 6.333768383526506e-16 0
4831.0 1.8944067271315667e-17 6.238627587282233e-16 0
4832.0 1.932694007624712e-17 6.134073925071042e-16 0
4833.0 1.8251909240257413e-17 6.239417493828767e-16 0
4834.0 1.715812283601735e-17 6.349498819695406e-16 0
4835.0 1.9641471142141237e-17 6.310852051028255e-16 0
4836.0 2.197311431974215e-17 6.274290134063252e-16 0
4837.0 2.034435506927945e-17 6.2921551954326e-16 0
4838.0 1.8746147325882787e-17 6.3077220241596e-16 0
4839.0 1.7565011273767615e-17 6.291914696023215e-16 0
4840.0 1.6768939317767478e-17 6.27776826810041e-16 0
4841.0 1.9453397802866165e-17 6.278634441485584e-16 0
4842.0 2.1669829687739865e-17 6.274678374272205e-16 0
4843.0 2.078084563587895e-17 6.238726128212751e-16 0
4844.0 1.968693543296675e-17 6.213101667094804e-16 0
4845.0 1.7535577959827027e-17 6.240770004079331e-16 0
4846.0 1.6437320474877345e-17 6.2517571965708e-16 0
4847.0 1.9722876666759515e-17 6.193304611079206e-16 0
4848.0 2.173846246855456e-17 6.157631882803353e-16 0
4849.0 1.9381082085912128e-17 6.200398420567325e-16 0
4850.0 1.7728329349299475e-17 6.20937498791524e-16 0
4851.0 1.8118942688081867e-17 6.120363235296141e-16 0
4852.0 1.823594783222335e-17 6.098639056280704e-16 0
4853.0 1.7675792347699042e-17 6.243446788718624e-16 0
4854.0 1.7799913379813207e-17 6.298011966492255e-16 0
4855.0 1.938391014236896e-17 6.160048375260881e-16 0
4856.0 2.0769394998349608e-17 6.071316639338308e-16 0
4857.0 2.1787018470501518e-17 6.073816198982888e-16 0
4858.0 2.1558313195484107e-17 6.149374689097328e-16 0
4859.0 1.931207430719143e-17 6.34319960635441e-16 0
4860.0 1.7956333427405703e-17 6.350675502005051e-16 0
4861.0 1.7865129417109044e-17 6.093529572381031e-16 0
4862.0 1.837892131100583e-17 5.992229040058443e-16 0
4863.0 1.9648549539443355e-17 6.085630014035136e-16 0
4864.0 1.9805670364747942e-17 6.160586699810999e-16 0
4865.0 1.8737795188848993e-17 6.215234146091076e-16 0
4866.0 1.837100856793643e-17 6.210772192187496e-16 0
4867.0 1.8685136759781283e-17 6.148901704266357e-16 0
4868.0 1.837339265646629e-17 6.115851503079378e-16 0
4869.0 1.7525613018434807e-17 6.107484768359441e-16 0
4870.0 1.6518132325989748e-17 6.071376090727994e-16 0
4871.0 1.5390185027432548e-17 6.014340953206985e-16 0
4872.0 1.582769870358127e-17 5.979420831892141e-16 0
4873.0 1.7302865795544074e-17 5.959159474020073e-16 0
4874.0 1.8685275554442618e-17 5.994762421027117e-16 0
4875.0 2.001384646492386e-17 6.062790511610045e-16 0
4876.0 2.054010275584611e-17 6.147481419169485e-16 0
4877.0 2.0660552050970323e-17 6.240600301907149e-16 0
4878.0 1.9675792769156438e-17 6.234087308268457e-16 0
4879.0 1.820706869891062e-17 6.183946061123854e-16 0
4880.0 1.8335712384293344e-17 6.187079007100963e-16 0
4881.0 1.9064731845976427e-17 6.210235228832526e-16 0
4882.0 1.8427009593029522e-17 6.251069193090595e-16 0
4883.0 1.7353372925426958e-17 6.297541371726253e-16 0
4884.0 1.7400079361449592e-17 6.231223329869256e-16 0
4885.0 1.774542011526292e-17 6.134840363757096e-16 0
4886.0 1.7546984271443552e-17 6.206002933028634e-16 0
4887.0 1.7229912306927053e-17 6.313719028959057e-16 0
4888.0 1.6467857935325067e-17 6.360645158684758e-16 0
4889.0 1.562866759232023e-17 6.397033583952749e-16 0
4890.0 1.7168165108439718e-17 6.238656234431505e-16 0
4891.0 1.902094352640304e-17 6.054627601014295e-16 0
4892.0 1.9316671073700854e-17 6.181815252373295e-16 0
4893.0 1.9467725352248875e-17 6.337919542266717e-16 0
4894.0 2.1804735920921187e-17 6.253690793408964e-16 0
4895.0 2.426568449522592e-17 6.155835789696543e-16 0
4896.0 2.2226511006345332e-17 6.117612135863838e-16 0
4897.0 2.0101659124756394e-17 6.082797986758959e-16 0
4898.0 1.9828358866536036e-17 6.272032803577812e-16 0
4899.0 1.9614369093868985e-17 6.450895282361344e-16 0
4900.0 2.080820547038914e-17 6.38355426815191e-16 0
4901.0 2.188792660064529e-17 6.324349174865688e-16 0
4902.0 2.1492113969393487e-17 6.370343223641413e-16 0
4903.0 2.0951988159401543e-17 6.411368205367269e-16 0
4904.0 1.9157071723608736e-17 6.409187578238931e-16 0
4905.0 1.7791047625367582e-17 6.406337643781001e-16 0
4906.0 1.9184748770899212e-17 6.399181024004647e-16 0
4907.0 2.0445747884828157e-17 6.389060899478977e-16 0
4908.0 2.103940170399216e-17 6.36403760484668e-16 0
4909.0 2.136726821526897e-17 6.346849327553528e-16 0
4910.0 2.0613308620742003e-17 6.3615516862892045e-16 0
4911.0 1.9764718234810098e-17 6.391194638412951e-16 0
4912.0 1.8596779998798383e-17 6.471257187652601e-16 0
4913.0 1.7469946212665667e-17 6.517431306400292e-16 0
4914.0 1.6460133024045474e-17 6.467128172767658e-16 0
4915.0 1.632612389244192e-17 6.453408172493964e-16 0
4916.0 1.832274968217729e-17 6.528686733989982e-16 0
4917.0 1.9667711570424863e-17 6.586614649406931e-16 0
4918.0 1.9644737874363958e-17 6.608121081098741e-16 0
4919.0 1.9265117144585324e-17 6.637279522740136e-16 0
4920.0 1.8234752170507067e-17 6.680399951896499e-16 0
4921.0 1.7905600539105196e-17 6.706536121229757e-16 0
4922.0 1.8694722376319264e-17 6.70558631545626e-16 0
4923.0 1.909236234429809e-17 6.675250193925441e-16 0
4924.0 1.894211817047612e-17 6.603787528218158e-16 0
4925.0 1.8765946125405642e-17 6.584510905571924e-16 0
4926.0 1.855784165012845e-17 6.629505937233113e-16 0
4927.0 1.8613764980239357e-17 6.639594643824474e-16 0
4928.0 1.895632415039764e-17 6.611788084821934e-16 0
4929.0 1.8492249280444782e-17 6.617152998534571e-16 0
4930.0 1.7255750469660657e-17 6.654282551976899e-16 0
4931.0 1.6688633189422088e-17 6.667367214970897e-16 0
4932.0 1.6686716333737147e-17 6.660149282704065e-16 0
4933.0 1.6210161398427746e-17 6.701666310286809e-16 0
4934.0 1.538070491750036e-17 6.779418615641943e-16 0
4935.0 1.6127087923570657e-17 6.793353190634941e-16 0
4936.0 1.7902696303151676e-17 6.765606599550729e-16 0
4937.0 1.8676781980359596e-17 6.752375214912499e-16 0
4938.0 1.887834763315353e-17 6.747441441830291e-16 0
4939.0 1.89876898362443e-17 6.663242450817544e-16 0
4940.0 1.9051120868228073e-17 6.539583224962623e-16 0
4941.0 1.8938998050052844e-17 6.473310253207285e-16 0
4942.0 1.8751277288714152e-17 6.431749258841535e-16 0
4943.0 1.8745454047283038e-17 6.471461642194333e-16 0
4944.0 1.8806786706340334e-17 6.541179859981799e-16 0
4945.0 1.9614809455851272e-17 6.55650131651476e-16 0
4946.0 2.065641589354086e-17 6.554806079936015e-16 0
4947.0 2.034654248503942e-17 6.548278579373147e-16 0
4948.0 1.9684050773095077e-17 6.54049027959624e-16 0
4949.0 2.0131275078968845e-17 6.506163695332182e-16 0
4950.0 2.0814812706640042e-17 6.466185800227089e-16 0
4951.0 1.8640011924390366e-17 6.513395466579472e-16 0
4952.0 1.598357768452561e-17 6.575296341831417e-16 0
4953.0 1.6096781488564193e-17 6.467236504861703e-16 0
4954.0 1.656227068948082e-17 6.337558436191828e-16 0
4955.0 1.8524798778918694e-17 6.296293519278463e-16 0
4956.0 2.0620129610886665e-17 6.262871758023261e-16 0
4957.0 2.0345826781845532e-17 6.317420629486238e-16 0
4958.0 1.9946487169747742e-17 6.376611385093391e-16 0
4959.0 2.0536683789261887e-17 6.462978302944202e-16 0
4960.0 2.1123803843763506e-17 6.548170721644024e-16 0
4961.0 1.9987080690792523e-17 6.500597069495252e-16 0
4962.0 1.8843481138190455e-17 6.454990640757399e-16 0
4963.0 1.7550332981252224e-17 6.452167577051235e-16 0
4964.0 1.6404517016339095e-17 6.45084181996573e-16 0
4965.0 1.706744823530809e-17 6.467897986723901e-16 0
4966.0 1.7598263658196685e-17 6.483845536453087e-16 0
4967.0 1.702277080712031e-17 6.490509773904617e-16 0
4968.0 1.6651769702740776e-17 6.498306431260321e-16 0
4969.0 1.7557660909149862e-17 6.513174172371621e-16 0
4970.0 1.8557004448420745e-17 6.513607153125561e-16 0
4971.0 2.0014557645094277e-17 6.443264516027174e-16 0
4972.0 2.103599702164239e-17 6.382351813424888e-16 0
4973.0 2.032125607593633e-17 6.358979922318946e-16 0
4974.0 2.0028042228842438e-17 6.3211779110397505e-16 0
4975.0 2.1129271197874416e-17 6.235639995051992e-16 0
4976.0 2.1545878848764057e-17 6.186038674543599e-16 0
4977.0 2.004875405307841e-17 6.236891469275028e-16 0
4978.0 1.9216591129607517e-17 6.292163515731357e-16 0
4979.0 1.997477352107338e-17 6.358004794154045e-16 0
4980.0 2.040095579765334e-17 6.381164791436984e-16 0
4981.0 2.0141368494745062e-17 6.316163601699607e-16 0
4982.0 2.0164102011958556e-17 6.285554433481344e-16 0
4983.0 2.069408193579219e-17 6.316737482090902e-16 0
4984.0 2.0368199035545257e-17 6.369637998303196e-16 0
4985.0 1.8697589976616936e-17 6.456660859783947e-16 0
4986.0 1.763981993300287e-17 6.500290680186994e-16 0
4987.0 1.7427362405359178e-17 6.484066803595585e-16 0
4988.0 1.799922479668461e-17 6.432977023934758e-16 0
4989.0 1.952335112240727e-17 6.339555612461198e-16 0
4990.0 1.9572345173951305e-17 6.301004013123179e-16 0
4991.0 1.804240357363935e-17 6.321183352093515e-16 0
4992.0 1.7464885362652285e-17 6.423222134502261e-16 0
4993.0 1.7786588537900786e-17 6.602547723419755e-16 0
4994.0 1.7601553758892594e-17 6.580012499091965e-16 0
4995.0 1.6994700442909928e-17 6.389444404519627e-16 0
4996.0 1.6184138940234457e-17 6.314057205357111e-16 0
4997.0 1.5224291733778338e-17 6.323079284547606e-16 0
4998.0 1.603106615338707e-17 6.400339208030557e-16 0
4999.0 1.7974709917534365e-17 6.521512051048117e-16 0
5000.0 1.928410670179227e-17 6.53962016174009e-16 0
5001.0 2.0236441951664575e-17 6.49970599935536e-16 0
5002.0 1.9844163786068574e-17 6.572747900897475e-16 0
5003.0 1.8793106686812154e-17 6.701131415492205e-16 0
5004.0 1.8974559078167836e-17 6.660800958502845e-16 0
5005.0 1.967789216945782e-17 6.549032053169145e-16 0
5006.0 1.9287338631193153e-17 6.562842262936135e-16 0
5007.0 1.8500137851452024e-17 6.622187913256066e-16 0
5008.0 1.8946669222981256e-17 6.69138148392881e-16 0
5009.0 1.977166424541216e-17 6.763596034387706e-16 0
5010.0 1.9814019486353377e-17 6.728336447813564e-16 0
5011.0 1.965655159860436e-17 6.665636627784451e-16 0
5012.0 1.881225843277103e-17 6.752470695597694e-16 0
5013.0 1.7825261793340596e-17 6.870373808037691e-16 0
5014.0 1.703391523577865e-17 6.884205048989499e-16 0
5015.0 1.6274595840480726e-17 6.881000126790027e-16 0
5016.0 1.674042291776937e-17 6.830020596919093e-16 0
5017.0 1.7356604203108544e-17 6.773178002131357e-16 0
5018.0 1.7796573030327208e-17 6.737851282131915e-16 0
5019.0 1.8221645232485937e-17 6.704343468258502e-16 0
5020.0 1.7353855139505355e-17 6.818748491737681e-16 0
5021.0 1.6422890183393697e-17 6.940381178433748e-16 0
5022.0 1.7185100373770373e-17 6.884673741308917e-16 0
5023.0 1.7961389263595848e-17 6.82623997071666e-16 0
5024.0 1.79995994832971e-17 6.768773225532466e-16 0
5025.0 1.802279884153313e-17 6.713710351051373e-16 0
5026.0 1.7744947206552608e-17 6.706858411326367e-16 0
5027.0 1.7513226853231776e-17 6.702277329877919e-16 0
5028.0 1.7820397724508478e-17 6.724223705580319e-16 0
5029.0 1.813803079207944e-17 6.750171595590971e-16 0
5030.0 1.854012761746188e-17 6.808424646574062e-16 0
5031.0 1.8867315585790826e-17 6.852124872797757e-16 0
5032.0 1.8740300576740074e-17 6.807585382184199e-16 0
5033.0 1.8435285563058098e-17 6.775354305283537e-16 0
5034.0 1.7278982918371976e-17 6.801988397362947e-16 0
5035.0 1.620404984471642e-17 6.798683846507663e-16 0
5036.0 1.54460405669161e-17 6.678772212175749e-16 0
5037.0 1.5383163745885638e-17 6.596967324422185e-16 0
5038.0 1.757493065456506e-17 6.638760660857083e-16 0
5039.0 1.9106998226982448e-17 6.668073501175516e-16 0
5040.0 1.8828133120736804e-17 6.663126282371714e-16 0
5041.0 1.821133254821098e-17 6.656518300695433e-16 0
5042.0 1.6799888092318403e-17 6.646005090980005e-16 0
5043.0 1.6265253267862428e-17 6.6586801757954565e-16 0
5044.0 1.751292463293471e-17 6.718490510253724e-16 0
5045.0 1.8401411120776066e-17 6.716868919865161e-16 0
5046.0 1.8654379767229135e-17 6.606553765950301e-16 0
5047.0 1.8577967361115054e-17 6.546488996021633e-16 0
5048.0 1.79916591077304e-17 6.56421395297195e-16 0
5049.0 1.7740081695050998e-17 6.570849310488391e-16 0
5050.0 1.7943570926390672e-17 6.562408355385244e-16 0
