wavelength flux error flag
4587.0 1.5185236182582198e-17 6.267284737305082e-16 0
4588.0 1.3638891141605842e-17 6.318677651404467e-16 0
4589.0 1.531145487231032e-17 6.274863691928216e-16 0
4590.0 1.6926880437811346e-17 6.238054864279401e-16 0
4591.0 1.8110409828371046e-17 6.254196453054654e-16 0
4592.0 1.8811837813811028e-17 6.279767118451055e-16 0
4593.0 1.6742303439082347e-17 6.359533055072312e-16 0
4594.0 1.5388451011982127e-17 6.412805528013047e-16 0
4595.0 1.730467894979556e-17 6.345024569793042e-16 0
4596.0 1.8397566556176714e-17 6.28477300428936e-16 0
4597.0 1.6410228398632432e-17 6.252689899076193e-16 0
4598.0 1.5184897466704822e-17 6.228869461244218e-16 0
4599.0 1.6342704351494426e-17 6.230890084285571e-16 0
4600.0 1.7170013111819242e-17 6.222349720016665e-16 0
4601.0 1.7120039566437215e-17 6.185776012705073e-16 0
4602.0 1.7405650382657905e-17 6.187150648104761e-16 0
4603.0 1.84559486390013e-17 6.274997194490406e-16 0
4604.0 1.8318495208862065e-17 6.325800715915044e-16 0
4605.0 1.5837620075154127e-17 6.303518735001623e-16 0
4606.0 1.4331110017356342e-17 6.296852503383058e-16 0
4607.0 1.449996643129672e-17 6.317036682813178e-16 0
4608.0 1.516839246590462e-17 6.304059375567474e-16 0
4609.0 1.658904387965898e-17 6.241149264452608e-16 0
4610.0 1.705343549993168e-17 6.210612653770094e-16 0
4611.0 1.6252515882374904e-17 6.222912262056684e-16 0
4612.0 1.578624351846794e-17 6.240601277792339e-16 0
4613.0 1.5709976864506182e-17 6.264571234594844e-16 0
4614.0 1.7302828348763525e-17 6.270286333840719e-16 0
4615.0 2.06110716747651e-17 6.257240488005586e-16 0
4616.0 2.132084899533021e-17 6.273966945063529e-16 0
4617.0 1.967514477422769e-17 6.317681675114407e-16 0
4618.0 1.73261671792378e-17 6.334894581147819e-16 0
4619.0 1.4415320558565013e-17 6.330934278309117e-16 0
4620.0 1.4446391338359227e-17 6.317172435200745e-16 0
4621.0 1.6545236545809192e-17 6.2965214203168335e-16 0
4622.0 1.6524125950083322e-17 6.288573208739833e-16 0
4623.0 1.519598026054753e-17 6.288456768790816e-16 0
4624.0 1.4396603917639896e-17 6.337516682909705e-16 0
4625.0 1.3881992033410732e-17 6.413060125121186e-16 0
4626.0 1.628381305116504e-17 6.39398311072555e-16 0
4627.0 2.0049723109364802e-17 6.330649728294863e-16 0
4628.0 1.9841853337541248e-17 6.349297891463039e-16 0
4629.0 1.8031991141838415e-17 6.400996153168385e-16 0
4630.0 1.7726864293155198e-17 6.392012016405855e-16 0
4631.0 1.7939367200109376e-17 6.362153102458995e-16 0
4632.0 1.7299835515753033e-17 6.400155021266758e-16 0
4633.0 1.641351707819881e-17 6.457812426783175e-16 0
4634.0 1.6317394701163918e-17 6.452859767870575e-16 0
4635.0 1.6410534895370313e-17 6.432911157482806e-16 0
4636.0 1.6003352352162636e-17 6.381128961350409e-16 0
4637.0 1.5499540323626395e-17 6.323198607685607e-16 0
4638.0 1.558878903771573e-17 6.279849153925476e-16 0
4639.0 1.576705661641527e-17 6.2386883042344045e-16 0
4640.0 1.460327629434471e-17 6.316324403072272e-16 0
4641.0 1.329178565207759e-17 6.407035694901027e-16 0
4642.0 1.5486101663779145e-17 6.382218694494527e-16 0
4643.0 1.7935359183155566e-17 6.349000501464293e-16 0
4644.0 1.4788344762575422e-17 6.352174908589795e-16 0
4645.0 1.142975225134475e-17 6.356725209692103e-16 0
4646.0 1.4601062082508042e-17 6.30716487816415e-16 0
4647.0 1.77194898635539e-17 6.261080564650047e-16 0
4648.0 1.7647214908190738e-17 6.353943171934105e-16 0
4649.0 1.7609155991429054e-17 6.441912549905277e-16 0
4650.0 1.8130377708358504e-17 6.44989930853293e-16 0
4651.0 1.8448107397292093e-17 6.458344381656153e-16 0
4652.0 1.6683211056034587e-17 6.471480044911537e-16 0
4653.0 1.53795668817926e-17 6.473433172397216e-16 0
4654.0 1.7446544888703912e-17 6.393669387091378e-16 0
4655.0 1.9012132835889422e-17 6.333500057001639e-16 0
4656.0 1.7774685261375223e-17 6.38287409127201e-16 0
4657.0 1.6894322023058804e-17 6.425983182820913e-16 0
4658.0 1.7607160399159447e-17 6.441140006946522e-16 0
4659.0 1.8236406171892233e-17 6.452215026751678e-16 0
4660.0 1.8559451398227476e-17 6.4483383563013e-16 0
4661.0 1.8520072779971822e-17 6.44201951123268e-16 0
4662.0 1.7368736648699458e-17 6.4282077970954735e-16 0
4663.0 1.6218488746712002e-17 6.416009047459785e-16 0
4664.0 1.507107876614602e-17 6.408016641629062e-16 0
4665.0 1.483220892888691e-17 6.425012831146259e-16 0
4666.0 1.6629489290606873e-17 6.498011536088565e-16 0
4667.0 1.7437449496645023e-17 6.503566859988744e-16 0
4668.0 1.632406979707882e-17 6.378141673059428e-16 0
4669.0 1.513512870167451e-17 6.318796681487612e-16 0
4670.0 1.3818219853783253e-17 6.371362461150292e-16 0
4671.0 1.3300340761487357e-17 6.432786296824568e-16 0
4672.0 1.3968025463219117e-17 6.507353310733792e-16 0
4673.0 1.5307599738385843e-17 6.509201410416748e-16 0
4674.0 1.752350003661376e-17 6.41620434591678e-16 0
4675.0 1.8485099246721085e-17 6.376058922173691e-16 0
4676.0 1.8005532375294103e-17 6.396638943647569e-16 0
4677.0 1.78186576799036e-17 6.4127548168281205e-16 0
4678.0 1.7928367204903502e-17 6.424347180158792e-16 0
4679.0 1.8192560282318155e-17 6.459699247510639e-16 0
4680.0 1.8594820137074938e-17 6.516286104673633e-16 0
4681.0 1.9236771070555192e-17 6.536952377077322e-16 0
4682.0 2.0067495651100926e-17 6.529328652932742e-16 0
4683.0 1.9975066901985465e-17 6.506658289752359e-16 0
4684.0 1.9243187703390903e-17 6.473565410847394e-16 0
4685.0 1.880086267753415e-17 6.490911815665743e-16 0
4686.0 1.853440040910264e-17 6.538892873178833e-16 0
4687.0 1.7682107330369167e-17 6.567645477983565e-16 0
4688.0 1.6519193592445586e-17 6.586202725100644e-16 0
4689.0 1.6758538685473848e-17 6.544314855961297e-16 0
4690.0 1.764313607066386e-17 6.474613041954177e-16 0
4691.0 1.6952047598613614e-17 6.563952761979669e-16 0
4692.0 1.5636644251361633e-17 6.716307577949075e-16 0
4693.0 1.7483159113094137e-17 6.661777539850743e-16 0
4694.0 2.0397288170551396e-17 6.537393320687399e-16 0
4695.0 1.9778863465023914e-17 6.534221249451105e-16 0
4696.0 1.8157922901668926e-17 6.565448400027509e-16 0
4697.0 1.658662174679301e-17 6.575770480744725e-16 0
4698.0 1.5026941571742492e-17 6.581198518552777e-16 0
4699.0 1.5343542964640152e-17 6.585936686840576e-16 0
4700.0 1.601311973150735e-17 6.590545073460174e-16 0
4701.0 1.75329770799886e-17 6.525763898370913e-16 0
4702.0 1.9176503934551025e-17 6.450890322009314e-16 0
4703.0 1.654530435929985e-17 6.556657717831804e-16 0
4704.0 1.346215501817035e-17 6.681523562742694e-16 0
4705.0 1.5374647693085933e-17 6.619014215915061e-16 0
4706.0 1.7630185138220455e-17 6.543638038480227e-16 0
4707.0 1.3982060353341375e-17 6.599237943962486e-16 0
4708.0 1.0133122964290179e-17 6.65929299055379e-16 0
4709.0 1.4720860252986017e-17 6.549870156734814e-16 0
4710.0 1.9132708425049696e-17 6.446008080519e-16 0
4711.0 1.7400995284331172e-17 6.531510499801746e-16 0
4712.0 1.5839353341120726e-17 6.614424140207552e-16 0
4713.0 1.6887248174728948e-17 6.657616100602802e-16 0
4714.0 1.7714989485977954e-17 6.698541089594245e-16 0
4715.0 1.6384022715979322e-17 6.71723736547262e-16 0
4716.0 1.5348178629649094e-17 6.733767897684738e-16 0
4717.0 1.63990357237963e-17 6.734985273317984e-16 0
4718.0 1.736000107487983e-17 6.727863069294962e-16 0
4719.0 1.7831907246428067e-17 6.675369089785577e-16 0
4720.0 1.7985991698093398e-17 6.640578921131078e-16 0
4721.0 1.6754919916688208e-17 6.682946927706963e-16 0
4722.0 1.6091252112458845e-17 6.702236250556092e-16 0
4723.0 1.7463100598967597e-17 6.638732645290007e-16 0
4724.0 1.834145836090132e-17 6.590930496246952e-16 0
4725.0 1.7734181504688402e-17 6.590396970014046e-16 0
4726.0 1.7125336416075163e-17 6.6065466435202595e-16 0
4727.0 1.6512472862539645e-17 6.665445626968793e-16 0
4728.0 1.6050601727561296e-17 6.697308004075346e-16 0
4729.0 1.592158162527763e-17 6.669570287167374e-16 0
4730.0 1.6034588881209794e-17 6.651596782342966e-16 0
4731.0 1.6610306107765292e-17 6.652290581577287e-16 0
4732.0 1.7019016601364846e-17 6.643870877453471e-16 0
4733.0 1.7149132529958473e-17 6.620248358096992e-16 0
4734.0 1.693754127313413e-17 6.639233061809644e-16 0
4735.0 1.6226324787200928e-17 6.720515675826895e-16 0
4736.0 1.6841512858225024e-17 6.759030998670814e-16 0
4737.0 1.9162005744028152e-17 6.742562141031938e-16 0
4738.0 1.9328986621271175e-17 6.727725846839364e-16 0
4739.0 1.7056505045853678e-17 6.714738893264818e-16 0
4740.0 1.6567085948403926e-17 6.691224315366676e-16 0
4741.0 1.7859080294357753e-17 6.657191849436626e-16 0
4742.0 1.783600413594729e-17 6.662548282276867e-16 0
4743.0 1.6654163023805415e-17 6.702611961085755e-16 0
4744.0 1.6707899610812416e-17 6.723548174792611e-16 0
4745.0 1.7720876745795055e-17 6.729634784044405e-16 0
4746.0 1.7936180595011298e-17 6.758550452321171e-16 0
4747.0 1.7606979749258176e-17 6.803049605769923e-16 0
4748.0 1.7379063758020673e-17 6.793870825386267e-16 0
4749.0 1.721174435813017e-17 6.752577669794697e-16 0
4750.0 1.7468355429559622e-17 6.796118424056018e-16 0
4751.0 1.7946255031508778e-17 6.883941843800518e-16 0
4752.0 1.8786740954444853e-17 6.813249671687575e-16 0
4753.0 1.9791354010238033e-17 6.670804352533964e-16 0
4754.0 1.9006042366821196e-17 6.681816798645754e-16 0
4755.0 1.7523800304226432e-17 6.752580017915612e-16 0
4756.0 1.7293245926258955e-17 6.75709580001922e-16 0
4757.0 1.7477443908539574e-17 6.739660194997636e-16 0
4758.0 1.7214209186907732e-17 6.782238154738113e-16 0
4759.0 1.682659004225293e-17 6.841499634840885e-16 0
4760.0 1.673520915125236e-17 6.852487366955856e-16 0
4761.0 1.6711592581627685e-17 6.852432508411747e-16 0
4762.0 1.5812713394982197e-17 6.903267534917166e-16 0
4763.0 1.4753523314875772e-17 6.963423424420462e-16 0
4764.0 1.524610761811297e-17 6.949509904133354e-16 0
4765.0 1.5957224941849077e-17 6.925165349527203e-16 0
4766.0 1.5389973320853348e-17 6.92024674506866e-16 0
4767.0 1.469306644412803e-17 6.917298367237225e-16 0
4768.0 1.4914080322436594e-17 6.931200454927405e-16 0
4769.0 1.5194436223064125e-17 6.946191896677383e-16 0
4770.0 1.546669484051582e-17 6.9535738661944565e-16 0
4771.0 1.5740463225655494e-17 6.960680518377587e-16 0
4772.0 1.6890637982725054e-17 6.945248056959275e-16 0
4773.0 1.7968426294281902e-17 6.9284283178781e-16 0
4774.0 1.69486523470328e-17 6.8714090463086e-16 0
4775.0 1.602368984366217e-17 6.8234925087376785e-16 0
4776.0 1.6468886089261184e-17 6.907123283574348e-16 0
4777.0 1.701074533706789e-17 6.982984568472398e-16 0
4778.0 1.8462015179967713e-17 6.985750084490134e-16 0
4779.0 1.963683322612593e-17 6.997228067501214e-16 0
4780.0 1.891883085257539e-17 7.06835889279949e-16 0
4781.0 1.8335565043664902e-17 7.145354088480267e-16 0
4782.0 1.846602803994727e-17 7.25341412596915e-16 0
4783.0 1.857903862853208e-17 7.328909733641344e-16 0
4784.0 1.861772449063477e-17 7.265722909576046e-16 0
4785.0 1.8665872712887594e-17 7.204163187018613e-16 0
4786.0 1.8747273951783622e-17 7.14832149174641e-16 0
4787.0 1.8725926986162268e-17 7.100011049285498e-16 0
4788.0 1.840101868702847e-17 7.073951089518209e-16 0
4789.0 1.7611595222300014e-17 7.087182846329468e-16 0
4790.0 1.565246282723244e-17 7.199356198968809e-16 0
4791.0 1.483729522066833e-17 7.245654773352616e-16 0
4792.0 1.650286465507041e-17 7.149101046576239e-16 0
4793.0 1.7769817788173258e-17 7.093069607456197e-16 0
4794.0 1.8286514179428263e-17 7.113307300858257e-16 0
4795.0 1.8879369634089985e-17 7.097370105198963e-16 0
4796.0 1.9597372847998453e-17 7.021988818389923e-16 0
4797.0 1.944981511949611e-17 6.983802421963124e-16 0
4798.0 1.805506436732244e-17 6.999210412168126e-16 0
4799.0 1.759660535986496e-17 6.995546187004164e-16 0
4800.0 1.8324752530359542e-17 6.967710854157409e-16 0
4801.0 1.886147249962678e-17 6.934047217707509e-16 0
4802.0 1.918440091625566e-17 6.893874359639284e-16 0
4803.0 1.8370536741038275e-17 6.950745345907317e-16 0
4804.0 1.6436872223388442e-17 7.103209610050438e-16 0
4805.0 1.5484232386497633e-17 7.128175278852941e-16 0
4806.0 1.5383828981556934e-17 7.04238028066828e-16 0
4807.0 1.6057841076153212e-17 7.02702220318465e-16 0
4808.0 1.7324489396542164e-17 7.065567322196538e-16 0
4809.0 1.789361361695101e-17 7.045793787258884e-16 0
4810.0 1.799353381627187e-17 6.986791002839607e-16 0
4811.0 1.7712157683591927e-17 6.966015185515104e-16 0
4812.0 1.7206082572039665e-17 6.967766625210118e-16 0
4813.0 1.7380615521900272e-17 7.002308257526081e-16 0
4814.0 1.7904879333340917e-17 7.053699150035782e-16 0
4815.0 1.9395866856020352e-17 7.018821423217535e-16 0
4816.0 2.13172764387936e-17 6.945533635260929e-16 0
4817.0 2.065090993513439e-17 6.892847366868803e-16 0
4818.0 1.8994524768939547e-17 6.848042726625404e-16 0
4819.0 1.8497476018816778e-17 6.83439036426716e-16 0
4820.0 1.8377351101726057e-17 6.830866240637011e-16 0
4821.0 1.8618547843072006e-17 6.886326363980374e-16 0
4822.0 1.895811449981756e-17 6.95784496388946e-16 0
4823.0 1.9150506275802804e-17 6.978417323264779e-16 0
4824.0 1.931001371144639e-17 6.987606398317494e-16 0
4825.0 1.8226071794689218e-17 7.013017552179188e-16 0
4826.0 1.692050819457286e-17 7.041319989394154e-16 0
4827.0 1.7618703708304846e-17 7.045822997359469e-16 0
4828.0 1.8589905826648257e-17 7.047083399301819e-16 0
4829.0 1.8934503358276144e-17 6.945918280392075e-16 0
4830.0 1.921822489109065e-17 6.834802299298994e-16 0
4831.0 1.853543348275338e-17 6.875900406170634e-16 0
4832.0 1.77940153850445e-17 6.926231506904163e-16 0
4833.0 1.780102239196942e-17 6.973001666259383e-16 0
4834.0 1.782098932972357e-17 7.019547506821498e-16 0
4835.0 1.6603537223936893e-17 7.042740032001358e-16 0
4836.0 1.5487092351429853e-17 7.063229010051559e-16 0
4837.0 1.7007534549435374e-17 7.01313939447786e-16 0
4838.0 1.852314111846744e-17 6.967437667683079e-16 0
4839.0 1.997273444795584e-17 6.981636887516657e-16 0
4840.0 2.1057939297975364e-17 6.999966137721819e-16 0
4841.0 1.8849497173444882e-17 7.055626046838027e-16 0
4842.0 1.6878943395240578e-17 7.113970230305022e-16 0
4843.0 1.6486809009202532e-17 7.190124915020229e-16 0
4844.0 1.6222304070510854e-17 7.231662532891263e-16 0
4845.0 1.6616384724749655e-17 7.094571300076996e-16 0
4846.0 1.6662466673448564e-17 6.994350066733631e-16 0
4847.0 1.525990983953053e-17 7.04761018345952e-16 0
4848.0 1.419331272573012e-17 7.049735436917959e-16 0
4849.0 1.428354612299907e-17 6.87578490966543e-16 0
4850.0 1.4858069038698864e-17 6.765098920136442e-16 0
4851.0 1.6836994376311523e-17 6.837875232843561e-16 0
4852.0 1.8240462614446724e-17 6.897072362913648e-16 0
4853.0 1.8219715866025053e-17 6.922661991339543e-16 0
4854.0 1.8011135525421183e-17 6.952074485894203e-16 0
4855.0 1.7401819961671645e-17 6.989642907689404e-16 0
4856.0 1.6543937649024514e-17 7.023663907072404e-16 0
4857.0 1.5225437584017598e-17 7.051111196393916e-16 0
4858.0 1.4235097296470752e-17 7.078203394543214e-16 0
4859.0 1.3775975905265935e-17 7.104720777759178e-16 0
4860.0 1.3889398924950215e-17 7.106977413071401e-16 0
4861.0 1.4815854102003455e-17 7.074782977283424e-16 0
4862.0 1.5664262760437067e-17 7.041332513406249e-16 0
4863.0 1.6415165974373884e-17 7.006312862596667e-16 0
4864.0 1.6344559496279753e-17 6.977482135604416e-16 0
4865.0 1.536937828470171e-17 6.955466111064151e-16 0
4866.0 1.4522465078590776e-17 6.985877501131155e-16 0
4867.0 1.3800128980898196e-17 7.067207713002856e-16 0
4868.0 1.2827797950202887e-17 7.078776902917625e-16 0
4869.0 1.1641355880203138e-17 7.030598462211514e-16 0
4870.0 1.2653393251354426e-17 6.972840382083272e-16 0
4871.0 1.532380011702958e-17 6.907856133955074e-16 0
4872.0 1.542527082035854e-17 4.779656485697147e-16 0
4873.0 1.3823942522666354e-17 1.2838708406646924e-16 0
4874.0 1.3570492144000669e-17 1.0159300613024874e-21 0
4875.0 1.4099386325815477e-17 1.0159300613024874e-21 0
4876.0 1.439814191202283e-17 1.0159300613024874e-21 0
4877.0 1.458049446901457e-17 1.0159300613024874e-21 0
4878.0 1.412531130153503e-17 1.0159300613024874e-21 0
4879.0 1.339095472873652e-17 1.0159300613024874e-21 0
4880.0 1.2312798420621953e-17 1.0159300613024874e-21 0
4881.0 1.1105423883170449e-17 1.0159300613024874e-21 0
4882.0 1.278658307540155e-17 1.0159300613024874e-21 0
4883.0 1.538902349912606e-17 1.0159300613024874e-21 0
4884.0 1.6098954985347315e-17 2.740691943130744e-16 0
4885.0 1.630442662026471e-17 6.211919246585284e-16 0
4886.0 1.6265705793038898e-17 6.897806206382322e-16 0
4887.0 1.6173709325525754e-17 6.976013514956243e-16 0
4888.0 1.6275251789619305e-17 6.93024658560864e-16 0
4889.0 1.641034347556082e-17 6.862989203787559e-16 0
4890.0 1.4933725311206636e-17 6.903331266168453e-16 0
4891.0 1.3244839735020994e-17 6.957844524147033e-16 0
4892.0 1.603453379480247e-17 6.953030345518052e-16 0
4893.0 1.9240354756728557e-17 6.942703762418373e-16 0
4894.0 1.8722924662883958e-17 6.889324551708674e-16 0
4895.0 1.7994395970039105e-17 6.833504369591023e-16 0
4896.0 1.66005605392704e-17 6.8366435163205e-16 0
4897.0 1.5215226918706598e-17 6.841713321443489e-16 0
4898.0 1.641751981375209e-17 6.91085848257656e-16 0
4899.0 1.7610334774656424e-17 6.975743483703463e-16 0
4900.0 1.8578176302959043e-17 6.939506995089483e-16 0
4901.0 1.9424637189216127e-17 6.915569423472049e-16 0
4902.0 1.8701621242225713e-17 7.050659395084062e-16 0
4903.0 1.8045371109440098e-17 7.166976891815874e-16 0
4904.0 1.796964396505732e-17 7.120069340714937e-16 0
4905.0 1.784589004549275e-17 7.075973321683927e-16 0
4906.0 1.741310588164167e-17 7.049968220460748e-16 0
4907.0 1.7039666803631175e-17 7.024442926892419e-16 0
4908.0 1.6964668249287347e-17 7.001330538213257e-16 0
4909.0 1.6921125903160003e-17 6.977564356303795e-16 0
4910.0 1.7005618817665328e-17 6.95113705942252e-16 0
4911.0 1.6940111529629028e-17 6.943733551771367e-16 0
4912.0 1.636840280882415e-17 7.00052908653352e-16 0
4913.0 1.6032124344435133e-17 7.036163899155649e-16 0
4914.0 1.636609421956677e-17 7.011556077320649e-16 0
4915.0 1.6966977924285532e-17 6.993684716019351e-16 0
4916.0 1.8217203136103333e-17 6.992201652927382e-16 0
4917.0 1.8689052006079544e-17 7.023153174014355e-16 0
4918.0 1.752697778539807e-17 7.122189518826146e-16 0
4919.0 1.6532971989936567e-17 7.175697570685101e-16 0
4920.0 1.584562670198108e-17 7.146133924784491e-16 0
4921.0 1.541894822309446e-17 7.12970048118815e-16 0
4922.0 1.5407973152842237e-17 7.134206680323622e-16 0
4923.0 1.502627095096787e-17 7.163151399133196e-16 0
4924.0 1.412573114175333e-17 7.226298154948169e-16 0
4925.0 1.3682924340964117e-17 7.281546738613042e-16 0
4926.0 1.3803855581171704e-17 7.327068035817474e-16 0
4927.0 1.4131204391664548e-17 7.323812745200854e-16 0
4928.0 1.4682645788058656e-17 7.267604250643528e-16 0
4929.0 1.6253207834484038e-17 7.242976069598739e-16 0
4930.0 1.8799668677061412e-17 7.248588851621512e-16 0
4931.0 1.9688424064594237e-17 7.251925203802067e-16 0
4932.0 1.9177475719321017e-17 7.253339424799468e-16 0
4933.0 1.8741402090578433e-17 7.250964048634108e-16 0
4934.0 1.836099909663253e-17 7.245771042039542e-16 0
4935.0 1.7806472576962706e-17 7.268624788760912e-16 0
4936.0 1.713822105403025e-17 7.309796663943673e-16 0
4937.0 1.654432514461128e-17 7.328785680393442e-16 0
4938.0 1.5992934589851957e-17 7.335093875137129e-16 0
4939.0 1.568283277491227e-17 7.328002896282253e-16 0
4940.0 1.5492850611272842e-17 7.31424146914382e-16 0
4941.0 1.5748557875154853e-17 7.368249938361569e-16 0
4942.0 1.619619031743543e-17 7.451441844845365e-16 0
4943.0 1.68017959248526e-17 7.380168002168461e-16 0
4944.0 1.7465724648292146e-17 7.251865968646658e-16 0
4945.0 1.75217642594501e-17 7.267136013689019e-16 0
4946.0 1.7387640665463452e-17 7.327319063549911e-16 0
4947.0 1.8131631575217058e-17 7.281438845488527e-16 0
4948.0 1.9104733742093866e-17 7.207885370073163e-16 0
4949.0 1.8657942245794915e-17 7.246578759423153e-16 0
4950.0 1.79087852949503e-17 7.309175047395981e-16 0
4951.0 1.7082975727694614e-17 7.309548258998461e-16 0
4952.0 1.6244250102442028e-17 7.299436807444304e-16 0
4953.0 1.6373489561667147e-17 7.316641322388187e-16 0
4954.0 1.662584978921791e-17 7.337320304373007e-16 0
4955.0 1.7868227135628654e-17 7.289476524917916e-16 0
4956.0 1.9198429180211552e-17 7.235554071946238e-16 0
4957.0 1.733667637535482e-17 7.291653277002892e-16 0
4958.0 1.5306495947020594e-17 7.353557917056856e-16 0
4959.0 1.5703558429947022e-17 7.35035228159211e-16 0
4960.0 1.614843702074534e-17 7.346382781142906e-16 0
4961.0 1.6703628512928158e-17 7.380111642679347e-16 0
4962.0 1.7253693247092012e-17 7.412391566601597e-16 0
4963.0 1.76922607519443e-17 7.413159855133556e-16 0
4964.0 1.8037656496997757e-17 7.412139595067981e-16 0
4965.0 1.7239214253644927e-17 7.389161932519205e-16 0
4966.0 1.637872719745644e-17 7.37155301846063e-16 0
4967.0 1.4998690686674907e-17 7.3989008094423235e-16 0
4968.0 1.39934642231668e-17 7.421160023735368e-16 0
4969.0 1.5328635722414973e-17 7.411645024391186e-16 0
4970.0 1.6573222899885197e-17 7.396936403117423e-16 0
4971.0 1.7373662673252537e-17 7.356762738305884e-16 0
4972.0 1.8076193952252646e-17 7.324129112377222e-16 0
4973.0 1.838894899977943e-17 7.321512574954762e-16 0
4974.0 1.843149782487329e-17 7.310723189096043e-16 0
4975.0 1.758018448313463e-17 7.272897416189488e-16 0
4976.0 1.724328668841349e-17 7.2250794856282535e-16 0
4977.0 1.834434254377942e-17 7.149330323876398e-16 0
4978.0 1.8738558314968677e-17 7.106608164802269e-16 0
4979.0 1.7442271422394926e-17 7.142874502918191e-16 0
4980.0 1.647848465354988e-17 7.173933468239295e-16 0
4981.0 1.620150026761239e-17 7.194236238933877e-16 0
4982.0 1.6373042706383484e-17 7.206779948957731e-16 0
4983.0 1.735045422703116e-17 7.205382938483972e-16 0
4984.0 1.7662634038279422e-17 7.190296484119216e-16 0
4985.0 1.6929606070845715e-17 7.153701263653071e-16 0
4986.0 1.6202660734323572e-17 7.165886553321142e-16 0
4987.0 1.5484105405472424e-17 7.245356684067301e-16 0
4988.0 1.5113443112518085e-17 7.29644230107736e-16 0
4989.0 1.516516712278031e-17 7.31306551560016e-16 0
4990.0 1.4889551825551876e-17 7.339563535036803e-16 0
4991.0 1.4263562726666478e-17 7.376631238159792e-16 0
4992.0 1.4380093959265053e-17 7.364903902093039e-16 0
4993.0 1.5197668624090126e-17 7.307107198900896e-16 0
4994.0 1.6011944539732213e-17 7.294438008238302e-16 0
4995.0 1.6823474512342944e-17 7.319333837429874e-16 0
4996.0 1.7548594410236627e-17 7.289864703613742e-16 0
4997.0 1.8210389465730506e-17 7.220554697933911e-16 0
4998.0 1.8705895169522202e-17 7.247528364179845e-16 0
4999.0 1.9094389126438302e-17 7.336463207271459e-16 0
5000.0 1.8415035843221855e-17 7.381700917633388e-16 0
5001.0 1.7134517420649675e-17 7.402338486795695e-16 0
5002.0 1.5969178366571692e-17 7.423171342718013e-16 0
5003.0 1.486027020979355e-17 7.444099877295654e-16 0
5004.0 1.5151919524590374e-17 7.343972183163809e-16 0
5005.0 1.6036605987685955e-17 7.192585728063772e-16 0
5006.0 1.6234008678610338e-17 7.251452856935162e-16 0
5007.0 1.6182199792230564e-17 7.386558694498658e-16 0
5008.0 1.5255033962662005e-17 7.383797762856207e-16 0
5009.0 1.4059340816025287e-17 7.338744376763274e-16 0
5010.0 1.420973807319795e-17 7.371150988047083e-16 0
5011.0 1.470381834055074e-17 7.423334640302023e-16 0
5012.0 1.4928453796538983e-17 7.387283056682866e-16 0
5013.0 1.5097106003582627e-17 7.33289860871717e-16 0
5014.0 1.577767612375128e-17 7.3920917741781e-16 0
5015.0 1.6542045227865864e-17 7.469877156008359e-16 0
5016.0 1.583322121493101e-17 7.450966022933145e-16 0
5017.0 1.4943601852725123e-17 7.42018795945804e-16 0
5018.0 1.5304130590161175e-17 7.44554497050786e-16 0
5019.0 1.5770344179328967e-17 7.475647520930028e-16 0
5020.0 1.5689949419267474e-17 7.512368426918903e-16 0
5021.0 1.5582845002826727e-17 7.549412734486316e-16 0
5022.0 1.45058244765424e-17 7.508008750224035e-16 0
5023.0 1.3431171066869906e-17 7.466526779320662e-16 0
5024.0 1.3415506801211296e-17 7.49426557188635e-16 0
5025.0 1.3492000362209352e-17 7.517804618332288e-16 0
5026.0 1.5416769274488334e-17 7.457115471510519e-16 0
5027.0 1.712890760134529e-17 7.400642121307317e-16 0
5028.0 1.6357161838220444e-17 7.393416390521963e-16 0
5029.0 1.5751768321211227e-17 7.392597077860818e-16 0
5030.0 1.6489375397205418e-17 7.443498277189991e-16 0
5031.0 1.7138215239049596e-17 7.480966334104239e-16 0
5032.0 1.7248823106323588e-17 7.436983765279161e-16 0
5033.0 1.729599819605583e-17 7.401458923378696e-16 0
5034.0 1.7039805097492786e-17 7.406383284455785e-16 0
5035.0 1.6671727615533023e-17 7.419559776777103e-16 0
5036.0 1.5867875149953257e-17 7.46487723684217e-16 0
5037.0 1.5418502919552262e-17 7.484437305546058e-16 0
5038.0 1.6118877952091263e-17 7.420453956933451e-16 0
5039.0 1.6540323864696832e-17 7.41020326137634e-16 0
5040.0 1.619608481969688e-17 7.547453422619864e-16 0
5041.0 1.573527222463012e-17 7.647402454977329e-16 0
5042.0 1.500034084723307e-17 7.659639137286853e-16 0
5043.0 1.473878326366622e-17 7.651500970863423e-16 0
5044.0 1.543946082494112e-17 7.601946495009244e-16 0
5045.0 1.5678277758342568e-17 7.59384889197456e-16 0
5046.0 1.5099909203559715e-17 7.659102323449097e-16 0
5047.0 1.5161034545761372e-17 7.660779236367882e-16 0
5048.0 1.6212123578606094e-17 7.564037000574739e-16 0
5049.0 1.669171784838088e-17 7.518695540254642e-16 0
5050.0 1.639436487494146e-17 7.543233444337346e-16 0
5051.0 1.5772648034449198e-17 7.569472766825235e-16 0
5052.0 1.4762687783249523e-17 7.597748581511442e-16 0
5053.0 1.4522875335127406e-17 7.577758975539003e-16 0
5054.0 1.5095824423749454e-17 7.506833331952273e-16 0
5055.0 1.608960008968968e-17 7.4884633146522e-16 0
5056.0 1.7475112790770368e-17 7.519016027833381e-16 0
