wavelength flux error flag
4619.0 2.4708463219019316e-17 5.561422087237737e-16 0
4620.0 2.38491562779184e-17 5.600591362178284e-16 0
4621.0 2.4487234761233535e-17 5.626569571958286e-16 0
4622.0 2.6095154107235937e-17 5.598852357935433e-16 0
4623.0 2.830101801465051e-17 5.538029829555466e-16 0
4624.0 2.9083504594457197e-17 5.548074329817579e-16 0
4625.0 2.909944281669332e-17 5.596283695683381e-16 0
4626.0 2.899400907517502e-17 5.636912212047148e-16 0
4627.0 2.883180661270923e-17 5.673994974378324e-16 0
4628.0 2.8267934933885164e-17 5.743403261201027e-16 0
4629.0 2.7542134041809307e-17 5.825843282933172e-16 0
4630.0 2.8835166434952795e-17 5.761342034167389e-16 0
4631.0 3.082267854652022e-17 5.646292910593228e-16 0
4632.0 3.134319053276466e-17 5.678615371948936e-16 0
4633.0 3.143879465545336e-17 5.753623136612022e-16 0
4634.0 3.0504138984106926e-17 5.702867959494918e-16 0
4635.0 2.93227222525529e-17 5.621990868440983e-16 0
4636.0 2.773252989561182e-17 5.623753397250489e-16 0
4637.0 2.6063388941410968e-17 5.641476471799783e-16 0
4638.0 2.6962407186547444e-17 5.604077151037472e-16 0
4639.0 2.824690806378524e-17 5.55840391717899e-16 0
4640.0 2.824432183182628e-17 5.600429089935608e-16 0
4641.0 2.8100074449835914e-17 5.652106645229698e-16 0
4642.0 2.721054538746329e-17 5.706650278638245e-16 0
4643.0 2.626681960120002e-17 5.761402332632334e-16 0
4644.0 2.5332520850454224e-17 5.696181990793733e-16 0
4645.0 2.439857850736636e-17 5.626425856071336e-16 0
4646.0 2.319028912456913e-17 5.677460276231613e-16 0
4647.0 2.2071700432078934e-17 5.726211252833632e-16 0
4648.0 2.4326996694582338e-17 5.667600545656076e-16 0
4649.0 2.6460873046071027e-17 5.614336804333302e-16 0
4650.0 2.6610071815038888e-17 5.648472264490772e-16 0
4651.0 2.7017661104253475e-17 5.67968027581509e-16 0
4652.0 3.006973150027287e-17 5.680927500950276e-16 0
4653.0 3.2499376893832254e-17 5.686366109372157e-16 0
4654.0 3.038062193412993e-17 5.722433450808467e-16 0
4655.0 2.8555408515556723e-17 5.747519966820562e-16 0
4656.0 2.8371247509010495e-17 5.711217863085214e-16 0
4657.0 2.820190390046282e-17 5.698298143298765e-16 0
4658.0 2.8098671011483895e-17 5.789703503276315e-16 0
4659.0 2.7562957837778082e-17 5.827029728176305e-16 0
4660.0 2.544306503388673e-17 5.666263537691336e-16 0
4661.0 2.4442347747638752e-17 5.580540425416818e-16 0
4662.0 2.6875388046057075e-17 5.725057999182708e-16 0
4663.0 2.809137432791753e-17 5.837593483240892e-16 0
4664.0 2.6133485662098437e-17 5.866724983649429e-16 0
4665.0 2.5097217285070273e-17 5.876263064988173e-16 0
4666.0 2.612641332172733e-17 5.841889884472896e-16 0
4667.0 2.6590626397232062e-17 5.822431080977155e-16 0
4668.0 2.595759678237599e-17 5.831937206145088e-16 0
4669.0 2.4805223999061273e-17 5.840741284084786e-16 0
4670.0 2.277331243407165e-17 5.848356402967541e-16 0
4671.0 2.3405878863543256e-17 5.82308979863467e-16 0
4672.0 2.799187583561455e-17 5.749034797803797e-16 0
4673.0 3.0643124036914864e-17 5.768864830402914e-16 0
4674.0 3.077093570497008e-17 5.911146380667426e-16 0
4675.0 3.03227117088008e-17 6.036260914541627e-16 0
4676.0 2.921263461460197e-17 6.141650900636051e-16 0
4677.0 2.810185336051468e-17 6.154794422025251e-16 0
4678.0 2.6990358583044627e-17 6.074464840754678e-16 0
4679.0 2.6800001596572713e-17 5.998303314710548e-16 0
4680.0 2.7432894233139737e-17 5.92586690984536e-16 0
4681.0 2.776499774240889e-17 5.858136885804921e-16 0
4682.0 2.7860208577740965e-17 5.79411346894193e-16 0
4683.0 2.6885444842281944e-17 5.878864011297555e-16 0
4684.0 2.5169530424438785e-17 6.066667396595365e-16 0
4685.0 2.4859821673905618e-17 6.088724952677771e-16 0
4686.0 2.5404181796985505e-17 6.010115617028148e-16 0
4687.0 2.554662766085594e-17 5.981386346660254e-16 0
4688.0 2.547596955351462e-17 5.979104607705518e-16 0
4689.0 2.737812287260152e-17 5.964604374843269e-16 0
4690.0 3.018806943699223e-17 5.944481776818065e-16 0
4691.0 2.946184884976153e-17 5.957172020889518e-16 0
4692.0 2.733453568826375e-17 5.982863298970673e-16 0
4693.0 2.706735530924553e-17 5.970121849047039e-16 0
4694.0 2.742824435936855e-17 5.944403679522705e-16 0
4695.0 2.810139741707189e-17 5.943195640455701e-16 0
4696.0 2.886316897584612e-17 5.948943417523295e-16 0
4697.0 2.7704158679203273e-17 5.960190819954931e-16 0
4698.0 2.6095478092871213e-17 5.972725728369434e-16 0
4699.0 2.31643898654158e-17 5.965421229698032e-16 0
4700.0 1.9984523768135585e-17 5.954384443583686e-16 0
4701.0 1.9499282598558836e-17 5.966057041138836e-16 0
4702.0 1.9405962567826104e-17 5.981032616937339e-16 0
4703.0 2.13166943667187e-17 6.006127085368551e-16 0
4704.0 2.3439306567802717e-17 6.03229138393542e-16 0
4705.0 2.5062027835014915e-17 5.987070367301147e-16 0
4706.0 2.6650422188890688e-17 5.936947406337891e-16 0
4707.0 2.6806619978825916e-17 6.00760377306853e-16 0
4708.0 2.6914101715828935e-17 6.082368439085171e-16 0
4709.0 2.4847288485157905e-17 6.173952576274392e-16 0
4710.0 2.2853236818208345e-17 6.259452891199124e-16 0
4711.0 2.3334821388232456e-17 6.146210872607381e-16 0
4712.0 2.384192016769735e-17 6.038627482564901e-16 0
4713.0 2.474050362441935e-17 6.017868901908236e-16 0
4714.0 2.558270708348237e-17 6.000008498764817e-16 0
4715.0 2.5872078340439732e-17 6.010566079361508e-16 0
4716.0 2.6196265310451738e-17 6.008792735598278e-16 0
4717.0 2.676662105552108e-17 5.91983207672124e-16 0
4718.0 2.6992549752657568e-17 5.852136105890796e-16 0
4719.0 2.5344611020696656e-17 5.900131415868798e-16 0
4720.0 2.409153937905336e-17 5.944035807009787e-16 0
4721.0 2.4559409313049968e-17 5.970110825985263e-16 0
4722.0 2.5309946959469887e-17 5.981402122021564e-16 0
4723.0 2.70745323684155e-17 5.939657996927705e-16 0
4724.0 2.7945600799667006e-17 5.9216882706246e-16 0
4725.0 2.6126771148016815e-17 5.975290446507876e-16 0
4726.0 2.44560816638398e-17 6.054841716662962e-16 0
4727.0 2.316498902159046e-17 6.200885379829861e-16 0
4728.0 2.2758096521066988e-17 6.273664885067722e-16 0
4729.0 2.4300354402361014e-17 6.184939257404131e-16 0
4730.0 2.5220015277131708e-17 6.139740735640908e-16 0
4731.0 2.494938987715123e-17 6.177757706708531e-16 0
4732.0 2.526123893038758e-17 6.190195509653955e-16 0
4733.0 2.6544750706729928e-17 6.15996307356119e-16 0
4734.0 2.6883078414108468e-17 6.159525964040444e-16 0
4735.0 2.5839410579226308e-17 6.20265392280092e-16 0
4736.0 2.46262347303743e-17 6.181093859420765e-16 0
4737.0 2.319512926807954e-17 6.076367016315425e-16 0
4738.0 2.3213018428992845e-17 6.033913617439066e-16 0
4739.0 2.4872304509622656e-17 6.06200253659511e-16 0
4740.0 2.5896436971111922e-17 6.054756567119494e-16 0
4741.0 2.6286003224325076e-17 6.012208387874231e-16 0
4742.0 2.5666914047324486e-17 6.035824003605144e-16 0
4743.0 2.415905536401704e-17 6.117739373280674e-16 0
4744.0 2.3919778412225687e-17 6.16727979496037e-16 0
4745.0 2.4665364683629135e-17 6.191685930971429e-16 0
4746.0 2.5445386007013903e-17 6.176598496475727e-16 0
4747.0 2.6248913254202212e-17 6.134552111560403e-16 0
4748.0 2.6753709226683588e-17 6.061287315222588e-16 0
4749.0 2.707978058073554e-17 5.96934520203895e-16 0
4750.0 2.7198065041725507e-17 5.956258482009566e-16 0
4751.0 2.7207886300993326e-17 5.984333686529569e-16 0
4752.0 2.578568616984053e-17 6.004717564734321e-16 0
4753.0 2.3715271940703998e-17 6.021619912437441e-16 0
4754.0 2.384116305234336e-17 6.071133697390011e-16 0
4755.0 2.4822214161755383e-17 6.13334516881078e-16 0
4756.0 2.4453567864191945e-17 6.144770998314534e-16 0
4757.0 2.3637693242791086e-17 6.139368776291945e-16 0
4758.0 2.4274334135120326e-17 6.077994715084754e-16 0
4759.0 2.5314768273958796e-17 6.00106071634588e-16 0
4760.0 2.583346096814727e-17 6.007439568256628e-16 0
4761.0 2.6232805622390655e-17 6.032876184370756e-16 0
4762.0 2.5059643498537703e-17 6.125184486390786e-16 0
4763.0 2.3598464999179014e-17 6.229740837746344e-16 0
4764.0 2.4417418349233257e-17 6.165191428537342e-16 0
4765.0 2.5557477721874566e-17 6.076827221870276e-16 0
4766.0 2.4416968634890608e-17 6.119668077426247e-16 0
4767.0 2.304515880483081e-17 6.175816066236392e-16 0
4768.0 2.2776426539568257e-17 6.198564963347008e-16 0
4769.0 2.257900637081379e-17 6.219154665740435e-16 0
4770.0 2.2778750315199837e-17 6.150279234332304e-16 0
4771.0 2.2994515499834758e-17 6.078927731219954e-16 0
4772.0 2.5211526750810515e-17 6.122597283646292e-16 0
4773.0 2.738405841788803e-17 6.162906876790003e-16 0
4774.0 2.826769275326878e-17 6.105853990916515e-16 0
4775.0 2.906149130531398e-17 6.054876573331327e-16 0
4776.0 2.8557036403213723e-17 6.091698219749137e-16 0
4777.0 2.806108192407849e-17 6.120909662269604e-16 0
4778.0 2.764509987007603e-17 6.078523907341213e-16 0
4779.0 2.7195883537263327e-17 6.052154229283245e-16 0
4780.0 2.65191175111306e-17 6.135444020620218e-16 0
4781.0 2.62201313280195e-17 6.2034448214004e-16 0
4782.0 2.792232690804817e-17 6.190456523253696e-16 0
4783.0 2.880260360717542e-17 6.197001012473164e-16 0
4784.0 2.6182566935670566e-17 6.28672995988216e-16 0
4785.0 2.4302347024001208e-17 6.358107044194181e-16 0
4786.0 2.5022021709175503e-17 6.364991253651015e-16 0
4787.0 2.5341263671459658e-17 6.363994604247671e-16 0
4788.0 2.447745925435929e-17 6.339714589105179e-16 0
4789.0 2.3655661626572134e-17 6.316293876272174e-16 0
4790.0 2.2939642496956583e-17 6.295036997173175e-16 0
4791.0 2.3164454332977875e-17 6.265374842502804e-16 0
4792.0 2.542949874363688e-17 6.217485484810995e-16 0
4793.0 2.6953857032491228e-17 6.196087087380589e-16 0
4794.0 2.70841309483136e-17 6.224548721939243e-16 0
4795.0 2.6855253372452155e-17 6.220667986816e-16 0
4796.0 2.6036203039681608e-17 6.163640916727948e-16 0
4797.0 2.6296150557785236e-17 6.10723652674334e-16 0
4798.0 2.811083388503761e-17 6.051729361024456e-16 0
4799.0 2.78093532623509e-17 6.07820626103126e-16 0
4800.0 2.482595941045129e-17 6.208585389625177e-16 0
4801.0 2.3794714271410064e-17 6.244943725450582e-16 0
4802.0 2.4943686476753904e-17 6.176296862759835e-16 0
4803.0 2.5407454285277264e-17 6.132772040338584e-16 0
4804.0 2.5196259815105937e-17 6.113993745558485e-16 0
4805.0 2.5544145870293082e-17 6.117766483139222e-16 0
4806.0 2.6377716742029037e-17 6.141129768983354e-16 0
4807.0 2.691961895790598e-17 6.232449332382199e-16 0
4808.0 2.7238316174020318e-17 6.375773732813649e-16 0
4809.0 2.7034066378579144e-17 6.310794557782897e-16 0
4810.0 2.647804545344541e-17 6.105695671882432e-16 0
4811.0 2.5546204549783362e-17 6.155835106900695e-16 0
4812.0 2.4392891897437014e-17 6.356387187586374e-16 0
4813.0 2.3664069437915894e-17 6.39115066029292e-16 0
4814.0 2.3153371519207388e-17 6.340723557107177e-16 0
4815.0 2.4444301960661905e-17 6.22463128992211e-16 0
4816.0 2.6537385676407284e-17 6.079302401315221e-16 0
4817.0 2.532453261756762e-17 6.074165726202125e-16 0
4818.0 2.284691050812816e-17 6.122663099424477e-16 0
4819.0 2.2921485865843372e-17 6.174857761066928e-16 0
4820.0 2.3825832494984606e-17 6.228254486324227e-16 0
4821.0 2.5517683700976647e-17 6.194242889340455e-16 0
4822.0 2.7423933232651113e-17 6.136434353913306e-16 0
4823.0 2.706006080032118e-17 6.134413646547167e-16 0
4824.0 2.618895871782452e-17 6.144858014168026e-16 0
4825.0 2.6757594373790246e-17 6.133388561726332e-16 0
4826.0 2.7582836461355084e-17 6.118013379082022e-16 0
4827.0 2.4115144967773414e-17 6.256608622901835e-16 0
4828.0 2.0062553217114298e-17 6.416181908966863e-16 0
4829.0 2.3747162931337245e-17 6.328804170822459e-16 0
4830.0 2.818345860059598e-17 6.21743460342009e-16 0
4831.0 2.557219735582707e-17 6.250160156987486e-16 0
4832.0 2.2533445787405492e-17 6.291626224558753e-16 0
4833.0 2.3045240349387983e-17 6.321766334684971e-16 0
4834.0 2.365495496853258e-17 6.350986710957219e-16 0
4835.0 2.4944772788303157e-17 6.268849217960971e-16 0
4836.0 2.6141237421626284e-17 6.193073445345569e-16 0
4837.0 2.49006309428942e-17 6.283376256152298e-16 0
4838.0 2.3908433365228938e-17 6.360849941626393e-16 0
4839.0 2.630737195224987e-17 6.263187749561694e-16 0
4840.0 2.862073445253209e-17 6.181234663147544e-16 0
4841.0 3.0160588911090233e-17 6.241273574872933e-16 0
4842.0 3.1160459911749854e-17 6.318059149238059e-16 0
4843.0 2.8577472085742255e-17 6.505960957218035e-16 0
4844.0 2.6453148101373428e-17 6.639384892476032e-16 0
4845.0 2.6695592949605205e-17 6.491695472985859e-16 0
4846.0 2.6527621171333163e-17 6.383048611425828e-16 0
4847.0 2.4651179123719573e-17 6.436926962430674e-16 0
4848.0 2.318334296155091e-17 6.466687287354037e-16 0
4849.0 2.3122484264179852e-17 6.413400548099412e-16 0
4850.0 2.310625956140507e-17 6.38290585887212e-16 0
4851.0 2.3219470016165314e-17 6.418506364854622e-16 0
4852.0 2.3406868773321567e-17 6.408954314470903e-16 0
4853.0 2.3777878250018074e-17 6.287652930354891e-16 0
4854.0 2.366856507650826e-17 6.279478346538699e-16 0
4855.0 2.253450333605609e-17 6.512655126103391e-16 0
4856.0 2.2180719950399906e-17 6.643373916362358e-16 0
4857.0 2.327286633449421e-17 6.584228338379739e-16 0
4858.0 2.3407825789460247e-17 6.550994968776963e-16 0
4859.0 2.1993308986183778e-17 6.559707796370765e-16 0
4860.0 2.108013046418652e-17 6.601105278164936e-16 0
4861.0 2.087886902084368e-17 6.688916058931177e-16 0
4862.0 2.1085966148250684e-17 6.706462194279917e-16 0
4863.0 2.1803235729974273e-17 6.636224971638868e-16 0
4864.0 2.1997940103618095e-17 6.613323493991534e-16 0
4865.0 2.1617241303797095e-17 6.642544005077031e-16 0
4866.0 2.116985318505181e-17 6.646881790102158e-16 0
4867.0 2.0657694724835007e-17 6.627052846636588e-16 0
4868.0 2.0915999235205767e-17 6.624010218790018e-16 0
4869.0 2.1834175629365025e-17 6.635344424266053e-16 0
4870.0 2.1585412125467254e-17 6.68448965585002e-16 0
4871.0 2.0456395892043224e-17 6.762156715330275e-16 0
4872.0 1.9584752622346345e-17 6.794159611518158e-16 0
4873.0 1.888370698444277e-17 6.795894378518393e-16 0
4874.0 2.0833977465092205e-17 6.811958753702461e-16 0
4875.0 2.4323143059449194e-17 6.836340418500215e-16 0
4876.0 2.5227248949420208e-17 6.770530282482673e-16 0
4877.0 2.4823843687254833e-17 6.659101553905284e-16 0
4878.0 2.471193181921059e-17 6.703190266877426e-16 0
4879.0 2.472766331347718e-17 6.815379216553766e-16 0
4880.0 2.5500684214542732e-17 6.804996164226563e-16 0
4881.0 2.6558334759526487e-17 6.74854403319393e-16 0
4882.0 2.6649867718509024e-17 6.761608507350874e-16 0
4883.0 2.6433263026110757e-17 6.796844903192573e-16 0
4884.0 2.5511993480353863e-17 6.750298415473466e-16 0
4885.0 2.440289120097019e-17 6.68195219911756e-16 0
4886.0 2.2816963158874767e-17 6.806710262037384e-16 0
4887.0 2.1127005706571475e-17 6.973598020650295e-16 0
4888.0 2.0888560876869882e-17 6.915410518574425e-16 0
4889.0 2.0901730120814948e-17 6.818207094530561e-16 0
4890.0 2.1285868992609405e-17 6.859037145676371e-16 0
4891.0 2.1718865766933413e-17 6.918046652956444e-16 0
4892.0 2.26770900166059e-17 6.917405410665946e-16 0
4893.0 2.3684115739067388e-17 6.911221723304234e-16 0
4894.0 2.479470841588547e-17 6.896131034515886e-16 0
4895.0 2.5911173068200215e-17 6.880535342037406e-16 0
4896.0 2.4502409743554195e-17 6.833102784600356e-16 0
4897.0 2.305107664703795e-17 6.786176019594643e-16 0
4898.0 2.3240839477343852e-17 6.873891335737517e-16 0
4899.0 2.3467341693846102e-17 6.954815897387172e-16 0
4900.0 2.4565910090717396e-17 6.874551393409122e-16 0
4901.0 2.559770386889795e-17 6.806550324921555e-16 0
4902.0 2.5766088001867212e-17 6.89711801644367e-16 0
4903.0 2.5831009974048497e-17 6.9805329918969615e-16 0
4904.0 2.4996337393499318e-17 7.001755718863109e-16 0
4905.0 2.4306446289828656e-17 7.015079577616595e-16 0
4906.0 2.4548157505875884e-17 6.977577846600508e-16 0
4907.0 2.4774724472223982e-17 6.946698504960259e-16 0
4908.0 2.4925132515777896e-17 6.949122499649473e-16 0
4909.0 2.4703636655381603e-17 6.945304299121102e-16 0
4910.0 2.2968391491672296e-17 6.916078678661399e-16 0
4911.0 2.1830574778535926e-17 6.896237554647653e-16 0
4912.0 2.2708882927449703e-17 6.908066024849535e-16 0
4913.0 2.394784524723615e-17 6.904651569402055e-16 0
4914.0 2.6213556901830372e-17 6.857841903154332e-16 0
4915.0 2.7276943563759297e-17 6.8511168131327e-16 0
4916.0 2.541534307171507e-17 6.941908510376594e-16 0
4917.0 2.4221271126746343e-17 7.008043391554905e-16 0
4918.0 2.4428436922584754e-17 7.022420094913548e-16 0
4919.0 2.44168810814624e-17 7.049835728022434e-16 0
4920.0 2.40062420210789e-17 7.101042414146254e-16 0
4921.0 2.3313478084258705e-17 7.123851076257869e-16 0
4922.0 2.21707900730455e-17 7.101371443236996e-16 0
4923.0 2.1769309419976675e-17 7.083949323220801e-16 0
4924.0 2.2405158434579775e-17 7.073605260683043e-16 0
4925.0 2.2730640451959016e-17 7.063136597348816e-16 0
4926.0 2.2673878497886546e-17 7.052514477288471e-16 0
4927.0 2.3584972845164848e-17 7.05636062952292e-16 0
4928.0 2.5546798586339497e-17 7.075913935695785e-16 0
4929.0 2.577186772162036e-17 7.081146809044797e-16 0
4930.0 2.4333837712703982e-17 7.072666592434596e-16 0
4931.0 2.4703869359693417e-17 7.067052434967958e-16 0
4932.0 2.6600559823672046e-17 7.063858269345759e-16 0
4933.0 2.6052132541059332e-17 7.101769896537771e-16 0
4934.0 2.3685718314220007e-17 7.170244385077666e-16 0
4935.0 2.279571202655329e-17 7.123543774562791e-16 0
4936.0 2.286998955407653e-17 7.001619046793673e-16 0
4937.0 2.2519264658354625e-17 6.979170356929229e-16 0
4938.0 2.1925587309177834e-17 7.013587101582491e-16 0
4939.0 2.2319553558341055e-17 7.069372468822227e-16 0
4940.0 2.3205193827312308e-17 7.135795678075531e-16 0
4941.0 2.4040779488541838e-17 7.074355407182757e-16 0
4942.0 2.4854810365369306e-17 6.957853876761864e-16 0
4943.0 2.532233458681408e-17 6.923754059970538e-16 0
4944.0 2.5661929815718026e-17 6.920076655114203e-16 0
4945.0 2.647510869736617e-17 6.883407482027867e-16 0
4946.0 2.743643661391298e-17 6.836417643110788e-16 0
4947.0 2.666834018705754e-17 6.883749510917038e-16 0
4948.0 2.544901492418054e-17 6.955691113227548e-16 0
4949.0 2.628109442965484e-17 6.949191557403925e-16 0
4950.0 2.7550019278781408e-17 6.925988006732357e-16 0
4951.0 2.688213149272436e-17 6.892858681548143e-16 0
4952.0 2.5887888449711614e-17 6.85805685142839e-16 0
4953.0 2.4588363703651785e-17 6.823144802210475e-16 0
4954.0 2.325000850963711e-17 6.788218733623197e-16 0
4955.0 2.365984382678493e-17 6.802213535369257e-16 0
4956.0 2.4224761617826807e-17 6.820548121336717e-16 0
4957.0 2.5303063502747745e-17 6.840963233688163e-16 0
4958.0 2.6408454762970583e-17 6.861488127703501e-16 0
4959.0 2.4326824469523872e-17 6.934188160678561e-16 0
4960.0 2.2226902214864688e-17 7.00692843387551e-16 0
4961.0 2.3468923015437086e-17 7.004642392289864e-16 0
4962.0 2.4650503787138532e-17 7.001190275634652e-16 0
4963.0 2.4517628964545053e-17 6.972378245571222e-16 0
4964.0 2.4365010074306825e-17 6.941339943121242e-16 0
4965.0 2.3969999984562563e-17 6.882970452189108e-16 0
4966.0 2.3617847536238105e-17 6.831439450654665e-16 0
4967.0 2.362457543918139e-17 6.8371724374285e-16 0
4968.0 2.361237778468453e-17 6.842942545421249e-16 0
4969.0 2.3482004706665392e-17 6.848944446626991e-16 0
4970.0 2.3458274549004106e-17 6.857977133653125e-16 0
4971.0 2.395742931572298e-17 6.881870180928115e-16 0
4972.0 2.4347515305300385e-17 6.896004400258004e-16 0
4973.0 2.4303395690957964e-17 6.871288474821389e-16 0
4974.0 2.4054183770870236e-17 6.851455622052602e-16 0
4975.0 2.312651133583382e-17 6.847776334795242e-16 0
4976.0 2.2590190260694204e-17 6.846856185069304e-16 0
4977.0 2.3147819630273524e-17 6.853648694704855e-16 0
4978.0 2.299847115350964e-17 6.880183494067006e-16 0
4979.0 2.115829053632359e-17 6.953934621589822e-16 0
4980.0 2.0267406038702145e-17 6.987394685682796e-16 0
4981.0 2.133735941894518e-17 6.937630725486159e-16 0
4982.0 2.2245506747099466e-17 6.928391881286809e-16 0
4983.0 2.2862936803831812e-17 6.991964597561895e-16 0
4984.0 2.3160272894928615e-17 7.00948915802598e-16 0
4985.0 2.2954679408159263e-17 6.954663152563092e-16 0
4986.0 2.2106637610998327e-17 6.967589758134475e-16 0
4987.0 2.037244205393106e-17 7.073970156081613e-16 0
4988.0 1.9847244148700943e-17 7.157981046508936e-16 0
4989.0 2.0789922849395406e-17 7.214832515472952e-16 0
4990.0 2.177011581718876e-17 7.210070947984656e-16 0
4991.0 2.2790462888320863e-17 7.139360704857884e-16 0
4992.0 2.2729605880466252e-17 7.145912409045755e-16 0
4993.0 2.1647940436356048e-17 7.2254102379784e-16 0
4994.0 2.0745854348412444e-17 7.243452438418947e-16 0
4995.0 1.9993253612123864e-17 7.210337777444983e-16 0
4996.0 2.03414036502248e-17 7.219361359430748e-16 0
4997.0 2.1496228946250627e-17 7.259265571981497e-16 0
4998.0 2.221594390324241e-17 7.290171486374091e-16 0
4999.0 2.2655653454072912e-17 7.315286749742101e-16 0
5000.0 2.3419373207717017e-17 7.244202734284954e-16 0
5001.0 2.436550073600026e-17 7.118961484827121e-16 0
5002.0 2.359896326622769e-17 7.181317173104539e-16 0
5003.0 2.199332393404824e-17 7.335583970684807e-16 0
5004.0 2.1480991850962477e-17 7.413275590764102e-16 0
5005.0 2.1431598152324274e-17 7.458543032744813e-16 0
5006.0 2.1510853573339713e-17 7.462760773759246e-16 0
5007.0 2.163675762964359e-17 7.452093744988772e-16 0
5008.0 2.1719699863313473e-17 7.408147310020139e-16 0
5009.0 2.17894629898111e-17 7.353991977150429e-16 0
5010.0 2.1881452103101314e-17 7.432191997315565e-16 0
5011.0 2.1979115942266908e-17 7.544184908371045e-16 0
5012.0 2.167931112063977e-17 7.551960091686605e-16 0
5013.0 2.1296923202043168e-17 7.538081686770286e-16 0
5014.0 2.1077800040851742e-17 7.531938439260225e-16 0
5015.0 2.0885402689470742e-17 7.527061407123151e-16 0
5016.0 2.0540911050634976e-17 7.480525424878416e-16 0
5017.0 2.017775387535034e-17 7.428876912342973e-16 0
5018.0 2.0921189303163585e-17 7.524864087164458e-16 0
5019.0 2.175817370746957e-17 7.633332067846545e-16 0
5020.0 2.192387872652833e-17 7.574382368141455e-16 0
5021.0 2.2056782121280197e-17 7.507251913932234e-16 0
5022.0 2.1209465028957267e-17 7.617621799375922e-16 0
5023.0 2.037044547806943e-17 7.726821756287452e-16 0
5024.0 2.0961797557767547e-17 7.597291052726263e-16 0
5025.0 2.1540481299589615e-17 7.477548722056099e-16 0
5026.0 2.1865094633206066e-17 7.554117534996443e-16 0
5027.0 2.222518085023226e-17 7.628334147508704e-16 0
5028.0 2.299965021233777e-17 7.675073089260814e-16 0
5029.0 2.3559719988923036e-17 7.705064633177661e-16 0
5030.0 2.2388891763125917e-17 7.599850517121704e-16 0
5031.0 2.1557554574462838e-17 7.51416794800241e-16 0
5032.0 2.2784690120871552e-17 7.546913120546932e-16 0
5033.0 2.3525809115075247e-17 7.586495887334121e-16 0
5034.0 2.1942546825061644e-17 7.658779548801985e-16 0
5035.0 2.063256328059998e-17 7.688373561013771e-16 0
5036.0 2.0386964570296376e-17 7.551696994253442e-16 0
5037.0 2.0260148825448835e-17 7.457551694820398e-16 0
5038.0 2.0518602485955103e-17 7.501355435548238e-16 0
5039.0 2.0908874080576433e-17 7.530044816686155e-16 0
5040.0 2.166099749374803e-17 7.517243951898496e-16 0
5041.0 2.196170781759272e-17 7.540598660313737e-16 0
5042.0 2.1200935444004548e-17 7.648971983115792e-16 0
5043.0 2.0985661117641893e-17 7.686376669908577e-16 0
5044.0 2.187923016056642e-17 7.579522175817985e-16 0
5045.0 2.254442698323535e-17 7.489914877330029e-16 0
5046.0 2.2805557182696814e-17 7.430823620062655e-16 0
5047.0 2.292790140389732e-17 7.389033678800502e-16 0
5048.0 2.283539904110915e-17 7.374026908927906e-16 0
5049.0 2.3143619536787545e-17 7.374729778079855e-16 0
5050.0 2.3996622837659224e-17 7.396789904586962e-16 0
5051.0 2.379277984479512e-17 7.412666415626915e-16 0
5052.0 2.2323957452710138e-17 7.421141522862911e-16 0
5053.0 2.1218070852764856e-17 7.432775831736288e-16 0
5054.0 2.0495201968354393e-17 7.447744146845122e-16 0
5055.0 2.102637823138114e-17 7.408731817400615e-16 0
5056.0 2.2724914054063064e-17 7.319470243274231e-16 0
5057.0 2.309509272303414e-17 7.295738442582994e-16 0
5058.0 2.2375181057017057e-17 7.325782369658991e-16 0
5059.0 2.266194504425693e-17 7.337695634743688e-16 0
5060.0 2.3675825563659726e-17 7.33651321798659e-16 0
5061.0 2.3310595527153888e-17 7.371720314474269e-16 0
5062.0 2.2070957980734844e-17 7.429999719071687e-16 0
5063.0 2.1431319350900334e-17 7.425779067125297e-16 0
5064.0 2.1124310668640376e-17 7.386909368394096e-16 0
5065.0 2.1245677257548675e-17 7.3312438554826e-16 0
5066.0 2.1573578910452796e-17 7.267480478875263e-16 0
5067.0 2.2003605905190736e-17 7.275523420308928e-16 0
5068.0 2.2476148227441734e-17 7.313459717046977e-16 0
5069.0 2.1163367765762363e-17 7.402286282323443e-16 0
5070.0 1.921488018041033e-17 7.509233551893092e-16 0
5071.0 1.9793403214953286e-17 7.484731699332541e-16 0
5072.0 2.1131941606924698e-17 7.42069564349128e-16 0
5073.0 2.1154673261641764e-17 7.331467891980766e-16 0
5074.0 2.084874864068529e-17 7.235947872280597e-16 0
5075.0 2.019534773174292e-17 7.262226447805266e-16 0
5076.0 1.947153428539038e-17 7.313186270480595e-16 0
5077.0 1.8826690191094877e-17 7.375993192733103e-16 0
5078.0 1.819439672949645e-17 7.440682979558332e-16 0
5079.0 1.9792828545772496e-17 7.531557304948317e-16 0
5080.0 2.1655125694267746e-17 7.625528915349561e-16 0
5081.0 2.1152862697954172e-17 7.603966593149565e-16 0
5082.0 2.0460495432982813e-17 7.573115653863414e-16 0
5083.0 2.1145991692748476e-17 7.69197668613371e-16 0
5084.0 2.1893479693400413e-17 7.817573440470583e-16 0
5085.0 2.213951900744578e-17 7.808298388572003e-16 0
5086.0 2.2393148596189015e-17 7.797212628460544e-16 0
5087.0 2.3320886579117783e-17 7.775414962438989e-16 0
5088.0 2.4182076227935337e-17 7.752990204045267e-16 0
5089.0 2.3805638881502295e-17 7.718903148485525e-16 0
