wavelength flux error flag
4565.0 8.15234639873634e-18 6.081248633031545e-16 0
4566.0 6.4735955352039924e-18 6.099137358870893e-16 0
4567.0 6.5160971098137315e-18 6.035032331254298e-16 0
4568.0 7.161749736175063e-18 5.942195539755703e-16 0
4569.0 9.284397077836278e-18 5.930910375123599e-16 0
4570.0 1.1843567488751676e-17 5.943727643691605e-16 0
4571.0 1.1670077578235864e-17 5.970050180197061e-16 0
4572.0 1.0827177476607103e-17 5.999681054705649e-16 0
4573.0 8.840429706120926e-18 6.030833371464349e-16 0
4574.0 6.626987243781742e-18 6.062287216906853e-16 0
4575.0 7.867519496332294e-18 6.042968644286862e-16 0
4576.0 9.642706226487658e-18 6.015790807226133e-16 0
4577.0 1.0075201506944167e-17 6.042786045302198e-16 0
4578.0 1.0354046024428746e-17 6.075980573862439e-16 0
4579.0 9.449133346958542e-18 6.149152589914343e-16 0
4580.0 8.453306229870803e-18 6.225394940734316e-16 0
4581.0 8.967395907418564e-18 6.197679096062e-16 0
4582.0 9.544338795533241e-18 6.16563579018477e-16 0
4583.0 9.335951864468274e-18 6.088378558863682e-16 0
4584.0 9.076692032433843e-18 6.013598363323792e-16 0
4585.0 6.925505782155059e-18 6.062034155141238e-16 0
4586.0 4.916976441482344e-18 6.107845778362303e-16 0
4587.0 5.401829372301132e-18 6.10779172656149e-16 0
4588.0 5.8920918009434364e-18 6.109001119851535e-16 0
4589.0 6.440229751612823e-18 6.123727949800516e-16 0
4590.0 7.080331334496982e-18 6.129096946148424e-16 0
4591.0 8.415567961459748e-18 6.063731915184646e-16 0
4592.0 9.332025643190868e-18 6.030902831771275e-16 0
4593.0 7.84147790625936e-18 6.185079811931215e-16 0
4594.0 6.457338406452796e-18 6.297481575853565e-16 0
4595.0 5.5593974031157755e-18 6.219004815018873e-16 0
4596.0 5.1712337441947964e-18 6.16434460532603e-16 0
4597.0 6.6902149805132225e-18 6.198785283363731e-16 0
4598.0 8.226879172826932e-18 6.180214845341658e-16 0
4599.0 9.818845886858342e-18 5.995854909344424e-16 0
4600.0 1.0593671830983513e-17 5.879151622541776e-16 0
4601.0 9.199459327851813e-18 5.94203780027223e-16 0
4602.0 8.013452393491676e-18 6.004941038008563e-16 0
4603.0 7.301878125310725e-18 6.067883149940824e-16 0
4604.0 7.272590972002336e-18 6.095901720615072e-16 0
4605.0 8.58944918834821e-18 6.055016508216725e-16 0
4606.0 9.637777677073611e-18 6.029876189971472e-16 0
4607.0 1.0224384257406433e-17 6.031808340164728e-16 0
4608.0 9.894476887169895e-18 6.030301021341989e-16 0
4609.0 8.184531529357481e-18 6.023614732907042e-16 0
4610.0 7.5332591193668e-18 6.043404825875043e-16 0
4611.0 8.282809777747228e-18 6.098228142193612e-16 0
4612.0 7.988934440062113e-18 6.143499224962813e-16 0
4613.0 6.479026124569668e-18 6.177637912093467e-16 0
4614.0 6.205330177621162e-18 6.170700417879738e-16 0
4615.0 7.202118663803432e-18 6.121547969101237e-16 0
4616.0 8.746497427188289e-18 6.113337884940462e-16 0
4617.0 1.078726089895447e-17 6.142241614825172e-16 0
4618.0 1.0634522069913545e-17 6.187530592541808e-16 0
4619.0 8.729319623808318e-18 6.245910302222327e-16 0
4620.0 7.095138493141399e-18 6.269066402648192e-16 0
4621.0 5.6514490959691e-18 6.267465017206183e-16 0
4622.0 6.174697675734774e-18 6.24400731092918e-16 0
4623.0 7.910639916073043e-18 6.207074333936577e-16 0
4624.0 8.28071491075535e-18 6.183841199519646e-16 0
4625.0 7.91521313776735e-18 6.167986004614374e-16 0
4626.0 8.886370056985803e-18 6.128625339283909e-16 0
4627.0 1.0482715874469306e-17 6.078270574080373e-16 0
4628.0 1.0667405198452106e-17 6.106931159687384e-16 0
4629.0 1.0282998320722378e-17 6.16744604995725e-16 0
4630.0 9.285236619297726e-18 6.194386066231204e-16 0
4631.0 8.076480533952297e-18 6.209776308083707e-16 0
4632.0 9.67308582818399e-18 6.176740043113924e-16 0
4633.0 1.2082247365405405e-17 6.129677328385798e-16 0
4634.0 1.19166804449113e-17 6.143065792639749e-16 0
4635.0 1.1134431472326107e-17 6.170933126303901e-16 0
4636.0 1.0826811008745186e-17 6.16901562277672e-16 0
4637.0 1.0610857593486696e-17 6.161345645349856e-16 0
4638.0 9.33312280165912e-18 6.150789182847242e-16 0
4639.0 7.89601382467136e-18 6.139799456758475e-16 0
4640.0 8.616585657605443e-18 6.14680465086667e-16 0
4641.0 9.57463912076498e-18 6.155790426608857e-16 0
4642.0 9.897916242217683e-18 6.160639403519175e-16 0
4643.0 1.0175032564298329e-17 6.165187553306027e-16 0
4644.0 1.063520803713041e-17 6.167274600647281e-16 0
4645.0 1.11023044219567e-17 6.169268601159876e-16 0
4646.0 1.0141246158914948e-17 6.151344214637874e-16 0
4647.0 9.19612812955218e-18 6.136312400335645e-16 0
4648.0 9.110857043909481e-18 6.232167218503538e-16 0
4649.0 9.034913790981671e-18 6.318675997209989e-16 0
4650.0 9.11143927508414e-18 6.252418439246741e-16 0
4651.0 9.14252613203205e-18 6.197284612370552e-16 0
4652.0 8.708574291296171e-18 6.255995893545613e-16 0
4653.0 8.29102427558396e-18 6.308780603294267e-16 0
4654.0 7.993331377495457e-18 6.318256610045827e-16 0
4655.0 7.985071014284767e-18 6.318504164911425e-16 0
4656.0 9.594891545700834e-18 6.267159794598468e-16 0
4657.0 1.0674394260847934e-17 6.227146254777285e-16 0
4658.0 9.38778030442566e-18 6.237687431593631e-16 0
4659.0 8.15323290395658e-18 6.261104120609872e-16 0
4660.0 7.10940582130976e-18 6.33168394023717e-16 0
4661.0 6.306704853284894e-18 6.360404708429767e-16 0
4662.0 6.243806187840509e-18 6.260697153195933e-16 0
4663.0 6.388327704298024e-18 6.176616794099961e-16 0
4664.0 7.073766641038566e-18 6.133289569745462e-16 0
4665.0 7.516668157270975e-18 6.120614191549575e-16 0
4666.0 7.41601348540801e-18 6.176633370346811e-16 0
4667.0 7.778377956951267e-18 6.213664897926132e-16 0
4668.0 9.039963122802542e-18 6.213820868296638e-16 0
4669.0 9.709314183174302e-18 6.184782376399091e-16 0
4670.0 9.375681291440304e-18 6.106301312933488e-16 0
4671.0 8.237682065283531e-18 6.086746703648079e-16 0
4672.0 5.906200873594909e-18 6.154624471063602e-16 0
4673.0 5.108781160043967e-18 6.186088106192597e-16 0
4674.0 6.312193201322877e-18 6.170057847992161e-16 0
4675.0 7.331328283711562e-18 6.141201161777358e-16 0
4676.0 8.138732940864936e-18 6.097607174306406e-16 0
4677.0 8.706420827110884e-18 6.0949073871295e-16 0
4678.0 9.031204333141277e-18 6.133645586703516e-16 0
4679.0 9.489745915541044e-18 6.197239181022572e-16 0
4680.0 1.0067831269812525e-17 6.283046818185493e-16 0
4681.0 1.0505492891514618e-17 6.264739563271349e-16 0
4682.0 1.0832560909679826e-17 6.164434480169817e-16 0
4683.0 9.784748561272599e-18 6.193114001883981e-16 0
4684.0 7.784583185327248e-18 6.311138663647145e-16 0
4685.0 7.031264170066815e-18 6.34827536825249e-16 0
4686.0 7.035226035970651e-18 6.336284204819304e-16 0
4687.0 8.834608999209464e-18 6.29681978131448e-16 0
4688.0 1.1585964571213202e-17 6.242788417997879e-16 0
4689.0 1.17188909386733e-17 6.278004695645061e-16 0
4690.0 1.0646941709130954e-17 6.354288459287547e-16 0
4691.0 8.904274322839931e-18 6.343049033034328e-16 0
4692.0 6.895856425175093e-18 6.297131355957242e-16 0
4693.0 6.1722144804683394e-18 6.265076271033383e-16 0
4694.0 5.882374093881072e-18 6.23770185752293e-16 0
4695.0 5.3650586618126776e-18 6.243787748848126e-16 0
4696.0 4.7831872864648286e-18 6.259369457776147e-16 0
4697.0 6.557106510488836e-18 6.319968386184316e-16 0
4698.0 8.882535026564463e-18 6.391106203257821e-16 0
4699.0 1.0078974666157726e-17 6.305795283780515e-16 0
4700.0 1.1063023331127918e-17 6.19105245374435e-16 0
4701.0 1.155255947242648e-17 6.198741352767542e-16 0
4702.0 1.1970170979814974e-17 6.224237398971133e-16 0
4703.0 1.0134978651052196e-17 6.127740560052439e-16 0
4704.0 8.061606363165637e-18 6.01834590023805e-16 0
4705.0 5.699757693189302e-18 6.115156024567832e-16 0
4706.0 3.3180996946242222e-18 6.226125985124387e-16 0
4707.0 5.3940678718259116e-18 6.222470092414071e-16 0
4708.0 7.621661851098504e-18 6.214915210364063e-16 0
4709.0 7.112052390452658e-18 6.220839640785014e-16 0
4710.0 6.610335066462132e-18 6.223188102190005e-16 0
4711.0 6.502273902894066e-18 6.108539392204955e-16 0
4712.0 6.6115066088572526e-18 5.997814622593286e-16 0
4713.0 1.005485086473241e-17 5.947297970901741e-16 0
4714.0 1.2980417258283872e-17 5.911915582573497e-16 0
4715.0 1.0828929949893998e-17 6.024931713042437e-16 0
4716.0 8.92678098035832e-18 6.130729764202255e-16 0
4717.0 8.787609358270208e-18 6.185491499115892e-16 0
4718.0 8.829021909576156e-18 6.224706678268503e-16 0
4719.0 9.852908987097512e-18 6.179340275776828e-16 0
4720.0 1.061381453039864e-17 6.150546475874144e-16 0
4721.0 1.02285727573936e-17 6.193980728172542e-16 0
4722.0 9.856510403209376e-18 6.212949992981283e-16 0
4723.0 9.531728157715533e-18 6.144153076037532e-16 0
4724.0 9.488283939188438e-18 6.093130968726695e-16 0
4725.0 1.0291796900297923e-17 6.095619233965135e-16 0
4726.0 1.0512127211834143e-17 6.093590914403905e-16 0
4727.0 9.238100551719731e-18 6.079989222438025e-16 0
4728.0 8.46043951406411e-18 6.089851839225372e-16 0
4729.0 8.776977851504936e-18 6.151439698078577e-16 0
4730.0 8.951203007931043e-18 6.143594032116479e-16 0
4731.0 8.853352609378313e-18 6.003004760371959e-16 0
4732.0 8.498490605532109e-18 5.946865062394427e-16 0
4733.0 7.714891178284543e-18 6.031601075546197e-16 0
4734.0 7.812498047432014e-18 6.058035445327335e-16 0
4735.0 9.198555720416116e-18 5.999224396898009e-16 0
4736.0 1.0031547810820903e-17 5.995067345047791e-16 0
4737.0 1.0153485799432945e-17 6.061176731159059e-16 0
4738.0 1.0826042588065312e-17 6.031373771316707e-16 0
4739.0 1.2122331161354264e-17 5.892922907134653e-16 0
4740.0 1.1520912450475577e-17 5.883023912381296e-16 0
4741.0 9.023541517264113e-18 6.001557898078493e-16 0
4742.0 8.050609600705253e-18 6.066645732065437e-16 0
4743.0 8.4209262025608e-18 6.084639872362101e-16 0
4744.0 7.281172785874624e-18 6.126151822088191e-16 0
4745.0 4.969076753207808e-18 6.185921819381672e-16 0
4746.0 5.575131624509576e-18 6.133875247627545e-16 0
4747.0 8.173163532266002e-18 6.005500876123558e-16 0
4748.0 1.0787727563314552e-17 5.962174108878282e-16 0
4749.0 1.3412182414901097e-17 5.969729528757158e-16 0
4750.0 1.3963184099981404e-17 6.015647848366956e-16 0
4751.0 1.343185876363063e-17 6.081591314273738e-16 0
4752.0 1.1668903987654873e-17 6.08004777908563e-16 0
4753.0 9.348443875797063e-18 6.04795579969621e-16 0
4754.0 7.345073880372721e-18 6.009799826045897e-16 0
4755.0 5.4651670383763905e-18 5.969282757504831e-16 0
4756.0 6.865172022899647e-18 5.983561754853314e-16 0
4757.0 9.351990585731542e-18 6.01599767580113e-16 0
4758.0 1.0182400055169553e-17 6.017830487301775e-16 0
4759.0 1.055233471449603e-17 6.011155762187397e-16 0
4760.0 1.1450706668017635e-17 5.999481578838332e-16 0
4761.0 1.2469958333018514e-17 5.986663772441464e-16 0
4762.0 9.06612921100414e-18 6.002003673574774e-16 0
4763.0 4.852179767354397e-18 6.022500869403634e-16 0
4764.0 5.142540484710523e-18 6.016046698367654e-16 0
4765.0 6.06723343187674e-18 6.0057970247955e-16 0
4766.0 7.485795996035554e-18 5.998118759593289e-16 0
4767.0 8.954448005617875e-18 5.990701292817981e-16 0
4768.0 9.701558944533816e-18 6.03613652659132e-16 0
4769.0 1.0402023475157188e-17 6.084988597949358e-16 0
4770.0 1.020844826672995e-17 6.120797052992688e-16 0
4771.0 9.989285193953717e-18 6.156166263574055e-16 0
4772.0 1.0497966674601716e-17 6.169225286216352e-16 0
4773.0 1.1021756495810182e-17 6.180062935064788e-16 0
4774.0 1.1983344923212903e-17 6.126531214762696e-16 0
4775.0 1.2760976078472827e-17 6.075135977376333e-16 0
4776.0 1.088016585205594e-17 6.05461592382076e-16 0
4777.0 9.191706560165337e-18 6.04701793421534e-16 0
4778.0 9.312894949798437e-18 6.160991400061818e-16 0
4779.0 9.103110457966993e-18 6.263368645576051e-16 0
4780.0 6.627208560534142e-18 6.286348459440272e-16 0
4781.0 4.788597530504108e-18 6.322072593354233e-16 0
4782.0 6.325854443722253e-18 6.425306154619239e-16 0
4783.0 7.476492633473729e-18 6.506092070249982e-16 0
4784.0 6.980634169439953e-18 6.491279994426087e-16 0
4785.0 6.486875184016655e-18 6.457288565315346e-16 0
4786.0 6.0004942729921914e-18 6.355896261165612e-16 0
4787.0 5.8691650044971524e-18 6.296889389222123e-16 0
4788.0 6.786807351401795e-18 6.363106878935017e-16 0
4789.0 7.752124752776287e-18 6.386017504318495e-16 0
4790.0 8.837494073007716e-18 6.299875875431105e-16 0
4791.0 9.56076344987769e-18 6.242076770929681e-16 0
4792.0 9.498803463872209e-18 6.245739654406692e-16 0
4793.0 9.512527345566034e-18 6.270781408907101e-16 0
4794.0 9.668699822075096e-18 6.336061462910366e-16 0
4795.0 9.333567509644421e-18 6.349898100976193e-16 0
4796.0 8.191102613373412e-18 6.279200765742119e-16 0
4797.0 7.676247750063148e-18 6.235184259377351e-16 0
4798.0 8.065720723582731e-18 6.229612352348229e-16 0
4799.0 8.771015701707798e-18 6.222130697535295e-16 0
4800.0 9.876566629875094e-18 6.212228730323594e-16 0
4801.0 9.934752152951163e-18 6.215885994679331e-16 0
4802.0 8.82320905491964e-18 6.234686609357279e-16 0
4803.0 8.213527587040267e-18 6.273517365253742e-16 0
4804.0 8.098206153989547e-18 6.332078861090231e-16 0
4805.0 7.4322355597588e-18 6.351247929822188e-16 0
4806.0 6.287904649437632e-18 6.336195982325024e-16 0
4807.0 6.628398767547517e-18 6.296872151191072e-16 0
4808.0 8.105183547889761e-18 6.238973798343667e-16 0
4809.0 8.738595895935609e-18 6.298376088353866e-16 0
4810.0 8.804696323834894e-18 6.436683083314851e-16 0
4811.0 8.640063391494593e-18 6.499129369005434e-16 0
4812.0 8.339458654323229e-18 6.516870729736098e-16 0
4813.0 6.981595131215651e-18 6.493280623945577e-16 0
4814.0 5.080458545266348e-18 6.44845231923215e-16 0
4815.0 5.024123052458173e-18 6.422550427104831e-16 0
4816.0 5.789162972026725e-18 6.405075291661756e-16 0
4817.0 7.905711870490335e-18 6.355323424337454e-16 0
4818.0 1.0539314434727323e-17 6.293223283491495e-16 0
4819.0 1.0198553966289234e-17 6.362374141924318e-16 0
4820.0 8.890767620321034e-18 6.474197367973316e-16 0
4821.0 9.015674271060231e-18 6.480400284711395e-16 0
4822.0 9.530631962441436e-18 6.457848044793907e-16 0
4823.0 1.0349345927861277e-17 6.4425066425038e-16 0
4824.0 1.1235930338596216e-17 6.428776409439463e-16 0
4825.0 1.031000610264733e-17 6.436976885877601e-16 0
4826.0 9.061035964904696e-18 6.449086102746395e-16 0
4827.0 8.897452172846157e-18 6.495100986213868e-16 0
4828.0 8.881749250737961e-18 6.545735422426588e-16 0
4829.0 8.516540905758067e-18 6.494596309687588e-16 0
4830.0 8.117377348577235e-18 6.433569675253775e-16 0
4831.0 8.616324838103322e-18 6.401430367474927e-16 0
4832.0 9.169749898611292e-18 6.371043305583815e-16 0
4833.0 9.0873288832122e-18 6.408180787781276e-16 0
4834.0 8.987417323499157e-18 6.447410787223216e-16 0
4835.0 8.773866910797039e-18 6.540970151800303e-16 0
4836.0 8.572897979219046e-18 6.627441885690254e-16 0
4837.0 8.700380227095238e-18 6.52888447748169e-16 0
4838.0 8.87067343255921e-18 6.439400532711571e-16 0
4839.0 9.625397332323113e-18 6.473782318488669e-16 0
4840.0 1.031109801110344e-17 6.510110504769273e-16 0
4841.0 1.0372909253813773e-17 6.564031882083199e-16 0
4842.0 1.02643878526195e-17 6.625522784158619e-16 0
4843.0 9.025687725102361e-18 6.737238444434853e-16 0
4844.0 8.03844334559571e-18 6.826702720647332e-16 0
4845.0 8.348745389288937e-18 6.801346778862778e-16 0
4846.0 8.893279077616972e-18 6.768750086741707e-16 0
4847.0 1.041286537140719e-17 6.706011811948803e-16 0
4848.0 1.1171716304830517e-17 6.665107156290326e-16 0
4849.0 9.311080963489556e-18 6.699383527610115e-16 0
4850.0 7.647981975083e-18 6.710897430072418e-16 0
4851.0 6.557723244247554e-18 6.656401920446369e-16 0
4852.0 6.292135717271768e-18 6.614498134729424e-16 0
4853.0 8.067550184337474e-18 6.603757961233467e-16 0
4854.0 9.605730804899033e-18 6.598515008298256e-16 0
4855.0 1.0637782796858708e-17 6.605000148738136e-16 0
4856.0 1.0871129415127957e-17 6.571828938960551e-16 0
4857.0 9.624399250566775e-18 6.465170752405203e-16 0
4858.0 9.818464770265486e-18 6.41995360732826e-16 0
4859.0 1.234486333568616e-17 6.474196068473883e-16 0
4860.0 1.36978600162405e-17 6.5100797054337e-16 0
4861.0 1.3384586888253351e-17 6.519893199797304e-16 0
4862.0 1.2591464680828668e-17 6.505963028960033e-16 0
4863.0 1.1198855159819061e-17 6.462369310403513e-16 0
4864.0 1.0086609656734061e-17 6.431691623464033e-16 0
4865.0 9.283076527042553e-18 6.41523594263232e-16 0
4866.0 8.514370557989552e-18 6.435017356728682e-16 0
4867.0 7.779489602048482e-18 6.489993147530142e-16 0
4868.0 7.780444680334826e-18 6.518647079968643e-16 0
4869.0 8.411615004001242e-18 6.524757353690444e-16 0
4870.0 7.80879073197341e-18 6.483599744363632e-16 0
4871.0 6.2751326501760285e-18 6.406786757119115e-16 0
4872.0 5.849897797810673e-18 6.373983378246604e-16 0
4873.0 6.159372509446984e-18 6.370351419929262e-16 0
4874.0 8.327912985371336e-18 6.384408060903819e-16 0
4875.0 1.1575505182327451e-17 6.408731640184282e-16 0
4876.0 1.2514058720825915e-17 6.347300395496967e-16 0
4877.0 1.2284711265964326e-17 6.242494760463029e-16 0
4878.0 1.0924167402322427e-17 6.305206678380514e-16 0
4879.0 9.068278820883431e-18 6.441273616123646e-16 0
4880.0 8.595533117584058e-18 6.423750575064674e-16 0
4881.0 8.642646085696668e-18 6.348500249583973e-16 0
4882.0 8.073188936564415e-18 6.320267491583599e-16 0
4883.0 7.30708029221843e-18 6.307030716501818e-16 0
4884.0 7.654374229487337e-18 6.3156944748125955e-16 0
4885.0 8.29845244588561e-18 6.330195954467644e-16 0
4886.0 1.0705265895244394e-17 6.305820902527559e-16 0
4887.0 1.3496656523475885e-17 6.272964130493809e-16 0
4888.0 1.2347537623109634e-17 6.272818380076091e-16 0
4889.0 1.0515346705803685e-17 6.278342958165199e-16 0
4890.0 1.0495712906019919e-17 6.255079255925337e-16 0
4891.0 1.0714798754231434e-17 6.228024043845546e-16 0
4892.0 8.914724100785146e-18 6.268935171060757e-16 0
4893.0 6.927039295731902e-18 6.316161385763482e-16 0
4894.0 6.975014277309404e-18 6.288207418710347e-16 0
4895.0 7.138405845778858e-18 6.255990931938954e-16 0
4896.0 9.03030843718796e-18 6.118719363779946e-16 0
4897.0 1.092709634773627e-17 5.980596995301453e-16 0
4898.0 9.049468135371556e-18 6.011332032467454e-16 0
4899.0 7.327126713277327e-18 6.043502788279398e-16 0
4900.0 9.290757542576156e-18 6.109752547724152e-16 0
4901.0 1.1058482330091621e-17 6.172510448222793e-16 0
4902.0 1.0293101435426986e-17 6.190117889566366e-16 0
4903.0 9.649064795103267e-18 6.203537273773398e-16 0
4904.0 1.0060105966598421e-17 6.180541862872115e-16 0
4905.0 1.0347704828458836e-17 6.168209757671537e-16 0
4906.0 9.841009112819188e-18 6.224491128039883e-16 0
4907.0 9.363060263030265e-18 6.261682603516131e-16 0
4908.0 9.029676537324426e-18 6.202872899658965e-16 0
4909.0 8.954411228867803e-18 6.152941195527082e-16 0
4910.0 9.92975757071419e-18 6.139145347341364e-16 0
4911.0 1.075259522239647e-17 6.140385433706698e-16 0
4912.0 1.106076611921683e-17 6.192366862308843e-16 0
4913.0 1.0850151603430788e-17 6.224543777069436e-16 0
4914.0 9.162602616007488e-18 6.200339057967866e-16 0
4915.0 8.261522915780652e-18 6.186865218976165e-16 0
4916.0 9.27374667017515e-18 6.199497205500586e-16 0
4917.0 1.0145317747498056e-17 6.20233661093929e-16 0
4918.0 1.0721638770989212e-17 6.184619990336354e-16 0
4919.0 1.1321486898710779e-17 6.202473910541078e-16 0
4920.0 1.1964262981008003e-17 6.285230444559579e-16 0
4921.0 1.197776721434489e-17 6.343881604410719e-16 0
4922.0 1.0987728060225158e-17 6.364090255054133e-16 0
4923.0 9.890238258263739e-18 6.396039176645619e-16 0
4924.0 8.64236982933375e-18 6.444418765346818e-16 0
4925.0 8.890179604383085e-18 6.483606454479228e-16 0
4926.0 1.0980047271594368e-17 6.511473519228935e-16 0
4927.0 1.1055245985626897e-17 6.511104940613474e-16 0
4928.0 8.943264728357047e-18 6.480082971748614e-16 0
4929.0 8.376992020911125e-18 6.422827275516998e-16 0
4930.0 9.290872927199461e-18 6.340450448676352e-16 0
4931.0 9.519125921587462e-18 6.329270485152446e-16 0
4932.0 9.168460662022362e-18 6.378206457813262e-16 0
4933.0 9.130807577601264e-18 6.452254334115012e-16 0
4934.0 9.325884409188938e-18 6.544973341092388e-16 0
4935.0 9.436045959802043e-18 6.584923491522116e-16 0
4936.0 9.49074693686122e-18 6.590408808104164e-16 0
4937.0 9.92303734474289e-18 6.579834710936755e-16 0
4938.0 1.0571176589241768e-17 6.560080256768824e-16 0
4939.0 1.0544996659268726e-17 6.571821544722893e-16 0
4940.0 1.0183123550396445e-17 6.599242211515634e-16 0
4941.0 8.843900934139341e-18 6.593022102960096e-16 0
4942.0 7.08380681638457e-18 6.572315422788779e-16 0
4943.0 7.072950674459801e-18 6.601912098323615e-16 0
4944.0 7.707906809112914e-18 6.650080589195744e-16 0
4945.0 8.26452806747464e-18 6.660751525779191e-16 0
4946.0 8.79664418032674e-18 6.659692271831907e-16 0
4947.0 9.079453390944123e-18 6.62191011491764e-16 0
4948.0 9.297215255757293e-18 6.574546484940188e-16 0
4949.0 9.346442361415397e-18 6.603321849840486e-16 0
4950.0 9.359780097059208e-18 6.648310965384173e-16 0
4951.0 8.779367503105635e-18 6.738024290694556e-16 0
4952.0 8.098907264964265e-18 6.835273699106322e-16 0
4953.0 9.32747513241112e-18 6.833447828161872e-16 0
4954.0 1.079886271606922e-17 6.819020031061172e-16 0
4955.0 1.0055224208235397e-17 6.848860807528586e-16 0
4956.0 9.115090110352859e-18 6.882628661657654e-16 0
4957.0 8.567585920781759e-18 6.886012145755699e-16 0
4958.0 8.040799355827024e-18 6.887792359294927e-16 0
4959.0 9.736697218012056e-18 6.857037753010278e-16 0
4960.0 1.142548510942046e-17 6.826219480621748e-16 0
4961.0 9.226568018102883e-18 6.83916233222946e-16 0
4962.0 7.169390534551666e-18 6.853028813740917e-16 0
4963.0 8.194779751282034e-18 6.886982487742417e-16 0
4964.0 9.186881358510685e-18 6.909909354445336e-16 0
4965.0 9.770322311765394e-18 6.797463860400904e-16 0
4966.0 1.031286048307278e-17 6.710474444116738e-16 0
4967.0 1.051288786128035e-17 6.836648557738858e-16 0
4968.0 1.0466051883475706e-17 6.93034973435869e-16 0
4969.0 8.877745767148638e-18 6.821282612322364e-16 0
4970.0 7.701831714056446e-18 6.740493167057648e-16 0
4971.0 8.547932737782895e-18 6.798353065141317e-16 0
4972.0 9.547251368838662e-18 6.844375120534709e-16 0
4973.0 1.1156533231033314e-17 6.843270420048433e-16 0
4974.0 1.19254888902664e-17 6.820620350536057e-16 0
4975.0 9.914583324017017e-18 6.726696606903692e-16 0
4976.0 8.225397325180473e-18 6.639155985993679e-16 0
4977.0 7.435518956037269e-18 6.569458205703039e-16 0
4978.0 7.549278633559347e-18 6.555112193513864e-16 0
4979.0 9.824209641290602e-18 6.673147342939927e-16 0
4980.0 1.1119963587083438e-17 6.693313831721559e-16 0
4981.0 1.0393158467675929e-17 6.511325721013748e-16 0
4982.0 9.800006825784103e-18 6.430872420165423e-16 0
4983.0 9.446990665833974e-18 6.53284692406019e-16 0
4984.0 8.686783182452012e-18 6.586587918563841e-16 0
4985.0 7.286799313414896e-18 6.564544733665944e-16 0
4986.0 7.20848333850062e-18 6.522048764136576e-16 0
4987.0 8.953194920481271e-18 6.451341479068554e-16 0
4988.0 9.856388516193964e-18 6.457148352327846e-16 0
4989.0 9.73787246372789e-18 6.555853125645096e-16 0
4990.0 9.787682724380856e-18 6.570184207414756e-16 0
4991.0 1.001766422905132e-17 6.494204317080324e-16 0
4992.0 9.41032076117513e-18 6.460386860585411e-16 0
4993.0 8.012424970684541e-18 6.466376660641718e-16 0
4994.0 7.985762761314121e-18 6.453021821361724e-16 0
4995.0 9.100542076462645e-18 6.42356412774727e-16 0
4996.0 9.18040725721107e-18 6.455555064031129e-16 0
4997.0 8.501844966708962e-18 6.532578073446929e-16 0
4998.0 8.284454916111047e-18 6.5698686756140545e-16 0
4999.0 8.363841817840567e-18 6.581590386786474e-16 0
5000.0 8.183542087101454e-18 6.566773179292868e-16 0
5001.0 7.8570467726406e-18 6.537015377172419e-16 0
5002.0 8.154207938409699e-18 6.506974571688108e-16 0
5003.0 8.756922913392586e-18 6.476795111738415e-16 0
5004.0 9.950054856628824e-18 6.403344444970849e-16 0
5005.0 1.1393186676533047e-17 6.311571478964924e-16 0
5006.0 1.2603167368603954e-17 6.343029912218444e-16 0
5007.0 1.3728606619904294e-17 6.41917249578418e-16 0
5008.0 1.2241407443971876e-17 6.443950730377906e-16 0
5009.0 9.952746883865939e-18 6.452972271739542e-16 0
5010.0 9.141192630349082e-18 6.47994844200547e-16 0
5011.0 8.706772290251363e-18 6.511508777562994e-16 0
5012.0 9.299381573853524e-18 6.468279013266738e-16 0
5013.0 1.0105379472385356e-17 6.409509915488789e-16 0
5014.0 8.94040367884195e-18 6.5289438422173e-16 0
5015.0 7.452787109218233e-18 6.677548915348117e-16 0
5016.0 7.700349975821828e-18 6.728269216135089e-16 0
5017.0 8.160860057960169e-18 6.766976759463849e-16 0
5018.0 9.949062445281992e-18 6.687103501597667e-16 0
5019.0 1.1849505105943335e-17 6.597205675925391e-16 0
5020.0 1.0420430538753672e-17 6.631228828193511e-16 0
5021.0 8.828661308758194e-18 6.671307297296136e-16 0
5022.0 9.539469576045826e-18 6.630603090174085e-16 0
5023.0 1.0293473699897667e-17 6.589126214089176e-16 0
5024.0 1.1510435036846115e-17 6.57670640105153e-16 0
5025.0 1.258179154840438e-17 6.571343803420785e-16 0
5026.0 1.07329640716961e-17 6.707517500193447e-16 0
5027.0 8.979583510839518e-18 6.822255122676286e-16 0
5028.0 8.341184010921588e-18 6.686583220233626e-16 0
5029.0 7.66990290586292e-18 6.578830543340446e-16 0
5030.0 6.73316091143205e-18 6.6964763046690535e-16 0
5031.0 6.164857071615189e-18 6.795279574849934e-16 0
5032.0 7.830544156082002e-18 6.779833129881162e-16 0
5033.0 9.323415353568274e-18 6.762928481790082e-16 0
5034.0 9.989792038695777e-18 6.739049955894426e-16 0
5035.0 1.030729619659151e-17 6.717851581673444e-16 0
5036.0 9.265987665670539e-18 6.707092046338389e-16 0
5037.0 8.396337330060981e-18 6.745696091598135e-16 0
5038.0 8.083455808715442e-18 6.944409604312863e-16 0
5039.0 7.803238186774897e-18 7.054725945606403e-16 0
5040.0 7.612685840504066e-18 6.922384279488485e-16 0
5041.0 7.328237039146273e-18 6.873957275190439e-16 0
5042.0 6.822993881617492e-18 7.022852775907784e-16 0
