wavelength flux error flag
4632.0 9.805410267917621e-18 5.959089750018622e-16 0
4633.0 8.074256805361306e-18 6.144408634880039e-16 0
4634.0 8.327306474055691e-18 6.089886215861671e-16 0
4635.0 9.055599446593825e-18 5.977918582762738e-16 0
4636.0 6.793492707077388e-18 5.990949178367903e-16 0
4637.0 3.953837190553504e-18 6.028121220290472e-16 0
4638.0 6.006730401854045e-18 6.009404644820179e-16 0
4639.0 8.793998865970844e-18 5.982299145741622e-16 0
4640.0 9.130454917340282e-18 6.017202258883732e-16 0
4641.0 9.197166285214528e-18 6.058930249111678e-16 0
4642.0 8.809226881807252e-18 6.018840520738892e-16 0
4643.0 8.388225371861717e-18 5.972801025424173e-16 0
4644.0 6.4306031044223096e-18 5.970743436385328e-16 0
4645.0 4.41488586064638e-18 5.970348669999287e-16 0
4646.0 5.620621809410166e-18 5.970983440778064e-16 0
4647.0 6.789394898616758e-18 5.974649577827724e-16 0
4648.0 5.981342535843033e-18 6.090389811491887e-16 0
4649.0 5.342687986147364e-18 6.19240075907711e-16 0
4650.0 7.472937147008153e-18 6.069998708191355e-16 0
4651.0 9.566708111939148e-18 5.963134732292191e-16 0
4652.0 1.128714533438395e-17 6.015294182248259e-16 0
4653.0 1.2599135042993e-17 6.062727660126899e-16 0
4654.0 1.0926375088788218e-17 6.075625871938915e-16 0
4655.0 9.41687127648072e-18 6.097331365365117e-16 0
4656.0 8.820055611848083e-18 6.16827421947549e-16 0
4657.0 8.525703688122341e-18 6.206838552516612e-16 0
4658.0 9.580852908710555e-18 6.10093978031697e-16 0
4659.0 1.0268119127161853e-17 6.02951745946134e-16 0
4660.0 9.607826210877458e-18 6.084382726431261e-16 0
4661.0 9.18254147507469e-18 6.142926822580482e-16 0
4662.0 9.478288525141062e-18 6.212757984429381e-16 0
4663.0 9.220694800571028e-18 6.266171269575171e-16 0
4664.0 7.520080143277604e-18 6.276769456251076e-16 0
4665.0 7.181884577421992e-18 6.243609930731815e-16 0
4666.0 9.897037754118318e-18 6.112383990591882e-16 0
4667.0 1.0919846669999797e-17 6.055201170375099e-16 0
4668.0 8.655985903018938e-18 6.141816088662646e-16 0
4669.0 6.737094784604758e-18 6.217707515079903e-16 0
4670.0 5.402430441168012e-18 6.275438065321798e-16 0
4671.0 4.942412090476417e-18 6.301291956626698e-16 0
4672.0 5.78015344689034e-18 6.279848719826387e-16 0
4673.0 7.600397676416223e-18 6.246144123171316e-16 0
4674.0 1.0702091818966741e-17 6.196447391582657e-16 0
4675.0 1.2084510922603243e-17 6.178800837772765e-16 0
4676.0 1.149151846487049e-17 6.197979277227542e-16 0
4677.0 1.1883078856648938e-17 6.198118769350281e-16 0
4678.0 1.3272284089022759e-17 6.178966145680959e-16 0
4679.0 1.343116032798929e-17 6.210396206401241e-16 0
4680.0 1.2490453106224184e-17 6.287033592521687e-16 0
4681.0 1.0725187841730766e-17 6.301745778184233e-16 0
4682.0 8.310524903481727e-18 6.267687496468705e-16 0
4683.0 7.329606512287594e-18 6.248413561119204e-16 0
4684.0 7.341815227496192e-18 6.239380456437e-16 0
4685.0 7.348965402572902e-18 6.295090307957788e-16 0
4686.0 7.353043237825499e-18 6.390122247964e-16 0
4687.0 7.635775266701195e-18 6.374598449061341e-16 0
4688.0 8.066256010371667e-18 6.300455513211235e-16 0
4689.0 8.200470471790587e-18 6.349620025184135e-16 0
4690.0 8.198357392606114e-18 6.45552471350123e-16 0
4691.0 7.571903377841748e-18 6.430854066652885e-16 0
4692.0 6.6980743349340256e-18 6.354447140200549e-16 0
4693.0 9.390614229030425e-18 6.313426653411213e-16 0
4694.0 1.3287330149413179e-17 6.284354314177698e-16 0
4695.0 1.305539998151505e-17 6.256081516593722e-16 0
4696.0 1.1651786818094179e-17 6.228035623746783e-16 0
4697.0 1.0053227403827615e-17 6.250028934839185e-16 0
4698.0 8.409029523722578e-18 6.283736821049922e-16 0
4699.0 7.64437249045275e-18 6.319206047354693e-16 0
4700.0 7.045179033991731e-18 6.355006625674534e-16 0
4701.0 7.00359468084152e-18 6.308201354294349e-16 0
4702.0 7.043112076789142e-18 6.24938143168877e-16 0
4703.0 7.961010889363682e-18 6.221508194276459e-16 0
4704.0 8.971777463680281e-18 6.196906826387837e-16 0
4705.0 8.257326103769629e-18 6.231270072085441e-16 0
4706.0 7.424406088994649e-18 6.269682347367986e-16 0
4707.0 6.706376091793073e-18 6.332213090377588e-16 0
4708.0 5.9922540694592006e-18 6.395564221160781e-16 0
4709.0 8.759648399584875e-18 6.364795908967199e-16 0
4710.0 1.1420446573183151e-17 6.337104919071126e-16 0
4711.0 1.0439605973349402e-17 6.414224737682449e-16 0
4712.0 9.354026275147751e-18 6.484374969515735e-16 0
4713.0 6.661351823886092e-18 6.447585323915339e-16 0
4714.0 4.3799882389246546e-18 6.42073796469724e-16 0
4715.0 6.131719748115299e-18 6.491379365729477e-16 0
4716.0 7.716294095938605e-18 6.543088052745448e-16 0
4717.0 8.118963204846449e-18 6.460930660081239e-16 0
4718.0 8.481095017309126e-18 6.397598761816373e-16 0
4719.0 8.622682247317672e-18 6.436687625809596e-16 0
4720.0 8.637052617610763e-18 6.463431464440727e-16 0
4721.0 8.096976217395403e-18 6.43637221864447e-16 0
4722.0 8.013045007350352e-18 6.416096827948448e-16 0
4723.0 9.565498107043357e-18 6.420157973699114e-16 0
4724.0 1.0693630514998073e-17 6.420079788487036e-16 0
4725.0 1.0544361996349367e-17 6.407540308527185e-16 0
4726.0 1.0292150036928013e-17 6.395560561094361e-16 0
4727.0 9.776154083732365e-18 6.38501508164711e-16 0
4728.0 8.609044154452833e-18 6.413981640491839e-16 0
4729.0 6.0066041509059215e-18 6.530049411934067e-16 0
4730.0 4.660203945161185e-18 6.595417107578753e-16 0
4731.0 5.715111352849595e-18 6.563855965277933e-16 0
4732.0 6.8815971048924575e-18 6.509734104736283e-16 0
4733.0 8.234213797642427e-18 6.417977273596272e-16 0
4734.0 8.79384112461022e-18 6.369483638470561e-16 0
4735.0 8.194003534048745e-18 6.384247040782288e-16 0
4736.0 7.888687491909197e-18 6.412951132415523e-16 0
4737.0 7.962025919814763e-18 6.459578205763959e-16 0
4738.0 7.888960795857784e-18 6.459841889402151e-16 0
4739.0 7.650052172405481e-18 6.407585899165004e-16 0
4740.0 7.606514930363018e-18 6.406451727644355e-16 0
4741.0 7.758168383879635e-18 6.456392095708323e-16 0
4742.0 9.00705053203435e-18 6.459628246908774e-16 0
4743.0 1.1222747883902958e-17 6.421711312009803e-16 0
4744.0 1.1770270082357629e-17 6.426393630309391e-16 0
4745.0 1.1022704768806864e-17 6.46414787197704e-16 0
4746.0 9.969125574505445e-18 6.503764167554926e-16 0
4747.0 8.706656352459857e-18 6.544651531268728e-16 0
4748.0 8.36834031489613e-18 6.588715670568346e-16 0
4749.0 8.582925627982391e-18 6.634680407671015e-16 0
4750.0 7.61548239044122e-18 6.63750077449574e-16 0
4751.0 6.031029103619426e-18 6.6178001032142e-16 0
4752.0 6.1816903148137e-18 6.628272171112651e-16 0
4753.0 7.117762754327432e-18 6.652402132002151e-16 0
4754.0 7.738651718996587e-18 6.606711963631001e-16 0
4755.0 8.236819905893168e-18 6.53383642149851e-16 0
4756.0 7.513402731547026e-18 6.566734675472653e-16 0
4757.0 6.385207737587834e-18 6.634681553897145e-16 0
4758.0 6.491928190032929e-18 6.581875357709944e-16 0
4759.0 6.941949979058886e-18 6.495500311095657e-16 0
4760.0 7.23614819111778e-18 6.456580067769733e-16 0
4761.0 7.494701854178413e-18 6.428515081998142e-16 0
4762.0 6.571111785140298e-18 6.463063589984928e-16 0
4763.0 5.431003251578879e-18 6.509080227572955e-16 0
4764.0 5.004611475804696e-18 6.569374581406534e-16 0
4765.0 4.67873088292803e-18 6.631679635049607e-16 0
4766.0 7.295258615852676e-18 6.597513171620144e-16 0
4767.0 1.0210212484295396e-17 6.553562334698031e-16 0
4768.0 8.960941749439096e-18 6.550593450511304e-16 0
4769.0 7.442460946072e-18 6.550273980166198e-16 0
4770.0 7.524807806197583e-18 6.583991843821543e-16 0
4771.0 7.653911768957753e-18 6.618623173009105e-16 0
4772.0 6.94956730729619e-18 6.595227348518713e-16 0
4773.0 6.280626178296399e-18 6.574019482306238e-16 0
4774.0 6.637577312707173e-18 6.616212694501383e-16 0
4775.0 6.961856265399668e-18 6.658469187204529e-16 0
4776.0 6.813976227595084e-18 6.701640172274111e-16 0
4777.0 6.6888812473541445e-18 6.740978267538183e-16 0
4778.0 6.778149283830428e-18 6.744256334463135e-16 0
4779.0 6.877188808718843e-18 6.759490324086966e-16 0
4780.0 7.043132123039744e-18 6.856584568871475e-16 0
4781.0 7.449090756838052e-18 6.932747938969899e-16 0
4782.0 9.126462593550049e-18 6.898035926270404e-16 0
4783.0 1.0118604942375027e-17 6.866713118346856e-16 0
4784.0 8.192554274667973e-18 6.849823947450907e-16 0
4785.0 6.762429197408041e-18 6.853677669904665e-16 0
4786.0 7.075106301767594e-18 6.93042692442882e-16 0
4787.0 7.451600397642068e-18 6.95867634708244e-16 0
4788.0 8.016636679105243e-18 6.843636904427881e-16 0
4789.0 8.151506036688767e-18 6.776749653748943e-16 0
4790.0 7.203159754252451e-18 6.83111581553327e-16 0
4791.0 6.620186614476323e-18 6.868383122600256e-16 0
4792.0 6.829540911593685e-18 6.868570824873727e-16 0
4793.0 7.387945065622e-18 6.849171919715202e-16 0
4794.0 8.603314345097794e-18 6.79290802878493e-16 0
4795.0 9.841235449059338e-18 6.72049752240209e-16 0
4796.0 1.1116214654513612e-17 6.621554221983737e-16 0
4797.0 1.105591610399669e-17 6.559483014229469e-16 0
4798.0 9.071606175063885e-18 6.5505410715396815e-16 0
4799.0 7.942832594365419e-18 6.59879430778819e-16 0
4800.0 7.898320112845115e-18 6.719533660741516e-16 0
4801.0 7.52783080548383e-18 6.74720029367836e-16 0
4802.0 6.793280950437386e-18 6.670920563752352e-16 0
4803.0 6.358234354360802e-18 6.66243081249989e-16 0
4804.0 6.218214181186383e-18 6.720717746701401e-16 0
4805.0 7.153453315186518e-18 6.730665519167928e-16 0
4806.0 9.022792450277949e-18 6.698620061975228e-16 0
4807.0 8.892211591170517e-18 6.725640540036993e-16 0
4808.0 7.231153826631882e-18 6.797862351185518e-16 0
4809.0 6.886567415142398e-18 6.776656664894408e-16 0
4810.0 7.427532703609103e-18 6.692605038971803e-16 0
4811.0 8.101959983349e-18 6.671519179054188e-16 0
4812.0 8.855036782217469e-18 6.687539218506212e-16 0
4813.0 8.248518525939135e-18 6.676215208808111e-16 0
4814.0 6.943371533102228e-18 6.650840443013311e-16 0
4815.0 7.780406556240502e-18 6.673228554145433e-16 0
4816.0 9.571222257035289e-18 6.716882509534699e-16 0
4817.0 8.656155341618564e-18 6.693799126109162e-16 0
4818.0 6.705885147709045e-18 6.645183699451202e-16 0
4819.0 7.239444598314663e-18 6.616008919303933e-16 0
4820.0 8.580547551591613e-18 6.593154688479403e-16 0
4821.0 8.891866868793213e-18 6.611796022725029e-16 0
4822.0 8.92282732348176e-18 6.641734535343719e-16 0
4823.0 7.788031562332542e-18 6.646654918669391e-16 0
4824.0 6.3927625196086055e-18 6.645985321733941e-16 0
4825.0 6.7994408743440946e-18 6.641002527019605e-16 0
4826.0 7.527282784940246e-18 6.635250985149967e-16 0
4827.0 6.668020707126552e-18 6.635313215948565e-16 0
4828.0 5.5925201263678275e-18 6.636167557098735e-16 0
4829.0 6.545945452879286e-18 6.68739162959553e-16 0
4830.0 7.69648534532592e-18 6.74350923107487e-16 0
4831.0 8.457544018097173e-18 6.724601624507505e-16 0
4832.0 9.194977560247025e-18 6.701143142954489e-16 0
4833.0 8.41867373182527e-18 6.776232856099112e-16 0
4834.0 7.599028995209993e-18 6.853300442923992e-16 0
4835.0 6.202922326049189e-18 6.816219294079408e-16 0
4836.0 4.888155456224469e-18 6.781195526038539e-16 0
4837.0 5.696839137644977e-18 6.799881583168502e-16 0
4838.0 6.3719173753729615e-18 6.814397431681334e-16 0
4839.0 5.2230905518938684e-18 6.771983978566455e-16 0
4840.0 4.372788730151503e-18 6.738353637298247e-16 0
4841.0 6.2208048415964066e-18 6.784112385946053e-16 0
4842.0 7.85341771453471e-18 6.826798199942855e-16 0
4843.0 8.05680274153202e-18 6.849094702235609e-16 0
4844.0 8.567521268097367e-18 6.854351317579314e-16 0
4845.0 1.0664123140933934e-17 6.771679760521297e-16 0
4846.0 1.163084042861939e-17 6.723662724595531e-16 0
4847.0 7.894107376190462e-18 6.819904510630939e-16 0
4848.0 4.777960485202429e-18 6.896884314791343e-16 0
4849.0 3.798715619406284e-18 6.907538166754653e-16 0
4850.0 3.74596805524493e-18 6.898948881626716e-16 0
4851.0 6.379991533594671e-18 6.834555976334314e-16 0
4852.0 8.033871748132854e-18 6.799845260100777e-16 0
4853.0 7.261967787689506e-18 6.838595829738662e-16 0
4854.0 6.0861899175834714e-18 6.869426728659395e-16 0
4855.0 4.048763715935143e-18 6.883361336691976e-16 0
4856.0 3.419598387581288e-18 6.917384212618225e-16 0
4857.0 5.400073974876928e-18 6.988632553523278e-16 0
4858.0 7.156958384463485e-18 7.015843838610124e-16 0
4859.0 8.551897586828891e-18 6.97176876322049e-16 0
4860.0 8.929299905300314e-18 6.959591500356922e-16 0
4861.0 7.861765914586354e-18 6.992710195047366e-16 0
4862.0 7.12936692854515e-18 6.977061381458728e-16 0
4863.0 6.8156603861260955e-18 6.900486114572054e-16 0
4864.0 6.4272162228753584e-18 6.89058077225435e-16 0
4865.0 5.956477518122738e-18 6.954086528835891e-16 0
4866.0 6.589219433404822e-18 6.926181505866405e-16 0
4867.0 8.293689441277107e-18 6.809496037974086e-16 0
4868.0 8.756668656274134e-18 6.814372407866407e-16 0
4869.0 8.156358784741899e-18 6.923361813631912e-16 0
4870.0 7.809560822730699e-18 6.920556007258563e-16 0
4871.0 7.653993403693357e-18 6.833420201716411e-16 0
4872.0 7.414239475815938e-18 6.822311930590026e-16 0
4873.0 7.118683186924837e-18 6.86159790886182e-16 0
4874.0 6.577571207007507e-18 6.883902443864466e-16 0
4875.0 5.893932106156144e-18 6.896350492917462e-16 0
4876.0 5.7439148960301814e-18 6.954984533208352e-16 0
4877.0 5.8638011515625845e-18 7.036979232641296e-16 0
4878.0 5.924569348732377e-18 7.059005168393487e-16 0
4879.0 5.959450071623575e-18 7.054771110663104e-16 0
4880.0 6.5903042583205275e-18 7.060586456800917e-16 0
4881.0 7.44515697617977e-18 7.070178903501493e-16 0
4882.0 7.15414721580428e-18 7.020890668575874e-16 0
4883.0 6.4976712037377725e-18 6.952822778657024e-16 0
4884.0 5.788111527521585e-18 6.938192920594729e-16 0
4885.0 5.0644020754216765e-18 6.937807297299373e-16 0
4886.0 6.336783087061157e-18 4.044775003739476e-16 0
4887.0 8.044652551512885e-18 5.2065196261590786e-17 0
4888.0 1.1731715390014945e-17 1.0159300613024874e-21 0
4889.0 1.5761863710258586e-17 1.0159300613024874e-21 0
4890.0 1.5363402540464172e-17 1.0159300613024874e-21 0
4891.0 1.4381679144971924e-17 1.0159300613024874e-21 0
4892.0 1.3201658208646348e-17 1.0159300613024874e-21 0
4893.0 1.2003212470692328e-17 1.0159300613024874e-21 0
4894.0 1.0042698005498805e-17 1.0159300613024874e-21 0
4895.0 8.038976236190552e-18 1.0159300613024874e-21 0
4896.0 6.1098191245135214e-18 1.0159300613024874e-21 0
4897.0 4.203895797425798e-18 3.3345577364552796e-18 0
4898.0 4.6517372786590975e-18 3.7104846950455163e-16 0
4899.0 5.1518857013261835e-18 7.239092210692078e-16 0
4900.0 6.893620316510663e-18 7.242072320426478e-16 0
4901.0 8.46641134464531e-18 7.244506675178318e-16 0
4902.0 7.854726812822188e-18 7.23988430500826e-16 0
4903.0 7.276534556914953e-18 7.229687742516847e-16 0
4904.0 6.98955474759697e-18 7.171024059196205e-16 0
4905.0 6.6598758337516076e-18 7.139454445864494e-16 0
4906.0 6.05544778980199e-18 7.282222731250759e-16 0
4907.0 5.635700858754339e-18 7.398023301835164e-16 0
4908.0 6.14469684323403e-18 7.378205921690167e-16 0
4909.0 6.573009410505512e-18 7.346854742175684e-16 0
4910.0 6.672918685177533e-18 7.268557885095938e-16 0
4911.0 6.666736375749397e-18 7.211731538271547e-16 0
4912.0 6.302529803912119e-18 7.227361113968441e-16 0
4913.0 6.415415144032027e-18 7.2460316552547455e-16 0
4914.0 7.886537384778699e-18 7.273359546568491e-16 0
4915.0 8.903715767797248e-18 7.291544376764116e-16 0
4916.0 8.816550516124841e-18 7.2874861890722e-16 0
4917.0 8.23910360046558e-18 7.274100684168719e-16 0
4918.0 6.632485461771869e-18 7.241135808533327e-16 0
4919.0 5.739455629932245e-18 7.274449477553066e-16 0
4920.0 6.148451160940111e-18 7.42869610655087e-16 0
4921.0 6.404616338803278e-18 7.51751319657002e-16 0
4922.0 6.417052370742599e-18 7.501985270528386e-16 0
4923.0 5.825623144450291e-18 7.529897512526758e-16 0
4924.0 4.389076366696739e-18 7.618604854008979e-16 0
4925.0 4.493631275372042e-18 7.668016791696144e-16 0
4926.0 6.496187048509768e-18 7.669033019334322e-16 0
4927.0 7.642090000323597e-18 7.670875732779809e-16 0
4928.0 7.857987111623007e-18 7.673615701926515e-16 0
4929.0 7.903733610839617e-18 7.633383932465324e-16 0
4930.0 7.78654574355994e-18 7.552002895766031e-16 0
4931.0 7.376499953965462e-18 7.485468882342407e-16 0
4932.0 6.719176021080541e-18 7.431471133329795e-16 0
4933.0 6.2425947954425236e-18 7.450072163955823e-16 0
4934.0 5.900398869856872e-18 7.522651631298785e-16 0
4935.0 5.928015466674341e-18 7.583311289483735e-16 0
4936.0 6.197167089514327e-18 7.636185782914245e-16 0
4937.0 6.6171022944566924e-18 7.643604117533056e-16 0
4938.0 7.123232869610768e-18 7.625037458410859e-16 0
4939.0 6.851419687082441e-18 7.65513939426033e-16 0
4940.0 6.192326381271633e-18 7.709469790425187e-16 0
4941.0 5.952189960165463e-18 7.695407546134456e-16 0
4942.0 5.892467006090386e-18 7.651893695164193e-16 0
4943.0 6.462920333441817e-18 7.617204825480062e-16 0
4944.0 7.266032443975869e-18 7.585774106678717e-16 0
4945.0 7.357762816630465e-18 7.562066334268719e-16 0
4946.0 7.226954853553475e-18 7.54077449629358e-16 0
4947.0 7.98388285504277e-18 7.554506868433731e-16 0
4948.0 8.97243247531747e-18 7.577377503038608e-16 0
4949.0 7.830815801440437e-18 7.55868282835691e-16 0
4950.0 6.235581566971953e-18 7.5311368474389e-16 0
4951.0 4.8110451988984155e-18 7.552478930640842e-16 0
4952.0 3.4152716264805517e-18 7.582058711407382e-16 0
4953.0 3.607676120815744e-18 7.586652633753554e-16 0
4954.0 4.002089661708727e-18 7.588068468237547e-16 0
4955.0 4.36892100390305e-18 7.552525034482691e-16 0
4956.0 4.733305521462235e-18 7.51370293360592e-16 0
4957.0 6.082616808884912e-18 7.539946262085861e-16 0
4958.0 7.483899030412936e-18 7.569622852047873e-16 0
4959.0 8.244976009902945e-18 7.55150083912587e-16 0
4960.0 8.970534265747932e-18 7.533762981982848e-16 0
4961.0 7.871798847803696e-18 7.6177532954149775e-16 0
4962.0 6.795419809698183e-18 7.695310058203517e-16 0
4963.0 6.205249482874658e-18 7.632949339273038e-16 0
4964.0 5.65914432577912e-18 7.573504118821957e-16 0
4965.0 5.654012261917684e-18 7.549851481049093e-16 0
4966.0 5.7179728550663245e-18 7.523995752376196e-16 0
4967.0 6.360499981424633e-18 7.47969183080501e-16 0
4968.0 6.936368128966808e-18 7.448322500994447e-16 0
4969.0 7.096002668697278e-18 7.497719661905962e-16 0
4970.0 7.154185791715662e-18 7.534306717816246e-16 0
4971.0 6.714938647654402e-18 7.50808406481764e-16 0
4972.0 6.628496807442303e-18 7.477798076864071e-16 0
4973.0 7.946581945883754e-18 7.431335848062394e-16 0
4974.0 8.687307190385017e-18 7.388519756713714e-16 0
4975.0 7.518083207245204e-18 7.357765357708602e-16 0
4976.0 6.746895134227632e-18 7.335117541565901e-16 0
4977.0 7.088342931460141e-18 7.3351301805442e-16 0
4978.0 7.456713816835832e-18 7.31875843800411e-16 0
4979.0 7.889474870853122e-18 7.263201254200865e-16 0
4980.0 7.748295401851353e-18 7.2810951939516e-16 0
4981.0 6.4216014300690645e-18 7.450707593588597e-16 0
4982.0 5.633017922829043e-18 7.528929347017695e-16 0
4983.0 5.811258610085311e-18 7.442949335703921e-16 0
4984.0 6.093654041873468e-18 7.357356088570044e-16 0
4985.0 6.539696737664793e-18 7.272370522825424e-16 0
4986.0 7.231840518611882e-18 7.245805112748712e-16 0
4987.0 8.263441028451112e-18 7.299820879028238e-16 0
4988.0 8.53505918540908e-18 7.363078439714945e-16 0
4989.0 7.883962302338019e-18 7.43755671186164e-16 0
4990.0 6.892397965125517e-18 7.478377181781054e-16 0
4991.0 5.536407866880909e-18 7.483171388273101e-16 0
4992.0 4.954636723624077e-18 7.463346900722298e-16 0
4993.0 5.103836963217737e-18 7.420278909880158e-16 0
4994.0 5.837365700208286e-18 7.410364205921363e-16 0
4995.0 7.057300852613274e-18 7.428046943305878e-16 0
4996.0 6.809848612394007e-18 7.466446217252066e-16 0
4997.0 5.4870347817389824e-18 7.520027417809628e-16 0
4998.0 6.000588029071361e-18 7.528120539979137e-16 0
4999.0 7.695893727229395e-18 7.506940839322094e-16 0
5000.0 7.874228526308064e-18 7.449917391019877e-16 0
5001.0 7.198555385233761e-18 7.372715015677995e-16 0
5002.0 6.962408448136302e-18 7.3465720061698695e-16 0
5003.0 6.941602664593251e-18 7.345444985785745e-16 0
5004.0 6.466520467766804e-18 7.3706921574940495e-16 0
5005.0 5.799084301795466e-18 7.407106936376368e-16 0
5006.0 5.814751870839196e-18 7.430520469109597e-16 0
5007.0 6.078115320621773e-18 7.449219703046714e-16 0
5008.0 6.4895702424660155e-18 7.466519793519652e-16 0
5009.0 6.946454181561815e-18 7.483390678234239e-16 0
5010.0 6.65362310504633e-18 7.51378955129571e-16 0
5011.0 6.169375231699558e-18 7.547642382385245e-16 0
5012.0 5.8806739211643475e-18 7.570843707131e-16 0
5013.0 5.6326018283553935e-18 7.591831940712523e-16 0
5014.0 5.466317014398388e-18 7.609897623709482e-16 0
5015.0 5.313420461902399e-18 7.627484896470662e-16 0
5016.0 5.657348856293006e-18 7.641641767491791e-16 0
5017.0 6.062249324717481e-18 7.655377647759192e-16 0
5018.0 6.765755151823289e-18 7.618736914285813e-16 0
5019.0 7.494504438538066e-18 7.577837449422556e-16 0
5020.0 7.293643124448093e-18 7.576272512051793e-16 0
5021.0 7.047357001628039e-18 7.576629630417366e-16 0
5022.0 6.770158988455565e-18 7.567682048828077e-16 0
5023.0 6.480265127141507e-18 7.560324881219232e-16 0
5024.0 5.445268101973646e-18 7.658733041918042e-16 0
5025.0 4.478448289563643e-18 7.751805084506608e-16 0
5026.0 4.8789595702450134e-18 7.737858375324585e-16 0
5027.0 5.26322669033853e-18 7.726870094612854e-16 0
5028.0 5.4577345998312e-18 7.750441251312839e-16 0
5029.0 5.7476640997026034e-18 7.772423088520737e-16 0
5030.0 6.807954417995961e-18 7.781573977724117e-16 0
5031.0 7.666198091731926e-18 7.799667439733018e-16 0
5032.0 7.299350486047987e-18 7.871983370932744e-16 0
5033.0 7.079816067919254e-18 7.905499733316736e-16 0
5034.0 7.56480912836757e-18 7.753456589173981e-16 0
5035.0 7.76082417224195e-18 7.668481294638231e-16 0
5036.0 6.831307782542364e-18 7.844726468738307e-16 0
5037.0 6.163559268554067e-18 7.961228413752628e-16 0
5038.0 6.3448479328244864e-18 7.88395477608629e-16 0
5039.0 6.2978838898172216e-18 7.837944848687997e-16 0
5040.0 5.624346097403784e-18 7.877756554674169e-16 0
5041.0 5.469978554188765e-18 7.909893671462023e-16 0
5042.0 6.536422391006498e-18 7.923984249865117e-16 0
5043.0 7.165585803404699e-18 7.93381790539428e-16 0
5044.0 6.905881690790062e-18 7.934998439750354e-16 0
5045.0 7.031311023355033e-18 7.955323395211908e-16 0
5046.0 7.838169868247768e-18 8.00952121656186e-16 0
5047.0 8.044104707681548e-18 8.05604391725323e-16 0
5048.0 7.319783685338783e-18 8.090685205457118e-16 0
5049.0 6.68226034115363e-18 8.107474771006532e-16 0
5050.0 6.162738457558756e-18 8.099994916083022e-16 0
5051.0 6.200925499885062e-18 8.028194590808035e-16 0
5052.0 6.906655501138823e-18 7.87940665586352e-16 0
5053.0 6.876704480747306e-18 7.83790558010292e-16 0
5054.0 6.070365817209164e-18 7.90962774823696e-16 0
5055.0 5.905988799741579e-18 7.998070762060654e-16 0
5056.0 6.3391979744489135e-18 8.102078796889553e-16 0
5057.0 6.894995252131945e-18 8.184465622279176e-16 0
5058.0 7.55139206049468e-18 8.249109424736548e-16 0
5059.0 7.418984139026053e-18 8.2151512801322085e-16 0
5060.0 6.7168267080177386e-18 8.109973467524512e-16 0
5061.0 6.570161776222143e-18 8.067435489160578e-16 0
5062.0 6.7756997993898184e-18 8.0646135011121415e-16 0
5063.0 7.262109814937613e-18 8.041372735733046e-16 0
5064.0 7.90423083848586e-18 8.00681212185873e-16 0
5065.0 7.794570622396764e-18 8.002457157104901e-16 0
5066.0 7.3224497394818e-18 8.012665417854545e-16 0
5067.0 6.600854757727212e-18 8.034368241300538e-16 0
5068.0 5.7754023706730466e-18 8.060856312843424e-16 0
5069.0 5.744756116685348e-18 8.030908950943309e-16 0
5070.0 5.997119705666627e-18 7.980866395395194e-16 0
5071.0 6.061065527288316e-18 7.915796960107366e-16 0
5072.0 6.068343444280611e-18 7.846208090161647e-16 0
5073.0 5.765321906723133e-18 7.890338172564399e-16 0
5074.0 5.3847951701204944e-18 7.962872462282834e-16 0
5075.0 5.357781665629615e-18 7.949809110259234e-16 0
5076.0 5.402404023906061e-18 7.919400266299136e-16 0
5077.0 5.736631793651479e-18 7.89338364569522e-16 0
5078.0 6.1168866745704346e-18 7.868065083016699e-16 0
5079.0 5.29330887386661e-18 7.925279914644032e-16 0
5080.0 4.327333569703552e-18 7.992257356541528e-16 0
5081.0 4.864493137258552e-18 7.982830950255285e-16 0
5082.0 5.5225007010505334e-18 7.96726188030557e-16 0
5083.0 5.683937584272491e-18 8.045431766190985e-16 0
5084.0 5.823033153997893e-18 8.127819080694514e-16 0
5085.0 4.5220700999089286e-18 8.1363372677667755e-16 0
5086.0 3.249294128999719e-18 8.144387894812114e-16 0
5087.0 4.230912899970347e-18 8.172699744032196e-16 0
5088.0 5.197504341765699e-18 8.194069694414338e-16 0
5089.0 5.88462630468938e-18 8.086338270361247e-16 0
5090.0 6.513615068052856e-18 7.994993500971839e-16 0
5091.0 6.4951305622896164e-18 8.086159258190518e-16 0
5092.0 6.441512394360516e-18 8.151666850050938e-16 0
5093.0 6.114155083091608e-18 8.017262341325796e-16 0
5094.0 5.8939150338740196e-18 7.90277133355221e-16 0
5095.0 6.304745485700855e-18 7.905598699889284e-16 0
5096.0 6.628190816202697e-18 7.907396624458629e-16 0
5097.0 6.543834039628485e-18 7.904390430024334e-16 0
5098.0 6.551567677560201e-18 7.914078255276476e-16 0
5099.0 6.910316967144956e-18 7.97215113359019e-16 0
5100.0 7.109391842371058e-18 8.028112077657338e-16 0
5101.0 6.8005772316293206e-18 8.077355419513802e-16 0
5102.0 6.8708402133536304e-18 8.068470557429404e-16 0
5103.0 7.96316181200747e-18 7.902862024769001e-16 0
5104.0 8.36704225238913e-18 7.787727489343857e-16 0
5105.0 7.179082076385503e-18 7.789300907684947e-16 0
5106.0 6.209575413918309e-18 7.807183445474808e-16 0
5107.0 5.6770983674768865e-18 7.857693374305578e-16 0
5108.0 5.608688936953716e-18 7.889835019424196e-16 0
5109.0 6.348915197496806e-18 7.889970014469014e-16 0
5110.0 6.915227877455623e-18 7.909027168075461e-16 0
