wavelength flux error flag
4624.0 8.26545526519174e-18 6.388775004447873e-16 0
4625.0 6.941369343219541e-18 6.418622892903024e-16 0
4626.0 5.0340482708623475e-18 6.482261956302743e-16 0
4627.0 2.853933445526418e-18 6.561706002349007e-16 0
4628.0 3.993615906188179e-18 6.516340651742573e-16 0
4629.0 6.471643803303597e-18 6.420659552297736e-16 0
4630.0 6.1497240672262375e-18 6.471649808599474e-16 0
4631.0 4.864620863678844e-18 6.573095088892294e-16 0
4632.0 5.9622987126850215e-18 6.507862697099431e-16 0
4633.0 7.750134925610033e-18 6.394353108647994e-16 0
4634.0 8.180589507189579e-18 6.375910195973058e-16 0
4635.0 8.28593295428018e-18 6.380237029182451e-16 0
4636.0 7.753479452467859e-18 6.497093799570112e-16 0
4637.0 7.097845478716261e-18 6.635683961427831e-16 0
4638.0 7.057085654386639e-18 6.595083140619447e-16 0
4639.0 7.108618903473731e-18 6.527585618210641e-16 0
4640.0 6.932755851861626e-18 6.476516860549677e-16 0
4641.0 6.731864796130952e-18 6.427256308169572e-16 0
4642.0 7.587909375092208e-18 6.329245103211974e-16 0
4643.0 8.520814086633399e-18 6.227688761258823e-16 0
4644.0 7.009169334609153e-18 6.308467254366272e-16 0
4645.0 5.405103572035165e-18 6.396139275285649e-16 0
4646.0 6.547894401919061e-18 6.313677069104127e-16 0
4647.0 7.644428941834203e-18 6.234404367536914e-16 0
4648.0 6.509506465110001e-18 6.305360936283347e-16 0
4649.0 5.429649755565523e-18 6.380542757008315e-16 0
4650.0 5.249874365242784e-18 6.524788727197913e-16 0
4651.0 5.1910974568526185e-18 6.651731775283437e-16 0
4652.0 6.370671704368731e-18 6.601589183566675e-16 0
4653.0 7.266582531299007e-18 6.548231808249352e-16 0
4654.0 6.089609400642856e-18 6.4713822486420955e-16 0
4655.0 5.153429296088688e-18 6.420486235949764e-16 0
4656.0 5.5634095161140155e-18 6.51468427230263e-16 0
4657.0 5.970661729799792e-18 6.583541840842075e-16 0
4658.0 6.3657424095824286e-18 6.539337955439537e-16 0
4659.0 6.680749059106515e-18 6.495111117492894e-16 0
4660.0 6.70244373090065e-18 6.450800204146477e-16 0
4661.0 6.57488138422238e-18 6.43701141665006e-16 0
4662.0 5.989381554848378e-18 6.516867977434906e-16 0
4663.0 6.052612947741365e-18 6.563411156508286e-16 0
4664.0 7.807627734073271e-18 6.523078563267508e-16 0
4665.0 8.70566437126795e-18 6.488993824104665e-16 0
4666.0 7.683107579827409e-18 6.468911294329816e-16 0
4667.0 7.653479069438635e-18 6.44859184850788e-16 0
4668.0 9.552197736484169e-18 6.427812292525517e-16 0
4669.0 1.0262726803146376e-17 6.409885851686566e-16 0
4670.0 8.960985569572301e-18 6.396791332339264e-16 0
4671.0 7.739202850345294e-18 6.38556186063427e-16 0
4672.0 6.636058916432973e-18 6.377099661291001e-16 0
4673.0 6.233815731034691e-18 6.375625147501096e-16 0
4674.0 6.7457370003187405e-18 6.383264468682723e-16 0
4675.0 7.245348515918117e-18 6.397367809040059e-16 0
4676.0 7.73081637841027e-18 6.418898174116298e-16 0
4677.0 7.736875534602038e-18 6.428619423074116e-16 0
4678.0 7.257151096124889e-18 6.426374525396551e-16 0
4679.0 6.615903445872327e-18 6.474495474403125e-16 0
4680.0 5.830297454766051e-18 6.567629954177798e-16 0
4681.0 7.445192257802334e-18 6.579194437381968e-16 0
4682.0 1.0950650915393536e-17 6.52651678931559e-16 0
4683.0 9.462111279822183e-18 6.520060638305704e-16 0
4684.0 4.514325654819501e-18 6.545621223972941e-16 0
4685.0 3.256360783693226e-18 6.614861413578835e-16 0
4686.0 4.239434423758353e-18 6.710630716957337e-16 0
4687.0 6.0957471676143425e-18 6.668713178400612e-16 0
4688.0 8.415070905907942e-18 6.553790982438311e-16 0
4689.0 9.07603458489508e-18 6.534982423933331e-16 0
4690.0 8.973900463477825e-18 6.560400753866089e-16 0
4691.0 8.511533385100648e-18 6.602961052104076e-16 0
4692.0 7.906435576143779e-18 6.652313304305485e-16 0
4693.0 8.31158081708282e-18 6.616394411317113e-16 0
4694.0 9.057832231526438e-18 6.551683918080628e-16 0
4695.0 7.690685217943e-18 6.619803120313111e-16 0
4696.0 5.7237694307869e-18 6.725618529038861e-16 0
4697.0 7.587043898127331e-18 6.656624121540591e-16 0
4698.0 1.034699632837484e-17 6.546705347498414e-16 0
4699.0 8.207429979559035e-18 6.501151535496992e-16 0
4700.0 5.146141911117814e-18 6.467706378686229e-16 0
4701.0 5.700461511254354e-18 6.474856202566357e-16 0
4702.0 6.780655069029163e-18 6.487910384748879e-16 0
4703.0 7.167264962811819e-18 6.479069118960537e-16 0
4704.0 7.48054502374902e-18 6.467912934838423e-16 0
4705.0 7.407746480635781e-18 6.51900318744804e-16 0
4706.0 7.308436380932307e-18 6.574367828518039e-16 0
4707.0 8.776663571944799e-18 6.497084147941993e-16 0
4708.0 1.0298210420014439e-17 6.415288445188698e-16 0
4709.0 9.32922248837031e-18 6.490634052772963e-16 0
4710.0 8.369110340471927e-18 6.566186343299688e-16 0
4711.0 7.822311499637425e-18 6.6406006138115885e-16 0
4712.0 7.24749740990137e-18 6.710245063602937e-16 0
4713.0 6.2428232180932744e-18 6.706702384876988e-16 0
4714.0 5.328814579618771e-18 6.705996935678557e-16 0
4715.0 5.303824025318559e-18 6.733111846762232e-16 0
4716.0 5.652756689710844e-18 6.743255968085971e-16 0
4717.0 8.64555939538483e-18 6.633406036138362e-16 0
4718.0 1.0940261610184027e-17 6.547845995279464e-16 0
4719.0 9.436923630584225e-18 6.594435958436319e-16 0
4720.0 7.828698384170566e-18 6.644020762855771e-16 0
4721.0 5.7633449985898475e-18 6.706657925822249e-16 0
4722.0 4.388541591961507e-18 6.736534788791646e-16 0
4723.0 5.4910308873031444e-18 6.64888670125675e-16 0
4724.0 6.402668048621277e-18 6.579173948824939e-16 0
4725.0 6.739752289017443e-18 6.563454824622213e-16 0
4726.0 6.967736691350637e-18 6.53372004323466e-16 0
4727.0 6.916161844562384e-18 6.468071307545249e-16 0
4728.0 6.411629345240637e-18 6.482407781786065e-16 0
4729.0 4.908586961426534e-18 6.673065424864228e-16 0
4730.0 4.435580561890711e-18 6.752665094990063e-16 0
4731.0 5.931805754765865e-18 6.619943183865429e-16 0
4732.0 7.180675539163423e-18 6.578074608521952e-16 0
4733.0 8.016916016903876e-18 6.687764267468144e-16 0
4734.0 8.850473361467602e-18 6.726476146515106e-16 0
4735.0 9.680107578027711e-18 6.661408265998585e-16 0
4736.0 9.181053760749444e-18 6.651798539471189e-16 0
4737.0 6.973759354610767e-18 6.713489123637353e-16 0
4738.0 6.392166747193886e-18 6.746585891125013e-16 0
4739.0 7.652141997973516e-18 6.747292060423202e-16 0
4740.0 7.99751603434354e-18 6.748863055072159e-16 0
4741.0 7.429134709454718e-18 6.751298075253082e-16 0
4742.0 7.18184165906695e-18 6.779052018474755e-16 0
4743.0 7.217473241473506e-18 6.82911554934856e-16 0
4744.0 7.256108416012082e-18 6.824593086434024e-16 0
4745.0 7.297075428819185e-18 6.77769279602277e-16 0
4746.0 7.482499802066849e-18 6.697264827338491e-16 0
4747.0 7.766533107550714e-18 6.593950322829528e-16 0
4748.0 8.02430587720616e-18 6.633900640799683e-16 0
4749.0 8.266367522372578e-18 6.759563279172372e-16 0
4750.0 8.206003573827503e-18 6.822690989782374e-16 0
4751.0 7.987775730725394e-18 6.853175936526699e-16 0
4752.0 7.694080924903304e-18 6.816015790506895e-16 0
4753.0 7.366225491667168e-18 6.748235639030155e-16 0
4754.0 8.615888322056611e-18 6.738504151670138e-16 0
4755.0 1.0479778368381252e-17 6.751374665295661e-16 0
4756.0 1.0220911227505325e-17 6.747464417741925e-16 0
4757.0 9.258658917598833e-18 6.737993789279007e-16 0
4758.0 7.227224128880636e-18 6.811045862927099e-16 0
4759.0 4.8985610764026455e-18 6.907038903112994e-16 0
4760.0 5.018269212691511e-18 6.872003198760594e-16 0
4761.0 5.698040777779604e-18 6.806994748333556e-16 0
4762.0 6.3941213139686736e-18 6.831021720522499e-16 0
4763.0 7.09318896017225e-18 6.871356196164319e-16 0
4764.0 6.875238563081965e-18 6.836865076486103e-16 0
4765.0 6.528146504030998e-18 6.791836430520924e-16 0
4766.0 7.211569864120557e-18 6.780528587404822e-16 0
4767.0 7.999510578728593e-18 6.772640789288109e-16 0
4768.0 8.107100360884223e-18 6.717808259032496e-16 0
4769.0 8.170706607427537e-18 6.6599408313447595e-16 0
4770.0 7.301199869495595e-18 6.747250586402543e-16 0
4771.0 6.405752908905513e-18 6.838879885352999e-16 0
4772.0 6.652514043858917e-18 6.894480364379781e-16 0
4773.0 6.8938376305704186e-18 6.948401276413231e-16 0
4774.0 6.977595862444197e-18 6.953652906353952e-16 0
4775.0 7.067048766253826e-18 6.955051160608255e-16 0
4776.0 7.238797691052407e-18 6.90076271509475e-16 0
4777.0 7.344861268729713e-18 6.858969452108215e-16 0
4778.0 6.8329536552566586e-18 6.934731521752801e-16 0
4779.0 6.282901721572402e-18 7.019609352736248e-16 0
4780.0 5.47168184091634e-18 7.166901316696062e-16 0
4781.0 5.023992647708853e-18 7.289302620403533e-16 0
4782.0 6.502004350147357e-18 7.279852698351867e-16 0
4783.0 7.712810776923681e-18 7.276696611950788e-16 0
4784.0 7.78566767992461e-18 7.300344140349435e-16 0
4785.0 7.643970825456443e-18 7.305811308369163e-16 0
4786.0 6.748280299771033e-18 7.247388303465079e-16 0
4787.0 6.258241872683233e-18 7.202699559611117e-16 0
4788.0 6.966670052100265e-18 7.19858758903282e-16 0
4789.0 7.120362283106472e-18 7.20940425714515e-16 0
4790.0 5.8771580489442804e-18 7.257813157519427e-16 0
4791.0 5.201206427427548e-18 7.265691090394241e-16 0
4792.0 5.7553665907458635e-18 7.185675870094607e-16 0
4793.0 6.159472991912915e-18 7.163386857844227e-16 0
4794.0 6.2811553017252444e-18 7.24974738307915e-16 0
4795.0 6.8190151687222384e-18 7.259951350171187e-16 0
4796.0 8.040755409251405e-18 7.145011674770812e-16 0
4797.0 8.17667380832216e-18 7.081801820999341e-16 0
4798.0 6.748023660844354e-18 7.093129841443443e-16 0
4799.0 6.069289409170613e-18 7.09839771577144e-16 0
4800.0 6.340958533290058e-18 7.095985284402797e-16 0
4801.0 6.566916085284081e-18 7.092488216137891e-16 0
4802.0 6.7418216033164966e-18 7.087779793349623e-16 0
4803.0 6.82814307096929e-18 7.097080155219948e-16 0
4804.0 6.827204601619813e-18 7.120179904920799e-16 0
4805.0 6.811731371512151e-18 7.143124383331265e-16 0
4806.0 6.783631494093008e-18 7.165933974360098e-16 0
4807.0 6.359558464115109e-18 7.170610222419226e-16 0
4808.0 5.6324594296371005e-18 7.161409584045943e-16 0
4809.0 5.603881894047485e-18 7.225460996202782e-16 0
4810.0 6.0451793005626396e-18 7.338786916097279e-16 0
4811.0 5.8626538459979375e-18 7.349087129261344e-16 0
4812.0 5.31250786084404e-18 7.2986740096260825e-16 0
4813.0 5.701351277468941e-18 7.283609219280378e-16 0
4814.0 6.5726949627755165e-18 7.286708189193681e-16 0
4815.0 6.7328573018397404e-18 7.261752930169409e-16 0
4816.0 6.576374733376386e-18 7.224306864440726e-16 0
4817.0 5.8204780416164656e-18 7.229513660128162e-16 0
4818.0 4.835260439225076e-18 7.251038378001333e-16 0
4819.0 6.003575028059423e-18 7.206244671743622e-16 0
4820.0 7.872046704018551e-18 7.13988949784156e-16 0
4821.0 8.043604061525265e-18 7.1502277108200815e-16 0
4822.0 7.7531760548864e-18 7.181445718305788e-16 0
4823.0 7.68381122392697e-18 7.134853235583274e-16 0
4824.0 7.663840125569832e-18 7.070874996344843e-16 0
4825.0 6.699108314308247e-18 7.120446744055831e-16 0
4826.0 5.565990505529949e-18 7.190256661664578e-16 0
4827.0 5.9564649093174214e-18 7.181343387633399e-16 0
4828.0 6.5545245132870304e-18 7.161704297756765e-16 0
4829.0 6.221759231797017e-18 7.183341892034571e-16 0
4830.0 5.798562287622042e-18 7.208989605977757e-16 0
4831.0 4.632340272314256e-18 7.205423693090417e-16 0
4832.0 3.4210478826887573e-18 7.200085741617053e-16 0
4833.0 4.581496431358215e-18 7.2297834923387995e-16 0
4834.0 5.803469314880533e-18 7.260246964116531e-16 0
4835.0 6.7812295839320894e-18 7.26137317775736e-16 0
4836.0 7.682246495050182e-18 7.26301986025822e-16 0
4837.0 6.579807200985218e-18 7.278253862825785e-16 0
4838.0 5.537178445091659e-18 7.291625947490123e-16 0
4839.0 5.31104892956887e-18 7.27958019442726e-16 0
4840.0 5.2430335447881545e-18 7.269760127477097e-16 0
4841.0 6.604185539588987e-18 7.280057667818129e-16 0
4842.0 7.734717472475596e-18 7.289073351192545e-16 0
4843.0 7.335056003416933e-18 7.289583750784306e-16 0
4844.0 6.838229890081324e-18 7.306110832144507e-16 0
4845.0 5.840020779377205e-18 7.405286205717548e-16 0
4846.0 5.0465997844555934e-18 7.474749980241931e-16 0
4847.0 5.105664738530097e-18 7.42053118356629e-16 0
4848.0 5.278617460874831e-18 7.349906125521246e-16 0
4849.0 5.843726853449179e-18 7.222788391157562e-16 0
4850.0 6.4969551851854994e-18 7.142466412597997e-16 0
4851.0 7.405721675121997e-18 7.197848533106044e-16 0
4852.0 7.98865423306013e-18 7.232039526196756e-16 0
4853.0 7.765171213708126e-18 7.213784001072277e-16 0
4854.0 7.165321507341312e-18 7.21559034873842e-16 0
4855.0 5.762508994624214e-18 7.260197874703231e-16 0
4856.0 5.091318923854152e-18 7.307597380546743e-16 0
4857.0 5.775894603250708e-18 7.360170689813541e-16 0
4858.0 6.529575573145175e-18 7.342183131926352e-16 0
4859.0 7.395122891907343e-18 7.209972964965638e-16 0
4860.0 7.481502510247621e-18 7.161328361834282e-16 0
4861.0 6.4614380093579504e-18 7.231349646186541e-16 0
4862.0 6.311036930882539e-18 7.240223547458143e-16 0
4863.0 7.247127858263034e-18 7.172704511894816e-16 0
4864.0 7.893564234736856e-18 7.126927981232886e-16 0
4865.0 8.221058314204966e-18 7.105092398276432e-16 0
4866.0 7.90743330270879e-18 7.098747846334896e-16 0
4867.0 6.971137328073533e-18 7.107448572779266e-16 0
4868.0 7.080245924169787e-18 7.105205348603224e-16 0
4869.0 8.084703303717157e-18 7.093589051888116e-16 0
4870.0 8.231864172875673e-18 7.111933673366932e-16 0
4871.0 7.732344270779726e-18 7.152878584769182e-16 0
4872.0 7.048798393830472e-18 7.199841735523047e-16 0
4873.0 6.243272356091251e-18 7.2507940285942825e-16 0
4874.0 6.2621776633765354e-18 7.234130227116692e-16 0
4875.0 6.759605075048972e-18 7.178220227578811e-16 0
4876.0 6.7942433674535646e-18 7.148519733338506e-16 0
4877.0 6.594805079923298e-18 7.13207588474179e-16 0
4878.0 6.8832129210480214e-18 7.135516144995083e-16 0
4879.0 7.385245912545674e-18 7.147663547713207e-16 0
4880.0 7.284872292832166e-18 7.148725255538765e-16 0
4881.0 6.958082222943061e-18 7.14562036950796e-16 0
4882.0 5.945573419588373e-18 7.165153979295475e-16 0
4883.0 4.7143585673018295e-18 7.191908007211517e-16 0
4884.0 5.049306958805746e-18 7.065929865194032e-16 0
4885.0 5.8017257576739894e-18 6.899240027602928e-16 0
4886.0 6.059386433747571e-18 6.941565217828091e-16 0
4887.0 6.209105384069652e-18 7.02949136288558e-16 0
4888.0 6.96203993717566e-18 7.027955005565826e-16 0
4889.0 7.819539571384198e-18 7.010910671042668e-16 0
4890.0 7.507183392892633e-18 7.05285768196262e-16 0
4891.0 7.040753411642914e-18 7.102574044304832e-16 0
4892.0 6.1133194977470835e-18 7.017237611737201e-16 0
4893.0 5.143051436875749e-18 6.919352758522883e-16 0
4894.0 6.906284059274729e-18 6.927433737823907e-16 0
4895.0 8.824499022633563e-18 6.941522702740409e-16 0
4896.0 7.431930378510551e-18 6.954357018060884e-16 0
4897.0 5.986445153774573e-18 6.967373740174249e-16 0
4898.0 7.009118754921474e-18 7.003456140818729e-16 0
4899.0 7.989137779589981e-18 7.035819274952227e-16 0
4900.0 7.956684429625533e-18 6.979899863409203e-16 0
4901.0 7.827092916024546e-18 6.929732085077743e-16 0
4902.0 6.441484834356929e-18 6.953934115034983e-16 0
4903.0 5.096533390166437e-18 6.981403616199391e-16 0
4904.0 4.1050878976031315e-18 7.037283497320924e-16 0
4905.0 3.6301403971376655e-18 7.068847707929748e-16 0
4906.0 6.478620298726713e-18 6.943951744602484e-16 0
4907.0 8.779400105196994e-18 6.846487736857199e-16 0
4908.0 8.325850705056849e-18 6.886976300468501e-16 0
4909.0 7.774795512296813e-18 6.945072358537671e-16 0
4910.0 6.826865416962192e-18 7.07483567308246e-16 0
4911.0 6.051443862709087e-18 7.165179504540694e-16 0
4912.0 5.858181993447388e-18 7.122495523507317e-16 0
4913.0 5.820168479580734e-18 7.053572291758883e-16 0
4914.0 6.224132789639317e-18 6.909948320650222e-16 0
4915.0 6.6555526753824626e-18 6.833929058742092e-16 0
4916.0 7.15376582141063e-18 6.922376897797481e-16 0
4917.0 7.187075123420147e-18 6.997727237744259e-16 0
4918.0 6.244484870363054e-18 7.045584056789831e-16 0
4919.0 6.070838313865638e-18 7.033161602184603e-16 0
4920.0 7.300219505869613e-18 6.910752559523619e-16 0
4921.0 8.069047745389846e-18 6.824812178586513e-16 0
4922.0 8.103400303529625e-18 6.797030897540585e-16 0
4923.0 7.624562975965902e-18 6.843670862081924e-16 0
4924.0 6.427509500464651e-18 6.994464360859673e-16 0
4925.0 5.99007294870327e-18 7.050061646095775e-16 0
4926.0 6.488170755650876e-18 6.988416508468604e-16 0
4927.0 7.31482618547574e-18 6.974286697481968e-16 0
4928.0 8.498172798257502e-18 7.011740830643626e-16 0
4929.0 8.800999298196423e-18 6.98314846329933e-16 0
4930.0 8.260649361582357e-18 6.891310688915315e-16 0
4931.0 8.177519795611935e-18 6.890868226506357e-16 0
4932.0 8.480449802261838e-18 6.967596505704822e-16 0
4933.0 8.334253453166048e-18 7.045987302925955e-16 0
4934.0 7.85412396232606e-18 7.125614210785915e-16 0
4935.0 7.257762159569054e-18 7.138239285105907e-16 0
4936.0 6.5854857439127816e-18 7.107103565436364e-16 0
4937.0 5.814019139806044e-18 7.096484500541793e-16 0
4938.0 4.985850506899831e-18 7.097593772573412e-16 0
4939.0 5.466853595534801e-18 7.063606337416223e-16 0
4940.0 6.599595554376629e-18 7.012146871726409e-16 0
4941.0 6.931703010345809e-18 7.031034368979856e-16 0
4942.0 6.919036930513562e-18 7.080215053773709e-16 0
4943.0 7.456423559616067e-18 7.078324446671322e-16 0
4944.0 8.196887641359877e-18 7.057578504992957e-16 0
4945.0 8.387585416413164e-18 7.052755724884696e-16 0
4946.0 8.406302281052724e-18 7.05291411548509e-16 0
4947.0 8.595342628592662e-18 7.091666850329749e-16 0
4948.0 8.82882254195083e-18 7.1404893411003e-16 0
4949.0 8.2521898921765e-18 7.156729703726896e-16 0
4950.0 7.503044286159478e-18 7.166031722841007e-16 0
4951.0 6.8557361082891095e-18 7.118439239270479e-16 0
4952.0 6.225587659463651e-18 7.061259963613969e-16 0
4953.0 5.4139875535529455e-18 7.130073761355294e-16 0
4954.0 4.5793076198751554e-18 7.214913306563349e-16 0
4955.0 5.764296216482602e-18 7.177073502741323e-16 0
4956.0 7.128450178719632e-18 7.128350779225009e-16 0
4957.0 7.661815448017137e-18 7.095275810866132e-16 0
4958.0 8.151343078073493e-18 7.06302651653406e-16 0
4959.0 9.049386961436737e-18 7.167627225329488e-16 0
4960.0 9.914104655173583e-18 7.274234465412654e-16 0
4961.0 7.554938302541275e-18 7.333034757264705e-16 0
4962.0 5.378427670415795e-18 7.388345678139332e-16 0
4963.0 7.174331316298032e-18 7.3677694214675e-16 0
4964.0 8.713618210402919e-18 7.349259972123177e-16 0
4965.0 7.102508570428154e-18 7.356124012997618e-16 0
4966.0 5.755317599865869e-18 7.346431895326581e-16 0
4967.0 6.61812283178018e-18 7.198102190574036e-16 0
4968.0 7.344948920679465e-18 7.078742961576862e-16 0
4969.0 7.222690755821934e-18 7.140281878003431e-16 0
4970.0 7.221828404312536e-18 7.191152069372842e-16 0
4971.0 7.816186443145093e-18 7.189712032589978e-16 0
4972.0 8.043124100335168e-18 7.206957268375458e-16 0
4973.0 6.807351778695993e-18 7.298589054304631e-16 0
4974.0 6.066016957068103e-18 7.35732420612814e-16 0
4975.0 6.960317951462389e-18 7.307234859468871e-16 0
4976.0 7.530932230417669e-18 7.263494200339217e-16 0
4977.0 7.196740080701064e-18 7.237500124607745e-16 0
4978.0 7.184545191001623e-18 7.22981854571206e-16 0
4979.0 7.942449844280782e-18 7.26593375391725e-16 0
4980.0 7.963587561491794e-18 7.276596669890109e-16 0
4981.0 6.462881371805582e-18 7.234686086762899e-16 0
4982.0 5.869358067260784e-18 7.249274415355656e-16 0
4983.0 6.905772145431157e-18 7.365374456529658e-16 0
4984.0 7.722508656863581e-18 7.436206773020446e-16 0
4985.0 8.19408918984193e-18 7.435914731947395e-16 0
4986.0 8.171284664321976e-18 7.42481452468581e-16 0
4987.0 7.46655573905887e-18 7.398806196489448e-16 0
4988.0 7.185842812480586e-18 7.386389292536161e-16 0
4989.0 7.419939128138143e-18 7.390474102756837e-16 0
4990.0 7.68401462921132e-18 7.453672010327704e-16 0
4991.0 7.980178916825809e-18 7.580142736568218e-16 0
4992.0 7.71346097745903e-18 7.596819921735483e-16 0
4993.0 6.9153031951540735e-18 7.509836590676262e-16 0
4994.0 6.3746858653798276e-18 7.53376783763098e-16 0
4995.0 6.048450221417133e-18 7.650026538319861e-16 0
4996.0 6.068413913327284e-18 7.638263238123544e-16 0
4997.0 6.342086660053715e-18 7.532680171467011e-16 0
4998.0 5.75039339401416e-18 7.535015161477292e-16 0
4999.0 4.6018134255794515e-18 7.606798373187409e-16 0
5000.0 4.693471516564084e-18 7.6264541714718365e-16 0
5001.0 5.4833454738298916e-18 7.616763839918051e-16 0
5002.0 6.284217283837842e-18 7.598324047860745e-16 0
5003.0 7.090477373940784e-18 7.57559755139137e-16 0
5004.0 7.433010027020945e-18 7.556265004715638e-16 0
5005.0 7.579186870060247e-18 7.538369556015492e-16 0
5006.0 7.623406946828084e-18 7.455855281260251e-16 0
5007.0 7.630657132019589e-18 7.349909986863939e-16 0
5008.0 7.4763377839024e-18 7.335402699823922e-16 0
5009.0 7.27245484502726e-18 7.348945230614788e-16 0
5010.0 6.331333360296529e-18 7.413321293040861e-16 0
5011.0 5.201980563654335e-18 7.490676142865636e-16 0
5012.0 5.200595826486833e-18 7.451012041979051e-16 0
5013.0 5.433571945463975e-18 7.387034609483916e-16 0
5014.0 6.255875612104181e-18 7.444333436159422e-16 0
5015.0 7.174649920695634e-18 7.521484717759243e-16 0
5016.0 6.726113808035128e-18 7.477210029206186e-16 0
5017.0 6.1097766363612076e-18 7.418033526063924e-16 0
5018.0 6.4889913472611454e-18 7.496803946278386e-16 0
5019.0 6.952367889172312e-18 7.587236104926862e-16 0
5020.0 7.103150660672744e-18 7.537120122265723e-16 0
5021.0 7.238658743804916e-18 7.480136347401235e-16 0
5022.0 7.462688143012702e-18 7.529915371401209e-16 0
5023.0 7.662672289748108e-18 7.579385121072234e-16 0
5024.0 6.3127871793759984e-18 7.509316507779992e-16 0
5025.0 5.056708588371988e-18 7.445054610273029e-16 0
5026.0 5.681970777933926e-18 7.4972495569341325e-16 0
5027.0 6.277588195700318e-18 7.54389324103276e-16 0
5028.0 6.526904648024928e-18 7.525688809650352e-16 0
5029.0 6.723416156392869e-18 7.500773101492841e-16 0
5030.0 6.493621001020141e-18 7.421675686149306e-16 0
5031.0 6.251397974818847e-18 7.354906007682724e-16 0
5032.0 5.933819694848378e-18 7.362884429962991e-16 0
5033.0 5.878666589138386e-18 7.362048712870331e-16 0
5034.0 7.078565725561104e-18 7.319059245042307e-16 0
5035.0 8.045443329579536e-18 7.277258416378639e-16 0
5036.0 8.104732659133162e-18 7.240087181199349e-16 0
5037.0 7.740980344747271e-18 7.209709539423691e-16 0
5038.0 6.0051036523017815e-18 7.201366738088195e-16 0
5039.0 4.910042198788205e-18 7.22949793031075e-16 0
5040.0 5.574074916480714e-18 7.3577534416358345e-16 0
5041.0 5.9849747291455026e-18 7.446149841642998e-16 0
5042.0 5.8006410291124454e-18 7.440818881944861e-16 0
5043.0 5.211817378960113e-18 7.412791397717907e-16 0
5044.0 3.800779971280546e-18 7.338628293285442e-16 0
5045.0 3.698619416465691e-18 7.295680462031608e-16 0
5046.0 5.9122985445138945e-18 7.307962859794556e-16 0
5047.0 7.051627851421731e-18 7.29410474052322e-16 0
5048.0 6.5278180431745735e-18 7.239779991561433e-16 0
5049.0 6.4245054059134346e-18 7.200442989753366e-16 0
5050.0 6.892858755619492e-18 7.181481833159562e-16 0
5051.0 7.449222734622375e-18 7.143401017838491e-16 0
5052.0 8.110929972747083e-18 7.082435158066317e-16 0
5053.0 8.374506751636172e-18 7.185580180634328e-16 0
5054.0 8.217923760439652e-18 7.461916650862442e-16 0
5055.0 7.560233855664719e-18 7.490498821314497e-16 0
5056.0 6.436075939614018e-18 7.288452652045048e-16 0
5057.0 5.267697287127473e-18 7.192420450272911e-16 0
5058.0 4.063029751594596e-18 7.183386538847411e-16 0
5059.0 4.4090156706298946e-18 7.250576665958677e-16 0
5060.0 5.875030427974921e-18 7.372823015388413e-16 0
5061.0 6.422813841847347e-18 7.398301545974987e-16 0
5062.0 6.388404349480188e-18 7.362425671614211e-16 0
5063.0 6.3801549288162485e-18 7.450741982443285e-16 0
5064.0 6.386408239805096e-18 7.60790848434274e-16 0
5065.0 5.698012020339349e-18 7.621415082881665e-16 0
5066.0 4.674700377684394e-18 7.565658095655513e-16 0
5067.0 4.2878966851393986e-18 7.513052766801615e-16 0
5068.0 4.1660746658761174e-18 7.461759490230721e-16 0
5069.0 4.274242118885474e-18 7.401470565282752e-16 0
5070.0 4.4643028559605625e-18 7.337978523337209e-16 0
5071.0 4.254780375116076e-18 7.415272463022794e-16 0
5072.0 3.925080567038125e-18 7.534908728976379e-16 0
5073.0 4.769768568931558e-18 7.451466077261511e-16 0
5074.0 5.907789864304694e-18 7.317299288894176e-16 0
5075.0 4.892356867926866e-18 7.359944479402661e-16 0
5076.0 3.4405482507609286e-18 7.438418820007466e-16 0
5077.0 4.2472166225677644e-18 7.501077072683491e-16 0
5078.0 5.412825702447182e-18 7.56122166778062e-16 0
5079.0 6.556682485478437e-18 7.565348293865925e-16 0
5080.0 7.697966259143052e-18 7.562848734221345e-16 0
5081.0 6.623195306753662e-18 7.609939668177698e-16 0
5082.0 5.370259521497993e-18 7.661017544288634e-16 0
5083.0 4.547257117109372e-18 7.767908630123177e-16 0
5084.0 3.743597933777537e-18 7.877310819541711e-16 0
5085.0 3.777317792950421e-18 7.937991819404671e-16 0
5086.0 3.829544390441416e-18 7.997419857633591e-16 0
5087.0 4.310398479621756e-18 8.023126732751785e-16 0
5088.0 4.818542911438909e-18 8.043933793490099e-16 0
5089.0 5.834217174138288e-18 7.973616972177175e-16 0
5090.0 6.720787567358689e-18 7.910915227331846e-16 0
5091.0 6.1694308369930096e-18 7.93302832998203e-16 0
5092.0 5.803652534467578e-18 7.935767425228993e-16 0
5093.0 6.8837832755118075e-18 7.787556580655283e-16 0
5094.0 7.548885704967025e-18 7.677719294896363e-16 0
5095.0 5.768890868804915e-18 7.793955944601774e-16 0
5096.0 4.216895534123912e-18 7.881300696316028e-16 0
5097.0 3.728910590531e-18 7.83381497918649e-16 0
5098.0 3.5871352815658794e-18 7.808127149286507e-16 0
5099.0 4.764987006091985e-18 7.865525052376133e-16 0
5100.0 5.7291589257377756e-18 7.930396092107741e-16 0
5101.0 6.013661991119879e-18 8.019037549554103e-16 0
5102.0 6.35193525712166e-18 8.092863212154029e-16 0
