wavelength flux error flag
4630.0 2.08052005193481e-17 5.488346225434289e-16 0
4631.0 2.2534605197740216e-17 5.466926922018418e-16 0
4632.0 2.3237490399530924e-17 5.453445703127756e-16 0
4633.0 2.3643050338581772e-17 5.44226370322018e-16 0
4634.0 2.2427773631125723e-17 5.4647788439522e-16 0
4635.0 2.0824284774043937e-17 5.495364902522938e-16 0
4636.0 2.215010558571436e-17 5.460295669583623e-16 0
4637.0 2.4041676591194678e-17 5.412546147396406e-16 0
4638.0 2.4294867736684237e-17 5.343337029116272e-16 0
4639.0 2.4302136829921738e-17 5.270906809282985e-16 0
4640.0 2.310963606824556e-17 5.271544705880715e-16 0
4641.0 2.1785084588163735e-17 5.280224725913824e-16 0
4642.0 2.2204536345014874e-17 5.283442577134206e-16 0
4643.0 2.2750811643064502e-17 5.286263220610485e-16 0
4644.0 2.0253727800739132e-17 5.308693652671769e-16 0
4645.0 1.7641583767809555e-17 5.331865471440383e-16 0
4646.0 1.9193396510529186e-17 5.34347720385757e-16 0
4647.0 2.0795522229935915e-17 5.352943868812465e-16 0
4648.0 2.3475283116053455e-17 5.285148120298673e-16 0
4649.0 2.5753753839588657e-17 5.210562493650369e-16 0
4650.0 2.1472908359484082e-17 5.024992442709551e-16 0
4651.0 1.752023628166185e-17 4.861468307588191e-16 0
4652.0 1.6926233714094246e-17 4.923571675407334e-16 0
4653.0 1.6508003410863817e-17 4.979167885390704e-16 0
4654.0 1.737423730178535e-17 4.987212729535652e-16 0
4655.0 1.841893951967079e-17 5.017495013122987e-16 0
4656.0 2.0461374042523992e-17 5.172096340256478e-16 0
4657.0 2.2640259041976855e-17 5.295499343716502e-16 0
4658.0 2.542794453355251e-17 5.279704923472842e-16 0
4659.0 2.7568609773140642e-17 5.270322163785892e-16 0
4660.0 2.7339233325941972e-17 5.284425381167278e-16 0
4661.0 2.6455325615458484e-17 5.3140701364203525e-16 0
4662.0 2.3563241658913104e-17 5.391398094801972e-16 0
4663.0 2.1583468620587352e-17 5.440177252333045e-16 0
4664.0 2.1982851090922725e-17 5.414505873919863e-16 0
4665.0 2.228487893656531e-17 5.373159893002084e-16 0
4666.0 2.236872309500366e-17 5.296685200112944e-16 0
4667.0 2.2605044255098453e-17 5.268009416556362e-16 0
4668.0 2.313748810741469e-17 5.332162988004396e-16 0
4669.0 2.4041362066090313e-17 5.3745013802941e-16 0
4670.0 2.5574275170874843e-17 5.379894459226004e-16 0
4671.0 2.5107866351862698e-17 5.383525887734827e-16 0
4672.0 2.1674955135586366e-17 5.384543459945166e-16 0
4673.0 1.9411710064055414e-17 5.397928941494372e-16 0
4674.0 1.8674026515519647e-17 5.427445527369399e-16 0
4675.0 1.9213741010721564e-17 5.428105653473294e-16 0
4676.0 2.1221159513110017e-17 5.395610302436027e-16 0
4677.0 2.193015476564263e-17 5.383307401952063e-16 0
4678.0 2.132346111760391e-17 5.391465459072843e-16 0
4679.0 2.223685552081233e-17 5.374774511557771e-16 0
4680.0 2.4508800107722562e-17 5.335875232239061e-16 0
4681.0 2.6529750723732267e-17 5.376680697266277e-16 0
4682.0 2.8353025867084924e-17 5.48025927574742e-16 0
4683.0 2.6531673071308488e-17 5.5313040163794385e-16 0
4684.0 2.2185757021543103e-17 5.545959584003964e-16 0
4685.0 2.080233601075417e-17 5.534616048621483e-16 0
4686.0 2.121820713755347e-17 5.507481775698723e-16 0
4687.0 2.2997965430808574e-17 5.44512518522536e-16 0
4688.0 2.550088734614608e-17 5.364092930544213e-16 0
4689.0 2.5050101070637813e-17 5.380488541773952e-16 0
4690.0 2.324015988132061e-17 5.44171578637394e-16 0
4691.0 2.281811995088617e-17 5.419932314679068e-16 0
4692.0 2.294599128433103e-17 5.36525851478464e-16 0
4693.0 2.2765066069928893e-17 5.385005380262644e-16 0
4694.0 2.2479876432387826e-17 5.42988020717277e-16 0
4695.0 2.216743820281931e-17 5.471025236175679e-16 0
4696.0 2.184726699947493e-17 5.51111177271128e-16 0
4697.0 2.100135169098551e-17 5.490232633804914e-16 0
4698.0 2.0032355511341337e-17 5.455080946009266e-16 0
4699.0 2.2691767031408186e-17 5.413994071720962e-16 0
4700.0 2.6033772564334213e-17 5.371790640777405e-16 0
4701.0 2.328751188541489e-17 5.364141833943777e-16 0
4702.0 1.965574012745809e-17 5.36151884257495e-16 0
4703.0 2.0814814381573376e-17 5.434500446358815e-16 0
4704.0 2.2480405665273052e-17 5.515475422265927e-16 0
4705.0 2.017226101815222e-17 5.511739250406665e-16 0
4706.0 1.7591244671073547e-17 5.502186065213149e-16 0
4707.0 2.142043560754241e-17 5.424117384277461e-16 0
4708.0 2.546766923814577e-17 5.343718154169062e-16 0
4709.0 2.5357829182267118e-17 5.305907021512332e-16 0
4710.0 2.5121767872972885e-17 5.271456944135272e-16 0
4711.0 2.0987813539865453e-17 5.344208247800255e-16 0
4712.0 1.735754529028873e-17 5.414258394397846e-16 0
4713.0 2.1455730642520157e-17 5.442862553605412e-16 0
4714.0 2.5195350785153617e-17 5.467481700067099e-16 0
4715.0 2.541907162570634e-17 5.453025935865476e-16 0
4716.0 2.5688863937127168e-17 5.437468207379867e-16 0
4717.0 2.6284410241605443e-17 5.414118905086205e-16 0
4718.0 2.7096564339623402e-17 5.390973944080644e-16 0
4719.0 2.908718073216416e-17 5.368940709016727e-16 0
4720.0 3.003630621469694e-17 5.365502399890624e-16 0
4721.0 2.644632207874504e-17 5.443105995564913e-16 0
4722.0 2.376118779975834e-17 5.50351471153333e-16 0
4723.0 2.4322129858995722e-17 5.502238174725065e-16 0
4724.0 2.417335333504296e-17 5.529414341659138e-16 0
4725.0 2.1887996640840288e-17 5.642246265742221e-16 0
4726.0 2.0930080971606808e-17 5.667007616976097e-16 0
4727.0 2.3373622378589992e-17 5.466095459866094e-16 0
4728.0 2.5028476427482752e-17 5.334408401228557e-16 0
4729.0 2.4944730590883532e-17 5.355322683341306e-16 0
4730.0 2.45851489606485e-17 5.413063487364406e-16 0
4731.0 2.369822210419209e-17 5.541209550515704e-16 0
4732.0 2.305134561556751e-17 5.601009377797617e-16 0
4733.0 2.2804912430167508e-17 5.546796497239504e-16 0
4734.0 2.2593828852416328e-17 5.545098368522305e-16 0
4735.0 2.2434431503618302e-17 5.62018438728511e-16 0
4736.0 2.2880458944037993e-17 5.664202281595423e-16 0
4737.0 2.4104856605386282e-17 5.668277141982117e-16 0
4738.0 2.568188412550958e-17 5.652116184279171e-16 0
4739.0 2.7658364862865592e-17 5.613032429660154e-16 0
4740.0 2.821011174934721e-17 5.571033773730555e-16 0
4741.0 2.7338442425471144e-17 5.526122912286553e-16 0
4742.0 2.583654248362124e-17 5.565597596573807e-16 0
4743.0 2.3779319347727372e-17 5.679427999942563e-16 0
4744.0 2.316635898858361e-17 5.686170546294113e-16 0
4745.0 2.367465180384151e-17 5.609775452076816e-16 0
4746.0 2.4923609884206636e-17 5.554827779595503e-16 0
4747.0 2.6678158061981303e-17 5.514520464311326e-16 0
4748.0 2.682411026917882e-17 5.583806775035877e-16 0
4749.0 2.6007673448543377e-17 5.718660639776737e-16 0
4750.0 2.429512997692657e-17 5.7663131819139815e-16 0
4751.0 2.2114825545907207e-17 5.768447286845599e-16 0
4752.0 2.250353330128407e-17 5.726887557139757e-16 0
4753.0 2.405512167300769e-17 5.665549519793795e-16 0
4754.0 2.4832742695519496e-17 5.658938788712108e-16 0
4755.0 2.5309009482652413e-17 5.673636844816876e-16 0
4756.0 2.4641144651651364e-17 5.699209401341351e-16 0
4757.0 2.3594166648184426e-17 5.728385272631152e-16 0
4758.0 2.3466751966934884e-17 5.683300749000957e-16 0
4759.0 2.3594972048783623e-17 5.61757214572524e-16 0
4760.0 2.3898024896523074e-17 5.684607127883722e-16 0
4761.0 2.4241070633731435e-17 5.782011699922654e-16 0
4762.0 2.3631457389839628e-17 5.770490648587009e-16 0
4763.0 2.2847357529641072e-17 5.739019054791999e-16 0
4764.0 2.2509984348050956e-17 5.697073301393035e-16 0
4765.0 2.2235522715627798e-17 5.653652494816232e-16 0
4766.0 2.1318266213832134e-17 5.717887317979127e-16 0
4767.0 2.033581590901614e-17 5.793040834264341e-16 0
4768.0 2.235402676929769e-17 5.773633767329234e-16 0
4769.0 2.456622529229888e-17 5.748113518826783e-16 0
4770.0 2.4867883431080416e-17 5.810786199973208e-16 0
4771.0 2.511134832424802e-17 5.876091538926394e-16 0
4772.0 2.5155789795551146e-17 5.923805564408622e-16 0
4773.0 2.5194801217480258e-17 5.965666492235701e-16 0
4774.0 2.5076464581361777e-17 5.837920573759082e-16 0
4775.0 2.499851794557054e-17 5.723210405122741e-16 0
4776.0 2.5504263636943947e-17 5.796885160946895e-16 0
4777.0 2.5937207662530818e-17 5.871380866434542e-16 0
4778.0 2.5685229797687922e-17 5.953600109418091e-16 0
4779.0 2.5186556395293455e-17 6.02901400021401e-16 0
4780.0 2.2998798832722255e-17 6.057832753138238e-16 0
4781.0 2.1254136949130955e-17 6.093446987820148e-16 0
4782.0 2.185664897775351e-17 6.165058363208276e-16 0
4783.0 2.2243995824708375e-17 6.213851145401984e-16 0
4784.0 2.1715016766775996e-17 6.16546617841217e-16 0
4785.0 2.1662086013637706e-17 6.129846041374367e-16 0
4786.0 2.328210386434821e-17 6.139084596682553e-16 0
4787.0 2.474277780120982e-17 6.150104707966014e-16 0
4788.0 2.57326829182924e-17 6.166388283561307e-16 0
4789.0 2.648070503130199e-17 6.134984097071774e-16 0
4790.0 2.6619634630401446e-17 5.983495992316406e-16 0
4791.0 2.642033531501647e-17 5.892961560585903e-16 0
4792.0 2.548757199364143e-17 5.934607800826549e-16 0
4793.0 2.459350360261779e-17 5.947617384215055e-16 0
4794.0 2.3772264978657976e-17 5.906728407014661e-16 0
4795.0 2.3832331397292694e-17 5.902854663174263e-16 0
4796.0 2.5340595132963202e-17 5.959805899392517e-16 0
4797.0 2.612147435389909e-17 5.986776278465065e-16 0
4798.0 2.5854259965415833e-17 5.970547023585018e-16 0
4799.0 2.540955782890978e-17 5.936108865602696e-16 0
4800.0 2.473991719486469e-17 5.878593715820732e-16 0
4801.0 2.442483241125799e-17 5.8655839949085e-16 0
4802.0 2.4505726074163754e-17 5.902279251543298e-16 0
4803.0 2.4461592224704752e-17 5.902413814114272e-16 0
4804.0 2.4294299716257516e-17 5.866534174951451e-16 0
4805.0 2.4115750848710943e-17 5.854686185672023e-16 0
4806.0 2.392742334918526e-17 5.86371498772332e-16 0
4807.0 2.3063135254657626e-17 5.908261743150519e-16 0
4808.0 2.168155542714422e-17 5.979989289573198e-16 0
4809.0 2.3193212667703208e-17 5.993005422156947e-16 0
4810.0 2.665106569753897e-17 5.966528107191325e-16 0
4811.0 2.7634010929512007e-17 5.975893015449815e-16 0
4812.0 2.7158486178139636e-17 6.006379844595164e-16 0
4813.0 2.647054646588732e-17 6.012299786501181e-16 0
4814.0 2.5673457198270025e-17 6.005596018628156e-16 0
4815.0 2.6208723080461995e-17 5.919911594384941e-16 0
4816.0 2.733720400609449e-17 5.799061986514588e-16 0
4817.0 2.654099977272248e-17 5.723816816825536e-16 0
4818.0 2.5008458946354624e-17 5.666018769061232e-16 0
4819.0 2.3510204767584847e-17 5.680465075454405e-16 0
4820.0 2.2023097874844668e-17 5.718399489791449e-16 0
4821.0 2.4213847549390092e-17 5.704542125946456e-16 0
4822.0 2.740589463007812e-17 5.676584437033197e-16 0
4823.0 2.6768983166507232e-17 5.638999402875773e-16 0
4824.0 2.527654000300889e-17 5.599263261844948e-16 0
4825.0 2.3846202619519987e-17 5.693837424726575e-16 0
4826.0 2.2426934434374752e-17 5.812349897269219e-16 0
4827.0 2.256909997734797e-17 5.811277101231821e-16 0
4828.0 2.292400652171865e-17 5.7939111450481e-16 0
4829.0 2.194326759129567e-17 5.715752485689737e-16 0
4830.0 2.0832767797223676e-17 5.631687682959968e-16 0
4831.0 2.3869992151014263e-17 5.712705161987773e-16 0
4832.0 2.7158808930381793e-17 5.803736193076066e-16 0
4833.0 2.6783133810469403e-17 5.723489690019912e-16 0
4834.0 2.630664397658201e-17 5.639367626523568e-16 0
4835.0 2.5172778879808168e-17 5.674897408010478e-16 0
4836.0 2.3981868637003952e-17 5.70784965730159e-16 0
4837.0 2.1301742195330535e-17 5.673513049149037e-16 0
4838.0 1.8789377630598355e-17 5.646207198201719e-16 0
4839.0 1.8567202207671605e-17 5.714881221250089e-16 0
4840.0 1.8713079280589367e-17 5.769678156881011e-16 0
4841.0 2.2185721763820843e-17 5.699042403051877e-16 0
4842.0 2.5276121486511445e-17 5.639129482246936e-16 0
4843.0 2.5830291944210615e-17 5.650363920468739e-16 0
4844.0 2.6118638430259654e-17 5.657092615155556e-16 0
4845.0 2.503529647273803e-17 5.640571050288026e-16 0
4846.0 2.41942394156688e-17 5.62726045494287e-16 0
4847.0 2.4361758820668034e-17 5.627316389144707e-16 0
4848.0 2.4194260166767967e-17 5.628367825118178e-16 0
4849.0 2.2873173481069747e-17 5.632847132810461e-16 0
4850.0 2.178499756659623e-17 5.621310615936961e-16 0
4851.0 2.1372245006849456e-17 5.563329437444528e-16 0
4852.0 2.0831703215329035e-17 5.546832282324775e-16 0
4853.0 1.9974892254173064e-17 5.633005105286267e-16 0
4854.0 1.9422005908604616e-17 5.694706092523174e-16 0
4855.0 1.9517530197321345e-17 5.704197427397348e-16 0
4856.0 1.9851072490824835e-17 5.698815828340042e-16 0
4857.0 2.062568471372265e-17 5.665873272602498e-16 0
4858.0 2.161216143502419e-17 5.6619263036797e-16 0
4859.0 2.2941600434905933e-17 5.704916847165451e-16 0
4860.0 2.3447599996860045e-17 5.664932096977713e-16 0
4861.0 2.2784288095898384e-17 5.507119662612743e-16 0
4862.0 2.3507975041016373e-17 5.464428670462735e-16 0
4863.0 2.59644739218295e-17 5.565561741100063e-16 0
4864.0 2.5288258875491348e-17 5.630322277622757e-16 0
4865.0 2.116257282080938e-17 5.655032555856303e-16 0
4866.0 1.9913639479909315e-17 5.608228358582727e-16 0
4867.0 2.1458680625573587e-17 5.49196750657839e-16 0
4868.0 2.1787110424555286e-17 5.49843325711593e-16 0
4869.0 2.1073559425210417e-17 5.610009619716385e-16 0
4870.0 1.9997207557537655e-17 5.664431580285799e-16 0
4871.0 1.864718567896557e-17 5.675740507805242e-16 0
4872.0 1.879459482888966e-17 5.646470711776815e-16 0
4873.0 1.9934564283267802e-17 5.59030363004203e-16 0
4874.0 2.0522825275887352e-17 5.646556489855758e-16 0
4875.0 2.0790859853387924e-17 5.768060904367805e-16 0
4876.0 2.2015238625810416e-17 5.763558390963911e-16 0
4877.0 2.3723331835473857e-17 5.695322160610655e-16 0
4878.0 2.380925460521259e-17 5.716592753548937e-16 0
4879.0 2.3184837815396253e-17 5.777057894648899e-16 0
4880.0 2.2552102674331978e-17 5.79025940874966e-16 0
4881.0 2.191624105436488e-17 5.785696737583483e-16 0
4882.0 2.2569677553266127e-17 5.742828349144789e-16 0
4883.0 2.3634328277054984e-17 5.687742572340704e-16 0
4884.0 2.1978691808129028e-17 5.694372948329326e-16 0
4885.0 1.9597946122783136e-17 5.717454142934386e-16 0
4886.0 2.117972876279771e-17 5.734056467488587e-16 0
4887.0 2.362601897948955e-17 5.749245292431584e-16 0
4888.0 2.4908338266973884e-17 5.722521967837281e-16 0
4889.0 2.5988887716191668e-17 5.688533334959632e-16 0
4890.0 2.6925142156675957e-17 5.662114299683017e-16 0
4891.0 2.7842392476760756e-17 5.636692204948201e-16 0
4892.0 2.7104261664727433e-17 5.667329723790682e-16 0
4893.0 2.6212321234831147e-17 5.703176017563948e-16 0
4894.0 2.5787623808611985e-17 5.686272758516913e-16 0
4895.0 2.5389417838916023e-17 5.666378737758822e-16 0
4896.0 2.448737438675646e-17 5.791863426613917e-16 0
4897.0 2.3592234499716207e-17 5.919041612766141e-16 0
4898.0 2.470754954283403e-17 5.868966249657355e-16 0
4899.0 2.5733628675858314e-17 5.81789222028303e-16 0
4900.0 2.464155540287519e-17 5.743113301801463e-16 0
4901.0 2.37668710243109e-17 5.676877279820286e-16 0
4902.0 2.570307006048146e-17 5.721102678377356e-16 0
4903.0 2.7379754823361722e-17 5.754788035134318e-16 0
4904.0 2.679998539246015e-17 5.696828638710842e-16 0
4905.0 2.6251536503510592e-17 5.660406187785273e-16 0
4906.0 2.5904620919555565e-17 5.762564091322601e-16 0
4907.0 2.5510189011614405e-17 5.860873943712612e-16 0
4908.0 2.487680224477846e-17 5.939832330294887e-16 0
4909.0 2.437588309161415e-17 5.993598329917824e-16 0
4910.0 2.4414142892413784e-17 5.94482451265947e-16 0
4911.0 2.4512620227076005e-17 5.947043403140662e-16 0
4912.0 2.4814311966802594e-17 6.121345939384557e-16 0
4913.0 2.480969337399148e-17 6.228563594745899e-16 0
4914.0 2.393303736811833e-17 6.144796749206684e-16 0
4915.0 2.2879028379066852e-17 6.092842686367645e-16 0
4916.0 2.1393559343289198e-17 6.118281991626091e-16 0
4917.0 2.0824839158158706e-17 6.12853011034222e-16 0
4918.0 2.218050571872805e-17 6.106889759263321e-16 0
4919.0 2.3419681733272605e-17 6.079738628166732e-16 0
4920.0 2.4446307116032146e-17 6.04253243411131e-16 0
4921.0 2.456258169872315e-17 6.032897136148931e-16 0
4922.0 2.32270568291043e-17 6.067231055157149e-16 0
4923.0 2.2534480543896446e-17 6.099823400151618e-16 0
4924.0 2.274171945084603e-17 6.129978388888008e-16 0
4925.0 2.2791744748890604e-17 6.159646301783635e-16 0
4926.0 2.2648147803682414e-17 6.188714338386242e-16 0
4927.0 2.2141196478724156e-17 6.165079270429888e-16 0
4928.0 2.1239777655460317e-17 6.084228264075847e-16 0
4929.0 2.1689260962718763e-17 6.069466342994482e-16 0
4930.0 2.343235338569417e-17 6.117990607660025e-16 0
4931.0 2.42249177930831e-17 6.123602427448076e-16 0
4932.0 2.4214892326918544e-17 6.092980603257895e-16 0
4933.0 2.421834185158114e-17 6.113692782539181e-16 0
4934.0 2.4231810262831705e-17 6.172572673063049e-16 0
4935.0 2.4174132902849255e-17 6.163014191007228e-16 0
4936.0 2.406998822587469e-17 6.108756670653419e-16 0
4937.0 2.3546908341815746e-17 6.028148728431899e-16 0
4938.0 2.278434432582499e-17 5.932477578820999e-16 0
4939.0 2.3043200348281286e-17 5.955811349672392e-16 0
4940.0 2.3810545158656444e-17 6.038388786679241e-16 0
4941.0 2.3098685937877933e-17 6.047524149260489e-16 0
4942.0 2.1749843921375843e-17 6.025033490747897e-16 0
4943.0 2.1382719819732426e-17 5.979240191533514e-16 0
4944.0 2.1378042389332435e-17 5.924843642418408e-16 0
4945.0 2.3122272134538545e-17 5.935252410851203e-16 0
4946.0 2.5413604611631704e-17 5.965933934045252e-16 0
4947.0 2.5803124212281112e-17 5.939062079920794e-16 0
4948.0 2.5696436613209773e-17 5.897173816691412e-16 0
4949.0 2.3571249810797974e-17 5.866057877274066e-16 0
4950.0 2.101622488392195e-17 5.837235897376655e-16 0
4951.0 2.1807341539221878e-17 5.81670457425683e-16 0
4952.0 2.3162287072970673e-17 5.797570236768877e-16 0
4953.0 2.3795703827303678e-17 5.780625489936912e-16 0
4954.0 2.4337345393548502e-17 5.763959249105015e-16 0
4955.0 2.360813929430984e-17 5.81067984156652e-16 0
4956.0 2.276619593980796e-17 5.863023497908469e-16 0
4957.0 2.2706079980407943e-17 5.874213601610522e-16 0
4958.0 2.2687218154082433e-17 5.883232184913403e-16 0
4959.0 2.134862313474897e-17 5.778731296272068e-16 0
4960.0 2.0019918798751877e-17 5.67454358597682e-16 0
4961.0 2.1443848447503367e-17 5.764998602352009e-16 0
4962.0 2.2842783179139262e-17 5.84703450967575e-16 0
4963.0 2.3698126035568143e-17 5.745970818961853e-16 0
4964.0 2.45764825073145e-17 5.652228849057922e-16 0
4965.0 2.5737369302707578e-17 5.648373153933231e-16 0
4966.0 2.6560745806781537e-17 5.652778038433529e-16 0
4967.0 2.4557886244371515e-17 5.726355178318867e-16 0
4968.0 2.2797945038435592e-17 5.787095986310044e-16 0
4969.0 2.2554840509488042e-17 5.76768386021394e-16 0
4970.0 2.2400701765499932e-17 5.747845435193916e-16 0
4971.0 2.2682774516703805e-17 5.725916807844011e-16 0
4972.0 2.273149376890632e-17 5.720295832003027e-16 0
4973.0 2.1851226746427614e-17 5.779596035783966e-16 0
4974.0 2.0970592610241096e-17 5.8249375854634e-16 0
4975.0 2.008874403475933e-17 5.824102875066759e-16 0
4976.0 2.0304409174870323e-17 5.8139122786836515e-16 0
4977.0 2.3587971198166862e-17 5.777569031040221e-16 0
4978.0 2.5255993074325255e-17 5.761055844472031e-16 0
4979.0 2.3060234467046192e-17 5.791968902991968e-16 0
4980.0 2.1439101701923953e-17 5.824964454481407e-16 0
4981.0 2.100489901444456e-17 5.8622615416148135e-16 0
4982.0 2.100075224543807e-17 5.852738302424111e-16 0
4983.0 2.176928784253202e-17 5.759092885228814e-16 0
4984.0 2.1730635261487512e-17 5.716986775747704e-16 0
4985.0 2.0423733812071807e-17 5.75585889470881e-16 0
4986.0 2.005499747692439e-17 5.852537015044499e-16 0
4987.0 2.0980308507105192e-17 6.028949185006708e-16 0
4988.0 2.1950853917388542e-17 6.049036049747976e-16 0
4989.0 2.2976319606660954e-17 5.879324151771095e-16 0
4990.0 2.3234140934431843e-17 5.816501113613014e-16 0
4991.0 2.267029964147546e-17 5.868088582572415e-16 0
4992.0 2.201959179014459e-17 5.974284977148964e-16 0
4993.0 2.1286869712877516e-17 6.132039863825433e-16 0
4994.0 2.1384637666487075e-17 6.141776568106467e-16 0
4995.0 2.217372168760952e-17 6.028300056130102e-16 0
4996.0 2.1541447757300283e-17 6.037161975477493e-16 0
4997.0 1.986754449658187e-17 6.135678508692362e-16 0
4998.0 2.03031383950622e-17 6.166382283142852e-16 0
4999.0 2.2096251423446023e-17 6.153446692224802e-16 0
5000.0 2.2614785172439315e-17 6.184320068855231e-16 0
5001.0 2.2415770004960594e-17 6.239856546247193e-16 0
5002.0 2.2244579703850147e-17 6.2165487918327945e-16 0
5003.0 2.208702189783789e-17 6.154612150961406e-16 0
5004.0 2.2337133618544297e-17 6.116439204089038e-16 0
5005.0 2.2759864584430037e-17 6.088328502864022e-16 0
5006.0 2.2861688465558813e-17 6.095843639587049e-16 0
5007.0 2.2847150279083814e-17 6.116276833781106e-16 0
5008.0 2.2357153602804085e-17 6.167208433323935e-16 0
5009.0 2.1721303747843388e-17 6.227495821984434e-16 0
5010.0 2.138594754733711e-17 6.202637859191652e-16 0
5011.0 2.1127313209946903e-17 6.156040635345158e-16 0
5012.0 2.0795690371055216e-17 6.16757370845798e-16 0
5013.0 2.0448902521455185e-17 6.191184664493899e-16 0
5014.0 2.089636247955477e-17 6.224268779276019e-16 0
5015.0 2.1473837734208865e-17 6.258903613533541e-16 0
5016.0 2.219507947429989e-17 6.247231856616235e-16 0
5017.0 2.2933964734203245e-17 6.229877194838655e-16 0
5018.0 2.3992259191755638e-17 6.212656675641339e-16 0
5019.0 2.5077555821054693e-17 6.195447496571413e-16 0
5020.0 2.343267421853094e-17 6.161176322992539e-16 0
5021.0 2.1654384257849244e-17 6.126071426308042e-16 0
5022.0 2.19858339170659e-17 6.207097055497447e-16 0
5023.0 2.236301374535822e-17 6.287403247011928e-16 0
5024.0 2.3539551360687776e-17 6.214323598825618e-16 0
5025.0 2.4523395866382338e-17 6.142139359557236e-16 0
5026.0 2.1642675225300253e-17 6.087913033277502e-16 0
5027.0 1.8986105316789967e-17 6.048608581174837e-16 0
5028.0 1.894799425928548e-17 6.183616802799549e-16 0
5029.0 1.9204994493012954e-17 6.307035209003104e-16 0
5030.0 2.184449720795751e-17 6.336886324431425e-16 0
5031.0 2.4173399074482148e-17 6.35835813466002e-16 0
5032.0 2.4619001212801823e-17 6.329022797112085e-16 0
5033.0 2.4804586105919e-17 6.294519851101626e-16 0
5034.0 2.374663471291504e-17 6.235302741880147e-16 0
5035.0 2.2540328155235055e-17 6.193771117677754e-16 0
5036.0 2.0756197709234543e-17 6.221122135632643e-16 0
5037.0 1.946984030406699e-17 6.217220013033302e-16 0
5038.0 1.979799658532367e-17 6.111949156032213e-16 0
5039.0 2.0207077740185224e-17 6.0474625773847e-16 0
5040.0 2.083830478798962e-17 6.094932428562734e-16 0
5041.0 2.0797932063909038e-17 6.143976225267229e-16 0
5042.0 1.9178315063773595e-17 6.196721101941584e-16 0
5043.0 1.8810029544764816e-17 6.188080739339899e-16 0
5044.0 2.0985347293787497e-17 6.054661533093328e-16 0
5045.0 2.316713917432714e-17 5.993543728297346e-16 0
5046.0 2.5360385952740662e-17 6.060351216273876e-16 0
5047.0 2.5669474525104933e-17 6.110101180235741e-16 0
5048.0 2.3061806236752622e-17 6.133445373155196e-16 0
5049.0 2.1859087876420638e-17 6.074990008259993e-16 0
5050.0 2.256639922058798e-17 5.905328128367446e-16 0
5051.0 2.3144953584868896e-17 5.843695178422129e-16 0
5052.0 2.356939383811245e-17 5.911366150639484e-16 0
5053.0 2.2680200506719567e-17 5.976659936799123e-16 0
5054.0 2.0404687761440965e-17 6.039445002703151e-16 0
5055.0 2.0176668231492602e-17 6.011130427913715e-16 0
5056.0 2.1854609410478405e-17 5.898013454532809e-16 0
5057.0 2.21672425064116e-17 5.884994459650067e-16 0
5058.0 2.1359462209411156e-17 5.954118914371882e-16 0
5059.0 2.0393167433249906e-17 5.996616340387635e-16 0
5060.0 1.9312378482115705e-17 6.019881203549689e-16 0
5061.0 2.1038146559330292e-17 6.033544855628904e-16 0
5062.0 2.4543376429563354e-17 6.041120981919033e-16 0
5063.0 2.342861842655433e-17 6.058855201238156e-16 0
5064.0 1.975261192526563e-17 6.082220907312163e-16 0
5065.0 2.1513718087135952e-17 6.052788597477868e-16 0
5066.0 2.5896251038595563e-17 5.99790047278121e-16 0
5067.0 2.4828893645176927e-17 6.04251638697419e-16 0
5068.0 2.1492717672920094e-17 6.12855636620628e-16 0
5069.0 2.06954710207988e-17 6.061949732868229e-16 0
5070.0 2.08022712277885e-17 5.940989601166306e-16 0
5071.0 2.0768147275358404e-17 5.89288542057191e-16 0
5072.0 2.069163943876553e-17 5.866693154904123e-16 0
5073.0 1.9201263739812684e-17 5.939205695969015e-16 0
5074.0 1.735773849937978e-17 6.036372278735753e-16 0
5075.0 1.7262218658422272e-17 6.134779189912743e-16 0
5076.0 1.7520914341917255e-17 6.233437441033227e-16 0
5077.0 1.898914718865684e-17 6.130935157362342e-16 0
5078.0 2.0649612290998282e-17 5.996462344371559e-16 0
5079.0 2.02229577976202e-17 6.043040842280965e-16 0
5080.0 1.954942462717325e-17 6.111035318559935e-16 0
5081.0 2.0035956522610545e-17 6.181638301197857e-16 0
5082.0 2.061575452567024e-17 6.252451000723187e-16 0
5083.0 1.9908428284162246e-17 6.435445966644385e-16 0
5084.0 1.9143192771362007e-17 6.623488147957815e-16 0
5085.0 1.849267929385973e-17 6.636078660440352e-16 0
5086.0 1.7881162739555734e-17 6.646506692218195e-16 0
5087.0 1.914587655675015e-17 6.652621806399771e-16 0
5088.0 2.039539050217271e-17 6.656176147027711e-16 0
5089.0 2.136222612242847e-17 6.612106718841127e-16 0
5090.0 2.2192354154742246e-17 6.570477863784949e-16 0
5091.0 2.1499866718634127e-17 6.556031511588448e-16 0
5092.0 2.1062882252574143e-17 6.534541091895151e-16 0
5093.0 2.2616614376534625e-17 6.458167779746803e-16 0
5094.0 2.3666307689118324e-17 6.402800889698488e-16 0
5095.0 2.1746507391148522e-17 6.471191208021196e-16 0
5096.0 2.0130516806132673e-17 6.524239982466957e-16 0
5097.0 1.993232182767118e-17 6.505694029756019e-16 0
5098.0 1.9955773006478433e-17 6.5099904046876965e-16 0
5099.0 2.0824059891015656e-17 6.601353545099396e-16 0
5100.0 2.1430129264886193e-17 6.669331422973632e-16 0
