wavelength flux error flag
4575.0 1.4325907880266588e-17 5.194195527134733e-16 0
4576.0 1.3584356585878155e-17 5.164969637760598e-16 0
4577.0 1.3822636543292518e-17 5.181620165813687e-16 0
4578.0 1.4173043392895704e-17 5.203520557148241e-16 0
4579.0 1.5152020485731186e-17 5.193606280557282e-16 0
4580.0 1.6179272775260114e-17 5.181248586753406e-16 0
4581.0 1.6131145253681896e-17 5.207942372132463e-16 0
4582.0 1.6038252964967462e-17 5.236261750956638e-16 0
4583.0 1.563778979853074e-17 5.220559710489973e-16 0
4584.0 1.5206054899067096e-17 5.20569684137719e-16 0
4585.0 1.3546071741809091e-17 5.243273061690916e-16 0
4586.0 1.1983597709235865e-17 5.2803533565330635e-16 0
4587.0 1.2125405112935536e-17 5.308765779750692e-16 0
4588.0 1.2317290664969803e-17 5.3354107130498e-16 0
4589.0 1.3044955890380615e-17 5.343145498854754e-16 0
4590.0 1.3675435197686588e-17 5.34556301526923e-16 0
4591.0 1.357130522696997e-17 5.307788336104739e-16 0
4592.0 1.3562312784507149e-17 5.271014761792481e-16 0
4593.0 1.4100139967606884e-17 5.239995213157523e-16 0
4594.0 1.4611014714890176e-17 5.218311216434922e-16 0
4595.0 1.499873890424476e-17 5.239283046236089e-16 0
4596.0 1.5043029520535457e-17 5.266478019964477e-16 0
4597.0 1.380248943005375e-17 5.316954603405691e-16 0
4598.0 1.3012077642112566e-17 5.355738294146737e-16 0
4599.0 1.3629418620939341e-17 5.357953073407927e-16 0
4600.0 1.4048316818490836e-17 5.356821456310995e-16 0
4601.0 1.3940463643428695e-17 5.346807082866757e-16 0
4602.0 1.3078456196691287e-17 5.35703662092788e-16 0
4603.0 1.0497976838120021e-17 5.413395438652615e-16 0
4604.0 9.571022319109848e-18 5.42847642482678e-16 0
4605.0 1.1906455082320633e-17 5.362116679379406e-16 0
4606.0 1.3527042996312867e-17 5.333648391329271e-16 0
4607.0 1.391849501197995e-17 5.370332353557945e-16 0
4608.0 1.3576983237658091e-17 5.396233539103625e-16 0
4609.0 1.213181355057457e-17 5.405898592700811e-16 0
4610.0 1.1905422743628551e-17 5.43204041401758e-16 0
4611.0 1.3291705212270577e-17 5.479984092424658e-16 0
4612.0 1.3059248718794121e-17 5.516191981561437e-16 0
4613.0 1.0940276106474453e-17 5.538722708324372e-16 0
4614.0 1.0533925601423207e-17 5.51034767425277e-16 0
4615.0 1.188767698702281e-17 5.429655596327987e-16 0
4616.0 1.2655577476207091e-17 5.371173873863889e-16 0
4617.0 1.2892410416387997e-17 5.332825600216156e-16 0
4618.0 1.2382645366968807e-17 5.325059056517563e-16 0
4619.0 1.1276397782351862e-17 5.341725297349461e-16 0
4620.0 1.2212587328729509e-17 5.352773422328593e-16 0
4621.0 1.4584336985970493e-17 5.359872763330954e-16 0
4622.0 1.3628394433929475e-17 5.407725177982541e-16 0
4623.0 1.0620800384053577e-17 5.48070344542802e-16 0
4624.0 1.073432357904038e-17 5.543581747279362e-16 0
4625.0 1.252869924471777e-17 5.601020794277096e-16 0
4626.0 1.2539095357490142e-17 5.607456202426833e-16 0
4627.0 1.1715079351663283e-17 5.590035925527867e-16 0
4628.0 1.1311107477230499e-17 5.585959596314574e-16 0
4629.0 1.1076472492351636e-17 5.587262755651598e-16 0
4630.0 1.0993019593407638e-17 5.580706173504213e-16 0
4631.0 1.0961573412026445e-17 5.571445836127044e-16 0
4632.0 1.1792751295314856e-17 5.500649027119787e-16 0
4633.0 1.2873783109794877e-17 5.412028544999113e-16 0
4634.0 1.2838807380255728e-17 5.450062241862526e-16 0
4635.0 1.25365328525336e-17 5.518431315945145e-16 0
4636.0 1.2618850504808445e-17 5.581381912143222e-16 0
4637.0 1.277544610136896e-17 5.64328601436832e-16 0
4638.0 1.307468428773294e-17 5.557160546565171e-16 0
4639.0 1.3395333234372754e-17 5.448815728692899e-16 0
4640.0 1.2663942921559929e-17 5.483639563751936e-16 0
4641.0 1.181676161813944e-17 5.534221023821571e-16 0
4642.0 1.3678426246798991e-17 5.482833977476742e-16 0
4643.0 1.5737077570432617e-17 5.424031803223696e-16 0
4644.0 1.6054978039121626e-17 5.462319058065793e-16 0
4645.0 1.6307065990810202e-17 5.504276970133039e-16 0
4646.0 1.6157313721173192e-17 5.473678196999543e-16 0
4647.0 1.5964713221074757e-17 5.443835454086912e-16 0
4648.0 1.4261031048452204e-17 5.455684092871193e-16 0
4649.0 1.2740169755726065e-17 5.465580534331102e-16 0
4650.0 1.4207619843850722e-17 5.443567198935156e-16 0
4651.0 1.538036239528509e-17 5.423825760114036e-16 0
4652.0 1.3536939678480206e-17 5.427335900193724e-16 0
4653.0 1.1867995340676689e-17 5.435534269055052e-16 0
4654.0 1.1474060068302459e-17 5.477992093051213e-16 0
4655.0 1.106060118265764e-17 5.528220757460891e-16 0
4656.0 1.0537994976582668e-17 5.621892528270515e-16 0
4657.0 1.0230161416936453e-17 5.700453636553471e-16 0
4658.0 1.0880578030530548e-17 5.711595568210698e-16 0
4659.0 1.1376968403416457e-17 5.707771403053655e-16 0
4660.0 1.1309159108338189e-17 5.649126274828842e-16 0
4661.0 1.176799566812959e-17 5.59210324764495e-16 0
4662.0 1.3842641517959469e-17 5.540057010664691e-16 0
4663.0 1.4640942906960968e-17 5.515338894329739e-16 0
4664.0 1.21107497067988e-17 5.561887982492921e-16 0
4665.0 9.702498760895042e-18 5.599972851679243e-16 0
4666.0 7.567535403989276e-18 5.619088365156953e-16 0
4667.0 7.4580710015054e-18 5.615357292774843e-16 0
4668.0 1.1282289691941665e-17 5.567256299425101e-16 0
4669.0 1.3313190380386885e-17 5.565987606756041e-16 0
4670.0 1.2306999553200712e-17 5.644032222098658e-16 0
4671.0 1.1906879511377743e-17 5.665581029932963e-16 0
4672.0 1.2406019571838622e-17 5.60330394339078e-16 0
4673.0 1.2309478322816699e-17 5.548209202357595e-16 0
4674.0 1.1436007272246857e-17 5.502482185612753e-16 0
4675.0 1.1862043625179647e-17 5.497984063669645e-16 0
4676.0 1.3781187183685276e-17 5.540857091548653e-16 0
4677.0 1.3203410249045827e-17 5.60771112548909e-16 0
4678.0 1.0095510275709408e-17 5.698865050472807e-16 0
4679.0 9.935761732290657e-18 5.631635858903448e-16 0
4680.0 1.2410868231255381e-17 5.422854727686969e-16 0
4681.0 1.3023048617618062e-17 5.417820095940589e-16 0
4682.0 1.216804316476507e-17 5.57325021735329e-16 0
4683.0 1.2131582030521343e-17 5.611496362187133e-16 0
4684.0 1.266211070786759e-17 5.568571433822768e-16 0
4685.0 1.2088382895493789e-17 5.555931055393533e-16 0
4686.0 1.0843977160053985e-17 5.561684210749761e-16 0
4687.0 1.0040973453763846e-17 5.676261231526851e-16 0
4688.0 9.47201102159456e-18 5.848539111012994e-16 0
4689.0 1.0802518537942908e-17 5.831325174556061e-16 0
4690.0 1.300707106732313e-17 5.726916188309236e-16 0
4691.0 1.2309632424154042e-17 5.717221189767993e-16 0
4692.0 1.0462373054726825e-17 5.745053564555997e-16 0
4693.0 9.836658687255715e-18 5.685977562434063e-16 0
4694.0 9.623396097031498e-18 5.597557152650728e-16 0
4695.0 1.0251603897066019e-17 5.629367739867943e-16 0
4696.0 1.1118615538946084e-17 5.695299104625319e-16 0
4697.0 9.33907036540782e-18 5.724648449295026e-16 0
4698.0 6.939945218999752e-18 5.74543365248045e-16 0
4699.0 5.6671037136249925e-18 5.697774202646584e-16 0
4700.0 4.606144260592865e-18 5.637238605965462e-16 0
4701.0 5.134004091418006e-18 5.633105886513065e-16 0
4702.0 5.892950578031406e-18 5.637176713183282e-16 0
4703.0 8.827800527049217e-18 5.619492176054928e-16 0
4704.0 1.1992700065567985e-17 5.599507531133293e-16 0
4705.0 1.1339675843775053e-17 5.595470000152971e-16 0
4706.0 1.0424479357663946e-17 5.592527538439038e-16 0
4707.0 1.1043466411571e-17 5.644612653773643e-16 0
4708.0 1.1714638597341252e-17 5.698569527792581e-16 0
4709.0 1.0110449751910157e-17 5.715017278797136e-16 0
4710.0 8.556698498711356e-18 5.731422150061047e-16 0
4711.0 8.757462030176367e-18 5.748308631812684e-16 0
4712.0 9.102304906406896e-18 5.758206243149507e-16 0
4713.0 1.1657871023577133e-17 5.660868092975257e-16 0
4714.0 1.3705889149892432e-17 5.585000158669994e-16 0
4715.0 1.0777162240569245e-17 5.71965771587556e-16 0
4716.0 8.420006936343913e-18 5.818083099260862e-16 0
4717.0 1.0104218863737981e-17 5.660324447782346e-16 0
4718.0 1.1510380932889478e-17 5.541663541463929e-16 0
4719.0 1.1403803000484902e-17 5.635715288365881e-16 0
4720.0 1.0918949544651913e-17 5.714504506351108e-16 0
4721.0 8.785465217121638e-18 5.726775340793478e-16 0
4722.0 7.879377535634352e-18 5.733007028284113e-16 0
4723.0 1.1376476946090212e-17 5.717573760122512e-16 0
4724.0 1.3854310236387592e-17 5.686439907430066e-16 0
4725.0 1.3263682544940153e-17 5.608040056122864e-16 0
4726.0 1.3358376422689166e-17 5.559136335056797e-16 0
4727.0 1.520914974741872e-17 5.585813991274177e-16 0
4728.0 1.639142799646452e-17 5.600372538966718e-16 0
4729.0 1.6100060890207842e-17 5.58821545532904e-16 0
4730.0 1.4912958847587652e-17 5.625491917609915e-16 0
4731.0 1.2013383103042186e-17 5.757275855196057e-16 0
4732.0 9.960128147679442e-18 5.801146091970151e-16 0
4733.0 9.318674788244164e-18 5.69836188672091e-16 0
4734.0 9.388350615621351e-18 5.661988880483287e-16 0
4735.0 1.0497799962693706e-17 5.722718633384275e-16 0
4736.0 1.083333567461968e-17 5.782942831875472e-16 0
4737.0 1.0173881855398596e-17 5.842517059462525e-16 0
4738.0 9.288408765129784e-18 5.804750385037364e-16 0
4739.0 8.146904817774045e-18 5.656717561817578e-16 0
4740.0 9.52112000608096e-18 5.620962179563812e-16 0
4741.0 1.3408727710619246e-17 5.697380400422252e-16 0
4742.0 1.503683544460549e-17 5.698526023741015e-16 0
4743.0 1.4674000966638972e-17 5.633345736991957e-16 0
4744.0 1.2377964186693285e-17 5.601179247004691e-16 0
4745.0 8.581086110586577e-18 5.594643012822748e-16 0
4746.0 7.670489734346025e-18 5.638770115501221e-16 0
4747.0 8.730115960046211e-18 5.7174808318916725e-16 0
4748.0 1.067802262125099e-17 5.74195367010623e-16 0
4749.0 1.3157368724307401e-17 5.733977130226987e-16 0
4750.0 1.3775326558339695e-17 5.724352642088493e-16 0
4751.0 1.3421653658925391e-17 5.713867937302853e-16 0
4752.0 1.3230993413755397e-17 5.659953007407836e-16 0
4753.0 1.3114121941111959e-17 5.586379094495645e-16 0
4754.0 1.3479368133790603e-17 5.582734861458604e-16 0
4755.0 1.4032333098512728e-17 5.606318657136888e-16 0
4756.0 1.2708492737625513e-17 5.613531520406513e-16 0
4757.0 1.0762764466453033e-17 5.615319801378698e-16 0
4758.0 8.783087248322895e-18 5.620486567662828e-16 0
4759.0 6.793972364723423e-18 5.626592538753722e-16 0
4760.0 7.246961804730655e-18 5.620729924135515e-16 0
4761.0 8.258581131921559e-18 5.612129502774251e-16 0
4762.0 8.580796401698803e-18 5.668879546072906e-16 0
4763.0 8.776742163044668e-18 5.7375990156603e-16 0
4764.0 9.752225072517947e-18 5.782388089002489e-16 0
4765.0 1.0837488507691312e-17 5.823807096548173e-16 0
4766.0 1.0559975090100609e-17 5.827378156629744e-16 0
4767.0 1.0144245563556667e-17 5.827110586769996e-16 0
4768.0 9.800985500679378e-18 5.838037594076544e-16 0
4769.0 9.46241046590148e-18 5.849688311838935e-16 0
4770.0 9.784679613899437e-18 5.797002668509476e-16 0
4771.0 1.012865573192304e-17 5.742336254557092e-16 0
4772.0 1.13297595209655e-17 5.670406215567153e-16 0
4773.0 1.239468585262203e-17 5.603362619422412e-16 0
4774.0 9.513559949088816e-18 5.677914843037846e-16 0
4775.0 7.00264734327161e-18 5.747938472631089e-16 0
4776.0 9.841837721865366e-18 5.752517547577611e-16 0
4777.0 1.2328655028238872e-17 5.75758295523377e-16 0
4778.0 1.1500327987925497e-17 5.767223806532084e-16 0
4779.0 1.089408930357958e-17 5.786066403662198e-16 0
4780.0 1.1808453415487751e-17 5.867911855585395e-16 0
4781.0 1.2722292805738376e-17 5.932015587501009e-16 0
4782.0 1.3633352631564904e-17 5.902137580629485e-16 0
4783.0 1.4172796361286842e-17 5.867252548750315e-16 0
4784.0 1.312963526203779e-17 5.811044054193016e-16 0
4785.0 1.2007332401009234e-17 5.805153468249268e-16 0
4786.0 1.0606906293785269e-17 5.976092153864511e-16 0
4787.0 9.5347404646998e-18 6.092305694218845e-16 0
4788.0 9.432393312631017e-18 6.046838179900793e-16 0
4789.0 9.83332719588979e-18 6.004338247228684e-16 0
4790.0 1.1501587455326918e-17 5.969311066814992e-16 0
4791.0 1.2671620315139195e-17 5.938516440881147e-16 0
4792.0 1.2761225545102361e-17 5.916900292101129e-16 0
4793.0 1.3468746193567406e-17 5.887682721342277e-16 0
4794.0 1.5339278006181364e-17 5.844158113794757e-16 0
4795.0 1.6627612599512264e-17 5.833256160256345e-16 0
4796.0 1.69592563648079e-17 5.87596111661543e-16 0
4797.0 1.670689963507292e-17 5.8603303557897285e-16 0
4798.0 1.5613052367197308e-17 5.760643238052766e-16 0
4799.0 1.5127595480109527e-17 5.727864422127196e-16 0
4800.0 1.541318008572259e-17 5.779881616348809e-16 0
4801.0 1.4915080829436208e-17 5.813197144994918e-16 0
4802.0 1.354174028800917e-17 5.825626101123249e-16 0
4803.0 1.1378917559714823e-17 5.8383073018050945e-16 0
4804.0 8.438413458811839e-18 5.851236976605637e-16 0
4805.0 8.965209954861991e-18 5.841579643306141e-16 0
4806.0 1.2504122198050697e-17 5.812300508874475e-16 0
4807.0 1.1747112449823057e-17 5.80800284023236e-16 0
4808.0 7.702566492912972e-18 5.822822714574781e-16 0
4809.0 7.367462502832799e-18 5.844779468577488e-16 0
4810.0 9.527591418509903e-18 5.871536992381157e-16 0
4811.0 1.1081896550183556e-17 5.884533423928797e-16 0
4812.0 1.2279188056974371e-17 5.889420405899851e-16 0
4813.0 1.1602555025353985e-17 5.949202432162343e-16 0
4814.0 9.963004742953393e-18 6.037192309940234e-16 0
4815.0 9.412018394852462e-18 6.030397920087374e-16 0
4816.0 9.345701995050081e-18 5.981401979508266e-16 0
4817.0 8.694983120871646e-18 5.87454579820745e-16 0
4818.0 7.82068641896009e-18 5.745553730253372e-16 0
4819.0 8.644132090483389e-18 5.73807559611431e-16 0
4820.0 1.0019548315182348e-17 5.7701041116978e-16 0
4821.0 9.589193467615216e-18 5.822290689940714e-16 0
4822.0 8.667216976390064e-18 5.879965305980772e-16 0
4823.0 9.325481698160595e-18 5.927043467982602e-16 0
4824.0 1.033683106047306e-17 5.971753988174854e-16 0
4825.0 9.661734184793203e-18 5.930011573650765e-16 0
4826.0 8.68605968330413e-18 5.872860534009631e-16 0
4827.0 9.804452728065629e-18 5.809880811556639e-16 0
4828.0 1.1208156650106618e-17 5.746106947286488e-16 0
4829.0 9.923282639706948e-18 5.813675028262366e-16 0
4830.0 8.377207434016232e-18 5.894003264960778e-16 0
4831.0 8.10663085183678e-18 5.934949073397367e-16 0
4832.0 7.913423395729661e-18 5.97350602464426e-16 0
4833.0 8.675140785981503e-18 5.964487353009087e-16 0
4834.0 9.463868222011697e-18 5.954001474984862e-16 0
4835.0 1.0556728910065248e-17 5.906515757855346e-16 0
4836.0 1.1560129749925534e-17 5.862619640900114e-16 0
4837.0 1.0228098667026866e-17 5.9124333502666765e-16 0
4838.0 8.883533710457714e-18 5.968113778597269e-16 0
4839.0 7.367863483082851e-18 6.103883296978711e-16 0
4840.0 6.053711059073028e-18 6.22702568239275e-16 0
4841.0 6.561044606130856e-18 6.236033509118354e-16 0
4842.0 7.369876219054585e-18 6.232748611060645e-16 0
4843.0 1.0179185792386009e-17 6.147899922761866e-16 0
4844.0 1.2153643246467546e-17 6.07696213648401e-16 0
4845.0 9.820148347881694e-18 6.0778065278002e-16 0
4846.0 8.173450464652657e-18 6.076441795420074e-16 0
4847.0 9.385731009771276e-18 6.065880987850199e-16 0
4848.0 1.025465802587601e-17 6.062404771008597e-16 0
4849.0 9.941294979625837e-18 6.083323355752248e-16 0
4850.0 9.843680971710412e-18 6.092904905437482e-16 0
4851.0 1.0371722610740315e-17 6.069609923859066e-16 0
4852.0 1.0735223062649998e-17 6.047513048552262e-16 0
4853.0 1.0691495895306625e-17 6.028381400208628e-16 0
4854.0 1.0494270906923105e-17 6.043586633307432e-16 0
4855.0 9.969564647206455e-18 6.132048186998849e-16 0
4856.0 9.53473979023334e-18 6.143883173351117e-16 0
4857.0 9.266473694213925e-18 6.013721865447045e-16 0
4858.0 8.809897861677657e-18 6.009439556596043e-16 0
4859.0 8.048489757565655e-18 6.208927811789095e-16 0
4860.0 8.135079162040735e-18 6.309751277000267e-16 0
4861.0 9.42585330876038e-18 6.27046745004391e-16 0
4862.0 1.0083991550900968e-17 6.274674402661777e-16 0
4863.0 9.951762122944067e-18 6.333215461001442e-16 0
4864.0 1.0078025389418639e-17 6.329758620477897e-16 0
4865.0 1.0488918237797251e-17 6.258035107771696e-16 0
4866.0 1.009572887935415e-17 6.202628103198526e-16 0
4867.0 8.921594686759224e-18 6.1630681011206e-16 0
4868.0 8.714872695231639e-18 6.156684267012353e-16 0
4869.0 9.336702023998469e-18 6.178714544017509e-16 0
4870.0 9.379082300073998e-18 6.18895525022126e-16 0
4871.0 8.984369276741235e-18 6.19030278043955e-16 0
4872.0 8.25938684196742e-18 6.167819124300685e-16 0
4873.0 7.315487942038613e-18 6.129539154918656e-16 0
4874.0 7.412615100698624e-18 6.194202283523269e-16 0
4875.0 8.113981755205286e-18 6.318616352188554e-16 0
4876.0 8.76608621349324e-18 6.381218306163339e-16 0
4877.0 9.393274082494916e-18 6.412555980571259e-16 0
4878.0 9.991270824896707e-18 6.415482949401429e-16 0
4879.0 1.0576484932686536e-17 6.405969025714974e-16 0
4880.0 1.0804099112188353e-17 6.448468233345406e-16 0
4881.0 1.0897308215717922e-17 6.510516742620467e-16 0
4882.0 9.993197829061932e-18 6.437898262869562e-16 0
4883.0 8.770998123015686e-18 6.322328520955282e-16 0
4884.0 8.946851309758542e-18 6.320887248687507e-16 0
4885.0 9.495364059917654e-18 6.349867619185325e-16 0
4886.0 9.702115117972212e-18 6.373969797227384e-16 0
4887.0 9.834303788585527e-18 6.397007696608897e-16 0
4888.0 9.824651429734655e-18 6.402779185665043e-16 0
4889.0 9.790411479513236e-18 6.405557609575511e-16 0
4890.0 9.173055840709164e-18 6.340875939345557e-16 0
4891.0 8.4789019754805e-18 6.267309556037461e-16 0
4892.0 9.463286625615202e-18 6.2608079757257e-16 0
4893.0 1.0603632560198013e-17 6.260537716721633e-16 0
4894.0 1.2036214825785192e-17 6.258425489822539e-16 0
4895.0 1.3485366127176812e-17 6.256208828160324e-16 0
4896.0 1.079564816229983e-17 6.314588429206243e-16 0
4897.0 8.031990962274527e-18 6.37238273585102e-16 0
4898.0 7.502616516091481e-18 6.215160299749728e-16 0
4899.0 7.118530504255232e-18 6.067273606016053e-16 0
4900.0 1.0183090294922943e-17 6.140985203117379e-16 0
4901.0 1.2906119445358887e-17 6.215409036435377e-16 0
4902.0 1.1213086704419454e-17 6.299042231501895e-16 0
4903.0 9.620342066639462e-18 6.371840755109629e-16 0
4904.0 8.899593824631535e-18 6.350432746099898e-16 0
4905.0 8.33463732829534e-18 6.325952050733621e-16 0
4906.0 8.77212917542e-18 6.281700029647792e-16 0
4907.0 8.915201387876114e-18 6.251866547510486e-16 0
4908.0 7.577666592967536e-18 6.294542461110926e-16 0
4909.0 6.815305639947905e-18 6.308925999067197e-16 0
4910.0 8.394057520634462e-18 6.208151929196465e-16 0
4911.0 9.520700874578063e-18 6.164226518419395e-16 0
4912.0 9.121626395302984e-18 6.312146666492144e-16 0
4913.0 8.533488081561053e-18 6.411652673883726e-16 0
4914.0 7.407102377513519e-18 6.373328064705984e-16 0
4915.0 7.329947545468633e-18 6.334881405995012e-16 0
4916.0 9.805336194497461e-18 6.296137828132375e-16 0
4917.0 1.124360194035565e-17 6.248836501372207e-16 0
4918.0 1.0504798615317929e-17 6.183571237662667e-16 0
4919.0 9.990203495728049e-18 6.17067761530019e-16 0
4920.0 9.884702481587551e-18 6.253342180582977e-16 0
4921.0 9.63121283041308e-18 6.307880458403371e-16 0
4922.0 9.141715453230314e-18 6.317563798181928e-16 0
4923.0 8.144498889401893e-18 6.318371610573526e-16 0
4924.0 6.436722494553544e-18 6.306758003002733e-16 0
4925.0 5.997034667673924e-18 6.29075553120726e-16 0
4926.0 7.119108286787421e-18 6.269347791111971e-16 0
4927.0 8.40046979994361e-18 6.256014856035158e-16 0
4928.0 9.854758627521067e-18 6.251448151152504e-16 0
4929.0 1.0412023813386191e-17 6.235389740917381e-16 0
4930.0 1.011030896382561e-17 6.208326999233509e-16 0
4931.0 1.0478611029068925e-17 6.17554788603909e-16 0
4932.0 1.1412650013280756e-17 6.137942085137838e-16 0
4933.0 1.0412390141197175e-17 6.213872121675344e-16 0
4934.0 7.973945923235036e-18 6.374217998903242e-16 0
4935.0 7.886800919773735e-18 6.33916805151448e-16 0
4936.0 9.335355987447692e-18 6.176499560338198e-16 0
4937.0 8.545973165503055e-18 6.160748064185244e-16 0
4938.0 6.477274106227532e-18 6.228981605394181e-16 0
4939.0 7.176552967195956e-18 6.23766017192404e-16 0
4940.0 9.253801404511182e-18 6.216690762352759e-16 0
4941.0 1.0683964528474789e-17 6.161353510069299e-16 0
4942.0 1.1835476294485488e-17 6.09121659251132e-16 0
4943.0 1.1388525689300395e-17 6.101781519599489e-16 0
4944.0 1.0351428610490856e-17 6.14214127319789e-16 0
4945.0 1.0036841326474377e-17 6.156049069972184e-16 0
4946.0 9.948273517968054e-18 6.16168202057735e-16 0
4947.0 1.0261989939994476e-17 6.096761954933458e-16 0
4948.0 1.0680667440998204e-17 6.013433708832684e-16 0
4949.0 1.0267992545065346e-17 6.065031872435385e-16 0
4950.0 9.678281683759463e-18 6.145362529363647e-16 0
4951.0 9.88380827604784e-18 6.077731025737032e-16 0
4952.0 1.0223333335092367e-17 5.985167720215689e-16 0
4953.0 1.0990225790231211e-17 5.994851236672109e-16 0
4954.0 1.1811477439733822e-17 6.017540085121006e-16 0
4955.0 1.1412457938070957e-17 6.011633672395802e-16 0
4956.0 1.0905187838011673e-17 6.0031905659772e-16 0
4957.0 9.779474804585929e-18 6.034213346413446e-16 0
4958.0 8.621128830396111e-18 6.067318595382279e-16 0
4959.0 6.7232126847483126e-18 6.18504540692192e-16 0
4960.0 4.888742733513871e-18 6.301596875199912e-16 0
4961.0 9.134703078851813e-18 6.199239168239631e-16 0
4962.0 1.3021658628097015e-17 6.104860057548158e-16 0
4963.0 9.100943145113521e-18 6.184000230286365e-16 0
4964.0 5.659681525811574e-18 6.257400147011352e-16 0
4965.0 8.104511831264445e-18 6.260328894089258e-16 0
4966.0 1.0213140351974253e-17 6.256438889077102e-16 0
4967.0 9.50648994905941e-18 6.195450171578216e-16 0
4968.0 8.992172411592034e-18 6.141874413011462e-16 0
4969.0 9.67882440452776e-18 6.134586831906769e-16 0
4970.0 1.0276442423125822e-17 6.142028247614832e-16 0
4971.0 1.0437514604620072e-17 6.221687963035522e-16 0
4972.0 1.0597320520016617e-17 6.284221140566057e-16 0
4973.0 1.0752085397546163e-17 6.278573130752704e-16 0
4974.0 1.0546484378689693e-17 6.272574252305793e-16 0
4975.0 9.148766323830797e-18 6.265414674470686e-16 0
4976.0 8.350245089428383e-18 6.288455681769636e-16 0
4977.0 9.22666789606721e-18 6.395916846818612e-16 0
4978.0 9.824791180674915e-18 6.435755460360136e-16 0
4979.0 9.757323911139699e-18 6.31386569146711e-16 0
4980.0 9.640086298690279e-18 6.211638638732819e-16 0
4981.0 9.420044543709194e-18 6.15002630866634e-16 0
4982.0 9.360261360425876e-18 6.148607420125655e-16 0
4983.0 9.588415087316968e-18 6.25533821357757e-16 0
4984.0 9.453653501455822e-18 6.327116213996886e-16 0
4985.0 8.748681712846075e-18 6.343976611048628e-16 0
4986.0 7.452779876524408e-18 6.370198848839621e-16 0
4987.0 5.341785409166995e-18 6.409334235029546e-16 0
4988.0 4.3996344039913555e-18 6.449617239467589e-16 0
4989.0 4.876607721776451e-18 6.491293598124628e-16 0
4990.0 6.274121621183194e-18 6.49590183600787e-16 0
4991.0 8.65695349426927e-18 6.460833511686113e-16 0
4992.0 9.186564978966545e-18 6.485219894367384e-16 0
4993.0 7.966476251210773e-18 6.565739867055709e-16 0
4994.0 7.856431757580784e-18 6.573886319113111e-16 0
4995.0 8.670409691879472e-18 6.52178764381863e-16 0
4996.0 8.696645684175578e-18 6.567266223883642e-16 0
4997.0 8.145592112813994e-18 6.684253413768508e-16 0
4998.0 8.645499822521453e-18 6.679254801208893e-16 0
4999.0 9.82172986697006e-18 6.595754987700563e-16 0
5000.0 9.971784851813945e-18 6.588085547332311e-16 0
5001.0 9.544134852718299e-18 6.62310627379962e-16 0
5002.0 9.74537291409297e-18 6.601390240419531e-16 0
5003.0 1.0254727941357139e-17 6.551876639558978e-16 0
5004.0 9.550051635988608e-18 6.589757104194472e-16 0
5005.0 8.331318825219971e-18 6.664642781705472e-16 0
5006.0 8.256418468075856e-18 6.67224082336639e-16 0
5007.0 8.596275888550912e-18 6.655440125318539e-16 0
5008.0 7.942292770238676e-18 6.66748227898371e-16 0
5009.0 6.983435925213372e-18 6.688372358797587e-16 0
5010.0 5.090276946365082e-18 6.698626205049914e-16 0
5011.0 2.9585724962309945e-18 6.706164414405144e-16 0
5012.0 4.9609795622960545e-18 6.714309353725193e-16 0
5013.0 7.822341725711193e-18 6.722580354907375e-16 0
5014.0 8.650266441024211e-18 6.682793689467681e-16 0
5015.0 9.145325304801864e-18 6.635140169732655e-16 0
5016.0 6.974943925334073e-18 6.685488547495146e-16 0
5017.0 4.477450510002452e-18 6.747864056719378e-16 0
5018.0 3.83914569183168e-18 6.79421485859098e-16 0
5019.0 3.3580127089727138e-18 6.839210965909917e-16 0
5020.0 5.075193422521758e-18 6.907170054478461e-16 0
5021.0 6.899793284584819e-18 6.976251213976738e-16 0
5022.0 8.826780352661863e-18 6.802845579353094e-16 0
5023.0 1.0697073527047974e-17 6.629402075217813e-16 0
5024.0 9.013352788670937e-18 6.68231421666879e-16 0
5025.0 7.425717823601967e-18 6.732301058500374e-16 0
5026.0 7.76513531687373e-18 6.72361942498067e-16 0
5027.0 8.167226364036125e-18 6.706711016743536e-16 0
5028.0 9.301450293505042e-18 6.593699995648854e-16 0
5029.0 1.0131002848532193e-17 6.502146714181141e-16 0
5030.0 8.500872134467516e-18 6.583826783728715e-16 0
5031.0 7.038857866118056e-18 6.657843748833597e-16 0
5032.0 6.596202231632367e-18 6.685396183697984e-16 0
5033.0 6.250484961274365e-18 6.691061945834293e-16 0
5034.0 6.368376838133199e-18 6.592054374866762e-16 0
5035.0 6.4748392017201735e-18 6.501659548356373e-16 0
5036.0 6.5367851117358866e-18 6.444810230707812e-16 0
5037.0 6.588476555341099e-18 6.398846391261562e-16 0
5038.0 6.606907908486157e-18 6.388189312325069e-16 0
5039.0 6.805950365232301e-18 6.39551001566584e-16 0
5040.0 7.500786180652811e-18 6.452181311960452e-16 0
5041.0 7.799906444200682e-18 6.513499903878375e-16 0
5042.0 7.168514896395852e-18 6.585746455154669e-16 0
5043.0 6.8885587037318706e-18 6.594395954870148e-16 0
5044.0 7.32297127052179e-18 6.473770621636007e-16 0
5045.0 7.623611241393542e-18 6.389903279960127e-16 0
5046.0 7.687562874910366e-18 6.371073084694661e-16 0
5047.0 7.86353366301703e-18 6.376052923894003e-16 0
5048.0 8.21291485616961e-18 6.417891706867895e-16 0
