wavelength flux error flag
4633.0 1.1144872911937367e-17 6.807906935393891e-16 0
4634.0 1.046874175454733e-17 6.812318291824116e-16 0
4635.0 9.391191121423615e-18 6.795548250021495e-16 0
4636.0 9.470887603269036e-18 6.791601030159886e-16 0
4637.0 9.774088205065904e-18 6.790130337131783e-16 0
4638.0 9.425309178219187e-18 6.781902299535918e-16 0
4639.0 8.97866751754867e-18 6.772659979425686e-16 0
4640.0 8.17819418560467e-18 6.737218894681491e-16 0
4641.0 7.338776946047911e-18 6.698894285503766e-16 0
4642.0 1.0780080538534474e-17 6.696927480336553e-16 0
4643.0 1.453267723146082e-17 6.697604606876095e-16 0
4644.0 1.1994388905286556e-17 6.675503450336552e-16 0
4645.0 9.21826127195853e-18 6.652541115910395e-16 0
4646.0 8.168661845453781e-18 6.679410734712285e-16 0
4647.0 7.161289566091582e-18 6.705353972214483e-16 0
4648.0 7.392029493495892e-18 6.687584913297325e-16 0
4649.0 7.771281217871629e-18 6.671037766406896e-16 0
4650.0 1.0578042826959431e-17 6.674463467354965e-16 0
4651.0 1.2934085367148067e-17 6.681303320465087e-16 0
4652.0 1.0677272679357028e-17 6.723085093579414e-16 0
4653.0 8.626264132665759e-18 6.762980543521392e-16 0
4654.0 8.079179150068557e-18 6.789091597030755e-16 0
4655.0 7.812678408453518e-18 6.808172877213978e-16 0
4656.0 9.114791920444266e-18 6.787954007822152e-16 0
4657.0 9.982073223286798e-18 6.766193447113819e-16 0
4658.0 8.909265568455852e-18 6.737554329030092e-16 0
4659.0 8.10237059815421e-18 6.716139322360909e-16 0
4660.0 8.269516464200296e-18 6.721186308418948e-16 0
4661.0 8.673670642320769e-18 6.710502900389731e-16 0
4662.0 9.804993237177208e-18 6.651556856915586e-16 0
4663.0 1.0288136236265651e-17 6.617801308904729e-16 0
4664.0 9.080934392301444e-18 6.649738393581356e-16 0
4665.0 8.02202073787409e-18 6.6716374103773e-16 0
4666.0 7.295439153588104e-18 6.671039882509602e-16 0
4667.0 7.316988740007534e-18 6.664905447472091e-16 0
4668.0 8.79146967999085e-18 6.648017890062727e-16 0
4669.0 9.500732743863636e-18 6.615979111179539e-16 0
4670.0 8.91405347259871e-18 6.558280830669472e-16 0
4671.0 8.279258461003524e-18 6.5803811676093405e-16 0
4672.0 7.573071515304594e-18 6.720883042163555e-16 0
4673.0 7.625130246088113e-18 6.75899237962763e-16 0
4674.0 8.666146752742703e-18 6.663554109914806e-16 0
4675.0 9.510475264967037e-18 6.625855288551458e-16 0
4676.0 1.012881332808587e-17 6.654497902522786e-16 0
4677.0 1.0316806183410716e-17 6.663767512705804e-16 0
4678.0 1.0068731359439562e-17 6.653406508558837e-16 0
4679.0 9.510810124987766e-18 6.659314296423503e-16 0
4680.0 8.675969472919032e-18 6.679762011996883e-16 0
4681.0 8.072731630226108e-18 6.684791572840197e-16 0
4682.0 7.651897351442721e-18 6.677678248287377e-16 0
4683.0 7.850045623759051e-18 6.726632960694535e-16 0
4684.0 8.476951132606935e-18 6.814424917450502e-16 0
4685.0 8.519934958195705e-18 6.8507331225865215e-16 0
4686.0 8.208269854475748e-18 6.855772310126035e-16 0
4687.0 9.254472701278572e-18 6.803494305441748e-16 0
4688.0 1.1020647646624853e-17 6.720825437528012e-16 0
4689.0 1.0572588045513382e-17 6.728395775319386e-16 0
4690.0 9.105643852663753e-18 6.777489869666141e-16 0
4691.0 9.529324789888407e-18 6.739630876206835e-16 0
4692.0 1.07021051663902e-17 6.667319516552452e-16 0
4693.0 1.106157293196684e-17 6.64475073044721e-16 0
4694.0 1.1146427620418841e-17 6.638977406508589e-16 0
4695.0 1.0004440423673232e-17 6.594863787739652e-16 0
4696.0 8.5142834530249e-18 6.539869441842389e-16 0
4697.0 9.436164364515623e-18 6.542132517318185e-16 0
4698.0 1.0922722503742504e-17 6.557800009949978e-16 0
4699.0 1.0671358456114818e-17 6.596180913331777e-16 0
4700.0 1.0093047886006613e-17 6.63883477594878e-16 0
4701.0 9.933767391847251e-18 6.582804204344012e-16 0
4702.0 9.835432947317043e-18 6.512420423337543e-16 0
4703.0 1.0496664114742864e-17 6.501634918387912e-16 0
4704.0 1.1238201123052105e-17 6.497150501321424e-16 0
4705.0 1.06638937109967e-17 6.545676763057732e-16 0
4706.0 9.999228834299503e-18 6.597843204789054e-16 0
4707.0 7.930554523219954e-18 6.662379531886495e-16 0
4708.0 5.814122942192411e-18 6.727336619657038e-16 0
4709.0 6.26466726028035e-18 6.755246138497452e-16 0
4710.0 6.7389055105518235e-18 6.781001089424347e-16 0
4711.0 7.855468064526934e-18 6.738523365760225e-16 0
4712.0 8.830514219923702e-18 6.704610522023733e-16 0
4713.0 7.634162443018761e-18 6.802115399145766e-16 0
4714.0 6.663545228376814e-18 6.884566994834086e-16 0
4715.0 7.90636079714914e-18 6.819414137357082e-16 0
4716.0 9.030638053607142e-18 6.755038505898716e-16 0
4717.0 9.316775614520682e-18 6.696158346460416e-16 0
4718.0 9.474986797396263e-18 6.638396176872995e-16 0
4719.0 8.937210035752261e-18 6.586716470263426e-16 0
4720.0 8.475638252532492e-18 6.551472858413067e-16 0
4721.0 8.346189147694234e-18 6.587862359338787e-16 0
4722.0 8.593244319665139e-18 6.624467992108296e-16 0
4723.0 1.0190978407903364e-17 6.661848980544457e-16 0
4724.0 1.1212411432226006e-17 6.689431545241636e-16 0
4725.0 1.0498912535051988e-17 6.687516336657591e-16 0
4726.0 9.871580789881853e-18 6.675716395070643e-16 0
4727.0 9.46504519565774e-18 6.638587648371611e-16 0
4728.0 9.999328982594669e-18 6.607977287382715e-16 0
4729.0 1.2607575857155585e-17 6.591736200267656e-16 0
4730.0 1.3158633765982389e-17 6.574925294766042e-16 0
4731.0 9.776740239407287e-18 6.557025005606121e-16 0
4732.0 7.891295253567314e-18 6.551722806474958e-16 0
4733.0 8.502171361379513e-18 6.567436283474607e-16 0
4734.0 8.116220446096934e-18 6.594830251087397e-16 0
4735.0 6.27276453516601e-18 6.639302782007411e-16 0
4736.0 6.266439721715024e-18 6.657509543582757e-16 0
4737.0 8.62204022696127e-18 6.641947465408272e-16 0
4738.0 9.724390125779231e-18 6.615842441783534e-16 0
4739.0 9.40707865934667e-18 6.577794545556224e-16 0
4740.0 9.525761447853803e-18 6.562348198708287e-16 0
4741.0 1.0080035269537478e-17 6.569482498586792e-16 0
4742.0 9.579614406458536e-18 6.600336080885738e-16 0
4743.0 8.14985687775305e-18 6.6520897389640815e-16 0
4744.0 8.790580098511256e-18 6.593544946511368e-16 0
4745.0 1.1038720716052078e-17 6.449369969731793e-16 0
4746.0 1.1808834816350278e-17 6.446665381828924e-16 0
4747.0 1.1570024094558453e-17 6.540530771029521e-16 0
4748.0 9.492799462533614e-18 6.574130804241305e-16 0
4749.0 6.31569057853658e-18 6.571675346563557e-16 0
4750.0 8.158327646103368e-18 6.571110426719412e-16 0
4751.0 1.2621234499291297e-17 6.571532353463074e-16 0
4752.0 1.2253227170681264e-17 6.625861688224188e-16 0
4753.0 9.698474099487564e-18 6.704592573197069e-16 0
4754.0 9.213478836427429e-18 6.693842671104173e-16 0
4755.0 9.53437064641341e-18 6.64825226289074e-16 0
4756.0 1.0226054986103795e-17 6.640157652439355e-16 0
4757.0 1.1040603103033512e-17 6.644487443707497e-16 0
4758.0 1.0840291166026768e-17 6.699119969073393e-16 0
4759.0 1.035785237250255e-17 6.767736444433366e-16 0
4760.0 9.447788128341062e-18 6.731093357918331e-16 0
4761.0 8.439904820949071e-18 6.670372210279193e-16 0
4762.0 8.11787192807943e-18 6.745135895259621e-16 0
4763.0 7.921457667371725e-18 6.84471464048057e-16 0
4764.0 7.696547596266912e-18 6.818062967517626e-16 0
4765.0 7.467624521993283e-18 6.773634538564465e-16 0
4766.0 8.67340012504047e-18 6.700154468713087e-16 0
4767.0 1.002468632162132e-17 6.623727911507223e-16 0
4768.0 9.615302344378187e-18 6.751433913241296e-16 0
4769.0 9.092094022083022e-18 6.89233673921342e-16 0
4770.0 9.752646997611682e-18 6.833700843197743e-16 0
4771.0 1.044883143987396e-17 6.769158625766994e-16 0
4772.0 1.1056170902728058e-17 6.769456582957547e-16 0
4773.0 1.1569581200452106e-17 6.770360127973694e-16 0
4774.0 9.361179833265211e-18 6.788811960633456e-16 0
4775.0 7.338350220034867e-18 6.806899878160578e-16 0
4776.0 7.99729352201443e-18 6.819728710049162e-16 0
4777.0 8.62657242289238e-18 6.831629523116904e-16 0
4778.0 8.97676708220148e-18 6.834799486440229e-16 0
4779.0 9.230140672876081e-18 6.854138372723458e-16 0
4780.0 8.820596178266204e-18 6.984183240678454e-16 0
4781.0 8.641652439679668e-18 7.109923063689638e-16 0
4782.0 9.684250919516196e-18 7.212858129935226e-16 0
4783.0 1.054267769430042e-17 7.285340876520905e-16 0
4784.0 1.0616770763330526e-17 7.228136053993389e-16 0
4785.0 1.0308416568684101e-17 7.187160487807033e-16 0
4786.0 8.656050412709111e-18 7.203218444193963e-16 0
4787.0 7.993313210190126e-18 6.28838641905088e-16 0
4788.0 1.0254355417780508e-17 2.6233145675873324e-16 0
4789.0 1.13178660166111e-17 1.0159300613024874e-21 0
4790.0 9.365838004691485e-18 1.0159300613024874e-21 0
4791.0 8.557054977126985e-18 1.0159300613024874e-21 0
4792.0 1.0227448064151407e-17 1.0159300613024874e-21 0
4793.0 1.1355784835682625e-17 1.0159300613024874e-21 0
4794.0 1.1463888857488226e-17 1.0159300613024874e-21 0
4795.0 1.2038684246969712e-17 1.0159300613024874e-21 0
4796.0 1.3380366416722263e-17 1.0159300613024874e-21 0
4797.0 1.3880168485411233e-17 1.0159300613024874e-21 0
4798.0 1.3166899426041065e-17 1.0159300613024874e-21 0
4799.0 1.1774581793722313e-17 1.5419015006565457e-16 0
4800.0 9.521674247696091e-18 5.0379036218083e-16 0
4801.0 8.684549813322691e-18 6.921075474499506e-16 0
4802.0 9.428613776934261e-18 7.002990844174999e-16 0
4803.0 9.915255493336231e-18 7.049745598981387e-16 0
4804.0 1.0148322791112834e-17 7.061865303513024e-16 0
4805.0 1.0380278888244918e-17 7.05727053570886e-16 0
4806.0 1.0611269662392741e-17 7.038155560060005e-16 0
4807.0 1.028854871287712e-17 7.043971017564122e-16 0
4808.0 9.542089309927574e-18 7.06886496435466e-16 0
4809.0 9.346478967726766e-18 7.110557394699531e-16 0
4810.0 9.521408646040255e-18 7.16354967265124e-16 0
4811.0 9.117903049385327e-18 7.190784720207167e-16 0
4812.0 8.373523951673866e-18 7.2028409609328745e-16 0
4813.0 7.359196492795108e-18 7.165104219820881e-16 0
4814.0 6.206155906221133e-18 7.101781325053008e-16 0
4815.0 6.411376551402899e-18 7.16161026758111e-16 0
4816.0 7.22134661021879e-18 7.276271078715544e-16 0
4817.0 8.469666998508449e-18 7.227898459496743e-16 0
4818.0 9.8856893024248e-18 7.117153311405314e-16 0
4819.0 9.917769903361065e-18 7.078538264582574e-16 0
4820.0 9.499902927262257e-18 7.063374179767305e-16 0
4821.0 1.0524905050473679e-17 7.036109846306625e-16 0
4822.0 1.194272866090501e-17 7.005551217007956e-16 0
4823.0 1.1540476070576725e-17 7.081059116406692e-16 0
4824.0 1.07315507863463e-17 7.180266221882745e-16 0
4825.0 8.529074461976805e-18 7.247985705453106e-16 0
4826.0 6.0782236245913346e-18 7.310093106988727e-16 0
4827.0 6.718802841661491e-18 7.1875852402049985e-16 0
4828.0 7.780580802995737e-18 7.039924056730177e-16 0
4829.0 8.408779450901602e-18 7.066825653450382e-16 0
4830.0 8.994854925231406e-18 7.110686404037806e-16 0
4831.0 9.354698304975399e-18 7.15547636219591e-16 0
4832.0 9.7008189106411e-18 7.200322684176255e-16 0
4833.0 9.09760401907535e-18 7.128566186368608e-16 0
4834.0 8.472368457400459e-18 7.054498906733764e-16 0
4835.0 8.413301402431984e-18 7.120787389856682e-16 0
4836.0 8.343256699534548e-18 7.183648399718331e-16 0
4837.0 7.986630363335897e-18 7.157032055991414e-16 0
4838.0 7.58381342615967e-18 7.139341296355258e-16 0
4839.0 6.550428837136255e-18 7.243497503036091e-16 0
4840.0 5.798219542150637e-18 7.335960466466888e-16 0
4841.0 7.587507052650349e-18 7.322730145331472e-16 0
4842.0 9.130058972426028e-18 7.325140698092174e-16 0
4843.0 9.035488909763727e-18 7.431330435707141e-16 0
4844.0 8.972087092818977e-18 7.49347188657757e-16 0
4845.0 9.069517732750651e-18 7.328318088221599e-16 0
4846.0 9.235126653220848e-18 7.187078371610343e-16 0
4847.0 9.684546115937211e-18 7.14538749157398e-16 0
4848.0 9.993232144095524e-18 7.1124980479256765e-16 0
4849.0 9.817322188642053e-18 7.109915124807206e-16 0
4850.0 9.513233412796329e-18 7.102077441291589e-16 0
4851.0 8.837435898797268e-18 7.079001356060745e-16 0
4852.0 8.058287196708118e-18 7.068000281421893e-16 0
4853.0 7.023351727733958e-18 7.086883990659308e-16 0
4854.0 6.6821720319615435e-18 7.120398090491273e-16 0
4855.0 7.821091669608245e-18 7.185125525336969e-16 0
4856.0 8.891252797021265e-18 7.204552893430995e-16 0
4857.0 9.833997885966105e-18 7.140034942927726e-16 0
4858.0 1.0368437224027248e-17 7.089101437529001e-16 0
4859.0 1.0241918866317983e-17 7.0601581772228e-16 0
4860.0 9.690737377446814e-18 7.043946395237494e-16 0
4861.0 8.536520080143843e-18 7.04581373705266e-16 0
4862.0 7.547356441301935e-18 7.065507448211552e-16 0
4863.0 6.764398416992348e-18 7.107472083139575e-16 0
4864.0 7.447270819701571e-18 7.054457036158755e-16 0
4865.0 9.74418768313421e-18 6.896858657681657e-16 0
4866.0 1.0032534896555248e-17 6.873569676267519e-16 0
4867.0 8.370108819754115e-18 6.980725354521897e-16 0
4868.0 7.635918258493863e-18 7.028514967728776e-16 0
4869.0 7.69672569405134e-18 7.025459830867876e-16 0
4870.0 7.74922787577349e-18 7.024100195913495e-16 0
4871.0 7.795465191267201e-18 7.024019521583923e-16 0
4872.0 8.59541111876721e-18 6.987091160415289e-16 0
4873.0 9.894946833820845e-18 6.925738601690032e-16 0
4874.0 1.0047888494566411e-17 6.954239437949919e-16 0
4875.0 9.535316158231986e-18 7.034893598939766e-16 0
4876.0 8.192274233598203e-18 7.001081615061245e-16 0
4877.0 6.4291846611792616e-18 6.909373188518934e-16 0
4878.0 6.68181959910075e-18 6.866842682864927e-16 0
4879.0 7.817129270588493e-18 6.84584691967932e-16 0
4880.0 9.060783649977505e-18 6.835511741431917e-16 0
4881.0 1.0345159734111748e-17 6.829183378105835e-16 0
4882.0 1.0125329937135356e-17 6.826181213012566e-16 0
4883.0 9.425742319667282e-18 6.824239919728626e-16 0
4884.0 8.992945634667292e-18 6.781915477298637e-16 0
4885.0 8.631263707148778e-18 6.728826659065873e-16 0
4886.0 8.0698044093472e-18 6.766179325870222e-16 0
4887.0 7.464759542919395e-18 6.823263674732244e-16 0
4888.0 7.710606152767407e-18 6.786207607001738e-16 0
4889.0 8.103951494106458e-18 6.732832663813449e-16 0
4890.0 8.191900456685517e-18 6.775348002942823e-16 0
4891.0 8.239627726203517e-18 6.83049240309309e-16 0
4892.0 9.740377567660588e-18 6.810962581149558e-16 0
4893.0 1.1376134896034128e-17 6.784494409274634e-16 0
4894.0 1.0006362969620452e-17 6.751723388704457e-16 0
4895.0 8.46618539356451e-18 6.718595013094465e-16 0
4896.0 7.110804358219471e-18 6.74759703271416e-16 0
4897.0 5.779187354377617e-18 6.77790717078936e-16 0
4898.0 6.584535446395099e-18 6.796340448353321e-16 0
4899.0 7.386747444273528e-18 6.814332466406286e-16 0
4900.0 8.11451939509984e-18 6.821850507179126e-16 0
4901.0 8.816484214902168e-18 6.829315480128152e-16 0
4902.0 9.184757487253846e-18 6.836094275127675e-16 0
4903.0 9.432737330012796e-18 6.848454585196615e-16 0
4904.0 8.634776191385804e-18 6.909345686756746e-16 0
4905.0 7.896802488545654e-18 6.957677220361855e-16 0
4906.0 7.544820388621969e-18 6.925193701559593e-16 0
4907.0 7.480930221564644e-18 6.896439051413831e-16 0
4908.0 8.865825679988345e-18 6.886436510204595e-16 0
4909.0 1.0011712794440359e-17 6.89291881874602e-16 0
4910.0 1.0184771416558009e-17 6.96649891669011e-16 0
4911.0 1.0183273704572163e-17 7.027911859409498e-16 0
4912.0 9.592705678514575e-18 7.048264648188414e-16 0
4913.0 9.116700217643097e-18 7.046061150553777e-16 0
4914.0 8.966843868853393e-18 6.97964197501692e-16 0
4915.0 8.61989818535493e-18 6.93410846710198e-16 0
4916.0 7.793478336614098e-18 6.939385106084868e-16 0
4917.0 7.543840730717506e-18 6.986266071076791e-16 0
4918.0 8.504951414825236e-18 7.120480457298573e-16 0
4919.0 8.894142931728702e-18 7.188089083211128e-16 0
4920.0 8.239801007786659e-18 7.134167705897203e-16 0
4921.0 8.021874382434263e-18 7.114272885021208e-16 0
4922.0 8.499929450539365e-18 7.148642569648869e-16 0
4923.0 9.307169079250247e-18 7.16055827724308e-16 0
4924.0 1.057510692837654e-17 7.14104934195148e-16 0
4925.0 1.0584505748937433e-17 7.175579916694362e-16 0
4926.0 9.043904212473149e-18 7.276664851648379e-16 0
4927.0 8.163099407257962e-18 7.311840186676942e-16 0
4928.0 7.998588062286894e-18 7.275462249071779e-16 0
4929.0 7.773827858057286e-18 7.272469669606862e-16 0
4930.0 7.491374004682078e-18 7.30144654421705e-16 0
4931.0 7.722223149763605e-18 7.348372119681464e-16 0
4932.0 8.386485915349342e-18 7.410452898688354e-16 0
4933.0 8.473299028864511e-18 7.462070872927903e-16 0
4934.0 8.130768430864775e-18 7.50590957253189e-16 0
4935.0 8.616029525881312e-18 7.527236041269081e-16 0
4936.0 9.641944806469098e-18 7.533859134812529e-16 0
4937.0 9.461478341649903e-18 7.532314098909672e-16 0
4938.0 8.591384268094097e-18 7.526099755302718e-16 0
4939.0 7.988902642958401e-18 7.589461399795039e-16 0
4940.0 7.51964527856467e-18 7.687459734899622e-16 0
4941.0 7.425425350681602e-18 7.558612676532351e-16 0
4942.0 7.492706060829681e-18 7.332080234751123e-16 0
4943.0 8.04675563348144e-18 7.320031585245936e-16 0
4944.0 8.780518493635755e-18 7.387169569059251e-16 0
4945.0 9.253446856206549e-18 7.479943031848332e-16 0
4946.0 9.644779541094293e-18 7.580735925729297e-16 0
4947.0 9.923410206739678e-18 7.57587993463977e-16 0
4948.0 1.0172635480264835e-17 7.543458803985696e-16 0
4949.0 1.0177892610910788e-17 7.476398363672296e-16 0
4950.0 1.0131196880346455e-17 7.40196150434815e-16 0
4951.0 9.99021686379396e-18 7.337346858244455e-16 0
4952.0 9.833349831728666e-18 7.27438726687409e-16 0
4953.0 9.143756040183376e-18 7.342911425404872e-16 0
4954.0 8.38640182113238e-18 7.428159720549427e-16 0
4955.0 8.403268454191332e-18 7.357670806835292e-16 0
4956.0 8.488816437663135e-18 7.273366401346694e-16 0
4957.0 9.533889874830704e-18 7.252606814586968e-16 0
4958.0 1.0629593912822876e-17 7.235200252324029e-16 0
4959.0 9.737572636295198e-18 7.383194350573836e-16 0
4960.0 8.809578206374365e-18 7.532254724623813e-16 0
4961.0 8.040818653979737e-18 7.517040083895345e-16 0
4962.0 7.330672354185602e-18 7.496089591761999e-16 0
4963.0 7.895252741650931e-18 7.350395248442149e-16 0
4964.0 8.408447081046207e-18 7.214164578105324e-16 0
4965.0 8.290792395119837e-18 7.194116200463317e-16 0
4966.0 8.313527154051744e-18 7.173382295636635e-16 0
4967.0 9.511851880511405e-18 7.146907938729777e-16 0
4968.0 1.0329833178003358e-17 7.137842839553803e-16 0
4969.0 8.772864836927106e-18 7.237485048580637e-16 0
4970.0 7.468796877568786e-18 7.319735737477105e-16 0
4971.0 7.4047343168488e-18 7.316713408176896e-16 0
4972.0 7.498636237473886e-18 7.304318425396577e-16 0
4973.0 8.221398816647985e-18 7.25461066831621e-16 0
4974.0 8.67186114275563e-18 7.202640460849204e-16 0
4975.0 8.221534093831577e-18 7.143185900184322e-16 0
4976.0 7.847345864367504e-18 7.109924546812614e-16 0
4977.0 7.685989642004627e-18 7.149881466592017e-16 0
4978.0 7.921127553361829e-18 7.17048420933825e-16 0
4979.0 9.104534251711969e-18 7.144798847374596e-16 0
4980.0 9.465209020555968e-18 7.134077521981683e-16 0
4981.0 8.126473144548623e-18 7.154265466213841e-16 0
4982.0 6.94132845336615e-18 7.136651379166225e-16 0
4983.0 6.032141364450998e-18 7.051118303638281e-16 0
4984.0 6.2657361075587645e-18 7.025833632640531e-16 0
4985.0 8.294862307285086e-18 7.095210866928371e-16 0
4986.0 9.023791183926693e-18 7.158291154868877e-16 0
4987.0 7.959307691300177e-18 7.212685821582961e-16 0
4988.0 8.160092598026032e-18 7.183280065397756e-16 0
4989.0 9.897073940537144e-18 7.052129959127559e-16 0
4990.0 1.0144808328280294e-17 7.003629811260883e-16 0
4991.0 8.798499149584355e-18 7.043595605216538e-16 0
4992.0 7.19923358292955e-18 7.118996754773455e-16 0
4993.0 5.361141674558431e-18 7.227853854638462e-16 0
4994.0 5.6805344596233895e-18 7.271837724633226e-16 0
4995.0 7.795859499782491e-18 7.261819855301372e-16 0
4996.0 8.309751203231246e-18 7.267755987956301e-16 0
4997.0 7.650046957445447e-18 7.2853838667966995e-16 0
4998.0 8.126706117346118e-18 7.238496099449935e-16 0
4999.0 9.334646215462228e-18 7.150090748874746e-16 0
5000.0 9.426229914282492e-18 7.17445532825566e-16 0
5001.0 8.889339309727633e-18 7.262305908357783e-16 0
5002.0 8.370282496948912e-18 7.242046857139065e-16 0
5003.0 7.859963159339075e-18 7.168820650587331e-16 0
5004.0 8.226200666001496e-18 7.21769294499734e-16 0
5005.0 8.96359807277456e-18 7.318265329044142e-16 0
5006.0 9.069365052948477e-18 7.285782654498136e-16 0
5007.0 8.946100559865292e-18 7.205053735296219e-16 0
5008.0 9.399912006596371e-18 7.166228535197353e-16 0
5009.0 1.0030749128474794e-17 7.140257855021445e-16 0
5010.0 1.0150817328694186e-17 7.149280428249208e-16 0
5011.0 1.0140476308250944e-17 7.167237458354261e-16 0
5012.0 8.741177324269975e-18 7.136971590855738e-16 0
5013.0 7.053290933270392e-18 7.096686326554958e-16 0
5014.0 8.229124122323446e-18 7.224464474635288e-16 0
5015.0 9.87373713908274e-18 7.379753953800029e-16 0
5016.0 9.41318494892245e-18 7.47344709908109e-16 0
5017.0 8.694279611131023e-18 7.559580929449916e-16 0
5018.0 8.968074308832257e-18 7.484888963958825e-16 0
5019.0 9.325789748480133e-18 7.39660112899038e-16 0
5020.0 8.938096115148328e-18 7.442326661693811e-16 0
5021.0 8.513978559223065e-18 7.494600669197871e-16 0
5022.0 8.333829330431217e-18 7.500635328312308e-16 0
5023.0 8.164228122219558e-18 7.506336572963205e-16 0
5024.0 8.407833084117735e-18 7.535308338199188e-16 0
5025.0 8.646205054340705e-18 7.562969027789106e-16 0
5026.0 8.779626529552858e-18 7.564335382017629e-16 0
5027.0 8.881453770023306e-18 7.574046474047242e-16 0
5028.0 8.614207027772464e-18 7.681238186835446e-16 0
5029.0 8.358163529740795e-18 7.765507558101618e-16 0
5030.0 8.192566442750977e-18 7.664719504680426e-16 0
5031.0 8.046028773465783e-18 7.579709264087846e-16 0
5032.0 8.015056133592026e-18 7.590366343024344e-16 0
5033.0 8.100581685464264e-18 7.607189766558546e-16 0
5034.0 8.74326154681632e-18 7.653503823508242e-16 0
5035.0 9.051741626329406e-18 7.68851449116285e-16 0
5036.0 8.058557433892299e-18 7.679499941576444e-16 0
5037.0 7.596946354970008e-18 7.659967150467435e-16 0
5038.0 8.859478603835575e-18 7.606318721301896e-16 0
5039.0 9.91073712162858e-18 7.598390416709099e-16 0
5040.0 1.038203067248641e-17 7.715967873772e-16 0
5041.0 1.0285680224614065e-17 7.755169407073025e-16 0
5042.0 8.854534004975055e-18 7.610072591620805e-16 0
5043.0 8.173110788583996e-18 7.538825602707411e-16 0
5044.0 9.015662561987677e-18 7.617694440783824e-16 0
5045.0 9.285216371673971e-18 7.685176721398535e-16 0
5046.0 8.540945680092528e-18 7.732512384275068e-16 0
5047.0 8.270959410758145e-18 7.698667741662098e-16 0
5048.0 8.735185554202406e-18 7.539152541114363e-16 0
5049.0 9.213204851374185e-18 7.474201528573805e-16 0
5050.0 9.709975943761478e-18 7.537810548297227e-16 0
5051.0 9.545651696245685e-18 7.606683683123772e-16 0
5052.0 8.590037371019309e-18 7.681857636905777e-16 0
5053.0 8.521926951844796e-18 7.664888384047441e-16 0
5054.0 9.390427707391149e-18 7.55067746675759e-16 0
5055.0 9.250047484067242e-18 7.516086241890732e-16 0
5056.0 8.170524951835803e-18 7.555611016178079e-16 0
5057.0 8.059304490933044e-18 7.571463858451977e-16 0
5058.0 8.742702199063889e-18 7.567890792395223e-16 0
5059.0 9.416946602595528e-18 7.5737531027089015e-16 0
5060.0 1.0084579622334905e-17 7.586430535772321e-16 0
5061.0 9.725255057678e-18 7.561357457053826e-16 0
5062.0 8.714801096388494e-18 7.512349146410849e-16 0
5063.0 8.841968166142166e-18 7.442999737158007e-16 0
5064.0 9.599814414567794e-18 7.362373543269078e-16 0
5065.0 9.154370921392086e-18 7.302482163094321e-16 0
5066.0 8.128778338122117e-18 7.252587779398186e-16 0
5067.0 7.198292122893864e-18 7.354416155027096e-16 0
5068.0 6.307399198745617e-18 7.519407529066194e-16 0
5069.0 6.44789067356077e-18 7.518562123398967e-16 0
5070.0 6.955631373875892e-18 7.458666543065757e-16 0
5071.0 8.374183230181539e-18 7.367975431185501e-16 0
5072.0 1.006666763778716e-17 7.268022357075382e-16 0
5073.0 8.65292557638006e-18 7.319207622620074e-16 0
5074.0 6.463324269234083e-18 7.408143541369416e-16 0
5075.0 7.664961563319498e-18 7.307695152921893e-16 0
5076.0 9.553798885527956e-18 7.168869959850686e-16 0
5077.0 8.534057547719472e-18 7.193334818093715e-16 0
5078.0 7.052054566861824e-18 7.243751433616591e-16 0
5079.0 7.781887569113901e-18 7.325689819503979e-16 0
5080.0 8.7733515495444e-18 7.411356814419053e-16 0
5081.0 1.0318491150277133e-17 7.508836510029781e-16 0
5082.0 1.190814478001534e-17 7.607265914968712e-16 0
5083.0 9.847098665933462e-18 7.640113357397794e-16 0
5084.0 7.62180316973975e-18 7.670010188279552e-16 0
5085.0 7.132901517686759e-18 7.690535177924906e-16 0
5086.0 6.683267904672208e-18 7.71299879965403e-16 0
5087.0 7.166920594748985e-18 7.837625579634954e-16 0
5088.0 7.682989809581781e-18 7.953202071936023e-16 0
5089.0 8.801922592166877e-18 7.9004666072667845e-16 0
5090.0 9.805526487000434e-18 7.853590529803184e-16 0
5091.0 9.524625614469492e-18 7.871974864940538e-16 0
5092.0 9.162094276231975e-18 7.873437868550632e-16 0
5093.0 8.16355028302391e-18 7.743060622357738e-16 0
5094.0 7.428912208048591e-18 7.62468545161912e-16 0
5095.0 8.249049123195185e-18 7.577019292905795e-16 0
5096.0 8.790057088554418e-18 7.562752215155814e-16 0
5097.0 8.028447718796933e-18 7.704349378191188e-16 0
5098.0 7.642759422597009e-18 7.822609881635434e-16 0
5099.0 8.689947515463876e-18 7.851919403397893e-16 0
5100.0 9.283659634366669e-18 7.895221759894739e-16 0
5101.0 8.434963586372701e-18 7.983032271746508e-16 0
5102.0 8.080397696281872e-18 8.017249679617932e-16 0
5103.0 9.058091997262302e-18 7.906970829151379e-16 0
5104.0 9.793178852226054e-18 7.81163489352553e-16 0
5105.0 9.967299266170938e-18 7.750850550994894e-16 0
5106.0 9.83995898466466e-18 7.714544137436786e-16 0
5107.0 9.109528142392861e-18 7.727207318035315e-16 0
5108.0 8.311687101937109e-18 7.741178743794909e-16 0
5109.0 7.396384100500661e-18 7.757429780743941e-16 0
5110.0 7.38318622057401e-18 7.754746200044313e-16 0
5111.0 8.74597334117448e-18 7.723181561855879e-16 0
