wavelength flux error flag
4616.0 1.1400666774602385e-17 6.21577216060603e-16 0
4617.0 1.0100909205142428e-17 6.310786083345304e-16 0
4618.0 9.286123022733208e-18 6.316512506246416e-16 0
4619.0 8.85879698149225e-18 6.250904107721792e-16 0
4620.0 9.108531103016749e-18 6.148316043941725e-16 0
4621.0 9.834147956778601e-18 6.019736221811702e-16 0
4622.0 1.0104967863035763e-17 6.028906150364938e-16 0
4623.0 1.0095387786399061e-17 6.123004150549135e-16 0
4624.0 1.063409510662787e-17 6.183342030383039e-16 0
4625.0 1.1468078173766484e-17 6.225498670215464e-16 0
4626.0 1.1186853621342007e-17 6.237464379030085e-16 0
4627.0 1.038401840863706e-17 6.235309029858346e-16 0
4628.0 9.876971385114734e-18 6.210755144077119e-16 0
4629.0 9.489168622324576e-18 6.177171496333923e-16 0
4630.0 1.0333326176689548e-17 6.223242112742897e-16 0
4631.0 1.1601278732073836e-17 6.296713838170962e-16 0
4632.0 1.2499592462651657e-17 6.219031039021264e-16 0
4633.0 1.329084250548699e-17 6.097567230588435e-16 0
4634.0 1.152084458213478e-17 6.016255523975235e-16 0
4635.0 9.137393365496616e-18 5.944560785113216e-16 0
4636.0 9.692122473432856e-18 6.023588127390424e-16 0
4637.0 1.0814315003146714e-17 6.131725074406783e-16 0
4638.0 1.1261865445259544e-17 6.110162625353035e-16 0
4639.0 1.1608151601372547e-17 6.069132199161438e-16 0
4640.0 1.0836303225433383e-17 6.046575866481342e-16 0
4641.0 9.94138919017052e-18 6.026052854867028e-16 0
4642.0 1.1747326595395913e-17 6.008570648599375e-16 0
4643.0 1.3749669337882112e-17 5.991309569044098e-16 0
4644.0 1.4685377668548152e-17 5.991347464048779e-16 0
4645.0 1.5580759782994467e-17 5.992039380882077e-16 0
4646.0 1.3947231289521796e-17 6.014507828099673e-16 0
4647.0 1.2275663374466726e-17 6.035674768165658e-16 0
4648.0 9.672486797483667e-18 6.004530443234281e-16 0
4649.0 7.371097606288003e-18 5.981910650755813e-16 0
4650.0 1.0002595074737713e-17 6.098629195123203e-16 0
4651.0 1.2456263864932808e-17 6.209615995742902e-16 0
4652.0 1.3089956521934756e-17 6.261941634817888e-16 0
4653.0 1.3553154724574683e-17 6.305700063666471e-16 0
4654.0 1.2770456580852445e-17 6.286853195706227e-16 0
4655.0 1.1849562451744336e-17 6.263215260884786e-16 0
4656.0 1.0156079699310259e-17 6.212792729244407e-16 0
4657.0 9.142319269397142e-18 6.164032173536212e-16 0
4658.0 1.1161272940378959e-17 6.122686848544852e-16 0
4659.0 1.2641632080011792e-17 6.112767362640427e-16 0
4660.0 1.2149114037436866e-17 6.217961041199558e-16 0
4661.0 1.139101508256709e-17 6.280642835287592e-16 0
4662.0 9.818083728704805e-18 6.21289334005609e-16 0
4663.0 8.756130062818484e-18 6.147151702391222e-16 0
4664.0 9.026721428316175e-18 6.086646224126473e-16 0
4665.0 9.396143757477204e-18 6.059434590578213e-16 0
4666.0 9.987058431044672e-18 6.106838557720429e-16 0
4667.0 1.0483208399581408e-17 6.139288387626879e-16 0
4668.0 1.0795317632292957e-17 6.142696071308012e-16 0
4669.0 1.160933756408165e-17 6.149541909489415e-16 0
4670.0 1.327337334586426e-17 6.162210468376576e-16 0
4671.0 1.356935378705397e-17 6.188759264857594e-16 0
4672.0 1.183547630533739e-17 6.235902922829747e-16 0
4673.0 1.0809801508644878e-17 6.25448816809148e-16 0
4674.0 1.070781486998637e-17 6.235825506517102e-16 0
4675.0 1.1222047764952623e-17 6.241917600738686e-16 0
4676.0 1.2444304195136848e-17 6.276452398827539e-16 0
4677.0 1.2311361719178838e-17 6.301890469625473e-16 0
4678.0 1.0805199717865207e-17 6.318110850329275e-16 0
4679.0 9.230866678163683e-18 6.32732341127892e-16 0
4680.0 7.595607051578571e-18 6.330272864768081e-16 0
4681.0 7.608061167673055e-18 6.29847001713178e-16 0
4682.0 8.918206187334244e-18 6.239297278791539e-16 0
4683.0 1.0128317498168267e-17 6.217304168938313e-16 0
4684.0 1.1269137394437315e-17 6.221064668354107e-16 0
4685.0 1.1921114778608969e-17 6.252293686368151e-16 0
4686.0 1.227619023485719e-17 6.300205901786674e-16 0
4687.0 1.1789088113957632e-17 6.319874081170252e-16 0
4688.0 1.0855444517996463e-17 6.32456663800704e-16 0
4689.0 1.0216494287753049e-17 6.366113210517177e-16 0
4690.0 9.71314781732705e-18 6.424618234322966e-16 0
4691.0 9.785169899060374e-18 6.481621154683768e-16 0
4692.0 1.0085163276078086e-17 6.538028914835135e-16 0
4693.0 1.0931823542331086e-17 6.454053905713413e-16 0
4694.0 1.196306458920704e-17 6.322678986978203e-16 0
4695.0 1.0558159297001904e-17 6.34799558884956e-16 0
4696.0 8.461891466310256e-18 6.41778022850174e-16 0
4697.0 9.301049558904921e-18 6.307580318258002e-16 0
4698.0 1.0827414177093706e-17 6.155244595213332e-16 0
4699.0 1.0498275500891244e-17 6.216432994763245e-16 0
4700.0 9.820070362369013e-18 6.317790608951217e-16 0
4701.0 1.0151550992294988e-17 6.291581169743401e-16 0
4702.0 1.0629885899481014e-17 6.246817673408063e-16 0
4703.0 1.102824773159362e-17 6.19267510397493e-16 0
4704.0 1.1418154329634654e-17 6.137540922573101e-16 0
4705.0 1.093604435168273e-17 6.185221514484326e-16 0
4706.0 1.0394054037033776e-17 6.239962274072299e-16 0
4707.0 1.1367032283656307e-17 6.285111977348375e-16 0
4708.0 1.2391542066158577e-17 6.329935441602007e-16 0
4709.0 9.446912223410036e-18 6.440822626747827e-16 0
4710.0 6.595444084953443e-18 6.546740076113978e-16 0
4711.0 6.972998896904702e-18 6.48769184515571e-16 0
4712.0 7.453612610335826e-18 6.429161705626576e-16 0
4713.0 9.515540488250724e-18 6.378581052300237e-16 0
4714.0 1.1277720902558348e-17 6.336742341032952e-16 0
4715.0 1.0100737477521601e-17 6.380622453459473e-16 0
4716.0 9.30472003334849e-18 6.426313949665935e-16 0
4717.0 1.1202369345347514e-17 6.484813057354221e-16 0
4718.0 1.2948545497506106e-17 6.520513288951366e-16 0
4719.0 1.3870626613252848e-17 6.4321754358985855e-16 0
4720.0 1.4163443332740746e-17 6.369442788083241e-16 0
4721.0 1.1713749247591278e-17 6.418304809275259e-16 0
4722.0 9.663646824380105e-18 6.461229389170271e-16 0
4723.0 9.047047461135073e-18 6.482853874297678e-16 0
4724.0 9.067082834109275e-18 6.481672008342309e-16 0
4725.0 1.1003682300676991e-17 6.41183251014602e-16 0
4726.0 1.2315716937004523e-17 6.36562987870499e-16 0
4727.0 1.2027356210060947e-17 6.379994749828622e-16 0
4728.0 1.2151662654771265e-17 6.421731654691875e-16 0
4729.0 1.3185661755289946e-17 6.523808077156382e-16 0
4730.0 1.302251193544511e-17 6.568122000540234e-16 0
4731.0 1.057064258464879e-17 6.502005084824873e-16 0
4732.0 9.708749286735532e-18 6.480431999117829e-16 0
4733.0 1.1499196280633446e-17 6.533165312471588e-16 0
4734.0 1.1849265539160272e-17 6.566866345187893e-16 0
4735.0 1.0093294635968484e-17 6.572739436380754e-16 0
4736.0 9.103022255830419e-18 6.546991199296429e-16 0
4737.0 9.09717756872443e-18 6.480588696454382e-16 0
4738.0 1.0020701468061363e-17 6.467085889242912e-16 0
4739.0 1.199699858728184e-17 6.513506974136529e-16 0
4740.0 1.3126960050004388e-17 6.502844070583251e-16 0
4741.0 1.3411368575156524e-17 6.435149971724753e-16 0
4742.0 1.3084296738126003e-17 6.45901807257977e-16 0
4743.0 1.2218423360614747e-17 6.563565549759075e-16 0
4744.0 1.0833820065663276e-17 6.656004874805849e-16 0
4745.0 9.046500882751486e-18 6.739044037892283e-16 0
4746.0 8.258906703525245e-18 6.707329953482855e-16 0
4747.0 8.153740992067033e-18 6.597283445085523e-16 0
4748.0 9.502382362320137e-18 6.556645806920676e-16 0
4749.0 1.1720805834242211e-17 6.557534031289267e-16 0
4750.0 1.2178305675275546e-17 6.53376540184899e-16 0
4751.0 1.1716616571424812e-17 6.49712607941603e-16 0
4752.0 1.1405172692295736e-17 6.58598895782873e-16 0
4753.0 1.1161738322990187e-17 6.731661250165232e-16 0
4754.0 1.115823746104627e-17 6.723747258494257e-16 0
4755.0 1.1248157825109328e-17 6.656032453224502e-16 0
4756.0 1.0438302430833097e-17 6.677477522982918e-16 0
4757.0 9.330302280441956e-18 6.728466119502461e-16 0
4758.0 9.735187145205838e-18 6.737161576057252e-16 0
4759.0 1.0560647725746982e-17 6.734099716335553e-16 0
4760.0 1.1250145047886747e-17 6.758498985154048e-16 0
4761.0 1.1908540856889795e-17 6.789179970519235e-16 0
4762.0 1.175953259382102e-17 6.844651430072463e-16 0
4763.0 1.1462642237240242e-17 6.904663450354689e-16 0
4764.0 1.0357359451145908e-17 6.87266409769999e-16 0
4765.0 9.138232512663005e-18 6.8277069829737e-16 0
4766.0 9.787107207935865e-18 6.871929298937009e-16 0
4767.0 1.0625439125652985e-17 6.925196407438128e-16 0
4768.0 1.0475427948984388e-17 6.782487691666088e-16 0
4769.0 1.0261522065017591e-17 6.627109470738817e-16 0
4770.0 1.1520326178192909e-17 6.590749941878063e-16 0
4771.0 1.2823233182463773e-17 6.55827031684121e-16 0
4772.0 1.390273470575522e-17 6.665404750855466e-16 0
4773.0 1.4870446330478898e-17 6.769592420776328e-16 0
4774.0 1.2598790826582967e-17 6.788390884138819e-16 0
4775.0 1.042863336448886e-17 6.802534644963999e-16 0
4776.0 9.725265398358162e-18 6.74941140568395e-16 0
4777.0 9.253326655250513e-18 6.712192251074201e-16 0
4778.0 1.0958686181641304e-17 6.824599559269249e-16 0
4779.0 1.2412122217352672e-17 6.9253487890173655e-16 0
4780.0 1.2140679149427675e-17 6.946277054680563e-16 0
4781.0 1.1832552205912154e-17 6.965407110432847e-16 0
4782.0 1.1330102817223613e-17 6.975011658282859e-16 0
4783.0 1.0987917083286753e-17 6.983661836913782e-16 0
4784.0 1.1328247625090446e-17 6.9882476347211e-16 0
4785.0 1.1073329720795422e-17 7.010540983920449e-16 0
4786.0 8.726565155530252e-18 7.09506294118446e-16 0
4787.0 7.369082725816215e-18 7.155209720046352e-16 0
4788.0 8.93435506051401e-18 7.143341988337412e-16 0
4789.0 9.982095916101639e-18 7.087364423898296e-16 0
4790.0 9.726625945253028e-18 6.920312627481844e-16 0
4791.0 9.299748036553249e-18 6.822000907225409e-16 0
4792.0 8.501164613124038e-18 6.872755010360328e-16 0
4793.0 8.291650572849299e-18 6.91582437164619e-16 0
4794.0 9.190855053837485e-18 6.944429875425915e-16 0
4795.0 9.587814882343234e-18 6.906084050177247e-16 0
4796.0 9.159465285545629e-18 6.757721000035077e-16 0
4797.0 9.188352149618245e-18 6.696135671483717e-16 0
4798.0 9.876074337957202e-18 6.759588989751035e-16 0
4799.0 1.0929909227959831e-17 6.78242642501866e-16 0
4800.0 1.2447735812936255e-17 6.753789458250389e-16 0
4801.0 1.2556661880936216e-17 6.738570458558035e-16 0
4802.0 1.1092086235981372e-17 6.738337040831139e-16 0
4803.0 1.065470630264635e-17 6.744782549515271e-16 0
4804.0 1.122916803494788e-17 6.757807151110278e-16 0
4805.0 1.1477234027289618e-17 6.739794762981682e-16 0
4806.0 1.144175328907221e-17 6.694819899902865e-16 0
4807.0 1.1734866080370645e-17 6.668474386554037e-16 0
4808.0 1.2279441334996058e-17 6.656385338267636e-16 0
4809.0 1.150289899801141e-17 6.68056090540947e-16 0
4810.0 9.837679572548838e-18 6.729130616614028e-16 0
4811.0 9.59397097090484e-18 6.72099184953041e-16 0
4812.0 1.0187962613823648e-17 6.679434619966726e-16 0
4813.0 1.0085843842264667e-17 6.667561794431923e-16 0
4814.0 9.626028315682275e-18 6.670942317755434e-16 0
4815.0 9.486627930285971e-18 6.676778956046317e-16 0
4816.0 9.489888517772849e-18 6.683709149871004e-16 0
4817.0 9.396942047280721e-18 6.635361708330694e-16 0
4818.0 9.26718915317017e-18 6.565866420607278e-16 0
4819.0 9.87249372288981e-18 6.496323037085192e-16 0
4820.0 1.0716780414558484e-17 6.426764016641382e-16 0
4821.0 1.1462030760400299e-17 6.379468718140588e-16 0
4822.0 1.2180318435355937e-17 6.338234723724057e-16 0
4823.0 1.2305035903399765e-17 6.450639751457613e-16 0
4824.0 1.2297127718207683e-17 6.597373449056855e-16 0
4825.0 1.1101458258748165e-17 6.596974790779368e-16 0
4826.0 9.694092478466434e-18 6.570352530934961e-16 0
4827.0 9.377723946874546e-18 6.504918930570963e-16 0
4828.0 9.210000755157457e-18 6.434197393038051e-16 0
4829.0 8.136692461869498e-18 6.436825145316991e-16 0
4830.0 6.975404605811955e-18 6.446578940676711e-16 0
4831.0 9.167600171952813e-18 6.410003435349765e-16 0
4832.0 1.1563211152968292e-17 6.370617689823734e-16 0
4833.0 1.0248701211638093e-17 6.353353372445298e-16 0
4834.0 8.847664795189711e-18 6.336877086245419e-16 0
4835.0 9.575338844355321e-18 6.356627775611295e-16 0
4836.0 1.0232075362459633e-17 6.3740872392666685e-16 0
4837.0 9.036922145580729e-18 6.331732140583495e-16 0
4838.0 7.898827434874215e-18 6.30124541950372e-16 0
4839.0 7.539662798545803e-18 6.432778997753756e-16 0
4840.0 7.191176882276587e-18 6.552446312827632e-16 0
4841.0 6.939214143870488e-18 6.56485644494573e-16 0
4842.0 7.014440597374539e-18 6.577960882500919e-16 0
4843.0 9.260608895629877e-18 6.595672124815217e-16 0
4844.0 1.1195630043400454e-17 6.600066726473144e-16 0
4845.0 1.1525088878936687e-17 6.535745621334061e-16 0
4846.0 1.185346812519723e-17 6.480545198919662e-16 0
4847.0 1.2177353288953532e-17 6.463312086465296e-16 0
4848.0 1.2559312131723844e-17 6.44626192749477e-16 0
4849.0 1.3141239600941205e-17 6.429841743368068e-16 0
4850.0 1.3427467960296043e-17 6.406850540216783e-16 0
4851.0 1.2856191603476217e-17 6.364803886387027e-16 0
4852.0 1.2161927034768164e-17 6.346498495355603e-16 0
4853.0 1.1163275475787335e-17 6.38695102443303e-16 0
4854.0 1.0642447720680924e-17 6.421926414904452e-16 0
4855.0 1.114103734691376e-17 6.445216556023094e-16 0
4856.0 1.1727115660114801e-17 6.45066015666131e-16 0
4857.0 1.2475318805084092e-17 6.423032425755987e-16 0
4858.0 1.2229034017945203e-17 6.428478798489523e-16 0
4859.0 1.0372890808153495e-17 6.487464910213994e-16 0
4860.0 1.0212230768415114e-17 6.503078166455322e-16 0
4861.0 1.2459213373184572e-17 6.457100521459921e-16 0
4862.0 1.3446539442859839e-17 6.421209836481892e-16 0
4863.0 1.2860145473000015e-17 6.39792103993541e-16 0
4864.0 1.2381924043852135e-17 6.361681527382061e-16 0
4865.0 1.2022812770231304e-17 6.311181817299726e-16 0
4866.0 1.1560974929458785e-17 6.311256120382441e-16 0
4867.0 1.0999366466644575e-17 6.360449175240161e-16 0
4868.0 1.0865131818035888e-17 6.391501826560623e-16 0
4869.0 1.1096926394227729e-17 6.407017920367253e-16 0
4870.0 1.052004394194689e-17 6.424670061463225e-16 0
4871.0 9.333155642061146e-18 6.443933477878493e-16 0
4872.0 8.943680215421877e-18 6.49184474214521e-16 0
4873.0 9.08276359996202e-18 6.558745005600716e-16 0
4874.0 1.1065052358806881e-17 6.609818484297757e-16 0
4875.0 1.4117187042182654e-17 6.651705671869392e-16 0
4876.0 1.4309405413786922e-17 6.610645948009924e-16 0
4877.0 1.3055091442067147e-17 6.52763206288005e-16 0
4878.0 1.1476149466435105e-17 6.547980346685124e-16 0
4879.0 9.755054664168528e-18 6.613590358696341e-16 0
4880.0 8.914500615956266e-18 6.691757630127216e-16 0
4881.0 8.404900624451782e-18 6.774644587645229e-16 0
4882.0 9.047706103627487e-18 6.69857030110302e-16 0
4883.0 1.0058064684329425e-17 6.571796239383315e-16 0
4884.0 1.036700557143792e-17 6.551681250953866e-16 0
4885.0 1.0488979275248005e-17 6.559996891931744e-16 0
4886.0 1.0456372647975671e-17 6.6068700768996e-16 0
4887.0 1.0390041121736497e-17 6.66215538821216e-16 0
4888.0 1.0686226246138166e-17 6.675674770616951e-16 0
4889.0 1.1045252223462627e-17 6.681954191516422e-16 0
4890.0 1.1082059866974057e-17 6.713453565046005e-16 0
4891.0 1.1076430311413592e-17 6.748274488090423e-16 0
4892.0 1.0746952628691111e-17 6.815517008697277e-16 0
4893.0 1.0387384620714837e-17 6.885771979690831e-16 0
4894.0 1.191652121431438e-17 6.901043267420545e-16 0
4895.0 1.3552742420083718e-17 6.913197124085041e-16 0
4896.0 1.2563125985977592e-17 6.869930542003531e-16 0
4897.0 1.1518308503931901e-17 6.825369535869042e-16 0
4898.0 1.0984672184181923e-17 6.77745732045052e-16 0
4899.0 1.0516629460360328e-17 6.734649713333196e-16 0
4900.0 1.1605552232702137e-17 6.813007882903453e-16 0
4901.0 1.254225068117355e-17 6.883338892597922e-16 0
4902.0 1.1510657104284518e-17 6.84987706309238e-16 0
4903.0 1.0714948416073096e-17 6.814428022832118e-16 0
4904.0 1.1970238463144935e-17 6.761700356681405e-16 0
4905.0 1.2994914490251956e-17 6.721817357943769e-16 0
4906.0 1.2535695197386771e-17 6.764583895707741e-16 0
4907.0 1.1899709358441799e-17 6.796567005097468e-16 0
4908.0 1.0374782171926618e-17 6.774321327632345e-16 0
4909.0 9.233003253163476e-18 6.770567650969033e-16 0
4910.0 9.650741234370534e-18 6.842081410418346e-16 0
4911.0 9.932392825589296e-18 6.891364573551528e-16 0
4912.0 9.754797532969605e-18 6.865626773273664e-16 0
4913.0 9.28127495161958e-18 6.852234935380109e-16 0
4914.0 7.965274530293003e-18 6.873990919664728e-16 0
4915.0 7.638598724294792e-18 6.900488896500906e-16 0
4916.0 9.718727907461826e-18 6.938523078092171e-16 0
4917.0 1.0682279786800157e-17 6.941671406492027e-16 0
4918.0 9.301976462480078e-18 6.871589347478157e-16 0
4919.0 8.313111528624262e-18 6.840469847467838e-16 0
4920.0 8.038471740389964e-18 6.880442095369859e-16 0
4921.0 8.7125404726547e-18 6.890876103576601e-16 0
4922.0 1.0899580369835749e-17 6.854203435754084e-16 0
4923.0 1.1411751605916087e-17 6.863431665741194e-16 0
4924.0 9.579921622198366e-18 6.936898819623916e-16 0
4925.0 8.464806619100154e-18 6.929758295964365e-16 0
4926.0 8.232388497569328e-18 6.823342401312214e-16 0
4927.0 9.27929965160359e-18 6.805528879690104e-16 0
4928.0 1.171508581847897e-17 6.883904528698435e-16 0
4929.0 1.3234378905969828e-17 6.875526353591496e-16 0
4930.0 1.3876048237308232e-17 6.784073664673971e-16 0
4931.0 1.2888621719380426e-17 6.754441508432474e-16 0
4932.0 1.0525648336732026e-17 6.777008269729296e-16 0
4933.0 9.422207029399025e-18 6.826440298140656e-16 0
4934.0 9.255249403455275e-18 6.895847113015973e-16 0
4935.0 9.13738355935378e-18 6.910540839138602e-16 0
4936.0 9.051580947529306e-18 6.889499898328434e-16 0
4937.0 9.261700427677287e-18 6.87434781987432e-16 0
4938.0 9.640983645121751e-18 6.862562107067106e-16 0
4939.0 1.0144760608834992e-17 6.780979935247625e-16 0
4940.0 1.0710513715330718e-17 6.664651316806502e-16 0
4941.0 1.0422257840660091e-17 6.675091442129002e-16 0
4942.0 9.76624402527312e-18 6.740121405710623e-16 0
4943.0 9.962582608095355e-18 6.781363416486669e-16 0
4944.0 1.0473606585552315e-17 6.813823001904492e-16 0
4945.0 1.0742241902352376e-17 6.807488418688428e-16 0
4946.0 1.093505186931483e-17 6.789018030932863e-16 0
4947.0 1.0791019401292628e-17 6.787582557367941e-16 0
4948.0 1.0559100452175922e-17 6.790591709860987e-16 0
4949.0 1.0413726707068058e-17 6.646038050577824e-16 0
4950.0 1.0286782708234539e-17 6.470060984166441e-16 0
4951.0 1.1449835561628909e-17 6.478245122506296e-16 0
4952.0 1.2830254435118949e-17 6.517460645196949e-16 0
4953.0 1.2171145462746663e-17 6.528210057942995e-16 0
4954.0 1.1252617799110725e-17 6.53533871061843e-16 0
4955.0 1.1361892113821819e-17 6.561118293819276e-16 0
4956.0 1.1562343032259737e-17 6.588552406333624e-16 0
4957.0 1.1599676100308773e-17 6.562221834458031e-16 0
4958.0 1.1628402044139688e-17 6.533054299515621e-16 0
4959.0 1.225615787004041e-17 6.551566890145153e-16 0
4960.0 1.2876960583870009e-17 6.57033012337186e-16 0
4961.0 1.2055256821978376e-17 6.537291565182124e-16 0
4962.0 1.1235646630659035e-17 6.508651834010675e-16 0
4963.0 1.0461567614658593e-17 6.575678218334748e-16 0
4964.0 9.741416956612002e-18 6.633251887455157e-16 0
4965.0 9.683326397174365e-18 6.57477778880901e-16 0
4966.0 9.598892906157807e-18 6.528237302411006e-16 0
4967.0 9.293869568727166e-18 6.581626229149755e-16 0
4968.0 9.386219947471228e-18 6.633377813164672e-16 0
4969.0 1.1959860896074846e-17 6.674905462140847e-16 0
4970.0 1.3763828188651834e-17 6.712663340348588e-16 0
4971.0 1.1793979553472743e-17 6.731937513341133e-16 0
4972.0 1.0368748246816245e-17 6.72322416032749e-16 0
4973.0 1.1111652516940215e-17 6.603091747247034e-16 0
4974.0 1.2135514837582197e-17 6.515866455005998e-16 0
4975.0 1.408880716751058e-17 6.537500352138532e-16 0
4976.0 1.4898148201798398e-17 6.559454298171437e-16 0
4977.0 1.2509784674812227e-17 6.582302881792886e-16 0
4978.0 1.0391180158857468e-17 6.615617187823703e-16 0
4979.0 8.917740421940193e-18 6.67396166971367e-16 0
4980.0 8.090230008585609e-18 6.708856526367674e-16 0
4981.0 8.596932026907254e-18 6.695314533405678e-16 0
4982.0 8.914466286215456e-18 6.706677515576726e-16 0
4983.0 8.892122438175545e-18 6.762787318537515e-16 0
4984.0 8.176992024665052e-18 6.84261712391792e-16 0
4985.0 6.373359820026842e-18 6.959715644377649e-16 0
4986.0 6.1195344323017026e-18 7.01402022245682e-16 0
4987.0 8.003417426281066e-18 6.981710691292002e-16 0
4988.0 9.924360950421617e-18 6.91852574760278e-16 0
4989.0 1.1890300662225653e-17 6.817854134130558e-16 0
4990.0 1.314717108458871e-17 6.772409392730063e-16 0
4991.0 1.3645075819377783e-17 6.786077775475056e-16 0
4992.0 1.3516737821555554e-17 6.81286972874868e-16 0
4993.0 1.2797138768565566e-17 6.85205217496419e-16 0
4994.0 1.122966349252784e-17 6.860418094290525e-16 0
4995.0 8.95639954418501e-18 6.843131736778641e-16 0
4996.0 7.773904934841931e-18 6.916802201001826e-16 0
4997.0 7.390770778696966e-18 7.057129550089667e-16 0
4998.0 7.065719015276679e-18 7.140315456094125e-16 0
4999.0 6.7780448604919334e-18 7.18672928029808e-16 0
5000.0 7.1873384694273e-18 7.180724232333159e-16 0
5001.0 7.989003484174651e-18 7.145208972225572e-16 0
5002.0 9.458523667974288e-18 7.076502362877376e-16 0
5003.0 1.125525233493087e-17 6.991534007656398e-16 0
5004.0 1.1765786319489958e-17 6.972377484453888e-16 0
5005.0 1.1731707717927684e-17 6.981087622903371e-16 0
5006.0 1.2322119359249438e-17 6.986692011168449e-16 0
5007.0 1.3138973417432762e-17 6.991170243203004e-16 0
5008.0 1.2806305795714805e-17 7.036411518914552e-16 0
5009.0 1.2121007198693097e-17 7.094157397279092e-16 0
5010.0 1.0712589491990678e-17 7.097835880000725e-16 0
5011.0 9.119545439516438e-18 7.087709907067249e-16 0
5012.0 9.436468877814675e-18 7.064117423406428e-16 0
5013.0 1.0150231227096201e-17 7.037726967802313e-16 0
5014.0 1.027406592603782e-17 7.135370788386827e-16 0
5015.0 1.0301331748539238e-17 7.253318540622466e-16 0
5016.0 9.976515526787857e-18 7.255395743593284e-16 0
5017.0 9.608490580106893e-18 7.243252912420502e-16 0
5018.0 9.639798223264753e-18 7.138933300548049e-16 0
5019.0 9.704864591137594e-18 7.026821260399183e-16 0
5020.0 1.0027420105862455e-17 7.012484437596351e-16 0
5021.0 1.0362557657878735e-17 7.002925336285336e-16 0
5022.0 9.171844231596055e-18 6.9912858125345e-16 0
5023.0 7.996536898245787e-18 6.980702497409294e-16 0
5024.0 9.199644099805401e-18 7.036493636768273e-16 0
5025.0 1.0331727473242795e-17 7.088592857096673e-16 0
5026.0 1.0039389333779652e-17 7.066648632709718e-16 0
5027.0 9.77731014733223e-18 7.045006960412948e-16 0
5028.0 9.86870659951918e-18 7.026899607140459e-16 0
5029.0 1.0025522366106446e-17 7.007469174436255e-16 0
5030.0 1.0710483559551553e-17 6.977357212008985e-16 0
5031.0 1.1148523993830882e-17 6.964187021890693e-16 0
5032.0 1.008938307464404e-17 7.053741712747855e-16 0
5033.0 9.176125394435835e-18 7.10602009806493e-16 0
5034.0 8.96055644277921e-18 6.980024005796733e-16 0
5035.0 8.798458673349918e-18 6.886580123248491e-16 0
5036.0 8.844624138268854e-18 6.9199228236607125e-16 0
5037.0 9.24755793834343e-18 6.938063129587981e-16 0
5038.0 1.0807660393087805e-17 6.906894871272177e-16 0
5039.0 1.172735739983157e-17 6.880150492583417e-16 0
5040.0 1.0889085147504417e-17 6.865550052417432e-16 0
5041.0 1.0336443819099106e-17 6.866082710137148e-16 0
5042.0 1.0455454001833811e-17 6.902200338572225e-16 0
5043.0 1.0855755700241045e-17 6.899928251258811e-16 0
5044.0 1.1827843555494552e-17 6.819620720971692e-16 0
5045.0 1.1515288778233807e-17 6.802849270481793e-16 0
5046.0 8.929772736387482e-18 6.898494335392797e-16 0
5047.0 7.733154044253418e-18 6.943922471755278e-16 0
5048.0 8.686607389912137e-18 6.9116126716760285e-16 0
5049.0 1.0058360938801241e-17 6.836834909677678e-16 0
5050.0 1.1998793696560041e-17 6.704321945066574e-16 0
5051.0 1.1984519138140728e-17 6.655315697420034e-16 0
5052.0 9.630581280405512e-18 6.706261805459336e-16 0
5053.0 9.39216761694642e-18 6.75552141846402e-16 0
5054.0 1.1386334100166234e-17 6.803001219476035e-16 0
5055.0 1.1911245793385756e-17 6.820044234710984e-16 0
5056.0 1.1068464602356965e-17 6.808754400116208e-16 0
5057.0 1.095175597184743e-17 6.785080765315086e-16 0
5058.0 1.1430884596786163e-17 6.751244606920329e-16 0
5059.0 1.1765306158196707e-17 6.7058063549965555e-16 0
5060.0 1.1995206568358905e-17 6.651987971910026e-16 0
5061.0 1.0752879056519106e-17 6.727168551983199e-16 0
5062.0 8.577104152962183e-18 6.884139284176227e-16 0
5063.0 8.06104881508067e-18 6.881296169064092e-16 0
5064.0 8.465115858855632e-18 6.789854774552708e-16 0
5065.0 8.988387647133484e-18 6.79251772998415e-16 0
5066.0 9.569132313029519e-18 6.840551763640347e-16 0
5067.0 9.756561978277456e-18 6.899267524912965e-16 0
5068.0 9.780252499370903e-18 6.962430146679392e-16 0
5069.0 9.727512146844298e-18 6.915152311067773e-16 0
5070.0 9.647556743198574e-18 6.8285494939296605e-16 0
5071.0 9.342442545259095e-18 6.806327241142189e-16 0
5072.0 8.969610332928986e-18 6.803467873987718e-16 0
5073.0 8.877444437249347e-18 6.860565250327661e-16 0
5074.0 8.855382109005328e-18 6.932638351795375e-16 0
5075.0 8.635644886034311e-18 6.976146334444587e-16 0
5076.0 8.375850855156505e-18 7.01386588615052e-16 0
5077.0 8.247707941665468e-18 7.057950901606786e-16 0
5078.0 8.140488396233563e-18 7.103047582923237e-16 0
5079.0 9.167166466977817e-18 7.059424057600242e-16 0
5080.0 1.0327969646789725e-17 7.005306103836567e-16 0
5081.0 1.0112668659915884e-17 7.077681791834289e-16 0
5082.0 9.786732603437637e-18 7.160227228023741e-16 0
5083.0 9.156687872365604e-18 7.289238123746812e-16 0
5084.0 8.51296092544401e-18 7.420339556504833e-16 0
5085.0 8.83845250156139e-18 7.52208219432588e-16 0
5086.0 9.147082479059826e-18 7.621043402751815e-16 0
5087.0 8.043563535569143e-18 7.59867348681916e-16 0
5088.0 7.063288783228566e-18 7.571584831144329e-16 0
