wavelength flux error flag
4606.0 3.2090313086402082e-18 6.15684698482613e-16 0
4607.0 4.995637132995368e-18 6.194007732342576e-16 0
4608.0 5.833471282537422e-18 6.235381719401558e-16 0
4609.0 5.2426954780633056e-18 6.283099778600242e-16 0
4610.0 4.663344249295793e-18 6.287038795686281e-16 0
4611.0 4.099109879071883e-18 6.233049920849921e-16 0
4612.0 3.940139167801455e-18 6.228345598736105e-16 0
4613.0 4.253472171267438e-18 6.281078643175431e-16 0
4614.0 5.63718083349609e-18 6.275625282351269e-16 0
4615.0 8.120939654308585e-18 6.210372388705596e-16 0
4616.0 9.189857578045122e-18 6.181758499281181e-16 0
4617.0 8.976237415662228e-18 6.186357473895663e-16 0
4618.0 7.89493629625891e-18 6.265210497289918e-16 0
4619.0 6.120415339411918e-18 6.403387606580228e-16 0
4620.0 6.470561017046704e-18 6.445767597224465e-16 0
4621.0 8.314063147645613e-18 6.420815027087759e-16 0
4622.0 9.17561841036371e-18 6.386118722608984e-16 0
4623.0 9.431765289258772e-18 6.345415027452174e-16 0
4624.0 7.632167682563984e-18 6.39878267576509e-16 0
4625.0 4.7254654954822274e-18 6.502811685919679e-16 0
4626.0 3.567119670061365e-18 6.476073607223696e-16 0
4627.0 3.226524100479663e-18 6.388172471208375e-16 0
4628.0 3.7398717209845734e-18 6.380881420566732e-16 0
4629.0 4.597478605831774e-18 6.406087577012714e-16 0
4630.0 4.828090414853247e-18 6.415262517960163e-16 0
4631.0 4.843015586002918e-18 6.418922712292856e-16 0
4632.0 4.750616858436153e-18 6.42607892504341e-16 0
4633.0 4.627132401751243e-18 6.434247738741463e-16 0
4634.0 5.648003267497049e-18 6.365328439430811e-16 0
4635.0 6.942962605152655e-18 6.2779455015257345e-16 0
4636.0 6.9004111209231746e-18 6.286323865775131e-16 0
4637.0 6.5995404105715035e-18 6.313197022784508e-16 0
4638.0 6.328829867000357e-18 6.317560272566106e-16 0
4639.0 6.062646387202427e-18 6.31854476830132e-16 0
4640.0 5.8494714931757735e-18 6.294055800162773e-16 0
4641.0 5.642130902956719e-18 6.26676313663962e-16 0
4642.0 6.416042083779337e-18 6.205807529573937e-16 0
4643.0 7.261309682855883e-18 6.142403960476522e-16 0
4644.0 6.4068690933899276e-18 6.192490433044438e-16 0
4645.0 5.488167685819825e-18 6.246867620320472e-16 0
4646.0 3.9002534300206155e-18 6.340217123614862e-16 0
4647.0 2.3940628360998644e-18 6.430256547321688e-16 0
4648.0 4.0408342063100765e-18 6.390351259113193e-16 0
4649.0 5.737235657260645e-18 6.349822364157806e-16 0
4650.0 8.244869037479777e-18 6.299100261840284e-16 0
4651.0 1.0272835053040249e-17 6.258923821195915e-16 0
4652.0 7.391676375560645e-18 6.326676274486137e-16 0
4653.0 4.961484306155894e-18 6.383275745719401e-16 0
4654.0 5.8267522060165574e-18 6.358374269324759e-16 0
4655.0 6.662862195862662e-18 6.341248040085483e-16 0
4656.0 7.33596405277125e-18 6.367589553262979e-16 0
4657.0 7.710452765876978e-18 6.404449692666891e-16 0
4658.0 6.752620526855122e-18 6.488240740504977e-16 0
4659.0 5.960685702938346e-18 6.51700513994962e-16 0
4660.0 5.776434778128946e-18 6.344206373208952e-16 0
4661.0 5.968531206271678e-18 6.242764584171573e-16 0
4662.0 7.315304052273881e-18 6.360254106215295e-16 0
4663.0 7.827519694587791e-18 6.429883006170439e-16 0
4664.0 6.163348615231627e-18 6.374699344513139e-16 0
4665.0 4.88664488961007e-18 6.351122591207075e-16 0
4666.0 4.4783031568147785e-18 6.398380806727198e-16 0
4667.0 4.565307808322818e-18 6.415075206923278e-16 0
4668.0 5.614315275393543e-18 6.372412201215571e-16 0
4669.0 5.341178585693529e-18 6.353679401760918e-16 0
4670.0 2.8289115261919414e-18 6.37547384080929e-16 0
4671.0 2.2629844085657707e-18 6.454031620903909e-16 0
4672.0 4.584947447468313e-18 6.616812249398371e-16 0
4673.0 6.640141012938267e-18 6.636239708185696e-16 0
4674.0 8.347394915448206e-18 6.468695798358931e-16 0
4675.0 9.376222574899836e-18 6.401637504265563e-16 0
4676.0 9.625552472946043e-18 6.450035110233677e-16 0
4677.0 8.592303970831655e-18 6.448113609203359e-16 0
4678.0 6.259422113113714e-18 6.395203887982245e-16 0
4679.0 4.231172431069707e-18 6.368212307667085e-16 0
4680.0 2.4751820420868872e-18 6.364384579643314e-16 0
4681.0 1.5215712428819858e-18 6.447212026103432e-16 0
4682.0 1.1998910199002761e-18 6.598286540462526e-16 0
4683.0 1.103116664392504e-18 6.650782064472916e-16 0
4684.0 1.1621302516086975e-18 6.634993829261197e-16 0
4685.0 1.9080228643267982e-18 6.544707746023797e-16 0
4686.0 3.071096270193789e-18 6.409174872342434e-16 0
4687.0 3.069463406234337e-18 6.418729590286989e-16 0
4688.0 2.4502771071630108e-18 6.505213009417334e-16 0
4689.0 3.87985962859473e-18 6.492673660954061e-16 0
4690.0 6.25218734681852e-18 6.434568781822951e-16 0
4691.0 6.469967411063666e-18 6.486791561377858e-16 0
4692.0 5.83407721893818e-18 6.582728129533051e-16 0
4693.0 5.162608956504831e-18 6.573482611434028e-16 0
4694.0 4.479127842882215e-18 6.528722610986326e-16 0
4695.0 6.038820119781913e-18 6.481230092640154e-16 0
4696.0 8.235110463332191e-18 6.432962103428196e-16 0
4697.0 8.99113667176042e-18 6.446024775294912e-16 0
4698.0 9.409985605714295e-18 6.473445442087653e-16 0
4699.0 7.84631249269009e-18 6.4738826592953785e-16 0
4700.0 5.9096775210146795e-18 6.469243616430543e-16 0
4701.0 4.81657885795783e-18 6.495972451193865e-16 0
4702.0 3.846168776651696e-18 6.527263603405064e-16 0
4703.0 5.0998134319567155e-18 6.57815389324899e-16 0
4704.0 6.58859851882283e-18 6.631116321698734e-16 0
4705.0 6.9347224248299616e-18 6.555420311560775e-16 0
4706.0 7.202381152394185e-18 6.47088948012051e-16 0
4707.0 5.519631764159316e-18 6.56908466872347e-16 0
4708.0 3.770539398011372e-18 6.673495268456887e-16 0
4709.0 4.371093618834943e-18 6.660460357110374e-16 0
4710.0 4.9581323776637545e-18 6.647609110257729e-16 0
4711.0 4.987981669516097e-18 6.646607672913305e-16 0
4712.0 5.077538302239934e-18 6.643163926772677e-16 0
4713.0 6.0832318478164785e-18 6.602245906813637e-16 0
4714.0 7.045072268524127e-18 6.562035371272017e-16 0
4715.0 7.576912323904968e-18 6.528762050783227e-16 0
4716.0 7.840082179029747e-18 6.504709084571901e-16 0
4717.0 6.203586386415459e-18 6.545849765680562e-16 0
4718.0 4.587135714381909e-18 6.582896105409722e-16 0
4719.0 3.0797412236036022e-18 6.597667037325542e-16 0
4720.0 2.0608572690544938e-18 6.608482203193173e-16 0
4721.0 3.171039302908584e-18 6.602057030671608e-16 0
4722.0 4.073338124745106e-18 6.597522059208639e-16 0
4723.0 4.2298725852902425e-18 6.59976803254393e-16 0
4724.0 4.670733761687287e-18 6.603161957445382e-16 0
4725.0 5.967549449280656e-18 6.610011745854932e-16 0
4726.0 7.1411438354771e-18 6.589527413370161e-16 0
4727.0 7.998993898804717e-18 6.499001672499422e-16 0
4728.0 8.434085829195319e-18 6.434000890806913e-16 0
4729.0 7.937240365160453e-18 6.425267894630714e-16 0
4730.0 6.979894400004874e-18 6.466940275634291e-16 0
4731.0 5.142159643613633e-18 6.604978087248873e-16 0
4732.0 4.1264358554523625e-18 6.66454184598252e-16 0
4733.0 4.481960903016427e-18 6.593198040454173e-16 0
4734.0 4.288568568583135e-18 6.588678174823205e-16 0
4735.0 3.2925797877016918e-18 6.681864555083279e-16 0
4736.0 3.4092931770402962e-18 6.695571122973515e-16 0
4737.0 4.9565628460135854e-18 6.607093703330616e-16 0
4738.0 6.14643448195895e-18 6.556044452422821e-16 0
4739.0 6.931451592477591e-18 6.547393206233922e-16 0
4740.0 6.352391445157233e-18 6.542410842704356e-16 0
4741.0 4.4105155833112265e-18 6.541093968731305e-16 0
4742.0 3.887469086658369e-18 6.560918654241653e-16 0
4743.0 4.614613920625897e-18 6.599372073432279e-16 0
4744.0 6.010169532847596e-18 6.606958500209486e-16 0
4745.0 7.924645745244431e-18 6.59058134239189e-16 0
4746.0 8.343665654486129e-18 6.543165211433034e-16 0
4747.0 7.741862887678008e-18 6.474561375051392e-16 0
4748.0 7.330340693074923e-18 6.5091007000628e-16 0
4749.0 7.032659349903417e-18 6.60534840221571e-16 0
4750.0 6.27361748137915e-18 6.644357332826709e-16 0
4751.0 5.273748874505002e-18 6.653488053447695e-16 0
4752.0 5.88603420887169e-18 6.634981610525061e-16 0
4753.0 7.22807184988892e-18 6.603965019948839e-16 0
4754.0 7.226657528656168e-18 6.64302462835581e-16 0
4755.0 6.702152744674047e-18 6.709369314594996e-16 0
4756.0 5.182342010974326e-18 6.751423819234329e-16 0
4757.0 3.3327321613415703e-18 6.78542966263562e-16 0
4758.0 4.478591696540461e-18 6.725082634443588e-16 0
4759.0 6.45717921039895e-18 6.63850590200537e-16 0
4760.0 6.533489751768099e-18 6.786566455453262e-16 0
4761.0 6.1746555860657726e-18 6.988300146152743e-16 0
4762.0 6.0739100401509426e-18 6.888499057025217e-16 0
4763.0 6.020435354919119e-18 6.733469618116059e-16 0
4764.0 7.304065681651919e-18 6.697912071360324e-16 0
4765.0 8.775997606945233e-18 6.67917949203365e-16 0
4766.0 7.580287716264535e-18 6.758914127844089e-16 0
4767.0 6.114019170924395e-18 6.848635545649034e-16 0
4768.0 5.745826410932473e-18 6.78840620851595e-16 0
4769.0 5.44862239087774e-18 6.718482809016938e-16 0
4770.0 4.675863265913292e-18 6.79558094896079e-16 0
4771.0 3.889011123485634e-18 6.876897367382699e-16 0
4772.0 3.2483771127097788e-18 6.843741024671788e-16 0
4773.0 2.660793352182748e-18 6.811481061025353e-16 0
4774.0 3.6104615171229706e-18 6.80519572400838e-16 0
4775.0 4.5748935974936456e-18 6.802567446910431e-16 0
4776.0 5.752685026362516e-18 6.852788830555766e-16 0
4777.0 6.758945037125585e-18 6.9055700558597e-16 0
4778.0 6.15142846890763e-18 6.982434405760675e-16 0
4779.0 5.6603665218071936e-18 7.036512213894875e-16 0
4780.0 5.966650395637403e-18 6.934574282362847e-16 0
4781.0 6.5035548760369285e-18 6.856551573272123e-16 0
4782.0 8.26210672750683e-18 6.905212984297961e-16 0
4783.0 9.452601860813654e-18 6.970725099896637e-16 0
4784.0 8.223908711594442e-18 7.107999463439033e-16 0
4785.0 6.916646000664792e-18 7.192768916183716e-16 0
4786.0 5.333270892642695e-18 7.093023444014984e-16 0
4787.0 4.51292960229106e-18 7.016290495899468e-16 0
4788.0 5.946910558202632e-18 7.007546205317133e-16 0
4789.0 7.136598183592603e-18 6.986233032395234e-16 0
4790.0 7.711123783071976e-18 6.933269797202169e-16 0
4791.0 7.856345418186854e-18 6.902413089412546e-16 0
4792.0 7.070602868970626e-18 6.919495340870605e-16 0
4793.0 6.939547745370958e-18 6.909148933639773e-16 0
4794.0 8.040714317850651e-18 6.847177602806697e-16 0
4795.0 8.837502236949181e-18 6.81571931588869e-16 0
4796.0 9.134122418561652e-18 6.834401339302174e-16 0
4797.0 8.31739782923365e-18 6.862281995984607e-16 0
4798.0 5.89644670515649e-18 6.903417029890197e-16 0
4799.0 4.693644263106033e-18 6.930625682925408e-16 0
4800.0 5.034658435817249e-18 6.940184784236428e-16 0
4801.0 5.5602025264940955e-18 6.904789382956913e-16 0
4802.0 6.291835080133143e-18 6.819187465334401e-16 0
4803.0 6.204058817619204e-18 6.750408579607159e-16 0
4804.0 5.309121882611749e-18 6.698201262882212e-16 0
4805.0 5.7529423732272134e-18 6.737116752076853e-16 0
4806.0 7.359769130695052e-18 6.855192507582134e-16 0
4807.0 7.805269694502785e-18 6.920111907148454e-16 0
4808.0 7.362043247117699e-18 6.944352391869457e-16 0
4809.0 6.9054167874780884e-18 6.956116198745001e-16 0
4810.0 6.439776532282698e-18 6.959487310063395e-16 0
4811.0 7.275338906701037e-18 6.952261759370477e-16 0
4812.0 8.877703575403067e-18 6.9387915665618e-16 0
4813.0 9.669441284454776e-18 6.894937261347188e-16 0
4814.0 1.0044637842891845e-17 6.835470061704008e-16 0
4815.0 8.096803331516073e-18 6.835172532318058e-16 0
4816.0 5.114667284855216e-18 6.861219584192615e-16 0
4817.0 4.188488016958427e-18 6.810163865359787e-16 0
4818.0 4.048866593465071e-18 6.729610547281905e-16 0
4819.0 5.3760419377894e-18 6.712979183772736e-16 0
4820.0 7.180102724803463e-18 6.717130146943662e-16 0
4821.0 6.9010979370508076e-18 6.725466007540313e-16 0
4822.0 6.054978005278755e-18 6.734941207548572e-16 0
4823.0 6.3938330902213745e-18 6.809752891601804e-16 0
4824.0 6.99745565141195e-18 6.899163175409032e-16 0
4825.0 6.836810193984564e-18 6.848193455773058e-16 0
4826.0 6.539948199472913e-18 6.772203615604646e-16 0
4827.0 7.162474430823647e-18 6.790467656676603e-16 0
4828.0 7.910264750121734e-18 6.821573526844203e-16 0
4829.0 7.10748692746444e-18 6.78605179043124e-16 0
4830.0 6.154068036466868e-18 6.744057037086824e-16 0
4831.0 6.47774484449244e-18 6.756671799995654e-16 0
4832.0 6.878887653909808e-18 6.77259906396867e-16 0
4833.0 6.742502901005842e-18 6.73344870562966e-16 0
4834.0 6.599946348464811e-18 6.693058401392493e-16 0
4835.0 7.909909640794457e-18 6.692279894112122e-16 0
4836.0 9.089176997917882e-18 6.693343851755117e-16 0
4837.0 6.8565063133397045e-18 6.742507057110894e-16 0
4838.0 4.841087235597355e-18 6.791046772155045e-16 0
4839.0 5.7914627715471344e-18 6.831074954258903e-16 0
4840.0 6.8241809646598984e-18 6.864173338745675e-16 0
4841.0 8.601180766336639e-18 6.834634432972799e-16 0
4842.0 1.0021504587975759e-17 6.809820910904446e-16 0
4843.0 9.07523798050933e-18 6.816360909888438e-16 0
4844.0 8.049491118695588e-18 6.817673827293827e-16 0
4845.0 6.613615156396668e-18 6.792014281115648e-16 0
4846.0 5.642869551590375e-18 6.744916619780126e-16 0
4847.0 6.608354927272801e-18 6.608577002802978e-16 0
4848.0 7.031865004413069e-18 6.52014263291349e-16 0
4849.0 5.5891586155436985e-18 6.596663310170487e-16 0
4850.0 4.909230315733266e-18 6.669933230618228e-16 0
4851.0 6.4412999115770855e-18 6.73377620589738e-16 0
4852.0 6.963462006142234e-18 6.766599356999148e-16 0
4853.0 4.986175575937499e-18 6.722650671392491e-16 0
4854.0 3.6592363979455466e-18 6.690396119971598e-16 0
4855.0 3.719786263898712e-18 6.683090521599968e-16 0
4856.0 4.213182787595155e-18 6.703261635883024e-16 0
4857.0 5.508685206349575e-18 6.77434970378666e-16 0
4858.0 6.17076162494234e-18 6.79143177252646e-16 0
4859.0 5.807459908150551e-18 6.7210899421714e-16 0
4860.0 5.395928753990414e-18 6.629003790484536e-16 0
4861.0 4.915910190353364e-18 6.506039977350471e-16 0
4862.0 4.865112173507935e-18 6.49102069588281e-16 0
4863.0 5.3505499932158975e-18 6.610859185489191e-16 0
4864.0 5.819615017108888e-18 6.663087048440872e-16 0
4865.0 6.2706517480256885e-18 6.640867993504517e-16 0
4866.0 6.662628445728372e-18 6.641095340739499e-16 0
4867.0 6.997244555854186e-18 6.663123197514778e-16 0
4868.0 7.150671692375351e-18 6.602813151342337e-16 0
4869.0 7.148917445885956e-18 6.471983859989467e-16 0
4870.0 7.370253009146799e-18 6.470546457103179e-16 0
4871.0 7.759870944352513e-18 6.566712678183221e-16 0
4872.0 7.597325799433787e-18 6.555211054456067e-16 0
4873.0 7.068783727453257e-18 6.472342652033893e-16 0
4874.0 6.126144196714297e-18 6.535005291594129e-16 0
4875.0 4.94315137448256e-18 6.682138058210253e-16 0
4876.0 4.362659647637704e-18 6.68358332848419e-16 0
4877.0 4.086910167192861e-18 6.611340542009944e-16 0
4878.0 4.338074621395508e-18 6.598736803695499e-16 0
4879.0 4.819971804446488e-18 6.612248678241122e-16 0
4880.0 5.270769232003964e-18 6.609533861512795e-16 0
4881.0 5.7098777170612705e-18 6.600720191007023e-16 0
4882.0 4.484793985300572e-18 6.606630156971917e-16 0
4883.0 2.7289257107814603e-18 6.617236142166348e-16 0
4884.0 2.771674092305501e-18 6.580234386122239e-16 0
4885.0 3.293854762301161e-18 6.530542494993331e-16 0
4886.0 3.869312622763986e-18 6.534082902207225e-16 0
4887.0 4.4563940051403735e-18 6.549237037188507e-16 0
4888.0 5.638495444338109e-18 6.511658237675336e-16 0
4889.0 6.92374129858746e-18 6.464938388847892e-16 0
4890.0 6.167304596800513e-18 6.446075115421169e-16 0
4891.0 5.1419716840288525e-18 6.430880643275094e-16 0
4892.0 5.291335424409357e-18 6.400496613179595e-16 0
4893.0 5.549846019143004e-18 6.368701246408584e-16 0
4894.0 5.703776488108328e-18 6.397186174921214e-16 0
4895.0 5.85177753740727e-18 6.429088838550571e-16 0
4896.0 6.233859093589728e-18 6.451805374301578e-16 0
4897.0 6.622975430808297e-18 6.473744233250965e-16 0
4898.0 7.197584855957976e-18 6.433574333241492e-16 0
4899.0 7.74816455523791e-18 6.396482215603436e-16 0
4900.0 7.728361528400716e-18 6.432446024983461e-16 0
4901.0 7.680165409050625e-18 6.465199105544043e-16 0
4902.0 7.264840724780536e-18 6.45643679769477e-16 0
4903.0 6.749536367373203e-18 6.461012459371123e-16 0
4904.0 5.364917386599806e-18 6.581560614163362e-16 0
4905.0 4.271640348823382e-18 6.670427715628205e-16 0
4906.0 5.053014929325713e-18 6.555441786945596e-16 0
4907.0 5.780790702739487e-18 6.475190239244408e-16 0
4908.0 6.239023415782823e-18 6.569614432634552e-16 0
4909.0 6.867869760863231e-18 6.64656123254791e-16 0
4910.0 8.191159654098492e-18 6.652370322105976e-16 0
4911.0 8.90410527174975e-18 6.662598360847294e-16 0
4912.0 7.557339358698368e-18 6.687738902171891e-16 0
4913.0 6.922281341167975e-18 6.697319712733543e-16 0
4914.0 8.313390403683942e-18 6.662603397403136e-16 0
4915.0 8.758781989214669e-18 6.639248734224713e-16 0
4916.0 6.90345497674168e-18 6.643534423526022e-16 0
4917.0 5.2726156007256524e-18 6.649187096615739e-16 0
4918.0 4.113007829599334e-18 6.657709263877323e-16 0
4919.0 3.3742130037725003e-18 6.714717327091339e-16 0
4920.0 3.403240635981712e-18 6.860193580806912e-16 0
4921.0 4.2712976970152264e-18 6.911705988708209e-16 0
4922.0 6.47741308144151e-18 6.813367745761695e-16 0
4923.0 7.807862981951931e-18 6.818841659046151e-16 0
4924.0 7.912807259182669e-18 6.969602081348776e-16 0
4925.0 8.004512701788195e-18 6.939956095333002e-16 0
4926.0 8.079913367243449e-18 6.688123914883592e-16 0
4927.0 7.93904064333702e-18 6.685833973859937e-16 0
4928.0 7.563375585538112e-18 6.95445394446459e-16 0
4929.0 8.063991266956235e-18 6.973694773801268e-16 0
4930.0 9.403723807076837e-18 6.754132863009619e-16 0
4931.0 8.94099878500445e-18 6.75360832303131e-16 0
4932.0 6.956346830527646e-18 6.938030647176832e-16 0
4933.0 6.238085305739901e-18 6.976637848062974e-16 0
4934.0 6.461406766343257e-18 6.906829006111955e-16 0
4935.0 7.050705295035855e-18 6.920163256821517e-16 0
4936.0 7.87903380597503e-18 6.987800614734883e-16 0
4937.0 8.540767185584017e-18 6.994023693242071e-16 0
4938.0 9.107266529628549e-18 6.965139325196444e-16 0
4939.0 8.697356215405867e-18 7.007352158642484e-16 0
4940.0 7.801364421521375e-18 7.084958981289956e-16 0
4941.0 6.388944126199241e-18 7.029142363719906e-16 0
4942.0 4.7541366120020175e-18 6.91587022671179e-16 0
4943.0 5.094198811208635e-18 6.940320865889535e-16 0
4944.0 6.163375701029535e-18 7.015618251395786e-16 0
4945.0 6.946291656227716e-18 7.023120527413758e-16 0
4946.0 7.63965789629573e-18 7.009414765562729e-16 0
4947.0 6.990389482755135e-18 6.965714758556481e-16 0
4948.0 5.990810589163025e-18 6.914188871001962e-16 0
4949.0 5.832280131718578e-18 7.015213889513463e-16 0
4950.0 5.8528504050443e-18 7.148724526666883e-16 0
4951.0 6.9267364678953774e-18 7.180594818565784e-16 0
4952.0 8.178107507300963e-18 7.195338590123981e-16 0
4953.0 7.466352389334107e-18 7.140823256938508e-16 0
4954.0 6.50489652834274e-18 7.077498479769643e-16 0
4955.0 6.260654635937582e-18 7.040564958251303e-16 0
4956.0 6.080036997210448e-18 7.005972612474006e-16 0
4957.0 5.929835602140288e-18 7.063687181292693e-16 0
4958.0 5.78123915948202e-18 7.126272443773814e-16 0
4959.0 5.891072178368006e-18 7.252492688562544e-16 0
4960.0 6.0259845156765374e-18 7.376735507158602e-16 0
4961.0 7.739117139776045e-18 7.250656858159751e-16 0
4962.0 9.334345402770006e-18 7.128605785000066e-16 0
4963.0 8.365378215463024e-18 7.094146820781012e-16 0
4964.0 7.321066499987322e-18 7.068076897489554e-16 0
4965.0 5.351775652165038e-18 7.144996374849106e-16 0
4966.0 3.6453755039246495e-18 7.205656413100366e-16 0
4967.0 4.1403635675745254e-18 7.13016352680212e-16 0
4968.0 4.633201036607416e-18 7.0727286657777065e-16 0
4969.0 5.1126097107162526e-18 7.128052162939598e-16 0
4970.0 5.503463907091415e-18 7.179270653836038e-16 0
4971.0 5.460123304243909e-18 7.210361733709898e-16 0
4972.0 5.6510618796344945e-18 7.236046856963781e-16 0
4973.0 6.7746718825296645e-18 7.240210728027436e-16 0
4974.0 7.861735686561365e-18 7.228760601582128e-16 0
4975.0 8.827901961988957e-18 7.16565821664842e-16 0
4976.0 9.425905609818434e-18 7.110505472289253e-16 0
4977.0 8.994778631153983e-18 7.077574479872296e-16 0
4978.0 8.514425588140078e-18 7.040050992372908e-16 0
4979.0 7.9163418238892e-18 6.991543938230984e-16 0
4980.0 7.823218744319038e-18 6.996111945535375e-16 0
4981.0 8.773127461622177e-18 7.110310223846927e-16 0
4982.0 9.2475614104956e-18 7.171758928093526e-16 0
4983.0 8.867708850777504e-18 7.138432362547234e-16 0
4984.0 7.660035062972372e-18 7.11765942180219e-16 0
4985.0 5.151693891563725e-18 7.116610655517751e-16 0
4986.0 3.7485385369133696e-18 7.114622235424972e-16 0
4987.0 3.869808651323041e-18 7.111337714553654e-16 0
4988.0 4.2770009741608325e-18 7.105014902001238e-16 0
4989.0 5.031339149786816e-18 7.095003217701318e-16 0
4990.0 5.5925629518197595e-18 7.048228907342019e-16 0
4991.0 5.947083141783971e-18 6.962105026807174e-16 0
4992.0 6.387747597864669e-18 6.903413832166128e-16 0
4993.0 6.9097443345904515e-18 6.870622944168195e-16 0
4994.0 6.422994646417298e-18 6.88751407139524e-16 0
4995.0 5.096544798517112e-18 6.945761475175288e-16 0
4996.0 5.074142059887055e-18 6.974658357134791e-16 0
4997.0 6.007398461083725e-18 6.982045974408153e-16 0
4998.0 6.817617001787782e-18 6.916771454595232e-16 0
4999.0 7.54865731340877e-18 6.804736861802755e-16 0
5000.0 7.37367993789848e-18 6.806308207250438e-16 0
5001.0 6.6886424820011994e-18 6.871836200359922e-16 0
5002.0 7.152275442699523e-18 6.863166775824889e-16 0
5003.0 8.178687164539812e-18 6.81814512163492e-16 0
5004.0 6.72224053330224e-18 6.828307220780381e-16 0
5005.0 4.214478788459753e-18 6.861835741065036e-16 0
5006.0 5.089749347520946e-18 6.811640246370299e-16 0
5007.0 7.191719634793865e-18 6.731086121549122e-16 0
5008.0 7.509626539843465e-18 6.776651846333063e-16 0
5009.0 7.280248411929486e-18 6.860906502651758e-16 0
5010.0 7.079961517368698e-18 6.854225014468974e-16 0
5011.0 6.8871021793972604e-18 6.824325763357342e-16 0
5012.0 7.009794259577799e-18 6.76718044039449e-16 0
5013.0 7.198049278260507e-18 6.704374130250313e-16 0
5014.0 6.52253737443411e-18 6.737063841610628e-16 0
5015.0 5.705630163632605e-18 6.785385882623377e-16 0
5016.0 7.078787803429975e-18 6.822410256461517e-16 0
5017.0 8.720717768462792e-18 6.858048141550054e-16 0
5018.0 8.663216715744054e-18 6.729391368120615e-16 0
5019.0 8.462049392452382e-18 6.586845474969471e-16 0
5020.0 1.0167672140560466e-17 6.678752276725954e-16 0
5021.0 1.1966468927569106e-17 6.78211545474709e-16 0
5022.0 1.0130145171093967e-17 6.745707135401573e-16 0
5023.0 8.247854768833585e-18 6.709683481322747e-16 0
5024.0 6.990219703880333e-18 6.828923098489269e-16 0
5025.0 5.869925037263197e-18 6.938509722452538e-16 0
5026.0 7.504066778152049e-18 6.854500316095743e-16 0
5027.0 8.853728471876759e-18 6.778550631935601e-16 0
5028.0 6.88018310361745e-18 6.796752105259258e-16 0
5029.0 5.1771810789061954e-18 6.823341192641183e-16 0
5030.0 5.6583387472694305e-18 6.917645450194654e-16 0
5031.0 6.389669550292697e-18 6.978333615305275e-16 0
5032.0 8.637902186991726e-18 6.835193690174047e-16 0
5033.0 1.0061185761918165e-17 6.736252024452566e-16 0
5034.0 7.539138358059392e-18 6.848689182149557e-16 0
5035.0 5.493475888096303e-18 6.93654146263593e-16 0
5036.0 5.303270189335264e-18 6.928638874225463e-16 0
5037.0 5.143373992874172e-18 6.939486585865047e-16 0
5038.0 5.081785865106564e-18 7.0111503995673645e-16 0
5039.0 5.725325750151212e-18 7.037017401414976e-16 0
5040.0 8.304504025068726e-18 6.937168128275574e-16 0
5041.0 9.658648212549334e-18 6.932240544245966e-16 0
5042.0 8.132165944295886e-18 7.150518119710926e-16 0
5043.0 6.789257752922999e-18 7.277071279324951e-16 0
5044.0 5.819503780813289e-18 7.217174623334041e-16 0
5045.0 6.16739700837374e-18 7.14892689300242e-16 0
5046.0 8.846647587338856e-18 7.065903326952997e-16 0
5047.0 9.699330376238326e-18 7.049185905452308e-16 0
5048.0 7.72440871232009e-18 7.135113209537428e-16 0
5049.0 6.799563910788893e-18 7.235978683421733e-16 0
5050.0 7.302298810971936e-18 7.357152602097021e-16 0
5051.0 7.678324610941885e-18 7.401619846835224e-16 0
5052.0 7.902687484700682e-18 7.3542739652103e-16 0
5053.0 7.377995293810344e-18 7.337546669155661e-16 0
5054.0 6.062801405690698e-18 7.353132142885722e-16 0
5055.0 6.032181030004703e-18 7.393079691021128e-16 0
5056.0 7.197338312630114e-18 7.455705290667064e-16 0
5057.0 7.460916275014009e-18 7.477272423032143e-16 0
5058.0 6.984630789924498e-18 7.465145726725277e-16 0
5059.0 6.778426098035699e-18 7.382072588384982e-16 0
5060.0 6.7672993432367224e-18 7.247755207935777e-16 0
5061.0 7.059532574399962e-18 7.29334669360432e-16 0
5062.0 7.544107346853021e-18 7.453007107945285e-16 0
5063.0 7.153104722138154e-18 7.453251064784338e-16 0
5064.0 6.276695781399723e-18 7.365117048870985e-16 0
5065.0 6.128327602194507e-18 7.381007638014058e-16 0
5066.0 6.33097395486167e-18 7.447052215747267e-16 0
5067.0 6.1800696520685744e-18 7.428017207060182e-16 0
5068.0 5.881980315282546e-18 7.373563110256648e-16 0
5069.0 6.5265441003837566e-18 7.408078143361066e-16 0
5070.0 7.50676220532552e-18 7.474272775347279e-16 0
5071.0 7.326592630103112e-18 7.454306074815958e-16 0
5072.0 6.797428693498796e-18 7.40842577684493e-16 0
5073.0 6.1848900059627935e-18 7.411401807363946e-16 0
5074.0 5.5515263489608395e-18 7.426580951387402e-16 0
5075.0 5.0720041456033645e-18 7.400037925215086e-16 0
5076.0 4.623656348916239e-18 7.36504032538892e-16 0
5077.0 6.1532603797754674e-18 7.379034961783562e-16 0
5078.0 7.997221135533566e-18 7.40081595511034e-16 0
5079.0 8.512800587682505e-18 7.389310849633128e-16 0
5080.0 8.87125007969373e-18 7.373868438380834e-16 0
5081.0 7.924884804192506e-18 7.435772969834603e-16 0
5082.0 6.873615934821445e-18 7.503895987211995e-16 0
5083.0 6.473629083199003e-18 7.534554405576018e-16 0
5084.0 6.102944194625383e-18 7.5635272464697425e-16 0
