wavelength flux error flag
4562.0 8.247971348546991e-18 6.306612713209463e-16 0
4563.0 9.35613672405924e-18 6.292897065049287e-16 0
4564.0 1.1307853803666963e-17 6.253239984861442e-16 0
4565.0 1.1382502604966581e-17 6.255861433240652e-16 0
4566.0 1.0687304595420597e-17 6.275822682606711e-16 0
4567.0 1.1119114336444636e-17 6.272902148767897e-16 0
4568.0 1.1945843436782543e-17 6.261963516421193e-16 0
4569.0 1.1836927350241782e-17 6.253792181593099e-16 0
4570.0 1.1451483051055212e-17 6.24643871645259e-16 0
4571.0 1.2606081073483761e-17 6.260072805753166e-16 0
4572.0 1.4137937848765454e-17 6.278848142474513e-16 0
4573.0 1.251158474798467e-17 6.342944907462045e-16 0
4574.0 1.0259318394807027e-17 6.416023748905093e-16 0
4575.0 9.218209924205593e-18 6.439134265096145e-16 0
4576.0 8.364581397280124e-18 6.454509985569319e-16 0
4577.0 8.151446451268876e-18 6.428342333506363e-16 0
4578.0 8.01160632471013e-18 6.397420669724605e-16 0
4579.0 9.590623892486908e-18 6.370336175453789e-16 0
4580.0 1.1301652471245348e-17 6.343546381918303e-16 0
4581.0 1.1260854664974094e-17 6.324251454921847e-16 0
4582.0 1.1147133692972025e-17 6.305268516259067e-16 0
4583.0 1.026828000832775e-17 6.323506006061556e-16 0
4584.0 9.42963593104008e-18 6.341821344920529e-16 0
4585.0 1.060276883755441e-17 6.349610182526298e-16 0
4586.0 1.1695874148702798e-17 6.356276482487178e-16 0
4587.0 1.1390243232727424e-17 6.343322874302189e-16 0
4588.0 1.1011962212721463e-17 6.332976792437893e-16 0
4589.0 9.856407066120286e-18 6.35052829957963e-16 0
4590.0 8.897302900544158e-18 6.370168395098778e-16 0
4591.0 9.423133138550663e-18 6.405595720187149e-16 0
4592.0 9.985968288847273e-18 6.436055700092723e-16 0
4593.0 1.0761495661170816e-17 6.437964992559265e-16 0
4594.0 1.1240205746554093e-17 6.441495831252215e-16 0
4595.0 1.0362703920757239e-17 6.452435808171074e-16 0
4596.0 9.925148853107036e-18 6.452216858449851e-16 0
4597.0 1.1133493163228608e-17 6.410250878949647e-16 0
4598.0 1.2424535509745641e-17 6.36995189682853e-16 0
4599.0 1.3974211647750403e-17 6.334866361983131e-16 0
4600.0 1.4319459940493796e-17 6.319712916343724e-16 0
4601.0 1.1467645499947779e-17 6.357467695840255e-16 0
4602.0 9.33435296105844e-18 6.410424088852055e-16 0
4603.0 8.838337770332318e-18 6.498020006987162e-16 0
4604.0 8.238077168452561e-18 6.546355185009761e-16 0
4605.0 7.43214145638348e-18 6.517229331804295e-16 0
4606.0 7.430660753372835e-18 6.486493716617714e-16 0
4607.0 8.812395626864023e-18 6.452990205375211e-16 0
4608.0 1.02914289915705e-17 6.456669211888796e-16 0
4609.0 1.1916969252246758e-17 6.516335677125993e-16 0
4610.0 1.2313422162904434e-17 6.51743689554719e-16 0
4611.0 1.1083561756978656e-17 6.441045297217473e-16 0
4612.0 9.606884763799469e-18 6.4456211073972915e-16 0
4613.0 7.842561966603766e-18 6.544558222783663e-16 0
4614.0 8.0382189216025e-18 6.586301452677525e-16 0
4615.0 1.0248193018038278e-17 6.569265185587314e-16 0
4616.0 1.108043417597773e-17 6.555048692258488e-16 0
4617.0 1.0663775213928702e-17 6.543388293576547e-16 0
4618.0 1.0280738795827782e-17 6.538394048308197e-16 0
4619.0 9.924564572017941e-18 6.538725619802738e-16 0
4620.0 9.329408023806973e-18 6.525431333746114e-16 0
4621.0 8.566278867330411e-18 6.502559892397941e-16 0
4622.0 9.803581358712571e-18 6.505228137356953e-16 0
4623.0 1.2274227659716831e-17 6.523642590910681e-16 0
4624.0 1.2975862627303728e-17 6.563660326414275e-16 0
4625.0 1.2724810836535598e-17 6.615312334837357e-16 0
4626.0 1.2185149797012033e-17 6.641348012261154e-16 0
4627.0 1.1510498950957779e-17 6.655402287215934e-16 0
4628.0 1.1639718371343519e-17 6.688955023860207e-16 0
4629.0 1.2093010622057943e-17 6.730368384202821e-16 0
4630.0 1.1963286572173946e-17 6.658731682529624e-16 0
4631.0 1.1633004606368642e-17 6.548205699700149e-16 0
4632.0 1.0698179113622351e-17 6.596066074370329e-16 0
4633.0 9.588251182897473e-18 6.689802115729179e-16 0
4634.0 1.0624849237221581e-17 6.692943504798388e-16 0
4635.0 1.21755690993659e-17 6.674386257681309e-16 0
4636.0 1.0695326486203537e-17 6.704920992675537e-16 0
4637.0 8.629701034849913e-18 6.744937073629959e-16 0
4638.0 9.206088437914195e-18 6.682101226263719e-16 0
4639.0 1.0179043962389853e-17 6.603827226910649e-16 0
4640.0 1.0510055548693926e-17 6.564632500347959e-16 0
4641.0 1.0770412619163538e-17 6.529738970406941e-16 0
4642.0 9.331292363121349e-18 6.533429825934723e-16 0
4643.0 7.768586480533072e-18 6.539926529695176e-16 0
4644.0 9.082151566354925e-18 6.542079120747645e-16 0
4645.0 1.050445974511777e-17 6.54406747405717e-16 0
4646.0 1.0385558246139773e-17 6.586623818970046e-16 0
4647.0 1.0257100986301891e-17 6.628954108434048e-16 0
4648.0 1.006556542163931e-17 6.655257166847794e-16 0
4649.0 9.946369698869122e-18 6.681715444800865e-16 0
4650.0 1.1009609882426866e-17 6.710710874506856e-16 0
4651.0 1.1889996417618977e-17 6.737557202507312e-16 0
4652.0 1.0898979087253182e-17 6.742408687773354e-16 0
4653.0 1.0076688663331789e-17 6.747470609716877e-16 0
4654.0 1.0487378145171462e-17 6.754070307704753e-16 0
4655.0 1.0925049102566343e-17 6.764369914308552e-16 0
4656.0 1.1513560773577438e-17 6.795353966238498e-16 0
4657.0 1.1842108211357241e-17 6.825178844731284e-16 0
4658.0 1.1010774371551715e-17 6.849831844190844e-16 0
4659.0 1.0580525877537094e-17 6.861763021224505e-16 0
4660.0 1.1619457036808002e-17 6.82709403483413e-16 0
4661.0 1.2260942269365228e-17 6.7906027875775705e-16 0
4662.0 1.1683018263752621e-17 6.748520637042783e-16 0
4663.0 1.1367304408686387e-17 6.718623449438413e-16 0
4664.0 1.1735391121650929e-17 6.720502623488583e-16 0
4665.0 1.150494800310299e-17 6.728805215129813e-16 0
4666.0 9.933125921273048e-18 6.751503475583827e-16 0
4667.0 9.05255405051525e-18 6.739974131041233e-16 0
4668.0 9.514446100726529e-18 6.661972004178821e-16 0
4669.0 1.0144237301838308e-17 6.642342229065287e-16 0
4670.0 1.1058375777730956e-17 6.721569530079433e-16 0
4671.0 1.129888153953011e-17 6.756727312218914e-16 0
4672.0 1.0539881900298528e-17 6.726496758527159e-16 0
4673.0 1.0458846752463126e-17 6.740599776323791e-16 0
4674.0 1.1262060966445543e-17 6.812525781597218e-16 0
4675.0 1.1551093401104202e-17 6.878071483600707e-16 0
4676.0 1.1249341575809235e-17 6.936286348734468e-16 0
4677.0 1.057005486472173e-17 6.966494700618011e-16 0
4678.0 9.508213036209415e-18 6.968324125498278e-16 0
4679.0 8.474088528223844e-18 6.95808419612962e-16 0
4680.0 7.46473585556876e-18 6.937057507784343e-16 0
4681.0 8.975848689697693e-18 6.913815954651366e-16 0
4682.0 1.2472006059285892e-17 6.888830039125104e-16 0
4683.0 1.2471079584689019e-17 6.923362317984473e-16 0
4684.0 1.0047790795858864e-17 6.99912169848474e-16 0
4685.0 8.639004765076824e-18 7.031613373166087e-16 0
4686.0 7.846384098996362e-18 7.037826103286445e-16 0
4687.0 9.245621333165946e-18 7.048413066079645e-16 0
4688.0 1.1807030876906959e-17 7.061319345324617e-16 0
4689.0 1.198932704235765e-17 7.040526051854873e-16 0
4690.0 1.1076869281664424e-17 7.004225830520548e-16 0
4691.0 1.1588847283542065e-17 6.984960298145507e-16 0
4692.0 1.2665212172092589e-17 6.972444213741232e-16 0
4693.0 1.1843902186925862e-17 6.990256319084528e-16 0
4694.0 1.0381846774412551e-17 7.018308665877818e-16 0
4695.0 9.29347025407759e-18 6.990139430726852e-16 0
4696.0 8.311141380934753e-18 6.946014875081726e-16 0
4697.0 8.59412646383637e-18 6.964432950731004e-16 0
4698.0 9.173331594609468e-18 6.9974927531608435e-16 0
4699.0 9.443164521177221e-18 6.956432775159701e-16 0
4700.0 9.654796817657999e-18 6.901429017257348e-16 0
4701.0 1.0916675528397375e-17 6.909758500230573e-16 0
4702.0 1.2331307880844458e-17 6.927299519709474e-16 0
4703.0 1.2169502331627575e-17 6.972948331077559e-16 0
4704.0 1.1841026294304202e-17 7.021568867109725e-16 0
4705.0 1.1094627052179693e-17 7.008024496137148e-16 0
4706.0 1.0319529522768043e-17 6.990211335253156e-16 0
4707.0 8.698052937141116e-18 7.057663104497039e-16 0
4708.0 7.047786834808567e-18 7.128015153600511e-16 0
4709.0 8.476686323571294e-18 7.150176552883503e-16 0
4710.0 9.883544043098147e-18 7.170942680691098e-16 0
4711.0 1.0419364452250021e-17 7.148732768845418e-16 0
4712.0 1.0819115624885262e-17 7.131155586200106e-16 0
4713.0 9.131048977181321e-18 7.184662028545599e-16 0
4714.0 7.725974346587217e-18 7.228343949257043e-16 0
4715.0 9.095768578944107e-18 7.175691848061697e-16 0
4716.0 1.0518393224270732e-17 7.118575578662443e-16 0
4717.0 1.2314561792886276e-17 7.029894859709022e-16 0
4718.0 1.343556545397301e-17 6.961700920641459e-16 0
4719.0 1.0883310765923252e-17 7.004966025762208e-16 0
4720.0 9.010567713966826e-18 7.042990635447069e-16 0
4721.0 1.0099327036754988e-17 7.058175695588021e-16 0
4722.0 1.086447250375285e-17 7.076025912842604e-16 0
4723.0 1.046867920072584e-17 7.103437167630227e-16 0
4724.0 1.0113328748522774e-17 7.13000509374685e-16 0
4725.0 9.879729924564246e-18 7.154034211724384e-16 0
4726.0 9.757702060586607e-18 7.172256302886127e-16 0
4727.0 9.921565489848223e-18 7.175598371445872e-16 0
4728.0 9.908021435639723e-18 7.192927938718305e-16 0
4729.0 9.503396394418366e-18 7.241091858045114e-16 0
4730.0 9.327865819628839e-18 7.247711584044945e-16 0
4731.0 9.59032000248853e-18 7.174906766408046e-16 0
4732.0 1.0052787497428021e-17 7.136540033974799e-16 0
4733.0 1.0848909933626478e-17 7.155621664234088e-16 0
4734.0 1.0600822298489718e-17 7.183893250462999e-16 0
4735.0 8.825948811628827e-18 7.225601878851866e-16 0
4736.0 8.505935130476361e-18 7.22410484145004e-16 0
4737.0 1.005637599389686e-17 7.167060023009509e-16 0
4738.0 1.0509349627126133e-17 7.124832596527807e-16 0
4739.0 9.719130703065281e-18 7.099390064296166e-16 0
4740.0 9.470179040306692e-18 7.097353238536271e-16 0
4741.0 9.761994057163879e-18 7.118700472884381e-16 0
4742.0 1.1047384112076742e-17 7.128798902873984e-16 0
4743.0 1.320825569378259e-17 7.128985529489728e-16 0
4744.0 1.3332932371729497e-17 7.138124213670969e-16 0
4745.0 1.1876809463691343e-17 7.154212826303128e-16 0
4746.0 1.0074834733898562e-17 7.195892813622824e-16 0
4747.0 8.036775953067051e-18 7.255041887493031e-16 0
4748.0 8.244000346618972e-18 7.245470580389626e-16 0
4749.0 9.794530287945757e-18 7.194785319349252e-16 0
4750.0 1.106345760674016e-17 7.149775028839497e-16 0
4751.0 1.2185390465955705e-17 7.107727030437582e-16 0
4752.0 1.1629685689136649e-17 7.158212640679775e-16 0
4753.0 1.0314586971514562e-17 7.250584210211169e-16 0
4754.0 9.467397666623015e-18 7.248453084119697e-16 0
4755.0 8.80239496617104e-18 7.209526106614499e-16 0
4756.0 9.76313517860182e-18 7.143261388864391e-16 0
4757.0 1.1262572638401869e-17 7.067938187572678e-16 0
4758.0 1.0428631565838591e-17 7.116407350992662e-16 0
4759.0 8.946021006435668e-18 7.199290274794197e-16 0
4760.0 9.421108474819858e-18 7.214338446536112e-16 0
4761.0 1.0344018183159488e-17 7.213869459766865e-16 0
4762.0 1.0776519845496335e-17 7.190345550196745e-16 0
4763.0 1.111919960697018e-17 7.16259895911252e-16 0
4764.0 1.0449827103210507e-17 7.159965600616291e-16 0
4765.0 9.637929474150278e-18 7.160868884193068e-16 0
4766.0 8.991724423592066e-18 7.176006714938908e-16 0
4767.0 8.36232431320915e-18 7.192588247724762e-16 0
4768.0 9.177628809563373e-18 7.23871189582633e-16 0
4769.0 1.0086331012143492e-17 7.286745391653642e-16 0
4770.0 9.79195858735452e-18 7.292165529754495e-16 0
4771.0 9.463706035178097e-18 7.296088899794152e-16 0
4772.0 1.0390821313125908e-17 7.196278081418466e-16 0
4773.0 1.1258853011033935e-17 7.101951309872179e-16 0
4774.0 1.041480330020877e-17 7.166537295726691e-16 0
4775.0 9.586802631793911e-18 7.232947730330837e-16 0
4776.0 8.990733204709542e-18 7.325724016082251e-16 0
4777.0 8.475016593268817e-18 7.411546464942408e-16 0
4778.0 8.715263486198549e-18 7.431946851575771e-16 0
4779.0 9.133498429444265e-18 7.448247810132088e-16 0
4780.0 1.0770388559862216e-17 7.436480652420681e-16 0
4781.0 1.1974020474788071e-17 7.436991960145552e-16 0
4782.0 1.0882589655189924e-17 7.502544962297233e-16 0
4783.0 9.76626328251352e-18 7.567116390363265e-16 0
4784.0 8.543913992814525e-18 7.627507579994453e-16 0
4785.0 7.661798726949639e-18 7.656916467035813e-16 0
4786.0 7.975347912408292e-18 7.577446067375186e-16 0
4787.0 8.334934624617546e-18 7.488489721989574e-16 0
4788.0 8.830535519047011e-18 7.371507910393347e-16 0
4789.0 9.061912371052036e-18 7.295832612527044e-16 0
4790.0 8.627939101197164e-18 7.324172428848057e-16 0
4791.0 8.367919738214211e-18 7.335933389274657e-16 0
4792.0 8.48512693371868e-18 7.311742384809126e-16 0
4793.0 8.116549705750726e-18 7.287820467136118e-16 0
4794.0 6.833652020724366e-18 7.264405011892208e-16 0
4795.0 6.893438982813955e-18 7.26860402315263e-16 0
4796.0 9.15958153076743e-18 7.318180281075818e-16 0
4797.0 1.0394696513000925e-17 7.341557262630076e-16 0
4798.0 1.0144196416997121e-17 7.32718351733019e-16 0
4799.0 1.0137348869971696e-17 7.301912989805403e-16 0
4800.0 1.0439293557335938e-17 7.262832462159569e-16 0
4801.0 1.0991791765549479e-17 7.209485364197371e-16 0
4802.0 1.1824115546607079e-17 7.14020493910505e-16 0
4803.0 1.1968911625746042e-17 7.140376976660884e-16 0
4804.0 1.1436456848781258e-17 7.208963333604452e-16 0
4805.0 1.1664001254555598e-17 7.216582180935697e-16 0
4806.0 1.255177267040013e-17 7.171237291598575e-16 0
4807.0 1.22948130204863e-17 7.202688141816099e-16 0
4808.0 1.1161826097404158e-17 7.292908395892191e-16 0
4809.0 1.0478038704035608e-17 7.362013344559633e-16 0
4810.0 1.0096414670497148e-17 7.4169146460634555e-16 0
4811.0 9.9535460592535e-18 7.371078369924618e-16 0
4812.0 9.951376676109847e-18 7.265877161761393e-16 0
4813.0 1.0543706282084612e-17 7.213527472840212e-16 0
4814.0 1.1441519551066891e-17 7.18833556885911e-16 0
4815.0 1.1481435818369318e-17 7.178181414835081e-16 0
4816.0 1.1139383804022618e-17 7.174722637411887e-16 0
4817.0 9.751998299104394e-18 7.150669731522538e-16 0
4818.0 7.964694242629399e-18 7.11873802513455e-16 0
4819.0 7.889416390296192e-18 7.176377539504575e-16 0
4820.0 8.370753054828387e-18 7.263138478328648e-16 0
4821.0 9.4269285476448e-18 7.206250207890072e-16 0
4822.0 1.0639604060834723e-17 7.110253402902176e-16 0
4823.0 9.613039504176983e-18 7.211664872540789e-16 0
4824.0 8.086145460699676e-18 7.357184690394399e-16 0
4825.0 7.335074223486352e-18 7.28801872916286e-16 0
4826.0 6.722278949005813e-18 7.180589027102419e-16 0
4827.0 7.991104231657186e-18 7.188393435042517e-16 0
4828.0 9.516295080368573e-18 7.211898169877821e-16 0
4829.0 1.0840516854605132e-17 7.196294149678469e-16 0
4830.0 1.2145214046036793e-17 7.176890628844177e-16 0
4831.0 1.178724094413626e-17 7.227185281877048e-16 0
4832.0 1.132841367809134e-17 7.281707682946287e-16 0
4833.0 1.0308922914801155e-17 7.335044413399915e-16 0
4834.0 9.289235094722598e-18 7.387606449918113e-16 0
4835.0 1.090642262103653e-17 7.306552682082451e-16 0
4836.0 1.237378434227572e-17 7.231176481277466e-16 0
4837.0 9.929805108981955e-18 7.304018409106002e-16 0
4838.0 7.681809057573564e-18 7.371209003864144e-16 0
4839.0 8.109263253348479e-18 7.361250833536179e-16 0
4840.0 8.46618802191074e-18 7.364059519342464e-16 0
4841.0 8.185609006340486e-18 7.482265698347166e-16 0
4842.0 8.152937247234317e-18 7.584415117563139e-16 0
4843.0 9.7651616215651e-18 7.580025896205543e-16 0
4844.0 1.0806529497652865e-17 7.578405209024073e-16 0
4845.0 8.90219892255734e-18 7.591070540938051e-16 0
4846.0 7.570037397627164e-18 7.574545927434848e-16 0
4847.0 8.61968437683127e-18 7.436510267135657e-16 0
4848.0 9.363393210220516e-18 7.332053561238988e-16 0
4849.0 9.053646642900699e-18 7.343221308681673e-16 0
4850.0 8.672160243952822e-18 7.363973562015455e-16 0
4851.0 8.082633841140076e-18 7.412520146578846e-16 0
4852.0 7.567810122755549e-18 7.459969460193708e-16 0
4853.0 7.237870182493327e-18 7.504703107027104e-16 0
4854.0 7.056466844243069e-18 7.544052129558833e-16 0
4855.0 7.191960221117246e-18 7.571913278191038e-16 0
4856.0 7.85150415417994e-18 7.579262394783522e-16 0
4857.0 9.482163453175588e-18 7.548600771257419e-16 0
4858.0 1.0493053623442106e-17 7.572646498169343e-16 0
4859.0 1.0500673145798683e-17 7.685251458471844e-16 0
4860.0 1.076187819145703e-17 7.742714940938078e-16 0
4861.0 1.1383183137081928e-17 7.721875685951831e-16 0
4862.0 1.1164618303215676e-17 7.668539423997408e-16 0
4863.0 9.896783397895934e-18 7.574603848130083e-16 0
4864.0 9.776957400486055e-18 7.535688081450054e-16 0
4865.0 1.0921218561125918e-17 7.557355323972133e-16 0
4866.0 1.0873873838943054e-17 7.586509839036121e-16 0
4867.0 9.669211555644619e-18 7.622936181239027e-16 0
4868.0 9.198658837235282e-18 7.653248993211958e-16 0
4869.0 9.356842709659252e-18 7.678325801816194e-16 0
4870.0 9.27876203771194e-18 7.728997162842073e-16 0
4871.0 9.022460953197212e-18 7.798975151970794e-16 0
4872.0 8.913810772603996e-18 7.749553335907423e-16 0
4873.0 8.903029824957306e-18 7.620988304071215e-16 0
4874.0 8.993856029359965e-18 7.606479405389576e-16 0
4875.0 9.14365775490562e-18 7.65817175097742e-16 0
4876.0 9.32088364052969e-18 7.724350839366403e-16 0
4877.0 9.511980538525222e-18 7.797857254756184e-16 0
4878.0 9.307299001965871e-18 7.770543471353224e-16 0
4879.0 8.929308254509936e-18 7.699081074560406e-16 0
4880.0 8.904010041766943e-18 7.691795621911849e-16 0
4881.0 9.011272445436484e-18 7.708631278835856e-16 0
4882.0 9.137751116326924e-18 7.696938169808775e-16 0
4883.0 9.270358705203693e-18 7.676145974848122e-16 0
4884.0 9.729295897964567e-18 7.695940331015011e-16 0
4885.0 1.027521824582257e-17 7.72655328102894e-16 0
4886.0 9.467222745261615e-18 7.730709023792369e-16 0
4887.0 8.363842040596085e-18 7.729092579142174e-16 0
4888.0 8.50532702358665e-18 7.695586744469781e-16 0
4889.0 8.862604636924912e-18 7.656553007935117e-16 0
4890.0 9.437707781431073e-18 7.667788090828385e-16 0
4891.0 1.0041499254499189e-17 7.685643740192617e-16 0
4892.0 1.0815223799478352e-17 7.617228713926762e-16 0
4893.0 1.1604737663512684e-17 7.540797854090022e-16 0
4894.0 1.147234984077939e-17 7.638711876720893e-16 0
4895.0 1.1287692603070446e-17 7.746510798296395e-16 0
4896.0 9.420010977306983e-18 7.658284918120834e-16 0
4897.0 7.54292308362374e-18 7.566728230953322e-16 0
4898.0 8.832700566229534e-18 7.599693644417563e-16 0
4899.0 1.0059810063120238e-17 7.635069145798778e-16 0
4900.0 9.799397949227724e-18 7.72765181315922e-16 0
4901.0 9.530719324902677e-18 7.806186062734159e-16 0
4902.0 9.155153009121909e-18 7.703071361648104e-16 0
4903.0 8.818380095367097e-18 7.613443664653296e-16 0
4904.0 8.818912461906515e-18 7.64108430345135e-16 0
4905.0 8.752865631944197e-18 7.661626826612537e-16 0
4906.0 8.258412245817136e-18 7.636496235121921e-16 0
4907.0 7.961461492089777e-18 7.614536201195886e-16 0
4908.0 8.657731797933316e-18 7.608520585354112e-16 0
4909.0 9.413669454080494e-18 7.584049405471235e-16 0
4910.0 1.041246933617721e-17 7.48445909692976e-16 0
4911.0 1.1002014029752346e-17 7.426524578057209e-16 0
4912.0 1.0210456836214318e-17 7.509164672126693e-16 0
4913.0 9.47074867132455e-18 7.572486365055395e-16 0
4914.0 8.878649933898817e-18 7.580810342380663e-16 0
4915.0 8.482471346789426e-18 7.589636540217849e-16 0
4916.0 8.562922561418943e-18 7.599684527966071e-16 0
4917.0 8.823058166877495e-18 7.602406301722754e-16 0
4918.0 9.46037696692249e-18 7.589749306156159e-16 0
4919.0 9.662001715149284e-18 7.575591516998955e-16 0
4920.0 9.068651685257854e-18 7.558695354327777e-16 0
4921.0 8.327716555399889e-18 7.583862703739579e-16 0
4922.0 7.351417248035432e-18 7.67611164828998e-16 0
4923.0 7.622166080493366e-18 7.701403235883506e-16 0
4924.0 9.638175558624595e-18 7.632987101775304e-16 0
4925.0 1.0554031703588893e-17 7.6310269350197e-16 0
4926.0 1.0114953261315978e-17 7.71091307639202e-16 0
4927.0 1.0243304347451487e-17 7.654474574299558e-16 0
4928.0 1.0987672520514495e-17 7.450038293559313e-16 0
4929.0 1.1247281165749551e-17 7.429972760297342e-16 0
4930.0 1.104268938523915e-17 7.586458639769639e-16 0
4931.0 1.0723183497737175e-17 7.658896973993256e-16 0
4932.0 1.0306648488433911e-17 7.660368742679086e-16 0
4933.0 9.595091816921668e-18 7.637048032051362e-16 0
4934.0 8.664181484053991e-18 7.59529368820909e-16 0
4935.0 8.03024715072647e-18 7.598024229609104e-16 0
4936.0 7.590276248682662e-18 7.629809108717271e-16 0
4937.0 7.804567213224494e-18 7.663605991557466e-16 0
4938.0 8.392866693941934e-18 7.698553035470449e-16 0
4939.0 9.071366471592855e-18 7.665053555871842e-16 0
4940.0 9.794770243615534e-18 7.597479661764406e-16 0
4941.0 9.67500619533336e-18 7.533059901670907e-16 0
4942.0 9.192152685333684e-18 7.46999839173085e-16 0
4943.0 9.690043667240456e-18 7.475097994567683e-16 0
4944.0 1.055002193618934e-17 7.505362431477845e-16 0
4945.0 9.458784129096113e-18 7.54162673107132e-16 0
4946.0 7.757156210626836e-18 7.579767940606483e-16 0
4947.0 9.134969918402302e-18 7.547681583395636e-16 0
4948.0 1.1316249164238339e-17 7.497271959647967e-16 0
4949.0 1.0506670626704812e-17 7.512428317902805e-16 0
4950.0 9.06019082212334e-18 7.54154691041861e-16 0
4951.0 9.610308723676284e-18 7.569450844045539e-16 0
4952.0 1.0496855738498035e-17 7.597150106189748e-16 0
4953.0 9.570221053238766e-18 7.599561003817297e-16 0
4954.0 8.412957879816177e-18 7.598755336179302e-16 0
4955.0 8.125162519860949e-18 7.586110579809987e-16 0
4956.0 7.914497895156141e-18 7.572415574536228e-16 0
4957.0 8.438423361292e-18 7.592457537057748e-16 0
4958.0 9.001110423085181e-18 7.614279674292607e-16 0
4959.0 9.629381372792398e-18 7.704728673099531e-16 0
4960.0 1.0258005816728205e-17 7.794416358307054e-16 0
4961.0 1.0816061667789638e-17 7.721608851525801e-16 0
4962.0 1.1292666127274513e-17 7.654815684774735e-16 0
4963.0 9.997857843898052e-18 7.718822966771782e-16 0
4964.0 8.844746142313675e-18 7.774239633312138e-16 0
4965.0 9.43119515559655e-18 7.724192237304247e-16 0
4966.0 9.781340293252063e-18 7.680821674111956e-16 0
4967.0 8.152729365906462e-18 7.693361422986233e-16 0
4968.0 6.837962683959476e-18 7.720713020782805e-16 0
4969.0 7.482909830115552e-18 7.840553123875777e-16 0
4970.0 8.296814809776036e-18 7.920843638128691e-16 0
4971.0 9.939143314401274e-18 7.807217071899321e-16 0
4972.0 1.1131515114822925e-17 7.729488912499467e-16 0
4973.0 1.053259771583341e-17 7.794673232964973e-16 0
4974.0 1.0023014667684595e-17 7.849066766817502e-16 0
4975.0 9.808956258813354e-18 7.867763580524741e-16 0
4976.0 9.576878714237878e-18 7.887790967245063e-16 0
4977.0 9.294432003902267e-18 7.911537725069084e-16 0
4978.0 9.016868912812902e-18 7.913069530764648e-16 0
4979.0 8.750985650767468e-18 7.861471305227947e-16 0
4980.0 8.624471218609337e-18 7.823231210668361e-16 0
4981.0 8.785832903296613e-18 7.812583274822553e-16 0
4982.0 8.993011726340362e-18 7.815037395710257e-16 0
4983.0 9.282510297473946e-18 7.841032009270593e-16 0
4984.0 9.188851156162173e-18 7.882813880653975e-16 0
4985.0 8.49317708403563e-18 7.94940058988191e-16 0
4986.0 8.280805158046214e-18 7.997484573031288e-16 0
4987.0 8.735070542861103e-18 8.020047031697189e-16 0
4988.0 9.455596736352147e-18 8.015063858967934e-16 0
4989.0 1.0499397347735062e-17 7.976636793391635e-16 0
4990.0 1.050942302828777e-17 7.969602556900688e-16 0
4991.0 9.412928213794271e-18 7.996170227115418e-16 0
4992.0 8.745122283325998e-18 7.994030311569547e-16 0
4993.0 8.482058841206516e-18 7.964786404928474e-16 0
4994.0 8.643529009820309e-18 8.013273998406327e-16 0
4995.0 9.158389219720186e-18 8.12646680565703e-16 0
4996.0 9.56340999397752e-18 8.182083675189547e-16 0
4997.0 9.88793593040345e-18 8.195506539058208e-16 0
4998.0 9.51191773623935e-18 8.184998462108339e-16 0
4999.0 8.68508022977108e-18 8.159090170080633e-16 0
5000.0 8.633859667524772e-18 8.135180796399118e-16 0
5001.0 9.019287579738147e-18 8.112396752241326e-16 0
5002.0 9.709077499148526e-18 7.982037678780345e-16 0
5003.0 1.0547986322357848e-17 7.798973372515957e-16 0
5004.0 1.0533423453292724e-17 7.799367874656922e-16 0
5005.0 1.0157475615161687e-17 7.877444221902505e-16 0
5006.0 9.768858923316465e-18 7.863488371461505e-16 0
5007.0 9.375648459372167e-18 7.816161313846813e-16 0
5008.0 1.0216699404250499e-17 7.799763784622122e-16 0
5009.0 1.1436376356782976e-17 7.792854297208689e-16 0
5010.0 1.0475999376857585e-17 7.83765064497043e-16 0
5011.0 8.959012309123974e-18 7.895648496157641e-16 0
5012.0 9.076828864667623e-18 7.868252166278484e-16 0
5013.0 9.534312819089615e-18 7.823113265396203e-16 0
5014.0 8.494655416817295e-18 7.934883695166925e-16 0
5015.0 7.209921760524967e-18 8.072339575950859e-16 0
5016.0 8.00881225288589e-18 8.045473417008582e-16 0
5017.0 9.063412299782204e-18 7.998441089611261e-16 0
5018.0 9.747729002070924e-18 7.974055054790519e-16 0
5019.0 1.0400742740826926e-17 7.951583489202592e-16 0
5020.0 9.887777353378468e-18 7.988625846458124e-16 0
5021.0 9.317837165142184e-18 8.02857631229116e-16 0
5022.0 8.511648139858672e-18 7.969786422919581e-16 0
5023.0 7.735549479865103e-18 7.910930820901362e-16 0
5024.0 9.017286841135662e-18 7.941179929688906e-16 0
5025.0 1.0197306462467505e-17 7.971648532374003e-16 0
5026.0 9.337321470657425e-18 8.006519204588323e-16 0
5027.0 8.506172944819541e-18 8.032578397057548e-16 0
5028.0 8.011883008245624e-18 7.955704635151456e-16 0
5029.0 7.691960323946352e-18 7.886504236027342e-16 0
5030.0 8.779745252097648e-18 7.879252689456525e-16 0
5031.0 9.597254528709445e-18 7.873191371690033e-16 0
5032.0 8.775972206154066e-18 7.87434689700394e-16 0
5033.0 8.188843944854992e-18 7.871599092146018e-16 0
5034.0 8.721560913390886e-18 7.850183553532202e-16 0
5035.0 9.137098674442389e-18 7.822598529361055e-16 0
5036.0 9.096238807229229e-18 7.77098416895844e-16 0
5037.0 8.944541151215356e-18 7.746914080444621e-16 0
