wavelength flux error flag
4610.0 9.514860578225517e-18 6.049325538742508e-16 0
4611.0 8.119218626816708e-18 6.082876647839459e-16 0
4612.0 7.563016927700883e-18 6.08545313172875e-16 0
4613.0 7.985118465744438e-18 6.051931065390461e-16 0
4614.0 8.596511503917494e-18 6.027015832378727e-16 0
4615.0 9.402443854556549e-18 6.010946043756793e-16 0
4616.0 9.179076927959789e-18 5.975055887499358e-16 0
4617.0 8.022661255176507e-18 5.921198780734659e-16 0
4618.0 7.827719305984006e-18 5.907911273146549e-16 0
4619.0 8.400931426534766e-18 5.927036198629376e-16 0
4620.0 7.692810296842602e-18 6.03945381001408e-16 0
4621.0 6.084083280752416e-18 6.217443700948373e-16 0
4622.0 7.943570147618072e-18 6.246212208873412e-16 0
4623.0 1.194134558213745e-17 6.182979938269121e-16 0
4624.0 1.3160980085967436e-17 6.120430903201848e-16 0
4625.0 1.2884469241537254e-17 6.058249819111855e-16 0
4626.0 1.1350245988851028e-17 6.058210960601922e-16 0
4627.0 9.22775900104937e-18 6.087237584382014e-16 0
4628.0 8.05480213361993e-18 6.102298158758861e-16 0
4629.0 7.264639513518624e-18 6.111728450056992e-16 0
4630.0 8.282856018818096e-18 6.042148951194119e-16 0
4631.0 9.923155900197632e-18 5.945390042706152e-16 0
4632.0 9.720401960333649e-18 6.098605834420364e-16 0
4633.0 8.983818439895904e-18 6.324225311705161e-16 0
4634.0 6.465596961794326e-18 6.315205116853322e-16 0
4635.0 3.520649259992112e-18 6.249985568597205e-16 0
4636.0 5.874583886771848e-18 6.168329828014328e-16 0
4637.0 9.25191448166992e-18 6.08349969481139e-16 0
4638.0 1.0304602914876301e-17 6.066839009753288e-16 0
4639.0 1.1008360806933265e-17 6.060410610258536e-16 0
4640.0 1.0670389508689546e-17 6.071829599844191e-16 0
4641.0 1.0217761980836493e-17 6.085212933291361e-16 0
4642.0 1.0228085237828405e-17 6.026204543343058e-16 0
4643.0 1.027207417656407e-17 5.961931842801718e-16 0
4644.0 1.0019207855980052e-17 5.970625206912451e-16 0
4645.0 9.755118337231203e-18 5.982077196909667e-16 0
4646.0 8.58204731528294e-18 5.991469042372292e-16 0
4647.0 7.479374213173005e-18 6.001912154367381e-16 0
4648.0 9.155451899181446e-18 6.051678265879496e-16 0
4649.0 1.059462083613351e-17 6.100159909347982e-16 0
4650.0 8.16138137296518e-18 6.127646191262109e-16 0
4651.0 6.1357077004976756e-18 6.153578220456413e-16 0
4652.0 8.281239814756206e-18 6.163603350477923e-16 0
4653.0 1.0217129224328432e-17 6.17373892657597e-16 0
4654.0 1.0621044583556831e-17 6.184681592639154e-16 0
4655.0 1.0390515255883244e-17 6.191907824804485e-16 0
4656.0 6.613104693842037e-18 6.178357226580668e-16 0
4657.0 4.151613612638088e-18 6.170500822300187e-16 0
4658.0 7.561354699264582e-18 6.188050178126476e-16 0
4659.0 1.0084946869818048e-17 6.197674331888119e-16 0
4660.0 9.362566653351817e-18 6.178268390823949e-16 0
4661.0 8.782754660008519e-18 6.168303079140028e-16 0
4662.0 8.640358165631451e-18 6.187302690497596e-16 0
4663.0 8.640190234029294e-18 6.1976601960729e-16 0
4664.0 9.010930796293723e-18 6.185480523622947e-16 0
4665.0 8.819986672227284e-18 6.195959828221506e-16 0
4666.0 7.370238086672337e-18 6.257220687125482e-16 0
4667.0 6.333534451475542e-18 6.239053430383341e-16 0
4668.0 6.098997578346337e-18 6.066630337103967e-16 0
4669.0 6.410272833134264e-18 5.980210325512784e-16 0
4670.0 7.645913638809084e-18 6.039441687199155e-16 0
4671.0 8.687639658989104e-18 6.100620922572568e-16 0
4672.0 9.441643792469202e-18 6.164690323803415e-16 0
4673.0 9.913886246999472e-18 6.194976419713956e-16 0
4674.0 1.0018635141088229e-17 6.181199933367336e-16 0
4675.0 9.565039651945896e-18 6.201518470264683e-16 0
4676.0 8.469917981770323e-18 6.2610114856933e-16 0
4677.0 8.348325323092979e-18 6.275649841817475e-16 0
4678.0 9.213207078636576e-18 6.24483708838064e-16 0
4679.0 9.6909125616116e-18 6.25545737697841e-16 0
4680.0 9.82258651319509e-18 6.303107669740254e-16 0
4681.0 9.189323145055674e-18 6.318132822152169e-16 0
4682.0 7.953617631845106e-18 6.307463373151804e-16 0
4683.0 7.906408898775177e-18 6.24522696285493e-16 0
4684.0 8.682448889234544e-18 6.147271116230588e-16 0
4685.0 9.068214836142379e-18 6.086719031844032e-16 0
4686.0 9.216945105748401e-18 6.048884384761243e-16 0
4687.0 9.459002191213954e-18 6.038769378940358e-16 0
4688.0 9.75054325149377e-18 6.043351949774496e-16 0
4689.0 8.737667738010879e-18 6.101104233161289e-16 0
4690.0 7.124562248737544e-18 6.183322669401542e-16 0
4691.0 7.483546240028021e-18 6.173185337525979e-16 0
4692.0 8.623907301048153e-18 6.12645500103567e-16 0
4693.0 8.266672012080646e-18 6.170138695524097e-16 0
4694.0 7.403776861903165e-18 6.244350473468737e-16 0
4695.0 6.653000762229414e-18 6.224919103922273e-16 0
4696.0 5.934043322266472e-18 6.178912416168226e-16 0
4697.0 6.514413639726635e-18 6.177172711746784e-16 0
4698.0 7.398966906142663e-18 6.185796259749192e-16 0
4699.0 7.720612997930062e-18 6.19267182143109e-16 0
4700.0 7.936362206291823e-18 6.199218543275877e-16 0
4701.0 7.072782329184446e-18 6.14973379152638e-16 0
4702.0 6.052218865969947e-18 6.092099512651081e-16 0
4703.0 5.671599414448089e-18 6.111951237186883e-16 0
4704.0 5.358638689398778e-18 6.139995247632785e-16 0
4705.0 7.801954419105085e-18 6.131650326544402e-16 0
4706.0 1.0434540360737038e-17 6.12080662099216e-16 0
4707.0 8.753631159605082e-18 6.227770443451706e-16 0
4708.0 6.925998762098764e-18 6.338741479665937e-16 0
4709.0 7.537713010827761e-18 6.291238632581505e-16 0
4710.0 8.11686353239467e-18 6.2442916806313055e-16 0
4711.0 7.51471537861279e-18 6.22335534753514e-16 0
4712.0 6.939975091105632e-18 6.198022789500624e-16 0
4713.0 6.785775354061891e-18 6.105235478257544e-16 0
4714.0 6.4652492712990945e-18 6.035491781639548e-16 0
4715.0 4.513815707336574e-18 6.191701485990348e-16 0
4716.0 2.8543364964651684e-18 6.331113832006526e-16 0
4717.0 3.2591563956047713e-18 6.351758392944063e-16 0
4718.0 3.987160616282666e-18 6.349316688929398e-16 0
4719.0 6.473460468387287e-18 6.22127335109103e-16 0
4720.0 8.355473806672139e-18 6.13771987225928e-16 0
4721.0 7.603836960550775e-18 6.248065682419326e-16 0
4722.0 6.932210791594713e-18 6.321010014768264e-16 0
4723.0 6.5476165141202506e-18 6.259779543195093e-16 0
4724.0 6.618618343274439e-18 6.188354765520393e-16 0
4725.0 8.061174518223527e-18 6.086240426120987e-16 0
4726.0 8.813016673832104e-18 6.04093701330857e-16 0
4727.0 7.794961678053214e-18 6.141206868619475e-16 0
4728.0 7.317277088597337e-18 6.228584965905936e-16 0
4729.0 8.030796994711347e-18 6.287544186187243e-16 0
4730.0 7.572408577097297e-18 6.302305170873681e-16 0
4731.0 4.873555816762563e-18 6.232567591247117e-16 0
4732.0 3.9978736443318755e-18 6.208170557589745e-16 0
4733.0 6.1635384156960776e-18 6.259408975616529e-16 0
4734.0 7.503407494515702e-18 6.260687616012632e-16 0
4735.0 7.635844070620992e-18 6.18891785002411e-16 0
4736.0 7.857728451980735e-18 6.207283246807076e-16 0
4737.0 8.194612267089214e-18 6.341531785161649e-16 0
4738.0 8.016986581922508e-18 6.330788313962669e-16 0
4739.0 7.256533124043426e-18 6.155800314831761e-16 0
4740.0 6.510958564942395e-18 6.110711800678477e-16 0
4741.0 5.7802491441266294e-18 6.195402636205687e-16 0
4742.0 6.4268078270234236e-18 6.186458315036799e-16 0
4743.0 8.28693643273262e-18 6.09500804634912e-16 0
4744.0 9.019698735622902e-18 6.099707393272051e-16 0
4745.0 8.877230390671125e-18 6.179052478807372e-16 0
4746.0 7.692787953176325e-18 6.201862149139654e-16 0
4747.0 5.797077136070434e-18 6.186079830045437e-16 0
4748.0 6.247088090332127e-18 6.124850826269192e-16 0
4749.0 8.100494885690633e-18 6.036432029972407e-16 0
4750.0 8.037466543519896e-18 6.09114443957145e-16 0
4751.0 6.974073414879006e-18 6.220570266504194e-16 0
4752.0 7.329440210669433e-18 6.208742297692898e-16 0
4753.0 8.327018212816631e-18 6.132974849759638e-16 0
4754.0 8.232120373706889e-18 6.140971814602289e-16 0
4755.0 7.711852882831911e-18 6.181583541023387e-16 0
4756.0 7.939610635795317e-18 6.258093359156532e-16 0
4757.0 8.415229927397659e-18 6.346498171902816e-16 0
4758.0 7.143227163783532e-18 6.291806161917118e-16 0
4759.0 5.385392767614385e-18 6.197333832843662e-16 0
4760.0 5.796540698447275e-18 6.243580802115789e-16 0
4761.0 6.703842024908675e-18 6.322017225785695e-16 0
4762.0 6.8744674801090914e-18 6.330796808141384e-16 0
4763.0 6.910165240676624e-18 6.32681821912131e-16 0
4764.0 6.6058745295684725e-18 6.329395202347125e-16 0
4765.0 6.2537039794530535e-18 6.332895392592833e-16 0
4766.0 6.496922954374293e-18 6.383178026874054e-16 0
4767.0 6.8005277681767636e-18 6.43820544924644e-16 0
4768.0 6.655969038832318e-18 6.398045624455608e-16 0
4769.0 6.482437295386029e-18 6.351732105334777e-16 0
4770.0 7.407892936147718e-18 6.352378423946658e-16 0
4771.0 8.367305749486714e-18 6.35444144111937e-16 0
4772.0 9.682470015001577e-18 6.354576973993052e-16 0
4773.0 1.0906741540149142e-17 6.351729932104977e-16 0
4774.0 9.497188729214165e-18 6.262455987914768e-16 0
4775.0 8.161730653494815e-18 6.190760728384224e-16 0
4776.0 7.89704574138657e-18 6.373102192655645e-16 0
4777.0 7.580098245888118e-18 6.532987968145808e-16 0
4778.0 6.771461624493567e-18 6.481609445699999e-16 0
4779.0 6.3283654970439464e-18 6.443679494255156e-16 0
4780.0 8.388065586962011e-18 6.497829717750636e-16 0
4781.0 9.978951964224755e-18 6.543874395519997e-16 0
4782.0 9.086430427047856e-18 6.546982239609553e-16 0
4783.0 8.29181237143268e-18 6.555168189091182e-16 0
4784.0 7.914136758076636e-18 6.584980311926876e-16 0
4785.0 7.92769101627321e-18 6.6113235406055e-16 0
4786.0 9.316121438940097e-18 6.625476238242365e-16 0
4787.0 1.030312086842969e-17 6.625949281648263e-16 0
4788.0 1.0104124608996963e-17 6.586006883248183e-16 0
4789.0 9.647067381030685e-18 6.557145143031301e-16 0
4790.0 8.54017944392225e-18 6.556185925252686e-16 0
4791.0 7.79687919570591e-18 6.553779503307517e-16 0
4792.0 7.842034550789972e-18 6.548234756636017e-16 0
4793.0 7.704093937069654e-18 6.568305598420281e-16 0
4794.0 7.2215387540181e-18 6.636588888799089e-16 0
4795.0 6.627139124139269e-18 6.674744004812681e-16 0
4796.0 5.8489520200122816e-18 6.663391244240839e-16 0
4797.0 5.241667561560928e-18 6.688174421263859e-16 0
4798.0 4.880637961629357e-18 6.765026132186534e-16 0
4799.0 5.24362828080974e-18 6.701591793929113e-16 0
4800.0 6.524202797252291e-18 6.460366405417318e-16 0
4801.0 7.770359477200851e-18 6.369929936477664e-16 0
4802.0 8.97807730073128e-18 6.447898986864915e-16 0
4803.0 9.50622393795299e-18 6.494985013157362e-16 0
4804.0 9.3649573043688e-18 6.511649640502668e-16 0
4805.0 9.490887207647187e-18 6.533323673677301e-16 0
4806.0 9.84893626926215e-18 6.559349481311749e-16 0
4807.0 8.887323717529619e-18 6.626549181817026e-16 0
4808.0 6.915814955913208e-18 6.725257988850709e-16 0
4809.0 6.4862921911408425e-18 6.69479348619421e-16 0
4810.0 7.094018218490806e-18 6.577437883537579e-16 0
4811.0 7.635615308036536e-18 6.52751178521798e-16 0
4812.0 8.138242432357184e-18 6.5173220795641425e-16 0
4813.0 7.526268745536291e-18 6.620316199112437e-16 0
4814.0 6.3415567617444e-18 6.781469895293859e-16 0
4815.0 5.712944181783195e-18 6.735932027435552e-16 0
4816.0 5.3319281469683014e-18 6.598367236306695e-16 0
4817.0 5.800001761210246e-18 6.537945672423422e-16 0
4818.0 6.592915922182407e-18 6.507037185448843e-16 0
4819.0 7.641179360024323e-18 6.492561429678825e-16 0
4820.0 8.772462037894775e-18 6.483428288827948e-16 0
4821.0 8.965396228273129e-18 6.577929855670835e-16 0
4822.0 8.902864799099846e-18 6.700645998613057e-16 0
4823.0 8.159758159706204e-18 6.659289538947471e-16 0
4824.0 7.264585714481016e-18 6.581273159620169e-16 0
4825.0 7.491014014107915e-18 6.682946726917819e-16 0
4826.0 7.917346752666016e-18 6.8166466798313e-16 0
4827.0 9.547098557199892e-18 6.717471489558848e-16 0
4828.0 1.1340812861445482e-17 6.58656770890834e-16 0
4829.0 1.1005320749631478e-17 6.646259824952748e-16 0
4830.0 1.0462971602287449e-17 6.7244687470132965e-16 0
4831.0 1.0324781002591937e-17 6.687860826484548e-16 0
4832.0 1.0211105830079053e-17 6.64428835216815e-16 0
4833.0 8.376892895182553e-18 6.662279846704447e-16 0
4834.0 6.503288246296987e-18 6.681998597771912e-16 0
4835.0 5.748846496597188e-18 6.718793621660947e-16 0
4836.0 5.057644749798574e-18 6.754072934512742e-16 0
4837.0 6.017381659320175e-18 6.749783211494953e-16 0
4838.0 6.858422641790102e-18 6.750112566068716e-16 0
4839.0 6.079094752221866e-18 6.813498924642489e-16 0
4840.0 5.40601879624287e-18 6.871734143297697e-16 0
4841.0 5.693336429315805e-18 6.88340906335896e-16 0
4842.0 6.1481897158328e-18 6.889517107020372e-16 0
4843.0 7.714663341720106e-18 6.858688218717622e-16 0
4844.0 8.863243878814215e-18 6.830419329621599e-16 0
4845.0 7.855438304500196e-18 6.815360390349212e-16 0
4846.0 6.8328125697227304e-18 6.820196377802808e-16 0
4847.0 5.7484939065803396e-18 6.907850381455247e-16 0
4848.0 4.866843045072422e-18 6.965708870017819e-16 0
4849.0 4.683050535333665e-18 6.920970651639101e-16 0
4850.0 4.7855325549206125e-18 6.887116235150055e-16 0
4851.0 5.718188730701689e-18 6.884824008532477e-16 0
4852.0 6.352381503604635e-18 6.873362268026675e-16 0
4853.0 6.247898792785539e-18 6.839206639286796e-16 0
4854.0 6.11484093271866e-18 6.820961239565054e-16 0
4855.0 5.9208191700974225e-18 6.836659657356517e-16 0
4856.0 6.290753608740004e-18 6.859769235024484e-16 0
4857.0 7.70575235710056e-18 6.896612394596847e-16 0
4858.0 8.721778948629951e-18 6.8867293347831095e-16 0
4859.0 9.091956891481374e-18 6.80120674691801e-16 0
4860.0 1.0044615295147622e-17 6.767861729534518e-16 0
4861.0 1.1824415378436822e-17 6.808610602315908e-16 0
4862.0 1.1901384349070848e-17 6.839706613499106e-16 0
4863.0 9.85096432812639e-18 6.858743066133836e-16 0
4864.0 8.086282065773334e-18 6.81913909443799e-16 0
4865.0 6.636229270767292e-18 6.7149654083190845e-16 0
4866.0 5.8348926658532624e-18 6.718239212566562e-16 0
4867.0 5.663605517555722e-18 6.825868718049962e-16 0
4868.0 6.192869856131174e-18 6.771885918427707e-16 0
4869.0 7.322129583169199e-18 6.579488398975191e-16 0
4870.0 6.974797402116827e-18 6.547199695169962e-16 0
4871.0 5.513634029194934e-18 6.635685182245858e-16 0
4872.0 5.241956676200559e-18 6.679292949248787e-16 0
4873.0 5.758720716242342e-18 6.693153874727026e-16 0
4874.0 5.6823845742370764e-18 6.706432706664882e-16 0
4875.0 5.2617971504987994e-18 6.719373675871564e-16 0
4876.0 5.585787950696921e-18 6.7287425617253e-16 0
4877.0 6.286382946837972e-18 6.736304704464973e-16 0
4878.0 7.498685578507813e-18 6.715598650547473e-16 0
4879.0 8.935062183846762e-18 6.682514107989897e-16 0
4880.0 8.304353699220669e-18 6.642318795202637e-16 0
4881.0 6.896724676920178e-18 6.599450876697816e-16 0
4882.0 6.952423960656523e-18 6.636984839676026e-16 0
4883.0 7.47484339725496e-18 6.70016252065064e-16 0
4884.0 7.131171875357976e-18 6.722551522432598e-16 0
4885.0 6.556638502570805e-18 6.734068051893472e-16 0
4886.0 6.744217498551015e-18 6.750299637588495e-16 0
4887.0 7.098067083150657e-18 6.767559910400475e-16 0
4888.0 7.196147844814148e-18 6.657589442273688e-16 0
4889.0 7.249892074746056e-18 6.525564019527694e-16 0
4890.0 6.778058066116194e-18 6.524303062672839e-16 0
4891.0 6.237003699743919e-18 6.540264209864283e-16 0
4892.0 6.621509965848644e-18 6.464234945399649e-16 0
4893.0 7.092014631009744e-18 6.379658398506e-16 0
4894.0 7.491381580870686e-18 6.445409131975921e-16 0
4895.0 7.886715208290837e-18 6.519683029154366e-16 0
4896.0 8.272226756003893e-18 6.395242725856344e-16 0
4897.0 8.646482337925533e-18 6.26912473539057e-16 0
4898.0 7.81486109582129e-18 6.454930355373739e-16 0
4899.0 7.048910023227112e-18 6.627648787908402e-16 0
4900.0 7.841742039244268e-18 6.489722575782997e-16 0
4901.0 8.622533261154062e-18 6.364579377350323e-16 0
4902.0 9.247634522235366e-18 6.404723192659901e-16 0
4903.0 9.599218834688169e-18 6.442389755586083e-16 0
4904.0 7.572596900608987e-18 6.458516822982013e-16 0
4905.0 5.937059897180644e-18 6.476035893364973e-16 0
4906.0 6.817974835368724e-18 6.502511863758423e-16 0
4907.0 7.473437819768449e-18 6.507085509022588e-16 0
4908.0 6.995125392148214e-18 6.401514543515442e-16 0
4909.0 6.736744135044562e-18 6.320019949947598e-16 0
4910.0 7.373542123466842e-18 6.336522690804896e-16 0
4911.0 7.984552884102526e-18 6.349228074896777e-16 0
4912.0 8.508540217892623e-18 6.34911862672299e-16 0
4913.0 8.857611475916292e-18 6.336741928115003e-16 0
4914.0 8.708712714611458e-18 6.289441493029049e-16 0
4915.0 8.716901930495872e-18 6.250950088759732e-16 0
4916.0 9.107250976813153e-18 6.233889081541794e-16 0
4917.0 8.89990118857329e-18 6.257094658231461e-16 0
4918.0 7.437896197515285e-18 6.364825544455689e-16 0
4919.0 6.407289704906461e-18 6.410666593392191e-16 0
4920.0 6.163820250671238e-18 6.343582392465259e-16 0
4921.0 6.791541012197504e-18 6.292842803006955e-16 0
4922.0 8.808609130814038e-18 6.268169097136149e-16 0
4923.0 9.17761355154528e-18 6.351709896943452e-16 0
4924.0 7.240130659050865e-18 6.586698353036013e-16 0
4925.0 5.910092559610113e-18 6.670615332618719e-16 0
4926.0 5.328175594862749e-18 6.568474639605033e-16 0
4927.0 5.3628880785643145e-18 6.523103335534857e-16 0
4928.0 6.0670304342231475e-18 6.539362439916853e-16 0
4929.0 6.920593699888635e-18 6.566668444894502e-16 0
4930.0 7.917240795904292e-18 6.604552841147193e-16 0
4931.0 8.164625984579758e-18 6.616011084402199e-16 0
4932.0 7.779362782455748e-18 6.605156084443817e-16 0
4933.0 8.180081427161293e-18 6.555576707226502e-16 0
4934.0 9.16519104360112e-18 6.477205091934685e-16 0
4935.0 9.161242219667814e-18 6.506836616721062e-16 0
4936.0 8.511311332766653e-18 6.60700804934989e-16 0
4937.0 7.862265103408094e-18 6.654894077061402e-16 0
4938.0 7.213724588155356e-18 6.672891175416817e-16 0
4939.0 7.005595704957938e-18 6.679168126214689e-16 0
4940.0 7.016714896538511e-18 6.679610490455177e-16 0
4941.0 8.23194190019646e-18 6.668264701750646e-16 0
4942.0 9.965688286127484e-18 6.651842635222913e-16 0
4943.0 9.421186433192652e-18 6.648841186531586e-16 0
4944.0 8.03556364526704e-18 6.650794580964961e-16 0
4945.0 7.134416525066075e-18 6.765623887149041e-16 0
4946.0 6.384825739610607e-18 6.915763654942754e-16 0
4947.0 7.347214838970491e-18 6.837429767358744e-16 0
4948.0 8.756281292945288e-18 6.699484193394243e-16 0
4949.0 9.063495774623131e-18 6.736009959591283e-16 0
4950.0 9.136071578006958e-18 6.809689286960746e-16 0
4951.0 9.943560741892276e-18 6.725998255587268e-16 0
4952.0 1.0874883690341841e-17 6.615790129616307e-16 0
4953.0 9.255966777429518e-18 6.724692799430422e-16 0
4954.0 7.312670921329398e-18 6.861465368642878e-16 0
4955.0 7.085926068094646e-18 6.875839430950154e-16 0
4956.0 7.011456939038636e-18 6.879355487147346e-16 0
4957.0 7.284943155728521e-18 6.838631557273379e-16 0
4958.0 7.576789685995698e-18 6.795573247350787e-16 0
4959.0 9.660189142595528e-18 6.751951576489956e-16 0
4960.0 1.1729855946100161e-17 6.710860883618242e-16 0
4961.0 1.0038814432492461e-17 6.868965896885128e-16 0
4962.0 8.388948880852493e-18 7.018002652366315e-16 0
4963.0 7.634582133068468e-18 6.96982206034475e-16 0
4964.0 6.8905709994807975e-18 6.931681771658787e-16 0
4965.0 6.273692217333578e-18 7.016802870277088e-16 0
4966.0 5.656219348143704e-18 7.087865784658515e-16 0
4967.0 5.0337717262728856e-18 7.041208592893705e-16 0
4968.0 4.663024848254889e-18 6.993769628258579e-16 0
4969.0 5.863953842916053e-18 6.941449098557798e-16 0
4970.0 6.96820663476281e-18 6.907656172430815e-16 0
4971.0 7.598442690868039e-18 6.964706638074443e-16 0
4972.0 8.004527926043188e-18 7.020288636578727e-16 0
4973.0 7.51826298436771e-18 7.070024629674446e-16 0
4974.0 6.944201785148646e-18 7.080996848391605e-16 0
4975.0 6.079704073028118e-18 6.963735634700572e-16 0
4976.0 5.60331912546919e-18 6.878202695836093e-16 0
4977.0 6.211831727532203e-18 6.881360289095551e-16 0
4978.0 6.590835843273593e-18 6.853453167940713e-16 0
4979.0 6.420939696892975e-18 6.751250624607641e-16 0
4980.0 6.499640326364305e-18 6.730171972101379e-16 0
4981.0 7.091835074645533e-18 6.876660419738653e-16 0
4982.0 7.668086192554846e-18 6.935492751088349e-16 0
4983.0 8.215691356506017e-18 6.836833155395706e-16 0
4984.0 8.804845823404578e-18 6.774294175567709e-16 0
4985.0 9.459282287576892e-18 6.768507674821922e-16 0
4986.0 9.479078579951938e-18 6.784256018553777e-16 0
4987.0 8.623491179461544e-18 6.82970820474921e-16 0
4988.0 8.345793185984065e-18 6.878944166889364e-16 0
4989.0 8.769726283416387e-18 6.932774113296466e-16 0
4990.0 9.222292407117384e-18 6.902702897820531e-16 0
4991.0 9.705506430527111e-18 6.782826491279253e-16 0
4992.0 9.085652445657574e-18 6.790235357107303e-16 0
4993.0 7.424347405895224e-18 6.917819389095914e-16 0
4994.0 7.293659235502484e-18 6.921968986974201e-16 0
4995.0 8.437086341225162e-18 6.823369359199827e-16 0
4996.0 8.180502076845788e-18 6.867214038372038e-16 0
4997.0 6.897932131283316e-18 7.015447740672391e-16 0
4998.0 6.3383561713262335e-18 7.011382199217808e-16 0
4999.0 6.244046619519842e-18 6.909307928068757e-16 0
5000.0 6.74828763695423e-18 6.887009046306957e-16 0
5001.0 7.589494207930174e-18 6.909621254142761e-16 0
5002.0 7.597035311800715e-18 6.890983736341722e-16 0
5003.0 7.19613095385208e-18 6.852136357508351e-16 0
5004.0 6.847504628049643e-18 6.858167517797036e-16 0
5005.0 6.521014355734388e-18 6.883201569006599e-16 0
5006.0 7.699037420812806e-18 6.828454331117435e-16 0
5007.0 9.422602454243732e-18 6.744778109741811e-16 0
5008.0 9.153524057851312e-18 6.614416716344948e-16 0
5009.0 8.27317594086383e-18 6.469734029117866e-16 0
5010.0 8.947391035041451e-18 6.41204583974806e-16 0
5011.0 1.001851629395728e-17 6.376569034404236e-16 0
5012.0 9.76631583790941e-18 6.501283189576524e-16 0
5013.0 9.239164557756157e-18 6.659280637070647e-16 0
5014.0 9.855030867475418e-18 6.677153026391958e-16 0
5015.0 1.0658004739184317e-17 6.672087485238117e-16 0
5016.0 9.199451548371759e-18 6.725969908184423e-16 0
5017.0 7.463355942771543e-18 6.787086628952897e-16 0
5018.0 6.89347517948341e-18 6.836193497562374e-16 0
5019.0 6.422183729519362e-18 6.884285078907e-16 0
5020.0 6.473060005240457e-18 6.744195792942056e-16 0
5021.0 6.549451662395171e-18 6.5949111730418085e-16 0
5022.0 6.825511886383037e-18 6.626858200352606e-16 0
5023.0 7.104585257657078e-18 6.660028441725365e-16 0
5024.0 7.37912714423101e-18 6.596894593803153e-16 0
5025.0 7.64467895345806e-18 6.536583131394289e-16 0
5026.0 7.729929870518366e-18 6.532876145950443e-16 0
5027.0 7.756523267177221e-18 6.525775373404151e-16 0
5028.0 7.097897830460052e-18 6.479029439876812e-16 0
5029.0 6.497912291265811e-18 6.459235607396002e-16 0
5030.0 6.371340360759564e-18 6.657032390812358e-16 0
5031.0 6.246504549410451e-18 6.804358988104544e-16 0
5032.0 6.132195537177931e-18 6.645664245488484e-16 0
5033.0 6.465976704881557e-18 6.515433668744092e-16 0
5034.0 8.942755725559106e-18 6.52133338246571e-16 0
5035.0 1.0549265958241854e-17 6.54762636670896e-16 0
5036.0 8.76619352245938e-18 6.653348462126838e-16 0
5037.0 7.356293676774001e-18 6.743671712031785e-16 0
5038.0 7.156769252589857e-18 6.784049213982691e-16 0
5039.0 6.960735147632944e-18 6.7936560158509e-16 0
5040.0 6.774282275822903e-18 6.718794540638772e-16 0
5041.0 6.198505109756682e-18 6.684552350068268e-16 0
5042.0 4.70724495966933e-18 6.745825041207277e-16 0
5043.0 4.225353046823807e-18 6.780281193144606e-16 0
5044.0 5.795221507323821e-18 6.760226899385107e-16 0
5045.0 7.291009334838266e-18 6.753216346546796e-16 0
5046.0 8.655723815594303e-18 6.769284521682139e-16 0
5047.0 9.084406583594683e-18 6.790078778691571e-16 0
5048.0 8.064072538005376e-18 6.818189211002154e-16 0
5049.0 6.984871260497794e-18 6.837868871705557e-16 0
5050.0 5.825639969576146e-18 6.846086896744653e-16 0
5051.0 5.78185254138977e-18 6.849177409769833e-16 0
5052.0 7.073182164482229e-18 6.846130609256322e-16 0
5053.0 8.723392026900102e-18 6.836735705361541e-16 0
5054.0 1.0752339650635548e-17 6.820641445526311e-16 0
5055.0 1.1263130391069547e-17 6.842862656804722e-16 0
5056.0 1.036070650011645e-17 6.900750790903742e-16 0
5057.0 9.277684215025024e-18 6.966841076779407e-16 0
5058.0 8.046457387642686e-18 7.039662298196653e-16 0
5059.0 7.701351392906699e-18 7.076877816107544e-16 0
5060.0 7.99628581717415e-18 7.088375521558186e-16 0
5061.0 8.947532266130715e-18 7.072491318834369e-16 0
5062.0 1.0314905008063406e-17 7.0392459654465135e-16 0
5063.0 1.0234023742287213e-17 7.043755065421014e-16 0
5064.0 9.350253268975316e-18 7.069194639593893e-16 0
5065.0 8.141909818069314e-18 7.089135036573163e-16 0
5066.0 6.777078107428117e-18 7.106424083229366e-16 0
5067.0 6.938603076387633e-18 7.171020663173778e-16 0
5068.0 7.735558517056803e-18 7.255311622940741e-16 0
5069.0 7.610542821835752e-18 7.207463938486442e-16 0
5070.0 7.157237125399525e-18 7.11256511112398e-16 0
5071.0 6.551681478125938e-18 7.068276101896064e-16 0
5072.0 5.900335639116264e-18 7.03920833420789e-16 0
5073.0 6.930407674933692e-18 7.107561667890476e-16 0
5074.0 8.380456688331206e-18 7.200248405136066e-16 0
5075.0 7.499855011329195e-18 7.160555407675424e-16 0
5076.0 6.146970664683718e-18 7.094037002713225e-16 0
5077.0 6.3246758525368375e-18 7.056093689625404e-16 0
5078.0 6.745638285853986e-18 7.022691828038177e-16 0
5079.0 7.406253691497462e-18 7.093688096120317e-16 0
5080.0 8.09521687792211e-18 7.177033283830301e-16 0
5081.0 7.0390011439805e-18 7.325515463918082e-16 0
5082.0 5.8424777240358204e-18 7.479234482800483e-16 0
5083.0 7.167548116237882e-18 7.358497122690733e-16 0
5084.0 8.606068053635557e-18 7.225411639254097e-16 0
5085.0 9.030387095074319e-18 7.263848949368361e-16 0
5086.0 9.442582168183728e-18 7.303121302471983e-16 0
5087.0 9.848603043378018e-18 7.282854566311277e-16 0
5088.0 1.025612370449017e-17 7.262162710921203e-16 0
