wavelength flux error flag
4621.0 1.133298985391653e-17 5.886287470449768e-16 0
4622.0 9.84685728092418e-18 5.952649853981269e-16 0
4623.0 6.0315661294502094e-18 6.024061694860888e-16 0
4624.0 5.548037123185999e-18 6.027243142574557e-16 0
4625.0 6.858801696487575e-18 5.993679663413738e-16 0
4626.0 6.912011458088084e-18 6.016857494287231e-16 0
4627.0 6.377031196446769e-18 6.066574663372715e-16 0
4628.0 6.712851696754079e-18 6.047741244458681e-16 0
4629.0 7.399727434900727e-18 6.001272292796207e-16 0
4630.0 5.76726041071162e-18 6.031514153909258e-16 0
4631.0 3.336938248949563e-18 6.088144575210246e-16 0
4632.0 4.116880488967069e-18 6.113387565498039e-16 0
4633.0 5.826656724812541e-18 6.129539373021698e-16 0
4634.0 6.998129581070453e-18 6.122606444741724e-16 0
4635.0 8.0406715468584e-18 6.110144412138263e-16 0
4636.0 7.45827868646569e-18 6.076047684965754e-16 0
4637.0 6.562055163973077e-18 6.0377725560435e-16 0
4638.0 6.856963411301415e-18 6.100591276763536e-16 0
4639.0 7.330661435341635e-18 6.178584260535262e-16 0
4640.0 6.372268597303444e-18 6.056632125387149e-16 0
4641.0 5.25625500693086e-18 5.912673355810829e-16 0
4642.0 6.172944898747991e-18 5.964893158447296e-16 0
4643.0 7.237452551655498e-18 6.031379024763234e-16 0
4644.0 6.7904777361003686e-18 6.039974568834694e-16 0
4645.0 6.286358346771802e-18 6.046381455174893e-16 0
4646.0 6.771916004345674e-18 5.991010225498831e-16 0
4647.0 7.298523258852475e-18 5.937233845645909e-16 0
4648.0 9.158674554216863e-18 5.954181102059157e-16 0
4649.0 1.0958830889192666e-17 5.969416044481235e-16 0
4650.0 1.1778335435245478e-17 5.956662239719159e-16 0
4651.0 1.2305551240230161e-17 5.951218655285751e-16 0
4652.0 9.841356784697683e-18 6.020591049113784e-16 0
4653.0 7.608417678344228e-18 6.083135693681071e-16 0
4654.0 7.065388051433832e-18 6.0957862353013e-16 0
4655.0 6.750017389891546e-18 6.099178497921765e-16 0
4656.0 7.70738070937232e-18 6.050812086027752e-16 0
4657.0 8.451196177261637e-18 6.017900154700241e-16 0
4658.0 8.242226133656647e-18 6.053941411436656e-16 0
4659.0 8.359312513907466e-18 6.083236119617251e-16 0
4660.0 9.670746852215407e-18 6.087818152622522e-16 0
4661.0 1.0474170075742489e-17 6.095461943483194e-16 0
4662.0 9.718957508034006e-18 6.1124995551455625e-16 0
4663.0 8.35768834296168e-18 6.12622917339103e-16 0
4664.0 5.415924125837931e-18 6.131332093650905e-16 0
4665.0 4.332362354660123e-18 6.1172940276562425e-16 0
4666.0 7.413260797958796e-18 6.060358657389498e-16 0
4667.0 9.107705933822392e-18 6.039950495062474e-16 0
4668.0 8.109546404216194e-18 6.090481130304502e-16 0
4669.0 6.849433022273239e-18 6.111792344261537e-16 0
4670.0 5.1456850916692925e-18 6.083618717059456e-16 0
4671.0 3.537919516512696e-18 6.122209269793669e-16 0
4672.0 2.072568168970291e-18 6.25986145811296e-16 0
4673.0 2.8373796076031177e-18 6.295481837113596e-16 0
4674.0 6.510927485166813e-18 6.198025095674875e-16 0
4675.0 7.321535951495995e-18 6.143436028562531e-16 0
4676.0 4.842686079603359e-18 6.138101035147919e-16 0
4677.0 4.184348830736922e-18 6.179131501748247e-16 0
4678.0 5.370732285794639e-18 6.267143968338419e-16 0
4679.0 5.314235507961423e-18 6.284655780167819e-16 0
4680.0 4.146937834530087e-18 6.239158954176691e-16 0
4681.0 5.238043037887408e-18 6.217268949287189e-16 0
4682.0 8.107799953544859e-18 6.213970982694275e-16 0
4683.0 8.24578010348251e-18 6.262222660680121e-16 0
4684.0 6.4915113446097485e-18 6.346181780038111e-16 0
4685.0 6.398923220504748e-18 6.313612712933128e-16 0
4686.0 7.315568483117334e-18 6.210269434579952e-16 0
4687.0 7.732514754933297e-18 6.205881242401746e-16 0
4688.0 7.884509393635466e-18 6.2539612604258e-16 0
4689.0 7.939959301795562e-18 6.251613102438652e-16 0
4690.0 7.95098395314617e-18 6.226060315289941e-16 0
4691.0 8.762129613330222e-18 6.259857659501026e-16 0
4692.0 9.890297505757345e-18 6.317170585630195e-16 0
4693.0 8.719251824601152e-18 6.324224880520437e-16 0
4694.0 6.7718821249470344e-18 6.314309467587144e-16 0
4695.0 6.0410379818966156e-18 6.264849524837087e-16 0
4696.0 5.655435905570522e-18 6.204167100876115e-16 0
4697.0 6.524382922071782e-18 6.191024546375095e-16 0
4698.0 7.687029846456919e-18 6.189011452937836e-16 0
4699.0 6.6172398779814105e-18 6.257245319275044e-16 0
4700.0 5.1274728332600335e-18 6.338694391325609e-16 0
4701.0 7.425333594654324e-18 6.328358872907164e-16 0
4702.0 1.0274087873000993e-17 6.304673696488039e-16 0
4703.0 1.1068165610347652e-17 6.264405569770791e-16 0
4704.0 1.1645010596801961e-17 6.222384193897634e-16 0
4705.0 6.101698461535323e-18 6.263194252641286e-16 0
4706.0 1.3812244691516448e-19 6.309692247062428e-16 0
4707.0 4.2246157568744146e-18 6.292095645609743e-16 0
4708.0 8.652961380626087e-18 6.272318871543972e-16 0
4709.0 8.154163297370502e-18 6.328477007639388e-16 0
4710.0 7.65185223608178e-18 6.383697425375594e-16 0
4711.0 7.281754757470357e-18 6.404616010119254e-16 0
4712.0 7.000823994707968e-18 6.420939922874043e-16 0
4713.0 8.088048614429657e-18 6.366764152507532e-16 0
4714.0 8.956062185971696e-18 6.318820183025526e-16 0
4715.0 7.674609075658649e-18 6.331981930980812e-16 0
4716.0 6.3145472815469815e-18 6.347238217423505e-16 0
4717.0 4.3986731342830276e-18 6.377304195482919e-16 0
4718.0 3.032091035025853e-18 6.405396739410571e-16 0
4719.0 4.6539515798631254e-18 6.422752745760319e-16 0
4720.0 5.910380907471681e-18 6.437210470062351e-16 0
4721.0 5.574158453794174e-18 6.439036667969435e-16 0
4722.0 5.412855162846913e-18 6.430854443251668e-16 0
4723.0 5.879060348438493e-18 6.386767804541462e-16 0
4724.0 6.35747383465579e-18 6.347300665086361e-16 0
4725.0 6.8726399347219616e-18 6.321740348333544e-16 0
4726.0 7.00822821497903e-18 6.336049745511882e-16 0
4727.0 6.171179943495855e-18 6.452521964259645e-16 0
4728.0 5.3629652659142075e-18 6.531823506835493e-16 0
4729.0 4.618312001535496e-18 6.529185187344048e-16 0
4730.0 4.3423469143446684e-18 6.52382550020322e-16 0
4731.0 4.962423887426702e-18 6.513263079146759e-16 0
4732.0 5.433512991594373e-18 6.503300437556859e-16 0
4733.0 5.656065945172793e-18 6.494338326284679e-16 0
4734.0 6.340870567168492e-18 6.517598838076983e-16 0
4735.0 7.701553852518714e-18 6.587973475992768e-16 0
4736.0 7.664372705542531e-18 6.620598482606803e-16 0
4737.0 5.8300136656293275e-18 6.604690311558453e-16 0
4738.0 4.948497497800954e-18 6.57144882555098e-16 0
4739.0 5.146345828752566e-18 6.518572449719422e-16 0
4740.0 5.5567324260569676e-18 6.496948432643896e-16 0
4741.0 6.1794607273660896e-18 6.506547871119696e-16 0
4742.0 6.059021763700909e-18 6.508958933492514e-16 0
4743.0 5.2837462885675206e-18 6.505036009759846e-16 0
4744.0 5.289423691007442e-18 6.496249206405949e-16 0
4745.0 5.901393734325065e-18 6.483686330890528e-16 0
4746.0 5.923926340189306e-18 6.475232567733368e-16 0
4747.0 5.544099411378003e-18 6.469583751176719e-16 0
4748.0 4.556489745000452e-18 6.513536110206422e-16 0
4749.0 3.205256490948382e-18 6.587163806004993e-16 0
4750.0 3.763810848068026e-18 6.60330112971259e-16 0
4751.0 5.3192600326934005e-18 6.589428909828211e-16 0
4752.0 6.77446305730374e-18 6.591555048536719e-16 0
4753.0 8.184288984459275e-18 6.600922951686652e-16 0
4754.0 8.437202175549042e-18 6.665918179400014e-16 0
4755.0 8.239656373333416e-18 6.752572628109013e-16 0
4756.0 8.390174356234084e-18 6.661800103087964e-16 0
4757.0 8.656024844333006e-18 6.512236350007396e-16 0
4758.0 7.358899777453994e-18 6.5731998286084135e-16 0
4759.0 5.62727403392584e-18 6.692688998367802e-16 0
4760.0 4.721411259807117e-18 6.681055317169657e-16 0
4761.0 4.004441265567824e-18 6.639427363110381e-16 0
4762.0 3.7815416310591375e-18 6.635456282987083e-16 0
4763.0 3.649134677559237e-18 6.638382340920669e-16 0
4764.0 5.532911370213282e-18 6.607197077044659e-16 0
4765.0 7.70062283251158e-18 6.571207989708051e-16 0
4766.0 6.320808896079023e-18 6.606965639458456e-16 0
4767.0 4.581196393923214e-18 6.650000015996628e-16 0
4768.0 5.393630214961245e-18 6.731121971178347e-16 0
4769.0 6.371049508916719e-18 6.814706223818258e-16 0
4770.0 5.628899542917677e-18 6.768781451011197e-16 0
4771.0 4.8394999982975006e-18 6.719148278646691e-16 0
4772.0 6.431626590362991e-18 6.774057109754607e-16 0
4773.0 7.936753707091304e-18 6.827749257257834e-16 0
4774.0 6.9208727164228656e-18 6.846185223966115e-16 0
4775.0 5.98431560630712e-18 6.862832593917745e-16 0
4776.0 6.19410016651563e-18 6.853632224458891e-16 0
4777.0 6.3228268797988795e-18 6.853712172394211e-16 0
4778.0 5.6889571174327915e-18 6.941101833160044e-16 0
4779.0 5.185852314471154e-18 7.022142658051695e-16 0
4780.0 5.5780738876099915e-18 7.059714037905647e-16 0
4781.0 6.055553455401995e-18 7.094039680684649e-16 0
4782.0 6.984663112023321e-18 7.11117195022705e-16 0
4783.0 7.697432675204465e-18 7.128050222453305e-16 0
4784.0 7.48887272610823e-18 7.143846794012413e-16 0
4785.0 6.918487706211523e-18 7.169378453168328e-16 0
4786.0 5.076562086469672e-18 7.229121559018647e-16 0
4787.0 4.20624576489436e-18 7.248514237722661e-16 0
4788.0 6.206471226408089e-18 7.1486948140852e-16 0
4789.0 7.316194854426242e-18 7.074977634449143e-16 0
4790.0 6.1835203342812674e-18 7.066989262334897e-16 0
4791.0 5.9608710718002205e-18 7.043614713199839e-16 0
4792.0 7.711650876008383e-18 6.986874574810659e-16 0
4793.0 8.753589639654974e-18 6.9757650811827745e-16 0
4794.0 8.461381335441123e-18 7.050539428118964e-16 0
4795.0 8.001234680477476e-18 7.094041674383164e-16 0
4796.0 7.265124701546829e-18 7.086156296496337e-16 0
4797.0 6.452551582775378e-18 7.103105190293094e-16 0
4798.0 5.529802172647892e-18 7.155837965817989e-16 0
4799.0 5.5805430853341705e-18 7.15279286994506e-16 0
4800.0 6.865033668191376e-18 7.079057877288159e-16 0
4801.0 7.655352107299037e-18 7.013436954417896e-16 0
4802.0 7.8937644995886e-18 6.956878064355823e-16 0
4803.0 7.627326990978644e-18 6.933144833671788e-16 0
4804.0 6.863585844080444e-18 6.941746599605212e-16 0
4805.0 6.7187724386402644e-18 6.989898366380887e-16 0
4806.0 7.111634364270264e-18 7.072408036950934e-16 0
4807.0 6.978277090052748e-18 7.147464657537402e-16 0
4808.0 6.4422205404156024e-18 7.216817689526338e-16 0
4809.0 5.77592637694758e-18 7.192597566908307e-16 0
4810.0 5.0220251872734466e-18 7.105433525350803e-16 0
4811.0 5.065999140904583e-18 7.103415025982535e-16 0
4812.0 5.580163114532861e-18 7.151573029191819e-16 0
4813.0 5.8568006356871e-18 7.177489756248895e-16 0
4814.0 6.01138504642218e-18 7.191977790182349e-16 0
4815.0 6.582923464733025e-18 7.148087320588985e-16 0
4816.0 7.34010562056548e-18 7.078204527169191e-16 0
4817.0 6.882313383760694e-18 7.064927238279199e-16 0
4818.0 5.9597022124583614e-18 7.073305805234139e-16 0
4819.0 4.935739641095004e-18 7.123927906526922e-16 0
4820.0 3.8788256695473964e-18 7.188284239456614e-16 0
4821.0 4.6037050890654895e-18 7.159194702285822e-16 0
4822.0 5.813678222304142e-18 7.104664502698057e-16 0
4823.0 6.155303245597052e-18 7.123819981426911e-16 0
4824.0 6.30290701584073e-18 7.159439580334095e-16 0
4825.0 6.528937556537679e-18 7.131858666819112e-16 0
4826.0 6.768946208087893e-18 7.093013439301216e-16 0
4827.0 5.706108210919258e-18 7.135203422360592e-16 0
4828.0 4.465760982507258e-18 7.188434227413379e-16 0
4829.0 4.525739807763016e-18 7.175486453149316e-16 0
4830.0 4.712048138065994e-18 7.15610928592935e-16 0
4831.0 5.323248673006971e-18 7.16624542448904e-16 0
4832.0 5.96022229616759e-18 7.178171779544136e-16 0
4833.0 5.533216956729693e-18 7.194189562720094e-16 0
4834.0 5.079147275795862e-18 7.210611862044257e-16 0
4835.0 4.830970138287059e-18 7.280253170304198e-16 0
4836.0 4.588904328545519e-18 7.345835382977325e-16 0
4837.0 4.506380371896277e-18 7.305451158165602e-16 0
4838.0 4.501260161545854e-18 7.265841973842224e-16 0
4839.0 5.5528116011598185e-18 7.236813198746677e-16 0
4840.0 6.481988409675928e-18 7.222892633964501e-16 0
4841.0 6.305041242855015e-18 7.345532674122493e-16 0
4842.0 6.1073562996021745e-18 7.434842179024368e-16 0
4843.0 5.77207357581039e-18 7.302999349177579e-16 0
4844.0 5.344693204790288e-18 7.196129509563112e-16 0
4845.0 4.442076241679075e-18 7.218123752034391e-16 0
4846.0 3.872242978007621e-18 7.232870733265123e-16 0
4847.0 4.687711916777598e-18 7.217449028424086e-16 0
4848.0 5.5674553803027545e-18 7.200982921244119e-16 0
4849.0 6.6685192190658826e-18 7.180920560051662e-16 0
4850.0 7.521710610125469e-18 7.165299925285158e-16 0
4851.0 7.656090933358829e-18 7.162559956138453e-16 0
4852.0 7.154021434597057e-18 7.171406143603778e-16 0
4853.0 5.076784342108468e-18 7.20892723645898e-16 0
4854.0 3.973397615307186e-18 7.262661847341157e-16 0
4855.0 4.9476804846111385e-18 7.350987330330028e-16 0
4856.0 5.4558348694898386e-18 7.402216484892185e-16 0
4857.0 5.100208979013644e-18 7.384702625770907e-16 0
4858.0 4.968932464326003e-18 7.361147698500115e-16 0
4859.0 5.200828513698008e-18 7.327813603349729e-16 0
4860.0 5.371776297713722e-18 7.304530991109903e-16 0
4861.0 5.456175512346719e-18 7.295521819812136e-16 0
4862.0 5.4961710973697775e-18 7.27854548994853e-16 0
4863.0 5.480692130561904e-18 7.251615591994021e-16 0
4864.0 5.409066707835313e-18 7.234078636362157e-16 0
4865.0 5.275617710911832e-18 7.226884368565338e-16 0
4866.0 5.3055346950109395e-18 7.207410804639059e-16 0
4867.0 5.494116822889336e-18 7.176011279911801e-16 0
4868.0 5.944513114510953e-18 7.130007798206586e-16 0
4869.0 6.619143161714615e-18 7.071496589368863e-16 0
4870.0 7.400267323827036e-18 7.098018763599048e-16 0
4871.0 8.261722731347209e-18 7.188683802145557e-16 0
4872.0 7.810354391975456e-18 7.200016401149465e-16 0
4873.0 6.488791223518202e-18 7.158764120551564e-16 0
4874.0 5.855553320940408e-18 7.144141130587105e-16 0
4875.0 5.621837897365029e-18 7.144974496411587e-16 0
4876.0 5.26154133508189e-18 7.204451855804651e-16 0
4877.0 4.837220622706701e-18 7.293591073864516e-16 0
4878.0 5.736457208359253e-18 7.270188079846388e-16 0
4879.0 7.215272292662398e-18 7.197503466960551e-16 0
4880.0 6.540471644422846e-18 7.191298232822354e-16 0
4881.0 5.0562276399354834e-18 7.210079485661212e-16 0
4882.0 4.527992611118129e-18 7.184338533295805e-16 0
4883.0 4.304671150514773e-18 7.144397479467885e-16 0
4884.0 4.6155250539100416e-18 7.16863187399818e-16 0
4885.0 5.0687666730792925e-18 7.209972627444198e-16 0
4886.0 4.8494401041113666e-18 7.215579263522946e-16 0
4887.0 4.483378863051527e-18 7.213389762218355e-16 0
4888.0 4.848793196797225e-18 7.180566809841142e-16 0
4889.0 5.341005979474056e-18 7.142433667738936e-16 0
4890.0 4.835656184337763e-18 7.075409831427594e-16 0
4891.0 4.198924163986766e-18 7.004580997036317e-16 0
4892.0 4.495591662218345e-18 7.000644974955572e-16 0
4893.0 4.87898590904042e-18 7.00292429368042e-16 0
4894.0 5.5615675266852356e-18 7.040756290328306e-16 0
4895.0 6.261112285916048e-18 7.080604030848373e-16 0
4896.0 5.772418125029728e-18 7.043082589343812e-16 0
4897.0 5.265239386099429e-18 7.004161336182562e-16 0
4898.0 5.699318330922264e-18 7.005077796566503e-16 0
4899.0 6.092876763202308e-18 7.004957248179478e-16 0
4900.0 5.524618130522781e-18 6.980221691989321e-16 0
4901.0 5.061975148002337e-18 6.960994436919356e-16 0
4902.0 5.964964389530221e-18 7.012990655815256e-16 0
4903.0 6.8261864894762284e-18 7.058785200546591e-16 0
4904.0 7.324246900510878e-18 7.050656724013321e-16 0
4905.0 7.594197593220596e-18 7.059082716430358e-16 0
4906.0 6.396366997029564e-18 7.174029114691477e-16 0
4907.0 5.356578406631922e-18 7.24813200341939e-16 0
4908.0 5.111567316379916e-18 7.116836952270396e-16 0
4909.0 5.065135370342496e-18 7.010305851176844e-16 0
4910.0 5.82697415772435e-18 7.004570713087554e-16 0
4911.0 6.138186536236759e-18 7.00357902837196e-16 0
4912.0 4.928682742717545e-18 7.018594941335241e-16 0
4913.0 4.0770157687703355e-18 7.044864146618745e-16 0
4914.0 4.244077388967128e-18 7.10317044265938e-16 0
4915.0 4.9629736012879795e-18 7.130932393767589e-16 0
4916.0 7.024359658640464e-18 7.084386801492022e-16 0
4917.0 7.774172267065716e-18 7.059012364131602e-16 0
4918.0 5.770804918575143e-18 7.078079204097146e-16 0
4919.0 4.946575560578406e-18 7.09261833906508e-16 0
4920.0 6.2738214372143055e-18 7.09889614647796e-16 0
4921.0 7.008335730153266e-18 7.119640764235886e-16 0
4922.0 6.797579926648986e-18 7.163456606113162e-16 0
4923.0 6.94400229364427e-18 7.152970192655639e-16 0
4924.0 7.590300314642181e-18 7.066487042439727e-16 0
4925.0 7.66270308277927e-18 7.080254029753892e-16 0
4926.0 7.028303895125366e-18 7.217487787217071e-16 0
4927.0 6.9009300983842415e-18 7.245380695797011e-16 0
4928.0 7.323996997220662e-18 7.154570174542842e-16 0
4929.0 6.380858562581018e-18 7.176995158009142e-16 0
4930.0 4.129456832329818e-18 7.307853223206226e-16 0
4931.0 3.91125921240445e-18 7.337380781021957e-16 0
4932.0 5.4098221750779916e-18 7.281348694331964e-16 0
4933.0 5.179452164254121e-18 7.310950552710557e-16 0
4934.0 3.663590860570024e-18 7.404222716674366e-16 0
4935.0 4.538749234438253e-18 7.394061629728004e-16 0
4936.0 6.975550238158859e-18 7.316345358906745e-16 0
4937.0 7.908610069923673e-18 7.279854546643934e-16 0
4938.0 7.982056903959634e-18 7.266930250132023e-16 0
4939.0 6.557168494878589e-18 7.276943725864275e-16 0
4940.0 4.386370819295353e-18 7.2983762060873e-16 0
4941.0 4.250713266621773e-18 7.337416573653813e-16 0
4942.0 4.991438699579435e-18 7.38403934437136e-16 0
4943.0 4.923575565901811e-18 7.366923018506286e-16 0
4944.0 4.557184484484084e-18 7.326274450808017e-16 0
4945.0 4.803080416640761e-18 7.371946805332454e-16 0
4946.0 5.240515329538041e-18 7.444622544042039e-16 0
4947.0 5.489307728720172e-18 7.330442069066055e-16 0
4948.0 5.6888808936451925e-18 7.167508428259837e-16 0
4949.0 5.233088237419072e-18 7.196715186267261e-16 0
4950.0 4.637735845456931e-18 7.266838120274748e-16 0
4951.0 5.451211494654159e-18 7.327779310119715e-16 0
4952.0 6.502076362109645e-18 7.387173365037417e-16 0
4953.0 6.8796443021634285e-18 7.336123589331825e-16 0
4954.0 7.171571926938976e-18 7.271025859313393e-16 0
4955.0 6.3714670172796225e-18 7.366727659481159e-16 0
4956.0 5.474487593125656e-18 7.476694031377835e-16 0
4957.0 4.115583656942755e-18 7.491011874663096e-16 0
4958.0 2.732305676809736e-18 7.500282699703105e-16 0
4959.0 5.308601434110596e-18 7.527820140345251e-16 0
4960.0 7.915392791801512e-18 7.555500796778139e-16 0
4961.0 6.979032109631078e-18 7.567034267848224e-16 0
4962.0 6.044993382008633e-18 7.574433049341395e-16 0
4963.0 5.161452746500256e-18 7.491910201964223e-16 0
4964.0 4.367066878125643e-18 7.421173347627144e-16 0
4965.0 4.6672037462035054e-18 7.495129119032642e-16 0
4966.0 4.998034947128793e-18 7.56310924842635e-16 0
4967.0 5.585893660284912e-18 7.581050681494353e-16 0
4968.0 6.0954090849585725e-18 7.595663714710922e-16 0
4969.0 6.115731452792379e-18 7.589493473070806e-16 0
4970.0 6.151726807560159e-18 7.588626047474463e-16 0
4971.0 6.264568975602382e-18 7.613759059194979e-16 0
4972.0 6.503180275904947e-18 7.608843993978897e-16 0
4973.0 7.242481722909556e-18 7.484306762503798e-16 0
4974.0 7.69325110715219e-18 7.392233712209032e-16 0
4975.0 7.189535089471485e-18 7.407554574138103e-16 0
4976.0 6.81017806599948e-18 7.427865917404338e-16 0
4977.0 6.778443641961599e-18 7.462127229515941e-16 0
4978.0 6.664305390522834e-18 7.477263664269426e-16 0
4979.0 6.353087357045779e-18 7.446660395175046e-16 0
4980.0 5.8811445101867905e-18 7.47482649875792e-16 0
4981.0 5.0772132610824206e-18 7.624384873549849e-16 0
4982.0 4.693006996433032e-18 7.706006611575284e-16 0
4983.0 5.0629214871769456e-18 7.665566452561743e-16 0
4984.0 5.622883200796113e-18 7.619967415793078e-16 0
4985.0 6.481445887368681e-18 7.566262783511244e-16 0
4986.0 6.954601395882249e-18 7.534486872724392e-16 0
4987.0 6.896149902855561e-18 7.532958094178998e-16 0
4988.0 6.369779849366437e-18 7.579736282972434e-16 0
4989.0 5.27529727114494e-18 7.685165261659533e-16 0
4990.0 5.741464096335765e-18 7.735960433268942e-16 0
4991.0 7.878101445580156e-18 7.728277279034914e-16 0
4992.0 7.907171465398497e-18 7.729683855162919e-16 0
4993.0 5.946402053727592e-18 7.73967241282169e-16 0
4994.0 5.273192049105223e-18 7.737710812449594e-16 0
4995.0 5.671771557754257e-18 7.725801667918134e-16 0
4996.0 6.072148689842722e-18 7.742760568750062e-16 0
4997.0 6.4738431940243e-18 7.780875155756466e-16 0
4998.0 6.45321134522291e-18 7.770429856944657e-16 0
4999.0 6.160800935006192e-18 7.728734943191816e-16 0
5000.0 6.2743349214908914e-18 7.726502579767526e-16 0
5001.0 6.616403112721387e-18 7.746486417945866e-16 0
5002.0 6.110377324106343e-18 7.710087611455297e-16 0
5003.0 5.188836978475017e-18 7.646064732421169e-16 0
5004.0 4.7251457025385026e-18 7.659814784391557e-16 0
5005.0 4.455321163350549e-18 7.706496178455238e-16 0
5006.0 4.898872363721879e-18 7.694324820247757e-16 0
5007.0 5.601096182980246e-18 7.660813241572312e-16 0
5008.0 5.8572944702407085e-18 7.627816746893157e-16 0
5009.0 5.976668527816087e-18 7.594978261040761e-16 0
5010.0 6.567171448559882e-18 7.555416482800934e-16 0
5011.0 7.277962713547302e-18 7.5141381175031375e-16 0
5012.0 6.6604998002414285e-18 7.531820100287167e-16 0
5013.0 5.767062063191445e-18 7.561752427873937e-16 0
5014.0 5.169752610476251e-18 7.574925440319207e-16 0
5015.0 4.620918213446103e-18 7.585355017646306e-16 0
5016.0 4.988410188213432e-18 7.635928103675584e-16 0
5017.0 5.468356901275484e-18 7.691427739790376e-16 0
5018.0 5.963878744134372e-18 7.646179851342926e-16 0
5019.0 6.4607172752190414e-18 7.592414982228345e-16 0
5020.0 6.27828918706483e-18 7.620932420016377e-16 0
5021.0 6.062669183684024e-18 7.653470528448317e-16 0
5022.0 4.958265093333636e-18 7.59484185618637e-16 0
5023.0 3.854106817802042e-18 7.536381725997642e-16 0
5024.0 3.603063115475925e-18 7.574170388712575e-16 0
5025.0 3.417399690338823e-18 7.611642428989813e-16 0
5026.0 4.542973293810937e-18 7.642764434023343e-16 0
5027.0 5.652365299552646e-18 7.651326057620034e-16 0
5028.0 6.572728934454551e-18 7.396344351344125e-16 0
5029.0 7.158385193892446e-18 7.165982218813028e-16 0
5030.0 5.0418705225072315e-18 7.134379663689694e-16 0
5031.0 3.239119636792089e-18 7.122901809223763e-16 0
5032.0 3.338846658909719e-18 7.233448229550063e-16 0
5033.0 3.700698481796833e-18 7.340863856707581e-16 0
5034.0 5.316166006193556e-18 7.433306419648956e-16 0
5035.0 6.44233403986507e-18 7.5082062265668565e-16 0
5036.0 5.662744799082964e-18 7.514779302025973e-16 0
5037.0 4.950071739211362e-18 7.544027388846148e-16 0
5038.0 4.454439541461307e-18 7.646821275014937e-16 0
5039.0 4.272268516040011e-18 7.702399562808152e-16 0
5040.0 4.950575968100008e-18 7.628366881875161e-16 0
5041.0 5.5903855538767994e-18 7.59747841002438e-16 0
5042.0 6.139668701865447e-18 7.668042094785796e-16 0
5043.0 6.765951282699439e-18 7.721002967201619e-16 0
5044.0 7.54875195004848e-18 7.738182296769596e-16 0
5045.0 7.663163856181303e-18 7.738779984199779e-16 0
5046.0 6.594973126003171e-18 7.710039216460792e-16 0
5047.0 6.1484747283043195e-18 7.694698354114493e-16 0
5048.0 6.664382443951997e-18 7.700101113965946e-16 0
5049.0 6.725191770415388e-18 7.704392087394947e-16 0
5050.0 6.1672947469403015e-18 7.707171586963144e-16 0
5051.0 5.942168942245367e-18 7.726571251457605e-16 0
5052.0 6.115349626304376e-18 7.765864221504629e-16 0
5053.0 5.9840684428086756e-18 7.770656003952488e-16 0
5054.0 5.53147894113701e-18 7.739037582877672e-16 0
5055.0 4.898256153156953e-18 7.737724475996292e-16 0
5056.0 4.096886314016131e-18 7.764621835304553e-16 0
5057.0 4.104531533865623e-18 7.789145591057119e-16 0
5058.0 4.776079149393546e-18 7.811721495444615e-16 0
5059.0 5.33833102861285e-18 7.825482981459783e-16 0
5060.0 5.821639172073969e-18 7.83287785942281e-16 0
5061.0 5.92373465441022e-18 7.819236670032656e-16 0
5062.0 5.7841270968172585e-18 7.792257829651539e-16 0
5063.0 5.8805778622990004e-18 7.792893515006198e-16 0
5064.0 6.107895643467781e-18 7.808838258417289e-16 0
5065.0 6.15144995648542e-18 7.800955955545946e-16 0
5066.0 6.106405318515099e-18 7.78158578010121e-16 0
5067.0 5.8100865215382154e-18 7.810713245461844e-16 0
5068.0 5.409160944560373e-18 7.860030538787083e-16 0
5069.0 5.287432340819822e-18 7.887042637803067e-16 0
5070.0 5.26511853556409e-18 7.906112435827362e-16 0
5071.0 5.095143208493952e-18 7.92450682433524e-16 0
5072.0 4.880757690427121e-18 7.942698078910485e-16 0
5073.0 5.447129315193868e-18 7.870746148669023e-16 0
5074.0 6.208514939740429e-18 7.776278660055341e-16 0
5075.0 5.5500425056175045e-18 7.779001534732551e-16 0
5076.0 4.6038502697990866e-18 7.801419048519654e-16 0
5077.0 4.7609238228402484e-18 7.742971528134227e-16 0
5078.0 5.093339876769865e-18 7.671672093487145e-16 0
5079.0 5.348330224542702e-18 7.75850284963712e-16 0
5080.0 5.594162134080225e-18 7.864038318439254e-16 0
5081.0 5.375555693426723e-18 7.972769456434372e-16 0
5082.0 5.119609659997993e-18 8.081757517627718e-16 0
5083.0 5.518536494415956e-18 8.162531199445149e-16 0
5084.0 5.946926848557146e-18 8.242035482324197e-16 0
5085.0 5.713616995780029e-18 8.21069487973394e-16 0
5086.0 5.4859242968721686e-18 8.180467460299684e-16 0
5087.0 5.928501147832679e-18 8.271105338488527e-16 0
5088.0 6.302832840371736e-18 8.359334399818034e-16 0
5089.0 5.407980991570837e-18 8.402765694057702e-16 0
5090.0 4.663104842877928e-18 8.429321833507029e-16 0
5091.0 5.588621130402461e-18 8.267926652165829e-16 0
5092.0 6.228472775418643e-18 8.133903386212522e-16 0
5093.0 4.6426072676498015e-18 8.213144670777164e-16 0
5094.0 3.252146018860532e-18 8.263025445022829e-16 0
5095.0 3.0128891722279592e-18 8.139931746218209e-16 0
5096.0 3.1066263202709475e-18 8.030012415397443e-16 0
5097.0 4.754354017429631e-18 7.981574203350088e-16 0
5098.0 6.1090934313152355e-18 7.962187731812064e-16 0
5099.0 6.34706652666955e-18 8.053536081930008e-16 0
