wavelength flux error flag
4620.0 7.69188299834994e-17 5.685466113418762e-16 0
4621.0 7.520994263590423e-17 5.8037180078769435e-16 0
4622.0 7.523394799031846e-17 5.848153541520114e-16 0
4623.0 7.632634900276497e-17 5.847078421621348e-16 0
4624.0 7.660794309480665e-17 5.813678517834304e-16 0
4625.0 7.645288367193833e-17 5.762870362898548e-16 0
4626.0 7.644955208631531e-17 5.744425011321979e-16 0
4627.0 7.651718742737044e-17 5.741116557066221e-16 0
4628.0 7.665197516077488e-17 5.766752314731711e-16 0
4629.0 7.681383475733999e-17 5.804056662554778e-16 0
4630.0 7.703818342045852e-17 5.83541968448717e-16 0
4631.0 7.728402835553883e-17 5.8647388871691915e-16 0
4632.0 7.748265431347935e-17 5.83317553172215e-16 0
4633.0 7.766760357545411e-17 5.783977905319111e-16 0
4634.0 7.730985110298412e-17 5.758290890725353e-16 0
4635.0 7.682211427497251e-17 5.738234983479253e-16 0
4636.0 7.686063141907241e-17 5.750381166255537e-16 0
4637.0 7.700078625955218e-17 5.768746677382658e-16 0
4638.0 7.708604352087271e-17 5.707989529075058e-16 0
4639.0 7.716306061417104e-17 5.63535600993125e-16 0
4640.0 7.664929310612144e-17 5.658169066913059e-16 0
4641.0 7.60705018514662e-17 5.691487296111962e-16 0
4642.0 7.59127856784915e-17 5.713411404567552e-16 0
4643.0 7.578568999511123e-17 5.734506935007397e-16 0
4644.0 7.59756445775629e-17 5.700910177145002e-16 0
4645.0 7.617758587020391e-17 5.665245669527689e-16 0
4646.0 7.645287633481326e-17 5.625184759963337e-16 0
4647.0 7.676046439625301e-17 5.587353157164593e-16 0
4648.0 7.825037136051543e-17 5.632914791533833e-16 0
4649.0 7.966596262938699e-17 5.676302964768744e-16 0
4650.0 7.986682154143948e-17 5.684164678185559e-16 0
4651.0 7.983055231068225e-17 5.697217071953298e-16 0
4652.0 7.736741040304341e-17 5.763393148843679e-16 0
4653.0 7.531944353524148e-17 5.816976592664808e-16 0
4654.0 7.630538804695707e-17 5.778538770511233e-16 0
4655.0 7.704423369027763e-17 5.743409758634603e-16 0
4656.0 7.640166601666513e-17 5.726778745593286e-16 0
4657.0 7.61049209213253e-17 5.71169976352025e-16 0
4658.0 7.735113090453225e-17 5.703545471201516e-16 0
4659.0 7.824244582489952e-17 5.706530890516959e-16 0
4660.0 7.783377656272974e-17 5.750321185523202e-16 0
4661.0 7.78368908604798e-17 5.776360714943156e-16 0
4662.0 7.910340388329578e-17 5.747938879720411e-16 0
4663.0 7.974939328801218e-17 5.720274630966865e-16 0
4664.0 7.877716005089392e-17 5.69458604203004e-16 0
4665.0 7.786126312068134e-17 5.699168054288306e-16 0
4666.0 7.707162278282825e-17 5.771590206688601e-16 0
4667.0 7.732292775670671e-17 5.786580052077971e-16 0
4668.0 7.959583287235445e-17 5.690031703590189e-16 0
4669.0 8.05597074352214e-17 5.650536373216318e-16 0
4670.0 7.930666030258377e-17 5.707663748387444e-16 0
4671.0 7.926431746519076e-17 5.726830702165461e-16 0
4672.0 8.101836226876401e-17 5.689673719451061e-16 0
4673.0 8.17239872821095e-17 5.699555007944216e-16 0
4674.0 8.106218886518522e-17 5.770786945068889e-16 0
4675.0 7.992501956307043e-17 5.793281333864277e-16 0
4676.0 7.824165891792486e-17 5.759777284792926e-16 0
4677.0 7.77725704506593e-17 5.748952610368993e-16 0
4678.0 7.853390082169367e-17 5.761108887263376e-16 0
4679.0 7.82505370903199e-17 5.801301413259298e-16 0
4680.0 7.703349760011469e-17 5.866550811017327e-16 0
4681.0 7.668003987797218e-17 5.892706634265184e-16 0
4682.0 7.700671376842312e-17 5.888073507517848e-16 0
4683.0 7.853757672154494e-17 5.851680726070566e-16 0
4684.0 8.090255813867677e-17 5.793288646326178e-16 0
4685.0 8.052186090295537e-17 5.784353786144724e-16 0
4686.0 7.847355648226818e-17 5.805457115103095e-16 0
4687.0 7.685025082804196e-17 5.850042399144735e-16 0
4688.0 7.545228906947916e-17 5.90707834340904e-16 0
4689.0 7.56190736571259e-17 5.944735863890579e-16 0
4690.0 7.650587950208796e-17 5.973476362715121e-16 0
4691.0 7.709878423768925e-17 5.926895011974897e-16 0
4692.0 7.757524010528233e-17 5.850469799341191e-16 0
4693.0 7.793596495979736e-17 5.860762583160786e-16 0
4694.0 7.825761351180187e-17 5.900335493131425e-16 0
4695.0 7.863976706917014e-17 5.880593807797245e-16 0
4696.0 7.903909155483131e-17 5.844019024827925e-16 0
4697.0 7.855479943289866e-17 5.839472112807685e-16 0
4698.0 7.786364564430128e-17 5.842423179783437e-16 0
4699.0 7.654651108834706e-17 5.846338660809649e-16 0
4700.0 7.511161393256241e-17 5.85043557217976e-16 0
4701.0 7.586690067775764e-17 5.85653623198232e-16 0
4702.0 7.694073987154222e-17 5.862928328028764e-16 0
4703.0 7.718985478112024e-17 5.855583176728387e-16 0
4704.0 7.735177488343253e-17 5.846785641088535e-16 0
4705.0 7.650818055907184e-17 5.868816156006719e-16 0
4706.0 7.559553876006386e-17 5.892963596334293e-16 0
4707.0 7.527231560107444e-17 5.893121562777638e-16 0
4708.0 7.496914147054196e-17 5.89246352916276e-16 0
4709.0 7.70881194016907e-17 5.884130917077754e-16 0
4710.0 7.908013297397881e-17 5.875769795880739e-16 0
4711.0 7.682094585578875e-17 5.866865232296983e-16 0
4712.0 7.466809495495337e-17 5.860674692507548e-16 0
4713.0 7.414684466586552e-17 5.896127564466933e-16 0
4714.0 7.377609564698584e-17 5.9249104770131385e-16 0
4715.0 7.488108185484613e-17 5.888291323162555e-16 0
4716.0 7.60338637476546e-17 5.849208243546738e-16 0
4717.0 7.752459090093365e-17 5.792703674199909e-16 0
4718.0 7.902981223563873e-17 5.751150674231708e-16 0
4719.0 8.061388967252479e-17 5.790942211635506e-16 0
4720.0 8.138967702299885e-17 5.817844549266071e-16 0
4721.0 7.864270937820327e-17 5.788572137695216e-16 0
4722.0 7.657802400619661e-17 5.782600051972455e-16 0
4723.0 7.696097160295443e-17 5.860216017710611e-16 0
4724.0 7.739415130055311e-17 5.916421278621726e-16 0
4725.0 7.797855278254429e-17 5.908170446021938e-16 0
4726.0 7.8210272762691e-17 5.891069045708562e-16 0
4727.0 7.753827576593662e-17 5.851288802710923e-16 0
4728.0 7.720005819194977e-17 5.83077536844784e-16 0
4729.0 7.759763137237315e-17 5.852734114214118e-16 0
4730.0 7.760791852812574e-17 5.871198035444881e-16 0
4731.0 7.687778895405378e-17 5.882980521278906e-16 0
4732.0 7.664515709651789e-17 5.878076721066347e-16 0
4733.0 7.724243285693637e-17 5.84533746463934e-16 0
4734.0 7.719821819174178e-17 5.836211049846793e-16 0
4735.0 7.621605192779448e-17 5.861610017940465e-16 0
4736.0 7.877509900056369e-17 5.82098301538339e-16 0
4737.0 8.588694116257413e-17 5.695469086691602e-16 0
4738.0 9.137614758636967e-17 5.605326231227768e-16 0
4739.0 9.502725933412622e-17 5.555251137033391e-16 0
4740.0 1.0134505379582096e-16 5.447697239894633e-16 0
4741.0 1.1032706473596229e-16 5.282717698090537e-16 0
4742.0 1.1168617699756019e-16 5.265715063306409e-16 0
4743.0 1.0632842669914528e-16 5.379101220033654e-16 0
4744.0 9.848451392264062e-17 5.534288977317746e-16 0
4745.0 8.871046930620224e-17 5.72192940046982e-16 0
4746.0 8.240637997133481e-17 5.815396978510626e-16 0
4747.0 7.847093827186338e-17 5.844580648318952e-16 0
4748.0 7.793806281635601e-17 5.861988998168173e-16 0
4749.0 7.944087095048919e-17 5.872352422545028e-16 0
4750.0 7.843800529483903e-17 5.888313075709794e-16 0
4751.0 7.612719669001497e-17 5.9071954403750405e-16 0
4752.0 7.677309567780266e-17 5.886842562737074e-16 0
4753.0 7.87573682108232e-17 5.848729589217243e-16 0
4754.0 7.811805594949081e-17 5.888194515592325e-16 0
4755.0 7.645721688801751e-17 5.957865404439775e-16 0
4756.0 7.685244221096744e-17 5.931900356138308e-16 0
4757.0 7.792895374191861e-17 5.874245908680643e-16 0
4758.0 7.786389821099741e-17 5.87541237185273e-16 0
4759.0 7.748149180453363e-17 5.8929308025193505e-16 0
4760.0 7.89064730420003e-17 5.877522491357681e-16 0
4761.0 8.074489311001411e-17 5.854582207914951e-16 0
4762.0 7.849111608830425e-17 5.919826617800357e-16 0
4763.0 7.548782256844349e-17 6.001222713707874e-16 0
4764.0 7.473783463882154e-17 5.960267613769808e-16 0
4765.0 7.430517484789523e-17 5.902082060309125e-16 0
4766.0 7.453573247424224e-17 5.901844508002649e-16 0
4767.0 7.48335552075799e-17 5.907484181468616e-16 0
4768.0 7.609924032020987e-17 5.906692024768457e-16 0
4769.0 7.742749609659121e-17 5.905484061140328e-16 0
4770.0 7.725536535051589e-17 5.912089164172493e-16 0
4771.0 7.703775964385326e-17 5.918986557803017e-16 0
4772.0 7.677642859892547e-17 5.953824422456645e-16 0
4773.0 7.65478625887066e-17 5.988340403743e-16 0
4774.0 7.726873814489055e-17 6.013529080750908e-16 0
4775.0 7.781796641086648e-17 6.03801869610732e-16 0
4776.0 7.588664985234936e-17 6.052405887128808e-16 0
4777.0 7.409016996125701e-17 6.06821112439349e-16 0
4778.0 7.356224050996667e-17 6.097357415095781e-16 0
4779.0 7.269154342188962e-17 6.135526320125451e-16 0
4780.0 6.947397215982559e-17 6.235471595717044e-16 0
4781.0 6.598747063920927e-17 6.338436705834765e-16 0
4782.0 6.107638721219288e-17 6.457398534393181e-16 0
4783.0 5.736175860310903e-17 6.553213419290703e-16 0
4784.0 5.874248294658593e-17 6.550452205903877e-16 0
4785.0 6.039388328662989e-17 6.516130262906591e-16 0
4786.0 6.299650438723954e-17 6.370896301094098e-16 0
4787.0 6.574383440864595e-17 6.263663789158738e-16 0
4788.0 6.891869533606228e-17 6.268703514527116e-16 0
4789.0 7.151250486260502e-17 6.258556015569481e-16 0
4790.0 7.264315223013009e-17 6.210165132462142e-16 0
4791.0 7.388007494057148e-17 6.169925339113446e-16 0
4792.0 7.534746032116095e-17 6.147361535875385e-16 0
4793.0 7.571608590642797e-17 6.132356794906102e-16 0
4794.0 7.401667779255832e-17 6.131579363283458e-16 0
4795.0 7.335114496410299e-17 6.122874005532931e-16 0
4796.0 7.438451925874628e-17 6.101141147889456e-16 0
4797.0 7.501116705138047e-17 6.086606238681543e-16 0
4798.0 7.50517596848769e-17 6.082442905446751e-16 0
4799.0 7.548866026794848e-17 6.046999061079814e-16 0
4800.0 7.642782039137294e-17 5.971911966659281e-16 0
4801.0 7.604873477026608e-17 5.985187590197841e-16 0
4802.0 7.419739336379913e-17 6.097149307179219e-16 0
4803.0 7.506975125654032e-17 6.104842446052352e-16 0
4804.0 7.862509585223214e-17 6.009825565254327e-16 0
4805.0 7.934475893382587e-17 5.984099109381322e-16 0
4806.0 7.760100683013388e-17 6.018566678862215e-16 0
4807.0 7.68774523534838e-17 6.048442834413524e-16 0
4808.0 7.693462356170733e-17 6.074805322916708e-16 0
4809.0 7.62668670062082e-17 6.121674443500186e-16 0
4810.0 7.511147278808683e-17 6.182337774536492e-16 0
4811.0 7.422186651452513e-17 6.17654840883939e-16 0
4812.0 7.348888980890534e-17 6.131598285888329e-16 0
4813.0 7.391218386087879e-17 6.131153452655324e-16 0
4814.0 7.492962833686197e-17 6.153577689303235e-16 0
4815.0 7.573762388761562e-17 6.144707485949786e-16 0
4816.0 7.645236483332169e-17 6.121903811038465e-16 0
4817.0 7.716235505332827e-17 6.067869828166619e-16 0
4818.0 7.787052776403499e-17 6.001887907496075e-16 0
4819.0 7.790323607724887e-17 6.046190870739456e-16 0
4820.0 7.771633718564269e-17 6.126349691345766e-16 0
4821.0 7.898670691539968e-17 6.075906485041964e-16 0
4822.0 8.065381840599723e-17 5.989906842974661e-16 0
4823.0 7.970115451275122e-17 6.018400074519806e-16 0
4824.0 7.816313539519014e-17 6.072475270888807e-16 0
4825.0 7.740648681556828e-17 6.050781700941574e-16 0
4826.0 7.678910297850392e-17 6.015583759863638e-16 0
4827.0 7.640797391718004e-17 6.024554870913819e-16 0
4828.0 7.605903391176732e-17 6.03954389243391e-16 0
4829.0 7.636939129925313e-17 6.066773073627587e-16 0
4830.0 7.674380086279806e-17 6.095191412962718e-16 0
4831.0 7.601560042647966e-17 6.106657608832713e-16 0
4832.0 7.522051793281084e-17 6.117095522507202e-16 0
4833.0 7.591461651291e-17 6.134345671861982e-16 0
4834.0 7.664735709307444e-17 6.15141363567945e-16 0
4835.0 7.722887782921354e-17 6.103260741844372e-16 0
4836.0 7.774173632459895e-17 6.059702383054092e-16 0
4837.0 7.646210363893628e-17 6.136088603095171e-16 0
4838.0 7.515386670629742e-17 6.207221169329382e-16 0
4839.0 7.345514096279873e-17 6.206633860210095e-16 0
4840.0 7.204815095020906e-17 6.20689222984414e-16 0
4841.0 7.327811177886744e-17 6.214794549340173e-16 0
4842.0 7.431322603406573e-17 6.22755538674416e-16 0
4843.0 7.405550852681668e-17 6.272553107549689e-16 0
4844.0 7.403041424438215e-17 6.29046625239863e-16 0
4845.0 7.520568796188174e-17 6.168619240900332e-16 0
4846.0 7.652124952431633e-17 6.080630545101343e-16 0
4847.0 7.842079720413398e-17 6.133586250690314e-16 0
4848.0 7.93200688010508e-17 6.165933877352506e-16 0
4849.0 7.677502900317454e-17 6.127320454074913e-16 0
4850.0 7.502200606560891e-17 6.089996121637067e-16 0
4851.0 7.55657712155082e-17 6.056410053663984e-16 0
4852.0 7.594990042885252e-17 6.031432133935513e-16 0
4853.0 7.593894216575228e-17 6.027758762795655e-16 0
4854.0 7.59343464065834e-17 6.031962581314827e-16 0
4855.0 7.59433247871787e-17 6.052972059136462e-16 0
4856.0 7.560968193838227e-17 6.101416024003926e-16 0
4857.0 7.464112946755029e-17 6.200698694435345e-16 0
4858.0 7.408663481641152e-17 6.241101436438115e-16 0
4859.0 7.420240920220849e-17 6.18619045401477e-16 0
4860.0 7.489881546120324e-17 6.162543454868773e-16 0
4861.0 7.641973834375579e-17 6.183292354605899e-16 0
4862.0 7.678589188361501e-17 6.189311198675511e-16 0
4863.0 7.570936354551184e-17 6.17692742017174e-16 0
4864.0 7.523803301456042e-17 6.147197991113925e-16 0
4865.0 7.54330934591749e-17 6.098369046397031e-16 0
4866.0 7.620163950056552e-17 6.071009464168771e-16 0
4867.0 7.752716915689402e-17 6.064501466002175e-16 0
4868.0 7.71807142035423e-17 6.058574329255369e-16 0
4869.0 7.540226877670466e-17 6.053144677960726e-16 0
4870.0 7.437035731527365e-17 6.052198503319534e-16 0
4871.0 7.390157559328114e-17 6.054634330243753e-16 0
4872.0 7.427524670996253e-17 6.052391442633605e-16 0
4873.0 7.520733102239701e-17 6.047047306128308e-16 0
4874.0 7.658694547262962e-17 6.053841206687248e-16 0
4875.0 7.822631843957591e-17 6.067680350096502e-16 0
4876.0 7.752239124372034e-17 6.067857640865986e-16 0
4877.0 7.563323374526551e-17 6.061124830234315e-16 0
4878.0 7.443993636529908e-17 6.094151073343198e-16 0
4879.0 7.355135232365603e-17 6.144587588534035e-16 0
4880.0 7.515734769844127e-17 6.130645647689595e-16 0
4881.0 7.77009387198168e-17 6.092506858384301e-16 0
4882.0 7.84015724801822e-17 6.056273996569538e-16 0
4883.0 7.851440561438017e-17 6.020649019373732e-16 0
4884.0 7.723395375322823e-17 6.051124165862164e-16 0
4885.0 7.558211324093186e-17 6.099218705265541e-16 0
4886.0 7.565832737254024e-17 6.071653358275882e-16 0
4887.0 7.611155239464669e-17 6.027581240944999e-16 0
4888.0 7.66448320654915e-17 6.045272671690698e-16 0
4889.0 7.719198889866322e-17 6.07367057352899e-16 0
4890.0 7.781421855146352e-17 6.107312256126332e-16 0
4891.0 7.84463355379663e-17 6.141644561647974e-16 0
4892.0 7.841265603434456e-17 6.113259319447633e-16 0
4893.0 7.831711409811824e-17 6.079046680848205e-16 0
4894.0 7.881696067225514e-17 6.090627735926387e-16 0
4895.0 7.935056421805898e-17 6.104805173690987e-16 0
4896.0 7.82080589678355e-17 6.090868416997861e-16 0
4897.0 7.70375197276604e-17 6.076673920182937e-16 0
4898.0 7.698046280807042e-17 6.104382863246683e-16 0
4899.0 7.687206680110852e-17 6.131715447496171e-16 0
4900.0 7.554505811540453e-17 6.150114572927288e-16 0
4901.0 7.431112709161704e-17 6.170309471818761e-16 0
4902.0 7.42807095079379e-17 6.21372409336363e-16 0
4903.0 7.438917831218713e-17 6.248919956505654e-16 0
4904.0 7.570525226480368e-17 6.212654425133028e-16 0
4905.0 7.670055586897618e-17 6.182741598380827e-16 0
4906.0 7.563184957941112e-17 6.193705508684125e-16 0
4907.0 7.4935284149823e-17 6.194275073273145e-16 0
4908.0 7.611017802568807e-17 6.142572508936864e-16 0
4909.0 7.716117365577974e-17 6.100412716318127e-16 0
4910.0 7.770786997298682e-17 6.097094581142821e-16 0
4911.0 7.814796829260868e-17 6.096502121343238e-16 0
4912.0 7.822833337058423e-17 6.105107920993142e-16 0
4913.0 7.837494126536508e-17 6.112564987538113e-16 0
4914.0 7.871013638187708e-17 6.116751716328482e-16 0
4915.0 7.864916208201172e-17 6.135351257264399e-16 0
4916.0 7.762439641062034e-17 6.189013938894829e-16 0
4917.0 7.684142239613385e-17 6.216731348050247e-16 0
4918.0 7.656600359640449e-17 6.189985925396014e-16 0
4919.0 7.65083112558256e-17 6.1821468461553975e-16 0
4920.0 7.684788631614715e-17 6.208804602704817e-16 0
4921.0 7.724944933369826e-17 6.227696311061974e-16 0
4922.0 7.774986883860447e-17 6.234202964656407e-16 0
4923.0 7.723535358657899e-17 6.238759817434155e-16 0
4924.0 7.530042349038311e-17 6.240587897742262e-16 0
4925.0 7.463491672860636e-17 6.25394046719102e-16 0
4926.0 7.553281529388459e-17 6.2814864481090295e-16 0
4927.0 7.691289612303895e-17 6.269917731060994e-16 0
4928.0 7.881644726646163e-17 6.215885023172234e-16 0
4929.0 7.942092606155635e-17 6.150654719561757e-16 0
4930.0 7.878142737389799e-17 6.074701720670516e-16 0
4931.0 7.780322900852844e-17 6.004479673638494e-16 0
4932.0 7.653904545697886e-17 5.939096625407778e-16 0
4933.0 7.558098331238092e-17 5.896714133827345e-16 0
4934.0 7.485052767956027e-17 5.871432950254859e-16 0
4935.0 7.522502042944986e-17 5.890511070661082e-16 0
4936.0 7.632118624394309e-17 5.938561508097604e-16 0
4937.0 7.650878710672613e-17 6.07831955130677e-16 0
4938.0 7.617700720349934e-17 6.270502208128281e-16 0
4939.0 7.611950981294638e-17 6.32159371421429e-16 0
4940.0 7.619855721020557e-17 6.302446468833614e-16 0
4941.0 7.579673074922814e-17 6.3347969461905e-16 0
4942.0 7.518782780105978e-17 6.389323649890675e-16 0
4943.0 7.730435936093384e-17 6.397858439123706e-16 0
4944.0 8.042711139430732e-17 6.3894131813896515e-16 0
4945.0 8.025679841045077e-17 6.403735898015487e-16 0
4946.0 7.905633077211184e-17 6.425181017216811e-16 0
4947.0 7.771634745313814e-17 6.410634535119514e-16 0
4948.0 7.633996271630552e-17 6.386697385877691e-16 0
4949.0 7.711727786675835e-17 6.396125862945072e-16 0
4950.0 7.835322204152667e-17 6.412659528962039e-16 0
4951.0 7.794576645458532e-17 6.393059509464774e-16 0
4952.0 7.726139603253249e-17 6.367370920527938e-16 0
4953.0 7.704410289594984e-17 6.369620010145095e-16 0
4954.0 7.688621987154657e-17 6.375422645756794e-16 0
4955.0 7.629336191975875e-17 6.401658830728769e-16 0
4956.0 7.566191721933574e-17 6.429707681634458e-16 0
4957.0 7.457648608032814e-17 6.440244094435741e-16 0
4958.0 7.346709976007627e-17 6.449856440804273e-16 0
4959.0 7.412976065334375e-17 6.468366723565485e-16 0
4960.0 7.482943518506099e-17 6.486504483528791e-16 0
4961.0 7.5774592100317e-17 6.462115020212499e-16 0
4962.0 7.662388851518477e-17 6.439025757610682e-16 0
4963.0 7.538840149495069e-17 6.444213385916608e-16 0
4964.0 7.437359042858485e-17 6.444456706186586e-16 0
4965.0 7.606794295113541e-17 6.384000439262848e-16 0
4966.0 7.753071166186018e-17 6.336916944143098e-16 0
4967.0 7.705424907140654e-17 6.4018140639953275e-16 0
4968.0 7.642406426532581e-17 6.45535223934493e-16 0
4969.0 7.483400348233055e-17 6.437962618691201e-16 0
4970.0 7.351762382966685e-17 6.425078792712058e-16 0
4971.0 7.354314044782448e-17 6.4342874985183e-16 0
4972.0 7.387387215720895e-17 6.433281341749814e-16 0
4973.0 7.541967298614264e-17 6.391609554638138e-16 0
4974.0 7.674409293550765e-17 6.366389143209973e-16 0
4975.0 7.733616856309939e-17 6.395591099199682e-16 0
4976.0 7.755606600600822e-17 6.409618117610948e-16 0
4977.0 7.673560807425855e-17 6.38122640080459e-16 0
4978.0 7.565912163387896e-17 6.362629633499243e-16 0
4979.0 7.39703087486257e-17 6.367458798867439e-16 0
4980.0 7.323761145661046e-17 6.359123608615296e-16 0
4981.0 7.44798381447942e-17 6.323596516272704e-16 0
4982.0 7.51822724225156e-17 6.311928626839017e-16 0
4983.0 7.491486054999642e-17 6.343128617057785e-16 0
4984.0 7.508937094120218e-17 6.346505746010594e-16 0
4985.0 7.595822674783481e-17 6.306167774481159e-16 0
4986.0 7.669229834773076e-17 6.274399368829733e-16 0
4987.0 7.724045688716134e-17 6.254451296270837e-16 0
4988.0 7.73079812082699e-17 6.239996220908172e-16 0
4989.0 7.679195458202162e-17 6.232210341361152e-16 0
4990.0 7.613727336069373e-17 6.276324013265549e-16 0
4991.0 7.533418057838448e-17 6.375989348933526e-16 0
4992.0 7.51805612372249e-17 6.356460192085577e-16 0
4993.0 7.564013600135476e-17 6.224394701089229e-16 0
4994.0 7.60996190443897e-17 6.163298003808997e-16 0
4995.0 7.655902573699983e-17 6.161277111853212e-16 0
4996.0 7.62285130196791e-17 6.174377953875305e-16 0
4997.0 7.531911500100641e-17 6.198560621993448e-16 0
4998.0 7.434509923708184e-17 6.210869365257735e-16 0
4999.0 7.332950018638763e-17 6.215536913052356e-16 0
5000.0 7.343615493984594e-17 6.205842805468037e-16 0
5001.0 7.417460405415504e-17 6.188063527802475e-16 0
5002.0 7.621344279615991e-17 6.238793264070625e-16 0
5003.0 7.888939350092036e-17 6.323088257554107e-16 0
5004.0 7.791237077089166e-17 6.34525158278088e-16 0
5005.0 7.53885718517057e-17 6.341106535727459e-16 0
5006.0 7.55468522755792e-17 6.352272756168264e-16 0
5007.0 7.667766435319328e-17 6.36899089748552e-16 0
5008.0 7.697621089153707e-17 6.362913433719931e-16 0
5009.0 7.70194489707574e-17 6.349843116671494e-16 0
5010.0 7.513525932943907e-17 6.335521541033447e-16 0
5011.0 7.275895997615435e-17 6.320880494788246e-16 0
5012.0 7.364782802549608e-17 6.331871507361237e-16 0
5013.0 7.52151083946791e-17 6.348188159431662e-16 0
5014.0 7.717722888345815e-17 6.323697251786185e-16 0
5015.0 7.920398317385835e-17 6.292526304326063e-16 0
5016.0 7.75568189968584e-17 6.3289689056995985e-16 0
5017.0 7.545877885198992e-17 6.373709275393771e-16 0
5018.0 7.546461072792856e-17 6.355779272987764e-16 0
5019.0 7.564829945350383e-17 6.332551251102881e-16 0
5020.0 7.503864248223083e-17 6.360554849503645e-16 0
5021.0 7.439021919686356e-17 6.391061847231388e-16 0
5022.0 7.521140211235153e-17 6.426693368206712e-16 0
5023.0 7.603145058585984e-17 6.460976996100103e-16 0
5024.0 7.539647638351833e-17 6.4082272789659985e-16 0
5025.0 7.486645656128943e-17 6.358748782096882e-16 0
5026.0 7.644135393175623e-17 6.374876387321677e-16 0
5027.0 7.790475440008578e-17 6.390831066257189e-16 0
5028.0 7.80656828804304e-17 6.40476567428977e-16 0
5029.0 7.804260326116227e-17 6.420952578983589e-16 0
5030.0 7.653398321387018e-17 6.455322801440113e-16 0
5031.0 7.527936658996196e-17 6.48345520160049e-16 0
5032.0 7.556487640374866e-17 6.473765138961132e-16 0
5033.0 7.58818437782748e-17 6.462127550159125e-16 0
5034.0 7.634925739809476e-17 6.44117588894035e-16 0
5035.0 7.683939063921357e-17 6.421274642808583e-16 0
5036.0 7.741801382234913e-17 6.405464625527873e-16 0
5037.0 7.757191463586532e-17 6.397696172648783e-16 0
5038.0 7.634823968205277e-17 6.41601032111941e-16 0
5039.0 7.517932917708052e-17 6.426637287619053e-16 0
5040.0 7.416075189905341e-17 6.416162263752961e-16 0
5041.0 7.381942012813274e-17 6.42132912593444e-16 0
5042.0 7.507060838976039e-17 6.463277357082138e-16 0
5043.0 7.552248862225811e-17 6.516731197387252e-16 0
5044.0 7.43496015203417e-17 6.593572689561515e-16 0
5045.0 7.370806719357262e-17 6.641904625181715e-16 0
5046.0 7.400667314019322e-17 6.639793646891239e-16 0
5047.0 7.399808139040042e-17 6.625400301471291e-16 0
5048.0 7.351393457005502e-17 6.591993330509858e-16 0
5049.0 7.373645167963732e-17 6.564816010583915e-16 0
5050.0 7.491967854146111e-17 6.546107902470535e-16 0
5051.0 7.524346878110052e-17 6.540940514374234e-16 0
5052.0 7.453856674217187e-17 6.551980527461763e-16 0
5053.0 7.464845670551342e-17 6.557173544691884e-16 0
5054.0 7.561822265271892e-17 6.556196040731901e-16 0
5055.0 7.623266192459831e-17 6.564849526626785e-16 0
5056.0 7.651633639738722e-17 6.582468262376507e-16 0
5057.0 7.578392908796067e-17 6.605952472351484e-16 0
5058.0 7.42176941236324e-17 6.634250069106675e-16 0
5059.0 7.42651985436622e-17 6.627430828207159e-16 0
5060.0 7.547829843744053e-17 6.595246880082026e-16 0
5061.0 7.619368552730798e-17 6.569517718489373e-16 0
5062.0 7.659350414323761e-17 6.547881132212529e-16 0
5063.0 7.559673202093828e-17 6.536618201739973e-16 0
5064.0 7.382571199385167e-17 6.531106262629166e-16 0
5065.0 7.405352104162832e-17 6.530591101370222e-16 0
5066.0 7.524503719081568e-17 6.532485065714148e-16 0
5067.0 7.41000512130314e-17 6.5373130969793415e-16 0
5068.0 7.19823668689121e-17 6.543362596039532e-16 0
5069.0 7.215226630918127e-17 6.546456974139582e-16 0
5070.0 7.313671498436938e-17 6.548499110335489e-16 0
5071.0 7.406422314346993e-17 6.561714136615509e-16 0
5072.0 7.497460606124946e-17 6.578289484369421e-16 0
5073.0 7.56590441402905e-17 6.507253554948881e-16 0
5074.0 7.62870467359851e-17 6.414334475634123e-16 0
5075.0 7.567245973136851e-17 6.388517901207491e-16 0
5076.0 7.480607457607943e-17 6.376298967250479e-16 0
5077.0 7.610216737414655e-17 6.394528125692494e-16 0
5078.0 7.774194371274071e-17 6.417596412404813e-16 0
5079.0 7.541974223191362e-17 6.470600329317125e-16 0
5080.0 7.262889111325985e-17 6.527145235828766e-16 0
5081.0 7.188721712865989e-17 6.551578383667568e-16 0
5082.0 7.131029146787601e-17 6.573429832575504e-16 0
5083.0 7.041692548458972e-17 6.602676876602803e-16 0
5084.0 6.950932246974959e-17 6.632256657369343e-16 0
5085.0 6.817750763125675e-17 6.661156864700782e-16 0
5086.0 6.688677845290474e-17 6.690075495729391e-16 0
5087.0 6.789425964918527e-17 6.720313310110793e-16 0
5088.0 6.885273776177087e-17 6.750418351061277e-16 0
5089.0 6.889988518454506e-17 6.778054149399557e-16 0
5090.0 6.896071261591177e-17 6.803870429328752e-16 0
5091.0 6.917390461609761e-17 6.809421361032186e-16 0
5092.0 6.956406433996714e-17 6.801001128079253e-16 0
5093.0 7.133304397880245e-17 6.683726468666625e-16 0
5094.0 7.303541056531173e-17 6.582590970546676e-16 0
5095.0 7.434533310029779e-17 6.576537706684439e-16 0
5096.0 7.504239658188393e-17 6.576907432441924e-16 0
5097.0 7.287941696313921e-17 6.607251468023944e-16 0
5098.0 7.110455988014341e-17 6.64602530245141e-16 0
5099.0 7.080908678665468e-17 6.716930508541317e-16 0
5100.0 7.043961173328678e-17 6.768381979076546e-16 0
