wavelength flux error flag
4542.0 8.052616582697523e-18 6.208215488463028e-16 0
4543.0 7.464187570765492e-18 6.2366044641596e-16 0
4544.0 8.502722921607414e-18 6.236583757748343e-16 0
4545.0 9.664392966745434e-18 6.239465005193215e-16 0
4546.0 1.101422912628736e-17 6.246780822313257e-16 0
4547.0 1.1391474969895154e-17 6.264526064095946e-16 0
4548.0 1.0463098315190605e-17 6.296271950611487e-16 0
4549.0 9.840155476191396e-18 6.267197616649812e-16 0
4550.0 9.578272316320586e-18 6.166226432500445e-16 0
4551.0 1.0101074702886104e-17 6.172634830161845e-16 0
4552.0 1.1441800125510765e-17 6.29097116375159e-16 0
4553.0 1.1960594568212856e-17 6.328907222023414e-16 0
4554.0 1.1723688937099465e-17 6.292921630574404e-16 0
4555.0 1.1104987581210116e-17 6.277433892341831e-16 0
4556.0 1.0176862613606681e-17 6.278558492496069e-16 0
4557.0 9.536382557595728e-18 6.272654516811709e-16 0
4558.0 9.101043706641528e-18 6.261737935448426e-16 0
4559.0 8.396684915573301e-18 6.304442769630917e-16 0
4560.0 7.523966405233597e-18 6.380705289033318e-16 0
4561.0 7.377378622290513e-18 6.422367867139271e-16 0
4562.0 7.627949728511493e-18 6.445105926929207e-16 0
4563.0 8.21517628305832e-18 6.465239920154831e-16 0
4564.0 8.962441168767533e-18 6.484135999456114e-16 0
4565.0 8.983172270290168e-18 6.45234857108316e-16 0
4566.0 8.705928213854367e-18 6.399774186158659e-16 0
4567.0 9.38645439879214e-18 6.407847698189291e-16 0
4568.0 1.0402596740674558e-17 6.437173085903246e-16 0
4569.0 1.068176540427556e-17 6.448826335645633e-16 0
4570.0 1.0743122853882047e-17 6.455256617541404e-16 0
4571.0 9.772890629489848e-18 6.515614442605683e-16 0
4572.0 8.549953509649857e-18 6.589182708314769e-16 0
4573.0 8.081040245698643e-18 6.514742630085445e-16 0
4574.0 7.761564018089227e-18 6.410969357555602e-16 0
4575.0 8.836108455277468e-18 6.406148170107528e-16 0
4576.0 1.012643889318387e-17 6.416644169299309e-16 0
4577.0 1.0461005984615653e-17 6.439191954818765e-16 0
4578.0 1.0686200392219469e-17 6.463118885312175e-16 0
4579.0 1.072930874467531e-17 6.5131807735985e-16 0
4580.0 1.0758432597829688e-17 6.565249868305448e-16 0
4581.0 1.0987967600315117e-17 6.531774062486285e-16 0
4582.0 1.1225845104992464e-17 6.494737284522966e-16 0
4583.0 1.0415878310361592e-17 6.521476258159481e-16 0
4584.0 9.589875777072476e-18 6.547873752506798e-16 0
4585.0 8.465731516833289e-18 6.53584278973769e-16 0
4586.0 7.438150521722055e-18 6.520025259827977e-16 0
4587.0 8.098319065082e-18 6.438025451020827e-16 0
4588.0 8.770868778433653e-18 6.371401767820117e-16 0
4589.0 9.57588303839465e-18 6.469285276462275e-16 0
4590.0 1.014609517526898e-17 6.553489244457964e-16 0
4591.0 8.941484153784125e-18 6.534292249907377e-16 0
4592.0 8.083648784203953e-18 6.532379697277238e-16 0
4593.0 9.218967279446495e-18 6.62981250533152e-16 0
4594.0 1.0197753322300558e-17 6.708536836063998e-16 0
4595.0 1.0461314256119067e-17 6.701778747475732e-16 0
4596.0 1.050722026243878e-17 6.6930086500600135e-16 0
4597.0 9.738850215791618e-18 6.676711359828686e-16 0
4598.0 8.583826746989718e-18 6.671892935627067e-16 0
4599.0 6.2195648860526535e-18 6.702974065666932e-16 0
4600.0 4.5952339853001336e-18 6.723493178192719e-16 0
4601.0 4.93499392429378e-18 6.715976213077606e-16 0
4602.0 5.548579581056281e-18 6.725688377562076e-16 0
4603.0 6.786124847141445e-18 6.774660115842313e-16 0
4604.0 7.706747270241881e-18 6.789436003475263e-16 0
4605.0 8.002084225799456e-18 6.7367438340295865e-16 0
4606.0 8.737916950724745e-18 6.675892003693594e-16 0
4607.0 1.0231157613585216e-17 6.601010090984605e-16 0
4608.0 1.0787493701736903e-17 6.568542500909549e-16 0
4609.0 9.9330886843893e-18 6.599940143235769e-16 0
4610.0 8.948333503083422e-18 6.659223914789294e-16 0
4611.0 7.791100582533887e-18 6.755406270735249e-16 0
4612.0 7.685172459350662e-18 6.785352612918852e-16 0
4613.0 8.80445945266352e-18 6.738105960719301e-16 0
4614.0 1.0019115176207543e-17 6.663501755607729e-16 0
4615.0 1.1331783579651265e-17 6.560781551993235e-16 0
4616.0 1.1532587823100666e-17 6.556860347565459e-16 0
4617.0 1.0725499140404782e-17 6.642499375379575e-16 0
4618.0 1.0351205822826296e-17 6.683965308161426e-16 0
4619.0 1.0322687447322509e-17 6.690139852432453e-16 0
4620.0 1.0097566946160001e-17 6.724978852541672e-16 0
4621.0 9.734261447758845e-18 6.779965131005977e-16 0
4622.0 9.929533657041601e-18 6.8181678258184e-16 0
4623.0 1.0469190718814708e-17 6.846022789418671e-16 0
4624.0 1.0614480097124991e-17 6.853866065543442e-16 0
4625.0 1.0547385946364047e-17 6.850932209091331e-16 0
4626.0 1.0343947443380917e-17 6.840842753323158e-16 0
4627.0 1.0076737256685663e-17 6.827406443732903e-16 0
4628.0 9.8361972136145e-18 6.835233900490352e-16 0
4629.0 9.606408991191969e-18 6.851633647120228e-16 0
4630.0 9.73415558334357e-18 6.843693645968587e-16 0
4631.0 9.984894340905807e-18 6.827380758700209e-16 0
4632.0 8.372174617733292e-18 6.841209613906999e-16 0
4633.0 6.219715225690945e-18 6.863768845599717e-16 0
4634.0 7.485716211934106e-18 6.858074035535201e-16 0
4635.0 9.570484379141908e-18 6.845612002931739e-16 0
4636.0 9.100487646187345e-18 6.837051607974755e-16 0
4637.0 8.13707816386605e-18 6.829244753102049e-16 0
4638.0 7.716929080705562e-18 6.840179358315309e-16 0
4639.0 7.378323793053918e-18 6.853927070817721e-16 0
4640.0 7.945544268929753e-18 6.827470737173185e-16 0
4641.0 8.612462984709069e-18 6.796589410556228e-16 0
4642.0 8.617999095387946e-18 6.77684951451033e-16 0
4643.0 8.57543960492939e-18 6.757919820905068e-16 0
4644.0 7.816850125653229e-18 6.775445693121401e-16 0
4645.0 7.031189721392009e-18 6.794349839855641e-16 0
4646.0 7.78777366567554e-18 6.733900162181205e-16 0
4647.0 8.525219085431907e-18 6.675731386487075e-16 0
4648.0 8.26283843386207e-18 6.717011096357051e-16 0
4649.0 8.07964145688372e-18 6.756730533588449e-16 0
4650.0 9.190746728605793e-18 6.770946426116805e-16 0
4651.0 1.0274975400475486e-17 6.781542120043568e-16 0
4652.0 1.1084137245369855e-17 6.755087124975807e-16 0
4653.0 1.1600983020129694e-17 6.742863488834463e-16 0
4654.0 9.98171518857693e-18 6.834636185925999e-16 0
4655.0 8.580937914914264e-18 6.914694824713665e-16 0
4656.0 8.401638377082361e-18 6.929265684292139e-16 0
4657.0 8.093825199369401e-18 6.945187542466475e-16 0
4658.0 7.212623279060614e-18 6.967137145142068e-16 0
4659.0 6.879920031827797e-18 6.970532038032755e-16 0
4660.0 8.556372937503735e-18 6.905960842471997e-16 0
4661.0 9.82357413070284e-18 6.856976399221649e-16 0
4662.0 9.835144594314464e-18 6.855813882132512e-16 0
4663.0 9.537666326383868e-18 6.8569848714966525e-16 0
4664.0 8.434240242407953e-18 6.864241258527244e-16 0
4665.0 8.298489015126695e-18 6.854376054551863e-16 0
4666.0 1.033141615227557e-17 6.80613925941403e-16 0
4667.0 1.1144670235858832e-17 6.788359155523393e-16 0
4668.0 9.589220420964539e-18 6.829728413899193e-16 0
4669.0 8.419562286765913e-18 6.860954926810657e-16 0
4670.0 7.90326548554957e-18 6.875004092391232e-16 0
4671.0 7.621792701418365e-18 6.881294135756195e-16 0
4672.0 7.68874105013576e-18 6.876071548574119e-16 0
4673.0 7.827400600618766e-18 6.915440795759201e-16 0
4674.0 8.05959098524007e-18 7.012969875180105e-16 0
4675.0 8.201940062613423e-18 7.048396393416637e-16 0
4676.0 8.241063330846761e-18 7.012468349656071e-16 0
4677.0 8.359125552191701e-18 6.981578935123831e-16 0
4678.0 8.557176409324843e-18 6.955795150478099e-16 0
4679.0 8.025976799867179e-18 6.984121532501871e-16 0
4680.0 6.84302326435323e-18 7.060807861048924e-16 0
4681.0 6.74988539723524e-18 7.022087293124833e-16 0
4682.0 7.515054311695703e-18 6.892475646319581e-16 0
4683.0 8.82406336079903e-18 6.884141393979132e-16 0
4684.0 1.0509779948475382e-17 6.959813646203461e-16 0
4685.0 1.0156737037938758e-17 6.976596847671416e-16 0
4686.0 8.565439248556718e-18 6.957613371179772e-16 0
4687.0 7.97028256744201e-18 6.9684167127983215e-16 0
4688.0 7.903302285135826e-18 6.995013694686142e-16 0
4689.0 7.706304595516706e-18 7.113202417840005e-16 0
4690.0 7.449479127859879e-18 7.273537269576194e-16 0
4691.0 7.816789655156247e-18 7.270541532065436e-16 0
4692.0 8.431394009459847e-18 7.202831298340992e-16 0
4693.0 9.339210590075051e-18 7.126855296025421e-16 0
4694.0 1.0346029584567008e-17 7.048088376518699e-16 0
4695.0 9.65734393731997e-18 7.032660363076853e-16 0
4696.0 8.487485064013573e-18 7.035207520575882e-16 0
4697.0 8.445396399069109e-18 6.997699520038952e-16 0
4698.0 8.667327698113144e-18 6.950814288835885e-16 0
4699.0 1.0497169325964016e-17 6.982545891048684e-16 0
4700.0 1.2629499002152288e-17 7.02906728102538e-16 0
4701.0 1.10802857498282e-17 7.013093553372403e-16 0
4702.0 8.995608551330567e-18 6.988030190489751e-16 0
4703.0 8.510526995229299e-18 7.031520762622922e-16 0
4704.0 8.19456430274442e-18 7.082259268720792e-16 0
4705.0 8.646113007915554e-18 7.109409765323533e-16 0
4706.0 9.150365804013075e-18 7.13494050148884e-16 0
4707.0 8.33501410710373e-18 7.203512790046319e-16 0
4708.0 7.474776167656535e-18 7.273549133606732e-16 0
4709.0 6.998557888499885e-18 7.23429972677389e-16 0
4710.0 6.546680973546192e-18 7.197353990799557e-16 0
4711.0 6.867394207542384e-18 7.240811638653551e-16 0
4712.0 7.184321387600648e-18 7.282843597221372e-16 0
4713.0 7.443156150278382e-18 7.303000078464996e-16 0
4714.0 7.661703476233683e-18 7.319985298386723e-16 0
4715.0 7.485213674036331e-18 7.305874820315668e-16 0
4716.0 7.489492448135947e-18 7.278776944120689e-16 0
4717.0 8.771917642101869e-18 7.159850074438475e-16 0
4718.0 9.388875554174674e-18 7.066368789043456e-16 0
4719.0 6.3853353893583945e-18 7.111325097026471e-16 0
4720.0 4.309992399088457e-18 7.147020402679671e-16 0
4721.0 6.279993138992186e-18 7.142353661628349e-16 0
4722.0 7.752225576253714e-18 7.13790744891886e-16 0
4723.0 7.43875412387318e-18 7.134252363960374e-16 0
4724.0 7.440592911074592e-18 7.159558246346532e-16 0
4725.0 8.391660901686971e-18 7.272049993673252e-16 0
4726.0 9.201991947079299e-18 7.340445159523177e-16 0
4727.0 9.651696291021756e-18 7.295846507734619e-16 0
4728.0 9.69888487306674e-18 7.249748209312172e-16 0
4729.0 8.858758791874237e-18 7.200344056625405e-16 0
4730.0 8.247286191247212e-18 7.223819213814044e-16 0
4731.0 8.072955267723598e-18 7.386625658093894e-16 0
4732.0 8.410392618068924e-18 7.43514342455562e-16 0
4733.0 9.601543211699853e-18 7.29300897048536e-16 0
4734.0 9.906872980641791e-18 7.219229715168851e-16 0
4735.0 8.917004839293144e-18 7.245395627222324e-16 0
4736.0 8.759438514313173e-18 7.264444834436827e-16 0
4737.0 9.671929048952788e-18 7.274344381418636e-16 0
4738.0 9.524389497893835e-18 7.304284312960449e-16 0
4739.0 8.176065561851966e-18 7.356925657578519e-16 0
4740.0 7.495227618091935e-18 7.333988745819234e-16 0
4741.0 7.481258353711942e-18 7.23554347492882e-16 0
4742.0 7.62837756362897e-18 7.230556385302157e-16 0
4743.0 7.917438728632038e-18 7.307919302559924e-16 0
4744.0 7.871835911481709e-18 7.281719384960547e-16 0
4745.0 7.566416765621602e-18 7.175118477179245e-16 0
4746.0 7.352206956770387e-18 7.176125139065241e-16 0
4747.0 7.200258117557472e-18 7.250586469602691e-16 0
4748.0 7.864301338663108e-18 7.285023893760689e-16 0
4749.0 9.01653539203076e-18 7.295515859235995e-16 0
4750.0 8.384225410522678e-18 7.388527504232914e-16 0
4751.0 6.8203968101811854e-18 7.524613803815143e-16 0
4752.0 6.709364585715916e-18 7.4987488870794425e-16 0
4753.0 7.25595039589889e-18 7.39957566482181e-16 0
4754.0 8.541698008916759e-18 7.400038919986478e-16 0
4755.0 1.0115247865971704e-17 7.439296931157353e-16 0
4756.0 1.0213632230186078e-17 7.455352251167464e-16 0
4757.0 9.82321385436682e-18 7.463719254801834e-16 0
4758.0 9.184152710461178e-18 7.435188679032528e-16 0
4759.0 8.475969915462933e-18 7.396400730288608e-16 0
4760.0 9.512450373891182e-18 7.383358328177101e-16 0
4761.0 1.0948021496470807e-17 7.376205204288363e-16 0
4762.0 1.0787562156201813e-17 7.319584320157509e-16 0
4763.0 1.0334777901656205e-17 7.253903045821807e-16 0
4764.0 8.981199126213519e-18 7.343937060921529e-16 0
4765.0 7.500763412279331e-18 7.455900122475067e-16 0
4766.0 7.486388838502146e-18 7.4678263159851135e-16 0
4767.0 7.62070571473679e-18 7.469606529524342e-16 0
4768.0 7.64664300695207e-18 7.460559929984687e-16 0
4769.0 7.665573742600756e-18 7.450813395314632e-16 0
4770.0 6.8608330827685825e-18 7.544372500231123e-16 0
4771.0 6.034336998024104e-18 7.64090270950303e-16 0
4772.0 6.786643819242185e-18 7.660545833096152e-16 0
4773.0 7.557869127758261e-18 7.674528987260368e-16 0
4774.0 8.877300729163848e-18 7.524501625699192e-16 0
4775.0 1.0116295431094777e-17 7.391729863167725e-16 0
4776.0 1.0192863773434866e-17 7.508325782554218e-16 0
4777.0 1.0174509366857288e-17 7.609501986356503e-16 0
4778.0 9.263116759421694e-18 7.565608697122838e-16 0
4779.0 8.361245332436744e-18 7.545834143834508e-16 0
4780.0 7.524563877045843e-18 7.691196646745385e-16 0
4781.0 6.952511684107218e-18 7.815085340186465e-16 0
4782.0 7.782258088406888e-18 7.825222607526085e-16 0
4783.0 8.206979737005402e-18 7.814709335670202e-16 0
4784.0 6.9068187958975836e-18 7.716251425801489e-16 0
4785.0 6.06895688303157e-18 7.598133371247005e-16 0
4786.0 6.855725298788009e-18 7.410924824672488e-16 0
4787.0 7.594468785191327e-18 7.283792007590154e-16 0
4788.0 8.19132646770395e-18 7.33414811736585e-16 0
4789.0 8.011400244224665e-18 7.353147948017599e-16 0
4790.0 5.875432239807458e-18 7.293188634964027e-16 0
4791.0 4.901256641854528e-18 7.293174823559836e-16 0
4792.0 6.446478044223222e-18 7.423155420965606e-16 0
4793.0 7.73384433352193e-18 7.571776996593166e-16 0
4794.0 8.53588792936795e-18 7.755483739435298e-16 0
4795.0 9.249948602606969e-18 7.830228856405412e-16 0
4796.0 9.819432056488074e-18 7.725923671129254e-16 0
4797.0 1.0000781378851655e-17 7.660353220503864e-16 0
4798.0 9.622865423222095e-18 7.650595929256534e-16 0
4799.0 8.922365045432263e-18 7.663169830499243e-16 0
4800.0 7.813038390569467e-18 7.704045093063628e-16 0
4801.0 7.896069555569021e-18 7.690665644260404e-16 0
4802.0 9.31076115322623e-18 7.61669293124573e-16 0
4803.0 9.778365555802573e-18 7.624812544370641e-16 0
4804.0 9.31303938426029e-18 7.71379740554655e-16 0
4805.0 8.842009259267552e-18 7.716430131626863e-16 0
4806.0 8.366023991930317e-18 7.64404697181916e-16 0
4807.0 8.487239347188172e-18 7.647674562980208e-16 0
4808.0 9.065473864933604e-18 7.709470830518112e-16 0
4809.0 9.042625886731268e-18 7.713222877643606e-16 0
4810.0 8.615447328248862e-18 7.677930278685622e-16 0
4811.0 7.673511768389109e-18 7.702355429318461e-16 0
4812.0 6.428228489525806e-18 7.761972414300187e-16 0
4813.0 6.649328532845808e-18 7.791652929706702e-16 0
4814.0 7.6239305279487e-18 7.805950572222365e-16 0
4815.0 7.548370969648283e-18 7.738419395352254e-16 0
4816.0 7.005239659468573e-18 7.634454924661371e-16 0
4817.0 7.470822776931358e-18 7.614074245395669e-16 0
4818.0 8.322314904748962e-18 7.625670642442815e-16 0
4819.0 9.006963474409791e-18 7.626701386912812e-16 0
4820.0 9.637367812124362e-18 7.624297022977126e-16 0
4821.0 8.981861473813437e-18 7.637674323842415e-16 0
4822.0 7.976265619807859e-18 7.655348187050669e-16 0
4823.0 7.431898491452955e-18 7.699108199427334e-16 0
4824.0 6.990587008948005e-18 7.748696827414389e-16 0
4825.0 7.855475424633573e-18 7.663993410342959e-16 0
4826.0 8.95316963951126e-18 7.555354937911093e-16 0
4827.0 8.146704093167425e-18 7.606280562491435e-16 0
4828.0 7.080802076912598e-18 7.678946351367039e-16 0
4829.0 6.409845136945878e-18 7.636005757403631e-16 0
4830.0 5.777257970366056e-18 7.581833751839143e-16 0
4831.0 7.181552745761037e-18 7.638031322834571e-16 0
4832.0 8.70940059511331e-18 7.7009236855969295e-16 0
4833.0 7.068186136820952e-18 7.765542946436707e-16 0
4834.0 5.353781157526491e-18 7.829498796916126e-16 0
4835.0 5.586640046618365e-18 7.765962115174916e-16 0
4836.0 5.857454290650453e-18 7.702827427223659e-16 0
4837.0 7.119128114228498e-18 7.650187158263316e-16 0
4838.0 8.310908607339443e-18 7.607846648243056e-16 0
4839.0 8.548545349564474e-18 7.706112553207388e-16 0
4840.0 8.689913221597692e-18 7.791573242456386e-16 0
4841.0 7.961122757360867e-18 7.761289712621558e-16 0
4842.0 7.394185005891685e-18 7.734636555278391e-16 0
4843.0 7.90116056061227e-18 7.732071380512424e-16 0
4844.0 8.332009133141784e-18 7.721108362399506e-16 0
4845.0 8.3700319530983e-18 7.666811311624205e-16 0
4846.0 8.311104075097791e-18 7.635200229830456e-16 0
4847.0 7.848592681335527e-18 7.698025632899298e-16 0
4848.0 7.588858829902961e-18 7.722706535778737e-16 0
4849.0 8.027361207041275e-18 7.616042164191503e-16 0
4850.0 8.29396031259079e-18 7.557156208668203e-16 0
4851.0 8.062053128480589e-18 7.636823991521814e-16 0
4852.0 7.914399278733208e-18 7.679982113038218e-16 0
4853.0 7.975266379680292e-18 7.632781445206502e-16 0
4854.0 7.992518789730275e-18 7.610972177822001e-16 0
4855.0 7.916721055309156e-18 7.643334416215473e-16 0
4856.0 7.793893577029883e-18 7.644354036657372e-16 0
4857.0 7.583915524484039e-18 7.5872928144364685e-16 0
4858.0 7.359778558014576e-18 7.565118940481049e-16 0
4859.0 7.112721407096788e-18 7.599420051928575e-16 0
4860.0 6.8826719741186294e-18 7.633053331366151e-16 0
4861.0 6.676774067808783e-18 7.665738267077927e-16 0
4862.0 6.849336853699417e-18 7.66386617107327e-16 0
4863.0 7.494719935360343e-18 7.618821121327746e-16 0
4864.0 7.378759962462897e-18 7.565442219022756e-16 0
4865.0 6.424475503138064e-18 7.502886806043577e-16 0
4866.0 6.295373580105918e-18 7.460248023680863e-16 0
4867.0 6.96770966115208e-18 7.436952773188005e-16 0
4868.0 6.676854767716812e-18 7.479740721348216e-16 0
4869.0 5.5610638721081516e-18 7.57912638600701e-16 0
4870.0 5.806494164391815e-18 7.630774344514105e-16 0
4871.0 7.078728551836031e-18 7.646412525472828e-16 0
4872.0 6.842223908871815e-18 7.604326453350185e-16 0
4873.0 5.605663541893511e-18 7.523978316983848e-16 0
4874.0 5.930047790624592e-18 7.49427521123246e-16 0
4875.0 7.160446235503016e-18 7.49396784203679e-16 0
4876.0 8.492666641111546e-18 7.46704682672622e-16 0
4877.0 9.876388119968451e-18 7.426664753229953e-16 0
4878.0 9.67845256780918e-18 7.414279885018295e-16 0
4879.0 8.78791805617721e-18 7.414154839807457e-16 0
4880.0 7.835167236828088e-18 7.454953126511035e-16 0
4881.0 6.8590322193739224e-18 7.511132578309713e-16 0
4882.0 6.519176417377107e-18 7.56534228626093e-16 0
4883.0 6.38225821419262e-18 7.618923755732925e-16 0
4884.0 6.4450590803609034e-18 7.582019581915689e-16 0
4885.0 6.561096287997229e-18 7.520995905540628e-16 0
4886.0 6.422314379475254e-18 7.513309385025635e-16 0
4887.0 6.227938406125738e-18 7.517259469115923e-16 0
4888.0 6.0172359784481236e-18 7.538790865012732e-16 0
4889.0 5.803703423344999e-18 7.563369913003507e-16 0
4890.0 7.348850614160767e-18 7.498708689929208e-16 0
4891.0 9.125621628481806e-18 7.422294233872778e-16 0
4892.0 8.607049377931969e-18 7.395015228462093e-16 0
4893.0 7.875205474356593e-18 7.37230163988546e-16 0
4894.0 7.119018616591714e-18 7.456803663367238e-16 0
4895.0 6.36145157697824e-18 7.547384531696559e-16 0
4896.0 6.50246823589713e-18 7.52092988734275e-16 0
4897.0 6.665891391982861e-18 7.492196547169514e-16 0
4898.0 7.038734108782968e-18 7.506103188101176e-16 0
4899.0 7.414929722497179e-18 7.519482731012387e-16 0
4900.0 7.870711532600956e-18 7.520350786798584e-16 0
4901.0 8.318178118799403e-18 7.524763769354707e-16 0
4902.0 8.658127138252826e-18 7.575013389015369e-16 0
4903.0 8.844381834857904e-18 7.619475929644985e-16 0
4904.0 7.69427766782672e-18 7.613620317890197e-16 0
4905.0 6.558089399264789e-18 7.610144429358561e-16 0
4906.0 5.511443547139136e-18 7.621980966993401e-16 0
4907.0 4.90032666541179e-18 7.629863741466229e-16 0
4908.0 6.479441580582151e-18 7.617863434942352e-16 0
4909.0 7.799940064689819e-18 7.609712536941402e-16 0
4910.0 8.067799847809649e-18 7.617229770970944e-16 0
4911.0 7.803485859560222e-18 7.616707919279329e-16 0
4912.0 5.743260125963539e-18 7.589056792818444e-16 0
4913.0 4.826262881749139e-18 7.562668692569441e-16 0
4914.0 7.163932256712636e-18 7.539876312064249e-16 0
4915.0 8.658311965916627e-18 7.533361093410299e-16 0
4916.0 8.101156978202341e-18 7.566444560310148e-16 0
4917.0 7.57529207336878e-18 7.605123254811107e-16 0
4918.0 7.115109520604715e-18 7.655547131023668e-16 0
4919.0 7.009564158898486e-18 7.687982524201132e-16 0
4920.0 7.551095848387147e-18 7.68759582524805e-16 0
4921.0 7.334228199525993e-18 7.740077948988121e-16 0
4922.0 5.907888615268592e-18 7.876873644841722e-16 0
4923.0 5.452636419109204e-18 7.942094234982808e-16 0
4924.0 6.356434084648428e-18 7.907144501925507e-16 0
4925.0 6.815255090983496e-18 7.864363837766898e-16 0
4926.0 6.726048610701391e-18 7.811938700352106e-16 0
4927.0 7.17304675748353e-18 7.787168603246266e-16 0
4928.0 8.202163380347892e-18 7.792421577759149e-16 0
4929.0 8.318027787701952e-18 7.811873137714996e-16 0
4930.0 7.559371854729002e-18 7.844921107909833e-16 0
4931.0 7.493174043567598e-18 7.889454018774094e-16 0
4932.0 8.011661657046628e-18 7.943684378770308e-16 0
4933.0 8.419499819790227e-18 7.96633075225442e-16 0
4934.0 8.7450682198186e-18 7.965493890542324e-16 0
4935.0 8.472304221850467e-18 7.963838473236539e-16 0
4936.0 7.808752398794393e-18 7.961648434103085e-16 0
4937.0 6.8402340701443966e-18 8.035007518180755e-16 0
4938.0 5.6973817690199205e-18 8.15155422622621e-16 0
4939.0 5.838117508152737e-18 8.158530122168832e-16 0
4940.0 6.617855912408431e-18 8.11095889024997e-16 0
4941.0 7.078361309259485e-18 8.116877109555661e-16 0
4942.0 7.401396871482479e-18 8.145829244038128e-16 0
4943.0 7.328360996540781e-18 8.167100052588641e-16 0
4944.0 7.109096992518229e-18 8.185534943639194e-16 0
4945.0 7.20707718733508e-18 8.146045176299784e-16 0
4946.0 7.404299451874816e-18 8.088435099723383e-16 0
4947.0 8.074326559537311e-18 8.083458482650596e-16 0
4948.0 8.867714472106676e-18 8.092214605467939e-16 0
4949.0 8.474018278632405e-18 8.110626112720794e-16 0
4950.0 7.827533278068858e-18 8.131093727962135e-16 0
4951.0 7.804926672599969e-18 8.139074613003932e-16 0
4952.0 7.887444326567213e-18 8.144951468998841e-16 0
4953.0 7.52809999767898e-18 8.162318546693892e-16 0
4954.0 7.112552828734367e-18 8.181147128472757e-16 0
4955.0 6.659985736938339e-18 8.205877840923532e-16 0
4956.0 6.2041345973325844e-18 8.231132133052838e-16 0
4957.0 5.312594619678194e-18 8.273184408738211e-16 0
4958.0 4.398064957322881e-18 8.316123051738604e-16 0
4959.0 5.864419257709061e-18 8.262321934936973e-16 0
4960.0 7.368289259997092e-18 8.207528996446563e-16 0
4961.0 8.244699041093527e-18 8.219963599777969e-16 0
4962.0 9.080874268778125e-18 8.230617426875566e-16 0
4963.0 9.042024536943493e-18 8.202542760184426e-16 0
4964.0 8.884888846095028e-18 8.179025516975353e-16 0
4965.0 7.275596689519036e-18 8.211458210949999e-16 0
4966.0 5.929608204488876e-18 8.240550968055648e-16 0
4967.0 6.7884660666679464e-18 8.241675837124318e-16 0
4968.0 7.445321101876414e-18 8.250050554489212e-16 0
4969.0 6.84082519905062e-18 8.303694949938273e-16 0
4970.0 6.4446965331655554e-18 8.349322711669424e-16 0
4971.0 7.070221124388004e-18 8.355643814305845e-16 0
4972.0 7.681173195357973e-18 8.3514849204660165e-16 0
4973.0 8.23411168881571e-18 8.30560489140942e-16 0
4974.0 8.594378199352287e-18 8.265785070884661e-16 0
4975.0 8.31727154138391e-18 8.246012868364223e-16 0
4976.0 7.791406319837097e-18 8.226089533609009e-16 0
4977.0 6.570182479053516e-18 8.205743736605323e-16 0
4978.0 5.902294007410277e-18 8.170842246778058e-16 0
4979.0 6.557781128671629e-18 8.101128869450333e-16 0
4980.0 7.249243324204943e-18 8.056644271630164e-16 0
4981.0 8.015014564974645e-18 8.064271491662355e-16 0
4982.0 8.357511006441032e-18 8.065348500637823e-16 0
4983.0 7.939508732768865e-18 8.054656731739614e-16 0
4984.0 7.21199575714217e-18 8.075905534363555e-16 0
4985.0 5.998181559404078e-18 8.147339157312192e-16 0
4986.0 5.422733065428951e-18 8.157378485794938e-16 0
4987.0 5.727807034404977e-18 8.082734293443792e-16 0
4988.0 6.3369115193453295e-18 8.05638929537951e-16 0
4989.0 7.315147640888174e-18 8.088685649737179e-16 0
4990.0 7.466143598063775e-18 8.097645169342641e-16 0
4991.0 6.731687442889699e-18 8.081625667719481e-16 0
4992.0 6.113610033439505e-18 8.058144329466781e-16 0
4993.0 5.605410497875175e-18 8.027617969899941e-16 0
4994.0 5.614601289894337e-18 8.046015348921145e-16 0
4995.0 6.05447786179778e-18 8.10513780026262e-16 0
4996.0 6.566598842897233e-18 8.118324892544825e-16 0
4997.0 7.131663486429396e-18 8.097848672041663e-16 0
4998.0 7.184858269284763e-18 8.078852233492172e-16 0
4999.0 6.908650793948077e-18 8.060808075111172e-16 0
5000.0 7.117848370335165e-18 8.039593313589927e-16 0
5001.0 7.600314055302352e-18 8.016593600057746e-16 0
5002.0 8.484146655275882e-18 5.278515238023918e-16 0
5003.0 9.564624674098192e-18 1.2102131876884737e-16 0
5004.0 9.460578320120263e-18 1.0159300613024874e-21 0
5005.0 8.854969573743052e-18 1.0159300613024874e-21 0
5006.0 8.165625637251149e-18 1.0159300613024874e-21 0
5007.0 7.445919018488397e-18 1.0159300613024874e-21 0
5008.0 7.70746972767126e-18 1.0159300613024874e-21 0
5009.0 8.270034097255144e-18 1.0159300613024874e-21 0
5010.0 7.103944746492012e-18 1.0159300613024874e-21 0
5011.0 5.496496544579928e-18 1.0159300613024874e-21 0
5012.0 6.237026162650448e-18 1.0159300613024874e-21 0
5013.0 7.465401236518735e-18 1.0159300613024874e-21 0
5014.0 6.86592855093931e-18 1.0159300613024874e-21 0
5015.0 5.967244251305344e-18 1.0159300613024874e-21 0
5016.0 6.0368153262094855e-18 3.667011610242368e-16 0
5017.0 6.225214046041658e-18 7.784040148894271e-16 0
5018.0 6.277048769455503e-18 8.089940911221856e-16 0
5019.0 6.3173386641266574e-18 8.073657066712124e-16 0
5020.0 6.956802706456306e-18 8.005389108169638e-16 0
