wavelength flux error flag
4552.0 3.6306247821286156e-17 5.159682458273241e-16 0
4553.0 3.620931463304667e-17 5.177777033984899e-16 0
4554.0 3.8008046292342165e-17 5.237950671840701e-16 0
4555.0 3.835341610280111e-17 5.248642194961693e-16 0
4556.0 3.752091920807797e-17 5.219231292458405e-16 0
4557.0 3.7195515726195723e-17 5.191985141711378e-16 0
4558.0 3.7231758668756054e-17 5.166282838138526e-16 0
4559.0 3.687564910948049e-17 5.141043493956986e-16 0
4560.0 3.6273995085967236e-17 5.116093881879032e-16 0
4561.0 3.637104796310525e-17 5.151523069987245e-16 0
4562.0 3.685026020362516e-17 5.21997658320145e-16 0
4563.0 3.854901339228199e-17 5.188335479034304e-16 0
4564.0 4.082750856668302e-17 5.109111673907737e-16 0
4565.0 3.926219038727284e-17 5.114106812107656e-16 0
4566.0 3.6120399212120325e-17 5.153642880801124e-16 0
4567.0 3.515764555253581e-17 5.197118234086872e-16 0
4568.0 3.4958457271391455e-17 5.241973968072354e-16 0
4569.0 3.405471549865922e-17 5.218257306652404e-16 0
4570.0 3.294274423843065e-17 5.174274199998482e-16 0
4571.0 3.280326502239931e-17 5.227885251908231e-16 0
4572.0 3.290201376322614e-17 5.305403601707606e-16 0
4573.0 3.578974973600277e-17 5.306474135457676e-16 0
4574.0 3.92302241706765e-17 5.292393775802994e-16 0
4575.0 3.810062704524151e-17 5.29460205904146e-16 0
4576.0 3.6263610374419227e-17 5.299331726069849e-16 0
4577.0 3.5342120459036724e-17 5.316260373132186e-16 0
4578.0 3.452539875717498e-17 5.334585009265664e-16 0
4579.0 3.654957164116623e-17 5.398689962097188e-16 0
4580.0 3.879192975806345e-17 5.466310916230208e-16 0
4581.0 4.018935178120976e-17 5.369701585136921e-16 0
4582.0 4.1551601703214617e-17 5.266255850385187e-16 0
4583.0 3.8641492716130225e-17 5.205986409839311e-16 0
4584.0 3.577891296088644e-17 5.148700953176571e-16 0
4585.0 3.654932591685815e-17 5.203463763747936e-16 0
4586.0 3.7311021665976503e-17 5.252014895676552e-16 0
4587.0 3.792035655795111e-17 5.191997228191256e-16 0
4588.0 3.8301575565289554e-17 5.142895804444597e-16 0
4589.0 3.624221203859017e-17 5.210585869586617e-16 0
4590.0 3.4661390071358837e-17 5.268976007502685e-16 0
4591.0 3.669776981770707e-17 5.257069821029977e-16 0
4592.0 3.8403260648101136e-17 5.253695662248528e-16 0
4593.0 3.8206909414213503e-17 5.29936082867403e-16 0
4594.0 3.7648942133230917e-17 5.334648620741194e-16 0
4595.0 3.5438685676642655e-17 5.322520310947736e-16 0
4596.0 3.309463443323148e-17 5.313395068822029e-16 0
4597.0 3.025003908464578e-17 5.315504702540344e-16 0
4598.0 2.872872633564212e-17 5.325549611244401e-16 0
4599.0 3.134591083345355e-17 5.360411678196885e-16 0
4600.0 3.354459572459706e-17 5.378802846441675e-16 0
4601.0 3.4632405023119245e-17 5.353473258271435e-16 0
4602.0 3.539242384013207e-17 5.308978803968214e-16 0
4603.0 3.540551493082037e-17 5.220813862895191e-16 0
4604.0 3.553619318096339e-17 5.173246188530587e-16 0
4605.0 3.5898869671701e-17 5.205776498444002e-16 0
4606.0 3.65925935803582e-17 5.24724381054225e-16 0
4607.0 3.785553508337541e-17 5.304077800068192e-16 0
4608.0 3.868190862836141e-17 5.325609072745532e-16 0
4609.0 3.885092134881525e-17 5.293983390981055e-16 0
4610.0 3.833201353510032e-17 5.296510670467038e-16 0
4611.0 3.6902857702436225e-17 5.344228729665744e-16 0
4612.0 3.596113895810272e-17 5.383876338108815e-16 0
4613.0 3.5587490758543296e-17 5.414118455121128e-16 0
4614.0 3.56194673797328e-17 5.398183868288874e-16 0
4615.0 3.606831413874496e-17 5.334792400340866e-16 0
4616.0 3.621226871640073e-17 5.295086834515425e-16 0
4617.0 3.60798418044079e-17 5.276852284716643e-16 0
4618.0 3.588835693484513e-17 5.302718479000398e-16 0
4619.0 3.5649688653666455e-17 5.363818258159663e-16 0
4620.0 3.452840976868752e-17 5.385505634411397e-16 0
4621.0 3.2786773685431606e-17 5.379491363141783e-16 0
4622.0 3.2152318137129844e-17 5.37587222763536e-16 0
4623.0 3.220048239259967e-17 5.373729786356353e-16 0
4624.0 3.385516996747314e-17 5.404197728061942e-16 0
4625.0 3.6375037693808825e-17 5.452227728001662e-16 0
4626.0 3.820311351110261e-17 5.484279973647257e-16 0
4627.0 3.9707620848301715e-17 5.508859021638032e-16 0
4628.0 3.8523924321813553e-17 5.477488012012907e-16 0
4629.0 3.6256503379862566e-17 5.423561256410343e-16 0
4630.0 3.4652619533557834e-17 5.418738176706509e-16 0
4631.0 3.3276992799280146e-17 5.430806787496089e-16 0
4632.0 3.338060165529751e-17 5.458901700537839e-16 0
4633.0 3.391266230454804e-17 5.491638536734958e-16 0
4634.0 3.364321693478689e-17 5.492812602207776e-16 0
4635.0 3.3181800106798245e-17 5.486426960107698e-16 0
4636.0 3.3506113001931214e-17 5.429223338490242e-16 0
4637.0 3.39821772628826e-17 5.362205021599127e-16 0
4638.0 3.552485124522409e-17 5.310746601211477e-16 0
4639.0 3.722762415092376e-17 5.261623733020485e-16 0
4640.0 3.724610618702271e-17 5.338223054785302e-16 0
4641.0 3.707920948700494e-17 5.428659784979079e-16 0
4642.0 3.497333247824751e-17 5.384861128280621e-16 0
4643.0 3.272645323746385e-17 5.331300903048748e-16 0
4644.0 3.117325870473455e-17 5.304643859804282e-16 0
4645.0 2.9646290289609673e-17 5.27900394437962e-16 0
4646.0 3.0698259965421414e-17 5.287745433276083e-16 0
4647.0 3.178531756569546e-17 5.298972889415872e-16 0
4648.0 3.368523332214178e-17 5.395781815988172e-16 0
4649.0 3.546873548994806e-17 5.485788430739326e-16 0
4650.0 3.534939126506753e-17 5.464607385510135e-16 0
4651.0 3.5202894084556964e-17 5.448524577398886e-16 0
4652.0 3.47785017316966e-17 5.484619348107234e-16 0
4653.0 3.4182235157764785e-17 5.508544398404577e-16 0
4654.0 3.232998952651968e-17 5.443538637121828e-16 0
4655.0 3.0799314150697185e-17 5.403205040152299e-16 0
4656.0 3.1066386518746085e-17 5.500801886010045e-16 0
4657.0 3.1281487673408264e-17 5.5887080655666e-16 0
4658.0 3.126470909357243e-17 5.63337744185077e-16 0
4659.0 3.134466604374407e-17 5.640987917230051e-16 0
4660.0 3.1778966212705026e-17 5.512851266083871e-16 0
4661.0 3.240368965102211e-17 5.416139773605648e-16 0
4662.0 3.361265330469467e-17 5.415844236644981e-16 0
4663.0 3.4293895632997176e-17 5.426378891691458e-16 0
4664.0 3.3598928301612314e-17 5.465156890601378e-16 0
4665.0 3.358470361791312e-17 5.491781015794975e-16 0
4666.0 3.5096106929575454e-17 5.491166815232497e-16 0
4667.0 3.614942342120784e-17 5.463312022200851e-16 0
4668.0 3.631309819018839e-17 5.382553791325818e-16 0
4669.0 3.590728618973277e-17 5.367233610220678e-16 0
4670.0 3.4537014214081075e-17 5.462736688311591e-16 0
4671.0 3.368327631007216e-17 5.489163278182418e-16 0
4672.0 3.3595948029025366e-17 5.413097335229741e-16 0
4673.0 3.3711329995608415e-17 5.401596528458002e-16 0
4674.0 3.409110104063934e-17 5.474306150386007e-16 0
4675.0 3.388037071336321e-17 5.507719476090366e-16 0
4676.0 3.299116648781158e-17 5.4959821678809e-16 0
4677.0 3.305275175125076e-17 5.48787353290119e-16 0
4678.0 3.407776952992253e-17 5.483441823063352e-16 0
4679.0 3.521212473952273e-17 5.458970872782025e-16 0
4680.0 3.6444198227186776e-17 5.416590227227841e-16 0
4681.0 3.5364468043546876e-17 5.3903674287328e-16 0
4682.0 3.2464029251745164e-17 5.376870075566494e-16 0
4683.0 3.1837325147186775e-17 5.400858491392752e-16 0
4684.0 3.278559306627648e-17 5.450812574092746e-16 0
4685.0 3.326515957192425e-17 5.518212934585631e-16 0
4686.0 3.3460056987164386e-17 5.596209414244936e-16 0
4687.0 3.3221998112210843e-17 5.615551002949771e-16 0
4688.0 3.2754376083705936e-17 5.603792450500179e-16 0
4689.0 3.3471995295608e-17 5.632154699641757e-16 0
4690.0 3.4735005707947804e-17 5.678978618354349e-16 0
4691.0 3.4548220986523374e-17 5.619029156746626e-16 0
4692.0 3.378700154269215e-17 5.516774175099332e-16 0
4693.0 3.330946807763313e-17 5.459899702430445e-16 0
4694.0 3.2927720511527687e-17 5.418347851155399e-16 0
4695.0 3.1874115499893334e-17 5.455820124247589e-16 0
4696.0 3.062984170059611e-17 5.515718931553981e-16 0
4697.0 3.0484681289632754e-17 5.50890620893825e-16 0
4698.0 3.0596832053459766e-17 5.486475787258416e-16 0
4699.0 3.0842381922230516e-17 5.492626967618489e-16 0
4700.0 3.111302749079339e-17 5.504155060399931e-16 0
4701.0 3.100638554146274e-17 5.50001893491426e-16 0
4702.0 3.084486881079824e-17 5.493604518969968e-16 0
4703.0 2.864065398227438e-17 5.510700410204873e-16 0
4704.0 2.622047283584796e-17 5.530281952393079e-16 0
4705.0 2.765979478481098e-17 5.601746597129303e-16 0
4706.0 2.9364144201367706e-17 5.676773992545953e-16 0
4707.0 2.953224456724804e-17 5.677990122821044e-16 0
4708.0 2.964808954308338e-17 5.676695568745842e-16 0
4709.0 3.145509627214456e-17 5.623588011068524e-16 0
4710.0 3.319649036927114e-17 5.572570096546945e-16 0
4711.0 3.2718965566811234e-17 5.592118293345605e-16 0
4712.0 3.204259862140091e-17 5.617570129474493e-16 0
4713.0 2.831523954790908e-17 5.733606169013701e-16 0
4714.0 2.512762945253561e-17 5.832479589256262e-16 0
4715.0 2.72325101082667e-17 5.763065513691251e-16 0
4716.0 2.908009458208662e-17 5.700699617946848e-16 0
4717.0 2.910843480177927e-17 5.688168743248824e-16 0
4718.0 2.8972843225174407e-17 5.680892412499261e-16 0
4719.0 2.794537496374188e-17 5.702203612313506e-16 0
4720.0 2.7359562855017974e-17 5.716122712398366e-16 0
4721.0 2.8698612184410013e-17 5.697824967708086e-16 0
4722.0 3.033562427654192e-17 5.671067071143759e-16 0
4723.0 3.304155389831322e-17 5.613959057811729e-16 0
4724.0 3.4843296904211976e-17 5.589548620993488e-16 0
4725.0 3.392302129676822e-17 5.663572965579123e-16 0
4726.0 3.2824179029718536e-17 5.718045094356218e-16 0
4727.0 3.126777456859169e-17 5.722416298446874e-16 0
4728.0 3.076248749675532e-17 5.731192032676274e-16 0
4729.0 3.2574306885308717e-17 5.749677210725602e-16 0
4730.0 3.367238083654816e-17 5.730243607211765e-16 0
4731.0 3.340591016454066e-17 5.638316553236357e-16 0
4732.0 3.2614504586632914e-17 5.611843368951311e-16 0
4733.0 3.094742166819375e-17 5.694557952318434e-16 0
4734.0 3.00949620446998e-17 5.725815794154335e-16 0
4735.0 3.0433599265940234e-17 5.68183645230244e-16 0
4736.0 3.1864629473030617e-17 5.665538832162368e-16 0
4737.0 3.4700105260942937e-17 5.684830484592978e-16 0
4738.0 3.464327986379775e-17 5.681470256163011e-16 0
4739.0 3.131010396817034e-17 5.652450355243704e-16 0
4740.0 3.048927161151208e-17 5.647285321139309e-16 0
4741.0 3.2178459296254037e-17 5.665953092087893e-16 0
4742.0 3.31286235571731e-17 5.664358605559834e-16 0
4743.0 3.342760262256796e-17 5.644910176015413e-16 0
4744.0 3.243586307085339e-17 5.65830795897118e-16 0
4745.0 3.044207432837465e-17 5.697205893717732e-16 0
4746.0 2.993322203760635e-17 5.73132954844879e-16 0
4747.0 3.0438011402031057e-17 5.76219420237097e-16 0
4748.0 3.0739192098193376e-17 5.781162226276455e-16 0
4749.0 3.091855802427574e-17 5.793012747461759e-16 0
4750.0 3.077697644166499e-17 5.779491897548558e-16 0
4751.0 3.046786266361776e-17 5.752727381969672e-16 0
4752.0 3.083226868444404e-17 5.730421643844068e-16 0
4753.0 3.1501547964721256e-17 5.710134201272096e-16 0
4754.0 3.1607114573911936e-17 5.707472600939811e-16 0
4755.0 3.149319233626473e-17 5.711673851109502e-16 0
4756.0 3.2112723975450446e-17 5.644444107809383e-16 0
4757.0 3.2975288865091243e-17 5.553545382621589e-16 0
4758.0 3.209206497388543e-17 5.655726588006127e-16 0
4759.0 3.0723519092742916e-17 5.811583207707832e-16 0
4760.0 3.258942041535584e-17 5.761391852833684e-16 0
4761.0 3.5195199579824005e-17 5.664067148381028e-16 0
4762.0 3.431958278199888e-17 5.667908997992486e-16 0
4763.0 3.280632228004049e-17 5.69028025849731e-16 0
4764.0 3.0009090335058245e-17 5.783230406559683e-16 0
4765.0 2.703103947677898e-17 5.886120026266231e-16 0
4766.0 2.6924570370145596e-17 5.820666874317155e-16 0
4767.0 2.71093439973821e-17 5.738139993223467e-16 0
4768.0 2.966645173096997e-17 5.733292414431056e-16 0
4769.0 3.23769268469981e-17 5.733466670982931e-16 0
4770.0 3.364798528297352e-17 5.742527302253335e-16 0
4771.0 3.486980788270244e-17 5.751695195576985e-16 0
4772.0 3.3248321086907647e-17 5.68017309978025e-16 0
4773.0 3.1672676678611824e-17 5.611831165363844e-16 0
4774.0 3.1425419942764103e-17 5.635641655908227e-16 0
4775.0 3.114194997464889e-17 5.663347047796919e-16 0
4776.0 3.0335147853894134e-17 5.747339243630072e-16 0
4777.0 2.9631357004302514e-17 5.837185983053893e-16 0
4778.0 2.989670159712641e-17 5.982112575670649e-16 0
4779.0 3.0035712771156594e-17 6.087131294217059e-16 0
4780.0 2.93097396057728e-17 5.918907299792e-16 0
4781.0 2.860416012393837e-17 5.793688446184291e-16 0
4782.0 2.8006610406942105e-17 5.896277150641582e-16 0
4783.0 2.727622410785417e-17 5.988611921570374e-16 0
4784.0 2.5980125455383354e-17 6.037278173055964e-16 0
4785.0 2.521257454548857e-17 6.051312789540742e-16 0
4786.0 2.6302467930858043e-17 5.943643484721421e-16 0
4787.0 2.7125031652465827e-17 5.902561041540425e-16 0
4788.0 2.7157791312775354e-17 6.058204143183124e-16 0
4789.0 2.706657266156388e-17 6.14132471346794e-16 0
4790.0 2.6663160676537706e-17 6.041824222346676e-16 0
4791.0 2.696626616763199e-17 5.975638367744713e-16 0
4792.0 2.88014853135485e-17 5.981696740981157e-16 0
4793.0 2.975871345451798e-17 5.987945919519511e-16 0
4794.0 2.9063428467960425e-17 5.994554222769205e-16 0
4795.0 2.9345302521049835e-17 5.984044936475993e-16 0
4796.0 3.1232885189362796e-17 5.94540731089951e-16 0
4797.0 3.242440704685705e-17 5.885624561895566e-16 0
4798.0 3.261296984651057e-17 5.795373651574237e-16 0
4799.0 3.222591676097963e-17 5.739251981239793e-16 0
4800.0 3.110935882897132e-17 5.726383887844151e-16 0
4801.0 3.071537131184519e-17 5.722718058150971e-16 0
4802.0 3.112837177708388e-17 5.729329588373848e-16 0
4803.0 3.044136009330294e-17 5.748195299894894e-16 0
4804.0 2.8670778732883395e-17 5.779132022884825e-16 0
4805.0 2.722186365180861e-17 5.784859681998786e-16 0
4806.0 2.6052386721031285e-17 5.768687705892728e-16 0
4807.0 2.5528241282296244e-17 5.714767574024273e-16 0
4808.0 2.5497948071541868e-17 5.631959946263711e-16 0
4809.0 2.6317848190339692e-17 5.631397493344768e-16 0
4810.0 2.7709648446981424e-17 5.686158959343998e-16 0
4811.0 2.888175370923118e-17 5.734185308997863e-16 0
4812.0 2.992439210605321e-17 5.778242636034991e-16 0
4813.0 3.074478671764012e-17 5.770216897356094e-16 0
4814.0 3.1450981226557445e-17 5.735428244043504e-16 0
4815.0 3.052382090537404e-17 5.707271101142837e-16 0
4816.0 2.886942906740571e-17 5.682066558183446e-16 0
4817.0 2.941298697527588e-17 5.641039618736821e-16 0
4818.0 3.07974256993435e-17 5.593959424570621e-16 0
4819.0 3.056619818991e-17 5.64703903549168e-16 0
4820.0 2.980968474863716e-17 5.732682634851178e-16 0
4821.0 3.079380402793207e-17 5.680801022782037e-16 0
4822.0 3.225181101770877e-17 5.59147813616522e-16 0
4823.0 3.224134013438878e-17 5.596171770917592e-16 0
4824.0 3.1902756696034727e-17 5.621872192089433e-16 0
4825.0 3.275203581152886e-17 5.582646410903341e-16 0
4826.0 3.3813029299043774e-17 5.531848743630453e-16 0
4827.0 3.0459408824984164e-17 5.597531248360882e-16 0
4828.0 2.65043094805403e-17 5.679083852467732e-16 0
4829.0 2.6758407208749798e-17 5.667042703950121e-16 0
4830.0 2.742143758991556e-17 5.645908718746503e-16 0
4831.0 2.6965524739575647e-17 5.66503946530974e-16 0
4832.0 2.644173909160948e-17 5.686612587780652e-16 0
4833.0 2.9171323848035384e-17 5.72981647090845e-16 0
4834.0 3.196095831212889e-17 5.773114369807054e-16 0
4835.0 3.0039159643786975e-17 5.730214450484856e-16 0
4836.0 2.813157619189679e-17 5.686389032725414e-16 0
4837.0 2.6595094088385576e-17 5.618402623879401e-16 0
4838.0 2.5272192060055365e-17 5.559770717142765e-16 0
4839.0 2.68649629963097e-17 5.628841120063767e-16 0
4840.0 2.8352207331071906e-17 5.684808002594202e-16 0
4841.0 2.888561423319717e-17 5.622334339602324e-16 0
4842.0 2.941583322273306e-17 5.579273510166948e-16 0
4843.0 2.992490000734053e-17 5.665019297010571e-16 0
4844.0 3.0791651247044e-17 5.717695768180227e-16 0
4845.0 3.350410372450425e-17 5.599729998677652e-16 0
4846.0 3.5258571406497065e-17 5.523520375646362e-16 0
4847.0 3.3025168140181343e-17 5.621132011797908e-16 0
4848.0 3.061671555698739e-17 5.689209884039737e-16 0
4849.0 2.7605505028181137e-17 5.6555923530781205e-16 0
4850.0 2.58441756364004e-17 5.634314720891062e-16 0
4851.0 2.7707405581830468e-17 5.648821847749175e-16 0
4852.0 2.87410935342554e-17 5.635613113041986e-16 0
4853.0 2.7721724639368892e-17 5.553809611770128e-16 0
4854.0 2.749336270137337e-17 5.50487031525939e-16 0
4855.0 2.895258148680886e-17 5.52604544437108e-16 0
4856.0 2.935838384640854e-17 5.573703476271788e-16 0
4857.0 2.7812105694357494e-17 5.670436837888723e-16 0
4858.0 2.6857175514532375e-17 5.722966072161368e-16 0
4859.0 2.685950834722917e-17 5.70393849370289e-16 0
4860.0 2.78923616702544e-17 5.683607587183717e-16 0
4861.0 3.0388588456595014e-17 5.661425911353388e-16 0
4862.0 3.0726138386042604e-17 5.628388307994777e-16 0
4863.0 2.8366799970192844e-17 5.581788126089532e-16 0
4864.0 2.7802387526998245e-17 5.556124644958918e-16 0
4865.0 2.921439082069398e-17 5.553514830397256e-16 0
4866.0 2.913415596385214e-17 5.580864610339357e-16 0
4867.0 2.7604621936975345e-17 5.637311900912216e-16 0
4868.0 2.585836033016887e-17 5.628916805530726e-16 0
4869.0 2.3926479891703222e-17 5.564986701975636e-16 0
4870.0 2.4316909472221315e-17 5.559553790136179e-16 0
4871.0 2.645911713181638e-17 5.598246812085634e-16 0
4872.0 2.806779612394815e-17 5.618657899709735e-16 0
4873.0 2.93228298619515e-17 5.626950951875329e-16 0
4874.0 2.943784144084589e-17 5.608680732785927e-16 0
4875.0 2.88911535272148e-17 5.57499247732872e-16 0
4876.0 2.813857401600045e-17 5.624814751693873e-16 0
4877.0 2.728185549418045e-17 5.716876262885278e-16 0
4878.0 2.6055133927093168e-17 5.706419811529453e-16 0
4879.0 2.466639005104223e-17 5.651071305325394e-16 0
4880.0 2.473684647676133e-17 5.684297341041617e-16 0
4881.0 2.5355747999651055e-17 5.750814401431688e-16 0
4882.0 2.6103971942645597e-17 5.688158796075044e-16 0
4883.0 2.6893442528263543e-17 5.584304311386813e-16 0
4884.0 2.7559519715825664e-17 5.627908619790122e-16 0
4885.0 2.819270563719528e-17 5.710818972863711e-16 0
4886.0 2.797541638086676e-17 5.685776856269906e-16 0
4887.0 2.7572578360081377e-17 5.637182673852067e-16 0
4888.0 2.810669686557889e-17 5.644321011507516e-16 0
4889.0 2.8803233144602415e-17 5.661120364983208e-16 0
4890.0 2.957650929053515e-17 5.625997544557449e-16 0
4891.0 3.0359892325701155e-17 5.58403640551702e-16 0
4892.0 3.027471470842354e-17 5.661120871035108e-16 0
4893.0 3.010883484110142e-17 5.749266450269034e-16 0
4894.0 2.91170993920378e-17 5.841704440733369e-16 0
4895.0 2.8078540091004285e-17 5.934385799690321e-16 0
4896.0 2.7770044484203104e-17 5.845487391149163e-16 0
4897.0 2.748735927826638e-17 5.753207001109397e-16 0
4898.0 2.820621125335022e-17 5.743849854536745e-16 0
4899.0 2.884070540201138e-17 5.737670537422964e-16 0
4900.0 2.7472836008736627e-17 5.80692191975667e-16 0
4901.0 2.6249779493621847e-17 5.871169734080936e-16 0
4902.0 2.689918347630799e-17 5.870720378065219e-16 0
4903.0 2.7476846371433103e-17 5.880498127320784e-16 0
4904.0 2.743072670600335e-17 5.979199673664852e-16 0
4905.0 2.74863672371086e-17 6.047878966623973e-16 0
4906.0 2.819678790439455e-17 5.923378845340477e-16 0
4907.0 2.832902002478316e-17 5.822226047679017e-16 0
4908.0 2.5553599552375294e-17 5.83848461423215e-16 0
4909.0 2.3850178612408484e-17 5.857050789259137e-16 0
4910.0 2.6510085209874017e-17 5.885009553830124e-16 0
4911.0 2.851666356814969e-17 5.90207428427667e-16 0
4912.0 2.831847363183389e-17 5.882375226481722e-16 0
4913.0 2.851652339223676e-17 5.867573995315934e-16 0
4914.0 2.984263121459386e-17 5.866716427192581e-16 0
4915.0 3.032652406120063e-17 5.880765587971547e-16 0
4916.0 2.876149669074315e-17 5.931079478181433e-16 0
4917.0 2.741717925020899e-17 5.966091375812585e-16 0
4918.0 2.6536163469108537e-17 5.968982205955591e-16 0
4919.0 2.648370714684259e-17 5.976278023325442e-16 0
4920.0 2.794305450699083e-17 5.991611255318374e-16 0
4921.0 2.886626465685397e-17 6.031156504083453e-16 0
4922.0 2.893445967607051e-17 6.109314332401902e-16 0
4923.0 2.849158495390581e-17 6.15471622425059e-16 0
4924.0 2.7333461254300584e-17 6.154275742411125e-16 0
4925.0 2.6744116391116874e-17 6.13569415582878e-16 0
4926.0 2.6855272171545825e-17 6.094770219752238e-16 0
4927.0 2.6687487783224495e-17 6.105936808816474e-16 0
4928.0 2.6216878283452612e-17 6.17365430323058e-16 0
4929.0 2.6411798714431057e-17 6.186272604328362e-16 0
4930.0 2.724402333329189e-17 6.146128520104351e-16 0
4931.0 2.873401714623263e-17 6.086156036471968e-16 0
4932.0 3.0779406366407366e-17 6.009441202995098e-16 0
4933.0 3.118747069246849e-17 6.021912232904331e-16 0
4934.0 3.037815590249097e-17 6.10069448053367e-16 0
4935.0 3.007935151942714e-17 6.138925204259234e-16 0
4936.0 3.011397593325043e-17 6.150670579901656e-16 0
4937.0 2.981358221991601e-17 6.180660700670814e-16 0
4938.0 2.9321675537494644e-17 6.221080422187548e-16 0
4939.0 2.766271043086847e-17 6.246925544155045e-16 0
4940.0 2.542275405599123e-17 6.265515061003945e-16 0
4941.0 2.4726072409048807e-17 6.274918115544732e-16 0
4942.0 2.469396402587904e-17 6.280365246277453e-16 0
4943.0 2.5354074748367067e-17 6.284001540265284e-16 0
4944.0 2.6269750238309587e-17 6.286969279935815e-16 0
4945.0 2.7795542436268936e-17 6.256564460528361e-16 0
4946.0 2.951219468808464e-17 6.215719854209232e-16 0
4947.0 2.8675554564026996e-17 6.218697684609715e-16 0
4948.0 2.7172727942026617e-17 6.233109346844507e-16 0
4949.0 2.7301982703456005e-17 6.243024208489053e-16 0
4950.0 2.777878815981034e-17 6.251981479301459e-16 0
4951.0 2.826524782995584e-17 6.236608980679566e-16 0
4952.0 2.875333424672892e-17 6.217136886665137e-16 0
4953.0 2.710497732266586e-17 6.173924505467544e-16 0
4954.0 2.518487449596016e-17 6.12769246741958e-16 0
4955.0 2.7532259765293624e-17 6.187017547885864e-16 0
4956.0 3.025821510866729e-17 6.255706630142452e-16 0
4957.0 2.855476139072255e-17 6.172334394176981e-16 0
4958.0 2.6617584178305926e-17 6.080938446204591e-16 0
4959.0 2.876577812061712e-17 6.00411494374752e-16 0
4960.0 3.0943966198956303e-17 5.929986940569437e-16 0
4961.0 2.935120618735003e-17 6.045268406212766e-16 0
4962.0 2.783370263466316e-17 6.152357142683016e-16 0
4963.0 2.795288383016935e-17 6.081269612608277e-16 0
4964.0 2.8067760147613097e-17 6.01532330652325e-16 0
4965.0 2.812978694204778e-17 6.01249405778515e-16 0
4966.0 2.818486766728303e-17 6.007033263656594e-16 0
4967.0 2.8181783554892094e-17 5.979536494079624e-16 0
4968.0 2.803407540562214e-17 5.955850551715085e-16 0
4969.0 2.698330234723491e-17 5.955960268803303e-16 0
4970.0 2.620034527850238e-17 5.956651898955651e-16 0
4971.0 2.6730526888160193e-17 5.960196728997058e-16 0
4972.0 2.7423574730572293e-17 5.952506273765182e-16 0
4973.0 2.876499722982591e-17 5.900087859211187e-16 0
4974.0 2.932856644785934e-17 5.887952110062317e-16 0
4975.0 2.7318939485697914e-17 6.00907439716668e-16 0
4976.0 2.6263211646221202e-17 6.065995951841631e-16 0
4977.0 2.787393262080536e-17 5.94345621676674e-16 0
4978.0 2.8445564367383717e-17 5.869304263258318e-16 0
4979.0 2.6532075154986857e-17 5.910878165516799e-16 0
4980.0 2.535985727575337e-17 5.936484767847662e-16 0
4981.0 2.5718787452311464e-17 5.9291097895526e-16 0
4982.0 2.6316222518286095e-17 5.922200581821508e-16 0
4983.0 2.7342179816753867e-17 5.916128225034605e-16 0
4984.0 2.817424908375056e-17 5.915579128480596e-16 0
4985.0 2.870168272405731e-17 5.923708142842731e-16 0
4986.0 2.850215791132968e-17 5.923730863032466e-16 0
4987.0 2.729991123595217e-17 5.912572258680465e-16 0
4988.0 2.700892357968531e-17 5.919916918680553e-16 0
4989.0 2.782432003761231e-17 5.949726890200805e-16 0
4990.0 2.6830706310614524e-17 5.977045754949122e-16 0
4991.0 2.39007844127859e-17 6.001698216579808e-16 0
4992.0 2.4993735596474512e-17 5.959730140405738e-16 0
4993.0 2.98848437233435e-17 5.854862923966942e-16 0
4994.0 3.1597468284048254e-17 5.80595159240775e-16 0
4995.0 3.0664261253860135e-17 5.803619028625384e-16 0
4996.0 2.9834042152211745e-17 5.86525021083684e-16 0
4997.0 2.9079296823329056e-17 5.973756646282638e-16 0
4998.0 2.8713822585032954e-17 6.00679747449686e-16 0
4999.0 2.859885494253166e-17 5.991274120000563e-16 0
5000.0 2.7199290739345285e-17 5.969652842968087e-16 0
5001.0 2.507653819854212e-17 5.944598623176131e-16 0
5002.0 2.473380270396718e-17 5.939522311127509e-16 0
5003.0 2.526316748603807e-17 5.944233960888962e-16 0
5004.0 2.5338589712083997e-17 5.904718845911228e-16 0
5005.0 2.5221799333948984e-17 5.846476820419846e-16 0
5006.0 2.577327464591019e-17 5.85683265988665e-16 0
5007.0 2.656706550994825e-17 5.892062332867551e-16 0
5008.0 2.7125067954469812e-17 5.935811367559576e-16 0
5009.0 2.761073918350132e-17 5.982173829107036e-16 0
5010.0 2.728167580002016e-17 5.984697468053356e-16 0
5011.0 2.6744594854468968e-17 5.976028204597523e-16 0
5012.0 2.527398332101117e-17 5.959866661025701e-16 0
5013.0 2.3609409710363973e-17 5.942148426936174e-16 0
5014.0 2.5297983824358746e-17 6.047297482362385e-16 0
5015.0 2.753545526181364e-17 6.172559438231475e-16 0
5016.0 2.7299347944210918e-17 6.204184983414539e-16 0
5017.0 2.6759674495464616e-17 6.224319144760315e-16 0
5018.0 2.5585127428893843e-17 6.267247378678707e-16 0
5019.0 2.4356909501896703e-17 6.312102574835325e-16 0
5020.0 2.4601831886493092e-17 6.28139073367187e-16 0
5021.0 2.4918738300562448e-17 6.246986359082492e-16 0
5022.0 2.5145582893539637e-17 6.204485126537728e-16 0
5023.0 2.5358355038195956e-17 6.164673258535359e-16 0
5024.0 2.4797850805268025e-17 6.296506945291403e-16 0
5025.0 2.4375162894935318e-17 6.417886242179255e-16 0
5026.0 2.6716456312047568e-17 6.32959706263865e-16 0
